jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.8976273 15307.892667495405 27.9922217718729 26.2881 15.825811478817743 0.001985325860185486 20.923081563558075 r
2459258.8769676 6666.054280456016 32.5082169452034 25.9551 16.39542788570217 0.005294612022720119 20.427692115719204 g
2459262.7692361 11031.38302590688 43.0909540318638 25.6865 15.579925089510043 0.004240977643739143 19.85310971552018 i
2459262.8369907 15310.34353776232 39.1322611708327 26.2694 15.806937660928968 0.002774979924414066 20.540637630739525 r
2459262.914456 4528.102461259331 30.9516809472557 25.4739 16.334109386386874 0.007421263165297211 19.999764389186918 g
2459264.8748032 15962.173498481116 28.1986009362905 26.3329 15.825169932505844 0.0019179857329231385 20.959906085446804 r
2459266.8528935 12067.260433327172 65.5286513544207 25.7637 15.559678285761846 0.005895659347751285 19.475196914583215 i
2459266.8578356 15534.539049729558 78.1179791640944 26.2884 15.810154072168139 0.005459620636759982 19.809097489193448 r
2459268.9355671 9491.85920679102 40.3448247620094 26.3102 16.366821780795203 0.004614730927822327 20.548305405545076 g
2459269.8991551 11554.600000014458 36.3335787677305 25.7527 15.595812711094666 0.003413996717158158 20.104504546902664 i
2459270.8564005 15361.41225592574 88.7189005415282 26.2882 15.822122138697278 0.0062703942002975965 19.670734611325962 r
2459272.8163079 15382.915329513044 112.160187350117 26.3175 15.849903375975966 0.007916075256059855 19.4454781740101 r
2459272.8562153 11690.442864227825 86.7495537390138 25.7587 15.58912259081925 0.008056494658781973 19.165606865781704 i
2459272.9086806 9054.243553388216 145.642908968284 26.2806 16.388469568596307 0.017464132186690923 19.124951627562844 g
2459275.7980556 8774.771907224665 108.530391272224 26.2483 16.390210409583027 0.013428434043651625 19.41199656734702 g
2459275.8065856 8939.35388632995 80.2632210928641 26.2693 16.39103467441457 0.009748107105792029 19.76058352744132 g
2459275.8790509 15362.209153354763 77.4697788932449 26.3043 15.838165815884363 0.0054750549289343895 19.834044198042058 r
2459275.8799884 15538.254147443284 61.285925041486 26.3082 15.829694448510516 0.004282213959570855 20.092373124996143 r
2459276.8558796 15067.31803182351 51.8302657128295 26.2875 15.84241011201982 0.0037347137271256433 20.253616400916044 r
2459278.8349769 8804.310632461886 46.362778505528 26.2858 16.424061607827333 0.005717207255030329 20.372951351180205 g
2459278.8768056 11205.019011528135 39.8709315879596 25.7524 15.628868505654795 0.003863257204696538 20.003334031381968 i
2459278.9008449 15036.995040441896 49.1756062959124 26.2937 15.850797358786412 0.0035505734764080307 20.31690068133958 r
2459278.9027199 14913.008582473374 49.5130893483324 26.2995 15.865586830509288 0.0036046623864122267 20.315274927165035 r
2459281.7868866 12369.14709731456 42.0202830855097 26.1786 15.947750614245763 0.003688323939153627 20.37252755448841 r
2459291.7930787 8303.143493280719 31.5566510336759 26.2699 16.47179364155177 0.004126275314281577 20.774747721033258 g
2459292.898831 10446.126042368809 25.0514326873749 25.6902 15.642811845736599 0.0026036772252573085 20.44569356879861 i
2459293.7528819 14262.846509619803 30.4434613974732 26.2847 15.899184478627525 0.0023173821590903258 20.828539914547733 r
2459293.7934259 8410.763818035542 30.3436394034375 26.2881 16.47601140560183 0.003916896254971367 20.83550581747616 g
2459295.835706 10083.655235406448 34.1456781995448 25.6674 15.658355028651258 0.0036764409289873454 20.086635631478142 i
2459296.8504514 13723.687004491576 53.1896519160844 26.2352 15.891522988593772 0.004207907471686923 20.173207118614116 r
2459298.8057986 12281.59505377977 72.299263709601 26.127 15.903863065464781 0.0063912961032985835 19.731740302925203 r
2459298.8358102 8494.430866404324 52.2538806402773 25.4626 15.639764284736081 0.006678733290481606 19.419878616887573 i
2459298.8956944 6707.348513557533 72.2083875305434 25.9917 16.425322817873372 0.011688172484767743 19.597805871736448 g
2459303.7815625 8402.807988421693 99.1937686348014 26.2672 16.456138900888938 0.012816510237434603 19.528564012719116 g
2459304.7555787 7756.8518492851435 74.0267560847547 26.2095 16.4852862580314 0.0103612716399405 19.7886031925435 g
2459304.803287 13257.02683947264 77.3266555159624 26.243 15.936884661169014 0.006332758537058225 19.774751922281137 r
2459305.7747801 5857.385202952937 51.5054672761786 25.6814 16.262140535620766 0.009546834275737218 19.654341660156494 g
2459305.7757292 7175.469249968789 39.8867251917187 26.1054 16.46577423090713 0.006035147811529868 20.355904036612277 g
2459305.7954282 6091.914294991107 94.0947998374046 25.466 16.00411553807499 0.01676956031168513 18.784660932300753 r
2459306.7693981 13664.034383536955 27.6346386325089 26.2483 15.909352634538442 0.002195759050450268 20.89724051452545 r
2459306.8678009 7860.500192367551 40.3687360074583 26.2171 16.4784745433387 0.005575769430786893 20.454562110777836 g
2459306.8793519 10698.887395807806 35.6363471999127 25.7073 15.633953458353522 0.003616299594863056 20.080142035275273 i
2459307.7525579 14442.309469794469 29.1254931499465 26.2853 15.886208382949619 0.0021895077085165747 20.877191770341945 r
2459307.7558449 14372.174941173995 28.6633055772032 26.2761 15.88229376277574 0.0021652777671120867 20.88535930495952 r
2459307.7958218 8757.744493769394 27.4285627284186 26.2927 16.436719323631806 0.003400326485367342 20.949767361824776 g
2459308.835706 9103.692751252414 27.8631426435246 26.2904 16.3923560202458 0.003322938811166816 20.930399743418764 g
2459309.7523495 11697.979865019282 33.4477215127167 26.007 15.836722826238065 0.0031043130237339202 20.44865864265651 r
2459309.7711343 14745.604405792752 32.0789707463923 26.2793 15.857643553758592 0.002361933602781045 20.766323925411214 r
2459309.8115278 8962.94516731574 28.6659986383585 26.2665 16.385373151139518 0.0034723714293330406 20.875657299395694 g
2459309.8124884 8730.586988043573 33.3712873708307 26.2353 16.382691390421556 0.004149916465883573 20.67944258705222 g
2459310.7519097 8461.975008187153 29.5544625945266 26.2077 16.389020654148077 0.0037919374623338357 20.783717322322374 g
2459310.7950347 14477.599382292636 31.0070893057739 26.2547 15.85295861286384 0.002325274789717777 20.778622488898037 r
2459311.7287153 4630.078132479639 39.0960956738032 25.5444 16.380429200522904 0.00916758418724909 19.816641517152817 g
2459311.8098843 14586.005962490273 24.9696270185958 26.259 15.84915903310352 0.0018585981744286253 21.018044851240685 r
2459312.8562847 10925.122163685584 36.838133371222 25.7254 15.629334245226138 0.0036608434031133413 20.062230949403055 i
2459313.7542361 7852.665286711308 28.3357195185675 26.1824 16.444857283980383 0.003917662291473107 20.804139376663574 g
2459313.7951042 11402.27076491672 31.1629859914867 26.0208 15.878321625503677 0.002967273325508003 20.53927732802778 r
2459315.7326968 14309.43089081017 26.9603732768707 26.2536 15.864544096225238 0.002045565437930653 20.929360236956967 r
2459315.7744444 1006.0658522447947 33.752649868819 24.0882 16.581633978790364 0.03642430749519199 18.520005303410493 g
2459316.7549537 10729.34868871084 28.2080280494294 25.7053 15.628866601302287 0.002854363013245051 20.33194317213961 i
2459319.7292708 14653.313407568605 36.3827852576674 26.28 15.86516040381763 0.002695689968239326 20.630335131414025 r
2459319.7549421 8574.523306879164 36.6517519542823 26.2521 16.419075037089517 0.00464081858228076 20.59443814227013 g
2459319.777338 11015.843093832038 84.9146599128175 25.7435 15.638455646649128 0.008369023186156834 19.17361830272481 i
2459323.7259491 14721.733591799506 35.6427151427215 26.2505 15.830602614089106 0.002628582808481768 20.623148039848047 r
2459323.7483681 11351.686311307778 31.3188587338901 25.727 15.589349046332051 0.002995403854096384 20.24006016944076 i
2459323.7550463 8854.385602685821 34.2661829876159 26.2397 16.37180392176369 0.004201623527483349 20.65511066474569 g
2459325.7265856 9190.311154801992 37.082077292753 26.267 16.358674461326366 0.004380701658366142 20.59666485215689 g
2459325.7545255 15141.19285464607 43.6891715035256 26.2705 15.820099772165253 0.00313273425394769 20.42214046647156 r
2459334.6901042 9348.581367386774 31.2657628793137 26.2275 16.30063571909139 0.003631057742781316 20.742402414515702 g
2459336.6823958 11531.886775038589 28.452330727185 25.7332 15.57844907587636 0.002678719976454277 20.35048036852774 i
2459336.7502662 8786.689736959273 25.8897495697534 26.2392 16.379636771286442 0.0031989864157430134 20.95895536529373 g
2459336.7956481 14836.065769793493 36.9121364804193 26.2229 15.79460312516851 0.002701221954568691 20.557552031765237 r
2459338.7115394 14496.460360597226 33.6516343893232 26.243 15.839845069157732 0.002520310375613858 20.678059584548436 r
2459338.8116782 7949.065865420827 33.5961840417767 26.1638 16.413009761166826 0.0045886369079954714 20.600650109949758 g
2459339.6887153 10636.750000434435 26.805104493122 25.6863 15.619277620066462 0.0027360144731232694 20.36833122777223 i
2459340.7116667 8249.710688418016 23.3216592300202 26.2224 16.43130320396663 0.003069237986924899 21.05557637599999 g
2459340.7524537 14264.474460628751 27.6603102515288 26.238 15.852360560552375 0.0021052860323016146 20.885932371511675 r
2459342.7059722 10688.056434448825 27.8917219170078 25.7038 15.631553154315549 0.0028332599730380255 20.34268667266203 i
2459342.7503125 7768.071577565455 23.6201871631533 26.1914 16.465616953373686 0.003301261702723987 21.010766652705986 g
2459342.7532292 13624.167327203373 26.8232111640438 26.2227 15.88692507790378 0.0021375222177912145 20.903998067736396 r
2459344.7293056 13825.74284362904 24.4307148386269 26.219 15.86727881294749 0.001918481155066456 21.001734552801963 r
2459344.7539815 8150.974292766023 21.5497775046962 26.2027 16.424676191437637 0.0028704045180970705 21.121668012776723 g
2459347.6763194 8684.805167539653 27.2303171778438 26.2036 16.356699799867634 0.0034041011617028925 20.86854323911659 g
2459349.6751968 14517.342258559278 27.1862943925507 26.2398 15.835082210482929 0.0020331655268780256 20.906499950564616 r
2459349.6910069 8435.56378664721 31.5064835761933 26.2142 16.398914715630983 0.004055044817848362 20.720775152970045 g
2459349.7665625 10836.22153684507 35.9881436066457 25.6822 15.595005311965886 0.003605715089976927 20.04437637712503 i
2459352.7363079 13809.95872058847 48.3943052278279 26.1793 15.828819048927688 0.003804623768174004 20.21988934091881 r
2459358.7561343 7791.628583934919 96.4090195052892 26.156 16.426929394620334 0.013433811859655085 19.44828082405696 g
2459358.7941319 12450.926510658504 113.978210880699 26.1174 15.879395825538092 0.00993870965724865 19.22792040026454 r
2459361.6903588 14987.387574232107 47.0672541025058 26.3243 15.884985154198752 0.0034095947359731073 20.395077833255094 r
2459361.7329051 8372.448616738951 69.2165541775333 26.2557 16.44856877281309 0.00897567919620366 19.90775005185615 g
2459366.6920602 13843.140170562803 30.1947163324181 26.2133 15.860213458936084 0.0023681334666983684 20.766047604319333 r
2459366.7484375 7580.767841225394 30.1220627524435 26.1236 16.424317008242305 0.0043140120124087 20.678963216808288 g
2459368.7154051 13863.539022683182 29.5309559040401 26.2196 15.864914727010841 0.0023126676941982614 20.796481226375537 r
2459370.7209606 7747.849445420356 31.7968749132958 26.1617 16.43874706747474 0.004455670871840526 20.658313893177176 g
2459370.7685069 12729.664145427081 34.0352426319204 26.1457 15.88365763613528 0.002902830939082583 20.568452861737267 r
2459372.6964468 2612.301576516019 32.5329283390488 25.293 16.750441718706405 0.013521027057225257 19.764767097766594 g
2459374.7262963 7614.188173910892 35.1346319394035 26.1481 16.44404098603512 0.005009814444475114 20.536336468286684 g
2459376.7176852 7949.610758815365 30.9103958295106 26.2018 16.450935338559162 0.0042215169736311235 20.7291135727916 g
2459376.7560069 13289.16007935603 42.363007088493 26.1832 15.874456167738753 0.003460979965725992 20.368308038121683 r
2459377.6911574 10912.537895638954 31.3938106142506 25.7315 15.636685587806243 0.0031234036032546735 20.241964904091184 i
2459378.7476273 13844.787503802852 38.9451466895547 26.2334 15.880184264049188 0.0030540552355343424 20.509841629213838 r
2459380.7482755 1052.5758120264802 61.2677079009226 23.932 16.37636653550264 0.06319578096704187 17.716495906275288 g
2459518.0350926 13057.867573797606 63.4003753568511 26.1529 15.863219350253337 0.005271441691065824 19.900245416422237 r
2459518.0374653 13257.961810722161 67.7453137197025 26.1653 15.859108090731828 0.0055476918817187835 19.840676843469694 r
2459518.039838 13538.05655208827 67.393142452246 26.1722 15.843309190176495 0.005404670491579316 19.853235720620837 r
2459518.0422106 13984.438080534113 87.2024688418236 26.1915 15.827387449156447 0.006770076843727704 19.592753037459197 r
2459518.0445718 13377.465769718232 89.8879834892292 26.1797 15.863765379064331 0.007295207130723363 19.548020894786013 r
2459519.0357176 13205.768624110286 64.9778887552013 26.157 15.855090790479048 0.005342096763131424 19.877660998525116 r
2459519.0380903 13094.653547496779 68.3829147827766 26.1461 15.853364968641127 0.005669743785917359 19.811305968135127 r
2459519.040463 13126.137810674742 66.0807716657698 26.151 15.85565760104693 0.005465727606423654 19.853387224496384 r
2459519.0451968 13263.367532554306 83.2215779918234 26.1816 15.87496548938924 0.006812271996832923 19.63358512331972 r
2459522.0404051 13555.107336089188 95.0158990084753 26.1812 15.850942597774825 0.007610324211808433 19.489284284518835 r
2459522.0428472 13879.436333803098 86.0128032016377 26.1995 15.843570427298316 0.006728234359819274 19.615667234714834 r
2459522.0452894 14142.40212202263 101.111709296276 26.2032 15.82689204570126 0.0077622586202680185 19.443771358632095 r
2459522.0477315 14258.276383588089 130.717085680208 26.2285 15.843332427854769 0.009953484986892072 19.19024409726149 r
2459522.0501852 14322.890074904135 153.68069730197 26.2351 15.845023352950452 0.01164926437249541 19.021126683157583 r
2459523.039294 13628.522072878433 50.799326430764 26.1866 15.850478095261973 0.0040468679150205055 20.174530104579176 r
2459523.0416782 13744.71833583608 57.512616493531 26.1909 15.845560388813833 0.004542941237597093 20.044067174284322 r
2459523.0440625 13778.58211961565 60.390089435449 26.2131 15.86508867764374 0.004758509949055333 20.013260807203526 r
2459523.0464468 14134.44237402557 75.0049870204903 26.2313 15.855603301091563 0.005761310722649597 19.79614963856483 r
2459523.048831 14100.297295694987 116.824708133192 26.2479 15.874829326071007 0.008995312861873593 19.331638227444273 r
2459528.0311806 13499.45155408706 45.1311439842846 26.2005 15.87470968836841 0.0036296943492421375 20.316884133768333 r
2459528.0337963 13945.988035820357 47.1984098638738 26.2154 15.85427677927394 0.003674412559195449 20.283156570910435 r
2459528.0364005 13846.946089565796 45.3054191088197 26.2144 15.861014996588144 0.0035522701690527026 20.326599608393995 r
2459528.0390046 13748.705636771816 46.0455636192724 26.2261 15.88044546572387 0.0036360999894955964 20.320705505894175 r
2459528.0416088 13876.196131625838 41.943804901961 26.235 15.879323925742995 0.00328176313955887 20.430905427593597 r
2459529.0316088 13177.51990069279 58.6180165665394 26.2032 15.903615798102273 0.004829556780479305 20.035697190887035 r
2459529.034213 13896.979900766115 82.0751625084675 26.2164 15.85909892651259 0.006412112888680997 19.68344561090138 r
2459529.0368171 13784.087310052873 72.3551232440242 26.2249 15.87645496169569 0.005699032191180727 19.82880177015484 r
2459529.0457639 13802.225622421192 65.5156103855407 26.2374 15.887527193851708 0.005153538287334838 19.94911301030411 r
2459530.0310069 13574.285675378886 67.4818476973799 26.2307 15.898907537939628 0.005397340515525904 19.910307575788746 r
2459530.0334606 13424.786520998992 64.9790492488065 26.23 15.91023152915282 0.005255037289351211 19.95064160764161 r
2459530.0359144 13949.683389864393 64.2101895120506 26.2347 15.873289123197324 0.004997461290331912 19.96826510988669 r
2459530.0383796 13936.631341540653 64.0360916578284 26.2387 15.878305469931027 0.00498857887599247 19.97521294522183 r
2459530.0408449 13831.925669143377 66.8558343107458 26.248 15.895793383915947 0.005247669850706478 19.937726707046007 r
2459531.0318171 13121.287806165687 85.9599121200423 26.2129 15.917958846153827 0.00711261561878673 19.629735082098648 r
2459531.0342824 13860.865632002755 93.391355192285 26.2385 15.884024116326595 0.007315199282947907 19.56530829553455 r
2459531.0367477 14193.577544414666 102.364675930072 26.2416 15.861370312981988 0.007830113888447595 19.46879969949629 r
2459531.0392014 14382.215867633622 76.8866308626464 26.2459 15.851335492645648 0.005804099722590932 19.783847912326745 r
2459531.0416667 13266.057274935363 86.4810321048246 26.2302 15.923345330021611 0.007077645950889018 19.64047282903909 r
2459532.0113657 10717.562878241064 41.7126187103103 25.7274 15.652159899682577 0.004225530621866184 19.92930635009217 i
2459532.0320486 13752.941512388592 41.0000455012105 26.2413 15.895311009861832 0.0032366711776216344 20.461914142426853 r
2459532.0345139 13665.34576639755 37.0158355931537 26.2337 15.894648437820964 0.002940876388382915 20.565306095246694 r
2459532.0369907 13873.44136305174 40.2334628549758 26.2487 15.893239492666133 0.003148567790683956 20.48980645545202 r
2459532.039456 13953.490114789742 39.0798969785465 26.2534 15.891692877388724 0.003040747784286317 20.52609146373015 r
2459532.0419213 14033.77176444428 36.3629355330136 26.2526 15.88466397703697 0.0028131595533152946 20.603527649159723 r
2459538.9853009 12324.964076286562 79.5167534453398 26.0893 15.862335844729927 0.007004591549415416 19.590728388829326 r
2459551.0003472 7525.128624441523 28.8681165225846 26.0562 16.364915181060287 0.004164993805789752 20.657728865146762 g
2459551.0260532 15409.818960628487 32.4229726686337 26.2896 15.820106158697447 0.00228436307501564 20.765042913649864 r
2459622.9189005 11150.215048462236 63.7763162462337 25.7696 15.651391891301914 0.006209920279347915 19.510526412779093 i
2459623.8322917 8074.718735650358 54.1651837472396 26.2527 16.484881490969677 0.007282871629291687 20.170974437250653 g
2459625.8397917 8604.159648075294 92.5665525907318 26.2863 16.449528849955133 0.011680339540217475 19.62273976460776 g
2459636.8767014 11058.274143505056 54.6312429435934 25.7739 15.664681619386293 0.005363688736067031 19.682872285447942 i
2459636.9145949 14632.983295312679 36.333521349769 26.3077 15.894367807959068 0.0026957800288120465 20.659506262693153 r
2459636.9559491 8261.685206699907 34.0555376995555 26.2704 16.477728392194788 0.004475369897950463 20.692505634895255 g
2459639.8371528 8497.536027563245 47.7860360561771 26.2822 16.45896746358519 0.006105452119050206 20.336522473034183 g
2459639.8573495 11566.504654379718 43.3099444404132 25.7771 15.619094657646539 0.004065325531265976 19.93820592265672 i
2459639.9429861 14825.387150167067 51.8319523470462 26.2981 15.870584891623276 0.0037957828752252123 20.26418107001405 r
2459641.7975579 11376.60978125301 31.9129756889343 26.0847 15.944667844995694 0.0030455397848461563 20.577356735724795 r
2459641.8383912 6132.408278055678 37.2115064365421 25.9183 16.449222346952816 0.006588036984217728 20.24418185926638 g
2459671.7974653 10620.514770352464 24.9538131245173 25.7479 15.68253608184036 0.0025509455516146626 20.507632693178834 i
2459672.7965394 7641.070143484104 22.5544107034455 26.2447 16.536814533906494 0.0032046981955285757 21.114196278075653 g
2459674.8375579 10428.108641132167 31.2608869771176 25.7164 15.670886132386421 0.0032546597047508094 20.231471748505868 i
2459675.651956 6188.692690857841 31.8128901479345 25.9822 16.503202705846036 0.005581026003219568 20.478267174590002 g
2459677.7314931 7636.194033411997 42.298816519072 26.1852 16.4780076121124 0.006013967808284833 20.371954448170733 g
2459677.7732407 10423.975455559821 34.3009079372628 25.6862 15.641116549725506 0.0035725809127479585 20.100510949481276 i
2459677.8812269 13095.052821034735 50.5258584201106 26.1931 15.900331863593696 0.004189057137562544 20.186890737182434 r
2459679.7540625 7914.123556001796 46.4503046137734 26.2392 16.493192934432333 0.006372290672784429 20.324303573225624 g
2459682.7108681 8011.78987198357 99.1516044647509 26.231 16.471676124056096 0.013436310573223784 19.492825623352545 g
2459682.7746875 13849.658944492357 70.2585021901304 26.2654 15.911802303023872 0.005507692004080648 19.901227771602166 r
2459685.7520139 14319.956750135862 110.618012714125 26.3055 15.915645734261346 0.008386755525821408 19.44851035922941 r
2459685.7734375 12785.877993562652 93.5267756576023 25.8841 15.617273610105633 0.0079417323067358 19.209335083485872 i
2459685.8769097 7920.0510592451 187.726661657807 26.2194 16.472580046443905 0.025734030631528237 18.788160096251 g
2459688.8351968 9501.579107803367 97.4586228811519 25.8233 15.87881052866884 0.011136130706438818 19.103824313208523 r
2459690.7543519 8519.19625868963 27.9846488077539 26.2687 16.44270344174565 0.0035664084131865896 20.90397533637125 g
2459694.7503704 13129.455231445496 29.6790655623237 26.191 15.895383233307406 0.002454219227911353 20.762449431226962 r
2459695.8233333 3065.5505984666506 31.6446030950592 24.2899 15.573628778067517 0.011207300116817672 18.791725856980484 i
2459696.7101852 8124.1293268850395 26.7276901534482 26.2303 16.45585792934684 0.0035718600765708044 20.91547141914452 g
2459696.7327315 13566.632615699486 29.3985214647686 26.2373 15.906119838828069 0.0023526821768110216 20.819061266517235 r
2459700.6682176 15123.716803040961 39.3216632148055 26.245 15.795853658878773 0.0028228199660370688 20.510995291174783 r
2459700.7154977 11490.15570502391 30.6253282890262 25.7207 15.569885215186488 0.002893774442835243 20.258073107087796 i
2459700.7320139 9083.889233584821 31.805757261541 26.2315 16.335820425214912 0.0038014015550944494 20.72781063883672 g
2459702.67 14015.818252903244 35.9489069012804 26.1922 15.825653856898494 0.002784691376447857 20.555560765850846 r
2459702.7747917 8236.074133620265 24.0913611606477 26.1855 16.396199382284934 0.003175783800359994 20.983421643392184 g
2459707.6709028 14799.16666206376 45.4405082551801 26.286 15.860406847366784 0.003333617421791319 20.394967038301225 r
2459707.7296644 14617.058274857487 50.7529509115198 26.2903 15.878150054003854 0.003769737916377999 20.2792217432716 r
2459708.6695023 14973.193271368322 66.3545896359288 26.2848 15.846513923951445 0.004811343623372895 19.98269757000504 r
2459709.6909722 15264.00240060841 47.4961511848408 26.2932 15.834028935843447 0.0033783125806719125 20.354128943356145 r
2459709.734294 14919.377662023355 39.2238033073279 26.2882 15.853823230963027 0.0028543605648622293 20.55690073311112 r
2459713.6921991 9194.454456104906 94.3210730436654 26.2329 16.3240850852415 0.011137625347147526 19.548953156994433 g
2459713.7333449 15392.569436047967 78.5472648709555 26.2651 15.796822196562339 0.005540255369625389 19.77984732196225 r
2459715.6907407 15728.400308668563 29.6484763007903 26.2981 15.80638861500038 0.0020465749909752214 20.870669041803225 r
2459715.7334259 9292.358970669247 50.202881893826 26.257 16.336685053580297 0.005865600871013419 20.257753367878003 g
2459718.6800116 14282.9813562034 36.107331470471 26.1963 15.809252826741913 0.00274464614913638 20.554886506979187 r
2459718.7318981 14903.326859802539 32.7629587466605 26.2382 15.80499193373822 0.002386765360906847 20.702317201698076 r
2459722.7551389 8151.432020766515 27.7991907807419 26.1681 16.390015222295702 0.003702610946611731 20.810594604092593 g
2459724.6792824 10756.141986522282 33.8804732104185 25.6579 15.578758683759407 0.0034198163068731046 20.085601320370547 i
2459724.7531944 14150.132071061724 34.6344333603441 26.1894 15.812498766521372 0.0026574030624227354 20.593204772364004 r
2459726.749838 9474.491587290278 27.8301181153199 26.2379 16.29651021375816 0.003189106134025753 20.879187365282913 g
2459731.732419 14448.358877193474 34.4808524810595 26.2231 15.823553699060168 0.0025910113291675134 20.631730002945652 r
2459732.738287 10927.354098736474 33.2054960387381 25.7006 15.604312458672455 0.0032991707529114065 20.15015005838251 i
2459733.7123611 14975.433766506289 35.7849887286817 26.282 15.84355147331961 0.002594366404906727 20.650322777262982 r
2459735.7360069 14694.448440415252 30.8734426655118 26.2482 15.830316776577881 0.002281085733694877 20.776812339388027 r
2459740.6883681 15288.766208557 71.9064232141984 26.2366 15.775668900994283 0.005106285400581292 19.8472557728729 r
2459740.7495139 8435.33620859291 81.6429853494383 26.1009 16.285644007456913 0.0105081513056456 19.57367779739985 g
2459742.6951157 11770.881765710566 45.640453720305 25.7094 15.532377506519557 0.004209696570777157 19.813600106233743 i
2459742.7354167 14882.524696070708 96.2086429368415 26.1942 15.762508470267695 0.007018548651500424 19.48873976719508 r
2459748.6956366 12054.878382967241 44.8367376620561 25.7249 15.521992916736158 0.0040381366392277275 19.848389975054552 i
2459883.037037 12459.777866075387 85.6755304269483 26.0484 15.809624250612199 0.007465455996434775 19.468832984468115 r
2459883.0393981 12994.344825396902 103.934040399385 26.0849 15.800514031824871 0.008683868958215496 19.29558046250954 r
2459883.0417708 14128.775245984078 133.992759108031 26.104 15.728738708429594 0.01029642952278818 19.038871664225415 r
2459883.0441435 14392.101274701627 122.232509600971 26.1252 15.729889483993443 0.009220879782651856 19.159808167875674 r
2459883.0465046 13649.974699839902 134.892129353636 26.1367 15.798870383962846 0.010729132328791812 19.064308463349438 r
2459884.0372338 14151.23990316693 63.4026837205167 26.1462 15.769213766159758 0.004864329499492126 19.893505886240174 r
2459884.0395949 13772.134487937928 72.3200751814912 26.1567 15.809196862412577 0.005701215428393723 19.76112781679666 r
2459884.041956 13802.939579512262 76.2147511953197 26.1386 15.788671032690786 0.005994835730178754 19.686077398648216 r
2459884.0443287 14150.085536060094 87.7880918909272 26.1542 15.777302337146642 0.0067357565523605955 19.5481859652489 r
2459884.0467014 14029.92575296229 118.387600097121 26.173 15.80536156818179 0.009161375454770715 19.242309447116046 r
2459885.0396644 13949.542769016181 49.08923425899 26.1537 15.792300068099177 0.00382064003942577 20.178809345134 r
2459885.0421065 13656.31322843619 57.0554745066032 26.1363 15.797966326426822 0.004536006727118147 19.99813168524362 r
2459885.0445486 14045.341259126031 63.1958193446691 26.1674 15.798569260743971 0.004885014881210269 19.918254116855707 r
2459885.0469907 13914.747002469032 76.1005049339197 26.1737 15.815011713969925 0.005937752097978937 19.72280614324904 r
2459885.049456 14374.872309270802 89.0507488485432 26.203 15.808990011052419 0.00672579178059967 19.58148104941411 r
2459888.0384144 14446.626716488594 73.4505606632698 26.1846 15.785183871791068 0.00551999267905878 19.77218720116438 r
2459888.0407986 13837.150521546197 71.0078355694519 26.1885 15.835883336869447 0.0055714655237514435 19.812809301981467 r
2459888.0431944 14265.157855343045 83.9179187048825 26.2018 15.816108545414192 0.006386868288580881 19.644738228811594 r
2459888.0455787 14176.557803597394 100.218693760335 26.2049 15.825973017448577 0.007675166096242709 19.455103144420388 r
2459888.0479745 14716.460337427445 131.705764230647 26.2279 15.808391589259505 0.009716531349698847 19.18146303241646 r
2459894.0297338 13509.58981452911 118.905046026375 26.201 15.874394592654204 0.009555819994771253 19.265574275764834 r
2459894.0323495 14130.184555502414 120.28318716602 26.2027 15.827330414396142 0.009242020569030325 19.2547626712531 r
2459894.0349537 13964.508082898938 103.725629705475 26.2162 15.853635895637 0.008064366857944925 19.429059789017142 r
2459894.0375579 14058.242033578232 112.084521345774 26.2221 15.852272459821458 0.008656143814742187 19.350810885376895 r
2459894.040162 13597.916269383317 107.558489239894 26.226 15.892319093420422 0.008587804885273711 19.39946325536048 r
2459896.0303356 13958.750085706692 58.2432048178229 26.2198 15.857683670468242 0.004530108145962192 20.059261829389833 r
2459896.0327894 14092.430046292611 66.5954652495591 26.2254 15.852935280764648 0.0051306053238467176 19.919363345819207 r
2459896.0352546 14026.518345505358 67.172663418729 26.2342 15.866825289817047 0.005199391529479836 19.918793567753525 r
2459896.0377199 14203.14614985828 60.6547119758609 26.2415 15.860538610137377 0.004636495329793482 20.036913627199382 r
2459896.0401736 14135.56477926768 66.4064247411982 26.2354 15.859617087034252 0.005100429764735162 19.9324497419948 r
2459897.0316551 13941.200200302625 60.1465742278211 26.2225 15.861749590356299 0.004684039731222558 20.027047748553958 r
2459897.0338773 11984.504841385622 109.378828750329 26.1512 15.954649762043337 0.009908844457565616 19.306441817774605 r
2459897.036331 14001.755604582435 56.3666792658934 26.2316 15.866143767664967 0.004370687891377856 20.106618864278147 r
2459897.0387963 14074.526748236236 59.8486323809109 26.2325 15.861415498133809 0.004616685259708481 20.042439412504798 r
2459897.0412616 14472.053501101598 66.0742450448122 26.2431 15.8417746015525 0.004956919751553715 19.94559446505146 r
2459898.032338 13916.133234301316 73.5973102045507 26.2107 15.851903554826055 0.0057418679703444536 19.796120133501923 r
2459898.0348032 14114.751277202153 73.6493714047654 26.2201 15.845916925902173 0.005665074854227529 19.804752377900588 r
2459898.0372685 13799.008946394513 73.3850725259064 26.2223 15.872680259462106 0.0057739054703775895 19.81085566971507 r
2459898.0397338 13849.611814883774 71.5933035436609 26.2245 15.870905997729253 0.005612348612819582 19.83989398262364 r
2459898.0421991 14117.516356214686 65.9219721766775 26.2316 15.857204251069142 0.005069693803521766 19.93659951016196 r
2459905.060787 12222.97382238051 124.828057994229 26.1332 15.915257795887108 0.011087794552597662 19.14499445402941 r
