jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458764.6120255 1353.924216769663 42.652754333369 25.9616 18.132614109363224 0.034202871036774524 20.1393072859134 r
2458766.5955208 1360.2417761016673 106.709618681193 26.0222 18.188159727797863 0.0851720885489934 19.20426606918619 r
2458766.6004977 1300.944090072734 82.5127942532137 25.9887 18.203053418654935 0.06886086912136677 19.449971752852985 r
2458766.6054861 1262.1932660094276 76.8916434937275 25.9891 18.236285352953313 0.06613983736823106 19.526977129960766 r
2458766.6104514 1352.7317970605923 71.6031302966504 25.961 18.132970753522322 0.05746853791120813 19.57624496688035 r
2458768.5940046 1391.9334474362163 95.8272797845873 25.9969 18.13785382291669 0.07474472134695502 19.295752088765095 r
2458768.5989583 1375.6303378417815 90.3296966083276 25.9886 18.142345637279192 0.07129164638919219 19.35159861025084 r
2458768.603912 1462.6678559143274 88.5271330754592 25.9638 18.050935706765316 0.0657113698037374 19.34868398928154 r
2458768.6088773 1341.280942693313 87.1049269082868 25.9581 18.139300614874482 0.07050709223858004 19.36056818750285 r
2458770.5923843 1359.699927821059 84.1779991496202 25.9789 18.145292313762976 0.0672148698449958 19.41847849249043 r
2458770.5974074 1238.8762903811762 95.2238248823851 25.9338 18.201230146261587 0.08345022620700593 19.239510934363718 r
2458770.6024306 1068.9202268236065 79.0915911083803 25.9026 18.33023676210213 0.08033316080240921 19.409849208018684 r
2458770.6074537 1226.0419885459823 89.4067448441936 25.8637 18.142436640446206 0.07917257629362215 19.23784928114889 r
2458772.5892593 1391.634311648349 87.0353102193498 25.9996 18.14078717994938 0.06790162869239873 19.402936285133904 r
2458772.5941551 1243.0090895224741 65.983382521621 25.9535 18.217314238904695 0.05763285160790345 19.657488551360146 r
2458772.5990509 1287.0297655382742 62.8768836567101 25.9295 18.15552852228927 0.05304106743602742 19.68584746718245 r
2458772.6039352 1143.2535950349588 57.8529033609712 25.9121 18.26674356069503 0.05494047641904488 19.75886209165753 r
2458824.0509722 293.3446314412776 51.9083265092708 24.2307 18.06225463871256 0.19211829381100148 18.19518241982859 r
2458824.0557292 123.73840320063566 48.1648191945795 23.5007 18.26943873173289 0.42260561674426345 17.546450153330838 r
2458824.0604745 155.6686438582211 52.0023698421851 24.1635 18.682997145053115 0.36268686832707114 18.126017149980065 r
2458824.0652315 481.65615773285214 59.5126045067448 25.0368 18.32995720776197 0.13414722032643456 18.852852596351447 r
2458828.0564005 1226.1418895675208 38.043475467012 25.9782 18.256848175501137 0.0336859882742473 20.28007452638304 r
2458828.0612037 1147.989865543533 59.2437303040601 26.0 18.35015486468385 0.056029168829521296 19.820968998590686 r
2458828.0660069 1296.9308497739632 61.7633633822444 26.0126 18.230307947920473 0.05170397761437301 19.788347644441114 r
2458828.0708102 1149.462105079766 85.9010998895904 26.0115 18.360263354431797 0.08113605810750621 19.42907817757598 r
2458851.0077315 1348.128500203792 44.8327003579091 26.1496 18.325271774936358 0.03610550683501157 20.273187744091175 r
2458851.0583565 830.9552563977768 32.8632713870694 26.2461 18.947155901498512 0.04293811666781426 20.706898006001836 g
2458854.0378356 803.4950356293674 29.0127289329465 26.2689 19.00644200542033 0.03920263151075621 20.865003538164977 g
2458857.0477083 824.0813840394851 29.6425177606608 26.2732 18.98327474110328 0.03905303791112872 20.845987267281487 g
2458857.0657523 1414.39117455145 30.0080638091683 26.2223 18.345876155529787 0.02303447268606306 20.78178005259059 r
2458862.0044676 801.3823841021805 77.8481760611384 26.2267 18.967100521027646 0.10546746026151886 19.75115388478857 g
2458862.0445023 1423.3086555402476 59.197530172518 26.2079 18.32465227392443 0.04515588256849842 20.0297160202759 r
2458864.9626273 684.1866728850845 66.8479549392271 25.9645 18.876563473977356 0.10607751883192383 19.654354675280665 g
2458865.0203009 1377.8274957359886 33.4979436594856 26.2056 18.357612881941122 0.02639569724341768 20.645629619683426 r
2458872.9443519 633.4998273297577 24.8846414676693 26.1021 19.09773374788562 0.04264761263681479 20.86484651939078 g
2458873.0600463 1046.3029676550034 26.9937032108074 25.9114 18.36225635719679 0.028010112254251953 20.585818817626446 r
2458875.9828009 730.5061189312554 28.7331538882237 26.2357 19.076640354844578 0.04270407101049916 20.842316742046773 g
2458876.0550694 1415.4749845230926 34.1892380645604 26.2238 18.346544503630597 0.026223886803057556 20.641651433427914 r
2458879.0409144 860.3665124102988 29.9780419094475 26.3198 18.98309125442381 0.037829412967163224 20.880366833130637 g
2458879.060463 1435.4156856079417 41.4292962627327 26.2299 18.337455780734118 0.03133572205141301 20.439206098577003 r
2458882.0211806 842.9620450798528 23.2527604047289 26.3241 19.009579948323875 0.029948586794346938 21.16048869745196 g
2458882.0448032 1343.8935837849087 22.6363086963757 26.2266 18.405687798824452 0.018287341087260184 21.09216096947469 r
2458884.9653935 787.6107469014962 45.4673347484076 26.2768 19.036020916428203 0.06267548472458809 20.38512624659774 g
2458885.0580556 1403.694953553364 35.1299286947142 26.2158 18.347618153561328 0.027171547128028647 20.60418181846039 r
2458887.9615509 728.6125159697704 69.3148617177579 26.2599 19.103658432001243 0.10328555126013242 19.910409086251345 g
2458888.0347454 1409.4506288686391 40.8787979667589 26.2431 18.370475330671873 0.031488943311292504 20.46692969673952 r
2458890.9817014 1406.5516851482193 87.295684626633 26.1981 18.327710761551337 0.06738246862869321 19.59819305083426 r
2458891.0445139 786.4754388732415 95.4957394754226 26.2961 19.056887088922068 0.13182830540392335 19.598714999038002 g
2458894.0234259 1365.8106598086329 35.3592118116515 26.2216 18.383123755113 0.028107480336468368 20.602918550065393 r
2458899.0181019 1318.8555938982913 19.7926103793221 26.2317 18.43120688567243 0.016293548124789774 21.243017300185922 r
2458903.9977894 1313.5672441107945 20.917877753074 26.2364 18.440269224783762 0.017289209957337286 21.187680937677918 r
2458904.0245833 778.7112859147078 20.5387508321369 26.3397 19.111258827498226 0.028635673043132744 21.310839923529592 g
2458907.0201968 980.9971678884446 40.9312113546838 25.9772 18.498030616035848 0.045299841449525625 20.19963849482811 r
2458907.0228819 727.317926988481 37.4738477448671 26.1035 18.949189269431706 0.05593888860276446 20.4217542693311 g
2458911.9972685 1308.322979618052 35.908890944027 26.2083 18.416512576285545 0.029798668604989007 20.57287000908824 r
2458912.0240046 734.8697676751842 28.6947328453987 26.309 19.143474047498344 0.04239373127133395 20.917069524860707 g
2458914.9814815 537.6870607287659 33.9285368242687 25.9834 19.157076036395594 0.0685086458658346 20.409562161653987 g
2458915.0190278 1301.3555985583396 18.9527525903834 26.2109 18.424910038015827 0.015811975996549106 21.26929425577424 r
2458936.9407639 1235.7096655062728 19.0636680113233 26.1873 18.457508890836664 0.016749423378034298 21.239358823454765 r
2458936.9628125 729.5595719098344 21.8434108325403 26.3233 19.165648100429017 0.03250644917015765 21.22757385393025 g
2458939.9334954 207.6990770685395 41.3836433949266 24.296 18.502413583228105 0.2163236460557073 18.50650318146415 r
2458939.9415972 330.0503533057098 26.7748925904857 25.5149 19.21844949504316 0.08807595748447705 20.198155645904695 g
2458943.9194907 717.1682554186133 39.0240807633065 26.2984 19.15934735550485 0.05907741198052789 20.572643284719746 g
2458943.9639236 1242.3887193786907 33.6676608413897 26.19 18.454356251404292 0.029421531929054116 20.624542630248442 r
2458944.9375463 773.6410830478343 56.2730646754314 26.3008 19.079451189391147 0.0789715898713956 20.177623569615776 g
2458954.8459375 1001.4087244341526 20.4889914448494 25.512 18.01047157319282 0.022213605163308822 20.485773536387416 i
2458954.896412 727.6197494601378 23.8293783110972 26.304 19.149238803965186 0.03555642360113755 21.1137932088899 g
2458954.9608218 1257.3309416956245 29.0840202831825 26.1906 18.44197599187197 0.025113929653928224 20.784038892038186 r
2458955.9200926 1279.7202994011957 27.3660437782516 26.2109 18.44311235263896 0.023217037147844125 20.870444945713505 r
2458956.8511343 689.5593147176479 23.2253618547256 25.5556 18.459170926524457 0.036567956994389424 20.39326876642618 r
2458956.8773611 677.7946951935719 19.0260680095407 26.3031 19.225354586301833 0.030476193137007376 21.35730237711301 g
2458961.9013426 1278.8261230756486 44.4680647963526 26.1665 18.399471252021108 0.03775257408199199 20.298954414612997 r
2458962.8316667 1279.3598265114056 29.3942285578266 26.1891 18.42161822697709 0.024944752276812122 20.771019822274432 r
2458962.8745718 698.7348235138908 23.1059352986865 26.3085 19.197719029644837 0.03590219509545487 21.151766106921734 g
2458962.8768056 972.3546855577972 19.3087533359115 25.506 18.03643822173023 0.021559533581897918 20.544189402693384 i
2458963.8725694 715.7597561719066 19.5774209747644 26.2807 19.143781809024738 0.029696005914024555 21.303886290180664 g
2458963.9247917 696.2059047698807 21.320741526087 26.2743 19.167455744075387 0.033248682489304404 21.204869226185497 g
2458964.8575116 716.8157100182455 17.967371718139 26.2826 19.144081212677506 0.027213655060499425 21.39896360715422 g
2458964.9049653 1205.7789557715905 19.3239008871616 26.1809 18.477730750156653 0.017399506843910752 21.218237985881405 r
2458965.8501852 1261.6368526968386 21.0688523128882 26.2074 18.455064084135415 0.01813077424554217 21.15087279201856 r
2458965.9013542 720.0063389633478 16.4414938068689 26.3138 19.170459200016676 0.024792184263014178 21.52652180611827 g
2458966.8265046 131.0836725606281 27.1573960059543 23.3889 18.095028498814788 0.2249310251055672 18.056754676249025 i
2458966.8522569 513.118075063915 33.0460161909761 25.2241 18.448556716615016 0.0699216447872621 19.678877210888658 r
2458966.8527083 864.612975188852 23.1636728588489 25.8775 18.53544562831335 0.029086771011456496 20.718056432278846 r
2458966.857581 902.3449598652342 22.8050033572321 25.8629 18.474468507791848 0.027438943249203415 20.7203996378812 r
2458966.916875 727.4121860439209 19.0479733380802 26.2704 19.115948569148756 0.02843007726558076 21.32335305289867 g
2458967.7911574 726.1518402776986 21.2673586322881 26.2567 19.104131394187142 0.03179771775865088 21.189991102514888 g
2458967.8596991 1245.8513524027262 21.3631605944909 26.1949 18.45623443007166 0.018616974980769 21.12331122603967 r
2458968.7914236 763.3621582466516 21.8742848642501 26.3115 19.10467343226677 0.031110935773479585 21.214240330305426 g
2458968.8795833 1329.8757981123879 18.5266702556238 26.238 18.428472293659706 0.015125025904735571 21.321081559528615 r
2458969.8753588 61.34403484091941 32.2761169921254 22.7736 18.30416915535085 0.5712402242406093 17.253971786668785 r
2458969.8818403 105.53827937669715 21.5274670172691 24.0117 18.95317497634705 0.22145870748210894 18.931792657882514 g
2458970.8148727 994.2783102352332 27.0497371176273 25.5502 18.05643008608527 0.02953690057028389 20.22236736720955 i
2458970.8950694 1301.5406218913029 21.0829543444548 26.2356 18.449455681856655 0.017586668557845596 21.178346318445165 r
2458971.8799306 1260.0065768736863 27.4542716648385 26.2161 18.46516796995908 0.023656307271405046 20.872150172191365 r
2458971.9192361 769.2919899892127 22.583369190089 26.3262 19.11097197373338 0.03187185652358533 21.194303153213433 g
2458972.7888657 793.7530818809561 42.5423198347487 26.3101 19.060886438686786 0.058189628108447196 20.49062206838137 g
2458972.8790741 1304.564933570524 29.6366779893856 26.2178 18.429135748501132 0.02466457626222597 20.790801185538687 r
2458973.8098264 1414.7948116479645 43.513343734902 26.3773 18.50056635376039 0.033391723594147715 20.533318845521336 r
2458973.8347685 1291.4498579118438 38.7921115440987 26.2257 18.448006127917406 0.03261187048448528 20.506416439425614 r
2458974.7834722 1307.6416577309776 55.6327551251336 26.2201 18.428878131221612 0.04619039312663425 20.109348568590026 r
2458974.8165278 1395.4348521232391 61.1181165406212 26.2457 18.383926085906545 0.04755215840222698 20.032850083544968 r
2458974.890463 1067.1203940069306 35.3270884741232 25.549 17.97846645025973 0.03594216751151929 19.931305374183566 i
2458974.9503704 849.1222259053555 61.9872775384641 26.2859 18.9634744781132 0.07925783258323495 20.057718582423064 g
2458975.7713773 764.2482466121163 79.0472916178323 26.2809 19.07281387246823 0.11229550723855064 19.788757503223117 g
2458975.8806597 1241.081066494868 80.0557523089293 26.2439 18.509399624453167 0.0700329193863856 19.737993631461332 r
2458976.7951273 1167.655324666691 76.8533244309308 26.2544 18.586113339733714 0.07145914772279187 19.792818343051948 r
2458977.8519329 634.2565225083558 120.528346494737 25.9897 18.98403764481496 0.20631656300800916 19.03955199266113 g
2458977.9010069 1083.734442548842 100.275932462784 25.8994 18.312092809864737 0.10045780183823773 19.148983216251526 r
2458978.7854745 1250.4666303810552 47.1116343321743 26.1959 18.453219733113862 0.04090401147198543 20.265654563040417 r
2458978.8543171 1022.8076328822647 39.1385363149653 25.4719 17.9474150990862 0.04154516207257241 19.74296353896051 i
2458978.8973495 518.9757536062789 77.846064006729 26.2094 19.421532329468334 0.16285437441885753 19.73388334167712 g
2458979.7684144 821.2419298861453 44.4530524681297 26.2348 18.948622212752817 0.058767918816979334 20.367621018833134 g
2458979.815706 1246.7216154170194 43.8403558415633 26.1686 18.4291762768598 0.038178109490196226 20.316489812775274 r
2458980.7750231 1300.2067650745532 20.9969413260435 26.1973 18.41226894655871 0.017532887699117837 21.14448490255963 r
2458980.9019213 715.3513527115166 51.2682573583744 26.2953 19.15900149317418 0.07781064060758709 20.273253599816037 g
2458981.7899074 1315.5888714997745 31.2493446636552 26.217 18.419199522122668 0.025788765955927495 20.732472703915125 r
2458981.7949421 783.4885290065772 26.2249739270202 26.3358 19.100718394049785 0.03634061398278215 21.041587326438943 g
2458985.7738079 1243.0096318778296 20.7358253620182 26.1946 18.458413765171464 0.018111593843028132 21.155371672760577 r
2458985.8117477 678.3072741185364 24.0238162378054 26.2745 19.195933813917858 0.038452569041486195 21.07546999612898 g
2458985.815706 1035.7702169171798 18.0189686792529 25.5047 17.96654145267764 0.018887581410954153 20.617950163191498 i
2458991.7695718 1364.7484644426397 22.1560538600408 26.2205 18.382868464178863 0.017625832380526063 21.109343958610403 r
2458992.7896065 1332.8763938665159 21.1819649749796 26.2048 18.392825309043626 0.017253857506338635 21.14245937520259 r
2458992.8688426 1009.9801738908595 22.2592975442576 25.5168 18.00601787854911 0.023928112618982957 20.400596352131153 i
2458994.7697106 766.4562298660509 18.7475979910302 26.3142 19.10298160355831 0.02655633335046241 21.38441090847609 g
2458997.7929514 1309.4677533574168 19.4348505977444 26.1936 18.400862979850153 0.01611373570664155 21.22472197313029 r
2458997.8325579 1045.6175422352148 20.9300149053715 25.5022 17.953767848113426 0.021732341190628255 20.452851145102738 i
2458998.7578819 1279.6330291383692 22.4690073718343 26.1965 18.42878639672106 0.019063747768394517 21.070115272337446 r
2458998.7583449 1465.424712356808 24.2066819589103 26.3694 18.454491222401803 0.017934182753422716 21.16213682861756 r
2458999.7502315 718.3738859225127 45.3498589182656 26.3106 19.169723658439178 0.06853860196258837 20.421735138349604 g
2459000.7556713 762.5031420728812 36.3481198032085 26.3167 19.11109590591326 0.05175474236481444 20.66807011212213 g
2459000.8234028 1086.0122826984782 44.6151486159999 25.889 18.299413157222425 0.04460231953549614 20.017869129190046 r
2459004.8156829 1005.2472634851777 43.6940547358397 25.5419 18.036217751182882 0.04719101155494033 19.69341911819104 i
2459009.7524306 755.7252965394666 32.1435701267771 26.3701 19.174190100788667 0.046178517837690766 20.854939710685684 g
2459009.7943519 1059.460281210791 35.9416708523891 25.5774 18.014688300484238 0.03683184045355923 19.940979332470636 i
2459012.7539815 1332.1957796641018 20.7983729057029 26.2702 18.458779866255576 0.016950056296841848 21.22770158753608 r
2459012.7956829 741.4004300736308 17.573190291603 26.3692 19.194067915949066 0.025734018926450535 21.509648459601443 g
2459013.7528125 1033.5922361573903 21.466761831393 25.5713 18.03542690386461 0.022548992247649186 20.494458644350274 i
2459016.7011574 741.343184983264 20.3535217413632 26.3657 19.19065175116718 0.029807812363037898 21.346676075587098 g
2459016.7345255 1232.1579912268917 26.3278342777263 26.1977 18.471034004944322 0.023198428999243424 20.89923715016016 r
2459018.7736458 996.9624447651893 15.9289483362712 25.5579 18.061203002762582 0.017346750922762035 20.80500722995077 i
2459019.7127546 1285.226506507317 20.1576269073446 26.236 18.46355081535041 0.017028232317413256 21.227476482438135 r
2459019.7551852 743.5071628718079 19.0971984733316 26.3386 19.16038710793336 0.02788652136505503 21.388750835021213 g
2459022.7026968 718.0295103960832 18.8400650167587 26.3594 19.21904426565189 0.02848721158746194 21.424268996153316 g
2459022.7321759 1354.8159218504193 19.2431256390355 26.2555 18.425799270378626 0.015420738101280959 21.29738595068312 r
2459022.7735069 1025.402799392989 19.0508365024674 25.5656 18.038363753129268 0.020171091012208018 20.618389864533775 i
2459025.6908681 926.0246796306546 23.4259055274492 25.9042 18.487643596781716 0.027465256802114348 20.732534020359296 r
2459025.7318056 538.9146187522907 17.3977395700654 26.0042 19.175400088619227 0.035049570365991704 21.15554292535267 g
2459026.7944213 511.3756624124527 24.8477962354556 24.5904 17.818549862320396 0.052754275097033274 19.354755296750348 i
2459028.7006481 738.9796429333103 31.6051173782129 26.316 19.144418812955774 0.04643385817953095 20.819181470178435 g
2459028.713588 1301.462691274606 32.0488737911172 26.2118 18.425720692985607 0.02673565866182343 20.699843057010916 r
2459031.6893519 715.37014515442 56.1510071612146 26.3116 19.175272971011523 0.0852190280624182 20.190781113016435 g
2459031.711088 1217.9001427389835 53.9152877711545 26.2291 18.515070796571624 0.0480629124498655 20.152395170197828 r
2459031.7520949 987.5295981522574 35.4029656483414 25.521 18.034624697173847 0.038922377492606595 19.90097587994555 i
2459034.6955208 859.6707783387828 68.476988595912 26.3946 19.058769588533874 0.086481323306401 20.05831335622462 g
2459034.8333565 1197.4397054116323 69.0321456648515 26.2035 18.507865863397832 0.06259037528955586 19.85844655819089 r
2459035.7488889 1161.2717268605556 46.8600988855894 25.5635 17.90116536868009 0.043810598487251 19.639066987351995 i
2459037.6898495 1344.6010694293113 31.5527194764157 26.2595 18.438016369161915 0.02547728714070124 20.764482998378902 r
2459039.772662 1010.4141712620416 24.2651541003137 25.5707 18.05945142835631 0.026073147582446502 20.360817354842798 i
2459040.697581 1308.0328506246774 27.1935188939886 26.2536 18.462053371937117 0.02257130120937226 20.920011464733403 r
2459043.7117708 699.5689685179652 20.2633677904837 26.2893 19.177223658004525 0.03144784774649876 21.27509592123988 g
2459043.7520602 1210.8888818309956 22.9391277972169 26.1883 18.480539271006506 0.02056754457252866 21.039432736857233 r
2459044.7524421 973.3178652378972 21.8678940220263 25.5424 18.07176326270347 0.02439282518862527 20.445457587881858 i
2459046.6900116 1373.2380668022597 23.8584289649797 26.2638 18.41943541558254 0.018862786397697784 21.072270382264165 r
2459048.6930324 1284.5248400445535 20.2087283195818 26.2586 18.486743732406172 0.01708072561353423 21.247327525654335 r
2459048.8058796 993.0174603532471 22.4397512949238 25.5312 18.038807787954894 0.024534148646522442 20.406229891104363 i
2459049.6843981 1312.1598399236177 21.5172407152272 26.26 18.46503314607351 0.017803675690822893 21.180608543210187 r
2459049.6853241 1308.3489910542448 20.6503688882725 26.2548 18.462990990425084 0.017136181290537567 21.22005545393553 r
2459049.7068634 766.9595164253335 19.9446902682629 26.3529 19.140968898657864 0.028233498327497615 21.35590674839123 g
2459049.7078009 736.5789847725371 18.7706124187957 26.3599 19.191851690241997 0.02766743869210416 21.428778883290562 g
2459050.6940509 749.8283768936557 24.0908125504744 26.3481 19.16069531984509 0.0348818422882381 21.146046368135032 g
2459050.7550579 1317.1432759807726 33.5164576386791 26.2217 18.42261745214865 0.027627076508603833 20.66112970988414 r
2459051.6727894 712.8025021062639 29.0984167857055 26.3359 19.20347696122903 0.04432104406324143 20.928801588854697 g
2459052.6923148 1039.0939566993288 20.4482378936576 25.5625 18.020862952494987 0.02136539408973583 20.538435266496343 i
2459052.7445833 1322.9462075703373 22.4063431677058 26.2304 18.426544535847047 0.01838817529992792 21.107047531186435 r
2459052.8111921 645.0303811027443 23.4366743274202 26.1945 19.170549573743063 0.03944806021970467 21.02233502622571 g
2459052.8121412 616.3656908253213 23.9286274703246 26.1995 19.224903859260813 0.04214918388748213 21.004780517925084 g
2459053.6931944 734.4980117879552 19.2942690436333 26.3584 19.193423438658744 0.028519870121473067 21.397404163833592 g
2459055.6911227 1283.2332338476115 21.8491359685954 26.2312 18.460436003319728 0.01848581091527517 21.13518932084702 r
2459056.7940856 967.1414101076934 30.3495583266393 25.499 18.03527505279804 0.03407000789218939 20.046194051101207 i
2459057.6743403 1270.3177735459865 31.3116229726699 26.2231 18.463319063683684 0.026761043393523035 20.73641104178747 r
2459059.6735995 1239.5615607009743 35.7636723969013 26.2504 18.517229749673156 0.031324478228703774 20.619369719176003 r
2459059.7773032 708.0767233315224 53.3497973566226 26.243 19.117799204948483 0.08180169334978417 20.177743053801265 g
2459060.6905208 1247.5703842911987 39.6193394943127 26.2461 18.50593735845582 0.034478789678398715 20.503906911631063 r
2459060.7333681 1072.233004219294 33.7444945135424 25.5288 17.953077072403442 0.03416831747314885 19.960867671977653 i
2459062.6902083 710.5907124696134 52.1961999886395 26.3137 19.184651182763915 0.07974972559198659 20.2721777730354 g
2459062.6934722 682.2445032342331 58.0604962456277 26.3049 19.220049886762084 0.0923954395748879 20.147773130545826 g
2459062.7474074 1202.2386099363491 47.7849639942206 26.1934 18.49342332190119 0.04315294399942123 20.2477468313956 r
2459063.6661458 1255.0416212003718 36.110438673283 26.2468 18.500154678369864 0.031238090120139627 20.60529307837889 r
2459063.6670718 1270.8486573248715 37.5016706930479 26.2324 18.472165413941866 0.03203809016657272 20.54984844940003 r
2459063.7603472 670.783188204261 70.2401117967819 26.2407 19.174244576560284 0.1136875382669015 19.87681200381522 g
2459063.7612731 729.4013684103069 77.0615951404055 26.2386 19.081183565633168 0.1147047119287472 19.774080002983137 g
2459064.6984144 803.6628389869196 77.4626378669539 26.2107 18.948015281980005 0.10464734942599566 19.7405442838853 g
2459064.7328241 994.6596573816323 49.9307178331674 25.5332 18.039013740864615 0.054500833475214096 19.539855464732046 i
2459064.7791204 1185.0410578743367 72.5826063724952 26.1334 18.44906650620355 0.06649806368732113 19.73389359104212 r
2459065.65625 1280.4047510512682 58.3325223962412 26.2469 18.4785318075953 0.04946218726039642 20.08469809801276 r
2459065.6663426 1227.464313386947 40.4966393020489 26.2381 18.515577813642672 0.03581953528971903 20.47212752946495 r
2459065.6904282 647.9980131727981 56.7338408440368 26.3192 19.290265814295015 0.09505574053040393 20.18716952412681 g
2459066.6956366 665.9383624616959 43.3042972872091 26.289 19.230414915368364 0.07060034113506596 20.450247500267373 g
2459066.7269213 1340.827075580066 42.9113265405904 26.2149 18.39646807208228 0.034746335357946016 20.38604513837048 r
2459067.6807986 1281.556395597816 26.4292844074501 26.2413 18.47195569422601 0.02239017664750007 20.9386614780487 r
2459067.7004861 799.7528527201059 31.2147309778623 26.3269 19.069510505279407 0.04237538297912858 20.843575998298533 g
2459068.6927546 690.0900440559454 21.3871584032817 26.3233 19.22603559531182 0.03364783781253987 21.250492274079235 g
2459068.7687963 1258.5682457625726 52.0195963811384 26.1829 18.433208074733813 0.04487454373742114 20.145057543680082 r
2459068.7755903 1052.6753509548787 34.5828892727042 25.5214 17.965663865550166 0.035667827549411606 19.926821803774857 i
2459069.6793866 693.6170091123346 23.8564519542923 26.3218 19.21900066371047 0.03734186092108992 21.130360354702127 g
2459069.7057176 1281.5686036662328 23.8130158081824 26.2425 18.47314535158422 0.02017355230846222 21.05303898847726 r
2459070.6879051 1346.2831687163994 24.1852305729458 26.2431 18.420258959349937 0.01950399844787676 21.03679940879639 r
2459071.6726852 1209.6692217835325 23.9174411320256 26.2314 18.52473342295528 0.021466335895323756 21.03718820489147 r
2459072.7241435 692.2475431296316 25.7357473081626 26.2129 19.11224644235842 0.040363163625182844 20.93913302990168 g
2459072.7636806 948.7306427944201 26.3942641986303 25.4514 18.00854268008195 0.030204835121639923 20.150201090312088 i
2459073.6698958 1266.7987634646731 27.3143247850223 26.2315 18.474730923048092 0.02340952902258315 20.89309881629424 r
2459073.7130324 726.5457260420034 27.7583136853764 26.2643 19.111142619131357 0.041480116237681726 20.908392291059233 g
2459074.6760301 1101.715824596819 27.1325154486193 26.0781 18.47292603123553 0.02673808559784123 20.746949841761754 r
2459074.696169 594.8778555344666 24.3668537888685 26.1708 19.23473049371627 0.044471470760675764 20.956376345757242 g
2459075.6710648 426.8350729315723 24.2425296355121 25.778 19.202349754779974 0.06166342949398391 20.569130151185057 g
2459076.6760532 575.3448589945726 19.2757074589052 26.1491 19.249279407999474 0.03637407245578741 21.189149172824536 g
2459076.6947454 1060.321626686294 24.5961742436943 26.1004 18.536805951205245 0.025184873819686367 20.87580608665186 r
2459076.7118981 900.3558946565566 24.2816379399445 25.408 18.021964469364363 0.029280170727880694 20.197380041359615 i
2459077.66375 841.5423419895978 34.1982301632421 25.7627 18.45001006930414 0.04412020243740855 20.18026591190168 r
2459077.7269213 583.5016031546623 28.0587086024969 26.0541 19.138994866011963 0.052207808453366505 20.686505792111546 g
2459078.681956 1129.0948611654 25.9059136397141 26.135 18.503173922977627 0.024910263438456516 20.854077705603522 r
2459078.6957986 594.4914113570495 22.3706029105 26.1463 19.210936038177497 0.0408546921216036 21.02468076682911 g
2459079.7077778 1054.06252103379 28.3108230739312 26.0418 18.484634071160922 0.029160566852544194 20.664493749933847 r
2459080.6725926 1063.460581042457 25.3444818786168 26.042 18.475196508298335 0.025874493578916875 20.784866445917125 r
2459080.6931713 467.30096192799004 27.2320124929222 25.8845 19.210508312474587 0.0632692811963902 20.54937564505769 g
2459080.7394444 777.4048504939043 27.8121107683232 25.2474 18.020781884962403 0.03884154908730566 19.889390113165618 i
2459081.6857639 1001.6925556607446 31.012081323434 25.9317 18.429863884466467 0.03361292494645998 20.45544770377063 r
2459081.7253009 381.29271842015737 32.7143159528871 25.6107 19.157553721015542 0.09315135357741423 20.076430379774244 g
2459082.7048727 258.6351837875251 33.8050882816571 24.5425 18.510780988996746 0.14190715976812662 18.972619803086438 g
2459083.6614236 79.829140281937 35.8990631962375 23.5947 18.839296369570125 0.48823791380569453 17.95956720016632 g
2459084.6714583 508.61245899367816 31.0058678632682 25.9845 19.218532513832102 0.06618609148064283 20.50846525945475 g
2459084.6943171 1002.1335248315008 36.5837293505912 26.0009 18.498586022434168 0.03963439399217308 20.345255050563534 r
2459084.7270139 844.6692009790585 33.4296234153692 25.2894 17.972683352825324 0.04296894227941215 19.73164627842549 i
2459085.6756481 1226.8301559872666 48.3277223444291 26.1868 18.46483889355567 0.04276827390758339 20.22888417018071 r
2459085.7485185 504.2574401396209 34.8501077705164 25.9836 19.22696921301732 0.07503461326415584 20.38066467553771 g
2459088.6947454 779.6512897672463 40.4903595464961 25.3244 18.094648995813326 0.05638467342592938 19.558595906070362 i
2459092.6587153 967.6009688451674 27.7153817040105 25.4869 18.02265926364254 0.031098139506781756 20.13267282867224 i
2459093.6337153 1198.2782564743152 55.1642588005723 26.1969 18.50050580290661 0.049981576028927235 20.09533052097191 r
2459093.6427778 1143.9561164183629 45.9231477399029 26.1921 18.546076588251932 0.043584505371863806 20.28959586781832 r
2459093.6844213 610.9006250886007 84.155769788388 26.168 19.20307357621732 0.14956265472146393 19.607865246866464 g
2459093.6853588 652.0486734815527 74.2003992856655 26.1453 19.109599960687582 0.12354809814167374 19.721859383405288 g
2459109.6376852 792.2300766024035 34.7639090667155 25.2772 18.030071684637107 0.047641685399777096 19.676953476029425 i
2459114.6475463 844.4423353180335 40.2490779908323 25.35 18.033575004688423 0.05174826290321997 19.59068514870956 i
2459118.6345718 979.8264152132691 29.896921757239 25.5076 18.02972714136149 0.03312738608375784 20.071108802016578 i
2459120.6098727 1153.3251528136443 62.6556804096354 26.1347 18.479820590902097 0.05898186825700208 19.894873862736862 r
2459120.6145949 1235.9210506290863 53.900101840634 26.1237 18.39372317661969 0.047348769194108214 20.047301024765297 r
2459120.6193287 1140.7971059798072 54.4674209960664 26.1173 18.474278973066504 0.051836806620086245 20.029532958802235 r
2459120.6240625 1100.2505529003627 52.7426692689002 26.1134 18.509671011305826 0.05204515996315122 20.060569725790437 r
