jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458305.9146412 3460.792008613028 34.5829975694723 26.0763 17.228361251855667 0.010849181449717802 20.481718403783116 r
2458306.7001505 3479.8285224034457 25.7336625514969 26.0465 17.192605391289312 0.00802885465541942 20.772820984894654 r
2458306.7010532 3384.01409783983 23.7290196078694 26.0434 17.21981959088418 0.0076130287414314405 20.857775501148005 r
2458307.6858218 3503.1001395047633 20.0107975389606 26.0863 17.225168619442904 0.006201856076863652 21.085713994222687 r
2458307.7003588 3631.3387795732087 22.3693354694347 26.1032 17.20303308108056 0.0066879982820054135 20.981642282633658 r
2458307.8700231 3497.1336760960216 20.2211234823901 26.0786 17.219319416738117 0.006277733652246051 21.06666178601658 r
2458308.6816435 2126.684958419466 22.4384187937745 25.1237 16.80444210146983 0.011455101136609417 19.998794365423983 i
2458308.7472801 3673.6748712866442 20.3065738624528 26.1198 17.207048205986162 0.006001306053179242 21.103283351271777 r
2458308.8265856 2531.297932672571 28.432492637599 25.74 17.231641838901307 0.012194991691100249 20.3580376507586 r
2458308.8459491 2254.7345176882313 30.9485557739815 25.628 17.245261466272808 0.01490235180249181 20.153974020876635 r
2458311.6859722 3426.0650651208675 18.9239939972103 26.0611 17.224110983786286 0.005996903121291537 21.12114298511977 r
2458311.6990278 3434.798628180522 19.4177162560968 26.0572 17.21744679806389 0.0061377148477585524 21.089279612626676 r
2458311.7203356 3081.250336977793 23.6870631988656 26.0058 17.2839825397063 0.008346301566731069 20.822096942206386 r
2458311.7217477 3042.463360909803 23.4070647466508 26.003 17.294936607724615 0.008352787587173895 20.83220759804709 r
2458312.6850116 2607.5982846169563 21.1367732517621 25.3574 16.816798283320338 0.008800509976869039 20.297378268003285 i
2458312.706169 3116.1619453179155 25.4714195114334 25.8041 17.070049950885753 0.008874481059982878 20.54154211744546 r
2458312.7246991 3505.162051669185 21.0457621779467 26.074 17.21222974701163 0.00651878106055487 21.0186633430087 r
2458312.7446296 3594.71502089358 23.1810778124807 26.132 17.242838833967085 0.007001304980986803 20.971740927225312 r
2458313.720544 3529.614573650666 22.5475919513195 26.099 17.22968179012506 0.006935578962160761 20.968824572416263 r
2458314.6835532 3627.272403134936 26.170412023578 26.0958 17.196849570701488 0.007833218235675378 20.803848588735477 r
2458314.6983796 3555.102794745854 24.6502960915199 26.0978 17.220669593140414 0.0075280035519975355 20.87081963853039 r
2458314.6997801 3584.8232939294403 23.1919417528326 26.1064 17.220230617677174 0.007023914178333267 20.945632210144012 r
2458314.7181366 3510.4135522006095 24.024651226591 26.0846 17.221204293693702 0.007430339317246134 20.885532260167643 r
2458315.7501042 2795.063721993525 24.4041492328899 25.831 17.21502071649693 0.009479420670685497 20.61491580899438 r
2458315.823206 3466.424843083853 20.0116400547055 26.0641 17.214395528680186 0.006267736527085637 21.06346828237191 r
2458315.842338 3456.5802982247424 22.868295960786 26.0682 17.22158337442324 0.007182853219807096 20.922690478648725 r
2458316.7296065 3649.7887863597866 23.159581297092 26.0933 17.187630668703044 0.0068892637043063455 20.934048230408138 r
2458316.7426852 3513.5180025026607 21.0421835257278 26.0468 17.1824445422263 0.006502172078700022 20.99164797888117 r
2458316.761713 1277.7463701356664 41.505574667753 24.7634 16.997288360322912 0.03526725136538236 18.970708910943017 r
2458319.7420255 4115.909603928691 29.0927475948086 26.2097 17.173535430100824 0.007674122880039553 20.80281314144669 r
2458319.7638773 4023.3983009639805 28.5417768238883 26.2275 17.21601742954106 0.007701898937092817 20.841372474292033 r
2458320.7406019 2999.0670777684586 26.6614288661601 25.5196 16.82713455152406 0.009651772557727636 20.207466437037382 i
2458320.7609259 4082.164147417011 25.9453413635377 26.2196 17.19237383976268 0.00690047144140853 20.93702651642885 r
2458320.7808565 3801.1013013359343 27.3152223878046 26.1573 17.207526390169456 0.007801985423544623 20.818863137439525 r
2458320.8660648 3792.0605005797393 23.6257977970103 26.1317 17.184511855775376 0.00676427200048432 20.950808782398315 r
2458321.7461921 4065.2488342960437 31.9883648619454 26.21 17.187282165116848 0.008543085342678189 20.70009488672897 r
2458321.7471065 4143.7861382516585 36.9452523274768 26.2054 17.161906666804445 0.009679906036093202 20.539078396572027 r
2458321.7655208 4078.5840986498924 30.5505445945059 26.2189 17.192626445747674 0.008132411999849333 20.758927598189732 r
2458322.7396528 4237.97297163182 29.0463957822836 26.2417 17.173804543501824 0.007441215909567867 20.836544362402282 r
2458322.758044 4042.7461297921 30.4613803951271 26.2395 17.222808824932034 0.008180558371269837 20.782701039066094 r
2458322.7870023 4146.326164503356 27.7009177979914 26.2489 17.204741344442553 0.007253381731217861 20.895239592852633 r
2458323.7553819 4002.1987478149913 34.3527495024363 26.2023 17.19655337062376 0.009319072461145852 20.61497123276355 r
2458324.6851968 513.2474403856735 117.275046118085 24.0037 17.227883019550752 0.24807823196298395 17.08326095814914 r
2458324.6861111 1331.6403051530965 92.2791840980661 24.916 17.10503267099052 0.07523616534252617 18.255815624214225 r
2458324.6981366 2879.907876600638 64.6049967841429 25.827 17.17855351091781 0.0243555169172068 19.55390971615918 r
2458324.7438542 3999.0103976774044 45.0213253287782 26.2199 17.215018666680415 0.012222937189121447 20.33892930034282 r
2458325.7275579 3990.251669142184 45.9578670241346 26.1959 17.19339928016104 0.012504588774178642 20.292575328650692 r
2458325.7415741 3987.7862273120177 44.4222596487676 26.1959 17.194070327246973 0.012094240902470866 20.329473373550535 r
2458325.7604977 3825.9053695994526 45.9013074873381 26.1737 17.216864440168717 0.013025687967870566 20.271712347950313 r
2458325.8069097 2915.0615876116594 33.3786214785583 25.5143 16.852680663259548 0.012431699382709056 19.95820399777296 i
2458326.7857755 4031.2712516428123 46.6101169475381 26.2129 17.199294946363658 0.01255301387851782 20.294274507648765 r
2458326.7969676 3821.83663558524 54.9605310274519 26.2173 17.261619702006932 0.01561308193576598 20.119747688621015 r
2458326.8490278 3715.811879687227 59.4050313705326 26.1604 17.23526570284362 0.01735718724393984 19.978416915262457 r
2458327.8037037 3857.6773662447094 58.4657782580249 26.1919 17.22608524261082 0.01645453712904177 20.02722065141294 r
2458327.8055903 3897.2478858366844 59.6623668945787 26.1989 17.222004924684803 0.016620813875568432 20.012223792974964 r
2458327.8305093 3621.9447694775354 56.0378019446805 26.1395 17.24214544116618 0.01679767236763133 20.020872259260955 r
2458327.8370602 3720.079159040075 57.3042022703805 26.152 17.225619546821783 0.016724152832545115 20.009108811382873 r
2458328.7876157 3619.637609163747 44.5253060881676 26.1296 17.23293726995073 0.01335523884975102 20.260657704928136 r
2458328.8002431 3426.7818615493893 58.081730347462 25.8435 17.006283851371087 0.018401910943268436 19.68597612363335 r
2458329.8115972 3750.84977167677 39.0413627151879 26.1568 17.221475824452803 0.011300694530597219 20.43056256904538 r
2458329.8259259 3728.328979831946 47.1522443986424 26.1348 17.20601443351105 0.01373086764084686 20.203619065312896 r
2458330.8063426 3732.238337447305 37.0414061775293 26.1432 17.21327657594384 0.01077526434564453 20.474056326293034 r
2458330.8246991 3619.0763477775613 33.2811521484994 26.123 17.22650563737405 0.009984135015503316 20.570079107742863 r
2458330.8681829 3580.225314134911 40.6086556254758 26.1199 17.23512410265963 0.012314537087516305 20.35092845880483 r
2458330.8690972 3652.230056277202 39.5122735522185 26.1356 17.2292046844812 0.011745830556843669 20.396344939458057 r
2458331.6771644 3770.804138726536 24.0148520843071 26.1448 17.203715062302948 0.0069144203593500585 20.946175199122777 r
2458331.7027662 3736.0247896312153 21.3577358181891 26.1553 17.224275626899612 0.0062066220337089395 21.08398696351523 r
2458331.7181944 3695.2439557389835 20.7497302757766 26.157 17.237892211756183 0.0060964803488611505 21.117043849853314 r
2458331.8258565 2652.1750709995335 22.1138150434258 25.4513 16.892294528477812 0.009052558126790271 20.34221580691252 i
2458332.7821296 3646.924428033953 25.0008100078843 26.143 17.238183090226578 0.007442813790411585 20.900689789854294 r
2458333.8278356 3685.5419976926237 28.8153097078226 26.1369 17.220646588848673 0.008488515873477822 20.74041675977815 r
2458336.7163426 3999.9970885976327 24.9117212585557 26.2274 17.22225081193412 0.006761668864088166 20.988965649517105 r
2458338.6615741 2758.1517296468824 25.7468052329767 25.5127 16.911154615944426 0.010134796480185513 20.238466619869065 i
2458340.6786227 2766.277253314813 25.2005283270628 25.8689 17.26416073595504 0.009890625956565454 20.617950874594705 r
2458342.8643403 2456.91084751304 25.5840409877576 25.3902 16.914226505559668 0.0113054949993504 20.122852133713625 i
2458343.6572569 3677.8846316025897 26.3256235628582 26.1675 17.253504744735206 0.00777124145129616 20.86912832188071 r
2458346.6778356 3730.0390636412776 22.3784139325176 26.1592 17.229916549811378 0.006513670123019108 21.037201732379412 r
2458347.8635185 2484.2368708028503 22.6340877452199 25.3973 16.909317491872642 0.009891902561225385 20.262967501215975 i
2458349.7431019 3622.181726997493 27.5778882143413 26.1678 17.270374411661482 0.008266099133333482 20.818972471976316 r
2458349.7440162 3695.571379033449 29.7099673000467 26.1668 17.247596012538853 0.008728315107283103 20.737119554653912 r
2458349.7596296 3702.4621004888304 27.1889348336301 26.1791 17.257873445881035 0.007972809916129824 20.845694504665097 r
2458349.7784028 3622.9300337733466 27.8135624592015 26.1611 17.26345013250927 0.008335017370044035 20.803033443169426 r
2458350.6659606 3789.5699987834737 30.3537367424704 26.1821 17.235625166207928 0.008696251023699083 20.72914458121334 r
2458350.686088 3763.009858081837 28.7681093578067 26.194 17.25516160985744 0.008300147357491051 20.79929668675013 r
2458350.7043866 3809.9473650917816 26.6884535869619 26.2073 17.255002560291327 0.0076052636119991425 20.89406646384312 r
2458351.6601389 3831.427118668526 28.8735248593177 26.2085 17.250098577924597 0.00818180405599235 20.80982547546558 r
2458351.6741319 3826.4222918930277 29.3413384781116 26.2094 17.25241775506194 0.008325241898464337 20.793275185705422 r
2458351.6999306 3771.0125451012127 28.5190429771787 26.2052 17.264055057040068 0.008210825233277467 20.81993762000281 r
2458351.8222222 2745.4927014821496 23.7905575165287 25.504 16.907449266164278 0.009407931873849546 20.315563440233777 i
2458352.7162037 3628.5744795794835 34.8831023970823 26.1812 17.281859895567703 0.010437317598315171 20.577237232137 r
2458352.7368519 3695.465772738434 34.642705241492 26.1801 17.260927039463926 0.010177765779390977 20.583645492576537 r
2458352.7415509 3706.5504471323557 32.3616376527413 26.1907 17.268275211598 0.009479172211662229 20.6681987620046 r
2458352.7552546 3760.3095111876296 37.6263823832633 26.2045 17.26644101702346 0.010863723646143927 20.518343827263546 r
2458353.6593056 3845.9380403875393 32.0767067123773 26.2036 17.241094291750965 0.009055185006079505 20.690700556000973 r
2458353.6821412 3892.8835908800934 33.2897096962884 26.2235 17.247821457050794 0.009284284251892896 20.67029996941561 r
2458353.7020023 3826.7759888976216 31.0421777248314 26.2081 17.251017399202972 0.008807019917974902 20.730794536568467 r
2458353.7422454 3794.787321190574 30.5439619928163 26.1996 17.251631397788582 0.00873871886058599 20.739861562564034 r
2458353.7595718 3806.5599188671827 30.7508078109604 26.2229 17.27156832402347 0.008770688693190282 20.755833666667183 r
2458353.797419 3737.612606496404 33.9630128278014 26.1918 17.260314285201687 0.009865560428347582 20.61685946629234 r
2458354.6975231 3766.8702326361904 41.9285223510082 26.2217 17.281748352080605 0.01208477964600119 20.418001096095892 r
2458354.7191088 2554.396818493395 64.6606072602057 25.6867 17.16847908845741 0.02748281738927747 19.41267554172977 r
2458354.7398958 3891.937653760065 36.1588716169866 26.222 17.246585313638228 0.01008692594976049 20.579037815885215 r
2458355.7415509 3859.8795282825567 41.5065002556725 26.2128 17.246365624990688 0.011674874046557242 20.420084698939746 r
2458355.7664699 3888.8142237032794 41.842519689107 26.2341 17.25955700864438 0.01168181893327947 20.432630416258654 r
2458356.7219213 3885.995591406341 47.733648285423 26.2196 17.24584424108852 0.013336201939624051 20.275113417193797 r
2458356.7452315 3856.9376938930923 48.7131675012534 26.2211 17.255493441995498 0.013712403505986423 20.254559064553526 r
2458356.7675231 3892.269511843156 47.1412612104659 26.2398 17.264292738934543 0.013149466433522048 20.308871995671648 r
2458356.7684259 3972.094443923708 47.3368650519012 26.2353 17.23775108473967 0.012938673818662167 20.299876257149336 r
2458357.6849074 3846.552493432184 63.378313375961 26.234 17.271320841055072 0.01788870292288239 19.981723295257908 r
2458357.7387731 3940.5140886729614 45.9313734609237 26.2292 17.240317788513888 0.012655123429166245 20.326501408949458 r
2458357.7589005 3909.8944356572133 48.6176725859757 26.2334 17.25298742021267 0.013500161703910897 20.26898957776113 r
2458357.7878009 3795.8653324649167 48.4320379912952 26.2178 17.2695230090555 0.013852615686184963 20.25754312844989 r
2458358.6964699 3883.3482628350575 37.8836920432899 26.2383 17.265284149281776 0.010591459139792024 20.544744245229168 r
2458358.7193056 3946.758143952111 46.6656180586267 26.2409 17.25029871553215 0.012837082911677337 20.320982433717194 r
2458358.7373148 3894.936147551302 47.0748576954985 26.2468 17.270549144075737 0.013121954009986642 20.31740244954936 r
2458359.7037269 2187.7959603312547 52.6760984665283 25.5327 17.18268295977048 0.0261406644596101 19.48124098712227 r
2458359.7362616 1853.012010049037 64.7222091234099 25.3783 17.20860441462623 0.03792145008462551 19.103241658249956 r
2458359.7609606 3408.2110510722696 44.2968573134426 26.1292 17.29788379923071 0.014110950661366436 20.26584269955287 r
2458359.761875 3542.627124688254 43.3644226557824 26.1594 17.286086391120428 0.013289785241376762 20.31914106749671 r
2458359.7877894 3599.1205685287728 45.6940601225781 26.1528 17.26230901120207 0.013783934194614201 20.25572561719364 r
2458360.7275347 3794.0839580644188 32.3234805584679 26.2197 17.271932657445056 0.009249558847462055 20.698479691673494 r
2458360.7679977 3891.0438109238708 37.1822903826157 26.2089 17.233734698154247 0.010374802914085124 20.53563464351709 r
2458360.7808912 3821.493915736004 35.2483193621948 26.2103 17.254717068814806 0.010014172775194495 20.595028952446032 r
2458361.7440741 3945.4579322371305 30.0472718963909 26.2431 17.252856457117513 0.008268323641563777 20.801162371867804 r
2458361.7626968 3968.7307986061096 34.7703193334124 26.2308 17.23417089637339 0.009511891235743272 20.63035329091729 r
2458362.6615972 3922.2823281646056 24.1462796426323 26.2349 17.251052871933865 0.006683765627925422 21.03034942423011 r
2458362.6630093 3983.1951844572577 22.8080144735755 26.235 17.234421029447546 0.0062167833026578224 21.092356289416617 r
2458362.6781829 4001.047880111568 20.6042339552423 26.2402 17.23476562858586 0.005591039516523553 21.20788380784144 r
2458362.7776273 2942.7689120573327 20.8348026102719 25.5655 16.893609601426768 0.007686755525141792 20.521101513434903 i
2458363.7250694 3819.5004455193352 24.2307877863375 26.1832 17.228183587446836 0.006887645825643995 20.974856154012475 r
2458363.739919 3328.9100474506386 29.2783066370537 26.0508 17.245044850065398 0.00954890852043083 20.637010101862963 r
2458363.757662 2448.85150455655 40.5607256333071 25.7718 17.299393872944606 0.017982625625989488 20.004110699300757 r
2458364.644456 3753.2265354233245 25.2894311689738 26.1754 17.2393880546513 0.007315501785201469 20.920627336810618 r
2458364.6552431 3745.9408489227144 24.7313382175848 26.1762 17.24229771181552 0.007167975946698084 20.945655947267177 r
2458364.6760185 3842.0973840192596 19.7586578622269 26.1858 17.22437907864014 0.0055834021621228675 21.19898138635798 r
2458365.6371759 3746.260300291685 22.0449503457515 26.1644 17.23040512489473 0.006388825300932474 21.05870217677354 r
2458365.6380903 3661.5254998295236 19.9669469853791 26.1619 17.25274484243814 0.005920514371137221 21.16369582707906 r
2458365.6606829 3652.0006764300742 19.9554837717544 26.1515 17.24517287674233 0.0059325478417415044 21.15391933752976 r
2458365.6833449 3616.8286857897433 21.8858364528399 26.1519 17.25608015370985 0.006569692595672364 21.054067115338547 r
2458366.7854167 2811.943290480851 30.1238774708114 25.5299 16.907383605360607 0.011630922245401045 20.085197808071147 i
2458367.6522801 3833.464708693172 20.5873164536146 26.2056 17.24662132638285 0.00583066525250706 21.17417563856214 r
2458367.6795949 3774.3715652436927 22.2558315660389 26.1927 17.250588370661006 0.0064019018566573846 21.076665424449697 r
2458367.6962963 3822.191555515446 26.0387977214549 26.1927 17.23691887835514 0.007396364696947053 20.906222669507123 r
2458368.643831 3814.7670359373956 21.0793728875701 26.2032 17.249529947088043 0.00599928512762016 21.14613077303627 r
2458368.6452431 3891.919915563126 20.8955935627283 26.2093 17.233890262085048 0.005829088579221603 21.161738208470382 r
2458368.656331 3903.9951312768508 23.305413313101 26.2201 17.241326831548275 0.006481229198090264 21.05403296567763 r
2458368.6775 3879.4679314645555 22.7677341519584 26.2249 17.25296958438699 0.006371731744009927 21.08417545986253 r
2458369.6392477 3855.5588430953876 22.4136135642686 26.2058 17.240581660840277 0.006311526094409132 21.082095289309557 r
2458369.6566319 3882.816764724887 22.7053319133216 26.2048 17.23193275975807 0.006348787581800785 21.067055351835442 r
2458369.6787731 3753.3599575977373 20.8051014891291 26.1971 17.261049458870005 0.006018100832834729 21.15425039250718 r
2458370.6427083 3890.9210555936247 26.0513377997506 26.2366 17.261468951690127 0.007269213907213043 20.949599913436597 r
2458370.657419 3865.056688904428 23.7755936502836 26.2271 17.259210329721302 0.006678598557225765 21.03934656516539 r
2458370.7584838 3742.393310055274 28.6023104887223 26.2034 17.270526429709925 0.008297772554843295 20.8149721972488 r
2458371.6422106 3975.0500521056338 18.8408507149111 26.2304 17.232043496313473 0.005145975862704783 21.295223718011123 r
2458371.6436111 3965.4352904272446 21.1903061052967 26.2381 17.24237283180264 0.005801712461191588 21.17533191322994 r
2458371.6580556 3906.3588483875315 20.9078907311003 26.2325 17.253069659458532 0.005810960499987242 21.184299434859614 r
2458371.6814583 4024.2058759280903 20.5478248959483 26.2371 17.225399522854737 0.005543646169540485 21.207760348895306 r
2458371.7829282 2866.7965750448843 29.1227463546954 25.5472 16.903707807631953 0.011029232416603457 20.13919416983346 i
2458372.6453125 3999.547514616064 21.1157506382911 26.2346 17.22957284856826 0.005731991027538366 21.175658677519507 r
2458372.6530671 4005.015022391719 21.1653105429485 26.2579 17.251389626458977 0.005737600864916721 21.196413376813652 r
2458372.6824421 3876.51769871701 25.1942745600931 26.2331 17.26199557216306 0.0070561844458871155 20.982420344494813 r
2458373.6374421 4045.934882025932 27.6271325353849 26.2508 17.23325277833493 0.007413559206530783 20.9000354613316 r
2458373.6538079 3859.919371677258 24.7940715660284 26.2406 17.27415441759611 0.006973960051279492 21.007305363097267 r
2458373.6808681 3879.019545015932 26.6244834363435 26.238 17.266195080343 0.007451935039610484 20.92737201310605 r
2458374.6353704 3914.5459933651746 22.2029898127058 26.238 17.256296499730155 0.006158003017594367 21.124546340000464 r
2458374.6575 4071.2059162515584 25.019458718256 26.2343 17.20999232755054 0.0066721327511286 20.99118021479697 r
2458374.6584144 3950.894634570295 24.7421555692591 26.2414 17.249661380640013 0.006799107742964707 21.010381156034917 r
2458374.6825926 3928.7489101413903 24.2288342006868 26.2402 17.25456431612563 0.006695578132718839 21.03194369405444 r
2458375.6796065 3995.795499451512 24.3657130185093 26.2126 17.208591866513288 0.006620422548608099 20.99822717729605 r
2458375.7008449 3897.8515356980997 23.3082394773259 26.2242 17.247136766595883 0.0064922317766011334 21.05800131030889 r
2458376.6796065 3978.7613346891258 27.4906119293697 26.2109 17.211530277879326 0.007501469643704754 20.86551397125456 r
2458376.695162 3954.9351979155294 27.4623772647562 26.2213 17.228451570187104 0.0075389106279315134 20.877029666715252 r
2458377.6362616 3911.2363688118917 24.483557260082 26.2052 17.224414843545404 0.0067962648151959505 20.98558869544874 r
2458377.6573958 3847.6599610912695 24.8680158579241 26.2078 17.244808289835962 0.007017045448395266 20.971272150063342 r
2458377.6583102 3903.3610672771197 23.6897296091734 26.2242 17.245603184778396 0.006589177632655209 21.040374729703622 r
2458377.6817708 3915.3408114945087 27.8643036691233 26.2052 17.22327607181244 0.0077266005566498045 20.845154502963272 r
2458378.6386458 3919.525347834396 23.6877367283462 26.2264 17.243316306490623 0.006561451574786976 21.042666070293755 r
2458378.714919 3877.0153875773003 25.4758968108894 26.2145 17.243256188269537 0.007134142736757748 20.95175128634847 r
2458378.7478125 3889.225157826353 29.7774457277749 26.1952 17.22054228408881 0.008312548519230951 20.763056384725395 r
2458379.6357176 2941.4857087201767 21.8653489755811 25.5685 16.897083143254267 0.008070482651815158 20.471683956240668 i
2458379.71625 3893.562658026725 28.5236529226123 26.2278 17.25193207982661 0.007953674487358826 20.8423621309383 r
2458379.7382176 3968.8171301079874 32.0692806203486 26.2216 17.22494727869245 0.008772794721475395 20.708951944352656 r
2458379.7587153 3764.0395878090553 30.5096809749067 26.1922 17.25306454395905 0.008800215795216169 20.73368082301706 r
2458381.6201852 4104.924820935258 33.7391573042479 26.2401 17.206836980741347 0.008923574653159202 20.672339411390666 r
2458381.6390972 4023.7986479209467 32.4487050625149 26.232 17.22040939908306 0.008755298703769673 20.70658156416379 r
2458381.6567477 4025.0814525352416 30.1710851038999 26.2304 17.218463316793905 0.008138157571114973 20.783997664488012 r
2458381.657662 3973.6252494568785 27.3055413415669 26.2199 17.221932733457592 0.007460599420791178 20.881848011681207 r
2458382.6251042 3981.5222287746483 30.1077152908884 26.2249 17.224777138179604 0.008209911841024072 20.780780487808034 r
2458382.6303819 4014.9682465954284 31.8431628302982 26.233 17.223794712752117 0.008610808295724599 20.728034495113427 r
2458382.6585069 4041.122245506148 35.9959276770247 26.2136 17.197345029457754 0.00967077368728569 20.575541562758097 r
2458383.6171065 3858.9792178850957 38.9936571510475 26.192 17.225818900670582 0.010970624918807959 20.46709006699943 r
2458383.6389815 3837.281278920008 38.5909003991122 26.1799 17.219840912868463 0.010918704550923156 20.466262710145035 r
2458383.6607292 3877.866316905537 39.7780013889061 26.1816 17.210117916476804 0.01113678826927632 20.43506759269009 r
2458384.6432407 3722.3849805638665 36.7706902623589 26.1793 17.252246782010765 0.010724827933245015 20.518120532769018 r
2458384.6581366 3838.4873424897132 33.5895033034209 26.1578 17.197399717879865 0.009500649730648892 20.594866034496132 r
2458384.6787384 3707.2602263724 41.5859896584295 26.153 17.230367320392087 0.012178780612964053 20.35820738608308 r
2458385.6769907 2195.9444401594405 60.1651798290663 25.6147 17.260646630542816 0.029746351749989866 19.41891194138029 r
2458385.6952199 3849.304627167036 51.2899094342157 26.1996 17.23614429561853 0.014466367322482007 20.177095158645848 r
2458385.714537 3781.0931997453267 51.5057419022649 26.1798 17.23575654407299 0.014789316483141822 20.15273587104894 r
2458386.6985532 3826.067419660082 46.5768050921245 26.2052 17.248318453696292 0.013216818143003923 20.287350751529758 r
2458386.7199884 3666.3228417116393 59.5890240816418 26.1834 17.272823238641394 0.017645964700488567 19.998059307080972 r
2458386.7387037 3937.8429782598087 60.8517877601485 26.1557 17.167554013432092 0.01677740487265166 19.947591634512932 r
2458387.6195255 3925.9654185798195 36.2704972309359 26.2214 17.23653382538187 0.010030368239430914 20.575091215788444 r
2458387.6371875 3908.673128311368 33.8329383082195 26.2071 17.227026617284885 0.009397670236268418 20.636325697052435 r
2458387.6381019 3993.918229720171 36.1834887946203 26.2089 17.20540207747203 0.009836058608308482 20.56519889163957 r
2458387.6555671 4014.4100960566075 35.4399868663794 26.2215 17.212445659493646 0.009584769074446237 20.60034110848275 r
2458388.6810185 3892.919896065424 40.0756152281648 26.2012 17.225511331479503 0.011176725084221283 20.446574493587875 r
2458388.6945602 3845.804703584407 41.0568712718565 26.1784 17.215931934350156 0.01159066790321124 20.397510361664843 r
2458388.7194097 3880.8946747532236 48.8405540140214 26.186 17.21367035900553 0.013663393092829773 20.216623535055042 r
2458389.7198843 3711.509234240613 36.9485064447296 26.1324 17.208523636461553 0.01080826987495037 20.465982769742997 r
2458389.7485417 3769.373592773304 41.1936228832426 26.1396 17.19892704080211 0.011865079240243473 20.355100017097847 r
2458390.6787963 4013.4729590460242 28.2619627057135 26.2179 17.209099146889727 0.007645252185002023 20.84246919174606 r
2458390.7020139 3954.3077080542853 33.3935162136657 26.2072 17.214523846717235 0.00916856836389606 20.650619611500677 r
2458390.7190856 3924.334212768183 31.7416275080739 26.1981 17.21368503344163 0.008781587682667525 20.696602012062556 r
2458390.72 3807.6951579341026 34.2862228071551 26.1999 17.248244570707428 0.00977613767850176 20.61467588153194 r
2458400.661875 3631.7342831806964 28.3044534250841 26.1462 17.245914835654006 0.008461562076810352 20.76913805708279 r
2458400.6742708 3554.258352053788 28.1738877178593 26.1276 17.250727518427652 0.008606124503471925 20.755558040499576 r
2458400.6978241 3653.321774548908 37.4655122873976 26.1481 17.24138018659541 0.011134060781013484 20.46659580083047 r
2458424.5783218 641.1795763367417 84.6248757979604 24.1811 17.163650799487492 0.1432940646343865 17.614929878436556 r
2458424.5950347 1280.6141405893654 82.517701886172 24.8574 17.088854267473543 0.0699582068464323 18.318607178184557 r
2458424.5959491 1481.4271624679952 71.045361013232 25.1178 17.19109924168808 0.052067324270984795 18.741535675553628 r
2458425.5771875 3722.2448508045204 38.2139634908413 26.1602 17.233187655487768 0.011146203923967833 20.457219778285438 r
2458425.5962269 3879.934031989491 34.6220757719285 26.1621 17.190039145928463 0.009688099683052702 20.5662922328773 r
2458425.6162037 2372.841194592633 47.6418312243129 25.666 17.22782831629816 0.02179865061265365 19.72360387354108 r
2458427.5803935 2628.4386723850625 53.8576806024989 25.7648 17.215555379080577 0.02224639457806867 19.689255873026443 r
2458427.5920718 2857.308687092839 49.8234700170511 25.8757 17.23580709605119 0.01893157069163203 19.884690061087603 r
2458427.6149421 1807.4422432353822 60.90280483591 25.4349 17.292238929198284 0.03658328527941594 19.225881753607812 r
2458428.5756019 4011.5928363605103 65.3086241806638 26.2221 17.21380788223432 0.017675166988600787 19.937248652099186 r
2458428.5920023 3901.989184973173 37.9819762578419 26.2125 17.234284846652177 0.010568207564989052 20.51613109424313 r
2458428.6131713 3949.4137100908406 38.407593114902 26.2106 17.21926842635837 0.010558307360484142 20.50213225884586 r
2458431.6416088 3607.5376082255225 72.0383114198222 26.1246 17.231572831833795 0.021680160597680343 19.733266178182113 r
2458435.5786574 3941.627734833956 91.4386310403068 26.1769 17.18771098714152 0.025186275416910507 19.52665070050628 r
2458482.048588 3543.1762616890705 49.4915094608512 26.1406 17.267118105919202 0.015165187349734353 20.15684823983507 r
2458504.0078241 1551.271862497722 124.808824793365 24.8956 16.918880212048563 0.08735086631428886 17.907561754488537 r
2458509.990162 3172.72903035104 79.4836533985967 25.9736 17.2200175440229 0.02719910892778274 19.47548043697638 r
2458527.0328704 3946.330805749261 32.8742849818356 26.1687 17.17821628080018 0.009044252233690382 20.62913420000251 r
2458534.9157639 3950.7915085737773 96.7900164162241 26.179 17.187289720826158 0.026598447575642847 19.466998580365946 r
2458538.9750579 2420.0471072316623 63.3037778023107 25.6065 17.146940450532753 0.028399823852432785 19.355500918313226 r
2458539.0106366 2361.5046601092426 59.6856606399597 25.6252 17.192227982662907 0.02744043780705755 19.438099975949278 r
2458539.0115509 2332.9262422507454 60.2199866922992 25.539 17.119247479087058 0.028025249306103887 19.342223351149258 r
2458539.0561574 2220.5608763301534 49.4275530216647 25.1792 16.813043290529006 0.024166639558339524 19.196852212527197 i
2458540.0096875 135.62518622003142 102.371164684352 23.2374 17.906549131248415 0.8194965595659053 16.464530878371214 r
2458541.0122917 4361.042502125477 39.4583173632048 26.2221 17.123124201827892 0.009823315214275536 20.484328585365216 r
2458542.0339352 4318.089482191154 34.3592690616782 26.2471 17.15887090545654 0.008638972993522752 20.65956519831202 r
2458542.0503819 4196.372581349308 45.4120554034191 26.2497 17.192514898169165 0.011749163735036816 20.359347091588692 r
2458543.9711574 632.3627201962711 27.871637563597 24.0672 17.06478435258279 0.04785265787553886 18.706868774414623 r
2458547.9963542 4114.102960858198 23.9145532409387 26.212 17.17631210928127 0.006310982175388017 21.017919309101252 r
2458548.0474769 3003.5152987110982 24.9659436699785 25.5408 16.846725378969534 0.009024600292240057 20.3000050234346 i
