jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.6757755 369.5118709318416 25.8429476498374 24.7358 18.31672901227045 0.07593176422904112 19.457519869582093 g
2458575.6767708 314.93632824587394 25.3868425564545 24.5908 18.345243100339975 0.08751767418214243 19.331853265094914 g
2458581.662419 959.3040405682398 36.7262656896832 25.6606 18.205709315717606 0.04156524414894577 20.00073305985763 r
2458581.6633218 1084.561773495252 36.1306486809327 25.7386 18.150464266975828 0.03616856709458824 20.09648559201954 r
2458581.699375 1047.4906187393772 26.0910738451637 25.96 18.409624644646332 0.027042799588778182 20.671345104227374 g
2458581.7034838 1106.7572827966037 21.5889353621369 26.0226 18.41246902887771 0.021178181961852605 20.93959692405499 g
2458582.6620833 1192.5133683657048 23.4429438412042 26.1288 18.437641859283737 0.021343160423665884 20.956344621209286 g
2458582.692662 1541.1859014791821 26.5694598438497 26.1429 18.17326243124239 0.018717055823558787 20.834518175887364 r
2458582.7118056 1703.2044844967463 24.6323174750517 26.2346 18.156433020203064 0.015701759434109053 21.008411805757905 r
2458584.6960417 1239.8819595463347 37.6260908932274 26.1492 18.4157491474933 0.03294720644030017 20.463052238449826 g
2458584.7043287 1205.7350052997006 34.3956602057559 26.129 18.425870325808567 0.03097145568574334 20.54031586438736 g
2458585.6650347 1463.1814240845001 39.5754274021562 26.1242 18.21095455277662 0.029365491403367902 20.383210954651467 r
2458585.6902199 1261.9477109876414 31.2144109628742 26.1512 18.39859659945712 0.02685490507040859 20.66788712937764 g
2458585.6906829 1338.4702228134138 37.1682619410145 26.2295 18.4129782154916 0.030149032306850832 20.55664435633421 g
2458586.6561921 1161.8923943714926 42.0542710372739 26.1301 18.46718522783027 0.039296515138879475 20.323149715714212 g
2458586.7013657 1472.9921705423887 39.6606670555163 26.1169 18.196398903937677 0.029232732585617576 20.373574953260473 r
2458587.696713 1182.1887013389162 42.0505666284032 26.1157 18.433982989243354 0.03861845417465967 20.308845358508194 g
2458587.7025347 1196.465142081539 51.807258393033 26.1105 18.41574987409765 0.04701109832540588 20.077098463387205 g
2458588.6940509 108.77029263034667 93.9897803484341 24.2319 19.14062425765195 0.9381670496289963 17.551773402489612 g
2458588.7561111 988.8639751081631 70.4222052362332 25.8005 18.312658611054605 0.07731840794039987 19.43380093750446 g
2458589.6397917 319.063146708426 118.400773801417 24.4129 18.153208389903813 0.4028911563191942 17.482088637403272 g
2458589.6728125 348.8256722218632 127.697141098745 24.4721 18.115578900417983 0.3974500649789558 17.459222053341623 r
2458589.7245949 1402.692801599517 65.8025068019665 26.1106 18.243193579340044 0.050931880133289795 19.817568892301217 r
2458591.6694676 1190.6220881358472 59.7944539273731 26.135 18.44556516195577 0.05452514217218343 19.945922729039996 g
2458591.6704398 1162.6202388410593 57.7571026621567 26.1175 18.453905302837327 0.053935828970956126 19.966061491459154 g
2458592.6409491 1155.0409267723305 67.5106376925727 26.1418 18.485306567662313 0.06345775084147609 19.820944463482917 g
2458592.7250463 1448.373884935604 54.9493773140825 26.1345 18.232298285946957 0.04119001286228786 20.03716805074572 r
2458594.6753588 1274.7147689060096 31.6728324720193 26.1645 18.40096745601282 0.026976383308387697 20.66535773000694 g
2458594.6762616 1234.1277826342775 33.1985552356493 26.1701 18.441699676891798 0.029205785597345765 20.619877028908746 g
2458596.682338 1286.7667332316091 27.5158835466821 26.1609 18.387150438590346 0.0232163250689631 20.814516332282587 g
2458598.6587731 1463.7311508109362 25.0713159727641 26.1061 18.192446711270357 0.018596261845318797 20.8607321633679 r
2458598.6622222 1487.414021983929 26.2729943359048 26.1177 18.18662032174158 0.01917730337948908 20.821501058674325 r
2458598.7008333 1154.9760126244842 22.1395597415081 26.09 18.43356758854864 0.020811618378753675 20.979652538107473 g
2458598.7017245 1129.912375995478 20.2673563807064 26.0959 18.46328808619668 0.019474314371631416 21.08148222869363 g
2458599.6575116 1478.3990621898024 26.8492192839875 26.1231 18.19862080403747 0.019717407919244756 20.803345834423503 r
2458601.7700579 1436.6267891452862 32.6727532385567 26.0955 18.20214009856876 0.024691735152875288 20.562610657261892 r
2458602.701956 740.3800499765753 23.4884433749351 25.6229 18.44926323027399 0.03444366575378938 20.448339398692806 g
2458602.7479282 1452.4315978846973 33.1303335361416 26.067 18.16176077877391 0.02476509267119677 20.519010468865204 r
2458605.7221759 1184.754866719987 21.6661890380427 26.0472 18.363128746589773 0.019854724466105565 20.960318669016836 g
2458606.6630903 1166.4500457299719 21.1761588293308 26.0941 18.426934638807303 0.01971019309842503 21.032057024957318 g
2458606.6639931 1233.2545903426196 21.7660474464337 26.0936 18.36596814839806 0.019161816138894613 21.001726060339056 g
2458606.6843866 1457.4062206841263 24.3349409676925 26.0872 18.17824845274265 0.018128401699988375 20.874199246513943 r
2458606.6852894 1461.5648414257453 23.1538856429124 26.092 18.17995478167855 0.01719949257809725 20.9330152792124 r
2458608.6825579 1180.9738186903378 20.487374370678 26.0574 18.37679932566213 0.018834577026366293 21.0312592304669 g
2458609.6622338 1385.8234030891983 50.2436477593283 26.0894 18.235130271984303 0.03936253944817503 20.089272083503577 r
2458609.6631481 1496.886248594001 42.767378619963 26.1159 18.17792800329225 0.031019419819847436 20.290693410500296 r
2458609.6737731 1220.0329927737384 37.6384360314531 26.1061 18.390171061866745 0.03349421715755771 20.419596066314234 g
2458609.6746759 1254.0581589750939 29.5723485351478 26.1102 18.364405804823356 0.02560224067347073 20.685560448951062 g
2458617.7173611 1564.183737986271 42.4801791981337 26.0636 18.077880583902225 0.029485494213607896 20.245709138903653 r
2458617.7182639 1467.1224749494895 39.6244151410719 26.0401 18.123934074671748 0.029322860397284062 20.29776782651371 r
2458619.7160417 901.4536006681785 96.3025862146731 25.4618 18.074441555582922 0.11598568997424985 18.755280113413 g
2458638.6681134 1402.303743184621 58.2713749936859 25.9966 18.129494766741015 0.04511521283325533 19.83553682418492 r
2458638.6714005 1440.4482279662257 50.2141562649546 26.0045 18.10825586586892 0.037847600766488285 20.00500956477056 r
2458638.6746875 1364.1587821499754 49.1194433152861 25.9938 18.1566376918708 0.039092941602704975 20.0182413987167 r
2458638.6779861 1482.4177786907471 37.8255799135987 25.9904 18.062973462870723 0.02770287344264326 20.298511001596033 r
2458641.669456 1326.3730298630107 58.7819385866674 25.966 18.15933579384811 0.04811583867182233 19.795465227417598 r
2458641.672338 1413.676470527454 44.5739255060746 26.0116 18.135724926032086 0.03423266350602061 20.14147278185819 r
2458641.6752315 1465.634737128923 34.6301039857844 26.0224 18.107335625762907 0.025652983615152176 20.426340500079505 r
2458641.678125 1458.4116652786443 33.9620662630078 26.0258 18.116099676458187 0.0252827210722445 20.450889726681588 r
2458644.6708333 1479.7266253767486 60.1973205902712 26.0513 18.125846279176002 0.04416777386040296 19.85493208654517 r
2458644.6741435 1382.4537059822987 57.9169099823731 26.0463 18.194673507333132 0.04548462555799146 19.891861531489482 r
2458723.9853241 984.9485938441753 20.8968065428839 25.8917 18.408166088711305 0.02303436240774854 20.844075183783232 g
2458724.0072222 1393.6358177046866 34.7422571699187 26.0154 18.155026751077102 0.027065656701838293 20.415829912388592 r
2458726.9861111 1042.5040608368167 28.8501879980166 25.9389 18.3937056116395 0.030045589543607126 20.54110337036687 g
2458727.0088773 1409.8099470633997 34.7064938370192 26.0447 18.171798573866546 0.02672760284983096 20.44624813404704 r
2458732.9479282 942.0390136373951 28.8518498736922 25.8182 18.38302777736869 0.03325175810598103 20.420340829816972 g
2458733.0096875 1389.9164398756443 24.5517303761381 26.0118 18.15432827057293 0.01917799725554583 20.789169723946742 r
2458735.9719444 1061.5748890233963 23.0257013624672 25.987 18.42212340755469 0.02354897824705392 20.834042819977938 g
2458736.0146759 1448.8832977756817 34.2851306601596 26.0762 18.173616484860993 0.025691072852368723 20.491010466922898 r
2458738.9755671 1029.3294546768986 62.349153954794 25.9939 18.46251399883711 0.06576366404473306 19.75939857739249 g
2458741.0129861 1605.9558848832735 47.6860233927614 26.1444 18.130065972075016 0.032237943822027264 20.20099722043048 r
2458741.0134375 1615.4125361445383 50.3177047718819 26.1466 18.125891377925953 0.033817944858355486 20.144872932492625 r
2458741.9673032 1346.5075736787358 50.7835247707689 25.9782 18.155177998691645 0.040947168750777974 19.966467886680928 r
2458742.0097801 1057.3768128221016 61.6684218444217 25.913 18.352425543636198 0.06332028921439309 19.69041790279619 g
2458744.9723148 1546.9677884537186 54.5062383129103 26.0641 18.09039682312464 0.03825381716284983 19.975559462375323 r
2458745.004838 1288.8058628030242 51.384354017617 26.0728 18.297331242425678 0.043286576176487485 20.04829773633152 g
2458747.9646181 1502.6084385022796 35.3016715564419 26.0406 18.098485441335015 0.025506994255290703 20.423686814178247 r
2458750.9472801 1125.7817906379867 36.074751719028 25.8897 18.261064450677814 0.03479036369841523 20.249266612194297 g
2458751.0097569 1386.6522393368787 32.5617267372186 26.032 18.177081106642717 0.02549468836938114 20.502806420871224 r
2458756.9508218 1252.2961030263243 25.7664995763756 26.0643 18.32003242720279 0.022338717274985355 20.78923643190974 g
2458757.0127778 1630.9892300951396 27.2448751299513 26.1144 18.08327226681331 0.01813608599172826 20.778762934747682 r
2458757.8804514 1072.69427610382 32.7760938315836 25.9062 18.330010091916428 0.03317348275801395 20.369882003541147 g
2458757.9439352 1584.2938543495156 34.7834197113102 26.0681 18.06851065616185 0.023836713547105752 20.467244296233666 r
2458759.0079051 1337.8179081528192 21.7155685247017 26.1769 18.360907487097094 0.017623170241323663 21.08754697941253 g
2458759.0083565 1380.0231051797734 23.7871449310428 26.1693 18.319584105793872 0.018713964392841738 20.98101919250552 g
2458759.9665394 1251.6394453365974 21.9628625584407 26.0876 18.343901896368784 0.01905107734383245 20.985952629642547 g
2458760.0108218 1578.5487747461182 25.0795592824612 26.092 18.0963549863207 0.0172493102199819 20.846275237997396 r
2458763.9431481 1182.7165762764432 21.6090738054965 26.0633 18.38109829081065 0.019836511892384168 20.979284607095558 g
2458764.0156829 1531.0146384173067 22.9997515320363 26.1014 18.138951642206884 0.01630998790719958 20.94966712833863 r
2458766.0089699 1440.5064673543936 21.0136606590303 26.1996 18.303311968884085 0.01583785418152959 21.145920702322368 g
2458766.0094213 1439.027866959422 23.1857186583355 26.205 18.30982698953388 0.017492875103623465 21.04452358486976 g
2458766.9689931 1300.376393782717 21.0223265855402 26.0979 18.31272730753482 0.017551795067217053 21.04377304254751 g
2458768.9711921 1347.793941766692 54.2462762729464 26.1571 18.333041250203138 0.04369746763539978 20.07375016049062 g
2458769.9695949 1669.5203214857886 47.1812031863998 26.0882 18.0317207258076 0.030682245457118448 20.15635245964743 r
2458770.9068519 1659.292436853807 68.0528340465051 26.13 18.08019266586199 0.04452799294642978 19.800459449105475 r
2458770.9073032 1527.5958465937554 73.8950760166252 26.125 18.16497882776936 0.05251905090612987 19.706036238573937 r
2458771.9274769 1752.9438133415551 86.37459234377 26.1476 18.03818001003189 0.05349680588385122 19.559209962466806 r
2458771.9279282 1809.6023766999142 75.2389216612288 26.1553 18.011342105058787 0.04514079905032211 19.71676858283378 r
2458772.8459606 283.90730008082846 132.989568403598 25.2033 19.070358600896867 0.5085701367125094 18.146331047690172 g
2458773.0134722 1745.357322649108 41.4182001528666 26.1833 18.078589118941743 0.02576420273512539 20.392896932912542 r
2458773.0139236 1777.2240507929346 45.0684587975017 26.1785 18.054144545442675 0.027532164948260964 20.296393222182253 r
2458773.0368981 1526.176400980772 50.8500800685522 26.1128 18.15378816538772 0.03617401756110805 20.099645886411125 r
2458775.9271181 1218.5920514533398 41.6095304081743 26.0741 18.359454147469652 0.037071854448974 20.278692952879307 g
2458776.9921759 1766.5339172316471 44.1853958200911 26.1865 18.06869504937253 0.027156050486169234 20.325878114587976 r
2458776.9926273 1830.882700524617 47.2715400292051 26.1962 18.03954869706488 0.028031676193675373 20.262275611322544 r
2458778.9934722 1586.1950980348138 47.9567394697389 26.1137 18.112808491491585 0.03282486001047569 20.164150868691166 r
2458779.0124537 1395.737092294279 36.5438603093862 26.1368 18.274790949480668 0.028426319940156274 20.482338933855065 g
2458779.0399421 1445.6551390158527 47.7360062347239 26.2173 18.31713823905078 0.03585016963611501 20.27275978526356 g
2458779.0403935 1444.5372226174502 55.9320395278308 26.2091 18.3097781571021 0.04203797199862639 20.092523349406598 g
2458781.9901505 1695.0516055763264 43.9035507802282 26.1292 18.056242688083124 0.028120727962077027 20.27552587409574 r
2458783.9726389 1776.6699274288728 40.265520461279 26.1331 18.009083121554863 0.024605738460421345 20.373341696564207 r
2458783.9730903 1775.075746842981 41.2044119114675 26.1389 18.015857774502454 0.02520209635664493 20.35411568899089 r
2458785.0137269 1692.2478562158 55.868823642475 26.1068 18.035640068515136 0.03584391116575301 19.991451171461186 r
2458787.0348495 1260.9626594689678 48.9513132490956 26.0253 18.273544434690784 0.04214751356469571 20.053464120661648 g
2458787.0353009 1430.9525131637167 45.1776975778435 26.1516 18.262536945672455 0.0342774660997104 20.266864754412083 g
2458789.0105903 1481.1437237772454 23.3403180563809 26.1746 18.248106993442306 0.017108794310108293 21.00690806455774 g
2458789.0417361 1645.4362425844945 36.1453488450569 26.1197 18.07899735274973 0.023849605487866916 20.47714393777271 r
2458791.9940741 1811.3023678174984 29.4706442657933 26.1415 17.996522612876603 0.017664791394230453 20.720600913700352 r
2458791.9972454 1890.262020557366 27.893522116073 26.199 18.00769497872694 0.016021057732774457 20.83781659888767 r
2458791.9976968 1885.4200282643928 31.8947304257419 26.2017 18.013179709617727 0.018366257016535777 20.69497764954726 r
2458792.0076968 1681.0956011020812 28.7603346791934 26.1157 18.0517189706391 0.018574253207687855 20.72129015027912 r
2458795.0395486 1659.0329863492652 27.2335912402914 26.1061 18.05646244716477 0.017822135094883354 20.77091270246421 r
2458799.0487153 1531.3995199922688 43.3732829909403 26.1227 18.15997873342246 0.03074989428199744 20.282219249623402 g
2458799.869919 1848.9416344747885 60.0946035865427 26.194 18.026691994986876 0.03528759907688642 19.99948630240647 r
2458799.8703704 1946.5953317743413 62.1193874960541 26.1815 17.95831080615568 0.03464665608901413 19.951007076943444 r
2458799.8708449 1757.1259271489266 54.2336291152435 26.0876 17.975592782507988 0.033510091804267894 20.004503322161774 r
2458800.9319444 1964.3823241965915 46.8177947923237 26.2069 17.973834955922484 0.025875858879362872 20.28344760480585 r
2458800.9323958 2095.744937412922 45.5402772129389 26.2123 17.908953935679033 0.023592126163559983 20.318885814344704 r
2458801.9275231 990.1026821050916 95.3768417113141 25.525 18.03579940754868 0.1045857555155907 18.828967646160514 r
2458802.0347338 618.180650049865 106.100376003949 24.9365 17.95871148276642 0.18634225807325977 18.124782681712187 r
2458804.9743171 1584.8022594215427 78.6109422461431 26.1502 18.15026229575983 0.053853974203563915 19.664067484545974 g
2458804.9946065 1703.1422138136327 76.8942408539335 26.2323 18.15417271641789 0.049017678393503135 19.77014045496911 g
2458804.9950579 1612.7674291535984 72.4725137645459 26.2358 18.21687063998638 0.048787820718491054 19.837941675620797 g
2458804.9995949 1547.1453332844085 68.3635380069854 26.1522 18.17837222079546 0.04797370461417403 19.817713662656185 g
2458805.0322106 1791.0128019870886 66.8872560862478 26.1245 17.991753274611817 0.04054660795962461 19.81371653848617 r
2458806.0177546 1714.8825347361214 49.5237482793546 26.2274 18.14181405678344 0.031353712232639226 20.24294122044263 g
2458806.018206 1815.2408241587286 50.4003522050829 26.2252 18.077864374689284 0.030144574571486008 20.22169106073515 g
2458806.0195833 1523.9785188199094 46.0464375214452 26.1586 18.20115288633574 0.03280401698558374 20.253184899821623 g
2458807.0035764 2024.8277047267215 38.3925563227152 26.1951 17.92912981392564 0.020585849503277895 20.487057414005292 r
2458807.0040394 2062.5629250012566 36.1858362712472 26.1943 17.908281982625148 0.01904764308689838 20.550528454603928 r
2458807.0049421 1835.474079428679 42.5130047743752 26.1044 17.945029360562174 0.025146837975454313 20.28567048533936 r
2458811.9328819 1478.9166588216633 26.6466274480346 26.1312 18.206340747620487 0.019561780745225722 20.81966936413939 g
2458820.0180903 212.16950063533685 79.7425990820073 24.3274 18.510692614443954 0.4080536531597794 17.82574902243862 r
2458823.9295602 487.3814382733897 27.0054123994671 24.8919 18.17222753691878 0.06015776133364957 19.565847954720205 g
2458824.0367477 193.14955107498912 40.3594514925952 23.5866 17.871865742301416 0.22686180859151178 17.82431185090671 r
2458827.7782176 1685.285033509254 61.9898941619096 26.0822 18.015516590080395 0.03993533838690895 19.85397275200492 r
2458827.8097801 1997.3834431743317 59.1199605359197 26.1748 17.92364638605889 0.03213531251257389 19.998039650449375 r
2458827.8102315 1855.3748003222336 63.0970664957655 26.1783 18.00722086570203 0.036922181481906 19.93085206784505 r
2458828.7451042 1280.2769200324738 101.875368313041 25.7621 17.99384020901581 0.08639231532398721 18.994502009488468 r
2458828.8313194 2237.885287164327 52.3859800023807 26.3211 17.946505447365872 0.025414823009383497 20.27563730711571 r
2458828.8317708 2240.019446668521 55.8584931768956 26.3172 17.941570528334047 0.02707367837022618 20.20205194886895 r
2458829.8032986 567.0475995931006 253.842540125307 24.6924 17.808351209147993 0.4860206550769413 16.933563976741812 r
2458829.8226389 2242.4139118092953 457.265848138047 25.9767 17.59991055225242 0.22139245957625786 17.57885307317303 r
2458829.8230903 2176.347901348043 269.620228048771 26.1025 17.758179197574076 0.13450362481625022 18.278193809928197 r
2458830.7233333 1677.852012779817 107.77360148633 26.1702 18.10831586691394 0.06973785425798668 19.341493999204115 g
2458830.8270949 1922.5633693556165 62.5790489672953 26.2514 18.041698341419835 0.03533931549240147 20.012902592270112 r
2458830.8334954 2227.7009747520206 64.0918018005555 26.3323 17.96265776279725 0.031236000703644257 20.06786878667664 r
2458833.8101157 1303.541802556399 90.0683669113089 25.86 18.072187592810906 0.07501656315419714 19.226144268318013 r
2458833.8105903 1468.0371147409217 92.1349590538995 25.9909 18.074057411248404 0.06813923438337054 19.332413871228617 r
2458833.8114931 1590.4731114202248 99.3874343395481 26.0492 18.045384171720894 0.06784455310036198 19.30844629028842 r
2458833.8995255 1950.6305011795362 60.1431965548616 26.2524 18.026962472972578 0.0334750576596276 20.05700872234744 r
2458833.9013889 1997.1571638796522 56.5280451286118 26.2539 18.002869393757173 0.03072992937466794 20.125815072145805 r
2458834.0098958 1728.678556574084 88.8009459854293 26.2656 18.17131438796116 0.05577161045339132 19.647131008439136 g
2458834.0127778 1822.2532953681284 83.4111085577508 26.2597 18.108178139298168 0.049696406526654344 19.70921525632859 g
2458835.9690625 1824.308544734888 44.1629456707071 26.2495 18.096754269263094 0.026282675840700268 20.389429906282125 r
2458836.968044 1978.2601690864515 32.029405098261 26.2453 18.004591482847612 0.01757823650224962 20.734002808355992 r
2458836.9711343 1970.9624433626195 33.420368640217 26.2478 18.011104127779035 0.018409531016115838 20.690346899089903 r
2458837.9255556 1951.536235893703 41.2536796472829 26.2497 18.023758450948403 0.022950698618488086 20.46361825971851 r
2458837.9897917 1647.0768934497933 40.8580094183699 26.2708 18.22901531351851 0.026932282883656636 20.49518197865116 g
2458838.9492477 782.1124878325502 37.1114054624359 25.5312 18.298026949410342 0.05151669809316881 19.860006484113768 g
2458839.9939352 44.822018929134764 37.1762116399211 22.6404 18.51167146332016 0.9004996638209551 16.96731215949329 g
2458839.9948264 120.646688600858 38.5673992312609 23.0631 17.85931148426595 0.3470681693047494 17.35012410547649 g
2458846.7902546 1872.151486328697 30.2888223960022 26.2474 18.066547532404428 0.017565124785829424 20.796769017519782 r
2458846.9867361 1603.7937408045846 26.3272985035434 26.2838 18.27092871449107 0.01782245887239677 20.98535924523037 g
2458849.9732523 1558.1610912129265 27.0758913887122 26.2793 18.2977691115106 0.01886601805583641 20.950418080872566 g
2458850.9296644 1509.3385794547162 37.1908151192282 26.2696 18.322633317567245 0.02675216053215414 20.596085746683904 g
2458850.9709028 1863.6037564589144 41.3147198452372 26.2446 18.068716057043048 0.024069167697539424 20.456912958771774 r
2458851.9314005 1909.1132054049613 31.9784310438437 26.2409 18.038820795798173 0.018185921340864913 20.731332108748568 r
2458852.9681597 1622.9685179160572 21.1438010877928 26.2877 18.261924761167542 0.014144343890596626 21.227317327963608 g
2458853.9628356 1645.1543387187128 23.0901808070749 26.2769 18.23638338211226 0.015238089650461362 21.120906655003925 g
2458854.6766551 1915.4071156442667 90.9592672270367 26.204 17.998347258825365 0.05155795633304656 19.559457606677345 r
2458854.9464931 1889.6672878483841 54.3225823847026 26.2433 18.05233663741256 0.03121079995104602 20.158423971068643 r
2458854.9927431 1546.5511241628715 39.9027943469229 26.2442 18.270789297501757 0.028012306315385534 20.494266714419542 g
2458855.6795023 1519.2165162471038 88.1462464308442 26.2167 18.262650816971718 0.06299324600970944 19.606265430954473 g
2458855.8269097 1938.7577213939435 47.1094276625357 26.244 18.025191148829656 0.026381174423610366 20.313805419209267 r
2458856.6944329 1860.9445976761087 60.6492629758739 26.2299 18.055566390227497 0.03538359223328514 20.025411170195348 r
2458856.8268866 441.0442141935183 171.205779746258 23.7464 17.135194677023456 0.42145007028468584 16.415178934254307 r
2458859.6435069 1481.062166610363 137.446919524618 26.1626 18.236166779677387 0.10075614912870576 19.069837462077036 g
2458859.7530208 1954.3720204177673 74.9499505424492 26.2363 18.008781908814996 0.04163647476212985 19.801946612648457 r
2458859.792338 1915.276309470839 84.0698612841568 26.2465 18.040921407995416 0.04765612561741904 19.687474162087696 r
2458860.6141898 1335.284656342795 126.270901221209 26.059 18.245065353537267 0.10266898283048362 19.058316788842067 g
2458860.7420255 1985.4787473083848 104.080814757257 26.2225 17.977836893227888 0.056913497933505044 19.431648280968005 r
2458860.7802546 1864.716809200528 76.8438530396613 26.2481 18.071567785697283 0.044741041016801625 19.786652157251964 r
2458861.6118171 1374.5622899787452 44.4860232199134 26.0672 18.221788936966547 0.03513734936712604 20.199216028669415 g
2458861.6333681 1798.128053749072 75.9990055502934 26.1461 18.00904845801376 0.04588778877784423 19.69665521526211 r
2458862.7143287 1963.4347355424948 41.14621361994 26.2225 17.98995882519301 0.022752192022734038 20.439250297921387 r
2458862.8061227 2021.1444258446563 39.8275363341354 26.2412 17.977206629489448 0.021394194123411082 20.493316382914593 r
2458862.9334028 1692.6378419055297 69.3599720527569 26.2593 18.187889884832547 0.044489210741562216 19.909102715465632 g
2458863.6769213 74.3115019621874 33.3453748649618 23.2786 18.60095990193414 0.48717994570087636 17.723585978980108 g
2458863.7227083 435.68669377025776 45.7182489926493 24.6693 18.071364258930387 0.1139265982667194 18.771651017714518 r
2458864.6745023 1534.5297437627034 26.7542955643116 26.2552 18.29026172307091 0.018929016405344373 20.939291187742786 g
2458864.6797106 1591.4200853406717 24.4022692869004 26.2226 18.218137912505284 0.01664773745715064 21.00659945067458 g
2458864.7225231 1932.1609670586513 26.0460380158974 26.2321 18.016991739064636 0.014635521551244243 20.945320813899876 r
2458867.7143056 1416.2806556419787 24.782993187317 26.092 18.21412669161737 0.018998279469737995 20.859190595416564 g
2458867.7605556 1689.4496895573175 32.8964055544744 26.0972 18.02783684158564 0.02114039129502065 20.55690387142321 r
2458872.7453356 1798.3887737225946 22.5784770138806 26.273 18.135791042865364 0.01363078598585126 21.14133837888717 g
2458872.7858102 1990.6209783296545 26.9703143227929 26.1149 17.86742855848227 0.014709816976221524 20.790259969351506 r
2458873.6943403 1964.3182416540665 30.1752038150941 26.2446 18.011570375642233 0.016678162472523232 20.79804945872598 r
2458873.7304514 2040.3126671702914 26.0064277661139 26.2424 17.96815818533026 0.01383865281041911 20.95727323477657 r
2458873.8405208 1773.4225347355564 24.9959994814878 26.3039 18.181869443229115 0.015302702038292306 21.061798721693826 g
2458874.7409028 1609.1198496029003 27.9824160487711 25.9333 17.91682901951817 0.018880202808788982 20.568661965436814 r
2458874.7497338 1437.8222617110387 27.8915050838675 25.7973 17.903036991296158 0.021060883445718083 20.436195113320753 r
2458874.8596875 1756.5773163844729 20.25099941164 26.2927 18.181031824557273 0.01251667652550127 21.27915883654866 g
2458875.6801042 1633.7548464648996 26.5487508328516 26.2185 18.185532777733023 0.017642780886983126 20.910964760283115 g
2458875.7421991 2017.3047618009386 30.2841595911793 26.2208 17.95887121583379 0.01629873318634828 20.77033617376192 r
2458876.6879282 1777.9904785258827 24.324256561288 26.2404 18.115576422720956 0.014853198409974467 21.027876050392152 g
2458876.6979282 1953.1752745719482 28.7582066865914 26.3278 18.100946955318715 0.015985654439781383 20.933470487455885 g
2458876.6983681 1948.7228116566976 25.8527257694778 26.3293 18.104924827461364 0.014403436035143404 21.050609140484955 g
2458876.7446644 1765.166550740669 22.8956854160735 26.2713 18.154335777170417 0.014082436383014724 21.12449086590131 g
2458876.7703819 2067.198264979091 26.8460128043471 26.2539 17.965444670481784 0.0140996229512482 20.934275506683186 r
2458877.7394792 1768.9959940958302 28.9740654714587 26.2535 18.134182876380365 0.017782483955505565 20.851051396305458 g
2458877.7611458 2020.1095029097792 31.0749249995547 26.2331 17.96966272091251 0.01670109765011255 20.75464976633583 r
2458878.6848843 1980.3862462120073 52.945878492472 26.2252 17.983325246266165 0.029026327762691935 20.168194592576356 r
2458878.7285301 1772.307260726653 44.4541398462696 26.2501 18.12875245828073 0.027232219096877442 20.382894460670986 g
2458878.7474421 1764.8456390733554 43.4878919719033 26.2615 18.144733184656825 0.026752937066318098 20.41815409859852 g
2458878.7748611 2057.2575985378053 38.4938062084373 26.2536 17.970378312305336 0.020314775082228176 20.54269785018713 r
2458879.6783681 1803.2385187696955 40.8239718810115 26.2301 18.089967060711565 0.024579436280816797 20.455386848689372 g
2458879.6891319 1870.3202666389232 45.0664574567536 26.2511 18.071310050336944 0.026160574599731565 20.3690414371959 g
2458879.6895833 1894.862182436998 50.4436211735808 26.293 18.099055929389777 0.028902703328914852 20.288559350352273 g
2458879.7574421 1836.2620382877262 46.7847331871149 26.2707 18.1108633600399 0.027661730059297587 20.34801459655341 g
2458879.775162 2041.5688150770975 47.859291355867 26.244 17.969089941869523 0.025451423552971232 20.296659329652943 r
2458880.7163542 2079.2473117572413 29.6239112874242 26.2451 17.95033462835047 0.015468424704887416 20.818568992926984 r
2458880.7597454 1808.4929251747144 31.4476937896247 26.2801 18.136807964648206 0.01887912342487991 20.78870298403617 g
2458881.6825 1698.8272061192501 35.911657626317 26.2549 18.179526981381322 0.02295070772616029 20.619386359291887 g
2458881.6994444 1888.6994700254709 49.3134742772803 26.3354 18.14499285386282 0.028347357466098722 20.355560986872952 g
2458881.6998958 1831.8200726146074 51.6063079623036 26.3387 18.181492966010143 0.030586502131020613 20.3095180148504 g
2458881.7178241 1764.2548654155262 44.7428612587332 26.2604 18.143996690515777 0.0275341876170286 20.38616560585443 g
2458881.8008102 2025.1917731732378 32.6523318711484 26.2512 17.985034613731365 0.017504829509038956 20.718989484350473 r
2458882.659294 1966.9744099849745 44.8424581538258 26.2217 17.987203225360034 0.0247514439285362 20.345051460319322 r
2458882.715544 2017.5261067279107 69.4725066890111 26.2103 17.94825209202958 0.03738553878471896 19.858342566014475 r
2458883.698669 693.7636918206485 109.913832616767 25.4018 18.29877108184082 0.17200878264305877 18.551744109987034 r
2458883.7140394 1896.180740477787 55.4404369495284 26.1726 17.97790067217439 0.03174364189614978 20.065608377970687 r
2458884.6714931 2246.522579246606 70.7439162296597 26.2225 17.843723030154656 0.03418913771892711 19.850852244799636 r
2458884.7598148 1809.601189781847 74.0105028601681 26.2782 18.134242817193318 0.04440381859219011 19.85754160163827 g
2458885.6847454 1627.684240449666 99.1323026758256 26.0044 17.975474603547713 0.06612335386709307 19.266437003604437 r
2458885.7019329 1899.2082906464998 84.0131996755812 26.1338 17.9373685063805 0.0480269232906145 19.575506175912636 r
2458885.7637037 1613.7393718418866 81.5897553807589 26.1579 18.138316512496413 0.05489238160917175 19.63138591154366 g
