jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458793.0102315 3714.082044919631 31.9675263726831 26.0486 17.123971267065244 0.009344743320976658 20.539402408822976 r
2458793.0350694 2169.7675166209697 21.3196639906482 26.1969 17.85586699217309 0.010667852208744348 21.12752409992433 g
2458799.0414005 3828.8037362737846 39.1170050566691 26.1029 17.14524223732865 0.01109206303464305 20.374560998689148 r
2458803.0530093 2311.3034387036646 55.5154681352264 26.2315 17.821857586427974 0.02607755552348443 20.123039973253455 g
2458806.0269444 2240.774366996871 43.7135571095872 26.2078 17.83180468050706 0.021180092762969876 20.3588346195722 g
2458820.0107292 164.99163227943507 43.1497874796414 22.7986 17.254945202298845 0.28394000119535684 16.963728336462143 r
2458824.0124884 258.1934651045175 27.2219229775469 24.0854 18.05553688488898 0.11446781491839378 18.750677987043158 g
2458828.9244097 4259.600652988079 55.2856707349758 26.2008 17.127377787650076 0.014091380297553734 20.096843531925902 r
2458829.0600231 2433.3332757349153 47.2692356346522 26.3918 17.926296012198026 0.02109049740136487 20.45792854011605 g
2458831.9531829 4326.7243245630625 65.6224729218427 26.2396 17.14920193702923 0.0164665722858226 19.949543508305137 r
2458833.9501389 4261.536971481316 80.2948549873736 26.2326 17.158684348576354 0.020456498358029963 19.723455693901588 r
2458833.9505787 4686.072846788423 76.7856621879338 26.3343 17.157277411033334 0.017790204327398442 19.873674654379993 r
2458833.9510417 4538.059088948236 88.0897659810016 26.3289 17.186724633932307 0.02107488180541502 19.71916134855401 r
2458835.0048727 4283.047253091767 94.8947146585174 26.2377 17.15831783546328 0.024054647454655326 19.54716992854912 r
2458837.9475231 4257.701974263637 60.3655330830844 26.2132 17.140261852701347 0.015393012395997866 20.013802388649268 r
2458838.0099769 2557.474458647884 44.227268833852 26.373 17.853471737171155 0.018775376469761348 20.511349686124255 g
2458838.0104282 2544.142070415261 48.331892628117 26.3221 17.808246600999883 0.02062539527039137 20.364090484146715 g
2458838.0108796 2462.556556210577 48.6681201089818 26.3127 17.83423446627068 0.021456960194096434 20.347163561195707 g
2458846.9275694 4712.124701739581 26.080026798733 26.3551 17.172058062232793 0.0060089846698945185 21.06690490585305 r
2458846.9280208 4703.267263243084 24.4344691977953 26.3533 17.172300854403268 0.0056404413619807635 21.13586771648432 r
2458846.9284722 4335.7444766705485 27.0050133924637 26.2502 17.15754080120758 0.006762239610280814 20.924163996672963 r
2458846.9521412 4387.2801943379145 25.6523910932341 26.2482 17.14271157106026 0.006348078940995752 20.977955357918663 r
2458846.9531597 4388.976030338854 27.6235653899417 26.2618 17.155891977438714 0.006833235072724751 20.911175657894038 r
2458847.0171528 2590.328296764647 21.6754219373364 26.425 17.891612975474636 0.00908495097967279 21.33765608846369 g
2458847.0180556 2587.3570069325015 21.5774731019268 26.432 17.899859106558505 0.009054282993801434 21.349573529412428 g
2458849.9404398 4356.981906960436 25.2624321111426 26.2449 17.14693560883835 0.006295050823885962 20.991287090594824 r
2458849.9413773 4350.7481417450645 26.1827608901318 26.245 17.14859014158217 0.006533732262197626 20.952536390104235 r
2458850.012419 2648.8050267150647 19.1528238876597 26.4107 17.853075020204543 0.007850415823402542 21.45769295091614 g
2458850.0133218 2607.3066175689532 23.0450624742183 26.4158 17.875319732696706 0.009596118906639153 21.261930264618336 g
2458850.994919 4459.718507420486 32.2768476358828 26.2432 17.119931381544795 0.007857664877272023 20.723547208823767 r
2458851.0273264 2659.497264694651 26.8797805184883 26.4065 17.844501130042683 0.010973268555804822 21.085510693532733 g
2458851.9576042 4152.362767540343 27.4105148003976 26.1849 17.139161779361686 0.007166906550513121 20.842682008768662 r
2458851.9580556 4511.36762592283 29.7634279470246 26.3012 17.165429453312946 0.007162828747629393 20.869567617141477 r
2458851.9585069 4561.034759514793 26.2077216972755 26.3125 17.164841545001718 0.006238436001254888 21.019001818451976 r
2458851.9926736 4230.366069882379 30.3688843923697 26.1708 17.104855124558235 0.007794005823640819 20.717302893389384 r
2458852.0059954 2526.714972045599 24.9867066857694 26.3468 17.840409365569634 0.01073649689374234 21.10510244232622 g
2458852.944213 4479.4231470308 21.8822138674467 26.2586 17.130544775379498 0.005303700681109942 21.160946843340888 r
2458852.9539583 4497.533379367208 21.5508969271556 26.2751 17.142664011912004 0.005202364678637438 21.194011614703655 r
2458853.0116319 2612.8935301367046 21.8933358889801 26.4036 17.860795716225297 0.009097039163866004 21.30539513894079 g
2458853.0125694 2586.89463170976 26.0000319948299 26.4118 17.879853151052632 0.010912015661855503 21.126940283158916 g
2458854.0136343 2649.8705649843005 21.7753035716 26.4039 17.84583834750321 0.008921736555772561 21.311564443502405 g
2458854.015 2583.523413967029 25.0053570296526 26.3522 17.821668995436497 0.010508252404574609 21.10969233956111 g
2458854.0154514 2537.563755947399 21.4133358520453 26.3479 17.8368575933783 0.00916172398824548 21.273764167574424 g
2458854.0191204 2658.3433487963234 24.207168930813 26.394 17.83247231689418 0.00988650443520918 21.186714986809243 g
2458854.0474306 4534.084857236917 20.8532569911887 26.2687 17.127475890340207 0.004993373928411804 21.223340250617774 r
2458854.9553704 4594.87947189583 60.0233736167733 26.3195 17.163814690225184 0.014182608517659977 20.126273985864156 r
2458854.9558218 4739.033673094827 53.9661380501279 26.3225 17.133275513550444 0.01236349857855325 20.24477163917621 r
2458854.9562731 4348.027082450351 60.472838942444 26.2391 17.143369398744653 0.015100035026187342 20.03777409575421 r
2458854.9730787 4322.604682371898 43.9393263895187 26.2293 17.139936201077283 0.01103615300646087 20.37474150241637 r
2458855.0038889 2593.1519994019177 40.9789858698878 26.3613 17.82673006503113 0.01715706791163747 20.58247197299173 g
2458855.0366088 2573.221257649273 40.2903076069754 26.353 17.826807173762063 0.016999388155550257 20.592573531318074 g
2458855.0379745 2493.044885386224 50.0754962640724 26.3273 17.835474755706 0.02180745585953654 20.330811834201974 g
2458855.0384144 2430.8874841555876 47.9933501244564 26.326 17.8615878560192 0.021435126294305804 20.375622323029482 g
2458856.0160417 2593.6537003327308 23.8563109950142 26.4011 17.8663200263685 0.00998622015111894 21.209666769949628 g
2458856.0169792 2637.028877361101 26.3287936267965 26.3987 17.845912785859696 0.01083991589398839 21.100197588188188 g
2458856.0275694 4449.932190358557 27.6495648487818 26.2427 17.121816517254118 0.0067459752805589576 20.891054237333023 r
2458856.0335532 4375.860077402749 26.0698740911699 26.233 17.13034143365607 0.006468228371137218 20.9452276549716 r
2458859.7916782 4477.092049070083 92.6709137256862 26.3042 17.17670994106158 0.022472803759501742 19.63941637630699 r
2458859.7974769 4589.3101534325915 91.3056636603621 26.2944 17.140031477373366 0.02160031807000668 19.645730695374752 r
2458859.7979282 4221.646273825916 82.4533218772818 26.1682 17.104495396164694 0.0212048963261521 19.630254596215536 r
2458859.9163079 3607.6233937546604 41.5209296045795 25.6116 16.718547013850017 0.012495559638994187 19.818507318435408 i
2458859.9764699 4471.370106352631 49.5263860814686 26.2483 17.12219845254181 0.012025575179351943 20.26378339200504 r
2458860.0138542 2523.831733637091 78.7585489502023 26.3938 17.88864900826559 0.033880292198406166 19.90563072394591 g
2458860.8883449 4433.355818568262 60.8453732244744 26.2323 17.115468527696088 0.014900636089964388 20.02430609065255 r
2458860.8933796 4606.323385214407 61.1511953409843 26.2912 17.132813939548605 0.0144131983861173 20.077762612306476 r
2458861.8284954 4243.545948498645 107.998000854309 26.2103 17.140977727460882 0.02763100269221952 19.37933569826614 r
2458861.9449306 2333.3669219207313 93.0495193291427 26.3689 17.94894240758512 0.043295318103031805 19.699689654123837 g
2458862.8944329 4365.872164111251 58.9294440808877 26.2303 17.13012246224166 0.014654505453584201 20.057044128817363 r
2458862.9497106 2580.333624581695 70.890702918775 26.3753 17.846110345607833 0.029827939854634576 20.001401782578373 g
2458863.8578472 4367.749845256505 47.0714267136479 26.2167 17.11605560749809 0.011700635291306674 20.287381584721565 r
2458864.8434606 4322.075141097951 28.5302039602831 26.2251 17.135869217486334 0.007166752411391585 20.839412798143023 r
2458864.8443866 4235.7452056082175 28.343891576035 26.2085 17.14117543014985 0.007265064726593361 20.829926294108844 r
2458864.8689583 4333.079895655411 31.0754674220219 25.8157 16.723708257841956 0.0077862942277887445 20.33723081463857 i
2458864.9256134 2724.0741432459236 35.0537879468901 26.4144 17.826352690168722 0.01397094776891423 20.805137601338767 g
2458864.9265394 2646.5476435174573 32.0474351744303 26.4037 17.847000708432223 0.013146901191861906 20.891791794863288 g
2458866.8662384 4420.943532797451 25.045371299055 26.234 17.120212580384653 0.006150668837468237 20.989756302875776 r
2458866.8939005 2725.478425967321 31.3231740628151 26.4549 17.866293128404074 0.0124776515403634 20.967810579504174 g
2458867.8688194 4434.254022037031 31.6778244651387 26.2351 17.118048578454715 0.007756121740179789 20.735786619305426 r
2458867.8697569 4380.61302901192 28.7269465916141 26.2378 17.133962773689753 0.007119744590074031 20.84465132175104 r
2458867.9270486 2598.4963806218425 24.3938941007242 26.3853 17.848494709395528 0.010192221556536596 21.169672153867253 g
2458867.9279745 2591.1939696693235 23.9175876011414 26.4051 17.87135018926066 0.010021374378959771 21.210881555922043 g
2458871.9261458 2689.9976617409015 26.489576981298 26.3804 17.806020243761143 0.010691360121845845 21.075287431672344 g
2458871.9270949 2610.200831116905 24.8742643092233 26.3993 17.857615190954686 0.0103463260139136 21.16249937729088 g
2458871.9302778 2673.558625041254 23.4658453265759 26.4044 17.836675720930074 0.009529197539354627 21.230884479848683 g
2458871.9923032 4432.8227852141945 32.9837384904487 26.2424 17.125699076298236 0.008078474284721445 20.699225292835603 r
2458871.9945949 4383.204936764408 29.3903139706618 26.2387 17.13422055857773 0.007279847586022783 20.82076442522055 r
2458871.9955208 4415.891357100533 33.225394958644 26.2472 17.13465404992277 0.008168862951892264 20.6960996086264 r
2458873.8253819 4181.968655734386 23.5535551325276 26.1779 17.124448066464815 0.006114846119738447 21.000333818999692 r
2458873.826875 3973.6436225241337 23.1249842936981 26.1079 17.10992771329164 0.006318330940739903 20.95027137305526 r
2458873.8744329 2519.4721752270766 21.2762614751118 26.3438 17.84052608395526 0.009168443021779727 21.276636691776186 g
2458873.8753356 2311.895995279924 21.0588524554039 26.2802 17.870279268288808 0.009889543542404768 21.224188234650754 g
2458874.8184954 4383.186274719153 20.0203378587825 26.236 17.131525181245756 0.004958968077320163 21.23489648350365 r
2458874.8193981 4435.107678009318 21.023304890323 26.2293 17.11203957915359 0.005146436969861486 21.17512251739734 r
2458874.8203241 4382.086198353434 19.7168396764866 26.2296 17.12539770962367 0.00488501865727904 21.245081726472257 r
2458874.8729861 2098.766540475804 17.253091472158 26.1407 17.835789670363965 0.008925090547267514 21.301107677012784 g
2458874.8753588 2516.427589664166 18.3729169639408 26.3428 17.840838904833838 0.007926902419001316 21.43492970852403 g
2458875.789919 4138.5816405788855 28.0886607622717 26.1702 17.128071182953825 0.007368674013963096 20.801447406679394 r
2458875.7908565 4233.882541816753 29.2566379219928 26.1724 17.105552986332626 0.007502317666629867 20.759413946803935 r
2458875.9311458 2588.0962133065655 24.2802781529853 26.3729 17.840448956666542 0.010185517004801404 21.16234084497082 g
2458875.932037 2510.9329953286 29.6629904617397 26.3545 17.854912190885273 0.01282595306375198 20.9265376588785 g
2458876.8411227 4381.2261038842635 23.6380565065579 26.2191 17.115110833537436 0.005857683977190112 21.037645572932057 r
2458876.8420602 4297.828568931018 22.3347804220519 26.2231 17.139977278912347 0.005642121530746183 21.103220771190003 r
2458876.8620949 2639.230348545127 22.1567059646778 26.3962 17.842506758689836 0.009114602550365215 21.28501200331732 g
2458876.8630324 2597.9891501462416 23.1368198708796 26.3926 17.85600666745449 0.009668879999902999 21.234415825550677 g
2458876.9137384 3494.2462075270587 18.1699133323315 25.561 16.702616243801117 0.005645588127825005 20.665192849670817 i
2458876.9141898 4210.378691463425 24.2821984227477 25.7753 16.714497102324984 0.00626147545374689 20.56465498005815 i
2458877.8433796 4271.787823039717 33.4169133989319 26.2129 17.136375816430167 0.008493105083904594 20.655559156214917 r
2458877.8443056 4407.322522195456 30.47785600077 26.2188 17.10836291803846 0.007507916222013335 20.761413957145297 r
2458877.8452431 4438.869080185853 28.1552534742314 26.2255 17.107319159621383 0.006886474492663605 20.854176385330156 r
2458877.8795255 2617.2859141220897 25.2523910236548 26.3845 17.839872080348123 0.010475172309777351 21.131318725179987 g
2458877.8901736 2541.5034928447917 26.6087328378964 26.3619 17.849173222750746 0.011366933519248312 21.051914506521875 g
2458877.8910995 2554.561066272247 26.3758022978285 26.361 17.842709277836875 0.01120983519745719 21.060560792023978 g
2458878.8468866 4548.933759551032 31.1624902567453 26.2541 17.109325968032234 0.007437592512907379 20.772594599846276 r
2458878.84875 4416.591269631063 32.9090588561687 26.2289 17.11618197590728 0.008089805693775912 20.688186333212617 r
2458878.8866551 2574.202695271667 29.1594062737235 26.3714 17.844793148268145 0.012298319572709701 20.962028296927034 g
2458878.8875926 2640.177366970826 29.8836453433518 26.3751 17.821017240676536 0.012288823529497202 20.939091055168824 g
2458879.8662037 4602.947756472128 51.3208897929762 26.2303 17.072709885817762 0.012105088520696023 20.207139545427392 r
2458879.8671296 4340.262917121584 49.5204224816347 26.2178 17.124009904331267 0.012387342360348694 20.23341413617241 r
2458879.9708796 2570.2011299087135 33.5630445011268 26.3588 17.833882224559254 0.01417764430605771 20.796721617255415 g
2458879.9722917 2515.163017907267 40.367828543227 26.3463 17.844884653276416 0.017425252811584337 20.583786517730893 g
2458880.8433218 4370.426738580136 29.0360357349141 26.2289 17.127590388602414 0.0072131226269309115 20.82413168360553 r
2458880.8442477 4331.533467059642 29.0055151554755 26.2276 17.135995814323017 0.007270239984011219 20.823973531148624 r
2458880.8451736 4452.4051986268 26.4072675867985 26.2409 17.119413297096706 0.006439299466236717 20.939166323644272 r
2458880.9455093 2735.3454680303166 25.001986064297 26.4099 17.817369538605803 0.009923666530339123 21.167538717229295 g
2458880.946412 2625.150529388003 26.4860351802123 26.3993 17.851414471399135 0.010953995998797185 21.094332610237252 g
2458880.9473032 2657.401910078291 24.7540854840374 26.392 17.830856892926942 0.010113453485561624 21.16045777323373 g
2458881.8668519 4489.1077864257595 23.8587603398524 26.25 17.11959991694366 0.00577029051948921 21.05845530234425 r
2458881.8677894 4460.053219612067 22.3100410676831 26.2446 17.121249897588505 0.0054308794972833 21.125924064856484 r
2458881.9476736 2735.808344030869 24.7762552092868 26.4013 17.808585825535186 0.009832406695963773 21.16878582454033 g
2458881.9577431 2745.2636795489702 20.2596343737485 26.3953 17.798839839261102 0.008012303227350654 21.381295980737537 g
2458883.9447569 2612.160661615686 33.2759405532536 26.3541 17.811600287953212 0.013830576805456355 20.801349139738697 g
2458883.9456829 2755.732607912662 28.7603883973542 26.3598 17.75920731210499 0.011330980949802326 20.96538812235774 g
2458883.9540278 2663.707509844621 36.1847020441542 26.3487 17.7849836621875 0.014748515317145248 20.70496248700021 g
2458884.0072338 4370.286046538991 45.3609271648885 26.1912 17.089925341001962 0.011268909654534226 20.302070182071297 r
2458884.0081366 4332.218642559364 48.3002263447121 26.1945 17.102724082759423 0.012104549670529553 20.237202074287946 r
2458884.0151042 4226.988714129827 58.3161662679942 26.1877 17.122622279290525 0.014978479006938909 20.025802575344258 r
2458884.8309954 3562.8819040426474 43.0360233546664 25.5701 16.690596431543604 0.01311416202236324 19.738094652850656 i
2458884.8314352 4397.535246415683 40.1739627449733 25.793 16.684976677423556 0.009918481355611306 20.035713307926805 i
2458884.9576273 2804.270427332657 42.1674520913273 26.3884 17.768850269706306 0.016325530622629657 20.578531588715926 g
2458884.9585301 2829.219083605234 42.8535964940911 26.395 17.765833552958057 0.01644487342222614 20.56760679912491 g
2458884.9822917 4484.066528811277 43.2585128425898 26.2299 17.10071988131594 0.0104739229651105 20.39229602660793 r
2458884.9907755 4552.371702796785 48.6312830286325 26.2163 17.070705712159096 0.011598126741660582 20.25158567011794 r
2458885.7419907 3748.0879116485166 76.1979584447788 26.0728 17.13827557814789 0.02207208727052247 19.620516650313732 r
2458885.7433565 4092.0431118990005 77.3907530649228 26.116 17.08614949851821 0.020533297989520437 19.646852307503945 r
2458886.7870949 4639.094498105018 49.3768484335569 26.2362 17.07011695208984 0.011555799168611625 20.254966572030984 r
2458886.7889352 4643.073913885057 48.5661463719049 26.224 17.056986006677278 0.01135632688471616 20.26074087808978 r
2458886.789838 4592.36831856798 52.2859712405908 26.2413 17.08620821947656 0.012361133741470203 20.19791203993993 r
2458886.9278472 2828.9009345506524 61.7092475290487 26.4152 17.786155652152246 0.023683307260432652 20.191899362306224 g
2458886.9287731 2747.708509686516 60.1098126687119 26.401 17.80357335311166 0.023751145139433338 20.206211552912986 g
2458886.9297106 2824.5066358724916 57.5513745225447 26.4097 17.782343501496495 0.022121926189005246 20.262135737862813 g
2458887.7678588 2778.130534556949 83.1534572777076 26.3727 17.763318380381968 0.032496568265394626 19.82557421259471 g
2458887.7687963 2759.026765138024 92.5941956160568 26.3212 17.719310216095106 0.03643658678871995 19.657315581065426 g
2458888.7886458 2915.343152630643 123.652613258696 26.4084 17.746675797354364 0.046049344858023616 19.430466741362505 g
2458888.7895486 2713.337266772807 133.309810478927 26.3123 17.728540550617474 0.05334186170269777 19.252719711647707 g
2458888.963588 4674.647645807247 95.3446329215559 26.2212 17.046827796870975 0.02214405786407834 19.52553436154536 r
2458888.9644907 4599.94046051272 88.5950545212692 26.2427 17.085819473968957 0.020910629500413294 19.626751289805423 r
2458890.7783449 2475.957664005433 89.5930185055431 26.3394 17.85504196379662 0.03928626955361976 19.711289567199103 g
2458890.7792361 2638.411052537173 91.636095892013 26.3439 17.790543855994407 0.03770803992588142 19.691308544104924 g
2458890.9407639 4594.573988028544 89.1257781525689 26.2378 17.082186876214536 0.021060463405827935 19.615366652462 r
2458890.9416898 4457.950993677576 99.0093318887703 26.2304 17.107561775088303 0.024112968443145817 19.493784664363055 r
2458891.7356713 2578.455239159436 66.5826873075396 26.3025 17.77410100837905 0.028035710107328277 19.996671690417006 g
2458891.7366088 2600.0736747477467 62.2578818457495 26.3166 17.77913586460846 0.025996718083955064 20.083689136871904 g
2458891.7386111 2612.709365868036 56.9488340180254 26.3048 17.762072244740065 0.02366483999372362 20.16866289747779 g
2458891.8220833 4382.784468030627 44.5117002786259 26.2025 17.098124715246534 0.011026404183233597 20.33388952920508 r
2458891.8230093 4603.684456844503 45.545514240439 26.2343 17.07653612797678 0.01074112817122532 20.340760964348284 r
2458891.8322685 4666.611955979319 42.2630620719233 26.2327 17.06019577654404 0.009832616665865003 20.420372590026396 r
2458892.7968056 4533.248363364907 49.8916742671111 26.2033 17.062276216425587 0.01194891309939073 20.210804793514896 r
2458892.7977315 4524.960772724383 48.6712077357391 26.2151 17.076062953447046 0.011677964272577926 20.249494681571562 r
2458892.8528125 2720.2607276394347 45.8705854988002 26.3089 17.72237367084425 0.018307691674563815 20.407639280247302 g
2458892.8532639 2726.537265682406 43.7722643842 26.3357 17.74667140524949 0.017430001064016855 20.485277454925196 g
2458892.8537153 2834.9108221859196 43.550133364469 26.3888 17.757451495403622 0.016678612753450173 20.54390126592335 g
2458893.7404861 2601.100493599415 23.848855284611 26.3081 17.77020717124754 0.009954518191902581 21.11700614345628 g
2458893.7464815 2644.3298414679302 24.2373014173442 26.3127 17.756910934808857 0.009951269216174194 21.104064329632052 g
2458893.794838 4475.493870483301 27.0635299520758 26.2049 17.077797583333286 0.006565280909611813 20.876513884455235 r
2458893.8093403 4551.295328646216 29.3082402690853 26.2177 17.072362456696556 0.006991406657324249 20.802800631085766 r
2458893.8253125 4947.1797650594835 30.3149842759732 26.3424 17.106505771110506 0.006652876990821935 20.89083162089098 r
2458893.8257639 4919.655569535574 31.3496251425016 26.3444 17.114563253999414 0.006918429051818172 20.856394108660687 r
2458894.7772917 4524.095566365227 26.9318488630658 26.213 17.074170574183704 0.0064631500112458115 20.889909567619156 r
2458894.7782176 4469.464663709729 24.0692614463665 26.2179 17.092261229932962 0.005846784596934283 21.016818078251003 r
2458894.7791435 4525.403699478697 25.6198884676079 26.2181 17.07895668112728 0.006146526311561134 20.94923190221985 r
2458894.8206944 2791.719773296961 23.3992802279042 26.3789 17.76422044346983 0.009099981590714352 21.208468742841557 g
2458894.8216319 2797.658221712039 23.0922270864363 26.3904 17.773413356392833 0.008961506002831698 21.234310440029844 g
2458894.831875 2783.957256668394 23.6403644161409 26.3903 17.778643592315646 0.009219374178653697 21.20873957188783 g
2458895.7448843 2660.7475338521026 23.6963740811982 26.3269 17.76439082927032 0.009669144859719309 21.14277024618106 g
2458895.745787 2582.3582879438504 23.3160363643798 26.3226 17.79255875482354 0.00980275308774565 21.15603817919382 g
2458895.9475463 4468.5249094186 24.1802777675763 26.223 17.097589541960595 0.005874987407348549 21.016921775532854 r
2458895.9489236 4535.717685242062 27.1542915965109 26.2324 17.0907849622043 0.006499834520621962 20.900378795748143 r
2458896.7958449 4548.17800282573 25.5752679399297 26.2212 17.076606366484395 0.0061050971147414024 20.954224508397562 r
2458896.8099421 4551.765430458073 26.8439334235805 26.2288 17.083350317148984 0.0064028911338360325 20.909259606561896 r
2458898.7780093 2616.7457856193814 20.7277788637525 26.3424 17.7979961665235 0.008600051879724107 21.303593072431994 g
2458898.7869792 2678.8187050427 20.6506017284851 26.3726 17.802741693082673 0.008369494454556191 21.337843211944847 g
2458898.8668981 4501.983739658666 18.9675478581542 26.239 17.10549019481213 0.004574220588179947 21.296547017830292 r
2458898.8678588 4603.770714354945 18.9353920846406 26.2458 17.088015785134967 0.004465503705949612 21.30518923354888 r
2458899.7818634 4888.151429883672 22.4966070409814 26.3371 17.11423837140629 0.0049966877284271785 21.20938243326978 r
2458899.7823148 4834.880059521102 25.5078897184804 26.329 17.118035737837786 0.00572794268449697 21.064888662463858 r
2458899.7827662 4391.852340210909 24.5154242908764 26.2158 17.109180674644925 0.006060403240088514 20.994776454097817 r
2458899.8414352 4574.624883883208 23.1959598817824 26.2376 17.086711279971265 0.005505118842066376 21.07664411678633 r
2458899.8507176 4539.657280493565 23.3820437651625 26.2408 17.098242331958943 0.00559202674283749 21.071168816498737 r
2458899.8675347 2753.9627702521725 20.6121910335775 26.3803 17.78040483774252 0.008125983418107698 21.34756459204859 g
2458899.8684375 2763.249005632989 20.1894974448995 26.3872 17.78364994397029 0.007932595770863634 21.376961217509546 g
2458900.7586574 4511.606229305932 25.6452932823346 26.2262 17.090372030929633 0.006171437288957302 20.956255813988406 r
2458900.7674537 4499.566443033414 27.1744253667558 26.2156 17.082673326933485 0.0065569147592799935 20.882774066112848 r
2458900.8169329 2832.096719257048 24.5727443334037 26.3853 17.755029797721942 0.009420097958298219 21.161740833989747 g
2458900.8263657 2685.851705693904 25.7135637975642 26.3715 17.79879492441841 0.010394176326202972 21.098669308408823 g
2458903.8153588 2750.9613612381545 19.0324260705951 26.368 17.769288773679463 0.007511375941516263 21.421839610413492 g
2458903.8178356 2876.567640776788 21.0525369130787 26.3946 17.74741352335509 0.007945837602607989 21.338913895385744 g
2458903.8242824 2771.4957868687434 21.6850795420815 26.3147 17.707914443175863 0.008494867995248696 21.226872440399728 g
2458903.8247338 2769.230630258412 21.1109969610502 26.3294 17.72350218333596 0.00827674269891829 21.270703131085142 g
2458903.8251852 2786.7697887981517 22.54431348532 26.377 17.764247265680055 0.008783058166267774 21.246982452160022 g
2458903.8905208 4695.848507849175 24.0296839116359 26.2218 17.04251480562896 0.00555576436915606 21.022504843916245 r
2458903.8914583 4694.778463093167 24.5544689676085 26.2332 17.054162240936726 0.005678390826682019 21.010448623639558 r
2458904.7365856 4394.686415742253 25.3213136854208 26.1882 17.08088027176648 0.0062555886057727135 20.932059405669357 r
2458904.7424421 4495.262929155137 23.7772120407121 26.1896 17.057712252962766 0.005742693924569374 21.00177266226705 r
2458904.7775579 2804.7623396792496 22.1837694210536 26.3418 17.722059831508556 0.008587151260449477 21.229286632860358 g
2458904.7784838 2814.590592802656 22.9919573549566 26.3391 17.715561920519654 0.008868916198366123 21.187735125985483 g
2458905.7444444 4628.19925703641 38.2792830915807 26.2174 17.053869879287458 0.008979694983819972 20.51256550027242 r
2458905.7453704 4408.042548962057 40.5838381490201 26.2091 17.098485555189768 0.009995791235900433 20.440792195864383 r
2458905.7862963 2892.2118846780813 32.421787368854 26.3587 17.70562473403187 0.012170731588803625 20.83418260607478 g
2458905.788125 2861.884264110699 32.2023430255146 26.353 17.7113698332142 0.012216456221252997 20.835856309452026 g
2458905.8271875 4161.964587714448 35.1011215145023 25.7738 16.725554048312922 0.009156562201607524 20.16307250712798 i
2458905.8276389 3619.4711496699374 35.1120330929888 25.5615 16.6648872018153 0.010532238758840292 19.95043504626397 i
2458906.7365394 4515.205794073961 39.4815854027324 26.1897 17.053006126557843 0.00949351130971826 20.451288530012334 r
2458906.7458218 4210.410901526715 38.1157043428789 26.094 17.03318879630297 0.009828546707889779 20.39381511531098 r
2458906.7951157 2907.7596786992117 27.0290034651267 26.3773 17.71840372504119 0.010092095738536323 21.050299904285566 g
2458906.8074421 2952.2034699558867 27.7994320032711 26.3832 17.707834284099235 0.01022349700252958 21.025685182850836 g
2458908.8107986 2570.1972167832373 25.2118986525506 26.2764 17.751483877591458 0.01064998366208359 21.024961107488018 g
2458909.7875926 2810.4088944867317 49.2323347283466 26.359 17.737076221856267 0.01901913487372727 20.38094891000661 g
2458909.7885301 2729.797374619133 48.6724178886919 26.3495 17.759173970631338 0.019358082981937683 20.383867686339652 g
2458909.8213426 4659.108320111855 25.8163708559605 26.2268 17.056042981187883 0.006015922342334252 20.9496370112982 r
2458911.726412 4352.761813354575 42.964600904064 26.1776 17.080687742843907 0.010716567825610647 20.347398034138827 r
2458911.7273495 4480.938115369199 47.5982235060955 26.1815 17.053077634827556 0.011532717018188504 20.240098129202067 r
2458911.8860764 2764.228724232657 35.1746783306341 26.353 17.74906506102105 0.013815480581901072 20.739999652810507 g
2458911.8870023 2811.130200036102 31.8843678942482 26.3611 17.73889759796314 0.012314213771507527 20.854730460295954 g
2458912.7571528 2856.681572560595 40.1329046799137 26.3658 17.72614541670768 0.015252765666817443 20.609623505175087 g
2458912.7580903 2816.9599917264445 41.7638500240366 26.349 17.724548302748403 0.01609643449117889 20.549573670357226 g
2458912.8017593 4337.805470016858 26.3763719739214 25.77 16.676824819827473 0.006601685402913003 20.46953734207267 i
2458912.8022106 3569.9012571845137 23.5595058188835 25.5533 16.671659490568928 0.007165059654264764 20.375459547894245 i
2458912.9257292 4540.418413603951 28.3038574616995 26.2043 17.0615603092965 0.006767988155914391 20.827260918002445 r
2458912.9266667 4607.378370286152 26.6864845292425 26.2219 17.063265302133747 0.00628850377044226 20.90874657174888 r
2458913.7068981 4528.680214081248 45.9703752635997 26.2436 17.103670863209388 0.0110208789458135 20.339979866707967 r
2458913.7073495 4336.925923084856 42.4619885766254 26.1315 17.03854498939996 0.010629875127046341 20.314074166278814 r
2458913.7374653 4455.811113370207 40.3874453517381 26.1862 17.06388306913683 0.009840778323571397 20.423159030704625 r
2458913.7455324 4394.9333740443135 41.7779835198821 26.1661 17.05871926080671 0.01032060166723216 20.366306303551045 r
2458913.8071296 2652.7199080832656 37.5253230527429 26.3325 17.77327150828536 0.01535829060362454 20.649263889808413 g
2458913.8080671 2735.883120556501 33.7214545900045 26.3604 17.76765615003843 0.013381925190181674 20.793209239551956 g
2458914.737037 1145.6751667453814 89.1590657029879 25.3645 17.716846251051116 0.08449166085071225 18.741661216999333 g
2458914.7446412 1933.7581052609899 71.2832120868968 25.9074 17.691394632406947 0.04002164652972385 19.52750683621668 g
2458914.8826968 4380.831260989155 42.9031905016211 26.1763 17.072408686178395 0.010632683879518484 20.34765101477469 r
2458914.8835995 4312.528759047643 44.1061446624358 26.1686 17.081769989301574 0.011103935518004864 20.309927245247025 r
