jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.7612269 5449.373786315275 36.016978884651 26.1666 16.825733504296167 0.007175803222246287 20.52790678602109 g
2458586.8076852 6462.4231718920455 32.5369956269098 25.6582 16.132211517374277 0.005466280250074296 20.1298313668045 i
2458586.8201157 8874.23271190122 37.5413622711784 26.2159 16.34557296706043 0.004592921815444057 20.532199919397538 r
2458586.8430671 8747.380245681206 36.2771202955877 26.2103 16.355604986072585 0.004502613170882268 20.563792976305358 r
2458586.8439699 8822.105289492023 37.0356797709073 26.2154 16.351469408342417 0.004557827888901713 20.546424188376847 r
2458586.8667245 8834.983450829854 40.4920443596526 26.2161 16.350585649128192 0.00497592472084886 20.45025072927752 r
2458586.9029167 5571.769266930534 31.3683499056295 26.2259 16.860917191214966 0.00611235244335658 20.737245804762424 g
2458586.9038426 5466.212413108284 31.6966330022991 26.2087 16.864483739855558 0.006295590410660177 20.70874216060174 g
2458587.7362384 5144.950000392718 43.8178223241393 26.1127 16.83424710359452 0.00924654461047955 20.261148014114582 g
2458587.7916782 8431.581192223908 43.6289329522792 26.1592 16.344427433941046 0.00561791808990406 20.312338510589527 r
2458587.8053009 8404.332645135963 43.5151606755542 26.1705 16.35924191616261 0.00562143503122667 20.32647351052996 r
2458587.8153704 5606.760412998144 39.4431260424934 26.2086 16.836820004232077 0.0076378155637001465 20.47124667067231 g
2458587.8719444 3367.7945500217015 44.0407078878335 25.7001 16.881736025497332 0.014197717777503002 19.843039261701474 g
2458587.8929977 4839.95210951974 51.4562345006347 25.5381 16.325997339005813 0.01154268317809504 19.512079984310432 r
2458588.715463 1091.2755570760821 78.5790528504625 24.4954 16.900563930570698 0.07817757588956906 18.009708014770457 g
2458588.7845718 3075.315254350062 58.0382008468688 25.582 16.86227589386221 0.020489630963952166 19.425290136464685 g
2458588.8086806 3550.9964596867776 52.8712342369096 25.6905 16.81462440171517 0.01616512425812895 19.635026367203224 g
2458588.8290278 1331.5133449365912 70.8602167081145 24.637 16.826136191344087 0.05777857020551573 18.263568798711425 g
2458588.8494444 5854.314725104115 53.6997570857565 25.7493 16.33060983453779 0.009958778952897682 19.676944186296268 r
2458588.8649884 7274.707990940171 48.2402390404579 25.9605 16.30596108677217 0.007199523003734528 20.00455136126677 r
2458589.7196644 2786.286848913888 126.05234605465 24.9602 16.347635437217676 0.04911735206476693 17.961397656490806 r
2458589.7617708 8392.57721037191 56.0599911287918 26.1656 16.355861636553996 0.007252162338561567 20.0465424274115 r
2458589.7705671 8573.096245577726 67.771371815256 26.1762 16.343355751633624 0.008582590965052797 19.8511592975711 r
2458589.7846181 5414.952195826816 99.8550878401217 25.7069 16.372913432629094 0.020020983555786766 18.9610494940451 r
2458589.8001389 4293.438279903487 93.0664240521823 25.3655 16.28348693974476 0.023534102508567023 18.69609242147893 r
2458589.8643056 955.6249939800832 91.9172743038075 24.3978 16.94708124994856 0.1044286046726439 17.741882145683025 g
2458589.8652083 1941.0922165931702 88.882582803018 25.052 16.831884579604544 0.04971418633505441 18.432533323900355 g
2458589.9153241 4680.443644084493 59.3098509515899 25.9745 16.798782449020806 0.013757820855193 19.794257907578697 g
2458591.7135185 5274.169750135446 78.7858260038711 26.1141 16.80871474117219 0.016218243883827622 19.625554757682032 g
2458591.7493403 5540.293170050439 77.3451246261409 26.1813 16.82246813386195 0.015156887772752412 19.712792630228414 g
2458591.7694444 5407.293038300821 74.4267475225508 26.1586 16.82615023498986 0.014943728629626014 19.731852387732687 g
2458591.8014583 5755.188142004868 133.295965423337 25.5299 16.12975118586352 0.02514590767309004 18.470432477982747 i
2458591.8641088 8222.682508068723 74.2604962680631 26.1223 16.3347661956873 0.009805148224940106 19.697980371152177 r
2458591.8834954 8058.045848670321 76.2720754681688 26.1121 16.34652566472953 0.0102765104457001 19.658761078409448 r
2458592.9241204 5857.4287847572705 83.5296685975571 26.2217 16.80243245724361 0.015482588782362096 19.66967309327543 g
2458593.7527431 9177.486174166734 60.1011255408189 26.2278 16.320990652714425 0.0071099853229244 20.033168475892303 r
2458593.7983218 9368.768322173613 58.9362584974802 26.2327 16.30349375118059 0.006829830096158131 20.05931858493725 r
2458593.8020718 8347.631408690708 56.6996257262687 26.1665 16.362591838854073 0.00737440126871452 20.035124508839182 r
2458593.8182639 9209.889293741158 59.1530042655576 26.2339 16.323263975378204 0.006973201814136904 20.056532972928405 r
2458594.738125 5849.946115698109 71.1908446159189 26.1944 16.776520335547865 0.013212412297626687 19.815914625448684 g
2458594.7546412 6044.906714221172 64.3893732657349 26.2204 16.766925992099665 0.011564701633880434 19.95093949439663 g
2458594.7881134 6065.556541784471 72.3643844504502 26.2208 16.763623361298162 0.012952811775247236 19.82456280855539 g
2458594.8296412 9263.922630270747 64.1842903320747 26.2237 16.306712701773357 0.007522178972634285 19.957703129929122 r
2458594.842419 9130.289942781397 74.1665493176575 26.204 16.302788576823993 0.008819284283282117 19.78105480555665 r
2458596.6935069 5820.802680850904 34.4873541133613 26.1823 16.769842806490637 0.0064326043011309975 20.59072529825781 g
2458596.7143981 6085.367444422206 34.4661141271264 26.1911 16.73038298308066 0.006149153760981164 20.60019418477974 g
2458596.7347569 6001.783616888654 35.6585649755105 26.1972 16.7514991657656 0.006450499795589346 20.56936533497786 g
2458596.7356944 6060.817608863423 33.6763734847116 26.2032 16.746871963071833 0.0060325918138308555 20.637461695717526 g
2458596.7628472 9212.997694236288 39.4785167939866 26.2158 16.304797593823494 0.004652321329684679 20.477472919457703 r
2458596.7712847 9381.820055369 39.3369368842741 26.2203 16.289582252845882 0.004552220371229091 20.485873641765586 r
2458596.7785069 9342.206920169967 42.1273117075014 26.2236 16.2974762944262 0.004895804889751055 20.414765623792903 r
2458596.8614699 6683.529494433762 32.5023294285112 25.6563 16.09378532766304 0.005279811975083421 20.129088769659308 i
2458597.786875 6062.806061897283 33.1945041764377 26.1939 16.737215809577084 0.005944322285163175 20.64380952413334 g
2458597.8059375 6169.08764218266 38.8288442037776 26.2122 16.736647649586217 0.0068335025529198245 20.491888830808755 g
2458597.8165856 9613.525829439028 39.9092214087765 26.2267 16.26949325626125 0.004507133225857992 20.47659185118138 r
2458597.8404051 9340.120263297655 41.7982348009593 26.2131 16.28721882940595 0.004858646595989266 20.41278013594188 r
2458597.8620949 9444.072443674637 38.4956675027751 26.2145 16.27660172547643 0.004425500382068313 20.5035453527598 r
2458598.7450926 6077.373124113851 30.1372415131653 26.1655 16.706210247633784 0.005383905585954049 20.720316243005378 g
2458598.7586343 6131.5541939354625 29.4123400420379 26.178 16.70907357214693 0.005207974450462251 20.759251043421322 g
2458598.7786806 6178.072112689639 29.9942902070234 26.1908 16.713667566907233 0.005271029583950283 20.750778516326772 g
2458598.8090046 9250.719228110484 34.3396938150953 26.1932 16.27776125067764 0.004030238585315293 20.606283942864117 r
2458598.8262616 9707.860418465065 36.4045123813242 26.2256 16.257791191667675 0.004071379005123046 20.575286943440428 r
2458598.8483449 9353.11807199313 35.0704788166142 26.2159 16.28850895792148 0.004070943888243262 20.6061207508182 r
2458598.9314468 6103.021037664295 35.1399105502757 26.1824 16.718537832471384 0.006251232078176706 20.570473360033183 g
2458598.9318866 6070.1906431443 34.87267472907 26.1868 16.72879417265559 0.006237244458888944 20.58316184171754 g
2458598.9812963 9166.192556927348 38.9216010516106 26.1812 16.27572755910583 0.00461011286848843 20.458298247169537 r
2458599.722419 15323.406232747795 51.6038601701364 27.1841 16.720711712140897 0.0036562569794033615 21.154969514748643 g
2458599.9114005 19272.904535861562 65.0610747764406 27.0002 16.287832074435507 0.003665083732104102 20.71947190582772 r
2458600.7172685 5936.242708924614 31.5867216480912 26.1919 16.758120877058506 0.005777004980233554 20.695713605944007 g
2458600.7390856 6061.672483936671 30.7726452177492 26.2034 16.74691883136176 0.00551165722025495 20.735562914604444 g
2458600.7400116 5984.6949823822715 30.6645464092012 26.2002 16.757594947665183 0.005562939821407124 20.73618362672166 g
2458600.7811574 9575.147413417988 33.568263122286 26.2433 16.290436327904573 0.0038062143273944974 20.681052812382 r
2458602.7663889 270.1413939036154 25.0198006014884 22.5941 16.515122158871147 0.10055473957733367 17.350965378645984 r
2458605.8940509 8588.671244153877 35.5065100600971 26.1199 16.285085051996084 0.004488403022584801 20.496705020326985 r
2458606.7553009 9330.58779760868 35.7505721533033 26.1988 16.27402749052203 0.004159909003459469 20.568167497521117 r
2458606.7557523 8574.654701885593 34.2216722694143 26.1323 16.29925839952059 0.004333057233748751 20.549121919481994 r
2458606.7787153 9331.861437199355 34.5037668939891 26.2174 16.292479295973706 0.0040142837491644705 20.62530871147898 r
2458606.7796065 9316.668443751503 35.0115975060471 26.1976 16.27444839914697 0.004080009033466171 20.58964517124246 r
2458606.8835185 5799.500377997005 31.2690703796167 26.1551 16.746623547310385 0.005853750754108045 20.669887564194934 g
2458606.884456 6008.362751706945 30.5908110689837 26.1594 16.712509637284686 0.005527702795268165 20.697997509667005 g
2458606.9332292 5669.498167378491 30.8837773618212 26.1179 16.734038451878682 0.005914194888475181 20.646148956643525 g
2458606.9503009 5708.446319926456 30.1559322003126 26.1193 16.728005196328887 0.00573541271214077 20.673443093621195 g
2458607.7440625 9008.344489335877 34.6133662374621 26.1771 16.290487535650954 0.004171657929878201 20.581565395196257 r
2458607.8059722 6125.19241973206 29.6459085282892 26.1714 16.70360065903501 0.005254783961639454 20.744063078484093 g
2458607.8397801 9183.501230858425 35.4039353876544 26.1851 16.277579278656653 0.004185555343665305 20.565046140440895 r
2458607.9030093 5956.859549034973 29.8399817775662 26.1635 16.725956598963137 0.00543864899771761 20.729078605186597 g
2458608.753125 9009.151051980842 33.1389985872055 26.1748 16.288090328548712 0.00399360722875418 20.626526537839847 r
2458608.7634144 8254.658928384508 35.3578402083741 26.0998 16.30805216626362 0.004650465567054574 20.48116066718692 r
2458608.7877199 5912.082098179553 34.7218726780091 26.1616 16.732248859343127 0.00637635549379842 20.562667138581897 g
2458608.8087037 5819.154821545813 32.0571918804011 26.1573 16.745150220073455 0.005981022037029413 20.64506129737878 g
2458612.7279977 9118.34593789391 33.9382804014854 26.1682 16.268409838168974 0.004040951207912091 20.594050405333206 r
2458612.7432523 9237.061359600739 33.0998608121673 26.1969 16.283065428631623 0.0038904709500948206 20.649909570327512 r
2458612.7707292 5859.006481153367 28.5534998925624 26.1561 16.736540053953902 0.005291090722134247 20.769526617436572 g
2458612.7868403 5944.990321984969 29.0637640618204 26.155 16.719622120111943 0.0053077510530551535 20.74919534093961 g
2458612.7877431 5936.633393789716 28.6678705659446 26.1626 16.728749423318202 0.005242821142704459 20.77168640170182 g
2458612.8123264 5890.014314918353 27.7212160986678 26.1584 16.73310912428755 0.005109821930668913 20.803944293235844 g
2458612.8228009 6705.8931301383855 30.0346821778406 25.6336 16.06745843019113 0.0048626862682806605 20.192117387476017 i
2458612.8411806 9364.58613137179 32.9608387018115 26.1955 16.266778528859405 0.003821373638571534 20.65307935425089 r
2458616.6565741 8566.182957182995 43.6510210113101 26.129 16.297031635365066 0.005532442366554858 20.281588973042695 r
2458616.6717014 8680.361295745008 42.1503275982071 26.1448 16.29845549538743 0.00527197072958307 20.3353726032325 r
2458616.7386343 5471.001471145186 41.1447090520618 26.1242 16.77903292110323 0.008165015281648797 20.340990000084517 g
2458616.7593981 5550.203337469459 41.3583478871661 26.1301 16.76932776439002 0.008090290674209613 20.341267034219527 g
2458616.7603009 5436.71840979684 43.4981903762941 26.1394 16.801057900822173 0.008686487276302996 20.295797014930677 g
2458616.8023727 8799.01573432639 41.6018032412389 26.1702 16.309114764243322 0.005133196614572351 20.374994600048225 r
2458616.8538889 6529.720912029202 34.0198441178888 25.6132 16.07596345146618 0.005656496695095916 20.03644419090213 i
2458617.672662 5457.060457347539 48.6041517138389 26.1533 16.810903086887663 0.009669954717958921 20.18919156963588 g
2458617.701088 5658.840506351429 43.5207838189926 26.1541 16.772281366057424 0.0083498580564776 20.30993321790811 g
2458617.7609144 9265.637055065781 42.9166716712333 26.2036 16.286411788950037 0.005028756269703379 20.37460990506698 r
2458617.7740278 9204.515979951619 44.4256112116664 26.1967 16.286697609905055 0.005240132799765071 20.33019146020476 r
2458617.8835995 5532.848887019263 43.1628155968647 26.1216 16.76422797765 0.008469753982159111 20.286400572076587 g
2458618.7181713 8563.14687590603 45.6896130947754 26.1478 16.316216517135643 0.005792871902801404 20.250831288128566 r
2458619.7495486 4860.4470289861965 76.4373607064791 26.0672 16.850509464038822 0.017074158410555543 19.611510781768743 g
2458619.7574074 4826.778107630578 80.5221720411513 26.0497 16.84055666430951 0.018112065695929224 19.537486286088487 g
2458619.7583218 4681.72135426889 77.5363055401607 26.0248 16.84878609530022 0.017980815293117427 19.553612229547568 g
2458619.8220718 8156.009384061287 68.1147636484842 26.1108 16.33210570801831 0.009067203752570327 19.78027185415941 r
2458619.8229977 8190.668606067849 66.2162225883723 26.1177 16.334401613097747 0.008777177581197367 19.817863983932938 r
2458619.8371644 8179.659016713329 78.1816377922693 26.1151 16.333262000676953 0.010377181246507898 19.634913079077517 r
2458622.674213 4870.387474378245 73.7589136190842 26.1141 16.895191215397546 0.016442234408970257 19.697138710528925 g
2458627.9265972 6293.811571603015 33.3518888362992 25.6076 16.110315658576866 0.0057532935801488305 20.052373902677488 i
2458628.7218634 4880.757721349145 28.6486506660146 26.1133 16.89208187498523 0.00637274820916419 20.723114559710698 g
2458628.7915046 8529.305418388412 33.7522648209023 26.166 16.338715835106786 0.004296344440550889 20.597817689485364 r
2458628.7976505 8489.780050785997 31.6304556483174 26.1652 16.342958902766828 0.00404500299088418 20.667511368829654 r
2458628.8205556 8279.903066749703 33.4096467061612 26.1486 16.35353686873289 0.004380830685632437 20.59149528123612 r
2458632.7685648 8396.376308290804 33.4235751689766 26.1832 16.372970263673395 0.004321861506508014 20.6256427327535 r
2458635.6801042 6205.862635954762 32.8872016686154 25.6249 16.142894603907948 0.005753532900446239 20.08490768547624 i
2458635.7295023 5069.44027345685 24.2100658980686 26.1714 16.908999973248697 0.005184964636659865 20.96398506025527 g
2458636.7206713 8636.15006789959 33.8915094067114 26.1776 16.33679954915437 0.004260696198371617 20.60494771117922 r
2458636.7365741 5107.17693253297 26.7489353731403 26.1762 16.905747740571798 0.005686374198164898 20.860508735488473 g
2458636.7662731 5022.16766195297 23.7061369328191 26.1662 16.913971981822797 0.005124829476113719 20.98162301748411 g
2458636.7781944 5100.9030675206495 24.1716663558518 26.1728 16.903682323225002 0.0051448102061865085 20.96710851165078 g
2458638.6872454 5066.722395833646 25.4750261233552 26.1509 16.889082224797455 0.005458802298872748 20.888188394095472 g
2458638.6942361 5082.118749010428 27.4951200958986 26.1694 16.904287978557768 0.005873820223883924 20.82383593671912 g
2458638.6951505 5051.918804787586 24.5581959456725 26.1513 16.892659095270034 0.0052777636317014615 20.928383838648422 g
2458638.7184838 8457.341717648578 33.2160389842854 26.1877 16.369615303623842 0.004264064847939629 20.636905385294853 r
2458638.7193866 8564.40739426378 31.5826385196636 26.1863 16.354556705594703 0.004003694483726316 20.6902539651421 r
2458638.7415625 8678.22924033791 31.4875159704137 26.1949 16.34882220480175 0.003939282443724318 20.702128987210862 r
2458638.7528241 8731.200425832134 30.8852970018722 26.1958 16.343115105949536 0.0038404990516223135 20.723995534174794 r
2458638.8227546 4931.118074066497 28.7442323969019 26.127 16.894636495750028 0.006328709360548879 20.733198200463967 g
2458639.7031944 6452.5448853897415 29.3600233711585 25.6376 16.113272414302628 0.004940093860678573 20.22078399678206 i
2458640.6787037 4953.451794051502 29.8469740695303 26.1295 16.892230147782996 0.006541874453326341 20.69482421846284 g
2458640.6800579 5152.641352868523 27.784286827132 26.1845 16.904425213365442 0.005854356657566289 20.827576854902098 g
2458640.6805093 5231.661266373815 27.9649126687289 26.1911 16.894500957441046 0.0058034158059096265 20.827141320625813 g
2458640.7069213 5041.801836397081 26.6831328301884 26.1326 16.876135569720393 0.005745937316417356 20.819582943759595 g
2458640.7294329 8672.960785479037 31.6321168563935 26.1889 16.343481543135397 0.003959776842123649 20.6911543482666 r
2458640.7381713 8676.389987177765 32.6163425521497 26.1846 16.338752338776686 0.004081370611648535 20.65358684007822 r
2458640.8218287 4998.321789377678 26.1711873211088 26.1279 16.880839469137165 0.005684719646284629 20.835916424315236 g
2458641.6854514 4927.208272401016 26.9384843713213 26.1064 16.874897699425993 0.005935838483988316 20.783042095296125 g
2458641.7074769 4052.451474108219 24.1288223796438 25.9277 16.908405442218488 0.006464398802787418 20.723934673043466 g
2458641.7232755 4207.073684321524 26.3847190326253 25.9286 16.86864970378565 0.006808982110409845 20.627793804676426 g
2458641.7810764 9022.01008068218 31.7002751793873 26.221 16.33274172995506 0.003814780570457801 20.7209174086652 r
2458641.7838657 8819.050254041236 31.2278988445926 26.2122 16.348645456569045 0.003844419614236576 20.728418079408794 r
2458641.8104745 8932.857985482951 31.9558952425718 26.2091 16.331623925917768 0.0038839210834027897 20.70029751718496 r
2458641.8167477 8797.087884718614 31.8721928378019 26.2099 16.34905267329071 0.0039335334848832615 20.703945128201113 r
2458643.685081 5324.587907963031 31.822822675244 26.2424 16.926684996118887 0.006488772309842442 20.738128242122247 g
2458643.6855324 5349.603030912878 32.893827147853 26.2471 16.92629610937703 0.006675790320899722 20.706888974311763 g
2458643.7201968 6446.617888040089 31.3557999615626 25.643 16.119670177672845 0.0052807522656842815 20.154780276296968 i
2458644.701412 5208.577990767282 33.6397876345739 26.2131 16.92130207133743 0.007012032362690354 20.648541875493887 g
2458644.7646644 8690.736953770906 40.2574442912884 26.1979 16.350258487133285 0.005029206096047719 20.43835948760583 r
2458647.740162 8720.001271185156 41.6998034535819 26.1978 16.34650862939202 0.005191911698356972 20.40003996918515 r
2458648.7936806 6263.270627467967 40.7830744080543 25.6302 16.138197056537585 0.007069498752080071 19.85657508488488 i
2458649.6851042 4699.383740875747 83.1156135968513 26.1328 16.95269772509944 0.019202224516631023 19.586168450698292 g
2458649.6940162 4622.857999201152 59.9938677242838 26.1418 16.979523616561902 0.014089842733545044 19.949107836101287 g
2458649.7282986 8265.7826373619 52.1304465220684 26.1653 16.372090048517546 0.006847267617851786 20.12514637695559 r
2458649.7354398 8479.760270524139 51.2588737471506 26.1921 16.371141063538694 0.00656289298893606 20.1702523399223 r
2458649.7689815 8165.240364550902 54.3534577427287 26.1624 16.382477565450063 0.007227166186984167 20.076907045849314 r
2458649.77 7703.148071517405 52.458864654214 26.0862 16.369529384898833 0.007393677081928524 20.039227771415156 r
2458649.770463 7672.723900910988 50.7270487900265 26.0982 16.385826073463438 0.007177940661307096 20.087675997741023 r
2458649.8440741 4319.672297007524 76.8251337523246 26.0789 16.990272996967114 0.01930911466887914 19.61771667657383 g
2458650.70125 4862.493973434994 55.3768544776883 26.1907 16.97355230982397 0.012364570780938977 20.084954280994502 g
2458650.7348495 8783.224360004782 48.3624614449199 26.2154 16.356265058556446 0.005978114897058255 20.256703997897063 r
2458650.7357755 8668.991982990174 49.6035258105362 26.2055 16.360578496700484 0.006212319503601991 20.21929362123896 r
2458650.7747106 8350.905750272814 50.0667515734913 26.1798 16.375466044520817 0.006509170838332564 20.18350145301706 r
2458651.6790394 4748.9502269592185 59.1644553696213 26.1881 16.996605955424947 0.01352611548340607 20.01052281158208 g
2458651.6968519 4825.877835862864 72.6226186737681 26.1808 16.971859190466226 0.016338245553622132 19.780695226827422 g
2458651.7471644 8527.13410312719 55.088333265927 26.2171 16.390092267430283 0.007014009947947554 20.117025907398954 r
2458651.7560648 8670.093832952793 58.3965518636455 26.2031 16.358040505757828 0.007312624013062989 20.03970697886193 r
2458651.7885648 8583.899715451362 55.2796490801089 26.1927 16.35848841204157 0.00699182387909787 20.088861795568043 r
2458652.6870833 4792.360587642081 47.4191043184361 26.1569 16.95552628031797 0.010742706150134774 20.219591622922223 g
2458652.6918866 4738.3265247258305 43.4279030488432 26.1608 16.971737536850547 0.009950701812990239 20.31895284013284 g
2458652.7295023 4860.589235345458 58.2792832014865 26.1797 16.962977698167656 0.013017725775248897 20.018489485205112 g
2458652.7373148 6133.772399499626 36.6696778281165 25.6253 16.155980857595303 0.006490666204248766 19.967107253260757 i
2458652.7804282 8263.930974703915 49.6418768298803 26.1571 16.36413329740163 0.006521858161591443 20.17005450746329 r
2458652.8005671 8225.690734507774 50.8588374457817 26.1525 16.3645690572779 0.006712802802473635 20.139158917524373 r
2458652.8184144 8264.065012080253 51.3534869356599 26.1233 16.33031568737409 0.006746616911234982 20.099450144618736 r
2458653.6905787 8271.36011462506 35.8193725090571 26.1591 16.365157676630062 0.004701656341176741 20.52638005535515 r
2458653.7131597 8475.413607347782 39.4811916216431 26.1737 16.35329774667481 0.005057538396292097 20.43529935897255 r
2458653.7592361 4674.701523470796 48.3595481621158 26.1325 16.958115283287647 0.011231510969416256 20.173869403002456 g
2458653.7804977 4624.537896279843 51.1336485162704 26.1047 16.942029143324405 0.012004616123650717 20.08550803453157 g
2458653.7918866 4715.54158774798 53.6742264158154 26.1248 16.9409710515569 0.012357882235851722 20.052960504538454 g
2458653.7982986 4622.166327047712 53.1205632862538 26.1089 16.946786076599583 0.012477481656685182 20.04831831013812 g
2458654.683669 8424.226743942476 35.0118506272789 26.1645 16.350674880815397 0.0045122676990347966 20.556537321789374 r
2458654.6995486 8519.715632740565 31.8754432250118 26.1851 16.35903725169611 0.004062009837089259 20.67903440839111 r
2458654.7281134 8293.212189453126 35.3495265585303 26.1631 16.366293056630507 0.004627758232618807 20.54471598515684 r
2458654.7457407 4890.841807510333 33.1436374899082 26.1475 16.924040960119356 0.007357434290255833 20.599074563660153 g
2458654.7593519 4730.277187203804 37.6724971784921 26.1364 16.949183523765445 0.008646645549088127 20.448913966598795 g
2458654.7878935 4822.838418577983 46.2583419628903 26.1148 16.906543220426204 0.010413511196155353 20.20439983340377 g
2458655.6760069 8615.11688874911 43.9560796622413 26.2047 16.36654706431691 0.005539462355016828 20.349727609682258 r
2458655.7086227 8667.106033032755 37.545205707085 26.2039 16.35921472565527 0.00470316501042259 20.52008876882479 r
2458655.7283102 8527.304270418355 36.9014783033549 26.2039 16.376870600719855 0.0046983118842066195 20.53886557741206 r
2458655.738206 5002.886228451916 29.1400377507753 26.1993 16.951248433435765 0.00632381740086193 20.79064971400821 g
2458655.7549884 5043.445944517203 34.8021723485003 26.1935 16.936681573910843 0.0074918456417368854 20.592059105621004 g
2458655.7765741 4961.732253207336 48.4757219222094 26.1928 16.953716687469047 0.010607200994556266 20.231564275391793 g
2458657.6738657 6222.027622148404 37.7024516486151 25.6164 16.1315701630265 0.006578812284469974 19.92805101000844 i
2458657.6973264 4988.614202702239 28.4731569552815 26.1535 16.908550202928232 0.006196772340022599 20.769985933845412 g
2458657.7675116 8466.18382967529 33.1113284859758 26.1784 16.35918076436952 0.004246183411611876 20.63103347471906 r
2458658.7295949 4919.561853538531 23.3363164252313 26.1589 16.929083936711578 0.005150100658791358 20.991394226901107 g
2458658.7373148 8673.009921651304 30.7240211835884 26.2016 16.356175391975327 0.0038460776708843986 20.735479849469392 r
2458660.6873727 2469.2293289140166 24.7399029303722 25.3422 16.860796433071375 0.010877933571005475 20.11128001091976 g
2458660.7231944 8504.90130803625 30.6203580966935 26.1725 16.348326804077367 0.00390886637969185 20.710049325792834 r
2458660.7241204 8809.866938790004 32.4049089074579 26.2098 16.347376627433462 0.003993477977053208 20.68584797676572 r
2458660.7356481 8885.897042589555 32.183567723284 26.2173 16.34554680766536 0.003932264723493424 20.7007895233253 r
2458661.6739815 6339.893915390381 40.1666577948722 25.6439 16.138695022624542 0.006878496856553082 19.886810748493414 i
2458663.699456 7967.565577992122 33.506292285764 26.1018 16.34848588331838 0.004565733557956031 20.541559057509872 r
2458663.71875 5075.816267793098 26.5737914703571 26.1764 16.91263526674266 0.005684044472301366 20.867841182435942 g
2458665.6971528 5199.242957320154 25.9519253109549 26.2081 16.918249719467546 0.005419251522076686 20.925251032551667 g
2458665.7295949 5089.868447587914 27.1814068426424 26.1822 16.91543360566349 0.005797959949837611 20.849095161683785 g
2458665.7593634 8753.944470270795 34.7857596190664 26.2064 16.35089053153923 0.004314272194286847 20.605471260369445 r
2458666.7281713 5066.8652274257 25.4456156918545 26.1909 16.929051618177876 0.00545234651340478 20.929442579930146 g
2458667.7165394 8796.102718658218 33.6485924672269 26.2242 16.36347426925186 0.004153234450545501 20.659357733547587 r
2458667.8238542 4604.971287667517 28.5391181388546 26.0873 16.929232683291303 0.006728580620325376 20.701273616034893 g
2458669.7991319 6320.654088694477 37.2478110961248 25.6423 16.140394941789317 0.006398063861681049 19.967123098919387 i
2458670.678669 8376.688885552747 36.3151528780377 26.192 16.38431903543506 0.0047067954914364555 20.544355297219155 r
2458670.6947222 4696.476979073655 32.7915366676718 26.1683 16.98886950530604 0.007580527173607793 20.631470566832895 g
2458673.6781134 4872.428991752298 34.69479622816 26.1946 16.975236203365696 0.007730875160761762 20.596514136395296 g
2458676.7106481 8174.848996488373 42.9713691095904 26.1865 16.405300651897793 0.005707018620444637 20.356127011788224 r
2458676.7975926 4081.1757497910603 53.5272610276513 26.0561 17.02913675643795 0.014239658093797174 19.98723743604465 g
2458679.6771875 4573.180675169529 47.482055763182 26.1968 17.046254100922273 0.011272519413455206 20.258051204856343 g
2458679.7184838 8324.073557116306 42.9817278437212 26.2229 16.422060226812796 0.0056060607345346765 20.392265314347775 r
2458682.6738773 4537.4477957830495 37.8446814314056 26.1979 17.05587089642334 0.009055304320693855 20.5054628546881 g
2458682.7394213 8291.62903432814 43.3753159170002 26.1818 16.385200340959486 0.005679532971882765 20.341268361852237 r
2458685.6936458 4445.092462635079 21.1924077829728 26.1794 17.059698002035574 0.00517617964606611 21.1165242340685 g
2458689.6781481 7593.864425342086 30.5705991493209 26.1262 16.425042901665627 0.004370699506519376 20.66551511292913 r
2458692.6870833 5816.974476695155 37.3801162540864 25.8176 16.405857104409346 0.006976752670938088 20.13857336985216 r
2458692.6931597 4003.5283412511776 25.5361758006397 26.0801 17.07399273186391 0.006925048033527861 20.814785340341203 g
2458695.7085301 7032.067605181828 33.9002435275311 26.0281 16.41039240668999 0.005233950590964042 20.45516794407385 r
2458698.6812037 6755.751791744548 34.8998330989427 26.0124 16.43821578727888 0.005608665025530416 20.407916614052944 r
2458698.7004745 464.5818919610217 40.6259928001346 23.6779 17.010244304326257 0.09494050703725396 17.90846502112483 g
2458701.6617245 3106.5840760584206 50.8141428362059 25.3257 16.594992220551177 0.017758706517052036 19.313313479075834 r
2458705.6587847 7474.711719133757 43.2452139594297 26.1698 16.485813880821112 0.0062813564669747576 20.332529863763327 r
2458708.6591551 4079.920386886491 49.7123922433565 26.1021 17.07547077847213 0.013228871924091726 20.11351333261546 g
2458712.741088 7206.730603411693 69.7848485700457 26.0956 16.451254280267822 0.010513145871809194 19.738772138071354 r
2458715.6573958 4422.1574808140085 29.2205869375004 26.1317 17.017614488726867 0.007174052795651332 20.72005265137254 g
2458718.6600579 4028.133699443795 30.3452646254721 26.0688 17.05604030758066 0.008178937508559914 20.61614766640448 g
2458723.6580787 3744.8974027477407 34.6851340934896 26.0266 17.093000189925213 0.010055722770314387 20.428816544582965 g
2458726.6578935 3618.281381258431 33.2725786038799 26.0155 17.11924415644887 0.009983756038804407 20.46285883985533 g
2458728.6310995 3367.5033186026308 60.1372864062091 25.9499 17.131629919042062 0.019388563476847354 19.754615420661494 g
2458729.640706 1683.9912067951036 41.1419748357648 25.2243 17.158450451405553 0.026524985343717843 19.441162153621057 g
2458734.6527662 3616.3247039505136 56.3595437303076 26.0436 17.147931454615772 0.016920371271183367 19.918756317820552 g
2458746.618669 7014.708241757983 59.6133513560483 26.0914 16.476375968976647 0.009226643979570754 19.9056161447219 r
