jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9729051 2761.8116984035364 30.8430910907025 26.0448 17.441814837865643 0.012124774479205975 20.57448024791408 r
2458796.9733565 2873.937626694227 32.9159581787626 26.0562 17.410006654071346 0.012434805634870094 20.515258734506432 r
2458796.9738079 2804.594116568597 34.1839933728403 26.0441 17.42442495338954 0.013233131092174192 20.46211800012587 r
2458796.9742593 2723.147501261511 31.9543980653619 26.0439 17.456222085367482 0.012739996626510966 20.53514838659638 r
2458796.9747106 2859.1086280129143 28.2993894827157 26.0575 17.416923359724677 0.01074623288543539 20.680632323242136 r
2458796.975162 2790.273641131291 31.0341754138178 26.0558 17.441683008835888 0.012075447995531056 20.57877446276896 r
2458796.9756134 2763.4436901665945 27.1670394398129 26.0496 17.445973451189396 0.010673369182357662 20.71706920605306 r
2458796.9760648 2794.6407816140013 28.6361968398089 26.0491 17.433285019165556 0.011124978606740575 20.659386641624188 r
2458796.9765162 2803.5486652970944 29.6021617420662 26.0511 17.431829752037892 0.011463709334239602 20.62536642110974 r
2458796.9769676 2795.943856213637 29.6059594984132 26.0479 17.431578884159073 0.011496364691298423 20.62202713746141 r
2458796.977419 2848.2481193251565 27.588587106942 26.0573 17.42085545177324 0.010516263951436846 20.708051340297146 r
2458796.9778704 2786.50152154847 29.6589668919807 26.0541 17.441451788661094 0.011555974438057857 20.626284941118033 r
2458796.9783333 2787.0421431340096 27.1683831597173 26.0464 17.433541160570368 0.010583519043359791 20.713815505344396 r
2458796.9787847 2801.7709578859954 29.015727051552 26.0474 17.428818426901113 0.01124373666990942 20.643391346108036 r
2458796.9792245 2760.9143537426303 29.408183843112 26.054 17.451367663475988 0.011564453332348115 20.63540447747316 r
2458796.9796875 2750.1569856346864 27.2980991417842 26.0524 17.454006287198013 0.010776674347335594 20.714643972380006 r
2458796.9801389 2696.6897218228437 29.3608084499123 26.0486 17.471522550304655 0.011820799951921172 20.631754964889964 r
2458796.9805903 2754.4259439334483 24.4192104516493 26.0552 17.455122249162763 0.009625213139510069 20.83844594476876 r
2458796.9810301 2803.104720841556 28.1709455807285 26.0546 17.435501692957402 0.010911185511404853 20.68267142746403 r
2458796.9814815 2776.649561967404 28.9313778392498 26.0543 17.445497321606965 0.011312481542617603 20.653452196283173 r
2458796.9819444 2840.1863062278926 29.3321932003013 26.0528 17.41943292707176 0.011212631399474062 20.6370136469849 r
2458796.9823843 2823.798084293542 28.5186792102886 26.0505 17.42341590185177 0.010964923515895291 20.66525146890376 r
2458796.9828356 2806.337840638442 26.9909643955901 26.0506 17.43025011918049 0.010442110575548344 20.725128983381797 r
2458796.983287 2791.4505357294715 26.4614121469235 26.0558 17.44122515851836 0.01029183745160193 20.751842446291285 r
2458796.9837384 2748.223328248524 27.7290854697776 26.06 17.462369945511355 0.010954520247713683 20.70523612318308 r
2458796.9841898 2743.5732396783824 25.3649228619363 26.0509 17.45510860455856 0.010037529289516066 20.79289112438785 r
2458796.9846412 2809.941375438786 26.2725781530474 26.0584 17.436656852006898 0.010151150607656142 20.7622182576418 r
2458796.9850926 2844.598198601915 28.9355771506228 26.049 17.413947673307213 0.011043864166078514 20.647994616040645 r
2458796.985544 2821.1617548064937 31.8328884457438 26.0539 17.427830030795622 0.0122506151682588 20.549284870840737 r
2458796.9859954 2771.5140707211394 27.8408328533402 26.0522 17.445407280482303 0.010906238055290313 20.693069431731054 r
2458796.9864468 2819.8112941074123 25.9027938219988 26.0571 17.431549885823962 0.009973243000803746 20.776308467369866 r
2458796.9869097 2885.5055241585133 25.9828783669619 26.0576 17.407045224797706 0.00977631503624904 20.773456838479333 r
2458796.9873611 2860.956343753964 26.0122511119541 26.0562 17.41492192295574 0.009871349870089901 20.770830144503062 r
2458796.9878125 2756.167854133138 25.5155458815108 26.0505 17.44973584217958 0.010050994580034061 20.78606282891869 r
2458796.9882639 2789.9391955543765 25.8619368553163 26.0507 17.43671315429178 0.01006412788083634 20.771622371666282 r
2458796.9887153 2838.34880212725 29.2135753202862 26.0506 17.417935588853368 0.011174517628511245 20.639213210141786 r
2458796.9891667 2812.1752454526586 28.2731540108072 26.0514 17.428794047535927 0.010915451787426714 20.675539341911723 r
2458796.9896181 2756.7016693687406 25.2395738260513 26.0552 17.454225576898576 0.009940359382166603 20.802569945391838 r
2458796.9900694 2714.160294422565 25.1362997951207 26.0538 17.46971126777077 0.010054852229488003 20.805621620506003 r
2458796.9905208 2794.834584066678 23.8612398241768 26.0569 17.441009728256923 0.00926929565878404 20.865242474771186 r
2458796.9909722 2793.463281794978 26.7542718943188 26.0541 17.43874258194142 0.010398244066769086 20.738192148313004 r
2458796.9914236 2790.3374090560915 24.3935488875897 26.0543 17.44015819608903 0.009491352530092449 20.838687518902827 r
2458796.9918634 2827.466492515072 26.4955704098281 26.0458 17.417306332674734 0.01017385736315566 20.740441805013024 r
2458796.9923264 2774.120935939886 25.940374249826 26.0564 17.44858652518413 0.010152212168606907 20.774034395423783 r
2458796.9927778 2795.2965689709777 25.558769631802 26.0598 17.44373027138049 0.009927088416046899 20.79352513021128 r
2458796.9932292 2808.938419089107 26.0701509553469 26.0566 17.43524445454407 0.010076533789373274 20.768816124426284 r
2458796.9936806 2897.4597071670087 23.5726622835068 26.0588 17.40375648683775 0.008832854302649384 20.880353403474658 r
2458796.9941319 2779.712052128482 27.1859656479606 26.0548 17.444800474816837 0.010618295114916661 20.721513079682417 r
2458796.9945833 2807.2844980565665 29.6903638134756 26.057 17.43628393129677 0.011482565452345874 20.62803619092457 r
2458796.9950347 2832.0139235581205 25.8151504625947 26.0552 17.424961539435195 0.009896670572164958 20.778088337512408 r
2458796.9954861 2825.144609756352 26.4275469046794 26.056 17.42839829296371 0.010156077524429779 20.753432858402682 r
2458796.9959375 2858.0655108646783 24.962164289863 26.0587 17.418519551982847 0.009482435467794792 20.81806939616966 r
2458796.9963889 2822.5520306609847 26.4428462109085 26.0597 17.433095108963037 0.01017129102291882 20.756504491176134 r
2458796.9968403 2831.018174541431 26.0629594612106 26.056 17.426143356366723 0.009995186658107497 20.768515667865653 r
2458796.9972917 2762.651620332539 25.433522168329 26.0478 17.44448469406636 0.00999517087675029 20.786858719830867 r
2458796.9977431 2806.7688496076753 26.5227569721047 26.0534 17.43288338012876 0.01025939747358928 20.746928324486902 r
2458796.9981944 2841.48438755371 26.0357572308197 26.0662 17.43233681457505 0.009947977102853833 20.77984945583375 r
2458796.9986574 2860.570302535214 27.4163817961447 26.056 17.414868435924845 0.010405605375156788 20.71354964071154 r
2458796.9991088 2822.7789102336196 25.7409687670983 26.0547 17.428007839901635 0.009900516717451907 20.780712770045966 r
2458796.9995602 2844.1971932244815 25.6416799599158 26.0552 17.42030074123366 0.00978805970232998 20.785408800789074 r
2458797.0000116 2768.5936813147064 25.094549348471 26.047 17.44135194154168 0.009840791161055172 20.800626486746726 r
2458797.000463 2769.6767882651816 26.3060549077529 26.0554 17.449327271619467 0.010311847192551484 20.75783568348963 r
2458797.0009144 2812.9202148706177 22.7785661687539 26.0714 17.448506464763703 0.008791820386044478 20.930159030956364 r
2458797.0013657 2710.786535730761 22.797028713767 26.0657 17.482961700335263 0.009130462228692104 20.92357937355635 r
2458797.0018171 2781.1014485657624 23.7568275971062 26.0643 17.45375792180875 0.009274306672803956 20.877403874087555 r
2458797.0022685 2871.7046087638073 26.9188680523119 26.0603 17.41495058706809 0.010177166187359352 20.737733004902186 r
2458797.0027199 2800.4895050173736 29.9277990736194 26.0554 17.43731512633436 0.011602475708626879 20.617788040471474 r
2458797.0031713 2771.4792192482482 29.7669377542851 26.0501 17.443320933576913 0.011660908043392598 20.61833959088886 r
2458797.0036227 2833.1458469350805 26.2010931007778 26.0583 17.427627669868397 0.010040615032328157 20.765076463366974 r
2458797.0040741 2747.6840255100556 25.7693624193418 26.0578 17.46038302789163 0.010182319553095573 20.78261580552882 r
2458797.0045255 2813.812097916282 24.4903216987841 26.0606 17.437362268641564 0.009449508831119184 20.840688764293333 r
2458797.0049769 2837.655845780161 26.812934571729 26.055 17.42260069356866 0.01025875040760015 20.736714118081593 r
2458797.0054282 2813.860089463849 27.9115523905053 26.0495 17.42624375080364 0.010769395587164972 20.687615009557764 r
2458797.0058912 2829.4102706703616 26.0814147963957 26.0604 17.43116018582069 0.010007948418784055 20.77214712373397 r
2458797.0063426 2831.077335900731 27.9854172507545 26.0584 17.42852066737124 0.010732228019294751 20.693645523064035 r
2458797.006794 2808.504851764375 26.0911763921756 26.0588 17.437612053830755 0.0100862172950099 20.770140836914138 r
2458797.0072454 2825.827218990796 25.5278108879466 26.067 17.439135989917226 0.00980794016519589 20.802041054386684 r
2458797.0076968 2820.5287301061194 26.1358996513975 26.0563 17.430473680403992 0.010060435105177838 20.765781354160005 r
2458797.0081481 2797.6519057606324 29.027099624323 26.0535 17.436515807537436 0.011264704517826418 20.64906588046951 r
2458797.0085995 2749.1301576379137 25.1449470215302 26.0531 17.455111744965926 0.009930366121599614 20.804548176827872 r
2458797.0090509 2795.1277122971255 26.8315592910016 26.057 17.44099585989222 0.010422072592275088 20.737960209101413 r
2458797.0095023 2920.1284153131523 27.1451390916472 26.0581 17.394595124088195 0.01009252790296925 20.72644481085596 r
2458797.0099537 2840.5062230184776 26.7536881910756 26.0554 17.42191063731901 0.01022581081979972 20.739515836293 r
2458797.0104051 2819.7146602569637 27.9878990967689 26.0616 17.43608709422442 0.010776431558004824 20.696749240397576 r
2458797.0108565 2864.4224043277522 27.6484954371408 26.057 17.41440734515114 0.01047958968996706 20.705396231534284 r
2458797.0113079 2836.240802947731 26.9541356905078 26.0594 17.427542248468733 0.0103179197932594 20.735411463333854 r
2458797.0117593 2814.976572362527 26.3540886886906 26.0611 17.4374130380316 0.010164430628030999 20.761554981352592 r
2458797.0122106 2829.5503222306043 28.3165340095648 26.047 17.41770644483875 0.01086506952452743 20.669474754383966 r
2458797.012662 2851.19704679066 28.8685637909612 26.0582 17.420631918689963 0.010992786255557527 20.659712043415166 r
2458797.0131134 2809.3351979180766 28.5235654799905 26.0655 17.443991098844442 0.011023260970985332 20.68006545939578 r
2458797.0135648 2772.593127365322 26.3376655087965 26.0632 17.45598464403661 0.010313378894534302 20.764331794711996 r
2458797.0140162 2879.5466484066233 26.5019178600765 26.0592 17.410889703860114 0.009992243826508755 20.753581730175497 r
2458797.0144676 2824.905699185906 28.6742535421497 26.0518 17.42429011298017 0.011020416391132484 20.660644686610294 r
2458797.014919 2804.267127602052 30.7908121645607 26.0571 17.43755154727178 0.011920970166508147 20.588622128225822 r
2458797.0153704 2861.4095624263814 29.1253914036303 26.0568 17.4153499395732 0.011051000130197188 20.64869556323402 r
2458797.0158333 2814.7278351276773 27.9147609857097 26.0598 17.43620898019907 0.010767313139108628 20.69779020504273 r
2458797.0162731 2895.1381438749872 30.7921594180155 26.0603 17.406126771817846 0.01154730649066499 20.591774622825696 r
2458797.0167361 2856.218657476319 30.3566138751928 26.0545 17.415021370653168 0.011539094038905908 20.601441672660414 r
2458797.0171875 2890.217378148423 33.7318768780639 26.0513 17.398973729977115 0.012671260993515926 20.48377372297105 r
2458797.0176389 2791.4777815152966 35.5495973205397 26.0507 17.43611456130685 0.013826439195213223 20.426188274839937 r
2458797.0180903 2835.3557654852407 31.7375503313706 26.0539 17.42238110092828 0.012152781253844537 20.552541482626502 r
2458797.0185417 2802.9320411663707 31.6364660096355 26.0558 17.43676857963089 0.012254207609103616 20.557905078821058 r
2458797.0189931 2870.9382531155165 26.8476729256719 26.0579 17.41284037004712 0.010152959041794184 20.738208368292412 r
2458797.0194444 2798.7162515918685 27.2682324320358 26.0555 17.43810282583759 0.01057810699266934 20.718932521083715 r
2458797.0198958 2806.9130536946195 27.0440461649032 26.0554 17.434827599412714 0.01046050246643295 20.727795817617707 r
2458797.0203472 2806.9867129448676 29.6926846060471 26.0547 17.434099107805054 0.0114846812520051 20.625651326014903 r
2458797.0207986 2811.5456877378606 27.3199684823325 26.0627 17.440337136983256 0.010549816035582034 20.724074504194505 r
2458797.02125 2805.636486724739 26.7134383434168 26.0567 17.436621497948813 0.010337326359518893 20.742450512697985 r
2458797.0217014 2822.686073176149 25.7287209992096 26.0546 17.42794354875989 0.009896131438169559 20.78112949533946 r
2458797.0221528 2797.1584235732803 25.7815081440376 26.0614 17.44460733913442 0.01000693530837772 20.785704192315105 r
2458797.0226042 2777.3826886277216 27.100371977209 26.0556 17.44651068943542 0.010593741358052957 20.72573685915654 r
2458797.0230556 2789.841360304633 26.5063900129662 26.0607 17.44675122864675 0.010315277437113855 20.754898529522173 r
2458797.0235069 2859.5874285919685 29.4243822291929 26.0591 17.418341552151897 0.011171559738589507 20.639906605381388 r
2458797.0239583 2795.418109360692 27.6117558975532 26.058 17.441883064248998 0.01072400700188261 20.707839925806034 r
2458797.0244097 2830.635183132339 26.6162616539882 26.0603 17.43059024901921 0.010208760016102708 20.750007346010456 r
2458797.0248611 2832.2680787742006 29.306444288016 26.0611 17.430764105896472 0.011234108381883729 20.646267166005654 r
2458797.0253125 2874.3580538143524 28.1746596550557 26.0622 17.415847833797663 0.010642107703631852 20.690128292788195 r
2458797.0257639 2860.4128299595286 27.3499671769236 26.0532 17.412128206657513 0.010380969856160969 20.713382965492684 r
2458797.0262153 2848.8806471987855 30.0150822612556 26.057 17.420314362465312 0.01143865919517806 20.616226144288007 r
2458797.0266667 2783.795158179596 30.9584226873111 26.0527 17.441106812151936 0.012074006024779938 20.57832792531881 r
2458797.0271181 2728.080441309509 28.060591935283 26.0512 17.461557070099587 0.011167333705714717 20.683532918694645 r
2458797.0275694 2827.157360580026 28.702594445657 26.0578 17.429425044632584 0.011022522914414802 20.665572102507298 r
2458797.0280208 2856.28289468324 27.8303172770104 26.0605 17.420996952397658 0.010578565422876666 20.701779595417065 r
2458797.0284838 2842.3678449260165 28.2858437285914 26.0637 17.429499296419067 0.010804351235169221 20.687352144938355 r
2458797.0289352 2822.0947798892616 26.8226005307038 26.0558 17.429371011454464 0.010319035917471147 20.73712278492136 r
2458797.0293866 2817.912320829879 31.6523668533953 26.0602 17.435381310156934 0.012195189480775168 20.561759512681235 r
2458797.029838 2793.0324643249905 29.9873291653195 26.0591 17.443910040809016 0.01165659321566665 20.619330522028314 r
2458797.0302894 2876.1710976326694 29.2009120909844 26.0597 17.412663205539026 0.011022790084802796 20.64878394702049 r
2458799.0322454 2841.3023964643176 42.6733663495143 26.0598 17.426006355918858 0.016306069323462638 20.236982728780408 r
2458799.0455208 1601.6281100742308 31.7291582624123 26.1577 18.14629579380682 0.021508330747207264 20.656628611842933 g
2458802.0249884 1485.406696737673 87.4546557492701 25.2328 17.30318655615799 0.06392156434700046 18.630917652667947 r
2458812.9354514 1580.0008758380854 24.0823923025919 26.149 18.15235668076024 0.016548252423629308 20.947325922208716 g
2458821.0471065 44.37601918401889 37.2269472085511 22.7174 18.59952914845269 0.9107913987670033 17.042831430633893 g
2458824.0243866 117.88605443838512 48.9051473944505 22.8698 17.69114391895596 0.4504037290849062 16.898988558766213 r
2458827.931875 3259.275475620414 62.7956866315506 26.2411 17.45829732798274 0.020917924086455663 19.998850455312624 r
2458827.9323264 3362.0818120281365 73.443950159655 26.2403 17.423779306896282 0.023716881725800828 19.82798492112779 r
2458827.9341319 2683.0437527925938 58.9240055356576 26.0162 17.444630612914395 0.023843738196023673 19.843044335056234 r
2458827.9527662 2750.824963309251 44.2523223563475 26.0646 17.46594260789292 0.017465577426085486 20.202334820779804 r
2458829.8390625 2832.5260687060236 99.8182484000985 26.0567 17.42626521121386 0.038260079398843655 19.311250127549833 r
2458829.8395139 2652.5843010872977 99.0885249576932 26.0071 17.447927012520132 0.04055683037197731 19.269616580396427 r
2458829.8515278 1267.840924735061 204.1875271022 25.4657 17.708038084281707 0.17485348031432577 17.943201965499323 r
2458829.8584375 3169.429710702144 65.4829155235697 26.1867 17.434247188127777 0.0224314175966343 19.89895497054133 r
2458829.8588889 3120.682896547652 60.9624867555944 26.2011 17.465475898167032 0.021209130842409572 19.9910183035425 r
2458829.864375 2763.404635903616 104.912631338328 26.0365 17.43288879542349 0.04121859041709863 19.237005539641622 r
2458829.86625 1715.4970337439552 143.760887565572 25.5393 17.45332507135812 0.09098307520200428 18.39777312565849 r
2458829.8690278 3166.086723816327 76.821540415987 26.1975 17.44619298335011 0.02634329180001187 19.736367460821256 r
2458829.8699306 3293.034980064119 89.7374499185028 26.1957 17.401709139992064 0.02958606573156459 19.565840679244488 r
2458829.8712963 3217.112218889496 79.9331186078455 26.1995 17.430834474575615 0.026975554773309814 19.695258095676923 r
2458829.873125 3246.8588428990374 77.9825162533105 26.1946 17.4159414797613 0.02607616222102943 19.71718187813362 r
2458829.8740278 3088.2074093459864 68.6115874493971 26.1814 17.45713384847228 0.02412130748354953 19.842981320142208 r
2458829.8744792 3315.3251960670827 77.031230790163 26.1903 17.38898466442957 0.025226124836288225 19.72620789668448 r
2458829.874919 3079.3166325994616 81.1033432165988 26.187 17.46586413051837 0.028595272989490855 19.666978096831986 r
2458829.8762731 3075.0986370569453 97.7502361871516 26.1897 17.470052373020188 0.03451187878967058 19.46698045059754 r
2458829.8771875 3129.5127525370904 87.8095789758238 26.1872 17.448508185971548 0.03046316389564609 19.58092025208758 r
2458829.878588 2804.482829923485 101.175267283075 26.1128 17.493168036392632 0.039168001500023975 19.352689088217986 r
2458829.8790394 2654.5498869710973 123.707097880445 25.9428 17.382822771368666 0.05059569489652673 18.964388442555315 r
2458829.8841088 2824.4670990272944 107.687407699968 26.0389 17.411558699508124 0.041394080525887354 19.21106268277544 r
2458829.8878009 2481.901855053024 106.603677603471 25.9558 17.468838490868052 0.04663343658753009 19.138944521163765 r
2458829.8970833 1161.2949834594665 179.326691490987 24.9973 17.33494362503645 0.16765334538152699 17.615762649184834 r
2458829.8984838 870.6994846094714 166.195030901465 25.0012 17.651529281527605 0.2072333201513851 17.7022299026988 r
2458829.8993866 1347.3252075394817 165.838630417263 24.9601 17.136418911967112 0.13363588837830476 17.66346073298972 r
2458829.9002894 1040.6602183999225 164.615890078336 24.8628 17.319527617534426 0.1717404669632202 17.574195602730896 r
2458829.9016782 1527.250009074427 146.067323802827 24.7774 16.81762465903879 0.10383715338711187 17.618592308313303 r
2458829.9030324 1150.4601054914153 163.967180146299 25.1177 17.465521091913246 0.15473736693268172 17.833382669463884 r
2458829.9044444 1114.9127558077078 162.913680108742 25.1849 17.566797789283328 0.15864504336567786 17.907581103645185 r
2458829.9048958 747.6306872178536 156.812468981937 24.755 17.570782202235623 0.22772112017932614 17.519123507275694 r
2458829.90625 1606.9916904436438 146.236979390129 25.219 17.203965922285484 0.09879919695168518 18.0589319694668 r
2458829.9067014 1123.0780039081092 136.676710011851 25.1027 17.47667519641142 0.13212786960789588 18.016038698626854 r
2458829.9076042 825.5025484131822 157.092263088714 24.358 17.066203954215947 0.20660756331190663 17.12018799856226 r
2458829.9113079 1285.413210071283 142.964217500307 24.8804 17.10779310299733 0.12075202722669683 17.74490661030103 r
2458829.9149421 843.2270251192402 183.023207321424 24.6112 17.296338707321006 0.23565219124798664 17.207509584880174 r
2458829.9246412 850.628825113616 230.872477787893 24.7289 17.40454976127438 0.29467405962975185 17.07304457931461 r
2458829.9250926 814.4519366610177 221.025312487702 24.6203 17.343136349164613 0.2946363940783096 17.01176995603057 r
2458829.925544 485.18424312782787 183.625759385347 24.4261 17.71133327937431 0.4109005801166274 17.01884097708679 r
2458830.8359838 3038.7697005728905 62.3018759293845 26.185 17.478255531439093 0.022259385659854566 19.95132218015591 r
2458830.8382986 3196.0305327509514 62.4585222806079 26.1943 17.43277270094368 0.021217324723643415 19.957895726783192 r
2458830.8405671 3122.5237648061616 62.3799658880315 26.182 17.445735619065985 0.021689483912971937 19.946962156832843 r
2458830.8474537 3190.9167818586156 58.0395082732025 26.1831 17.42331130481775 0.019747771076471774 20.026365678364737 r
2458830.8515741 3118.0231945997352 63.6276828757867 26.183 17.448301646176787 0.022155247407359198 19.926459719517567 r
2458830.8597685 3213.3431985405896 58.8107901339036 26.178 17.410607218744495 0.019870543201665612 20.00693245348902 r
2458830.8615972 3295.9159795198643 61.1031517765145 26.1999 17.404959669997975 0.020127846794633978 19.987315958486235 r
2458830.8620486 3136.2280586624393 60.5403974708536 26.192 17.450980910076282 0.02095788581208543 19.989461819311913 r
2458830.8625 3108.338784737197 62.188689687362 26.1826 17.45127913143176 0.021721654256319247 19.950896473293668 r
2458830.86625 3185.2583831017714 59.0067460819805 26.1838 17.42593833155245 0.020112536101018513 20.009120823669214 r
2458830.8667014 3187.352697730619 64.9968002480686 26.1919 17.43332469211338 0.022139697963005942 19.91224504635328 r
2458830.8671528 3184.432044897993 57.1402916602921 26.2031 17.44552003607809 0.019481406348417267 20.063318857122763 r
2458830.8708333 3329.7599342819735 69.0298915486677 26.2001 17.394067691740904 0.02250785484045707 19.855082011463928 r
2458830.8721991 3226.911882115288 65.548213776629 26.207 17.435032234486513 0.02205380819095561 19.918172835575366 r
2458830.8740162 3148.562132610944 59.3179841272472 26.1985 17.453219330159335 0.020454268537348934 20.018109030491313 r
2458830.8758218 3221.6694275451987 68.2403533126046 26.2163 17.44609756044246 0.02299694405578655 19.883771822376566 r
2458830.8785417 3173.280398397782 56.4040601462239 26.1927 17.43892887734702 0.019297975726215326 20.06699907159365 r
2458830.8789931 3118.952889997915 50.3992648092445 26.1966 17.46157796240857 0.017543862871052644 20.19311448592397 r
2458830.8794444 3196.4561880033934 54.1624551900748 26.2 17.438328109538425 0.018396678740838664 20.118329132309647 r
2458830.8804051 3192.39988246568 57.3588532340216 26.19 17.429706784632387 0.019507113534936907 20.046073839236318 r
2458830.8813079 3265.6331614465435 58.8753348428598 26.1955 17.410581506214697 0.01957383082506992 20.023241513870957 r
2458830.8840972 3207.3044124054995 61.0780725224059 26.1967 17.431349545646768 0.020675450412841016 19.98456168089101 r
2458830.8863773 3303.3104234069815 61.7340042447332 26.1963 17.398926530623125 0.020290133174761922 19.9725638704911 r
2458830.8868287 3139.240538904027 55.0730076242174 26.1884 17.446338514894222 0.019046888454902444 20.08862800256298 r
2458830.8877315 3166.9288211846056 54.2222742211772 26.2078 17.456204243933765 0.018588710528679265 20.12493066653409 r
2458830.8886921 3282.1624380635185 64.8425998618959 26.208 17.417599822521062 0.021449154939326004 19.930923940288814 r
2458830.8891435 3093.5038080217782 60.6493035192625 26.192 17.465873362596433 0.02128555609342238 19.987510444392463 r
2458830.8900463 3205.6544611385157 65.9521983580612 26.2035 17.438708230616218 0.02233687461496276 19.90800179844326 r
2458830.893287 3290.5123626914256 60.9163747352449 26.2089 17.41574118296335 0.020099273535614283 19.999639865079004 r
2458830.9029977 3216.2418160066627 51.7870731415533 26.2108 17.44242826469606 0.01748165359643093 20.177821572611165 r
2458830.9039699 3196.366661999978 54.7029842076344 26.2222 17.46055851914791 0.018580793830788953 20.129747441628165 r
2458830.9049306 3149.2201720224175 54.5917506293016 26.1889 17.44339243847549 0.018820616032117442 20.09865743582521 r
2458830.906331 3157.8537785083486 56.7919037405346 26.2102 17.461719958663807 0.019525593715179493 20.077058921512254 r
2458830.9067824 3123.170280524918 56.7389620939966 26.1976 17.461110841636867 0.019724025785458812 20.065471521321648 r
2458830.9114352 3229.9646938199603 52.1810451772876 26.2104 17.43740556210024 0.0175398080534372 20.169193054923717 r
2458830.9146759 3160.9977965184553 55.6162184057557 26.201 17.451439517250314 0.019102363307445105 20.090571349367217 r
2458830.9239583 3988.975329458507 60.5628143244605 26.399 17.39684662413714 0.01648369370110709 20.196059868125403 r
2458830.9419907 3201.715122147533 46.3641317232725 26.219 17.455543281903225 0.015722053927831447 20.306119661620087 r
2458831.0529745 1765.0224736079215 76.0355160401397 26.2929 18.17602440118364 0.046770939746752234 19.84293374472993 g
2458835.9643981 3124.960689299911 47.8997214672592 26.1951 17.45798860382177 0.016641722174320858 20.24684251906739 r
2458836.0133218 1844.1817775383236 47.9249072086489 26.2974 18.13289068395032 0.02821417736047923 20.348571787465755 g
2458836.9786458 3745.297990738044 30.5276457085733 26.3796 17.44588405600298 0.008849460050378191 20.920441707139165 r
2458836.9790972 3094.40412321877 26.272703921166 26.1978 17.471357422274494 0.009218018562339314 20.901613060181845 r
2458836.9795486 3633.159411046756 29.0368739319464 26.3671 17.46638886577597 0.00867711279941647 20.962300341595288 r
2458837.9779167 3022.0286470090587 44.4112486370798 26.1911 17.49035355781926 0.015955273188094636 20.32494252996082 r
2458838.9313657 1320.4894049326672 46.620526617861 25.2274 17.425562697611287 0.03833117142775761 19.308532051830294 r
2458838.9555671 883.1014773010975 33.9577187996908 25.4891 18.12407347180437 0.041748197968707546 19.914328720005088 g
2458846.9089236 3698.884638714492 23.558046779999 26.3821 17.4619230332626 0.0069147794233274384 21.204326789559154 r
2458846.909375 3764.2706647964 24.9833577310101 26.3844 17.445197891910205 0.007205760133623324 21.142847972714385 r
2458846.9098264 3128.7146779427308 22.6525722175057 26.2011 17.462685100959224 0.00786070325617468 21.065881180082222 r
2458846.9395602 3184.443557718371 24.5994323722679 26.2019 17.44431611077426 0.008386898132277481 20.977162274291338 r
2458846.9830208 1972.4998308464533 26.2823992755667 26.3416 18.104057563404663 0.014466313480613942 21.045012467403218 g
2458849.9216782 20438.786039524504 82.6390168639368 28.1758 17.39966225666528 0.00438975095857814 21.63541213454086 r
2458849.9243171 3186.5886398549237 27.2126172372604 26.195 17.436684991120924 0.009271588483362793 20.860649206463755 r
2458849.9582407 19695.623458755857 89.9973245817266 28.1592 17.4232756679556 0.004961005448900513 21.526200991580065 r
2458849.965706 1914.717517705641 26.0644609869166 26.296 18.09073822336488 0.014779300357268562 21.00845311879617 g
2458850.0464931 9433.766661811862 136.881889391454 27.3225 17.38578717488468 0.0157532693609955 20.234210011221933 r
2458850.9421412 19361.882048425374 92.4228062239747 28.1444 17.42703107475926 0.005182525152586077 21.48252711210821 r
2458850.9644097 19616.938272559488 111.444135917199 28.1353 17.403721936209415 0.006167878834310895 21.270231936006798 r
2458851.0001736 19312.485296703944 110.953032637357 28.1272 17.41260458468779 0.006237504168090559 21.26692704631649 r
2458851.9370255 19570.515835859078 93.1992852194748 28.1412 17.412194317853626 0.0051703524225651595 21.470243535164172 r
2458851.9403704 19467.657115534563 102.699164412831 28.1368 17.413515779009312 0.0057274731181718224 21.36045771396357 r
2458851.9619676 18098.45575941449 82.8745917872366 28.0594 17.41529619870768 0.004971526051696339 21.515921483591292 r
2458851.9820602 18696.765504983414 87.2545609272265 28.0801 17.400683797139678 0.005066773542912542 21.48070464553301 r
2458852.932338 3252.294384477819 24.208283034873 26.2039 17.42342537681555 0.00808135112749996 20.996565018335755 r
2458852.9768866 1906.894968359457 17.365854001281 26.3069 18.106083068011777 0.009887334122765755 21.460234625438314 g
2458855.8012731 18782.992406620695 174.407697391424 28.0956 17.411188042667327 0.010081164542829967 20.744260868218323 r
2458855.8087963 3856.152501948073 59.8909369073375 26.377 17.41161449770824 0.01686229737217274 20.186172221539426 r
2458855.8164468 20326.928125742572 129.949358181388 28.165 17.39482062114233 0.00694084306811012 21.133139641994653 r
2458855.8294097 3183.1439768823934 50.8231049831116 26.1511 17.393959293369413 0.017334636912718866 20.13852200345834 r
2458855.8377315 19767.769805097072 121.322430315142 28.1324 17.392505812296786 0.006663359796874307 21.17512223551913 r
2458855.8581481 19691.495447732093 132.011911837634 28.1197 17.38400325154958 0.007278539766700466 21.070742187434195 r
2458855.9400231 2069.3629834243575 44.166071340354 26.3166 18.027008309498566 0.023171915240734337 20.456453065107706 g
2458856.8204745 19332.964160599786 178.515646353728 28.0957 17.379953885376104 0.010025076115396348 20.719084272391086 r
2458856.8606944 20628.136301993418 138.629213242538 28.1996 17.413450019054324 0.007296332281985109 21.097538092886765 r
