jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.733206 3980.1516775406885 30.394093703571 25.4689 16.469150943268183 0.00829085678321607 20.01450199404915 i
2458653.77625 3310.441988727593 52.5662549778436 26.2269 17.42718504543177 0.017239747207103535 20.17770739588119 g
2458669.6833565 6410.546957711022 31.3942662620971 26.1703 16.653062285570442 0.005316980767102793 20.680749145896694 r
2458669.7945718 4364.944641700329 26.5692711031682 25.5177 16.417753149630585 0.006608619353640391 20.209325888626736 i
2458672.6825579 3313.630185735449 27.6900566948808 26.2527 17.45193990549505 0.009072555737525577 20.89946537676887 g
2458672.7138889 6378.237663920688 31.8834695295652 26.1586 16.64684825561197 0.005427186111934663 20.652261052114678 r
2458674.6694213 4314.072609187764 33.7795290908643 25.5425 16.45528137414754 0.008501116707179459 19.97344101185287 i
2458675.6769792 4809.393870614762 39.4803867603248 25.6113 16.406074136110462 0.00891252766124675 19.872921492954447 i
2458675.7425 6502.934691788376 38.6410985723357 26.1686 16.635826518847068 0.0064513396963621445 20.45355132671635 r
2458675.8035532 3277.6534924154666 51.8324113173283 26.1835 17.39459240290998 0.017169126967644128 20.14957145589721 g
2458676.7183333 6304.729084333493 39.4772175650041 26.1985 16.69933392606066 0.006798137483310429 20.46020865137651 r
2458676.7187847 6339.04134609056 36.0523188532129 26.1994 16.69434103888509 0.006174751108552569 20.559641980684493 r
2458677.7389005 6294.812635690469 37.4907259065623 26.1913 16.69384298021147 0.006466225997891034 20.509065365555905 r
2458677.7393519 6292.726850375856 35.4028772370898 26.1986 16.70150279837207 0.006108147505880159 20.57857859134034 r
2458678.6677778 4281.67847963967 33.1909906537026 25.5051 16.426064869788036 0.008416199096705069 19.9551244516142 i
2458678.6944676 6610.539002712254 42.8844557879618 26.2061 16.655507820136094 0.007043246190649062 20.377925231240784 r
2458678.772963 2990.9640205890355 58.9970721268468 26.2313 17.54177202806499 0.021415543873878853 20.0567988410167 g
2458681.6684491 3463.0501071215704 69.5831931025613 26.2844 17.435753061417305 0.021815010009844697 19.93071410364828 g
2458681.747662 6642.344591366225 49.9110510204149 26.1904 16.634596494590653 0.008158027236843304 20.19748320096226 r
2458684.6859606 6710.1064012244715 28.8909596236443 26.1953 16.628476483072944 0.004674577866256596 20.795970070830876 r
2458684.7053009 3522.9392076101785 26.4626006134157 26.2837 17.41643712751896 0.008155248726382371 20.97969368350737 g
2458691.6691319 7421.872049275867 43.1491879247396 26.2829 16.606616342555142 0.006312029231824407 20.448043422584792 r
2458691.7242361 3247.682304616651 25.0270047997332 26.2034 17.424466152471954 0.008366526206225593 20.959952796899678 g
2458694.7109954 3472.8273196595146 24.7149107840716 26.2935 17.441792026738536 0.007726551356690351 21.063677371453352 g
2458696.670625 4280.099261741975 21.8342136271779 25.4942 16.41556539736957 0.00553851775049233 20.398931101279008 i
2458697.6708218 6647.919429706895 30.1354913677787 26.1718 16.615085631696196 0.004921555281159578 20.726679296267424 r
2458697.7036458 3473.9647960551288 27.256314642458 26.2322 17.380136467137717 0.00851827308121261 20.896107154126103 g
2458700.6586806 4293.488624573769 25.3814673344443 25.4799 16.397874208523948 0.006418244345003204 20.221183175177774 i
2458700.6763542 6582.514887003615 32.7548127164904 26.1629 16.616920375052946 0.00540247926161266 20.627287187679862 r
2458702.6596991 4695.176709202988 27.5302214159908 25.5682 16.389070144603537 0.006366014155070003 20.22125072844304 i
2458705.6624421 6619.688294714582 42.0817897924148 26.1691 16.61700614991758 0.006901865638311701 20.36143948256241 r
2458706.6639815 4423.131797479264 28.8431365055053 25.5128 16.398475299063453 0.007079823694576199 20.11526877579535 i
2458708.6545139 3567.3396872517587 51.1041260050866 26.2546 17.37373883635761 0.015553256619211003 20.236035075960995 g
2458710.7340856 4392.5340306096095 35.6607437679034 25.4975 16.390712162943238 0.008814244633965755 19.86959899687599 i
2458711.6506944 3654.4488907853 56.5695395321075 26.2412 17.334145268883685 0.016806241079160688 20.112318380009064 g
2458711.7764583 6405.006482802279 78.5194211631129 26.0912 16.574901065874023 0.0133096720176143 19.606332265743262 r
2458714.6512037 3571.603544770044 33.8136296883668 26.2791 17.396941886688857 0.010278704590944035 20.708945508783557 g
2458718.6447801 6537.191178406678 40.4378693325434 26.148 16.609522035056138 0.006715941684459508 20.383604327691966 r
2458718.6527894 3357.5122055765573 29.3139453970321 26.2094 17.394355999660096 0.009479087064731165 20.7942893027665 g
2458719.6617477 4186.498105602601 27.4412676868314 25.4639 16.409272752436557 0.007116445195024035 20.120464563348058 i
2458721.6564005 156.64418147138562 50.6700464682845 22.1313 16.644014330742813 0.35119382624924167 16.12199673273018 g
2458724.6575 6454.301684655471 31.5825750608515 26.1433 16.618676847051752 0.005312612180042035 20.647256146707743 r
2458724.6742824 3288.3257596779868 28.3061930941375 26.1831 17.390662913487915 0.009345799682971362 20.80597132681941 g
2458725.7141667 4207.378045137006 35.0488352768063 25.4623 16.402271159023034 0.009044236113750385 19.853191013379053 i
2458728.6384375 3153.8115869047842 32.0000936338239 26.1298 17.38271063897288 0.011016035898434764 20.619496866438816 g
2458728.691412 5801.143517800158 34.0537701129218 26.031 16.62221597535115 0.006373256944627247 20.453161989389677 r
2458729.6622917 1371.2317068674722 35.7423004661955 25.411 17.56822288288129 0.02829967788944874 19.780618735718114 g
2458733.6437963 4274.535188908503 30.3407978615778 25.4596 16.38237775840216 0.007706335959940118 20.00710749642436 i
2458733.7128704 6274.41702301574 57.3993184057687 26.0768 16.582866549298203 0.009932148240154799 19.932108150776997 r
2458737.6752199 6228.997065705591 65.3288437295785 26.0685 16.582454684272413 0.011386668654525854 19.78331256021334 r
2458749.6145139 6628.215208714044 56.5553892806187 26.059 16.505508497750178 0.009263758675373565 19.93038999901629 r
2458749.6320139 3262.687223689534 41.6836492181382 26.0733 17.28936139424352 0.013870755868825213 20.275960657893492 g
2458760.6441667 3041.118644634961 59.2913442763448 26.0054 17.297816590460833 0.021167412390960656 19.82549674678631 g
2458764.6004398 6527.740824048942 58.6515026004422 26.0923 16.555392742605413 0.009754973135376838 19.924177132058308 r
2458764.6053125 6432.299272980252 52.6325233459295 26.0672 16.546284393865637 0.008883779838527282 20.016639509730332 r
2458764.610162 6322.337478463343 52.3844435296283 26.0615 16.559305814454245 0.008995690365130706 20.01606915205894 r
2458764.6150231 6276.002794340148 49.1250819174037 26.0556 16.561392179297265 0.008498259670283144 20.079916770205227 r
2458765.6116088 6419.991176742479 55.9856621379729 26.0365 16.517663921998697 0.009467868679227526 19.918882941806846 r
2458766.5989468 6212.927938299739 80.6885269601493 26.0665 16.583259208990018 0.014100201159681906 19.55204552137964 r
2458766.6039352 6037.3493209380285 80.0560775604634 26.0593 16.607184237868886 0.014396530461797223 19.553389220327357 r
2458766.608912 5941.000808798414 79.5538614210128 26.0409 16.60625097124787 0.01453822851141179 19.541821827973465 r
2458766.6138889 6081.105152166463 77.9714555876261 26.0384 16.57844371716688 0.013920760653403082 19.561135884665937 r
2458768.5974653 6085.263206260837 89.0890255767374 26.0591 16.598401581154825 0.015894785778394784 19.437114467143264 r
2458768.602419 6048.944317524536 87.5344768136826 26.0525 16.59830103323614 0.015711201242385998 19.449627138293977 r
2458768.6073843 5836.44233599342 86.2365333001107 26.0392 16.623829502364025 0.016041793752768048 19.4525467651613 r
2458768.612338 5788.140556630178 83.1590679952738 26.0211 16.61475232802741 0.015598411828311343 19.473900955824803 r
2458770.5959144 5901.688278758354 83.4077436107883 26.0369 16.609459333070475 0.015344047831900189 19.48645905766995 r
2458770.6009375 5585.870699650782 86.3641362299281 25.9947 16.626972803648982 0.016786199993976767 19.406441404691336 r
2458770.6059606 5730.28047400281 85.8257894207033 25.9943 16.59886030139449 0.016261169064376916 19.41283047233003 r
2458772.5921065 5850.295866819442 68.4671634755582 26.0383 16.620355424504865 0.012706160693002047 19.70216914949861 r
2458772.5970023 5766.888970938704 58.3498180426025 26.0269 16.624546024790266 0.010985194576850281 19.864376223948423 r
2458772.6018981 5943.299637004869 56.3293168382272 26.0184 16.583330934569265 0.010290031300202672 19.894138778796915 r
2458772.6067824 5566.072398969379 63.8945594481054 25.9996 16.635727872534403 0.012463065195783787 19.73851528907923 r
2458776.5895486 5630.495185072643 91.2055026141566 26.0205 16.644133521447333 0.01758669725013046 19.373022386681196 r
2458776.5945718 5759.113786005224 62.070943283679 26.0282 16.62731085197094 0.011701526593701021 19.79855412578572 r
2458776.5995949 5830.577820405132 65.7330820387191 26.0114 16.597121009423834 0.012240023093367873 19.71951500015884 r
2458776.6046065 5652.457329094479 60.8843938420658 26.0023 16.62170676874521 0.011694415817008986 19.793610022636933 r
2458778.5871875 6148.460799148985 115.084918589257 26.0529 16.580983978895134 0.02032178462122593 19.15292895207954 r
2458778.5920602 5831.587376634005 80.0010880106623 26.0154 16.600933032022958 0.014894260454914092 19.510235255623414 r
2458778.5969329 5572.011110364188 64.726533333272 25.9982 16.633170065704064 0.012611891083494324 19.723069120639828 r
2458778.601794 5827.606557653543 65.1274754694545 25.9909 16.577174441675115 0.01213343753008222 19.709064379205117 r
2458782.5857755 6011.582557332054 108.464325669727 26.0565 16.6090279608239 0.01958880498713212 19.220857687762738 r
2458782.5907986 5915.147580706882 77.7555593610861 26.0345 16.604586038542337 0.014271699842904474 19.56024636425269 r
2458782.5958218 5741.113221208917 75.4379911229961 26.0127 16.615209720680888 0.01426605325595554 19.571299702078747 r
2458782.6008681 5686.081828921672 76.9784344443115 25.9891 16.602067236572864 0.014698255985534866 19.525752303294652 r
2458832.0675347 3898.1185816853144 107.698415949264 26.3073 17.330162384192565 0.029996052645880043 19.479351700031827 g
2458838.0500926 3759.659161961529 92.069165075063 26.2778 17.33992881240745 0.026587381519404537 19.62008947718482 g
2458851.0090741 7443.913056734278 52.0508804409739 26.2221 16.542596769938967 0.007591657836954588 20.183604789153428 r
2458851.0579051 3930.1179169117086 39.1826620232838 26.326 17.339986047791825 0.010824259489930951 20.59584014388568 g
2458854.0373843 3925.6854456909527 36.2830757901921 26.3367 17.351911255391734 0.01003456235360145 20.69001474922019 g
2458856.9626736 22170.80804022632 307.545443572902 28.1676 17.303146195606157 0.015060438369286033 20.20040174632227 g
2458857.0129282 46377.281756401484 175.575866695027 28.2079 16.542136774044053 0.004110260697727914 20.84931293690705 r
2458857.0481481 4166.988662294949 36.3747966117341 26.3433 17.29374420296614 0.009477375601883596 20.693873555009993 g
2458857.0666551 8065.374698728564 39.0673771238409 26.291 16.524438628712936 0.0052589560842152185 20.564039351991248 r
2458862.0058102 4036.249565989492 87.9113194619517 26.3146 17.29965497168417 0.02364703123020155 19.707062993075084 g
2458862.0449537 7982.26608425311 63.6793693397967 26.2642 16.508884498384255 0.008661286226552331 20.00677810506843 r
2458864.9639815 3252.4923810977134 66.1485109210355 26.0672 17.28665928022962 0.022080739904063947 19.768474808745193 g
2458865.0193981 8034.942497279772 47.6207316769249 26.2663 16.503843067383343 0.006434623321715246 20.32438482937893 r
2458872.9488889 3233.8792192651513 32.8286597616433 26.0522 17.277890511001534 0.011021461683196456 20.51414210688762 g
2458873.0595833 5896.243928647238 36.6122383977771 25.9501 16.523661394845828 0.006741564241489298 20.293609285223987 r
2458875.9837037 3993.8242908525235 38.9632981276207 26.3172 17.313727614807362 0.010591966420267303 20.59313571040415 g
2458876.0541667 7734.777078646753 39.3698748218215 26.2705 16.54938049609082 0.005526193277380131 20.535164904322972 r
2458879.0400116 4158.233714967309 40.3387876949173 26.3852 17.337927761616633 0.010532313670280563 20.623467883702048 g
2458879.0595602 7716.491688001952 48.0245902250172 26.283 16.564450268218806 0.006756995240255612 20.331915819447076 r
2458882.0202778 4179.813561692605 32.9843124237567 26.379 17.32610772315445 0.008567623285085244 20.83580640065483 g
2458882.045706 8031.168822710066 35.4623676336019 26.3031 16.541153111799076 0.0047940086168938864 20.681255669748246 r
2458884.9663079 3865.2646498693875 43.0985377632744 26.3375 17.36955191280977 0.012105790078609025 20.503918649727602 g
2458885.0571412 7525.791532500549 46.8719740420457 26.2702 16.578819539960197 0.006761933545153685 20.345491877947754 r
2458887.9624537 3896.2163658157897 69.1273717605923 26.3338 17.357192334391964 0.019262684736647256 19.987249876122476 g
2458888.033831 8010.364983699315 50.0685253382787 26.3146 16.55546923825527 0.006786132475909374 20.318262988238047 r
2458890.9983796 7215.046361302552 97.9760562147251 26.2536 16.608002184852 0.014743162954967253 19.528375104121313 r
2458891.0454167 3875.574874746764 89.3081681823582 26.3292 17.358359670692472 0.025018708534671762 19.704547035267343 g
2458893.9802778 3956.64309545752 47.3301391070348 26.3611 17.367782807531817 0.012987355894571966 20.42583053692041 g
2458894.0248148 7635.314001583101 41.0893805033891 26.2883 16.581232744799603 0.005842685762927365 20.5065510053158 r
2458899.0176389 7739.211399454771 30.4249760186286 26.2794 16.557658225655068 0.004268186351099314 20.823899377696097 r
2458904.0250347 4136.820961981533 29.7153944080337 26.3787 17.337033186464406 0.007798743045758673 20.94882124176273 g
2458907.0192824 6070.699004700651 49.255338868952 26.0215 16.56340324908027 0.008808956162809812 20.04294171092561 r
2458907.0233333 3346.4864165146355 43.9757881290661 26.1557 17.344227333676983 0.014267057214429984 20.30024091022124 g
2458912.020081 7604.8995781770645 47.5954162569894 26.2601 16.55736629095432 0.006794875185268392 20.31876216566498 r
2458912.024456 4119.1005431732265 36.6009896746023 26.3636 17.32659401803782 0.009647177599385093 20.70744291744936 g
2458914.9828356 3030.909949582752 43.2810012088924 26.0306 17.326667416570444 0.015503655269917654 20.192431742551154 g
2458915.0185764 7812.538781816854 29.7661980961574 26.2905 16.55851953445975 0.004136576108679814 20.858766569934964 r
2458936.9412153 7259.172197492636 30.0041452520236 26.254 16.60178225353858 0.004487495214864005 20.81362184105114 r
2458936.9803588 3736.7918516614322 26.9635816710453 26.3389 17.407652731822584 0.007834089181937731 21.01453103761608 g
2458939.902419 2222.500416058548 42.4226765475967 24.9346 16.567495372641375 0.020723640632386013 19.118179824867163 r
2458939.9420486 1933.4430806478315 32.9455155569471 25.6385 17.4226715219 0.018500128914161 20.096584218876977 g
2458943.9983102 7102.606916614917 35.8077256492894 26.2533 16.62475555013844 0.005473546289953199 20.62093314567315 r
2458953.9619676 4596.580908062171 32.5798709221495 25.5772 16.421112727796885 0.007695277548174356 20.047401590787143 i
2458954.8978819 3533.777737640735 34.9154041127943 26.3517 17.481101923965976 0.010727232174644113 20.746732306774504 g
2458954.9612731 6929.343092153613 41.218939462195 26.2471 16.645369837343253 0.006458246038470662 20.461932955513262 r
2458955.8910995 5132.319659124697 19.8856217673025 25.718 16.442215755123833 0.004206639684723459 20.724227052415564 i
2458955.920544 6905.770493545147 35.999862019234 26.2461 16.64806964773616 0.005659766745914207 20.60792289865841 r
2458956.8381019 6360.157806376475 31.3536860056955 26.1437 16.635030271575395 0.0053521780327927685 20.655553477293136 r
2458956.8502315 5276.9419428402225 34.6005338183652 25.9342 16.628244209811516 0.007118857848638744 20.339067991268912 r
2458956.8962269 809.2817993387804 31.8353207678047 24.8462 17.57595056683531 0.04270898936049913 19.34150191389387 g
2458956.8980208 603.0682855014499 39.3570364430929 23.262 16.31108377463539 0.07085422247123495 17.527019016849316 i
2458956.9178472 430.18038023488185 28.3394950276593 23.0092 16.425073502247216 0.07152392616030055 17.63079472059297 i
2458956.9300231 1591.3281781450144 24.4800723480437 24.4927 16.488300617414104 0.016701780885481844 19.273243246702684 i
2458961.9008912 6649.862582736948 49.8451564773524 26.216 16.658968322898513 0.008138045818863838 20.22451757990066 r
2458961.901794 6496.878320032035 46.3357806793934 26.22 16.688238167638488 0.007743219836595211 20.30778377779763 r
2458961.9223727 6649.676672699365 37.0816936148595 26.2197 16.662698677222036 0.006054368766971946 20.54937608602418 r
2458961.9601968 4314.13924854666 35.1364182337961 25.5313 16.444064602940294 0.00884246128339124 19.91948126932524 i
2458962.8067245 6790.601780895224 33.3611533398124 26.2461 16.666329342449927 0.005333872512291438 20.690572348240153 r
2458962.8153819 6867.0234647216075 34.9864864774344 26.2494 16.657478671531344 0.005531483700862882 20.642224162681128 r
2458962.8307639 6859.061496862664 35.0086826124661 26.2572 16.666538258334036 0.00554141798112464 20.649335568067222 r
2458962.8736574 3580.952489886655 27.4763848057588 26.3508 17.46580360232708 0.008330496164878343 21.005976014096863 g
2458962.8772569 4483.089389205986 28.8417079147312 25.5748 16.44585650391077 0.006984790969909634 20.17732255327334 i
2458962.8916088 5027.3791568133365 25.0944972750801 25.6865 16.433145899371503 0.005419343725971147 20.440128739746918 i
2458962.8970949 4421.036896893709 26.7877470097291 25.5743 16.460489651408427 0.006578424384763082 20.257034517419026 i
2458963.8050116 3523.1861643834673 28.7739283320307 26.3118 17.444461020468427 0.008866932524285864 20.916877095256165 g
2458963.8272222 3509.9129282351305 26.5269192053955 26.324 17.4607591427785 0.008205410438993248 21.017357952574713 g
2458963.8360301 3515.107083903092 28.2905683586692 26.3253 17.460453600337395 0.00873801831177839 20.948770807813844 g
2458963.8721181 3563.2003638781175 25.9880896547073 26.3333 17.45369938989846 0.007918518763117428 21.048939098305812 g
2458963.8730208 3518.988678739326 25.0057583194146 26.3389 17.472855325927753 0.007714930136437508 21.09637491564164 g
2458963.878287 3535.6479675430546 25.2072505880109 26.3331 17.461927456831525 0.007740451598868115 21.081861292221127 g
2458963.9243403 3566.6587682707977 30.8420485428694 26.3297 17.449046096955435 0.009388398015778713 20.859416948225842 g
2458963.9252431 3568.8983645780227 29.6356837546205 26.3338 17.452464549367946 0.009015516432672585 20.906837609823086 g
2458964.8079977 4520.557673174135 25.7441084360408 25.559 16.421019964164792 0.0061829492177198535 20.284880349063766 i
2458964.8112731 5121.558378091285 23.0840620291439 25.6945 16.42099468153095 0.004893503948378665 20.53879440758456 i
2458964.8265741 4548.5126194279255 25.6512992017414 25.5757 16.43102649010408 0.006122796147553249 20.30550157315654 i
2458964.857963 3646.5719113235673 27.6884226982168 26.3291 17.42438804404783 0.008243720747726285 20.975929448204436 g
2458964.8589352 3651.532868536515 26.4453157381031 26.3374 17.431211964476912 0.007862911366416318 21.034103097783472 g
2458964.9045139 7030.873781647061 28.839708133726 26.2546 16.637076746139506 0.004453396845569784 20.857197836953546 r
2458964.9054167 7091.204580122181 29.2426981910417 26.2659 16.63909996279531 0.004477207936576968 20.853431384158622 r
2458965.8232639 7065.602111109102 29.6404152521078 26.257 16.63412705715357 0.004554544444077391 20.829864279991277 r
2458965.8488079 7220.057781335413 30.09601874859 26.2658 16.619448317012633 0.004525621337797742 20.822102367274688 r
2458965.8497106 7225.086664598163 29.8064281244697 26.276 16.628892347992196 0.004478955134656031 20.842800151290426 r
2458965.8584954 4621.130492772675 25.4432183509627 25.5977 16.43582941894835 0.005977693598318191 20.336344876626555 i
2458965.8728819 5354.095179080563 23.0396385599946 25.7254 16.4036847817044 0.004671963188536688 20.571785834902585 i
2458965.8879282 4696.045744325886 23.036772445704 25.5924 16.413069203159864 0.005325975343089668 20.43892090809897 i
2458965.9009028 3794.295582391237 27.2556775430294 26.3473 17.399472099537462 0.007798941454586915 21.011232532832256 g
2458965.9018056 3758.2967856720643 27.0506296875638 26.3478 17.410322318644642 0.007814409113126024 21.01993154137129 g
2458965.9175926 3778.7945725022905 24.3141928914694 26.3578 17.4144167927357 0.006985804260004486 21.145725344765374 g
2458966.7859375 1607.9309141596689 28.7283244907488 24.4503 16.434631537357888 0.01939781219761333 19.05709924524181 i
2458966.7930093 364.6599982984533 28.2694789177304 22.8218 16.41707968597837 0.08416654802883018 17.446080480780154 i
2458966.8255903 790.5228089729675 25.6129159049045 23.6768 16.432013987105552 0.035176648266584974 18.40822743020847 i
2458966.8571181 3669.176823523833 34.1663019301483 25.5721 16.66067839597791 0.010109721005469844 19.990680053009147 r
2458966.8580324 2435.4561582281294 37.2277591197929 25.1042 16.637749209893816 0.01659573215465502 19.429607751232716 r
2458966.8795486 7172.072228282818 27.8864000639914 26.2616 16.622488363521043 0.004221410993336356 20.900693855274447 r
2458966.9164236 3673.076266538095 28.5784418206357 26.3213 17.408725135036047 0.008447310110962648 20.933778623889218 g
2458966.9225347 3701.767043766541 26.5827583563642 26.3281 17.40707728837031 0.007796519987961939 21.019174880525604 g
2458966.9347338 3680.1616380455607 26.4607478225503 26.3199 17.405232765157496 0.00780629677075809 21.015969704476667 g
2458966.936088 3605.885527737254 25.6500238357979 26.3142 17.421670161214543 0.007722993607065767 21.044055556597804 g
2458967.790706 3674.7787521933406 29.6121489045947 26.3261 17.413022008520255 0.0087488015561561 20.90000017774983 g
2458967.7937963 5268.2844898045005 37.0859737638777 25.7783 16.47412695243421 0.0076427614707147646 20.107850772314848 i
2458967.8058681 5111.318909638167 23.8553007558204 25.6938 16.422467553346955 0.005067126604398798 20.502412748411814 i
2458967.8135301 4692.046390046657 29.0110259835956 25.581 16.40259425671433 0.006712906968951888 20.177167269089264 i
2458967.8519907 7375.100557617583 31.8610592263824 26.2762 16.60678013453697 0.004690315980350194 20.77062446441068 r
2458967.8601389 7256.265552214173 32.6357750207734 26.2644 16.61261708025339 0.004883043582830535 20.73274016266326 r
2458967.8611111 7144.189084094906 32.8925534791586 26.2542 16.619317648914286 0.004998670232822759 20.71403101548203 r
2458967.923125 3768.8074581142973 30.2913699050882 26.3401 17.399590123352944 0.008726192747031248 20.889377703090325 g
2458968.8145255 4901.82589518173 32.1397533913028 25.6238 16.397905295594718 0.007118598457614903 20.10876863892606 i
2458968.8339468 4948.253887149548 25.9529808682426 25.6338 16.397670063755562 0.005694362490539567 20.350906872689027 i
2458968.8511458 5465.109566856447 19.67922824857 25.7514 16.40740281676321 0.003909480285454205 20.76895483191446 i
2458968.8791204 7788.384349808638 30.77461354242 26.3227 16.594081561446323 0.004289978052229322 20.854793469387825 r
2458968.8800579 7801.327656456073 29.7505715544712 26.3201 16.589678703271684 0.0041403459717473876 20.88893670512722 r
2458968.9103704 7679.643877851431 29.6032274218029 26.3154 16.602047296753888 0.00418511906581317 20.88962733523971 r
2458968.9401736 4073.9141954236616 27.5102612341864 26.3944 17.36937030582028 0.0073314972258148176 21.04823820311423 g
2458968.9590162 3952.288581311949 28.8373728002921 26.3793 17.38717838092477 0.007921672470304359 20.98198575943574 g
2458969.751956 3714.679004478423 36.694810699758 25.3273 16.402496772125147 0.010724898686722766 19.66836336012429 i
2458969.7717245 4929.501447241062 26.3605887150595 25.6266 16.39459250386613 0.005805798309270796 20.326787226171533 i
2458969.8748958 1986.191251407576 35.1469343431667 24.7986 16.553547338453658 0.019212161260570206 19.186456363914683 r
2458969.8823032 1163.238185596052 25.6485489868758 25.0724 17.40822837418746 0.023938888853431366 19.802317987062573 g
2458969.9027662 150.47619157283805 29.7090190898724 23.1444 17.70073052237611 0.21435339164775039 17.714754207083335 g
2458970.7758796 4000.6902856334746 36.1034522421296 26.3977 17.39236267081936 0.00979768872387819 20.75640316043299 g
2458970.7964468 3983.720859849502 36.4523293053424 26.4004 17.39967775071762 0.009934504780614918 20.748661776720073 g
2458970.8121875 3889.999124514249 36.7807528659767 26.3881 17.413226241042207 0.0102655198904646 20.72662345272095 g
2458970.8158102 5110.137794505833 33.0933553814448 25.6582 16.387118472468174 0.007031015088529353 20.11142298137148 i
2458970.84625 5064.303763422411 30.3746216596291 25.639 16.377700631676184 0.0065117987143751555 20.18529779627849 i
2458970.8490741 5545.872710203306 28.7268847292017 25.7581 16.39817525660812 0.005623781933024377 20.364953659846144 i
2458970.8588889 7779.3554485854365 33.2867009386886 26.3128 16.58544096148426 0.004645548265275067 20.75969810378568 r
2458970.8946065 7547.834458827096 34.4794823526154 26.2919 16.59734408367049 0.004959617781025327 20.700573146531326 r
2458970.8975116 7700.989153279101 31.1906633356309 26.3088 16.59243372076336 0.004397318644329635 20.82631346153763 r
2458971.8146296 4966.418625439067 40.0504942762812 25.6311 16.390991690077072 0.008755367784147336 19.877155288600143 i
2458971.84625 5024.327474137852 31.4040917373719 25.6234 16.370705155075967 0.006786066906420201 20.133509395792974 i
2458971.8586806 7472.863101420658 41.3673929955848 26.2886 16.604882434243883 0.006010089836486921 20.499529608682554 r
2458971.8596991 7437.346320289624 40.9339587626352 26.2905 16.611954987760083 0.005975518298422117 20.51286561987338 r
2458971.8803935 7609.012717522722 39.5415394935767 26.2884 16.585079225073457 0.005642026242026456 20.54834105429866 r
2458971.9197106 3954.623373022575 30.1976494108986 26.3704 17.377637177891494 0.008290445100048584 20.92304214233052 g
2458972.7572454 3956.211269238288 50.4155287858556 26.3477 17.35450131075183 0.01383549458756334 20.343864172487546 g
2458972.7749537 4021.0485424607946 47.013367751696 26.3591 17.348251710058186 0.012693806809101465 20.43112158286604 g
2458972.8056481 5442.130198960755 33.4522079166462 25.7288 16.3893776806401 0.006673684900452838 20.17031302064392 i
2458972.8135301 5013.624703082934 32.4440623350138 25.6174 16.36702044612815 0.007025758919582579 20.092136921302888 i
2458972.8344444 4791.92322739573 36.7811071319125 25.5673 16.366025371259656 0.008333449038752643 19.90581299514544 i
2458972.8586574 7653.700763593875 40.0840605851628 26.2957 16.58602130343022 0.005686042075791363 20.540845714471796 r
2458972.9025579 5611.771811349943 49.8247734957706 25.9794 16.606649991955937 0.009639514649357304 19.988361656491836 r
2458972.9034954 5692.803216319178 52.1366631201884 25.9655 16.577184570571156 0.009943216548803835 19.925216909750056 r
2458973.7318634 3762.8332336585813 60.7735825754682 26.326 17.38721257226223 0.017535158882933544 20.1192878927422 g
2458973.7542593 3976.0515712252354 61.1575129182024 26.3551 17.356469978095454 0.016699660601945197 20.141550449854336 g
2458973.8112269 7525.440530438773 46.1816922014492 26.2923 16.60097017975432 0.006662661543906986 20.383700383152757 r
2458973.8323032 7694.193324218277 50.4605691799865 26.2948 16.579392264534135 0.007120309777799541 20.289994626860384 r
2458973.8352315 7681.726677533993 48.7747409791618 26.3008 16.58715287367122 0.0068935980807475995 20.332887559837715 r
2458973.836169 7700.64730871435 48.8197572044452 26.3026 16.58628191733277 0.006883007138488893 20.33368595114117 r
2458973.8891667 5035.874285784647 37.9157273936468 25.6398 16.384612800099625 0.008174371101257214 19.945326508865385 i
2458973.9084491 4952.1255374391585 35.0629972478328 25.6331 16.396120885976487 0.007687183175016547 20.023552395122202 i
2458974.7190625 3777.554348649576 73.555876643351 26.3034 17.360373196592917 0.02114056024110809 19.889431549668153 g
2458974.7797338 7180.271171344878 47.0850282992555 26.309 16.668647884521384 0.007119538246481962 20.379367899716392 r
2458974.7801968 7292.373220087722 53.1040972520291 26.283 16.62582778117376 0.00790622156141296 20.222754913137074 r
2458974.7806713 7468.628035412503 54.4532776075615 26.2518 16.568697923631873 0.007915767557068364 20.164314925209737 r
2458974.8174653 7688.575768299909 58.0259033764785 26.299 16.58438525363477 0.008193809256011656 20.142520212920605 r
2458974.8184028 7515.77992363555 56.5054502616603 26.2822 16.592264863389268 0.008162555047169237 20.154549139327976 r
2458974.8370486 7565.106473013381 64.9389871948279 26.3018 16.604762388098422 0.009319665050178859 20.023111211724476 r
2458974.89 4946.311958756654 44.8976965252124 25.6174 16.381696241522857 0.009854903921117859 19.73941483888168 i
2458974.9195486 5108.146343406844 38.3545224775998 25.6464 16.375741672793463 0.008151979652594994 19.939433539029828 i
2458974.9494097 3855.3939665917583 69.9289693604076 26.3769 17.41172809151979 0.019692379739264607 20.017832170432165 g
2458974.9608912 3924.3436255614815 66.5480642500042 26.3408 17.35638242922964 0.018411036405073248 20.035536421067043 g
2458975.6997569 3521.3548851563196 95.6803260442478 26.2819 17.415125510387284 0.02950004568529264 19.582418372743085 g
2458975.7709028 3677.8423190331846 91.6175513070642 26.3353 17.421317235761265 0.027045524746756314 19.682928289006675 g
2458975.8098611 3613.825773068826 90.3184599562763 26.3018 17.406881972837517 0.027134333012202368 19.664933679882324 g
