jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.7330324 1881.6169157140553 46.9890836310818 26.2847 18.09837197821024 0.02711287705388502 20.357282550141896 g
2458913.7315162 3206.4418260249918 42.9795827700934 26.2595 17.49444158753115 0.014552870610267143 20.42891950114608 r
2458913.7741551 1651.8933135188465 48.7337377126313 26.1773 18.132345011858447 0.03203004613045802 20.210300685223466 g
2458914.7124884 1408.6426201471595 71.8563361646218 25.9931 18.121097939130284 0.05538269470064721 19.604512315465016 g
2458915.7103588 1768.3099498488805 80.552614177828 26.2719 18.153004023489558 0.049457377774943724 19.759275891251285 g
2458915.8592014 3229.5431461219428 75.915511365621 26.2603 17.487447272462624 0.02552109291019288 19.812048684723145 r
2458915.8601042 3301.0893318514495 73.6267926100557 26.2895 17.4928568073163 0.024215221310567876 19.874485284657528 r
2458939.7262847 2595.943286090068 41.7646827443566 26.0163 17.480561999639864 0.0174672213751802 20.216852022315056 r
2458939.7903472 915.6673638578021 38.6050095972969 25.4542 18.049855661565513 0.04577367346936935 19.74016582726716 g
2458940.6737963 1910.4137785394933 36.6135488408003 26.2623 18.059481395657997 0.020807706907791823 20.60577042472174 g
2458940.6746991 1833.6584894917723 36.1357474644915 26.2528 18.094503866239663 0.02139579493511486 20.610532382942722 g
2458940.7128588 216.3272646736383 86.9183249867994 23.2821 17.44432185268405 0.4362243731992593 16.68689661818644 r
2458940.7137616 262.49895193488237 85.0658726571303 23.8894 17.84158106559559 0.3518338540519467 17.31758658511048 r
2458941.7121991 3323.1546777066796 43.3342042263262 26.2815 17.477623609554428 0.014157615305764313 20.44199792479468 r
2458941.7348495 1937.0602462069842 57.4673042706391 26.2838 18.065942179244608 0.032209763412782345 20.137822925847406 g
2458954.6848611 1722.7911668195866 27.4867542676029 26.2314 18.140818409099904 0.017322104781526088 20.88616633952327 g
2458955.6845602 1780.5201541811068 24.9703962693667 26.2814 18.155032765167938 0.015226089503109257 21.040411402981853 g
2458955.685463 1790.03090093763 25.7155363893006 26.2822 18.150048679546266 0.015597137369661788 21.009286020377004 g
2458955.7099653 3159.9794169176375 27.652883150007 26.2558 17.506589365564913 0.009500927466561762 20.904023942927868 r
2458955.7108681 3230.4632924960188 30.9034205451142 26.2587 17.485537973625775 0.01038607798570794 20.78625860923439 r
2458956.6861806 3225.8524165729855 27.5194410122275 26.2826 17.510988763891298 0.009262003727596573 20.9360759690095 r
2458956.7282523 1739.8502208305345 25.7677021851564 26.2569 18.15562034346971 0.016079541748754495 20.981785758149442 g
2458962.6694329 3171.303563491423 29.7978829655598 26.2728 17.519705461126513 0.010201344932142373 20.839911463955495 r
2458963.6907639 1788.9564228409272 23.0704168592938 26.2431 18.111600595689197 0.014001208338187953 21.08803638451571 g
2458963.6916667 1731.3986607944169 21.513433106388 26.2234 18.12740730684384 0.01349032712829321 21.144200687948526 g
2458963.7319329 1737.368644373363 24.982694709385 26.2092 18.109470051996148 0.015611949561667338 20.967676786941155 g
2458963.7455556 1709.0171422396775 23.686662485449 26.1919 18.1100339527026 0.015047601820277945 21.008215309732176 g
2458964.7275231 3015.789817873512 26.7173910155108 26.2298 17.531297323549524 0.009618399549473074 20.915389872885456 r
2458966.6934259 1341.9193195204434 42.0210269277691 25.2886 17.469283986386976 0.033997743584005306 19.482508334976686 r
2458966.6943981 2153.825700139678 34.9586499731576 25.8055 17.472473613006404 0.01762194882965498 20.199188357209483 r
2458966.7121412 1470.0298635082515 26.9543076845295 26.033 18.114684606284143 0.019907277110176487 20.70900453528605 g
2458967.6872801 3141.0231783079103 31.5033288994522 26.2465 17.503822147085494 0.01088917917650029 20.753183870854464 r
2458968.746331 1748.3817121028846 31.2536929232755 26.2199 18.113309362088227 0.01940773812257964 20.735221637244216 g
2458973.6723727 3387.547280603464 62.6524261393013 26.2903 17.465586586373632 0.02007993790933064 20.050530256201256 r
2458976.6739583 1842.4129172779076 68.6548584904231 26.277 18.113532575415075 0.04045704367573593 19.93789679834092 g
2458979.7108449 1655.315214268184 28.1191191328872 26.1287 18.081498233146284 0.018442969278254655 20.758770709823054 g
2458987.6874537 3385.4472111209743 29.0815496032675 26.2913 17.46725988429097 0.00932634196762824 20.884831128962567 r
2458987.715 1778.2568112982024 29.7016123195429 26.2133 18.088313797846816 0.018134073937153113 20.783924926264664 g
2458996.6638773 1836.4557735645203 43.3872170288075 26.195 18.035048815217714 0.02565022376593669 20.35417050360379 g
2459130.0175579 3128.6881015252166 49.2634209623947 26.1866 17.448194323628663 0.017095119233137418 20.207863571828128 r
2459130.0222685 3104.470554416544 52.3352592338312 26.1885 17.45853113759223 0.018302763693260216 20.14408903987699 r
2459130.0269792 3135.2557443822006 53.3714867534372 26.2011 17.460417569424557 0.01848188087113285 20.135401736703155 r
2459130.0316782 3212.004264398537 57.9081028277063 26.2152 17.448259717011158 0.019573706030497316 20.06092664689019 r
2459130.0363889 3222.606814770188 76.035034741161 26.2254 17.454881697119117 0.025616292015557422 19.7754406173785 r
2459132.014537 2287.014260012511 88.7792097519618 25.7876 17.389427818669578 0.04214559992607027 19.169396801828615 r
2459132.019213 2682.4994877475906 66.9055246502881 26.0483 17.47695088073813 0.027078971848680845 19.737220037562853 r
2459132.023912 2838.431925927283 60.2068082358104 26.0947 17.46200379248021 0.023029099660463008 19.89816097812253 r
2459132.028588 3000.8932618720482 69.4068873515241 26.1252 17.432073629068974 0.025110875669913352 19.77426856841369 r
2459132.0332755 3041.4113138364546 79.5447398952956 26.1597 17.45201210711246 0.02839527942551948 19.66074632398591 r
2459136.0182176 3136.8521964137435 40.2555565935791 26.1954 17.45416486024812 0.013932903132514754 20.435910399675297 r
2459136.0229745 3130.3462689060557 40.4307400840934 26.2211 17.482119048819644 0.014022619460766612 20.456895761258853 r
2459136.0277315 3227.111159671709 40.2310158024538 26.2334 17.461365187047583 0.013534957953282122 20.47457249337492 r
2459136.0324884 3245.3569548439555 50.9553968603441 26.2237 17.445543821124183 0.01704659152784493 20.208299518179146 r
2459136.0372454 3184.000022931145 68.4865663480599 26.2385 17.481067344516454 0.023352972534101204 19.902061506890853 r
2459143.0393171 3226.322010446471 51.0317589344481 26.2658 17.49403072257464 0.017172861386970835 20.248773645129297 r
2459145.0048148 1745.166841758843 23.8580404090398 26.1928 18.088207618049232 0.014842520412540527 21.001288064597205 g
2459145.041713 3367.9177753316253 54.7190089324666 26.2915 17.47309629987549 0.01763951258938597 20.198729431993232 r
2459146.9980208 213.71381670162617 28.4473205075091 23.5271 17.70251849894989 0.14451688876121047 18.144571574512028 g
2459151.0197569 1898.5780451947794 30.9868489536927 26.2813 18.08522886383645 0.017719799296200496 20.80593145124015 g
2459151.0398032 3452.0131572399473 57.0434742700356 26.3273 17.482118894134672 0.017940864415619838 20.189360067564316 r
2459151.9760301 1738.1635572272096 100.171484584803 26.2001 18.09987339961025 0.06256958981881601 19.450814713524657 g
2459152.0056481 3352.639632159905 61.1374445644984 26.3067 17.493232813546452 0.01979840688124099 20.0935067840619 r
2459152.9764583 3325.0886682007886 81.7684240637992 26.276 17.47149192282183 0.026698830276337755 19.74711092014936 r
2459153.0081481 1894.7517735186516 75.1724681402412 26.2957 18.101819194387957 0.043074111237429845 19.858127964945197 g
2459153.9946759 3381.1526073896007 68.6910028782373 26.3187 17.49603806757575 0.02205692273750389 19.97902534651902 r
2459154.0244676 1881.1844969014555 84.7371642440233 26.3247 18.13862152247848 0.048904899743363886 19.75709017389473 g
2459157.0001736 1784.5407048814338 63.2510813444168 26.2784 18.14958385364489 0.03848144165486879 20.028305102568027 g
2459157.0253125 3446.0423309040075 46.9195455975866 26.3303 17.486998480042736 0.014782334563469056 20.4044904955457 r
2459158.9985532 1549.2520842249423 67.6453626781198 26.0943 18.118994777292517 0.04740517763858708 19.77127991521956 g
2459159.0274884 2625.4619805599955 65.9543821194439 26.0916 17.543585665926173 0.027273932434476535 19.796065848928272 r
2459165.9785648 3316.4750415695403 33.1117737640689 26.3103 17.508608166688482 0.010839657264128342 20.762918873936844 r
2459166.0225926 1937.7944310594437 26.0740214071982 26.3375 18.119230741319196 0.01460865228429728 21.04955494477682 g
2459169.0195255 2034.4510381039095 28.6713714352865 26.3483 18.07718189396538 0.015300691628490628 20.95725382162351 g
2459169.0254282 3544.0215954951645 31.9872460477515 26.3631 17.489359101008876 0.00979919340169585 20.853232861734117 r
2459170.9828704 1997.2668145274802 28.977713076483 26.3232 18.07210978482287 0.015752078219244216 20.920614719332292 g
2459173.9990509 1595.4463993794805 27.8639558593689 26.0647 18.05749445445923 0.018961399698719263 20.704668055500022 g
2459174.0090394 2554.8846730839696 31.8598698030222 25.9946 17.476171747603658 0.013538873597526315 20.489064997404306 r
2459175.0284838 677.8186454184261 21.3471350157801 25.1758 18.098016221931317 0.034192899005198146 20.105025996884798 g
2459175.0608449 794.0867926926774 87.7138872068454 24.828 17.578330067838138 0.11992513692055293 18.22290409411885 r
2459177.0028935 2064.511635125266 27.1260764717202 26.3293 18.042256662989836 0.01426525320772032 20.998407534787923 g
2459177.0400694 3534.3738793811135 35.6677164985448 26.3375 17.46671877773276 0.010956520482561662 20.70938672407214 r
2459179.9832986 1978.390726772626 33.0243277748169 26.3331 18.09231983073047 0.018123069512971605 20.788590023871926 g
2459181.8928241 3207.3536343256337 94.2629243730068 26.2346 17.469232883177668 0.031908317154834526 19.551322716658646 r
2459181.893287 3404.6139394939005 100.680531333111 26.2289 17.398730317640183 0.03210609332246566 19.47411124207171 r
2459181.9853356 3522.9577144204673 60.1857783701777 26.3522 17.48493142391183 0.018547965906326836 20.156040285310365 r
2459182.0055903 2125.02401783168 59.6914184071584 26.3691 18.05069039256027 0.03049705434895708 20.18189524200268 g
2459182.9261458 3500.648742383249 48.309666459835 26.2831 17.42272866117502 0.01498288138436161 20.3255898915704 r
2459182.9275579 3618.417900712782 49.7663079933755 26.2888 17.3925031918852 0.014932294187955547 20.299036431683007 r
2459184.0001736 1379.7486204529732 155.109922708973 25.1255 17.276000078733773 0.12205327882831665 17.901476035568724 r
2459184.0087153 731.4435401719688 192.57073247166 24.2648 17.10434797814637 0.2858375701770859 16.80589928338177 r
2459185.9852546 2262.4842732937577 62.0641063165438 26.3551 17.968636077318475 0.02978274855797095 20.125573723639523 g
2459186.915463 3241.6389909438876 98.2077048921802 25.7487 16.971788381315072 0.03289203563361436 19.020911084843007 i
2459187.9626968 3621.601620214564 94.5228065870178 26.3473 17.450048310550507 0.028336471504407282 19.66103346841912 r
2459188.0222569 2157.8454633820397 82.3494046493325 26.361 18.025949152612398 0.04143334179624295 19.824423829771487 g
2459192.9247801 8.303775255711784 58.6808979908528 23.0411 20.742911034133147 7.672395866548269 16.872433111137767 g
2459192.9883449 441.1971785632069 116.971598560306 24.0187 17.407118183793287 0.2878442354742541 17.101073926373047 r
2459193.9152662 3425.6380360614753 31.5618714665488 26.3051 17.468246319747003 0.010003019434776354 20.809768121994402 r
2459194.9433565 1878.0774925737296 32.698181864335 26.3047 18.120416229984638 0.018902529949101576 20.77096597664064 g
2459194.9835301 3418.208663622734 37.9324049998763 26.342 17.50750357354238 0.012048185515017193 20.64704904210088 r
2459198.9413542 3540.3638894980113 37.9050804417325 26.3443 17.471680243890997 0.01162410055013417 20.65013143258144 r
2459199.0178472 2086.977280311582 33.8251231741103 26.3846 18.085805697040506 0.017596711079024656 20.814076522272643 g
2459200.0041898 18024.74650076221 98.0241206772424 28.0548 17.415127086159934 0.005904370850085559 21.3290426012533 r
2459200.9403472 1336.6446337237498 30.3649870189003 25.8461 18.031060102127242 0.024664196881243414 20.39274223966805 g
2459200.984838 1508.2018135939782 38.6511492759288 24.9773 17.03115135328439 0.02782356604443978 19.26196895912737 i
2459201.005787 2127.4608187409585 48.708544328248 25.8026 17.48294607383263 0.02485726933785563 19.83616211234898 r
2459201.9679977 19473.464943003983 75.2290853661661 28.1368 17.413191917329527 0.00419423139236397 21.698410534892517 r
2459203.9117477 2096.591370902412 34.8589041727234 26.3203 18.016515514985006 0.018051353633128826 20.717090662978006 g
2459203.9757523 18402.421781560864 78.3314975566103 28.0744 17.412212548840515 0.004621375811656811 21.592133915291782 r
2459203.9780787 3520.557471783588 37.1408930380327 26.3468 17.480271403982307 0.011453830222792298 20.67474413424055 r
2459204.9896296 3232.2754034242917 24.656441350914 25.7679 16.99412910652283 0.00828193610802086 20.540649000845058 i
2459205.9341319 162.0347311716292 30.5352515254494 23.5122 17.988179717662895 0.20459886804184763 18.052771234850233 g
2459210.8944792 3691.1245056226003 44.2085772949836 26.2971 17.37920326333645 0.01300342274991013 20.435908642116935 r
2459210.8949421 3739.019976593181 49.6869005845516 26.3079 17.37600553629805 0.014427595547055591 20.3198702222412 r
2459210.9404861 2912.8323667372038 52.8380796486536 25.6123 16.95151127066209 0.019694337281345793 19.557507426169188 i
2459215.9215046 1651.5711975485456 127.573565953082 26.2337 18.18895674894297 0.08386354809338453 19.221873251277216 g
2459215.9417014 3405.134193446044 100.547252423839 26.3283 17.497964420593306 0.032058693066098036 19.574949470487145 r
2459218.8710764 1573.8566847403554 82.2430552027562 25.982 17.98958704249032 0.056734063462940465 19.44682690085599 g
2459218.9419329 3470.485351355336 47.7922058450042 26.3375 17.48652446095118 0.014951222273754054 20.39168229964364 r
2459219.004375 3066.8168635817447 36.3752520026668 25.7425 17.025780393358566 0.012877394659024996 20.09305996232016 i
2459220.9322801 2255.3125437586314 52.5186324746488 25.8166 17.43358316148937 0.025282295988430667 19.76839146658199 r
2459220.9445139 356.1341346502246 56.8575183857656 24.7335 18.35446599547061 0.17333415054991494 18.599105237991964 g
2459221.7765394 2758.974518313642 61.6099710072096 25.6701 17.068230776535707 0.02424449558287779 19.44854747810858 i
2459221.9011343 18298.82414156036 78.2970272645721 28.0964 17.440342041416947 0.004645494259277433 21.61461180582547 r
2459222.8998495 2024.6594048201605 27.0870264699807 26.3696 18.103720062046932 0.014525102132459772 21.040271658799146 g
2459222.9675 3035.308759046631 35.0957796301202 26.1931 17.487592812106193 0.012553414156255239 20.5825377530916 r
2459223.9573495 18106.490077158323 77.0068359795699 28.0905 17.44591432256636 0.0046174781234100135 21.626751789981064 r
2459224.878912 3046.6963949230044 49.5045277504342 25.7443 17.03472705330044 0.017641096719781525 19.760262684396608 i
2459224.9421759 1916.7223333053128 36.1274589062321 26.3455 18.13910199199301 0.020463883293338925 20.703481449882286 g
2459224.9893866 3414.125989345137 42.1553708452165 26.329 17.495801141073297 0.013405505909707313 20.51944270368893 r
2459226.9201042 3366.040115974337 43.9891433303761 26.3216 17.503801781177913 0.014188485956283671 20.46581122825696 r
2459226.9452083 1904.6058066915796 35.2788721582749 26.3123 18.112787239857404 0.020110340610991064 20.696088257709132 g
2459227.9013194 1860.9463853895352 27.3350125914376 25.2044 17.030065347217263 0.01594759709550238 19.86517679346383 i
2459228.921956 1994.782760403113 27.8532479091543 26.361 18.111260984398363 0.01515968147271223 21.001385377568738 g
2459228.9622454 3434.5250442096967 27.518392324339 26.3412 17.50153328111127 0.008698937454803057 20.99471734412691 r
2459230.8684491 3542.427372109587 26.3428382813346 26.3139 17.440647612556848 0.008073678446373581 21.01481857479049 r
2459230.8689236 3513.6821783406735 29.2554532532602 26.3045 17.440093810314096 0.009039703645611005 20.8915579116566 r
2459230.8793519 3078.872125500526 29.3831652416951 25.7573 17.036320870582824 0.010361360005402056 20.33962854550063 i
2459230.8999884 1973.4842007401764 29.2216246005199 26.3812 18.143115865290277 0.016076094157168985 20.969514096079063 g
2459230.921875 3482.698869645399 28.7033248699076 26.3531 17.498310187601945 0.008948002964847677 20.96084447302019 r
2459231.8722801 18714.39067289488 68.0932207179395 28.1186 17.43816077158862 0.003950372257673462 21.788415298634455 r
2459231.8903472 3299.2335371810445 28.936819294642 26.2468 17.450767354271452 0.009522425240329037 20.845748008648652 r
2459231.8908102 3392.535920740739 30.0409398254332 26.2559 17.429588863152212 0.009613884460021118 20.814191200735177 r
2459232.899838 3530.843011696205 28.3378498169082 26.3603 17.4906039790105 0.008713614126796637 20.981957753357907 r
2459232.9224653 2053.751064826478 24.5603282473201 26.3724 18.091030495960805 0.012983632162045103 21.14938957209063 g
2459233.8807523 1799.6595478264521 30.0519116300831 25.1802 17.042224112915182 0.01812974042573057 19.738094731425306 i
2459248.8277662 2435.1578145125213 35.5859670849114 25.4486 16.982282220875888 0.01586578259274853 19.822978057364118 i
2459248.8870023 3704.1001945631906 35.2142262000678 26.3466 17.424893185808553 0.010321558105131702 20.732379615122188 r
2459248.9150694 2293.0029051705196 42.0014358537745 26.3566 17.95558848757689 0.01988700441836198 20.551014645741862 g
2459249.8743634 13732.61899718496 136.286534717038 27.7191 17.374716572502013 0.010774804920504944 20.6355426163922 r
2459250.8330208 3816.3722475223353 31.5883743757889 26.3005 17.346373177451156 0.008986413231062387 20.804256797916434 r
2459250.8334954 3772.0088741657923 28.700278092682 26.3065 17.365068235491133 0.008260821478612266 20.914359726982454 r
2459250.8378472 3597.4219036853315 39.397465179319 26.3436 17.45362156343438 0.01189013384873416 20.60750428827927 r
2459250.8714583 2222.2336380426914 35.7424463545316 26.3562 17.98922570689637 0.01746241859667569 20.72581430410842 g
2459251.8254861 19458.626229054036 72.6549787646735 28.0835 17.360719559989484 0.004053806754714604 21.682911538722912 r
2459251.827338 3630.7671058163814 34.9848003096194 26.3363 17.436304019622675 0.010461424979670592 20.72917649081538 r
2459251.8531366 3254.543903216461 33.3911402542499 25.7531 16.97187466381881 0.011139121810036292 20.196596864729077 i
2459251.8725 2301.750430466652 33.796634137184 26.3577 17.952554417389955 0.01594134846118031 20.78809136335012 g
2459251.903588 2235.900394786768 34.4981913167214 26.3429 17.969268868419753 0.01675150037984424 20.750984173343312 g
2459251.9584144 3743.226245189214 36.1504989836987 26.3347 17.401584807001694 0.010485232303829856 20.691989248612536 r
2459252.7276273 3581.4127785117234 30.5635181059837 26.2842 17.399064052888637 0.009265285422211458 20.823766630265048 r
2459252.7740046 2291.0583405932084 30.6781469159226 26.3257 17.925609628974236 0.01453793799855535 20.861202181842344 g
2459252.7988194 3773.5044254667337 28.1196787895446 26.3552 17.41333784085785 0.008090499392493086 20.985249100559784 r
2459252.8128472 3749.998070716489 28.8265874844337 26.357 17.42192238926563 0.00834587790224381 20.9600919059434 r
2459252.8823032 2361.3076968312234 26.7907510751518 26.3595 17.92661854317894 0.012318055152797526 21.04211276624231 g
2459252.9924653 2148.8841806243745 32.6535130693658 26.2623 17.931767478106224 0.01649782685314833 20.730050208549937 g
2459253.7650231 2228.627133518554 30.047934643651 26.3208 17.950706465633203 0.014638178882398633 20.878838424244147 g
2459253.8372222 4022.4168404829147 31.0327665797168 26.5083 17.497082314369855 0.008376127092674357 21.03132375220198 r
2459253.8376852 18188.236391017337 59.5573309611243 28.0228 17.373323524851173 0.0035551217190264318 21.83803692221971 r
2459254.7683796 3753.6293505071244 27.4573017385172 26.3439 17.407771534252518 0.00794175175912898 20.999830348245503 r
2459254.7981366 2320.812161045874 26.118661503297 26.3417 17.927600021245468 0.012218580749486622 21.05189769668632 g
2459254.856713 3188.6140257721577 23.6023411207381 25.7474 16.988395119752663 0.008036426343128804 20.567587282011036 i
2459254.8732176 2333.860037951029 24.9771193074649 26.3612 17.941012980589672 0.011619230798399596 21.1199191183375 g
2459254.8736806 2354.5012435246467 25.2892149919432 26.3727 17.94295268962381 0.011661281042965533 21.117936617850997 g
2459254.8808796 3677.02338184791 25.8671168659628 26.3262 17.412459021210875 0.007637680227984318 21.046904926160742 r
2459255.874537 2280.844876148787 25.5134609251389 26.3493 17.95406062692619 0.012144606946349975 21.08495155150066 g
2459255.9029282 3701.4545443758007 27.4103465030254 26.3377 17.416768948980135 0.00803992399246205 20.995488675083124 r
2459256.738125 3450.7909553222426 27.0382316400962 26.2846 17.43980337234492 0.008506863635531691 20.957229278203208 r
2459256.7784491 2088.779305754077 26.5519574239251 26.2922 17.992468609666787 0.013801103877151055 20.98453363163565 g
2459256.8361343 2278.593922155538 27.7980496261594 26.3555 17.96133266344313 0.01324516061667136 20.998039174392723 g
2459256.8474537 3639.2540115405077 29.640459123195 26.278 17.37546907650542 0.008842649171507169 20.850862672983006 r
2459256.8479282 3719.619143097926 26.0717409111459 26.2843 17.35805381462231 0.007609942851207091 20.99644991000584 r
2459256.8572569 2321.125922210176 27.4690072909909 26.3535 17.93925324554526 0.012848549460613177 21.008967577579334 g
2459256.8803241 3705.1602654630706 28.2783282494316 26.3464 17.424382505040974 0.008286222128254089 20.97034066071018 r
2459256.9000926 3680.1240569644674 29.8366530005619 26.3399 17.425243852536994 0.00880232667738647 20.90559973043866 r
2459257.7703472 3697.086213097165 25.3859783655228 26.3505 17.430851054771043 0.0074549402212503255 21.091590225159976 r
2459257.7708218 19869.578547057055 57.5085248131739 28.1196 17.37412836149429 0.0031423417080434575 21.972844420700994 r
2459257.7975116 361.28164296884677 29.7758807774286 23.2581 16.863485261869258 0.08948053240236688 17.82601344697027 i
2459257.8121296 3019.948955820006 31.314116709683 26.062 17.362000993925875 0.011257718924746342 20.57522457444751 r
2459257.8125926 2759.8566085951543 25.5115577239805 25.9886 17.386383703997836 0.010035991773871414 20.724332546058164 r
2459257.8207176 1281.1303032576607 26.4055826071744 25.7167 17.94771674022102 0.022377537213592424 20.415035603881037 g
2459257.901956 2326.822137940767 48.9311143723896 25.8603 17.443392032181833 0.022831358705018373 19.888912222585134 r
2459258.8359028 2976.5577685656654 34.1309919299638 26.0903 17.406014210778352 0.012449285657982758 20.510002713859652 r
2459258.8711574 1886.596734672233 28.8554746385471 26.1324 17.943202303937372 0.01660576859872145 20.73440443332051 g
2459260.7698495 3005.179157606003 43.5237234494809 26.1436 17.448924079668622 0.015724089670162904 20.299359883855196 r
2459260.7908681 1230.7541108066764 38.4018344233658 25.7067 17.981271762445456 0.03387587436626263 19.99839506229604 g
2459260.8353935 2132.755481538254 28.0646903266186 25.2636 16.94124733290232 0.014286604606747223 19.895774353011483 i
2459260.8580903 2030.4642155265237 36.0787287132351 26.2448 17.975811650052336 0.01929148785998276 20.60424692381405 g
2459260.8787384 2701.4090628253066 36.9875287289574 26.0323 17.453324118690542 0.014865338424174056 20.364736700424757 r
2459262.749213 3114.6886642232166 43.5424659766401 26.2061 17.472563394315664 0.015177778714723648 20.36139243625576 r
2459262.7501505 2963.863081939626 45.3194045897148 26.1471 17.4674546570384 0.016601062938053638 20.258964500584682 r
2459262.8293403 2218.8417415369554 31.6105166246477 26.3482 17.98288418158566 0.015467321195971115 20.851196004749216 g
2459262.8539236 3616.188323916559 29.7289407650405 26.3369 17.44127240103092 0.0089256167260799 20.90652639997649 r
2459262.9014699 956.568029083676 35.2847951383223 25.4511 17.999310346096294 0.040048068633836253 19.83470598844397 g
2459263.7381366 3563.2164543374165 68.5203090735849 26.3358 17.456194487015377 0.020877906384450754 19.998826706000347 r
2459263.8179977 3361.5652388133667 43.0837307312997 25.7557 16.939346139640044 0.013914948285068545 19.922491731827645 i
2459263.8799537 3613.7250889626594 63.8140605275659 26.3498 17.4549122227469 0.01917216274320036 20.09008403934942 r
2459263.8804282 18461.702667171037 115.147203655211 28.0628 17.397120619481008 0.006771602883127746 21.16224150014527 r
2459264.7282986 3566.17569641371 40.7983282499529 26.327 17.446493160120337 0.012420797165299077 20.552969069590603 r
2459264.753669 2158.4173377852794 37.1391541632427 26.3555 18.020161447819426 0.018681271211621383 20.6834949677924 g
2459264.7936227 3660.373796310477 32.8114061428851 26.3575 17.448686405785985 0.0097321600556854 20.820012882639354 r
2459264.8409144 2200.819185602428 28.0236072590303 26.3902 18.033739091618465 0.013824502530770572 21.023964894489126 g
2459264.8614352 3801.143750950682 26.8894510476353 26.3779 17.428114265045025 0.007680287543746837 21.056520148850524 r
2459265.6902546 2013.1866984364883 47.4223022928101 26.2725 18.01278986935941 0.025574574697562864 20.335118402655148 g
2459265.7621644 3573.346025893311 37.9571185388657 26.3422 17.459512316854827 0.011532620490439146 20.646541898776587 r
2459265.8329398 3628.373855039769 40.8747618447498 26.3542 17.454919927778583 0.012230748734231097 20.5781369009715 r
2459265.878831 2123.6834761148407 32.5188868932354 26.3547 18.0369755302057 0.01662477289910244 20.826935810477195 g
2459266.7786921 2183.8504893368486 59.4905111894956 26.3551 18.007042743991757 0.029575673020568603 20.17155573730378 g
2459266.7796296 2228.8512513619917 54.8340072784558 26.3392 17.96899728603167 0.026710298260523336 20.244150025767723 g
2459266.8203241 3654.476774043944 59.0011720643321 26.3492 17.442136984803426 0.017528520899412096 20.17462339157934 r
2459266.9026968 2071.0906870742324 54.0539121543594 26.3157 18.025202210475648 0.02833595495950611 20.236207160385494 g
2459267.7563079 2069.9679424334217 63.6478561087489 26.3369 18.046990951009974 0.03338335631228805 20.08001554011354 g
2459267.8121528 3502.4187249974275 53.8381048587626 26.354 17.49307983474835 0.016689046922909394 20.278850579167496 r
2459267.8155787 3707.3378618809274 52.8372946506027 26.3783 17.455644583709294 0.01547348877802436 20.32352355671635 r
2459267.8367593 3328.5626377128856 40.2166780474421 25.7686 16.962958164936772 0.013117748442345579 20.010159503098407 i
2459268.6680787 1947.8551213200517 67.7956474181983 26.2408 18.016908371147537 0.03778809501604804 19.915370458140426 g
2459268.7260185 2134.3129240564117 53.7365703273882 26.357 18.03385476449556 0.027335164280204376 20.283900127526188 g
2459268.726956 2103.1069747344263 48.6237450822122 26.3178 18.010646590805255 0.025101338481569178 20.353253974451675 g
2459268.7686806 3774.3161519606265 42.179632847228 26.3645 17.42240431097008 0.012133172086934697 20.554318001405008 r
2459268.8388889 3591.98632228899 47.0682701998675 26.3468 17.458463314314262 0.014226674706108411 20.41755439441622 r
2459268.859294 3679.240694906395 41.1888321698096 26.3517 17.43730449953719 0.012154332590599918 20.567326292796313 r
2459269.7427431 2136.843109177238 57.9909470584205 26.3273 18.0028684083473 0.029464386482529043 20.171474485831943 g
2459269.7665509 3720.3893168941013 50.6262704464035 26.2892 17.36272902843236 0.01477397582399972 20.280835152136987 r
2459269.7670255 3746.125266842253 50.4442971777671 26.2939 17.35994426081576 0.014619738942170286 20.289444800300462 r
2459269.8325 6208.895678766033 349.775527384128 26.4764 16.99386409266112 0.061162452991386104 18.369501438952227 r
2459269.8434954 3730.048216751293 52.4864786572635 26.3386 17.409313885536136 0.01527716709459108 20.291056397352904 r
2459269.8596644 3488.2213960427152 47.0616870561653 26.3131 17.456589895910984 0.014647829892576287 20.384006260149054 r
2459269.9239005 1887.082883683814 70.8033803183811 26.2763 18.086822561278172 0.040735481560621456 19.90374000812143 g
2459270.7431829 1971.447936900819 99.7793690202887 26.3042 18.067236718826933 0.05494969403839621 19.559173106053862 g
2459270.7540509 2183.444369470278 89.7757869498273 26.3365 17.98864467175626 0.0446402817741926 19.706176937358364 g
2459270.7918519 3509.7281199071585 86.2514964636713 26.34 17.476816311824972 0.02668105520181576 19.753158392107487 r
2459270.8233333 3563.3565565547838 77.9727758326116 26.342 17.462351797759393 0.023757106923735633 19.864717500686396 r
2459270.8358565 3723.1364087651255 81.1446087107728 26.3315 17.40422762937833 0.023662496348476864 19.81092581322574 r
2459270.9171296 1860.2866774751892 108.966592368446 26.2607 18.086750310353178 0.06359505272326484 19.420041564810685 g
2459273.7530671 17687.244175781325 327.77697727167 28.0404 17.421249571553467 0.02012000629872753 20.004028874424968 r
2459273.7755556 3692.255581213364 174.249465297928 26.3093 17.391070610888825 0.051237689350798 18.958946353920858 r
2459273.8773727 1891.7377325919933 151.468433368424 26.2472 18.05504768408406 0.08693027330103274 19.04896965528748 g
2459274.8121875 3234.844126512623 65.2372447332537 25.7631 16.988466603273665 0.021895359973109717 19.479435962868905 i
2459275.7101389 2034.6983126241512 54.246195604095 26.3052 18.033949937688362 0.028945369542971177 20.2218517750744 g
