jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458662.6787384 458.52238578331463 53.8305637760875 26.1855 19.53209864134346 0.12746126449607456 20.1105026684726 r
2458662.700625 388.56446459854294 32.5867417626336 26.1465 19.67284229867688 0.09105162400335456 20.616472641636925 g
2458667.7074074 370.8718106753111 32.0646129281629 26.1134 19.69034043847285 0.09386680047943566 20.60090998504307 g
2458667.726331 532.624130637413 40.3822279798375 26.124 19.307947904143393 0.08231505558195587 20.361099298439786 r
2458672.6742477 411.55532215161486 67.0524822211547 26.0644 19.528329444323198 0.1768872276196417 19.750937839992304 g
2458672.697662 455.48801501794316 48.8622180077354 26.097 19.450807614675046 0.11646785061712003 20.1271420465115 r
2458676.676331 343.68084658263336 72.6344846154985 26.08 19.73961167631431 0.22945491647608035 19.679717840905806 g
2458679.6853704 407.75006907210707 76.2177881106698 26.0951 19.569114891797497 0.20294209327802873 19.64253413637676 g
2458679.7010648 549.0476988727304 64.5214730274036 26.1251 19.2760748107447 0.12758629789301779 19.853414304690546 r
2458770.0220833 392.4960814026138 105.034982705044 26.0311 19.546511687002024 0.29054170506708876 19.230340068498364 r
2458770.026956 444.91942995125055 78.4702096461139 26.0364 19.415696569714203 0.19148434722691396 19.55221295690957 r
2458770.0318287 460.658774304658 89.2703394366326 26.0622 19.403751630715817 0.21039609561903877 19.438007023873777 r
2458770.0367014 496.1851928846773 117.661624914028 26.0946 19.355490500121373 0.2574547326301424 19.170587884846377 r
2458772.0221065 438.23929555447023 136.124687689035 26.0401 19.435821707985028 0.3372371554152791 18.95783274825284 r
2458772.0269792 449.7961132405961 151.404362936192 26.0867 19.454160754228816 0.36545384008664583 18.88892901373641 r
2458772.0367593 557.82237517627 150.634395680516 26.0979 19.231660173630047 0.2931825087486979 18.905664615463163 r
2458774.026088 277.5208607610856 98.0956439985608 24.9447 18.836460915381032 0.38376373003874525 18.218150682468252 r
2458774.0311111 593.0879723332007 70.5741588449529 26.1003 19.167502208135712 0.1291922410035293 19.731260712642932 r
2458774.0361111 453.71542735751586 65.2150259829348 26.0886 19.446641133704418 0.1560536614812541 19.805305810043606 r
2458774.0411227 581.3911354662436 96.3971430014766 26.1273 19.216128985625556 0.18001371498857294 19.419714582750395 r
2458778.028287 504.8309107298576 53.4873359588785 26.1054 19.34753515289032 0.11503099239029986 20.0373475702857 r
2458778.0330787 495.4466850795483 59.7442691364508 26.1184 19.38090768252058 0.13092095467553708 19.93023435744353 r
2458778.0378472 581.3306497414819 80.4328455395777 26.1128 19.201741947371243 0.150217334044151 19.60179140573269 r
2458778.0426389 439.7099839192648 125.902709930554 26.1419 19.53398418327949 0.3108698396002321 19.144387294247327 r
2458780.0175463 372.3929703978988 43.8955815773376 26.0314 19.603896314300698 0.1279761883463962 20.177922970624895 g
2458786.0120833 462.37492604248274 40.0533389963519 26.1134 19.450914312856384 0.09404902320404762 20.35937817329996 r
2458790.0173264 124.4101452833149 33.8514509534132 25.3044 20.067260506892218 0.2954141739520155 19.733031768382823 g
2458793.0093171 481.0790567047285 38.6603684809658 26.1279 19.422358873153843 0.0872487826580791 20.41231001647495 r
2458793.0359838 406.0562001686398 30.1716131416678 26.1526 19.631134634443768 0.08067188821228254 20.706178662695294 g
2458799.9879398 602.4700287767062 64.535282883944 26.1435 19.193661382922777 0.11629782940300688 19.871581943956237 r
2458803.0544907 445.53920175282667 61.9975785236018 26.2117 19.589485193961618 0.15107710104579467 19.983338170832653 g
2458806.0241898 374.6746605610146 54.0524454402419 26.1903 19.756164193677613 0.1566285265371289 20.110836621457995 g
2458807.0190972 399.897760736711 51.459802906311 25.6157 19.11082756932619 0.13971047977977075 19.58960469289162 i
2458807.0195486 323.4952521566001 44.6627438706321 25.6167 19.34203022239795 0.14989506243779954 19.744411487704905 i
2458807.02 318.66435968843786 40.8925575936002 25.6019 19.343566266293593 0.13932229453830136 19.825364304113602 i
2458807.0204514 291.19926559912693 39.0647444626691 25.6172 19.456724311607054 0.14564800833497366 19.89031251973563 i
2458807.0209028 369.40697564005353 37.7496724892814 25.6307 19.211937269712514 0.11094760555238681 19.940992018896928 i
2458807.0213542 391.7015378400746 35.9295273324194 25.6448 19.162411808466643 0.09958778318795972 20.00874622935681 i
2458807.0218056 381.7410403708838 41.7445620544042 25.6486 19.194177868083223 0.1187246489883131 19.849675216172724 i
2458807.0222569 371.1464948870688 37.691879491114 25.6123 19.18843659143844 0.11025854784363276 19.924255504366652 i
2458807.0227083 335.9222101105204 40.8589167653481 25.6176 19.302003202590228 0.13205594806471285 19.84195786762519 i
2458812.0230324 1332.6471468669965 61.8034418526305 26.8675 19.055712065426768 0.05035091019941064 20.64254333477198 i
2458812.0241782 1255.0537198212535 57.4662078074226 26.7936 19.046944211906297 0.049711865580864975 20.647643641647175 i
2458812.0253241 1351.7809499022076 54.4874209749051 26.8457 19.018434195461168 0.043762262633405276 20.7575343587773 i
2458812.0264699 1246.01935004906 58.6189126033123 26.8659 19.12708803312816 0.051076697493430065 20.698380594417443 i
2458813.0534606 529.3837237878375 34.6862297984398 26.1928 19.383373538668053 0.07113713172499939 20.594982246669026 r
2458820.0078935 24.87444758538623 52.8356953814262 22.6285 19.139116388343275 2.3061301875630673 16.57375642007047 r
2458828.9235069 690.3986254512572 63.3718434912778 26.2894 19.191650204875835 0.09965664464280985 20.03723413674672 r
2458828.9756829 179.212679032038 258.014519882288 24.5647 18.93127816973636 1.5630945631147095 16.788164622242977 i
2458829.0487384 402.6929451068718 72.0243315322712 26.3747 19.862264947138577 0.1941847198833692 19.98357689859914 g
2458829.9707407 929.3448327139972 339.919329679219 25.1959 17.775457778639527 0.39710815968597757 17.120035335025555 i
2458829.9718866 715.3954204171552 334.406373240821 25.2544 18.118034610753913 0.5075025490320473 17.196288624681614 i
2458829.9730324 1339.9864722693828 354.123444142663 25.6195 17.801748964999202 0.2869221676951358 17.499188290559264 i
2458830.9708102 1493.5921040345058 57.8379592954775 27.0077 19.07211997744275 0.04204271851563646 20.85474258594499 i
2458830.971956 1649.194636714373 62.0497170059122 27.0158 18.972620215554002 0.04084865197447665 20.786525476347897 i
2458830.9731019 1575.620644048287 61.6164487899875 27.0428 19.049170844064577 0.04245754122604609 20.821133327858874 i
2458831.9554861 673.2237434859015 113.404880249035 26.2736 19.20320143894839 0.18288671437648982 19.389595628349277 r
2458831.9754282 1425.8927198377164 77.4128948527862 26.9723 19.0870828708793 0.05894355078216231 20.502841718687613 i
2458831.9765741 1548.6381831174401 83.9936885729569 26.9683 18.993425092513366 0.05888525071756146 20.410258354984936 i
2458831.9777199 1527.6834964404975 91.0130051125211 26.9624 19.002316532573868 0.06468147353879128 20.317216353273366 i
2458831.9788657 1518.976283393825 80.5527802531539 26.9857 19.031822517402944 0.05757572022483937 20.473073652791246 i
2458832.0475694 549.7585905725872 71.4977027689863 26.3868 19.536369938982862 0.14119844096558823 20.003644768950274 g
2458833.9774074 753.4239894759328 84.4227617409943 26.3267 19.13410138928345 0.12165499599495488 19.763126101097754 r
2458836.0357986 1579.198869401456 91.5124343530555 27.0135 19.017407938998794 0.06291484366042491 20.362374718364755 i
2458837.0059259 668.1207207402259 38.0012984109869 26.3401 19.27796264764914 0.06175232769176475 20.643178900045996 r
2458838.0154051 465.4042560032516 48.587020895859 26.3668 19.697224123797078 0.11334431927985113 20.403074311174876 g
2458838.0249306 1456.9651726741372 81.6296290917484 26.9745 19.06587707372571 0.06082869375816786 20.44745543126228 i
2458839.0251736 841.5056036831882 73.7766840511861 26.1438 18.831157469153297 0.09518575458533574 19.72657716007052 i
2458846.963287 721.8074487062063 29.9681244263672 26.346 19.199946601357283 0.045076277264838815 20.906926081142537 r
2458847.0209259 516.6236826632519 26.3443727825819 26.3741 19.591164222786645 0.05536348117570274 21.074955331224267 g
2458849.9512384 734.3497967979818 34.054003757136 26.3449 19.180142552416218 0.05034716703175395 20.767054540137767 r
2458851.9731366 664.2553220334199 32.1431598215324 26.302 19.24616239330856 0.052536769312451145 20.78685356994589 r
2458852.9428472 765.0518953864798 27.5633831053375 26.3689 19.15967276141149 0.039115732171799256 21.02064368558767 r
2458853.0037616 549.1603860606774 28.6527816404029 26.3898 19.540551995848553 0.05664706671603992 20.999458013939275 g
2458855.8777662 579.6343184196625 35.3876001347026 25.7705 18.862614772895796 0.06628371758766331 20.150947210963736 i
2458855.8974074 569.5772719661186 28.9369244609303 25.7815 18.892618372061396 0.05515813294091704 20.380444062719487 i
2458856.0372569 670.0199927131823 33.1000178809813 26.3426 19.277380595503644 0.05363524940182634 20.795604418194266 r
2458856.0381713 654.0292183107009 33.7124888155332 26.3376 19.29860712357901 0.05596332408751277 20.770697950711735 r
2458859.861331 854.6854856383079 86.1119173674773 26.2882 18.95868417803568 0.10938726614275819 19.703116840816797 r
2458859.8841667 581.7267081885957 53.229718669434 25.7725 18.860702491128745 0.09934476919472726 19.70968956206337 i
2458859.8976273 544.5623263559588 51.9686851088536 25.773 18.93288101776218 0.10361054867721656 19.73622066762394 i
2458859.9246296 660.7949099967556 65.8578849146764 26.3407 19.290533277448738 0.10820589651971631 20.046755542056964 r
2458859.9406944 828.2184318079484 68.2411065657328 26.3349 19.039537771509334 0.0894563155720692 20.00235983783019 r
2458860.0046759 563.214537089998 77.7116082080644 26.3493 19.472615360443932 0.14980347181275527 19.875660247686653 g
2458860.0259722 417.10037233156356 84.9898160137379 26.3643 19.813698556184562 0.2212259910733543 19.793457766462836 g
2458860.026875 658.73429077681 83.7134591387698 26.367 19.32022432132817 0.13797323725137098 19.812586769511732 g
2458860.8745486 653.258113653809 86.2941929246186 26.3138 19.276087968761658 0.14341896916401525 19.726421060869882 r
2458860.8947569 732.5959131875554 76.2332503567987 26.3312 19.169038770979952 0.11297693369903761 19.878413896217623 r
2458861.8201736 708.7758964210685 123.17948725627 26.2714 19.1451276501689 0.18868583143053538 19.297629009222245 r
2458861.8572917 1479.191254436022 171.51529359441 26.9708 19.045739173905275 0.12588916659492397 19.63761786148514 i
2458861.8775116 1670.7393726217242 137.079812556096 26.9869 18.929628231730064 0.08907885630217312 19.89704123440772 i
2458861.9426042 691.0777335171749 111.454348946339 26.3747 19.275882749368954 0.1750975046398785 19.509532440888993 g
2458861.9790509 610.3709988809544 120.778559282841 26.3581 19.394115273991005 0.21483537398367725 19.405700377197206 g
2458863.9602199 1661.565990860792 84.5645753108681 27.0388 18.987506013938543 0.05525616190991333 20.473403808777288 i
2458863.9812731 1775.3348294135976 67.8254911984037 27.0787 18.95549931658814 0.04147844934604813 20.752792620046613 i
2458864.0452546 683.3260485312023 47.931129461724 26.3159 19.22933005891427 0.07615519321771842 20.366930831805934 r
2458864.8258218 656.7139147848386 40.6458008973645 26.2866 19.243159453912316 0.06719691031478574 20.516635775546327 r
2458864.8452894 667.3602942892679 36.5157369700464 26.2799 19.21899908996288 0.05940589508790158 20.626274813886305 r
2458864.8781481 1571.9152754437982 53.2145213972898 27.0271 19.036027164187516 0.036754529193518994 20.964599587832396 i
2458864.9033681 550.080898144451 40.6842255262977 26.3486 19.497533589745636 0.0802988502289388 20.577609856442997 g
2458864.9359722 543.4972934271215 39.6083049398241 26.359 19.52100653580987 0.07912226462436533 20.617109346859948 g
2458865.0447454 1677.982711924089 50.0920677076829 27.0351 18.97313129493434 0.03241091670597121 21.038252591833608 i
2458866.8554051 650.6549394833442 36.9813158600453 26.3145 19.281123172236185 0.061707999421525925 20.647119089017323 r
2458866.8563079 697.8815269886753 36.5411821166451 26.318 19.208545743378025 0.0568474159148869 20.66361850720488 r
2458866.9006019 504.56523190878005 31.1866954128003 26.3642 19.60690669682507 0.06710608077688299 20.881851592345576 g
2458866.9166551 501.96577300637176 29.5104426950605 26.364 19.612314736526052 0.06382803242168564 20.94163567783128 g
2458866.9254861 1634.18667623424 48.6975135072584 27.0243 18.99104583672485 0.03235302991006156 21.058108022347472 i
2458866.9431713 1667.3565908231676 51.6739041854543 27.0313 18.97622877357726 0.033647486136394025 21.000696800162075 i
2458867.0056829 700.0092947374903 30.7160544819409 26.3597 19.246940483441488 0.04763996792863899 20.89386141606468 r
2458867.0460417 502.05710271285744 32.6107188663745 26.3608 19.608917211207512 0.07052077797905851 20.82997405805593 g
2458867.8567824 690.672587979362 38.69676195103 26.3113 19.21311945078217 0.06082921949044932 20.594688424521888 r
2458867.9138773 501.1122428380946 32.1971957121614 26.3806 19.630762466841293 0.06975781550798751 20.863629870461505 g
2458867.9232986 528.8284743732823 29.3617865012217 26.3663 19.558012921579014 0.06028058841225468 20.949418798037403 g
2458867.966794 606.6083628978464 39.661069778494 26.3375 19.38022901665195 0.07098488265609734 20.59416392851656 r
2458868.0075926 1781.781101631902 65.1332836766362 27.0105 18.88336412924498 0.03968793137549675 20.72856755525188 i
2458868.0288542 1619.826294198124 56.5668522948135 27.0338 19.010128888822507 0.03791433177523619 20.90496995723854 i
2458871.8586921 1582.6417551797506 62.6478298354605 26.9861 18.987643450930257 0.0429767182811592 20.74640991084285 i
2458871.8806829 1657.8722634883977 69.2719151473649 26.9975 18.94862233554882 0.04536448309789846 20.648682002512093 i
2458871.9353819 490.9084468973392 29.0218963616401 26.379 19.65149873769012 0.06418523266197121 20.974760521930467 g
2458871.9362847 490.8084502870066 30.9108813334074 26.3927 19.665419921497545 0.06837686646196862 20.919996519466842 g
2458871.9868171 687.7626790307801 40.5219826641002 26.3355 19.24190348641568 0.06396787426792704 20.568848273117233 r
2458871.9877315 699.0463119335915 45.6014270414294 26.3372 19.225935128050153 0.07082430519078863 20.442328905167678 r
2458872.0059028 660.9652782361792 41.4785965993767 26.3482 19.29775338557674 0.06813264449853866 20.556214854405614 r
2458872.9623611 1587.3673450487759 50.8933420802971 26.9635 18.961806395358487 0.03480914589110482 20.949422561162557 i
2458872.9869329 1213.1975379519677 46.9819540619609 26.639 18.929171199280784 0.042044519486232626 20.71174729944176 i
2458873.7911343 654.2157007431964 29.9957448729388 26.2772 19.237897593265636 0.049779270310317966 20.837125861466735 r
2458873.8195718 490.6962863906254 36.2788210219382 26.0247 19.2976680719122 0.08026943972460193 20.37814207654057 r
2458873.8937963 444.6988521454592 26.2252326898478 26.2184 19.598234978871123 0.06402700387914301 20.924176613490857 g
2458873.9016319 475.74593375551086 23.9152478816964 26.3501 19.65666228745044 0.05457699747466736 21.155987772419007 g
2458873.9218866 1433.3675332712169 45.4637948752059 26.9056 19.014706092035464 0.03443641700420133 21.014010780211542 i
2458873.943044 1708.0556858111875 55.4922557972159 26.9957 18.914444936508794 0.03527282079824256 20.88769404032644 i
2458874.8303819 682.9912291436775 23.8366727925166 26.3259 19.239862183544926 0.037891373339131326 21.135360901830666 r
2458874.8769444 351.4393846169623 20.4083010518839 25.9967 19.63207392551843 0.06304726624814641 20.974757858862056 g
2458874.8778588 292.9268821530875 23.2749410959601 25.7533 19.586401927274075 0.0862659082776761 20.588653512795766 g
2458874.8984954 451.50507303607355 20.7256537078968 26.2686 19.631943414155835 0.04983740731716152 21.22990439535568 g
2458875.7917593 635.2635904186922 32.3812303984987 26.2509 19.243515087906854 0.05534128253829105 20.7277416223162 r
2458875.8114815 620.7748206845481 41.1716087378518 26.2604 19.278064767146613 0.07200681167672615 20.476480396822794 r
2458875.8794097 1625.36989116698 58.7011810792472 26.9707 18.943319473770554 0.03921068837566605 20.801657890596303 i
2458875.9002778 1525.2866303600752 75.0376742869546 26.9628 19.004421341142617 0.0534118645976162 20.527176576451872 i
2458876.7961343 657.9473432329036 31.1723218718367 26.2913 19.245822156004877 0.051438447475078426 20.80945210934442 r
2458876.8485764 51.27915123784867 35.1575075831635 23.7043 19.429447929460682 0.7443669612625592 18.09182979138987 r
2458876.8734259 524.4373146144083 24.9708046069925 26.3432 19.54396603771331 0.05169502971340805 21.1021936482248 g
2458876.8836111 495.4219718396114 25.2355269924355 26.3531 19.615661841180568 0.05530277866755001 21.10064404286602 g
2458876.8989468 1708.0513900121784 46.7316387649285 27.0574 18.976147667163545 0.029704340574156333 21.135947461803188 i
2458876.9214005 1700.2381639099585 44.4959539129621 27.0658 18.989525599455426 0.028413229504393907 21.197573684919064 i
2458877.8592014 493.25419178065704 38.4266707152847 26.3232 19.59052303832945 0.08458080456442793 20.614193092051558 g
2458877.8776389 479.6127189859543 35.2271247936768 26.3365 19.634273270604307 0.07974369293074349 20.721881994405642 g
2458877.8943287 462.22183979912745 31.3668726474716 26.3525 19.69037384532399 0.07367677314459992 20.86389693752647 g
2458877.9012847 1632.1387442936457 54.8865001463983 27.0203 18.988407314139295 0.036510543859881235 20.924211142282715 i
2458877.9212616 1706.344812598972 54.6543801742558 27.0027 18.922533008716247 0.03477507014822525 20.911212555637807 i
2458877.9846181 691.0622560896245 27.1947377856512 26.3134 19.214607065868837 0.042724554197114684 20.979762800007276 r
2458877.985544 621.4341747076489 30.6571471834816 26.3205 19.337012167858536 0.05356072461377669 20.856745641901583 r
2458878.850162 638.7554456358401 38.1322779469587 26.3213 19.307963460784897 0.0648138727424888 20.620643114302275 r
2458878.8595949 679.0015937918799 40.5869428234338 26.3227 19.243023015792833 0.06489711397777437 20.554309139932776 r
2458878.8828819 426.1514044273315 36.2060861288198 26.3669 19.792990189888286 0.0922417415539991 20.72252103865607 g
2458878.9012037 1604.5170931270804 86.7512666980453 27.0288 19.01543912987207 0.05870043432850367 20.43568542701694 i
2458878.9211458 1545.776635784062 58.3927982531972 26.9613 18.98843315323498 0.041013080153937904 20.797976769998872 i
2458878.9906366 502.20199476257176 37.0617897998668 26.3816 19.62940391646984 0.08012310903850328 20.711859017714847 g
2458879.8502546 600.1899853037547 47.3833311515966 26.3082 19.36247813858749 0.08571299736907924 20.37171101588502 r
2458879.8643171 720.5007346919298 61.617414192373 26.3077 19.16361393000323 0.09284935235668218 20.08601631675013 r
2458879.8781829 1470.3329147891761 65.692940199258 26.9857 19.067160801418165 0.04850794296784212 20.694478239432794 i
2458879.9001273 1565.945507030369 67.16618685122 26.9809 18.993958387316805 0.04656760323841547 20.66559825591809 i
2458879.997581 502.04284898888886 35.0447051470764 26.3572 19.60534803639407 0.07578643228323909 20.748218963297298 g
2458880.8044213 655.3467428063584 43.8002073565967 26.2942 19.253022136881757 0.07256293809200827 20.443084572853323 r
2458880.8419213 671.9377173743783 36.4388978224533 26.318 19.249677450751555 0.05887705116543601 20.666661908477927 r
2458880.8614699 1629.2451987018987 43.6975637828573 27.0254 18.995433875432482 0.02911927869227293 21.17683192677709 i
2458880.8790046 1671.1714272464092 43.5188301624409 27.0514 18.993847495720544 0.028272619515290132 21.207281957914027 i
2458880.9402662 486.75178167468914 27.2626005429038 26.3784 19.660131125354084 0.06080923896692085 21.04205678855296 g
2458880.941169 528.5748300541461 25.3931955436182 26.3726 19.564833802920212 0.05215797430021806 21.11338159660209 g
2458880.9829514 479.45877442007975 28.1281897025361 26.364 19.662121822701373 0.06369426776469164 20.993720533213548 g
2458881.0180208 683.5077796083418 32.9550723245728 26.3276 19.240741344943228 0.052346620024267564 20.785369316415014 r
2458881.818669 696.6620492034721 33.3694051707769 26.3399 19.232344617737184 0.05200392821072292 20.784103826235267 r
2458881.8592824 698.4405215809198 26.9882555227239 26.3461 19.235776430027123 0.0419522466346858 21.020737955736415 r
2458881.8823727 1638.5797838932144 45.5124044685639 27.0186 18.98243101896463 0.030155881341411717 21.125850538284304 i
2458881.9022106 1656.829836197533 46.1498570474452 27.043 18.994805233169057 0.030241427756638718 21.135149088897155 i
2458881.9775463 473.47104999509327 25.8455224244818 26.3647 19.67646642608552 0.05926546870511026 21.08631170131753 g
2458881.9822685 508.2949132829157 26.7694847408902 26.3702 19.6049105910994 0.05717867486706039 21.05367495924471 g
2458883.7847454 635.1670750820988 55.6193592317799 26.2164 19.209180055894954 0.09507095170217732 20.105910036096756 r
2458883.8331134 1764.5605645670055 81.3091615088053 26.9409 18.824308577170697 0.05002795507433986 20.418126282968252 i
2458883.8584606 1688.1838010381493 74.2564909273415 26.9596 18.891050678293873 0.0477556248023688 20.53533893338828 i
2458883.9616204 466.47156805623774 40.7458809674524 26.3419 19.669837054566397 0.09483493956705583 20.569265708833303 g
2458884.0054167 597.774320497358 53.483443630285 26.2883 19.346956863865124 0.09713862365497361 20.220326583303887 r
2458884.0178472 631.3605539508255 53.3877561065838 26.2879 19.287206388452862 0.09180663321806541 20.221870819671473 r
2458884.8121528 408.4517220511483 63.560646308292 26.3294 19.80154817148772 0.16894969459394554 20.074004227595914 g
2458884.8156134 1485.7966147534792 78.2137491770773 26.9673 19.03740158871235 0.05715228224264199 20.486667228413552 i
2458884.9926505 640.936284970415 64.1116091412129 26.3143 19.29726285311832 0.10860045791888313 20.049533295648985 r
2458885.0139583 610.7103847421461 43.8616368570448 26.3122 19.347611737598903 0.07797571537251637 20.459562901841444 r
2458885.7253704 535.8237473051255 96.954006426094 26.0542 19.231645106741915 0.19645072713969905 19.34036058886724 r
2458885.7341319 514.508174951373 85.2959815940134 26.1199 19.34141930099991 0.17998906863894373 19.5451535604983 r
2458885.7966435 439.75732428654896 74.6392166267025 26.1831 19.575067296272373 0.18427390066346552 19.753257307560553 g
2458885.8153241 1409.6638857377804 89.8686291640405 26.7857 18.91291106582702 0.06921534393451036 20.15425469638415 i
2458885.8585532 1251.2149757838283 83.3715106332666 26.8874 19.144070165463294 0.07234284343330624 20.337430812461022 i
2458885.9234606 410.3453040790279 58.3121248055241 26.3429 19.810026330508837 0.15428341270639914 20.181077822303386 g
2458886.7916782 653.6618873660924 64.6666947571079 26.3168 19.278417091046784 0.10740817516636203 20.042673329502577 r
2458886.8097917 694.0423960224747 69.158580353166 26.3136 19.21013499894846 0.10818571188121034 19.96655981478343 r
2458886.8364468 1504.9276440572658 60.0306044591166 27.0131 19.06931095041134 0.0433078809593472 20.819743198239152 i
2458886.8586574 1608.1494587185537 61.827957138631 27.053 19.037183977774305 0.041741526387044404 20.827612746197445 i
2458886.9408102 486.2211008665622 64.5436753394892 26.3689 19.651815494279525 0.14412181657931528 20.096840759165616 g
2458886.9621181 546.1291090914126 62.7004669763329 26.3617 19.5184616865642 0.1246479923208236 20.121098050779757 g
2458887.010081 671.0869095416732 54.0071227299019 26.3301 19.263153081506672 0.0873739784134671 20.25154738782941 r
2458887.7495255 612.2234479844946 105.074342737878 26.281 19.313725102661532 0.18633591099144473 19.47983328395343 g
2458887.7696875 407.86637477983095 95.4215577210371 26.2814 19.755105243017113 0.25400276076608064 19.58485873422287 g
2458888.7913657 343.9150855489713 158.802439682947 26.324 19.98287193448551 0.5013208667150056 19.074432063631527 g
2458888.8112847 404.6318215975099 114.621316766318 26.3759 19.858249914634946 0.30754962158408083 19.480311505878376 g
2458888.816713 1479.6612222395377 140.57828805702 27.0053 19.07989426920478 0.10314918377904109 19.888079363573503 i
2458888.8365046 1548.8269244551016 102.549014717759 27.0184 19.043392775733828 0.071885026997604 20.2436462590103 i
2458888.9375579 741.2536236252699 113.222978142302 26.3574 19.18248292642464 0.16583552977171126 19.475138553926172 r
2458888.9419329 712.1089291581712 114.411620886446 26.3539 19.222533921406814 0.1744349659303652 19.460299643259106 r
2458891.820706 534.4224000311066 64.1257792277768 26.2969 19.477188367321055 0.13027402762972679 20.031893350399553 r
2458891.8365972 1568.6706819565866 83.7983017739095 27.0071 19.01827055056184 0.05799803443923321 20.45158694549874 i
2458891.8564236 1592.5143139350596 87.1611280939502 27.0069 19.00169163855677 0.05942228333117554 20.408667882855 i
2458891.921331 542.7123788900473 73.1500990343695 26.3622 19.52577568088489 0.14633729690124714 19.954237693080074 g
2458891.9222338 477.4544442140105 66.6577779856868 26.3721 19.674770149573927 0.15157540250399565 20.065047907891838 g
2458891.939375 569.0823142385977 71.7988713799978 26.3419 19.453962277623603 0.13697848748218322 19.95418094531226 g
2458891.9949306 648.9462592439548 55.593388714363 26.345 19.314478166628383 0.09300884513534727 20.23501712061807 r
2458891.9958449 660.6808137787277 57.1384922547751 26.3489 19.298920762383677 0.09389596269067063 20.209153048591208 r
2458892.7949884 644.5603477676152 55.1683985887943 26.2982 19.27504103760918 0.09292586885820742 20.196549045222824 r
2458892.8302431 705.5362698196102 52.0172884544985 26.3085 19.18720163841111 0.08004573611713606 20.270705715047672 r
2458892.8396759 542.6588715364294 51.8069159554079 26.3415 19.505182731575733 0.10365032546788548 20.308105639952185 g
2458892.8740162 517.3416903639562 46.6190382674452 26.3689 19.58445630559407 0.09783532004033443 20.450066714281455 g
2458892.8998958 1611.685766812708 62.5329814592002 27.0163 18.998099073576512 0.04212487283083596 20.7786021502901 i
2458892.9247222 1571.1289009124907 52.4839945181336 27.0188 19.028270456148462 0.03626810811973693 20.97130778551397 i
2458893.8107176 726.921045878209 36.2094903185676 26.3293 19.175581893077677 0.054081036533169015 20.684818959732134 r
2458893.8140509 662.8104527089531 32.8945358794862 26.313 19.259526628128643 0.053882067578135164 20.772765581250795 r
2458893.8365278 1575.6336151730902 48.4859741193185 27.0597 19.066061905896685 0.033409557649962444 21.098234675826696 i
2458893.8583681 1607.6677923717023 47.3813976645347 27.0572 19.041709221750857 0.0319978938985248 21.1207553204893 i
2458893.9415972 444.4766879892281 38.7253726896653 26.3297 19.710077530171628 0.09459244605014822 20.61228597399945 g
2458893.9627083 473.35576256609943 35.7291794181565 26.3255 19.637530828687073 0.08194929303068475 20.695517384160357 g
2458894.8193171 448.13956908893164 28.0864912045208 26.3463 19.717766769439194 0.0680446575220786 20.977631271780496 g
2458894.8337153 471.15492984939294 27.6557245945572 26.3497 19.66679065088917 0.06372812484825036 20.997812384913644 g
2458894.8528009 448.55714043118365 30.3618628854031 26.3492 19.71965556386141 0.07348868530549982 20.895953952521744 g
2458894.8770833 1819.1754947571967 49.664786636239 27.15 19.000313506975345 0.02964038324304796 21.16245355403719 i
2458894.9004745 1607.7620389537092 44.6475104455172 27.0193 19.003745574318533 0.030149861059192287 21.14738187028766 i
2458894.9692593 731.4733560703629 33.8880028378297 26.3474 19.186903721086452 0.05029876259428996 20.774860052170375 r
2458894.9701736 699.902565734036 34.5821214884531 26.3296 19.21700603606897 0.05364433728091375 20.735045908771003 r
2458894.9884838 677.8539999252376 35.5653243441668 26.3392 19.26135959223065 0.056963996147725994 20.7142080549698 r
2458895.8331134 1585.3128627567048 43.1956651903505 27.0053 19.005012541564355 0.0295825100514313 21.169274573417177 i
2458895.8376968 1571.300818974007 45.3776012383133 26.9968 19.0061516578424 0.03135393367681541 21.10727115321949 i
2458895.8961806 498.82035213469294 28.6865151448411 26.3573 19.61243958846752 0.06243720682099221 20.965680506423105 g
2458895.9160185 434.66807942396696 31.0504778802746 26.3573 19.76190562944608 0.0775568886477458 20.87970426780042 g
2458895.9262269 609.9741128994401 34.0800135047841 26.335 19.371721489782466 0.060659411407257544 20.7563255936818 r
2458895.9787153 636.6563613577407 36.8039527733068 26.3092 19.29943729292731 0.06276235336872185 20.64703882729638 r
2458896.7724537 624.3105356239396 27.8956888076488 26.3153 19.32679834005151 0.04851167425549843 20.954032265180466 r
2458896.7940046 612.5416955733426 29.7001065727552 26.3073 19.33946085907756 0.05264197676512198 20.877979969917725 r
2458896.816794 1538.1090527121905 52.3192819724306 26.9895 19.022032179359645 0.036930440229387844 20.945420551364027 i
2458896.8365394 1582.877142423608 40.5374714163316 27.0257 19.02708198075015 0.027804768631204922 21.258633350528385 i
2458898.8409144 655.884307675861 26.9786521141465 26.3428 19.300731899156364 0.04465836772970085 21.01782436914968 r
2458898.8529977 654.8953403122254 24.9948997149622 26.3337 19.293270249091712 0.04143709834245691 21.091646492642262 r
2458898.8747917 637.2753036236676 26.3035608745395 26.3786 19.367782278599428 0.04481230620283359 21.081138625209217 r
2458898.8814352 467.2858161496065 19.2899137125643 26.3484 19.67444350304293 0.0448185213287662 21.38764927674296 g
