jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.7899537 2957.5995446886764 45.6268832858899 26.2319 17.554551573232366 0.01674909210493034 20.336422979948495 r
2458294.6865162 1640.125212623461 40.7083923993327 26.2551 18.21790748799716 0.026947394801193306 20.483465108787748 g
2458294.6874306 1764.7525314560312 46.1463276302196 26.2417 18.12499046614112 0.028389854676560747 20.333932126263843 g
2458294.7044907 1599.4085395111135 40.3501603656754 26.2534 18.243501473853264 0.027390230842711704 20.49136182641005 g
2458294.7284722 1718.8492625113706 44.4928264502236 26.2391 18.15100551964065 0.028103605552024496 20.370950000146934 g
2458294.7442361 3120.8650316721196 39.5553106756205 26.2341 17.498412532251677 0.013760672238206883 20.49366298940616 r
2458294.7451968 3002.6138158515437 41.0768995833063 26.2351 17.541351303559985 0.014852789140633411 20.453680848333946 r
2458294.7549653 2979.5939773776404 39.2695282400781 26.2364 17.551007280579622 0.014308972005567036 20.5038357792715 r
2458294.7756829 3056.119537356503 47.2401423065612 26.2421 17.52917415681891 0.016782269762457454 20.308896996121398 r
2458294.8466551 2777.047502235815 44.8880110657539 25.6693 17.06034172861999 0.0175491825670437 19.791549082266663 i
2458295.6853472 1566.8345714389666 53.4675648852024 26.2062 18.218642136307473 0.03704905179782439 20.138548976309586 g
2458295.7012153 1620.5111781135188 51.2336501899517 26.2043 18.180169922260887 0.03432520229572524 20.182986742408737 g
2458295.7268403 1647.6331526720705 58.4558415261873 26.205 18.162848695045778 0.038519197700079985 20.040505196744398 g
2458295.7479167 2996.8437432783153 38.0626367584167 26.2154 17.523739751912764 0.013789375846271884 20.51672781317856 r
2458295.7586458 3005.4153698895225 38.641834072157 26.2164 17.521638742277396 0.01395928152642776 20.50133066086537 r
2458295.778125 2903.9405541870274 37.0997321977365 26.2244 17.56693069552627 0.01387052472166011 20.553548052417828 r
2458296.6802778 1546.9094296694543 70.7544186878537 26.2171 18.24343778289161 0.04965906270661066 19.84529107118402 g
2458296.743206 2957.6162324126058 45.0059762794649 26.2309 17.553545447178223 0.01652107122997368 20.3502995217848 r
2458296.7783565 3104.7954881596247 41.6278565342102 26.2224 17.492317503443875 0.014556631511333998 20.42651486629868 r
2458297.7293403 1656.651355015348 52.9151311958098 26.209 18.16092219986986 0.0346783635345884 20.152625296066176 g
2458297.7583218 3007.2787211347472 51.2521005666958 26.2151 17.51966579669152 0.018503241882503376 20.193395815043885 r
2458297.7853241 2837.351263991985 52.3558962388553 26.2003 17.568017238083463 0.02003375375756288 20.155460993329953 r
2458297.7862384 2941.875192520373 52.0598939123457 26.1991 17.527539389821236 0.019212720840210258 20.160416792237946 r
2458297.8004514 2837.9460089306344 58.9234270781007 26.1864 17.553889677804662 0.022542065485875697 20.013254993791826 r
2458298.683588 1724.8591132547274 51.3202140251896 26.2514 18.15951593094754 0.03230313475400925 20.228253841952366 g
2458298.7063194 1668.68785935973 50.9977146333328 26.2425 18.186562234448836 0.03318069252247932 20.226198203050963 g
2458298.7271528 1672.8048634797829 47.6190667227666 26.2032 18.1445867938234 0.030906187487619374 20.261322790421254 g
2458298.7613079 2905.3571181328534 41.8809197215882 26.195 17.53700119441286 0.01565043906580062 20.392534463183964 r
2458298.7823148 2930.575581726484 45.9954445673021 26.1861 17.5187176833996 0.01704008402926106 20.281887936980553 r
2458298.8084259 2809.7502675449864 55.3849012709233 26.1675 17.54583069689825 0.02140097218048532 20.061596524470986 r
2458299.8014815 2558.4177943763925 47.918042195179 25.6275 17.10757133242663 0.020334684399733353 19.678827325118334 i
2458300.6865278 2906.5919767931923 24.3618665031525 26.2018 17.54333982396602 0.009099893852887559 20.987598591556097 r
2458300.6874421 2932.601688704789 25.8890718928706 26.2013 17.53316729920101 0.009584583362394391 20.92108378534293 r
2458300.6991319 1606.2488355383862 21.8805261483801 26.1834 18.16886793542354 0.014789543633402099 21.08583058662087 g
2458300.7227894 1539.284961711292 33.1653500825953 26.1452 18.17690243378272 0.02339243316237069 20.596063524336977 g
2458300.7242361 1535.57006474853 32.5335820341917 26.1396 18.17392590712188 0.023002343445856593 20.61134528192064 g
2458300.807037 1363.453358186031 46.975580706301 26.0966 18.259999285172945 0.0374060378865357 20.169494595409315 g
2458300.8204398 2601.221293516802 40.5078077500657 26.098 17.560056748821083 0.016907183938505717 20.331728138780093 r
2458300.8487384 2561.0299185054387 39.2275838998978 26.0705 17.549463369949656 0.016629789262662453 20.339096089295936 r
2458302.6956134 1559.25064013633 27.6243227731301 26.19 18.20771017245275 0.01923470573798519 20.83934588957616 g
2458302.8070486 2786.813258111697 46.0173122021605 26.1661 17.553330330000755 0.01792764395406188 20.26137186759716 r
2458302.8229861 2676.0748295804087 47.6089196430838 26.1419 17.573154367003166 0.019315231205474397 20.200254173069283 r
2458302.8396875 2758.2199953722775 47.6547693698645 26.1325 17.53092774372722 0.01875803351134749 20.18980905897169 r
2458303.70625 1534.9585678214962 19.3237379626362 26.1485 18.183258356671125 0.013667979544105787 21.18584714002697 g
2458306.6794907 2643.360174253629 35.7395037054498 26.07 17.514609143784725 0.014679187327910383 20.43970369564419 r
2458306.7227199 1388.7443312474925 21.8815585104664 26.0177 18.161144252014203 0.017106682303050638 20.920079360866776 g
2458307.6811458 2783.5983257223565 24.1635799432457 26.1229 17.511383583490552 0.009424635193216646 20.917571795659335 r
2458307.7059606 2779.8705891773952 21.340389840203 26.1082 17.498138553113378 0.00833465462015069 21.0377691173359 r
2458307.7220718 1411.803350089507 18.126833973574 26.0758 18.201364479737933 0.013939833507167683 21.182570096664815 g
2458307.7475463 1397.4797921781906 20.3851764362884 26.0396 18.17623615844098 0.015837213661874745 21.018888802464243 g
2458307.8206019 1246.2187317572543 23.1545793393484 25.8973 18.15831431301595 0.02017216251699486 20.738282750760597 g
2458308.6768287 601.9763607476456 29.0807467829626 24.0761 17.127151407230976 0.05244884822893933 18.669661102025024 i
2458308.6952431 1299.2810451663272 20.0041627584304 25.9748 18.19054224325074 0.016715798008157347 20.974574040637563 g
2458308.7115162 1475.5615741188515 20.1452965970546 26.1158 18.193406657477 0.014822660673095357 21.10794082455287 g
2458308.7369907 2701.2623665217693 23.6991918476112 26.124 17.545083079702692 0.009525254898539351 20.939741147563716 r
2458312.6975231 2439.3450931301268 24.5738631096196 25.9922 17.524016889703077 0.010937297577637478 20.768591402466143 r
2458315.6744213 1296.0918876769508 39.4709744660897 26.0092 18.22761051912571 0.03306373366370055 20.271080368001325 g
2458315.7421181 1818.9679872333097 33.1175424221166 25.6758 17.526237360491734 0.01976709654048471 20.12822973591544 r
2458316.6737963 1416.7679195740373 38.5906193986777 26.045 18.166753214012964 0.029572829044393744 20.331370615984312 g
2458316.7375116 2503.7574337516435 29.0610519742808 26.0632 17.566719370648787 0.012601693639786665 20.6574966612305 r
2458316.7569676 1912.0539258787096 26.1289206775267 25.7715 17.56774965857383 0.014836490119677862 20.48127131305017 r
2458319.6835764 1445.771250606384 57.3237581213728 26.1571 18.256851038796846 0.0430472000091794 20.013838352106262 g
2458319.684537 1452.2578816675418 52.7635665571682 26.166 18.260890644625576 0.039445751979903236 20.112739629074866 g
2458319.7064468 1479.9120673733692 46.3345209755181 26.1566 18.23101022129139 0.033992147595907386 20.244413295476555 g
2458319.7244792 2990.321777665316 48.3058151213573 26.1982 17.508905190773053 0.01753845484755971 20.240776451975744 r
2458319.7253935 2918.375507793103 48.8220356532241 26.191 17.528147070285492 0.01816287313512612 20.222035280331916 r
2458319.7320602 2936.2408270433966 43.5642716159835 26.1868 17.517320817422316 0.01610825966925166 20.341548846328003 r
2458319.7585301 2873.1422051985737 33.716761133902 26.1764 17.530507195545155 0.01274085476759317 20.60936036618452 r
2458320.7156829 2569.1035295116535 34.3090260950566 25.6161 17.091645985548936 0.014498952340189835 20.030154013572556 i
2458321.6766319 1293.2657662006056 51.3168140734333 25.9486 18.16938054600842 0.04308059990113767 19.925525774095878 g
2458321.7006944 1477.048908668938 54.3409511515909 26.0635 18.140012809767917 0.039943139539264844 19.97825689971014 g
2458321.7168287 2961.129463831169 52.3954971156111 26.2086 17.529956510910115 0.01921084231988256 20.162940076179254 r
2458321.7381597 2910.7336855008607 36.3805004488872 26.2025 17.542493820144223 0.013569880863408572 20.55290331688944 r
2458321.757963 2952.3299164974555 38.726404132747 26.1879 17.51248778166486 0.01424138160575377 20.47045705600317 r
2458322.6832523 1621.5018677221133 48.6361262228674 26.2117 18.186906366874776 0.03256502091751924 20.246877546926992 g
2458322.706088 1542.1458775605297 57.4652884476814 26.1977 18.227386356855597 0.04045665496077486 20.051761011683915 g
2458322.746412 3060.54502801972 36.6210628504888 26.2187 17.5042030664889 0.012990982838929663 20.56194762754423 r
2458322.7473611 2903.5134525446374 35.4900682065576 26.2281 17.5707903936372 0.013270669374061466 20.60540790416776 r
2458322.767963 2928.2550893047237 38.4340898675487 26.2135 17.546977733094966 0.014250087542443364 20.504283485948633 r
2458322.7775694 2894.1964596629077 42.5394823562388 26.1939 17.54007998016441 0.015957837222822024 20.37449448699664 r
2458325.799375 2435.390976248029 40.6414080019845 25.5361 17.069678268673016 0.018117984790981173 19.766253125511394 i
2458327.6668866 1368.5212492096373 63.2218975720853 26.0995 18.258871137134744 0.05015633789658342 19.84990617210945 g
2458327.7833333 2064.3763039765518 77.9637743309303 25.7123 17.42532783659881 0.04100282958491684 19.2351428498271 r
2458331.6827662 2810.7016351054635 23.7517160133224 26.1215 17.499463134206778 0.009174662210169647 20.93483750918463 r
2458331.7752662 1201.192292871457 50.498199318079 25.8931 18.194068657495777 0.045642896083337964 19.887485258722936 g
2458332.6630208 2427.6074529644216 39.936192907108 25.5891 17.126153844644943 0.017860681959227208 19.838258335459784 i
2458334.6616551 2765.605377415205 32.0716924885937 26.1629 17.558424472567545 0.012590457344066178 20.650170291314076 r
2458334.6830208 1276.4732361883257 25.663994842711 26.0856 18.320570716539414 0.021828424138318935 20.81486434083307 g
2458336.6630324 2655.7285148740903 32.1299923404693 25.6764 17.115940808311223 0.01313520282237937 20.16169843411187 i
2458337.6739236 1479.100380084161 22.559671357827 26.1454 18.220405878332098 0.01655941376460137 21.01464306742888 g
2458337.700162 2781.146829816023 22.0732773882759 26.1977 17.587140205207852 0.008616933490719894 21.090607936730432 r
2458340.6594097 2154.2699337478007 39.0316511569865 25.4345 17.101249699447187 0.019671009188443354 19.708532680057505 i
2458344.6818866 2688.820891460856 26.2353066234247 26.119 17.545095315416923 0.010593369194471267 20.824359628279254 r
2458347.7030208 1271.3180350287214 31.0438570333958 26.0028 18.242164480065977 0.02651131711538756 20.525435802390483 g
2458354.7036458 2257.2176602571726 72.8545109619065 26.0055 17.621566401274535 0.035042319552971234 19.601933870850594 r
2458362.6436343 2653.9013246303844 36.6952116606679 26.119 17.559288071958157 0.015011858553383012 20.460051496446837 r
2458363.6378356 2566.8050392099594 37.026930808585 25.6069 17.083417791908044 0.015661547396390495 19.938180702834472 i
2458375.6186343 2989.31328743017 74.1035749324748 26.2194 17.530471418597628 0.026913957678003097 19.797377089454667 r
2458378.6334954 2779.3768434200265 40.0037127051014 26.2082 17.59833141290335 0.015626535490050865 20.455524240057976 r
2458378.6538426 1433.0596987074168 35.955163847561 26.0942 18.203539293233494 0.02723998269193316 20.4573718087291 g
2458379.6188889 2707.6002904579123 45.8605644823849 25.6457 17.064238619964556 0.018389278149362517 19.744676499128264 i
2458449.0079398 2547.8143784782555 65.1680246247984 26.1398 17.624380539486864 0.027770046724283952 19.85728859704198 r
2458449.0552778 2715.3131072544065 52.8124626903021 26.1876 17.603050209927755 0.021116714160761708 20.133333940450463 r
2458463.0102083 163.77604037804977 31.6122854102475 23.6196 18.083974082640207 0.20956336586646213 18.122535253422072 g
2458467.0351505 87.12308262786334 40.2475832560943 23.5305 18.68016691644722 0.5015525142491534 17.771225470571274 g
2458470.049213 35.81890739085166 32.1415931647021 21.893 18.007719164682094 0.9742376370706866 16.377906489991858 r
2458473.0338889 1427.2316547429118 27.1838941166322 26.2204 18.334163826478672 0.020678881206389638 20.887195814365693 g
2458475.9986227 2792.1206883867526 52.2727443835324 26.22 17.605164533560956 0.020325954681418845 20.17688673492971 r
2458476.9778241 2294.907129427164 49.4766243588765 25.9962 17.59428721212879 0.02340694766146836 20.012774835752836 r
2458477.0069097 2056.6549852601274 40.4524244518911 25.9708 17.6878963934723 0.02135467423665289 20.206013600461993 r
2458481.0353125 1402.2859885048663 44.29322268956 26.2102 18.34310851342089 0.03429339825703351 20.346931789499333 g
2458481.9993056 2164.227078976775 33.0811580279086 25.9859 17.647642933344542 0.016595399632408813 20.439523229376466 r
2458482.0115625 2009.0176655571968 29.6773615779357 25.9577 17.700240611065812 0.016038042879144343 20.529211769128082 r
2458483.0380787 1295.469516263948 27.5039392326043 26.1343 18.353232004889364 0.02305035081871768 20.788387739633023 g
2458483.0389931 1222.3543006150508 25.8426539020915 26.1017 18.383707237893045 0.02295354900570411 20.823432210835872 g
2458487.0154977 2614.941505854714 24.4962309776878 26.2338 17.690145053768678 0.010170612961295547 21.013626818198727 r
2458487.0516667 1512.1032345478263 25.647761444089 26.276 18.32704639400508 0.01841526025713074 21.005951325277714 g
2458488.0787616 2036.0751561790178 40.273565160948 25.9922 17.720215488098248 0.02147514523839945 20.23222479761015 r
2458492.0073495 1329.5695901290187 24.1643762961594 26.2257 18.41642231653791 0.019732147560771487 21.02033601391901 g
2458492.0530093 2688.063157133558 29.6088091861436 26.225 17.65140132893358 0.011958902099486237 20.799022636195517 r
2458495.0312384 1365.1236226063902 17.1087380755386 26.2436 18.405670045212354 0.013606794740792518 21.41313004523727 g
2458495.0564236 2621.1831609669334 22.1421150430136 26.2273 17.681056576765553 0.009171314183680251 21.116827231945265 r
2458502.9736458 1255.273762436942 58.489589593138 26.1306 18.383753871612655 0.05058828545734057 19.965478554065072 g
2458503.0568634 2767.1155099393427 28.0272204714849 26.2212 17.616131778437644 0.010996705109198058 20.854824914555138 r
2458503.9977199 992.69432628367 96.8525297336865 25.1859 17.69386115077803 0.10592665712669262 18.47319756733182 r
2458505.9717014 1387.5637609887594 94.9656618258221 26.2399 18.384267627883766 0.07430593241410713 19.548558491079337 g
2458506.0544329 2848.177856811001 62.3479729787897 26.2466 17.610182235779835 0.023766491302921404 20.012119142876816 r
2458507.9935069 1217.590769244207 73.6214587413047 26.132 18.41824663254722 0.065646701481689 19.71706394330867 g
2458507.9990625 1366.9653275292055 75.0331063578192 26.1043 18.2649062524497 0.05959437443810645 19.668742672810176 g
2458509.0071296 2767.297362601058 43.5847660419259 26.2421 17.63696042705011 0.01709970931611109 20.396338191448738 r
2458509.9783565 2244.0985177966486 46.0954273375375 25.9931 17.615495202768436 0.022301073265491734 20.086530375282983 r
2458512.0109028 998.1131354778491 34.5630953550853 25.8606 18.3626505723102 0.03759609135797102 20.266643415389634 g
2458512.0336921 2056.198348118991 37.7971602921283 25.9641 17.68143748521004 0.01995740195332019 20.27302705807123 r
2458513.0190625 1233.0682959854764 28.8734598009466 25.5573 17.829832171146098 0.025422691839493174 20.158627921869645 r
2458522.9755208 1182.9897516558685 22.1599553168568 26.0706 18.388147544217542 0.020337507957135882 20.959252788285905 g
2458522.9759954 1195.643360039979 28.726267326545 26.0836 18.38959585911401 0.026084792069925488 20.690476994907613 g
2458523.0396181 2709.670233717234 22.493060427634 26.233 17.650708898636154 0.009012430886389049 21.10545361419821 r
2458526.9666319 1202.7521291449839 30.6062573140001 26.0937 18.393259664061624 0.02762764892333385 20.631749426294995 g
2458527.0163426 2491.0975746785443 34.7332757967427 26.1089 17.617923152741902 0.015137872524880809 20.50961062709961 r
2458534.8915394 2333.711118129718 103.514506203005 26.0013 17.5811822618652 0.04815750266239921 19.21637195229913 r
2458534.9230093 2600.9204541425015 95.3372395360679 26.1774 17.639582324869068 0.03979654233540733 19.48181855692482 r
2458534.935544 2487.9564720159015 86.9747859382554 26.2004 17.71079305525918 0.03795425127219041 19.604491567814073 r
2458534.9564583 2612.531681664338 96.651414129384 26.2086 17.66594608561029 0.04016580585672467 19.49815445747265 r
2458538.8709259 854.550062545191 74.375045780367 25.0061 17.676756224253207 0.0944929861256364 18.580106874010717 r
2458538.9111343 503.93307555446125 61.0713656844906 25.1255 18.369567839676307 0.13157537169136596 18.91348090954827 g
2458538.9254745 380.5177978860261 60.9613407248601 24.7192 18.268262563114455 0.17393595777300483 18.50913871443487 g
2458538.926412 344.48257131310606 63.6108882836258 24.7794 18.43648186453616 0.20048138036789268 18.523146338530857 g
2458538.9530208 662.5661399865766 54.1550133118558 25.4486 18.395526905562896 0.08873996783758531 19.367078321849213 g
2458538.9712847 1762.211007351576 64.6639174639741 25.7784 17.663255225846022 0.039839505540343094 19.504319960499764 r
2458538.9917361 2247.9183734801113 46.3510282942125 26.0288 17.64934865734684 0.022386627562956635 20.11622655571225 r
2458538.9926505 2166.034478635307 47.5938392521976 26.0061 17.666936586541425 0.023855867386130835 20.064798140548668 r
2458539.0510185 1819.878188810224 39.2819194411045 25.3857 17.235594199952114 0.023434744258949144 19.65279323750853 i
2458539.8014468 418.02277595550146 48.5364509590801 24.0752 17.52220013765379 0.12606017623279636 18.112604946543364 r
2458539.8522106 1499.9889955539325 41.0448083353887 25.634 17.693779817673686 0.02970845022317983 19.853429409143914 r
2458539.8705324 2183.753975340138 32.5312328373831 25.9957 17.64769072852944 0.016173598258038928 20.467523683988894 r
2458539.8884144 699.2247445615742 43.4225577708507 25.437 18.32545802760606 0.06742305866388155 19.595286485062154 g
2458539.9076736 719.9709821476846 36.4452871887972 25.3974 18.254112517765915 0.0549586709492697 19.745871547115396 g
2458540.801412 1985.8962541682672 27.5859345514008 25.8789 17.634008608407136 0.015081376521856388 20.529755735423805 r
2458540.8023264 1767.9686768406646 42.3367913794311 25.9212 17.802513584161098 0.025998794550357793 20.10698013760446 r
2458540.8189236 531.4501783783671 38.5820575242007 24.6526 17.83894360710633 0.07881931657609129 18.939211528636537 r
2458540.8401042 2422.972256965231 22.2964817003515 26.1639 17.7030288962657 0.009990741789339026 21.045884143049783 r
2458540.9066782 1092.3841638308988 33.4564354248293 25.902 18.306061511011066 0.03325171962705245 20.34337581987382 g
2458540.919375 1185.4920922776485 27.4873629823505 26.007 18.32225334649967 0.025173537794420435 20.66174229534856 g
2458540.9261806 1333.171890923617 32.4773665457065 26.1305 18.318284629340685 0.026448710101624685 20.604122971991686 g
2458540.9266435 1323.509370431578 22.2631073396792 26.1097 18.30538244887915 0.01826285191377819 20.993310538591075 g
2458541.9371875 1434.0156662338063 19.1381276504754 26.2291 18.33771526023099 0.014489566382975199 21.276926371707592 g
2458541.9956944 2529.8259953220713 25.1943690565485 26.2147 17.706973372821587 0.010812414187882648 20.964016272219176 r
2458541.9966088 2502.3720338869757 25.5210256828724 26.2143 17.718420305498462 0.011072765043995075 20.949629677726374 r
2458542.0193634 2602.851974250042 25.6339160557419 26.2169 17.678276324439132 0.010692403155095993 20.94743759470163 r
2458543.9129282 326.5027934461776 31.7634011864294 23.3227 17.037982746745083 0.10562091767766507 17.820457489232993 i
2458543.9256597 63.518459842157924 40.0364763265101 22.3562 17.848950102419078 0.684330231805181 16.60263537029443 r
2458543.9554745 376.50211736950047 24.5087169011945 24.227 17.787581442686726 0.07067453996151793 19.006273550821405 r
2458543.9887269 1386.0222603374893 24.6087922917384 26.167 18.312574486604717 0.01927657769698067 20.941849237501877 g
2458544.0210532 1389.336297139218 24.7332890902396 26.1966 18.33958154491795 0.019327884847294353 20.965970304932902 g
2458547.8405787 1331.8817948099468 26.7850224736503 26.1643 18.353135793281687 0.021834144000588116 20.847144951413497 g
2458547.8889468 1443.340383147077 24.7398365440179 26.1889 18.290478092761475 0.01860963695706641 20.95798292435743 g
2458547.8903588 1436.009122912989 27.9889873730476 26.2078 18.314907002570322 0.02116117725580706 20.842907023653087 g
2458547.9476157 2523.9464013484235 26.4892216107488 25.6619 17.156699680073103 0.011394595339831793 20.3568019974489 i
2458547.989838 2727.548750499633 31.2602538004122 26.2203 17.63086869590609 0.012443135084163217 20.73539373987917 r
2458547.9907407 2693.6616838800446 23.9390551848929 26.2237 17.647842378298144 0.009648810899221913 21.028507474452294 r
2458558.7478588 2064.3108833052906 52.9258236711227 25.967 17.68006224443264 0.02783571371175101 19.91040592526364 r
2458558.7769329 2005.3962713154858 57.6202248032395 25.9566 17.70109949222173 0.031194970771457848 19.807737618329863 r
2458558.8519213 2691.21649495323 37.6490443511947 26.2057 17.630828410011254 0.015188509556457093 20.518890096800234 r
2458558.8677546 2733.6431992459566 32.9471448351845 26.2118 17.619945427703968 0.013085363575402508 20.669830526512463 r
2458558.9237963 1502.165072148597 32.6602137518195 26.2818 18.34000585077949 0.023605391130304982 20.7493274323001 g
2458561.7729977 1291.7587408921709 94.1120343106814 26.1475 18.369546477623174 0.07909947300262629 19.46596208626263 g
2458561.7963079 1240.2940443392679 75.4029237077035 26.1725 18.4386883542411 0.06600447260315997 19.731604524833493 g
2458561.8243519 1531.7061700917784 82.8914739528343 26.208 18.245061345483535 0.0587549198585521 19.66430033364259 g
2458561.8434028 2534.714502313562 51.8577471430305 26.1866 17.67677737588812 0.0222123462116931 20.152140874708053 r
2458561.8640741 2639.0127022565293 48.0048976230076 26.1897 17.636096298505727 0.019749399957315197 20.23906111956783 r
2458561.8943981 2646.6453430120787 57.9415644047243 26.2126 17.655860628322245 0.023768638529640007 20.057699447045515 r
2458562.8272569 753.3749609072734 124.333898461338 25.4934 18.300872045149077 0.17917945321266043 18.509501111489342 g
2458562.859375 2268.9245266969983 83.9248829779232 26.0442 17.654649875519233 0.04015878200310865 19.487048128273372 r
2458562.8926968 1052.4234220034361 155.864594997939 25.1906 17.635123737807398 0.16079287789616478 17.961306300662898 r
2458567.7974306 1178.2029447681246 37.0603648261524 26.1005 18.42244974033738 0.034150685389495755 20.430800763548078 g
2458567.8074769 1174.9077903046432 44.3535387277865 26.1069 18.431890541423783 0.04098588620667137 20.24215430029411 g
2458567.8220139 2696.5014896933735 33.4330730072275 26.1752 17.598198338619937 0.013461252479439377 20.617334247443317 r
2458567.8427894 2376.294393188987 34.3430370305031 25.6332 17.193449391742426 0.015690915827133306 20.046178243805073 i
2458567.8740856 2592.7284911182687 30.9226894309638 26.1875 17.653107399730004 0.012948815901937015 20.714381842487214 r
2458567.8883218 2578.427393934406 33.5581428722433 26.1852 17.65681273351266 0.014130347746887699 20.62328019239864 r
2458567.8892245 2647.8464076532177 35.438668777786 26.1784 17.621168026029554 0.014530964704309748 20.557281490075603 r
2458567.9016551 1289.1642028403999 43.0760556319509 26.1544 18.37862940590718 0.036277514917468584 20.321385166226957 g
2458567.9095023 1295.4316687348721 62.2636241039089 26.3823 18.60126372546043 0.052183081764267954 20.149289000312557 g
2458567.9113773 1226.461687760843 45.6222494122252 26.036 18.31436503436746 0.04038615855769931 20.140633253093274 g
2458567.9390046 1193.7451866693123 46.1150756234084 26.1426 18.450320916336562 0.041941226790641675 20.235567676241786 g
2458568.7171991 1029.549250714431 22.2326529152956 25.9347 18.40308218283368 0.02344520308609467 20.81979676901492 g
2458568.7375116 1041.7871692349315 21.8663463279686 25.9764 18.431952489222173 0.022788044342790213 20.879534433276206 g
2458568.7635185 1187.374433599169 21.6341353400145 26.0695 18.38303076621216 0.019781612332224786 20.984226133501345 g
2458568.8229051 205.68256917425046 43.0601918520732 23.6371 17.854106278932832 0.22729417704905155 17.804485087998696 r
2458568.8413773 437.279410287279 48.6886422074142 24.2721 17.670202428345704 0.1208866861804936 18.30610583057555 r
2458569.8917477 2241.088349901828 26.7047754238093 26.0348 17.65865255509418 0.012937185041767685 20.72090266395412 r
2458572.7364352 1406.4042368552605 30.2958478361618 25.0695 17.19922458484227 0.023387445183803125 19.618617212079876 i
2458572.8216088 871.7789459609519 21.659114853454 25.7736 18.422584059227795 0.026973926251997706 20.68707322848696 g
2458572.842419 872.0805743293963 23.2934639638851 25.7305 18.37910846837376 0.028999285811448193 20.564989796318603 g
2458572.8433218 850.7012954298891 24.0961981403746 25.7121 18.38765726465042 0.030752559637028075 20.509803674932897 g
2458572.8674769 1474.0688232257417 33.2616154387456 25.5503 17.629005597757217 0.02449826989951596 19.998016644006537 r
2458572.8683796 1351.561860357756 34.5091004779106 25.5226 17.695510180134747 0.027720914216201854 19.930340891610115 r
2458572.8922222 1091.8215523183333 19.6096419747551 25.9505 18.355120842668704 0.019499695940957403 20.971900827760464 g
2458572.920081 2235.437210206167 24.9714975404644 26.0503 17.67689381062491 0.01212807711882983 20.809263519739506 r
2458572.940625 2392.0949900452647 24.0503630264501 26.1036 17.656653946289552 0.01091573672721198 20.903370898695705 r
2458573.7888773 2498.599761738126 34.3334894690978 26.1632 17.668958264435393 0.014918703702536536 20.576480126666077 r
2458573.8187616 1142.3054388624605 32.9176502895519 26.1242 18.479744388482047 0.031286459561075085 20.583202921495733 g
2458573.871794 1237.8070101385915 29.6913022920622 26.1562 18.424567655182727 0.02604270830141981 20.72720187258203 g
2458573.8832292 1185.2177091804438 19.9090293937117 26.0924 18.407904670102212 0.018237352551624744 21.09734976968286 g
2458573.9061806 2496.9802272539664 25.7995272940347 26.171 17.67746224166718 0.01121776875820032 20.894545617224068 r
2458573.9189236 2580.6556387257388 28.4343265531519 26.1394 17.610074859019022 0.011962521413356957 20.75736762227657 r
2458574.7461806 268.5563197331081 45.6448218097565 23.2353 17.162711558110217 0.1845295731193445 17.339396199161342 r
2458574.8162269 168.68420006434954 45.0142449943551 23.0124 17.444713985083446 0.28972462015842443 17.131600063418198 r
2458574.849375 636.4624346089514 21.5151046713795 25.4384 18.42896806063654 0.03670122205416363 20.359116330974086 g
2458574.8679745 1253.3849955198677 18.4610890499129 26.1123 18.367088771540914 0.01599125923250509 21.199231696187006 g
2458574.8913657 1256.8475883548315 16.8041673512983 26.1149 18.366693459622955 0.014515908422265966 21.303932494185098 g
2458574.9570486 1388.8136326728609 28.56064434169 25.5338 17.677190072718894 0.022327179710999373 20.146954986399276 r
2458575.8024884 1075.2155285971367 18.0683445708155 25.956 18.377261180072377 0.018244529751285286 21.066279078799955 g
2458575.8216782 1257.7819145777771 17.6270054693253 26.1583 18.409286635514032 0.015215387990747798 21.295428640999404 g
2458575.8395486 1230.99934037338 18.8955474105717 26.1499 18.424255449459437 0.016665237056451416 21.211576293916767 g
2458575.8404861 1236.919084370279 15.5781201653019 26.1064 18.375546774291955 0.013673622856323574 21.377687365300698 g
2458575.8578819 1575.7484181606092 23.2774709031789 25.6781 17.684382800438385 0.0160383154241602 20.51333550802767 r
2458575.8822222 1886.7404073647178 25.3523091196377 25.8656 17.676319623467503 0.014588653480759375 20.608131185287803 r
2458575.9008796 2471.6712768536427 24.4918362041701 26.1334 17.650923223259802 0.010758221295801392 20.913421623383226 r
2458577.9196065 938.1039057650502 26.7218819597949 25.1271 17.696472639656783 0.030926155477509994 19.8125073860909 r
2458580.8067477 1345.3635532181054 23.3065810239961 26.214 18.391900854541213 0.01880826558533237 21.047878566546515 g
2458580.8319097 2160.9859402842408 25.8021178919397 26.0018 17.66517014674011 0.012963230751790204 20.725236601089808 r
2458580.8323727 1997.646314262075 26.9449801418677 25.9687 17.71740350419072 0.014644316529491443 20.645080319504313 r
2458580.8405208 2680.772359663671 28.0413686909217 26.2086 17.637950157451723 0.011356620370240333 20.841676970166635 r
2458580.8636111 2539.993569665548 26.7348019979734 26.1847 17.672618457133524 0.01142757795761731 20.869582559167426 r
2458580.8645139 2676.59932981374 28.2842468113572 26.2056 17.63664158779128 0.011472844075331756 20.829313443438714 r
2458580.8821296 2608.3056868914264 25.1331020484192 26.2009 17.66000377933038 0.010461583943594177 20.952859752619965 r
2458580.9062153 1283.2859660798267 21.2538561466948 26.1949 18.42409138780025 0.01798142598641272 21.128880647158983 g
