jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.8031481 2054.200019822803 24.3568142376931 26.275 17.993393177314253 0.012873231896933046 21.06102377940854 r
2458286.7084375 1350.4413745227214 24.2242176692551 25.5283 17.702110661741912 0.019475286835613583 20.32025058856934 i
2458286.7241088 1619.6730088551515 19.0713787145833 26.3133 18.289731637692675 0.012783935866819663 21.364919763297436 g
2458286.7384144 1655.5928994550713 20.6527322397819 26.325 18.27761611219863 0.013543589973182116 21.29013120291171 g
2458286.7557986 1654.850721179153 21.5487075299173 26.325 18.27810294111366 0.014137487729745771 21.244021922344768 g
2458286.7854167 1896.4796157004769 21.2798680094584 26.1932 17.9983295523692 0.012182336423023216 21.125852664470575 r
2458286.7987963 2029.1335025278502 20.5297164311793 26.275 18.0067234463597 0.010984547395015695 21.24661761247295 r
2458286.820544 2030.5691662948184 20.8147604355721 26.275 18.005955531898078 0.011129187707570825 21.23164644715242 r
2458287.7574421 1889.4388897591732 21.0873272813002 26.1975 18.006667874833894 0.012117095373338988 21.140021143004635 r
2458287.8000579 2113.036785704616 21.8954893087721 26.275 17.962732355701604 0.011250127259193386 21.17668835161212 r
2458288.7055556 1698.1038081585928 27.0853505822296 26.2957 18.22078941018244 0.01731729531836742 20.966438835914353 g
2458288.721794 1639.9727713190007 23.7304968667647 26.3009 18.26380840635038 0.01571013915525241 21.115207910342786 g
2458288.7228241 1640.4420199963586 26.137094923164 26.3064 18.26899778692331 0.017298413239952334 21.01583170137687 g
2458288.7380903 1958.704798144141 25.1723582547777 26.2051 17.97517753201111 0.013952908770687028 20.95536522908715 r
2458288.7643403 1941.1053128285716 25.0227388046804 26.2014 17.981277254342594 0.013995730855351473 20.95813788257468 r
2458288.7652894 1925.337500259721 23.8876869610451 26.21 17.998732825579786 0.01347029376933039 21.017139741269943 r
2458288.7763194 1934.4914455913604 22.0500435940897 26.2131 17.996682966020813 0.01237520712984336 21.107151358090913 r
2458288.8496412 1530.4418141972003 23.4967033786386 26.251 18.28895794294094 0.01666863164711002 21.076057653150464 g
2458289.6855208 1621.8618202053153 33.3109336149842 26.2716 18.246565374200372 0.022298866756238243 20.717707976769013 g
2458289.6972917 1619.3399042427654 33.0994924514937 26.2731 18.24975495494927 0.02219183190658859 20.72612165330114 g
2458289.7281134 1976.691219631191 34.9225177555593 26.1758 17.935952917110107 0.01918123435297342 20.570611122085218 r
2458289.7346528 1816.1180634442564 36.1675195426132 26.1801 18.03223980496178 0.021621433516797576 20.536878177160176 r
2458289.7538889 1922.0726962242663 30.4816839993028 26.1866 17.977175476408537 0.017217852572929775 20.72907759796003 r
2458289.8628356 1538.7987479908165 23.6509164583504 26.2215 18.253545439297675 0.01668691245840829 21.039455054055395 g
2458290.6824653 1310.9027347062852 30.4571254802472 25.4852 17.691273826357193 0.025224831910441697 20.028552707760998 i
2458291.7584144 1866.0165876317699 35.8548190926133 26.1945 18.017211249966664 0.02086132424913472 20.56070615019126 r
2458292.7025116 1758.6042845378333 41.7393583423212 26.2927 18.179779682731464 0.0257684015390463 20.493910568192327 g
2458292.7250347 1653.821922826397 38.7080389214381 26.2837 18.237478138556966 0.025411029613867795 20.566772066492394 g
2458292.75 1909.6450195660352 36.1644835610021 26.1934 17.991018388649778 0.020560774070514234 20.550269320084823 r
2458292.7547685 1938.8637550882165 31.0573858849255 26.194 17.975131769841003 0.017391115681426223 20.71616274377018 r
2458292.7865046 2006.2480787872234 33.1931288035798 26.1954 17.93943841534415 0.017962773558807058 20.645354511190117 r
2458292.8408912 1600.2370100477656 48.2973584390489 26.2459 18.235439223777504 0.032767922331524015 20.288666543581215 g
2458293.6819907 1714.4933047714103 45.1030608731707 26.29 18.204660516247934 0.028561437395948467 20.407059949585875 g
2458293.6944097 1715.4545630483995 61.2091528314475 26.3086 18.222651951347828 0.03873887345113414 20.094134067497986 g
2458293.7105324 1741.333812138193 51.3716009229646 26.3125 18.210294917592734 0.03202955500736376 20.28826723889545 g
2458293.7407755 1863.4471262393708 56.8641607157777 26.2051 18.02930731369909 0.03313075988032586 20.070578405214903 r
2458293.7699306 1926.1660451261375 37.5793008807262 26.1914 17.979665693114757 0.02118189502376604 20.506603248422653 r
2458294.6869792 1769.0505604345267 49.2649768660911 26.2853 18.165949386346483 0.030234853983131638 20.30652928118682 g
2458294.6878935 1752.3437556662923 47.193618667508 26.2914 18.18235173665147 0.029239760533076007 20.35926679156029 g
2458294.7049537 1698.7031216529642 42.7653652072099 26.3111 18.23580628780956 0.02733282609164079 20.485944526249042 g
2458294.7280093 1638.3768803968583 43.2773392982755 26.2864 18.25036547278561 0.02867850971185361 20.44832360819725 g
2458294.7461574 2040.5600749877017 38.3244953583239 26.1988 17.924426537203985 0.02039092360992265 20.49268387679129 r
2458294.7673264 1947.2715374687346 39.2849582608689 26.1944 17.970833710052347 0.021903303346829814 20.46140924902035 r
2458294.7682639 1933.806503069804 40.1653719568541 26.1924 17.976367459103546 0.022550107399231564 20.43534550625801 r
2458294.7752199 1940.9197163827664 40.1780584086322 26.2073 17.987281070664913 0.02247456071781666 20.44990262470423 r
2458294.8462037 1393.947661369327 39.6266812797681 25.5266 17.665983831027617 0.030863919110981134 19.78420573453166 i
2458295.6848958 1613.2584490093718 49.4436037193696 26.2863 18.267040129284403 0.03327484234846721 20.303599696700797 g
2458295.7007639 1737.3920567422635 52.0212577387583 26.2876 18.18785542097045 0.032508194858950276 20.249722868914436 g
2458295.7282523 1747.8780550902716 55.5877301415234 26.2749 18.16862217560528 0.03452849495929796 20.165027637897765 g
2458295.7488889 1990.8872419387992 37.2472832322198 26.1791 17.931483341130004 0.020312237957705575 20.503938485729968 r
2458295.7558333 2028.4285806899247 37.0845491004692 26.2012 17.93330069710927 0.01984920511457443 20.530792481839942 r
2458295.7753241 2074.9266009567023 39.7801976523574 26.1984 17.90589315384151 0.020814885968135348 20.451807647573848 r
2458296.7394213 2008.983162707376 42.0629956293273 26.2137 17.956259257648938 0.022731795468717186 20.406524491907653 r
2458296.7699421 2017.92054105285 43.9499002426619 26.2035 17.94123984705859 0.02364632586997801 20.348680255033123 r
2458296.7788079 2020.665644847987 41.4300500832039 26.203 17.93926385575965 0.022260291053109053 20.41228634340843 r
2458297.7283796 1859.2468213627294 60.2422828986977 26.2942 18.120857380814464 0.03517824841307389 20.097021436111888 g
2458297.7653935 1943.6989678460982 42.0514904804748 26.1791 17.957527489891085 0.02348887557688227 20.372221505116812 r
2458297.7752431 1997.1059607657498 48.3542677685683 26.1729 17.92189723021803 0.026287152283199448 20.214387961336655 r
2458297.7876389 1958.728918982025 56.2553389958787 26.1748 17.94486416159115 0.031181661206884953 20.051965623916303 r
2458297.7985995 2032.4882340874763 54.6732058848924 26.1625 17.892429899556966 0.029204941329403506 20.070638638009928 r
2458298.6831366 1822.948720732771 53.3313294967548 26.3249 18.172963869525503 0.03176272803293769 20.260018963296687 g
2458298.7067708 1782.8422017105079 45.2086949944255 26.2959 18.16811773566664 0.0275308045256928 20.41042006225658 g
2458298.7281134 1800.8187249551836 48.0631431586175 26.2799 18.14122500544972 0.028976905784123087 20.32794456738229 g
2458298.767419 1968.2135401500939 41.1331300716981 26.1751 17.939919462071373 0.022689732799743383 20.39219559192825 r
2458298.7797801 1966.8534260065228 41.2617155840026 26.1725 17.93807000849906 0.02277640215443439 20.386206786273128 r
2458298.8102894 1923.544664562704 55.3161221691886 26.1482 17.93794431238705 0.031221897232493575 20.043645671356394 r
2458299.6779861 1760.4500665683001 30.6838112228208 26.2999 18.18584072188551 0.018923237004702678 20.835201733770667 g
2458299.7071412 1760.7314577202058 35.4362125701273 26.2611 18.14686719117721 0.021850632484979943 20.64005674363601 g
2458299.7277662 1752.898677143051 35.7578382389576 26.259 18.14960796679549 0.02214747805007788 20.628146850684036 g
2458299.8472569 1842.7241610620738 54.1280410818837 26.0885 17.92484917455991 0.03189127024238411 20.007519214002162 r
2458299.8585532 1646.2643578484826 75.7531318248015 26.0876 18.046351060816207 0.04995866844233568 19.641673508233552 r
2458300.6869907 1985.551395619027 22.4411973150473 26.1826 17.937897167062008 0.012270852307678928 21.057559928394127 r
2458300.698669 1731.9114317199383 20.3678237313155 26.2716 18.17528580287926 0.01276817383388293 21.251813419601667 g
2458303.7167361 1672.6622174002841 18.8054730024495 26.2468 18.18827938239733 0.012206350945436232 21.313664335568177 g
2458306.6940046 1727.179711304177 21.8852702997745 26.0507 17.95735618044845 0.013757015444862766 20.95289520203437 r
2458306.7208102 1478.089921434505 20.5896619891551 26.1257 18.201447860734433 0.015123705058438302 21.094151946491717 g
2458307.6806944 1826.8384501284472 23.8606165182943 26.0938 17.939549640540193 0.014180493820945514 20.902170836859973 r
2458307.706412 1824.8083837459192 20.4438596649299 26.0874 17.9343568311021 0.012163413230627114 21.063567761366713 r
2458307.7216204 1532.85367156975 18.9029621706158 26.1475 18.18374825386696 0.013388718316224298 21.208750326140688 g
2458307.7479977 1510.447835849862 20.0269312509644 26.116 18.1682356718287 0.014395226861269322 21.11453897175177 g
2458307.8210532 1286.8499873221012 20.9319801750699 25.98 18.206180193491647 0.017660062244990383 20.930549202304213 g
2458308.6778125 204.77752464509095 28.1737667930056 23.4703 17.692094277666435 0.1493731241266836 18.098262700586776 i
2458308.6942824 1473.071277604466 19.354295935927 26.0977 18.177140596027556 0.01426472664093185 21.133331545850904 g
2458308.7100231 1577.3599742850765 19.058599328202 26.174 18.179172959123136 0.013118071732489175 21.22634753937812 g
2458308.7374421 1832.7449294659611 21.5094214558849 26.0995 17.941744933385 0.012741968890051136 21.020503166108053 r
2458311.6782523 1763.0697848284376 26.0672463826539 26.0281 17.912426243406397 0.01605223437051943 20.74043709708301 r
2458311.7060417 1726.2425151120212 22.0642391180142 26.0234 17.930645478712634 0.01387704462189862 20.91675260050698 r
2458311.7142245 1632.5874464272083 22.3025230028929 26.0005 17.968308868189364 0.014831578717103925 20.882189999224067 r
2458311.7434954 58.91407224745816 27.3336588185243 22.75 18.32445239251175 0.5037192685411797 17.410830566135722 g
2458311.8301505 1011.7159729118614 22.3350000855869 25.7797 18.267053483340796 0.023968297666715033 20.659810092979807 g
2458312.6965625 1661.6652443465448 24.0269221244249 25.9802 17.928841159527078 0.0156987271890293 20.781029637263735 r
2458316.6718866 1534.2218237681152 36.9807082338249 26.1427 18.177979609647952 0.026169589238962634 20.47533692849088 g
2458316.6728356 1511.0690537815283 33.6872745052235 26.1372 18.188989221364515 0.024204237284055383 20.571110300474096 g
2458316.7344792 1805.02085375406 24.1102765321194 26.0608 17.919594440603568 0.01450206360579182 20.857869510324903 r
2458316.7560417 1546.6610911673638 22.7220388958131 25.9293 17.95581209933374 0.015950047343962586 20.79075674182311 r
2458319.6854977 1675.169457294793 54.4119693967503 26.2328 18.172653134783392 0.03526513387454622 20.14613887634967 g
2458319.6864468 1653.2773337126484 59.2587322930782 26.2366 18.19073572088334 0.038914950528062625 20.0572940979287 g
2458319.7074074 1665.5979828808668 43.0266580160418 26.2363 18.18237453446173 0.028046409210473838 20.40453095241959 g
2458319.7258565 1967.4176065117972 47.3337597709717 26.1656 17.930858616020135 0.026120668440320696 20.2302474833811 r
2458319.7276852 1941.9758916291946 42.794432738787 26.1631 17.942490414696962 0.023925073336272185 20.337206804249035 r
2458319.7315972 1899.6397548796076 45.100719567084 26.1632 17.966521875646478 0.025776387922080722 20.28031631176433 r
2458319.7580787 1878.609818651434 35.9673272645087 26.1543 17.96970853032731 0.020786502244041858 20.51710457277619 r
2458320.7147569 1398.925494717652 28.5841356972819 25.492 17.627513537384864 0.02218402355502326 20.104262326853323 i
2458321.6747222 1246.1344078719596 52.255720643261 25.9862 18.24728778053046 0.04552802293556274 19.94344038580006 g
2458321.7035532 1565.6372431416964 45.54945253865 26.204 18.21727214073949 0.031586525446965635 20.31036708533155 g
2458321.7163773 1966.7915828942898 42.1034686976414 26.1778 17.943404147474908 0.023241779333711007 20.36958029742177 r
2458321.7376968 1899.0251867471568 41.4516332867636 26.1844 17.98807318795634 0.023698494666374983 20.393120870674373 r
2458321.7575116 1911.0485786138897 38.5692282238955 26.1683 17.96512068273426 0.021911850672605922 20.455272617523555 r
2458322.6666898 1798.2655310363798 53.3165823168463 26.3343 18.19716545037585 0.03218980313104215 20.269719232602938 g
2458322.6862963 1723.2403162428006 47.0611424478741 26.2947 18.203835383367093 0.029650120110385026 20.365618824602166 g
2458322.7080787 1644.3632781489437 58.6907355185924 26.2853 18.24530557607341 0.0387508845516581 20.11645110872819 g
2458322.7482986 2025.873964904719 32.4772818448536 26.2142 17.947668941922345 0.017405122682750865 20.687825803591423 r
2458322.7492477 2088.678177235695 34.4839181527884 26.2057 17.906021176997136 0.017924824583570864 20.614233475087744 r
2458322.7684259 2013.048850741964 38.1583014514681 26.1822 17.922564214852073 0.02057996151985548 20.48080240260919 r
2458322.7771181 1946.1657485977858 38.5111267154907 26.1724 17.949450437615205 0.021484054122899603 20.461009426882395 r
2458323.7272222 1892.2082681097302 42.3823597737206 26.176 17.983577660436907 0.024317898183742664 20.36061215469692 r
2458323.7472222 1973.7096831200988 41.4995247453989 26.167 17.92879182051777 0.022828095946134122 20.374467181213014 r
2458323.7838542 1407.1236125479593 57.2725061560371 26.1141 18.24326937281437 0.04418997689976591 19.971809520204822 g
2458324.6756366 1908.6128151752707 46.412189624194 26.1119 17.910105411189146 0.02640122390164297 20.19789484427738 r
2458324.705463 455.2421696768902 98.4382473121595 24.7233 18.077693788711045 0.23476385147418588 17.992965307887236 r
2458324.7665741 1390.5977556492453 67.4653577296765 26.1331 18.275096189695034 0.05267313181654892 19.8129729203727 g
2458324.7779282 1467.666606139594 66.7956724398793 26.1256 18.209031467926472 0.04941180869320629 19.816304173403786 g
2458324.8062963 1313.1573722986202 85.342240766368 26.0381 18.242308059442422 0.0705597613466965 19.46276488512694 g
2458325.7989236 1190.7543123832545 42.1849738970782 25.4125 17.7229445924795 0.0384632041083187 19.602180527375907 i
2458326.6727315 1622.891079389977 62.8624828393552 26.2404 18.214676567358726 0.042054453613943166 19.996996163979396 g
2458326.7762616 1647.9048424562188 86.0766503916134 25.9866 17.944269675149044 0.056710446454469675 19.401961593143405 r
2458330.7975231 1707.118100638702 54.3701591644923 25.9706 17.88994108197959 0.034578557735873046 19.88477347824113 r
2458332.6625579 1386.8121127310885 36.774629090027 25.4586 17.60355593443177 0.02878992362160328 19.797304236372582 i
2458333.6790278 1525.8630689985441 22.224012896808 26.2007 18.241911095583582 0.01581309050090619 21.08621878811278 g
2458336.6601852 1461.8690826940247 29.8198029145475 25.5519 17.63962879691562 0.0221465522512186 20.11821306720649 i
2458336.6851852 1600.033424479124 30.9365494842398 26.292 18.281677362242654 0.02099194383140674 20.81839530685705 g
2458336.705463 1942.886244410935 25.5234730067232 26.1819 17.960781566270576 0.014262715958340139 20.91712556667896 r
2458339.6560532 1865.5326969574037 32.9941302618744 26.1297 17.952692836828945 0.019201875841544133 20.586183277466656 r
2458340.6565509 1089.9298169490223 29.9962376509829 25.319 17.72550366591239 0.029879827775365228 19.878908024851206 i
2458344.6814352 1858.2987095126493 26.709352982086 26.0965 17.92371118674666 0.015604781074327804 20.782416570090533 r
2458345.6547685 1377.1311409192342 32.0553268812198 25.4929 17.645461752361136 0.025271716948982587 19.980724464359977 i
2458347.7034838 1372.3842632982835 33.3321252791315 26.0734 18.229710676266237 0.026369209691008803 20.518817475517686 g
2458352.654213 1617.608400297157 44.5321569701072 26.1493 18.127116516101857 0.029888916757333663 20.280190661082163 g
2458352.7251042 1835.1512502389182 48.2513746004165 26.0456 17.886420340195727 0.028546157923959672 20.089400763723525 r
2458356.7186227 1937.8171307042658 71.4769178210514 26.161 17.942718022900014 0.04004634309849053 19.778160446943374 r
2458362.6431829 2082.826643383375 28.1221934866127 26.2077 17.911067188734897 0.014659052670278089 20.837652009280916 r
2458363.6373843 1376.2167320004862 31.8417367723899 25.4809 17.634182915796604 0.02512000676196655 19.975983119597753 i
2458379.6193403 1455.9360360849905 41.0939868402955 25.5204 17.61254426136503 0.030644025840915703 19.73852929536603 i
2458450.0365162 1781.523430235279 42.3033438875987 26.1414 18.014421153805884 0.025780598604139764 20.328038244804233 r
2458463.0097454 195.26141365460632 28.318927676145 23.8808 18.154258927015412 0.15745998762651753 18.503182978299073 g
2458470.0487616 259.9842633922076 31.3416330727542 23.9367 17.89933234669566 0.1308833487962146 18.448970934482013 r
2458473.0343403 1633.382450375793 27.1940832565095 26.2462 18.21348028733025 0.018075752059659774 20.91258893206797 g
2458475.9981713 1924.3841551647063 50.4539433757233 26.1547 17.943970569031954 0.028465130611270494 20.15003720051807 r
2458481.0348611 1603.2577564214305 55.4354837675041 26.2668 18.254291625816876 0.0375400053330905 20.159905384588917 g
2458483.0389931 1540.6589246933243 28.285387655081 26.2181 18.248833739866487 0.0199326696421366 20.841769651204707 g
2458487.9966204 1644.2309392356296 22.1716503945825 26.2563 18.216392960007127 0.014640133729990937 21.14437993425118 g
2458488.0566435 1982.8630462578976 25.9533067789186 26.22 17.97676820226847 0.014210515054506224 20.937093238386268 r
2458492.013044 1656.385314880391 27.1320427833608 26.2637 18.21579657126133 0.017784061827438958 20.93256875612504 g
2458492.0525463 2003.6682972370172 30.590536808528 26.1764 17.921835433313213 0.01657567066306192 20.71500724382673 r
2458495.0303009 1633.4162358001404 17.8365489309226 26.2654 18.232657829834743 0.011855607131770989 21.389697915242692 g
2458495.0554977 2012.9997396188592 20.4152726761937 26.2027 17.943090703218132 0.011010861605347345 21.180387026800997 r
2458502.9881944 1601.3630420945308 73.9689498826128 26.1841 18.172875497021266 0.050149832846468324 19.764051356202124 g
2458503.0577778 1984.1352003402762 26.328437002053 26.1931 17.949171845120446 0.014406671505160888 20.89461229463556 r
2458505.9721528 1713.0220660498244 89.1984753759093 26.2718 18.18739260673982 0.056533296701157615 19.648481410996784 g
2458507.9990625 1633.3964022129344 60.5471670252503 26.2409 18.208171013354022 0.040245012876393434 20.038240420383183 g
2458509.0062153 1975.635106149708 46.165121411982 26.2091 17.96983316305943 0.025369802430100574 20.30089003398217 r
2458511.9840625 1669.076834368524 26.9117733490794 26.2695 18.21330917631535 0.017505552604562897 20.947219197895826 g
2458512.0543403 1742.53211912846 28.3475180936305 26.07 17.967048020116927 0.017662171076449327 20.69128738623977 r
2458522.9755208 1691.2988005116151 18.1509341342323 26.2204 18.14984914784516 0.011651678097078313 21.325727537092863 g
2458523.007338 1749.055564157357 27.6312397925047 26.2773 18.170290983988235 0.017151677543860707 20.92637405962621 g
2458523.0400694 2080.681832395808 21.997848389516 26.205 17.909485812204068 0.011478479614058672 21.1016244778155 r
2458526.9675579 1490.1962811082685 33.7189804314014 26.0973 18.164191311875296 0.02456635915581965 20.530188903438233 g
2458527.0124421 1889.097644281534 28.1719747991513 26.0693 17.878663983865763 0.016190964576143562 20.69733176108902 r
2458534.9206597 1885.1958833845579 104.077987788548 26.174 17.98560879315057 0.05993937942361633 19.383177771359374 r
2458534.9374074 2065.880440772447 103.584631510544 26.1722 17.884437040312125 0.05443772650703222 19.386536675571133 r
2458534.9573727 1946.4053043602225 101.761911795157 26.1754 17.952316801331563 0.05676253932750012 19.409011845544157 r
2458538.8713889 868.3466314716836 76.3485135267229 25.0467 17.6999671902711 0.09545909217782934 18.592273524297916 r
2458538.9497338 891.5111860229999 66.2928276635765 25.511 18.135683008121212 0.08073272004069747 19.209908629483937 g
2458538.9865625 1594.3166871914427 52.2543543925028 25.92 17.91356352065099 0.035584243092807784 19.877268773262468 r
2458538.9874769 1493.020933720843 53.1194038058702 25.8499 17.914735257419334 0.0386275472831491 19.789342009125722 r
2458539.0212731 1536.1203100849918 64.8116930202577 25.7548 17.78873692176412 0.04580764582703846 19.47824157340116 r
2458539.0500694 1165.051285023141 37.6317970125486 25.268 17.602137391933258 0.0350687068816138 19.581687595499567 i
2458539.8181944 59.405658963240846 47.5495988529956 22.3761 17.941530455752098 0.8690182109862918 16.4358078456328 r
2458539.853125 1340.7583467059194 39.8644631092186 25.6602 17.841823726790402 0.03228087127260063 19.911310190579545 r
2458539.8709838 1808.1128975001043 37.491558191067 25.9757 17.8326361398085 0.022512192012080427 20.29344126275802 r
2458539.8935301 1403.6247796629207 36.1352682953377 25.942 18.073872433330457 0.027950533046067833 20.299746780174946 g
2458539.9025579 1147.2323808413548 40.3870295322776 25.7552 18.10607150865753 0.03822085106335344 19.99217020924199 g
2458540.8018634 1635.5495234120253 29.8704698191715 25.8483 17.814140752939604 0.01982842379179043 20.412769855459388 r
2458540.8147569 1839.9106746038274 30.6476445622471 25.9756 17.813608152351602 0.01808465386962132 20.512182233535068 r
2458540.8405556 2123.9299872923384 24.0119625784087 26.1586 17.840749508328756 0.012274315974328806 20.960105844521333 r
2458540.8968287 1887.3977030637654 30.8002637594002 26.2536 18.063941444543453 0.017717435127370736 20.78478890011975 g
2458540.918912 1515.886163183907 28.7833873688664 26.0506 18.09893352802202 0.02061508603043235 20.65532023292782 g
2458540.9261806 1869.946681351243 22.7323446693054 26.2443 18.06472694131258 0.013198508200046906 21.105264408599652 g
2458540.9432407 1953.7081570337264 26.7973325487546 26.2908 18.063650775616736 0.014891612057532415 20.973146074704793 g
2458541.9433102 1943.4546164044211 22.2450309914174 26.2877 18.06626399142184 0.01242706155498725 21.172192451318622 g
2458541.9915856 2283.690610936082 29.7856771277905 26.2085 17.81190683410466 0.01416054762531371 20.776056295386855 r
2458543.9564005 379.4302672727738 28.7040146271997 24.4037 17.95587007064233 0.08213353379725724 19.0114183824725 r
2458543.965 1067.1268471004687 22.6062840595647 25.4509 17.88035988461246 0.022999742411277415 20.31790203807931 r
2458543.9891782 1754.6205364605114 20.4662500570999 26.2054 18.09494197967651 0.012663825154934541 21.180379299052134 g
2458547.87375 1843.011993841645 24.1076626297182 26.2427 18.078879596241116 0.014201583822863576 21.039887226200978 g
2458547.8912731 1926.886675309551 25.2171044715509 26.264 18.051859566157113 0.014208521277134553 21.012336944969075 g
2458547.9128704 1900.4827967944962 24.4017891822641 26.2743 18.077140143211963 0.013940153817687458 21.058320812299087 g
2458547.9137963 1908.595964085102 23.4932948799342 26.2651 18.06331499716662 0.013364101533857824 21.090315164561012 g
2458547.94625 1498.6837074551513 23.4843801290233 25.5176 17.578325034959036 0.01701292366044061 20.343227235525987 i
2458547.9733218 2217.81913359941 22.4402223592306 26.2051 17.84028468523558 0.010985273346377961 21.080107099131418 r
2458547.974294 2231.52935694987 21.9799926092196 26.2005 17.82899348853021 0.010693866922032075 21.0980061340204 r
2458547.9902894 2203.826158054055 23.9167972802287 26.1989 17.840956666083642 0.011782447863343402 21.004717433043925 r
2458556.8814815 1882.49507921075 39.3257446659956 26.2692 18.082365375898384 0.02268051664802865 20.535082601400298 g
2458556.9045602 1498.655534246733 36.0711863441688 25.5179 17.578645445509807 0.026131746835037883 19.877573924031257 i
2458556.9275463 2189.799957551228 28.6897154866584 26.1961 17.84508889246561 0.014224324005694636 20.80435938564037 r
2458556.95375 1940.7620091955857 28.0997640530539 26.2897 18.069769294489056 0.01571955432343075 20.920518306024203 g
2458556.9621759 1958.693701626592 28.0647220692675 26.2844 18.054483682976272 0.015556219293144255 20.916573124987114 g
2458557.0 1876.272939502721 29.387669224094 26.2761 18.092859962469888 0.01700509121293149 20.858262131774836 g
2458557.8308449 1908.7767253520244 61.3607848056211 26.2558 18.053912173016073 0.034901622163889603 20.03864772513184 g
2458557.8922454 1406.240737744519 42.5370775681353 25.7864 17.91625081257864 0.03284110883446386 19.967055866194663 r
2458557.9081944 2100.2387622733604 34.4962315129888 26.1335 17.82782832597057 0.017832524199825825 20.541645854556954 r
2458557.9323958 2143.2198794883107 30.5784252965463 26.1951 17.86743317768024 0.015490242817450215 20.73413719741012 r
2458557.9459144 1921.723242664108 27.503203396639 26.2792 18.069972892915146 0.015538256115555628 20.933316787633345 g
2458558.8393519 2168.109151312437 41.1362972278593 26.1777 17.837497143641997 0.020599367828529978 20.39471199596253 r
2458558.858912 2252.333202265827 36.2268821674938 26.1899 17.80831840266775 0.017462569894046254 20.544897592917053 r
2458558.9228472 2010.0385555384382 29.7813758938979 26.2979 18.039889030208727 0.0160860794032598 20.865613093654805 g
2458559.8587269 1876.221763102256 45.6800540812084 26.2416 18.058389576939845 0.0264333543567712 20.34485846564754 g
2458560.7346528 1827.7957574335232 75.5850730538093 26.1096 17.954780837664202 0.04489709174604284 19.666084896254766 g
2458560.7583449 1954.934928829118 63.4181962283075 26.1793 17.951469234443646 0.03522016750005695 19.92634027553907 g
2458560.7592361 1833.283534201465 67.1562688507085 26.1817 18.02362590549343 0.039771022720155924 19.86655859146582 g
2458560.7871065 1774.8303730860764 74.1845687705088 26.2304 18.107507869272844 0.04538021634940504 19.80719104788904 g
2458560.8098611 1505.699776511859 33.3364112853042 25.5062 17.56185403514944 0.024037555359343384 19.9514778752708 i
2458560.86125 2200.699946006085 35.5511024263008 26.1927 17.83629791801133 0.01753888892226476 20.56814230770254 r
2458560.8747454 2299.6480043597317 42.0868008886241 26.2091 17.80494658545942 0.01986984079222212 20.401310200878054 r
2458560.8818403 2232.686344441632 33.939162327365 26.2019 17.829830709614306 0.01650377296862778 20.627722191575618 r
2458560.9039583 2255.5442908960913 31.1831023256775 26.212 17.828871601195203 0.015009899974758564 20.729776689585645 r
2458561.8098148 1875.6467915831277 77.3292335107713 26.2179 18.035022353736693 0.044761278722302296 19.74961572550496 g
2458561.8234375 1925.9038324127037 94.6240064002298 26.2337 18.022113506547953 0.0533428938764969 19.546271658607274 g
2458561.8424884 2216.3349831450055 45.449844128362 26.1727 17.80861149621211 0.022264186661955603 20.2814439938243 r
2458561.8737963 2185.611384502963 50.7831626255128 26.1748 17.825867639554033 0.02522647898590524 20.163075629263187 r
2458561.8958333 2220.534683527158 52.6151709872615 26.1722 17.806056097492572 0.025725466737647185 20.121997523924065 r
2458562.8188079 1475.2101230045907 113.841821113944 25.9321 18.009965290295746 0.0837833629636938 19.043920402938753 g
2458562.8584606 1747.3874753475188 101.455466579672 25.9617 17.85572695370405 0.06303707770575805 19.198586357990727 r
2458562.8936111 1038.8279869908472 148.458544167568 25.1555 17.614140896471007 0.15515700714766045 17.97906199564597 r
2458567.8079282 1752.2780161614228 50.4277765757422 26.1718 18.062792469013004 0.031244720599884365 20.167700439185158 g
2458567.8206366 2033.9416993722953 33.9129783207405 26.1428 17.871953749481783 0.018102446384864895 20.56946015851719 r
2458567.8413657 1485.8483360463536 30.4093035150625 25.4904 17.56046379437207 0.022219886125223878 20.035458805868764 i
2458567.875 2094.920318981841 33.5301672859404 26.1567 17.853781227310563 0.01737712995214929 20.59568568870902 r
2458567.8836343 2112.9793461154222 35.335437119564 26.1604 17.848161870137723 0.01815620401176179 20.542448818772282 r
2458567.8845718 2108.124421489525 36.6133752200109 26.1541 17.844359401613968 0.018856164783802993 20.497575573275483 r
2458567.8993056 1847.9184019423897 39.9371391418264 26.2283 18.061593024305672 0.02346410529853726 20.477432610696194 g
2458567.9002778 1773.458291431697 50.8921672538633 26.2214 18.099347552254216 0.031155864366516132 20.20734762468293 g
2458567.9113773 1571.7233350198574 41.2958400078991 26.1737 18.182759747282148 0.028525945055087962 20.38650922761032 g
2458567.9385532 1798.0971442897967 59.6899707615799 26.2552 18.11816712176097 0.0360411012617696 20.068021573765563 g
2458568.737963 1311.8117584985803 25.1610508024092 25.9149 18.12022120148372 0.020824140871737153 20.66565305261655 g
2458568.7630671 1574.799393730846 22.2027505944854 26.0948 18.10173690269315 0.015307045720486703 20.98135803794223 g
2458568.7962037 1972.505465726532 26.8092534782059 26.0183 17.780754461764563 0.014756261519694827 20.700163186840733 r
2458568.8314931 399.7024689478084 47.3606311014729 24.3902 17.885857922775447 0.12864428213873072 18.454231286858594 r
