jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458734.6700463 2807.1217289450324 52.3058848102788 26.092 17.471346885173034 0.020230151957058826 20.048198606530217 g
2458737.6743171 6378.723842956374 67.4882318235236 26.098 16.586165498886395 0.011486932981384552 19.77750486447792 r
2458749.6136111 6543.501312433646 52.1537564510907 26.1046 16.565074515361566 0.00865336930113489 20.063961002688547 r
2458749.6288426 2575.66410884417 41.8877164197274 25.992 17.464776934401364 0.01765660885700895 20.189358277403734 g
2458760.6040162 6847.987471422973 67.8929513415529 26.1272 16.53829260720899 0.010763947448666577 19.800213268936226 r
2458760.6088426 6740.84631339218 64.1964713478998 26.1205 16.548713935901198 0.010339667410002234 19.854297096411972 r
2458760.6136806 6895.107278944809 57.7008043339514 26.1179 16.521547430938853 0.009085538590047583 19.9675203212896 r
2458760.6185185 6759.689869549082 50.098430766602 26.1079 16.533083071918526 0.008046503217303387 20.11091468247981 r
2458760.6455324 2544.2648594020147 53.0538674462375 25.9107 17.39679420092641 0.02263938193129707 19.851482369210306 g
2458762.6014583 6894.155685568072 70.0499582236993 26.1237 16.52749728367364 0.01103155239193059 19.762755287615185 r
2458762.6064236 6920.541832762137 54.7533582458863 26.1042 16.503849754549336 0.008589749543329136 20.010748085725247 r
2458762.6114005 6773.8023482898525 49.7221557436152 26.0995 16.52241869929172 0.00796943012434839 20.110700115258624 r
2458762.6163773 6727.815026655201 47.409093803496 26.0988 16.52911489365232 0.007650634409318094 20.161720853863116 r
2458764.5983565 6716.0122653577455 75.7396533032871 26.0836 16.515821298468563 0.012243953456657155 19.637866707121816 r
2458764.6032292 6792.029400878955 58.1434077646214 26.0739 16.493901107038404 0.00929417322632324 19.915223784093044 r
2458764.6080903 6835.15028307182 46.1086755530734 26.0705 16.483629830614827 0.007323933926069287 20.163618370352534 r
2458764.612963 6797.27365451351 49.9979983176253 26.0673 16.486463113169634 0.007985970483533649 20.072493445170473 r
2458766.5964468 6816.272214278337 114.139628127364 26.1008 16.516932684835233 0.018180229656658324 19.20978385600488 r
2458766.6014352 6715.909163301583 86.1601992069723 26.0834 16.51563796646886 0.013928736378712862 19.497708253152272 r
2458766.606412 6630.613273980075 78.5660529205636 26.0717 16.517815753200765 0.012864445584632091 19.58618765122192 r
2458766.6113889 6764.361485146709 77.6088466501619 26.0679 16.492332979766736 0.012456449140558209 19.59569691564199 r
2458768.594456 7009.0091729231635 138.304037398329 26.0984 16.484258429101168 0.02142338377633222 18.998887843401825 r
2458768.5994097 6660.49076950712 81.5140629838958 26.0857 16.52693442308167 0.013287281860187116 19.560193637572674 r
2458768.604375 6721.217583147301 76.9098325343829 26.0651 16.496480112848044 0.01242349383122917 19.602720324882277 r
2458768.6093287 6613.930630830599 83.8461968070337 26.0601 16.5089509110692 0.013763648419451964 19.50396656876886 r
2458770.5928356 6631.740062800847 136.223647984481 26.0514 16.497331261747448 0.022301539749175245 18.968343723564573 r
2458770.5978704 6251.577870403189 89.7679875959324 26.0364 16.546425887070352 0.015589840861506882 19.406171265785225 r
2458770.6028819 6477.022127914888 82.8104841497249 26.0269 16.498461548080524 0.013880968887518639 19.484261679802422 r
2458770.6079051 6341.767547934073 83.2957208945169 25.9992 16.493674201775036 0.01426008813656964 19.450218261142172 r
2458772.5897106 6735.398687906773 94.3936317567452 26.0642 16.49329173005544 0.015215605006768794 19.37941824987125 r
2458772.5946065 6703.280225609807 62.2585922399656 26.0504 16.484681562178004 0.010083742782628713 19.81747674813819 r
2458772.5995023 6525.4672293919375 62.0791668496768 26.0503 16.51377096749065 0.010328662926252192 19.820510289854532 r
2458772.6043866 6409.90477954737 57.6111492477324 26.0271 16.50997105491758 0.009758089533223905 19.87840864222494 r
2458776.5871875 6648.335710279951 144.110419801543 26.0808 16.524017647006538 0.023533812009012844 18.936636530901684 r
2458776.5922106 6354.829663290989 73.6188596138947 26.0437 16.53594021477502 0.012577519794828459 19.62880227474888 r
2458776.5972338 6235.0496722251955 69.406964403472 26.0318 16.544700205789425 0.012085732305955542 19.680867363086005 r
2458776.6022454 6267.238029059199 57.1618281135682 26.0174 16.524709526316997 0.009902383872312756 19.877209714976196 r
2458836.0566088 6917.4695678930275 82.8236540858908 26.1728 16.572931856949346 0.012999210239885541 19.629989021234664 r
2458836.0613657 7102.991405916391 93.151992216661 26.1744 16.545796776977944 0.014238383825917205 19.50399462048213 r
2458836.0661227 7082.1369120638465 94.8694608195868 26.2008 16.575389204259977 0.014543601019118063 19.51055890835607 r
2458836.0708796 7054.338818005396 114.951501304977 26.2008 16.57965921279964 0.017691643141419362 19.302088369976865 r
2458838.0645255 7322.7386624195715 139.301797400506 26.2302 16.568516162266214 0.020653469748127925 19.12288318883792 r
2458838.0693056 7297.877020184165 129.080289182306 26.1919 16.53390864850455 0.019203183278867185 19.16732516492133 r
2458838.0740972 7184.824226991541 179.158885406209 26.2229 16.58185963047415 0.027072729372388325 18.842379109353224 r
2458853.0253241 2851.055323945208 32.1938570264141 26.1268 17.489285888109194 0.012259625507796539 20.6099424616319 g
2458853.0623032 7454.97241266896 51.1054608760683 26.2679 16.586784898316807 0.007442710153944495 20.249306716238628 r
2458862.0040162 2658.3125494409646 115.907199698238 26.1272 17.565684896220674 0.04733846918747041 19.21949895550415 g
2458862.0440509 7605.097264142267 72.0630651594417 26.2615 16.55873806809381 0.010287688260411744 19.869793162570325 r
2458874.040463 7707.454862974163 32.1010034792636 26.2653 16.54802252486194 0.0045218635849380425 20.751578467439426 r
2458874.0487037 3360.299170658202 24.3134282063744 26.2603 17.44435513808639 0.007855577037353532 21.04825949187248 g
2458877.0629514 7991.8194307947815 27.5476478117152 26.2865 16.529885843078603 0.003742387010639055 20.93886368409462 r
2458880.0204051 3244.784055560155 47.2290473893708 26.2272 17.449235501857995 0.01580277019137037 20.29425202431369 g
2458880.0414699 7746.699804226952 83.511287997213 26.2805 16.557708183109447 0.01170410725469205 19.728712034475798 r
2458883.9828241 2983.0044614798358 45.3155744749846 26.1654 17.47876524273076 0.016493143018325773 20.277356264146093 g
2458884.0603356 7565.283186183834 49.6418838114215 26.275 16.577937026704387 0.007124147494239044 20.28795435476738 r
2458886.9991782 3341.4560231944706 65.511996839304 26.2705 17.4606606255993 0.02128604251401601 19.982272896278687 g
2458887.0621759 8014.111072865641 41.8866744254393 26.3074 16.547761606717884 0.0056745360789513324 20.50478528639568 r
2458891.9782755 3277.2325381537576 66.773904541199 26.2413 17.452531854696318 0.022121234095039504 19.93235805931766 g
2458895.0261458 7661.107806184161 42.9150442448111 26.2774 16.566671065694514 0.006081739705970586 20.448451077628157 r
2458895.0629282 3180.9256668377157 53.9855356872257 26.3001 17.543716198859535 0.018426113098672172 20.221981451300813 g
2458899.0401042 7723.694403352828 26.2142055008077 26.2804 16.56083729475462 0.0036848639298665427 20.986633239990574 r
2458905.0385764 7648.033904440178 37.8443834723314 26.2762 16.567325488650418 0.0053723149830776995 20.58377140294946 r
2458905.0470486 3263.2330106946683 31.4780644857843 26.2714 17.48727978592112 0.010472967912561287 20.778954937326894 g
2458908.9879167 7577.621617916624 30.7350663997712 26.2695 16.570667711611925 0.004403632600410314 20.802989599900137 r
2458912.0205671 7325.780349566383 42.1107892632921 26.2646 16.6024652675507 0.006240930211054227 20.456191535960734 r
2458914.9819329 2223.865339568692 35.6079045831506 25.8655 17.497728784690814 0.017383922181827986 20.239208945366812 g
2458915.0414468 7392.0590725611255 23.0628354132498 26.2742 16.6022864279328 0.0033873268817763845 21.119493239934442 r
2458936.9389583 7055.47694405268 24.2058711621787 26.2469 16.625584057478175 0.003724810459898116 21.03967319568806 r
2458939.933044 3747.792357347566 38.0342747374184 25.5109 16.576461196912774 0.011018169670328301 19.813037141017457 r
2458943.9616204 7318.365591852349 39.1054310230649 26.2523 16.591264747386504 0.005801400043338823 20.52428229646612 r
2458953.9405556 7348.777564180332 34.6453320647743 26.2544 16.588862244563213 0.005118461770576246 20.657863168491364 r
2458954.8683449 5870.350381375697 28.6103463166777 25.6784 16.256739941022055 0.005291379726594386 20.289667202169355 i
2458956.836713 7001.809949535867 25.3092351103758 26.2103 16.59727420371753 0.003924447643877634 20.954677438627282 r
2458956.8769097 3082.8787323313923 22.9537167962737 26.2324 17.510008895704914 0.00808362977899823 21.082842441664546 g
2458961.8995139 7089.517706000293 45.3987911734065 26.2266 16.600058271262075 0.006952442975810717 20.336564266362373 r
2458963.8355556 3093.889984695955 23.709437940301 26.2305 17.50423783348315 0.008320055625479673 21.045771842544205 g
2458964.8584491 3117.215616252104 23.9037514897111 26.257 17.522582891877782 0.008325475740937793 21.06340982638948 g
2458964.903125 7405.1971428353145 25.7128754373798 26.2558 16.581958437757052 0.0037698481652676903 20.982998374297317 r
2458965.8888657 6064.288140113338 22.7165644841434 25.7104 16.253450429271027 0.004066985850704242 20.57211835932612 i
2458967.860625 7259.615726332292 29.062051021641 26.2411 16.58881591806736 0.004346327682296856 20.835359336936598 r
2458967.9217708 3035.1953850592413 24.4474700599781 26.2464 17.54093336697277 0.008744945506564206 21.028390181823788 g
2458970.8471875 6253.693335114514 28.5407259192174 25.7581 16.267758548112063 0.004954938541118426 20.37201245169997 i
2458971.8778704 7725.977601229143 30.2190828298313 26.31 16.590116388185955 0.0042465639847477955 20.861871791500867 r
2458974.8365741 7749.040017445626 65.141363674606 26.3085 16.585380240814736 0.009126805176163358 20.02643287445988 r
2458974.8914005 6255.516926919146 46.5182988697805 25.7435 16.252841991012527 0.008073660046475882 19.827015427639715 i
2458974.9499074 3283.792532545095 67.1415111298429 26.2821 17.491160722682547 0.022198582252446055 19.96719721033071 g
2458977.8524074 1607.8720990764855 157.945964384686 25.677 17.66137125226887 0.10665147658880814 18.43330365442206 g
2458977.9000694 6867.916733193884 114.740535060361 26.1627 16.570637447192787 0.018138513286415695 19.26598281225528 r
2458978.8530208 6293.122687863086 50.8894102473418 25.7288 16.231634503404784 0.008779525753104313 19.714806444400043 i
2458980.8113542 7893.869347543123 42.8556165737205 26.2867 16.543475164863494 0.0058942377768856505 20.459255619712287 r
2458980.8995486 3407.413897493077 54.8790980947335 26.3054 17.474337774034826 0.01748605792953077 20.209457575693964 g
2458984.9034722 7799.345143143427 27.3338799147938 26.2863 16.55615465117716 0.003804985274895905 20.947121783877364 r
2458985.8144097 6033.9015995089785 30.1208821946445 25.7058 16.254304441376526 0.005419750597422198 20.261205770317105 i
2458987.747419 3364.0732978164383 22.1881779162943 26.2707 17.45353637545938 0.0071608739260696054 21.15797089011323 g
2458987.8160301 8111.997576988346 24.8202723089203 26.2993 16.52648046933058 0.003321915396306027 21.06485863432603 r
2458991.7910301 8105.954613998062 28.724357157505 26.299 16.526989580607875 0.0038472994299830455 20.90594919393776 r
2458991.8140162 3505.4539909148293 24.6804447460829 26.2976 17.43573932157488 0.007643962502508638 21.069292535417667 g
2458994.7706597 3417.910150169452 21.7496355310493 26.2734 17.438998395435583 0.006908777076802186 21.18234502997703 g
2458994.8117708 7992.193369390246 26.4214938346706 26.2824 16.525735042484712 0.003589229455604428 20.98008156820688 r
2458995.8560417 6163.1179900935795 26.993987015659 25.7052 16.23069879454803 0.0047552832429962905 20.3796074025353 i
2458997.7939005 7851.164899309833 27.1995407218934 26.2793 16.541964752465283 0.003761294246202317 20.94547106212881 r
2458998.7588194 8004.401451919797 27.8135995915262 26.2841 16.525777844823033 0.0037725775322372686 20.926031993664978 r
2458999.7488079 3464.6276289199827 34.3151011929879 26.2797 17.430558589063015 0.010753220650393715 20.693561779323485 g
2458999.856956 5276.384463476907 36.2307899549366 25.5423 16.236458917820237 0.00745506111739138 19.897180481058857 i
2459000.7547222 3638.1986450408754 43.5798193930563 26.2955 17.393283980546727 0.01300495507015111 20.449861423969125 g
2459000.7903125 3626.808069549044 36.0031695129509 26.3017 17.402888566619133 0.010777697741549103 20.663423151033857 g
2459000.8597338 847.0494697780198 86.1799268913185 23.8551 16.53532806264953 0.11046054565198485 17.269159685837053 r
2459005.7081019 3605.3101976402145 108.035873992629 26.2899 17.397543407577878 0.03253382981319338 19.458555015024565 g
2459005.7759491 6550.266765710484 129.541903076436 26.1538 16.613152531502664 0.02147143760714171 19.125349306895842 r
2459009.7514815 3850.180996504482 37.1932507154969 26.3417 17.377997134712196 0.010488003638913598 20.668114645030066 g
2459009.7654514 3960.363980806854 45.3114265605581 26.3499 17.35556224503994 0.012421741045825642 20.461955650439776 g
2459009.7706134 3915.3228818256375 40.3360555272136 26.338 17.35608104377686 0.011184992095843721 20.576341423687403 g
2459012.7520949 8675.517448280161 26.4889251544442 26.3405 16.49476153104566 0.00331496377151328 21.035414148623023 r
2459012.7947454 3947.5564468381535 26.2513672340231 26.3499 17.359079128045806 0.007219937140812063 21.054595170592766 g
2459012.8516088 6863.6182140612145 28.2927319461473 25.7889 16.197517204848367 0.004475397394773883 20.412287776769503 i
2459016.7006944 3786.263681468664 26.3687053996772 26.2974 17.351872860888815 0.007561148895294253 20.99725296876985 g
2459018.7731829 6565.679751555343 28.7041483488174 25.7427 16.19950076073473 0.0047465144572317285 20.350413324432168 i
2459019.731713 8227.386126093403 26.6842372459708 26.2965 16.50834529997732 0.0035212977650420293 20.98343800603085 r
2459019.7528356 3545.5560254479337 24.4920640572953 26.2905 17.416289119221958 0.0074998205517415525 21.070511522579242 g
2459022.7031713 3638.1768225244546 24.632670778132 26.3265 17.42429049299135 0.007350849606386374 21.10029623307803 g
2459022.7307407 8431.719054959069 25.7167211081606 26.3323 16.517509681477335 0.003311382165978193 21.059336001489186 r
2459022.793044 6779.568386561936 26.1663083733634 25.7694 16.19139488528114 0.004190349500311972 20.477618850898832 i
2459024.7486806 7662.124049178106 28.3493546978212 26.2309 16.520027052757374 0.0040170185444499615 20.852117044876437 r
2459025.6913426 7317.83505692426 28.2309742150332 26.1762 16.515243459204335 0.0041884476032648 20.80196032576992 r
2459025.7304051 2678.4979198323163 21.0627693438763 26.0046 17.43487171642894 0.00853756447123846 20.948386309489514 g
2459026.7934838 1275.9448395874413 35.5515704130943 23.8407 16.076120250519516 0.03025079047302446 18.216128015407055 i
2459027.7281829 3142.8587485057865 23.4351826088364 26.1324 17.389087843290447 0.008095679696235269 20.960304134342188 g
2459028.6996991 3710.981609192058 44.076254925635 26.2774 17.353677994784334 0.01289512991770941 20.419463273542682 g
2459028.7112153 8142.629884203732 44.5378717734306 26.2855 16.50858826304279 0.00593847050302744 20.41625133769881 r
2459031.6903009 3981.411781865738 66.369187880953 26.29 17.28990725677849 0.018098360890614507 19.987658730461604 g
2459031.7317824 8384.642024877241 61.7320808440119 26.2959 16.48718868623424 0.007993486182652502 20.07219769849817 r
2459032.7727431 6771.748327342537 39.5609344413379 25.7736 16.19684797714514 0.006342720438905636 20.033008636123903 i
2459034.7108218 3816.930523671727 80.2237278886567 26.3478 17.39351436267677 0.022819095298839524 19.83961789117354 g
2459036.7936458 6989.124792948301 45.2007397332877 25.7686 16.157543012492297 0.007021543409547398 19.88331113335627 i
2459037.688912 8752.176810080227 39.9892540833426 26.3328 16.477509793435388 0.00496063254895408 20.580516730795985 r
2459040.6966435 8690.304734970181 29.0314433381621 26.3285 16.480912485692038 0.0036269657961943433 20.923903419369164 r
2459040.795 6584.281294959952 29.3691422179864 25.7364 16.190129058463008 0.004842757512574011 20.319246833393926 i
2459043.7108102 3865.7693367490083 25.0814892910461 26.2842 17.31611015769163 0.007044127714611435 21.03839168790198 g
2459043.7668056 8439.24228829932 32.3760896823194 26.296 16.480241361155855 0.00416515125022886 20.773014003189246 r
2459044.7519792 6572.290561274033 31.7552315947301 25.736 16.191708111582813 0.005245759392554184 20.234036778038387 i
2459046.6890741 8766.27579666475 33.5881332249055 26.3416 16.484562175214315 0.00415987781905677 20.778710321372674 r
2459048.6920949 8860.769232291732 33.2200290068312 26.3378 16.469121434887853 0.004070412460497895 20.7868749708356 r
2459048.8049537 6688.784256633995 27.4729128834675 25.7371 16.17373202942788 0.004459306859538436 20.392413216641586 i
2459049.6872106 8807.476762275417 32.7439909278196 26.3364 16.474271234979028 0.004036360459400105 20.801145960885272 r
2459049.7087269 3961.694765448371 25.4631377388366 26.339 17.344297470900816 0.006978157147330378 21.076795190915128 g
2459050.691713 3789.6227230580207 27.1095810212179 26.3359 17.389410060468876 0.007766702457120992 21.005667975140422 g
2459050.6926389 3774.9919704194344 29.301070094777 26.3311 17.38880991949509 0.008427083302740054 20.91646628573454 g
2459050.7531829 8390.42970427093 43.0338296987943 26.3106 16.501139492023917 0.005568466759241001 20.47864999700467 r
2459050.7541204 8299.405478910536 39.3322525467534 26.3087 16.51108254209481 0.005145311516411873 20.57440294155587 r
2459051.6704398 3696.1619657949086 35.6959011561722 26.3168 17.397422515633483 0.010485211482587553 20.687829113267043 g
2459053.6922569 3621.1578283628846 25.3555692561788 26.3327 17.435581365054045 0.0076021380028826035 21.07509157588613 g
2459053.7547685 6658.553353089326 25.5901742598285 25.7666 16.208150290067916 0.004172565829333693 20.49899188094607 i
2459054.7542014 3542.3638778491554 28.6832882055254 26.2728 17.399567073403304 0.008791148249752176 20.881302647502373 g
2459055.6901968 8036.571821559832 36.8859124089288 26.3006 16.537922924298986 0.0049830992606747105 20.63602366260048 r
2459057.6729398 8108.573685543495 38.839890390721 26.3132 16.54083883086395 0.005200479225142463 20.59258000010017 r
2459057.7727546 6304.374709798374 42.9006574079238 25.6999 16.200794954547572 0.007388083020413059 19.87131512079336 i
2459059.6721875 8372.632631281509 51.7866863872843 26.3403 16.533144910133885 0.006715307823325438 20.30732968109567 r
2459059.7759028 3384.896070636944 60.9944024622314 26.2632 17.439336653223904 0.019563857019924268 20.052550036522746 g
2459060.6895949 8356.511521637494 47.9172186268675 26.3217 16.516637459239732 0.006225531327095662 20.373045985847696 r
2459061.7076389 6403.25164891986 42.3445046202895 25.7414 16.225398574976637 0.007179700437668008 19.926982347885247 i
2459062.6892708 3655.310402570206 62.7690412336232 26.3165 17.40918934402967 0.018643655548220114 20.074711251495536 g
2459062.7502083 7926.537705421392 61.1211488474884 26.2829 16.535191175394242 0.008371780185733736 20.069996217296023 r
2459063.6680324 8259.46047473608 49.857178824298 26.3288 16.536420801946534 0.006553689458907422 20.337055738543206 r
2459063.7608102 3355.530365996328 71.9307268839887 26.2645 17.450097066664767 0.023273575757005085 19.87478886662604 g
2459064.6918403 3452.3807933128032 94.5166310183593 26.2044 17.359103270432513 0.029723461124392576 19.51820440640502 g
2459064.6927778 3303.4014603057954 82.2558456972612 26.1993 17.40189660891358 0.02703430774207187 19.663958059569964 g
2459064.7744444 7599.583753003691 89.5534098974492 26.2257 16.52372548598362 0.012793876649787794 19.59806967166908 r
2459064.7753819 7727.970189676887 85.3499096655157 26.2426 16.522436404655515 0.011990780845354786 19.667167324677443 r
2459065.6668056 8359.741468678903 53.5488841124414 26.3356 16.530117883095727 0.0069545240960741375 20.26629892630369 r
2459065.7733796 6141.884600754532 72.097428532097 25.6994 16.228645869327924 0.01274465139701281 19.30717555115598 i
2459066.6946991 3600.2541380907583 49.7408205094449 26.3127 17.421867104418666 0.014999943547247154 20.323492626703267 g
2459066.7108681 8274.35218769736 52.4927147605996 26.3006 16.506264994581933 0.006887710254866841 20.252927404874374 r
2459067.6547569 8359.743248930468 45.0052785680169 26.3408 16.535317651882433 0.005844943975707304 20.46021635369279 r
2459067.6948148 3693.4319597841013 38.9031399832731 26.3352 17.416624742800455 0.011435743108235998 20.612813349446316 g
2459068.7697222 7946.396917584792 56.3589141977491 26.2869 16.536474364998877 0.0077002034732357415 20.162068445493396 r
2459069.7138657 8304.977225131142 32.723677953298 26.3153 16.516953885458747 0.004277928306219362 20.78071971429513 r
2459069.7537037 6334.524016810075 29.9240748301244 25.7466 16.242315032314075 0.005128809671705465 20.30912315891437 i
2459071.6722222 8483.332712715734 30.4186278120804 26.3242 16.502783749546722 0.0038929870292689927 20.86892594145221 r
2459071.7124884 3685.7605990248812 29.0226720058724 26.2821 17.365782192257214 0.008549094318581639 20.877831504744233 g
2459072.725544 3332.4076082086713 28.9429833932849 26.2027 17.395804706661764 0.009429637896842098 20.80141675060074 g
2459073.6653704 6628.2256435937 33.3866268123778 25.76 16.20650678846384 0.005468712545299781 20.203643632357625 i
2459073.6873264 8488.189446671518 33.9729715365029 26.3231 16.501062340107183 0.004345385482842249 20.747841151020438 r
2459073.711169 3633.5042987078514 30.0324461990705 26.2864 17.385585804168755 0.00897376861503268 20.844998219810456 g
2459074.6732292 5156.514562062366 42.4774009706665 25.6851 16.40420937864863 0.008943582662046761 19.867280148980477 r
2459075.6701273 3083.590763591891 29.4912393976125 26.0231 17.300458159648443 0.010383556401852526 20.601442427716595 g
2459075.7286111 7390.252053187308 38.3830184774944 26.1608 16.489151873078683 0.005638839225117222 20.453027176464296 r
2459076.6746528 3369.078936765124 29.019314074978 26.1627 17.343922033693012 0.009351597241427317 20.758557131980496 g
2459076.6928704 7965.116895422388 33.9262650752396 26.212 16.459019615361967 0.0046243823506666 20.638234861598605 r
2459077.6665509 4595.368927232978 42.071760681771 25.6315 16.475699041690437 0.009939857124747237 19.82409827065911 r
2459078.6696181 8133.084348480283 33.7563413286407 26.2574 16.481761808986015 0.004506194478033829 20.689086565105868 r
2459078.6939352 3289.2828050867097 27.866617904702 26.1571 17.36434696314002 0.009197989000017713 20.79696433221839 g
2459078.7502083 5659.871114409095 40.1276029471542 25.5922 16.21018364594197 0.007697443570545648 19.836166945165274 i
2459079.7087037 7350.029938496541 35.9184204886689 26.1484 16.482677229807415 0.005305642215183227 20.51268191333505 r
2459080.6711921 6867.925452231004 37.8689347867491 26.1004 16.508336068817272 0.005986422360571455 20.40726726654427 r
2459080.6922454 2593.2370368805746 27.0082062977629 25.9359 17.40129446096491 0.011307415851484917 20.609735633546098 g
2459081.6871644 6412.131110677708 37.6606497589645 26.0364 16.518894015209227 0.006376689237563988 20.349255467596514 r
2459081.7503472 1898.5888337151528 38.9529881382209 25.6462 17.45012269424341 0.02227510162846109 19.922423042600382 g
2459082.7058102 902.4508436273356 41.1670348079882 24.8421 17.453541111846086 0.04952629830937305 19.05830102259563 g
2459082.7194097 3820.494387409585 33.0017207649089 25.238 16.282701084977827 0.009378359081625412 19.69423352588788 i
2459084.6705208 2750.8594504806874 35.8480625874796 26.0048 17.40612899607232 0.014148393348277263 20.371210766298475 g
2459084.6938542 6751.899589077901 43.569307409024 26.1073 16.533735062369527 0.007005909437767202 20.26192334837667 r
2459085.6737847 7987.9556165937465 71.2917628102764 26.2853 16.52921089215293 0.009689771776188575 19.905276605368414 r
2459086.7101736 6047.535231191857 59.6920618670187 25.6801 16.22615398221155 0.010716377679746038 19.492883538077393 i
2459091.6473032 6569.134524381088 32.3357472592777 25.766 16.222229611125172 0.0053442231498076085 20.244367734964715 i
2459093.6437153 8021.033832362954 56.3029422260923 26.2927 16.53212412955326 0.007620975756046699 20.168947263169734 r
2459093.6848843 3138.3473285486575 79.5211993913583 26.1957 17.45394748415066 0.027510073660050958 19.697067684771305 g
2459095.7176968 5770.06985813194 61.6173437701116 25.6222 16.219247322042406 0.011593958440022836 19.40051755763379 i
2459109.6386227 5009.271345526677 35.6926476836171 25.5029 16.253463606305687 0.007735956972007222 19.874028076280133 i
2459114.6470718 5450.0868673456425 49.4119620681716 25.5858 16.244791438937654 0.009843249937691619 19.60379474077208 i
2459118.6331713 6287.642220271194 39.4040866311826 25.7176 16.221380446279227 0.006803983966764215 19.98132182613562 i
2459122.6461227 5591.704878086583 54.0191912982188 25.5853 16.21643939519489 0.010488507042336082 19.50650479357386 i
2459124.6049421 7279.949628214604 91.1302137887096 26.1918 16.53647906417075 0.01359076342052478 19.545219016369117 r
2459124.6096296 7226.764362296591 73.3154506044146 26.1725 16.525140264416656 0.011014415405114625 19.762086218821107 r
2459124.6143287 7250.7619203087415 78.5813279007863 26.171 16.520040886883024 0.011766452772766106 19.685276580582112 r
2459124.6190162 6887.7137928795255 76.1006517145514 26.159 16.563812268852452 0.011995631649489132 19.70810404911192 r
2459124.6237153 6807.41619130167 80.5532077907039 26.1501 16.567644241800426 0.012847255881037052 19.63746789021218 r
2459126.6021528 6942.030645291227 59.2785841958908 26.1873 16.583583683715858 0.00927088371543464 20.00763043304313 r
2459126.6068403 7204.903477401289 45.9003748380901 26.183 16.53892958241047 0.00691668349451489 20.281034408789054 r
2459126.6115046 7306.058203306294 44.650411631467 26.1881 16.528892180818715 0.006635171875081135 20.31611132166681 r
2459126.6161921 7216.231580059368 48.8308233511447 26.1611 16.515323845148068 0.007346718896721113 20.191939871371815 r
2459126.6208681 7306.26693834933 52.1013623602707 26.1603 16.501061161635768 0.00774218210090825 20.120752290421105 r
2459128.6102546 6666.021125678934 50.2631746396581 26.1019 16.542233285812916 0.00818640200464693 20.1013502008751 r
2459128.6149537 6629.698859078755 42.8227050356769 26.0909 16.537165495281666 0.0070127786865563455 20.26428974553302 r
2459128.6196412 6544.314995470523 43.9062086060812 26.0589 16.519239512682326 0.007284027544000434 20.205160147967447 r
2459130.598125 7554.80876936161 58.7762686358144 26.2603 16.564741310596347 0.008446725364736929 20.089869959721206 r
2459130.6028819 7490.041037963711 44.0687807252595 26.2424 16.556189506982186 0.006387878916938727 20.384647402119157 r
2459130.6076505 7337.438062322129 51.543609622853 26.2303 16.56643887937113 0.007626762432911247 20.202437916350995 r
2459130.6124074 7554.497622387982 45.6502123367367 26.2292 16.533686027875294 0.006560652741105545 20.33316798429475 r
2459130.6171644 7237.926130350619 43.2940588626475 26.2163 16.567264633942997 0.006494175107711332 20.377804230966944 r
2459136.5906366 7447.5564306571005 99.9707192815541 26.2409 16.560865493551802 0.014573667341035096 19.493792947073587 r
2459136.5953241 7499.789728541882 68.0789813303502 26.2267 16.539077281858788 0.009855389645001626 19.896742367279348 r
2459136.6000116 7457.025188246141 55.0321915412961 26.2188 16.537385974881047 0.008012370730698545 20.11983296911006 r
2459136.6046759 7198.344954144439 54.5729149931971 26.2089 16.56581836305613 0.008231032853461835 20.11903210893293 r
2459136.6093519 7335.630040610877 57.111717033086 26.2023 16.538706449129148 0.008452742414700332 20.063061946181712 r
2459138.5890162 6619.289746808485 89.2168336945712 26.1203 16.568271520203673 0.014633400266078199 19.496757973990128 r
2459138.5937269 6591.32632184787 68.2395931516144 26.1089 16.561467967193877 0.01124018485310516 19.776383916963788 r
2459138.5984375 6506.064422395417 53.9074695815461 26.1013 16.568004101731507 0.008995813125246598 20.024752622886606 r
2459138.6031481 6273.837511794781 50.632836056081 26.0714 16.577566833574775 0.008762112503350614 20.062894354526 r
2459138.6078704 5937.555942309344 52.1337205749135 25.9665 16.532480713808514 0.009532807939518807 19.926278189431336 r
2459197.0527199 6870.980812314048 80.7402073456953 26.1787 16.586153160636435 0.01275795195907393 19.663550338234934 r
2459197.057419 6963.482671553483 90.0795705301866 26.1972 16.59013375199816 0.014044608759370338 19.563209221813143 r
2459197.0621181 7051.393774660241 86.3114010907192 26.2092 16.588512580281243 0.013289328487219396 19.62160457276448 r
2459197.0668287 7100.721174039918 122.848565254483 26.2254 16.597143851441555 0.01878354099924589 19.254549767333373 r
2459197.0715278 7059.870564063164 202.704270665689 26.2383 16.616308153117103 0.03117281324986195 18.723717742402705 r
2459199.0543519 7145.907590311562 77.802455624829 26.2194 16.58425651080318 0.011820769441015672 19.744491727807755 r
2459199.0590741 7093.257780581877 73.52603426824 26.2267 16.599585642233336 0.011253956626750388 19.81317213338559 r
2459199.0637847 7237.698815162957 83.2404290337156 26.2505 16.60149873324166 0.01248658394192523 19.702239214248536 r
2459199.0684954 7256.056459129999 132.967939552103 26.2554 16.603648366760332 0.01989555797764939 19.19860764151802 r
2459199.0732176 7643.781802005413 204.050355853575 26.2648 16.556529296826945 0.02898270477737919 18.743031597915653 r
