jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7154282 3187.4525018556524 27.2575148701868 26.3151 17.556490695481784 0.009284368591322773 20.97895934494774 g
2459340.7562153 4781.395879236376 30.3489129122162 26.2945 17.09561324270039 0.006891254265701058 20.841717140638455 r
2459342.7291898 3028.2767452920607 25.967233936656 26.2669 17.56391109616207 0.009309791758252398 20.983410762952108 g
2459342.7579282 4503.540424556706 29.288378110422 26.2227 17.088814836501115 0.007060754232624692 20.808536682625522 r
2459344.723206 4532.936691040901 27.9000643480105 26.2664 17.12545086610995 0.006682444941819657 20.90496197685825 r
2459344.7686806 2819.7923642708283 24.9947928852227 26.2084 17.582857174566286 0.00962370385115346 20.966351133155534 g
2459346.6933218 4540.431536585434 29.4544697081396 26.2386 17.095857171243082 0.007043100970569045 20.81829696866223 r
2459346.8315162 2223.7600018931967 35.1595165244788 25.9895 17.62178021390045 0.017165830421506077 20.37696775291917 g
2459348.7463773 2767.502555397218 24.9778641763277 26.2326 17.627379923598802 0.009798895066366681 20.991286739942563 g
2459350.693588 2885.927588813395 35.5335028997022 26.283 17.632286425113676 0.01336787667429628 20.658979933072132 g
2459350.7454977 4230.33190715138 45.5053454229887 26.2062 17.140263892561535 0.011678788948502924 20.3136189507396 r
2459356.6813657 2821.873279074994 75.6619963892964 26.299 17.67265623215417 0.029110530968558066 19.8543804985585 g
2459356.7362847 4342.6104695712775 84.9338721437119 26.2494 17.155022812331698 0.021234394756924093 19.67927267899769 r
2459358.757581 2513.502673984761 91.65645108396 26.1673 17.666601621030875 0.0395907312818155 19.51446739552243 g
2459361.6806019 4898.36371820323 43.5833888706396 26.3417 17.116572425864135 0.009660059566628165 20.495972498581366 r
2459361.7892477 2525.097224896842 105.115603485245 26.1099 17.604204738493692 0.04519588773798317 19.308307019152167 g
2459363.7039236 4925.087649419063 34.8954695849768 26.3664 17.135365090418297 0.0076924542313227965 20.762052371759168 r
2459363.7144676 2867.909792600907 29.7196492144498 26.308 17.664086282782364 0.011250919828571578 20.877965791472917 g
2459365.7050579 2650.3847479596507 27.694693520288 26.2412 17.682927690830653 0.011344816550926833 20.88778358054475 g
2459367.7077662 4214.970968417962 38.5718014164511 26.2143 17.152313530830185 0.009935395786025817 20.501200183740046 r
2459367.7542245 2217.6067929428323 32.2137605610794 26.1005 17.735788641853315 0.01577127196420232 20.582971423339036 g
2459369.7235301 2340.158903852786 25.3795997266378 26.1998 17.77668662920612 0.011774683923320475 20.9411630682742 g
2459371.7251505 4301.250122302518 35.9228926412295 26.256 17.172013255055514 0.009067476531614684 20.62014673824587 r
2459373.7177083 4199.473472868339 37.047857857213 26.2379 17.17991289433999 0.009578071997702846 20.568567234868706 r
2459375.7264931 4103.319745155211 46.3395427671203 26.2346 17.201761599889558 0.012261009306346287 20.322295628445662 r
2459385.7036806 1988.3123858032372 87.8723437350962 26.0679 17.821688455313833 0.04798189875714781 19.460844463965813 g
2459385.7161111 3768.3913656129935 76.8003683573546 26.1393 17.198909999902362 0.022126725129043585 19.678466731555687 r
2459411.6794213 2066.1452382350058 99.0291583063222 25.6167 17.328797883290967 0.05203697938728595 18.879867269659655 r
2459411.6804398 2299.4466541142156 89.0930791912186 25.6289 17.224841653409865 0.042065927428600165 19.00686506649207 r
2459411.6814699 2317.828746335687 91.6521622410523 25.6235 17.210796638002826 0.042931020120629354 18.970718201122207 r
2459411.6824884 2519.1257638463135 97.0672013529625 25.6194 17.11627537603332 0.04183429903396469 18.904293718656017 r
2459411.6835069 2458.247579697037 93.8222761670259 25.6111 17.134535949391235 0.04143717910101389 18.932910076905497 r
2459498.0266667 4045.0502044693676 71.7573074945178 26.2027 17.18539020961091 0.019259812563196078 19.815609652719925 r
2459498.0290509 4023.44565662997 92.2551035942677 26.1849 17.173404650428818 0.02489442495818159 19.52499898700038 r
2459498.0314468 4126.2083646996725 100.169758560913 26.2036 17.164722112165997 0.026356959527296914 19.454333421670803 r
2459498.033831 4034.4754856129784 120.845763657612 26.1984 17.18393229765269 0.03252027334679297 19.245396412962144 r
2459498.0362269 4017.1378164540033 132.007520005496 26.2253 17.215508171542872 0.035677283433725594 19.17637830879939 r
2459499.0277315 3975.3637078692145 72.8592286985099 26.1805 17.18205782846553 0.019898371673864115 19.776863565641918 r
2459499.0301273 4014.809313307176 72.7746099058174 26.1821 17.17293769267875 0.019679986721377007 19.77972527374559 r
2459499.0325116 4038.8430732370784 94.9054148341874 26.1991 17.183457551867797 0.025511961474376635 19.508447509579593 r
2459499.0348958 4192.028792486268 100.367671010978 26.2005 17.144439357776136 0.02599437785635767 19.44909037253897 r
2459499.0372917 3965.7162734746275 128.64083743122 26.2143 17.218495901368232 0.035218192015715105 19.19342784265745 r
2459501.0282986 4143.594977046472 46.2091248776048 26.1929 17.149456755158912 0.012107661863075202 20.283655629669404 r
2459501.0307292 4154.244709058634 51.0206797739275 26.2046 17.158369811471697 0.013334109064341895 20.187809387574948 r
2459501.0331713 4199.614330095755 64.8766518398538 26.2104 17.15237647757781 0.01677215462328496 19.93275391747914 r
2459501.0356019 4239.4582749357405 68.9783486745035 26.2181 17.149824086841846 0.017664944032747577 19.873893006040614 r
2459501.038044 4221.8533584190745 89.3446186739246 26.2127 17.14894213880695 0.02297603546576126 19.587603990189567 r
2459502.0285069 4307.652231369438 44.1720634694396 26.2375 17.151898414371633 0.01113312002290502 20.377205770363126 r
2459502.0308681 4204.135197315106 54.0569338021588 26.2204 17.16120831575327 0.013959972806413283 20.140846468742843 r
2459502.0332292 4282.455768250782 60.6584834139529 26.2569 17.177667784977242 0.015378306048314114 20.05224611950793 r
2459502.0356019 4254.368399673998 71.6247305313703 26.2319 17.15981226456339 0.018278381802541484 19.846817486501756 r
2459502.037963 4195.3847485903325 94.6878611803081 26.2448 17.187870512280355 0.024503738523148 19.556639222230277 r
2459503.0285301 4118.785757947474 78.6866426991998 26.2001 17.163176994108134 0.02074157118118565 19.712922449697228 r
2459503.0309028 4105.327866426098 75.7207540935898 26.2099 17.176530382053443 0.020025202710783382 19.76443766316464 r
2459503.0332755 4240.313805514939 99.4605093588322 26.2149 17.146405005357472 0.02546610462424741 19.4733482916147 r
2459503.0356366 4113.702974699043 94.0875661845555 26.2103 17.17471767313587 0.024831853742198106 19.529044402808225 r
2459503.0379977 4104.798109372996 133.79605780049 26.2399 17.20667049596028 0.035388434725278285 19.176366695504132 r
2459510.0207176 4622.2176889580505 59.113367000986 26.2788 17.116674011872394 0.013884976189305778 20.102160747262793 r
2459510.023206 4512.936883382141 65.7544354265222 26.2609 17.12475185088307 0.01581887635199398 19.968662356092196 r
2459510.0256944 4511.886793389861 65.4860266320706 26.2693 17.13340451415248 0.01575797052767402 19.981503388187814 r
2459510.0281829 4514.142915236911 67.6260612520166 26.2762 17.13976173880124 0.016264796237064002 19.95348975534184 r
2459510.0306944 4660.5649259210795 64.3354038758956 26.2717 17.100603593822193 0.014987227749918198 20.00314991001717 r
2459513.0102778 4529.3010323971985 54.1817769390631 26.2538 17.113722034258444 0.012987689447439252 20.17174187915872 r
2459520.9672338 548.5699894325581 40.2727344290961 25.2834 18.435319887473735 0.07970561389057745 19.52344719356509 r
2459522.9991551 4767.004113559761 32.1765124857567 26.2999 17.10428618327473 0.007328300704926192 20.78362756301768 r
2459523.0185648 3127.7457441568613 28.0576845425849 26.3294 17.591321395422472 0.009739355625307087 20.96184541899632 g
2459524.9759028 4718.127170064833 34.1448088206611 26.2777 17.093275893835308 0.007857147041689924 20.69696327562511 r
2459525.0393519 3185.608571763231 29.5389323305469 26.3538 17.5958189718134 0.010067281685371606 20.9303880043853 g
2459526.975162 2857.847571848626 32.4509742584637 26.2442 17.604102346901815 0.012328167219087851 20.718705639344932 g
2459527.0227083 4858.535321539653 33.8754865969367 26.3228 17.106536589007167 0.0075698977910567435 20.75066113352415 r
2459529.0239468 3114.9005638942444 31.4500570200006 26.338 17.604389531614203 0.010961931594993264 20.846521396229058 g
2459530.9563426 4460.751393401189 66.9100618744853 26.2543 17.13077995046053 0.016285205735650655 19.943146410436 r
2459530.9953241 2952.785893995309 56.5099461170218 26.3001 17.6245201062814 0.020777953668776245 20.17236275617849 g
2459532.9787731 4674.651230547963 38.64492824867 26.2874 17.113026964277466 0.008975385869517126 20.572243725939778 r
2459533.0222338 3095.6936815499375 31.6017542131946 26.3397 17.612805048101187 0.011083145840219953 20.84299701173063 g
2459538.9867245 4913.271185773748 49.757088947999 26.3325 17.104073161291893 0.010994970443980324 20.342937579386458 r
2459550.9846875 2975.1034160962063 25.6270176501854 26.3664 17.682644833444197 0.009352028878147262 21.097229819137336 g
2459622.8536574 2741.577875633378 60.0953607022251 26.4402 17.845198533235223 0.023798533572325514 20.24567262359539 g
2459622.9444329 4246.746734182412 51.1989744136814 26.3413 17.27115909630291 0.01308924925367265 20.320721835301427 r
2459623.0042477 2447.711164148836 34.545625388343 26.3231 17.851199578261806 0.01532296213436864 20.729692341070447 g
2459624.7771065 2594.67360892856 64.7798552172744 26.3567 17.82149316366833 0.027106102504521713 20.08067505658806 g
2459624.8823843 4437.033037459543 48.2971677397121 26.3489 17.231168343955197 0.011817859946571007 20.39167083055652 r
2459629.8358681 4606.311699010116 64.9332845336113 26.3556 17.19721669405586 0.015304667079583788 20.077006560572507 r
2459629.8640278 4370.345078526592 64.1075242731194 26.3396 17.238310675432565 0.015925868061382246 20.074902475482983 r
2459629.9030324 2603.308968635713 84.940658376615 26.3604 17.821585713600697 0.03542417512118035 19.79018593192927 g
2459630.8852431 2906.694597056539 54.8764774444843 26.4653 17.806801491592807 0.020497300136660252 20.36940942426461 g
2459636.8991551 4323.755928039402 32.8327586140893 26.3163 17.2266470738559 0.008244342793761858 20.778106554759304 r
2459636.9419792 2339.0670812597136 35.0328558702313 26.3175 17.89489330759428 0.016260829765440563 20.708886133295987 g
2459639.769213 4268.938288261282 39.2666721937669 26.3211 17.245300308270828 0.009986517284169143 20.58861474700528 r
2459639.7802315 2509.9710487972957 33.8698321133027 26.3513 17.852128219624188 0.014650558118203408 20.779342379335127 g
2459641.7265162 2384.0421901914965 24.2038919631815 26.3217 17.878415157978385 0.011022525361564757 21.114561974804925 g
2459641.7708796 4538.049465846057 29.1158284289837 26.4068 17.26462693627375 0.0069657801580296705 20.999052110295438 r
2459641.7713657 4242.290176032722 25.3791180649643 26.3199 17.250899071785973 0.006495102253684027 21.06128367389783 r
2459671.8201968 4464.608524747647 25.6005197479124 26.3369 17.21244153958445 0.006225514316930962 21.06885303277887 r
2459671.9013542 2232.031273821825 22.7933742293929 26.2314 17.859649311575065 0.011087105584537307 21.08945343676909 g
2459674.8048958 4240.115474777809 25.0673254542741 26.3111 17.242655789310675 0.006418597655558319 21.0659049901652 r
2459676.8534259 3966.0609530389834 47.8631326480987 26.2063 17.2104015388889 0.01310242170540085 20.258872189568585 r
2459678.7346296 4346.742441210308 29.1593770766159 26.3103 17.214890231059023 0.007283232471272655 20.900929384067574 r
2459678.8122338 2439.6058122846807 33.728811919876 26.2629 17.79460085155015 0.015010363935440656 20.69547238001509 g
2459680.7473264 4253.410171405561 61.9718254834999 26.2968 17.22495683677908 0.015818556926336096 20.068889266143586 r
2459684.7784144 2523.166549939818 95.0331574658836 26.3521 17.84723520373725 0.04089206836670009 19.659987091936607 g
2459684.820787 4368.831919395601 82.9214535247532 26.2746 17.173686658587243 0.020606840398721342 19.730507723639434 r
2459687.7613773 2579.4154054200076 56.9913738534951 26.3213 17.792496776727823 0.023988200761584737 20.184352173282658 g
2459687.8530556 4162.8220236405505 75.2765230474061 26.199 17.15053039111305 0.019632768494170387 19.759926111099404 r
2459689.7590278 4217.267272888793 40.8118806052759 26.2764 17.213822185829862 0.010506675509516958 20.5020084705142 r
2459689.7768981 2489.489224695472 52.660056492281 26.2914 17.80112437287422 0.022965764529735297 20.240271687485837 g
2459693.7464005 2478.125766951892 29.6432234039747 26.2685 17.78319164148263 0.012987092131841798 20.841261421522336 g
2459695.7125231 4125.735168408207 26.9782472711141 26.2587 17.219946632248835 0.007099409406239076 20.9337406618849 r
2459695.7545023 945.6571492441356 32.6736245805819 25.1879 17.748565724481416 0.03751227835108313 19.65498170240272 g
2459697.6846875 4292.202548358154 26.4585396243792 26.2688 17.187099479836807 0.006692609714137729 20.964960314944747 r
2459697.7138194 2523.3700466842524 23.3851050419448 26.3068 17.801847641196538 0.010061627139230447 21.137026676593916 g
2459699.7390046 2416.681027710486 24.9575718001652 26.2818 17.82375166840248 0.011212251593297758 21.04136916615001 g
2459699.7631481 4163.167095691003 27.562890429762 26.27 17.221440394065667 0.007188044450717789 20.921763092512002 r
2459701.7164699 4180.737780379282 30.1140710669194 26.2763 17.22316767733635 0.007820353410059665 20.83195131173774 r
2459701.7606944 2301.082515203487 27.9133225988274 26.2643 17.85946951889226 0.013170103264578917 20.90234615210788 g
2459703.7593171 2249.591943387186 29.1930145803597 26.2719 17.891640630062785 0.014089157823962481 20.86127762870123 g
2459708.7288194 4260.633409617814 61.5167192546236 26.2951 17.22141457862064 0.01567576828928258 20.075192073981057 r
2459708.7680903 4217.435192162582 74.8538218900279 26.2869 17.224278955843786 0.01926971979961379 19.8539400404758 r
2459711.7275926 2653.23519773861 69.3863824567356 26.3004 17.740960624994663 0.028392807202876347 19.94978937513349 g
2459711.7581366 4136.950943245241 71.9860498275529 26.2703 17.228599072552257 0.018891994459200697 19.879754132453794 r
2459713.6950926 2548.163868943817 65.360869647416 26.3116 17.796031616381683 0.027848403723584925 20.02588043418315 g
2459713.735787 4256.106037084381 60.6794735218217 26.2789 17.206368901296763 0.015478868202205863 20.073870479092385 r
2459715.7363542 2570.2279768739345 50.8600671416924 26.3321 17.807170883590818 0.021483998848575228 20.318732666251286 g
2459718.7068519 4119.498335297052 32.4373011553578 26.2537 17.21658917076524 0.008548899646983956 20.728663206854577 r
2459718.7385185 4124.063434641174 28.4969731109016 26.2548 17.216486657996796 0.0075021066472023895 20.87037815765142 r
2459723.6781134 3907.0661694998403 29.5936445684791 26.19 17.210373083913144 0.008223515680081464 20.764578855532577 r
2459723.7342708 2008.2443742128069 26.7360827031058 26.0905 17.833458602429825 0.01445409999076439 20.775330549258186 g
2459726.737037 2409.248621178873 24.8187115353467 26.276 17.821295952230507 0.011184265034772994 21.04162691083959 g
2459731.6933681 2381.1764291237514 36.8528804590664 26.2815 17.839521062772736 0.016803111195390127 20.61789639309642 g
2459731.7385532 3918.7636892022892 46.4760265630257 26.2238 17.240927311813657 0.012876260484527592 20.308302511031094 r
2459733.7237384 4205.481141314272 40.1811849803768 26.2576 17.198060775489097 0.01037329881345319 20.50011813829051 r
2459735.7388426 4139.448740103383 38.7742426080511 26.2359 17.19354372755513 0.01016975878737653 20.517116680834732 r
2459739.738206 3955.461367479245 49.3786063003996 26.201 17.20800713208181 0.013553501824367183 20.219727919387854 r
2459741.6940509 2259.5776322632887 62.6671125390677 26.2232 17.83813183257417 0.03011079730662601 19.983175777830446 g
2459741.7613079 3269.3802236650486 88.7261515166648 26.0575 17.27133642183057 0.02946429479335839 19.439945877984137 r
2459743.6878241 4249.683802020254 56.4945384631612 26.278 17.207108456136826 0.014433102147575212 20.15055882668919 r
2459743.7600463 1620.6855759284633 102.786342855652 26.0655 18.041253082688186 0.06885674439007111 19.288236453884622 g
2459861.0272454 3822.3295582880164 46.2993276980807 26.1755 17.219679677833795 0.013150927808621609 20.264138277227033 r
2459861.0296296 3876.7662385779904 47.5865620739824 26.1771 17.205925963277927 0.013326759279319735 20.23596416413676 r
2459861.0320255 3898.2665690388226 58.5194539985978 26.1646 17.18742116631416 0.016298159728451576 19.99892432567468 r
2459861.0344097 3852.220025527189 70.6225765177262 26.1491 17.18482228858879 0.019904089282855055 19.77931609454386 r
2459861.036794 4124.210952077359 94.1565870461243 26.2139 17.175547821989696 0.024786755028737353 19.531848219231087 r
2459862.0282639 3806.6510391437023 76.7221226961555 26.1526 17.20124233431065 0.021882018539307335 19.692873463917863 r
2459862.0306366 3797.929442274623 78.6621949166727 26.176 17.227132769557947 0.022486869837656177 19.68915983818044 r
2459862.0329977 3853.4101092762166 90.4076438962719 26.1894 17.224786918995214 0.025472393592858175 19.55146211093537 r
2459862.0353704 4001.3341828282364 104.409969871774 26.2425 17.236987939412135 0.02833002671365505 19.44822006305072 r
2459863.0259144 3775.919963905833 88.4216634083736 26.1724 17.229843049442888 0.025424108794713147 19.558578287427615 r
2459863.0283102 3921.4690816371112 86.5178901617157 26.1902 17.2065780119607 0.023953388741078732 19.600010188845907 r
2459863.0330903 3746.213613391901 84.3241009605188 26.2139 17.27991865571458 0.02443818902519639 19.65159569025447 r
2459863.0354745 4060.435742282526 104.091561311586 26.2295 17.208068394927473 0.02783253209480923 19.43853618229918 r
2459864.0258218 3947.038725643578 70.1926942185196 26.1783 17.187621531458127 0.019307692021851328 19.81514520832603 r
2459864.0282176 4004.6258351747806 66.8390733631002 26.1743 17.167895137969342 0.018120839483409742 19.864298938323874 r
2459864.0306019 3857.04583032399 69.3915322116227 26.1936 17.22796300178579 0.01953266562970303 19.84290879638517 r
2459864.0329977 3952.7718253104395 71.7404473934732 26.2023 17.2100456367132 0.01970480644401393 19.81546478733466 r
2459864.0353819 3976.3060305354334 84.964630394828 26.2416 17.242900495383623 0.02319894357005597 19.6710795578495 r
2459866.0284954 4086.8107110642404 58.3903917437924 26.2272 17.198738692633206 0.015511960988211993 20.063921516753748 r
2459866.0309375 4101.150891194785 63.0832806597898 26.2228 17.19053562920282 0.01670007264531074 19.975589312101047 r
2459866.0333681 4170.65964654798 65.3305611065532 26.2303 17.179788125036122 0.017006755814297263 19.94508401855021 r
2459866.0358102 4054.5570665810883 75.0283441641564 26.2289 17.209041456620053 0.020090547973890628 19.7934115843935 r
2459866.0382523 4160.121484888233 97.3207754875619 26.2519 17.204134967035166 0.025398577020085435 19.533961086935033 r
2459867.0283102 4248.473065610191 56.2989184963078 26.2353 17.164717826835485 0.014387224508074508 20.11162485885206 r
2459867.0306713 4156.673951438607 55.9666460558456 26.2297 17.182835100295975 0.014618175092083362 20.112451785457683 r
2459867.033044 4226.630444045876 57.8943048720492 26.2538 17.18881430775648 0.014871384577312617 20.09978537968128 r
2459867.0354167 4150.304399171866 65.4828549755711 26.2483 17.203100123260413 0.017130005129542665 19.960555974454856 r
2459867.0377778 4235.749918591792 85.2772324901759 26.263 17.195674222085202 0.021858110864431003 19.68849224487831 r
2459874.0203241 1674.6324856571223 79.7460024109999 24.9604 16.9006012207675 0.051701036232823766 18.458702685365378 r
2459874.0228241 773.4829758578056 95.4848701508806 24.3834 17.162273101396273 0.13402741464069276 17.686138584560247 r
2459874.0253125 2349.318221694267 86.9214802968646 25.4736 17.046245382102917 0.0401693777738838 18.87835720449325 r
2459874.0278125 3357.527972319494 72.842408976861 25.8657 17.050650901098308 0.023554533001118497 19.462314239294194 r
2459874.0303125 3760.7319276917715 65.2258875573941 25.9516 17.013419057080483 0.01883030949364355 19.668124995537813 r
2459875.0201273 4325.34858028294 41.5085559808597 26.2458 17.155747217380522 0.010419007483894262 20.453030926157687 r
2459875.0226157 4168.9672487083135 44.5994574521317 26.2459 17.19582879166442 0.011614778449214741 20.375151050169876 r
2459875.0251157 4258.921983461946 40.9827663348057 26.2487 17.175450788558468 0.010447476986542486 20.469771814380557 r
2459875.0276157 4311.640738883408 40.4092168004209 26.2568 17.170193583155218 0.010175311288012983 20.49317390626984 r
2459875.0301157 4324.814642952222 46.7324523859133 26.2514 17.161481253022814 0.01173169898461856 20.32992855876247 r
2459877.0222454 4322.828099250967 46.7293999198898 26.254 17.164580085484104 0.01173632361227023 20.332599479096167 r
2459877.0247338 4179.199905385146 46.541910519219 26.2498 17.197067136433084 0.01209096319743032 20.332764472008563 r
2459877.0272106 4372.60450064577 52.8368816324436 26.2617 17.159849506360498 0.013119183859384504 20.20693204372395 r
2459877.0296875 4362.2369623405775 46.6142436925659 26.2624 17.163126866699727 0.0116016357694297 20.343678383492875 r
2459877.0321644 4445.10873494678 50.7538994047597 26.2745 17.15479402744882 0.012396436593447552 20.263401452750372 r
2459888.9757523 2263.835267381605 49.0390593683772 25.6291 17.241987946657808 0.023518366165320638 19.655319660987704 r
2459893.9434144 2186.4361345056996 125.150055911989 26.1246 17.775258009537627 0.06214469911071271 19.133597369236167 g
2459893.994919 4306.8202581357555 81.2227488176627 26.2798 17.194408132021813 0.020475323581185954 19.758180781133884 r
2459897.97625 2547.7826765568357 62.0556029937279 26.2496 17.73419404915942 0.026444079705158254 20.020222489141922 g
2459902.9715856 2553.2797443425998 52.6872196816058 26.2629 17.74515400023122 0.02240354373039822 20.21121178580045 g
2459903.0255093 4458.4717472203865 64.0784618895428 26.305 17.182034952708463 0.01560399841422113 20.04079479267819 r
2459904.9327894 1968.3983009902074 41.7253266767031 25.9888 17.75351754624041 0.023014238099122362 20.190375625282392 g
2459906.9260301 2494.0900146923777 35.0818430296666 26.2247 17.73241969091802 0.015271444395725576 20.614568986619016 g
2459907.0190278 4553.947227738646 34.3086191272805 26.3215 17.17553001600767 0.008179468475084882 20.735566892465364 r
2459909.9575694 4617.571568523146 37.482015864708 26.295 17.133965911579722 0.008812906095861306 20.61301763878496 r
2459910.0166319 3000.044502768302 32.9944766860364 26.3934 17.700580757231386 0.01194052398388582 20.84987187776382 g
2459913.985544 4651.48419373087 43.8044287700323 26.3054 17.136421126215573 0.010224364167403159 20.45417993589326 r
2459923.9566088 4803.26049054021 47.5047840616994 26.338 17.134159650133533 0.010737694563383221 20.398731618414914 r
2459930.9874306 2796.755704457182 41.5494394204712 26.2911 17.67446366857225 0.016129483997087603 20.49726206736976 g
2459931.0080903 4750.120189845059 43.770960494371 26.303 17.111238503766195 0.01000440618541248 20.452609797357095 r
2459933.9412963 2095.15147510724 32.3373554129164 25.9596 17.656561432430237 0.01675710190357779 20.43791373939139 g
2459933.9857176 2761.4234454773255 37.3305300605921 25.6913 17.088467480383407 0.014677124782569913 20.01371459773852 r
2459935.8394213 2091.842063985849 36.4208588713934 25.9428 17.641477770507016 0.01890301718157787 20.291999531537634 g
2459935.9638426 4973.028006949637 29.6540324543765 26.3546 17.1130477372857 0.006473999943439816 20.92696559283447 r
2459937.9582755 3044.698939083994 28.5759724871928 26.363 17.65413911025312 0.010189819732613419 20.97557244147985 g
2459937.9618519 4783.568324238671 33.4203693705775 26.3513 17.151920046451618 0.007585236076127511 20.79384687536249 r
2459957.9564352 2454.2595600943523 56.1945647647862 26.0994 17.62459877154941 0.024859000228477417 19.977739209437164 g
2459958.0022801 3472.2562602948888 73.5464113755446 25.9223 17.070770576016308 0.022996384150416188 19.508471272633685 r
2459966.9141435 3371.0564339969696 35.5207842939827 26.3799 17.56048494251222 0.011440008870528358 20.756268623224308 g
2459968.8825347 5210.2468323273915 40.5157194841157 26.3343 17.04215425442946 0.008442578261547588 20.567816100217442 r
2459968.9130787 3320.824852043217 36.4461607232217 26.3602 17.55708507372389 0.011915592800040528 20.70864552409135 g
2459970.8674653 4770.759503571789 61.2222584167515 26.3097 17.113231189740937 0.013932583672118217 20.095001623742608 r
2459970.8948958 3115.3563125488736 47.5702837374954 26.3586 17.62483068653757 0.016578218307087635 20.417835634613716 g
2459972.8809375 5146.509446243061 35.8652789407059 26.3313 17.052518064386653 0.007566086053596914 20.697189456930584 r
2459972.9217014 3229.3642684860706 33.4172137191794 26.3871 17.614307410784193 0.011234740313740351 20.829749398667992 g
2459979.8367014 2969.561751473707 94.9474937446819 26.3136 17.631869098054082 0.034713706124293704 19.622466225435243 g
2459979.9197569 4995.767395203138 61.9518035657701 26.3133 17.066794476851364 0.01346361185589619 20.085740103531485 r
2459984.8418519 5043.192360513312 67.7511229973426 26.3456 17.08883616600103 0.014585482563415044 20.020883743706868 r
2459984.9019329 3181.256661517913 76.9219119485481 26.3635 17.607003227275364 0.02625192767775315 19.900949813166864 g
2459984.9374537 4862.827144886323 68.7708820221832 26.3078 17.09057791920944 0.015354143667228731 19.966863503086394 r
2459987.8384606 3005.6347054371936 42.2914631952786 26.2827 17.587859508019747 0.0152765875068092 20.469643211463982 g
2459987.8676157 4550.23148482917 51.5723053313893 26.2356 17.090516272078812 0.012305319429345799 20.207133626111276 r
2459993.8265741 4415.097455555108 37.3797509379208 26.1794 17.06704926422357 0.009191913882271962 20.50038398081235 r
2459993.8930556 929.8335856743067 28.7149234098955 24.8537 17.43268692778286 0.03352835693014374 19.46100583355153 g
2459993.8949653 2618.530552491413 34.3924452133914 26.8442 18.299055886179183 0.014259859497400879 21.25561735384079 g
2459996.880706 198.86336449486777 28.3168408773676 23.2521 17.505713042983174 0.1545965704575587 17.874562988266042 g
2460016.7536458 3969.1058853008444 28.8689394660541 26.099 17.102268287760765 0.00789674261257942 20.700497914503227 r
2460016.7742824 3412.925789855746 29.7746433317482 25.9454 17.11258288713122 0.009471735471472224 20.513358569648766 r
2460020.7029861 3090.0209210361854 27.0463969451689 26.3229 17.59799645041865 0.009502936683523512 20.995201445041012 g
2460020.799537 5019.290847872024 31.3802796726175 26.3501 17.098494094892217 0.006787725731216581 20.86103296450834 r
2460021.7677662 133.5238696994066 53.6446526228592 22.7954 17.48150272428619 0.436191667330752 16.72415889577819 g
2460031.7758912 2696.8620209473393 33.5891266134431 26.1783 17.601153181767373 0.013522276809476888 20.615378210569006 g
2460032.7242477 4043.645340703755 51.0083045357583 26.1033 17.086367356076593 0.013695492944698883 20.086772768501056 r
