jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6090509 1104.1076288876498 55.2549067021071 26.0196 18.41207147332484 0.05433369957502765 19.916247864306403 r
2458762.6140162 1155.560707227949 52.9429155287233 26.0151 18.358118084956853 0.049742192712162035 19.95815535437926 r
2458764.5964815 1046.5576618675454 99.2766999935507 26.0014 18.451992096189475 0.10298975117210452 19.261856657740147 r
2458764.6013657 1112.3873801559273 67.5142698245871 26.0046 18.388959866940883 0.06589452924059555 19.683686051486166 r
2458764.6062269 1156.4552980890505 55.3350040712049 25.9896 18.33177787473981 0.05194944760889585 19.88467512357203 r
2458764.611088 1065.7992139989371 49.2836439987632 25.9698 18.40061151094158 0.050203876665188246 19.99061795971229 r
2458766.5950694 1021.3511036053483 151.412307692573 26.0179 18.49496234373862 0.16095184298674478 18.82007204256884 r
2458766.6000463 1231.2151611684915 92.9192916675261 26.022 18.29616511311673 0.08193732350378957 19.354310262976814 r
2458766.6050347 1006.1188823440879 81.725222037486 25.998 18.49137675074587 0.08818945268115308 19.469684716211745 r
2458766.61 973.6697807010041 97.1999301110642 25.9686 18.49757077190953 0.10838373154151397 19.252010107512735 r
2458828.0535648 1067.0170406777017 50.2199777965086 25.9819 18.411471611670322 0.05109930564842648 19.982283698248356 r
2458828.0583565 1147.9843828540893 52.0559469101146 26.0135 18.363660050068166 0.04923162928384092 19.974899112146055 r
2458828.0631597 1098.5622335323026 63.3976742415728 26.0132 18.411138338178443 0.0626553988687175 19.760591674210282 r
2458828.067963 1096.9305095030493 79.1611116344835 26.034 18.433552210222928 0.07835065043499899 19.540295278566468 r
2458830.0640972 502.2053553536649 148.215404497084 24.8677 18.115496651060205 0.32042164215704594 17.693041630179764 r
2458830.0688426 239.69626932618473 172.849874182289 24.7512 18.802046813368726 0.782920438967427 17.40960231977279 r
2458836.0595023 1188.3536985383626 72.9972368030808 26.1677 18.480335694554448 0.06669150783523764 19.762008936937136 r
2458836.0642593 1173.778412054789 62.5105248029988 26.1783 18.504334705559472 0.057819837272188576 19.9409921266378 r
2458836.0690162 1296.432406791676 78.8295477995232 26.1861 18.404225303720644 0.06601596781874881 19.696952400988664 r
2458836.0737731 1289.8830828073812 111.887860623267 26.2072 18.430824132764975 0.09417648149496753 19.337817564401128 r
2458853.0248611 914.1439673760814 29.9330339834433 26.1485 18.745963505979105 0.03555052175108267 20.710698142307727 g
2458853.0627546 1483.5252806291583 36.703227829425 26.237 18.30876262127113 0.026860812535332748 20.57781434032368 r
2458856.0021181 910.8701634967738 32.9372991542166 26.1029 18.704258808652753 0.039259190963564394 20.561255028374198 g
2458862.0199421 940.6303768133992 84.4541813957891 26.1648 18.731252500532854 0.09747920862606582 19.60082209737159 g
2458864.9621759 760.0817037486036 62.9236562702101 25.8021 18.599949303574398 0.08988009220014412 19.557640114173672 g
2458865.0212153 1448.4993009868067 39.4968328908422 26.2147 18.312404275102303 0.02960423345760245 20.475869307889745 r
2458872.9439005 775.2103867604637 27.0957854664523 25.9415 18.717951042413436 0.037948271570330816 20.611820626457728 g
2458873.0651389 1061.708861362954 32.4279097637546 25.9299 18.364886394666364 0.03316067418455178 20.405177599540686 r
2458875.9818866 914.0744693107804 30.2937475667409 26.1484 18.745946052532823 0.035981665430399636 20.697592483701534 g
2458876.0559722 1454.1268734377786 43.9949998004633 26.2375 18.330994248427523 0.032848145616371394 20.38156668899366 r
2458879.0245833 1037.024590211384 31.4810763448511 26.2359 18.69642736344761 0.03295872143266911 20.743351057750658 g
2458879.0618519 1435.8060574050012 40.3308373769934 26.2485 18.355760546973766 0.030496591036355117 20.486981891094036 r
2458882.0443519 1460.1414780443597 28.2067978468121 26.2511 18.34011265479034 0.020973392566931467 20.87779052407236 r
2458884.9197917 869.969498168346 87.2020167571075 26.0979 18.7491399345724 0.10882591837130273 19.499158666267903 g
2458885.0584954 1414.257181492806 42.187159860226 26.2337 18.35737901816717 0.032386329770587315 20.42332426758427 r
2458887.9606481 982.1141360907017 77.4179710262825 26.1809 18.700495094702784 0.08558342462904164 19.711370526353747 g
2458888.0351968 1481.844110063907 42.915928051109 26.2594 18.33239370428585 0.031443134111508945 20.43042871785592 r
2458891.0001852 1596.587837139959 108.593991463034 26.2024 18.194417958805975 0.07384529293585036 19.36546049846432 r
2458891.0435764 929.6525319621937 94.9444509039243 26.2225 18.801698358854065 0.11088141730633466 19.531401021249064 g
2458895.0247917 1499.4253773311698 47.2969147678019 26.2556 18.31578785780502 0.034246626167419525 20.321092958828093 r
2458899.0185532 1448.4700314346153 22.2571084352321 26.2501 18.34782621459069 0.016682804686126703 21.134003135007028 r
2458905.0045833 1444.5823302138747 28.6642877830927 26.2352 18.3358442540741 0.021543124677079653 20.844422100659376 r
2458905.0461574 1034.6290380322018 28.9725424034847 26.2508 18.71383834197717 0.030402673935471275 20.848408471261276 g
2458908.9865509 1442.8156645764273 28.6000255915246 26.2263 18.328272878037335 0.021521146842991914 20.837958934811738 r
2458909.0246296 161.84925777727923 24.507508177106 24.2994 18.77662321970775 0.16439866325799887 19.078727098621243 g
2458911.9981944 1370.2025572958896 41.2452553236222 26.216 18.374038065661395 0.03268128019935273 20.430139998174504 r
2458912.0235532 1088.3463421914923 32.7762472881546 26.2373 18.64538219503433 0.03269655099781491 20.700976920172586 g
2458914.9801273 869.9628911806443 32.9333215595109 25.9785 18.629748180232745 0.04110026712591866 20.436986152645936 g
2458915.0194792 1469.6357710141274 20.5664952086583 26.2384 18.32037571455607 0.015193590336081763 21.20807426736433 r
2458936.9403125 1462.599169987572 25.7311622108368 26.2143 18.301486693425197 0.019100464013351588 20.94072648259696 r
2458936.9623611 1066.1899007001143 22.3286522610846 26.2277 18.658113588927804 0.022737241971567058 21.10811871363969 g
2458939.9344329 250.224697954551 42.6035336693048 24.0136 18.01777456578311 0.18485248212055225 18.192560933337795 r
2458939.9411458 396.1452532859415 30.6739761251075 25.1089 18.6142638588353 0.08406698200417657 19.644549801138073 g
2458943.9199421 1052.7163255090518 40.3630981684623 26.2181 18.66232160495092 0.0416277534788955 20.45571375370747 g
2458943.9634722 1412.7726309052587 37.2800733926727 26.2073 18.332119317757776 0.028649320348519004 20.531183092481825 r
2458953.9419444 1471.2093170036173 30.4188911259511 26.2196 18.30041383355755 0.022448056652270308 20.764316542995218 r
2458954.8693171 1168.1446611861413 25.4914599523023 25.6535 17.984758428879644 0.023692337935365085 20.3900882161918 i
2458956.8515972 932.5217218571145 29.5072857709038 25.689 18.26485260771827 0.034354224047103726 20.266751832313837 r
2458961.9004167 1447.6762506658479 38.2827297724987 26.186 18.284321375509318 0.028710535034946517 20.481067744580752 r
2458963.8336227 1046.7350268059001 22.6841867063506 26.2192 18.66960810707364 0.023528611230520857 21.082466956237717 g
2458963.8350926 1082.8093768464269 23.8177977106601 26.218 18.631619980021124 0.023881380718899343 21.028320983186923 g
2458964.8570602 1058.0387819538428 21.8669767214756 26.2208 18.6595460328318 0.02243866390479982 21.12390313261089 g
2458964.9040394 1481.3333836167283 22.4161529703872 26.2142 18.287567974272108 0.01642926403273867 21.090372285092602 r
2458965.8884144 1208.55770271244 22.4363419835356 25.6776 17.971931523315945 0.020155542790264713 20.552794861472513 i
2458967.7916088 1035.5207058787119 22.1364022445959 26.1766 18.638703031740512 0.023209088703410975 21.06640739453819 g
2458967.8592361 1426.320455330687 24.1741677359124 26.2184 18.33285722347096 0.018401120037779363 21.012596161168176 r
2458970.795 1085.1530438220443 31.8278273921136 26.2488 18.660072517671846 0.0318438697622863 20.744357503809116 g
2458970.8144097 1231.63081164093 42.8387157454812 25.7338 18.007598637278843 0.03776293451355168 19.906783882372164 i
2458970.895544 1554.1391931609405 24.9037077989592 26.2691 18.290375217836218 0.017397383500983535 21.03101495909645 r
2458973.7702431 1057.793181276094 59.5285210367476 26.2193 18.658298092119658 0.06109900917647134 20.035062257144684 g
2458974.8909375 1171.9781444218095 43.19215494858 25.7004 18.028101217905547 0.040012454883113995 19.864462807998713 i
2458976.8152546 1426.9721705034328 97.5082829988726 26.2446 18.35856124155579 0.07418837244354046 19.524571216377403 r
2458978.8320949 1124.172795844673 46.3961885073417 25.6192 17.992117321307877 0.04480836224521202 19.705569228409612 i
2458979.7482407 897.7494672198525 39.0020444527381 26.0766 18.693712109847652 0.04716741274541786 20.351456556768646 g
2458979.8147569 1402.323780721743 50.8178214149272 26.2093 18.342179252752562 0.03934391576943113 20.196834882423076 r
2458985.7890278 1397.0924924417518 22.8117984701651 26.2257 18.362637102775786 0.01772736574925861 21.082876173723882 r
2458991.7919676 1300.866411222559 26.3999253414395 26.2423 18.456718249464068 0.022033314640097317 20.940868242425402 r
2458991.7941435 989.6299338455882 22.4180255147636 26.2599 18.771217942129258 0.02459429476511418 21.135981591372122 g
2458992.7891319 1355.9305915285802 21.5076912791105 26.2261 18.395506352292653 0.017221309532817693 21.147190504167078 r
2458995.7559838 1373.4570520964267 24.877755952294 26.2414 18.396862290971036 0.019665543670388693 21.004446981336613 r
2458995.7975579 979.6443880707762 23.7626163647345 26.2404 18.762728862621223 0.02633514048704819 21.053239347649445 g
2458997.8330208 1151.349460539451 23.6762529368662 25.667 18.013982095467288 0.02232624298231027 20.483792561770095 i
2458998.7564699 1398.1731408238734 23.5148427683049 26.2344 18.370497612519426 0.01825958749179307 21.058619791191667 r
2458998.7898148 1379.94394501337 23.2147461504236 26.2356 18.385946387014698 0.018264691103282972 21.07376514144319 r
2458998.8526273 983.4903202424217 19.0006566231681 26.234 18.75207477539616 0.02097530852229307 21.289653465344838 g
2459001.7588079 1348.0886538121838 46.624047751537 26.1746 18.350303866320345 0.037549257981438426 20.25565005194255 r
2459001.8708796 863.4807786923433 39.3922658634649 26.1826 18.8419683137438 0.049529976929807346 20.44664758323399 g
2459005.7285764 842.497074601103 84.4171528165132 26.2509 18.936978996132076 0.10878578166729269 19.6873982382153 g
2459005.7662037 1482.139901177769 73.2565577896761 26.2706 18.343377001954657 0.053662036039276634 19.861058719175077 r
2459009.7105671 1465.3228594198608 38.963082493705 26.2883 18.373466688076373 0.028868872406838372 20.564241719192122 r
2459009.7529051 1026.9413503570636 37.2056270608408 26.3035 18.774635896711825 0.039334426728371556 20.629553417905463 g
2459012.7535185 1494.7181551721037 22.6267319099906 26.3024 18.36600172602953 0.016435100322875422 21.1684204111613 r
2459012.7952083 1040.039803533879 20.5288779469305 26.2924 18.749775098569557 0.021430144030306256 21.26406195752275 g
2459013.7523495 1146.1722923413868 29.1226778879729 25.7164 18.06827523605034 0.02758615924869577 20.308396722370432 i
2459016.7002199 1063.096492797934 20.6194911724599 26.2686 18.702168286509725 0.021057901815686644 21.235480129191725 g
2459018.7961227 1144.2686268004375 24.8467439966463 25.7004 18.054080023118374 0.023574979970034233 20.464801275796177 i
2459019.7122917 1421.7197578436642 22.8118093960562 26.2447 18.362665002715524 0.01742029772369643 21.101875653702074 r
2459019.7547222 1035.848297726727 20.3997792216456 26.2533 18.71505960830208 0.021381548195374484 21.231811321004507 g
2459022.6994097 1061.2093983305242 22.5583546889594 26.3 18.73549728113576 0.0230789566360164 21.169306437003527 g
2459022.7317014 1515.1636459881847 20.8482533308927 26.2921 18.340951146103016 0.014938946496823957 21.247000800181752 r
2459022.7935185 1179.8268907815473 24.1304220033111 25.7222 18.042654273881855 0.022205290770784498 20.51836269639516 i
2459025.6904051 1311.3645648454112 27.0923830955905 26.1611 18.366791389595107 0.02243022353616065 20.831556969033223 r
2459025.7313426 740.689379903658 18.7383915375574 25.8393 18.66520970567999 0.02746667124479666 20.910044215996024 g
2459026.7939583 1220.798321072593 23.3447850800945 25.7219 18.00529019165248 0.02076135977905844 20.554000289097804 i
2459028.7011227 1077.2916057850057 33.4909430936626 26.2304 18.649566810367688 0.03375234404643273 20.67065654591444 g
2459028.7131134 1394.261924761882 33.711355002011 26.2412 18.38033908103015 0.02625074777964271 20.674334466647966 r
2459031.6888773 1104.3393020214742 68.3770545050741 26.2493 18.641543678935523 0.06722297027758539 19.91459901752244 g
2459031.710625 1385.1438297607822 70.7393283498548 26.234 18.38026282059946 0.055446724837738486 19.862422659175895 r
2459032.7518981 1224.2786736888502 42.0518014595149 25.7168 17.99709928907482 0.0372918697562796 19.909913475913793 i
2459034.6950579 1121.401208793811 68.6827142915832 26.3293 18.704897450243806 0.06649611425564518 19.98975636457419 g
2459037.6893866 1533.2594245867192 34.2920185956825 26.2854 18.3213608928144 0.02428215603459789 20.69999236275614 r
2459038.7991319 1184.472674502687 36.2132208932699 25.7179 18.034087384735027 0.03319341574539122 20.07330710476414 i
2459040.6971065 1503.0648859781331 24.185149642633 26.2856 18.34315567725195 0.017469516593702564 21.079303041969016 r
2459040.7317245 1078.0879570527925 20.6199799603388 26.2805 18.698864513215582 0.0207655712101082 21.247354391970465 g
2459042.7524653 1094.1818176957477 22.8599063753012 25.6355 18.037776265707773 0.022682702225788384 20.49038887072804 i
2459043.6909375 975.4331385938954 23.7725297329806 26.246 18.773006235291533 0.026459871527742422 21.058386491022063 g
2459046.6895486 1462.3026268162093 27.5027427437853 26.2988 18.386206849643006 0.02041966365193478 20.952934972848443 r
2459048.7710648 981.2683830845335 25.3275335127773 26.2336 18.754130485241213 0.028023019602837273 20.97719274247144 g
2459048.8054167 1190.3540069018609 25.6188074927943 25.6814 17.992209654542982 0.023366443204000522 20.412577713436146 i
2459049.6848611 1417.7617669977267 26.2965494809592 26.2865 18.407491848782435 0.020137490258279187 20.989328074179937 r
2459049.6857986 1421.764845983727 23.9865305846183 26.2801 18.3980305704376 0.01831679572700461 21.082756398931767 r
2459049.7073264 980.2724030756541 21.4414335252419 26.2803 18.80193305894798 0.02374744438924957 21.204740444340178 g
2459049.7082639 1025.1894641176589 21.3690595255142 26.2908 18.763789664283948 0.022630341745482577 21.2189114670754 g
2459050.7555208 1292.6328379028394 35.6416978444115 26.2475 18.468812038759552 0.029935949493947615 20.62017902888366 r
2459051.6723264 992.0088164472841 30.0385671615635 26.2606 18.769311170125164 0.032875587219181296 20.818976956667463 g
2459051.6920833 1320.5236712370795 26.3606087187739 26.2554 18.453534523447637 0.021673002543878366 20.955586402261684 r
2459052.6918403 1096.1421365552087 26.2407611685478 25.6908 18.091132818280517 0.025990784817583216 20.39593391787864 i
2459053.6857407 1381.6497354641292 23.0026016363482 26.29 18.439005104480085 0.018075438336905197 21.138132593419016 r
2459055.6915856 1320.430505606086 28.2077769918171 26.2531 18.451311127047607 0.02319333228821359 20.879752835472036 r
2459056.7936227 1053.1323610855216 36.904789666603 25.6459 18.089692604618094 0.038046053489165475 19.98076815297734 i
2459057.6900116 957.157099501702 35.7077348150335 26.2577 18.80524193756609 0.04050316056670793 20.62836923714019 g
2459059.673125 1387.1055780182703 41.3439291408936 26.2882 18.43292620455234 0.03236026484184245 20.49974562004755 r
2459059.7768287 786.6499348997572 59.2935365470322 26.1408 18.901346222354775 0.08183435829981497 19.96085660292244 g
2459060.6909954 1362.039347446628 42.5422183501875 26.2697 18.434225865176813 0.03391097808546127 20.450224658404533 r
2459060.7329051 1052.0234931920584 35.9510664743863 25.6733 18.118236404139758 0.03710190230905374 20.036595543943285 i
2459062.6906713 899.9896654662605 52.0608329016938 26.2347 18.849106193781537 0.06280343925070096 20.19599720930259 g
2459062.6916088 1060.57405436121 56.9797089002611 26.2364 18.67254750391858 0.058329609043919 20.099674423730598 g
2459062.7292245 1330.0021778243022 53.8801255779497 26.23 18.420369119732094 0.04398312522741428 20.154003491013512 r
2459063.6684954 1414.4331047557203 46.179018717534 26.2866 18.410143968913474 0.03544639930517287 20.378063238846515 r
2459063.669919 1423.8222097061207 42.6520302315575 26.2728 18.38916059234502 0.0325232384399734 20.45052571825706 r
2459064.6923148 810.6564535930376 84.7412941077388 26.1248 18.85270788888333 0.1134927411050493 19.557137259293064 g
2459064.7323611 1080.8772789890393 57.2614100739675 25.6745 18.090059030804486 0.057516902358659854 19.532419893140073 i
2459064.7795833 1215.4918393470966 80.9560485707497 26.1306 18.418719881517724 0.07231145375725051 19.612551733435684 r
2459065.668206 1425.4395499598247 45.8889317449865 26.2726 18.38772798881079 0.03495175449350767 20.370905119637712 r
2459065.6691435 1366.2141782959504 43.134737948088 26.2681 18.429303029892612 0.03427821620812845 20.433607079263517 r
2459065.6899653 990.8043590533023 58.7188987720688 26.2599 18.769930228498122 0.06434278151314177 20.09053023384915 g
2459066.695162 903.4566650617548 44.527253741262 26.2298 18.840031684614033 0.053509195577835164 20.360810213031595 g
2459066.711331 1344.261021249252 45.4777707488402 26.2412 18.419990985419627 0.03673037819405811 20.349277068953917 r
2459067.6812731 1363.9644106756402 25.2414799544695 26.2785 18.441492403467233 0.02009192803864481 21.0257879521496 r
2459067.7271412 927.7809698492204 49.8052589840682 26.2241 18.80548634935947 0.0582826889495165 20.23348698230208 g
2459068.7692593 1340.6367368909393 56.9759615697093 26.1961 18.377822209986615 0.046141359380983155 20.05944583066342 r
2459069.6906713 1355.252701868799 25.4725263356463 26.2703 18.44024929556291 0.02040617355307697 21.00769493935195 r
2459070.7586227 1081.1609693438306 32.763558023564 25.6948 18.11007410255112 0.03290110904370895 20.158897342359815 i
2459072.7246065 816.2325575147519 28.108616541902 26.116 18.836465215688904 0.037388272127323784 20.74647631190794 g
2459073.6694329 1337.081415271582 28.8430509242146 26.2594 18.444005369042713 0.02342033927833725 20.861871997318904 r
2459073.7125694 927.6591796663855 26.567716878439 26.1841 18.7656288837453 0.03109393066675049 20.87578940288012 g
2459074.6746296 1159.530732080596 33.2721471859727 26.0715 18.410794340945433 0.031153611715829633 20.518872917786698 r
2459074.7084144 751.5445813569039 28.688912397871 26.0626 18.87271313029737 0.04144471660501104 20.670889778230933 g
2459075.6715278 732.7635887619383 23.2270771663477 25.966 18.80359029756123 0.034414425151925034 20.803588582221835 g
2459075.7272106 1131.8044084648193 34.6859344004933 26.0714 18.436971546967854 0.033272991956000274 20.47359149315136 r
2459076.6755787 773.3002472293692 23.5010815331974 26.0661 18.84522962743754 0.03299510676740332 20.89095536613046 g
2459076.6952083 1227.556303100291 31.018836011032 26.1372 18.414596448491096 0.027434301931506627 20.660711247202805 r
2459077.6651505 961.194968116997 34.7209930118059 25.8876 18.430571278515384 0.03921845553016798 20.28869464566806 r
2459077.7283218 716.3700492096293 31.6364499364221 25.9792 18.841356449767236 0.04794685893675939 20.481305630440005 g
2459078.670081 1269.5160091622538 27.7119548517376 26.1816 18.422504545272243 0.023699480089570252 20.82750708219467 r
2459078.6962731 736.9766218966007 22.7698961978707 26.0577 18.889065721133704 0.03354417978471055 20.916872362204302 g
2459078.7492708 894.9922192608325 37.5090886231033 25.4848 18.10525185066769 0.04550164419500384 19.802033709132765 i
2459079.7082407 1122.4183979697923 31.8342655586716 26.0551 18.429713058104813 0.030792850669202898 20.550437902152176 r
2459080.6721296 983.5672861427441 31.9952088892554 25.9495 18.467489811270774 0.035317561676225996 20.439362614355623 r
2459080.6927083 538.0891294643286 28.4289325825657 25.7761 18.948964453824225 0.05736092854285719 20.39427360516462 g
2459081.6862269 1065.5820759264527 34.8015798183643 25.9302 18.361232733365423 0.03545862497353607 20.32877759115953 r
2459081.7257639 491.1700633963859 34.4265807068036 25.4696 18.741520277804234 0.07609775403435488 19.87994026378876 g
2459082.7053472 151.5373320507336 41.2806273132244 24.4859 19.034600907898014 0.295757992221764 18.69910926830237 g
2459082.7198727 687.306784500803 30.2493668384513 25.1676 18.074723422721462 0.04778322914469675 19.718384267427957 i
2459083.6618866 192.69213607653762 40.8561496733174 24.3666 18.654440022238568 0.2301989204307841 18.591031399524063 g
2459086.7106481 949.1678557465581 53.3922740210246 25.5485 18.10514244475315 0.061072434716020065 19.482378943629193 i
2459091.6477778 1060.6110826222616 31.2976059725878 25.7096 18.145709597822663 0.032037955628774574 20.223397192630785 i
2459109.6381481 817.6015684971595 37.3607042615145 25.4001 18.11874571013138 0.049611593445551494 19.72163735358877 i
2459114.6103704 1030.7250406005699 105.138459924134 26.0777 18.54484293251391 0.11074614610422338 19.27587096128095 r
2459114.6150463 1123.4148577901362 61.667195438629 26.0745 18.448149591585867 0.059596927727500956 19.851939495150457 r
2459114.6197338 1084.5677496768112 54.3888057241724 26.0603 18.47215828433937 0.05444558571129391 19.974101182584256 r
2459114.6244329 1068.2142684934904 48.8652339047528 26.0449 18.47325406328052 0.04966511496350923 20.074975034254074 r
2459114.6291088 1094.7524047744164 55.5164310457806 26.0255 18.427210230367884 0.05505737089367165 19.917021141424797 r
2459114.639213 887.1970778404233 41.878346806932 25.4939 18.12384974322893 0.0512482764697114 19.691501166408827 i
2459116.6087963 930.7427917261543 92.924811601601 25.9499 18.52782579638439 0.10839564791981961 19.28214576599069 r
2459116.6134838 961.9103490585414 66.0633906654792 25.9098 18.451963506816853 0.07456518511908185 19.612472839555974 r
2459116.6181713 839.7624074981145 65.6653856536226 25.8683 18.557908926833765 0.08489652378765018 19.577533741100414 r
2459116.6228588 901.7228200489261 58.6191396245937 25.866 18.478317348558566 0.07057911641513988 19.69847638955017 r
2459116.6275463 783.036644664775 64.0662142814564 25.8423 18.607844783222603 0.08882941726840261 19.578302334215756 r
2459118.6081134 1206.5943520057044 103.221106046798 26.1967 18.49279677980185 0.09287889890145846 19.41485371825596 r
2459118.6128241 1287.6539304048097 67.5092629909436 26.1806 18.40610210546558 0.05692119994246064 19.859766572273127 r
2459118.6175231 1270.7567151731412 64.8848154622706 26.1759 18.415743966595244 0.05543582284968604 19.898117304652303 r
2459118.6222338 1205.8495828266566 61.1240057194466 26.1629 18.45966715632409 0.05503367414536221 19.949945469937912 r
2459118.6269329 1152.082903836343 54.8887150459262 26.1639 18.510190669940062 0.05172603267258223 20.067767329176025 r
2459118.6336343 1067.8956062961736 40.7589029343802 25.6539 18.082578000818906 0.04143845208740714 19.880918774079436 i
2459120.6103356 1237.7704721121027 61.9631408964808 26.1403 18.40869970480226 0.05435044993157373 19.912541429344024 r
2459120.6150579 1244.9004667494344 62.8767517587334 26.1357 18.39786342557621 0.05483594167387911 19.892049744753322 r
2459120.6197917 1199.5796799320551 56.9533511807826 26.1201 18.42252724876203 0.05154659953933031 19.98387678065497 r
2459120.6245255 1116.4869916172586 60.3150557034329 26.119 18.499365831507678 0.058651875452988354 19.920510656041 r
2459122.6059028 1046.7684543389264 86.3759991563329 26.0439 18.494273434589765 0.08958850631704911 19.455492278853455 r
2459122.6106366 1169.6658900988723 75.0568924383128 26.0475 18.37734543710537 0.06966884202580953 19.611598540500434 r
2459122.6153704 1138.6692587001583 80.9939520942721 26.0471 18.406106010215694 0.07722622975624469 19.528543512029586 r
2459122.6201042 1078.1206065379736 82.2794087633143 26.0218 18.440131632604004 0.08285784869763912 19.48614708337015 r
2459122.624838 1082.7081084302954 76.2953059600655 25.9983 18.41202152691384 0.07650613589745361 19.544630441728586 r
2459124.6016667 1192.6616652981031 109.170678565478 26.1087 18.41740684919308 0.09937990728402762 19.266009964830427 r
2459124.6063542 1106.0632260496686 82.2430740992387 26.0786 18.46915011671109 0.08072893433809342 19.54342665139307 r
2459124.6110417 969.8029047481315 85.4563841607735 26.0637 18.596991298555476 0.09566891976617434 19.48691370676596 r
2459124.6157407 1273.9881914114546 84.813214068064 26.0434 18.280486493637092 0.0722783045670773 19.474816185470925 r
2459124.6204282 1126.7483618392357 81.5986465083627 26.026 18.396432661675185 0.07862594126120384 19.49936760143046 r
2459126.5993403 1154.0102363387905 89.2549947822914 26.0883 18.43277584717573 0.08397165361597797 19.464293666815873 r
2459126.6040278 1133.9356474759425 56.2957334580036 26.0665 18.430028978993857 0.053901011006580284 19.9428862847074 r
2459126.6087037 1163.179067532996 46.101361254173 26.0776 18.413483554848924 0.04303056108103131 20.17089061622555 r
2459126.6133796 1052.0658684495966 44.7657562207889 26.0554 18.500292671822926 0.04619689982009809 20.180610175763952 r
2459126.6180556 1110.927291537575 50.9087578052426 26.0342 18.419985910067552 0.049752705483230485 20.01979373865609 r
2459128.6121296 1087.9736631743895 48.9085794365585 25.9552 18.363654043939434 0.048806369576393185 19.984312367162126 r
2459128.6168171 991.0633876043296 47.0284742736109 25.9296 18.43934641876562 0.05151922183532824 20.001272765838237 r
2459193.0519907 286.60453114971887 92.3253739299337 24.9041 18.760892369478892 0.3497420577184317 18.24337230096877 r
2459193.0566898 177.2584052166159 107.817138171965 23.8253 18.203782905839695 0.6603752683561303 16.99615548912203 r
2459193.0613889 1101.17852044239 76.1799937682365 26.1535 18.54885567133045 0.0751091832057774 19.701472657164274 r
2459193.066088 1067.279336426481 123.670596205647 25.7323 18.161604747147386 0.12580508374690155 18.754208852932624 r
2459194.0531366 1166.375518693913 43.9778283169626 26.1469 18.479804011076315 0.04093598282754791 20.2913905403569 r
2459194.0578472 1159.712218978572 52.3216346941497 26.1578 18.496924417483008 0.04898249570696981 20.11367172848992 r
2459194.0625579 1170.4177158371824 58.0780590812406 26.1605 18.489647783013208 0.05387422617693408 20.00304475369328 r
2459194.0672685 1163.495231613733 78.3954820324206 26.1853 18.520888480638202 0.07315369460049143 19.702147402121284 r
2459195.0531019 1189.2408922481936 53.2566153069053 26.1551 18.466925414803782 0.048619844487015805 20.09174108504065 r
2459195.0578472 1200.6649352067623 51.8253806103663 26.1693 18.470745431312242 0.046863045699744026 20.135518738469287 r
2459195.0625926 1085.8532077432308 67.9482256364999 26.09 18.50057220338735 0.06793863852635272 19.762129688451083 r
2459195.067338 1340.4160966017853 77.9628201293544 26.1991 18.38100091377619 0.06314773004370033 19.7219561382748 r
2459196.0534722 545.718547353547 73.5760719021842 25.4921 18.64967821396428 0.14637864454412552 19.077833494432234 r
2459196.0582292 903.8003132450314 61.0440696493022 25.9124 18.522218781210416 0.07332985555215148 19.700866291172026 r
2459196.0629745 936.428217871472 59.1315597742357 25.9835 18.55481376990001 0.06855745397422364 19.806526651699002 r
2459196.0677315 1059.724140143332 88.8975827610559 26.0322 18.469217931190652 0.09107663206636417 19.41255010888873 r
2459197.0517824 1239.3741046165271 76.7233160420583 26.1711 18.438093955514333 0.06721013769497465 19.71135657636666 r
2459197.0564815 1078.7179272986627 61.5885416024863 26.1942 18.6119302590824 0.061987177486952184 19.97302518852563 r
2459197.0611806 1179.0501611472978 77.1766807332808 26.1939 18.51506929505263 0.07106629135319295 19.72775974864209 r
2459197.0658912 1086.2462998951862 96.8881677779823 26.2015 18.611679224719158 0.09683944034304698 19.488398131220645 r
2459197.0705903 947.9590592248986 147.252114082255 26.2234 18.781426046783153 0.16864823296253292 19.05582114260605 r
2459199.0553009 1200.1863565084823 55.5645150852224 26.213 18.51487828629849 0.05026418914102996 20.103581167692624 r
2459199.0600116 1269.785478179969 60.1541624558204 26.2185 18.459174110035505 0.051433391939475145 20.022910778255905 r
2459199.0647222 1309.7796977234943 64.5104654576803 26.2294 18.436404364121742 0.05347388760807418 19.957899550562914 r
2459199.0694329 1106.0177354064342 98.1836886166956 26.2359 18.626494772254176 0.09638003742496433 19.50837662947265 r
2459200.0563773 1188.714790200591 57.9278545263231 26.2039 18.516205834227925 0.052907789301263906 20.049256379574388 r
2459200.0610764 1255.9998169260161 64.3134799925424 26.2237 18.47622605975348 0.055593276596804075 19.955519964593943 r
2459200.065787 1281.115082071029 61.1792494607521 26.2189 18.449929639995183 0.051847263426296857 20.004964627130214 r
2459200.0705093 1258.8740256225565 86.3816145055354 26.2342 18.48424431792789 0.07449873216843927 19.645721696865152 r
2459201.0567477 591.4099656678031 41.8354574112636 25.4409 18.511178403963076 0.07680079597597088 19.639613684808552 r
2459201.0614815 463.95722225693896 44.2908959234114 25.2263 18.560105150952253 0.10364452453208595 19.36308882577824 r
2459201.0662153 249.79109360556677 57.7294138364343 24.4421 18.448157626543146 0.25091697104776167 18.291182119529715 r
