jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.9856366 1798.5634475769125 27.3996957682232 26.2288 18.091485592630754 0.016539783311863294 20.887010637484476 r
2458899.9865509 1794.0751797990195 24.5013526073255 26.2429 18.108298405058466 0.014827203912799953 21.022499838076918 r
2458900.0039468 1867.2172020575147 27.3405463672425 26.2495 18.07151290067039 0.01589725670811427 20.91005701625898 r
2458900.0297569 1295.4566329103077 20.9051884294645 26.2592 18.478142802513595 0.017520280109169076 21.211139773087993 g
2458900.0311458 1294.1453090708533 22.2740032385763 26.2576 18.477642393819327 0.01868637559215408 21.140679292984956 g
2458900.8906597 1279.8214619065614 23.9308558522337 26.2264 18.4585265280618 0.020301058367989018 21.031579412156674 g
2458900.950081 475.6707602094412 39.7902017074552 24.7372 18.043933860308677 0.09081958700754016 18.990334637385168 r
2458900.9712847 1639.6012510619971 29.1585192289832 26.099 18.062154397441176 0.0193079898581451 20.68966132610568 r
2458900.9721875 632.9507947708739 36.571306261175 25.0484 18.044975126181328 0.06273073284019014 19.393123807081004 r
2458900.9910648 1131.2388432694638 30.9441342235123 25.6978 18.06391422737934 0.029698455570504705 20.22392914864484 r
2458901.0303009 113.13293676985161 33.8996243664115 23.2768 18.142827347656013 0.3253236698830305 17.70388777436748 g
2458901.0312153 182.2572662552759 30.9438278577383 24.1439 18.49218787039652 0.18433127301542612 18.6700398981477 g
2458901.9116782 1775.2967991035225 28.4378893672745 26.2084 18.085222574920092 0.01739146744456532 20.826231588319526 r
2458901.929919 1768.1213158773246 25.3683446592064 26.2321 18.113319850274912 0.0155772183442255 20.973944665491405 r
2458901.9514005 1702.4061770572393 35.7266348173034 26.2133 18.13564203394046 0.022784461160846772 20.58339471209521 r
2458901.9716435 436.41841305912 33.5422102367092 24.6985 18.098742335623577 0.08344464065740952 19.137095797421868 r
2458903.8512384 1242.2936499954362 21.4000660989496 26.1886 18.453039336689304 0.018702544091499573 21.115137202239694 g
2458903.8679398 1212.50562435519 22.2705176993754 26.2057 18.496490595482786 0.019941434151342852 21.088949207310293 g
2458903.9101389 1808.3366337227803 25.0590607444719 26.2301 18.08690179892223 0.015045109269430387 20.985263016961703 r
2458903.9259144 1846.228828737107 25.1614981910887 26.23 18.06428617959317 0.014796561596728765 20.98073374731121 r
2458903.95375 1805.197856052166 25.4033591541566 26.2354 18.09408797735633 0.01527834023356541 20.975747118313336 r
2458903.9629745 1790.3671252561626 24.8509267520811 26.2312 18.098844763158226 0.01506989867839207 20.995418515962427 r
2458903.9648495 1748.2679101540248 23.7550355407521 26.2325 18.125980034823243 0.0147522252949906 21.045685777862193 r
2458903.9934259 1826.6482037698077 23.5505488987512 26.2402 18.086062714641265 0.013997676666259892 21.06277240466744 r
2458904.0070023 1799.6047978347804 26.2043598360073 26.2365 18.09855714413627 0.015809067362002608 20.943141102921988 r
2458904.0400116 1273.1268829633445 20.313647561225 26.263 18.50082077832696 0.017323117948689935 21.246105206068872 g
2458904.8661458 4413.424146343376 41.4895675093273 26.8861 17.77416083311281 0.010206411609497732 21.09382771983225 i
2458904.8837963 4538.841261954765 41.5791257156884 26.9017 17.759337514206223 0.009945810876426459 21.107086606207407 i
2458904.928206 1212.052100895151 32.8442971088403 26.229 18.520196778301933 0.029420396486860772 20.690425058923644 g
2458904.9512269 1279.0763831474233 24.7792342138963 26.255 18.48775879949742 0.021033000796893346 21.022355287512035 g
2458904.9530556 1233.3754044265916 24.616905188717 26.2601 18.532361790958646 0.021669455923531648 21.03459135669954 g
2458904.9899653 1858.2428362589617 23.5074764988323 26.2381 18.065343831943096 0.01373451668252551 21.062659962652816 r
2458905.0169097 1821.430826745632 26.0604387893579 26.2247 18.073668293738542 0.015533841844633052 20.937320679617947 r
2458905.8650116 4193.88852565026 84.9661644635866 26.8589 17.802357793366703 0.021995759828597975 20.288359954645816 i
2458906.8415972 1205.0393284487782 28.5767824155285 26.2041 18.501596947350244 0.025746722066306474 20.816641668911885 g
2458906.926956 4060.865691835361 47.1808306364913 26.7977 17.77615343507776 0.012614115242724799 20.86586103281838 i
2458906.9621528 1797.9615859929377 28.0297949678439 26.2 18.06304897835001 0.01692580566440848 20.833525186666094 r
2458906.9635301 1602.8472740230911 29.6876778989762 26.1319 18.11966964266255 0.020109159754202584 20.703034415606048 r
2458906.9887153 1381.6379802112845 39.2933283490286 25.9306 18.07961434210202 0.03087694982300395 20.197377945738527 r
2458907.0357986 1094.9290267020197 32.1091237908001 26.1284 18.529935077198097 0.03183847980053497 20.61440385293075 g
2458907.0367014 1140.5583535207063 34.3388571791864 26.1426 18.499806225850534 0.03268723351537475 20.555710395545002 g
2458907.0529167 4055.4748701476396 91.0672679450978 26.7659 17.745795713428635 0.024379816414543152 20.120069219757404 i
2458908.9064468 4425.903126360659 40.644418463982 26.905 17.789995240226283 0.009970314276315992 21.13507270392433 i
2458908.9328472 4542.616830885931 40.6844613494303 26.9221 17.77883473580293 0.00972371682039093 21.15110356307087 i
2458908.9644444 1815.5677110127085 23.2943954083307 26.2447 18.09716887394076 0.013929926678811494 21.07914638144739 r
2458908.9653472 1876.0181877790196 24.4769129004796 26.2599 18.07680738875462 0.01416541934889865 21.040583383052773 r
2458908.9958333 1756.781912666664 25.4181381296388 26.1518 18.040005371452594 0.015708536368899344 20.891515650526667 r
2458909.0334028 1224.5685178809658 22.8068691851749 26.2275 18.507542274806497 0.020220524627884744 21.084910810265164 g
2458909.0343519 1277.326060283609 21.6756001491791 26.2095 18.443745567909104 0.018423799383485998 21.122147161751446 g
2458909.0551157 1184.121812576048 40.9402051196522 26.2203 18.53680904680212 0.03753733798865542 20.442499953547088 g
2458911.7558218 4224.904488723526 103.767730190001 26.7873 17.72275776145388 0.026665839421454555 19.999719196403113 i
2458911.8470718 4274.083372165363 64.136945080686 26.8504 17.773292526371492 0.0162920269004539 20.5852043138598 i
2458911.9110995 1227.3941892501184 29.4964932327789 26.2373 18.514839842728357 0.02609132663597948 20.81544902211124 g
2458911.9191088 1190.26739195944 31.9659585732343 26.2327 18.543588659947993 0.02915768461557848 20.72355565843467 g
2458911.9200347 1232.9904670608348 30.8206544428312 26.2381 18.510700702912295 0.02713888340787216 20.76857034854036 g
2458911.9734375 1791.9058822275922 36.1447155079809 26.2077 18.07441201221855 0.02189976494648877 20.565162962157302 r
2458911.9845602 1709.2405322007635 35.2408018080021 26.2048 18.122792042646672 0.0223847596649749 20.58976053657288 r
2458911.985463 1679.7027489705915 41.1890007615223 26.2022 18.13911891756605 0.02662310230437547 20.417821848733638 r
2458912.8522454 4371.183841210492 53.980592346586 26.874 17.772502319428877 0.01340751870423705 20.79598087440705 i
2458912.8850694 4347.3817089035365 53.5675258875097 26.8844 17.788830565503677 0.013377767757765517 20.814721018748408 i
2458912.9705787 1812.4421262603823 26.9973809088382 26.2226 18.076939630371104 0.016172133734942053 20.896870903948717 r
2458912.9765856 1850.7936878343537 24.9824718687492 26.2207 18.05230497584718 0.014655047662086345 20.979186471533957 r
2458913.0144329 1227.725449859343 22.1193111204867 26.2279 18.505146853634795 0.019560510117521582 21.11854599600846 g
2458913.0172569 1267.0726243504928 20.8730620802506 26.23 18.472996230252406 0.017885228569392116 21.183609577204628 g
2458913.0410648 1246.4605703613236 20.5354269876171 26.2124 18.473203637756804 0.017886897997898908 21.183715645529816 g
2458913.820706 1159.2621964561313 38.4273100884211 26.1612 18.50074581562216 0.03598886489228978 20.452175026869888 g
2458913.8861806 2627.219235204967 73.0964356859633 26.3324 17.78365921214692 0.030207147984001 19.925234487930076 i
2458913.9073264 3150.5104753972746 56.3629112588364 26.5741 17.828147680060503 0.019423269096098567 20.44919144613823 i
2458913.9583218 1518.176485442099 30.6157533644029 26.0176 18.06429434877189 0.021894373774372318 20.555312612600286 r
2458913.9653241 1375.7698490795133 26.2702419684499 25.9353 18.088935531593638 0.020731375763343714 20.63921480671147 r
2458913.9662269 1420.3677842877469 29.2808025752124 25.9585 18.077497966497603 0.022381644886327455 20.54461754818646 r
2458914.0113889 956.3527824651983 21.8178905643352 25.8974 18.445854685586156 0.024768771754538947 20.80294309151202 g
2458914.0123032 904.7061098120986 21.9723716241022 25.8715 18.480231191808787 0.026368125088977644 20.769382649809035 g
2458914.7856597 4227.1547216041545 56.4425088727394 26.8295 17.764379639766716 0.014496661683553966 20.7030592143453 i
2458914.8054282 3947.209861973971 59.2159955417547 26.7659 17.77517445695627 0.016287658525339144 20.587377401525107 i
2458914.8892708 1599.5721852497288 41.1992836870514 26.1056 18.095590390906153 0.027963766006626544 20.320950826107776 r
2458914.9165509 1321.7974799129602 46.3560939428448 25.9076 18.104687701183902 0.03807603809099464 19.994907903380184 r
2458914.9354167 1162.9413916492476 39.7009637902753 26.1206 18.456705429268077 0.03706406590789075 20.37617236433544 g
2458914.9484606 1310.0044041638284 34.7344228485562 26.2292 18.436018110668158 0.02878705046090924 20.629874771710504 g
2458914.9990856 1252.98922107705 24.282445366758 26.1997 18.454831662592227 0.021040445114146752 20.989043938443032 g
2458915.0132176 1778.9468578473766 25.0489697441475 26.2312 18.105792563303904 0.015287509197508684 20.986800318704987 r
2458915.7858218 3203.0656130416683 112.958590479857 26.5081 17.7441854124022 0.03828805166670351 19.628376827842104 i
2458915.8464815 3855.536614796181 70.7462269649043 26.7547 17.789487920409844 0.019921786845709166 20.38301678156724 i
2458915.9153356 1810.0500428429177 52.3620482968244 26.1723 18.02807354482966 0.031407681826615574 20.127333421840497 r
2458915.9242824 1233.457628025066 69.7956351214891 25.8119 18.084089412215043 0.06143471760171465 19.454904330235472 r
2458915.9731481 1315.238582947757 48.8190373652001 26.2486 18.45108864862136 0.0402990222113208 20.27970196025995 g
2458915.9939468 763.0520075457711 56.1163379993598 25.6322 18.425814651769393 0.0798445028168678 19.512051683169442 g
2458916.0114931 454.4568884715239 55.4041271229224 24.7003 18.05656827333258 0.13236076367918445 18.594019696474657 r
2458917.7607755 419.24561307107047 143.341551787238 24.7588 18.202628682740855 0.37120465408190834 17.620444734797502 g
2458917.8402894 1249.3577781984168 260.542819948907 25.699 17.95728293759754 0.2264133977910082 17.911877215759326 i
2458917.8883449 356.2835835733028 127.045749202235 25.0615 18.682010470278637 0.3871454545434808 18.054174642512102 g
2458917.8892477 270.047699511185 139.366394256074 24.7787 18.700098795113178 0.5603087695903608 17.670879829300237 g
2458917.9898264 753.8239454140491 112.573244742182 25.4856 18.2924251779748 0.16213437177225168 18.609587028891706 r
2458936.7814468 1153.4127961250006 22.9428755513735 26.1607 18.505738086934677 0.021595980268131778 21.011655365683943 g
2458936.7982176 1280.5197932499264 22.7853266956434 26.1612 18.392734260418038 0.01931874018961906 21.019636839484146 g
2458936.8661111 4495.671952595998 42.2075957288715 26.9055 17.773513466448463 0.010193089523886315 21.09459845380016 i
2458936.8910648 4300.124965221565 41.3750799195048 26.8775 17.79379730819199 0.01044642298349853 21.088227875006172 i
2458936.9220718 1787.7957606506634 26.1009668458041 26.2194 18.088605242218257 0.01585070304349309 20.930333501655202 r
2458936.9499884 1758.4076216551903 26.4177622689217 26.2034 18.09060110626811 0.016311214841283575 20.901234919951 r
2458936.9508912 1744.7795299848253 25.2683169257002 26.2032 18.09884860651869 0.015723368606044633 20.949334200765396 r
2458936.9716551 1205.2077417409248 21.8342449826993 26.2038 18.501145218167615 0.0196691731696596 21.108529542083843 g
2458939.9259838 1010.8675176944193 34.0566630720872 25.5741 18.062364396147125 0.036577809109642936 19.9961697571028 r
2458939.9522685 498.29135962391035 26.7007808668571 25.2556 18.51189160858345 0.05817688231444848 19.9418650828264 g
2458940.8063079 255.5389776248167 82.1733407728738 24.3326 18.313957117724296 0.3491271543243621 17.798347630015684 i
2458940.827662 1002.400359157631 65.2268995972113 25.224 17.721396966018034 0.07064726608059417 18.940508149469682 i
2458940.8879167 653.2572422171168 24.2511776266298 25.5502 18.512489417118715 0.0403049546911584 20.34094290765659 g
2458940.8888773 763.4761173100023 23.7308956410998 25.7474 18.540411359461615 0.0337464824549064 20.56168966546162 g
2458940.9301042 152.38525848276186 39.6147257983901 23.4114 17.95404260987374 0.28224323157989384 17.66933335362765 r
2458940.9535532 152.1593195793187 35.9181870418659 23.5159 18.060153606162682 0.2562864751181113 17.880188969950183 r
2458940.954456 300.1142511316896 30.1323550354118 24.3797 18.186483453283067 0.10900747878044431 18.93469229946257 r
2458941.8246991 4390.629534245745 56.9198579724569 26.8645 17.75818301394612 0.01407494968971746 20.728915469776172 i
2458941.8474074 4272.108110963766 52.5544262550775 26.8712 17.794594413707586 0.013356015134239094 20.822251741189206 i
2458941.8893519 1749.1231867862039 25.8732274757203 26.2145 18.10744900766762 0.01605979686428058 20.93494847211653 r
2458941.9139931 1694.4608361961396 28.3924203348125 26.1988 18.12622116122476 0.01819201134604315 20.818368949440096 r
2458941.9278472 1771.3899936456899 25.074309350943 26.2127 18.091914532312448 0.015368257560431916 20.96720254013372 r
2458941.9510648 1144.1605740674509 23.8054820805289 26.2259 18.57968255350408 0.022589147433170136 21.03678253736272 g
2458941.9529398 1155.4463894489363 22.9403128330534 26.2216 18.564725500422433 0.021555563174786994 21.07267664915022 g
2458941.9655324 1144.574736839985 24.2783857959124 26.2158 18.56918961027507 0.02302955203379364 21.005325468410607 g
2458944.76625 4277.785685988666 72.2680387435408 26.8367 17.75865244265806 0.018341594325506406 20.441909317371703 i
2458944.8271412 4198.353356717867 64.5293514339087 26.8573 17.7996025289538 0.016687379765138417 20.58548173876197 i
2458944.8742708 1660.781591071758 50.1487459187859 26.1999 18.149118694351884 0.03278365664499551 20.201824796684168 r
2458944.9288773 1171.2871381814493 67.1948893466813 26.2096 18.537941564109786 0.0622848906861217 19.893834381411498 g
2458944.9768287 1141.4977786020638 48.2476699888966 26.2067 18.56301232331611 0.04588926609309333 20.250584126846363 g
2458944.9988194 1106.216714930425 38.9462410772563 26.1887 18.5790994590732 0.038223915230061044 20.465111119644458 g
2458953.9694676 1322.414600417585 33.3025146698456 25.6341 17.830680911209136 0.027341304433295015 20.080482418456896 i
2458953.9840741 1374.058067013676 28.2592039090855 25.6279 17.782887284547144 0.02232876355129231 20.25257518125627 i
2458954.8206944 1340.0312686134484 20.8095287507584 25.6494 17.831612668961416 0.016859983713720078 20.60631937575998 i
2458954.8406944 1355.4959434397565 20.6380273332059 25.6625 17.832254444460613 0.016530264353872993 20.628404530905538 i
2458954.8891551 1076.450434387945 25.4155183560724 26.2351 18.65511490662954 0.02563390509928789 20.97492755996653 g
2458954.8900694 1087.955858852267 23.3349840415163 26.239 18.647471811791686 0.023286599330050988 21.071556218627244 g
2458954.912419 1106.8276186089074 27.2878110529737 26.2202 18.610000031173676 0.0267669291605217 20.88285324102064 g
2458954.9467014 1646.6245933724467 31.3829848827745 26.1959 18.154413506038043 0.020692334381721144 20.706739370122147 r
2458954.947662 1667.140301537226 30.3660550639113 26.2026 18.147669624276098 0.019775435788151236 20.74920405112074 r
2458954.9695949 1640.5137750894942 31.0594889237696 26.1834 18.145950296431288 0.020555320922372066 20.705489226053103 r
2458955.8273727 1118.5256875693215 20.828346260718 26.246 18.624385094091583 0.020217090931905896 21.201938016685727 g
2458955.8292014 1113.1845011583032 21.338037412501 26.2246 18.608182122419464 0.020811201732189637 21.154288808528484 g
2458955.8458912 1364.2992434496632 26.3353251877781 25.6754 17.838125904247793 0.020957471532472943 20.37662827570647 i
2458955.8835301 1387.0273450638026 22.8452244326975 25.6657 17.810487441957648 0.017882171000340837 20.52128641679814 i
2458955.9052199 1121.6635511573995 20.9603204748413 26.2363 18.611643481113198 0.020288276209076743 21.18538019278541 g
2458956.7439583 1101.9454480298728 20.100406230561 26.19 18.584599761909367 0.019804075676828313 21.18456290258532 g
2458956.8056481 1487.9243335474403 26.4580478175446 26.0994 18.167947884270987 0.01930575491498426 20.79558049661223 r
2458956.830463 1668.2071985106031 24.4463389050922 26.1953 18.139675022762923 0.015910128054209993 20.977340418687675 r
2458956.8706019 1036.3998025069109 19.9201306024335 26.1515 18.612681696109988 0.020867705438334293 21.15584453550071 g
2458956.9019329 579.5222803284935 19.9284458037388 24.7965 17.88882465620648 0.03733473991173385 19.800391414408203 i
2458956.9225231 70.54993976722643 28.3067787679919 22.6492 18.02795838173271 0.4356158178137169 17.272048862451726 i
2458961.911956 1597.8263011135311 36.4316183294411 26.1693 18.160476085971975 0.024754760885278337 20.51817883048038 r
2458961.9128588 1581.9214283031938 33.1389503314208 26.1644 18.16643772766755 0.02274383400534339 20.616128118849925 r
2458962.7960069 1727.9114688817313 24.8158386739608 26.2077 18.113896281901347 0.015592555830279842 20.973452596258646 r
2458962.8223495 1690.914685494248 27.6776477708219 26.2057 18.13539576006208 0.01777122313891191 20.852952043805853 r
2458962.8478125 1058.161015243225 21.4793130471853 26.2245 18.66312060695468 0.022038319158799113 21.14702402012322 g
2458962.8575579 1126.4683081483913 23.3151406610981 26.2133 18.584002555322822 0.022471336328460344 21.046779889377603 g
2458962.8855671 1333.0168267026663 22.4414755143111 25.6378 17.825710921105273 0.018277871275005436 20.51274646881189 i
2458962.9018981 1396.953821484 28.0317147934555 25.6471 17.784144874847243 0.0217859977067275 20.280550824624008 i
2458963.7808912 1134.0481703083335 18.0546097374369 26.2155 18.57892124443937 0.017284882869310333 21.326604725919335 g
2458963.7995023 1144.5026189080957 20.2530801137564 26.2148 18.568258023034904 0.01921251093377449 21.20114728760606 g
2458963.8211806 1164.7733331133531 20.2108748468661 26.2231 18.557496452165275 0.01883881283802287 21.211712207234225 g
2458963.8449884 1129.247824621814 20.9138795230497 26.2174 18.585426843471993 0.020107365719990992 21.168888484450427 g
2458963.8596875 1120.0780938706102 19.2073618494517 26.21 18.586879241193486 0.018617838232946167 21.25390569372954 g
2458963.8948727 1165.0486063106607 20.6449296019338 26.2148 18.548939888285567 0.019238854024982006 21.18034147342715 g
2458964.7613426 1745.188489218578 22.0336496416584 26.222 18.11739415040566 0.013707363739638096 21.11685889063675 r
2458964.7788079 1640.2352269162084 23.7741758492954 26.2144 18.177134662767784 0.015736537233204177 21.02671131239259 r
2458964.7820486 1655.6419141450933 24.3620948074518 26.1998 18.152383968888643 0.01597563223452705 20.98558841675763 r
2458964.8028588 1360.1339692271704 23.1530468756557 25.6491 17.81514578195933 0.018481461063120434 20.490154611551148 i
2458964.8187384 1374.0628161323698 20.9846182378212 25.6556 17.810583531953768 0.01658075580920726 20.603422307342143 i
2458964.8445602 1149.5670702824625 21.7326031132039 26.243 18.591664213001046 0.02052519405780115 21.152795616985966 g
2458964.8468519 1131.0111201337995 20.5071887148832 26.2319 18.59823281264435 0.019685619700286205 21.2047096692113 g
2458964.8726968 1108.9006181783984 20.8724437747618 26.2124 18.60016843604899 0.020435746752026054 21.166041739548383 g
2458965.7342824 1146.2565971476035 19.2462095725737 26.226 18.577795379457356 0.01822943465271288 21.267711962835094 g
2458965.7621875 1144.3124097072773 18.7356651472514 26.2372 18.5908384806199 0.017776012457624477 21.30810219946142 g
2458965.8023843 1651.5434589035224 26.3166302061417 26.2185 18.173774984368805 0.017300159593606628 20.920499294336683 r
2458965.8412963 1667.3437372941262 21.8720397555342 26.2246 18.169537143469885 0.014242098393652652 21.127451772619256 r
2458965.8660301 1403.516730669144 23.6494253699174 25.6697 17.801656014941187 0.018294175311952203 20.48772350720538 i
2458965.8836343 1385.0490498947304 19.8857112491337 25.6771 17.823437115738145 0.015587835466783927 20.683322166802917 i
2458966.7657407 619.2618591442244 20.5954743534649 25.5794 18.599714169317643 0.03610832182763114 20.547545491543712 g
2458966.7732176 214.20750497048644 30.4009282904537 23.588 17.76091329325888 0.15408558093934757 18.133357876744444 i
2458966.8023495 989.5451687395039 22.3021854560814 25.3052 17.816610943041116 0.024469305206664838 20.18690643187464 i
2458966.8429861 1260.3983606562829 25.6728494323247 25.8818 18.130530425912646 0.022114446907215587 20.61068980481501 r
2458966.8690972 1717.1421604452125 22.9297643247581 26.2305 18.143484371385483 0.014497835823293309 21.0820760116224 r
2458966.9122685 1069.0688799038742 19.211349610682 26.2045 18.63198578094797 0.019510213667610344 21.248180300602353 g
2458967.7597338 1097.7390912707906 21.6910084231948 26.2166 18.61535217495643 0.02145311944553252 21.128475631663832 g
2458967.7860648 1176.4125474928558 21.0726838514426 26.2301 18.553700880002168 0.019447780377954676 21.173375360196253 g
2458967.7970139 1361.8654922931257 25.3392520767765 25.6448 17.809464460939815 0.020200839315954167 20.387890509330717 i
2458967.8205903 1384.6263338910412 22.8929764647058 25.6598 17.806468532246946 0.01795062244546836 20.513119334673252 i
2458967.8426852 1697.226482843189 25.3027852513177 26.2267 18.15235050073791 0.01618595645605052 20.971354165202623 r
2458967.843588 1666.4464776692146 23.6918618497135 26.2229 18.16842157573499 0.015435391868216816 21.038977010286356 r
2458968.7857755 1159.1634850476034 21.6082645583539 26.256 18.59563827021407 0.02023881284531784 21.17202526804113 g
2458968.8079861 1182.6148978489564 20.8301116359701 26.278 18.59589163582486 0.01912309091007338 21.233845995428865 g
2458968.8202199 1407.7545996322444 20.4385765440078 25.6936 17.82228261247735 0.01576280593196153 20.67004837456999 i
2458968.842963 1427.0312069931983 22.8184853840645 25.6995 17.813416323561054 0.017360538059765715 20.556357954157516 i
2458968.8646412 1805.98672787865 23.2420881302227 26.2851 18.143313614057178 0.0139723812437 21.121987130090716 r
2458968.8867361 1797.2126588051078 22.9360933227149 26.2858 18.14930132770442 0.013855742890787164 21.137076371645406 r
2458969.7270486 190.74299965800554 47.0315073437144 24.5733 18.872178479640926 0.26770108268519954 18.644902744263334 g
2458969.7466551 1192.3335224088016 22.4343355160137 26.2615 18.570505614255026 0.020427973894862186 21.13679196249951 g
2458969.7590509 993.6017392944939 31.7562173837853 25.3613 17.868269142341695 0.03469974321709278 19.859303073662726 i
2458969.7784606 1446.080628398122 23.5115858741524 25.7329 17.832418729062617 0.017652216814386043 20.557270180153967 i
2458969.8004977 936.9549611179154 33.5451043883408 25.5152 18.085903212236467 0.03887051282696413 19.95370211994415 r
2458969.8256944 495.50019725066795 34.4856639863976 25.0835 18.345890420732538 0.07556220077767366 19.491978508399576 r
2458970.6952315 1770.4889447715273 31.7228462729213 26.2277 18.107466951761584 0.019453097575232337 20.72684462252966 r
2458970.784375 1188.0499003132607 28.348117510623 26.2661 18.57901329448225 0.025905941470276694 20.887364428256372 g
2458970.78625 1188.8514355756527 26.6291355350459 26.2943 18.60648103364027 0.02431864199785421 20.983482318880583 g
2458970.8051042 1219.839768580128 26.2908224545041 26.2808 18.56504303026313 0.023399750257429096 20.983864558330545 g
2458970.824375 1377.5168429770831 27.9606484733307 25.7105 17.862757705750724 0.022037390106888276 20.346706890402583 i
2458970.8353588 1440.9479162103787 26.2170302578168 25.6989 17.802279291738834 0.019753545170300226 20.40501625091286 i
2458970.8655787 1781.7931343446253 26.68228158261 26.2618 18.134656797082958 0.016258314478742767 20.948817581561077 r
2458970.8665162 1763.0700650989593 27.9953884703881 26.2567 18.14102607080981 0.01723958330640385 20.891558743554995 r
2458971.6930556 1684.5610381696004 38.5694702804329 26.232 18.165783120567372 0.02485803300364001 20.518965803575398 r
2458971.7884838 1200.493175818879 35.99316254904 26.2793 18.580900760847097 0.03255143583205881 20.64132496982869 g
2458971.806169 1220.599650082604 34.6584337668096 26.275 18.558566897203715 0.030828012721516567 20.678052657107386 g
2458971.8222569 1435.2360165161429 29.090793289144 25.696 17.803691689411547 0.02200604911705712 20.289186078238913 i
2458971.8355324 1359.1006892654657 27.9326194450479 25.6851 17.8519709181899 0.022313611619076305 20.32239582774603 i
2458971.8688773 1721.5544893757362 33.5956599064383 26.2374 18.147598066931096 0.0211871353393214 20.6742670486935 r
2458972.7657639 1230.223965897085 36.34672666827 26.2704 18.545439541932367 0.032076794337984736 20.621811726545005 g
2458972.77875 1161.480051417374 35.4757024876788 26.2589 18.596370612170674 0.03316111210336431 20.636647478941754 g
2458972.8225694 1371.3297582304208 29.1846180327451 25.6746 17.831745248949595 0.023105850075797223 20.2642899550288 i
2458972.8425926 1333.3601298960332 31.7468529926325 25.6922 17.8798313381998 0.025850149199217968 20.19052328679647 i
2458972.8945255 1669.1138233332529 34.3492112938484 26.183 18.126785115222198 0.022342957191053923 20.595783065413528 r
2458973.7379977 1125.4151841505618 43.4709907030581 26.2348 18.606518074056197 0.04193692716340327 20.391876144493274 g
2458973.7612963 1155.4204447245984 44.3425477526312 26.2402 18.583349880128026 0.04166682727040269 20.375723383185733 g
2458973.7655556 1162.9841536222302 42.7680430287112 26.25 18.586065506904824 0.03992596474479099 20.42477654327456 g
2458973.7816088 1799.7525073091579 37.3926255238808 26.2603 18.122268031825037 0.022557086802993235 20.58091008861051 r
2458973.8000463 1822.1322685097748 39.6788073465867 26.2415 18.090050251998434 0.023642236011451268 20.497678464689763 r
2458973.8009722 1814.562326132193 42.8487308229776 26.2483 18.101370275422926 0.025637514007946886 20.4210300824816 r
2458973.8182407 1677.8449858389522 44.0384496573803 26.2471 18.18522041404922 0.028496401751387464 20.390094935316675 r
2458973.884456 1386.7011453651505 33.0898979556735 25.6857 17.83074281433866 0.025907314153847224 20.13903641950422 i
2458973.9046759 1441.1673981417882 35.9531772861038 25.6938 17.79701392744651 0.02708523980618283 20.057031798478928 i
2458974.7128819 1041.7924153713395 57.8181392086529 26.2024 18.657947021785002 0.060254953686199965 20.049814713075957 g
2458974.7693634 1773.4213746648359 45.6711716349665 26.2464 18.12437015345534 0.0279601857474253 20.34986960662406 r
2458974.7729051 1825.9185966026366 45.0652426950742 26.2461 18.092396470391932 0.026796010558782765 20.364070703496953 r
2458974.8277315 1773.3477468858487 46.3398699500314 26.2419 18.119915231295256 0.028370745045973013 20.32958796257205 r
2458974.8798958 1385.6616756016488 35.6492373796642 25.6871 17.83295698627917 0.027932054198075543 20.0595493798716 i
2458974.8998264 1431.3904481122331 32.2399034295866 25.6765 17.787104713065062 0.02445374928948642 20.158090658503227 i
2458974.9431829 1120.6829247053734 55.1493181034754 26.1785 18.554793112868722 0.05342779241566878 20.077224621776487 g
2458975.6707523 1749.867690810586 51.263728910396 26.2148 18.10728696874592 0.03180642214854261 20.192849505495882 r
2458975.6935648 1194.449165235388 60.8900042855808 26.2043 18.511380821833285 0.05534624626727186 19.995509977606993 g
2458975.7084722 1652.631039990148 56.7541826933596 26.2166 18.171160236280045 0.03728479900180736 20.084180304509978 r
2458975.7789005 615.3626882310783 123.777339846324 25.5755 18.602672100521232 0.21838350039950796 18.596472127055268 g
2458975.8207407 1441.185619998091 32.527534703857 25.7058 17.809000199683823 0.024504230362792777 20.177747116928536 i
2458975.9221644 1284.2631909355982 61.1569051424987 26.235 18.463364912128352 0.051701280844808156 20.021461239818372 g
2458976.6988426 1201.5981445797415 71.198482913052 26.2365 18.53710187736317 0.06433115201400072 19.857898139530924 g
2458976.7132523 1231.7768668747337 67.0454619577967 26.2525 18.526169890862406 0.05909451622700626 19.93915152039432 g
2458976.7582407 1873.0739750875991 51.7734426979733 26.2687 18.087312675705093 0.030009720643607143 20.236007377795644 r
2458976.7596644 1865.4256174190145 53.4249586033605 26.2368 18.05985515868936 0.03109396430178844 20.170014503358363 r
2458976.7748843 1799.2290878309582 58.9330779288383 26.259 18.121283840876426 0.03556169869645369 20.085677179625772 r
2458976.7758218 1905.7563818147323 53.2683471791094 26.271 18.07083154307916 0.03034671434618937 20.207401935114554 r
2458976.8835648 1397.6579365323232 41.8395637434628 25.6813 17.81779776255928 0.03250095260717394 19.879907120305084 i
2458976.8994907 1392.5702996146633 38.0023298673169 25.711 17.851457178959926 0.029628040716050557 20.01404943067706 i
2458976.9435764 1222.6950753685223 87.5995962428045 26.234 18.515704592479384 0.07778462803749125 19.630319728018467 g
2458977.6948843 583.0751902214387 76.7880121684415 25.4119 18.497588593408267 0.1429811218337302 18.95124142656372 g
