jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7848148 439.93849760915117 29.7510596262472 25.2713 18.662820081602096 0.07342100228044399 19.840118893272752 g
2458538.7857292 402.8154236072246 31.5241915473033 25.4059 18.893134772187384 0.08496649521613141 19.91186509490498 g
2458538.8045139 499.092123542544 36.0532162022046 25.4289 18.68344820982178 0.07842836018508492 19.78911495684262 g
2458538.8078009 472.3777268603862 34.7119524868423 25.5741 18.888376470119184 0.07978099870509606 19.97547738249416 g
2458538.80875 662.3877531929617 34.7016041152678 25.8288 18.776019264417716 0.056878363777614876 20.230501111814828 g
2458538.8242708 650.2142815620587 33.6683801778297 25.7674 18.734758739301057 0.056218021344061925 20.20191943287584 g
2458538.8464815 404.2058477867908 71.4695885676425 24.9329 18.41639351921431 0.19196786175349642 18.550171784197957 r
2458538.8473958 586.9818489834566 69.2379392232772 25.105 18.18343832016974 0.12806465948631177 18.756714656189043 r
2458538.8478704 411.97779316075747 65.3257669741878 24.8417 18.304515482779223 0.17215535978222118 18.556563695717912 r
2458538.8512153 806.4635106455576 68.7484850556636 25.3456 18.079138194939837 0.09255252003303409 19.005017157966556 r
2458538.8631944 768.8837423843495 65.2292233740944 25.5643 18.34964830478085 0.09210673072321657 19.280769469664754 r
2458538.8848032 568.6471876425255 49.9552420412006 24.6589 17.77179276100522 0.09537795572151264 18.66502232031168 i
2458538.8861921 539.9708988089648 48.0300923721594 24.7752 17.944274113531684 0.09657237344359589 18.82399143445717 i
2458539.7377199 895.6129860589574 27.1518719028006 26.1681 18.787799044842668 0.03291464927790814 20.836175549004057 g
2458539.7576968 381.5500534845786 28.4181835722098 25.1951 18.741221203078467 0.08086389091698874 19.81368420083375 g
2458539.7639583 279.09431381746106 29.1394536532583 25.0011 18.886722529011813 0.11335488852716011 19.592471477266812 g
2458539.7648727 385.57463558468083 25.4245787981795 25.2135 18.748228858006552 0.07159045915799393 19.952940572109245 g
2458539.780081 380.06490090734206 25.1555911424937 25.2421 18.79245558938413 0.07185989876519486 19.99308867050479 g
2458539.783912 451.0832975521456 25.1449616775057 25.3199 18.684258133515037 0.06052071766215652 20.07134754399621 g
2458539.8401389 1066.9574822359382 42.4568161466264 25.8227 18.252332216664286 0.043202626213177574 20.00540643131815 r
2458539.8410417 1367.5344286546297 36.561102820883 26.0516 18.211754327958893 0.0290262449711659 20.396626771108828 r
2458540.7661806 1404.8582314632458 24.9088921157293 26.1127 18.243618748827302 0.01925004499698148 20.874388960034196 r
2458540.7942245 1452.4580532096347 30.0473045690039 26.1344 18.229141002804738 0.022460103752035252 20.692461191267462 r
2458540.8249537 964.2452255831575 35.1445352596859 25.7757 18.31523125711545 0.03957128427404418 20.163630477368535 r
2458540.8282292 1386.8352046043265 24.6413206334866 26.1061 18.251037855938044 0.01929074321372541 20.879515039634924 r
2458540.848044 1615.861794846978 22.0066312795279 26.2921 18.271089468281822 0.014786289060350037 21.18829107185926 r
2458540.8489699 1625.3978158260816 22.5023021360973 26.2771 18.249700820445476 0.01503062769697664 21.149107610119486 r
2458540.8627199 1036.948582014739 23.3425325728138 26.3198 18.78040694485406 0.024439965543000975 21.15200505539542 g
2458540.8636458 927.9195548875055 19.529716844029 26.2253 18.806524182251387 0.022850486840028758 21.251135122615587 g
2458540.8683333 1001.8463877736443 22.290955382933 26.3132 18.811197158388786 0.024156687646528067 21.195453282669522 g
2458540.8803009 1045.025132698849 24.8296082473521 26.2832 18.73538316177425 0.025796035741772617 21.04835032049459 g
2458540.8916551 997.8407659066237 24.6288575855206 26.3107 18.81304689328854 0.026797412567429582 21.08466432048497 g
2458540.9010532 964.8587222606117 26.96439246571 26.269 18.8078406820146 0.03034147924934652 20.944598390028766 g
2458541.7608565 392.0945198348469 30.359607656257 25.3006 18.817123069090837 0.08406500056741886 19.8474346022133 g
2458541.7674884 495.3106786426743 31.371340387041 25.4663 18.72910577187914 0.06876464757744863 19.977542301735056 g
2458543.7557292 1012.3634120060786 31.4391223339301 25.7487 18.23535889784758 0.03371660286527914 20.257598955128568 r
2458543.7848264 575.3277177229069 28.7822823219052 25.7508 18.851011755862146 0.05431499813805737 20.355561917129545 g
2458543.7857755 345.01615184125717 26.8504980205573 25.1039 18.75930143266947 0.08449339413631796 19.784094125749412 g
2458543.7880903 75.52129410931849 27.3907914390566 23.5813 18.88612644177892 0.3937721488503253 18.2398635364322 g
2458543.8044676 836.0757592179697 21.3848273705128 26.0761 18.770485920279228 0.027769621138020353 21.00341061727179 g
2458543.8068056 727.0621122836616 25.9031591224828 25.9394 18.785471215390942 0.03868040898314261 20.658593155617506 g
2458543.8217477 864.2823876521193 30.4361244525774 25.173 17.8313608424085 0.03823345331371483 19.717101611030486 i
2458543.823125 868.7044771814253 27.4603846761881 25.225 17.87781985047051 0.034319772058353216 19.88080844736918 i
2458543.8480903 1138.4066252260816 27.8874013964544 25.829 18.188256463592907 0.02659625394407523 20.46805486984115 r
2458543.8485648 1261.5390621648637 23.5371324512029 25.942 18.18974824372213 0.020256419692957113 20.765191110996525 r
2458543.8504514 1368.8368361876267 24.2010271540391 26.0652 18.224320790487663 0.019195169567703486 20.85819049178485 r
2458543.8513542 1518.4834667376044 20.4949953799694 26.1955 18.241974830806033 0.014653710080781437 21.16895542727786 r
2458543.8650463 1045.494519686724 20.5526251047677 25.8441 18.295795598354545 0.021342995736536752 20.81450673802101 r
2458546.7495833 118.86050061228923 39.4909131096564 24.3123 19.12470611232104 0.3607193654939141 18.57363205011484 g
2458546.7570486 385.88977691372196 33.8041449555441 25.3268 18.86064181677939 0.09510788410038641 19.75695010082137 g
2458546.7613194 844.1929105526568 25.2464600156974 26.0733 18.75719574831943 0.032468978709023356 20.820373761085445 g
2458546.7622338 832.2260034998278 26.3291429693992 26.1071 18.806496796219335 0.034348302506366744 20.808583182233978 g
2458547.8202662 968.6123000470677 26.5507225839482 26.2328 18.767425050776218 0.029760224506742084 20.925184126656617 g
2458547.8207523 887.0313867828248 19.4926583960481 26.2085 18.838652531972485 0.023858433349631725 21.236397309272004 g
2458547.9276389 1353.0074282357514 23.0873620283807 25.7061 17.877849547617284 0.018526098549878304 20.55023920645198 i
2458547.9299421 1323.9946014721331 29.0629798795233 25.6391 17.834384464271842 0.023832179693266356 20.233324636064484 i
2458556.7210185 1516.3715904858984 30.6162323349486 26.1711 18.219085901900584 0.02192077697485906 20.70879562684826 r
2458556.7219213 1467.8758968818258 31.5671835898701 26.1718 18.25507665188391 0.023348357511916516 20.676285399011377 r
2458556.8508565 1031.7161307218773 43.1862271937078 26.2621 18.72819944819574 0.04544591818236105 20.426311826258335 g
2458556.8517477 909.9884606448144 40.4838023423248 26.2599 18.862310287082035 0.04830090281795103 20.49427174966837 g
2458556.8594792 976.6868804651266 36.0581101785369 26.2581 18.78371161496605 0.040082744023544135 20.618167585616376 g
2458556.8659722 978.8486622194484 40.5445769478197 26.2349 18.758111120960876 0.04497043198939282 20.467643056055906 g
2458556.8924884 938.2064368927975 37.8158792944152 26.2429 18.812153979374322 0.04376083827128747 20.55128948150967 g
2458556.9100231 1289.3869877303334 40.0745473590379 25.7018 17.92584179231831 0.03374389262628968 19.947203424887213 i
2458557.7685417 1503.3406740782193 45.9091377995728 26.1598 18.217156480490264 0.03315519347572898 20.257627147813622 r
2458557.8211111 972.0136862001275 52.297445880474 26.2624 18.79321905013455 0.05841413325608293 20.21877379123185 g
2458557.8646296 1630.5059600012248 41.0060816516334 26.229 18.19819402343774 0.02730459375269315 20.449454308831708 r
2458557.8655903 1578.5648020909348 37.3528128342691 26.2317 18.23604396266374 0.025690392209714186 20.553466709898913 r
2458557.886713 1238.1848824791234 63.7437522856829 26.0181 18.286136256937603 0.05589358490470247 19.75958092740751 r
2458557.8998843 1407.0638543691553 45.9387788851262 26.0918 18.221015483188346 0.03544667292867307 20.18892637196562 r
2458558.7111574 1522.2817130021892 54.6232387545114 26.1546 18.19836242429972 0.03895760542167647 20.06373137160636 r
2458558.7923727 1605.5821278397416 48.7725278658992 26.2392 18.225118686851655 0.032980146319423975 20.271336825331733 r
2458558.7928588 1466.4344294109274 37.5143922660346 26.1975 18.281843378557642 0.027774426777196524 20.514580201002005 r
2458558.8115509 1461.8527299747716 52.4206878442766 25.705 17.79274094221567 0.038932198589876635 19.658818200923566 i
2458558.8124537 1260.2831602703 44.2818452579793 25.6382 17.88702966671631 0.03814761706906949 19.775210714251827 i
2458558.8223264 1618.2672921242022 42.9204185883047 26.2479 18.225274358992294 0.028795427484760633 20.418815117056084 r
2458558.8464468 1596.8627744558783 41.4477698090158 26.2553 18.2471310078022 0.028180156993754143 20.464122070864324 r
2458558.8473495 1578.6834583635923 43.1989231693402 26.2441 18.248362353996583 0.029708977209128837 20.40799268621076 r
2458558.8812269 962.6062491249268 40.0137831305649 26.2454 18.786778308153863 0.0451305654667699 20.492450954185514 g
2458558.8886574 1000.6973342367197 45.8479956334126 26.2826 18.781843142832923 0.049742481723670746 20.381874103941804 g
2458558.9121991 990.597347715689 38.8755591487194 26.2947 18.804957097894764 0.042607821094104645 20.57308336777323 g
2458558.9144907 1048.095862639547 37.8206931171365 26.2924 18.741397483477623 0.03917764393598871 20.60065128006949 g
2458558.9284259 1051.660410066077 36.0040536990149 26.2781 18.72341118715589 0.03716941393521168 20.63979648724157 g
2458559.7412847 1575.617700148232 42.4017410270134 26.2304 18.23677287266319 0.02921747466323683 20.414515766139125 r
2458559.758287 1598.2784189302024 46.2105109509866 26.2322 18.2230689116278 0.03139049563909374 20.322923062779484 r
2458559.7760301 1479.867449446225 43.4479316876696 26.2242 18.2986429556884 0.03187543549995286 20.381852221778914 r
2458559.7783912 1528.4820457640476 46.7725267982022 26.2248 18.264149145814464 0.03322311340557755 20.302397907938307 r
2458559.7802546 1650.5340329460212 46.4350910795448 26.2473 18.203238790923876 0.030544404040598504 20.332759234843657 r
2458559.8255903 1033.7975273782115 48.3168227663438 26.2747 18.73861127726567 0.05074260006256334 20.317029068981366 g
2458559.8264931 1040.0289705517835 52.7434105669275 26.2902 18.747586407581075 0.055059543987637426 20.237354465879214 g
2458559.8273958 1004.1347128999981 52.3306924420404 26.297 18.79252004779705 0.056581484590087584 20.252683785706186 g
2458559.841875 1033.5129324032291 47.3917327068734 26.285 18.74921021163087 0.04978477054970976 20.3483185206781 g
2458560.7044907 932.6016054282564 62.2475620996327 26.2423 18.818059603160194 0.0724662897621081 20.00956912132324 g
2458560.7152894 1068.255672459139 61.37626423505 26.2579 18.686211980980488 0.062378522106600505 20.04047386198814 g
2458560.7448148 1119.264767458754 57.2112127431947 26.2893 18.66696791718028 0.05549554982983547 20.1481721044471 g
2458560.7491319 1081.5144626812098 71.6408451625597 26.302 18.716919171328186 0.0719181002907382 19.916673237476857 g
2458560.7769792 976.4185892877568 58.1992166614447 26.3024 18.82830990243801 0.06471291126833406 20.142682141018973 g
2458560.8314468 1722.112111037405 45.6955908372811 26.2665 18.17634644750786 0.028808637169475494 20.369389246502763 r
2458560.8323495 1632.183312684285 48.1664846196915 26.2529 18.220977666626297 0.03203950925438387 20.298612611799292 r
2458560.8479861 1673.8486152157016 48.7030445865518 26.2584 18.199109556641588 0.03159001060606982 20.292084711081827 r
2458560.8649769 1613.221251797543 44.6452324459493 26.2906 18.271365163602514 0.03004629948468485 20.418737267994704 r
2458561.6819792 1610.2501572824476 78.5024654501102 26.2194 18.202166624379988 0.05292974284382248 19.73476674810687 r
2458561.6857523 1430.9421367945379 112.888867525255 26.1507 18.26164481877826 0.08565227085053521 19.27164719835845 r
2458561.7464236 980.2497290776811 71.9019527128165 26.2668 18.788458172646116 0.0796367984041734 19.877523276384764 g
2458561.7819792 895.4995329539591 73.0827809856619 26.2587 18.878536590800834 0.08860526711208525 19.851737326649054 g
2458561.8000116 960.3430417416336 80.3189059917536 26.247 18.79093401499562 0.09080321556461841 19.73753052815922 g
2458561.8009144 1084.0673039987682 85.5919026459146 26.2513 18.663659384789526 0.08572081120783907 19.67279328782152 g
2458561.8332639 1008.8903928805069 73.6408618214361 26.2723 18.762690033745777 0.07924734365966224 19.857077833099027 g
2458561.8696412 1571.0916356868483 68.3436202276528 26.1935 18.20299620876779 0.04722873370064355 19.859330038983103 r
2458561.9478356 1220.2961858254248 67.1917331631728 25.5706 17.854436865407784 0.05978062173972322 19.254885380277912 i
2458561.9492014 1309.026741993886 66.3239070774918 25.5754 17.783028702985696 0.055008705020305214 19.273799733746245 i
2458562.7564815 1006.2339672970412 115.713784398987 26.2903 18.783552565864277 0.12485213161651694 19.38441224580322 g
2458562.7592824 396.8307598257066 145.46425664653 25.6008 19.104286678587933 0.39797959087270063 18.446484259260412 g
2458562.7602315 841.2894194937658 97.0809995410031 26.1378 18.825436432425008 0.12528487671352215 19.42253939126826 g
2458562.8115856 835.2532591819264 126.614064861557 26.0174 18.71285455264282 0.1645786935986696 19.013770109781213 g
2458562.8452199 1502.002896099685 76.6234973517016 26.1579 18.216223074856092 0.0553861322709602 19.69957006229363 r
2458562.8513079 1668.821918416527 95.8867127044526 26.1648 18.108775012069692 0.06238185323093322 19.462978914375665 r
2458562.8517824 1327.516455706169 84.8864870802564 26.1207 18.31310021690043 0.06942381665168094 19.55117858609303 r
2458567.7252083 1557.1534897773327 21.2505760752201 26.2156 18.234771441479722 0.014816619296897727 21.149748219911995 r
2458567.7404051 1450.3541329727652 17.9092964207968 26.1791 18.275414857829844 0.013406465829283232 21.29897867760375 r
2458567.7463426 1550.638232976199 19.359976526754 26.2059 18.22962378036635 0.013555145273797363 21.241212923142676 r
2458567.765081 878.1259019518168 26.8365248186767 26.1869 18.82800803084135 0.03318022498923626 20.867659298139998 g
2458567.7659838 818.0552800792464 25.1425662157287 26.1841 18.90214336972697 0.03336850797879126 20.935650982748896 g
2458567.7668866 865.0464351726275 24.7568339791375 26.1959 18.853301448106855 0.03107173621932301 20.964237228486265 g
2458567.76875 859.430789720338 27.3274446574613 26.1391 18.80357272866045 0.03452215934020734 20.800177430514534 g
2458567.7848495 886.8595170576273 30.5577849764724 26.1902 18.820562922795652 0.03740906706287317 20.72997031264685 g
2458567.804213 902.5813795736143 38.2815205960562 26.1924 18.803684075754077 0.046048198923372995 20.487502038566138 g
2458567.8256597 1468.8303835920303 38.9104454015942 26.2071 18.289670881053773 0.02876102717129281 20.484509483832205 r
2458567.8266319 1500.9563030344964 35.7539410478719 26.2078 18.26687987769834 0.025862214454342024 20.577065189830535 r
2458567.8280208 1522.8849613233122 37.7193235985842 26.2104 18.253732255037203 0.026890980389876397 20.52156524877644 r
2458567.8467708 1290.1733402986238 39.1682215352074 25.6806 17.90397984115534 0.03296063931295608 19.95084035790202 i
2458567.848588 1237.4506308135406 28.2415449425852 25.5993 17.867980296527293 0.02477823727319663 20.224653861814737 i
2458567.9584028 808.2762028965567 62.8355191970292 26.1488 18.879900518557406 0.08440248883703122 19.90586196936469 g
2458568.7199537 783.3086660879625 22.6725988296269 26.0674 18.832567671600323 0.03142521156093234 20.93122173001281 g
2458568.7248727 766.8118829822288 20.9085082345629 26.0702 18.858477914127533 0.029603567568593652 21.021967368690234 g
2458568.7471644 949.0600917787285 22.8277635856837 26.2182 18.77496572103482 0.026114366350107956 21.07461657376902 g
2458568.7589352 820.1040572271535 24.7223152561004 26.1605 18.875827598880893 0.032728795129120726 20.930352138665718 g
2458568.7598264 886.0188921271462 24.515499253493 26.1794 18.81079254443842 0.03004053048532267 20.958373134167413 g
2458568.7882176 1558.62254457578 25.1982465608901 26.2097 18.22784761558078 0.01755250903200846 20.958849186355327 r
2458568.7891204 1546.9444109754704 22.5805072487312 26.196 18.222313230684307 0.015847794236179703 21.064240754925123 r
2458568.8004282 402.47859547905296 37.1865653785921 24.7957 18.283843028069573 0.10031205257880277 19.122309819278115 r
2458568.8270602 363.13738033651236 44.0564818981476 24.3869 17.98672260934607 0.13171908205234548 18.529450454423582 r
2458569.8748495 1290.7011879927131 31.106281461072 26.0002 18.223135725524163 0.02616569202574914 20.520654745819307 r
2458572.7443519 1080.4789776181099 28.8202842081927 25.4603 17.876259196415685 0.028959547768169707 20.063629341039174 i
2458572.7476042 1089.8498128859255 38.6961696922862 25.4186 17.825183365077102 0.038548826579752386 19.702005041976406 i
2458572.7674769 591.6707851191472 23.8676095665409 25.7568 18.82659968579337 0.043796422534493125 20.564852676880435 g
2458572.7683796 617.568224113948 24.3031022893124 25.763 18.786287644889164 0.042725446558335226 20.551420702166833 g
2458572.7692824 676.6739778676796 24.3930164992656 25.8558 18.779851310992346 0.03913775153096161 20.640211215314896 g
2458572.7711111 643.4599313107474 22.6820188435489 25.8217 18.800396229328797 0.03827101993480372 20.685070721897816 g
2458572.7790394 1095.1077678431984 27.3667899901253 25.9035 18.30485785119973 0.027131689469061762 20.56301534047687 r
2458572.781331 1100.5124232346766 28.1779833667327 25.8462 18.242212626275414 0.02779871984665273 20.474000218081756 r
2458572.7827199 1206.9179097483207 30.9862787683096 25.9535 18.24930567014961 0.02787414337547537 20.478151429928865 r
2458572.7836227 1231.7943640540013 26.8650581502566 25.9705 18.244154468275248 0.02367878477519557 20.650105526785737 r
2458572.7845255 1236.3053813940621 27.9579107464114 25.9857 18.255385600883024 0.024552108365937627 20.622013203915625 r
2458572.8061343 1038.5131593493766 30.8256543031281 25.8096 18.26856999000658 0.03222627713054051 20.339894229987106 r
2458572.8262847 586.9758324715197 23.4155954854763 25.7534 18.831849448926658 0.04331066223210327 20.5822119719954 g
2458572.8539352 487.952991738381 25.6676121782565 25.5711 18.85015503726772 0.05711067872061398 20.300211317290618 g
2458573.748044 1528.9631247534571 31.0136377374197 26.2003 18.239307471736055 0.022022445110928393 20.723993214921816 r
2458573.7618519 1478.472535724572 27.901021478824 26.1539 18.229366846417623 0.020488807392498233 20.792424730573103 r
2458573.7641435 1517.7545125399974 36.0569422396549 26.2096 18.256596168055985 0.025792723306801362 20.569702753684258 r
2458573.7804514 1494.5006785834107 28.1114493557315 26.2019 18.265659708579207 0.02042193824525205 20.83226689586619 r
2458573.7813657 1460.509429111762 35.7441670224994 26.207 18.295739087143765 0.026571168499698847 20.57656203721757 r
2458573.801956 916.0207181509966 28.6064352681907 26.2163 18.81153675885194 0.0339053540550543 20.82771563299087 g
2458573.8028588 877.7980866916847 28.6124283258219 26.2192 18.86071342526939 0.03538913322359046 20.830388194720953 g
2458573.8042361 844.1924707240079 23.4514699516319 26.1708 18.854696313993465 0.030160492789814062 20.99794981482915 g
2458573.83 853.6916610190045 26.5471476355932 26.2087 18.880447402018966 0.03376188324665141 20.901230326526743 g
2458573.8685417 927.2819522064825 23.5169401106058 26.2129 18.794870482143498 0.0275346045691174 21.037022956228927 g
2458574.7289352 208.0482388365599 39.1435287306631 24.1118 18.316389890578822 0.20427055465856134 18.382725053945418 r
2458574.7759028 93.74335278592855 46.0225066772628 22.3196 17.38974879435368 0.5330152380362112 16.4147493156461 r
2458574.7777199 63.50574673781419 43.805141264438 22.9179 18.410867432297824 0.7488966639058733 17.066662276156507 r
2458574.8401505 376.3990051192917 23.9851501148014 25.3232 18.884078832876646 0.0691837043283014 20.12591888688459 g
2458574.8410995 344.0000819951168 26.251727651216 25.3414 19.000003634777407 0.08285317999235188 20.046080264119304 g
2458574.8428935 356.5086855735767 26.7686452312152 25.2486 18.86842471256166 0.08152036487069639 19.932109009221758 g
2458574.8748495 760.7708722503328 19.8633521705862 26.0641 18.86096530912743 0.02834709140192901 21.071543632747314 g
2458574.8871991 709.0703700150253 23.5878573043825 25.9309 18.80417665536859 0.03611677734443398 20.7517537595771 g
2458575.7240278 770.2589344165602 25.7858539409868 25.5292 18.31260813874207 0.03634583173635626 20.25332119326661 r
2458575.7380093 326.16684380920435 35.8408675710801 24.7368 18.4532004721462 0.1193022241852517 19.10342870482281 r
2458575.7427199 423.96338675271954 31.8409005207219 24.8729 18.3045791180573 0.08153927149258962 19.368011634393966 r
2458575.7436227 466.5731671372503 36.2371972884625 24.8105 18.13820060330763 0.0843227340686534 19.165188488034964 r
2458575.7440972 440.08411134674816 35.9599459978768 24.9883 18.379460776950935 0.08871420795088272 19.351327411988184 r
2458575.7468171 886.038615153795 29.2515774821864 25.6393 18.27066837591791 0.035843175601209296 20.2265017598379 r
2458575.7785995 798.8872168853184 17.2658445292472 26.1427 18.88648631999304 0.023464547947691896 21.302305424218403 g
2458575.7795023 857.2025596875882 16.051834033064 26.201 18.868291351960103 0.02033063948858146 21.43976333734913 g
2458575.7822569 911.8552521407945 14.8660895900202 26.2526 18.85278524021434 0.017700302136761534 21.574683124817906 g
2458575.7831481 896.5725092992129 15.8834140014914 26.2468 18.865336454002055 0.019233940816340788 21.497015349308093 g
2458575.7840625 900.428022726711 18.3627697824062 26.2436 18.857477493846165 0.022141091402715408 21.336329515612142 g
2458575.8103241 870.3016192757742 18.2617288497243 26.1904 18.841225521080776 0.022781480090367533 21.289120263947193 g
2458575.8258796 844.8629109810779 16.4161488696233 26.1995 18.882534386899373 0.021095745352406874 21.413896784551962 g
2458575.8653009 275.0828187723456 36.2246967492094 24.5055 18.40684133523427 0.14297204542303626 18.860563092876887 r
2458580.7199306 1288.7214127107757 23.0038877562551 26.0584 18.283002388538115 0.019379922371609813 20.90647188950679 r
2458580.7208333 1210.323402393686 27.0412843610486 25.9689 18.261646423157764 0.024256923705455097 20.64140670130498 r
2458580.735787 856.3668542111368 18.9214101304209 26.1975 18.865850376189734 0.02398852183217861 21.257691240782016 g
2458580.7367014 845.6341657535453 22.2971639742782 26.1929 18.874943696883776 0.028627072920240925 21.074850919952965 g
2458580.7380903 895.7848197484485 20.8888562260617 26.209 18.828490753799947 0.025317498917880578 21.16178833730745 g
2458580.7466319 865.1919954700139 23.1799920586507 26.2475 18.90471876798321 0.029087783416680137 21.087291782058735 g
2458580.7682986 971.5928291645795 19.0136460760106 26.2843 18.81558924790766 0.021246673426433806 21.33921147515806 g
2458580.7692014 881.8998130304602 20.2995853414425 26.2576 18.894051873676737 0.024990661614351546 21.24145707242651 g
2458580.7701042 902.583789045133 19.847048736002 26.2683 18.879581177348427 0.02387361824376827 21.276635148812648 g
2458580.7903009 1541.177762984256 21.9091564298546 26.2487 18.279068164672672 0.015434151534754616 21.149710848648432 r
2458580.7912037 1535.0385076715154 23.6813192080186 26.2423 18.277001813562286 0.016749292044240808 21.058860259572782 r
2458580.7921065 1504.2361268061059 22.5572233260206 26.2563 18.313009963018285 0.016280939493894597 21.125660890997363 r
2458580.8200116 1574.6343236961395 31.3064739472834 26.2321 18.239150715225335 0.02158560768876305 20.745589599858345 r
2458580.835 1555.283444686851 33.7877569695107 26.23 18.250476127130447 0.023586290889365057 20.66067658490013 r
2458581.7225 789.1668465683101 18.5592584865682 26.1321 18.889177920102064 0.025532987132554277 21.213273437904473 g
2458581.7248611 835.5594028227026 19.869306336855 26.1681 18.863156672921264 0.02581756104598689 21.175218225176895 g
2458581.7257639 850.2526466048666 17.5139934206625 26.1534 18.829530018881808 0.022363873529522797 21.2975120336003 g
2458581.745463 1367.9796776687006 23.3507703639309 26.1295 18.289300885819543 0.01853238889288496 20.961321956852657 r
2458581.7468519 1428.1462506242544 27.6505719056387 26.2006 18.31366828989615 0.021020414334197112 20.8489146931961 r
2458581.7626852 1414.5224226000485 29.4710402228043 26.1829 18.306375409604982 0.02262014928761974 20.76198632623594 r
2458581.763588 1394.654388624812 28.507424059444 26.1331 18.27193350554493 0.022192243866135795 20.748280048947638 r
2458581.7853704 1233.6191188801238 22.937421602997 25.6836 17.95564727114177 0.020187072535792785 20.53481349606262 i
2458581.7862731 1226.7460312493406 19.934536934112 25.6137 17.891813345919687 0.01764254882269629 20.617259609792928 i
2458581.8657523 1109.3731480692131 36.8602182525984 25.9268 18.314105875633 0.03607365026501373 20.2629802331936 r
2458582.7067014 1374.912145122761 23.6780835806463 26.1142 18.268512629325002 0.018697409456087374 20.93090861607991 r
2458582.7392708 1511.8273414008054 23.3037190102265 26.2221 18.27334451176716 0.016735275938296004 21.0561119015377 r
2458582.7411343 1380.711266379116 21.4895073360179 26.1571 18.306842828406225 0.01689792694739145 21.07910884150876 r
2458582.7555556 1499.1682025454504 26.6333228671273 26.2325 18.29287409443166 0.019287894839113938 20.921511604340253 r
2458582.7564583 1500.9063771665597 25.0898473176571 26.2167 18.27581599282295 0.018149064889846498 20.970529943017784 r
2458582.7834838 1233.4587271031417 28.5950176199283 26.0192 18.29138844476525 0.02516955772234779 20.63104906793458 r
2458582.8208912 833.9684235279185 19.7023311677734 26.1754 18.872525981760557 0.025649437491125214 21.191680952511813 g
2458582.8218056 795.6429186360958 21.8725716061696 26.127 18.87520449541722 0.02984636755584518 21.029825371676495 g
2458582.8278472 813.516582577208 19.7513405708452 26.1842 18.908283975138712 0.02635967221446461 21.19778354523319 g
2458582.8497569 756.3841265869221 20.3059037975979 26.0276 18.830743984496248 0.029146724499008306 21.011119178372926 g
2458582.8743519 253.88042320066674 29.4288974198801 24.8681 18.856526966048413 0.12585040439888442 19.448740011232704 g
2458583.7634028 1372.7489406272448 26.188922156276 26.1421 18.298122206926486 0.02071268237298871 20.84938092725249 r
2458583.7656944 1385.786664368367 26.856218617988 26.1487 18.29445905565759 0.021040609859555488 20.828662830293066 r
2458583.7675231 1547.7411052856655 29.7031025087394 26.2077 18.233454207887792 0.02083595136396294 20.778270454077813 r
2458583.8090278 1449.5585732921481 41.2569894800825 26.1692 18.266110577810036 0.03090093377654628 20.38303115327901 r
2458584.6835648 1514.0325742375944 36.5389874511847 26.1888 18.23846195234836 0.026201799981567526 20.534483718540937 r
2458584.7417014 851.5776080520413 28.4459357685533 26.1914 18.865839416778776 0.03626651543194519 20.808924426513027 g
2458584.7435532 895.1393550133405 30.6396110220968 26.2157 18.835973371480833 0.03716228707897078 20.75256687037711 g
2458584.7669907 872.4696811896816 28.1380152797032 26.2238 18.871924140207923 0.03501490521426163 20.853141336323525 g
2458584.7683796 876.7035619953654 28.8762369171703 26.2193 18.86216807232241 0.035760012597208464 20.820523498269083 g
2458584.7692824 896.8873763344441 27.397944203446 26.2062 18.824355221562918 0.03316575615463812 20.864480046944273 g
2458584.7724653 903.4109281753186 28.7676757576064 26.221 18.831286650670975 0.03457237962918696 20.826313051363385 g
2458584.802662 1368.7600889216349 31.723845988602 26.1255 18.284681666714224 0.0251633429909258 20.624610407112897 r
2458584.8031366 1514.4496952367042 32.1102193899937 26.198 18.247362869617763 0.023019625743506338 20.68396680702989 r
2458584.8040394 1480.0774378355134 29.4638240016534 26.1997 18.273988904173326 0.02161297301131493 20.779052210028407 r
2458584.8049421 1526.1077840024602 30.8777955429034 26.1928 18.233836981247 0.021967008472368935 20.721259271150885 r
2458584.8215625 1521.493797226594 29.7779631786878 26.2028 18.247124534547403 0.02124881132084332 20.770637517750906 r
2458585.7145602 887.4884771833295 27.2774695501694 26.1933 18.82289319238128 0.03336961487613916 20.85636479005023 g
2458585.7164236 934.8335552137092 27.190834543992 26.2202 18.793364268238548 0.0315789788457726 20.886718646148484 g
2458585.7390509 1316.5178275598282 22.8054670541557 25.6809 17.882333138853127 0.01880710998542984 20.538377561698542 i
2458585.7419444 1182.9037306429211 23.6005995440722 25.5931 17.9107264963165 0.021661247877773383 20.413367399597515 i
2458585.7615046 957.4590518520854 29.6473239677181 26.249 18.796199476648887 0.033618251944548094 20.82161124141031 g
2458585.7624074 940.6500679497371 26.3118067283393 26.2469 18.813329771992095 0.030369134642410315 20.949098313148667 g
2458585.7857755 887.9309102178507 24.789813215173 26.2409 18.869952063251887 0.030311254961391088 21.007791852950895 g
2458585.8064236 1466.0714433629805 27.2376899354759 26.2027 18.287312163762643 0.020170886007513992 20.86734930987764 r
2458585.8073264 1389.1734548365796 24.2311952578938 26.138 18.28110881010658 0.018937742151566028 20.929637896128945 r
