jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8426852 4533.773426564054 44.2167009593206 26.2655 17.124350468381976 0.010588546827298349 20.404109148110585 r
2458855.851956 4112.329175125921 64.9872145514173 26.2484 17.213180322812242 0.017157337322422223 19.968905182012072 r
2458855.9415046 3119.0444356029066 43.2705094670793 26.2829 17.54784609500865 0.015061918192687457 20.44499496762728 g
2458855.9659028 3319.3997214952856 36.3549517268179 26.3579 17.555251116954516 0.011890876182885845 20.70906605838199 g
2458855.9663657 3229.7820077672313 33.9413365716703 26.2941 17.521166972824457 0.011409472536301967 20.71985263829303 g
2458855.9668287 3327.8499855578216 39.7449960718498 26.3561 17.55069064819552 0.012966672903668834 20.610468843168054 g
2458856.8032176 4344.484766766152 42.5531891507785 26.2382 17.143354303054622 0.010634171815819146 20.418444704507777 r
2458856.8297685 2819.307992392393 98.3620885112864 25.713 17.087643693710483 0.037878699235723776 18.98350563543242 r
2458856.8302199 3572.152352291192 78.2669686450515 26.0606 17.178275066824096 0.023788024551480706 19.579228705403054 r
2458856.8306713 3877.0709106949266 62.2625334445829 26.0679 17.0966406394462 0.017435438793320216 19.834908019100908 r
2458859.7960301 4412.063169845542 99.4087832736953 26.2336 17.121995695407957 0.024462051390807576 19.49261309358977 r
2458859.8140741 4436.769650094447 88.6099717944701 26.2842 17.166532796413364 0.021683308795444965 19.66806849336939 r
2458859.8145255 4568.691247560112 94.9147180821623 26.287 17.137520476502072 0.02255545490775644 19.596241083849073 r
2458859.8598148 4247.174341128641 89.7569290432608 26.2364 17.16614977851217 0.022944454367835584 19.606305026282072 r
2458859.9373958 4630.144882317813 76.5548216477567 26.2865 17.122513548045454 0.01795096524525221 19.829143616562188 r
2458860.0094907 3251.87428967336 95.007350822828 26.3352 17.554865629063645 0.03172000870879464 19.643381968088153 g
2458860.0099537 3265.124840450043 85.4382742461829 26.2751 17.490350522586304 0.028409429618101622 19.698543820336425 g
2458860.7912963 4252.909917843432 90.830964722248 26.2142 17.142484540274573 0.02318769508500441 19.571190171944977 r
2458860.7917477 4255.511044634482 85.708061189774 26.2753 17.202920694978097 0.021866525796252576 19.695320811668385 r
2458860.7993403 4658.736006037872 93.3567090549734 26.2939 17.123229746936637 0.021756411801317394 19.62111115450091 r
2458860.8132755 4255.343354561617 85.3575875750841 26.2369 17.164563479679785 0.02177796833501721 19.661369658382338 r
2458860.8153588 4243.2618578792435 93.316401583115 26.2419 17.172650416150923 0.023876352813498973 19.56958003062398 r
2458860.8505093 4599.775678619155 95.9197305776954 26.2909 17.13405836857506 0.022640245691169573 19.588705113578108 r
2458860.8514352 4496.768653093624 88.119035281611 26.277 17.144748637912105 0.021275463335083247 19.66690065442949 r
2458861.8048958 4335.974811057931 75.4877666801202 26.2232 17.130483123514068 0.018901647693061636 19.781083546967416 r
2458861.8304745 4406.282346747401 94.4032801888408 26.2692 17.15901919368623 0.02326079747855525 19.58430727716575 r
2458861.8473495 3192.340005112613 82.9861060830489 26.2791 17.51882714912999 0.028223189018109582 19.73416152197158 g
2458861.8538542 3259.1872372541225 96.8975748329532 26.3481 17.565326722517362 0.03227850667602949 19.634892720161684 g
2458862.799294 4325.7262794454155 50.6034269928278 26.2311 17.140952412593347 0.012700789910626708 20.223225165752307 r
2458862.8300463 4440.148125759435 45.3666891374286 26.2718 17.153306353358218 0.011093011539582774 20.38253227517016 r
2458862.8304977 4276.623354258786 45.8063662599152 26.2452 17.167447491829293 0.011628793964019626 20.345460385885445 r
2458862.8309491 4549.293842407161 47.6111226492975 26.2924 17.147540027119142 0.011362509798441799 20.35070393399044 r
2458862.8332292 4458.541204149635 49.072086939776 26.2676 17.144618038546028 0.011949550839841637 20.293088668990837 r
2458862.8576968 4471.268910608324 54.5442977630696 26.2865 17.160423025127855 0.01324428149263513 20.19720160228337 r
2458862.9310648 3152.9599728291882 82.2564979489391 26.2753 17.52850385658231 0.028324457206168708 19.739949450206733 g
2458862.9315278 3329.9439126602247 88.9492611658449 26.3442 17.53810770349194 0.02900115298657035 19.723919126461112 g
2458863.6819676 143.51984090806326 43.1568946015224 22.6727 17.280420139289333 0.3264736093101427 16.837649521580857 g
2458863.6828819 104.3599583587471 39.630478936872 22.6096 17.563265257155155 0.4122923356662645 16.867101687053733 g
2458864.7020023 2760.8609646143145 24.567019869033 26.16 17.557388659082008 0.009660904266338236 20.936693796467246 g
2458864.7201273 4118.599016518864 27.523303002737 26.1913 17.154426221365462 0.007255391930659122 20.84462361094667 r
2458864.7356829 4473.569191615344 26.2083912750334 26.2449 17.118264602851916 0.006360570092586242 20.95137407946973 r
2458864.7366088 4319.897195933665 27.1605977240739 26.2415 17.152816470792565 0.006826148774277416 20.909226681047244 r
2458864.9103819 3357.465811861376 30.9959748916454 26.3459 17.530871002341 0.010023134061699527 20.870211738110136 g
2458864.9115162 3316.657006282439 35.4968745575765 26.3493 17.547548597340125 0.011619819786658674 20.726399699631585 g
2458866.8453704 4496.411614735691 31.533921261998 26.2808 17.148634847564384 0.007614155741870114 20.78643004194766 r
2458866.8458333 4270.224191355692 28.9116049571351 26.2399 17.16377330862436 0.007350745088631105 20.839794486316727 r
2458866.8901157 3237.7753264848616 27.6042292687712 26.3432 17.56758322701497 0.00925632840300941 20.993335924632984 g
2458866.9067361 3029.4163791797137 27.1565485862333 26.2648 17.56140257702412 0.009732523070353554 20.93268855610359 g
2458866.908206 3044.3060541083364 22.3585874893682 26.2766 17.567879221632055 0.007973810124789512 21.15556408067563 g
2458867.8450463 4493.11622276526 33.6239779730527 26.2883 17.156930868578193 0.008124773781808878 20.724252257928157 r
2458867.8477662 4180.881632134818 31.9288387996849 26.2335 17.1803303197262 0.008291346977722826 20.725617178566075 r
2458867.8674306 4908.647534382927 35.4872878769961 26.4053 17.17789537827964 0.007849116926440339 20.78269296522481 r
2458867.9011458 3054.2712869508696 24.5182640886268 26.2853 17.573030976488795 0.008715492770649326 21.064150692755476 g
2458871.7177431 2861.5651755745857 29.1131237815559 26.2105 17.568990895164752 0.011045744741175959 20.802852971929525 g
2458871.7261921 2774.6141072638884 31.1242594941751 26.2215 17.613493524812384 0.01217884982432696 20.741327420339765 g
2458871.7675694 4113.262477443039 27.9532282772897 26.2294 17.193933940506184 0.007378284295516054 20.865895061282643 r
2458871.7811921 4217.890611462344 30.745131539397 26.2303 17.16756171906264 0.007913905880254792 20.76343410050483 r
2458871.7834028 4222.5816213869875 26.1786448320394 26.2426 17.178654867195597 0.0067309900062534215 20.950307086564322 r
2458871.788831 4444.964690752064 35.8528357370302 26.2749 17.155229211409583 0.008757195268767753 20.64116621075157 r
2458871.7892824 4435.272897685207 33.1712986104151 26.276 17.158699133316492 0.008119924011919001 20.726668804459997 r
2458871.7897338 4456.753628838302 31.849629146207 26.2738 17.151253433066707 0.007758818468287274 20.768614039608185 r
2458871.8035301 4363.040542720208 35.8796806463039 26.2827 17.18322687848994 0.008928307884438153 20.648153566981573 r
2458871.8092593 4448.887076262371 36.3549561094673 26.2756 17.15497154394554 0.008872011173007552 20.626765927494706 r
2458871.9226273 3280.522022295776 29.6182750053889 26.3585 17.568642606144977 0.009802269564051553 20.932175586095376 g
2458871.9235764 3214.4727237893103 28.6848122894276 26.3579 17.590125637664958 0.009688400984755966 20.966344958540816 g
2458872.7128009 2730.668035185955 27.6930625710139 26.2007 17.610027733585042 0.01101062364444542 20.84734752177655 g
2458872.7137037 2694.364481114599 24.0190150279234 26.219 17.642859138245804 0.009678514098073611 21.020187004464066 g
2458872.7359144 2999.403391567198 28.6531021327792 26.3129 17.62031280446547 0.010371620260555884 20.922545869630405 g
2458872.7368171 2984.0741207447304 29.902881653017 26.3116 17.624575984306524 0.010879608648118362 20.874892384092934 g
2458872.7831019 3337.2768418520336 26.0811613050826 26.0057 17.197219413014114 0.008484857016900623 20.717457676306974 r
2458872.7872454 4182.572355105894 26.6748847288407 26.195 17.14139134339663 0.006924189204939438 20.882318610740295 r
2458872.8046759 932.0927279633742 36.3131098635569 24.578 17.154352200768532 0.042297447663826114 18.93041638018343 r
2458873.728125 3996.3467129745754 33.6442500644646 26.2158 17.211642101290504 0.009140238552475567 20.651097858521474 r
2458873.7594792 4073.3449849668796 24.6806608434351 26.2266 17.20172201632522 0.006578326553879002 20.998283028956408 r
2458873.7688773 4195.620100881049 25.6860409025627 26.2361 17.179109606463342 0.006646773048412127 20.96443206468266 r
2458873.7808102 4460.324983393838 29.5402696794791 26.2803 17.156883742595884 0.0071904784764376395 20.856838849755412 r
2458873.781713 4390.470043327658 29.1943752697299 26.2785 17.17222245435164 0.007219348479217099 20.867827023605965 r
2458873.8437269 2699.556606071826 19.0100779479045 26.209 17.630768903814975 0.0076454190964613455 21.26411524509269 g
2458873.8451157 2767.43384590275 20.2401424458011 26.2431 17.637906879784147 0.00794046899655446 21.230141077534064 g
2458873.8494676 3150.977672660227 20.3777060846513 26.3238 17.577686685396333 0.007021336802246386 21.303486754268622 g
2458873.8513194 3177.6408823388547 20.0967802156178 26.3502 17.59493796419608 0.006866438055151358 21.34495878175307 g
2458874.7752894 3697.0247307626028 26.1119586725011 26.1295 17.20986911065284 0.007668261803833432 20.839976364873102 r
2458874.7757523 3764.7300198043567 23.0390721846073 26.1312 17.19186540729917 0.006644173828998244 20.977612525504536 r
2458874.7766551 3040.9847620130818 27.6223938915133 25.8894 17.181864390111727 0.00986181628485483 20.5388217042755 r
2458874.7771181 2947.637443115811 31.4310205960596 25.8213 17.14761483844468 0.01157695263399501 20.330478781124384 r
2458874.7780208 3281.1695755663086 27.7451002683973 25.9721 17.182028310175063 0.009180523794232716 20.616709242520482 r
2458874.7784838 3383.0488916528093 24.1272271139175 26.0287 17.20542931441152 0.007742994948199681 20.825006458354288 r
2458874.8425116 2289.235492850848 19.2025601021152 26.0357 17.636473823266606 0.00910706634069508 21.079877156450188 g
2458874.8434722 2715.016494489485 17.0876903422543 26.2355 17.651068819014718 0.006833146480781849 21.406366575980268 g
2458874.844375 2831.6313786736464 17.8673104991249 26.2535 17.62340820922452 0.006850658300723557 21.375927027494996 g
2458874.8656829 3142.7892598865224 21.641832323818 26.348 17.60471184918758 0.007476332458517311 21.262339919418924 g
2458874.8665972 3026.805270332622 21.185834814087 26.3133 17.610838796254384 0.00759925360349547 21.250761034743185 g
2458874.8684144 2068.2389619794476 20.0686206920907 25.9485 17.659498211970472 0.010534808542891858 20.944781177572377 g
2458875.7533796 3968.063508337713 22.8300790381264 26.1976 17.20115346408957 0.0062465272442369145 21.05390645159044 r
2458875.7631019 4094.4852797808453 21.3616075964281 26.2151 17.184601714735095 0.0056642766508329815 21.14359015665977 r
2458875.7847222 4307.056292717967 27.381219607553 26.2551 17.16964863005657 0.006902113208546104 20.914043017992817 r
2458875.785625 4215.328498140078 25.1967743252557 26.2508 17.18872143849934 0.006489681147507345 21.000012623556167 r
2458875.8214583 2994.283292789337 24.1301725239684 26.3219 17.631167782297993 0.008749381988124284 21.11807392165077 g
2458875.8228356 2756.44984499269 25.8361603571645 26.2421 17.64122476330468 0.010176248753710912 20.964105060627904 g
2458875.8237384 2738.210496305427 22.0163219596456 26.2483 17.654632922764 0.008729467944060139 21.144013070196568 g
2458875.8304398 3001.369819133521 26.8967355718734 26.3181 17.624801222272897 0.009729486058073758 20.99642605580377 g
2458876.7344676 2805.7465915810594 22.3034088303724 26.2414 17.621278889975997 0.008630434066923374 21.12304687603725 g
2458876.7353935 2836.4813153319847 22.0983900652871 26.2422 17.61025018226207 0.008458445315397444 21.133873401240198 g
2458876.7358565 2969.6353703589966 23.7294963435808 26.3082 17.626442181726006 0.008675514319830853 21.122553688025047 g
2458876.7470602 3026.0738717863765 22.2516660890803 26.3175 17.615301185727883 0.007983491116379443 21.20166865354122 g
2458876.7868056 4099.196420254949 22.7629099928876 26.2406 17.208853177989504 0.00602891124152109 21.100105536299118 r
2458876.7872801 4386.382871212792 27.4516686365206 26.2774 17.17213365759366 0.006794727572522603 20.933553119234013 r
2458876.7877431 4201.574260145238 23.5064327479964 26.2422 17.183669890437365 0.0060741361343015976 21.066808171282545 r
2458876.788206 4427.477890141226 27.3744193680542 26.2748 17.159408997260943 0.006712717227583587 20.934012698573703 r
2458877.7248032 2617.7432185630555 26.883767918548 26.2033 17.658482392009496 0.011149950316818862 20.882149645211275 g
2458877.7361921 2873.13204233713 34.7428094905451 26.2885 17.642611036011562 0.013128623296130003 20.688912651859688 g
2458877.7370949 2944.8236712805115 33.7312930711279 26.2967 17.624051761430316 0.012436080721736057 20.72919251427088 g
2458877.7375579 2689.9377949284362 35.8161983714282 26.2127 17.638344407458376 0.014455964983715963 20.580076272251382 g
2458877.7384838 2685.48504247739 33.3640747727373 26.2101 17.637543155500687 0.01348857856506414 20.65447727458996 g
2458877.7447917 3031.181566622011 31.6867590229246 26.311 17.606970121947697 0.011349473304407706 20.811380436501345 g
2458877.7802778 4017.2829499282825 30.8979035774184 26.2153 17.205468946147008 0.008350383662819177 20.743052455294123 r
2458877.7855208 4057.979868777713 30.2106065607051 26.2164 17.195625279469372 0.00808275462264355 20.768576376628637 r
2458877.7864468 3989.757581968285 32.8517493850176 26.2095 17.207133728209104 0.008939677054192796 20.670678736457678 r
2458877.809537 4269.282066055116 34.3971489397732 26.2627 17.186812877405405 0.008747368767418811 20.673968871905377 r
2458877.8104514 4277.186220882687 33.5098293137853 26.267 17.189104602355883 0.00850597093676894 20.70664444988138 r
2458877.8113657 4178.237250754259 33.1788691475872 26.2652 17.21271725832345 0.008621410434994483 20.71562104001235 r
2458878.7388194 2990.7172054293105 46.4182069616339 26.316 17.6265616270071 0.016850890216820638 20.40185408777166 g
2458878.7397222 2991.8517054693884 46.3682216273555 26.3309 17.64104984143441 0.016826361456615636 20.417923890149197 g
2458878.7587384 2667.4056342471067 48.7182719271778 26.2369 17.67167733955318 0.019829540416437814 20.27024530127407 g
2458878.76875 2760.8816854130732 46.8408261869699 26.2376 17.634980510451104 0.018419871180964595 20.313613622578565 g
2458878.7792708 4023.136435937549 36.4885757656852 26.2265 17.215088097561363 0.009846955811622237 20.573682708740606 r
2458878.8006134 4159.103316224839 37.5477996529717 26.2547 17.20720072799544 0.009801546868096029 20.570813759416126 r
2458878.8088079 4370.476506149949 38.8709984959297 26.2781 17.176778025016898 0.00965621094350826 20.556610747454254 r
2458878.8311921 4211.9060763139905 32.9616342932503 26.2294 17.168203304894767 0.008496496765070322 20.686953147636054 r
2458879.6927431 2954.2379759646246 46.6335791355255 26.3234 17.647286308540664 0.017138117267248315 20.404228116878162 g
2458879.6931944 2661.296163169382 48.6888667930278 26.2032 17.640466980407446 0.019863066504494802 20.237200822422555 g
2458879.7169676 3012.391331668794 38.1183320363649 26.3504 17.653121526941298 0.013738279172697996 20.650140267327338 g
2458879.7273611 2970.6745760138465 36.6533777480605 26.3206 17.638462301475528 0.013395803277270113 20.662889982388986 g
2458879.7365741 2950.215516756292 41.4197205305047 26.3221 17.647465642834916 0.015242747631336432 20.531657078482755 g
2458879.7374769 2925.332044435644 41.9857616521852 26.3261 17.660662078756445 0.015582484563584487 20.520919899134025 g
2458879.7546181 2748.616483973481 55.2256467942275 26.2347 17.63691463321556 0.02181405993673408 20.131922961752426 g
2458879.7555324 2741.861405286239 51.0752314759909 26.2379 17.642786253917905 0.020224355143032596 20.219949130266446 g
2458879.8053125 4284.256918548839 64.6602525186714 26.282 17.202311233161133 0.016385953852482822 20.007981498320653 r
2458879.8062384 4345.198844957905 44.6901951598352 26.2873 17.1922758614491 0.011166380784008317 20.414344361143286 r
2458879.816956 4063.36489082961 48.0736911307367 26.2075 17.185285440517795 0.012844922339717455 20.255306317072773 r
2458879.817963 3862.221372729837 48.2842470983313 26.1572 17.19010709296349 0.013573071560526843 20.20026132968087 r
2458880.7565278 2794.8872465951295 35.7998201827535 26.2508 17.634889270131993 0.01390677381342172 20.6186728760303 g
2458880.7574306 2793.180783575375 30.0432542294717 26.2577 17.64245238616072 0.011677712129748089 20.81590755703161 g
2458880.7668171 2824.070767777264 32.5625655541014 26.2704 17.64321106148146 0.012518516825239917 20.741178451773152 g
2458880.7976852 4236.615277009576 38.5224522001397 26.2768 17.20925243018982 0.009871990638529992 20.565090176784413 r
2458880.7986227 4229.95449135983 35.032954577749 26.2741 17.20826076256572 0.008991888414580708 20.66548307416273 r
2458880.7999884 4337.558601982154 33.3159410049115 26.2754 17.18228661171561 0.008339049790013936 20.72134477822258 r
2458880.8216667 4038.1875002568972 27.5076513398378 26.2357 17.22023379963968 0.00739565883400956 20.889641211631073 r
2458880.8225694 4013.7353247346887 29.4336938358405 26.2308 17.22192817329166 0.007961701211497887 20.81126306888743 r
2458880.8234606 4157.566937027451 30.543783551133 26.2368 17.189701874725323 0.007976151990754141 20.777067905590584 r
2458880.925787 3036.2815777901255 28.2109145429235 26.343 17.637144888586683 0.010087532771431637 20.969532075747153 g
2458880.9361574 2963.0497238519883 28.0357747019609 26.3378 17.65845265107262 0.010272672898093905 20.971093585921164 g
2458880.9370833 3038.6664934315245 29.6048272888992 26.3356 17.628892407426406 0.01057765340718928 20.909768659654496 g
2458881.7240394 3012.378989779061 42.1292213118882 26.3214 17.624125975255772 0.01518391136490822 20.512516409173088 g
2458881.7249306 2874.5331883621943 39.6859339019376 26.3215 17.675081681939382 0.014989222810776833 20.577483477367718 g
2458881.7365625 2669.515194819565 38.7451732426859 26.2505 17.68441900701189 0.015757780540532694 20.53253097138528 g
2458881.7441319 2728.419430719216 43.7834362368602 26.2475 17.657722165642788 0.017422422735726025 20.396800381362027 g
2458881.8253588 4105.977401741262 23.6400580119099 26.2525 17.218958613013957 0.006250889489222747 21.07095364427339 r
2458881.8263194 4171.767554345933 27.6554245382186 26.2543 17.203499744787578 0.007197307623207559 20.902424164890572 r
2458881.8476852 4313.346810270947 28.034911379225 26.2821 17.1950640536082 0.007056586132129873 20.915427020174114 r
2458881.8490741 4972.915184872177 30.8011815867387 26.5251 17.283572369442112 0.006724595454684347 21.056256546386308 r
2458882.6718519 3784.3778284556665 59.0539554439463 26.1664 17.22141377645924 0.016941986855381345 19.990852509055472 r
2458882.6859606 4144.340252858595 39.6215164926551 26.2344 17.190761489894044 0.010379717357039938 20.492147254377514 r
2458882.6864236 4168.687034809143 45.0957962050592 26.236 17.186001771033723 0.011744826495969937 20.35323484122989 r
2458882.7071296 4053.6774282985484 58.1697024434882 26.2396 17.219977033214388 0.015579642697273806 20.080432883535515 r
2458883.7084144 1769.1406991861536 133.346745625016 25.1896 17.070194066043577 0.08183326616796482 18.12971893655199 r
2458883.7369213 3741.821904214847 58.4539646202002 26.1586 17.225892217569307 0.016960579902711326 19.99414005823037 r
2458883.7574653 4026.892894037459 51.8081891921228 26.2171 17.204674803649105 0.013968126912233814 20.18367895659947 r
2458883.7583681 4144.407680253458 53.0154740467757 26.2119 17.168243825377186 0.013888329675391461 20.15346836646556 r
2458883.7592708 3809.9218707934438 54.3441208757572 26.1745 17.22220982552958 0.01548625248383955 20.089193570234926 r
2458883.7597338 4043.2628745451125 48.7444885760036 26.2245 17.207670054745797 0.01308890687769617 20.25726119375778 r
2458883.7602083 3744.7184753041483 49.3796366019211 26.1761 17.242552066551934 0.014316555920629356 20.194805265366664 r
2458883.9057523 2644.0507007379956 41.5428429803689 26.2248 17.669125553336997 0.01705832063326076 20.431134453869433 g
2458883.9066667 2708.5238656594215 43.915864666842 26.2252 17.64336833338511 0.017603483164133852 20.371221393986477 g
2458883.9075926 2654.1561752052085 42.5283973518994 26.2406 17.680783815176422 0.017396520007488734 20.421477446690723 g
2458883.9226273 2870.2204115251043 43.3523038615397 26.3044 17.659611878519044 0.016398599951933338 20.464444534066107 g
2458883.9235301 2883.612398876254 48.6460827721699 26.2948 17.644957789442866 0.018315586410409018 20.32975530308196 g
2458883.9244676 2802.292214513275 43.3881868927407 26.2943 17.675516449451386 0.01681000798756115 20.45344623367617 g
2458884.6784259 3816.144543976427 90.7734667067099 26.1798 17.225737959747896 0.025825214864839175 19.53747768467543 r
2458884.6970718 3940.246071138935 85.2355389917873 26.1997 17.210891638328988 0.02348589986833857 19.625723209699444 r
2458884.6979745 4024.9010938065458 76.1491565915982 26.1979 17.186011968328362 0.020540912033519872 19.746312245247147 r
2458884.7056713 4135.114443450916 69.7356992895087 26.2478 17.206581166021373 0.018309541308712828 19.891737088558475 r
2458884.7216435 4148.555505242836 68.3054811241506 26.2509 17.206157737319934 0.017875923502233434 19.917336102340343 r
2458884.7225463 4319.443819517059 76.2222486354179 26.2578 17.16923042559293 0.019158599764523783 19.80517059725258 r
2458884.7892014 2793.930527019677 65.7287956444331 26.2636 17.648060992787155 0.02554170647445682 19.97178580233431 g
2458884.7896644 2989.8452648609104 68.2969805687923 26.3443 17.65517821844977 0.024800625194557457 20.010871229637623 g
2458884.7901273 2867.374480007292 71.308704232634 26.2744 17.630688960884378 0.027000261293102484 19.894118627031013 g
2458884.7906019 2975.038050866984 66.6241150528008 26.3475 17.66376868813616 0.02431357195305329 20.040996355470675 g
2458885.6934491 3461.965002087712 96.4427118079062 26.0279 17.17959331708817 0.030245208182838504 19.31980145537931 r
2458885.7042361 3469.2043194651587 102.241125330324 26.0876 17.237025303866176 0.031996728802714605 19.31611093676077 r
2458885.7153356 3765.0373811058735 93.6996809236034 26.1268 17.18737676889232 0.027019583946036672 19.45002970920183 r
2458885.7180787 3761.273784684809 92.2214586292507 26.1129 17.17456263237711 0.026619928079010566 19.453395021668328 r
2458885.777037 2645.4524494534367 106.127695905049 26.2246 17.668350100662998 0.04355505972822052 19.412603150304 g
2458885.7775 2497.909077879922 86.5841914509705 26.1581 17.66415843421383 0.03763325794792504 19.567078474830502 g
2458885.777963 2670.3821609011384 88.1021263361823 26.2389 17.672466454740334 0.035819771403398884 19.629009013676747 g
2458885.7784259 2388.3506636992033 89.577103449313 26.1649 17.71965477161094 0.040720093030345565 19.536982451510468 g
2458886.7282986 2930.2488122295504 69.8562369109588 26.333 17.66573875355968 0.025882756473680154 19.975062021907295 g
2458886.7292014 2822.330843924233 70.3237097920738 26.3318 17.705280195032515 0.02705226847717652 19.96662055655932 g
2458886.7342361 2809.9238184634787 77.5929243066417 26.2666 17.644863635886257 0.02998039924291842 19.794619689709304 g
2458886.7351389 2901.1950515703365 77.8582920057449 26.2646 17.608157679912473 0.029136526889111815 19.788912808474194 g
2458886.7360417 2733.277149918887 88.2461514449023 26.2551 17.663390823276732 0.03505273756324845 19.643435553661522 g
2458886.7554398 4358.743641696883 66.0964695781591 26.2838 17.185396682852918 0.016463674609014264 19.98592933150755 r
2458886.7559028 3923.6877399878317 62.8704604251531 26.2357 17.251463906260497 0.01739650640083821 19.992158386981355 r
2458886.7563773 4215.605237019884 58.9957298338928 26.2787 17.216550161596775 0.015193942572748375 20.104223543812694 r
2458886.7568403 3999.0895966920903 59.3960630547379 26.2327 17.227797164264175 0.016125246534078607 20.05088084010203 r
2458886.7706481 4094.374938634131 61.4653990485283 26.2561 17.225630974332812 0.0162986987628566 20.037098225376013 r
2458886.7711111 4320.143912619194 62.8153913756543 26.2934 17.20465446431956 0.01578620337561874 20.050809814111325 r
2458887.7553819 3073.084510803902 82.1050386133399 26.3938 17.674863740856672 0.0290071555497783 19.860450464972047 g
2458887.76 2928.5718955178327 97.4572353783367 26.3477 17.681060274280938 0.03613000610031152 19.628239770771128 g
2458887.9875926 3813.9751017991816 96.4504415639723 26.2033 17.24985536605049 0.027455932881314968 19.49511443854255 r
2458888.761956 2715.822019586543 110.789639159677 26.2656 17.68084673697679 0.04429020398544873 19.406927119455396 g
2458888.7624306 3113.8972529158636 117.763609230901 26.3737 17.64043930410492 0.041059784622714986 19.44874722041442 g
2458888.7639236 2830.0357401461515 129.414143199883 26.3468 17.717320199484114 0.049647760019050816 19.319420635692666 g
2458888.7643866 2802.3716644983897 117.120313332766 26.2887 17.66988566732879 0.045374967851790855 19.36969442519287 g
2458890.679213 3941.469958992589 79.8777140415325 26.18 17.190854447961083 0.02200276420654432 19.6765109200627 r
2458890.6801157 3858.9509969492974 82.8320228481157 26.1848 17.218626840750595 0.023304449130681932 19.641879320579516 r
2458890.6810185 3661.8707121569396 81.3159414410253 26.1869 17.277642482955837 0.024109184775264535 19.664035753059302 r
2458890.761169 2651.97790890006 76.8571446481437 26.2602 17.70127524486383 0.031464742471817554 19.798564374728727 g
2458890.7636806 2848.9343343958617 78.3769291394778 26.2587 17.62199390194359 0.029868653320426864 19.775804380342315 g
2458890.7666782 2681.667697455562 78.0780455663191 26.2563 17.68528759837234 0.03161067799406469 19.777552655100013 g
2458890.7769097 2797.612511470637 74.8429749935201 26.327 17.71003109611139 0.029045129594358992 19.894197383431877 g
2458890.7802199 2991.7904499226297 70.2236893511534 26.3219 17.632072071161097 0.025483689718482434 19.95826588337316 g
2458890.7812269 2890.5170827283123 72.7366908023688 26.3236 17.67116114908774 0.027320449228963938 19.92179114243342 g
2458890.9074537 4038.6369906218747 73.6253282822761 26.2635 17.247912953145118 0.019792573361182102 19.84850687855616 r
2458890.9084954 4217.369029691054 71.1962541914121 26.2627 17.200095988839184 0.018328434773297188 19.884132126795123 r
2458890.909537 4181.917421570118 65.3092208053663 26.2647 17.21126136812544 0.016955433089772532 19.979838733438527 r
2458891.6720255 2560.8278559798846 21.216024001333 26.2189 17.69794903675627 0.008994840166416941 21.15481499407236 g
2458891.6729282 2554.905283048267 23.651213978437 26.2054 17.686962989128418 0.010050518579597748 21.023341395967414 g
2458891.6997917 2864.6513742929283 36.2196665020439 26.3137 17.67102055940157 0.013727217306146091 20.66891387124611 g
2458891.7006944 2844.178794114841 34.9335791472417 26.3053 17.670407764883123 0.013335092350255708 20.69976727941271 g
2458891.788831 4048.937144364259 40.8786845054311 26.2341 17.21574741289969 0.010961392134556132 20.45793271026361 r
2458891.7897338 4057.206426122034 35.9339794292258 26.2333 17.21273223829092 0.009615858146907361 20.597111702030944 r
2458891.8027431 4144.138383702744 47.8788482408401 26.2817 17.238114376958315 0.012543515858327749 20.333915752653173 r
2458891.803669 4131.22460634909 43.6097511688737 26.2659 17.22570298166632 0.011460792224000742 20.41951596751728 r
2458892.670081 2420.4670146410413 26.5459516562979 26.1876 17.727852078526524 0.011907181357526914 20.8801792412836 g
2458892.6857755 2574.1835394489735 19.8682082230362 26.2221 17.695501227759188 0.00837971082371533 21.229278232046653 g
2458892.7471412 4133.129510763548 29.3721156844224 26.2574 17.216702464941918 0.007715535144865621 20.840136914053375 r
2458892.7480671 4084.294339695197 31.2144102380513 26.2651 17.237307418728243 0.0082975129549506 20.78178715458928 r
2458892.7570023 4147.922801627873 31.4629783505621 26.2493 17.204723337517407 0.008235292031423359 20.757375410543617 r
2458892.7574653 3923.825643873555 31.0096867872816 26.2244 17.240125747105054 0.008580202078427662 20.748231539967975 r
2458893.7154398 2651.074188147767 17.8658934179603 26.2339 17.675345296800444 0.007316656987796956 21.3564131421535 g
2458893.7163426 2594.3278915026585 17.4722222251785 26.2362 17.701137838101914 0.007311948397890807 21.382904627281295 g
2458893.7289699 2613.9218227338197 18.6658291432057 26.2449 17.70166851363986 0.007752906198083377 21.319856773619186 g
2458893.7344444 2943.167501653552 22.0777143044961 26.337 17.66496255153506 0.008144210075343841 21.229689716463604 g
2458893.7381597 2813.3395917310304 20.1140470771158 26.3157 17.692644604964375 0.0077622413503902485 21.309526333500425 g
2458893.7390856 2844.792896093986 24.311698080993 26.3176 17.682473363029473 0.009278429597731272 21.105636754798443 g
2458893.762581 4156.854962019752 22.5283792463294 26.2607 17.213787820796867 0.0058840304920948095 21.131450117894623 r
2458893.7639815 4174.23860779373 24.0024745612792 26.2659 17.21445682355832 0.006242931724728219 21.067834943952946 r
2458893.764919 4105.261915107229 23.6796078830595 26.2576 17.22424782434116 0.006262438502164651 21.074238722879187 r
