jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458715.6550694 1767.925793771418 25.6418779970091 26.1406 18.02193991961949 0.015746920509578946 20.870800415409796 g
2458718.6443056 2139.86714122148 44.794203029715 26.1746 17.848632975068103 0.02272714286439336 20.299120453891412 r
2458718.6573148 1723.4901485373396 25.6397978994707 26.1096 18.01857798668607 0.01615160295698798 20.839888495105658 g
2458723.654456 1727.1169408092503 30.0501831440659 26.0651 17.97179563982661 0.018890141755094764 20.62305718115708 g
2458726.6390046 2080.9083268334753 37.6996157021718 26.145 17.84936762987377 0.019669522313907964 20.456732681236772 r
2458726.6624306 1652.35148491738 28.6454890293348 26.0833 18.038043912328057 0.01882190788281578 20.69323438709379 g
2458728.6472338 1511.4227710296136 26.6612953100584 25.9658 18.017335097518032 0.019151602630951267 20.653671875870348 g
2458729.6430324 236.98196638414623 40.3533311260433 23.8727 17.935911753095397 0.18487318791391444 18.110576511406542 g
2458734.6504977 1715.6180511700522 53.0272184263393 26.0735 17.987448482262316 0.033557382429155895 20.01482787279552 g
2458746.6181366 1912.6005933005072 56.4205015424981 26.0924 17.888339284597375 0.03202745975257873 19.966382633061993 r
2458746.6224653 2002.0510013771304 44.0406015780906 26.1098 17.856112158132596 0.02388294858644612 20.252741882560258 r
2458746.626794 1917.394014119061 36.6634052004184 26.0953 17.888521581948602 0.02076018738609796 20.437292992594934 r
2458746.6311111 1902.2552877086453 37.9821100087724 26.0829 17.88472800003791 0.0216780455825129 20.386527270904107 r
2458748.6164931 1842.454544996149 58.3429528876782 26.0663 17.902808044426493 0.03437965084250403 19.90390397388874 r
2458748.6215741 1856.518660205363 51.4702670500569 26.07 17.898251703108436 0.030100030844863873 20.043683935249838 r
2458748.6266319 1742.804868811704 50.9725581277416 25.932 17.828878088654022 0.0317539314639522 19.91623391466024 r
2458748.631169 874.8008476938087 74.2165865813003 25.348 17.993227011992477 0.09210890485959004 18.924322548882678 r
2458750.6132523 1944.4361055406557 99.7255660134478 26.0741 17.852115808158146 0.055683005840243306 19.329658714363333 r
2458750.6181713 2003.5369023612352 60.6674486013526 26.0626 17.808106635144263 0.0328751863111992 19.857785661996523 r
2458750.6230903 1843.7747508191712 55.5180505455562 26.0461 17.881830341681468 0.032691600452023954 19.93758946928989 r
2458750.6279977 1819.880324897252 56.7328927014923 26.0358 17.885692925567007 0.0338455780654081 19.90378766922812 r
2458754.6167014 1858.4006225162027 48.7474937116949 26.0668 17.89395164432591 0.028478872252597796 20.099494259338258 r
2458754.6215278 1893.8072408394182 42.4992259786015 26.0625 17.869160568215726 0.02436436436081835 20.244122437933193 r
2458758.6019792 1767.5377085751616 122.108679777733 26.0891 17.970678280530027 0.07500456312276026 19.124808649822008 r
2458758.6068403 1831.6592201691865 72.4520229193558 26.0768 17.919688308884922 0.04294530358997611 19.679248699581628 r
2458758.6117014 1880.8125263522543 49.9372327770604 26.0577 17.871836228599292 0.028826293352695532 20.064213807465155 r
2458758.6165394 1845.8244067184755 47.3047031256536 26.0531 17.887624039451296 0.02782426973908539 20.118414185942328 r
2458760.6001273 1885.0637582852592 113.7986347176 26.0949 17.906584890299072 0.06554217445954516 19.20713235989478 r
2458760.6049653 2086.7542117379467 71.3520565543432 26.092 17.793321753201393 0.03712316829902662 19.711058751303035 r
2458760.6098032 1985.4173293343838 65.9645145203312 26.0697 17.82507047945967 0.036071848651957526 19.773999062898575 r
2458760.6146412 1868.0099769829587 59.984232037645 26.0655 17.88705202136616 0.034863240306914754 19.872982231493193 r
2458762.5981597 1858.7961065241393 108.588903212181 26.1183 17.94522061468786 0.06342544607429963 19.281411372619758 r
2458762.6031366 1921.8839184607891 67.9395951556919 26.086 17.876682118014138 0.0383800591450964 19.758267602584013 r
2458762.6081019 1867.4908275235405 59.5348652350829 26.0644 17.886253806533343 0.03461168442334142 19.88004655195529 r
2458762.6130787 1827.248831610678 53.2164852197221 26.0626 17.908105767857062 0.03161974275398664 20.00005952069064 r
2458764.5960301 1869.4364695255608 106.656839773342 26.0847 17.905423223042657 0.06194237291802984 19.267303210522137 r
2458764.6009028 1850.7584010040464 66.1436233761343 26.0421 17.873725676455084 0.038801462071176095 19.743455033990365 r
2458764.6057755 1714.5758735509537 58.3116070570527 25.9977 17.912308229222685 0.0369239488076587 19.835887462506992 r
2458764.6106366 1800.9800252701611 58.9913795026989 26.0175 17.878727759821032 0.035562271556272625 19.843103608696193 r
2458820.0657755 126.11920254688289 103.51081364057 23.2873 18.035346959910697 0.891075174121805 16.502410683298095 r
2458831.0708218 1544.5263553184568 98.387044377994 26.2695 18.297511691582567 0.06915959298031127 19.539730203589308 g
2458837.0176505 1774.5459250948627 50.8330527771905 26.1976 18.07488189166842 0.03110060135369303 20.18480950909575 r
2458837.0640278 1392.7919874716047 41.7326991042923 26.2211 18.361384350790278 0.03253119764120835 20.42248380402862 g
2458851.0072685 1802.1897264656513 47.1116073780525 26.2436 18.104098725928807 0.028381624520001095 20.313355184226133 r
2458851.0597106 1597.2126524295327 39.2736924306878 26.262 18.2535931454264 0.026696162096599068 20.529320652530476 g
2458854.0392014 1545.8587376004884 27.7474422385858 26.2637 18.29077548736962 0.019487807847949824 20.90821759914965 g
2458857.0463426 1566.3369035549674 26.4438348849093 26.2624 18.275187049471953 0.018329435684867976 20.959163897244533 g
2458857.0652894 1895.8075705597746 26.6383057549479 26.2964 18.101914366974366 0.015255350283049762 20.985208490530262 r
2458862.0194907 1779.8791506933146 94.4078904517078 26.262 18.13602371047603 0.057587419136570575 19.577054255627964 g
2458864.9617361 1513.5502100764145 55.9450713361841 26.1305 18.180507918272607 0.04013052460719392 20.01367040926366 g
2458865.0207639 2064.0038147178902 36.1587626346315 26.3083 18.02152376093886 0.019020104668646256 20.665341088284535 r
2458872.9434491 1419.4498432865937 25.7512449235841 26.0761 18.19579987200295 0.019696452640271544 20.801679415389376 g
2458873.0609838 1569.0481320413467 30.0273162434206 25.9856 17.996509334532757 0.020777346838345857 20.544383694356643 r
2458875.982338 1635.1438871395046 29.2880699890727 26.2362 18.20231006218631 0.019446641874901457 20.822048104912646 g
2458876.0555208 2060.117208932783 36.8350987907301 26.2861 18.001370175115152 0.019412423032868574 20.62302039176391 r
2458879.0250347 1788.4213273791147 34.1486328219622 26.2863 18.155125399252473 0.020730669047174174 20.705441686887916 g
2458879.0614005 2167.114391602997 36.410928643442 26.3062 17.96649540936686 0.01824146680090291 20.65569560028572 r
2458882.0055093 1783.5834855731985 27.6003485894938 26.2874 18.15916639372943 0.01680083870813774 20.937688571176476 g
2458882.0439005 2243.206104417786 25.6941689915148 26.3288 17.951627054674823 0.012435843152864433 21.056788548743643 r
2458884.9649421 1697.6998059465368 45.2072658178084 26.2806 18.205947752466244 0.028910605000057495 20.39515438603708 g
2458885.0411458 1984.8573460512966 42.4188388081999 26.2335 17.989176752540622 0.023202742194890418 20.417178049718355 r
2458887.961088 1545.7907638805643 69.9690220285286 26.2554 18.2825232298635 0.04914336984759147 19.895710479832715 g
2458888.0356481 2116.5334231752963 43.6374619660338 26.3163 18.002237172468206 0.022384334656736015 20.469226280920537 r
2458890.9997338 2079.3779713351914 113.802785384104 26.278 17.9831664029997 0.05941954074476669 19.39019275971218 r
2458891.0431366 1545.5874151096682 89.1486664266848 26.2699 18.297166067853738 0.06262260302668418 19.647187861768614 g
2458894.0002894 1657.8644479369277 47.4379953503913 26.3056 18.256727453945082 0.031066129451060676 20.36785916867933 g
2458894.0229745 2001.5216166386065 44.2130989660481 26.3009 18.047499287771572 0.023982834433761535 20.439597598259986 r
2458898.9993866 2112.44847830107 23.4651963902162 26.3207 18.008734686256215 0.012060016602793957 21.147214505762214 r
2458903.9590741 2005.3604594375329 23.8496179939033 26.2994 18.04391888120743 0.012912157579512404 21.108271421125124 r
2458904.0236806 1683.9692635666624 23.5122351585099 26.2853 18.21946459917111 0.015158966534535958 21.10964019741251 g
2458907.0210995 1691.3164578948354 44.4691837137987 26.0845 18.01393781267472 0.028545924999846053 20.216927095369332 r
2458911.9303009 1470.3766705509288 29.7371607756276 26.2616 18.343028491383237 0.021957390987441285 20.830926236928182 g
2458911.9986458 1823.822691265955 44.350741350548 26.268 18.115543463193035 0.026401469898845755 20.403322779825075 r
2458914.9805787 1157.771707036677 36.702583608689 25.9966 18.337542669199735 0.03441783451933266 20.337433397500853 g
2458915.0062384 1815.267259544777 22.003410497797 26.2939 18.146548563207773 0.01316010226695158 21.190249986470466 r
2458917.9980324 552.7962291453186 135.515692292172 24.7714 17.914987320320922 0.2661548313183842 17.694001019006564 r
2458917.9984838 897.67266127251 120.51562879623 25.9197 18.536905002762918 0.14575894290752622 18.96966656151278 r
2458936.9569676 1887.1663480706438 23.1949258574844 26.2951 18.105574540969478 0.01334420308480836 21.134192517570202 r
2458936.9637269 1473.392774102677 20.8112682860659 26.2649 18.34410366091953 0.015335214326636282 21.221728619378634 g
2458939.9029514 649.3068004357727 35.1906048578401 25.1414 18.110275121432522 0.05884189056469963 19.527908160224523 r
2458939.9563889 526.3512039997573 31.9460729928184 25.0289 18.225710948256914 0.06589488384321988 19.520431290073276 g
2458940.9601042 316.52103476937907 42.4871694271783 24.3382 18.08719355787079 0.14573540074736938 18.520130492755616 r
2458943.9212963 1578.3898461485055 45.9838626843479 26.2512 18.255664303956088 0.03163013233911749 20.347261365213157 g
2458943.9643866 1871.3329600633415 43.5209277877807 26.2504 18.070022332622102 0.02524974032285209 20.406229626247914 r
2458944.9361921 1416.1734976205305 46.1416605208672 26.1414 18.2636088432338 0.03537419737883624 20.23374194011289 g
2458944.9366435 1427.2645307002338 43.8587836564742 26.1368 18.250538817079594 0.033362758193445974 20.284233531305873 g
2458954.846875 1643.4301275933828 22.1059476653406 25.7093 17.66992188935398 0.014603862359153777 20.600602145363496 i
2458954.9416551 1915.9625179404911 42.8620988455974 26.2633 18.05733247824134 0.02428825213485229 20.43569140541318 r
2458955.8987269 1626.4044403568191 26.677866702008 26.2748 18.246728621679114 0.01780870683802093 20.961997243570057 g
2458955.9210185 1920.9019147730558 29.9671740972209 26.2747 18.06593702636785 0.01693754411255122 20.83566051182983 r
2458961.9022685 1985.5414031716757 44.1992593500049 26.2333 17.98860263113067 0.024168287702108028 20.372337509390217 r
2458963.8277431 1792.665047273243 21.3930335339363 26.2521 18.11835212287392 0.012956361559636304 21.178994059330275 g
2458963.8309144 1760.2444754723206 21.9730132748252 26.2495 18.135567525102243 0.013552720002757852 21.147350943934917 g
2458964.7857176 2069.8054769689 21.55449797646 26.2613 17.971476170474453 0.01130624047208193 21.180030208658184 r
2458964.8270949 1826.2942023924224 19.4064369874518 25.7135 17.559573148899695 0.01153678778023582 20.746210473039714 i
2458964.8399537 1746.1781252152116 23.2680601021036 26.2523 18.147078641478345 0.014467099597723111 21.087974546851022 g
2458966.8531597 1212.9408135497756 24.4215972590156 25.7065 17.996900975937148 0.021859704816524553 20.489639826819655 r
2458966.8536111 1217.9892533062257 22.7620602866115 25.7179 18.003791359000047 0.020289808621949186 20.57744606600674 r
2458966.9365394 1492.9490787777981 16.7648562645772 26.0953 18.160187512139135 0.012191711495848339 21.28687540339214 g
2458966.9369907 1465.8502968655232 16.1144635185005 26.09 18.174775951735565 0.011935375037578634 21.324535360184925 g
2458967.7749306 1726.0333423951206 26.9537987172136 26.2425 18.149877047800064 0.01695433022555123 20.91852503699827 g
2458967.8529282 2115.649787800261 23.0628876958193 26.2991 17.985490553092156 0.011835312874436376 21.144390778614607 r
2458968.7904861 1533.7661231233228 18.3903106186465 26.1607 18.196302147220315 0.013017864938890103 21.251802327453433 g
2458968.7909606 1613.2461403511536 17.8476757455911 26.1628 18.143548413144224 0.01201132367362766 21.28642082131504 g
2458968.7918981 1756.553482400925 24.1739620604373 26.2865 18.174846556384992 0.014941572159330547 21.080705398725478 g
2458968.8473727 1898.0831187183837 21.25423605056 25.7572 17.561411933393597 0.012157383337181827 20.691161240247997 i
2458970.794537 1839.793890174111 32.5568109782875 26.3252 18.16327706934279 0.019212439973796003 20.796170344007173 g
2458970.8598727 2222.0982068216604 26.0213910323032 26.3319 17.96499187773379 0.012713850430661443 21.046148716560495 r
2458972.8483565 1887.553274486257 29.6241118053963 25.7275 17.53775195489078 0.017039465122314322 20.300961643833777 i
2458973.7697801 1768.5221061330442 56.1032943599269 26.2825 18.16347376807714 0.034441948152832615 20.162604080211565 g
2458973.8332407 2177.308162086721 46.9922995713676 26.3198 17.975000248455586 0.023432392590554085 20.39230824472772 r
2458974.7820718 1476.2708955511669 53.5468244956015 26.0327 18.109784855523387 0.03938016222501597 19.963440687091314 r
2458974.7829977 1630.6189764449678 51.0325938467605 26.0318 18.00091876962371 0.03397856147867404 20.014755881933812 r
2458976.7030671 1614.3336056738924 106.916717193982 26.2441 18.224116781017425 0.07190550915221125 19.42406095023813 g
2458976.8143056 1798.1736828570358 121.289248531642 26.2433 18.106220906835837 0.07323193437108781 19.28631922587079 r
2458976.8892014 1859.0506004851302 60.151300243557 25.7722 17.598971973106025 0.03512882686323212 19.576662440207258 i
2458979.7477662 1497.7385629689957 32.9807332494131 26.1194 18.18080997021099 0.023907498260515206 20.576324221816993 g
2458979.7984954 1987.5577363604357 38.6530744269951 26.2577 18.01190061678119 0.021114175521881936 20.54231488171445 r
2458980.8361574 1871.6794344157809 32.9668210431616 25.7444 17.56382132887972 0.019122974238231432 20.201782312686362 i
2458985.7895023 1999.875224629129 21.0638344475541 26.3177 18.065192749521906 0.011435215946510103 21.261431407288956 r
2458985.8126736 1595.5594487940111 21.3023897121086 26.2753 18.26801752458309 0.014495232081711149 21.206804175332206 g
2458986.8153356 1882.423790292295 24.001922409053 25.7475 17.560706492832082 0.013843262762559184 20.54945992048428 i
2458991.7311458 2049.2691550847626 21.8521269073283 26.306 18.02700249187976 0.011577226995496851 21.209840704067553 r
2458991.7955556 1656.2444222213835 20.9288647851744 26.2828 18.23498892825448 0.013719272465103963 21.233510808770156 g
2458992.7900694 1607.5957759401033 19.8099591407712 26.0392 18.023757859037026 0.013378781507781616 21.049566039707315 r
2458992.790544 1613.5415601907077 19.2814411202906 26.0392 18.019749609847526 0.012973858957698798 21.078926262857006 r
2458995.7555208 2014.6625579425693 24.8735040914394 26.2952 18.034694211891313 0.013404310953023418 21.05843256052696 r
2458995.8012963 1698.6020061238687 18.759226670811 26.2791 18.203870918325045 0.011990385224479871 21.34863766145132 g
2458995.8565509 1827.5513299627837 24.6512882225865 25.7178 17.563126040704283 0.014644679569031415 20.490775940436947 i
2458998.7640162 1684.587884341626 21.7534637585827 26.0718 18.005565817763845 0.014019889269192726 20.980553942660876 r
2458998.7649421 2160.39545868699 22.5060437987153 26.323 17.986666860773507 0.011310342120009729 21.19482708988506 r
2458998.7751736 2133.933213137164 24.1308515969871 26.3057 17.98274794262082 0.012277265950761927 21.10184336721578 r
2458998.8382639 1652.0460286380198 16.3502294701775 26.2702 18.225144641774833 0.010745126847589326 21.488965358606116 g
2458999.749294 1577.670370706179 36.7482855204797 26.1783 18.18325932654503 0.025288941422995915 20.517782284103568 g
2459001.7323611 2042.4744860130813 44.712864096486 26.2692 17.993808399599565 0.023767619562442818 20.39569376509037 r
2459001.8698843 1530.817643249337 44.422486707396 26.1912 18.228891352528443 0.03150570809717556 20.324767823964685 g
2459004.7180208 1587.8392657987429 86.4928510181071 26.2975 18.295483656393383 0.05914029862658737 19.707624457252088 g
2459004.7512153 2065.234540279741 60.6252095569659 26.3221 18.034676550375888 0.03187085472969201 20.11804185717429 r
2459009.7110301 2080.293482650644 37.2226032717016 26.3412 18.045888478813573 0.019426384166042764 20.666758130378447 r
2459009.7548032 1700.6839394422645 33.1804263697388 26.3496 18.273040973919947 0.021182059802034352 20.799970083097996 g
2459009.7948264 1912.4739455379663 39.8588274507751 25.7758 17.57181118179033 0.022627617523507563 20.027063692482866 i
2459012.754919 2061.030858888938 20.6883899040411 26.3748 18.089588764189944 0.010898131302568621 21.338058257783164 r
2459012.7961458 1569.6644243348092 19.2317767574428 26.3366 18.34708296171122 0.013302168095199155 21.379126466511284 g
2459013.75375 1814.7124274269604 22.8846865259302 25.7861 17.639080466620193 0.01369137268566065 20.639812569546955 i
2459016.6997569 1714.799467300277 20.4080332106467 26.3196 18.23406665018568 0.012921045334637506 21.29767210830085 g
2459016.737963 1963.9189909897786 30.3235570587471 26.2372 18.004391075603472 0.016763566139807787 20.78532462865501 r
2459018.7965856 1818.8667745132636 21.2090882694384 25.766 17.616497775723193 0.012659919603122839 20.702269990200286 i
2459019.7137037 2067.3408532844533 20.4260073234622 26.3244 18.035869782673906 0.010727072952604957 21.30151628095497 r
2459019.7561227 1621.2485407754218 18.6343110533936 26.2872 18.26257600449937 0.012478821724023315 21.363991637465695 g
2459022.7017708 1556.2559095588358 19.722263920411 26.3261 18.345897466034735 0.013758959440327642 21.34128307373869 g
2459022.7204861 2054.970870731198 18.4779140395516 26.3631 18.08108582470137 0.009762411505912451 21.449042633130027 r
2459022.7939815 1857.984187624332 23.8946156901006 25.788 17.61539496597532 0.0139626507198174 20.594824864354273 i
2459025.689456 1832.6372578031585 21.1664505620384 26.2754 18.117708721015646 0.012539533002156935 21.21385489779138 r
2459025.7327546 851.0249371557678 22.326692802229 25.6746 18.349744284540385 0.02848340784982571 20.55511399698907 g
2459026.7953588 1661.501831476829 21.5650644996106 25.6748 17.623547939153305 0.014091582737779093 20.59299808558857 i
2459028.7034722 1608.3518696338538 37.1501676614102 26.284 18.26804732938723 0.025077806536933492 20.611673043900904 g
2459028.715 2012.8915558438887 33.7977632394492 26.3098 18.050249055037717 0.018229611745619472 20.740155090899858 r
2459031.7120255 1978.518300529981 56.3631624257861 26.2906 18.049749820807964 0.030928945883029853 20.165686607842314 r
2459031.7525579 1748.1976966785392 40.4528564194126 25.7305 17.62402364075047 0.025122825809690028 19.965702006588955 i
2459034.6969444 1745.2372179513222 64.7275331712029 26.3295 18.224863835164026 0.040266550610505644 20.054352349281928 g
2459034.8139583 2094.314317637251 77.9904858234133 26.2932 17.990595345597843 0.0404305455706415 19.815670924946986 r
2459035.7248958 1558.6949398253255 66.1036661670794 26.1845 18.20259718623318 0.04604412866422781 19.88651112289747 g
2459035.7253704 1625.4743008242383 76.9055387565204 26.3028 18.275349731058597 0.051367372209831466 19.840480941841985 g
2459035.7484259 1970.7255951282057 50.5944602279466 25.7644 17.52783460725936 0.027873188233447654 19.756717571771123 i
2459037.690787 2037.4250853258322 38.3445443959751 26.3413 18.0685958774856 0.020432982861822598 20.63461603437108 r
2459039.7731366 1797.3681268273567 26.6779788362921 25.7767 17.640107410070847 0.01611482989502487 20.463892679936933 i
2459040.6989931 2028.0838766206796 24.9107595080012 26.3367 18.068985219007203 0.013335548844706559 21.098307566634887 r
2459043.6914005 1583.3728196538834 20.2802794569901 26.2762 18.27724203619389 0.013905947565316445 21.261090151240367 g
2459044.7529167 1765.1685485220376 29.2220619737341 25.7316 17.614634548355866 0.01797357692071241 20.319897845497984 i
2459046.691412 1996.9506600589784 25.7690878646776 26.3394 18.08848166347277 0.014010110141556616 21.06422737335585 r
2459048.6866088 2127.2027912148815 26.8219984632576 26.3658 18.046277764538598 0.013689641557365335 21.04714715592744 r
2459048.7582523 1673.1887664044225 26.7585560080863 26.2781 18.219237649711168 0.017363112185130022 20.9620183052322 g
2459048.7591898 1649.5662236028638 26.3578434537025 26.2833 18.239875611378775 0.017348021696990287 20.983600303496743 g
2459048.8063542 1747.0384222340463 27.4095687747282 25.7084 17.602643858921127 0.017033723151130404 20.36621948168928 i
2459049.668831 2127.703850397958 36.2513015545232 26.3507 18.030922051243746 0.018497892970576926 20.70496597928554 r
2459049.6697685 2187.5312114241765 37.5362746768767 26.3279 17.97801435450402 0.01862973803704177 20.644347068017588 r
2459049.705463 1793.5020368050825 22.4431299570873 26.3088 18.17454531444424 0.013585993042871483 21.18366642852179 g
2459049.7063889 1836.0194940236008 24.0214816210706 26.3085 18.148806779920363 0.014204708980971805 21.109575512299266 g
2459050.6959722 1929.1088528567868 30.8230136594895 26.3207 18.10730816486999 0.017347152743895523 20.851087242293737 g
2459050.7079745 1950.897002327114 29.712877214837 26.3109 18.08531414648008 0.016535609390792176 20.881113218450423 g
2459050.7578472 2110.8383545830357 36.5054958205321 26.2804 17.969262557896805 0.01877643388765352 20.627079360562767 r
2459050.7587847 2217.297336027371 35.9464285422512 26.2973 17.932740161961846 0.017601174562472108 20.6607356203351 r
2459051.6737269 1893.4526585286123 33.5662977539676 26.2904 18.097263872379564 0.01924681312064182 20.728216382367762 g
2459051.6746644 1978.6620417166557 32.1651799010606 26.2845 18.043570943932483 0.017649166498531477 20.768610027238587 g
2459051.6930093 2244.859746224125 27.6422836721412 26.3143 17.93632696888293 0.013368865219006609 20.962940190411064 r
2459052.6927778 1844.1162473947 25.173205942253 25.7476 17.58312926459047 0.01482040502062475 20.49782866717759 i
2459052.7431944 2218.8074227516868 26.4774893083806 26.3132 17.947900974777863 0.012955883348568524 21.008582985806818 r
2459052.7441204 2262.298048648942 29.8623336553925 26.3178 17.931425447734473 0.014331239718401376 20.88256563021374 r
2459053.6871412 2370.408021265942 25.8822912797586 26.3525 17.915442229771706 0.011854669487418708 21.07256818802183 r
2459053.6936574 1925.754436911649 21.4806225970392 26.3203 18.108797732142783 0.01211032492336167 21.24275782702179 g
2459054.769294 1826.5590928622923 29.8199406318012 26.2177 18.063615682310875 0.017724862924206206 20.784008052945886 g
2459054.7702315 1822.7550134599892 33.2876093113383 26.2147 18.06287924642649 0.019827325758231033 20.66156847514756 g
2459055.6934606 2289.113733087267 36.9891367679658 26.304 17.90483157289518 0.01754351704264993 20.63638949888739 r
2459056.7447222 1770.9883259614753 38.0619158774546 26.241 18.12046075398024 0.023333763109769586 20.542348376493095 g
2459056.7945486 1810.4636351635654 38.0145158956519 25.6898 17.545325484914176 0.022796569401506116 19.992501328565325 i
2459059.6740625 2396.740844288269 43.673676870532 26.3405 17.891447307469324 0.019783745535666083 20.492525597783327 r
2459059.7777662 1838.6421282857623 62.6462562687568 26.1609 17.99965698309746 0.036991995007969465 19.92123718233497 g
2459060.6933333 2385.61567879399 43.6563250530149 26.3056 17.861598799005726 0.019868108904288986 20.45805705309833 r
2459060.728287 1905.917456250053 50.1737650920631 26.2688 18.06853978058655 0.028581330519754714 20.270183258747572 g
2459060.7338426 1943.4662943444962 41.4833549373853 25.72 17.498557467408297 0.02317430386448254 19.92789030815856 i
2459062.6939352 1923.6225677632633 56.2162882543485 26.2672 18.056900341163434 0.03172869001465027 20.145119570607434 g
2459062.6948727 1781.222577518016 54.4428303105581 26.2709 18.14410452174033 0.033184275572419354 20.183623252373128 g
2459062.7278241 2272.9038937964656 55.7415428757791 26.2854 17.89394731838256 0.02662611176187844 20.172527525599065 r
2459062.72875 2207.4687354704392 50.7234083728802 26.2761 17.916363596622666 0.02494730891792216 20.265653918192218 r
2459063.6703819 2299.8240248647626 44.1528277214194 26.3428 17.938563483819074 0.020843649139617927 20.482978682315796 r
2459063.6713194 2431.4873767776826 42.4541242800424 26.3404 17.875719951893863 0.018956480371255652 20.523175271846707 r
2459063.7492593 1722.8797503824246 79.3830192263379 26.2066 18.115962583466143 0.05002446859968287 19.709855957430936 g
2459063.7501852 1779.7995088873008 75.8225263598434 26.2208 18.09487229350865 0.046252691079989854 19.773879362270094 g
2459064.682581 1803.4384625347377 84.1284693357195 26.2043 18.06404668054668 0.05064674013296493 19.644517520974638 g
2459064.733287 1900.4794101777445 57.9141676695775 25.7198 17.522642077970698 0.03308502660019853 19.565412941324354 i
2459064.7800579 2012.7550961325596 94.8774852836828 26.1721 17.91262266271467 0.05117785366457237 19.481767076035425 r
2459065.6696065 2272.9059266532 49.9436362058369 26.3272 17.93574634731415 0.02385659925156709 20.333574592928127 r
2459065.6839468 2442.388743224936 58.8980950797374 26.3167 17.847163025833595 0.026181606841029284 20.144021867206497 r
2459065.6909028 1823.0290648493096 62.3660649828478 26.2823 18.130316018155415 0.037141940332956126 20.047504131924057 g
2459065.6918403 1882.6528027971303 66.2238195919191 26.2846 18.097674412030006 0.03819036671239813 19.98463942429566 g
2459066.7122569 2245.66520793478 49.0800524445142 26.3037 17.925337473686213 0.023728475977064095 20.32901244385796 r
2459067.6803356 2380.1450967230844 29.6613588817792 26.3333 17.89179141745808 0.013529989151621182 20.90539738023926 r
2459067.7009491 1827.3385189231353 44.574494242506 26.3016 18.14705247770257 0.026483614227980064 20.43145892860681 g
2459068.7650579 2151.1804045719723 63.8144379280898 26.244 17.912307917052328 0.03220712456811015 19.98427761825355 r
2459069.6920833 2330.801507215971 30.2470329394133 26.3193 17.900536774361694 0.014089232206454961 20.870168040964707 r
2459070.6874421 2358.939258683905 27.5127323489929 26.327 17.895208104502874 0.012662714142104247 20.98074068101888 r
2459070.7590856 1935.7195317365097 36.2476044380079 25.7531 17.535993919535795 0.02033043707682237 20.10747671456361 i
2459072.7236806 1675.0891931674296 30.5439238200368 26.1399 18.07980515803182 0.019796879011981884 20.68016291948016 g
2459073.6708333 2312.98002042 32.2032777521704 26.3017 17.891270296649783 0.015116040063840529 20.784524794607215 r
2459073.7162963 1763.5521589460093 30.1635587894039 26.209 18.09302922770395 0.018569666687504198 20.762868540112756 g
2459074.6755556 737.7122105802868 52.6687950136292 25.1835 18.013782570147082 0.07751330386861469 19.1321915330668 r
2459074.7074769 1670.8605074033405 30.1848699831592 26.1182 18.060849514694617 0.0196136740293455 20.671301715323473 g
2459074.7389583 362.53835900374594 40.8376838344825 24.1786 17.780215088440713 0.12229733002857095 18.403522232901686 i
2459075.6729282 1070.306422687829 30.1826379187477 25.8856 18.311829671135243 0.030616736752912155 20.4387820046456 g
2459075.7262847 1794.3656369990586 40.9954534783723 26.0563 17.921522640755917 0.02480473484540551 20.277035752161922 r
2459076.6774421 1613.0231796558473 26.2585594010847 26.0932 18.074098479041087 0.017674214668037373 20.79759774887772 g
2459076.6956829 2001.0072699081002 30.442133596883 26.1753 17.922178333787738 0.016517193587034698 20.719187270286767 r
2459077.664213 1443.899626387561 35.3190057298368 25.8518 17.952957489944218 0.026557139997895746 20.234353816174384 r
2459077.7273843 1377.7871346613329 34.5237622093643 25.9605 18.112544687172186 0.027204818282702433 20.367779697556053 g
2459078.6710185 2136.3519590382693 30.9531674218671 26.2283 17.904117991847087 0.01573048566634573 20.754112247251484 r
2459078.6972106 1623.997483970814 26.8375283968246 26.0765 18.05003661984677 0.017941840962209347 20.757218696729655 g
2459078.7488079 1563.7524172177482 43.1525974355827 25.5159 17.53048001493533 0.029960481288444463 19.680957634571264 i
2459079.7031019 1692.4569223588826 34.0679238983826 25.933 17.861705941200718 0.02185434943001217 20.354710818063033 r
2459080.6730556 1871.264440237222 33.3662699962242 26.0476 17.867262088143743 0.01935897383392175 20.49190583981388 r
2459080.6945718 1287.1048898973545 34.9466768273613 25.848 18.073965149352375 0.029478255680072802 20.24206027959646 g
2459081.6853009 1766.8327752656896 34.8905253166493 25.9875 17.86951138262257 0.021439857731068976 20.383306218419833 r
2459081.722963 940.4530477774362 36.7361448511198 25.4759 18.04255720443121 0.04240980722973813 19.81574104212421 g
2459082.7044097 306.6403893896593 42.8601552629281 23.7396 17.523026605652905 0.1517519289014126 17.91204063925784 g
2459084.7265509 1573.0170648224396 41.4008538142819 25.445 17.453166414805388 0.028574964627761143 19.65505174487174 i
2459088.6952083 1618.4167679893958 46.357172082635 25.532 17.50927407650832 0.031098282423657267 19.619282651861084 i
2459092.6591898 1939.921137055696 33.5338650651218 25.701 17.481539812336422 0.01876762751111643 20.13986595798011 i
2459109.6372106 1575.3765279399681 37.1278916966512 25.4429 17.449439073791886 0.02558737628760092 19.771224267758097 i
2459110.6186921 2141.114943439673 46.7082368703883 26.1165 17.78990004362562 0.023684451376867144 20.195591304237063 r
