jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459182.9289699 1336.5594652392215 55.8364584568147 26.2429 18.427929285402264 0.04535648770083976 20.128180328008987 r
2459182.9537616 1217.6527571292243 60.6549070261808 26.2643 18.550491358821773 0.05408194756079857 20.059710135750052 r
2459182.9542245 1378.4596465267814 64.7954384568209 26.2952 18.446714857622872 0.05103407104431599 20.0189139066888 r
2459182.9872454 1228.727165641075 61.6528820281464 26.2728 18.54916134976264 0.05447631979637656 20.050491531775208 r
2459183.0628009 762.7860779208385 51.9230346302792 26.3826 19.17659310532535 0.07390386417611633 20.346774822212332 g
2459184.9942245 1417.5187442432402 45.4061970355159 26.3017 18.422877974001953 0.03477732363093209 20.4114871656811 r
2459185.9886111 710.4727842780046 58.6662634579428 26.3598 19.23093138429295 0.08965010855555215 20.191403918579653 g
2459185.9904861 718.2705173903172 56.3574630475303 26.3506 19.209879898852982 0.08518698199254322 20.22579640179167 g
2459186.0265394 1318.9050996092064 38.2038380624943 26.2766 18.476066131298598 0.03144874259470225 20.573907500360292 r
2459186.0274769 1267.5398704215283 46.1828236760903 26.2855 18.528095927655738 0.039557486778271235 20.37687378239659 r
2459187.0420718 900.2713971661499 111.900815368314 26.401 19.01506636939112 0.13494898941341882 19.53149186156407 g
2459187.9893171 1382.5127966817847 71.7337445472087 26.2805 18.428827100324767 0.05633316859115524 19.8937662344698 r
2459187.9902546 1274.854049501368 73.0493852581624 26.2815 18.517848830475778 0.062210821392305445 19.875033575380513 r
2459188.0320949 720.1334993322045 80.9006135063206 26.3691 19.22556746500183 0.12196876852036807 19.851795451464273 g
2459188.0330208 756.6237955041487 71.9184150656211 26.3732 19.176000011118497 0.10319768384328683 19.983674719482714 g
2459188.8839352 1228.1892872178294 83.2171523826427 26.2093 18.486136737589952 0.0735626529901584 19.661342862814678 r
2459188.9738889 578.89086351162 67.457082503353 26.342 19.435508261848234 0.12651461456762184 20.022006103745575 g
2459192.9197917 60.61652880264265 72.3693034837672 23.8849 19.428422342678374 1.2962034340194788 17.4885890071807 g
2459193.005544 295.13893422474 71.4509425756523 24.6963 18.521233738334015 0.26283990134393814 18.31385508329474 r
2459193.0365625 323.8898366828974 63.7770977687845 25.3816 19.105606698682383 0.21378501948908366 19.12251310812026 g
2459195.0189236 1245.944653470163 27.417842864919 26.2789 18.54015312297696 0.023891552418106997 20.936391781399184 r
2459195.0307292 762.5432069131728 29.6668634907451 26.396 19.190338858666557 0.042239329391297674 20.9678959060327 g
2459198.9833102 1310.7849840331219 46.6120090257476 26.2924 18.49857135602723 0.038607901994378815 20.373730434467788 r
2459199.0154861 750.175403879459 28.5192295217195 26.3892 19.201292948085676 0.041274783646074016 21.00393051816915 g
2459199.9871412 1046.511247539565 30.5113474910656 25.5998 18.050440249134738 0.03165390725511294 20.141221518971374 i
2459200.9464815 316.7606443162523 34.2345349187755 25.5914 19.339571955790543 0.11733918095016178 20.00781390843848 g
2459201.0179051 819.502282184797 46.691661465081 25.8064 18.522524581625152 0.061858445003338244 19.88587666906423 r
2459202.971794 1054.7445958533274 33.0193351193708 25.6141 18.056231727787917 0.03398841035075192 20.069754179115545 i
2459203.9833449 1267.0342537828003 30.3626415904807 26.2776 18.520629109934717 0.026017228718455652 20.824326106488154 r
2459205.9157986 77.60022847070516 33.1337688252605 22.4875 17.762842500223716 0.4635725116088494 16.939397894556024 i
2459205.9313194 527.8666186606971 26.5016305064616 25.9951 19.188789502839246 0.05450774726742097 20.689493502603305 g
2459215.8742708 886.478253944388 121.92912636552 26.0657 18.696529783851375 0.1493307386910245 19.103006334038128 r
2459215.8747454 1027.428335370129 152.521556909723 26.0789 18.549521152677745 0.16117197534486127 18.87314691462003 r
2459215.9431019 1175.1508404441684 82.9039771798173 26.2651 18.589865961208176 0.07659344224279095 19.72123657515411 r
2459215.983125 634.7490797054147 96.2647841889384 26.3578 19.35129480029531 0.16465510472647776 19.651706385303143 g
2459219.8948148 1109.4739536070674 47.5379235592203 25.6035 17.9907072223981 0.04651927468909687 19.663474469242193 i
2459219.9204167 613.2838663613207 58.8071535379239 26.3502 19.381046150332523 0.10410664636416198 20.17919959263115 g
2459219.9769444 1256.8195170376443 46.2911904510926 26.2743 18.526117709489075 0.03998851449348228 20.36312911542216 r
2459220.9992708 181.22852286966014 75.6613731311098 24.3749 18.72933362329739 0.4532705531541806 17.930289442239573 r
2459220.9997454 357.58352043711955 79.1243586141629 24.4673 18.083856260681202 0.24023846524689882 17.974099482590383 r
2459221.9310301 612.8707129638343 29.300328020579 26.3753 19.406877829072396 0.05190550871341738 20.960693783263586 g
2459221.9461806 1113.3028269492738 34.9272620889353 26.1842 18.567666720374536 0.034061288206613756 20.57886363144078 r
2459222.935625 1050.0113423406947 35.4007026764541 25.6185 18.06551502401713 0.036603931163398294 19.998545282861173 i
2459223.8796528 604.9399863789506 28.2884154549956 26.3333 19.37901926947316 0.050769883543868514 20.9568534351538 g
2459223.9628241 1209.978169277026 35.6786307620463 26.2876 18.580656163151133 0.03201403992395912 20.659154541372416 r
2459225.9130556 1149.4452491813545 29.2211876360301 26.2246 18.573379275960022 0.02760065643755806 20.812930331716895 r
2459225.9363773 953.8496538113592 37.3771391891353 25.5671 18.11840018395702 0.04254376971831421 19.88815984459455 i
2459225.941794 665.9651399917639 40.1303751894653 26.3273 19.26867125855116 0.06542316665965625 20.571191938943677 g
2459227.9410995 618.2605828480686 22.1580768219339 26.3156 19.337671102567562 0.03891081636605873 21.204344829825253 g
2459228.9564583 602.1158494997977 23.6500889046346 26.3343 19.38509985176411 0.04264445379588104 21.152293045003955 g
2459228.9569329 624.1459397125379 23.7756974968544 26.3339 19.345684625948905 0.041357754861344784 21.146141822918484 g
2459229.0309028 984.2057024117829 22.8644278631971 25.605 18.122285307564955 0.02522227748756427 20.459674142916 i
2459229.9367014 1149.8152623644041 42.2795898624356 26.2728 18.621229827334673 0.039922022446679424 20.460048074817518 r
2459231.9658333 1196.9525859820271 17.9459296699526 26.3 18.604807631615984 0.016277917831375235 21.417660085611313 r
2459232.0061458 1026.7986009304575 19.2798714356128 25.5996 18.070886829375745 0.02038584431131544 20.639414655257198 i
2459248.8448727 1024.1749038854555 29.8888434461998 25.5965 18.0705646755247 0.03168435118496947 20.16030221349311 i
2459248.9136458 653.0897703198991 31.7451022843356 26.3931 19.355667796908065 0.05277323136331021 20.891483162331067 g
2459250.8695486 663.3625030246556 33.7102475417146 26.3649 19.310522702216662 0.05517227095164775 20.798070135030024 g
2459250.8778356 1238.5339480273371 31.3969196594663 26.279 18.546730212423086 0.027522568701952268 20.789357384941752 r
2459250.9478704 1177.2060453894612 32.6247488227472 26.2994 18.62226879075883 0.030088776672174012 20.76810704732206 r
2459250.9483333 1236.732202183902 30.1161134395996 26.3 18.56931082712936 0.02643827362434219 20.855577678293592 r
2459250.9502083 1339.3968594368391 34.3185603613427 26.3174 18.50012680928661 0.027818238277769233 20.731152336107453 r
2459250.9534722 612.6749180609096 31.4125465726492 26.3331 19.36502474657794 0.05566508568991999 20.842917125430596 g
2459250.9539468 590.8250765371383 34.2733875338929 26.337 19.40835270024778 0.06298076761338772 20.752182410127194 g
2459251.8498495 976.243192589636 27.6782619725965 25.6173 18.143404953672817 0.03078156063135763 20.264527950222824 i
2459252.8114005 1193.666345059421 24.5873830722495 26.266 18.573792626797193 0.022363470254506024 21.041794220155914 r
2459252.8785301 639.6897956887071 20.2909441495288 26.3678 19.352876442697386 0.03443837655628924 21.352119350458963 g
2459254.8595602 1023.3155724612664 24.9878626363205 25.6076 18.082576042199847 0.026511198690157764 20.36585221448508 i
2459254.9442361 192.08657029118353 24.5268880442745 25.0278 19.31905749430484 0.1386293810613737 19.806268867414367 g
2459256.8434606 606.8215015202247 24.3269131934996 26.3502 19.39254759811576 0.04352470963539554 21.13755747557505 g
2459256.8507523 1189.7039971919705 20.6177258015452 26.2729 18.584302698151 0.018815322933747894 21.23987309022347 r
2459256.8512269 1178.1109895780653 19.7804989351415 26.2892 18.611234482083937 0.018228917210571596 21.301181884499726 r
2459256.8526273 1258.0904269031232 25.0012985518253 26.3099 18.560620355705314 0.02157548396941017 21.067568573555235 r
2459256.8531019 1241.4693422886567 23.0505511628028 26.312 18.57716000187093 0.02015835795938339 21.157871703446425 r
2459256.8995833 1159.288532145276 22.7267279108952 26.2696 18.609121150549427 0.021284096071578197 21.130832707869494 r
2459257.9206829 508.9334733033299 30.0430762808568 24.9391 18.17244746000065 0.06409043544810361 19.497313987953657 i
2459258.8415394 1200.5777298553328 26.8058208156511 26.2688 18.570324292152684 0.024240895808603134 20.95080221363753 r
2459258.8659838 574.2498241354311 21.2410752386104 26.2488 19.351047822840062 0.04015923804814349 21.183433745992325 g
2459260.8373032 889.4746851163575 23.1581866026115 25.467 18.0941660190927 0.028267070007918466 20.307813616559553 i
2459262.8478125 1196.9702896028225 25.3180421747003 26.2678 18.57259157306853 0.022964478423431123 21.011799691720714 r
2459262.911169 581.8323616356915 31.034340786837 26.2991 19.38710531717177 0.05791012328284016 20.822068677179573 g
2459263.8193981 962.7469519874135 39.9503540181764 25.6116 18.15281961914854 0.045052440070567135 19.860373408792167 i
2459264.7964468 1153.728527506309 32.6254835019076 26.2899 18.63464092178897 0.030701752269731746 20.7585825978225 r
2459264.8318981 635.3973715274151 27.8787853710874 26.4044 19.39678646516933 0.04763632749161229 21.043790368152894 g
2459266.8052315 634.0273637033404 54.787149677525 26.3636 19.358329995481334 0.09381678427481964 20.26947822244636 g
2459266.8320602 1278.9759436902993 56.3240242700484 26.2909 18.52374406026703 0.047812465474174004 20.166740796772334 r
2459266.8538773 1056.1638008256882 50.749723456172 25.6174 18.058071804226042 0.052168967269367345 19.60639078904095 i
2459267.750787 603.2025444140747 57.4143098078161 26.3188 19.367642088010403 0.10333961077517544 20.173824618093487 g
2459267.8188773 1273.6461474012776 44.3324463891881 26.2974 18.534778034351586 0.037790509666243303 20.433170745278307 r
2459267.9005208 1279.8145215436296 42.307883246145 26.2915 18.523632415932852 0.03589087955099729 20.478021746176523 r
2459268.8096991 567.9015679428626 51.9465847422667 26.3377 19.452017330633346 0.09931018021128846 20.3013824894243 g
2459268.8101736 621.9098062336664 54.1581176119504 26.3478 19.36348148801285 0.09454661705270201 20.266216086532495 g
2459268.8106366 715.9344161309031 49.5524397101496 26.3759 19.238716899596998 0.0751452683111028 20.39081238466113 g
2459268.8110995 655.199761347742 47.4217637813331 26.3662 19.32526567359138 0.07858032309335301 20.42883073197487 g
2459269.7703125 1159.425349836356 49.3078092761704 26.267 18.606393020966912 0.04617243235081418 20.287285720532665 r
2459269.7707755 1080.7099890272489 46.5136553304333 26.2724 18.688127085799316 0.046728424928973375 20.35602381316886 r
2459269.77125 1238.8136373270806 50.6360834237039 26.3005 18.567985056029286 0.04437761590333565 20.291924722409497 r
2459269.7904861 1331.9223064174887 45.0846725434211 26.2963 18.48510276914226 0.03675021339048698 20.413802689964736 r
2459269.8109144 1173.0093439627733 55.297530432986 26.2713 18.598046320914698 0.05118162877396332 20.167110648388068 r
2459269.8778241 1148.7117419670408 41.7112432765903 26.2552 18.60467234903479 0.039423203551351406 20.4571421517957 r
2459269.9019792 995.2111970197328 31.2955600586959 25.6172 18.122411866057057 0.03414108448284715 20.131068169158286 i
2459269.9420949 731.3746269430642 55.0754165806386 26.3536 19.193250276011334 0.08175752559468305 20.253780512256668 g
2459270.8091319 1120.4184575824597 73.7163096345849 26.2928 18.669349363240897 0.07143205900316808 19.876466025256157 r
2459270.8382639 1351.6164821836499 67.1122101854916 26.2703 18.44316630223515 0.05390858099086715 19.95587113531855 r
2459270.8569097 1147.0089339553163 83.120657813087 26.2785 18.629582998506674 0.07867776397911143 19.731802560286447 r
2459270.8820023 704.946162282442 77.9868485726137 26.3945 19.274110123537344 0.12010891898630253 19.917021561725655 g
2459274.7391435 842.3888670909845 119.417219608415 26.3153 19.0015184534195 0.15390905601183927 19.375207600951512 g
2459274.8323495 1064.4247612031634 69.6209133711516 25.6105 18.042712578046782 0.07101246457440516 19.256225697698174 i
2459274.8594444 1186.1881294839275 82.815551595755 26.2841 18.598716065967935 0.07579981803276804 19.741395242063966 r
2459274.9140509 1270.2247590476618 112.130323482839 26.2764 18.516698565764166 0.09584122127850159 19.40466730155267 r
2459275.7120139 720.087858629894 57.3048068389236 26.3019 19.158436279094403 0.0864003302366422 20.158997356751854 g
2459275.8393519 1244.7226254271036 54.8990585788117 26.2831 18.545418540431385 0.04788529322230636 20.18676274631946 r
2459276.7574884 653.331016038516 44.9450674231432 26.3357 19.297866809390634 0.07468933588548601 20.45656989851161 g
2459276.7584259 589.6736588287309 50.4645618299356 26.3437 19.41717068013509 0.09291474014218176 20.338808722298026 g
2459276.8375579 1249.0323763325612 44.8025246450449 26.2789 18.537465760188887 0.03894382718080484 20.403218770653503 r
2459276.8384954 1139.6341226839113 53.3296331441309 26.2599 18.617986389210852 0.05080576436955465 20.19505349873335 r
2459278.8796181 1134.2684135984675 41.5009689197784 25.6117 17.974910404280287 0.03972393255072504 19.819129398488094 i
2459278.9112384 1136.4299702727756 40.4054265956146 26.2731 18.63424330363363 0.03860173772461242 20.509575748273015 r
2459280.7860185 1257.670414593315 18.8460575647252 26.296 18.54708288823855 0.016269099169863632 21.360523705850404 r
2459280.8603009 624.3545754729175 29.1210255877094 26.3523 19.36372175320996 0.05063900982326913 20.94435832429856 g
2459281.8107292 1022.851862485262 26.4893727114391 25.6008 18.076268149257633 0.02811698644506679 20.295695804174347 i
2459290.7561806 1198.3405857691812 29.0417970887963 26.275 18.57854932903527 0.02631195127140544 20.870016272312967 r
2459290.7961111 600.0172129378029 19.4707183611753 26.3527 19.407290726638063 0.03523125415223597 21.381820051995824 g
2459291.7287616 1204.1721141802213 23.2094359796443 26.259 18.55727858565119 0.02092598254548893 21.097413522542396 r
2459291.7292361 1208.2790063390244 22.1393227644492 26.2729 18.56748192562319 0.019893304939718685 21.162564159655172 r
2459291.7693634 994.782635464219 21.7618828668165 25.5918 18.09747951052548 0.023750792772410136 20.50013381820162 i
2459292.7952315 634.7081272335074 25.6053729491397 26.3153 19.308864851623067 0.04379927122101198 21.04704722457908 g
2459292.8392593 1117.2018442054596 23.0298631318425 26.237 18.61667089016211 0.02238048794130268 21.08384659683971 r
2459293.7058796 1139.3675489193747 36.1746408342907 26.2732 18.631540385328822 0.03447070929046499 20.62976441953437 r
2459293.7063426 1214.2185473303364 35.046130064552 26.2803 18.569557843783482 0.0313366844006316 20.67127481816798 r
2459294.7902315 1105.2372876839581 32.863085181952 26.2144 18.605761179000165 0.03228216418287166 20.675204157860787 r
2459294.7906944 1131.4808450052606 30.0073720958026 26.2125 18.578381984694985 0.02879324385227345 20.772005080093372 r
2459294.7951389 1006.7748165935169 27.0319805613152 25.5409 18.03356914101156 0.029151127751409933 20.213780322994978 i
2459295.7641782 1201.6181663825103 55.3064320365432 26.2327 18.533283786277444 0.04997110974349275 20.12833588442722 r
2459295.774294 581.2038457200687 57.3031011504528 26.2825 19.371678801792406 0.10704329879642845 20.13962967437739 g
2459297.7069213 629.0080418260477 79.1933766736228 26.2732 19.276559505232807 0.13669181208708636 19.779052836776522 g
2459297.7571759 1120.8399715047185 52.0161738168711 26.2004 18.57654097398452 0.05038539073259596 20.162628980685493 r
2459297.8580208 1001.922122242893 45.1366891913418 25.5763 18.07421508538002 0.048910890744021 19.69255073891746 i
2459301.7685185 645.3856369260184 142.30343255678 26.3495 19.32495176014863 0.23938995212657097 19.21903654916553 g
2459301.769456 792.3632683964552 127.0664356518 26.3606 19.113289163167135 0.17410704747375244 19.353097869979113 g
2459301.7948148 1001.4059817418724 174.745197548451 26.2515 18.749974546848144 0.1894544914224975 18.898061866554382 r
2459301.7957639 1333.0390117310462 126.471843577466 26.2788 18.46669285164989 0.10300559800852895 19.276390365894496 r
2459301.832419 760.6540922432562 196.521352930948 26.3497 19.146731984822758 0.2804996844858845 18.868750625838548 g
2459301.8328819 260.1908070940897 198.219617397157 26.3482 20.309970129340364 0.8271123834527737 18.85790840533915 g
2459302.7376157 1196.2680294235736 79.1526753174186 26.2748 18.580228759359244 0.07183679366030538 19.781210993250035 r
2459302.8287153 671.3071136103237 79.1656151493411 26.3428 19.27549687680404 0.12803396035146358 19.84903351225284 g
2459303.7781829 629.0631956808469 71.1329481764286 26.3503 19.35356430786204 0.12276833609946311 19.972697967056092 g
2459303.7791204 642.1049989724617 69.0732026357754 26.3627 19.343684872406612 0.1167920764075497 20.017001006926563 g
2459303.8003935 983.4786064017418 41.1132572829798 25.6012 18.119287707111294 0.045386511858599106 19.818820274101284 i
2459303.8037963 1015.5571255142074 43.5919174270627 25.6045 18.087739105813334 0.046602740073925925 19.758560058547474 i
2459303.8161921 1266.6244727453318 63.0120826978094 26.2468 18.490180312807954 0.05401144511027198 20.00081540338916 r
2459303.8171412 1267.8900616181998 50.1089722428367 26.277 18.519296005927732 0.04290853979454119 20.27978625100473 r
2459304.7344907 706.2331964728827 62.5066799749272 26.2949 19.172529680730978 0.09609220125548748 20.057658908950636 g
2459304.7766204 1256.804455379758 68.0431481631365 26.2426 18.494430720971657 0.05877958631074018 19.913213991717175 r
2459304.8440856 1066.835828444965 71.9619602531288 26.2611 18.6908560186509 0.07323441729614952 19.87091752647833 r
2459304.8445602 1221.1473238302897 68.1724359938965 26.253 18.53607984491486 0.06061087987845414 19.921552957046114 r
2459304.8496181 631.0310961441919 69.9740629895321 26.2879 19.28777309732914 0.1203915950449065 19.92813226012118 g
2459304.850081 585.6360553757104 67.5377806505933 26.3058 19.386730483184092 0.1252070595368442 19.98450802604832 g
2459305.7896875 663.5799259602545 38.8381354162549 26.3543 19.299566900864804 0.06354406149403853 20.633729060031776 g
2459305.790625 631.2039267523935 41.2240376961713 26.2538 19.25337577005429 0.07090725489781417 20.468498672705767 g
2459306.8845949 948.5606062094714 27.8482935056663 25.5607 18.118037288977135 0.03187449706553079 20.201278520347827 i
2459307.7468403 1177.4982983443977 22.5955282599413 26.2528 18.57539927954262 0.020833970687100817 21.12031874131236 r
2459307.7796296 653.4831352430444 17.6009898526373 26.3562 19.318114039969092 0.029242368551563497 21.494932257770895 g
2459309.6932407 641.5373623783441 23.3130611670579 26.3565 19.338445114386946 0.03945364992498707 21.190076731283575 g
2459309.7334838 1138.865698005149 19.7900387375691 26.2008 18.559618718894114 0.01886617982701032 21.212258378391812 r
2459310.7882986 977.8992825902461 20.7991597091035 25.5653 18.08956468120005 0.02309199740525396 20.52276051486256 i
2459311.6714005 917.9924860847443 28.8695913895306 25.9266 18.51950218388493 0.03414376026681322 20.528073396493824 r
2459311.7123495 492.5089768633741 21.4388669219555 26.1356 19.404564623237253 0.04726041333379409 21.060170417968422 g
2459313.7058912 1163.1423150512915 24.7866983172228 26.2491 18.585017860942912 0.023136393556296764 21.01612828681357 r
2459313.7342361 594.5870558011801 19.5452928274288 26.3059 19.37036137411811 0.0356891799370674 21.330869535625858 g
2459315.7124306 566.2939136315953 16.9742630361076 26.2522 19.369595265059658 0.03254309632275344 21.430297669672516 g
2459316.7482639 952.5799217767963 22.8079095691282 25.5548 18.10754644167539 0.025995243919286308 20.412161283223448 i
2459316.7711806 930.193952276058 23.4908539822202 25.5459 18.124466221031568 0.02741795956218766 20.37122797584255 i
2459317.6931366 1193.480756112685 17.5876936502812 26.2781 18.586061448097716 0.01599938574485688 21.417652758428137 r
2459317.7342361 573.4928318763557 19.2466427520446 26.3377 19.441380015008352 0.03643651476432053 21.37938752616146 g
2459319.7815625 1006.373423906142 36.7945983401048 25.5684 18.06150210125762 0.0396949029742835 19.90651482313335 i
2459320.6751273 599.2005552950498 20.0325686660775 26.3008 19.356869482090463 0.036297295802823204 21.299033389018952 g
2459322.7120139 932.6265201809076 26.8169188931162 25.5289 18.104630597754777 0.031218422607807262 20.210452792934873 i
2459322.7346759 1085.8412409187715 32.2350884453086 26.2004 18.61098416898829 0.032230895462635696 20.682152823789753 r
2459324.671875 541.7930987141244 40.77552908986 26.3215 19.486916328127293 0.08171014366541414 20.548075976631722 g
2459324.7125579 1190.9503142647834 37.5079130658215 26.2454 18.55566589161368 0.034193148721491186 20.56266773728833 r
2459325.7347917 1032.384147887429 34.5247861269442 25.5855 18.05089668151829 0.03630776428980051 19.992747496896833 i
2459329.7357755 1120.3707151875305 64.5679777011438 26.2675 18.64409562876852 0.06256987302492825 19.995032028371767 r
2459329.8128472 618.5089807395998 89.945208199632 26.2877 19.309334975101965 0.15788535911890642 19.655329910642266 g
2459335.6915856 1028.5376056582918 27.3684757927222 26.112 18.581449562229132 0.028889516537551164 20.771448460855915 r
2459335.734919 502.4192134320833 23.1961122874141 26.1404 19.387734401839673 0.05012550960862059 20.97943698314024 g
2459336.6791204 1020.6014571201009 24.4432399635669 25.5866 18.06445953989491 0.026002339545280192 20.368778060822986 i
2459338.6927199 545.3391592290016 19.4558481568383 26.302 19.46033328940454 0.03873408682725676 21.3319495687732 g
2459338.7395139 1142.8025676300704 21.0270090221011 26.2471 18.602171981306192 0.0199763496704752 21.192731236542816 r
2459339.6720718 937.7611601667744 22.9829428511105 25.5484 18.118169396668755 0.02660867405620961 20.39746089627646 i
2459340.7154282 574.2836038785113 18.9527812879738 26.3007 19.40288395723691 0.0358307890132733 21.35909261179197 g
2459340.7562153 1128.6903258263096 25.8888123887221 26.2161 18.584662993355963 0.024902741670846 20.935894668485542 r
2459342.7291898 605.0351345312253 19.3994810507115 26.2838 19.329348512583753 0.03481122892652524 21.316899708126506 g
2459342.7579282 1144.6509030494972 23.4816908987847 26.2024 18.55571736190441 0.02227235547614654 21.028151571863784 r
2459343.686088 944.6180051664018 26.4200763049484 25.524 18.08585945171015 0.03036600688045272 20.22173982019815 i
2459344.723206 1103.8157044897996 18.5686981702282 26.2028 18.595558578302494 0.01826395069522501 21.2834213468413 r
2459344.7686806 580.5462225840157 21.4583106886223 26.248 19.338407991002107 0.04012994488352853 21.17158616660045 g
2459346.6933218 1132.7677684692567 26.2138983994866 26.18 18.54464779200099 0.025124681584807133 20.88624595954356 r
2459346.7088773 1102.7357911604156 27.0939543495456 26.1863 18.5801213235823 0.02667538903978724 20.85669400233767 r
2459346.8315162 561.0206252107885 31.7802674310738 26.0825 19.21005293041317 0.06150190349410582 20.57968112046873 g
2459348.7463773 582.9040516258895 20.3746857763867 26.2904 19.376407314983894 0.03794929248771163 21.270247690002144 g
2459349.7642245 981.0831744409089 26.197814707248 25.5651 18.085835430914322 0.028991392543112348 20.272012323853474 i
2459350.693588 596.2430966083402 39.4196455582439 26.2791 19.340541590622806 0.07177929509966045 20.542393201654946 g
2459350.7454977 1124.0639025080236 39.6023342023 26.1722 18.545222496566545 0.038250720575141145 20.430473028051807 r
2459356.6813657 651.7300627259461 73.5898707389048 26.3169 19.28173061398 0.12259143352548647 19.90242988894599 g
2459356.7362847 1184.922093991649 84.041683414642 26.217 18.532775506543487 0.07700426563564429 19.6583381315396 r
2459358.757581 515.0866777331153 94.89465530729 26.1683 19.388599206553724 0.20001900985004079 19.477770607615355 g
2459361.6806019 1222.486805398721 39.6937102306411 26.2648 18.54668954906597 0.03525229148248453 20.520570751756946 r
2459361.7892477 417.2101065658565 93.840563689748 26.1912 19.640312949243803 0.24419998076407398 19.512798469475992 g
2459363.7039236 1217.9000540964114 24.9394988647521 26.2607 18.546670875594895 0.02223237762933698 21.021055682909445 r
2459363.7144676 665.0938274136411 21.6824159511632 26.3039 19.246692706841607 0.03539440305696494 21.21620581019964 g
2459365.7050579 600.9287252786718 22.573310306801 26.2605 19.313442588935757 0.04078327756545288 21.12908685990168 g
2459367.6864583 919.412470758125 21.8164277245867 25.5141 18.105324024618753 0.025762208294882932 20.419715890086145 i
2459367.7077662 1111.655753060331 27.2621354257968 26.1664 18.551474200258312 0.026625599112229156 20.830075312053296 r
2459367.7542245 573.629429549088 28.0803764605507 26.1557 19.25912143918874 0.05314731628602923 20.787267674457496 g
2459369.7235301 588.5417453977631 21.7546137790714 26.2357 19.31125681780794 0.04013136598148198 21.14439654555433 g
2459371.7251505 1135.8646153325865 28.6084512301091 26.2087 18.570383573670497 0.027344980274286373 20.820039121335352 r
2459373.7177083 1152.038273394112 32.8916900207714 26.2046 18.55093273099783 0.030997674886565997 20.664459517384078 r
2459375.7264931 1121.9087213747523 41.3743691820187 26.2142 18.589306189731392 0.040039043965960024 20.424946525847457 r
2459377.6949074 983.8721646858784 27.9230596295259 25.5851 18.102753315349798 0.030813013039611 20.2227674797641 i
2459498.0266667 1055.369912605916 63.4513234704031 26.1322 18.57368822805851 0.06527483972109448 19.878673276515034 r
2459498.0290509 1013.9049876054183 74.4659298146787 26.133 18.61800685139231 0.07973889169905156 19.705680947486037 r
2459498.0314468 1129.1925811814408 89.6146136391973 26.1445 18.512579959598632 0.08616296958511725 19.51612789733284 r
2459498.033831 916.797749124848 106.843745607134 26.1551 18.749416154082688 0.1265276389655148 19.335802227608127 r
2459498.0362269 1374.3993222577603 150.223105863868 26.1614 18.316117669178958 0.11866800528428492 18.97213314721305 r
2459499.0348958 951.799679332307 105.853547835857 26.1625 18.7161361146349 0.12074515192735791 19.353311442630993 r
2459499.0372917 1035.2092633678408 136.942795741563 26.1932 18.655629626146663 0.14362196958411969 19.104427014369612 r
2459501.0282986 1021.9608690746284 44.6721577355548 26.1347 18.611114332593072 0.04745833536406188 20.2621826639456 r
2459501.0307292 1107.0027596969057 45.1740429198275 26.1745 18.564128241119263 0.044304730018455626 20.28985258879146 r
2459501.0331713 1037.7664283571542 55.2719162068046 26.1557 18.61545095699506 0.05782488022928736 20.052013685964262 r
2459501.0356019 1037.8601379284316 59.5241351746043 26.1681 18.627752920213307 0.06226788292308833 19.983942253500445 r
2459501.038044 1112.2808826961925 87.695498851812 26.1918 18.576263817853267 0.08559978381775186 19.58693173191324 r
2459502.0285069 1067.8610452854218 39.7492106365089 26.1584 18.587113139785345 0.04041323370544236 20.41265371766064 r
2459502.0308681 1038.6132404617842 48.0941299457913 26.1777 18.636565363068858 0.05027453420382898 20.225044807982254 r
2459502.0332292 1125.4424797945487 55.9244627196764 26.2018 18.57349174109931 0.05394961560881964 20.085370438127896 r
2459502.0356019 1196.576585245765 63.5231077538136 26.1646 18.46974874934343 0.05763696109275803 19.909845646621623 r
2459502.037963 1169.103810044897 102.349905337574 26.2088 18.539167310358888 0.0950482679726591 19.43615637584997 r
2459503.0285301 1084.8021533380327 66.6781190465715 26.1494 18.56102365349826 0.06673330581627694 19.842016638865136 r
2459503.0309028 1129.93912758356 72.1767332170945 26.1557 18.52306238081943 0.06935088567238286 19.762281935121937 r
2459503.0332755 1102.262317238479 90.1418526636436 26.1591 18.553387598618997 0.0887874037843425 19.524358789720246 r
2459503.0356366 1173.1135219742898 84.5323458195629 26.1746 18.501249898139438 0.07823349244312168 19.60961768651984 r
2459503.0379977 964.1910178353601 165.91351029918 26.1991 18.738692296534907 0.1868222113666051 18.901970609248483 r
2459510.0207176 1102.9922694472184 69.0161392952315 26.1994 18.59296882848289 0.06793413200473797 19.854598335242468 r
2459510.023206 1215.517631625904 65.0928450324822 26.196 18.484096842849024 0.058140910516644995 19.91474185467053 r
2459510.0256944 1045.758970708002 63.6099454024233 26.2081 18.659521003188498 0.0660394217576302 19.951862432125417 r
2459510.0281829 1280.8660828253962 65.5987136989848 26.2284 18.459640685650392 0.055603411174637504 19.938736680313408 r
2459510.0306944 1050.4294652149968 70.5484398838113 26.229 18.675582761277774 0.07291726262284251 19.860356453761945 r
2459513.0102778 1197.7311045547297 54.5287229039369 26.2034 18.507501679649483 0.0494283184528411 20.114411673251535 r
2459520.9672338 283.3286693239748 49.0406860803321 24.7856 18.654873695191654 0.1879212329781383 18.811783645803196 r
