jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.9788194 4650.2293633694535 39.3016864520071 26.3595 17.190814064662696 0.00917585728503217 20.626047022821496 g
2459252.8469792 4533.759545977719 23.3006645618826 25.7844 16.643253792473587 0.005579813234091674 20.61855421970192 i
2459252.8706366 4942.003040556569 24.3294947353153 26.3111 17.076342479337814 0.005344904124372415 21.098342264710322 r
2459252.877581 4571.587346048855 26.2494854346259 26.3602 17.21003244515712 0.006233954243705876 21.064973003147195 g
2459254.8983333 4812.931599037842 25.8994446146001 26.2756 17.069575776084765 0.005842390742410017 20.994948861138354 r
2459254.9409491 2778.7254481654836 22.9967567868722 25.8258 17.21618590387081 0.00898526295931495 20.674208508776932 g
2459255.8530324 3710.5233407635833 21.7974827158102 25.5536 16.63001208042553 0.006377948556357832 20.460159134249036 i
2459256.8976273 4934.221956023448 28.2006029589106 26.3223 17.089253296363715 0.0062051109385367394 20.94922900391756 r
2459258.8769676 3263.9502705409327 30.4992919822021 26.0192 17.234841166917217 0.01014509369335122 20.561050595038214 g
2459262.7692361 4283.405396848291 37.5082566481464 25.7327 16.653227051177396 0.00950708851253167 20.049957791705374 i
2459262.8369907 4714.663862974624 32.443341374411 26.294 17.11037316328649 0.007471102236326623 20.768761048421062 r
2459262.914456 2361.4969069173503 31.8444881448851 25.6833 17.250331547311795 0.014640527657532855 20.178289307639623 g
2459264.8748032 4975.8500068771045 27.8081495569044 26.3564 17.114231798972057 0.006067567939588977 20.99854476295094 r
2459266.8528935 4461.098609636648 53.3490227393107 25.7904 16.666795442149414 0.012983580740168225 19.725158818362857 i
2459266.8578356 4773.1799177118655 70.7086912517825 26.3194 17.122380488148497 0.016083287748529074 19.948292991771567 r
2459268.9355671 4351.752688683741 41.8628422439158 26.3631 17.26643948421211 0.010444179868586841 20.561103211466673 g
2459269.8991551 4487.170240518351 30.1315194707303 25.7789 16.648968633212565 0.00729051694851516 20.333922407145938 i
2459270.8564005 4712.342952958495 89.2720301796031 26.3131 17.130007775413667 0.020567824569123372 19.688886460677935 r
2459272.8163079 5203.1751876937315 121.973884511101 26.3129 17.0222288785773 0.025451198861593523 19.349807851547187 r
2459272.8562153 4541.676624600727 105.174269233592 25.8013 16.658259478874573 0.02514219164975213 18.999101231267204 i
2459272.9086806 4724.02828964712 175.075797005961 26.3591 17.173318775740693 0.04023680239721228 19.00360970894955 g
2459275.7980556 4442.945139533204 111.288506742085 26.3343 17.2151226232365 0.027195008710500578 19.470749201329195 g
2459275.8065856 4439.743395410395 73.3786047006199 26.3431 17.224705325376597 0.017944089112406657 19.931751365764896 g
2459275.8790509 5053.0658190227705 74.3748077892541 26.3326 17.073712611987922 0.015980145857749675 19.906610348240257 r
2459275.8799884 5182.224709409776 54.434333160858 26.3366 17.050309398126142 0.011404244089499277 20.24949272157661 r
2459276.8558796 5098.552495631207 52.3841476890925 26.3208 17.052182761906586 0.01115482662869135 20.275375283758848 r
2459278.8349769 4646.814088593701 45.6134496325763 26.3409 17.17301175645777 0.010657306559272195 20.445742693904016 g
2459278.8768056 4575.155935267304 37.6711469046824 25.7858 16.63478524816212 0.008939490756837806 20.09835288271918 i
2459278.9008449 4928.291042348136 54.5060764901142 26.3255 17.09375913159697 0.01200766081727214 20.236962685806894 r
2459278.9027199 5128.7748524697545 51.5234940723337 26.3241 17.049065913905217 0.01090690449930656 20.29666172144441 r
2459281.7868866 4824.097881708331 37.9516665587799 26.265 17.056459722187103 0.008541311845910544 20.569497859965253 r
2459291.7930787 4472.037344625516 30.7651080958614 26.3285 17.202236446112963 0.0074690069169075215 20.86092887576531 g
2459292.898831 4330.365090292108 22.6399165660538 25.7189 16.627588717537392 0.005676232119751025 20.584287934080635 i
2459293.7528819 4876.909551169145 31.3758067279132 26.3112 17.09083824726898 0.0069848975067271874 20.82228773636535 r
2459293.7934259 4454.930211498335 32.202025029465 26.3532 17.231097737484475 0.007847875705045311 20.836067031079594 g
2459295.835706 4209.252852827485 38.2871804638914 25.7037 16.64318746272107 0.009875479873280628 19.998641525893234 i
2459296.8504514 4723.780212475914 56.5667687029579 26.2528 17.06707579348536 0.013001142732805447 20.12397156169004 r
2459298.8057986 4210.338035561896 68.6794332424724 26.1333 17.072507586369433 0.01771004134146704 19.79380823263062 r
2459298.8358102 3623.1933438815704 63.7632877942112 25.5386 16.640871225401895 0.01910684718911813 19.279748233478763 i
2459298.8956944 3160.1182497577843 82.2885984249158 26.0201 17.270841665086554 0.02827132539004794 19.48432582592174 g
2459303.7815625 4426.159248959901 90.1393000307165 26.3283 17.213232411572992 0.022110419562139782 19.69358953598457 g
2459304.7555787 4205.744343738093 73.2002376434867 26.2779 17.218292826198873 0.01889641678478653 19.86919376168175 g
2459304.803287 4675.522614102976 71.5320932622601 26.2636 17.089024595275056 0.016610419853511017 19.879922653902888 r
2459305.7747801 4395.8131171678015 43.8648320457794 26.326 17.218401948439848 0.01083395651332571 20.473283812094984 g
2459305.7757292 4208.241450134066 38.8526725287276 26.285 17.22474837564541 0.010023746751293397 20.56402274505254 g
2459305.7954282 1517.991364730931 93.9017858564409 25.0244 17.071226747419484 0.06716057236755672 18.34529035939397 r
2459306.7693981 4820.053212255045 26.9861347104979 26.2742 17.066570418064096 0.006078531743320777 20.948923279261457 r
2459306.8678009 4057.077219405064 39.2458399379689 26.2274 17.206866815443174 0.01050243959292969 20.495490918478165 g
2459306.8793519 4297.617854828835 31.537841147936 25.7266 16.64353051173316 0.007967351982178008 20.232095085766822 i
2459307.7525579 5030.49923662773 28.8433742592736 26.3157 17.061672281419018 0.006225078259685016 20.91815982611645 r
2459307.7558449 4952.825641352165 29.5179725204294 26.3185 17.081367401491207 0.0064705816610739625 20.89585867889668 r
2459307.7958218 4458.20565132902 30.6284684569293 26.3426 17.219699754860738 0.00745890405342228 20.879861786837772 g
2459308.835706 4275.641232982309 27.8442957803348 26.3067 17.22919685844351 0.007070413601475946 20.9474343929762 g
2459309.7523495 4056.8799581690946 38.1886444241781 26.0304 17.009919606864436 0.010220024175929047 20.328139382736214 r
2459309.7711343 4862.646816142127 27.2603720173432 26.3132 17.096018182428928 0.006086517696695589 20.976945543467522 r
2459309.8115278 4372.355218067553 31.3738015370603 26.3194 17.21761140604424 0.007790432073778526 20.830557126704747 g
2459309.8124884 4323.662484671349 32.8829947123437 26.3048 17.215170538627227 0.00825713558488025 20.76494658257534 g
2459310.7519097 4314.7015250695795 32.3025902250635 26.2945 17.207123104448222 0.008128238304221028 20.773981618676686 g
2459310.7950347 4761.80940970809 30.5527714547465 26.2723 17.07786997779222 0.00696607972187861 20.812248460658626 r
2459311.7287153 2575.307346401758 35.3116271117281 25.7493 17.22222733317729 0.014886702206153825 20.1320806648526 g
2459311.8098843 4867.751668312341 28.1535677936958 26.2977 17.07937896426875 0.006279352488869453 20.926441391286467 r
2459312.8562847 4341.530623601474 37.62646821071 25.7563 16.66219282818207 0.009409367358666761 20.07014135065394 i
2459313.7542361 4124.4384227890805 27.001700219655 26.2351 17.19668793989844 0.007107815155270318 20.909197210913746 g
2459313.7951042 3850.9452357035116 34.5413207137588 26.0334 17.069481643589164 0.009738261544526212 20.440127641335273 r
2459315.7326968 5055.115813315634 24.6444733168777 26.3092 17.049872225549535 0.005292955823020921 21.082476136221583 r
2459315.7744444 636.3923255466893 31.4932757340634 24.1731 17.16378766571583 0.05372825549883866 18.68013040018858 g
2459316.7549537 4426.865883334661 23.6824505090993 25.7338 16.618559088101215 0.005808180594430117 20.55030839315466 i
2459319.7292708 4941.794954454177 34.8073969150676 26.3058 17.071088195896415 0.007647098104834837 20.7041961251243 r
2459319.7549421 4343.152896080443 37.6274926876351 26.3311 17.236587203732796 0.009406108831174976 20.6449117891086 g
2459319.777338 4385.632726988525 74.5773144830953 25.7669 16.661819352371772 0.01846223689367056 19.337958138076075 i
2459323.7259491 4778.446007821927 34.177822796114 26.292 17.09378329191952 0.0077654664610628775 20.710214004824095 r
2459323.7483681 4561.0276875211275 25.7594534865154 25.7593 16.61164322846302 0.006131740600221959 20.484533377214238 i
2459323.7550463 4091.2367740205377 36.599095309565 26.2852 17.255563464126855 0.00971237793664671 20.62909911357828 g
2459325.7265856 4389.778069333225 39.3753006044962 26.3329 17.226793588745657 0.009738479529284019 20.59741528325307 g
2459325.7545255 4794.183500705561 45.2632010270184 26.2944 17.092613367652724 0.010250391406128198 20.40761182881114 r
2459334.6901042 3948.6142632184337 28.3020918942419 26.2888 17.297688225128148 0.0077818645026452955 20.911828647297085 g
2459336.6823958 4360.57236433956 24.604997132119 25.7645 16.665641254833258 0.006126178665168781 20.539516692284693 i
2459336.7502662 3998.8632163394223 26.4608805948495 26.2864 17.28155862732872 0.007184186231837752 20.982464256583377 g
2459336.7956481 4444.699778590106 38.7712336572294 26.2322 17.112593921326678 0.009470589798757229 20.513500939182332 r
2459338.7115394 4526.1495986947 30.4525719818792 26.2629 17.12357773951161 0.007304742514534016 20.806415043095157 r
2459338.8116782 3681.8976116292993 34.5508523439084 26.1775 17.262320731950105 0.010188186730478294 20.583928075246913 g
2459339.6887153 4376.221069155598 25.3877952909512 25.7282 16.625451868258004 0.006298477364788192 20.469212519621163 i
2459340.7116667 3985.347268759804 27.0594430120119 26.2745 17.273334574418037 0.0073716128851385055 20.946277856926052 g
2459340.7524537 4560.678402474742 27.4713257518232 26.2702 17.122626377693457 0.006539732850395744 20.925575942282386 r
2459342.7059722 4368.0256104664395 24.4900196295379 25.7226 16.621887059886248 0.006087147073514988 20.502702156095353 i
2459342.7503125 3883.5811689622874 26.2205783322241 26.2303 17.257219033558258 0.00733026571526569 20.936269323051324 g
2459342.7532292 4450.402956395824 29.7576767068692 26.2328 17.111801661414944 0.007259547038143391 20.80137743615323 r
2459344.7293056 4461.904803917433 24.2031926747862 26.2413 17.11749924939221 0.005889279902149531 21.03419334387968 r
2459344.7539815 3851.131621690552 21.9747710650026 26.2283 17.26432909516152 0.0061950645391860805 21.12606409102683 g
2459347.6763194 3848.947715765435 23.9687978478394 26.2456 17.28224497084029 0.006761048926907571 21.049059357678466 g
2459349.6751968 4635.81732666272 27.4127664345126 26.2813 17.115984214118722 0.006420020121753965 20.93899282473499 r
2459349.6910069 3972.968135598926 35.757053251875 26.2745 17.27671229525805 0.009771392921002714 20.643670685968633 g
2459349.7665625 4265.676228083801 30.6354398459744 25.7241 16.64913027827181 0.007797332770310992 20.261114689003954 i
2459352.7363079 4367.724034805832 50.7435545415315 26.2021 17.10146202348448 0.012613497722547823 20.191222774411997 r
2459358.7561343 3624.247927728755 99.2350882462692 26.1698 17.271755251852333 0.02972741861412686 19.43071183857982 g
2459358.7941319 3992.854631068822 109.117351692157 26.1247 17.121491252484283 0.02967017827555188 19.282540446672556 r
2459361.6903588 4838.721364840301 53.5323187144155 26.3434 17.131573464462058 0.012011445596053478 20.27443485178924 r
2459361.7329051 4148.195912322 69.0420488520214 26.2852 17.24055185200018 0.018070253677261956 19.939990812232587 g
2459366.6920602 4381.543445471102 29.9703376242298 26.2351 17.131032194187554 0.0074263318311403245 20.795945900605147 r
2459366.7484375 3360.7192310409396 32.3126983421775 26.1155 17.299419422116262 0.010438806153775586 20.594641923565966 g
2459368.7154051 4452.200926648858 33.9172341536786 26.2374 17.115963110750222 0.008270952216068559 20.663923915042794 r
2459370.7209606 3742.5158324303547 33.7630948457747 26.2009 17.26799088432761 0.009794639145254639 20.632369367258796 g
2459370.7685069 4112.40485919007 38.9491119703841 26.1384 17.103160340906875 0.010282803448144542 20.414731088359193 r
2459374.7262963 3531.034210912738 35.0856206882944 26.1521 17.282345186736094 0.010787904083046168 20.541852079422206 g
2459376.7176852 3846.398764795046 34.1371031980553 26.2277 17.265064233698926 0.009635676176207255 20.64720832656851 g
2459376.7560069 4292.981571560918 45.8452825162255 26.1748 17.092902439520355 0.01159432492270593 20.27413835575215 r
2459377.6911574 4409.147048489674 28.6194261725118 25.7542 16.64331354218193 0.007047193176770919 20.365122684696473 i
2459378.7476273 4924.508961783559 45.445214378896 26.3952 17.164292669677153 0.010019246514539282 20.504054598002373 r
2459380.7482755 458.54619292028303 64.5862264960919 23.7862 17.132742269832878 0.15292083369013462 17.513425210988263 g
2459518.0350926 4318.625264393587 50.5520930717498 26.2324 17.14403619725953 0.012708768204667447 20.2256271343131 r
2459518.0374653 4370.511764439246 52.3730545305412 26.2363 17.13496926600704 0.01301024419301709 20.191105229646176 r
2459518.039838 4373.922215496474 59.0248361360857 26.2446 17.142422361476996 0.014651212672668508 20.069588013984333 r
2459518.0422106 4590.723012591967 74.2607853813568 26.248 17.09329727545363 0.017562578806735164 19.823676144138155 r
2459518.0445718 4419.83990690374 85.0227978965654 26.2696 17.156083652875843 0.020885202545937252 19.698336508017213 r
2459519.0357176 4320.789201040054 56.8620486576216 26.2269 17.137992302897153 0.014287928282342393 20.09241873255931 r
2459519.0380903 4398.813752321764 55.8075018656102 26.2273 17.118961064625516 0.013774214637642371 20.11314353304133 r
2459519.040463 4362.432543680022 51.5973626162107 26.2269 17.127578188697402 0.012841288898226435 20.19790623075565 r
2459519.0428241 4232.950892376455 65.6712085289495 26.2447 17.17809192466522 0.01684385973583828 19.953837467756316 r
2459519.0451968 4501.718685477008 81.1621268507771 26.2547 17.121254119386208 0.019574239813377328 19.733891441203525 r
2459522.0404051 4390.921173393789 76.9304949249719 26.2522 17.145810898395595 0.019021848728722646 19.789528673063217 r
2459522.0428472 4745.781012228729 75.2832938675472 26.2524 17.061630763998178 0.017222680933103425 19.81322845789128 r
2459522.0452894 4780.946354855966 86.7740669788608 26.2579 17.059115323316867 0.019705430165151357 19.6645001074042 r
2459522.0477315 4710.929072746261 119.277338006528 26.2821 17.099333586011717 0.027489143621980936 19.343280143890503 r
2459522.0501852 4569.365359394198 124.878785441315 26.2745 17.1248602876004 0.02967171296007087 19.28585332373537 r
2459523.039294 4677.50305382484 45.3319424241679 26.2538 17.078764800719618 0.01052204334739535 20.365364167907227 r
2459523.0416782 4664.718065869128 48.5707561368246 26.2571 17.08503649937431 0.011304706778227386 20.293737827888606 r
2459523.0440625 4719.537807626592 55.2377914070207 26.2781 17.09335132620388 0.012707106622536313 20.175084224916596 r
2459523.0464468 4809.016758832298 68.9669362260003 26.27 17.06485927365167 0.015570210380957352 19.92597265565404 r
2459523.048831 4892.853201135926 89.2513236934133 26.3107 17.08679453514185 0.019804428653498633 19.686738324440775 r
2459528.0311806 4901.055709846703 43.9709965877279 26.2673 17.04157590218532 0.00974061790389022 20.41195921698889 r
2459528.0337963 4986.418377327469 39.3213566231682 26.2772 17.032728213827564 0.008561495176554877 20.543203756710348 r
2459528.0364005 4893.85676599273 37.7549667458611 26.2846 17.060471864457558 0.008375922989986889 20.594739758953338 r
2459528.0390046 4897.7526203165 39.5452452531126 26.2845 17.059507885893034 0.008766117054015251 20.544339305888734 r
2459528.0416088 4851.965582466171 39.0969595795393 26.288 17.073205721182063 0.008748530527277658 20.56021752592413 r
2459529.0316088 4797.0104846528375 51.819271323161 26.2672 17.06477333077819 0.011728175924474237 20.233546734930037 r
2459529.034213 4874.943587033989 59.1634030126282 26.2744 17.054476014006738 0.01317629742868296 20.096842123722155 r
2459529.0368171 4913.6789100676815 65.6016272778577 26.2744 17.045883065987972 0.014494981873894782 19.984688458212084 r
2459529.0457639 4838.446749457672 56.9531500344093 26.2826 17.07083508576694 0.012779728328990906 20.1463806152368 r
2459530.0310069 5059.525913368009 66.1150814824542 26.2851 17.02482543855969 0.014187326084415188 19.986923645380973 r
2459530.0334606 4967.357702020369 52.3609050247484 26.2783 17.037986412766053 0.01144436096523661 20.233357128045213 r
2459530.0359144 4921.252431429751 57.2110571202692 26.2905 17.060310894077432 0.012621592893464022 20.149375057813515 r
2459530.0383796 4969.683310299141 55.2039021607545 26.2861 17.045278213766107 0.012060099775718603 20.18375054542635 r
2459530.0408449 5033.579482276996 55.6369548875958 26.2915 17.036807673277767 0.012000414840799905 20.1806666085641 r
2459531.0318171 5116.071607168329 81.480968826895 26.2928 17.02045846385502 0.017291370146463484 19.767734528617222 r
2459531.0342824 4883.39129397022 75.0193996813085 26.2877 17.06589618846869 0.016678688503738267 19.852341027844275 r
2459531.0367477 4958.021854559366 95.8881239145306 26.3 17.06172890807256 0.020997433893574086 19.598162935200286 r
2459531.0392014 4836.371468578358 67.0064189834039 26.2829 17.07160087387159 0.015042035038649754 19.97018396764893 r
2459531.0416667 5008.31481884098 72.2104545553913 26.2973 17.048070948801097 0.015653746488910086 19.903374792083937 r
2459532.0113657 4679.469738917722 31.8173096950796 25.7733 16.597808392159404 0.007382044347601092 20.269216351164534 i
2459532.0320486 4842.33930001258 36.7985275136809 26.2919 17.079261957640263 0.008250591056578702 20.629898887141746 r
2459532.0345139 4855.452166332812 36.0674959001707 26.2963 17.080725799972186 0.008064847301006497 20.656085011412927 r
2459532.0369907 5142.256757389688 37.5424063094728 26.3002 17.02231560611853 0.007926440170771463 20.616469725117284 r
2459532.0419213 5198.250172995091 37.8944266837776 26.314 17.024357058270272 0.007914582346249883 20.620136636961867 r
2459551.0003472 4405.030583861826 30.1782060703568 26.2674 17.157527679902635 0.0074379684106216214 20.820741439734398 g
2459551.0260532 5201.725584292392 33.6092582601386 26.3161 17.025731406576377 0.007014897480024656 20.752527669387884 r
2459622.9189005 4984.852883564898 44.1742657483099 25.794 16.549869135907777 0.009621146590115946 19.933651640351744 i
2459623.8322917 4756.624185400031 53.7794286002394 26.3349 17.141652900646424 0.01227516056670966 20.260934530193015 g
2459625.8397917 4809.897005765726 93.6626536336793 26.3602 17.154860557665476 0.021141729839160423 19.68385884422358 g
2459636.9145949 5003.3855930966965 31.3755208556546 26.3189 17.070740065747113 0.006808270591813623 20.829997628805017 r
2459636.9559491 4314.825982586517 37.2948973971782 26.3036 17.21619178685129 0.009384172216336764 20.627051447428997 g
2459639.8371528 4383.848180651815 43.8036435617249 26.35 17.245361236358747 0.010848371990814152 20.498799398234233 g
2459639.9429861 4982.019739424891 50.7179089078688 26.3242 17.080686390158995 0.011052632583031402 20.31387164080142 r
2459641.7975579 3239.0502216765594 33.7749440239821 25.876 17.09995579543619 0.01132105222742022 20.307088394339722 r
2459641.8383912 4041.2282862650072 26.9661778671774 26.2218 17.2055165396538 0.007244623969870587 20.897326502229255 g
2459671.7974653 4425.896535584533 20.6372457215493 25.7693 16.654296857037448 0.005062444975778655 20.735245651121634 i
2459672.7965394 3958.2378176738366 22.13507426172 26.2815 17.2877452904828 0.0060714012732242745 21.171372530793036 g
2459674.8375579 4281.856653587499 26.1264960342124 25.7378 16.658719689870416 0.006624588125942681 20.447672069036724 i
2459675.651956 3372.9674353722407 29.091763148248 26.0841 17.264069629317547 0.009364136433344232 20.67724988144017 g
2459677.7314931 3924.3819925254306 41.0646531194013 26.2564 17.271971814410406 0.011360742653658756 20.475304592624212 g
2459677.7732407 4294.011563045683 40.2267867043444 25.7124 16.630241976041823 0.010170960576996957 19.953686632334524 i
2459677.8812269 4363.889160991233 48.6656861158934 26.206 17.106315721619183 0.012107625438411453 20.24051786246104 r
2459679.7540625 4050.640929765811 42.8095525746347 26.3113 17.292490633174634 0.011474315308656119 20.485023267120468 g
2459682.7108681 4161.603210907855 103.20522196426 26.3002 17.25204832516444 0.026924697960849894 19.51852080860428 g
2459682.7746875 4679.176732768751 77.8344416503617 26.2852 17.109776377927478 0.018059769512017276 19.80984545334374 r
2459685.7520139 4714.832503977016 101.215916992192 26.3113 17.127634327778246 0.023307322367386175 19.550752953989583 r
2459685.7734375 4378.512406320267 67.1501827918077 25.792 16.68868353850113 0.016650621647623803 19.476956991124464 i
2459685.8769097 3892.5539350499703 191.294104701012 26.2002 17.224613402883996 0.05335520404837308 18.748521023778995 g
2459688.8351968 2649.0569214277116 124.15782974933 25.7056 17.14787177432453 0.05088533759636921 18.72323970763111 r
2459690.7543519 4172.922228223829 32.1443992348779 26.3209 17.269799273164402 0.008363245788110818 20.805711705673495 g
2459694.7503704 4151.288518089856 31.1272343845816 26.1966 17.1511427043398 0.00814080693839376 20.716323649457472 r
2459695.8233333 860.7369032946162 35.1622212937921 23.7773 16.44012394165741 0.04435225620343036 18.16468423206029 i
2459696.7101852 3513.4513924624903 26.8110854924134 26.2633 17.398965126045056 0.008284957515439428 20.94508899543532 g
2459696.7327315 4260.735487957934 27.2389017960661 26.2638 17.190088566332957 0.006940885150831719 20.928401004325607 r
2459700.6682176 4116.8138388390325 35.5801882090254 26.2751 17.238696928081282 0.00938332697342288 20.649654386540817 r
2459700.7154977 4117.2085467462575 24.2318071481099 25.763 16.72649283590241 0.00638988108617766 20.554610479281948 i
2459700.7320139 3490.5289936304116 25.8505632731755 26.2769 17.419671875578295 0.008040602612641801 20.99829996258053 g
2459702.67 3915.589520033674 31.2454587484545 26.2332 17.251207106350083 0.008663623801635191 20.748807725664044 r
2459702.7747917 3407.861589675456 26.2292732701731 26.219 17.38779513105213 0.008356302402568799 20.924609344567976 g
2459707.6709028 4254.206095627023 44.0081369735438 26.3194 17.247353686162295 0.011231151767962081 20.463142529990463 r
2459707.7296644 4360.559211240251 50.0966945571592 26.308 17.209144529820225 0.01247316654719565 20.311052310367295 r
2459708.6695023 4349.786019927622 61.8480396878069 26.3227 17.226530267182607 0.015437176997081173 20.09696014178794 r
2459709.6909722 4086.4920428777286 51.2996665382959 26.3038 17.275423355981182 0.013629305373957469 20.281088633936392 r
2459709.734294 4064.837142048811 48.2043405167356 26.2948 17.2721921243915 0.01287516588490949 20.339659625015372 r
2459713.6921991 3568.1793179556526 79.6762310625192 26.2761 17.394983320968365 0.02424331188437549 19.775353033159234 g
2459713.7333449 4529.201929735908 97.4513019118835 26.3465 17.206445790799194 0.0233601592790766 19.627105875411175 r
2459715.6907407 4159.389325665506 30.3392930464684 26.3023 17.25472606764094 0.007919280423522369 20.849861347109872 r
2459715.7334259 3654.1756786235414 52.354672206137 26.302 17.39502644320942 0.015555209331264022 20.257186377140926 g
2459718.6800116 3978.200070668152 32.9770830640081 26.2188 17.21958344807533 0.008999853814939058 20.6758443937291 r
2459718.7318981 4260.464244669301 36.3177998049962 26.2821 17.208457687740296 0.009254915188554756 20.634376163318485 r
2459722.7551389 3382.7326089103362 30.8906644312331 26.1891 17.36593082511643 0.009914468050075413 20.717106864916946 g
2459724.6792824 3780.678552394057 24.686177317161 25.6882 16.7442756160727 0.007089146125969869 20.459640378809265 i
2459724.7531944 4025.159367747278 34.6213592224167 26.1884 17.17644229994025 0.009338365583476154 20.592614703852277 r
2459726.6796065 4571.567782893777 29.8742752045765 26.3325 17.18233709134882 0.007094830948580587 20.89683154556414 r
2459726.749838 3692.5967032608874 29.9334866767868 26.2451 17.326770305955634 0.00880106578015632 20.807281722260356 g
2459731.732419 4335.000361594442 35.0824895236983 26.2323 17.139827154905145 0.008786402698677016 20.622148978676208 r
2459732.738287 4145.7572496831635 29.3696332109413 25.7267 16.682690327849457 0.007691383951521976 20.309528682221263 i
2459733.7123611 4595.664426633746 35.5295818406056 26.291 17.13512922703834 0.00839366485959914 20.667099748749763 r
2459735.7360069 4377.502045314808 38.6867103057718 26.2689 17.16583410581904 0.009595006682848016 20.55257048566278 r
2459740.6883681 4593.431594137335 74.2818756067725 26.2601 17.1047568669983 0.017557207654774903 19.83546783646005 r
2459740.7495139 3298.2833744170453 86.5784057254586 26.089 17.293280085904954 0.028499120428894045 19.498051028277537 g
2459742.6951157 4170.570901808171 47.4031675598024 25.7402 16.68971122795276 0.012340185608009759 19.803256581821763 i
2459742.7354167 4186.384042521846 108.431482534662 26.1856 17.131002334225535 0.02812070259014423 19.350286499844316 r
2459748.6956366 4172.292954549996 44.5989755236187 25.7425 16.691563013750287 0.011605394983875313 19.87176278237676 i
2459883.037037 3605.5640043687645 72.0867107016524 26.1567 17.26426697658031 0.021706601717221767 19.764636966088766 r
2459883.0393981 3565.9740828581384 85.0558889742458 26.1684 17.287954543894788 0.025896200172415094 19.596714019083336 r
2459883.0417708 3563.3523951950983 89.44630916347 26.1968 17.31715306570478 0.027252948091725966 19.570468926873765 r
2459883.0441435 3287.547960585028 98.8796117293898 26.2007 17.408519756814027 0.03265460937503545 19.465508108150512 r
2459883.0465046 3594.30873320823 120.293353809195 26.2251 17.336061554732822 0.03633591433701607 19.277070905925214 r
2459884.0372338 3528.685319087829 60.4405027846618 26.2008 17.33176767350873 0.018596232857133962 20.000054818072563 r
2459884.0395949 3518.1124865549677 65.5969443213535 26.2028 17.33702569679765 0.020243412546320463 19.913165965998363 r
2459884.041956 3558.155635705278 72.6753591364992 26.2303 17.352237648886476 0.022175431738487555 19.829407022707574 r
2459884.0443287 3526.4918026241194 81.0658516389397 26.2276 17.35924280335339 0.024957720037490177 19.70808011528252 r
2459884.0467014 3679.9556894769294 106.712886106359 26.223 17.308393526639247 0.031483580298800315 19.405032824690224 r
2459885.0396644 3589.390761848361 45.8779595211967 26.1905 17.302948148206625 0.013876923399255003 20.289064754469134 r
2459885.0421065 3451.448685794573 49.8508430443677 26.2003 17.35529644768681 0.015681258862699884 20.2086937211355 r
2459885.0445486 3572.0323402196723 56.3925098759567 26.2085 17.32621154445077 0.017140199791293314 20.083021428472858 r
2459885.0469907 3544.610495929778 67.0573308394927 26.2225 17.348578702162925 0.020539391895396438 19.90895933238194 r
2459885.049456 3463.3519754811223 78.759411370174 26.1982 17.349458423709777 0.024689691815894386 19.710018835008484 r
2459888.0384144 3737.2978282679865 60.9328216291731 26.2363 17.304905728737296 0.017701228931345833 20.02674676526653 r
2459888.0407986 3714.3393863679685 62.2054426433063 26.2363 17.311596041142714 0.018182627394175074 20.00430402716981 r
2459888.0431944 3657.8161914560806 67.1676423261156 26.2365 17.328445304996194 0.019936460843439655 19.921174728534126 r
2459888.0455787 3749.0779819288446 95.1121237357678 26.2457 17.31088881507765 0.027543634258254537 19.552685291560017 r
2459888.0479745 3945.4205474203472 108.000516259923 26.2655 17.275266744957886 0.02971955944723423 19.434510410435635 r
2459894.0297338 3862.316371488072 102.330048664772 26.2511 17.283980387523076 0.028765052665154535 19.478667037502106 r
2459894.0323495 3998.319246940095 91.4045182652315 26.2607 17.256006331166855 0.024819900401026853 19.610855828896536 r
2459894.0349537 3746.455852832056 90.4676511859625 26.2642 17.330148451595296 0.02621697218675393 19.625541702000284 r
2459894.0375579 3796.3310278097383 87.3111222182512 26.2517 17.303289813792126 0.024969815513439502 19.651601063448652 r
2459894.040162 3845.8156961562327 98.188696270769 26.2708 17.30832883096424 0.027719338617219907 19.543221255176178 r
2459896.0303356 3880.596648763817 52.381109978061 26.2547 17.282453739271855 0.014655007013237797 20.209338246479902 r
2459896.0327894 3924.452588646665 53.8183818610765 26.2584 17.273952283163073 0.014888857965976951 20.183648399559864 r
2459896.0352546 4038.1807728759204 61.4310148438907 26.2732 17.257735608413334 0.01651626228919729 20.054805764288474 r
2459896.0377199 3975.6871893976077 55.4826727794372 26.263 17.26446948401606 0.01515147821420078 20.155181553479412 r
2459896.0401736 3938.2363640898734 56.3465530383536 26.2707 17.282445555093894 0.015533717882338979 20.14610660533908 r
2459897.0316551 3948.577145132194 52.7016280966307 26.2634 17.272298431402255 0.01449082935990006 20.211414909266118 r
2459897.0338773 3198.5660449025963 96.986776202277 26.1569 17.394511693544235 0.032920546721435205 19.442693679625354 r
2459897.036331 3978.245704981772 57.2263854475748 26.2747 17.275470993562877 0.015617609189555234 20.133284199862825 r
2459897.0387963 3967.5076075088955 58.0656454685865 26.2707 17.274405579582776 0.015889540114789314 20.11347684390935 r
2459897.0412616 3945.8005232212236 54.0756205362965 26.2724 17.282062184844676 0.014879084958995406 20.192471209615228 r
2459898.032338 3947.3562316057596 71.0292800245189 26.2643 17.273534196654023 0.019536237622832856 19.888281457793177 r
