jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.0277894 8113.255498319902 31.7675584226113 26.2201 16.44711211809084 0.00425107260415641 20.717715395933325 r
2458888.9868634 8281.086021538807 72.7643603675646 26.2293 16.434081760020664 0.009539843668522225 19.827078199037842 r
2458889.0239583 4603.8647795870265 135.452992298028 26.3202 17.162393601366258 0.03194301326790067 19.24330348042566 g
2458891.9593519 4471.696231961585 69.8450730446569 26.2936 17.167419265746656 0.01695794881203716 19.93583554946919 g
2458895.0174653 8253.862736806648 43.8993307190264 26.2172 16.425556894480984 0.005774448265187266 20.36363024135928 r
2458895.0435185 5219.7602415219135 74.3158031465934 26.3873 17.09317361231014 0.015457542826283418 19.962172049994592 g
2458898.9413542 4600.929674462352 20.8505719986748 26.2814 17.12428601226637 0.004920193878339722 21.236180055218767 g
2458899.003044 8323.586621823426 23.8870857897302 26.2097 16.408923741237206 0.0031157492821560547 21.016867065877655 r
2458904.9423264 4615.163384632903 39.0401814890345 26.2782 17.11773229900661 0.009184057315018807 20.551995419317848 g
2458905.0121296 8231.526209566111 33.6604805241424 26.2093 16.42059908665287 0.0044396607354042225 20.644074210395118 r
2458909.0273611 359.4639181152711 32.4108794238732 23.4861 17.096961740601003 0.09789158248482414 17.961947951246678 g
2458911.9348611 4817.615493716438 30.5248502205307 26.2797 17.072619662785314 0.006879094009817802 20.820641135099763 g
2458911.9572338 8454.023760739503 40.0050432287134 26.1954 16.377741339710973 0.0051376098131068965 20.442688129068866 r
2458914.9782523 2926.4767753240335 40.2487304111145 25.6428 16.976937295300814 0.014931964256749846 19.883494524862556 g
2458915.0053125 8750.071220241749 27.262876931512 26.2121 16.3570710301779 0.003382750235914629 20.875745781400617 r
2458936.7926852 4750.884644802825 30.3150195537662 26.1577 16.96576378615668 0.006927765919454342 20.706130357411688 g
2458936.9379051 8599.7513344096 28.1747770880652 26.1736 16.337385265976863 0.0035570046499039196 20.80152376740951 r
2458937.8865509 5432.600490882506 27.5254159962339 26.2973 16.959780578656606 0.005500927998895892 20.950540261012907 g
2458939.906331 944.0766993912425 48.2730051922408 23.7743 16.336781802471876 0.0555145591147528 17.81761414848461 r
2458939.9573148 1392.7249399566176 35.9305005822864 24.764 16.904336618226715 0.028009654572139327 19.1279168196099 g
2458940.8782407 3770.971891749517 29.9349963843242 25.9357 16.994566761868192 0.008618580702117733 20.49782696409551 g
2458940.9165856 1102.6881107225129 45.6146920412959 24.1257 16.519568270001674 0.04491194805463669 18.230513121272075 r
2458941.9014815 8611.69509510044 37.5252582857866 26.1801 16.34237838791897 0.004730912145746765 20.496865763740047 r
2458943.9097801 5223.794573566705 46.5879539605863 26.2889 16.993934775217127 0.00968272027214752 20.370790895113835 g
2458944.9404051 5192.076659298939 65.066088972866 26.2581 16.969747259864008 0.013605780005447588 19.977288232374114 g
2458954.9578704 8447.728482854156 55.8596332724369 26.1382 16.321350132945746 0.00717906641613493 20.023029788758578 r
2458956.8190741 8507.976129259458 30.3801817321135 26.1542 16.329634343157828 0.003876804871739405 20.700299070525883 r
2458956.8596991 2226.4565080818816 30.3435360657639 25.3824 17.013364460050205 0.014796595840527555 19.929809515043324 g
2458962.8081944 8657.70744070578 29.2242878677485 26.192 16.348492734639862 0.0036648049792992314 20.780215146279737 r
2458962.8372454 5200.9908258165615 31.5880422550247 26.2983 17.00808478072383 0.006593962309267474 20.80206821342739 g
2458965.7539352 5100.478702647975 27.6377638423513 26.2537 16.98467265379334 0.005883039995454283 20.902517735224205 g
2458965.8058102 8691.043091326233 30.0771941926067 26.1835 16.33582024195625 0.0037572946528711833 20.740481689572345 r
2458968.7924306 5392.179563783649 30.2975284222568 26.3077 16.978289134717674 0.006100321070347059 20.85675698526032 g
2458971.7927083 5463.902353891639 46.2588098008204 26.2948 16.95104267647561 0.009191816864183066 20.384388852767877 g
2458971.8602431 8854.166135851247 39.3295614492102 26.2053 16.337430833404074 0.004822600368035934 20.47107722974949 r
2458976.706331 5256.076098600624 132.645486650887 26.2707 16.96904588898452 0.02739937591375628 19.21654379561741 g
2458976.7932407 8955.717121443686 108.491242509591 26.217 16.336749081651753 0.01315237410867161 19.381088281561702 r
2458979.7492014 5016.521408909808 37.8250801898877 26.1864 16.93539332495901 0.008186288109769216 20.494525345638095 g
2458979.7970949 8765.043979196003 45.7080228028896 26.1639 16.307014751157574 0.005661717211560329 20.266493900734623 r
2458985.7918519 8845.043376195288 28.1441163670621 26.198 16.331250082409653 0.003454597771895051 20.827105944689762 r
2458985.7935185 5328.0604352382115 33.2292085005475 26.3133 16.996877144212625 0.0067711228330748965 20.76207499722849 g
2458991.7964815 5362.702742044612 31.5730928932226 26.2942 16.970740688958934 0.006392095292811704 20.798482170740268 g
2458994.7510185 5135.761383068298 25.9643815192961 26.2889 17.01238790647968 0.005488870473701465 21.00553003414268 g
2458994.7732523 8729.838386166055 31.0044148850054 26.1861 16.333584490577415 0.0038559125325839765 20.71011613976153 r
2458997.7099769 5031.967334448214 30.2136309932039 26.2867 17.03235546705628 0.006518909402443193 20.838767687268255 g
2458997.7520602 8481.117443856523 26.6431358006853 26.1824 16.36126730693823 0.003410688830840035 20.871011643170696 r
2459000.7566551 5253.343688725196 50.568370258457 26.3034 17.002310463709836 0.010450882874356464 20.296277596138726 g
2459005.7704167 9285.432725554454 96.1237977875969 26.3328 16.413294630472485 0.011239283116098642 19.628297686264393 r
2459009.6676389 8975.325792938062 57.8060743256735 26.2475 16.364874445312196 0.006992509948192009 20.095141296762954 r
2459009.7538773 4966.563880134171 41.4418523251194 26.3282 17.088059935610314 0.009059265148959817 20.537177092116757 g
2459012.6955556 5169.418551174505 24.651216709777 26.3567 17.073095757457327 0.005177337783129222 21.129679090136804 g
2459012.7331829 8878.371471824776 27.5270758528373 26.2581 16.387266720030222 0.0033661743427010433 20.91127479017411 r
2459015.7121759 8297.452091700055 28.6948572174747 26.2077 16.410338116165637 0.003754647346765117 20.815764818945723 r
2459018.7017824 4908.266400794884 23.3686325701086 26.3504 17.123079683905285 0.005169100922732733 21.181391738841683 g
2459018.735 8426.099096813927 25.4845820131382 26.2367 16.42263359393131 0.003283679716290803 20.97358120196794 r
2459021.7353125 8262.398336690965 24.7344197999933 26.2211 16.428334677944505 0.0032501652041636666 20.990420670432158 r
2459024.7001852 4831.5088155609055 23.1036278208043 26.3196 17.10939305927775 0.005191671935743988 21.162974539553915 g
2459024.7132176 7273.578216677584 25.6383405013902 26.0443 16.389929716506984 0.0038269398435195525 20.774650211459274 r
2459027.7127778 4173.852803020187 39.4700202252429 26.1543 17.102957177565074 0.010266917158060343 20.41620661681766 g
2459027.7544676 7449.370592818953 43.0560481974922 26.066 16.385701049543037 0.006275154517494333 20.23348957272305 r
2459032.6942824 4742.040163376011 71.9111558246678 26.3167 17.126786930060167 0.016464209325308305 19.92728431614882 g
2459032.7113773 8539.11137285652 52.7387724519917 26.2435 16.414968305111497 0.00670543839410929 20.190749946825225 r
2459035.7063773 4635.392241514188 78.7796243192649 26.3047 17.13948377617323 0.018451736911801558 19.816240225574862 g
2459035.7952546 7633.729830373436 95.6841959013513 26.1472 16.440358036188115 0.013608594199490445 19.44767446027778 r
2459038.6908218 8681.394165609518 28.2159407856393 26.2485 16.402026312113243 0.003528701303797762 20.874838651049885 r
2459038.7552546 4434.473967434712 47.9105804737374 26.2495 17.13239472570793 0.011730031025625257 20.30099640740105 g
2459041.6913194 4422.0013315310935 27.9554193363773 26.2297 17.115652827461716 0.00686367924792006 20.866109961310425 g
2459043.7339005 7693.120297851823 29.321356823443 26.1375 16.422243691041096 0.00413800848949434 20.722114831459244 r
2459045.6925231 8590.742197817975 30.5688299300209 26.2221 16.387023284108608 0.003863295846947136 20.76147794980797 r
2459045.7320023 4517.186001310663 28.8476808349295 26.2452 17.10803006600313 0.0069335039720293725 20.847497728019647 g
2459094.6389815 6738.413039356085 68.5144457971756 26.0251 16.453705929804816 0.011039117573757662 19.688219616320595 r
2459094.6437153 6246.890365396154 68.3647364656101 25.9647 16.47554028992976 0.011881686733589074 19.630194629139908 r
2459094.6484259 6486.09797886212 78.3262935549959 25.9602 16.43024123792505 0.013110942386284727 19.478006049245984 r
2459096.6328819 6592.801624445977 64.1842626021156 26.0055 16.457824979647498 0.01056983933032762 19.739503599006945 r
2459096.6376042 6593.589098560489 60.3709008456026 25.995 16.447195302137494 0.009940669045085088 19.795505848211242 r
2459096.6423148 6438.08574049703 58.5940740279507 25.9903 16.468408109520244 0.009881133730790428 19.823240750612136 r
2459096.6470255 6301.043402218195 61.9205463146458 25.9614 16.46286882227668 0.010669207120545235 19.734388040661276 r
2459096.6517361 6437.301213404241 60.7895389546633 25.9595 16.437740422354388 0.010252619887609012 19.752502865203084 r
2459182.0442593 7499.8782981222 68.0386865442086 26.109 16.42136445981502 0.009849440090186871 19.77968518624823 r
2459182.0489468 7661.577407156887 67.861142927778 26.1172 16.40640451563871 0.009616406512823986 19.79072206459752 r
2459182.0536343 7926.039308797213 68.4606181628429 26.1386 16.390959445336584 0.009377658909274054 19.802572948492603 r
2459182.0583218 7798.720014542382 74.2230368559821 26.1301 16.4000416779652 0.010332971431757232 19.706328190023566 r
2459182.0630093 7897.343126401312 117.413755999621 26.1551 16.411397480513326 0.016141645721664027 19.233377536387913 r
2459184.049537 7698.870257516011 117.158214730716 26.0605 16.344432497758298 0.016521732342347353 19.141143126073274 r
2459184.054213 7293.387041256131 123.182257840391 26.0355 16.378176847341074 0.018337019080544893 19.061704588844094 r
2459184.0588889 7525.845985178744 103.061496984364 26.1198 16.42841168417121 0.014867945410560572 19.33963387324458 r
2459184.0635648 7937.616354205275 115.748651787498 26.1668 16.417574738779386 0.01583199611040772 19.260585136255926 r
2459185.0484375 8041.872680055445 106.679086577162 26.135 16.371607017459503 0.014402302660681548 19.317376768020413 r
2459185.0531134 7627.472363931862 90.5869270285827 26.1304 16.424448393076112 0.012894209507726621 19.49031117071301 r
2459185.0578009 7854.1423376393 102.806281661984 26.1442 16.40645308110073 0.014211199033854588 19.366725859909934 r
2459185.0624769 7839.074373991882 105.874888628647 26.1557 16.420038037804254 0.014663512692964419 19.34629257291433 r
2459186.0473843 7590.676964367909 76.8457450137954 26.1359 16.43519872601263 0.010991302324301344 19.674425425646934 r
2459186.0520833 7825.514252690608 91.2589471273231 26.1483 16.4145177830904 0.012661128163183467 19.500186354351257 r
2459186.0567824 7970.407815107354 98.8216906516788 26.1686 16.414898642143466 0.013461131729943053 19.434044290230563 r
2459186.0614815 7685.886230516252 94.4419732362882 26.1674 16.453165121050723 0.013340771287444743 19.48206235792831 r
2459186.0661806 8197.328323105272 153.784402373562 26.2066 16.42241917501453 0.020368066164480267 18.99189426601344 r
2459188.05125 8030.996906883804 121.220273707037 26.1705 16.40857635340172 0.01638761073994699 19.214136838454564 r
2459188.0559375 8176.878191976336 114.934381171064 26.1952 16.41373117932236 0.015260623273056741 19.29665008455502 r
2459188.060625 7802.761072400883 126.870890127002 26.1833 16.452679228426444 0.017653203030668068 19.177470021934447 r
2459188.0653241 8305.731148475988 163.487305526861 26.213 16.41455532712478 0.021370565027629386 18.9318648987131 r
2459189.0525694 7846.234535716752 53.2531480942597 26.1743 16.437646785747773 0.007368750274128301 20.111011772988494 r
2459189.0573032 7964.127483096935 63.3811818928837 26.1845 16.43165449191468 0.008640362591778254 19.9321741557016 r
2459189.0620255 7927.361814325789 71.2784517490642 26.201 16.453178299079635 0.009762013753946547 19.821179344785882 r
2459189.0667593 8021.601662188613 91.5096963652606 26.1902 16.429547270186816 0.012385566066198336 19.539107203315787 r
2459190.0443866 5076.818738702361 39.3657224323148 25.4332 16.16922085561427 0.008418532755354665 19.69797942430593 i
2459190.0489352 7400.3282889549755 54.5716655973801 26.0881 16.414972534821487 0.008006193107338789 19.998256966131805 r
2459190.0536227 8156.802178656383 49.8330402588663 26.192 16.413200175530278 0.006632958679643166 20.20078152964234 r
2459190.0582986 7834.548378250222 44.8139407528268 26.1894 16.454365083338466 0.00621024890348697 20.3134421500225 r
2459190.062963 8049.24615735829 55.8718481332144 26.1911 16.426711977660975 0.007536117585716762 20.07569239610132 r
2459190.0676389 8106.411027834879 74.0207600538649 26.2158 16.443728448872008 0.009913676831156864 19.794991138738013 r
2459193.0538657 7849.267571582294 61.6196434899254 26.1331 16.396027165289887 0.008523145163151304 19.91137703588592 r
2459193.0585648 7916.444981933867 63.3244232015871 26.1706 16.424274505414054 0.008684621244366713 19.91924688252219 r
2459193.0632523 3414.311759754201 104.37015504606 25.2582 16.424942065288654 0.03318814604723295 18.464334167585857 r
2459193.067963 2920.013302053024 135.91709377454 25.1512 16.487737925321532 0.05053579331548487 18.070589789839556 r
2459196.040625 2833.2713733992446 61.4921013117836 25.7048 17.07407956588257 0.02356356507922682 19.485326654071518 g
2459199.0438657 4919.602986232588 42.2260730475892 26.2525 17.022674858856732 0.009318810407275446 20.44112325250879 g
2459201.0402546 3754.30913018516 53.0782645706452 25.2709 16.33457492597939 0.01534958093381814 19.211183201969913 r
2459202.0437731 6277.644746817191 58.239525685731 25.56 16.065508161882384 0.010072352862760597 19.399530415812873 i
2459204.0183565 8338.74812789914 57.4693799027964 26.1763 16.37354785960291 0.007482478761015858 20.030283711405172 r
2459204.051088 4767.124440692657 37.7060870987679 26.2654 17.069758777828312 0.00858746174395736 20.57694632319392 g
2459205.0381481 5913.251256427106 29.6683439028172 25.5382 16.108634168153536 0.005447243754487623 20.110041727845566 i
2459207.0294676 310.35167029041514 44.303020234139 23.2795 17.049864782326406 0.1549847920044857 17.415991654058832 g
2459216.0461574 8730.39496802425 67.6688393929209 26.2273 16.374715270302715 0.008415204489370378 19.903903169555115 r
2459217.9775116 7875.396271291344 57.756011133646 26.1657 16.425018960796606 0.007962228074336315 20.014282010549735 r
2459218.0158796 5327.934951080854 33.8228958425785 25.4403 16.12390271529967 0.006892260951654064 19.86984801865998 i
2459218.0409375 3595.2157674200726 65.4068255228545 26.0407 17.151387600624204 0.019751857764331485 19.754217310542042 g
2459219.9453356 3585.193950267557 84.6822670477165 26.044 17.157718362715308 0.025644229742952822 19.477093798918162 g
2459219.9818981 7999.624211734173 50.4170233284916 26.1757 16.418026034583715 0.00684254169682768 20.171831986868607 r
2459223.0057292 3374.8342663899157 48.8528666927985 24.9543 16.133668874830278 0.015716196168977545 18.984649856006854 i
2459224.0002662 7984.94994796804 60.0202339879066 26.2004 16.444719504508612 0.008160848654693536 20.00723077870467 r
2459224.0446181 4646.175982385733 38.2799666295782 26.3213 17.15356086132246 0.00894511097455082 20.616446112884116 g
2459225.0037037 8128.92389258846 44.9763470049818 26.2089 16.4338173563233 0.0060070460233771165 20.329014541713505 r
2459225.0352431 4535.150477519466 33.4377028672369 26.3239 17.182420745891108 0.008004875291991518 20.765883903542633 g
2459226.0206829 1447.081165712187 78.7820825857657 24.4483 16.547067772353863 0.05910774674568449 17.959806346417373 r
2459226.9704398 5734.796553816895 53.0700774010695 25.5353 16.139004961024877 0.010047118933276257 19.475750686572596 i
2459227.0031944 7992.051379802002 34.2666176389734 26.2096 16.452954331883625 0.004655033482974819 20.62499689275006 r
2459227.0269329 4567.577337828532 30.6540277856102 26.3193 17.170085226190437 0.007286374264799888 20.85565612235513 g
2459228.0193056 7440.6625780768 36.7280281524071 26.0812 16.40217097390741 0.005359149100855358 20.42128095753688 r
2459228.9840856 8223.985689006246 32.5585786787672 26.2021 16.41439413521752 0.004298262449409608 20.673011394612246 r
2459229.0039005 4747.120948613303 27.7362063912402 26.3185 17.127424257629425 0.006343465777455271 20.963457338306046 g
2459229.9995949 5858.175377608361 55.7308503495125 25.5681 16.14869407720303 0.010328639947472537 19.455435815070345 i
2459230.0247454 8046.862404237428 58.6221799209229 26.2292 16.465133561859485 0.007909430725027727 20.06162007903078 r
2459230.9818287 4185.094056200704 32.7664383955126 26.2809 17.226636942964173 0.008500292153123833 20.744901895258316 g
2459231.0396181 8245.841387068893 27.4090425070783 26.2428 16.452212558321023 0.003608849122007286 20.900640328180188 r
2459231.9440278 3868.8752864079147 32.6408795487724 26.2057 17.23673817395084 0.009159820439444834 20.67387035705957 g
2459231.9985185 7906.289321417157 29.3101915219722 26.2268 16.481868243008197 0.004024906456332577 20.811828348500242 r
2459232.9632176 5546.546509311862 27.9502816140894 25.5125 16.152443352453883 0.0054710837991660015 20.149109519173713 i
2459233.9909838 7790.467500234033 33.0011254882382 26.2068 16.47789119963121 0.004599123472564885 20.66305311029886 r
2459250.0007986 8027.268086178304 49.0628478127676 26.2453 16.483880581687345 0.006635823458050458 20.27099310698732 r
2459250.024294 4489.354506432776 43.5642002279274 26.356 17.225540246849746 0.010535512871547165 20.51075062550754 g
2459251.0046991 5837.079350345262 24.6419302550762 25.5731 16.157611006923826 0.004583412709020952 20.346488179059815 i
2459251.9227431 4083.1749421547174 32.3732513885955 26.2711 17.243605031220653 0.008607918967598901 20.748209189895608 g
2459251.9762616 8074.274524905799 39.6724359841981 26.244 16.47624122171329 0.005334518118647496 20.50035281908028 r
2459253.8980208 6916.461091573284 30.5240053873559 26.071 16.471290154584473 0.0047914550823438505 20.611971185326126 r
2459253.8984954 7363.084348430725 25.9904177904685 26.144 16.476350560994785 0.0038323337421940083 20.859541837287306 r
2459253.8989699 7591.670321388003 27.3523689667703 26.1631 16.462256649999983 0.00391171714919689 20.823187623670805 r
2459253.8994329 7470.652903326174 26.1918140411021 26.1776 16.494203602583063 0.0038064213225277445 20.884761042566375 r
2459253.8999074 7726.443718070355 26.4268004701144 26.1938 16.473850886486275 0.0037134260362630066 20.89126352498252 r
2459253.9003704 7648.466011539596 27.603608553293 26.1894 16.480464147255343 0.0039183331351795555 20.839560339038407 r
2459253.9008449 7681.266469763297 25.4057881893892 26.1918 16.478217921443317 0.003590952656804503 20.932043306632387 r
2459253.9013079 7729.784751541219 26.8602914610895 26.1836 16.463181498878004 0.0037727076984246303 20.863398186938028 r
2459253.9017824 7669.748184731135 28.4473666008524 26.1893 16.477347236730225 0.004026899602783784 20.806769815289357 r
2459253.9022569 7743.98712614832 27.499936083033 26.2021 16.479688444210222 0.003855466198353425 20.856345778113237 r
2459253.9027199 7691.323993017331 25.2258526098513 26.2022 16.487197234577096 0.0035608574288873863 20.95016035441524 r
2459253.9031944 7798.644944899385 29.2583367811649 26.1978 16.46775212919584 0.004073243040008736 20.784750902671394 r
2459253.9076273 7662.251338977186 24.746166905619 26.1852 16.47430901572293 0.003506399388487946 20.95400514468892 r
2459253.9081019 7697.90476704142 30.6191764560678 26.1928 16.476868664970365 0.0043184789737440955 20.730391225197128 r
2459253.9085648 7583.136736808557 27.1144894757436 26.1828 16.48317778219302 0.0038820612426677947 20.852371409786564 r
2459253.9090394 7698.008001065086 26.5727232650922 26.1876 16.471654104623248 0.0037477235208016094 20.879084827410068 r
2459253.9095023 7658.824937566384 26.9796242237331 26.1922 16.48179464324134 0.0038245786081401918 20.867185248012202 r
2459253.9099769 7555.661682498714 27.3031377457792 26.1925 16.49681874145776 0.00392328533174732 20.854543588831714 r
2459253.9104398 7642.471672868466 27.5273207475802 26.1966 16.488515405822547 0.003910568912116163 20.849765130960492 r
2459253.9109144 7764.163574374507 27.5708921813066 26.2047 16.479463308821018 0.0038553692686280226 20.85614793940612 r
2459253.9113889 7775.864099055205 26.7350686999137 26.2007 16.47382834575299 0.0037328666907930014 20.885571728097567 r
2459253.9118519 7636.486516468218 28.3573402787744 26.1961 16.48886602681997 0.004031639979232785 20.817011252609134 r
2459253.9123264 7738.188313396197 29.4137268190465 26.2032 16.481601764181768 0.004126868191118385 20.784399852713296 r
2459253.9127894 7742.221849481119 28.6064348937496 26.1926 16.470435970870916 0.004011510774032579 20.804015647202505 r
2459253.9132639 7648.322545747927 31.2888481010978 26.1973 16.48838451309927 0.004441536321222178 20.71140105193568 r
2459253.9137269 7655.198814844347 29.9852484182676 26.1924 16.482508814155455 0.00425266345069773 20.752705861208288 r
2459253.9142014 7769.739749211492 29.3948799358651 26.2003 16.474283819591747 0.004107476205957544 20.782195762555293 r
2459253.9146644 7699.175611264667 26.118071349763 26.1973 16.4811894359798 0.0036830423796217152 20.90752222927185 r
2459253.9151389 7629.320745779188 29.6054922183729 26.1962 16.489985316151984 0.004213046478517755 20.77034427410788 r
2459253.9156134 7773.738466445 31.5044074400548 26.2004 16.47382518630407 0.004399985323060328 20.70704670047988 r
2459253.916088 7681.250876030854 29.5151492964863 26.1892 16.47562012559769 0.0041717941658681555 20.766662528273343 r
2459253.9165509 7747.609839326335 27.5172383715153 26.189 16.466080644925576 0.0038560880477367817 20.84256287420783 r
2459253.9170255 7716.196277185527 26.3659960103955 26.1928 16.47429183430495 0.0037098021927103614 20.892764534094383 r
2459253.9174884 7672.283280901207 28.327675739092 26.1945 16.48218842561377 0.004008631645092174 20.8165476329062 r
2459253.917963 7594.848528353039 28.4894662459822 26.1938 16.492502208208197 0.004072630729604602 20.809664207285905 r
2459253.9184375 7701.351000366815 27.3840097994204 26.196 16.47958270637465 0.0038604680448683167 20.85483238530255 r
2459253.9189005 7701.920521023621 30.7620146608712 26.1907 16.47420241834027 0.004336362498956178 20.72323805214861 r
2459253.919375 7537.190185542533 29.1330463077085 26.1811 16.488076315147588 0.004196490681228894 20.77271024124888 r
2459253.919838 7528.134113525646 29.1202629368538 26.1722 16.480481631415692 0.004199695302151775 20.764286759028167 r
2459253.9203125 7702.319410729192 28.6773111093385 26.1831 16.46654618849744 0.004042283241076497 20.79182891953685 r
2459253.920787 7636.361266405681 29.2429013419588 26.1835 16.47628383470092 0.004157610788614307 20.771023841505134 r
2459253.92125 7641.378913352127 29.3809741709738 26.1714 16.46347066101368 0.004174498348941685 20.753809510689063 r
2459253.9217245 7410.451458874107 25.0289651182789 26.167 16.492388332910874 0.003666975970320171 20.92346775654096 r
2459253.9221875 7550.6075283286755 28.2229030913369 26.1737 16.47874525815027 0.0040581642962241185 20.799770777830535 r
2459253.922662 7579.554753613196 29.8402946120086 26.1682 16.469090763534734 0.004274341819988002 20.7337672226763 r
2459253.923125 7550.570576940064 27.6543195644081 26.1745 16.479550571571533 0.003976427270645485 20.822667546399234 r
2459253.9235995 7500.826375652451 26.1236040376021 26.178 16.49022721798228 0.0037812362909356812 20.88799225810518 r
2459253.9240625 7594.934100633972 26.6301065314529 26.1835 16.482189975126815 0.0038067883510384927 20.872642729659518 r
2459253.924537 7593.715847314934 27.638613944369 26.1862 16.485064144884156 0.003951588887805396 20.834984339890596 r
2459253.925 7564.844330426334 28.754756620824 26.182 16.48500001118144 0.0041268581215430245 20.787800748917007 r
2459253.9254745 7598.407836264578 25.6809567656575 26.1881 16.486293499681018 0.003669428564679573 20.916646989898325 r
2459253.9259375 7616.291785165345 25.9236639171336 26.186 16.48164106549153 0.003695410142984817 20.904334032955553 r
2459253.926412 7680.583613476084 26.4020388466516 26.1925 16.479014446509 0.003732098368868164 20.890981324858444 r
2459253.9268866 7467.135505025508 27.3653609934079 26.1688 16.48591491880308 0.003978844686901322 20.82837203525115 r
2459253.9273495 7531.222246905873 28.9148305087041 26.1838 16.49163634037101 0.0041683581302088745 20.78357336184851 r
2459253.9278241 7712.834856562818 29.0478086294606 26.1904 16.472364918595932 0.004088925332320646 20.785191552338084 r
2459253.928287 7688.836799315341 29.2738576555755 26.196 16.481348392970105 0.004133606693211181 20.782375097310457 r
2459253.9287616 7739.140723969427 27.0332505760257 26.1957 16.47396814078461 0.0037924107077532774 20.868529314207148 r
2459253.9292361 7760.464359928937 28.1892015839706 26.1977 16.47298072812997 0.003943709389059953 20.825068050863205 r
2459253.9296991 7601.3572296297925 27.1655015396561 26.1964 16.49417214274754 0.0038800419623274372 20.863930670282414 r
2459253.9301736 7642.494228257295 29.313723143345 26.199 16.490912201470977 0.004164335394465438 20.783897534677504 r
2459253.9306481 7793.068655574729 28.1958129133658 26.2046 16.47532874421344 0.003928130936988857 20.831713438541726 r
2459253.9311111 7821.568790312876 26.7032018687703 26.2029 16.469665326862877 0.003706630606487858 20.88906664187514 r
2459253.9315856 7659.359164816067 28.7673137122079 26.1914 16.48091891235015 0.0040777135299796515 20.796726715597988 r
2459253.9320486 7744.404254767016 25.9861904164589 26.2022 16.479729962779537 0.0036430441912666143 20.917918448004386 r
2459253.9325116 7707.302449859396 27.322546225668 26.1958 16.478543995253382 0.0038488289035223874 20.857072065670838 r
2459253.9329861 7668.982411241156 26.0972901876404 26.1966 16.484755645701647 0.003694600722410003 20.907686452390124 r
2459253.9334606 7776.703841087603 27.9269883369667 26.2034 16.476411099735273 0.003898866648007047 20.840914730032676 r
2459253.9339236 7856.719922763404 24.7749532744481 26.2138 16.475696820894406 0.003423587328362795 20.981342878962785 r
2459253.9343866 7821.28839873697 27.1252695273995 26.2188 16.4856042495842 0.00376535215485129 20.887939833660816 r
2459253.9348611 7938.162155427602 25.6502106565078 26.2248 16.47550008465801 0.003508171433702644 20.954647648719384 r
2459253.9353241 7887.556542021883 26.9141120667055 26.2292 16.486843786231617 0.0037046519178842922 20.906824848109235 r
2459253.9357986 7903.255947885969 29.0415577694668 26.2214 16.476884882886154 0.00398954803921593 20.816425219374 r
2459253.9362731 8006.2837011073525 25.1685356200796 26.2293 16.470722562044166 0.0034130041031322713 20.97973011979837 r
2459253.9367361 8001.667581804894 27.8654628400059 26.2236 16.465648736862235 0.0037809035049379395 20.86350933665902 r
2459253.9372106 7881.3994204844375 26.034945282149 26.2274 16.48589165594803 0.0035864366954126235 20.94108331602867 r
2459253.9376736 7922.96747453855 25.6595510764905 26.2231 16.47588031735172 0.003516179347355996 20.952552354260305 r
2459253.9381481 7820.640631563885 28.8292988974961 26.2158 16.482694175100562 0.0040022258134053265 20.818789786991992 r
2459253.9386227 7928.8695188578295 27.7498427527671 26.2222 16.474171822601456 0.0037997856068918193 20.866623672927545 r
2459253.9390856 7740.897310233224 27.9563030784663 26.1947 16.47272173450223 0.003921012905334148 20.83107563896297 r
2459253.9395602 7757.741735559788 27.7764035512771 26.2069 16.482561706686596 0.003887322156831955 20.850284956115633 r
2459253.9400231 7773.496817663326 27.6339650553168 26.207 16.48045893723487 0.0038595495134679894 20.855966978995163 r
2459253.9404977 7651.481288438698 25.2563263441417 26.2035 16.494136198678145 0.003583723527268786 20.950149537754083 r
2459253.9409722 7855.205946132797 29.3771115482787 26.1964 16.458506060584032 0.004060330209886898 20.77895225833852 r
2459253.9414352 7738.423706355203 26.3729180559263 26.2053 16.48366873697173 0.003700117520032431 20.904979525742583 r
2459253.9419097 7776.833388120957 29.9255584837096 26.2041 16.477093013315155 0.004177815985538789 20.766569328796326 r
2459253.9423727 7840.554568672066 27.2938848849053 26.2137 16.477833045586003 0.0037794483234571178 20.87611160033346 r
2459253.9428472 8032.037464796925 29.7665061101007 26.2238 16.46173568615606 0.004023573822380499 20.792055335038306 r
2459253.9433218 7965.937400864144 27.3052581405066 26.228 16.474907776879903 0.0037215103849462957 20.889959272517796 r
2459253.9437847 7993.62805189558 26.2995130204065 26.2304 16.473540158943663 0.0035720177497481002 20.933105721976272 r
2459253.9442593 7859.963188231136 26.712421376091 26.2325 16.493948719884155 0.0036897979282456096 20.918291846922674 r
2459253.9447222 7921.73778092204 26.9883719634079 26.232 16.48494884341281 0.0036988444014441333 20.906633271343473 r
2459253.9451968 7897.159564658381 28.2450102413444 26.2337 16.490022717095194 0.003883118653985835 20.858920647802456 r
2459253.9456597 8024.679154149526 26.3874988395357 26.2403 16.479230806768154 0.003570100055061976 20.939379421118968 r
2459253.9461343 8080.274652366353 26.8547801724234 26.2313 16.46273469274796 0.0036083222523459056 20.911320984952766 r
2459253.9466088 7880.586928250588 27.6091514093332 26.2347 16.49330359009334 0.0038036831467027888 20.884642343071356 r
