jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8065509 5705.300283544092 48.9531803623167 26.275 16.88430373172782 0.009315630252217294 20.3031227090298 r
2458270.825081 5825.922247285539 49.1049696598128 26.275 16.861588289401404 0.00915104309613794 20.299761371550343 r
2458271.6719907 5879.550121099832 32.2612512075227 26.275 16.851639757683166 0.0059572653884367955 20.755871971950306 r
2458272.6741782 6041.513575361552 26.9742890317121 26.275 16.822135610781817 0.004847458378834681 20.95019997242442 r
2458272.6750926 5704.082431503335 25.0324385287356 26.275 16.884535517459042 0.0047646083023883375 21.03131709326673 r
2458272.6987153 2909.7988864057675 22.1916913770817 26.325 17.66534256666111 0.008280132156438592 21.212098979215355 g
2458272.7234722 2885.4411951440334 24.5755964842683 26.325 17.67446943030277 0.009247017457113076 21.10131482023599 g
2458272.724375 2885.6030632695956 22.9959555696424 26.325 17.674408524138656 0.008652163313713592 21.173446336967952 g
2458272.7342014 2908.649344978029 25.2567065839057 26.325 17.665771580966496 0.00942747065248374 21.071633191870482 g
2458272.7911921 5814.304685684099 32.9524232922042 26.275 16.863755534336143 0.006153177018128131 20.73285659481407 r
2458272.8414352 4393.125092551703 32.5305400768358 25.6141 16.507166075474615 0.008039472270275436 20.085946805252696 i
2458273.7470255 2906.09207565924 20.4684680752894 26.325 17.66672657444355 0.007646906983943568 21.299861639385064 g
2458273.7571528 2617.8449934618557 21.1959640721491 26.2356 17.69074018063309 0.008790611457365339 21.172542052410968 g
2458273.8283681 5893.31384960294 31.8853084146561 26.275 16.849101074624585 0.00587409396974921 20.768598433880975 r
2458274.70625 5572.964368966188 22.0539587136488 26.2188 16.853584334047476 0.00429645362686039 21.112658596126465 r
2458274.7227546 2595.1389464497124 17.6780383914359 26.242 17.70659846153213 0.0073957682719991025 21.375989807354035 g
2458274.7405324 2867.1642839990523 19.5066829810258 26.325 17.68136855487641 0.007386533736727698 21.35211642427314 g
2458274.7601042 2860.2325421894934 20.1629785687086 26.325 17.683996641229676 0.0076535545656331565 21.31618826789056 g
2458274.8111458 5776.501565412784 27.9259908283045 26.275 16.870837761573014 0.005248721548666907 20.91255351153674 r
2458275.7695833 2875.861756238998 21.1100951041294 26.325 17.678079986217995 0.007969517381992194 21.26634951447613 g
2458276.7070718 5709.0930753988505 20.6591879261803 26.275 16.8835821915713 0.0039287641723877425 21.239791873610226 r
2458276.7446644 2902.8750995833234 21.7916742157727 26.325 17.66792912479275 0.008150271673576466 21.231848495148274 g
2458277.6825116 4450.616850439496 30.6694156036084 25.6251 16.50404948031384 0.00748161112038874 20.16091123737998 i
2458278.7038657 2891.1910092149296 23.9907901136379 26.325 17.672308038284655 0.009009021106996798 21.127463610972093 g
2458278.7134606 2884.2632422605275 25.7011036705066 26.325 17.674912761889257 0.009674459614580685 21.052695555567208 g
2458278.7358102 5553.6141969505925 25.0599314515826 26.2151 16.853660733662437 0.004899074118602352 20.970225292410888 r
2458278.7556944 5451.968753975867 25.6123947519766 26.275 16.933616604587332 0.005100428530875635 21.00644952220146 r
2458278.790706 5872.658007198017 27.7733811668803 26.275 16.852913223633855 0.005134567668664383 20.91850310282616 r
2458278.8430324 2509.377279576769 22.8758054894788 26.1675 17.668585096294557 0.009897380605962932 21.021634001332647 g
2458279.7213657 2789.672771856427 22.1055541800795 26.325 17.71111684102003 0.008603159630561678 21.216321471610115 g
2458279.7431134 5497.712894212457 25.8390830348845 26.2051 16.85464485990134 0.005102756908333014 20.92698224525983 r
2458282.6828356 4349.2442700268375 22.5895015565149 25.6402 16.544165500067734 0.0056390076797771796 20.508008368658885 i
2458282.720544 5895.9661931640685 23.2184392829403 26.275 16.84861253834927 0.004275509509996067 21.112992430152612 r
2458284.6829282 5247.69866249039 27.1731144682015 26.1595 16.859577778295446 0.005621864416301247 20.826726443461514 r
2458284.6833796 5297.574934141206 27.8186514386444 26.1494 16.83920722870721 0.00570123315713559 20.791134806845083 r
2458285.6812963 4188.349472496187 884.748314089667 26.275 17.219892720751524 0.22934362352401003 17.16052562978195 r
2458285.7080208 5717.691479423102 167.815462488231 26.275 16.881948206040292 0.03186552619692163 18.965495053769523 r
2458285.8012384 5834.616624918755 31.1029708823866 26.275 16.859969187158008 0.005787611707474842 20.7955703046793 r
2458286.6810301 4495.964417516093 28.1703344459172 25.6497 16.517642836423093 0.00680266329261331 20.27779498146175 i
2458288.7223032 2670.768736273157 27.7704734011039 26.2352 17.668609290531315 0.01128903546087295 20.878816781165767 g
2458288.7596412 5458.7830698452135 29.0065247985197 26.2032 16.860460410159774 0.005769121720135661 20.799535738786627 r
2458291.7400347 5339.423943374589 39.2920740922098 26.1842 16.86546398837839 0.007989514467163823 20.451012603372035 r
2458294.6782407 2670.7319825885834 48.8005081728351 26.2378 17.6712242319525 0.019838273577678152 20.269314128030786 g
2458294.6791782 2768.6750404333457 48.9093180572721 26.2463 17.64062003608607 0.01917915459174621 20.275395970423475 g
2458294.7471065 5368.646659147774 38.4717124859582 26.219 16.8943379461508 0.007780124284177653 20.50872119309339 r
2458294.748044 5466.316010065023 41.2834971753924 26.1811 16.83686316291996 0.008199579534149612 20.394233789678232 r
2458294.752963 5435.760274981465 40.7657661088995 26.2032 16.865049261355672 0.00814226346002411 20.43003596813468 r
2458294.7766204 5386.838511318639 47.1595954870046 26.1841 16.85576510925765 0.009504864998766674 20.25274981100071 r
2458295.6829977 2469.416441501239 50.8201753959454 26.2171 17.735614161566247 0.022343523554834255 20.20458459016039 g
2458295.6998148 2560.2423499790552 49.1026301507432 26.2089 17.688197307153047 0.020822530943251535 20.233713100534732 g
2458295.7418171 5384.611664452229 35.8013804986475 26.184 16.85611403085322 0.007218637337208188 20.5518255558334 r
2458295.7595833 5526.491915366573 42.6364067166358 26.2106 16.85447615241184 0.008376081514484771 20.388723498228014 r
2458295.7762731 5454.279656953205 44.8293001136175 26.1997 16.857856495671562 0.008923482878496654 20.32337009265165 r
2458295.8259954 4259.45792556893 38.8813019868669 25.6054 16.532014168272408 0.00991051685561679 19.883622990741156 i
2458296.6772801 2546.9910744174585 73.1605564576443 26.2364 17.721331442398615 0.031185981350261134 19.828282489031 g
2458296.7403704 5593.413677364618 43.5745784267961 26.2143 16.84510764989455 0.008457969055537926 20.36879200388169 r
2458296.7708912 5479.23957381007 50.4335778144777 26.1873 16.840499275236894 0.009993309234898674 20.18307554268793 r
2458296.775544 5437.068254522352 49.507658221253 26.2009 16.862488037563608 0.009885927859394949 20.216794028897823 r
2458297.7663426 5362.079773234556 52.029586134237 26.1551 16.831766822946513 0.010534815604182193 20.11704906079945 r
2458300.6808912 5404.585935855727 26.6626478470333 26.1941 16.862193933120977 0.005356124800509934 20.88191679748434 r
2458300.6958449 2605.565976687274 25.1445062012214 26.2023 17.662544813488836 0.010477336067066174 20.953767211219315 g
2458303.7048495 2503.404086596933 20.4940958215111 26.1534 17.657072607886214 0.008888073624446827 21.126903083039824 g
2458307.6766551 4880.316879231072 25.8583181695899 26.0731 16.85197994579569 0.005752572370084927 20.794174302011996 r
2458307.725625 2275.8159238664416 20.7795439113561 26.0268 17.6339571703695 0.00991308241935093 20.9852849615877 g
2458308.6744792 1855.5208952392081 28.7574132911652 24.934 16.762835376615953 0.01682650068254447 19.539700441688815 i
2458308.6927315 1665.471468701828 20.578567576844 25.769 17.715157007089008 0.013414910575198504 20.73803713587369 g
2458308.7110185 2372.2575732623377 19.6862258018657 26.09 17.652095395590866 0.009009702653701681 21.107168833722838 g
2458308.7364931 4872.560656470782 26.0292624368437 26.0822 16.86280686456557 0.005799819072575698 20.79612033378766 r
2458311.67625 4667.302022565081 28.272995156797 26.0096 16.836935237186395 0.006576816904783127 20.633745442187433 r
2458311.6773032 4503.589198469638 25.1516560683206 26.0122 16.878303077904242 0.006063420038989104 20.763358524859527 r
2458311.7070486 4565.379097753449 23.0228418524445 26.0035 16.854807884740094 0.005475098313631629 20.850677663486408 r
2458311.7132176 4657.80202167224 24.2100950649959 26.0027 16.83224743737934 0.005643198248823223 20.795283752222073 r
2458311.7444329 1040.0508260661359 30.3968530404493 24.1614 16.61876359179945 0.03173101017653271 18.70690342963743 g
2458311.7603588 1911.112535790099 21.4996527844508 25.858 17.654784346944275 0.012213918642121213 20.779496373674974 g
2458313.7275694 4688.23990985913 30.4778838909193 26.0335 16.85597543100838 0.00705805145994872 20.57611296359342 r
2458313.7380324 2176.415658449681 24.7035851977062 25.9919 17.64754539544475 0.012323327276672284 20.76257502315756 g
2458324.6742014 4274.74042049802 63.319996972124 25.8998 16.822525630624952 0.01608203398339351 19.64852277560258 r
2458324.6751157 4772.881050044129 60.0469099255863 26.0197 16.82274847251367 0.013659030975768042 19.82604833145279 r
2458324.7059838 1701.294742369114 103.651470778126 24.9897 16.912751100307673 0.06614632904061246 18.203336316758858 r
2458324.7647222 820.2501246911057 101.489118606247 25.0002 17.715334237305548 0.13433309274082356 18.236726287049024 g
2458324.7656366 656.283426789744 96.6069606770754 24.9651 17.9223714072483 0.15981841522367676 18.255153941373386 g
2458325.7078009 2256.8886162150693 76.5031894629484 26.0808 17.697024685111124 0.03680266372171198 19.62417613535159 g
2458325.7169213 5074.212609326798 57.9626031304584 26.1083 16.844878349524492 0.012401923818302065 19.953005285093134 r
2458325.7339005 5024.559133555088 55.3427818098931 26.0948 16.84205509559648 0.01195839408272379 19.989722526148228 r
2458325.7675926 4561.927793600621 75.0042433793852 26.0198 16.871928982594163 0.017850371755385914 19.584660403210034 r
2458326.6717245 2312.8790681070072 67.5254368344277 26.1406 17.730217685720262 0.03169744920176099 19.819506483161998 g
2458332.6770949 2361.4196484420345 23.4546164615633 26.0806 17.647667068720146 0.010783630562708243 20.907604150160978 g
2458336.6837616 2454.4219691065414 27.2019172481504 26.1428 17.667926926047304 0.012032617833463877 20.808876201413796 g
2458336.7000926 5481.331767902508 30.1989803390166 26.2023 16.855084776607157 0.005981581546671576 20.754894290758344 r
2458346.6510764 2309.629598243286 49.050314391287 26.075 17.666144158859897 0.023057344941857974 20.10097050074855 g
2458346.6734838 5002.967987021579 42.2905652367436 26.0711 16.82303069017523 0.009177525580144091 20.258066264732157 r
2458349.6486921 2339.194336660911 50.2525320756071 26.0836 17.66093424043919 0.023323916794517924 20.083280115532666 g
2458364.6385417 4826.157818983959 55.7407786276583 26.0838 16.87479620109854 0.012539532610806602 19.970942411759363 r
2458438.0176736 2066.330197139989 38.9855150206554 26.0386 17.750600693805964 0.020483935102197048 20.31391679948546 g
2458438.0559144 5356.90830996016 69.3788691131222 26.1659 16.84361446761234 0.014061214760025822 19.815406947927766 r
2458441.9886227 1724.7428683168241 33.4346063527001 25.7694 17.677589105382403 0.02104658774588911 20.211484453321248 g
2458447.994213 5040.432892071903 81.5192377813177 26.1302 16.874030407614036 0.01755909429890176 19.604624713434 r
2458450.020081 5462.665767797123 59.2689839172863 26.1798 16.836288427251866 0.01177965824274599 20.000306284311026 r
2458451.0078935 2332.966686132739 48.7908585876678 26.12 17.70022865680047 0.02270595438996207 20.151728837678966 g
2458463.0083796 253.7529748852052 28.6508069215462 23.6877 17.676672143941598 0.12258449812773535 18.297432844288004 g
2458469.0337037 5645.913419899185 24.1607439247947 26.2228 16.84346446511335 0.004646071898073493 21.017599233258732 r
2458469.050544 2586.1909546198253 23.723929388232 26.2351 17.70344852899872 0.009959461845148176 21.04970843233094 g
2458472.0138426 2599.968467088446 24.9499015012949 26.1934 17.655979798008083 0.010418629457568107 20.953302900586937 g
2458472.0500231 5570.212546323817 26.1990563402064 26.2415 16.876820582113055 0.005106504506248067 20.94836086712221 r
2458474.9881134 5400.22135622062 59.2806734888661 26.2045 16.87347109497274 0.011918220191608113 20.0247921665919 r
2458476.9782755 5536.688781201988 46.1037710702162 26.1894 16.83127471903544 0.009040577541739137 20.282633863971967 r
2458481.0381829 2715.2208487405896 53.1039513767081 26.1951 17.61058710074161 0.021233985455155258 20.13485789562511 g
2458481.0486806 5650.271581190099 59.0566404467115 26.1826 16.80242669311616 0.011347736761263738 20.007003145072662 r
2458481.9964699 5666.60180909724 31.3394319850512 26.2103 16.826993260167754 0.006004519543184688 20.722647187194305 r
2458483.0362037 2975.7661137152068 32.9944222715165 26.3209 17.636903015068874 0.012037923308247534 20.7773736683624 g
2458487.0098032 5555.042520737386 23.0767513577819 26.2343 16.87258153107379 0.004510213712246804 21.07893831229779 r
2458487.0521644 2730.2830835789746 26.5150694023704 26.2787 17.68818080431883 0.01054374582009194 20.972543068638995 g
2458492.0068519 2775.5779831721775 24.7591026303083 26.2465 17.638116415348787 0.009684814438181907 21.014737739033677 g
2458493.9983102 5916.022236905101 19.2103803046903 26.2456 16.81552550565886 0.003525461714240143 21.289335082654656 r
2458495.0115972 2635.716146419036 16.5396990052606 26.2201 17.667853407313572 0.006813006489491886 21.42635598451401 g
2458495.0569097 5665.5225914701405 20.173558972708 26.2352 16.852100060872136 0.0038659157426438997 21.225818683655184 r
2458502.9697338 2454.4265723547196 65.8683158639287 26.1505 17.67562488975991 0.029136431025866574 19.856383590551346 g
2458503.0559144 5422.694004481463 26.3260721875263 26.1879 16.852362253854466 0.005270851822060434 20.88950981960694 r
2458503.9981713 3476.914531966675 83.0829310902492 25.6709 16.817914962069146 0.02594344423924083 19.124695465040737 r
2458505.9736458 2691.791439289896 88.5703625667292 26.2661 17.69099648098866 0.03572373447478735 19.650453932946785 g
2458506.0385417 5507.176953028732 73.3542707598535 26.2117 16.859377422066597 0.014461262538545029 19.800711479211234 r
2458507.9925463 2839.4815778261527 85.5921494757079 26.3204 17.68730236153864 0.03272688839098556 19.741890156781686 g
2458508.9887269 5526.648197547069 48.5040452971523 26.2118 16.855645449603443 0.00952853159759492 20.249930087140527 r
2458509.0522917 2634.207512088615 52.7026336919192 26.2468 17.69517504021119 0.021721618033785264 20.194794192623476 g
2458509.9788079 5695.939483150661 46.1237336895586 26.2028 16.813886583835895 0.008791620384115172 20.295563849328143 r
2458511.985 2734.999125297146 24.7923384549338 26.2644 17.67200702056466 0.009841700354327246 21.031181258951076 g
2458512.0308565 4309.864466477444 34.0943359677465 25.9326 16.846440967513757 0.008588720329397418 20.353469398149944 r
2458513.9754977 808.7003552033692 20.4868154374443 24.1492 16.879730915338246 0.027504050637939686 19.12308885175048 r
2458523.0381944 5580.242423196315 24.9435955553415 26.2046 16.83796733385251 0.00485306186373931 20.9647773489326 r
2458526.9524769 2131.841835688269 30.3243637376217 25.9596 17.637712548405236 0.015443529233164983 20.507695745868975 g
2458527.02125 5073.313916031091 35.7843663156765 26.1042 16.840970661187484 0.007657930723775045 20.47254166177951 r
2458534.8934491 5651.866605168255 114.528498194733 26.1765 16.796020242201564 0.022000446786256015 19.281791074462554 r
2458534.903912 5321.9065408641445 96.5765618625576 26.1676 16.852431891139222 0.019702182368116758 19.457995638153136 r
2458534.9215856 5275.67229376571 95.8703692653028 26.1695 16.863805472839477 0.01972951580679846 19.467863988777673 r
2458534.9225231 5595.49626702459 102.565306185639 26.1844 16.81480347414717 0.019900853760190507 19.409473787030137 r
2458534.9555324 5391.6938271989775 107.213665496582 26.1872 16.857886944062646 0.021589111021556407 19.364149628577945 r
2458538.8723148 2159.844581695831 65.275163161271 25.1498 16.813743746822112 0.03281219641671994 18.865505074021648 r
2458538.9025463 1351.2367994469125 87.9027195804602 25.3635 17.53667133935952 0.07062861423517289 18.756069209879502 g
2458538.9148495 1588.6437049984347 51.2262354592602 25.5818 17.57923373448898 0.03500868298104238 19.56064388569507 g
2458538.927338 745.4431420455312 84.0222791428332 24.7106 17.529563690847972 0.1223741735889525 18.152188844663378 g
2458538.9548727 1392.0610000352026 60.7122643174601 25.4304 17.5712543338714 0.047350874256084724 19.22478391273281 g
2458538.9647569 3602.8963616110086 61.8157707834093 25.7452 16.853570575770323 0.018627619449352747 19.520026767035116 r
2458539.7903588 1687.4280375305386 26.3389992688884 25.7237 17.655636847827218 0.016946649498654317 20.424776813568958 g
2458539.8696065 4512.108083056678 36.9562041379449 25.9703 16.834351264520507 0.008892373607634342 20.30365659568234 r
2458539.8925926 2246.284794646343 38.4630676235559 25.9708 17.59213795667084 0.018590408757794788 20.2607651930144 g
2458539.9034838 1791.2725275205348 38.4554292101485 25.7413 17.60839583689286 0.02330804433831725 20.03148083170605 g
2458540.791875 3205.121956642622 29.4935552250029 25.6091 16.844488601720762 0.009990619184215985 20.187357172604358 r
2458540.7928241 2990.1612617011256 51.9580944615815 25.5191 16.82986347301971 0.018865505308849614 19.482541951286585 r
2458540.8198495 1410.316056657922 59.2233299508391 24.6141 16.74080887389178 0.04559174450583594 18.43544293210863 r
2458540.8599421 2722.1472061625814 24.9363839145115 26.1888 17.60152098264483 0.00994561644377441 20.94929130012836 g
2458540.8869329 3048.5670706776427 24.3071867614202 26.3513 17.641060614361614 0.008656628525810263 21.139538244529085 g
2458540.8977546 2574.319962480033 31.5126784783548 26.184 17.657343688933018 0.013290234128856923 20.69036169314722 g
2458541.9998843 5728.483644002068 32.2135486532583 26.2112 16.816100806423048 0.006105324191588093 20.693678565527534 r
2458543.7988773 1754.2833395053676 27.2368797539474 25.7233 17.6130506527872 0.016856501844906346 20.38798160543951 g
2458543.8608565 5360.091210626862 21.0955816870133 26.141 16.81806955005217 0.00427296330185243 21.08309622649389 r
2458543.8717361 3360.6211880335572 28.4472780597718 25.705 16.88895109700136 0.009190327639267935 20.32247319459711 r
2458543.9072685 189.64046157630963 27.3658341515026 21.723 16.02817249074665 0.1566706065326196 16.382553262597902 i
2458543.9535995 3054.47224888805 24.2201759327302 25.5449 16.83255954063631 0.008608965106734206 20.337031755443732 r
2458543.9854977 1622.5851639642008 20.7176491481939 25.7818 17.756281248231076 0.01386253996384401 20.74352380403123 g
2458547.808912 5440.961666851412 21.701077169183 26.1752 16.836010834533873 0.004330274853087917 21.08657176087252 r
2458547.8306366 2467.717977041846 23.6513973633189 26.1674 17.686661187785297 0.010405695608757117 20.985332977505937 g
2458547.8396644 2515.058654987947 23.9436048696159 26.1796 17.67822970520745 0.01033597039790174 20.98420114684087 g
2458547.8728241 2562.4041195639084 26.0126570897291 26.2003 17.67868094032668 0.01102165797607496 20.914913199359518 g
2458547.9230324 4490.460271845715 23.6705442368904 25.64 16.509272853907124 0.005723045817623679 20.457054380632016 i
2458558.7410301 5318.205164160814 48.8154429915862 26.1612 16.84678728148996 0.009965566355567274 20.19238190213199 r
2458558.8271528 5379.008449243286 37.9430152333178 26.1807 16.853944433840446 0.007658424787305991 20.485445388700924 r
2458558.8533449 5546.986669978478 38.4550444794735 26.1853 16.825157194443776 0.007526724738194904 20.475491694102367 r
2458558.8598495 5478.323499008389 31.7364799661451 26.1944 16.84778081479531 0.00628956948334295 20.693078100256496 r
2458558.9116782 2663.7950950288573 32.5992469752388 26.2508 17.68704796275661 0.013286683539235719 20.720356068612475 g
2458558.9274769 2667.287150632751 31.8505997012007 26.2586 17.693425567991067 0.012964556923460702 20.753380954430483 g
2458561.7720718 2499.8728825449843 100.290686170664 26.1296 17.63480518613276 0.043556453904423906 19.379023482443998 g
2458561.7953935 2540.7510726316623 78.3425101152133 26.1774 17.664994706006663 0.033476897500229016 19.694981283291366 g
2458561.8220486 2413.0450934096284 98.0613217825537 26.1824 17.725986405509857 0.044120674474791295 19.45623063199264 g
2458561.8491782 5308.665052138831 53.4787065471752 26.1793 16.86683668852919 0.010937181217503134 20.111422752325026 r
2458561.8728588 5472.066222672793 55.2022707849372 26.1759 16.830521638614886 0.010952554839866761 20.073582631382074 r
2458561.8930324 5667.809966828554 58.7479215503551 26.1858 16.80226179855848 0.011253485702681447 20.01589372351027 r
2458562.8064583 1906.7435952814037 126.459924822168 25.9818 17.78106925931104 0.07200629424910432 18.979492690914668 g
2458562.8073843 1107.2620336881114 180.196495580517 25.2503 17.63967397779779 0.1766874771278161 17.863509137491896 g
2458562.8197338 2021.6840810236558 132.062703228749 25.8891 17.62481677145149 0.07092130676661103 18.839724532349173 g
2458562.8598727 4152.245797872957 106.333210421839 25.9028 16.857092364355967 0.02780325929022057 19.088702673327468 r
2458562.8870139 1227.1992444247385 193.187198004668 24.7939 17.071612301965303 0.1709122148066407 17.331529130391697 r
2458562.8879167 1035.4962046805795 230.117246164494 24.0609 16.523028721379006 0.24127398345980322 16.408602068809504 r
2458567.7876389 2530.8736465082875 40.8488352248443 26.1313 17.623123840970425 0.017523427321154587 20.355925795534446 g
2458567.7955787 2492.5193688075105 41.9638639626924 26.137 17.645403645496092 0.018278761511126142 20.332386312972037 g
2458567.8423032 4319.914516165527 31.1362081599994 25.6101 16.521412117641496 0.007825289383114279 20.12951068401471 i
2458567.8726968 5286.408670851664 35.4193821506879 26.1581 16.85019816589606 0.0072742811983180665 20.537572536246103 r
2458567.873588 5286.46811569922 30.6807661485347 26.1521 16.84418595702907 0.006301013659487159 20.687509488033562 r
2458567.904456 2577.7699532444885 50.122732772212 26.1578 17.62968960699726 0.02111059247249643 20.160288135652284 g
2458567.9049074 2998.8391514516384 59.0225251648534 26.2506 17.558217069604485 0.02136852039578781 20.075630524127853 g
2458568.7158449 2242.737692016411 29.8002878051554 26.0033 17.626353795056716 0.014426195531126996 20.5703238430979 g
2458568.7347917 2251.425350759472 31.4543101716089 26.0349 17.65375612029881 0.015168144278821414 20.543274576512125 g
2458568.7566204 2180.9115791869904 30.4972435321138 25.9724 17.625804854221066 0.015182118165083594 20.514323519718495 g
2458568.7919213 5132.806220572469 32.0202194937589 26.0883 16.81241282849901 0.006772971900836093 20.577314227618867 r
2458568.7971296 4738.731616685203 34.3398938660009 25.9878 16.798644718382995 0.007867679747686774 20.400877617767584 r
2458568.8305671 1407.8856523400134 59.5959646027486 24.5701 16.698681542271693 0.04595780819391282 18.38463285533336 r
2458569.8901505 5003.213795853818 24.3989761688043 26.1074 16.85927734644143 0.0052945905386699976 20.891545982080306 r
2458572.7415625 3055.223265671086 29.816521516106 25.2338 16.521192618622308 0.010595558685929866 19.800232549187577 i
2458572.7899653 4057.015342053115 25.4872120556558 25.8743 16.853783374899642 0.006820646163694795 20.611069158339255 r
2458572.809838 3657.792062138148 26.7964262864337 25.7739 16.865852467237026 0.00795367246824166 20.456282793973386 r
2458572.8107755 3825.8012402086406 25.3165421999908 25.7892 16.832393990974925 0.007184421808862985 20.533264018380798 r
2458572.8211111 1784.9389336735594 19.7767621351702 25.827 17.69794159344847 0.012029336267523621 20.839187013920778 g
2458572.8308333 1756.2615669447189 20.9639368817226 25.7888 17.677327006067543 0.01295965629543532 20.737692880516118 g
2458572.8470718 1659.845630057403 26.0678480979437 25.7408 17.690630751483724 0.017050900497872626 20.453112035113463 g
2458572.8743519 2461.973463811826 30.4449190125464 25.3362 16.857991580971344 0.01342583462323135 19.87998793137961 r
2458572.8908449 2115.46423224602 22.9789615697104 25.9605 17.646985783039828 0.0117932783716918 20.809748992110286 g
2458573.7702431 5166.855748709505 27.7571173299916 26.1372 16.854134157928947 0.005832541830241487 20.78133908620543 r
2458573.7771875 5212.067590528315 30.9423678879571 26.1297 16.83717490238945 0.006445451489732082 20.655891125793236 r
2458573.7996528 2649.4269833638145 29.106339693349 26.1766 17.61872011220763 0.01192739154673645 20.76920600518597 g
2458573.8324074 2523.3295482704552 23.2499495905654 26.1872 17.68226506668156 0.01000363598475617 21.023719950134055 g
2458573.8699421 2571.6253137709273 24.6061869800232 26.1869 17.661380769789083 0.010388347424157793 20.961864189546898 g
2458573.9043287 5318.836729637618 23.8592107154343 26.1554 16.84085835212943 0.004870227531032318 20.96383480737918 r
2458574.7420486 722.7684710319593 35.1609922093475 24.0684 16.920902001772973 0.052816760514171064 18.455822184292956 r
2458574.7800347 302.2543869534744 49.9499679719134 22.8651 16.664168467558717 0.17942065547407268 16.871336953932413 r
2458574.8227315 1454.1106416426355 35.1099085188981 24.7476 16.84110636810314 0.026214530440343078 19.13660074444769 r
2458574.8488889 1195.9987482924762 21.0846919996836 25.3508 17.656473187177454 0.01914019570399955 20.293456835850904 g
2458574.8716319 2320.8536980857734 17.7269666619402 26.0688 17.6546805893133 0.008292710445618611 21.199788919289702 g
2458574.8881481 2400.805885305735 17.9639878617354 26.1234 17.672507382394496 0.008123731177459362 21.239968106814846 g
2458575.7886921 2394.2340031367094 17.7855487734503 26.0882 17.640283513996344 0.008065114052359575 21.215606814427087 g
2458575.8001273 2569.2324998269573 19.6673478097541 26.1008 17.576291482402432 0.00831097984261377 21.11901049368913 g
2458575.8308912 2645.155219244761 18.4500155185493 26.1837 17.62757209557143 0.0075727812503223295 21.271283149694955 g
2458575.8318287 2586.6988186930857 17.661530596348 26.19 17.658135338137377 0.0074129711700039146 21.325004144121838 g
2458575.8643171 1922.549233793326 24.989371301169 25.0854 16.875706324276692 0.014111971722122236 19.843586664156724 r
2458575.8900463 3831.7705149876915 20.4364473363511 25.8247 16.866201271856195 0.0057904957476681415 20.801261488037483 r
2458575.8909491 3792.9747842699326 19.9860607163746 25.8129 16.865450111202968 0.005720804211448107 20.81365698307072 r
2458575.896956 2814.8834235241943 20.6743965940367 25.5067 16.883048966124413 0.007974110826246343 20.470692881591766 r
2458580.7595139 2686.8395142379654 22.6649782528382 26.1839 17.61079568334244 0.009158480347898828 21.048086722442093 g
2458580.7857176 5595.2123725138645 23.3245779638525 26.1944 16.824858561730736 0.004525921914913323 21.027440503304202 r
2458580.8053588 2746.7558737181403 27.0208016446454 26.2211 17.624049845267766 0.010680411982110461 20.89442941568683 g
2458580.80625 2729.693413247351 22.6760994760443 26.2235 17.633215320504306 0.0090191232032366 21.087154105419163 g
2458580.8174653 5611.405069216175 31.2641020793427 26.1859 16.813220949620927 0.0060490082624321635 20.70086008905759 r
2458580.8237037 5658.636137307564 31.4614065767973 26.1909 16.809120578132177 0.006036374895220138 20.69902965125441 r
2458580.8314583 5751.936609108475 24.8670508291466 26.2037 16.804164772168853 0.004693750804285909 20.967214283984227 r
2458580.8381944 5591.762505366551 29.6890868711106 26.1849 16.81602820581648 0.005764451116267825 20.75598288797351 r
2458580.9029398 2377.584312317236 24.5832104003031 26.0662 17.625860183636842 0.011225676159343657 20.84217849375091 g
2458581.7685185 5632.60802177835 27.3356898055727 26.1701 16.79332617663465 0.005269026054566479 20.8308498951116 r
2458581.7792477 4591.271255086609 23.8276161076963 25.6444 16.489567620237395 0.005634527208442594 20.454273503002305 i
2458581.8075116 2567.31385243914 20.697842796687 26.165 17.641302589666786 0.008752980436347247 21.127762278937347 g
2458581.8284028 2635.637945056519 21.5921644389583 26.1484 17.596185621446445 0.008894473907293182 21.065234541640663 g
2458581.864375 4196.818493000974 33.8263053134166 25.8797 16.82239953264954 0.008750728615026591 20.30913857802009 r
2458582.7332407 5268.213026424471 25.48624659604 26.1209 16.81674168036043 0.005252334670319986 20.85771028697706 r
2458582.7486921 5748.461745067519 22.2877324006367 26.1972 16.798320886104126 0.00420943760965866 21.079610277356736 r
2458582.7527431 5418.438072438991 25.3503233195799 26.1513 16.8166147145953 0.005079479669254408 20.893916232352048 r
2458582.8149421 1752.777568493537 36.3998634775147 25.8007 17.69138298344639 0.02254668960163808 20.150525602226406 g
2458582.8460185 2621.6352158524155 19.0011704717554 26.1671 17.620669344509295 0.00786897073110807 21.222724103387392 g
2458583.7822801 5454.803970635275 32.5402535839701 26.1472 16.805252130104826 0.0064766678154342325 20.61872265655692 r
2458583.8283912 5139.409126866771 31.7386575282214 26.1139 16.836617021428143 0.006704790303277066 20.61250360627102 r
2458583.8600231 2393.2668136510133 29.587070465748 26.0764 17.628922203281615 0.013422106645793628 20.651220074023232 g
2458584.7577431 2539.8398608649654 27.7506359223141 26.1604 17.648384162913885 0.011862505933974817 20.804792639937762 g
2458584.7775926 2519.8484558489567 29.5942245231964 26.1869 17.683463942458424 0.012750945196825073 20.76145757827278 g
