jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9641551 907.5554258742726 29.1887410982404 26.2534 18.858717106042835 0.034918215799141485 20.8429365781611 r
2458852.9620139 612.5788959541226 22.2473890240346 26.3279 19.359994923037405 0.03943000717609331 21.212277366484575 g
2458852.9764352 619.9318234024137 22.4560082733044 26.3234 19.342540172819554 0.039327692597740035 21.197643590084 g
2458853.9257176 1031.3749354472384 23.7520122899169 26.3334 18.79985856764715 0.0250030894264271 21.146723965901323 r
2458853.975625 586.7180187634722 22.6431300496716 26.3255 19.404426434779687 0.041900274934012285 21.19073383687323 g
2458854.9840509 581.7356988427749 39.8285215012337 26.285 19.37318571107863 0.07433242601392484 20.537089526662463 g
2458855.8092477 899.9110240483052 54.000214196961 26.2489 18.863401069943556 0.0651486991346086 20.17048628291856 r
2458855.8096991 958.4718139841833 45.7795935502325 26.2519 18.797951635006324 0.051856407243612096 20.352795157876486 r
2458855.8106019 1028.5767649333864 52.6644402459995 26.2899 18.75930822603185 0.05558922262723353 20.238681307749403 r
2458855.839919 915.479219571136 55.4262448413348 26.2841 18.879978773211864 0.06573199340606255 20.177386349413915 r
2458855.8408333 930.3543024451017 50.0671110862374 26.2798 18.85817907406136 0.05842705554590102 20.28349365673328 r
2458855.9631481 631.8308253133719 41.9696191995906 26.3154 19.313897974658488 0.07211806347434181 20.510637417231226 g
2458855.9640741 570.042143941632 42.6691609737674 26.3372 19.44743258799113 0.08126751427340552 20.514489731205806 g
2458856.8059144 1022.8289690619708 47.7388538293875 26.327 18.802492450427334 0.05067325542226186 20.382395019803383 r
2458861.8007292 1065.3819095211697 91.4877791396793 26.3108 18.742036704821828 0.09323255907038294 19.659967276033946 r
2458861.8039815 999.7324622290757 82.0641290831409 26.3215 18.82179051430754 0.08912086814397215 19.78869157704077 r
2458862.8001968 1047.612424147823 49.2205382497031 26.3058 18.75529839926429 0.05101002732109848 20.32800909264274 r
2458862.843125 948.8352682470083 47.0890542726898 26.314 18.871022952338876 0.05388141433476961 20.384275068546703 r
2458862.8435648 960.827439099648 47.0987664990539 26.2614 18.8047865073533 0.05321989017709513 20.331451156033527 r
2458862.8440162 993.8483785303943 50.3238694257556 26.2586 18.765299666245763 0.05497480925242758 20.25673992209484 r
2458862.9259954 608.6103653570556 93.8628671629414 26.3211 19.360251638410624 0.1674419639879439 19.642440448742526 g
2458863.9143866 654.3288758976533 45.5203461661143 26.3356 19.29610978405352 0.0755299691836931 20.44266109902163 g
2458864.7047454 564.5650040469171 21.9428646634641 26.2384 19.35911511542122 0.04219774161407847 21.137741677836047 g
2458864.7056481 547.2666001282469 21.3557850391355 26.2427 19.397202640481595 0.04236687532466991 21.17148613733209 g
2458864.7334028 943.5628192573163 24.5789276208529 26.2928 18.855872951655375 0.028281468041485763 21.06896766244475 r
2458864.7343171 981.1058946025795 26.9604015763874 26.2843 18.805010287463574 0.02983460618523823 20.96005909729197 r
2458866.8857407 581.4213865191625 24.0604997948229 26.3397 19.428472493864806 0.04492866143715248 21.139013378046975 g
2458867.8417477 992.7733877232795 29.0160202586572 26.3085 18.816374682620605 0.0317320081142274 20.904480374680002 r
2458867.8427083 974.795937812398 28.6494577157804 26.3106 18.838315723208783 0.031908951438417835 20.920383974297863 r
2458867.8887731 623.8586402800804 25.013876019834 26.3442 19.356484514179986 0.04353160065642663 21.101322506775062 g
2458867.8896759 575.0345725965226 23.5140757835242 26.3385 19.43926510898669 0.0443959951188622 21.162755205280302 g
2458871.7168403 595.3593978742475 29.7550781918084 26.2881 19.35115196638157 0.05426149063606434 20.856772249504978 g
2458871.7270949 600.8407744889118 29.7494220811979 26.2996 19.352701506859482 0.053756251114999216 20.868478655543456 g
2458871.7536574 5465.740354284024 76.4840240036567 28.2052 18.861077507431673 0.015192581329935425 21.748848166362173 r
2458871.7780903 5504.622105545628 69.6370952637502 28.227 18.875181225386118 0.01373482009812906 21.872473370856696 r
2458871.7802778 990.7735901381059 29.0789781493719 26.3251 18.835163945996065 0.031865046556572345 20.918727136364943 r
2458871.7843287 932.7731589231505 28.0967336697515 26.3119 18.887459898688427 0.032703153444579795 20.94283540217796 r
2458871.7847801 920.5460854471485 29.1281801351454 26.3166 18.906486161152536 0.03435402710703616 20.908391609890266 r
2458871.7990741 5583.394253000412 70.5795537501852 28.2235 18.85625426198002 0.013724307837548369 21.85437771880838 r
2458871.8305787 5566.8459301476305 74.490337590589 28.2267 18.862676995507865 0.01452782428989511 21.79902513290123 r
2458872.7345486 567.9064911931764 25.7912822072805 26.3091 19.423407918213584 0.04930670018159654 21.032992655363735 g
2458872.7673727 5734.801149652982 64.9582016311503 28.249 18.852704090921886 0.012297744537351123 21.969990006785245 r
2458872.7803935 5493.008234742068 63.59734006282 28.1737 18.824174374783958 0.012570094410107126 21.917677609637856 r
2458872.8010185 2059.2212161879215 80.4286624581287 27.0783 18.794042489684745 0.0424050598082132 20.567347873224936 r
2458872.8036574 577.392237789561 28.9957569700004 25.6416 18.73792264720605 0.05452219701263638 20.238338861596556 r
2458872.8206597 2255.9221063936884 70.8430790159032 27.2275 18.844189749917014 0.034094408964554714 20.8543314180513 r
2458873.7489236 950.7275707657542 25.8566585749839 26.2555 18.810359778799807 0.029527464100204064 20.976643987123083 r
2458873.749375 922.5828707816974 26.8698088896761 26.2572 18.84468653255168 0.03162052151131277 20.93661354530017 r
2458873.7498264 972.0447123445906 27.6785235334108 26.3041 18.834884394582673 0.030914805274483256 20.95131769001558 r
2458873.7563889 5649.575080846418 72.7174354344491 28.2291 18.849060538408636 0.013974381882071249 21.827578604202287 r
2458873.7585764 961.3177694879438 23.9127211051643 26.3186 18.861432574732568 0.027006721531534616 21.124602492438395 r
2458873.7776968 5550.882389882104 65.5627964719448 28.2238 18.862894935618428 0.012823461772372789 21.93473131565568 r
2458873.8065278 5172.0210617855955 64.4902620234342 28.1488 18.864649288076055 0.013537662867650761 21.877639635469862 r
2458873.8315856 5474.6129247936005 69.1275515927975 28.1926 18.846716454036454 0.013709057388222529 21.84604705162507 r
2458874.7564815 4728.102119606883 63.3314005012219 28.0351 18.848382879860775 0.014542600769776428 21.783627259016363 r
2458874.7687731 981.3636362434515 22.4983300350586 26.3318 18.852225096352907 0.024890301634330723 21.203999280934312 r
2458874.7720833 896.983065100381 25.2104345932772 26.1909 18.808939390725566 0.03051447669734766 20.939524158206112 r
2458874.7839815 605.3697335674999 26.8813498767231 25.8126 18.857548240217724 0.04821034145392087 20.49154730539183 r
2458874.7848843 4098.070885767215 67.3332845500608 27.8582 18.826751334315283 0.017838575533159668 21.54020048896311 r
2458874.8061574 5643.688278841426 62.3247043337744 28.2355 18.856592454745375 0.011989664941074632 22.00142442190293 r
2458874.8336806 5585.260407613717 64.9449277564541 28.2293 18.861691433741925 0.012624426243235395 21.950511894070843 r
2458875.7442014 5359.37099228538 62.8586527362195 28.1953 18.872515446761362 0.01273388973705135 21.95196231803734 r
2458875.7636227 950.4821638739586 21.7076564917598 26.2997 18.85484007102001 0.024795838942464277 21.21074263775942 r
2458875.7640741 5443.563152209161 62.5212041133411 28.2026 18.862891835874805 0.012469639720870512 21.96510665509375 r
2458875.7791898 5470.979096427256 64.4691378740235 28.1978 18.852637361440372 0.012793714206573369 21.92699533275185 r
2458875.7974769 5354.047274176348 70.2765135324794 28.1937 18.871994496197665 0.014250754024944719 21.82924946990645 r
2458875.8196065 573.0101902471026 22.5332293041809 26.2962 19.400794136491932 0.04269440137704934 21.16671639861143 g
2458876.7326389 559.9298598627181 22.192474114959 26.3103 19.439965929727332 0.043031048839792856 21.197360684168334 g
2458876.7493519 581.6832056690569 23.6566287228353 26.3226 19.41088368737767 0.04415462154325109 21.140292854342064 g
2458876.7577778 5676.265236582249 63.4212152550297 28.2477 18.862543298323253 0.01213058420149603 21.99468859023751 r
2458876.7604282 923.8063173854266 25.0623509129891 26.3091 18.895147680466565 0.02945443636198879 21.064120472888586 r
2458876.7732755 5652.7003338980685 68.2450307510765 28.2315 18.850860092861318 0.013107652185650047 21.8988974046749 r
2458876.7895718 926.4069822817883 24.4979866466179 26.3202 18.903195450872815 0.02871034503293804 21.099949005207144 r
2458876.8106597 5612.4996547226165 69.0508459077957 28.2382 18.865309181765344 0.013357417908972491 21.892852480974064 r
2458876.8180556 5559.487015303521 64.280232073853 28.2205 18.85791319941767 0.012553145239924995 21.952881399041683 r
2458877.7253009 531.3272264578889 26.6053235762127 26.2787 19.465294823121077 0.054364614437810085 20.96885362611155 g
2458877.7262616 555.0588450354566 26.8367199621826 26.288 19.427152430844373 0.05249286111471737 20.968751403168476 g
2458877.7272917 568.737036459225 28.7704556756471 26.286 19.398721223346477 0.05492183860842953 20.891208138061884 g
2458877.7645255 5451.86475261556 84.1705751974639 28.1931 18.851737316209935 0.016761970011828452 21.6327742515864 r
2458877.7784144 938.2871860713274 33.1850686499348 26.2918 18.860960536683535 0.038398722233530885 20.742018188150535 r
2458877.7878935 944.3144252127831 33.070728409641 26.2957 18.857908440106154 0.0380221765925653 20.749665587390986 r
2458877.7887963 937.2863325147895 31.3618331626455 26.3002 18.870519289496336 0.03632779128799144 20.811771388794675 r
2458877.7896991 5437.644373102095 92.8405291066864 28.1944 18.85587299768674 0.018536880225145408 21.527630971972457 r
2458877.795162 5348.447480396669 87.0677200882339 28.1915 18.870930661090064 0.017674180039398045 21.594432058184115 r
2458877.830787 5400.902374682194 88.2715767421582 28.2005 18.869334182107146 0.017744525677452275 21.58852277866468 r
2458878.7378704 600.7539791110215 35.9163746748314 26.3023 19.35555835988179 0.06490911311510124 20.66664375562602 g
2458878.7802431 950.7127990538793 41.6787690450584 26.3077 18.862576648308462 0.04759653977231819 20.510487779460135 r
2458878.7811458 982.4489559283929 38.4499256752711 26.3157 18.834925011374995 0.042490842963127426 20.60603622757126 r
2458878.7837847 5525.80823347098 95.8856634849406 28.2114 18.855410477064183 0.01883942772661308 21.509590794873095 r
2458878.7942477 5468.987142603328 86.7905762113716 28.2123 18.86753274408808 0.01722961238263797 21.61869355990496 r
2458878.8144676 5640.299123710073 87.163425910847 28.2155 18.837244658334235 0.016778069644143044 21.617239260117238 r
2458878.8543634 5537.562786457652 83.4080065095294 28.2109 18.852603341467326 0.016353055696064496 21.66045563546694 r
2458879.7224074 571.2248694014322 37.7599006046927 26.3014 19.409382232383393 0.0717684510645924 20.611397883072254 g
2458879.7228588 562.7000545275838 32.4431474095268 26.3066 19.430907606903414 0.06259733735425928 20.781367539593607 g
2458879.7232986 589.6235328887665 33.9434280077206 26.2976 19.371162978409405 0.06250154163187806 20.7232857382204 g
2458879.7337269 611.9170393951476 35.2057518182906 26.2958 19.329068633259993 0.062464161460350415 20.681840931396682 g
2458879.7346412 549.5081070864543 37.5310257154685 26.2964 19.446464739734807 0.07415256316295502 20.612998904767217 g
2458879.7770833 901.7849155842998 53.2303833240005 26.3024 18.91464258384356 0.06408648689518345 20.239576005068532 r
2458879.7775347 5400.255773325709 126.739060635865 28.2033 18.872264175297502 0.025480385357306568 21.198598779412958 r
2458879.7797222 946.3352502629314 45.2073353110699 26.3034 18.863287456177265 0.051864922006859285 20.417952717029 r
2458879.8095023 5559.575430255218 125.409026653303 28.204 18.8413959326176 0.024490463695577683 21.21075299631572 r
2458879.8309491 5577.194665335817 115.510225322045 28.1751 18.809060491780905 0.02248611697411373 21.27112391161168 r
2458879.8353472 960.4376030847866 45.0347455771073 26.3097 18.85352711192557 0.05090827672305232 20.428405705288117 r
2458879.8536921 5150.128906932699 131.067290986776 28.2034 18.923854751247063 0.027630329336570576 21.162239181298958 r
2458880.7541782 548.4193316893557 30.3132220866735 26.3234 19.475618112012846 0.06001076788836362 20.87189473582832 g
2458880.7681829 583.9938214282736 30.6026923989655 26.3242 19.40817936909315 0.05689331276878518 20.862375896601794 g
2458880.7690972 566.5582965129651 33.1783144540661 26.3313 19.448188490974104 0.06357985793251066 20.78173919180258 g
2458880.7854398 5599.442958239366 79.6800229783426 28.2191 18.848737937929027 0.015449501243742914 21.71830136251323 r
2458880.81125 5553.930376076337 84.9188009322802 28.213 18.851498922139314 0.016600197685104977 21.64306535609423 r
2458880.8298843 1005.9481541496687 32.5755777280749 26.3092 18.802761004827808 0.03515817847418491 20.77954467248926 r
2458880.8325231 985.2370566051893 28.2940142365818 26.3065 18.822648154748556 0.03117910664313016 20.929838569870576 r
2458880.8329745 5568.917847435452 76.3102137670717 28.2096 18.84517297191621 0.014877216966858847 21.755718313807122 r
2458880.835162 937.3186314780577 31.9148913178485 26.3097 18.879981875583034 0.0369671489930255 20.802291564577292 r
2458880.8535648 5536.322543164293 80.6026347582481 28.2146 18.8565465401301 0.015806571939179927 21.7013018932618 r
2458881.7337731 632.3857803690219 34.987468678069 26.3071 19.304644760103436 0.060067597853976515 20.699893682460676 g
2458881.7347338 565.9780713160021 36.2556057704163 26.3138 19.431800987802053 0.06954812064258162 20.667937074517535 g
2458881.7629977 960.0442352813737 31.9624133481341 26.3115 18.855771889546883 0.03614582630340852 20.802476080060732 r
2458881.8064005 940.5402794021941 34.4389516000627 26.3084 18.874956501752578 0.03975413979713164 20.718350183979858 r
2458881.8090394 983.7102982218831 31.7951557248193 26.3118 18.829631955161858 0.035091632803716036 20.8084725981801 r
2458881.8094907 5538.029691302498 80.5070820521193 28.2183 18.85991180045125 0.015782966841304286 21.706289773927534 r
2458881.8318171 5571.847286669294 75.9851311949536 28.2281 18.863101988097625 0.014806051331617836 21.778853445028382 r
2458881.8543981 5708.985848830969 73.6782282219492 28.2257 18.834302583752446 0.014011674664940767 21.809927055128068 r
2458881.874375 5577.803298071132 75.5250931184854 28.2348 18.868642013122464 0.014700696531750287 21.79214681563994 r
2458882.6940046 894.6456168858961 59.7810893029556 26.2812 18.9020724036357 0.07254752879932441 20.092365428445934 r
2458883.7187269 5095.291894256357 141.185974054276 28.1206 18.852677328734817 0.030083774435674216 20.998696103131685 r
2458883.7328356 5238.593462800996 139.729508813562 28.1425 18.84446325837184 0.028958980840206348 21.031854658169802 r
2458883.7350231 909.9641230774175 57.4994686124537 26.2493 18.851739325396878 0.06860399381617141 20.102715411337854 r
2458883.7359375 882.9083284646131 68.8464824363689 26.2523 18.88751096616576 0.08465955475938357 19.9101705996275 r
2458883.7468981 885.0188987714528 63.3138381743345 26.261 18.893618638101415 0.07767047031571507 20.009828384498267 r
2458883.7688773 5256.572703642692 126.695745884242 28.1549 18.85314331120718 0.026167919490811927 21.150569907555465 r
2458883.7910301 5100.641515361864 138.425416973475 28.1544 18.88533799649016 0.029464622196143427 21.053935388174352 r
2458883.9030556 478.40368590180196 53.6033404195179 26.2746 19.57511370737015 0.12164861686583293 20.204195352588464 g
2458883.9039468 527.5536541999348 56.987172827772 26.2793 19.47363341098569 0.11727901616555556 20.142432209497535 g
2458883.9048495 455.06155410460497 53.0634525040276 26.2736 19.62842463583036 0.12660043430164117 20.21418623074204 g
2458884.6674769 5417.82602735508 182.309953812758 28.1689 18.83433736193965 0.036533826641004276 20.769449036557873 r
2458884.6989352 5437.584418420509 169.554306958887 28.1848 18.84628496892333 0.033854207475225925 20.86410292403509 r
2458884.7038657 987.8133626304768 72.0136256532808 26.2912 18.804512758056575 0.07914976282925082 19.900238297173125 r
2458884.7170833 5498.569587695376 174.241458563473 28.1944 18.843775685794693 0.03440421159453789 20.844096244468275 r
2458884.7453935 958.7094802475676 72.3838075723759 26.3009 18.846682445160894 0.08197175630414645 19.904371428241536 r
2458884.746331 868.9963481057476 70.4721661617412 26.3098 18.962255121596556 0.08804597507064757 19.94233093672469 r
2458884.7467824 5302.707506663379 156.706935640321 28.1998 18.88855581894007 0.03208487735951923 20.964654443686264 r
2458884.7671875 581.8694355008037 67.3511214947899 26.3326 19.42053613718474 0.12566927930139132 20.01431290976435 g
2458884.7680903 619.6268625370337 67.3322804103375 26.3294 19.349074406596486 0.11797851458890592 20.01141668064288 g
2458885.6925579 691.2147038492335 136.05604643603 26.1239 19.024867579778263 0.21370501639070646 19.042180371840875 r
2458885.7060764 811.422744808558 104.979437929288 26.1883 18.91518205712519 0.14046460552041687 19.388114381207437 r
2458885.7690046 456.03350243163925 87.3379774121761 26.1731 19.52560812696433 0.2079295524797848 19.57266716357031 g
2458885.7699074 515.9643505707093 87.9817645909215 26.218 19.436450759910997 0.18513256140798606 19.609593318960577 g
2458890.676088 936.583815026544 87.3045702915816 26.2745 18.845633378677704 0.10120458035342388 19.674482541394845 r
2458890.6787153 1003.3998529497145 87.041562948121 26.2724 18.768714917387502 0.09418082394069367 19.675658287248435 r
2458890.6876157 945.1963581209836 77.9190514204368 26.2829 18.844094900975726 0.08950173516891609 19.806365847058554 r
2458890.7626852 636.9597150718839 70.9189856291841 26.3206 19.31032008507697 0.12088165212915505 19.946268701265222 g
2458890.768206 455.5283750898511 68.7260608148148 26.3207 19.674411413570866 0.16380073845438664 19.980471358960138 g
2458890.7692014 575.4127655303657 75.0317068366927 26.3172 19.417251268792807 0.14157128411552136 19.881662924203212 g
2458891.695625 530.0025536439446 33.2058524467857 26.3069 19.496205094720658 0.06802154773332408 20.756438404798303 g
2458891.6965394 535.9921276303453 32.8014347260265 26.3166 19.49370397237166 0.0664422401864224 20.779442889029447 g
2458891.7501042 547.908673501557 41.0776327454334 26.3304 19.483629561360527 0.08139675100724666 20.54896146971556 g
2458891.7710764 1014.5848848856873 40.0443513144188 26.314 18.798279030040714 0.04285117279956613 20.56022183205403 r
2458891.7784722 971.5633302800313 35.2088361293997 26.3196 18.850922212841333 0.03934507632628683 20.705545816212812 r
2458891.7811111 965.837428170145 36.9487430634067 26.3135 18.851239922031656 0.0415341642122341 20.647075816697622 r
2458892.6691782 521.3235073083243 25.0374219936409 26.2507 19.45793172900168 0.05214253467841249 21.00680096611022 g
2458892.6866782 550.8742970593715 23.8401416963568 26.2881 19.4354687266529 0.04698574970352077 21.097402908284444 g
2458892.7633565 940.6881166999758 37.7231895847277 26.3093 18.87568585547988 0.04353841215281498 20.62035397355642 r
2458893.7121644 572.0483888656022 21.9719054471853 26.3058 19.412218083050334 0.041700838964540084 21.203705685580253 g
2458893.7130671 573.3762796973876 24.6480609477876 26.296 19.399900693932576 0.04667161987436314 21.069118091161283 g
2458893.7667708 905.8007592340051 23.557478766349 26.3058 18.913218299078004 0.028236181561885513 21.128052968317746 r
2458893.767662 938.0755018498434 23.1255813451823 26.3042 18.87360551408124 0.02676484314637112 21.146543341380248 r
2458893.7685764 944.6920312217821 25.1312245461686 26.3058 18.867574370101607 0.028882397213076155 21.057840862715615 r
2458894.693831 562.7050601783349 24.1343406677801 26.29 19.414297948485874 0.04656551987413194 21.08598639237284 g
2458894.7047338 565.452806771515 25.606934952046 26.3031 19.42210908964025 0.049166701348907084 21.034780993503883 g
2458894.7246065 925.9196069817008 25.3048241619325 26.3004 18.8839667983057 0.02967152589215349 21.044966679581403 r
2458894.7255208 959.0049224545457 23.1977269263054 26.3083 18.853747909108378 0.026262401301786344 21.147261409661848 r
2458895.7017361 561.6628073528541 24.1604688559495 26.3217 19.44801083409731 0.04670243550669224 21.116511594380768 g
2458895.7021875 555.104712599395 23.7804566934637 26.3147 19.453762714199506 0.046510939730980194 21.126724512155256 g
2458895.7274074 557.4366594297396 24.5570478967529 26.3227 19.45721118403114 0.04782890836203625 21.09983459593596 g
2458895.7283218 550.498299830694 24.2357657654298 26.3174 19.465510044933517 0.04779809656018855 21.10883312300449 g
2458896.7211921 554.1362062680183 23.6873540271629 26.3152 19.45615868222204 0.04640981761594564 21.131483611686235 g
2458896.7221528 591.7839273431478 23.3079718880155 26.3221 19.39169208577629 0.04276132539190268 21.15591377513148 g
2458896.7230671 568.3716849254073 23.4867495981488 26.3176 19.43101891459432 0.04486424062813175 21.143117695115407 g
2458896.7543634 973.9716098444266 24.4332336652962 26.3124 18.841034255307573 0.0272360729227511 21.095022618281956 r
2458896.7552662 984.7472174940901 23.364384875984 26.3142 18.830888094153536 0.025759618518554555 21.145389110017888 r
2458896.756169 978.2691859911891 24.6812740707365 26.3174 18.84125406470571 0.027391703267693402 21.0890560525794 r
2458898.7472569 609.6207067290031 19.9982344510659 26.3153 19.35265072480182 0.03561572450519467 21.315395850250724 g
2458898.7495255 555.931618587806 19.5598914025495 26.3068 19.44424656194576 0.03819925578202001 21.330958891073486 g
2458898.7499769 569.0430518794388 19.0522235242873 26.3092 19.421337187762873 0.03635049933744061 21.361910818923988 g
2458898.7551273 585.0408233248411 19.2769502620158 26.3119 19.39393457100766 0.0357735461613246 21.351879172133906 g
2458898.8008449 663.7871828519176 22.8618009131992 25.8711 18.816027844229602 0.03739309509535624 20.72589889296866 r
2458899.7035648 581.478182160535 23.0470165778827 26.3117 19.40036643984979 0.04303196003955848 21.157738203633404 g
2458899.7044792 554.6082325307517 20.7164511218343 26.3118 19.45183422025213 0.04055448452386322 21.273586590025605 g
2458899.7535185 1016.2399726841032 25.1529367443427 26.3079 18.790409316482258 0.026872140594120967 21.059003242578278 r
2458899.7544907 979.421066194464 26.0165607852194 26.3109 18.83347639763538 0.028839669698205603 21.02535027615186 r
2458899.8086343 972.0404799531884 25.7845400256666 26.298 18.82878912200984 0.02879949516836416 21.022176518243743 r
2458900.6901852 531.0883339642025 30.0656326300286 25.6205 18.807583095777225 0.06146295306991675 20.17789912280229 r
2458900.6947454 420.9572815171543 33.9055662959085 25.3335 18.77290493465481 0.08744657698947009 19.760397483095247 r
2458903.6811458 923.5965636239227 27.6153514829338 26.2789 18.865194229019963 0.032462211625583236 20.928598551129156 r
2458903.6927894 925.6501393691516 27.8901427749031 26.296 18.879882822852544 0.0327124976520275 20.934948145392113 r
2458903.7077315 924.5998808163973 25.9684843874908 26.2856 18.870715417199374 0.030493172327260325 21.002058480638983 r
2458903.7535532 534.6550037985844 20.3209683503668 26.3002 19.480015910724752 0.04126488143053952 21.282913990563255 g
2458903.7544676 558.3417074367849 20.5055530846958 26.2986 19.431349824189475 0.039873215071569455 21.271496269757137 g
2458903.7844097 588.3524610801976 24.5220008744623 26.2952 19.371106063878173 0.04525099852650179 21.073885230204166 g
2458903.7848611 561.8157249788441 22.1252356300867 26.2918 19.417815273124614 0.042756667810410064 21.18215522776337 g
2458903.7853125 588.833123993894 20.0890931316765 26.3033 19.37831941836823 0.03704059354732793 21.298474158837138 g
2458904.7060764 917.33311542759 26.0650733106849 26.2818 18.8754823207991 0.030849044493744086 20.994227612253926 r
2458904.7709606 590.5662806030052 23.0966636698924 26.2834 19.355228383632678 0.04246102185312369 21.12710186349901 g
2458905.6905787 1029.4585852226044 46.2980637453433 26.2881 18.756577800543667 0.04882742106371382 20.376767917786598 r
2458905.7042708 943.4062015705058 42.8540926628999 26.2908 18.854053183012 0.049317768238810164 20.463394228293872 r
2458905.7561111 553.240326662484 29.9080559702363 26.3119 19.45461542729676 0.05869271418223149 20.87500452736381 g
2458906.6930556 920.4594098680798 34.4091880651737 26.2712 18.861188395300747 0.040586314922581156 20.682088926829874 r
2458906.6940162 933.8063304605055 38.1000944245626 26.264 18.83835796556447 0.04429748564281887 20.564259859156227 r
2458906.7743056 565.8280965104763 31.1358105925117 26.2978 19.416088728020725 0.059742790732315774 20.817224547493808 g
2458906.7752199 566.7072373447146 28.355684532713 26.2963 19.412903102511297 0.0543239342440941 20.917274649102307 g
2458909.6215046 944.3136155610525 73.194511967193 26.2834 18.8456093710128 0.08415348495803157 19.87477869060261 r
2458909.7306944 519.9323002978209 48.1546704721685 26.2955 19.505633003995563 0.10055448700087706 20.34147895095908 g
2458909.7315972 604.753289195887 44.4231017628207 26.3041 19.350154402182717 0.07975179704772486 20.437652791413175 g
2458912.6506366 509.4411464000532 41.3108098688735 26.3003 19.53256495245129 0.08803989742794611 20.512715716428293 g
2458912.6664815 601.8790978384711 41.5164071906227 26.2842 19.335426846668234 0.0748893979683539 20.491225582068616 g
2458912.6719907 937.8015468142164 40.9729375711724 26.2926 18.86232263817312 0.04743468217997562 20.513932234194364 r
2458912.6734375 907.927853305291 41.8683648999789 26.2861 18.890971651153983 0.05006618489170013 20.48395998774287 r
2458913.7119444 965.0630456100464 54.8425279583115 26.2625 18.801110785380985 0.06169807545236603 20.16728132586109 r
2458917.6587847 379.5925156742135 176.334931042988 25.2829 18.83460589757599 0.5043482859332294 17.919629108347376 r
2458917.6596991 413.32694444567124 143.298664425394 25.7483 19.20756570623289 0.37640749546416286 18.61026963241615 r
2458917.7339815 400.10013636139826 165.470972559967 24.7339 18.22847825151381 0.44901717990438816 17.43967044044704 g
2458938.6713657 885.6578831345107 30.0066209023775 26.2599 18.891735018533517 0.036784167943507584 20.819432260351096 r
2458939.6723032 776.609038345016 33.5228460114384 26.2571 19.031593898367138 0.04686496308641919 20.696322783879914 r
2458939.7879977 129.53081193587906 41.0459175116708 25.4452 20.16426728046152 0.3440382406039503 19.66460006909765 g
2458940.6533796 352.4610164667814 69.1226047843866 25.5168 19.14902227660775 0.21292117002528554 19.170324750329115 g
2458940.6983912 161.98814747611507 105.590608031312 24.607 19.08329190305752 0.7077043902641019 17.800511762357992 r
2458944.6859954 846.347454065551 65.4929072359505 26.2684 18.949528269692863 0.08401472591960348 19.980489316091955 r
2458944.6868981 802.3715279505709 61.0489050438485 26.2768 19.01586122649372 0.08260611686384449 20.06518029174513 r
2458944.6912963 604.7660974821902 83.1960579213967 26.2867 19.33273140723065 0.1493568512873201 19.73901811765022 g
2458944.6921991 486.7686241850674 72.7010156950575 26.2938 19.575493557526666 0.1621540272285802 19.892523793247662 g
2458954.6773495 466.83368159115116 24.6368205659495 26.2305 19.55759454394093 0.057297057053130984 21.004113337953147 g
2458954.6793171 462.2929217956463 25.628255519134 26.2346 19.57230689007247 0.06018823932896701 20.965377375786577 g
2458954.6915162 842.7515117774094 27.3122704790332 26.2427 18.928451149358033 0.03518585448342499 20.904380477411074 r
2458954.7062037 806.9191373821286 31.0489536843687 26.238 18.970924961052006 0.04177599396698321 20.760457565379376 r
2458955.7083449 837.8106372722804 26.6164956609344 26.2694 18.96153532478742 0.03449171931399705 20.95909780039131 r
2458956.6828241 823.2059913066278 27.2979397855217 26.2762 18.987428693579503 0.036002377944430654 20.938450310527134 r
2458956.7113194 453.4349379525769 24.2873785344246 26.2557 19.614412549432934 0.05815345194591646 21.044823385090027 g
2458962.7063542 444.3615555226388 22.4811781086732 26.23 19.610658804045542 0.05492782795730175 21.103027323264214 g
2458963.6649884 463.9807267920702 22.9639902329623 26.2414 19.57515014786762 0.05373499965894118 21.091356605455907 g
2458963.6659028 438.4811190900459 22.7179987370264 26.2539 19.649022756323795 0.05625083989927604 21.11554981149945 g
2458963.6872801 451.9656871223938 22.729736203736 26.2499 19.612136338076958 0.05460077014588363 21.110989000587367 g
2458964.6621644 436.29259517254525 22.2539772060791 26.2166 19.617155394664472 0.05537830190100939 21.10065589195795 g
2458964.7127199 768.2785300993729 32.1220580789958 26.204 18.990203258008727 0.04539358720834598 20.689566581662877 r
2458965.7060069 447.50334435123347 25.1860349858195 26.228 19.601009286748056 0.06110452252317087 20.977675483407655 g
2458966.6634606 787.444779116338 27.4885211234369 26.2127 18.972149730245697 0.03790016541503568 20.867396550355885 r
2458966.7171296 230.79510472873062 29.9077698652442 25.656 19.747933517515268 0.14069131050617767 20.219114913730426 g
2458966.7263194 273.5619856638727 32.3979109946219 25.6455 19.552860631446315 0.12857931222242266 20.121782469257397 g
2458967.6934144 464.6379544935428 33.5672099011765 26.2283 19.560513293087972 0.078435090024945 20.666086878434974 g
2458971.6691204 789.9484380891126 44.0898887474033 26.3155 19.071503138179544 0.06059685658579126 20.457227481743146 r
2458971.7357292 297.0484199039892 68.0812426512257 26.1776 19.995531883582682 0.24883419736865295 19.847606303914095 g
2458974.6867708 502.2994450806956 54.5417178758146 26.2178 19.46539325407617 0.11788972430232077 20.128552957665292 g
