jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.9740162 984.2654849974622 34.9515148624703 26.3519 18.869119359820207 0.038553479995574416 20.745809980146383 g
2458885.0464931 1632.8687297768975 35.8871023463033 26.1624 18.13002181958064 0.023861457021535987 20.52762900603338 r
2458885.0542708 1709.177781110176 33.2553263929128 26.2064 18.124431903848375 0.02112437235249668 20.654321952446352 r
2458885.0710532 1587.424703190036 61.4239156494012 26.1731 18.171367163931887 0.042010147055505064 19.954831243216503 r
2458885.8514931 3280.5853795373664 85.4545850564956 26.5367 17.746821637352113 0.02828094143640944 19.95993656489683 i
2458885.9088889 3509.0726008883094 80.4107514023805 26.5451 17.682119115911327 0.024878924641075918 20.034389688104824 i
2458885.9570486 1033.8089299111214 53.8029965541238 26.3462 18.81009930192794 0.05650358752833967 20.271758828308123 g
2458885.9745833 1037.4048384360426 60.9028524410701 26.3534 18.813529326991677 0.063738113073536 20.144380904933836 g
2458886.0192824 1730.9920934119586 31.8719291001791 26.2068 18.11106228957697 0.019990474569908507 20.700854112542785 r
2458886.0371528 1646.91634563776 31.2690746085894 26.209 18.167321150148766 0.02061357542079589 20.72378741735499 r
2458886.8549769 4080.1824471313803 60.8559936167996 26.7191 17.692401042023562 0.016193234769737212 20.510916594925682 i
2458886.8914815 4006.6627810905275 54.9716437476863 26.7195 17.712543020555664 0.01489586642992168 20.62172818086075 i
2458886.9522685 1051.5054022406773 54.2077468347504 26.3553 18.80077122932411 0.05597056431006112 20.27272159905158 g
2458886.9749306 1066.905897680987 42.9615515481047 26.3682 18.797884710389475 0.04371834162428072 20.538075095570605 g
2458887.0238542 1804.7650872040056 31.7912830354091 26.2177 18.076648297374227 0.01912481365927603 20.714504850251124 r
2458887.0515278 1744.1798892924621 31.7710103173545 26.2333 18.12932181327619 0.019776507064041663 20.73079742515823 r
2458887.9532176 1100.2544092420217 64.6181036244002 26.3595 18.755767205843146 0.06376332102440065 20.086189468061104 g
2458887.9550116 985.7087974099745 60.6102875778184 26.3376 18.85322841842018 0.06675865062394092 20.133809127626787 g
2458887.9732523 1081.6496986773493 60.8185756074584 26.304 18.7187834159195 0.06104631436384676 20.096484377667654 g
2458888.0068981 1748.7482064316885 46.0868917516878 26.2049 18.098081794813147 0.028612774664059124 20.29853144192361 r
2458888.0296528 1706.5217988350319 42.0966084127657 26.2155 18.13522039935509 0.026782129466462166 20.407457220292542 r
2458888.045706 1715.665114610978 38.3930245392097 26.2062 18.120118698371407 0.024295712716447895 20.49814417298806 r
2458888.8612384 4122.195279294715 90.7379811123802 26.7399 17.7020785959776 0.023898485981131496 20.098002208808367 i
2458888.8905208 4191.935072686756 86.5065922674671 26.7329 17.676863631492264 0.022404976602987396 20.142851978408498 i
2458888.9719213 1748.531644707395 73.0182334276957 26.2148 18.108116258690757 0.04533855379306877 19.808796685151165 r
2458889.0131134 1651.10085719357 95.7456526569379 26.2122 18.167765992820016 0.06295863431766761 19.511977329424234 r
2458889.038287 1132.1997104996606 133.045919417968 26.3451 18.710292401248275 0.12758169196876082 19.287671091479876 g
2458890.846169 3945.8785025140614 85.1381364553134 26.7083 17.717940728082134 0.023425575493680417 20.135564639415968 i
2458890.8918287 3938.3479132280986 92.1059861301786 26.7201 17.73181480243926 0.02539122275247885 20.061955347467457 i
2458890.9733681 1612.7644764687907 87.5018548207314 26.1804 18.16147262777437 0.058905540867861796 19.577931841465002 r
2458890.9927894 1541.6552903289253 87.3512536438979 26.179 18.209031806055744 0.06151651194408423 19.57840213352943 r
2458890.9942245 1420.1786778308822 90.4860848002006 26.1741 18.29324253003832 0.06917491707284772 19.535220495819345 r
2458891.0089468 1117.1016680463185 90.2347632754682 26.3131 18.692868249256172 0.0876982689136167 19.677240280833047 g
2458891.0268056 986.1776169741659 84.1462915569777 26.3231 18.838212146914664 0.09263810815714744 19.763087537216656 g
2458891.0285995 1015.7838174335218 104.663310201675 26.296 18.77899677561662 0.11186726342329754 19.49908882387156 g
2458891.0659954 784.4252340789087 104.550295637517 26.2552 19.018821110034363 0.14470500315678744 19.45946182612841 g
2458891.0691667 900.3650059218289 115.766543133822 26.2663 18.880253482175206 0.13959642484295193 19.35991732625537 g
2458891.8505093 3957.702054774706 80.1976990526264 26.7328 17.73919225905179 0.02200030236141488 20.224970218795015 i
2458891.9135185 3964.103883331538 75.7535698774195 26.7267 17.731337432284207 0.020747602292095567 20.28076722983687 i
2458891.9518056 984.6889074510318 60.3787969040105 26.3503 18.867052385982113 0.06657255840159258 20.150663851392032 g
2458891.9649653 1062.4257529069373 57.4135572528657 26.366 18.800253526675313 0.05867129908973169 20.221038849415148 g
2458892.0176273 1709.0916527871123 33.5583297381285 26.208 18.126086617287697 0.02131791968983681 20.646074146578613 r
2458892.0184606 1745.121661917074 36.7142926614495 26.2134 18.1088357265508 0.022841219848676576 20.553887075421812 r
2458892.0213194 1705.8360023163575 36.841023887922 26.218 18.138156809698224 0.023447916201090352 20.554745760083577 r
2458892.8642708 911.1770430264621 59.6975286197416 26.2532 18.85419307694411 0.07113173813859043 20.065884108113128 g
2458892.8861111 960.1333906923986 48.2424298083921 26.2976 18.841771066314326 0.05455159309187223 20.34160205508378 g
2458892.9770949 4012.1113920693997 52.6725762921465 26.7462 17.737767544382358 0.014253496598679251 20.694813587034062 i
2458892.9985648 4095.0487797310784 58.6894854948733 26.7621 17.73145230152212 0.015560052597460973 20.59327423351015 i
2458893.0172917 1701.489963095551 33.8170059953321 26.2027 18.12562652104146 0.021578219211082262 20.632437102920548 r
2458893.0349306 1628.4410676031819 35.7481390085784 26.1983 18.16886988423972 0.023833686888490586 20.567741394050923 r
2458893.9046991 3965.1188655360284 48.3541495408366 26.7637 17.768059472396452 0.013239981432281552 20.80519061599966 i
2458893.9733681 1068.5869617825017 38.6498545988463 26.3721 18.800075322763604 0.03926881820452937 20.656805328067268 g
2458893.9913079 1116.877264827457 35.533549120348 26.3802 18.760186373694516 0.03454164167798844 20.756178520788175 g
2458893.9956366 1051.5826018500902 38.1494411350229 26.3596 18.80499151947763 0.03938715624186305 20.658454538659015 g
2458894.0201389 1695.6020752766217 28.120821612224 26.1862 18.112890151407463 0.018005861439754838 20.8162049756338 r
2458894.0324421 1667.3792292746284 28.4610499083501 26.2033 18.148214032147834 0.018532173930785028 20.82024769699654 r
2458894.0333449 1665.8495484262467 28.5211352401728 26.2115 18.157410561402905 0.01858835124667116 20.826157969281 r
2458894.8671644 993.1926052980826 35.6354169297655 26.2622 18.769616306488288 0.03895455116586851 20.635070378280147 g
2458894.9316667 4175.238998728266 45.4717427188354 26.762 17.710296649038927 0.011824154517831621 20.870220991668393 i
2458894.9496875 4051.736900398136 43.8676478796122 26.7548 17.735696908288663 0.011754737899742448 20.902014117205646 i
2458895.0148495 1726.2143051834946 28.7373061593375 26.2029 18.11016322175322 0.018074287302280348 20.809359852017202 r
2458895.0366319 1723.2988998825595 27.0268479454794 26.2092 18.118298473078415 0.017027254422553557 20.88228649345811 r
2458895.048206 1062.417719658244 36.710142145795 26.388 18.822261736210805 0.03751462404120149 20.728609823799275 g
2458898.9324074 970.3176532452278 21.5234913515078 26.3504 18.883115168283105 0.024082891290473335 21.270693188808227 g
2458898.9478588 1014.3879467574357 19.1864938082944 26.3524 18.83688979960182 0.020535315304418114 21.397485944561335 g
2458898.9487847 1006.2529513030083 18.2438115283993 26.3551 18.84833208213104 0.019684221696676184 21.454886046610067 g
2458898.9946528 1666.3089034762938 21.2386646317416 26.223 18.168611212846088 0.013838261406739166 21.157756971000936 r
2458899.0114352 1650.6901377321406 22.114622569891 26.1957 18.151536108640343 0.01454533784100597 21.086576159989995 r
2458899.0137269 1640.8860111947306 21.8870910305589 26.2041 18.166403968495512 0.014481697430387666 21.1062048786763 r
2458899.0340741 1645.611897032138 21.9451426971329 26.2055 18.164681453871673 0.014478408590292226 21.104728966242114 r
2458899.0473032 1064.617151610047 21.2767674521364 26.4708 18.90281635341681 0.02169811597328627 21.40361087187155 g
2458899.9273032 976.7376654872769 23.3160754891465 26.3419 18.86745516114772 0.02591715672799157 21.175336357308687 g
2458899.9837731 1669.8461386590293 25.1960108406341 26.2034 18.14670885837318 0.016381933841907215 20.952645522825087 r
2458900.0048495 1614.9035428198085 23.7878847059236 26.1986 18.178233531741064 0.01599260001629892 21.010285426877722 r
2458900.0066435 1673.7463646270692 25.5267672860468 26.2074 18.148175883163603 0.01655831004516393 20.94248544125292 r
2458900.0320718 983.726045670418 22.9911572942519 26.3667 18.88451457459952 0.025374441984361413 21.215372907457223 g
2458900.0329745 1027.9521312344468 23.1890953628205 26.3817 18.85176777177786 0.024491802750756877 21.22106547273946 g
2458900.8915625 941.5906362492797 25.3033645843084 26.3157 18.881044672579907 0.029176015427059374 21.060329306453056 g
2458900.975081 1346.6126021394425 26.9344432158099 25.9463 18.12319331386889 0.021715766622817264 20.62310498337563 r
2458900.9778588 1498.4722618956469 24.8970942551325 26.1167 18.177578229588892 0.018038889287548102 20.878903330517005 r
2458900.9929398 705.9453158180041 29.8340899216945 25.2959 18.173972347789373 0.045882975213811364 19.861693003201403 r
2458901.0060301 1067.2985969393237 27.3451449278248 25.8044 18.23368515373195 0.02781660533732267 20.464774415523483 r
2458901.0321412 258.3239450955452 32.3068056112651 24.6874 18.656988338603913 0.13578105908524005 19.166739942768306 g
2458901.033044 244.6034599985178 29.0169246726747 24.8759 18.90474351003556 0.1287948875184097 19.471846533383683 g
2458901.0627546 283.3915952579037 51.8528849962063 25.1251 18.994132585179415 0.19865330582280594 19.0907426773629 g
2458901.063206 162.41355551412184 59.9635493037317 24.2015 18.674944315210954 0.40084354580489967 18.009356660982334 g
2458903.8609606 953.3970886244106 22.7991214562394 26.2982 18.850015446515112 0.02596295547823991 21.15597970872664 g
2458903.911169 1588.0113293842105 21.3351018602566 26.191 18.18886600875295 0.014586495487197062 21.12083818752483 r
2458903.9254282 1612.5005965870887 20.9766058936552 26.1788 18.16005029003494 0.014123592305605358 21.12703694215949 r
2458903.9557755 1623.756761239633 22.0953702296948 26.1994 18.173097568838166 0.0147737296810796 21.091221781682062 r
2458903.9625 1644.7006131701673 21.1455671744877 26.1985 18.158282864165667 0.01395861477615075 21.138026643030475 r
2458903.9948611 1620.8313776591208 21.5347792256976 26.2069 18.182555410999242 0.014424887207642048 21.126623929811103 r
2458904.0083912 1618.6428914058586 20.9568637660986 26.1935 18.170622389232687 0.014056755268045222 21.142759263679974 r
2458904.0092824 1614.3680605396448 22.7108964283912 26.1945 18.174493608300313 0.015273605105927335 21.056489297355633 r
2458904.0386111 978.4709680663727 19.9635310999549 26.3535 18.87713013910698 0.02215130179902363 21.35548158746377 g
2458904.8638542 3765.9067562373725 39.9260104806685 26.7213 17.78162609326845 0.011510553071200235 20.970735198071345 i
2458904.9063889 3794.9491214760537 46.6973140637284 26.7124 17.764385105686284 0.013359671567683716 20.791745235327532 i
2458904.9489005 1000.8456072085494 26.6564341777183 26.3511 18.85018228159866 0.02891643863779107 21.03916985532082 g
2458905.0187153 1595.1436298482581 25.4725535068096 26.205 18.198000515306735 0.017337342434156845 20.94239378121398 r
2458905.0302894 1544.9648938015837 30.7753812737064 26.1905 18.218203461474037 0.021626919539023633 20.722566383970328 r
2458905.863831 3750.5717180952724 80.1544528814195 26.7 17.764756313954916 0.023202779745150996 20.192755854028075 i
2458906.8401852 935.9119139197608 31.1717175933479 26.2826 18.854512560576687 0.036160597261078696 20.800773156650262 g
2458906.911956 3980.6148642854546 38.2025472019836 26.7382 17.73832459899812 0.010419622824937346 21.035544186665685 i
2458906.9864236 1359.6629320296042 33.972464877493 25.9694 18.13582185573459 0.0271272417954622 20.39415734336711 r
2458907.0081481 1200.7300981820695 34.9086853107883 25.9105 18.211886507394656 0.031564428758223684 20.30574125605471 r
2458907.0090509 1255.4628767342379 32.3758110030487 25.9317 18.18469031145537 0.02799797481662278 20.408723348773563 r
2458907.0330671 870.2293229548673 29.6157258040057 26.2083 18.859215717389525 0.036948644061120174 20.782069037835896 g
2458907.0339699 857.5944021480631 30.4392053607293 26.226 18.892795156127274 0.03853551886225829 20.769991712536722 g
2458907.0471296 3706.644242374711 58.9028083929005 26.672 17.749547737102933 0.017253012398945836 20.49923498477016 i
2458908.9940278 1630.6290821577093 23.3964251046518 26.1961 18.165212040826635 0.01557772948738793 21.025801229815137 r
2458909.0352894 1004.7415728236374 21.1629442239513 26.3506 18.845464069312925 0.02286817741538502 21.28923477081981 g
2458911.8072801 3760.945026632477 72.2591643482117 26.6745 17.736257536428482 0.020859590921247416 20.279842652164184 i
2458911.849375 3736.2375824752166 68.1077912227286 26.7004 17.76931378836038 0.019791200987151605 20.369982998970798 i
2458911.9223495 982.2807941013366 30.4567249007422 26.318 18.837410868370682 0.0336633541277653 20.861366987720935 g
2458911.9877431 1613.0605627311802 40.2936403052962 26.1696 18.15047331654589 0.02712037371082302 20.40908372605729 r
2458911.9886458 1650.9662887997115 34.9589673515264 26.1773 18.132954486342918 0.022989537164411933 20.570978500203516 r
2458912.0125579 1611.8211350207312 34.5487396111588 26.1842 18.165907884589494 0.023271544081938513 20.590694468415762 r
2458912.0262384 1004.5660986935777 30.3527479679001 26.3238 18.818853705394233 0.032804191293738925 20.870879949703365 g
2458912.0492014 1056.601070984124 40.4851972574043 26.3294 18.76962238360628 0.041600164782555196 20.563734340047112 g
2458912.8723843 3853.6421179893223 48.8302320240942 26.7276 17.76292155022586 0.013757111139375909 20.75845301940068 i
2458912.8827894 3969.1121758370145 52.3305711404661 26.7196 17.7228665670061 0.014314360131487774 20.675286302425484 i
2458912.9738889 1634.9387840604086 24.7615998278574 26.1887 18.15494625925615 0.01644322661814809 20.95682823744516 r
2458912.9756829 1673.235457591311 24.3330771661071 26.1872 18.12830735211071 0.01578882503319219 20.97428240571945 r
2458913.0382176 984.8340039706916 19.8227738543685 26.2969 18.81349241166148 0.021853008209420398 21.30656392315165 g
2458913.0396644 1022.8704886009966 23.2101156396617 26.3433 18.818748378199064 0.024635789995707338 21.181681728547748 g
2458913.0510764 1070.55135521838 34.7985298292801 26.3405 18.766481236026618 0.03529094017908424 20.739172748583613 g
2458913.8896759 2890.3364219354426 63.6123549959269 26.3771 17.72472901102664 0.023894773388639264 20.12082130438448 i
2458913.9061458 2957.2574755525475 54.2965446924786 26.4193 17.742077154237883 0.01993392833054199 20.334944506750304 i
2458913.9626042 1239.479243252179 25.737752090016 25.8914 18.15830185420192 0.022544530371328787 20.617548455731768 r
2458913.9644097 1324.6341945654822 25.9163924260413 25.9061 18.100860095290958 0.02124165854421637 20.624738620633508 r
2458914.0132292 758.316705992958 24.7274710346014 26.0605 18.860873440606465 0.03540290631882249 20.83012573463762 g
2458914.0141319 815.5665254603084 20.1327523762799 26.0978 18.819151519845757 0.026801160386751146 21.090617109300666 g
2458914.0332292 912.7228954903387 21.5290950490354 26.1806 18.779752637834825 0.025609238696899937 21.10061055132559 g
2458914.766956 1275.7236699920124 126.013195535786 25.3536 17.58920846606307 0.10724307278398267 18.355134926994655 i
2458914.7844907 3629.6426413412673 55.7305869241555 26.6404 17.740740328961643 0.016670153015724023 20.527740947077508 i
2458914.9359028 996.2269578937681 41.9120671198598 26.2815 18.785604276098276 0.04567626976109601 20.478227286812295 g
2458914.9421644 999.6875776365401 39.4668627494442 26.332 18.83233926127035 0.04286256411065498 20.593993475727284 g
2458914.9689815 714.0419976215919 42.571590497095 25.9404 18.806090609218842 0.06473005223313268 20.12017529928157 g
2458915.0137037 1672.3289218117288 23.7721725651071 26.1921 18.13379574834481 0.015433236498700232 21.00450280367406 r
2458915.0146644 1665.1684092609294 20.9542224529084 26.1826 18.128954592309952 0.013662281358808653 21.131996113836877 r
2458915.0465162 1643.7533676581734 21.4751861946154 26.183 18.143408360998897 0.014184372248442162 21.105732644287844 r
2458915.7835301 3332.974799889801 88.6395233040315 26.4802 17.673119924902213 0.028873884811360977 19.86370645968218 i
2458915.8487731 3653.2975585175946 79.2741601257654 26.6374 17.730687383418108 0.023558977682471467 20.142145865240195 i
2458915.9228356 1274.5851096634294 64.0649015439322 25.8331 18.069677898676122 0.05457090552753605 19.56912458153091 r
2458915.9722454 1029.4023582280952 53.6152850175478 26.3558 18.824337102930098 0.056547485517469 20.28515344158591 g
2458915.9929861 558.5204287400453 68.4254595926145 25.8348 18.96720234318017 0.13301128778277593 19.499330681376325 g
2458916.0128704 437.5442969257468 53.7374254326571 24.7515 18.148944931252384 0.13334129413218437 18.6783828504399 r
2458916.0300694 680.4535989561655 33.7562856978269 25.474 18.392003711435827 0.05385995376959067 19.905688354412295 r
2458917.7626852 190.2400666715527 161.469773644986 25.1875 19.489245026306172 0.9215079468460663 17.919846897999612 g
2458917.8864699 75.4640263352963 166.891269811312 25.1784 20.484050067525057 2.401062604704844 17.874890941529223 g
2458917.887419 218.5182780091058 185.32732933134 24.7904 18.941680576293443 0.9207919963869169 17.37312632075179 g
2458936.8672801 4163.236600538212 44.6905554847684 26.7461 17.69752226764956 0.011654522849731976 20.873135607181776 i
2458936.8922338 4124.665915378979 46.0195205142155 26.7231 17.684628055350714 0.012113318859593767 20.818319765753163 i
2458936.9202431 1692.5402662801525 22.9686770790787 26.1804 18.109052476156144 0.014733529949962272 21.03013503423742 r
2458936.9211458 1760.7524110120023 24.7973737773941 26.1644 18.050154270631012 0.01529034323152959 20.930960768382754 r
2458936.9485995 1730.8996216941885 22.42979861914 26.1645 18.068820292484155 0.01406900322559708 21.04001155319505 r
2458936.9725926 1103.1320010215038 20.1476916404242 26.3079 18.701331291689172 0.019829312170939504 21.2999117507157 g
2458936.9734954 1073.857535640524 22.3466654677047 26.3421 18.764733327292106 0.02259310373402145 21.221643170156383 g
2458936.9832523 1055.4584232119346 26.3167467989596 26.3 18.741397174543753 0.027070788740953755 21.001994484117358 g
2458939.9278009 905.6668982301592 32.0460006777145 25.4918 18.09937876315027 0.03841626872284426 19.97994039531666 r
2458939.9508681 461.1648803841724 30.7511238193016 25.3839 18.724259433604377 0.07239600531333436 19.916822509238855 g
2458940.8028125 322.59926122397997 89.0152207763401 23.8435 17.571841578780507 0.29957856949267114 17.222414305862483 i
2458940.8299537 1455.1582619484502 67.4653093946414 25.6706 17.763324426397702 0.05033616502419789 19.35047369824031 i
2458940.9461227 62.95900863843012 40.4506124891304 22.519 18.02135529764571 0.6975527558202662 16.7542622343241 r
2458940.9526273 25.444075306759693 52.0310128492545 22.5744 19.06043331928355 2.2201659902896127 16.536319288990263 r
2458940.9751736 757.701560229656 25.9374903459096 25.927 18.72825454616826 0.03716546823530201 20.644755108137023 g
2458940.9760764 667.3157749552769 26.3449358418412 25.7814 18.720571521399776 0.04286231184240164 20.482232125991967 g
2458941.8281944 4080.1426004840782 52.1856093594862 26.707 17.68031164526482 0.013886258797639116 20.665698091683144 i
2458941.8509028 3997.390898519874 50.095724336175 26.7114 17.706958451735673 0.013606106906363337 20.71447333798717 i
2458941.9148958 1705.4496434827274 26.9294760711468 26.1736 18.094002748513702 0.017143474321961238 20.850605229064456 r
2458941.9292477 1716.2998375424552 26.7560554175725 26.1726 18.08611709655778 0.016925393064450428 20.856619772161835 r
2458941.9301505 1687.3710615504733 27.771691747956 26.1669 18.09887350831132 0.01786905466012339 20.810469148766707 r
2458941.9524537 998.365073672591 25.4650747821034 26.3187 18.82047655136713 0.0276927072270524 21.05641259944365 g
2458941.9706366 1070.3873689168768 23.1599980730908 26.3299 18.756047561071764 0.023491317851964826 21.17062869185458 g
2458941.9715394 1028.617280055622 25.2813189365155 26.3174 18.786765460270242 0.02668429599772099 21.06297567036464 g
2458943.9259144 1003.8043434528192 48.6064607597478 26.3165 18.812377323653457 0.05257203237967318 20.352339990601898 g
2458943.9690162 1698.3332615243824 31.3980299222398 26.1517 18.076642711850155 0.020071938681798202 20.662018991647447 r
2458944.7998843 3942.1514386549075 66.8657217232709 26.7173 17.72796674053408 0.018415353951933812 20.406866147715295 i
2458944.8306366 3965.3977210060452 74.9439613264268 26.7175 17.721783118359106 0.02051916718998325 20.283233376795124 i
2458944.8796759 1753.6867950873002 61.1361759591125 26.1711 18.0612199204 0.037849145254871014 19.957929313382472 r
2458944.955706 1068.2437552112062 51.353999640698 26.34 18.768324093305328 0.05219317888629482 20.31613930485543 g
2458944.9713773 1072.0975213008837 50.565253953141 26.3292 18.753614270198362 0.05120681199813902 20.322144507327444 g
2458944.9722801 1149.0561303614468 48.0670662897316 26.3121 18.661246889743964 0.045416766415358543 20.360055948299625 g
2458953.983588 1253.7499129452244 28.7029360508605 25.4949 17.74937271031747 0.02485565689668824 20.102659180646494 i
2458954.0151852 1328.6001358631124 50.8271140497053 25.486 17.677514268708407 0.041534692217923 19.473336360971945 i
2458954.8416204 1349.6197817781308 21.0419847507949 25.5161 17.690571411972563 0.016927199165559986 20.460958235333894 i
2458954.8625926 1303.400129055671 24.5022756085599 25.5061 17.718405600847284 0.020409788241686797 20.28565893760102 i
2458954.8919792 1095.7456371667101 27.600460099755 26.3105 18.711225624656024 0.027347423082410973 20.960784184620167 g
2458954.8937847 1026.9323153666314 26.1419770452788 26.3262 18.79734544901914 0.027637989430614268 21.035428916723205 g
2458954.9114931 1028.726247464093 29.4296657431128 26.325 18.794250448013862 0.031059563393139564 20.90561166543879 g
2458954.9481366 1687.9394852021537 33.2648335685011 26.162 18.093607818615187 0.021396282344207568 20.60961160187541 r
2458954.9495486 1621.7362776666855 30.031702642973 26.168 18.14304942042027 0.020105253861859504 20.726625101262734 r
2458954.9968634 1688.9096638221388 30.4704170781881 26.1585 18.089483948234665 0.01958762657969651 20.701378991975773 r
2458955.8620139 1307.7747647925669 22.5458639928743 25.5191 17.72776761791692 0.01871732441705757 20.389007782141753 i
2458955.884919 1325.4297499942913 23.0045674732453 25.5223 17.71640821414698 0.018843744005150025 20.370339808736347 i
2458955.9074884 1049.603219670173 23.6823399112742 26.3297 18.777137114407402 0.024496796465382515 21.14621346359039 g
2458955.9084028 1077.7806301353348 22.7125247657621 26.3294 18.74807406451683 0.022879412979514704 21.191311454481124 g
2458955.9289699 1631.6641313794578 33.9652620217493 26.1732 18.14162308347185 0.02260029148635943 20.598187566003187 r
2458955.9298843 1584.298844443963 34.7579094775699 26.1687 18.169107236393693 0.023819156627007437 20.56864086960749 r
2458955.961412 992.7240907764499 30.5128740963343 26.3107 18.818628597048146 0.033370629074267286 20.85206719658699 g
2458956.8267708 1588.8758875693773 22.9024396691296 26.0942 18.09147506416989 0.015649541253226606 20.947070619728848 r
2458956.8276736 1499.7586626097057 24.7117124025395 26.072 18.13194655224318 0.017889215661372845 20.842317886762995 r
2458956.8432407 1400.8862256726147 24.3324112527559 25.9937 18.127692837319138 0.018857847563197375 20.780812119023814 r
2458956.8678241 836.9695362397279 21.8688468193833 26.0948 18.788025872590794 0.02836782698026884 20.997810282729873 g
2458956.8687269 897.5707969438513 22.8008858199257 26.1814 18.798728214786568 0.027579909929090433 21.039095689725418 g
2458956.8811227 1028.4333234701887 21.2547141402206 26.2854 18.75495964929515 0.02243824914596558 21.219336818132117 g
2458956.906088 153.71914294874458 22.0807389949159 23.4029 17.936080113955153 0.1559536298922358 18.295440978649808 i
2458956.9252894 166.03449623532498 25.0177464488013 23.1391 17.58860417796886 0.1635911086872363 17.896054522422013 i
2458961.9164583 1660.428003978046 40.4869184745153 26.1464 18.095849876576096 0.026473082411565044 20.380688181249926 r
2458961.9274537 1605.992433634357 36.9766386492597 26.128 18.113641262896437 0.024997338555731552 20.460756416154823 r
2458961.934838 1558.4658891093086 32.4195565704468 26.123 18.14125674723706 0.0225849746308213 20.59855731330477 r
2458962.7993171 1657.806394866151 21.9001908544661 26.1873 18.13846547359404 0.01434246923182702 21.08875524010985 r
2458962.821875 1682.04367588555 23.4258149641743 26.1745 18.109906828792024 0.015120539181727278 21.00283821776444 r
2458962.8496296 1079.7790120525 23.7617040623885 26.3307 18.747362795695857 0.02389200180090263 21.143581032398558 g
2458962.859375 1053.7480181014837 24.4610353655658 26.3228 18.76595807297826 0.02520274832330657 21.10418790033288 g
2458962.8827778 1342.4152096132088 23.5420079741319 25.5093 17.689582839788013 0.019039979489564558 20.33226623298337 i
2458962.9033333 1360.429187152322 22.3520027699103 25.5082 17.674010147811202 0.01783817168616397 20.38748388268781 i
2458963.7971528 1037.1508541391654 21.1215722982685 26.3175 18.777895176637386 0.022110275426869705 21.258259378860885 g
2458963.8235069 992.2001857385069 23.2121989379145 26.3178 18.82630174000124 0.02539959652208289 21.15608427919131 g
2458963.8412847 1054.1816340401542 23.7986214360075 26.3066 18.74931138584168 0.024510162631128856 21.117795487282837 g
2458963.8619907 1001.5106479800106 21.3341336518551 26.2975 18.795861072405344 0.023127531347306645 21.2273874604449 g
2458963.8934722 1066.089820228381 21.7206884346504 26.2998 18.730315508943804 0.022120229446003056 21.210191024042004 g
2458963.9294444 1023.0996367791729 21.7856953528402 26.2938 18.76900517379324 0.023118695964979452 21.200946423547997 g
2458964.7779051 1663.2235235153114 22.3267985908592 26.149 18.09662345315995 0.014574231837981027 21.029508852551658 r
2458964.8043056 1296.8195221397505 22.0126106133613 25.4756 17.693401150754823 0.018429003369329986 20.37149611088383 i
2458964.8215046 1298.6538511648052 21.625960943743 25.4921 17.708366480597142 0.018079725999012298 20.407236453350443 i
2458964.8496065 1059.3578813739816 20.4186715040608 26.3168 18.754193245035154 0.02092640460956057 21.294306283522253 g
2458964.8528588 1097.6352679327538 21.8250258456221 26.3123 18.711154867926872 0.02158770882537241 21.217488072465144 g
2458964.8703819 1069.403088743194 21.5650412041368 26.3213 18.748446414666745 0.021893676464734575 21.239499258446315 g
2458964.9105324 1576.8978616760007 21.9456469259326 26.1425 18.14799108935854 0.015109658936414073 21.04170401980264 r
2458964.9114352 1666.5963100375177 23.7094584298878 26.1284 18.073823960170245 0.015445467425011706 20.943670904256393 r
2458965.7631134 1064.965163536353 21.8730516138244 26.3516 18.783261495894983 0.02229891920433557 21.25440154475846 g
2458965.8175463 1619.7868046075355 23.0135773419933 26.1631 18.139455358204444 0.015425388606160457 21.01071465727211 r
2458965.8422222 1684.9990149737469 21.0737100351286 26.1679 18.101400871687233 0.013578480925993657 21.111122489016626 r
2458965.8632755 1298.266730864191 20.7669498102454 25.5 17.716590179775313 0.01736675281971929 20.459143205917663 i
2458965.8812963 1328.5260132650521 21.3124517725058 25.4958 17.687374843618144 0.017416993463712584 20.426791455205123 i
2458965.9098148 1074.1913236060182 21.5096717298621 26.3347 18.756995899509487 0.021740122158793843 21.25569053304222 g
2458966.7995833 797.0965700645361 22.6985178261084 24.9826 17.728822649127384 0.030916932438701417 19.845181240555796 i
2458966.8214005 187.54903924494627 23.3278018663475 23.4828 17.800012890655807 0.13504198468975068 18.315690444178482 i
2458966.8478241 1073.3140960487667 27.4062601487948 25.6703 18.093482917314404 0.02772252479780586 20.328250549486256 r
2458966.8658681 1601.1278143278087 20.3845893123969 26.1272 18.116134994933734 0.013822474644699533 21.10652007375825 r
2458966.911794 971.287154596258 19.5745656754612 26.2948 18.826430887073446 0.021880353151259625 21.31814465260871 g
2458966.9314931 1004.4262447416286 22.4550411837866 26.2976 18.792804870230427 0.024272004381474824 21.171890349361085 g
2458967.7684954 1002.2891619175847 26.621033898322 26.3123 18.80981741446478 0.02883644521119222 21.001812693054802 g
2458967.7804745 1066.9272837039912 23.5655938946826 26.3222 18.75186294713295 0.023980233406942532 21.144079016101657 g
2458967.7814005 1032.9642229126316 24.6895839919347 26.3289 18.793686800413674 0.025950057848528912 21.100190558328634 g
2458967.796088 1270.1554069459135 25.7632780289503 25.5099 17.75025784672437 0.022021865043497336 20.234972188392383 i
2458967.8159722 1300.0854139504158 23.4037682291312 25.5123 17.72737028540834 0.019544462920446887 20.341660517711155 i
