jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.834456 2173.9285000117748 59.015354997432 26.1546 17.81148685964108 0.029473357067799095 19.979762429417278 r
2458801.8349074 2203.3550396859323 61.4411970564307 26.1555 17.797788791901937 0.03027506073359618 19.936925818039384 r
2458801.8353588 2008.5635354808128 62.3909655411394 26.1582 17.900986064956115 0.03372453501790764 19.922970722473686 r
2458801.8358102 2111.071462964528 64.0180982714345 26.1419 17.83064266229476 0.032923778523202135 19.878718067157994 r
2458801.8362616 2095.338634224858 67.3459824230653 26.1443 17.841164448342518 0.034895330006536544 19.826095757517876 r
2458801.836713 2112.9798328446886 64.4762163572326 26.1416 17.829361620036117 0.03312943503336921 19.870676129302474 r
2458801.8371644 2006.9350556839433 64.4889155582819 26.129 17.872666702581043 0.03488683673312291 19.857862304337687 r
2458801.8376157 2017.0315318523044 67.395297829333 26.1223 17.860518281237518 0.03627661427092888 19.80330099700606 r
2458801.8380671 2139.698200996299 66.3285811663211 26.1189 17.793018696165618 0.03365565318452094 19.817223220632386 r
2458801.8385185 2085.4260647303604 61.4607951719253 26.1096 17.811613006811996 0.03199729131935782 19.89067955215171 r
2458801.8389699 2099.0625123333507 60.5508867430132 26.1121 17.80703656867363 0.03131878986482004 19.909373720182444 r
2458801.8394213 2063.899402863082 69.2570814029596 26.0889 17.80217868651488 0.03643220845690679 19.740314524710556 r
2458801.8398727 2082.482850180061 66.1047874418916 26.077 17.780546416102858 0.034463653671604616 19.77899270639496 r
2458801.8403241 1829.674359656326 79.7048538221582 26.0102 17.85426549478418 0.047295607187156204 19.50906306509274 r
2458801.8407755 2001.8178749860485 75.2774657425554 26.0045 17.75093859272433 0.04082726284840573 19.56541251440546 r
2458801.8412269 1904.966113547473 83.2210061850048 25.9518 17.752081863396413 0.047430264387644215 19.403792583326037 r
2458801.8416782 1893.7610039418535 75.4854225552489 25.9789 17.785587076555874 0.043276064454620115 19.53681726290406 r
2458801.8421296 1797.0267179273235 76.3763060264033 25.9595 17.823113664542333 0.04614386343042655 19.504678364905416 r
2458801.842581 1768.8645252775423 80.9289812583103 25.924 17.80476356947445 0.04967287980313879 19.406314805442843 r
2458801.8430324 1643.3758389821512 71.8049086923861 25.9375 17.898157755852537 0.04743807686475931 19.549689653444595 r
2458801.8434838 1814.7395033039138 83.0557960131786 25.8747 17.727664267336973 0.04968959873708478 19.328850126911217 r
2458801.8439352 1991.1269988815734 83.0128183645248 25.9188 17.671052596849506 0.045264323646351745 19.37351209210079 r
2458801.8443866 1796.7465423835054 93.9857023868638 25.8419 17.705682955541064 0.05679169246990994 19.161820510659837 r
2458801.844838 1620.127822665391 105.698799988411 25.6593 17.635426799309627 0.07083218098101812 18.851699847319242 r
2458801.8452894 1593.1904830127248 98.6282478079473 25.5855 17.579830741326184 0.0672114789705489 18.853071694957308 r
2458801.8457407 1756.9479797817187 89.9614937753093 25.9299 17.818002742573942 0.05559139764854499 19.29733334387758 r
2458801.8461921 1667.067386101847 92.2635443024994 25.94 17.88511711197663 0.06008787100289648 19.27999965414019 r
2458801.8466435 1519.9619656833759 108.796605118812 25.7411 17.786518198395466 0.07771278284873868 18.902136629457896 r
2458801.8470949 1601.7651883941394 106.969345912095 25.8006 17.789102873031233 0.07250539573356261 18.98002663860521 r
2458801.8475463 1641.7330425091818 86.6611378571814 25.9116 17.87334365213225 0.057310168544661935 19.31961402164869 r
2458801.8479977 1768.392392020087 88.6762432596527 25.9548 17.835853405460988 0.05444255344088324 19.33785677394247 r
2458801.8484491 1860.3785588173769 85.5136388833133 25.919 17.744996686125553 0.04990498159397841 19.341486520486498 r
2458801.8489005 1891.6276667478262 81.6627454860514 25.9433 17.751210856661558 0.0468703457518342 19.41581504733313 r
2458801.8493519 1613.1997639129781 98.357118741927 25.917 17.897779625555323 0.06619535051200924 19.187560493914205 r
2458801.8498032 1875.2926387410437 90.0149030355529 25.9079 17.72522737787582 0.05211409579856783 19.274688944164666 r
2458801.8502546 1572.5406958003286 95.9373768525589 25.8328 17.841295266562337 0.06623625724090558 19.13040538994202 r
2458801.850706 1494.1801675629356 107.267696642804 25.7136 17.777592580831683 0.07794276806326766 18.89000260134636 r
2458801.8511574 1443.9692611722376 113.389755507991 25.6402 17.741305129529124 0.08525614835809273 18.756340441994524 r
2458801.8516088 1109.9226831824285 115.659381982623 25.541 17.927768182395354 0.11313525970880146 18.635622820776845 r
2458801.8520602 1296.692991327759 118.765491470015 25.5119 17.72980709131458 0.09944041878175218 18.577749313498906 r
2458801.8525231 1078.2852130666438 128.64756909417 25.449 17.867165875985805 0.12953220917155234 18.42807102851426 r
2458801.8529745 1148.8493204953538 120.338479777774 25.4542 17.803542320726244 0.11372378010233382 18.50576368716529 r
2458801.8534144 1023.1905191180264 121.227700190632 25.3451 17.82020873170711 0.1286338288302562 18.38867032354841 r
2458801.8538657 949.7340436774497 129.316839512591 25.2943 17.850294985551947 0.14783011475000124 18.267737284244163 r
2458801.8543287 825.4807928571242 124.385203620516 25.2934 18.0016325684294 0.1635955878553895 18.309053185542886 r
2458801.8547801 1094.6697761493965 116.470836868355 25.4628 17.864592181569947 0.11551646929796595 18.549831999202482 r
2458801.8552315 1629.5468360764607 96.0204926703121 25.7378 17.707632881557625 0.06397450296253179 19.034465164272852 r
2458801.8556829 1760.9894292644547 93.6403319565806 25.9063 17.791908127438276 0.05773192428970117 19.230217627638226 r
2458801.8561343 1777.8236608492034 81.2651014498481 25.9853 17.8605782953072 0.04962782450648451 19.463114784512026 r
2458801.8565856 2020.541906650326 78.7088730429152 26.033 17.769330344322505 0.04229272512558766 19.545515753676536 r
2458801.857037 2221.8740871799178 68.3051423496813 26.1214 17.75460139003195 0.033376730696370885 19.78784148727597 r
2458801.8574884 2115.1610380481984 62.3988468274801 26.1648 17.851441404914695 0.03202896932287924 19.9294335799014 r
2458801.8579282 2035.4424363119756 63.6525539716563 26.1556 17.883952938131088 0.0339521160678184 19.898635404631765 r
2458801.8583912 1990.5302511751206 67.7395417006173 26.1252 17.87777804454837 0.03694735128036492 19.800669354032294 r
2458801.8588426 1931.2074472641798 84.4420373480719 26.0683 17.853727681212945 0.04747222784309224 19.504478231504137 r
2458801.859294 2139.288189014415 70.1924971440377 26.1496 17.82392676640184 0.03562306123159185 19.78644825666607 r
2458801.8624653 2038.151866223068 62.1011067339004 26.1419 17.868808647726084 0.033080543554361644 19.911726639115326 r
2458801.8629167 2131.5596519719115 59.5394229527087 26.1911 17.869356272649163 0.030326128307014723 20.00666343612709 r
2458801.8633681 2226.4601853302875 59.0644536895738 26.1877 17.81866266683376 0.02880189719685348 20.011959510767095 r
2458801.8638194 2117.8250878529166 61.2322909467372 26.1902 17.87547477832055 0.031390646310772964 19.975323718044343 r
2458801.8642708 2169.836075638257 64.0695186229519 26.1704 17.829332686271343 0.03205784858585584 19.90634633667137 r
2458801.8647222 2097.1142429022893 68.1462039994843 26.145 17.84094477539766 0.035280068280804364 19.81397081664931 r
2458801.8651852 2142.696017686293 63.9238377234921 26.1332 17.80579859386722 0.032390087088198606 19.871617888315964 r
2458801.8656366 2043.045839558143 66.8177776273823 26.1254 17.849704722621258 0.035507799074022905 19.815744922106976 r
2458801.866088 2065.911234642228 67.8664441521544 26.1444 17.856620856524593 0.035665907218300354 19.817837251607592 r
2458801.8665394 2116.6579409605665 75.4705363627053 26.1134 17.79927329939656 0.03871119643063559 19.671531397918855 r
2458801.8669907 1971.284315690817 75.809259493212 26.0859 17.849026833732175 0.04175253279126147 19.639169353008263 r
2458801.8674421 1944.9080010828568 73.8093332316296 26.1055 17.883252342615627 0.0412023566384446 19.687796783968583 r
2458801.8678935 2093.1404301832363 74.5633644035004 26.0802 17.778204083945734 0.03867559174029887 19.651461249750675 r
2458801.8683449 2012.697932895741 68.3017541872623 26.0703 17.810853498595925 0.03684368792212198 19.736795344741438 r
2458801.8687963 1917.8389304835505 77.8436846982377 26.0287 17.821669674534288 0.04406777187256684 19.553216526923975 r
2458801.8692477 1986.079791324758 70.9791009261516 26.0526 17.80760826896219 0.03880106439435688 19.677348754282615 r
2458801.8696991 1838.4937463578754 71.4130372973621 26.0414 17.88024460761655 0.04217209590586972 19.65953122759638 r
2458801.8701505 1735.61488539504 76.3154457658332 25.9881 17.889466584566897 0.047738516283297776 19.534143875858767 r
2458801.8706019 1714.674745156201 83.3593445001231 25.9778 17.892345621677535 0.05278157888511919 19.427989261972225 r
2458801.8710532 1398.1597770276671 92.9401126945419 25.9123 18.04840799008018 0.07216992078471687 19.2443670022925 r
2458801.8715046 1239.0428693043361 106.086990289367 25.6989 17.966184168320865 0.09295775651558619 18.8873196677658 r
2458801.871956 1361.505511296315 107.450236449405 25.7128 17.87775149080319 0.08568362062820153 18.887356550374015 r
2458801.8724074 1615.8259700617598 90.6793899629846 25.8422 17.82121354007908 0.060928971007347676 19.20100351468676 r
2458801.8728588 1559.8744642426582 92.3939433841369 25.8242 17.84147587860175 0.06430780593671712 19.162666231051762 r
2458801.8733102 1544.7887786941442 83.5311504867981 25.8798 17.907627234802803 0.05870690629962982 19.32775383153819 r
2458801.8737616 1481.8641977745408 78.4691903238405 25.9068 17.979778986268798 0.05749109807939063 19.422627060634916 r
2458801.874213 1486.0624510647228 86.2761158182269 25.8915 17.961407347934415 0.06303233008595095 19.30434852721796 r
2458801.8746644 1533.798626889252 98.0967637286365 25.793 17.82857913840496 0.06943783526275822 19.06643828921107 r
2458801.8751157 1636.774576744328 92.5070154245091 25.7798 17.74482782318261 0.06136145323454517 19.116938315565847 r
2458801.8755671 1722.3418400198566 92.0535734552976 25.7978 17.707501620445317 0.058027136296743734 19.140273358722165 r
2458801.8760185 1207.1537565463395 98.4700515778819 25.7209 18.016493524493978 0.08856281514955666 18.990214575660556 r
2458801.8764699 1310.370308860825 89.3041345918936 25.8057 18.0122148899283 0.07399244188515629 19.18109607349299 r
2458801.8769213 1662.1504761887297 88.5424037249522 25.8472 17.795524154117153 0.05783500898462903 19.231896719383336 r
2458801.8773727 1599.491608745024 89.6522120133086 25.8485 17.83854508492545 0.06085396512909463 19.21967246542052 r
2458801.8778241 1680.3207536070256 77.9430261094292 25.8824 17.81891952154067 0.050361065448577984 19.40553183138964 r
2458801.8782755 1886.224862327534 77.9155594080813 25.9619 17.77291633752423 0.044847740340443414 19.485414506393244 r
2458801.8787269 1519.9977994004282 92.9491615186405 25.8374 17.882792602027777 0.0663914807643764 19.169361298120123 r
2458801.8791782 1794.0324948027974 80.3710234917476 25.9057 17.771124237419144 0.04863837219101318 19.395526241850664 r
2458801.8796296 1705.0605675986264 91.6303465802014 25.8036 17.724250473193855 0.058345767401233525 19.151076666079724 r
2458801.880081 1694.8833443326255 99.6296754367926 25.768 17.695150470283664 0.06382028532135807 19.024603200357696 r
2458801.8805324 1614.6870752566497 96.0394260475336 25.7794 17.759179077538423 0.0645759828375624 19.075851099273432 r
2458801.8809838 1332.293929822945 99.2823896782579 25.6973 17.885799877069935 0.08090623852651604 18.95769443448265 r
2458801.8814352 1449.678219441282 96.9724817247906 25.7688 17.865620965153163 0.07262509845059417 19.054753713561645 r
2458801.8818866 1221.8617975754862 91.4867791511805 25.7619 18.044344783811052 0.08129167825815446 19.11107914351681 r
2458801.882338 1404.2987463707022 96.5783085438725 25.7204 17.851751229627645 0.07466721013393476 19.0107760017325 r
2458801.8827894 1231.6105766158612 97.1723860990907 25.6701 17.943916475481327 0.0856602416306532 18.953817821407462 r
2458801.8832407 1143.060471132977 104.590112005815 25.5861 17.94092698397531 0.09934162493797165 18.789948418947915 r
2458801.8836921 1051.0789955357948 105.195051656439 25.524 17.969911606608637 0.10866002276563083 18.721586711118682 r
2458801.8841435 1412.7353265678414 95.9131656181146 25.6641 17.788947987059256 0.07371014368598819 18.96197942632054 r
2458801.8845949 1610.8078137145399 86.1438035560564 25.8109 17.79329068095417 0.05806175431017915 19.2254148804107 r
2458801.8850463 1809.7460100092653 79.4527402034182 25.9247 17.78065593049498 0.047665163819540356 19.427002789275594 r
2458801.8854977 1772.4521767257013 78.9123168743534 25.9246 17.803163684670174 0.048337046017656406 19.434313002901664 r
2458801.8859491 1923.7441110795803 71.5499732328821 26.036 17.82563174152632 0.04038052955772068 19.652051300098446 r
2458801.8864005 1913.8725576277432 67.9463838418453 26.0772 17.872417461802527 0.03854456695305202 19.749359118656535 r
2458801.8868634 1891.512502348432 67.9663677656539 26.0614 17.86937695950331 0.03901168265689714 19.733239836330306 r
2458801.8873148 2129.0628157336273 65.0312259619426 26.0597 17.739228812439837 0.03316219770742292 19.77947013576069 r
2458801.8877662 2121.820764485834 71.7185632314329 26.0763 17.759528262069708 0.03669718262901209 19.689796037733203 r
2458801.8882176 1921.0645369604042 71.3913035222758 26.0494 17.840545112605025 0.040347180817139006 19.667861709800547 r
2458801.888669 1953.5723854599864 67.8298516222126 26.0557 17.828626230712242 0.03769651457726576 19.72972282154254 r
2458801.8891204 1708.7235899284342 80.2507380650936 25.989 17.907320462094667 0.05099024021838505 19.480452400918665 r
2458801.8895718 1602.9533302464683 82.9758875851972 25.9147 17.90239780470647 0.05620058890759903 19.369895222379057 r
2458801.8900231 1728.0807745855718 101.008303186584 25.7184 17.624489903576666 0.06346041017438785 18.960082300250413 r
2458801.8904745 1419.2534287162919 109.383261296565 25.5619 17.68175011976753 0.08367596962375927 18.717097819512134 r
2458801.8909259 1350.3305299418585 111.024131151092 25.5863 17.76019978291087 0.08926621780219297 18.725331531230264 r
2458801.8913773 1495.109672398585 111.131474496919 25.6654 17.728717372244283 0.08070006106491105 18.803382297602923 r
2458801.8918287 1540.942643225765 94.9225484014031 25.8214 17.85193381558899 0.06687945930528987 19.130551515965415 r
2458801.8922801 1619.4255867685256 87.9050593500156 25.8323 17.80889750798646 0.058933564910972076 19.224840310447036 r
2458801.8927315 1623.1842907274183 84.0102498668106 25.9207 17.894780422704475 0.05619197327219154 19.362444298141273 r
2458801.8931829 1860.1417060954784 70.8349851440943 25.9741 17.800234924628448 0.041343916497830376 19.60105547126619 r
2458801.8936343 1794.7275960259497 70.9135054154509 25.9604 17.82540364838322 0.04289831671393202 19.58615260399328 r
2458801.8940856 1930.522736168391 71.8703731783916 25.9627 17.74851269808309 0.04041893042640322 19.57390023944693 r
2458801.894537 1942.5798862047366 77.4538015573138 25.9661 17.745152780835625 0.043288614768408465 19.496068142932653 r
2458801.8949884 1942.1806963671604 70.7431524164013 26.004 17.783275916780063 0.039546186779712035 19.63236396742159 r
2458801.8954514 1932.7679162448264 79.0002089917625 26.0255 17.810050730610826 0.044377044021405354 19.534004388660144 r
2458801.8959028 2170.868128393569 65.5648771853629 26.0824 17.740816393517857 0.03279047042476235 19.793296859071084 r
2458801.8963542 2094.25690645891 67.6883381774282 26.1219 17.819325109157568 0.035090837486358634 19.79819035959831 r
2458801.8968056 2144.280226923118 55.4826275349439 26.1347 17.806496147898553 0.028092171889830327 20.02688243886582 r
2458801.8972569 2057.9125471293587 65.2403596985475 26.1396 17.85603271230391 0.03441908093884643 19.855884122085783 r
2458801.8977083 1998.8342875088365 62.5968497085194 26.1354 17.883458023463653 0.03400051727811832 19.89659379625501 r
2458801.8981597 2132.01104087896 59.0071457366615 26.1245 17.80252637648187 0.030048652140132366 19.94981346996619 r
2458801.8986111 2147.4694172447334 62.5978023074894 26.1357 17.805882530926233 0.03164768420890438 19.896877273645238 r
2458801.8990625 2133.988492010325 58.8126290695119 26.1419 17.818919817327945 0.029921844292897966 19.970798504484957 r
2458801.8995255 2286.225084461927 61.5473588141908 26.1593 17.7615025361996 0.029228079036799564 19.93885143726026 r
2458801.8999653 2151.1935902136697 60.90643094941 26.1386 17.80690126206204 0.030739266044022752 19.92951711150272 r
2458801.9004282 2182.5028218231214 58.142120299946 26.158 17.810612965274288 0.028923169939785432 19.99934782572632 r
2458801.9008796 2183.4480926385263 56.1799830504291 26.1229 17.775042820380897 0.02793499318966803 20.00152097956397 r
2458801.901331 2099.3305970201886 62.3079750912052 26.1367 17.8314979112191 0.03222349479045436 19.902915895126945 r
2458801.9017824 2030.581715648096 64.9351495049196 26.1064 17.83734882183603 0.03471916016686374 19.827775377215517 r
2458801.9022338 2061.3128356405095 62.106852895403 26.1188 17.833440231029563 0.03271187615129111 19.888526181534267 r
2458801.9026852 1996.8051314118745 66.6693566409967 26.0899 17.839060789853704 0.03624936623332421 19.78265932864517 r
2458801.9031366 1950.6886219470996 63.3622766312509 26.0968 17.87133012298038 0.03526571230516701 19.844798056081256 r
2458801.903588 2040.99305108244 63.2496178015481 26.106 17.8313961847822 0.03364544039516529 19.855930225298426 r
2458801.9040394 1946.707466138573 65.5038945579716 26.0667 17.843448263710155 0.03653223689672098 19.778607184418874 r
2458801.9044907 1956.1696874961026 62.2851638284889 26.1164 17.88788368784495 0.03456908815264787 19.883013461386188 r
2458801.9049421 2087.5957456571464 64.0629398398168 26.1286 17.829483992177373 0.03331733834425627 19.86465782790669 r
2458801.9053935 2171.290202950483 63.6643141591465 26.1204 17.778605318013916 0.03183376675704628 19.86323482694624 r
2458801.9058449 2014.7997962756112 69.8121029894925 26.108 17.847420254318898 0.037619122433802235 19.75074818740512 r
2458801.9062963 1939.3992291018396 66.7768002730543 26.0786 17.85943195338742 0.03738248988065781 19.769610976063113 r
2458801.9067477 1976.5707341342293 71.6045211903696 26.0726 17.83281909813619 0.03933126566828186 19.68782387661524 r
2458801.9071991 1900.7806341852897 66.1427203059546 26.0724 17.87507000354927 0.037779820640352076 19.77376985783328 r
2458801.9076505 1890.7399944471908 64.0804487463916 26.0883 17.89672047289075 0.036796250890275724 19.824061128184574 r
2458801.9081019 1965.9447615400272 71.4715035256918 26.0701 17.836171722484757 0.039470392503326554 19.687342693343055 r
2458801.9085532 1987.446526814712 64.35729323655 26.103 17.85726136852994 0.03515702803783486 19.83408056393734 r
2458801.9090046 2020.4136574721313 62.2481571649302 26.1103 17.84669926107936 0.03344999375945712 19.87755874210793 r
2458801.909456 2254.8508033908824 62.3274374999261 26.1276 17.74480547194583 0.030010366447264777 19.89347680944475 r
2458801.9099074 1913.7057017569896 57.5720172166957 26.1295 17.924812122942125 0.032662252630997174 19.981546372672902 r
2458801.9103588 2067.095853765706 70.6581644958171 26.1077 17.819298460347223 0.03711176192113039 19.737369110477843 r
2458801.9108102 2036.2848195448828 68.2077693021184 26.0909 17.81880369095424 0.036366806067857 19.758890373161666 r
2458801.9112616 2012.3455023059162 71.4841136556828 26.0811 17.821843631526498 0.03856708607296429 19.698151147533473 r
2458801.911713 1969.137701001302 69.2502928085421 26.0542 17.818509781907146 0.03818170911257386 19.70572095402938 r
2458801.9121644 1936.600173317518 74.6818310109678 26.0094 17.791800084038094 0.04186825192197988 19.5789375961156 r
2458801.9126273 1812.589021882434 72.103623699455 25.9893 17.843551636702223 0.04318844663927121 19.596982260331878 r
2458801.9130671 1697.5858866343654 79.8742238416521 25.9907 17.91612061014768 0.05108398079157674 19.487258361570113 r
2458801.9135185 1939.430468464336 75.8012664356354 25.9967 17.77751446475837 0.04243381565224839 19.550083835191508 r
2458801.9139699 1737.5276757869071 74.8805285353711 25.9887 17.888870672821874 0.04678934958203387 19.555352736266954 r
2458801.9144213 1702.4268092850236 75.5203357964692 25.9726 17.894928875493758 0.04816208727860751 19.53001520826578 r
2458801.9148727 1808.9685566470519 74.1230045052844 25.9824 17.83882245487003 0.044486868329292266 19.560092452369425 r
2458801.9153356 1684.1325821457492 76.7824196432592 26.0092 17.94325930491192 0.04949887787366143 19.54862050437834 r
2458801.915787 1715.239525548026 79.0235842518984 25.9802 17.894388060248133 0.050019780995236775 19.488383179228457 r
2458801.9162384 1913.2604593459944 70.054950927795 26.0305 17.82606475951498 0.03975342711483517 19.669477906178212 r
2458801.9166898 1797.4418393425472 64.4816667181173 26.0747 17.938062883463182 0.03894854566279974 19.80368435276266 r
2458801.9171412 1971.2603219772798 69.4809658232671 26.0736 17.83674004897556 0.03826764215426162 19.72151037229282 r
2458801.9175926 1926.881969936061 61.7063925549823 26.0674 17.855262217480956 0.0347684141749312 19.844149594978614 r
2458801.918044 1807.3793385647562 65.528541822134 26.0363 17.89367671688811 0.03936325725223061 19.747798729411787 r
2458801.9184954 1993.3957329528512 69.3411516691896 26.024 17.775016189303543 0.03776655438893719 19.674097362998452 r
2458801.9248148 1429.4524790778341 92.3153283603676 25.7798 17.891875694534335 0.07011548370289947 19.119190442185207 r
2458803.0398495 1487.3930392503742 67.7876652576343 26.2156 18.284535638172542 0.049480578588229435 19.890298298662323 g
2458805.9918981 1420.9722620278148 50.071006068481 26.2162 18.33473599899877 0.03825696865537106 20.219809194924707 g
2458811.9347338 1341.6173398042843 26.3098299374586 26.193 18.373928343259227 0.021291154724689097 20.89527988694855 g
2458820.7404282 338.0765386079082 37.5263464232822 24.6352 18.312662416968024 0.12051222033780148 18.9519342805951 g
2458823.9300463 385.55392710323133 24.1536187053992 24.7904 18.32518717240223 0.06801534619418 19.585519473795895 g
2458827.7891319 2217.483954802382 68.0000473926296 26.0885 17.72384878484656 0.033293432087429624 19.759801950690306 r
2458827.7895833 2144.4294946265068 62.5414404903418 26.1746 17.84632057022585 0.0316640123214638 19.93675528930544 r
2458827.7904861 2125.543430573575 61.0336982386959 26.0931 17.774425042002377 0.03117522099271847 19.881750773837652 r
2458827.9169213 2226.633758843597 50.7020929199173 26.1951 17.825978026783474 0.02472218974697618 20.18511027204896 r
2458830.7242361 1349.7969964960453 109.690503182532 26.2449 18.419228856412353 0.08822880745358358 19.397052417350782 g
2458830.8243866 2538.540562355336 65.4591645072474 26.2554 17.74393973195201 0.027996013126368357 19.968048844513667 r
2458830.824838 2487.7277220152155 68.3133034836653 26.2532 17.76369288561339 0.02981345303019532 19.919511770697877 r
2458830.8252894 2690.2836338214665 68.9252910924446 26.3446 17.770104825914135 0.02781572455717996 20.001228466811888 r
2458830.917662 2569.1895758275045 67.1833515860174 26.3442 17.81970962187777 0.028390651084377726 20.028620824758555 r
2458833.8568287 2543.33715116092 52.7318674925758 26.3353 17.82179016210179 0.022510184507216056 20.282692108936782 r
2458833.8577199 2474.2202811063826 55.6139188172429 26.2501 17.766504093810283 0.024403660466674713 20.13971624271298 r
2458833.8581829 2507.0881447353745 57.8678865843527 26.2545 17.756575991890227 0.025059814748261754 20.10098093512226 r
2458833.9 2570.1181181700654 55.436129031511 26.3367 17.81181729197267 0.023417991906288297 20.22979274679145 r
2458833.9009028 2684.326638459764 56.948111134616 26.3384 17.766311596956708 0.0230331746416409 20.202276679422308 r
2458834.0369792 1413.1250218836287 86.5745346903732 26.3164 18.44094853396272 0.06651497274321042 19.725499574065243 g
2458834.037963 1539.8045794215502 96.3280523921389 26.301 18.332335982753293 0.06791989573211521 19.594193040170317 g
2458835.9681481 2599.1246212081323 48.3682836427449 26.3237 17.786632241796248 0.020204281519413524 20.364873297549995 r
2458836.91375 1606.5539145580603 28.178662701081 26.3505 18.335761738303 0.019042980019117188 20.97827404271652 g
2458836.9146759 1585.9923027144646 27.9333892220421 26.3491 18.348347311929306 0.01912195956213988 20.98636590705643 g
2458836.9629051 2571.591743355733 29.9188264758346 26.3226 17.797094943258635 0.012631425648624123 20.88531360182934 r
2458836.9716319 2520.5733612756376 33.5950398409158 26.322 17.81825164475765 0.01447057059145586 20.758887088002204 r
2458837.7509259 2586.933836528856 47.6716149449767 26.3079 17.77593669666426 0.0200071109724278 20.364825327833433 r
2458837.7536921 2524.3267560176305 36.9906654348925 26.3061 17.800736073698047 0.015909495617762368 20.6384446290992 r
2458837.7559722 2548.9828264894995 35.1691661217003 26.3047 17.78878272633857 0.014979764971942353 20.691869811404096 r
2458837.7596875 2530.629064845091 47.0470681103785 26.3071 17.79902877074409 0.02018431012154864 20.37834357879312 r
2458837.7629051 2443.838131383212 43.9824690264483 26.2993 17.82911890787316 0.01953966017994303 20.443675975343794 r
2458837.7679861 2487.9047896967086 35.4970264743723 26.3123 17.822715609491365 0.015490593451497866 20.689395052991163 r
2458837.7716898 2596.9982581340046 42.1395182511076 26.3117 17.775520854154546 0.017616829284321685 20.502551073300676 r
2458837.7745255 2457.5036633839163 39.1800871093027 26.3055 17.829264565238816 0.017309362019829713 20.575411496087213 r
2458837.7778704 2498.772765676956 42.402806185951 26.3101 17.815783090275772 0.018423734766300347 20.494188492091673 r
2458837.7787731 2493.9731769399114 44.3341165849574 26.3098 17.817570554338587 0.01929994709700439 20.44552984165116 r
2458837.7797569 2430.670963745551 41.8408929297358 26.3113 17.84698456741367 0.018688937388635193 20.509872628484246 r
2458837.7862384 2534.4194793529196 56.3315900717783 26.2984 17.788703755309584 0.024131446210532086 20.174094963563462 r
2458837.7866898 2545.2293252671193 44.9323604536149 26.3176 17.803282704033975 0.01916647087954244 20.438776903669353 r
2458837.7944792 2574.9310529771965 38.0947599880088 26.3157 17.78878598812244 0.016062364415994887 20.616111884931527 r
2458837.7972222 2529.5432618413547 39.1017106285433 26.3189 17.81129472153564 0.016782763856944848 20.590985595651993 r
2458837.7981481 2532.7447559607685 31.9703628430281 26.3202 17.81122143794294 0.01370458782196103 20.810906076004137 r
2458837.801412 2493.4029805848604 31.4436382261916 26.3276 17.835618814269118 0.01369147237249577 20.836343011983267 r
2458837.8032407 2507.063815891699 30.2360550515241 26.3236 17.8256865279516 0.01309391678079957 20.87486217065814 r
2458837.8046991 2599.343628659945 32.2407751978565 26.3268 17.789640759340934 0.013466403305190753 20.80836130055002 r
2458837.8079398 2520.9433183460005 29.7029582503636 26.325 17.821092297556504 0.012792235960933113 20.89557572716071 r
2458837.8136806 2636.5894770397726 35.866407889297 26.327 17.774393713945987 0.014769139975909245 20.69285528122908 r
2458837.8194097 2613.501581212129 40.7079247283142 26.3208 17.77774308202683 0.016910873211346048 20.549177582143816 r
2458837.8207986 2578.709336063149 29.4608006083952 26.3249 17.796394018499598 0.012403721029438035 20.90436362720064 r
2458837.825625 2465.9837331512886 30.0018707713283 26.3254 17.845424481380253 0.013208939969285993 20.885104148999666 r
2458837.8275463 2494.051688022226 36.283479373178 26.3284 17.836136375549643 0.015794770310754002 20.681702672454012 r
2458837.8284491 2521.6678239257362 40.8892219776538 26.3185 17.814280307628394 0.01760478833886494 20.54205287149424 r
2458837.8336227 2483.991796785485 37.933010077089 26.3291 17.841224606802935 0.016579712176985152 20.63413172316218 r
2458837.8340741 2601.320112714803 34.8164235887961 26.327 17.789015502986548 0.014531157048144566 20.725114595427726 r
2458837.8354398 2563.370566119973 31.7942686961006 26.3287 17.806671516935033 0.01346626897398058 20.825402888726156 r
2458837.8363542 2486.161556503271 32.5683103546564 26.3283 17.83947663330456 0.01422249268538391 20.798886919327725 r
2458837.8374537 2517.2300178444098 33.9438923880213 26.3275 17.825192744883232 0.014640252859066534 20.753170884356607 r
2458837.840544 2535.576169356483 33.8644328853258 26.3243 17.814108346507147 0.014500299863967173 20.752515471559718 r
2458837.8409954 2534.440768012379 33.4751499990429 26.3251 17.815394635362615 0.01434003540846742 20.765868659855684 r
2458837.8419213 2595.7304014500883 35.4966017556693 26.3316 17.79595104089134 0.014846942696591599 20.70870804380412 r
2458837.8448843 2603.1678766350096 37.9029979355225 26.328 17.789244559034167 0.015808156372838725 20.63389108459842 r
2458837.8482639 2591.9966033992255 35.5503062689775 26.3285 17.794413929771682 0.014890824882105018 20.70396662274345 r
2458837.8572917 2566.3078659012863 33.4145663196331 26.3276 17.80432811226255 0.014136337707278459 20.770335416952577 r
2458837.8584259 2566.516836193563 34.1447953367569 26.3251 17.80173970612155 0.014444091608647888 20.74436370438621 r
2458837.8643981 2548.13727266771 26.8089461303056 26.3286 17.813042948733944 0.01142264709436179 21.010475634059972 r
2458837.8653935 2582.6890177644827 28.9248569624542 26.333 17.802819710466537 0.012159310311126376 20.932396939207695 r
