jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.8170139 1984.384926716078 37.8703706906646 25.7776 17.533535201253628 0.02071970055068723 20.084426098676197 i
2459011.7574306 2059.3357762679348 29.9277941617875 26.2916 18.00728208890518 0.015778197269188395 20.853988218665474 r
2459011.7773611 895.2482940464706 24.6263039254845 26.1733 18.79344124472874 0.029865209852620696 20.94737690162665 g
2459014.7558681 2166.9288868723934 35.4455459416044 26.3464 18.006788352233073 0.017759341094180592 20.725070814516968 r
2459014.8510995 1030.3421187602462 22.9260546250599 26.332 18.79954636634529 0.02415781812004083 21.18375168203336 g
2459015.873044 1793.99115327256 24.7469023603796 25.7268 17.592249257318983 0.014976501887232072 20.495572877146316 i
2459017.7758333 2076.287983902522 29.235415275105 26.3338 18.040581023559835 0.015287325559011512 20.921601821253148 r
2459017.8001968 975.4133642590779 21.09937213632 26.3331 18.86012824595327 0.02348500560662626 21.275001159184523 g
2459019.7969444 1792.5403829504023 27.1845401250499 25.737 17.603327629045843 0.01646504340682589 20.4037700128234 i
2459020.7228125 909.5846087052527 20.4965316206539 26.2772 18.880092242642636 0.024465106563555505 21.250574046941328 g
2459020.774213 1995.3719124557779 26.2288599663668 26.3003 18.050240363384503 0.014271361187217047 21.005926453026795 r
2459023.7377546 981.9426813358566 22.3488351362767 26.3109 18.830684656057258 0.024710332658568375 21.1903377596479 g
2459023.7747917 1893.5190715379827 29.4371144307116 25.768 17.574825790759796 0.01687855993521346 20.348336898929624 i
2459026.7474306 869.1936839990801 25.8408931521732 26.0805 18.732708595358517 0.0322775673728252 20.802306188341035 g
2459026.7893981 2110.3730080454498 28.2180961583105 26.3392 18.028301941117526 0.014517048352249356 20.965455716485152 r
2459027.8149884 1721.4704996244213 26.0064909661671 25.6694 17.57965103820731 0.016401818821831563 20.384270596255693 i
2459029.7517361 918.8570328452458 52.9886536694444 26.3204 18.91228014067647 0.06261015504313497 20.262517776303508 g
2459031.7894444 1849.3077805585367 41.0597485414109 25.7341 17.566577007831583 0.024105543414707303 19.95313427583144 i
2459032.746875 2083.2008285043926 49.1318627898824 26.351 18.054172150974342 0.0256060110485228 20.375166913342007 r
2459032.8607639 858.4129363485108 72.8891246783747 26.2784 18.944159365354444 0.09218840876272952 19.87431815205859 g
2459036.716169 959.1097723882145 57.3028868736646 26.3319 18.877229209877857 0.06486613531611028 20.18903373434094 g
2459036.775787 2048.494374864593 50.7283782443953 26.3545 18.075913060688645 0.026885990479510367 20.343947543142136 r
2459036.8117824 1853.4994463270305 44.8287084856895 25.7857 17.615718848414545 0.02625872314090009 19.909384421586036 i
2459039.6916435 840.759854452119 20.4138704722912 26.3347 19.023020084166248 0.02636108165060913 21.312461602137468 g
2459039.7346644 2004.3541670620102 23.5990649128997 26.3601 18.105163841729258 0.012782922897050327 21.180438001990336 r
2459040.8279745 1756.0615388740864 31.2831291380556 25.7365 17.625150672206416 0.019341060978400184 20.250799520500042 i
2459042.7497917 1923.8309338885451 25.6535467378664 26.2898 18.079382740965702 0.014477392583040318 21.019506446417562 r
2459042.8008102 809.8299596351342 22.4347782845043 26.2193 18.948315401397593 0.030077226081460944 21.094570534406113 g
2459045.7288426 1927.624533980882 24.589104915721 26.344 18.131443887052942 0.013849373016572668 21.119718189195872 r
2459045.7619792 849.0390418373175 21.9727520886781 26.3421 19.019780847226798 0.02809743223474613 21.23996384980895 g
2459048.7544444 852.1445914128835 23.5348076359222 26.3322 19.005916770345827 0.029985217189438605 21.15549835688939 g
2459048.7553819 830.9710153998251 24.6616218633131 26.3288 19.029835310790773 0.03222148830800804 21.101320903084314 g
2459049.7679398 1738.429254264251 22.7496804133501 25.7526 17.65220744581076 0.014207841914871368 20.612736738951128 i
2459049.7961458 850.5206984043122 28.5906558937521 26.2929 18.968687782161467 0.03649631944535082 20.90491469277531 g
2459049.8462731 1875.0155117448542 33.5569684205033 26.303 18.12048783765755 0.019430666245655086 20.74111819113694 r
2459051.7432755 1854.8600437490038 26.9066449785223 26.3169 18.1461221349614 0.015749190647364363 20.99482611804603 r
2459051.7970255 783.9619790670008 23.6741901287904 26.2566 19.020862498524238 0.0327861157927801 21.07348716132472 g
2459051.8126389 725.4505604700564 26.7765062848689 26.2467 19.09518044857789 0.0400733757165277 20.9298902117068 g
2459052.7528588 1925.9626485744475 26.9198424017609 26.3322 18.120580349201227 0.015175202342176708 21.009593706543658 r
2459052.7978241 823.2637655939178 23.0048491824076 26.2988 19.009952497056393 0.03033822913282418 21.146826513117364 g
2459053.7439468 841.7940611750444 19.8194759443731 26.3207 19.007685356270436 0.025562077502387343 21.330544571843813 g
2459053.7524306 1776.9123666186738 26.6511450344633 25.7633 17.639134975270665 0.016283947766640935 20.45158530739829 i
2459053.8108796 1881.1046605293757 26.594610763612 26.3196 18.1335676014671 0.015349368651251956 21.01019089314193 r
2459054.6909259 1931.6036970651912 29.4491315381131 26.3302 18.115404930091795 0.016552526876764576 20.91009375949872 r
2459054.6918634 1939.3707833985768 28.0010201235424 26.3281 18.108947878296505 0.015675551992618667 20.962740354915564 r
2459054.7428819 818.8882827932782 24.1975581837048 26.3228 19.039738357552004 0.03208165200561342 21.115946132147698 g
2459056.6900116 1978.1919926382582 34.969331782325 26.3303 18.08962890103699 0.019192375491034017 20.723656655171347 r
2459056.755463 857.7162888492576 30.2426166264701 26.2986 18.965240855445444 0.038281200087047884 20.84962657885993 g
2459057.7460532 842.3496129522193 39.3105337418497 26.3276 19.013869048381455 0.05066714084897091 20.593902637841325 g
2459057.8200116 1926.5187928204844 32.9066820088455 26.2743 18.06236687542783 0.018544737165370924 20.7336647530301 r
2459057.8332639 1918.4535672135482 36.0361614991176 26.2679 18.060521769176894 0.020393749011302982 20.628628677713543 r
2459059.6689005 2077.769127113648 48.7611045454949 26.3459 18.05190677764365 0.025479217355869468 20.37829115221963 r
2459059.7405093 1912.2285685498298 40.8141003149553 25.777 17.57315049441881 0.023172893366796423 20.00254942021829 i
2459059.790463 818.6975188336766 54.4543618037911 26.2991 19.016291314481933 0.07221360667441673 20.211593307789585 g
2459060.7993519 905.2407630230679 60.8343983992164 26.2416 18.84968974495337 0.07296170150520076 20.03380194514828 g
2459061.6679398 917.7223784336113 52.6539672554955 26.3218 18.91502169500706 0.06229161845967444 20.27079724160692 g
2459061.7694097 1982.2725825360246 53.1557698819963 26.3025 18.05959156464756 0.02911366472468202 20.24119895756163 r
2459063.6864352 2031.563117676671 53.8860977086553 26.3316 18.06202420059366 0.028797597167049063 20.255483153521197 r
2459063.7579745 910.7922079306272 73.0783861882578 26.2995 18.900951733864257 0.08711229981299391 19.892602618829567 g
2459063.758912 890.9646488966771 73.7683384349681 26.2929 18.9182488181729 0.08989165298311712 19.87579998546356 g
2459063.7808102 1995.3393967793093 65.0093345717296 26.307 18.056958056193842 0.03537274644025548 20.02713568747861 r
2459064.6951042 747.5357749418557 91.9493451180193 26.2196 19.035520046010312 0.13354465075922073 19.563303388031763 g
2459064.7958681 1765.4118011852997 89.0419279524647 26.2558 18.13868493656536 0.05475936045804423 19.634388602025602 r
2459065.6872338 2048.73992339282 55.2029157545056 26.3344 18.055682923670336 0.02925398433951208 20.232069945985067 r
2459065.725162 854.2540894368991 79.0018387494427 26.3058 18.976832333735558 0.10040607050158658 19.814281990381843 g
2459065.7867361 1710.4918891439845 56.1428160508254 25.7181 17.635297452057955 0.035635512669332625 19.597439507928428 i
2459066.6808333 881.2017926448832 46.0263731231567 26.3367 18.974011570067958 0.056707593784876754 20.43175810453517 g
2459066.6817824 906.1974044960654 40.2893391131692 26.304 18.91094296512131 0.04826998538965439 20.543599630434468 g
2459067.6859838 2013.9993267688646 27.4450479763738 26.3457 18.085551697391224 0.014794984383512002 21.002115003401194 r
2459067.6934028 939.7437799371186 32.2063553610665 26.338 18.905476350382614 0.03720848252685389 20.820721037723544 g
2459069.6765741 891.8127975239546 25.2604643023562 26.33 18.954315749527147 0.030752290356465165 21.076471666951136 g
2459069.6775116 931.865057087869 25.6654039400299 26.3301 18.906717432648264 0.029902322064494984 21.05930472945979 g
2459069.707581 1966.6187698030164 29.2090291493953 26.3383 18.103999550401706 0.01612526201541079 20.927082183859547 r
2459069.7085185 2007.829824712715 27.5080806649058 26.3446 18.087782747393398 0.014874529111131945 20.998524266159187 r
2459069.7675926 1768.5566359495756 30.7447216319432 25.7595 17.64045256963928 0.018873890491993516 20.292648576108213 i
2459070.6956829 1988.9362034695405 26.5900574023516 26.35 18.10344786738435 0.014514706540799938 21.04077680195198 r
2459072.6911921 1956.490668414371 26.8070404487102 26.3113 18.082605547872106 0.014875820408973481 20.993252815051527 r
2459072.6921296 1992.6218604390724 26.0932358681418 26.3073 18.058737773702987 0.014217161190733496 21.01855513900077 r
2459074.6919676 670.1253730114213 29.6431854147339 26.027 18.961609845063833 0.048026246581515546 20.599762812947283 g
2459074.7379514 1395.5308727473073 31.7195870581016 25.4932 17.63135137838358 0.024677315523077423 19.992456177126364 i
2459075.6934722 782.5169958963525 26.8165491336117 26.1586 18.924865552524576 0.03720651122856709 20.84016776348576 g
2459075.714537 1778.4321088418392 34.6407088705363 26.1885 18.063406773086335 0.021147513831851296 20.592108062594292 r
2459076.6878819 850.6841933394785 25.5224140592888 26.1845 18.86007909198921 0.0325734099224198 20.91977061389568 g
2459076.690544 1821.914479238962 28.8395201541285 26.2435 18.092180031725746 0.017185805035380346 20.846104913894788 r
2459077.6495602 1892.190022735005 33.6476679857646 26.231 18.038588129559017 0.01930634486664383 20.666187564120268 r
2459077.7127546 731.9015322086183 29.4521369705439 26.054 18.892868359153823 0.04368919000951777 20.633782960295694 g
2459078.6842824 1955.6128938082775 28.6328573583092 26.2677 18.039492769986904 0.015896138408751946 20.878113264842412 r
2459078.6861458 1939.3665390781346 28.1970381187383 26.2678 18.04865025443698 0.0157853214792837 20.89486626058186 r
2459078.7259144 811.2675872883491 26.1532179569212 26.1512 18.878289687791757 0.03500022579570539 20.85996215625192 g
2459078.7268403 818.0264938967039 27.5464735753825 26.1446 18.862681575886448 0.036560192834743696 20.797009965290055 g
2459078.7371065 1635.7320981138014 31.3515531013313 25.6537 17.61941956009415 0.020809264085094255 20.165627339430443 i
2459079.6871181 761.2190994981513 24.2725408837647 26.1037 18.899925808770636 0.03461907045537464 20.8934868859858 g
2459080.6688542 1748.8028989924665 30.6953667191798 26.171 18.06414783865835 0.019056441218283385 20.705892923443457 r
2459080.7082407 236.64103002029003 36.3228374020797 24.8463 18.911074882506366 0.1666477895403711 19.19842557263653 g
2459081.6701505 1669.0582989686181 34.9129030243955 26.1146 18.058421233679084 0.022710374369193254 20.509710083892077 r
2459081.7295023 626.3745201709817 31.641315536278 25.8936 18.90151479234258 0.05484414702622272 20.395538660007585 g
2459082.6912153 508.8597832598533 28.1163878292927 25.5734 18.80690467846866 0.0599889464062338 20.203576176115128 g
2459082.7180093 1504.4204176560263 27.5837877204008 25.5225 17.57907695265618 0.01990648224164587 20.173440234386184 i
2459084.6695833 752.3558054014393 32.045893276739 26.0694 18.87834180883419 0.04624437809978914 20.557544034127133 g
2459084.6915162 1779.7952773116826 35.8747438148778 26.1636 18.037674874911943 0.02188409524192256 20.529202968127628 r
2459086.6651505 1935.674473520578 41.8454429330533 26.2558 18.038719192776544 0.023470680640730674 20.454254566119882 r
2459086.6908796 949.0162777455666 38.7520628349972 26.1824 18.739215845974844 0.0443333961772533 20.464237925021138 g
2459086.7565625 1672.4669079819473 34.5275552487159 25.6669 17.608506166445963 0.022413936296511457 20.074060416988907 i
2459088.6667361 1727.7901935418972 59.0966212593255 26.1581 18.064372488148365 0.037134833813196926 19.981768360153808 r
2459090.7335532 770.8554253813385 61.3999195336796 26.1066 18.889167666567513 0.08647781470142553 19.888755484193915 g
2459093.686331 918.1150736333772 72.4130596866346 26.2508 18.843557205733415 0.08563072446970124 19.85383274361321 g
2459093.6915394 1908.1289933189657 57.7579011520594 26.2873 18.085780673669667 0.032863476997809324 20.13584648129826 r
2459094.7329051 1543.4877112499114 54.1724840866671 25.6001 17.628842059700908 0.03810530239030294 19.518228112468258 i
2459095.6341435 1871.9407613681124 49.0366869904534 26.2562 18.075469747191917 0.028440606756500838 20.282472187258456 r
2459095.6449074 1938.960768750177 50.8615010410485 26.2603 18.04137744492531 0.028479344487129826 20.246902056490292 r
2459095.6721759 844.3853978048611 62.8072935969231 26.1946 18.87824821419141 0.08075681890692551 19.952149789650946 g
2459095.673125 830.4695696701617 56.3499716509387 26.1889 18.890590691193584 0.07366815890162325 20.064240734426644 g
2459096.7086343 1896.059388852512 53.2516255102029 26.2502 18.05557015925781 0.030492341197928874 20.18694281619115 r
2459098.6537847 1857.7685409785702 32.2353373496079 26.2862 18.113720989092627 0.018838679301800606 20.767944440274185 r
2459098.6999421 836.4249723914601 41.6836187630625 26.1862 18.880132523298307 0.05410635309185446 20.388861451158743 g
2459098.746412 1598.603491466607 44.0435637292234 25.675 17.665648107085715 0.029912418805583922 19.81786885888526 i
2459099.6428935 1768.6022738121746 32.6532602008157 26.1944 18.07532455241925 0.020045006797153177 20.662158616515182 r
2459099.643831 1795.8384592724633 33.2530093259705 26.1917 18.05603182980911 0.020103585619740138 20.63969760381973 r
2459099.6502315 698.5843059004217 22.9601611527904 26.0924 18.981852938162355 0.035683376727815914 20.94253765925256 g
2459106.6607523 1185.115543092974 36.1020581774407 25.322 17.637598264891064 0.0330735722703895 19.680745084837255 i
2459111.6701042 1562.2441354082985 30.8838310858082 25.5893 17.60492774244687 0.02146308291379735 20.117547067948816 i
2459115.6249653 1735.1844544293579 32.6197520310348 25.7083 17.60993587958498 0.02041008648371123 20.17717335092189 i
2459120.6337963 1732.7992920991107 47.2491091339148 25.7133 17.616429345352856 0.029604327529790562 19.779890928045283 i
2459124.6744213 1701.4262789092054 50.1398486889683 25.6585 17.581467159259905 0.03199482363497563 19.6606174416125 i
2459128.6784838 680.987127220247 48.9744216505321 25.8674 18.784552743823223 0.07808008031374403 19.895051699109434 g
2459129.6367361 1368.6217746078482 33.5309689412864 25.4185 17.577791386779406 0.026599440148455677 19.857459730716602 i
2459131.5996412 1641.791248399034 56.8766931757303 25.9585 17.920205159198225 0.037611983765357446 19.823739142978077 r
2459131.6553356 681.1280109313896 46.879019864997 26.0119 18.92882814820409 0.0747239154029654 20.087028681702762 g
2459135.5991319 964.2505365484733 36.9142991836581 26.1986 18.73812527700656 0.041563735880465205 20.53318841972204 g
2459135.6328704 1967.077908196821 45.34619613875 26.2215 17.986946097621676 0.02502817246977836 20.332722833725764 r
2459137.6000231 2049.4905137138567 37.838334916156 26.2616 17.98248521880327 0.020044532991776602 20.56934494683319 r
2459138.6626968 1511.3200756824965 31.8590749283451 25.5469 17.59850887161138 0.02288687764177556 20.04139208586972 i
2459145.6037847 2109.5193589334 42.2154651126267 26.2808 17.970341211923106 0.02172690678503787 20.469696042876137 r
2459145.6377778 821.1551669400433 48.8122541812399 26.0931 18.807036925171733 0.06453769823071896 20.124352828865792 g
2459150.5811574 1989.124560020388 102.960846006928 26.3003 18.053645050691003 0.056197883609951496 19.521194733123696 r
2459150.5858565 2216.4644277289185 72.3378105997983 26.2956 17.93144808586651 0.03543353098099276 19.899761588851252 r
2459150.590544 1920.9990825563013 67.6831916422432 26.283 18.074182106378863 0.03825282470629695 19.95937291432144 r
2459150.5952431 2080.580047903529 70.2584811174822 26.2802 17.984738926433145 0.03666267636571478 19.916028097247317 r
2459150.5999421 1989.9621003858465 67.6700132475212 26.2714 18.02428798705366 0.03691996614839465 19.94798433540049 r
2459152.5808912 2155.3930682724103 92.2639807464532 26.3054 17.97158379541097 0.04647458756871352 19.645394518180098 r
2459152.5855903 2146.3157173916456 74.6650585984715 26.2904 17.96116598524022 0.037768839627599166 19.860181463471832 r
2459152.5902894 1953.4491202143718 64.7928466565021 26.2748 18.04779473995377 0.036010967926947905 19.998557336717056 r
2459152.5949769 2029.696636205275 69.9386292362199 26.2907 18.022122170078248 0.037410698922833746 19.93148219893019 r
2459152.5996875 2019.1611445548601 82.5403955632515 26.2839 18.020972549101707 0.04438185020778927 19.74480862455574 r
2459154.5792477 250.21169202555495 150.924059500296 23.9498 17.95403100055993 0.6548784753940916 16.75547879370843 r
2459154.5840046 1144.9723546360037 136.430631261356 25.4314 17.78441249810058 0.12936795876398577 18.34669526764248 r
2459156.5785764 2087.548804166078 57.8849065884203 26.2751 17.976008406218973 0.030104993453388098 20.12126164719411 r
2459156.583287 2117.560635899282 50.4253816887651 26.2698 17.955210362222267 0.025853728092297336 20.265752003569308 r
2459156.5879861 2015.0581564153438 44.8677016889808 26.2689 18.00818103801835 0.02417442075735593 20.39164042984462 r
2459156.5926968 1995.1233922811466 47.2821844131607 26.2531 18.00317559840219 0.02572987105257433 20.318931157851146 r
2459156.5974074 2018.9556241954238 49.6546692061109 26.2471 17.984283066408672 0.026701961009449316 20.25977475662301 r
2459158.5770139 2073.950445794494 82.7946781671422 26.2729 17.980904061737156 0.043342492714010306 19.73046893333672 r
2459158.5817245 2122.0251581875673 65.3788235286862 26.2665 17.949623678799625 0.03345002222580647 19.98048223585394 r
2459158.5864352 2024.83347315013 62.861702534668 26.2592 17.993226720834215 0.03370595722902136 20.015809641180255 r
2459158.5911574 2046.4645792332585 77.2494122008735 26.2531 17.975589419602322 0.04098272097038274 19.78593703037047 r
2459158.5958681 1877.4597658505254 71.702071113284 26.2461 18.062173402995008 0.04146397170456875 19.85984573806298 r
2459164.5782986 1967.5483152285155 88.7407268653577 26.2677 18.032886485694796 0.04896744156777113 19.649967535028505 r
2459164.5830093 1969.4149598756123 82.665358630389 26.2543 18.0184569186478 0.045571797560978164 19.713566103654614 r
2459164.5877199 1940.1384850065149 73.1598760086972 26.2432 18.023618173721314 0.04094021019451909 19.835092587252348 r
2459164.592419 2053.358258663664 86.3052325752535 26.2387 17.95753817676019 0.0456333377829226 19.651182171086628 r
2459169.5756366 1679.044915187136 94.7163561674676 25.7407 17.67804421534722 0.06124526328085654 19.052212534262292 i
2459219.0475694 1765.097584650202 45.1870333651525 25.7066 17.589678198348242 0.027794249196861513 19.82164041462351 i
2459228.0534954 1812.3308260856102 62.6372940417662 26.1433 17.9977063063428 0.037523673471927775 19.903792519796454 r
2459229.0534838 1785.1227711167182 36.255116812077 25.7467 17.617529775231016 0.02205012504447984 20.100851717311116 i
2459231.0518171 2080.9807940732408 41.9009253729096 26.3007 18.005029819973696 0.021860766234331166 20.497715953229267 r
2459233.0095023 1900.413459600209 37.8596775236631 26.2329 18.03577975592281 0.02162911006538975 20.540032712996616 r
2459233.0104514 1952.1582204984375 42.0961345588637 26.2305 18.004212465258476 0.02341192061721767 20.422469441781452 r
2459233.0453241 900.6990746576344 29.443053858476 26.2258 18.839350708582177 0.03549057001784769 20.80591785567725 g
2459233.0504861 911.3913404451808 29.8190299054102 26.2581 18.858837755421725 0.03552208511493 20.824441212760902 g
2459249.0069907 933.8960197992567 51.494452115037 26.2586 18.832853688817888 0.059864830212375396 20.23177388479063 g
2459249.0463079 2144.6239228519685 43.0608867755349 26.3308 18.002422134630294 0.021799255465744995 20.498167566073192 r
2459250.020625 2023.7820602674842 45.9853750306374 26.3253 18.059890645488988 0.02466981136504602 20.421325657422997 r
2459250.029537 1034.7337596655561 51.4982342471594 26.2978 18.760728453011367 0.05403480112624583 20.270894143249294 g
2459250.0304745 1041.2192566758342 42.5358189895626 26.2941 18.75024452123336 0.04435294332185582 20.47478799121634 g
2459251.0193056 1889.6710218528135 39.3786934235714 25.7634 17.572434491987373 0.022624809797872604 20.027821733546705 i
2459251.9900579 2032.021614765974 59.0460186668306 26.2923 18.022479191851616 0.03154802193084006 20.11689844043846 r
2459251.9909954 2132.353087571191 56.441218639195 26.2929 17.97075220163794 0.028737375359524354 20.16648403374669 r
2459252.0276736 988.0574783907787 42.6537186382657 26.2882 18.801244476026234 0.0468688748765785 20.465882739575886 g
2459252.0286111 1027.7024759907174 43.5303391126455 26.2928 18.763131492869142 0.04598693715225232 20.448394863066536 g
2459254.0075926 2091.382869476223 35.7009845589712 26.3007 17.999616134025146 0.018533459129548305 20.67157450611811 r
2459254.0388889 1024.0849865210523 27.1455197601344 26.302 18.776160001843873 0.028778754880195736 20.97032958519588 g
2459256.0206481 1892.6992954349835 30.6311518898317 25.743 17.55029594885553 0.017570800436710297 20.28016666707566 i
2459256.944838 1988.6903269494705 37.697427202656 26.2599 18.013482096698255 0.020580427309014382 20.571695711113478 r
2459256.9457755 1966.6418285671703 37.61515956436 26.2539 18.019586820131515 0.020765742976584317 20.568067718044563 r
2459257.03875 1012.0479572950194 27.9399739430779 26.3088 18.795797268406773 0.0299733125207593 20.94580999727564 g
2459257.0396991 981.981805567182 27.5504374215787 26.3179 18.837641397169534 0.030460350425058468 20.970153742690464 g
2459259.0372685 526.6390600372276 31.5858620518436 25.5885 18.784717332646018 0.06511626848806557 20.092343153406304 g
2459263.9862731 2078.568553595342 60.1960479087235 26.3399 18.045489118467906 0.0314422389877185 20.143555041238614 r
2459264.0058681 1028.0449726052311 49.3301389362157 26.3073 18.77726971596111 0.052096681828349874 20.32709414257095 g
2459266.018831 1069.3870261026966 29.9165623194757 26.3316 18.75876272275627 0.030372924785357906 20.894395769809954 g
2459266.0256481 2251.580972431671 38.2964432000798 26.354 17.9727810752859 0.018466334940387505 20.648678887809456 r
2459268.0288773 1066.4076664654292 34.5247751237362 26.3429 18.773091853538045 0.035149361290770065 20.750147842926005 g
2459268.8993403 1834.8666427733492 51.9797617551152 25.7362 17.577188736448356 0.030756691533848766 19.69918927761703 i
2459268.9748495 2161.9503876708914 42.4070854752591 26.3028 17.96568569109089 0.021296220747271645 20.486778925170995 r
2459268.975787 2078.328739834813 48.4272962209466 26.2963 18.0020143919419 0.025297978370476957 20.336149433366977 r
2459269.0266088 1049.4038854497217 26.6662951399963 26.3285 18.77614333036552 0.02758861200622179 21.016168285333013 g
2459269.0275463 1063.0034886431617 26.1141181257516 26.3333 18.766963275436847 0.02667168861817912 21.043686578439903 g
2459269.9835301 1190.8057052981499 51.3717837406961 26.3001 18.610497733153707 0.04683748604757413 20.275863375058755 g
2459269.9844676 1019.1192967168699 53.1304696731022 26.2923 18.771737437743187 0.05660156873676848 20.231515851440243 g
2459269.9854051 1058.248537607655 52.7786668746063 26.2957 18.734230807511363 0.054147770197065626 20.242128948489007 g
2459270.0220023 2248.3815809716416 39.2400962119591 26.3424 17.962724952900633 0.01894828387577924 20.610649830293355 r
2459270.0357292 2374.2931371329337 31.5995691672215 26.3532 17.91436415702976 0.014449627852726065 20.85657208558656 r
2459271.0192477 2126.565473270154 61.7438431751616 26.3393 18.020103103921794 0.031522796442372665 20.11539084377857 r
2459271.0347917 1149.4466937926263 61.6884084323105 26.3266 18.675377911418497 0.058267256234365766 20.10366607530157 g
2459271.9866898 1788.7377518020216 85.0529705365643 26.1191 17.98773331752208 0.051624118749950966 19.547451273503377 r
2459271.9890394 1741.983763829599 89.3121777347522 25.9831 17.880489742884713 0.05566425668253572 19.35839829147864 r
2459271.9899769 1261.0190513642754 92.1332486512326 25.9329 18.18109588023685 0.0793239943142996 19.274434027132052 r
2459272.0240741 593.7802948927389 89.6605821295575 25.7379 18.80383554733725 0.1639402567841107 19.10897110357069 g
2459272.0250347 833.0717117336501 88.0464243113732 26.0531 18.75139403108772 0.11474642762257255 19.44389568077457 g
2459272.0259722 887.1713792492826 99.4980472227022 25.8533 18.483281193168995 0.12176342970069402 19.111338596057628 g
2459272.9852315 2291.1824628026425 72.1898623960688 26.3235 17.92335080885438 0.03420789695969452 19.92988445418904 r
2459272.9896181 2063.498799268379 71.0447932354951 26.3221 18.03558944874648 0.03737987734382252 19.945844352535484 r
2459273.0240278 1087.4024928095664 82.9028072376678 26.307 18.716024189343223 0.08277301037390458 19.763151897187566 g
2459273.025 1148.0583483817518 80.726097825989 26.3114 18.66149009749261 0.07634135018765859 19.796440089482413 g
2459273.9269444 1008.5093253097926 133.75002016689 26.1036 18.594400204183664 0.14398716328238842 19.040440348718967 g
2459273.9297454 912.1665282701547 128.076743610621 26.1287 18.72851467033383 0.15244247210183556 19.112599296697518 g
2459273.9918171 2123.260453253424 89.7891285192165 26.2828 17.965291822789375 0.04591243466336913 19.652315598213658 r
2459273.9927546 2066.08022144315 83.4005084529647 26.2857 17.997832049425185 0.04382595171650032 19.73535324333168 r
2459274.0233102 1940.2444431309013 67.8958365970527 25.7594 17.539758879278473 0.0379923828950489 19.432367129245257 i
2459274.9661458 1154.2663832123242 153.469998548722 26.2938 18.638034881311313 0.1443534870699754 19.08131626663352 g
2459274.9827778 1019.5692418737261 86.4725672873186 26.2993 18.778258186748598 0.09208130497474273 19.70967910677916 g
2459275.9898843 1008.5754967870233 72.4296035706433 26.3154 18.806128967944325 0.0779682045093872 19.918184718707977 g
2459275.9908218 1014.0771445909484 69.361070014008 26.3235 18.808322513404736 0.07425994572097831 19.973285528508786 g
2459277.0250347 1935.9383439466872 41.7749644528959 25.7713 17.554071195707134 0.023427956292268206 19.971584766619372 i
2459278.9838194 2216.8290687448957 48.9714963211719 26.3402 17.975869480974236 0.023983966245082988 20.367916554002093 r
2459279.0112616 1112.9696543762266 48.2263716086925 26.3284 18.71219169185105 0.047044743268317334 20.372763518452288 g
2459283.008206 2093.2622975177 30.1672460635005 26.348 18.045940871786822 0.015646667448213355 20.901735824926927 r
2459291.9608681 2014.8934121360176 31.6459656466734 26.2761 18.015469807734632 0.017052030988661517 20.777879108415952 r
2459291.9874074 959.3468470421678 22.7158712227557 26.3153 18.860360868614645 0.025707721313292464 21.177051494198878 g
2459295.8275 553.0424829062479 66.6382109508654 25.8563 18.999403765847195 0.13082015914791711 19.549566666744937 g
2459295.9849074 1869.713835449163 37.3837664672217 26.2802 18.100762145684854 0.021707896943337437 20.60106735158733 r
2459297.8747917 1791.961334824567 47.8962913816576 25.7117 17.578378413377663 0.029019043292112412 19.76352027111602 i
2459297.9236574 1977.7288400818297 52.9205487433137 26.2825 18.042083133374994 0.029051424344015947 20.226014142106102 r
2459297.9448264 960.9670043098085 56.1465514905589 26.296 18.83922880994463 0.06343434340607942 20.175267271308886 g
2459300.9606481 2130.6349967267556 72.1956310024597 26.316 17.99472735938972 0.036788467616362334 19.92229769776129 r
2459300.99625 1038.345770072583 72.161248047682 26.3141 18.77324500487728 0.0754521945034666 19.920914899570867 g
2459301.9041088 1908.1208226803335 104.665205581217 26.3085 18.106985322819284 0.05955336389018827 19.511569162124253 r
2459301.905081 2363.7106004842685 106.219314331676 26.3168 17.882814242812927 0.04878867554525238 19.50386625508826 r
2459301.9818403 953.07511460639 83.8286685129067 26.3122 18.864382175021394 0.09549382206044708 19.756293568845166 g
2459301.9827778 982.2007688205846 80.6928198375854 26.3227 18.84219932564745 0.08919581136437654 19.808187758415723 g
2459302.8790741 965.5442253313634 96.5426613850266 26.2405 18.77856957302453 0.10855677525258012 19.531276822124084 g
2459302.9432755 2191.9404196602677 68.9022356409962 26.3198 17.967728137061826 0.034128280387759835 19.976791705406985 r
2459303.9000347 940.7407095928708 89.0815548092358 26.2378 18.804125154796285 0.1028081840938334 19.615905517896323 g
2459303.9009722 1176.8400674657817 86.0025102223135 26.2344 18.55760638438787 0.07934206858663123 19.650697170359493 g
2459303.9398032 1999.2560019277203 78.6861957959749 26.2957 18.043528978804225 0.04273069716600431 19.80852861618715 r
2459303.9407523 1942.3997031398374 76.9211204142917 26.2957 18.07485349244694 0.04299488941374916 19.833160985559743 r
2459304.9455324 2275.801123369474 95.0837715587341 26.3142 17.92136423134815 0.04536092794807797 19.621508989243083 r
2459304.9856366 1088.9313709970415 129.65832314265 26.3127 18.720198726084593 0.12927356597972195 19.283273987613192 g
