jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.7451852 674.9200183669491 28.5321191580323 26.0726 18.9994692258483 0.045897767034424414 20.68683991644376 g
2459056.7950231 625.7894294313892 33.2643210929201 25.289 18.297929442613388 0.05771122315600406 19.736628328776433 i
2459059.6769213 1036.419239324709 36.5301308650734 26.0675 18.528661334219866 0.03826710425218624 20.413446919095705 r
2459059.7787037 698.4215630810153 58.2067255103618 25.9909 18.880605901697894 0.09048266151437444 19.831042068631177 g
2459060.6942593 986.5715508800552 42.6000629585 26.0628 18.577478530399638 0.0468804196844984 20.24184938679582 r
2459060.7273495 713.3443169421694 48.7383759501113 26.0895 18.95625198584212 0.07417912151576819 20.12239735510836 g
2459060.7343056 769.1347150307524 36.2902852935244 25.4523 18.23729396561189 0.05122686828874197 19.805399033186234 i
2459062.7061343 669.0339677173946 53.6787614270923 26.0824 19.01877957995364 0.08710922627774804 20.01046877302666 g
2459062.7116898 1034.6269547181696 43.1074171236079 26.0251 18.48814052820205 0.04523536000842913 20.191294984366294 r
2459063.6717824 890.2639296653427 41.5228223331381 26.0488 18.67500305584597 0.050638161004719656 20.255657826357456 r
2459063.7483218 593.7163598201447 65.0330521294506 26.0285 19.094552459873988 0.11892275415542432 19.74823964720213 g
2459064.7337616 704.9014194156413 48.4615227999411 25.3469 18.226579037299423 0.07464118223440844 19.385982347176835 i
2459065.6700694 991.7977108564621 47.1286260780999 26.06 18.56894224607001 0.05159071126390035 20.129363041330837 r
2459065.6927662 856.9010211572571 65.6172522305734 26.1225 18.79017334906523 0.08313754913084596 19.83252988906403 g
2459066.7080208 771.5070781876533 53.929885889649 26.0512 18.832850212875258 0.07589259874055287 19.974201235748478 g
2459066.7449074 941.2615433159712 54.6945100789424 25.986 18.551724211791683 0.0630874914782043 19.893715647827094 r
2459067.6798727 1034.3697667907832 27.7454039673874 26.0564 18.519710454435113 0.029122259809325392 20.7009973580731 r
2459067.7018981 700.051432620846 35.2332750420536 26.1102 18.99737512823986 0.05464279470145108 20.49539245397262 g
2459068.6853588 702.5167625682261 25.0760302667047 26.1254 19.008758271781296 0.03875358925391803 20.87982802576102 g
2459068.7645833 936.223411106745 56.0001557925336 25.9635 18.535051257873633 0.0649410903665403 19.845601901120187 r
2459069.6930208 944.9851119570243 24.2458981376268 26.0366 18.598037584139128 0.027856281834436523 20.827579298502243 r
2459070.6865046 1069.1218829897061 27.1003404544917 26.0628 18.49023195285156 0.027520566269921665 20.732938122068187 r
2459070.7235764 668.5331185747636 27.5415554165856 26.0661 19.00329268320396 0.044727577265782074 20.718703830388456 g
2459070.7595486 694.6931526131108 34.35312969847 25.3401 18.235617454545064 0.05368872972669197 19.752759216540092 i
2459072.6872917 973.8787599458533 27.3773881211796 26.0131 18.541837764794884 0.03052087334240383 20.672194956972024 r
2459072.7227431 595.5862260079014 28.7944700831461 25.9662 19.028838386592525 0.05248972324094174 20.570502263075465 g
2459073.6722338 929.1048957471942 32.1324372769188 26.0299 18.609738128706766 0.03754816846971296 20.515115818000446 r
2459073.7176968 564.9794571711885 26.5745693566049 26.0318 19.151718357439854 0.051067361094730555 20.723209400486343 g
2459074.6783681 814.2537266103229 32.9130140716657 25.8729 18.596000612787073 0.04388516528670246 20.3320558505196 r
2459074.7065394 587.7315296529758 25.957281224019 25.9502 19.02725252586415 0.04795015887876101 20.667126983326796 g
2459074.7394213 248.67660881642433 31.3806942502056 24.1738 18.184712659258942 0.13700532554953357 18.684718620502217 i
2459075.6743403 285.3184520905496 28.6137132451369 25.1929 19.054575351947648 0.10888152603739051 19.804039437863253 g
2459075.7248727 735.3233177082225 39.3384245479328 25.7566 18.59040415493517 0.05808292284923561 20.02213258163531 r
2459076.6779167 531.0327575086555 22.3510179159546 25.9095 19.096696720053142 0.04569680459111109 20.788831722479394 g
2459076.6966088 872.6873029017918 27.6018473327976 25.8924 18.540253356805444 0.034339133329399134 20.542629615555605 r
2459077.662338 671.6777384274332 40.1675503795348 25.5838 18.51589761346623 0.06492683462930114 19.8266866214993 r
2459077.7227083 529.3899701930034 30.6520132777083 25.831 19.02156072771841 0.06286271499151219 20.36742747663365 g
2459078.671956 894.3682099662592 26.5559099639937 26.0485 18.669709115106564 0.03223700387225935 20.740672020331253 r
2459078.6981366 542.8937104268786 24.8443256847882 25.9018 19.06501297434083 0.049684650748238066 20.666306954694125 g
2459079.7026389 802.7714276574295 33.4587501010703 25.8159 18.55442023343453 0.04525094408346789 20.25720070604791 r
2459079.7403588 556.8340164699032 27.6819951797567 25.0586 18.19428560485722 0.05397361022804232 19.705681517442763 i
2459080.6739931 790.0069363710284 30.6696753913975 25.8116 18.567522738816812 0.04214908127946077 20.347402040601757 r
2459080.6950463 380.07730322523565 26.7940104520333 25.6196 19.169920160103956 0.07653773824672065 20.302080683038476 g
2459081.6843634 658.7830092159093 36.3718617051378 25.7575 18.710644025800825 0.059942241528463634 20.10816116135301 r
2459081.7225 325.9454761650499 31.1920921260784 25.2974 19.014537605513233 0.10389852566671266 19.814863726975357 g
2459082.6878472 552.9216956038235 43.1593709264997 25.4168 18.56014092207772 0.08474641054503902 19.581687224268364 r
2459082.7034722 169.08023371016543 38.3453851831927 24.0658 18.495567901353983 0.24622384166298528 18.359092227513315 g
2459084.7260764 539.4124574940912 38.2021929514471 25.0328 18.202997569816883 0.07689129220349988 19.330154254696343 i
2459088.6956829 507.47831149040405 40.9249426943499 25.0918 18.328256284528564 0.08755489501169719 19.3144047892643 i
2459092.6601273 712.1531274241881 33.2621880389443 25.3027 18.17126653541223 0.05070925923543907 19.75039795317005 i
2459106.6215046 408.4119987394398 62.5746038601141 25.1745 18.646753768141437 0.16634488609691594 18.936079716887626 r
2459106.6262037 474.1838284916589 47.5830971516601 25.2017 18.51183315308033 0.10894713289123927 19.260643222770454 r
2459106.6309028 435.32036950557 57.6153668851063 25.1622 18.565177527162238 0.1436941806748134 19.01342915979761 r
2459106.6356019 438.3976111408169 52.9779584347924 25.0824 18.477729552545462 0.13120091900815312 19.02473694351644 r
2459106.6402894 388.82293778206497 55.5534875691391 25.052 18.57762030677737 0.15512053326344785 18.942796667849457 r
2459109.6362847 476.49207867486115 35.9997656852776 25.0291 18.333960786968085 0.08202643307985794 19.390925804041885 i
2459110.6182292 747.9145041315182 47.8078701162661 25.7986 18.61397011130829 0.06939964969057852 19.852426499370235 r
2459110.6229282 788.7245551089954 41.7337578984398 25.7997 18.557386595531185 0.057447610394321454 20.001056258325097 r
2459110.6276273 760.4569282987363 42.5929498329647 25.792 18.589313447557757 0.06080971046855097 19.971230692226577 r
2459110.632338 695.6149928336239 43.9486038660994 25.7638 18.65787766516835 0.06859397757235591 19.909012281129204 r
2459110.6370255 781.8927759578413 45.9552701416924 25.824 18.591131998432978 0.06381135409738796 19.920736680691864 r
2459112.6146065 1032.873640214112 59.3403275989103 25.9867 18.451582014967656 0.062375290805932106 19.805900140190104 r
2459112.6193403 924.5030336568686 43.8517186434841 25.9468 18.532029148530068 0.05149773359088963 20.094408441726078 r
2459112.6240625 891.5408526629606 38.685523781719 25.9762 18.60084687889516 0.04711043026728288 20.25990378577715 r
2459112.6287963 878.6285660971425 34.570942333717 25.9327 18.5731867024927 0.04271847460917492 20.338496944935432 r
2459112.6335301 950.2626863479558 34.7702406079441 25.9525 18.507890809247336 0.03972591028816011 20.352055749197504 r
2459114.6112963 1027.0612654613024 104.646322531347 25.8297 18.300709123581825 0.110620968965521 19.032965061615705 r
2459114.6159838 877.2477130578777 67.0195047096065 25.8135 18.45569438823918 0.08294473177887797 19.50057195423604 r
2459114.6206713 781.5629513728102 50.4863284567806 25.7948 18.562390089432597 0.07013255516941791 19.7894405181025 r
2459114.6253704 751.6856509134371 55.775491420105 25.7899 18.599809350035265 0.08055954102785111 19.676366475651946 r
2459114.6300463 738.8759313848699 53.2360926687401 25.7822 18.610771200489623 0.07822480521475365 19.719259558229517 r
2459114.6382755 622.6200306916217 42.4445861188059 25.1438 18.15824227868522 0.07401317798593543 19.326819231430456 i
2459116.6116204 727.125141701225 75.4729170778594 25.6808 18.526777096397026 0.1126916693868102 19.238897148952407 r
2459116.6163079 670.9551030476254 66.2714643084806 25.6306 18.563866349171512 0.10723657734012378 19.32985857241259 r
2459116.6209954 650.0995126503691 57.2908804142945 25.6214 18.588950398827368 0.09567875018428415 19.478761248419325 r
2459116.6256713 600.9192911482241 49.9977436567753 25.6175 18.670459634313954 0.09033251401272037 19.622698975296043 r
2459116.6303588 588.0065480932316 52.6044439315764 25.5399 18.616444593887362 0.09712926660717558 19.489918903802277 r
2459118.6085995 900.2041041556868 95.3257319609564 25.9421 18.556247528460233 0.1149685351491258 19.246649617411762 r
2459118.6133102 992.3366214545064 68.756762962993 25.9514 18.459752452574396 0.07522570056872963 19.610686433883984 r
2459118.6180093 962.4382343377672 56.346806246638 25.9472 18.48876783077465 0.06356327643619497 19.82260172630444 r
2459118.6227199 997.0620379614388 58.1925826550172 25.933 18.436194546783284 0.06336585346056034 19.773405908861914 r
2459118.627419 893.7556543118274 53.5303055029308 25.9212 18.543152994085805 0.06502655664794811 19.852275684276076 r
2459119.6195602 745.7463048906163 38.8377460165621 25.2932 18.111722224631784 0.05654220553780185 19.57263994591647 i
2459120.6075231 914.7476113251071 84.7380819087649 25.9055 18.502246789776056 0.10057433808990689 19.337878415931765 r
2459120.6122569 965.8365419750044 64.5503368025578 25.9021 18.43984091823926 0.07256124366885956 19.629928707622454 r
2459120.6169792 903.6717822343643 63.6009869931219 25.8836 18.49357319661998 0.07641224716312339 19.627515350890313 r
2459120.621713 934.2100101299836 66.9164658458915 25.8969 18.470788708813792 0.07776753211922434 19.585642499444155 r
2459120.6264352 867.3105843719494 63.7214454109487 25.8694 18.52396338397726 0.07976655021772211 19.61126094300704 r
2459122.6030903 732.4404515287234 102.570098341348 25.8265 18.66456919577506 0.1520401495258409 19.051523059395237 r
2459122.6078241 756.7008252128363 97.9223706275446 25.8004 18.603089481041216 0.14049716116065064 19.075770191974485 r
2459122.6125579 644.7362204749417 95.3212022463963 25.7964 18.772944827456044 0.16051561242003268 19.101001210951583 r
2459122.6172917 670.5709583688952 74.4879666999759 25.7805 18.714388148194217 0.12060108544348067 19.352859690440177 r
2459122.6220255 602.5026005890902 84.904677191482 25.7667 18.81680268549662 0.15299686331090198 19.196945951344496 r
2459124.6025926 688.7145505881815 101.607357217064 25.8426 18.74750185376292 0.16017536965983106 19.07786210011966 r
2459124.6072801 866.3278710398921 80.5021117405775 25.8276 18.483394283712396 0.10088691087801839 19.31565680671075 r
2459124.6119792 763.3302353403541 75.1463651125495 25.8276 18.620818837425375 0.1068821917768228 19.390405043477415 r
2459124.6166667 819.7680816389643 90.1369190052728 25.8016 18.517372488279854 0.11937724236392523 19.166918216035025 r
2459124.6213657 765.9010318689271 87.1106237583179 25.793 18.58256836341871 0.12348332262149382 19.195397180336034 r
2459126.6002778 910.5227823481821 79.1043803958553 25.8236 18.425372957939217 0.09432342326931298 19.33067365623512 r
2459126.6049653 773.8612332680989 61.8740881769085 25.8401 18.618442272158884 0.08680716211868526 19.61390295941316 r
2459126.6096412 880.9231649191029 49.3346902037841 25.8099 18.44755492393824 0.06080288870501797 19.82959397565183 r
2459126.6143171 764.5403470959993 50.548274747895 25.8034 18.59489897654875 0.0717820349210407 19.796709145734862 r
2459126.6189931 897.0556237750197 49.6743157841199 25.7934 18.411351567000743 0.06012046880645263 19.805645254573342 r
2459189.0354167 497.2865189825432 55.2124056387171 25.9787 19.237183284911843 0.12054239661393164 19.876183314079956 g
2459193.0149653 773.3751122731351 58.420904794801 25.9435 18.722524519810335 0.08201398691158625 19.779654292077147 r
2459193.0318171 249.0537861387491 55.2917717077196 25.2282 19.237467129241082 0.24103338268316069 19.124123723638558 g
2459195.011412 771.2424290195894 39.1127202044873 25.9173 18.69932271558526 0.055060093594686395 20.189079936065827 r
2459195.0444444 451.8912986467959 38.9258699684183 26.0096 19.37201505276883 0.09352208628771172 20.286579170275267 g
2459198.9965278 786.1236943430794 49.1518241067755 25.9602 18.721472783934264 0.06788261925792692 19.9839258894971 r
2459199.0395833 425.62582625704476 32.6033792283172 26.0789 19.506330069142567 0.08316574475630309 20.548318450328004 g
2459201.0488773 588.2006479455613 31.3333096589382 25.6513 18.727486253554748 0.057834982697702965 20.16385931230532 r
2459204.0150694 833.2012228427535 45.8336541997243 26.007 18.705125253335364 0.05972338614057936 20.106613779633484 r
2459204.0496875 513.3569677931773 33.9488503691161 26.1069 19.33085134730925 0.07179851284418315 20.53241230895169 g
2459205.0506019 618.1420092896168 26.2552952051617 25.3537 18.375979351250557 0.04611460404867662 20.05823272490354 i
2459207.018287 202.32407837571355 45.2728579269355 24.0961 18.33098107306018 0.2429406437725014 18.20908021179519 r
2459216.0351389 782.0618358689237 60.0128389776754 26.0404 18.807297267238656 0.08331302755065337 19.84736455900629 r
2459216.0762269 493.7318680349849 105.596450466601 26.1372 19.403472100600773 0.23220309178719067 19.330651689136044 g
2459217.9876852 749.1241613733717 44.0198358028854 26.0054 18.81901548869375 0.06379761619699309 20.14885394348225 r
2459218.0125926 541.0311177592442 34.9816865208145 25.2208 18.387744388608436 0.07019858157687156 19.61377313003209 i
2459218.0376042 361.2343160429955 53.2305654261452 25.9099 19.515427499715464 0.15998597673729084 19.847072290750866 g
2459219.9476852 322.839708099987 60.4867814561738 25.963 19.690532635090754 0.20341518400403533 19.76142379913524 g
2459219.9866667 781.9542008778877 50.1016582158985 26.019 18.786046707147328 0.06956337118456832 20.02194473925746 r
2459221.9981366 463.79088001010086 33.5654965417604 26.0517 19.385894488966027 0.07857433417965357 20.489542298704727 g
2459222.0288657 480.9945887876707 53.1250579233758 25.5292 18.823849523581398 0.11991377186338852 19.468526447712208 r
2459223.9969792 806.641040760767 48.0291161189624 26.0368 18.770099213685796 0.06464487762881217 20.08561350320951 r
2459223.9979167 882.4046722208892 46.8102158955737 26.0298 18.665630502568867 0.05759472155775521 20.106523378755355 r
2459224.0465162 475.72143588536653 32.0830112117297 26.1423 19.448918197354256 0.07322042406549964 20.629187181521054 g
2459224.9622685 498.64192252160433 45.0326457957997 25.2473 18.502828029209432 0.09805020663576765 19.36605632979391 i
2459225.0055671 821.6835295582863 41.0890398999769 26.0419 18.755138545659648 0.054291426096110505 20.260160005378207 r
2459225.0333796 462.8303673836621 24.6632510514538 26.1472 19.483645384270016 0.05785465594647715 20.919649179897014 g
2459225.9697801 389.23597615240845 43.2126190741437 26.0077 19.532167564364862 0.12053341264227722 20.171248515989042 g
2459226.0192708 14.17844895419924 65.517769843245 23.617 20.737928190067816 5.0169551654480316 17.328677223981444 r
2459227.0055324 865.1882053218326 34.1207830229904 26.1043 18.761523524280236 0.042817197345265144 20.524327516548002 r
2459227.0563889 506.7407002281694 21.3112912782918 26.1521 19.39013553197786 0.04565978010138765 21.083150576741325 g
2459227.9986574 442.3731101566547 24.079994030877 26.0616 19.447128199203615 0.05909864076065808 20.86003405183559 g
2459228.0279861 576.1597247893001 27.8388602200968 25.3402 18.438842758548837 0.05245880480801078 19.981146363165614 i
2459228.046794 745.672009167872 29.6490213722546 25.9991 18.817730397577424 0.04316903693324762 20.571649081304173 r
2459230.0280324 856.8331190845439 44.9848011157801 26.0601 18.727859387776874 0.05700059612959873 20.180010477305892 r
2459232.0165625 628.0218708644429 23.592762014612 25.3653 18.37036307923046 0.04078625746585363 20.18592802190913 i
2459232.0277894 842.8957716004169 35.5575753055553 26.0595 18.74506531200682 0.04580027662962629 20.43474464295615 r
2459232.0499537 511.2030255566456 18.7871530618008 26.1729 19.401416461172126 0.039900413455078325 21.240822555037703 g
2459233.9933449 808.9854270297611 25.0401786371845 26.0266 18.75674825412001 0.03360520602479417 20.782581432120406 r
2459249.9458565 484.5365196245066 49.8052648466039 26.0629 19.349583711271464 0.1115985562571473 20.07228685450098 g
2459249.9675463 671.144903534201 41.3376798417994 25.3692 18.302159258402835 0.06687128035675316 19.580909745791526 i
2459249.9850116 794.1913024877443 39.2898602870858 26.0655 18.815687183454394 0.05371124208999673 20.332373777950977 r
2459251.9269676 422.84584936956355 23.9446558063071 26.1214 19.555944820153364 0.0614803547147668 20.92595349257243 g
2459251.973912 814.7184918873195 31.3611024038046 26.062 18.784481065693623 0.04179204132329896 20.573596687716783 r
2459253.9674421 583.9752371204686 27.0783398035378 25.3827 18.466713920788983 0.05034280848904603 20.053719904513535 i
2459253.9976042 816.3582991715479 21.1984276836907 26.0553 18.77559796953664 0.028192440696124584 20.992115864387628 r
2459254.0259259 443.4472826939897 17.3515148349177 26.1778 19.560695004946613 0.04248202749563377 21.332031499451173 g
2459255.9278819 789.9521736717691 22.0918357175595 26.043 18.798998003859943 0.030362731869031278 20.93499547665631 r
2459256.9778472 587.7988899233648 25.2592013711554 25.3783 18.455228096103447 0.04665526832185555 20.124825951163466 i
2459258.883206 373.26511142185484 25.5984252668035 25.8952 19.46515650271613 0.07445702655225793 20.627241864842524 g
2459262.9987384 807.5918728601707 26.7502200684708 26.0731 18.80512015049033 0.03596211762939237 20.75735659110521 r
2459263.0264931 452.88760916144156 23.8331668832614 26.1832 19.543223903229823 0.05713485810103708 20.992820604176707 g
2459264.8929861 574.5034570022115 21.3427959820319 25.3776 18.479368384138688 0.04033374092926101 20.307046706824604 i
2459265.8607292 734.7393497094379 48.4462511163863 26.0299 18.864566751130702 0.07158742057011266 20.069324549235766 r
2459265.9240046 446.78964657685015 31.4201538448659 26.1692 19.543942248283642 0.07635105533606701 20.678754221215094 g
2459267.845787 719.8196487095577 43.5734655669746 25.3677 18.224640756774903 0.06572161742302295 19.522219733068567 i
2459267.8833681 495.23090609535956 61.2556635833354 26.1203 19.383280649833356 0.13429144492775513 19.90500936680204 g
2459267.924919 818.0711947989851 33.457609775136 26.0874 18.80542224765887 0.04440313650426336 20.528737710247018 r
2459269.8928241 699.8300877134014 39.5491461935821 26.0374 18.924918474699204 0.06135561870834642 20.297132208729852 r
2459269.95625 444.1994424473568 35.125924470433 26.1835 19.56455497726821 0.08585381374509207 20.572005581281076 g
2459270.9773611 667.0145255439281 45.4946662637094 25.3845 18.324161770924945 0.07405169943222825 19.492173780375424 i
2459271.9252199 303.7098348768132 78.7618640490695 26.1639 19.95775286080713 0.2815574142758957 19.675685024181742 g
2459271.9557639 847.4959309128753 54.1392999739127 26.0807 18.76035594575122 0.06935613002691768 19.99949339915114 r
2459273.8908912 492.5225322870252 121.560228754855 26.0525 19.32143474071249 0.26796325387654324 19.093096217474717 g
2459275.8992245 774.3548142303421 54.1915866156387 26.0574 18.835049993145617 0.07598042203311911 19.975145323091905 r
2459275.900162 769.7811504446986 52.8308162598451 26.0707 18.8547818190937 0.07451262892080193 20.016056687200887 r
2459278.8416088 423.6326544761996 38.8310833342388 26.0865 19.51902642740623 0.09951760500641865 20.3661262218137 g
2459278.8425463 416.16648055232156 38.0083626518933 26.0841 19.53593225563411 0.09915666268074785 20.386977086170603 g
2459278.8898958 554.4613217763988 38.9689530684624 25.3719 18.512221860148443 0.07630575963509983 19.647678143442487 i
2459278.9559606 828.9580607490548 37.0223806657451 26.0767 18.780368602592954 0.04848882059543359 20.40811413432022 r
2459278.9568981 807.4226481288151 34.2669919602125 26.0738 18.806047682089403 0.04607707407938264 20.48918503246359 r
2459280.9256713 751.5111134685282 42.3873725819942 25.9446 18.754761481530444 0.06123657998864489 20.12908374595278 r
2459290.8920486 801.7106333665796 20.1581486959427 26.0682 18.80815589041465 0.027298754847845236 21.059648378066395 r
2459290.8929861 815.7510156416815 21.9303535764859 26.0886 18.809705942065655 0.029187563878497438 20.988560904827196 r
2459290.9020833 427.1937660236203 17.9103895162432 26.1583 19.581737733823374 0.04551871175177701 21.278112411623425 g
2459290.9030208 419.3500716832059 18.2298498879532 26.1698 19.613358196021824 0.047197197186370304 21.270417257882084 g
2459291.8205324 580.6497449948454 20.1481053902762 25.3392 18.42941440088833 0.037672965864158026 20.331189454435336 i
2459292.8902315 766.3858158068657 21.2229490937086 26.0235 18.81238135433648 0.03006547793004314 20.959060658279952 r
2459292.891169 738.8265411368566 21.4624695298271 26.0338 18.86244377907895 0.03153893623350081 20.957175760151305 r
2459292.9325579 461.8819976548941 17.7755856788661 26.122 19.460672411289362 0.04178329848214735 21.250015191687886 g
2459292.9334954 420.4757820389991 19.8089709012471 26.123 19.56364753254099 0.051148248308601145 21.133420204089308 g
2459295.8108102 370.70680784474746 41.4340425502924 26.0091 19.586523595741717 0.12134910674662394 20.2182817198995 g
2459295.8117477 343.1032817959526 45.0981285023829 25.989 19.650437819701768 0.1427064114885266 20.106178689783917 g
2459295.873831 566.0401317567022 26.1869597117232 25.3239 18.441781941540718 0.05022820920979909 20.031262289017707 i
2459295.9036574 772.5877181400693 27.2124545055927 26.0101 18.790230500335596 0.038241045208235624 20.67575569919432 r
2459295.9046065 768.6512563734196 28.6456576016196 26.0094 18.79507664655036 0.04046124975429608 20.619327997798287 r
2459296.8782755 820.0207108226032 47.1152514104081 26.0069 18.722337946838316 0.062380166477705126 20.07657120694168 r
2459297.8397338 426.0975027808664 50.2373772131808 26.1068 19.533027527627638 0.12800525721081416 20.106807594839903 g
2459297.8515509 449.89250396828544 43.4426594808522 26.12 19.487228107285745 0.104837700077986 20.277783978871383 g
2459297.8859028 779.9280076316321 35.9102479090838 26.0338 18.803663709079242 0.04998891663511922 20.398328980857755 r
2459297.8868519 787.6791194128775 38.7598185173862 26.0338 18.792926667728132 0.05342471817164971 20.31542065187427 r
2459298.8280324 317.4287440021394 51.3020951565225 25.9791 19.724984373251132 0.17546830828609866 19.95633723445371 g
2459300.8700116 528.8335270099758 87.4119347074178 26.1188 19.31050254807485 0.1794574902397466 19.517448157467584 g
2459300.8723611 454.83522603150135 82.5707132364661 26.1193 19.47466476871918 0.1970978020832151 19.579809899163337 g
2459300.9205903 802.9600788531271 76.5953607277715 26.0329 18.77116511552304 0.10356627350754334 19.574968824587085 r
2459300.9216088 842.42300737248 75.9205163303921 26.0489 18.735074451664495 0.09784503017907416 19.600577106566895 r
2459301.8488194 696.208221510933 116.649341671232 26.3096 19.20275213111342 0.1819084956762002 19.394969258839982 g
2459301.8492824 384.9114487180982 100.916928917529 26.3082 19.844797927893882 0.2846512102735737 19.55086492493614 g
2459301.8855903 818.1823818498447 81.405446646711 26.0637 18.781574691303884 0.1080222397657962 19.53964133045426 r
2459301.9583565 505.94031481162165 96.5561107092466 26.1575 19.39725178337894 0.20720026913858622 19.448125579129623 g
2459302.839919 354.6478552271524 82.7879591310542 26.1239 19.749406655630754 0.25344263585357213 19.581557047656734 g
2459302.9155208 792.2751757900276 77.823472902314 26.0488 18.80160987882012 0.106645957253159 19.573598470515147 r
2459304.8812616 775.4512308441413 91.2834054608205 26.0474 18.823513775868 0.12780480495327542 19.398995404903435 r
2459304.913044 449.44500733268706 110.590717541533 26.1348 19.5031085989427 0.2671480160552005 19.27807829944329 g
2459305.8932407 619.5767602323344 32.5436419957153 25.3666 18.386362201507964 0.05702704552943328 19.83800960489401 i
2459306.8171181 368.97464218300115 31.9714217836895 26.074 19.65650869936125 0.09407522540081716 20.564670114223542 g
2459306.942662 736.5915771626654 32.1744670649781 26.0614 18.89333312889653 0.04742359263325183 20.545196584108254 r
2459307.8235648 422.19255346639056 18.9785680750166 26.1016 19.53782357736352 0.048804819483122 21.15851638418182 g
2459307.825463 397.6789670585287 19.4123240042508 26.125 19.626168444787837 0.05299742233617606 21.157381160760682 g
2459307.8451042 792.8882154138018 23.1979339181978 26.0488 18.800770092396384 0.03176487727446294 20.88775172174761 r
2459307.9488079 765.7158729900871 23.7092209761879 26.0597 18.84953087514567 0.033617040108270616 20.87498177811801 r
2459308.8274653 559.4915880972226 24.8151709607173 25.3676 18.498116096656865 0.04815413079520528 20.13338181027014 i
2459308.8747569 410.5803143877938 22.3595918074179 26.169 19.635504692684535 0.05912560338288667 21.047915311942873 g
2459308.9435648 753.9873018018839 28.4642937182848 26.0562 18.862789920484087 0.040987008157946404 20.673023958722272 r
2459309.8273958 413.7615908589307 20.233983768277 26.1341 19.59222456747823 0.053093464116895764 21.121471495993383 g
2459309.8283333 412.5799422939666 21.6803656594035 26.1361 19.597329723037497 0.0570516658312078 21.04850848239514 g
2459309.8968866 788.2165650217958 28.2120507291475 26.0485 18.80688610579364 0.03885965461254734 20.67498834892376 r
2459309.8978241 781.4942869100221 26.6409678361292 26.0476 18.815285481324146 0.03701127348486384 20.736299993633587 r
2459310.9010069 726.8984744398359 20.1456105400167 26.0322 18.878515606516647 0.03008960691539661 21.024323904643914 r
2459311.7796991 356.7571791441452 27.0259548037333 26.0304 19.64946819668034 0.08224663957934757 20.70352237379291 g
2459311.8193981 783.665590747365 25.2649497897845 26.0489 18.813573054627398 0.03500237385771843 20.795178890456487 r
2459311.8421759 587.9167230160444 18.3181588948051 25.3437 18.420410465829832 0.0338279629299593 20.43907043455407 i
2459313.7875 300.9569357820078 23.6380294640789 25.8611 19.664839108941145 0.0852740227516788 20.679646815039895 g
2459313.8537731 633.9148856488889 28.1476259637173 25.9082 18.90312262491117 0.0482081714764059 20.537170560848377 r
2459314.9223032 594.4804293457029 21.95823997758 25.3727 18.437356095115618 0.04010234814609029 20.2712811714199 i
2459315.8087153 74.70141427640809 23.7472065242491 24.5761 19.89277793968421 0.34513860779098704 19.389643666095353 g
2459315.8495602 161.09826430492623 32.5182047211207 24.5041 18.9863728467616 0.2191520499494367 18.97635858698655 r
2459317.7577546 345.50146856446855 17.2467967718745 26.0952 19.749075255759987 0.054196143747302764 21.256003874474256 g
2459317.7999653 581.2656993053386 25.2199119771969 25.359 18.44806326039647 0.04710626907172673 20.10721607300865 i
2459317.905162 731.1070084086712 17.6495484083975 26.0467 18.88674763229681 0.02620972646494726 21.18244099477246 r
2459321.8527199 577.3047136258427 24.7355454398132 25.3437 18.440187241307395 0.046518556059132486 20.11297126073881 i
2459321.8594213 375.3184558920349 17.8487359731846 26.1113 19.675300197713668 0.05163181384200556 21.2348563258978 g
2459321.9031829 701.5507123236899 21.3774034044943 26.0331 18.917952325180263 0.03308306365962438 20.96078760736908 r
2459323.7920139 430.16257947795486 27.6130255572975 26.1066 19.52251843067036 0.06969332823868818 20.756390002003133 g
2459323.7992593 365.0766763758369 28.9453378167006 26.1144 19.708439779751338 0.08608041899461046 20.71302843286439 g
2459323.8287153 798.6117061202785 25.7612503080052 26.0467 18.790860820421255 0.03502201288192594 20.771857645556786 r
2459323.8603125 778.8847319263266 25.5164051426125 26.0399 18.811217023316644 0.03556772899478891 20.775426266299828 r
2459323.8617361 715.0970465393134 27.0463129832292 26.0371 18.90118753914593 0.04106321253597516 20.709404815569787 r
2459323.9634028 357.7978096319001 25.2491296743034 26.1028 19.718705806065625 0.07661584098458704 20.849758957197686 g
2459324.8201968 596.9276573515405 24.958635863515 25.36 18.420195746367348 0.045395100433518736 20.119522876892177 i
2459325.784456 727.2311180893062 27.513837268874 26.0382 18.88401886501346 0.041076038111928205 20.69189707839103 r
2459325.7873843 943.8176412860722 33.0382613353267 26.3018 18.864579773348343 0.038004841997747826 20.756832028763505 r
2459325.7878472 953.8206658165691 30.3890126606526 26.305 18.85633318055515 0.03459072782557591 20.850783513967997 r
2459325.8048148 723.1258175939794 28.774801557737 26.0384 18.890365331684453 0.043202443186416764 20.643444146040217 r
2459325.8178009 388.2455450777202 34.7438346787186 26.14 19.667233797203686 0.09715856830535842 20.540380614511214 g
2459325.8624074 382.74847882832296 28.5836506869401 26.1464 19.68911631664792 0.08108005979752164 20.758680749581263 g
2459325.9664352 765.5650644009546 28.412772890857 26.0137 18.803744733154012 0.040294089897821336 20.632490939309417 r
2459328.7551852 627.8350443957743 52.3619442294738 26.0245 19.029886116449227 0.09054824727831383 19.979535579697313 r
