jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.7415625 3227.1724437111266 55.3528391087286 26.1801 17.408044568709606 0.01862205335121102 20.074825236076457 r
2458684.6845718 3353.6592242392653 23.6149717007998 26.201 17.387202673757912 0.0076450149109512375 21.0206064154785 r
2458684.7265394 2279.8277737689405 36.2082106058166 26.1854 17.790644899743306 0.017243080686637546 20.540957332407544 g
2458689.6767824 3282.1858016181545 24.8653509764727 26.125 17.334592093906977 0.008225101559408041 20.88858850487542 r
2458692.678206 1824.3372803666641 40.1751449235266 25.5438 17.391037167402686 0.02390904100512941 19.78648135899562 r
2458692.6959028 2093.2857951006217 23.7489585300015 26.1302 17.82812868409618 0.012317593869108166 20.943663566319927 g
2458698.679375 2883.3276720533886 30.551833445269 26.0063 17.356564999927627 0.011504112381339629 20.546281794671728 r
2458698.6977199 300.83125209677723 37.6094095579015 24.1153 17.919492621762217 0.13573236049251247 18.42963370078862 g
2458704.6543403 5582.53403252356 83.327145716324 27.1568 17.78972155170171 0.016205594372940557 20.607408724709842 g
2458705.6610648 3353.9477516791458 39.3213146905662 26.1622 17.34830926796092 0.012728627432605204 20.428204914548537 r
2458708.6577894 2171.1942601174364 49.4970063700682 26.1429 17.801153294516 0.024750848324864492 20.159027656284398 g
2458712.7397222 2965.1896486476235 62.256666401919 26.0914 17.41126881162856 0.02279519043356675 19.85851033361381 r
2458715.6564699 1931.99641316698 25.6159025060983 26.1196 17.904584210514606 0.014395050198505335 20.85090083501656 g
2458718.6456944 3166.2701082558224 38.6825090525037 26.1553 17.403930097719783 0.013264061069457572 20.439088399552077 r
2458718.6582292 1892.5538370671245 28.0660539499481 26.1048 17.91217939342889 0.01610063300533622 20.73692159991733 g
2458723.6404745 2837.671923196 49.8716003893752 26.1027 17.470294542088723 0.01908099245023428 20.110641726568605 r
2458723.6553588 1746.5956686076538 29.4391090897181 26.0315 17.926019052963802 0.01829962212386932 20.61176333193192 g
2458726.639919 2974.3358389933505 39.297156058642 26.1165 17.433024989680575 0.014344352703394571 20.383172185278003 r
2458726.6615278 1685.6942544140902 34.0371054304459 26.014 17.947052983622825 0.021922175548186543 20.43669343943557 g
2458728.6334028 1660.2425316378296 44.6949554391274 25.992 17.941571161739923 0.02922784604993247 20.118928717604234 g
2458729.6591204 397.8968816297139 34.8036687620792 24.814 18.314573661158374 0.09496516539718367 19.212512422458378 g
2458734.6514005 1735.521524532746 49.938535573252 26.0571 17.958524989225403 0.03124033168443524 20.063585482416624 g
2458746.6176968 2825.173120772643 65.1487876246716 26.0757 17.448087335901082 0.025036355543677905 19.79350914367445 r
2458746.6220139 2812.216577248527 44.680759781829 26.0835 17.460878090103158 0.017249703058999054 20.210773615302017 r
2458746.6263426 2818.794671691114 43.8248203334864 26.0697 17.44454139527953 0.016879770603341098 20.217974628376883 r
2458746.6306597 2810.6766545265054 44.2703287223858 26.0489 17.42687278391103 0.01710061376732476 20.18619312221892 r
2458748.6160532 2718.1241252260693 63.5232784160021 26.0544 17.46872678689892 0.025373095634665842 19.79964272966944 r
2458748.6211227 2783.053508515946 49.5859905684244 26.029 17.417696109003366 0.019344044157040295 20.043177505506442 r
2458748.6261806 1859.3944556323509 66.4082622261954 25.562 17.388571170900825 0.03877576921915714 19.259019699775337 r
2458748.6307176 2646.3606833668105 52.0617308086939 25.998 17.441377410839277 0.021358925672628842 19.959278483483637 r
2458750.6122569 2603.809513893437 110.654542494828 26.0506 17.511576976230145 0.04613918036077639 19.193251871880772 r
2458750.6171875 2931.6215112228297 78.4825103878996 26.0625 17.394730250662057 0.029065300961241988 19.578142773675705 r
2458750.6221065 2565.1455079745892 65.7504312749266 26.0305 17.507719986206844 0.027828925498870755 19.73832847459362 r
2458750.6270139 2753.5275307702955 75.4472922180552 26.0122 17.412476442316787 0.029748431510407836 19.570665844946515 r
2458754.6157639 2712.755967785948 54.4409307008514 26.0491 17.46557318110536 0.02178836547179544 19.961861136351683 r
2458754.6205903 2713.6289142269584 48.6396807683117 26.0365 17.45262385477315 0.01946032529845727 20.071598199372826 r
2458754.6254051 2766.7551988292416 48.3390981355325 26.0418 17.436873163315735 0.01896870343569081 20.083628630415262 r
2458758.6024306 2875.427959555822 112.195629342803 26.0798 17.433043771660426 0.042362666180757944 19.207435141629524 r
2458758.6072917 2768.147175153853 72.7859360255073 26.0486 17.443127058245928 0.028547503345266012 19.6460563106773 r
2458758.6121528 2698.9922500103135 55.8655692501665 26.0456 17.46759590622874 0.02247255379657871 19.930314418084958 r
2458758.6169907 2757.936156709388 51.8842223890642 26.0182 17.416739478748628 0.020424947151429926 19.983186708753767 r
2458760.6005787 3020.311487348915 115.048150709199 26.087 17.386870663914287 0.041355925621636945 19.187375883696212 r
2458760.6054167 2736.2364814353896 79.9192069583393 26.0626 17.469715927701206 0.03171081285677166 19.55854707486783 r
2458760.6102546 2784.7556922845433 71.4209014031755 26.0496 17.437632249113186 0.027845054008962065 19.667611671355253 r
2458760.6150926 2686.668102355991 64.1842359243658 26.0323 17.459264952095563 0.025937265895246232 19.766304050285868 r
2458762.5986111 2997.6883678166014 108.664396631301 26.0794 17.38743379327255 0.039355970650322564 19.24175680694257 r
2458762.603588 2887.221845983521 71.379030068217 26.0719 17.420699612185203 0.026841100919511928 19.690548383504066 r
2458762.6085648 2700.3614178054067 60.9617757165525 26.0067 17.428145264367195 0.024510126481236284 19.796630967155387 r
2458762.6135301 2833.947382659926 57.2658786991112 26.0213 17.39032054368345 0.021938856340116414 19.879135166641113 r
2458831.0703704 1700.222825607012 80.9910318501993 26.2727 18.196435394216124 0.05171790541534931 19.754182659049757 g
2458835.9899421 2737.0987772116673 84.1765493855207 26.1913 17.598073823405734 0.0333895438589034 19.63089719185299 r
2458836.0515394 1784.2095368771884 64.2354233099096 26.2515 18.12288535897238 0.03908756098772567 19.98463851301554 g
2458838.9857523 308.31781106556963 55.3928671566854 24.5253 18.302803464991527 0.19505858472517315 18.41924037670393 g
2458839.0515278 781.8603622220626 76.5242818706836 24.8555 17.622677009075144 0.10626246941446083 18.39857683234842 r
2458851.0174074 2880.4447725793775 44.45370267758 26.2725 17.623851117960463 0.016755532151317646 20.405305138016434 r
2458851.0592708 1617.8112896200046 36.0876569377868 26.2773 18.25498034564808 0.024218133096696282 20.636478275284627 g
2458854.03875 1538.1711805927407 28.2595870857466 26.281 18.31348832477935 0.019946696496531593 20.90566045947024 g
2458856.9200463 6702.331582433259 275.717654853054 27.9158 18.350235225622633 0.04466306302399977 20.067213549414436 g
2458857.0264468 17266.980168116635 99.192974342964 28.276 17.682959024494888 0.0062369801317668705 21.537372706761793 r
2458857.046794 1440.1497476957231 26.4267766712165 26.284 18.38798086834409 0.01992261671249603 20.981464502752672 g
2458857.0762847 2883.2135990499255 42.7136470257317 26.2972 17.647507955725235 0.016084207771189102 20.47335835305776 r
2458859.9978935 2776.9910406098293 58.1909199119494 26.2667 17.65776380352316 0.022750480943046023 20.10713693216519 r
2458863.938669 1374.7847189345082 68.6446023575756 26.1615 18.315913259491133 0.05421026561699087 19.822559005165406 g
2458872.946169 1103.4385241678067 26.6884668051197 26.0443 18.437429644154335 0.02625943156386658 20.731065926103874 g
2458873.0605324 1985.7744389869194 32.2981780377575 25.9847 17.739875209675436 0.017658668178588792 20.46432992872428 r
2458875.9972917 1483.6740514766839 27.3020544562808 26.2867 18.358353746957388 0.019978674220043062 20.94878666776181 g
2458876.0262037 2754.7639869801956 30.6298884524423 26.285 17.68478900794956 0.012071767327433007 20.822211451157315 r
2458879.0254861 1510.605188651284 29.4544001267778 26.2984 18.35052256978634 0.02116942431939758 20.878099533539263 g
2458879.0609491 2830.213826213374 45.3555552094865 26.2907 17.66115187935492 0.017398871362600373 20.40169877009245 r
2458882.0059606 1372.2053134016785 25.9779815246223 26.2878 18.444252258369083 0.02055399018341094 21.003861480167092 g
2458882.0273727 2747.0552715206904 25.8472324767469 26.3083 17.711131505912597 0.01021542616595028 21.029839866660605 r
2458884.9644907 1502.8838783754757 41.2977619268896 26.3088 18.366486435640194 0.029833961737942147 20.521558698344563 g
2458885.0406944 2562.2508660302665 37.2171306506227 26.2206 17.69904587851686 0.015769977593951868 20.546317771541517 r
2458887.9774306 1369.4179477478115 63.8203881472596 26.2924 18.451059961295968 0.05059798984337541 20.03257638619045 g
2458888.0360995 2591.1909414926467 43.9474372923948 26.2926 17.758851458097734 0.01841382350652542 20.437841101342038 r
2458890.999294 2691.6229125374957 116.832270660488 26.2696 17.69456445851543 0.047125767753444486 19.35326794570281 r
2458894.0225231 2594.7551793677476 38.5420177622165 26.2919 17.756659031210717 0.01612678876880965 20.57963887111579 r
2458895.0210995 2036.050222500426 24.3031829051581 26.0381 17.766128784053087 0.012959388422023382 20.82651710067612 r
2458898.9576389 1318.001592290105 20.5701878691984 26.2987 18.49891016266612 0.01694463276845039 21.26817934376082 g
2458898.9989352 2671.9161555810197 22.787679821806 26.301 17.73394293523282 0.009259491144906392 21.159324717222894 r
2458903.998287 2648.276509961318 27.0120537224979 26.2844 17.726991679046698 0.011073989674493747 20.958080977188082 r
2458907.0049537 2171.8729140981345 45.6031408931151 26.081 17.738913977082586 0.022796605522480373 20.18608810039513 r
2458907.0413542 1405.5578354091951 44.270799267568 26.2126 18.342978198723173 0.034196249740805325 20.349881582091705 g
2458911.9298495 1358.0866412824357 25.2249965902752 26.2663 18.433981306673076 0.020165708111376874 21.014297198649206 g
2458911.9777546 2612.458573102542 38.9064853977301 26.2554 17.712776469059275 0.016168972641794146 20.532919987279868 r
2458914.9796065 1190.2732689853428 37.6813291585895 26.1263 18.437183299065147 0.03437077865518662 20.43855945528699 g
2458915.0080903 2511.4967632392936 24.7180161068207 26.2608 17.76096844303265 0.01068540102459144 21.03084096191612 r
2458917.8957292 253.5046879530462 134.720248050958 25.1477 19.1377350125888 0.5769746291083038 18.07669280467914 g
2458936.9365509 2729.7034179237544 20.653141702711 26.2597 17.66941134114917 0.008214487991405539 21.224809677221327 r
2458936.9660648 1562.2214905814922 23.85719488399 26.2519 18.267543480375366 0.016580079484060074 21.060426543592566 g
2458939.9151042 322.22993176258706 49.9385886473179 24.0733 17.802885301663803 0.1682597435868872 18.079784328510055 r
2458939.9550231 446.0639893227042 36.8557335176117 24.8475 18.224007089675037 0.08970522355061208 19.183812341347476 g
2458941.9024074 2814.349273167393 34.2842170255143 26.252 17.628555014235815 0.013225925715577291 20.666839400148774 r
2458941.9780671 1539.325639787506 24.4273201597012 26.2505 18.282173741839628 0.01722880514161293 21.033385427712066 g
2458943.9226736 1629.322679319139 46.7885348072014 26.2554 18.225382243234243 0.031177564079207534 20.332626375704542 g
2458943.9653009 2746.3632242270187 38.8569322827875 26.2476 17.650705062644782 0.01536103127484027 20.52650371294005 r
2458954.8464352 2544.7893701381954 24.716750145868 25.7212 17.207070394980402 0.01054506748112973 20.491296570539145 i
2458954.9564815 2830.3993043991827 36.9716803073497 26.2429 17.6132807279171 0.014181798747371528 20.575802016525763 r
2458955.9001042 1630.9932759766084 26.9785899239912 26.2777 18.246569573506413 0.017958783467662397 20.952726871950066 g
2458955.9224074 2804.438007349472 34.9980252102373 26.2535 17.633885389282007 0.013549009060345273 20.645966140033757 r
2458956.8094097 2605.5937341343565 31.3137470686968 26.1966 17.656833247055673 0.0130478265844383 20.709837390870657 r
2458956.8602083 633.294689333474 27.5466338224578 25.3493 18.345285384632625 0.047225061009937036 20.001703649216786 g
2458961.9068634 2715.7322057322344 39.231569044066 26.2282 17.64348264351451 0.015684062817842546 20.496685794571974 r
2458962.8072338 2702.9670058801817 26.8338225007274 26.2566 17.6769981388531 0.01077833396621608 20.937468632421712 r
2458962.8367361 1566.7975479005604 23.6088031628942 26.2764 18.28886779202872 0.016359533896577825 21.09629006095123 g
2458962.890706 2530.1128050756192 30.714958276315 25.7117 17.20385028843424 0.013180135736911748 20.245900164901226 i
2458963.7944097 1410.0141342901193 18.2034353293114 26.2421 18.369041334649783 0.014016504697652152 21.344291601096216 g
2458963.8318171 1474.5952871658471 20.6907091132417 26.2466 18.32491789611 0.015233944581107297 21.20973655144069 g
2458964.7852662 2731.9950058679988 19.7533616059856 26.2664 17.675200247218164 0.007850023389338063 21.279872454102055 r
2458965.7580208 1440.4670617169536 20.186899123405 26.2593 18.36304167004365 0.01521514580982998 21.24920095715755 g
2458965.8237616 2759.361634641842 22.0370159640886 26.276 17.6739784457599 0.008670696849532908 21.170693023473355 r
2458965.8289815 2054.5936814214565 18.0333745163869 25.993 17.711185129559865 0.009529297636550589 21.10538248367986 r
2458965.8294329 2048.47948639796 17.2809309180766 25.9914 17.7128209518531 0.009158942924415926 21.15005715397435 r
2458966.7925116 218.24541554186803 26.7934510709272 23.0977 17.250337175765953 0.13328870966421344 17.780203350293164 i
2458966.840463 2305.279257998074 23.9770062715283 26.0367 17.629891143298146 0.011292269957612235 20.839787596977658 r
2458966.9155093 1455.6387720041776 20.0147415277481 26.2394 18.33176596295081 0.014928157517237218 21.238600024265928 g
2458967.7753819 1469.4086392742597 22.6428028422183 26.2436 18.325743527708436 0.01673005751343485 21.108849526556796 g
2458967.838287 2788.7184483493565 22.9331657264258 26.2743 17.66078832575528 0.008928308285807034 21.125714965438036 r
2458968.7890856 1466.050419017935 20.4032040894417 26.2015 18.286127733983573 0.015109820503135004 21.179829054774455 g
2458968.7895602 1487.0609909544573 21.2390756312684 26.2103 18.279478046933576 0.015506602992838722 21.145035960605206 g
2458968.8806019 3017.8614672109347 20.7865131344457 26.3492 17.649951750207173 0.007478115730383293 21.307320879043615 r
2458969.8127315 324.04777025046013 36.9745069201101 24.0586 17.782077406374572 0.1238805690041823 18.39141901141279 r
2458969.8392361 1006.1601169590454 29.4789538967494 25.3025 17.795832254019153 0.031809350923620014 19.88129481942598 r
2458969.8418403 1423.841503017245 30.4496761687918 25.5602 17.676545880322458 0.023218324052502955 20.10381829344171 r
2458969.8832407 591.2045243108682 19.3823112376783 25.3614 18.43205562768782 0.03559407014903402 20.39546108137705 g
2458969.8841782 537.2304698513943 22.1480464155267 25.0499 18.22449840906519 0.044759438160662864 19.939136426687043 g
2458970.7753819 1662.4632550129463 27.8835496710537 26.3166 18.264719862538044 0.018209827968575013 20.95580483887144 g
2458970.7763773 1618.0638189984306 28.9029606070585 26.3119 18.289410882810195 0.019393514620769017 20.91211916172761 g
2458970.8282407 2608.362786797631 29.4224601699372 25.777 17.23608001112055 0.012246749251364465 20.357877530149388 i
2458970.8921991 2935.5241098381734 24.1139914939705 26.3062 17.636985870887674 0.008918530247209256 21.103102230705986 r
2458970.8941088 2878.2560322881054 24.6573596836988 26.3158 17.66797644116165 0.009300943039216095 21.088508563193457 r
2458971.8622454 2852.926256660301 34.5313869967095 26.3067 17.66847363494723 0.013141148242021155 20.71373993244648 r
2458971.8631829 2856.916758275357 32.8079117381667 26.3006 17.66085603357967 0.0124678290576552 20.76322851937082 r
2458972.7740162 1548.4141943734112 40.9553423696199 26.2822 18.30748214035088 0.028716615600834015 20.503998587147535 g
2458972.7883796 1564.3654222303385 44.1234547991412 26.2951 18.30925447997882 0.03062253498746411 20.43600121492418 g
2458972.8800231 2721.573167723619 39.706692338989 26.2612 17.674149963663545 0.01583994006984501 20.51661571211692 r
2458973.7533102 1521.407949936302 56.7465188432621 26.3068 18.351185796802262 0.04049518441829434 20.17452692773642 g
2458973.7693171 1672.6439775684307 56.5006896813636 26.293 18.23449122205843 0.036674151588571895 20.165440616382046 g
2458973.8147801 2859.685466776491 44.2788988139962 26.3 17.659204329376085 0.016810799999115094 20.43708295982615 r
2458973.8157523 2858.659432933037 45.0852927647658 26.3167 17.676293953339886 0.01712309685819537 20.434187753799097 r
2458974.7839352 2097.495789171836 42.5839110731351 26.0361 17.73184725591594 0.022042166897678166 20.21556112356029 r
2458974.7844097 2272.0690849315083 47.0976693328556 26.0651 17.674046168814968 0.022505451059479015 20.13517644856299 r
2458974.8145255 2832.382164803227 56.4297659952079 26.2733 17.642920372452437 0.021630483944688132 20.14710436584178 r
2458974.815544 2859.462339343733 53.1410623008957 26.3199 17.67918904742862 0.020176957935848852 20.25889940966466 r
2458974.8890625 2652.6780776897613 46.2252264594102 25.7663 17.207088629252652 0.018919268338316305 19.85667737049965 i
2458974.9513079 1418.2427318213142 75.5351301814349 26.2049 18.325523583550552 0.05782401629703272 19.762102534075783 g
2458974.9584375 1457.9647090292742 71.6368576656353 26.2034 18.29403247066812 0.05334569203623886 19.818133670743066 g
2458975.8825579 2878.395883362606 65.5165784180791 26.2902 17.64232368779837 0.02471214943005382 20.00189696801734 r
2458976.7035301 1352.4972455028637 89.2797638131494 26.2305 18.402659026762585 0.07166819739872887 19.606192407453904 g
2458976.7946412 2930.527866936869 76.9387488586344 26.3177 17.650335361188446 0.02850421611009334 19.85491218981553 r
2458977.7498495 107.26266911577207 178.437726940955 23.7406 18.664478500722403 1.8061254837010998 16.364458283481465 r
2458977.7675116 2018.8890515739347 83.8795906129863 26.0425 17.779718867838007 0.04510801198189776 19.485934233763324 r
2458977.7679745 1651.9560136857667 73.9233702686909 25.7945 17.749503801842778 0.048583983130185464 19.375120592286187 r
2458977.7684375 1559.3618561592555 74.1087648622481 25.7626 17.78023273335903 0.05159795700602639 19.340501051323628 r
2458977.847662 1056.0525366126276 92.7142663395987 25.8795 18.32028618984307 0.09531711299873098 19.21420857408313 g
2458977.8485995 1123.1447962964191 88.9926597169792 25.8145 18.188410626757687 0.0860257118880197 19.193689522431875 g
2458978.6949537 1409.3166923035765 34.2229887752246 26.2526 18.380078510368087 0.026364477988640552 20.669380152074563 g
2458978.6958796 1534.5619137179626 36.1325498707857 26.2574 18.292438961883544 0.025563718898553328 20.615228462230178 g
2458978.7561574 2663.9168254161286 43.7876512353697 26.2815 17.71769834780344 0.01784599747734791 20.43069586338423 r
2458978.8311458 2550.8602511278586 40.1145059070526 25.7342 17.217483333901342 0.01707358097882094 19.978521370813926 i
2458979.7454282 1242.2539437644796 31.7388363567167 26.0908 18.355274039580582 0.027738977851875044 20.589397488809226 g
2458979.7463657 1380.859458043546 32.7892958613323 26.1658 18.315426302652206 0.025780566088229553 20.62904476304169 g
2458979.7919792 1477.0635722270513 41.0190487840075 26.2496 18.326102031061257 0.030150619175889615 20.46971102659289 g
2458980.7236458 1472.1289220164326 16.2830732577538 26.2769 18.357035387243943 0.012008820947372139 21.500134047217898 g
2458980.725081 1435.546340417733 16.2994416882681 26.2746 18.382056959045688 0.012327225769530497 21.496743167698682 g
2458980.7700463 2703.6639601357683 18.5891112475174 26.2905 17.71061822018386 0.007464758334987816 21.369928422950455 r
2458980.774537 2794.308616925821 20.2038669010714 26.2948 17.67911407498718 0.00785000560125157 21.283788742142896 r
2458981.7512963 2734.044654553414 26.02885425628 26.2884 17.69638599118369 0.010336161488430109 21.00233736000544 r
2458981.7704861 2869.1172682699143 30.332703931218 26.2922 17.647829251621225 0.011478170314725965 20.83999717389551 r
2458981.7939699 1557.4643435238477 24.5962052078826 26.3079 18.326854718153676 0.017145882090487327 21.08330471981656 g
2458985.7899653 2774.9126273844263 19.5531171636917 26.2928 17.68467671697686 0.007650265848056598 21.317334982646635 r
2458985.7909028 2725.097500132849 23.7015407116171 26.2848 17.69634488666819 0.009442877823398322 21.100433543881003 r
2458985.7954051 1360.0393915945883 21.2218815596509 26.2757 18.4418212818237 0.01694112461132384 21.211315273193414 g
2458985.7963426 1403.9987176600484 20.1682651499478 26.2871 18.41868322217048 0.015595944068803767 21.278003633341534 g
2458985.8171181 2466.636727424422 22.8465076034064 25.7237 17.243437015708146 0.010055981502764006 20.5792254348728 i
2458986.7753588 2751.3911238090136 24.1066948500333 26.3127 17.71381917030169 0.009512511097458173 21.109930812945557 r
2458987.7459028 1460.8477507097016 16.9396995236017 26.3219 18.410387609500486 0.012589560933943688 21.502210732791752 g
2458987.7987384 2782.6851081954605 20.6291294797837 26.3387 17.727539840354737 0.008048717337882831 21.305072734799424 r
2458991.7306713 2682.8707588114685 23.562023189555 26.3119 17.740400619929297 0.00953504319687489 21.133943541451373 r
2458991.7316088 2602.403823785241 20.7489374769265 26.3042 17.76576327901155 0.008656274330988731 21.264285334096613 r
2458991.7997569 1448.3458648908427 20.5316922421029 26.3026 18.400419290655513 0.015390839168744506 21.274113124608338 g
2458991.8006944 1415.830767723812 21.9899546094185 26.2934 18.415871635393888 0.016862533477661295 21.190414156878873 g
2458992.7560069 2627.3241113828085 21.5975433397475 26.2837 17.734915871420313 0.008924842086430865 21.20026410372111 r
2458992.818831 1461.4320537044255 21.4284671874687 26.2862 18.37425342867809 0.01591923946547028 21.21129722322507 g
2458992.8670949 2479.734101706157 31.0571620148367 25.7307 17.244687213612703 0.013597732424741967 20.252870570080404 i
2458993.751956 1327.9763100923672 21.0555484083445 26.2679 18.459924180808425 0.017214169208598005 21.21205859554624 g
2458993.7771875 2523.207779420047 22.930618780054 26.2654 17.76051746254864 0.009866715302862162 21.11693555347585 r
2458994.7519676 1380.8477261752264 19.6368057949395 26.2901 18.439735527174093 0.015439559082027559 21.309997876567717 g
2458994.7529051 1318.442314346032 18.1602252179724 26.2882 18.488047167727668 0.014954432442448085 21.392971913620727 g
2458994.7857523 2610.937643210368 22.7351834689785 26.2875 17.745508750673427 0.00945391735281713 21.148328831069346 r
2458994.7866898 2490.461491546667 22.3205033012916 26.2658 17.77510042276122 0.00973047385653913 21.14661503113619 r
2458995.7550463 2630.054564071186 22.095690835261 26.3027 17.752788103462667 0.009121214391350385 21.194506027678322 r
2458995.8028009 1404.8052586282597 23.0856655566794 26.2827 18.413659689334963 0.017841695096842816 21.126918989859895 g
2458996.6924884 1247.0209463856702 19.4938932919333 26.2628 18.52311562888722 0.016972064509737886 21.29062852805827 g
2458996.7920139 2704.7860681968145 21.6818734633608 26.307 17.726667697997787 0.008703094967826465 21.219332975346614 r
2458997.7287153 1292.5759914109722 21.0369389918248 26.2725 18.49385978754769 0.017669989861479884 21.21761862047369 g
2458997.7910069 2571.322479421453 21.0370514096317 26.2881 17.762708633508826 0.008882560199363294 21.23321281850046 r
2458997.7919444 2621.5923135325747 21.2528354323735 26.2896 17.74318711242101 0.008801598673378624 21.223632790784016 r
2458997.8303241 2452.9756667592783 24.8467263610405 25.7614 17.287166899810764 0.010997292462269239 20.52580204642522 i
2458998.7672917 2008.988682752098 22.0779603743787 26.0315 17.774056274396372 0.011931397017939686 20.924177615324513 r
2458998.7677546 2565.667788385169 21.1370057773181 26.2872 17.764198945712867 0.008944434379354318 21.22716632388944 r
2458998.800081 2578.5648002791304 22.7045791514132 26.2993 17.770854875351294 0.009559721586993239 21.16159134842026 r
2458998.8391898 1242.933340726134 17.1767525695925 26.2631 18.526980405530022 0.015003861956033593 21.428322339900536 g
2458999.7523611 1325.7983472380977 53.8619919065616 26.2906 18.48440631679189 0.044107736847594656 20.214968963387673 g
2458999.7985648 2681.7691407658476 40.1483536123233 26.2907 17.719646527440382 0.016253847825414024 20.534105637647702 r
2459000.7576042 1371.7960373723797 39.5208161899977 26.3019 18.458676139992477 0.03127852025266714 20.5624102263477 g
2459000.7585764 1345.0938026856086 39.0381930882182 26.3051 18.4832185706256 0.031509896299615134 20.578950719617527 g
2459000.8205671 728.5226291322681 85.4517895498975 24.9394 17.78329238442736 0.12734677579586867 18.36267208355705 r
2459000.8224421 1920.3858744832796 58.6149452202236 25.8999 17.691428742927414 0.03313825980037475 19.73245408055087 r
2459001.8129051 2277.2919324417435 36.0251383004457 25.6708 17.277253230970103 0.017175001630492296 20.03186084729741 i
2459001.8689583 1110.7949054389403 50.5564648327112 26.1945 18.58041530192461 0.04941430105603935 20.187633243563287 g
2459003.7161111 639.7304256018523 189.305162165332 24.5504 17.535407484325496 0.32127378398415496 17.110068846889778 r
2459009.7129167 2786.483923549682 35.6366166241175 26.3353 17.72265864559069 0.01388512395202216 20.70813382673173 r
2459009.7576157 1375.641196084168 37.8951720674591 26.3412 18.494937067287655 0.02990808099579699 20.647315280731917 g
2459009.8185185 2525.3403929361316 38.7825777428261 25.7891 17.28330018662541 0.01667349271930456 20.070083309801966 i
2459012.6941551 1158.0753302719888 18.0982198638681 26.3345 18.67515797445456 0.01696714953904313 21.44298533946199 g
2459012.7554051 2646.1215617408725 20.1569578051398 26.3673 17.810775520948965 0.008270371779383643 21.35881252242186 r
2459013.7560185 2504.1960639123963 24.1400591644062 25.7909 17.294229178528408 0.010465978527994631 20.58662916374341 i
2459015.7145139 2525.4732228933603 24.4697680544112 26.2993 17.793443079670116 0.010519544193082915 21.080300357276876 r
2459018.7003704 1203.9108513651884 19.2130842802457 26.3464 18.64491417761576 0.01732656996937001 21.389982269565373 g
2459018.7374653 2645.368919524655 20.7462687622772 26.3484 17.792184383229557 0.00851458706910782 21.30862498975236 r
2459018.7970602 2346.1202184911394 22.0086316201776 25.7572 17.331324344479572 0.010184802620811251 20.653292385988784 i
2459021.7290046 1220.3791359830118 16.7884456504751 26.3223 18.60606306453102 0.01493569900147371 21.512348766484575 g
2459021.740081 2557.920186352585 21.0927305110921 26.3293 17.80958252685943 0.008952733411337212 21.271542979220758 r
2459022.7749306 2314.373334554539 23.4697227344144 25.7751 17.36401645782221 0.011009925491410923 20.60140509171067 i
2459024.7325347 1496.6192328548016 30.7953264929331 25.7205 17.78272169504118 0.022340008226141246 20.251862957026926 r
2459024.7744444 883.2233469608225 23.6641889219811 25.957 18.591823648510015 0.02908914262853439 20.774345929567467 g
2459026.7962963 2412.1018603915877 25.5094584777854 25.779 17.323010890923488 0.011481944242949765 20.514821890715233 i
2459027.7141782 1081.7733684898137 35.9236346269158 26.1833 18.59795928597468 0.036054030585806335 20.54742431264637 g
2459027.7582523 2324.5381071787065 29.5029585545783 26.2104 17.79455832460374 0.013779667454702282 20.788311066205935 r
2459030.8232292 1206.6846894918447 80.5724248858253 26.1807 18.476715493984745 0.07249406780438955 19.66780890353606 g
2459031.7551852 2319.5279916590525 36.3818683795192 25.7486 17.33510095530893 0.01702923812158507 20.0989624932649 i
2459033.6737616 2586.4728180643788 54.9506062769633 26.3377 17.805930203369876 0.02306611259094782 20.24034376813074 r
2459033.6937153 1233.044594354408 68.2942253960608 26.3426 18.615153041009002 0.06013330000552396 20.009215030272724 g
2459033.749537 932.4403258328967 48.4297950288237 26.1375 18.71344738134713 0.05638991258322822 20.17729341173456 g
2459035.7263079 1270.8270970529145 68.7126406143129 26.3078 18.547583833890055 0.058702961313905073 19.967783392360552 g
2459035.7267708 1059.020961389765 67.145580579726 26.1572 18.59493860934929 0.06883712362004724 19.842231405806736 g
2459035.7479514 2544.703950624895 53.5674464783997 25.778 17.263906839888506 0.02285459439292215 19.708322628257307 i
2459036.6937963 1279.418411847109 42.4652832794735 26.3476 18.580068509327393 0.03603555930539001 20.530089925302043 g
2459039.6983218 1233.7239068571046 20.5989886285816 26.3485 18.620455048780055 0.01812749337979829 21.316460244524542 g
2459039.7362153 2530.98141964276 22.9735440889291 26.3388 17.83057760764589 0.009854824149942145 21.188304993604255 r
2459039.7740625 2370.705922145207 28.403586999288 25.7805 17.343305788515778 0.013007844674898548 20.399642016187823 i
2459042.697581 1105.7684852765674 19.3470398758949 26.2654 18.65623947934987 0.018995912320656744 21.301438672220463 g
2459042.7135069 2406.4755809360618 25.0164361546931 26.2819 17.828446352126882 0.011286357920401408 21.038911388895233 r
2459043.6869444 2144.505249610292 25.1642249078255 25.7109 17.382582215746936 0.012739907718757503 20.46151609395615 i
2459043.6932755 1129.8898645978404 22.8563018958222 26.2609 18.628309717681947 0.021962394518094515 21.115960079759834 g
2459043.7353009 2389.2710922417255 26.6928979295464 26.2715 17.825836428487133 0.012129422808576191 20.958085674727656 r
2459044.6970139 1220.033901304336 22.9918719620134 26.3259 18.609970253344187 0.020460312916281115 21.17453915845566 g
