jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459116.8683102 2574.255047608366 24.5278800670585 26.1769 17.650271067547976 0.010344709011465735 20.95532495424979 r
2459117.767662 1939.470112724975 35.843764300564 26.3168 18.097592271248537 0.0200650552157494 20.683340957030975 g
2459118.7469329 2656.869251137956 32.1335495199689 26.2105 17.649574543506187 0.013131016778069798 20.695678236610714 r
2459119.86125 1877.35255053063 45.1958762768548 26.3325 18.148635407454748 0.026137425738128918 20.447327961418374 g
2459119.8832639 2566.767771702407 38.7504045098809 26.1866 17.663133555854014 0.01639077544926237 20.468484388151406 r
2459120.7818519 1814.6848511730527 64.3686470816214 26.3124 18.165396965523435 0.03851084120272515 20.04328903640748 g
2459121.8358565 1788.0136050592346 77.0275081993443 26.2953 18.164372952413352 0.046771884405911776 19.831260366952048 g
2459122.7534259 1793.130585459248 103.58316949769 26.2973 18.16327020403757 0.06271726556648927 19.51165199996305 g
2459124.6529167 1479.265069409266 122.959893363839 26.1955 18.270384994576496 0.0902458653190745 19.223666294527924 g
2459124.7539005 2593.1033322918943 84.6822862178272 26.2014 17.66685044183094 0.03545541629667142 19.63449355313257 r
2459125.8061111 2626.3519723800505 61.6444276095776 26.2062 17.657817680175388 0.025483010563533703 19.984040428265676 r
2459126.7978935 2509.3467941221625 53.9920525583014 26.1879 17.688998286564154 0.02336033090358657 20.10965039442147 r
2459126.8190625 2603.98439755534 55.4059391264073 26.1682 17.629104055708844 0.023100840452813045 20.061884187827232 r
2459127.814838 497.70721134452685 125.911783604378 24.0709 17.328465166652872 0.27466434149101365 17.073309049218246 r
2459128.7672569 2445.915437351086 41.3253554625664 26.1267 17.655596404764704 0.018343617992901264 20.338733494484863 r
2459128.7761574 1727.6189180986078 49.1645066367149 26.2222 18.12858012226283 0.030896805016599558 20.245645775666667 g
2459134.7480324 1711.636018345528 29.3853970183434 26.3287 18.24517145783629 0.01863931653743397 20.91094608233951 g
2459134.8010995 2457.972487612381 31.9015346572118 26.176 17.699557456334446 0.014091083749671664 20.669046049767214 r
2459136.6969676 2549.608677984922 26.9063483191647 26.2042 17.688016178359508 0.011457531746873775 20.882138088902337 r
2459136.7344097 1823.8056684633686 26.7349932324835 26.3503 18.197853597050575 0.01591517268227546 21.035174792904986 g
2459138.7785648 2493.307511423434 33.8275063520366 26.1397 17.647760386494006 0.014730041712920881 20.569100028496244 r
2459140.7133912 2481.8782030311795 23.436806933271 26.1694 17.682448837763413 0.010252453668506092 20.997228883094486 r
2459144.6697917 848.068735358912 28.7810433402241 25.5546 18.233522367656157 0.036845573302801915 20.159408655473896 g
2459144.7120023 2149.8107933706206 22.5763052245374 26.0508 17.71979940254931 0.011401512476291035 20.91924281922345 r
2459146.7334028 830.0038983755901 57.3181162307828 25.004 17.706299669544663 0.0749758873585443 18.860845217157387 r
2459146.8329977 367.7735584009836 26.2657223735653 24.6951 18.281148745475583 0.07753873036703768 19.399201615419393 g
2459149.6954282 2469.1117281606653 85.8944205820701 26.1873 17.705948144119347 0.03776887508262865 19.604962603130048 r
2459149.7591204 1630.788092035704 103.47460168046 26.3061 18.275106171033002 0.06888839548996158 19.521590580949116 g
2459151.6926736 1563.5618561079257 95.105855925313 26.3868 18.401512332367048 0.06603923431282849 19.693856843037437 g
2459151.7150231 2623.710386959143 76.5393925876076 26.2603 17.71301026345352 0.03167225275525793 19.80316246074712 r
2459153.6247454 2549.057860534552 63.3582315072422 26.2487 17.73275076614668 0.026985669102461102 19.996767373000118 r
2459153.6915394 1582.493878321575 94.1170155716304 26.3447 18.34634490330227 0.06457076719595044 19.663104620793167 g
2459155.6988079 1474.352158692049 59.311153198396 26.371 18.44949692499529 0.043676213072882726 20.1907340686892 g
2459155.7464236 2550.6539671832006 48.4850653419129 26.2418 17.72517113918335 0.020637936826784768 20.280355026078418 r
2459157.6923148 1204.3486458607351 38.8065182672711 26.0103 18.308419428345726 0.03498342197467643 20.290613290525744 g
2459157.8237153 2344.8795475664438 51.6531917807146 26.1669 17.74159865334323 0.023915885306143976 20.136732082075383 r
2459164.7117593 1616.6616721093503 42.1099111854236 26.3607 18.339152144590457 0.02827971452701206 20.552314175547615 g
2459167.7070139 2467.301914522841 28.1178125693638 26.2438 17.76324426066092 0.01237283079418438 20.873921160062018 r
2459169.6700579 2409.270392711459 35.445015107445 26.2494 17.794686140858552 0.015972741382026288 20.62808707467508 r
2459169.7125 1555.4800085338306 31.4398522205046 26.3848 18.405138915485324 0.021944510613142638 20.89367374911066 g
2459171.6721759 1523.3098761070542 26.1180479097921 26.3885 18.431529355589035 0.0186149680117143 21.098723203679043 g
2459171.6983449 2348.514596277706 57.7062496954547 26.2593 17.832316840710384 0.026677149630517677 20.108817862628193 r
2459172.671956 1990.7042432942153 33.7574477061717 25.5606 17.31308314456525 0.018410801653761223 19.9922509802525 i
2459173.7206597 2337.3273444664255 30.6777818672416 26.2301 17.80830115019198 0.01424997994060076 20.765615101427375 r
2459175.6605324 703.5773769429502 61.829929653271 25.2186 18.100320333592144 0.09541062124002815 18.993178108203626 r
2459175.7469097 173.98069905307335 48.1902665731618 24.1207 18.51944732124297 0.3007240038880482 18.16587666744444 g
2459179.6087963 2344.7894166644955 45.7502340716949 26.2444 17.81914038694284 0.02118357784226827 20.345991688192832 r
2459179.6700694 1403.7318724373608 58.8166821373164 26.4002 18.531989597754546 0.045491074934137 20.229023683636104 g
2459180.7529051 2062.8975525442247 114.855209792184 25.5361 17.24990584847417 0.06044813089122169 18.638298240600484 i
2459181.6083218 2267.8344578246997 69.0634998215128 26.2436 17.854571625635185 0.03306336646288513 19.89805353259951 r
2459181.6494907 1416.2682123994982 81.5875470323865 26.375 18.49713623078474 0.0625443676822958 19.848515299010487 g
2459183.590625 2040.1965981708106 85.6497715810549 26.1163 17.842119952284733 0.04557891974181498 19.537059466446692 r
2459183.6315278 1129.8113459426188 99.4535536428676 26.2506 18.61808517061914 0.09557057784720221 19.50912422463363 g
2459185.608125 1243.7672858483625 49.2647589014465 26.3719 18.635052175974558 0.04300382342249631 20.393134084855564 g
2459185.6608565 2136.000171085117 47.7880789674061 26.2226 17.898596792145547 0.02429003425994825 20.276876057481516 r
2459186.7145139 1997.3937619341712 63.596182685097 25.5258 17.274640777009587 0.03456823429464851 19.26979736861409 i
2459187.6269097 1254.428323413692 27.8385513637102 26.3852 18.639085371814495 0.024094095016389896 21.02615840886068 g
2459189.5944444 1952.106343595367 35.4777095753603 25.5621 17.33584131813509 0.01973158348280678 19.939786053629028 i
2459189.6340278 1236.9618903688472 39.9985765945756 26.38 18.649109200922087 0.03510735047446085 20.62746364759758 g
2459192.6716435 335.0616630388508 49.6320670774071 25.0952 18.78238815066804 0.1608227415133817 19.108369081459955 g
2459192.7408912 508.50666112806675 64.2303968978086 24.006 17.24025838427583 0.13713673240238666 17.739223475032546 i
2459194.6398032 2152.2008201644812 30.2774044191484 26.2289 17.89669301859663 0.015273750325658354 20.778678384642486 r
2459194.6844329 1154.155600573051 29.6413020642887 26.3274 18.67173909165349 0.027883208845687478 20.900231796313836 g
2459197.6244097 164.05534699389483 39.2203697202861 24.2326 18.695124025628544 0.2595560351159981 18.50139578082778 g
2459197.6929398 877.418179186161 59.9823921436152 25.1665 17.808483429277064 0.07422103245082864 18.974015534748574 r
2459198.6809838 1206.9892032767227 48.050267822686 26.2921 18.587841536807815 0.043221741862698136 20.340435457452887 g
2459200.6355556 1742.0868390641804 32.1192876364032 25.5078 17.405125500493106 0.020017320494525728 19.993460227578737 i
2459200.6645602 895.6880105791583 37.2349742595844 26.0973 18.716908097717617 0.045134032248004566 20.4224973442771 g
2459202.6114583 2103.2988474308027 34.8123422950211 26.242 17.93474754038449 0.01796975264635943 20.640241876397383 r
2459202.686794 1134.973077893633 43.3187983000579 26.3121 18.674636100055796 0.04143818054403271 20.47298398809557 g
2459203.6075347 2085.048777540939 37.9364496978296 26.2201 17.92230945176263 0.019753784122743333 20.5250332772056 r
2459203.6301505 1813.9591579454877 30.6643936618459 25.551 17.404431238722587 0.018353407822243033 20.086989035043853 i
2459203.6486806 1072.0514424604119 55.264733083804 26.3129 18.737360936233443 0.055968322351566346 20.20935479711185 g
2459204.680162 2084.833595680108 54.4409701877174 26.2054 17.907721508034825 0.028350733341633065 20.11816034885037 r
2459204.7161921 956.2697571786003 65.5983695891717 26.2372 18.785748947321295 0.07447704931409024 19.947542375752256 g
2459206.6458912 687.4347286577197 89.0378976947211 24.659 17.56592132857878 0.14062199871093628 18.037637746242037 i
2459206.6531829 378.8149831824754 95.283880266292 25.1331 18.68703212944658 0.2730876902914937 18.438126402399956 g
2459206.7210764 237.62459829317078 198.356224211362 24.2002 18.260471510762926 0.9062839208278419 16.70916040733068 r
2459211.6815509 1723.409821134268 41.6751299876011 25.5264 17.43542859121218 0.02625416663678942 19.729282581418552 i
2459215.5885995 1075.0977320787215 37.163526573141 26.3406 18.761980135712285 0.037530021314848026 20.667882691774615 g
2459217.6078009 1028.5863355813424 53.4071455480666 25.4164 17.88579812357669 0.05637265041904733 19.34997657203393 r
2459219.6084838 1062.6218931161927 26.940843416133 26.3382 18.77225310149671 0.02752594679855451 21.014747019857452 g
2459219.6304514 1937.8393210907323 30.559765566088 26.1948 17.976505589957988 0.01712151111498076 20.73449994340482 r
2459219.6548032 1757.2607270477065 31.0533999821412 25.5148 17.40270949222438 0.01918592718864957 20.037102096023002 i
2459221.6461343 609.8991127746716 39.5179785077615 25.6914 18.728254996034117 0.07034715802534357 19.951988187413647 g
2459223.6295486 1008.9520768933435 35.2320900318139 26.2786 18.768923653374646 0.03791208821862004 20.663828971445255 g
2459224.6302199 1738.0804414206318 45.635903083885 25.5253 17.42512531877383 0.02850667828565889 19.629608366267185 i
2459225.6101042 1028.172722661428 38.1514814209325 26.3188 18.78863480528344 0.040286094413677774 20.617596473508385 g
2459227.6118403 1055.6725855287973 38.3387308420359 26.2397 18.68087689093184 0.03942923274297998 20.533180659212224 g
2459227.6306019 1726.3646316572974 48.5290257181473 26.053 17.96016867509796 0.03051960301782392 20.090571058186793 r
2459229.6110301 2045.3547337565935 54.0862180417738 26.1989 17.921978399394966 0.028709644326636367 20.11875845259177 r
2459231.6372222 1161.5043812310007 68.899791487381 26.2657 18.603147869220578 0.06440311791038555 19.92273022016799 g
2459231.6779398 1805.4790795873614 65.4408082083595 26.0988 17.957318848641776 0.03935192951006335 19.811753353338304 r
2459233.6111806 1989.347211311597 40.3019573040244 26.1841 17.93732352635601 0.021995071949320814 20.423359642684648 r
2459233.6547222 988.3599680552832 56.5756940844552 26.1669 18.679612133298264 0.06214763148324649 20.037900262433965 g
2459248.6122685 1936.5110416464368 47.4479477025335 26.1472 17.929650055999616 0.026601571440998766 20.20923140830229 r
2459248.6152431 1918.6442907644948 43.5068985319598 26.1498 17.942313835800054 0.024619175093329847 20.30597967684085 r
2459248.618206 1612.5569725945038 53.0426459950613 25.9903 17.97151233134985 0.03571247511595321 19.931312038130844 r
2459248.6211806 1447.800843572902 60.4028313611945 25.8652 17.96342793665574 0.045295839065137775 19.665131747916604 r
2459253.598831 1117.0081337913844 87.5942828253564 25.6905 18.070359161105664 0.08513914087688355 19.08688558613779 r
2459253.6012037 1569.5438099171665 73.086465623407 25.9616 17.972166393857382 0.05055607573739577 19.554582588122383 r
2459253.6035764 1786.921773470642 59.5404644527229 26.0574 17.927136148245765 0.03617566432735804 19.872944443931228 r
2459253.6059606 1773.2816047074386 54.704190594883 26.0412 17.91925572775014 0.03349289789687025 19.948723497708304 r
2459253.6083218 1780.6894844321307 53.5474155365028 26.0464 17.919929514866553 0.03264826886228344 19.977128702982647 r
2459254.6009491 1842.0236324522234 63.5295420550753 26.1374 17.974162005682132 0.037444700813839445 19.882535677190074 r
2459254.6033796 1850.9907065998157 51.0985814783599 26.1391 17.970589404336742 0.02997191164344924 20.12065287897345 r
2459254.6058102 1847.2234350896842 48.5280206137339 26.1234 17.95710142577726 0.028522197683017652 20.16099354554433 r
2459254.6082523 1807.2518011834022 52.916798889181 26.1295 17.98695333436143 0.03178957603824988 20.07309107813081 r
2459254.6106829 1887.4433962621395 46.9669499971383 26.134 17.9443151595908 0.027016448659004436 20.20709409340808 r
2459255.5995602 1954.9448738170513 88.6058315830928 26.146 17.918163711187688 0.04920821688538642 19.52991922448144 r
2459255.6019907 1917.4762762159987 64.5107909162957 26.1352 17.92837500152727 0.03652684863253687 19.86369407298175 r
2459255.6044213 1938.8715364331476 51.8430220942355 26.1342 17.915327412406945 0.029030272521952737 20.10004921415083 r
2459255.6068634 1903.9986797631013 50.7927337997916 26.1174 17.918233392730485 0.02896308262844755 20.10547101831053 r
2459255.609294 1877.9519972988198 52.8623577424852 26.1116 17.927388782537225 0.030561303954290513 20.056308665585604 r
2459256.6005324 1955.4118786494498 91.3787552976183 26.1159 17.8878043772758 0.050736070343985945 19.466361893957302 r
2459256.6029282 1908.8713338328637 69.3220321002863 26.1045 17.90255835985606 0.039427974488023126 19.754896776407907 r
2459256.6053356 1873.3950270786243 69.1231255746916 26.0901 17.908526592344515 0.040059344853429595 19.743616570099782 r
2459256.6077315 1824.9980983113264 60.1714505327698 26.0804 17.92724395937949 0.0357962805023613 19.884498786640528 r
2459256.6101273 1759.598428947796 52.1063608212734 26.0786 17.965066086133834 0.03215044695026544 20.038948132880435 r
2459257.6011227 1721.6862820834533 89.7828957109387 25.9723 17.882414952142526 0.0566173355086541 19.34189096836818 r
2459257.6034838 1418.0695111259129 62.5633979943087 25.9109 18.031656200811657 0.04789968380921616 19.672674168038565 r
2459257.6058449 1110.2660297416628 66.5805924785165 25.6166 18.003032369686334 0.06510741328431442 19.310805850460483 r
2459257.608206 916.6362190146123 74.9487485724495 25.3074 17.901907466224102 0.08877224643445086 18.873064024705446 r
2459257.6105787 754.0361540926739 83.0943465398195 25.1698 17.976319575821197 0.11964350986172237 18.623446297030668 r
2459377.9321759 2307.3121493454164 28.5222118803889 26.1731 17.765334117763416 0.01342105594482456 20.787716984755328 r
2459378.9558565 1990.6729710811833 22.8227884623277 25.52 17.272500200660197 0.012447399343595482 20.376653226835842 i
2459381.9088889 1290.0010021196597 34.6356221745316 25.5268 17.750324880812208 0.029150283552571106 19.930567505507664 r
2459385.8931134 2070.4596595018047 32.5181914200552 26.0656 17.775433067004997 0.017051769283565298 20.537859031090136 r
2459385.9339468 1318.1139482487854 27.3249228891341 26.2163 18.41641761062858 0.022506907555410762 20.87747762654621 g
2459385.9542593 2010.662322818543 25.7278428266803 25.4895 17.231152150273974 0.013892297398685407 20.216066554312633 i
2459387.8841782 845.6737055421162 75.5666798027277 25.7304 18.412392931697003 0.09701465674545037 19.28714913690489 g
2459387.9465509 208.97765223789796 34.3141010567458 23.6309 17.830650385544036 0.1782717870468677 18.044793424281966 r
2459391.9043634 2240.8463789544753 59.0122591942274 26.1733 17.797269788670384 0.02859170106835526 19.99851938601419 r
2459391.9431366 1385.690091991576 72.1264361723491 26.3012 18.44703472082466 0.05651167761456108 19.908538804495144 g
2459393.8675231 1179.034428140077 93.8365866755077 26.1466 18.467783782993926 0.08640831830018021 19.46824448454325 g
2459393.9257176 1937.5880653535332 38.9720791184102 25.4752 17.257046373114896 0.021837451961770674 19.75089105027698 i
2459393.9579514 2270.3239595171935 49.6360567983944 26.1851 17.794880418920076 0.023736641918485065 20.19818180702873 r
2459397.9013773 2158.031856238141 35.8114564796246 26.1211 17.785955371692634 0.01801664706085689 20.48862002800126 r
2459397.9549537 1317.4140588306336 37.5742771173924 26.2776 18.478294265702203 0.030965505789852396 20.592948404033045 g
2459400.9140394 1294.3928454339343 25.3857877683684 26.2697 18.489534740560096 0.02129287864757771 21.010798376865022 g
2459400.9521528 2334.5988033370127 24.4089864737153 26.1833 17.76276935355542 0.01135134506906845 20.967000622346916 r
2459402.9228009 2229.20320861831 26.8774028845282 26.1608 17.790425851276915 0.013090236098224045 20.83990673588876 r
2459402.9558102 1360.8926381114484 31.1931221103744 26.3145 18.47994033819468 0.024885411035973325 20.831927875812408 g
2459404.9036806 1076.8321682197645 24.9886908271661 26.0568 18.476429948105633 0.02519447545470928 20.8150162297393 g
2459405.9070023 1747.8252618212632 20.2954963698912 25.4075 17.30125496990064 0.012606992752713864 20.391575795694518 i
2459406.9633565 2018.100876823431 24.5678220146409 26.0608 17.798442822263628 0.01321702233402743 20.837458346326585 r
2459408.9101505 1265.1219596709707 20.1200603340713 24.9867 17.231369014562276 0.017266595791588686 19.980201792395686 i
2459409.9379051 1176.669940394027 21.0676250398658 26.1217 18.445063352593586 0.019438858528265678 21.065236038632307 g
2459409.9587153 1993.688054461366 23.3181977964816 26.064 17.814856983195664 0.012698359350144095 20.897337534458 r
2459411.9166435 1059.7858071136197 21.1158736019763 26.0416 18.478554752376716 0.021632205126528768 20.982652354953075 g
2459411.9272338 1666.564114321689 19.253260227412 25.3655 17.31094493489085 0.01254273054919887 20.406814287160568 i
2459411.9434838 1865.9902342168068 22.5617992726004 26.012 17.834726583731097 0.013127263487819613 20.88114066145321 r
2459414.9586806 2178.995903501207 21.5015642709769 26.1548 17.80915896555978 0.010713305285012296 21.076199847563867 r
2459416.9348611 1225.0108525548708 25.349904771378 25.4155 17.695150159506138 0.02246705941656326 20.158134158619973 r
2459417.8815162 209.2199897461912 92.3847740851579 23.2352 17.433692058812554 0.479409971035437 16.573773986317285 i
2459419.9376505 402.04851824927783 131.789760435471 25.1752 18.6645038353456 0.35588775088104163 18.128070817823104 g
2459419.9509259 798.4434094252017 116.233843352379 24.9443 17.688689648861654 0.15805138127262588 18.033543493438913 r
2459424.9010301 2111.405657147798 48.4014459284037 26.1724 17.860970797905857 0.02488837219251111 20.21282914964876 r
2459424.9278935 1387.430150068149 50.2412854202524 26.292 18.436472180339464 0.039315106117658434 20.291923133486534 g
2459424.9288426 1429.7158150858643 53.4328987214857 26.2843 18.396175696906123 0.04057596448874212 20.217353151185485 g
2459424.9644676 1859.0285627839764 34.7563529474777 25.4853 17.31208484380025 0.02029822088293618 19.885289492178345 i
2459425.9311111 1235.958443057822 45.4958574303373 26.2016 18.4715903284863 0.039964816527254685 20.309245353399046 g
2459425.9561458 1170.9617598995105 65.9489351904567 25.4634 17.792043218629516 0.06114696601400841 19.167955519576896 r
2459426.9076389 2128.7282353894216 32.7900768595845 26.1376 17.817299448335064 0.016723687812567736 20.600818902529667 r
2459426.9085764 2138.32421867974 30.8978963465761 26.1315 17.806316112986163 0.01568791382075343 20.659252709382177 r
2459426.9624769 1320.7921586225555 34.8123274179686 26.2593 18.45721379522374 0.02861596628276884 20.657542340386783 g
2459426.9633102 1384.8883956261122 37.7644831476532 26.2615 18.407963059489234 0.02960592310752265 20.571366126080378 g
2459427.8662037 1321.3626566382409 28.1875660926206 26.2902 18.48764492764912 0.023160364304995386 20.917631045328655 g
2459427.9144907 1881.6540055230284 21.0583065793175 25.4857 17.29935057674897 0.012150482174755589 20.429716378877192 i
2459427.9263773 2167.276914366755 27.032596401668 26.1606 17.820813987623257 0.01354201196844583 20.833455588124014 r
2459428.9047569 2203.5002190996674 24.3178698756531 26.175 17.81721725492762 0.011981805626860425 20.962761163579835 r
2459428.9361458 1401.5503806621032 23.2060287833255 26.2988 18.432278215771927 0.017976368026209867 21.13737292270894 g
2459428.9370833 1326.806213030034 25.0873279109334 26.3024 18.49538125869699 0.020528477817946304 21.05633897311301 g
2459429.9065509 2224.749147918789 24.4491845852136 26.1705 17.802297377231667 0.011931448419251344 20.952414040740663 r
2459429.9328935 1435.3751218559282 25.5385546092068 26.3205 18.42808646324435 0.019317047033227643 21.05508420388618 g
2459430.8606019 2284.0735000600125 25.0531604743193 26.1779 17.781124812189727 0.011908643187819392 20.93331868860412 r
2459430.8708333 2207.4950112394267 22.661199107558 26.1802 17.82045067304941 0.011145331584356289 21.04456777255936 r
2459430.9506366 1929.6791404816636 20.5199458771244 25.4993 17.285587244452998 0.01154518633249726 20.471434461766307 i
2459434.9070602 1866.2972913992123 17.564870875175 25.4811 17.303647935597304 0.010218189994199735 20.622062585394797 i
2459435.9160532 1304.965071303309 20.4002608933164 26.2571 18.468102781241917 0.01697253339490011 21.235585685325212 g
2459435.9782755 2179.4088065767346 24.5328171774355 26.1414 17.795553246334826 0.012221332468312172 20.919606433119746 r
2459438.9193056 1721.4185286249815 18.9956478509813 25.3964 17.30668381695517 0.011980569820102904 20.452339714516242 i
2459439.8787384 1858.7129912542057 27.7263637339667 26.0251 17.85206916400159 0.016195353046763474 20.67044269835845 r
2459439.9358102 1070.7324301059045 26.196630307852 26.0962 18.521997608276784 0.026562828140380315 20.803161410939136 g
2459442.8306597 1204.966783976076 21.1554299861629 26.2003 18.497862311633 0.019061480068510415 21.13932034707391 g
2459444.930706 1118.8435220370427 25.2160267520178 26.1432 18.52127662073854 0.024469051932142598 20.891583347763724 g
2459446.8326505 1844.1545914618537 36.4507163870169 25.4719 17.307406689490236 0.021459449747113488 19.82020981871352 i
2459446.8821759 2114.8084009817608 50.040894986444 26.1458 17.832622432620248 0.025689986696459517 20.150062317931532 r
2459446.9536343 1184.1292228344598 35.078217128095 26.2236 18.540102252264106 0.03216238532211016 20.61358120923131 g
2459448.8028125 2147.629987597474 83.6233941266683 26.1297 17.799801351410217 0.04227446977721208 19.576455512104353 r
2459448.8037616 2111.473907765931 87.5763077115342 26.1355 17.824035702343235 0.045030912734799006 19.532108411577493 r
2459448.8417014 1530.168319564906 105.436915125965 26.265 18.303151984659358 0.074810631803441 19.460093262048247 g
2459448.8426505 1238.9196675526996 100.463144788987 26.2417 18.50909213169833 0.08803866719854424 19.489258067364233 g
2459449.7359606 1203.968322168475 121.376886067179 26.1468 18.445262349324256 0.10945378111426426 19.18903501055766 g
2459449.8012616 1841.01691359035 53.4077499842429 25.5048 17.34215555393657 0.03149606814030329 19.43836428426757 i
2459449.848206 2172.6302225267477 100.600446729332 26.1316 17.789135458682857 0.05027174154238348 19.377675215997034 r
2459452.8415856 1457.464605590488 56.8393466413379 26.3459 18.436904958117722 0.04234097926755396 20.211852296303412 g
2459452.8425347 1318.5102950022454 54.9920709433624 26.3224 18.52219118715416 0.04528208209637596 20.22422480150557 g
2459452.8627546 1863.104288079522 35.2216352508964 25.5074 17.331807086498216 0.02052495377556988 19.892951200942495 i
2459452.8795255 1757.5890080779554 78.7759203425947 26.1024 17.990106680367386 0.048661556440595145 19.613991274766203 r
2459452.880463 1224.1882055005221 117.470016331957 24.4614 16.74177952261878 0.10418103699950353 17.539157416327928 r
2459453.8490278 2264.8300502627612 35.107683720894 26.2181 17.83051095322528 0.01682970084724566 20.60716954611591 r
2459453.8802431 1360.4899129905793 48.5618754671886 26.3593 18.525061684598047 0.03875341352500843 20.396136361881023 g
2459454.8399074 2259.736344170594 31.5409504595475 26.2121 17.826955573538015 0.015153984668286394 20.71748804845348 r
2459454.8408565 2167.6751271412386 33.3222712813747 26.1975 17.857514514123423 0.016689765674388932 20.643238499868854 r
2459454.8815509 1407.5887657194978 41.9756237736856 26.3482 18.47701052006082 0.032376597370607434 20.54328209256316 g
2459454.8824884 1440.9813392830665 40.8587200047147 26.3558 18.45915410816431 0.03078479304332241 20.58016309612058 g
2459455.800081 1824.1082228251228 25.5100990899868 25.4795 17.326873497281227 0.01518348211769117 20.215294625254952 i
2459456.8459722 561.2456240414391 34.9988046269094 25.4316 18.558717580281417 0.06770333799632436 19.824041960627305 g
2459458.7858681 1210.463462771148 20.261380564947 26.2587 18.551320787460526 0.01817302343765323 21.244602404453296 g
2459458.7868056 1273.6761956799617 22.5751120003093 26.2637 18.501052419608207 0.019243351788993016 21.132200205096353 g
2459458.8274537 1831.3547435214223 24.3833871214923 25.4817 17.324768805778476 0.014455442612336524 20.266539904740007 i
2459458.8397569 2174.8068583440063 19.5428880199216 26.1727 17.829148265256073 0.009756136937780758 21.1978031303096 r
2459458.8406944 2196.3319867316955 22.3835802516734 26.1736 17.81935503361005 0.011064744868285951 21.051351106379393 r
2459459.8180556 1403.4760415457733 20.6060017690523 26.3636 18.495587491797718 0.015940376221898218 21.331190657223676 g
2459459.874456 2321.2529343152924 21.236854779056 26.2248 17.810493835641303 0.00993293444793092 21.159649495947754 r
2459460.8514468 2241.9887965135354 26.4629902532629 26.2128 17.836216404892877 0.01281490280533348 20.90877769705991 r
2459460.8523843 2278.1660675170992 23.6084723780511 26.2172 17.823236552730144 0.011251031619826239 21.037105273395234 r
2459460.8911111 1331.407419897106 23.4046382124985 26.354 18.543222567665858 0.01908537937190811 21.18332015861708 g
2459460.8920486 1361.587189455538 21.9791009668882 26.3496 18.514486358290725 0.017525656898470507 21.247150178985038 g
2459461.8334028 1886.8635427259378 26.2355293296076 25.5168 17.3274487667896 0.015095905744198373 20.222150411724517 i
2459461.8587963 2258.75342641976 23.4031361546404 26.2185 17.833827939066943 0.011249029940982673 21.047889840998725 r
2459461.9090509 1339.306897754665 22.8824685481033 26.3517 18.534499736093206 0.01854951702580315 21.205517803915402 g
2459462.8161227 1354.891867598281 24.0785971065908 26.3563 18.526538409906223 0.019294626754949754 21.154797039196204 g
2459462.8170718 1402.154935789687 23.083648228615 26.3498 18.482809987248682 0.017873857048253054 21.194113870460807 g
2459462.8741088 2260.557120295441 23.023941035741 26.2207 17.835161286586718 0.011057934594122108 21.067825828242942 r
2459462.8750463 2279.8484231658977 21.6319626260798 26.2208 17.826035065800315 0.010301483898881926 21.13563517934991 r
2459464.7617593 1304.5770328738618 22.5454333561983 26.3006 18.51192567879097 0.01876284525790146 21.17052852041533 g
2459464.8376157 2180.6578947288526 22.6360270383307 26.1861 17.839631154812054 0.01126996335139101 21.051674479108414 r
2459464.8736111 1871.011261530598 25.6960293647242 25.5009 17.320708996234107 0.01491074888478154 20.22880993941294 i
2459466.8337269 1294.4599073587801 23.1206879508802 26.313 18.532778490501297 0.01939197248641644 21.155573108471025 g
2459466.8579514 2146.2373529297824 21.9250814130081 26.1891 17.859905627444768 0.011091066352753802 21.08932195246219 r
2459467.8357639 1788.2406212765184 18.620955577773 25.4658 17.334735110016865 0.01130539773576813 20.5433700790309 i
2459468.8377662 2170.096363148209 21.9416592302056 26.1814 17.84020245218243 0.010977420095610414 21.080801324491198 r
2459468.9268056 1372.5784468553948 23.2743102729269 26.3151 18.471257062435424 0.01840981746523002 21.15048294001042 g
2459470.8426968 1847.831013023714 22.3809125099525 25.5049 17.338244370488688 0.013149988576224634 20.382780515363883 i
2459470.8652662 1431.2402042783822 25.1780997943118 26.3568 18.46751868178119 0.019099423608259253 21.106817612774933 g
2459470.9127431 2251.1821572192985 24.6758113923363 26.1885 17.807473405241417 0.011900648884740486 20.960396383939436 r
2459472.8636227 2262.034733477203 22.0299768487269 26.2042 17.81795182695073 0.01057364217741082 21.099239887281154 r
2459473.9059606 2018.6163979454625 30.285475390447 25.5262 17.263565507846266 0.016288850454635344 20.075689001250353 i
2459474.7743981 2253.9540962937663 44.8736898772056 26.2144 17.83203733244763 0.02161506535549797 20.336995533656747 r
2459474.866331 1480.5677912643916 45.7440908763141 26.3204 18.3943292565732 0.03354413067570604 20.4221374871733 g
2459476.7739352 1616.077449798809 89.8099743667432 26.3473 18.32614457422809 0.06033540606739612 19.71656355807407 g
2459476.8470833 2259.8760302288792 62.973190476122 26.2048 17.819588460609623 0.03025386878987392 19.959485746730838 r
2459476.8611574 1942.4522770741476 44.2730549538291 25.539 17.318124105780885 0.024745655958031774 19.676226263057714 i
2459479.7165741 1298.100506670131 93.2860732125613 26.2891 18.505829201423126 0.07802222490975033 19.6171329585288 g
2459479.7603819 2338.5131742127264 88.2378311850253 26.188 17.76565044778427 0.0409661208557585 19.57643792677497 r
2459479.8146181 1901.2544381818236 51.4527185064049 25.5004 17.302799397862646 0.029381767826838077 19.474454174983272 i
