jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.8608102 898.207812810489 27.1564703126001 26.268 18.884557929168214 0.03282512064344585 20.935891685538085 r
2458524.8637731 929.2532544106048 24.5971610841891 26.2647 18.84436477313213 0.028738277388161867 21.0400625259359 r
2458524.8667245 932.1265023005695 29.4541105805258 26.2643 18.840612859879762 0.03430685403574682 20.844010206728754 r
2458524.8696759 891.326702487307 31.7594142917128 26.26 18.88490770657068 0.03868524975218458 20.757893777774722 r
2458524.8726273 951.2294204329294 25.9919486621792 26.2581 18.812386814880888 0.02966630137415698 20.973577887800005 r
2458524.8755671 877.6797295357428 27.1034312954237 26.258 18.8996598294544 0.033527258710881684 20.928014299027897 r
2458524.8784954 971.5019814616313 31.7029140575768 26.2609 18.79229077320611 0.03542952505410872 20.760727030700735 r
2458524.8814236 914.3980303206591 35.8083764325037 26.2616 18.858761795283552 0.04251666451986551 20.629213413270055 r
2458524.8843519 892.9441721579993 34.4572287255116 26.2545 18.87743923206653 0.04189535515627791 20.663874124837236 r
2458524.8872569 914.0803233401348 31.0649982899009 26.2604 18.85793909914831 0.03689748896475839 20.78229665405588 r
2458524.8901736 920.9594834341458 26.0577665371733 26.2532 18.84259868918766 0.030718959561516938 20.96593201733303 r
2458524.8930787 884.3465842768345 25.4970769353302 26.2571 18.89054374317995 0.031302406681793 20.993449003136007 r
2458524.8959838 945.248655416695 27.4273853754363 26.2575 18.81863482933442 0.031502729077127506 20.914613967336233 r
2458524.8988773 892.3114369959787 27.8633331163158 26.2573 18.88100885127251 0.03390208789234694 20.897292321337872 r
2458524.9017824 900.9453634909157 29.1161873535808 26.2599 18.87315386343435 0.03508697185287354 20.852138725993875 r
2458524.9046644 910.3962507150695 29.1846686417778 26.2588 18.860723848750776 0.03480439942441612 20.848488072255776 r
2458524.9075579 932.8825372456733 29.5866499943297 26.2546 18.830032591163075 0.03443330174631023 20.82943550388089 r
2458524.9104398 835.0295361923164 27.9456537498765 26.2546 18.95034540656502 0.03633475818662916 20.891389304687827 r
2458524.9133333 904.7943485099663 26.4354835351802 26.2467 18.855325301867097 0.03172102535942067 20.943806842770528 r
2458524.9162153 879.1585364529852 28.4451916625892 26.25 18.88983200657487 0.03512784476014085 20.867552828227737 r
2458526.7300231 947.9629382474292 29.4132962843135 26.2542 18.8122216039894 0.03368698763151859 20.835415744972412 r
2458526.7328935 942.319729698379 29.8323718090288 26.233 18.797504289504182 0.0343715673696334 20.79885553136451 r
2458526.735787 912.5959672286056 38.336402384517 26.2366 18.835903636777758 0.04560817005938383 20.53014660212028 r
2458526.7386574 887.0801545064812 30.7258027221941 26.2408 18.870892841381476 0.037605399969797663 20.774616894660348 r
2458526.7415394 871.3724174040995 34.4109219072052 26.2142 18.86369047856661 0.042874822714668276 20.625034219126906 r
2458526.7444097 896.8013551635794 31.7589948909933 26.2526 18.870859360366953 0.03844858234727136 20.750508115619493 r
2458526.7472801 914.145266339454 31.3877495206881 26.2541 18.85156196319087 0.037278188608982896 20.76477454363272 r
2458526.750162 885.7635298954602 28.1102372481945 26.2568 18.888505512914392 0.034455341126956 20.88721371157439 r
2458526.753044 903.1592976985866 32.442797214505 26.2343 18.84488910702353 0.038999925069191047 20.709079259216896 r
2458526.7559259 894.9504235864379 27.7209610105896 26.248 18.868502555171638 0.03362940178137173 20.893554284126402 r
2458526.7588194 978.7380200572691 24.5263316505704 26.2471 18.77043385187488 0.027206706725734615 21.025593497674823 r
2458526.761713 910.2421878729006 27.5967533525847 26.2487 18.850807599244455 0.03291628921849627 20.8991300089964 r
2458526.7646065 880.4387155820059 25.9287020583351 26.2388 18.877052171106747 0.03197359603402447 20.95692304577218 r
2458526.7675 919.6722258316081 26.2301590371711 26.2213 18.812217322605466 0.03096547103062238 20.92687267969165 r
2458526.7703935 896.9734083921337 27.0941110872494 26.2295 18.847551079568547 0.03279481435258638 20.89988772140484 r
2458526.773287 915.5502920241579 24.9112625023346 26.2466 18.842394486273882 0.02954087605497813 21.008185643833016 r
2458526.7761806 909.3568549979666 28.6400670843078 26.2594 18.862564137535344 0.0341939697958317 20.869539911921787 r
2458526.7790856 958.1323441507352 27.5775197702753 26.2518 18.798236247228818 0.031249245886930975 20.902986977645895 r
2458526.7819907 937.4075168344741 27.2299874568744 26.251 18.8211789207598 0.031537615019091886 20.91595638593963 r
2458526.7848958 905.9176150198746 26.8278941620865 26.2395 18.846778239166447 0.032151979615870824 20.92060852828502 r
2458526.7878009 817.4564092317244 31.0691662804067 26.2212 18.940038491882852 0.041264333424628645 20.7429509906119 r
2458526.7907176 889.2731960170131 29.5877549558705 26.2282 18.855611994380464 0.03612323603080244 20.802994956054484 r
2458526.7936227 917.2671115537898 26.494969680371 26.2319 18.825660444408175 0.031360100258311666 20.92656642200012 r
2458526.7965394 908.2050028199026 29.3514734427614 26.246 18.850540275325976 0.03508777711845007 20.829500219919886 r
2458526.7994444 855.3370842314453 30.1732795139246 26.2345 18.904156745427194 0.03829967175771799 20.788018699354218 r
2458526.8023495 910.7978713956653 27.2927882586035 26.2352 18.836644982587877 0.032533870733535454 20.89765522442009 r
2458526.8052546 886.3530911504431 27.0514253815073 26.2278 18.858783090907316 0.03313547708011262 20.899899604923725 r
2458526.8081597 854.8108034225295 27.6242690887793 26.2099 18.88022499423804 0.03508573924148562 20.85924799956815 r
2458526.8110764 850.4427996982646 28.914077227196 26.1963 18.872187228675884 0.03691255150458623 20.796101647529074 r
2458526.8140046 848.0217160874528 27.1402890811411 26.151 18.829982565536895 0.034747001517065126 20.81953881621582 r
2458526.8169329 862.479505128472 27.2127453515365 26.1855 18.846128040391402 0.034255744574199797 20.851144094938494 r
2458526.8198843 885.5569157878815 31.2312607827796 26.2186 18.850558802395213 0.03828978039395244 20.734701197336314 r
2458526.8228241 820.2200412688735 34.3164660713374 26.2179 18.933074058402404 0.04542364894670722 20.631718595176647 r
2458526.8257755 851.0861574606253 28.7313006989577 26.1944 18.869466182586066 0.036651486921054195 20.801086770543364 r
2458526.8288426 860.3297885475157 30.0098258884068 26.1723 18.835637598950015 0.03787113779013802 20.731716299825038 r
2458526.8318981 889.4957110954776 28.134279520803 26.2024 18.829540354059915 0.034340117546061 20.83188549425099 r
2458526.834919 876.9353562288711 31.5729729515988 26.1909 18.833481049275395 0.0390892857609956 20.69518629530327 r
2458526.8379167 829.751108036035 28.025111449894 26.1757 18.87833039742309 0.03666986787540212 20.809406618242406 r
2458526.8409144 823.1991917564442 29.996427479428 26.1415 18.85273766162441 0.039561653656300544 20.701401153890732 r
2458526.843912 791.8029851608816 29.245791703351 26.1174 18.87085716313908 0.04010108151572156 20.704816532900768 r
2458526.8469097 878.1741941289188 32.0369668874526 26.1122 18.75324832286181 0.039607785314403246 20.60064650826964 r
2458526.8499074 788.4929951188433 29.5942522995938 26.1012 18.859205401350522 0.04074922658866008 20.675756559228468 r
2458526.8528819 802.60592978091 30.5321376019362 26.0922 18.830944089883175 0.041301391585121805 20.632881961689822 r
2458526.8558565 817.7353056902439 31.2370855353785 26.1093 18.827768127989046 0.04147320475191397 20.6251987221574 r
2458526.8588194 745.574859237354 33.8783226609695 26.0868 18.9055718620113 0.049333335824438156 20.51457023922802 r
2458526.8617824 883.3534112410864 31.0255384222824 26.1577 18.792363773771903 0.038132446919230595 20.680976671525364 r
2458526.8647338 784.2883487719723 33.6259454127373 26.14 18.90381059183097 0.04654880949305459 20.575888730108666 r
2458526.8676736 840.4239814582752 36.8964542507821 26.1339 18.822653908792297 0.04766460889248545 20.469013407997352 r
2458526.8706134 768.609990553056 38.1011591338194 26.0957 18.88143493696169 0.05381979024475387 20.395929518621557 r
2458526.8735417 775.0409642222054 40.0136204416338 26.0525 18.829188356426165 0.05605224719583558 20.299555368604942 r
2458526.8764699 751.5141849525633 39.3590294902413 26.0542 18.864357044051687 0.05686133299034442 20.319164036371788 r
2458526.8793866 660.7605269284238 44.800188150496 25.9316 18.8814897729102 0.07361148599644232 20.05597539431244 r
2458526.8823032 687.6886843321959 39.5681687668708 26.0122 18.9187203043933 0.062468907528860425 20.271410110705276 r
2458526.8852199 692.8270317820629 40.6017102494427 25.9856 18.884037939872993 0.06362522649330783 20.216814170226076 r
2458526.888125 631.9234628563119 43.368168641069 25.9168 18.915138798249888 0.07451032199498323 20.076447281486395 r
2458526.8910185 658.1000125021799 45.8081147169734 25.9174 18.87167025237386 0.07557190275551512 20.017618943460395 r
2458526.8939236 555.0500935565614 46.4331204816683 25.8497 18.988869549520118 0.09082502551062104 19.93520531195495 r
2458526.9134606 504.54682989378676 37.0165382298869 25.9195 19.162246295467632 0.0796533704604753 20.25108548593483 g
2458534.7745833 885.8778080181828 143.942801725107 26.2423 18.8738654440497 0.17641112399300676 19.09940011013704 g
2458534.8368866 1070.297522993837 120.577407324234 26.2339 18.660138699166794 0.12231261711765606 19.28331013576878 r
2458534.8676736 705.6831594218606 124.848864341084 26.1386 19.017075616353118 0.19208112055014118 19.150213498545735 r
2458538.7251042 122.38416580505589 40.320123103023 24.2507 19.031386920107025 0.35768971717045145 18.489470365655443 r
2458538.77 235.75859894623295 27.3348957449343 24.9648 19.03363114513201 0.12588086476134605 19.625581434572 g
2458538.8791667 214.10196737303184 65.074922292964 24.4481 18.62154835493852 0.32999156430157256 18.16714084370147 i
2458539.7484491 409.03413861775454 34.8474995361485 25.7006 19.17120110898786 0.09249577645095418 20.097745936705618 g
2458540.7207407 773.6657902695409 21.804963694389 26.0491 18.827716515564525 0.030599322576677933 20.955286569402865 r
2458541.7571759 540.120219303483 27.1679910683354 25.8951 19.063873911696255 0.05461059750906743 20.562531174693518 g
2458541.7759838 180.91819032002826 39.9634301570801 24.1038 18.460094412612065 0.23982274001741788 18.352218094932375 r
2458543.7682523 469.09702109821535 24.8923350798211 25.403 18.724843312349194 0.05761197999699808 20.16541089300668 r
2458543.828287 405.09119993556493 29.9015620952885 24.8736 18.354717977951523 0.08014028932748618 19.43694029663958 i
2458543.8305903 742.6151338138743 29.6529816196925 25.6013 18.424390511243256 0.04335252633374041 20.173704068191206 i
2458543.8310417 582.7728152560699 20.162871462169 25.4086 18.49485178767224 0.03756323042772349 20.399794035379536 i
2458556.7038889 865.6732812058111 44.3018111201215 26.251 18.907614966672156 0.055561927781944166 20.387521286277405 r
2458556.894456 748.0638145689064 50.8231238471195 26.1795 18.994653381231213 0.07376197656695366 20.166921600465795 g
2458557.8518403 856.7888611119045 46.3180202521187 25.6923 18.360115470721432 0.058692960273157985 19.780500018447157 i
2458558.68375 1029.0176867765592 57.4134305017814 26.1637 18.632642901277954 0.06057598649353363 20.018741246381992 r
2458559.650162 889.3886241140988 69.9827271317261 26.2881 18.915371074434006 0.08542974891611341 19.92819783330463 g
2458559.6687731 871.8011856403443 66.7108400765115 26.2455 18.89445636170514 0.08307852783874076 19.937583964979545 r
2458561.7570718 738.7284744627573 100.755525834989 26.2402 19.068987901683634 0.1480791362193017 19.48460280438927 g
2458562.7256597 827.0118827202814 107.946970766089 26.2433 18.949520625868413 0.14171262663753345 19.412848840247896 g
2458562.7331019 590.7219059755579 108.461200486353 26.265 19.336542309321167 0.1993430820439319 19.42938897153829 g
2458562.8400579 940.2345703653398 106.230364054262 26.2203 18.787209461993832 0.12266546018287511 19.40725331461251 r
2458567.7046644 785.2275879730421 25.6649262697684 26.1939 18.9564111260487 0.035485776197720885 20.923124936767817 g
2458567.7140972 926.1540230708504 24.6550926340088 26.211 18.794291956061635 0.028902356849877457 20.98380839266096 r
2458568.8735532 351.7736675105142 37.8928140312677 24.959 18.593341683393795 0.11695084650563761 19.265182843030317 i
2458572.6925579 447.843610466021 28.7708906321304 25.6559 19.028084044073413 0.06974880344234356 20.26109172384735 g
2458572.7153241 582.32231028724 41.6070440313761 25.7574 18.8444914265459 0.07757347933755591 19.962057832966657 r
2458575.7142708 468.3416867518671 29.1893266671414 25.5324 18.855992960656085 0.06766609263912399 20.121914796920965 r
2458575.7571065 497.59518443282 20.0973036935798 25.7577 19.015509578150272 0.043850188471961475 20.752430501025135 g
2458580.7129745 940.5820027508987 26.6995606448989 26.226 18.79250833842932 0.030818910958733035 20.91231470195319 r
2458581.7919329 750.5453164099131 25.8648658922357 25.6325 18.444057702014092 0.03741477601049141 20.353299411759117 i
2458582.6403588 477.4138003347157 23.09655181579 25.7624 19.065162578098032 0.05252451078880088 20.60610712158929 g
2458582.7132986 867.4757549988954 23.6673267963944 26.1387 18.793056636061266 0.029621135293721405 20.955901970355097 r
2458584.6727315 873.1075563309985 31.7399928972842 26.2141 18.861430632878672 0.039468345038028166 20.71265792607685 r
2458584.7247685 737.9427937736014 30.9277098110354 26.2228 19.05274325977645 0.04550246282660066 20.74950558466239 g
2458585.7461227 740.3281726427116 27.8574645669143 25.6462 18.472639308867656 0.040853300465839855 20.28642102217645 i
2458588.7302778 320.67347464366236 109.322458374647 24.5164 18.251242406012395 0.370131621236356 17.672201515981357 g
2458591.6526042 738.3888115754073 52.0043712758833 26.2168 19.046087231431102 0.07646533236840691 20.179275363668822 g
2458591.7868171 407.6465189365672 117.845809062299 25.0071 18.481390654864015 0.31386308714891115 18.081389633241198 i
2458591.8365856 197.92538027817386 144.053935117324 25.4722 19.73094627992094 0.7901935423191684 18.328462173188175 r
2458594.67125 726.005032985584 27.1367474785591 26.2546 19.102250921423696 0.040581491035003116 20.92328050582879 g
2458596.8465394 753.5047280773734 47.5959937124711 25.5851 18.39238504559477 0.06857949054345369 19.643748992956994 i
2458598.7087153 668.6240055789742 17.9513093785502 26.1736 19.11064508751848 0.029149023112646725 21.290934659779467 g
2458601.761713 839.2675101145383 25.1614416656303 26.1652 18.855448972632725 0.03254954694081587 20.91593618642692 r
2458605.7285648 684.082179603544 20.675831034015 26.1593 19.07152930708674 0.03281440508600817 21.123217553183295 g
2458607.7592477 746.9067455706854 29.1740676185003 25.5939 18.4107340457033 0.042407282302966164 20.183982526133434 i
2458616.7079398 721.1851202571659 45.1213799784373 25.5657 18.420583105930902 0.06792747224890158 19.68231905539108 i
2458618.7723148 631.3693917277918 56.4111251835801 26.0064 19.00569119043771 0.09700432015592274 19.880563083396083 r
2458619.7123843 428.5442704068415 96.2211314588695 25.5668 18.98681076748915 0.24377243995286152 18.8611988405576 g
2458628.6647685 679.0570137767843 27.7315145513073 25.5782 18.498434401820244 0.04433811114165342 20.223341016323012 i
2458638.7137731 539.3097240224137 51.3809604161194 26.0521 19.222504372739614 0.10343649713510904 20.027669444495544 r
2458645.7031481 314.4499140792266 63.871223499702 25.9426 19.698721299006756 0.2205279259073189 19.681911900499767 g
2458648.7011458 591.4838409176575 99.7513720193834 26.0521 19.122242789027805 0.1830989405110754 19.307377794519894 r
2458653.6747454 545.9007159586893 59.6492228801215 26.0243 19.18151584027144 0.11863175736492107 19.837863014201616 r
2458653.6784838 470.7035552891964 52.3332836162684 26.0158 19.333931303486484 0.12070919240725503 19.97143002639417 r
2458653.6818056 461.36584313011156 49.434617453052 26.0064 19.346286403217498 0.11633103093338999 20.023897044804308 r
2458653.6845833 463.2809235410177 51.3970858985342 25.9905 19.325888955791697 0.12044919901628116 19.965728748776016 r
2458748.0127546 702.0021890800124 41.8390148486644 26.0807 18.964853833977884 0.0647072318687849 20.27932136421231 r
2458748.0177778 694.5348959458046 44.8010175796065 26.0866 18.982364822130627 0.07003314746329788 20.21095529321654 r
2458748.0228009 571.2993960901198 49.8744627976821 26.0751 19.182940587559404 0.0947816584964528 20.08297941192213 r
2458748.0278241 510.2279299935504 83.8338169680293 26.1201 19.350689429240713 0.17838767682384604 19.56412688888261 r
2458748.9931829 626.6657401849524 53.2378782878141 25.9973 19.00471011882424 0.09223476049611509 19.934323141605635 r
2458749.0253356 431.9748339408735 73.1980266258862 26.058 19.469353884114163 0.18397159108255423 19.649326556904708 g
2458750.0147338 648.8643003938504 49.3082284914664 26.0732 19.0428152986471 0.08250406693771074 20.093476489636053 r
2458750.0197338 666.2340434854749 48.847806637515 26.0956 19.03653294832504 0.07960275249354812 20.126062319617127 r
2458750.0247454 724.6275422898566 56.101592111061 26.1053 18.955012907339476 0.0840562840911375 19.98543702339758 r
2458756.9755324 456.4977976178245 29.5494355809046 25.9837 19.335103283466225 0.0702781533177225 20.559902014394233 g
2458757.9700579 695.5233585828963 42.070744240809 26.0869 18.981120700005476 0.06567170815845776 20.279524502032984 r
2458757.9777778 596.2336442415167 35.4873196776114 25.9884 19.049858803162937 0.06461994110210914 20.36579199228306 r
2458760.9889352 482.12824972472066 29.3843318037609 26.0474 19.339493552022 0.06617029609353638 20.62968544076642 g
2458761.0112731 669.3387527891563 37.208202680209 26.1409 19.076785074667136 0.06035351379487223 20.46687825867206 r
2458764.9884259 634.8916822523381 29.7896223558342 26.1079 19.101150906505232 0.05094190693598442 20.675312494953907 r
2458765.0109722 522.6632587568365 20.980253383937 26.1351 19.33954507020709 0.0435811408537093 21.083148166720452 g
2458767.9946181 518.9982320046554 27.251845775968 26.0854 19.297485303991234 0.0570085351633781 20.74948518288789 g
2458770.9530208 619.914562055239 62.2793699274825 25.9973 19.016470404418875 0.10907424356365192 19.7640144636202 r
2458770.9534838 519.978337424264 59.0368887220257 25.9923 19.202336872322007 0.12326734687257829 19.817066334536957 r
2458770.9868171 695.8925963633994 52.7527547488504 26.129 19.022644459903525 0.08230245030645249 20.075962130610655 r
2458771.0295602 575.8151632739617 61.6789766179941 26.1713 19.2705922569485 0.1162957650045343 19.94853209101627 g
2458771.9664699 581.4256013913116 97.5352524494664 26.0073 19.096064623114245 0.1821282436325276 19.286970958190928 r
2458771.9669213 663.4426075417516 89.2505897676001 26.0198 18.965291601765227 0.1460553847599928 19.395847252634447 r
2458777.0170718 743.4133873418679 45.5176378341005 26.1792 19.001124056054895 0.06647512707994482 20.28632569918068 r
2458781.9670833 568.3027997574771 38.8328326218454 26.1245 19.238050510969348 0.07418722271917302 20.40407731197278 g
2458783.992037 588.8091520028319 41.2145051229345 26.0753 19.15036362068523 0.07599506233856022 20.290249765449037 r
2458783.9924884 697.9580410876514 42.1398669552554 26.0802 18.970626712324 0.06555014894881801 20.27104208888018 r
2458784.9909722 511.6794131047111 50.8014815971055 26.1376 19.36510514017124 0.10779243244380908 20.12548404309266 g
2458785.0363194 704.9742307423205 81.857637432802 26.1896 19.06916689422701 0.12606536960537157 19.65952697434773 r
2458787.029838 238.92924903118433 47.5644609300882 25.4045 19.458826704787096 0.2161340038575887 19.463868541531063 g
2458789.0073611 474.6584172056896 24.7580352666857 26.1784 19.487447033244294 0.056629773990487374 20.946684546073747 g
2458789.0325463 676.5226747872834 27.2428689554096 26.1923 19.116594106793887 0.04372001697384079 20.856742885803488 r
2458792.0044676 741.3528258486668 26.9771257972646 26.1792 19.004137631702992 0.03950759268309444 20.854285796398557 r
2458795.033588 645.9669979201792 24.3473323412769 26.1795 19.153974173229294 0.040921438414088636 20.96594652938291 r
2458795.0523264 483.44580210628357 38.7659286657634 26.1847 19.473830516287023 0.08705871179157827 20.466149508491217 g
2458799.0391088 622.2439045896549 45.0050460939936 26.1994 19.214498372459506 0.07852544345367495 20.31882196205971 r
2458802.0291898 417.49019409419225 115.273980262718 25.2685 18.716884301653312 0.2997746106175526 18.366746766534103 r
2458804.9819907 347.1841023717077 77.3917644046693 26.2116 19.86020042367488 0.24201637701771875 19.74243811923261 g
2458805.0258218 630.2780027012388 79.5201260345216 26.1975 19.19866962474576 0.13697923847201787 19.69888233986017 r
2458812.9257176 401.46766179752535 20.8027214818924 26.1675 19.658373578444625 0.056257369801010954 21.124774602804322 g
2458827.9486227 585.4962836559545 45.2358221466017 26.176 19.257189642994135 0.08388188529207584 20.28986876944052 r
2458830.9470023 621.1887627331636 52.6070932688694 26.3518 19.368741023082784 0.09194551574099534 20.301764223840465 r
2458835.9496875 687.6308468353169 50.2825228986563 26.3238 19.230411623192992 0.0793910502449369 20.32283233902587 r
2458835.9772338 633.2546044919038 56.3395294458331 26.3231 19.319154109259422 0.09659278698560657 20.198641950690146 r
2458836.0152199 460.09040124346996 53.27356982777 26.3414 19.68429206805774 0.12571250042532983 20.277695490272947 g
2458837.9530787 646.3385008066789 42.4198627002901 26.3301 19.303949933611722 0.07125561122573477 20.5137518428884 r
2458838.9544444 190.16757090086088 42.6641618668886 25.3064 19.608558852297612 0.24357717942892051 19.483816943205888 g
2458846.9184491 652.7152732734457 31.3137389833627 26.2434 19.206590562174675 0.052085997993790156 20.756637671212104 r
2458846.9189005 621.618342409152 24.8713676588414 26.24 19.25619044767378 0.04343958668039226 21.003325820480814 r
2458846.9248495 689.2882695580308 22.1298275980543 26.3146 19.218597780877424 0.0348567571570791 21.204729912713397 r
2458846.9779167 678.200402833643 24.5056667603265 26.3208 19.242404891495184 0.03923000088251594 21.100208680476285 r
2458846.9808102 696.068238139844 25.4507632028779 26.3204 19.213770457026374 0.03969710452987677 21.058722963555745 r
2458847.0060532 513.4668705154461 21.0667747899509 26.3657 19.589418930879923 0.04454464095510064 21.309279857797627 g
2458847.0070602 474.4135504835061 22.7996060211819 26.3677 19.67730728721989 0.0521771189544844 21.22545663309577 g
2458849.9289468 667.5222946279112 27.6628633191254 26.3194 19.25823556171677 0.04499261065477326 20.967232161861872 r
2458849.9313426 720.7380301990328 27.0275201257616 26.3212 19.1767564037808 0.040713514995782935 20.99425949062764 r
2458849.9834144 505.98633974324895 21.2952214127263 26.3476 19.587253019433156 0.04569337168179039 21.27946958935585 g
2458849.993912 480.6782903825455 22.8596546403405 26.3453 19.640663730355396 0.05163271888827311 21.20020082700036 g
2458850.9675463 617.0666514885971 38.9118666027952 26.3171 19.341269809485965 0.06846361486030725 20.594469828120143 r
2458851.9847685 632.0263253884266 29.5873603599051 26.2156 19.21376207987624 0.05082541003811357 20.79040943603052 r
2458852.0198611 389.8464122610157 27.8257327606097 25.9671 19.489866145543708 0.07749307703764897 20.608558464576678 g
2458852.9178241 708.7168213851962 21.96148288958 26.3276 19.201418147854675 0.03364331317353865 21.226020835846555 r
2458852.9860648 515.8380427621337 18.5532749224903 26.363 19.58171658011511 0.0390496413864464 21.444523539156656 g
2458852.9987384 539.1375135094434 19.2197813257771 26.353 19.523751121627935 0.03870425645131945 21.396203883787614 g
2458853.9751389 504.06291497749794 18.6007061918176 26.3476 19.59138813347807 0.04006402001098989 21.426351406923295 g
2458854.9642593 611.6600289843176 50.5619394809131 26.3141 19.34782474758144 0.08974772764795917 20.30711567794687 r
2458855.0001852 541.3455345407074 40.1113436242889 26.3111 19.477413603212437 0.08044563590949087 20.555506964295528 g
2458855.8626389 820.4691614595491 47.2661542809488 26.3199 19.034744344752824 0.06254575566440244 20.386099318631477 r
2458855.863669 728.4294713845898 52.4154949703159 26.3259 19.169931228716763 0.0781235591430738 20.27982576094949 r
2458855.9879977 615.0736804730215 30.2866999519134 26.3304 19.35808214102415 0.053460701021224515 20.879845101531988 g
2458855.9889236 539.7246153456881 29.136430604714 26.3435 19.513069436284894 0.058610302009807554 20.934984121915555 g
2458856.8086458 704.9245871530113 43.8837599541732 26.2955 19.175143353390727 0.06758822014517715 20.442315412197644 r
2458856.8090972 630.5945480752717 47.2812283245664 26.2367 19.237324470867925 0.08140449318609441 20.302553112642578 r
2458856.8095486 675.4827892676333 45.6608765574271 26.2275 19.153464279896205 0.07339049116580358 20.331214378063745 r
2458860.0070602 567.9841194189074 107.818010323424 26.3416 19.455759516995137 0.2060938146085863 19.512446706449808 g
2458861.9803241 551.170471902556 114.766763240293 26.3405 19.487285142814958 0.2260684873409096 19.443534655574666 g
2458862.0254745 660.6709401199508 104.427432644885 26.2863 19.23633698847756 0.1716086734524256 19.49183848671604 r
2458862.0266898 929.8166154070391 101.883590110272 26.3032 18.882206743588615 0.11896433334254752 19.53551438926312 r
2458862.813831 703.3814383241248 48.9914064651135 26.2979 19.179922741383244 0.07562037765156845 20.32517522031756 r
2458862.9245949 578.648877238687 82.1272874940078 26.3506 19.44456221302098 0.15409274871100173 19.8169562912734 g
2458863.8431366 726.4091351713214 41.4227902002938 26.3102 19.1572467571372 0.06191101012221205 20.519676616130788 r
2458863.8523843 698.1448847700707 39.1404724547609 26.3066 19.19673609914916 0.060868183483331395 20.577609830128296 r
2458863.9153009 576.5198110033409 43.7070259705539 26.3345 19.432464411029002 0.08230891149021657 20.48569684896647 g
2458864.7029167 474.0491500547702 21.8656907888551 26.1796 19.490041569385657 0.05007831041721557 21.08276698344291 g
2458864.703831 476.47519927053474 22.7247240919644 26.1833 19.488199249108007 0.051780728534072694 21.044628441610286 g
2458864.8206366 766.305920984682 27.6351978851647 26.3286 19.11759454696226 0.0391534679849134 20.9775185422927 r
2458864.8216435 711.3143374337286 27.2768585205135 26.3211 19.190946093658162 0.041633471641474705 20.98418911138432 r
2458864.8739236 528.995620152511 23.3855149316511 25.5445 18.735869809285713 0.047995961769917286 20.374707646181477 i
2458866.8439815 767.4593326920894 26.8661199827015 26.318 19.10536157075186 0.038006634648511936 20.99756261427315 r
2458867.8445718 740.7956768544484 29.141316045543 26.316 19.14175390195102 0.04270911375318733 20.907302086737413 r
2458867.8544329 720.6978454290218 34.1743977014156 26.3147 19.170316940722373 0.051482245742444144 20.733022816192467 r
2458871.7865741 718.5844664451809 30.9896518986209 26.2292 19.088005437804963 0.0468218652607062 20.75373324437952 r
2458871.7870255 781.6869670266977 30.0482148716369 26.2273 18.99471782230617 0.041734541142761525 20.785328298681286 r
2458871.7874769 861.0782255334614 26.625176121431 26.3148 18.977193482067584 0.03357064765762599 21.004143766041782 r
2458871.8030787 822.359427118005 30.0530322193945 26.3091 19.021445811695905 0.03967678366008997 20.866954246756052 r
2458871.8097106 795.0387257446216 33.2262785050032 26.3096 19.058629291668304 0.045373601819327494 20.758470736568835 r
2458871.9221528 664.311455635532 26.2375472105581 26.3535 19.29757064589296 0.042880646968899414 21.058766906561473 g
2458871.9231019 640.1860596130845 26.2182395925292 26.3447 19.328934467697106 0.04446385905811931 21.05076616941295 g
2458872.7471759 644.3261288830588 21.9979992032983 26.3075 19.284735641680534 0.03706698621150536 21.204117034204682 g
2458873.7711343 756.8868851649065 25.6013470310247 26.2247 19.027122549662415 0.036723297782504986 20.956617947682044 r
2458873.7803588 809.7582398607694 25.0910058116171 26.316 19.045111560107195 0.03364128164272411 21.06977981159286 r
2458873.8536574 674.8906664429973 17.3773230022109 26.3462 19.273116444983362 0.02795498666907981 21.49881780498214 g
2458874.7734491 723.3528081902091 25.2919849079299 26.1789 19.030524570464625 0.037961431411653396 20.92401770418031 r
2458874.774375 687.4771209617772 23.1561178935984 26.0826 18.989454376127476 0.03656935835465798 20.923510609153894 r
2458874.8483565 626.893899001408 17.6266522377264 26.3222 19.329214891852256 0.03052710572711535 21.45935039853383 g
2458874.8496412 658.728966550459 17.308331105119 26.3493 19.30253309683713 0.02852714247444324 21.50623700271516 g
2458875.7838079 819.3298277721553 21.9130940040582 26.286 19.00235308581302 0.029037202545031667 21.186815734666798 r
2458875.8209838 646.2692456923104 19.0894919703889 26.3065 19.280466276385173 0.032069391465548165 21.357089062543594 g
2458876.7479861 680.5423761069997 21.2584725207831 26.2979 19.21576206727417 0.03391460168556111 21.23164484899599 g
2458876.7781829 820.6387619034955 26.1968428375591 26.3059 19.020519933743202 0.034658260843987036 21.01285260254436 r
2458877.7357407 691.7185763129844 31.9821346867097 26.2666 19.166776402635403 0.050198165581213885 20.756906369424414 g
2458877.7466319 678.1000891013316 29.5995917051847 26.2826 19.20436549639336 0.047391642075889424 20.856960687982895 g
2458877.8018171 850.088183511678 33.2397062306113 26.29 18.966340051519985 0.04245247699538095 20.738432046971543 r
2458877.8118403 864.5985965229029 27.1816185417774 26.2979 18.955863684447664 0.034132698537206095 20.964786705590186 r
