jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.9199537 5177.56390074933 39.9356531608497 25.5496 16.264286331003433 0.008374235348492649 19.798773009517866 r
2458587.9832755 3651.775562277602 30.2524050678792 25.7622 16.855939805020974 0.008994264741097914 20.312875222169044 g
2458588.8834144 9420.128739126563 44.0504399507833 26.1988 16.263657904825074 0.005076954251795059 20.341499363518878 r
2458588.9139583 9414.1938729244 32.582454142498 26.222 16.287542155536087 0.0037575995289675676 20.692115507429744 r
2458588.9398495 9324.726022079014 34.125573835311 26.1951 16.27100979929343 0.003973321620953809 20.614975081791492 r
2458588.9617361 5358.788788615313 27.1190421316671 26.1655 16.842833399771337 0.005494365462752069 20.834889124649344 g
2458588.9823148 5063.365843628502 25.0535233989026 26.1079 16.846801730945778 0.00537204128522858 20.86330296054833 g
2458589.7879977 2024.110900600042 137.406528870474 24.5936 16.32801424069821 0.07370261597348692 17.501156567375585 r
2458589.8142245 1056.9462487518972 125.478928851695 23.7253 16.16516774569552 0.1288925271414288 16.73144798242099 r
2458589.837662 4073.342708408471 83.6933358922892 25.3375 16.31262262313426 0.022307441647540952 18.783347792815626 r
2458589.8395139 5827.281163709653 67.4499036709914 25.6914 16.27773506722454 0.012566814327005436 19.3715216547401 r
2458589.9222685 4454.616849675833 52.7238842737808 26.0059 16.883874111350323 0.01285011103933875 19.95345649389536 g
2458591.7314583 4610.037060417622 110.148725818844 25.9893 16.8300389581798 0.025940891592460526 19.136926294976476 g
2458591.7536111 5051.663112496983 105.493295626473 26.0758 16.81721404892499 0.022672547339572847 19.27031283924505 g
2458591.8086111 4531.81097067745 91.9422227888484 25.1727 16.032020533927945 0.02202688327640696 18.516487491623188 i
2458591.8184606 6004.8906606329665 71.6199400229456 25.5105 16.064237239976613 0.01294907322670813 19.12549010670351 i
2458591.8996759 9563.405315935237 62.0641289581167 26.2146 16.26306859394754 0.007045923767086275 19.98507332755276 r
2458591.9390278 9019.174510280336 57.5557558389094 26.1582 16.27028302478038 0.006928381754125929 20.01055308522802 r
2458591.9865509 5249.785398599485 71.3809352357846 26.1354 16.835046123441753 0.014762180832413837 19.75401940465975 g
2458592.8598032 6467.0940153377815 120.493419245135 25.7588 16.232027063634362 0.02022851453283075 18.808966667807375 r
2458592.8607176 6776.969282506015 125.173404777031 25.8597 16.28211120712923 0.020053324709208162 18.868494825630226 r
2458592.8795718 3805.2124143477367 159.642290736985 25.3328 16.381852737638084 0.045549003887304554 18.07750511183704 r
2458592.953588 5202.7244554740055 87.8339753687432 26.2312 16.94062293604599 0.01832911734495391 19.624618640709613 g
2458593.8439815 8656.016882206082 64.6468828519162 26.1499 16.30660476303317 0.00810847779844411 19.87610601696383 r
2458596.8310069 9247.741835009901 45.7274928089958 26.1921 16.277010756888124 0.005368482363421598 20.294231513866357 r
2458596.8741319 6679.151270410533 34.8105648767917 25.6363 16.07449680114479 0.005658477964732451 20.034597312385372 i
2458596.8798495 6485.300365713297 39.316730320969 25.587 16.057174762075825 0.006581988759557035 19.853131505082487 i
2458596.9163773 9555.900034705528 44.9112478421455 26.2087 16.2580210052488 0.0051026215851074416 20.330387184311597 r
2458596.9373148 9464.786201882274 48.6607487554294 26.2048 16.264522979446305 0.005581845569133209 20.23942802104279 r
2458596.9601852 5707.5817200201745 47.6551535110589 26.2145 16.823369654127937 0.009064995072339283 20.27180030697631 g
2458596.9611343 5814.966360594263 45.150964223466 26.2192 16.807831983272 0.008430040488214859 20.335107415799754 g
2458596.9822569 5797.978827128407 40.7464697218663 26.2095 16.801308437301678 0.007629976496299216 20.43685002068644 g
2458597.0021412 5691.3768070910055 49.0357829808576 26.2143 16.826256650623783 0.009354177624645512 20.240592203394442 g
2458597.8820023 9213.850353279004 40.2114210805373 26.166 16.254897114046237 0.0047382514576658616 20.40770143556643 r
2458597.8829398 9496.253593894893 37.9259752652784 26.2007 16.25681924056789 0.004336050100008366 20.505933095481197 r
2458597.900706 9482.072450646949 36.9741039049335 26.2037 16.26144182661459 0.004233545442573308 20.536530845797873 r
2458597.934456 8668.465644289952 30.6641452168928 26.1278 16.282944419282128 0.003840594613639669 20.663797831786297 r
2458597.9643403 5761.287775784323 37.5664314756703 26.2224 16.82110107815754 0.007079298281985713 20.53797513325766 g
2458597.9647917 5217.219811610306 37.6635495111045 26.1692 16.875602163053962 0.00783775979942562 20.48197187252573 g
2458597.9804861 5670.0979413235755 37.0954025128278 26.2132 16.829223598354588 0.0071029599356048955 20.542474769504715 g
2458598.8703472 9457.085031883084 29.4110235050278 26.197 16.25760676514017 0.003376468342174831 20.778299643562857 r
2458598.8879167 9237.421006326596 33.4415595602241 26.161 16.247123156110696 0.0039304802920283426 20.60285868232878 r
2458598.8896991 5246.211669250309 28.8936214337713 26.1768 16.87718547720972 0.0059795156521254686 20.777370043329622 g
2458598.9178009 5745.058848455484 31.2205953105517 26.2229 16.824663795842813 0.005900061465476324 20.73937203945937 g
2458598.9195833 9378.780327682278 29.2057594470982 26.2051 16.274734090459134 0.0033808972940888252 20.794003729593147 r
2458598.9705903 9202.483490101049 32.9535531775965 26.1538 16.244037382588175 0.0038878279676787184 20.611619367310787 r
2458598.9762963 9384.374040317512 31.2498723568096 26.1953 16.2642867263339 0.0036153702177711003 20.710754369747434 r
2458599.7116898 8352.367116170431 45.2006733580704 26.691 16.886476062847144 0.005875504558443988 20.80571272771136 g
2458599.7297106 9052.54145742758 44.6744871893695 26.7048 16.812873693979448 0.005357952898597537 20.83222604912035 g
2458599.8846875 26188.859384172378 61.9771541950141 27.2988 16.25350854049163 0.0025693595632574084 21.070795912006517 r
2458599.8981134 19939.00363454449 51.9197710586588 27.0164 16.267141368675585 0.00282708687312367 20.980643067245637 r
2458600.8914699 5354.468253057226 23.363979906288 26.1794 16.857609130114668 0.004737402816754693 21.01060792900558 g
2458600.8923611 5970.857266285404 22.2326346092542 26.238 16.797908276326886 0.004042630784621658 21.12309766299461 g
2458600.8932755 5989.220971851641 22.6544358423586 26.2472 16.8037741583959 0.004106697867660175 21.111891860347253 g
2458600.8977894 6114.193120376198 25.4266827004529 26.2398 16.77395211986832 0.0045150273902671845 20.979150730370673 g
2458602.8045833 8548.15716398004 29.5306982914528 26.1045 16.27481875405016 0.0037506890105074315 20.681390697810656 r
2458605.8671412 8437.913786679122 29.2478213175658 26.0582 16.242612290701533 0.003763295099626591 20.645541187046007 r
2458605.8770718 8638.461928917119 35.5100049329056 26.0802 16.239108941038538 0.004462971843008225 20.456898157579843 r
2458605.8789468 8975.73974932471 28.2516787005041 26.1153 16.232624370575945 0.0034173058067380998 20.740264342956678 r
2458605.8984491 9587.445718382842 28.3129800685916 26.1886 16.234342704745224 0.0032062139764223725 20.811211031110055 r
2458605.9646991 6177.966886919343 26.2577735576672 25.5259 16.048786059472448 0.004614473543378749 20.230330242336485 i
2458605.965162 6324.315443452226 26.2111420924187 25.5673 16.064766191277908 0.004499686523258722 20.273660127214193 i
2458606.7846991 8438.963993443975 25.8330341047319 26.078 16.26227716529227 0.003323503352934839 20.80013644589492 r
2458607.854456 9462.463233823124 26.4435887248572 26.1809 16.240889487323802 0.0030340730071167555 20.8776740041797 r
2458607.861088 9369.259607086857 25.9871384154089 26.187 16.257736818207782 0.003011362408644153 20.90267884012068 r
2458607.876875 9419.78352626669 25.9142333475159 26.1901 16.254997693768363 0.002986807824929783 20.90882907640904 r
2458607.8997338 5667.113556422622 24.0791376725528 26.198 16.814595212425893 0.004613057337004065 20.996472664626314 g
2458607.9355324 5661.528880050919 23.6788919893521 26.1998 16.817465682405647 0.00454085346511707 21.016471547893453 g
2458608.7951968 4974.668528996236 27.5470616553657 26.1065 16.864589629418134 0.006012027668759108 20.758886786536817 g
2458608.8170486 5538.289067574128 25.8600525444256 26.1553 16.79686095066714 0.0050694824168469755 20.876301481715206 g
2458608.817963 5546.544217234541 29.5046198502717 26.1575 16.797443801127997 0.005775337672762924 20.73534993070672 g
2458608.8396875 7902.495988013919 34.3463242445216 25.9987 16.25428928993382 0.004718737508862551 20.411574325317286 r
2458608.8401505 8124.769092790322 33.2658999620214 26.0249 16.25037243222718 0.004445269419510716 20.472476796245225 r
2458608.8410648 7864.852054990333 35.8996879233441 25.9905 16.251273606093676 0.004955756434559226 20.355348305998184 r
2458608.8572917 7604.400182980302 29.9892025263433 25.9473 16.244637590942393 0.00428163647354108 20.507462696302767 r
2458608.8772338 8430.646317758346 27.8104494113055 26.0558 16.24114782456614 0.0035814341852123525 20.69785497157767 r
2458608.8990162 5789.963345659746 28.4671382676052 26.1914 16.784710464095962 0.005337990963329191 20.808115462235243 g
2458612.7970139 5584.207258316516 22.610370426888 26.1663 16.798896178024926 0.004395982820285375 21.033105795477493 g
2458612.9229861 9411.14043488678 27.6270100056535 26.1558 16.221694364766613 0.0031871424053931735 20.80504027671591 r
2458612.9909954 6559.810909825416 29.3645645647462 25.5831 16.040871698055888 0.004860065051599703 20.16611607603629 i
2458612.9914468 6366.937242382387 29.4164472845846 25.5357 16.02587357717067 0.0050161381526234615 20.11679943798648 i
2458616.8356134 6464.498131871611 30.2330196094111 25.5375 16.01116296428269 0.005077577364916708 20.088871174786973 i
2458616.8374537 6459.53383225389 25.8137916084643 25.5839 16.058397056941427 0.004338708376968237 20.306845489840832 i
2458616.8570139 9344.704186230903 36.9813686353497 26.1473 16.220886104980124 0.004296623106225214 20.479917539585767 r
2458616.8597801 8801.69888358787 31.279760078938 26.1258 16.264383733102626 0.0038583955173730703 20.640216455939225 r
2458616.8780208 9312.357477142885 33.5926613476331 26.1514 16.228750902351152 0.0039164682535699925 20.58836395969822 r
2458616.8789236 9269.301055117745 29.3577873232657 26.1582 16.240582530698532 0.003438635718846516 20.741466689175574 r
2458616.9551968 5401.960471139471 21.3122366924024 26.1568 16.825421495220002 0.004283388503222515 21.087802412247328 g
2458616.9561111 5452.345748500319 22.9980844581893 26.1573 16.815841530339565 0.004579500539400663 21.005645827798872 g
2458616.9635417 5468.556501779775 23.7153683054312 26.1477 16.803018240859355 0.004708331231619694 20.962700304812266 g
2458616.9848495 5326.647001274347 30.4150535740044 26.1194 16.80326520776496 0.006199326453845447 20.664253524711995 g
2458617.8086574 9154.920654751959 33.0447043726325 26.1696 16.265463538387337 0.0039188363165927565 20.624420311906707 r
2458617.8125463 8461.68746261439 29.835062333239 26.0943 16.275657549074275 0.003828069438668386 20.660057615320735 r
2458617.8183333 9221.702215539512 35.1511593846306 26.1614 16.249372264995507 0.004138456529162681 20.549125854529684 r
2458617.8374074 9246.65100752478 36.5927883044818 26.1672 16.252238833641464 0.0042965599361158135 20.511286231150375 r
2458617.9149884 5586.450210502265 31.2961020121904 26.1724 16.80456016887629 0.0060822484179233775 20.686249367339933 g
2458617.9206597 5759.939097212869 29.6721491545254 26.1921 16.791055271426437 0.005592950167243351 20.76380248061857 g
2458617.9424537 5460.441906778459 22.1315770602432 26.1664 16.82333052240054 0.004400422827404858 21.056444083786232 g
2458618.7269792 8554.009909436363 39.2836465849959 26.0954 16.264975627420654 0.004985995521267796 20.362445501006423 r
2458618.8350694 7722.335951154677 45.8365136136141 25.9779 16.258528272074223 0.006444255099114123 20.077446046165562 r
2458618.8562153 8957.526429930609 38.3197910384291 26.1355 16.25502975434446 0.00464456314540227 20.429517158753328 r
2458618.9154977 2371.1913064255705 50.3874212408267 25.2536 16.816183514913945 0.023070944589296347 19.250369658339846 g
2458618.920081 3300.732699133411 45.62556650514 25.6014 16.804874111009838 0.015007479268962258 19.705954314483346 g
2458618.9407755 834.096962689511 32.5195140951995 24.1083 16.805258650644042 0.042328935402562745 18.580514869744647 g
2458619.7689815 4778.847144131148 83.4319604261036 26.076 16.877692151424547 0.01895479740252073 19.525243868027438 g
2458619.7760764 5454.604509770131 80.291432680862 26.1482 16.806291831960912 0.015981435190300448 19.63910197085509 g
2458619.7774421 5570.997480496017 101.813214065776 26.1677 16.80286759487945 0.019841797972123865 19.400764620203724 g
2458619.8508565 8542.235128609236 76.7580381784847 26.0843 16.255371196516684 0.009755784147321736 19.624065323452463 r
2458619.8556944 3343.7990829449254 146.591575715408 24.9857 16.175099564169408 0.04759690095197022 17.82300245639576 r
2458627.8951389 9064.702684485414 30.3466232307668 26.1831 16.289716089678187 0.003634683892946002 20.730399057372573 r
2458627.9372685 6511.546735512805 30.8518507762399 25.5561 16.021889595050204 0.005144070333563499 20.085471933893317 i
2458628.660625 5915.949697063433 36.979716483359 25.5117 16.08163881859314 0.006786548270671069 19.844366046208663 i
2458628.8347569 8825.732939100346 26.1521409173278 26.141 16.276623045391624 0.0032171129117393262 20.84980686986849 r
2458628.8767824 8927.904982623042 34.3110693444492 26.1461 16.269226101163554 0.0041724825767941705 20.56008935525848 r
2458632.8025116 8756.371067974642 32.3079374140571 26.1393 16.2834896066367 0.0040058521250579075 20.618601906889477 r
2458632.8092361 8517.368814649051 30.7126522617053 26.1464 16.320636366887086 0.0039149093207263425 20.68068168275711 r
2458632.8096875 8246.947317644546 23.6130831061934 26.0969 16.30616694936559 0.003108631999327045 20.91659325011735 r
2458632.8101505 8275.20125031685 23.8183583932797 26.1025 16.30805358879321 0.003124950188564131 20.9127954247259 r
2458632.8323495 9092.013632561628 27.0175021266149 26.1742 16.27754980441401 0.003226227241214706 20.84766200334922 r
2458632.8403009 5334.736930507504 25.031554469807 26.1889 16.87111747970181 0.005094301563860634 20.945255438381793 g
2458632.8426042 4835.186507856484 25.7063491195546 26.1527 16.941666922995527 0.0057721420246668225 20.880173985594283 g
2458633.7742593 6222.201857237264 25.5447427623805 25.5592 16.074339759642434 0.004457252891090023 20.293521155010332 i
2458633.7747106 6423.041472325998 27.0321291625259 25.5992 16.07984818455521 0.004569296766680567 20.272074354461864 i
2458633.7853241 6250.683142793858 24.4103618414528 25.5604 16.07058128906676 0.004239909342040269 20.344039446333742 i
2458633.8513657 8505.624954017461 25.6270311328421 26.14 16.31573442731846 0.0032711608907450016 20.87082924791969 r
2458633.8527199 8142.602870241494 19.9853576715109 26.0913 16.314391865083643 0.0026647625052744176 21.09209517642452 r
2458633.8531713 8237.079584415133 20.3450877784667 26.1023 16.312866844903187 0.0026816132556098994 21.083726069289852 r
2458634.853125 8058.4264131590635 20.4022067913812 26.0807 16.315074388912212 0.002748759469619462 21.059082126295515 r
2458634.853588 8016.859203927418 18.3929907090561 26.0845 16.324489359078854 0.0024909094078937257 21.175444110485962 r
2458635.7160069 4834.460529636321 21.4997122930152 26.1132 16.902329952904665 0.004828302453486482 21.03469336848628 g
2458635.7870718 9084.970870917687 24.1413049917787 26.1797 16.283891152073135 0.0028850081306784204 20.975373132191393 r
2458635.7880093 8730.888484856263 22.4076319209369 26.1421 16.28945389691126 0.002786425003452751 21.018685084325178 r
2458635.9205208 5179.334674408225 21.2793201989281 26.1453 16.859615062891326 0.00446060341574971 21.07798061508482 g
2458637.7681713 5291.45136264082 22.5072849244601 26.1471 16.838162978543917 0.004618044760840608 21.018867217167603 g
2458637.7844329 6417.977062481456 23.3951776913267 25.5942 16.075704598459474 0.0039576558426733695 20.423959118911842 i
2458637.7848843 6191.802421651155 22.3109427629197 25.5401 16.060557275740102 0.00391210650924524 20.421380184014772 i
2458637.8152083 9041.993370233497 27.4455556648046 26.1571 16.266439539337053 0.0032954724213106646 20.813494919245674 r
2458637.8330324 8237.198398873234 18.1261617750258 26.0847 16.29525118398513 0.0023891100937713824 21.19151035983676 r
2458637.8334838 8192.181039453915 16.9194317381624 26.0876 16.304101146912103 0.002242312144916589 21.26921055769865 r
2458637.8352083 9077.541980913524 22.6231786091061 26.1661 16.271179334821227 0.002705796907086811 21.032290928511742 r
2458637.941794 4770.059269362743 21.1104061463153 26.024 16.827690561730286 0.0048048811678846216 20.965333517045856 g
2458638.7686227 9103.483378466688 27.2584685061024 26.1634 16.265380991016897 0.003250900564840711 20.827221359866087 r
2458638.7690856 8756.218503279199 25.6612073858951 26.1275 16.271708523886232 0.003181781364687578 20.85688227286863 r
2458638.7896644 9110.23564978582 26.1662765441716 26.1612 16.26237597302359 0.003118330582883989 20.86942017160966 r
2458638.7905671 9083.72576268156 24.6780283900003 26.1622 16.26653996396869 0.0029495535337599097 20.933998840378813 r
2458638.8124653 9026.52671823413 30.298250681007 26.1539 16.26509832002982 0.0036442378991600162 20.70293110284785 r
2458638.8158449 5411.835606532148 22.466950218655 26.1853 16.85193851072018 0.00450722631392422 21.05901468162154 g
2458638.8493634 4995.68860938271 23.2662635276739 26.1549 16.90841159960457 0.005056396482469474 20.990658381996855 g
2458638.8503009 5304.923895992285 23.4533066170459 26.1841 16.872402105178363 0.004799928423735444 21.01116478578593 g
2458638.857419 5319.797923914526 23.1416479942206 26.1603 16.84556216089567 0.004722902558832044 21.00188928095777 g
2458638.8583333 5401.053870429094 23.3601345320625 26.1685 16.83730372754622 0.004695768394445829 20.999886640237545 g
2458639.756956 5467.440513745608 23.5551693306987 26.1886 16.84413983357107 0.004677480674557823 21.01095941268041 g
2458639.797037 9030.191390232856 24.8239131005894 26.1725 16.283257612355445 0.002984579317162727 20.937899383477067 r
2458639.8169676 9161.367251786483 30.8910006911875 26.172 16.267099267360088 0.003660846523086631 20.699995046212933 r
2458639.9309028 5195.6850005894485 23.9740738715777 26.1269 16.837792967059826 0.005009667060150678 20.930120391183237 g
2458640.7549306 9269.590008320703 24.7613601982623 26.1773 16.25964868542128 0.0029001723639472624 20.945438744673602 r
2458640.7803472 9108.412562104828 25.2781062819585 26.1733 16.274693266017373 0.0030130870558612815 20.919013650389356 r
2458640.8190625 5466.663685972528 23.7806566413028 26.1761 16.831794108676576 0.004722927986536504 20.98811538324331 g
2458640.8355093 5425.458720156103 22.7925041240411 26.1679 16.83180884129751 0.004561056125178559 21.025994884029366 g
2458640.8582176 5513.955673156097 22.3554593568872 26.1828 16.82914182380425 0.0044017985748296615 21.061915993863234 g
2458641.6950463 5201.372677405593 24.3997863182017 26.1062 16.81590506997442 0.005093049402275291 20.890309931636104 g
2458641.7107755 4740.521388019601 23.0531439379491 26.0075 16.817934724144393 0.00527975644971984 20.853249584390937 g
2458641.733125 2627.121360302724 20.5665449266202 25.38 16.83129966111401 0.008499454255991648 20.349671642681542 g
2458641.733588 2616.44022359978 21.6794394529189 25.4495 16.905222957257585 0.008995950758489184 20.36195486710148 g
2458641.7340509 3108.9826653417335 21.278149710758 25.57 16.83845424858084 0.007430625908115403 20.50274033862508 g
2458641.7670486 2601.684801273408 26.5245511262136 24.6102 16.07206330033491 0.011068867813516427 19.303654881436024 i
2458641.7675116 2135.4528583666624 26.4545887079974 24.3302 16.00647502872355 0.013449955988371055 19.026522454402418 i
2458641.7937384 9425.134912799424 25.1353660617252 26.189 16.25328106130278 0.0028953927116900677 20.940861952893478 r
2458641.8133912 9505.55283108417 26.7878281437079 26.2013 16.25635655009802 0.0030596374069393824 20.88403122897656 r
2458642.7476389 9623.949598259727 25.4880237033903 26.2155 16.25711665028207 0.002875362869707336 20.952234583302268 r
2458642.7706597 9647.658477478119 27.2152263950151 26.2153 16.254245196874837 0.0030626676271807234 20.880845110587405 r
2458642.7764236 9524.558371240391 24.3259337578787 26.2171 16.26998788070037 0.002772901929046546 21.004501189716382 r
2458642.8866551 5677.044086460556 21.7431584102387 26.2211 16.835794332856317 0.004158246215190842 21.130368414334825 g
2458642.9164815 5504.88193302246 23.7896236637384 26.1789 16.827029978009733 0.004691907061036581 20.99050605956642 g
2458643.7056713 5531.127196670154 29.8641448170246 26.2 16.842965885387024 0.005862006219521256 20.76469978190634 g
2458643.7562153 9362.148311184525 27.5751469840968 26.1934 16.26496120811254 0.003197806324523609 20.844680399052816 r
2458643.7776389 9449.310948213268 31.9098657319505 26.1956 16.25709964864729 0.003666356352865016 20.68836254714967 r
2458643.7943171 9500.242747656113 34.1102527672077 26.1948 16.25046324398297 0.0038981637009742995 20.6151626449806 r
2458643.8328356 5584.827005123929 25.5634315470694 26.2022 16.834675687473744 0.004969575173087635 20.93572711016963 g
2458643.8528241 5602.450449277565 25.4963798923371 26.206 16.83505493970447 0.004940948590215538 20.942378685564343 g
2458644.7126157 5561.343545970169 30.188736673202 26.212 16.84905069005874 0.005893523954269167 20.764962641128296 g
2458644.7130787 5141.2401093293465 31.1906717483651 26.1595 16.881830282434283 0.006586681733800092 20.677013168693303 g
2458644.7135417 5608.206249544442 31.9758557737144 26.1967 16.824640057418073 0.006190247838396055 20.68721954820437 g
2458644.7726042 8989.305701569798 31.5324871008743 26.152 16.267684625400307 0.003808394372375257 20.657679422297555 r
2458644.7744676 9384.888644933573 35.0295642485663 26.1908 16.25972719017925 0.004052429319467714 20.582288151833477 r
2458644.7753819 9355.246001091464 35.4972169286918 26.1876 16.25996197003262 0.004119541956992297 20.56468922764138 r
2458644.795463 9438.489114788817 33.2876341143241 26.196 16.258743801761714 0.0038290433901433073 20.64286766615316 r
2458644.8408796 5598.76877438795 26.3752222203913 26.2078 16.83756867055572 0.0051146207172681896 20.9073846706531 g
2458645.7192361 5527.46838765513 42.6464482473508 26.1834 16.82708433132866 0.00837657415925824 20.3612678207298 g
2458645.7215046 5030.671988906145 42.2796814922317 26.1396 16.885534996812893 0.009124635893046365 20.326845721774845 g
2458645.721956 5818.396067930711 39.1958296677305 26.1893 16.777291797331316 0.007313856219724397 20.45877533491492 g
2458645.722419 5796.719124332218 36.4682479509276 26.1848 16.776844356330212 0.006830342466331466 20.53258774179694 g
2458645.747963 5542.855408089066 38.4218807598257 26.1846 16.82526612585697 0.00752583873648693 20.475728439510107 g
2458645.7554051 6355.347152845844 33.1301917081181 25.5545 16.046651804180307 0.005659714296078564 20.006515116815685 i
2458645.7563194 6471.456424210129 32.3296719628208 25.6015 16.073994922046438 0.005423867913059262 20.08007174413737 i
2458645.7940972 9359.548015915008 41.0893880295741 26.1791 16.25096280842546 0.004766335779019706 20.39735080644566 r
2458645.8151157 9229.81559588054 35.8217667583704 26.1795 16.266517439334336 0.004213701971133738 20.546707484673274 r
2458645.9084259 5097.016985533953 24.9344124498963 26.1031 16.834809797864914 0.0053112029396183156 20.86367714156929 g
2458646.7038657 5521.784733688021 39.0124966592143 26.1789 16.823701320751184 0.0076706843286553335 20.45346562795212 g
2458646.733044 8996.097184805789 35.245170410635 26.1493 16.264164653823315 0.004253586942063756 20.534125952345704 r
2458646.77625 8821.885939496584 34.5673490685054 26.1456 16.281696404074676 0.004254166415329773 20.551509801011505 r
2458646.794456 5512.123139375579 55.1785482290785 25.6283 16.27500272242 0.010868289458986383 19.526449314604612 r
2458646.8190278 4746.911937959551 39.8633095605942 26.0139 16.822872062484684 0.009117421126742192 20.26504160872817 g
2458647.715463 4961.3015537120355 47.5482644508324 26.1546 16.91561093808732 0.010405162870143302 20.21433831548123 g
2458647.7159144 5555.37419316585 46.0031028388333 26.2114 16.8496167074451 0.008990495872188722 20.30700717624202 g
2458647.7168287 5697.821293019339 49.7766049989887 26.209 16.819727940335543 0.009484758694277043 20.219011808322115 g
2458647.7537384 9003.235534745747 42.800451548157 26.1573 16.271303470189547 0.0051613056291264 20.33125411196356 r
2458647.7546759 9463.428898766599 37.8955006615344 26.2015 16.261378691237216 0.004347593827601984 20.507605866209747 r
2458647.7722338 9454.136596723087 40.1617815326133 26.1967 16.25764531786716 0.004612123567695414 20.43974256568118 r
2458647.7731481 9265.825160208064 40.5150543980907 26.2037 16.286489747239465 0.004747250654902206 20.437233923272615 r
2458647.8390625 5678.055503636591 40.4257377737597 26.2269 16.841400916278978 0.007729798250978842 20.462830102738657 g
2458647.8700231 5564.1093922956425 46.0007563750953 26.2134 16.84991085054463 0.00897592366993983 20.309062557410936 g
2458648.7312847 9396.041111216908 62.8083358674997 26.1893 16.256937729221075 0.007257419315666746 19.946831772292676 r
2458648.7532639 9308.356395861547 58.1525177642916 26.1769 16.254717492289842 0.0067827429302944895 20.0180536825793 r
2458648.8171644 5502.433587140948 57.3872254567334 26.1851 16.833712976394633 0.011323228112008737 20.040636918926936 g
2458648.8384028 5475.054622952706 57.1582070963053 26.1946 16.848628859106093 0.011334437684749782 20.05447849503797 g
2458648.8594444 5485.337589941991 55.8183361122994 26.1749 16.8268915975535 0.011047992311037386 20.060532772985564 g
2458650.7115394 4917.142353804818 66.530309243434 26.1458 16.916518046197012 0.014689824200372029 19.840826133858943 g
2458650.7532523 9221.2456014737 61.7680466211719 26.1601 16.248126026729032 0.0072725064611541025 19.9357653210537 r
2458650.7726505 9535.121303545107 61.7157515612224 26.1958 16.247484443979346 0.007027156691242841 19.97238493389599 r
2458652.6746412 5364.422456741104 50.3615048671808 26.1565 16.832692570243204 0.010192613701702172 20.153828241877584 g
2458652.7103356 5435.170660784948 56.7529488920069 26.1806 16.842567037006056 0.011336659041199858 20.048203908010116 g
2458652.7532292 6426.478832225281 38.0193988611351 25.5652 16.045267296538846 0.006423060344733333 19.867761874679886 i
2458652.7554861 6496.646476375175 42.4463373823325 25.6031 16.071376913253104 0.007093504112249481 19.786074434881268 i
2458652.793206 9302.32534460761 66.2013711143088 26.1845 16.26302118826613 0.007726544273198271 19.884907528354816 r
2458652.8147222 8963.103693622365 62.6856933078358 26.1466 16.26545394805111 0.007593112782209966 19.906253905282398 r
2458653.7067824 8897.66517218596 41.9137987078308 26.1492 16.276009853012987 0.0051143542015205015 20.345882430782865 r
2458653.7072454 8568.41132113632 40.5536291710583 26.1102 16.27794923411344 0.005138534267421113 20.342700675194113 r
2458653.7076968 9005.26383256809 38.6439458922331 26.1499 16.263658897186083 0.004659023081973679 20.434771325771223 r
2458653.7257523 8984.0593444853 39.4678117151103 26.1608 16.277118469978312 0.0047695814927355825 20.42276736992808 r
2458653.7738426 5484.027141109357 46.757016985972 26.1851 16.83735101125406 0.009256718107963413 20.26305799875326 g
2458653.7748264 4999.699065204309 49.5400429657188 26.1425 16.895140338287142 0.01075777240718447 20.157684041883886 g
2458653.7931481 5437.348419199896 49.8619446076534 26.1712 16.832732092505974 0.009956160445663562 20.179351959381115 g
2458653.7941204 5433.324321198515 56.2503406798651 26.1787 16.841035926674383 0.011240079050289077 20.055962096426455 g
2458653.8178125 5418.2894310017555 49.6914300616887 26.1801 16.84544449948929 0.009957014350191503 20.191971250618554 g
2458654.7118634 9127.925961990824 27.1401705440844 26.1597 16.258769728011973 0.0032281246892679446 20.828243558252826 r
2458654.7749537 5551.556794449849 40.3445118411025 26.1925 16.831463032089015 0.007890045644435437 20.430613826721213 g
2458654.8425694 9088.303704492377 42.3972912004903 26.1486 16.252392921352296 0.005064832839336035 20.33282971408496 r
2458655.6932176 9481.793496182447 37.8739594368293 26.1851 16.242873768515302 0.0043367067398294625 20.491823214892367 r
2458655.7101968 9550.73492647798 35.7800118929084 26.1896 16.239508020717732 0.004067368554480027 20.558073787693946 r
2458655.7732986 5797.367234016419 45.7505806788464 26.2198 16.8117229709743 0.008567924617846083 20.321383462606335 g
2458655.8129051 5352.0036051391 53.3123468386993 26.1859 16.86460900674245 0.010814868455469116 20.121405487093305 g
2458655.8159028 8773.063147872388 41.4622790115135 26.1248 16.26692186152499 0.005131115046597748 20.333242064656666 r
2458655.8163542 8585.02623798749 38.2446823914475 26.1182 16.283845932971182 0.004836589955737659 20.414347342631675 r
2458657.6864005 6518.034754247265 25.2740726705405 25.5875 16.05220832050199 0.004209867196630918 20.333386914452447 i
2458657.6868519 6391.515133271055 28.0000114634263 25.5369 16.022890446145304 0.004756245086176304 20.171579466295317 i
2458657.7137269 5118.292644230601 25.5610084396147 26.1331 16.86028721613914 0.00542203988554105 20.866730029849304 g
2458657.7141782 5551.796853646434 24.7385691958706 26.1801 16.819016083938156 0.004837832738479232 20.949238544814364 g
2458657.7150926 5589.918374467488 25.07016914096 26.1816 16.813086334388224 0.0048692450967914545 20.93628182910109 g
