jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.756713 4236.079959192402 27.7229874990346 26.1065 17.039089627131226 0.007105353963488483 20.75197491633484 r
2458657.7585648 4643.60817994884 27.4871670686895 26.1021 16.93496108111114 0.006426644137491587 20.75685003386145 r
2458658.7363773 4649.563832439457 20.7002042968226 26.1244 16.955869464038166 0.004833617219804659 21.087038409992914 r
2458659.6749884 3114.571184928353 25.9648649046506 25.4291 16.695604346700648 0.009051022485340189 20.145709820909616 i
2458660.6757755 2456.878370270648 33.2488746088437 26.2565 17.78054085770883 0.014692751419698911 20.70463261389226 g
2458660.6901736 2022.3263625046309 22.0861741019598 26.0975 17.832871891895344 0.011857116470953805 20.989773760856657 g
2458660.6916551 2410.190730576634 19.0810773436693 26.2569 17.801771470368465 0.008595305512217872 21.307967759361127 g
2458660.7124653 4369.684339735169 21.2596605189084 26.124 17.022874836900396 0.005282215288525338 21.057684175937986 r
2458660.7175926 4705.60831358198 21.9935979932431 26.1298 16.948260563878264 0.00507446598824274 21.026634282653117 r
2458660.734213 4669.488362875371 21.4337938994905 26.1286 16.955426756482385 0.004983558845909031 21.05342736326073 r
2458661.6856366 3295.6313848213845 25.0600457469645 25.4446 16.64975342484822 0.008255684113456747 20.19972034050783 i
2458661.6960648 4633.226365627442 23.6313707155053 26.1053 16.94059120236212 0.005537519033424053 20.924152706141754 r
2458661.7155556 2382.1844163774804 23.2599805555475 26.2616 17.819161551806786 0.010600926072533035 21.097651620812364 g
2458661.8088773 4501.742422608578 25.9309113150239 26.0902 16.95674839441826 0.006253843017168409 20.808230539491543 r
2458662.7131713 2360.8786522467094 19.3535697431942 26.2672 17.834515837061772 0.008900148531645155 21.302872284534264 g
2458662.7348264 4697.214458642378 28.9139738985821 26.1262 16.94659902743268 0.006683088825959992 20.726005527570507 r
2458663.6736806 2079.6080990021305 39.2042062906871 24.9732 16.678246249704763 0.02046732112181266 19.242443324744492 i
2458663.6929051 2685.067624853687 35.3381083532412 25.5871 17.014711929723955 0.014288870747232903 19.9690667440696 r
2458663.6962384 4478.055103942233 25.8761615138663 26.0778 16.950076416468846 0.006273649587489993 20.798125356017696 r
2458663.6971528 3574.4952971343328 31.96002737864 25.7962 16.913163174967135 0.009707384914678048 20.287257132455945 r
2458663.7145486 2165.160789863303 22.6058329085306 26.2072 17.868474615993122 0.011335487370589788 21.0742237062092 g
2458663.7159722 2298.262170953823 20.9489058235875 26.2452 17.841701078257564 0.009896271774438014 21.19487162820582 g
2458663.7168981 2342.8653230923496 20.4710815346455 26.2677 17.84333168900578 0.009486440813776368 21.24242301903025 g
2458663.8085301 4494.251638613588 30.0120415017695 26.0832 16.951556536400062 0.0072501666748065905 20.64253614331711 r
2458665.6853819 3182.4424425726993 20.0010580162584 25.4549 16.697998605555846 0.0068234222865306985 20.45484256519131 i
2458665.6934028 2414.459324152648 21.9363228902951 26.3197 17.862650266656036 0.009864016147943053 21.219365414004447 g
2458666.7069792 2362.826230595822 20.8105792829228 26.2787 17.84512054131511 0.00956229689466917 21.23556456567614 g
2458666.7079051 2299.9881575044606 21.3439210267424 26.2567 17.85238600032961 0.01007531059806741 21.18608947582348 g
2458666.7296065 2439.6863695483535 24.0274913151511 26.3041 17.83576500047402 0.010692623300464985 21.104903916796676 g
2458666.7589583 4406.041844552433 26.9824692121738 26.1383 17.028178456585508 0.006648794509266146 20.813170763685953 r
2458666.7594097 4687.082594767288 23.5554763136192 26.1415 16.96424348341965 0.005456311066983899 20.963845262907405 r
2458667.6715625 3212.852829127258 34.4137561255971 25.4614 16.694172919206945 0.011629233274189561 19.872144797320367 i
2458668.7053356 2353.485402877008 17.251226783008 26.277 17.84772122748059 0.007958263474001496 21.437525028151722 g
2458669.6860995 4198.591481030767 27.2401942680843 26.1119 17.05414094936912 0.007043952489895124 20.77644948791783 r
2458669.7954861 3193.571919449078 27.127051824683 25.466 16.70530824763913 0.009222225429367837 20.13506849644829 i
2458670.8111806 4419.4422330348325 29.4374577386828 26.0609 16.94748134608455 0.007231737893978718 20.6412242366926 r
2458671.6705324 3121.604316223219 28.8086245018451 25.4256 16.689655368632035 0.010019695148133131 20.029368681841373 i
2458672.6802662 1476.6327947177456 33.5293668872389 25.8474 17.924218726268386 0.02465259728735307 20.28641160662984 g
2458672.6961458 4167.65968933695 25.8996078796333 26.0983 17.048569376548826 0.006747001043981947 20.817642016891245 r
2458673.6919676 4575.384579657669 27.243636142921 26.1372 16.986130989620285 0.006464684059975216 20.80161231077374 r
2458673.8001157 2208.9777873369276 31.1334037288512 26.194 17.833521628027956 0.015301890594908966 20.713508480430683 g
2458675.7110417 3244.4179391693533 31.9491829525041 25.4176 16.639758014863876 0.010691356225337123 19.909025598476028 i
2458675.742037 4243.569799966291 38.4280166605028 26.1072 17.037871624939662 0.009831651099185244 20.398155063363834 r
2458675.8030903 2052.7760923212363 49.4259481992833 26.1189 17.83804604738758 0.02614106436678259 20.136587464971278 g
2458676.7162847 4686.240069337449 46.5233034804452 26.0934 16.916338667219 0.010778438543772816 20.176798626405482 r
2458676.7948495 2135.0653249459915 46.0568825031043 26.1674 17.843872081656457 0.02342034070310483 20.261738643882296 g
2458678.6803819 3234.068176132318 26.0256942480192 25.4526 16.6782270728505 0.008737013169235794 20.166669180777262 i
2458678.6967708 4359.53281280206 39.0657153125257 26.13 17.031400122982987 0.009728943200119662 20.403085536998248 r
2458678.7550579 2258.6622282871826 52.8516765172609 26.2221 17.83747177701409 0.025404889884001865 20.16702806867731 g
2458679.7159491 4814.95511155876 41.7275441845617 26.1202 16.913719393307705 0.00940893397166321 20.321717924965025 r
2458679.7802546 2456.6220230841363 63.689831155897 26.2181 17.742254147786923 0.02814761450324633 19.960499745268905 g
2458680.6723958 2478.8461122830304 62.2657932429449 26.2823 17.796676083908167 0.027271548398623065 20.049251176112698 g
2458680.6935185 2499.571071561937 62.8787595296927 26.3169 17.82223627555578 0.027311673589952477 20.073215075742016 g
2458680.7119907 2498.88014962328 57.5652284646482 26.2813 17.786936432118303 0.025010630683304502 20.133474407590676 g
2458680.7599537 4667.298881413221 54.7208708725873 26.1066 16.933935967900506 0.012729086140799926 20.01379248795046 r
2458681.6698495 2350.044691199843 59.2695938861997 26.2414 17.81370969649414 0.027382031636765548 20.061895110474705 g
2458681.6717708 2489.8344522133452 57.1540528375078 26.271 17.780573819891547 0.02492220119716023 20.130957409218915 g
2458681.7087037 2562.182200405447 61.7983675792208 26.2711 17.74957497549361 0.02618646233282817 20.046232481077883 g
2458681.7122338 2473.7036865253817 60.953623031835 26.265 17.78163080927539 0.026752334520153225 20.05507617711357 g
2458681.7438194 4507.303457805677 55.0441169886806 26.1227 16.987908004304494 0.013258791730811178 20.02349771612589 r
2458681.7545486 4760.361705357189 54.6508782485699 26.1206 16.926500117845503 0.012464275235156788 20.029182125346704 r
2458682.6715394 2407.8509220817878 36.4545051940294 26.259 17.804926012930736 0.016437336683177494 20.607196969596245 g
2458682.6724653 2424.560444008349 37.269534466266 26.28 17.818417461257123 0.016689018279589515 20.604190069120975 g
2458682.7070602 2410.5293438184294 44.8160366669008 26.2819 17.826618943504858 0.02018509798855169 20.40589137214978 g
2458682.7133449 2355.819929380112 41.1448642338619 26.2652 17.834844771411515 0.018961966719781575 20.481985905118606 g
2458682.7544444 4696.725544990928 42.7981671446737 26.1008 16.921312043111435 0.009893269177401336 20.274812062888625 r
2458682.7553472 4762.202660715124 40.623882483158 26.1206 16.926080316659288 0.009261543943898744 20.35122142115098 r
2458684.6850347 4404.336808320005 26.414737112673 26.1351 17.025398692687496 0.006511418479407398 20.833059257118705 r
2458684.7048495 2198.2030056565222 22.6513662659522 26.2384 17.883230506617895 0.011187587448320954 21.103238982794608 g
2458685.6922685 2348.102796883587 19.8149328626553 26.2541 17.827307235402994 0.009161895568429591 21.264193476190933 g
2458691.6695833 4139.853417017656 30.1272653659574 26.0689 17.026437590016226 0.007901045933984684 20.62407570713667 r
2458691.6705208 4547.984331099089 23.1406569623276 26.0832 16.938652600576923 0.005524163988913201 20.924835778175552 r
2458691.7223843 2304.180356218377 21.9815332841021 26.1914 17.785108825443196 0.01035741435002835 21.08883003263555 g
2458691.7233218 2073.0725606355836 22.6377108306651 26.1435 17.85196374171164 0.01185571750624966 21.008993719074645 g
2458694.7114468 2114.101981246567 23.7949561088802 26.2137 17.900885166951348 0.012219932660097252 21.025062719021975 g
2458694.7250347 2181.941053525773 28.3100388308702 26.159 17.811892465801687 0.014086635891931865 20.78172382651891 g
2458697.6727083 4674.355268610536 24.6463542258272 26.1112 16.936895706681447 0.005724542796879588 20.88439327411327 r
2458697.7008333 2354.624856420622 23.2399443545605 26.2148 17.784995689240418 0.01071576540821119 21.051787279534643 g
2458698.6789236 3638.3399799570298 30.3601720138009 25.9206 17.01834180323045 0.00905963679506744 20.467414419550547 r
2458698.6972685 747.5708235526689 32.8215777087254 24.9743 17.79016914188651 0.04766690431953784 19.43647635558444 g
2458700.6582176 3127.7468331402406 26.4988308772488 25.4056 16.667521017403104 0.009198244684830941 20.1001082057104 i
2458700.6791667 4516.802716958781 27.2557211911158 26.0802 16.94312219489786 0.006551434355565295 20.744130794102055 r
2458701.6594444 2640.370190880524 49.3005079139562 25.5733 17.0191379474223 0.020271991263593334 19.593746505211698 r
2458704.6553125 5902.977308534177 81.185174125401 27.2012 17.773522215586404 0.014931912989148085 20.68008317293546 g
2458704.66125 6148.521329504756 65.3848659436941 27.2371 17.76517329009392 0.011545596924974248 20.95098189502126 g
2458705.6615394 4760.249050942169 39.0619203828256 26.0865 16.892425812200656 0.008909098348801705 20.359691012929694 r
2458705.6786458 4374.966281414964 43.6870935685952 26.0888 16.98636322451951 0.01084147269635265 20.24049210725029 r
2458706.6644444 3169.596266171774 28.242608702611 25.4185 16.66599013352533 0.009674102848896719 20.043812966707037 i
2458708.6573264 2341.155340112732 47.9433578867222 26.2356 17.812024422704653 0.022233511277858165 20.286353868785078 g
2458708.6756597 2229.171643225149 50.5870108880273 26.1652 17.794841225349895 0.024637994067459982 20.15767744329656 g
2458711.6539583 2319.2481177284285 50.0716572145751 26.2323 17.818931967995233 0.023439837170638494 20.235895075610006 g
2458711.7233333 2180.13505750379 68.0618981382455 26.163 17.816791503474963 0.033894598664589694 19.833314847379825 g
2458711.7434838 2238.216348551132 81.6038235113659 26.1448 17.770044840943783 0.03958387277603516 19.618098719389717 g
2458711.7773727 4137.265482915209 71.9975124945525 25.9878 16.946016525253494 0.018893566206502406 19.597081259489826 r
2458711.7811111 4190.423699470662 88.4189930710895 26.0017 16.94605515676146 0.022908542825731026 19.387911077193568 r
2458712.6498727 2252.766655556153 42.9016278320539 26.1902 17.80840947680742 0.02067604171181319 20.361590561433218 g
2458712.7216782 3152.4886604466456 29.1440295441547 25.4476 16.700966167291092 0.010037045738843597 20.038800992932217 i
2458712.7221296 3228.3028283869307 31.2724452369322 25.4239 16.651464333474046 0.010517134109968908 19.93857038747669 i
2458712.7392708 4191.376201030271 55.1521691962552 26.0809 17.025008392237115 0.014286169321106433 19.979568493165157 r
2458714.6516667 2348.531403836065 30.5790493060901 26.2624 17.835409070475805 0.014136355075939818 20.801415041173023 g
2458715.6560185 2169.958820480394 30.0711032679268 26.1737 17.832571269304744 0.015045537505066731 20.730901583991546 g
2458718.6452431 4360.382884567145 41.6867944509285 26.0993 17.000488434309162 0.01037967397210944 20.301878736940115 r
2458718.6577662 2104.5306865908988 24.0458997441126 26.1543 17.846411843333573 0.012404966826343997 20.954272409040193 g
2458718.6623495 2243.0608374773137 25.0697669561558 26.184 17.806897367734088 0.01213442164810371 20.938699247017304 g
2458719.6608333 3142.4087194534236 25.1826352453331 25.3778 16.634643322063205 0.008700582746159665 20.127622051554937 i
2458721.6568519 326.33649851546903 44.2311734968407 23.801 17.51683587653695 0.1471541960031284 17.939253834696956 g
2458721.6573032 132.27819390534282 46.6502687843058 23.3125 18.00877935867574 0.3828915055747151 17.392939613262094 g
2458724.6570486 4253.7375049288385 28.9668764413736 26.0743 17.00237328401358 0.007393342376194754 20.672120822035275 r
2458724.6733796 2186.0653460134304 25.5987990277758 26.1299 17.780742150580515 0.012713534000774303 20.86192601219328 g
2458724.673831 2120.9890026787075 29.8282642231344 26.1007 17.7843539582328 0.01526860649732596 20.666705035460456 g
2458728.6324884 2017.7282966761372 38.8787688006446 26.0897 17.827543288506796 0.020919902524237147 20.367993730697233 g
2458728.6329398 1960.4953814117775 40.5157914010294 26.0578 17.82688544121324 0.02243718355124168 20.291314172996884 g
2458728.6905093 3796.5353514165085 71.7278124548682 25.9038 16.955331379591833 0.02051209294105344 19.517156024202496 r
2458728.6909606 3536.6996963110864 45.9644788681641 25.9194 17.047904537183413 0.014110226762882124 20.015919137718317 r
2458732.6423611 2052.4706200322994 37.5847607241854 26.0567 17.77600762711591 0.01988129541050675 20.371745514803692 g
2458732.6641435 2026.3969016834349 38.3612860507282 26.001 17.734188718109426 0.020553154335498494 20.293842093319252 g
2458732.6709722 1991.3154095766263 38.2404597992712 26.0211 17.77324986375652 0.02084936771161522 20.31736722529325 g
2458732.7194097 3917.394949633632 52.5139107099483 25.8787 16.896206602276795 0.014554149783422538 19.830589085676674 r
2458733.6295023 3105.236283619849 40.7436357950992 25.3729 16.64266336974265 0.01424541044302528 19.600325536526665 i
2458733.6299537 3198.4353672772777 37.983435321688 25.394 16.631656052274153 0.012893371599958806 19.69758938688158 i
2458733.6525579 2284.5597886386827 51.2427949734247 26.1654 17.768393679120184 0.024352307512073658 20.143892964755505 g
2458733.685463 2096.415567583941 52.0115960551005 26.0695 17.76580655992278 0.026935971431514178 20.031824536741354 g
2458733.7045833 1979.771785555535 63.1796863007379 25.9959 17.754362173318636 0.034647521455339475 19.747031326112275 g
2458733.7146759 4107.947437463062 50.094525144672 25.9536 16.91953780494943 0.013239610968138013 19.95669932865269 r
2458734.6274421 4205.485263947974 67.480030460938 26.0868 17.02725971114228 0.017420835997095704 19.766436814258526 r
2458734.6278819 4710.583637360148 59.6288188272664 26.0732 16.890513202038743 0.013743309446267138 19.887134472666354 r
2458734.6629861 2255.412398646279 51.3219749933224 26.1291 17.746035091137866 0.02470513520440607 20.105916587352173 g
2458734.6634491 2051.6590973343373 51.3484416329932 26.1015 17.821236999307494 0.027172644399536858 20.077756819689984 g
2458734.6638889 2168.616409740295 50.1757073409645 26.1468 17.8063431506996 0.0251200559100302 20.148141230226646 g
2458734.6728241 2206.3086595027485 53.2170526440511 26.1148 17.75563432613378 0.02618752086513048 20.052247944017537 g
2458734.7007407 2196.6330553124703 80.2171786247601 26.0226 17.668206213368762 0.039647855895764646 19.51450653157187 g
2458737.633669 2347.955432900952 66.2297263544707 26.2266 17.79987537698193 0.030624778007054345 19.926542587538087 g
2458737.6761343 3908.1072276231166 68.2998290802787 25.9944 17.01448382238433 0.018974178576353445 19.66092594699802 r
2458737.6765856 4204.688062981207 77.2062284959633 25.995 16.935665545177095 0.01993555788741088 19.528444144657612 r
2458749.616794 4192.492687706706 49.4580902901249 25.9908 16.93461921547875 0.012807809727477588 20.00778163148216 r
2458749.6172454 3971.379882955205 46.1419771789221 25.9997 17.002346421108665 0.012614342142932385 20.092034489017042 r
2458749.6329282 1879.7073412808775 38.6151413630686 25.9992 17.81397440604376 0.022303716146214153 20.28488091653226 g
2458749.6333796 1985.036110395652 38.2246933883498 26.0399 17.795478971114974 0.02090669756302801 20.336614962927595 g
2458754.6186343 4015.2662645300347 39.3701831024408 26.0105 17.001214125102784 0.010645422987738762 20.27515640264191 r
2458754.6234606 3925.9953169000073 37.5154318233409 25.996 17.011125556953182 0.010374567731976385 20.313050114699173 r
2458758.6048495 4037.652362815731 73.3172045773219 25.9922 16.976877690084535 0.01971454742926098 19.58176024436289 r
2458758.6097106 4062.3996740121024 49.2271798865863 26.0178 16.99584337830095 0.01315625085950308 20.039862597309575 r
2458758.6145602 3990.8244917739207 42.0368171482204 26.0025 16.999843427927903 0.01143607604691636 20.196000425056674 r
2458758.6194097 3844.3713184729863 49.6681031179074 25.978 17.015936678825287 0.014026912357813386 19.990381053896904 r
2458760.6020255 3965.1865204180112 87.107677445281 26.0224 17.026740947169184 0.02385078354204929 19.42483390344392 r
2458760.6068634 4066.260818430082 58.8417794982974 26.0192 16.996211920631982 0.01571087612278798 19.84756049359443 r
2458760.6117014 4001.31884318743 53.5354098944762 26.0215 17.01599210173264 0.014526059232043607 19.952472158648145 r
2458760.6165394 3833.714409907514 57.0744485056322 25.9943 17.035250606853623 0.01616336589455545 19.855770679867625 r
2458760.6437153 1823.5748125096152 53.0527027151135 25.9341 17.78179103742386 0.03158593710697845 19.874906205448692 g
2458761.6020718 1985.5974662953845 62.6912815035068 26.0209 17.77617197505685 0.03427881304429098 19.780457120264696 g
2458761.6108102 4121.997716873428 58.1854628683189 25.9965 16.9587306327685 0.015325568177182383 19.83703875539948 r
2458762.6004745 4095.95550642436 71.9601378260122 26.0237 16.99281192415975 0.019074211503313905 19.633545022952156 r
2458762.6054514 4030.0414076264947 52.7378126279225 26.0204 17.007126228933014 0.01420765629399759 19.967669706959498 r
2458762.6104282 4023.575420779561 54.2755452678158 26.0096 16.99806963383474 0.014645421878496967 19.92566450116928 r
2458762.6154051 4080.4507471102593 55.1543435915731 25.9932 16.96642964976907 0.014675111782632883 19.891825688444737 r
2458764.5978704 3908.7982854036104 80.1647025097601 25.9938 17.01369185218524 0.02226638755953599 19.486417026043824 r
2458764.6027431 3788.781743361296 56.9256564727765 25.979 17.03275102995315 0.016312416343534898 19.843304870043433 r
2458764.6076157 3844.256468905542 51.0907307217137 25.9798 17.017769115389243 0.014429111791377597 19.961519703674757 r
2458764.6124769 3813.661680678757 53.8603255994238 25.9801 17.026744592286 0.015333335885444044 19.904502552898737 r
2458765.6125231 4083.817939873805 59.4449035846157 25.946 16.918334068440423 0.01580367508347143 19.76328842167036 r
2458766.5959606 3829.19248291301 108.970434501878 26.0072 17.049432005803595 0.030896644988889856 19.166503282712128 r
2458766.6009491 3842.2926845844645 85.3603090789486 25.9832 17.021723890162562 0.024119892776215505 19.40763504179749 r
2458766.6059375 3972.970453166328 80.9378490522886 25.9759 16.978111661911388 0.022118015664082488 19.45809584240428 r
2458766.6109028 3731.654181213324 88.4971781296144 25.973 17.043246524686317 0.025747666217045356 19.358251432253688 r
2458768.5949421 3896.7997407069242 124.879873334146 25.9902 17.013429780835608 0.034793186075886516 19.001543865287452 r
2458768.5984838 4308.064595599462 83.2233195212789 25.9811 16.895394483663736 0.020973584773205944 19.43306240298873 r
2458768.5998958 3891.800641227057 90.3174937742756 25.9742 16.998823536780364 0.02519597277208273 19.33734529461081 r
2458768.6034375 4191.183986352635 98.8136018338839 25.9864 16.930558184765882 0.02559704557480177 19.251933164259366 r
2458768.6048611 3751.1817741716513 89.0376772514984 25.9575 17.022079725915546 0.025770067144586302 19.33614043435003 r
2458768.6083912 4190.150607204005 89.3420934232107 25.9545 16.898925917105657 0.023149218231634155 19.329434678046475 r
2458768.6098148 3714.6247683980237 88.1647066327698 25.9605 17.035712624505905 0.025768530594404766 19.349838072309957 r
2458770.5938079 3830.6506187209634 116.751180023743 25.9497 16.991518642021525 0.03309013762108675 19.03412179229134 r
2458770.5969329 3979.0115831384624 83.2344824750529 25.9334 16.93396199148701 0.02271108684531324 19.385216780219025 r
2458770.5988426 3502.0288809427375 93.0187902688745 25.9094 17.048600691617768 0.028837712088693755 19.2405482713827 r
2458770.601956 3942.6860121314203 90.9703434704342 25.908 16.918519519800086 0.025050562383601312 19.26332540303619 r
2458770.6038542 3650.564638876516 86.5893527775594 25.8963 16.990399893253947 0.02575219715587023 19.305213755485884 r
2458770.6069676 3836.9785204805125 87.5624119513823 25.9033 16.943326579970655 0.024776398968141843 19.300080699349728 r
2458770.6088657 3569.084858746134 90.2274625822293 25.8892 17.00780781528382 0.02744679939045802 19.253428128879207 r
2458772.5906829 3813.7126920221394 79.0576820625046 25.9648 17.011430069631245 0.022506395302093453 19.472514796998034 r
2458772.5936806 4069.6740996101894 70.0563969235852 25.9632 16.93930091944797 0.01868951377389699 19.602155495859485 r
2458772.5955787 3694.6656513555554 73.4735090190574 25.9522 17.033262142388935 0.021590638035872967 19.539448034668727 r
2458772.5985648 4200.198548328978 67.2852194005059 25.9425 16.884325448763835 0.017392407016614094 19.625275806972816 r
2458772.6004745 3745.914819313157 62.3835975710292 25.9376 17.003705256352077 0.01808099627190274 19.702498948479274 r
2458772.6034606 3826.0428285702096 71.1932835773352 25.9202 16.963325432016187 0.02020221713221066 19.54167742932654 r
2458772.6053588 3810.7606675307125 72.7178918071824 25.9312 16.978670814919916 0.02071759998147972 19.52967179017149 r
2458772.6083333 3925.7743933700094 67.3687228321142 25.9117 16.926886655198274 0.0186312852063918 19.59312920383536 r
2458776.5907523 3953.1362464019153 84.4925918069622 25.9479 16.95554554317063 0.02320527328353871 19.38342840845433 r
2458776.5957755 3976.8816117077877 65.324024434279 25.9214 16.922543343472512 0.017833644612277166 19.636292657703184 r
2458776.600787 4026.250204917215 63.1410502953789 25.9114 16.899148100171757 0.01702632345649329 19.6631954848603 r
2458776.6058102 3891.338527792629 70.1509604777266 25.9008 16.925552465038272 0.019572416341240646 19.538290935199434 r
2458778.5876389 4243.089246109592 104.16300347669 25.9567 16.88749458374319 0.0266526972012979 19.164991254106884 r
2458778.5925116 4108.341938837911 78.1208798232058 25.9335 16.89933354269521 0.02064478577653291 19.454157174631046 r
2458778.5973843 4018.4539153389433 69.6006792552483 25.9169 16.906752519770386 0.018804609698018494 19.562941294035607 r
2458778.6022454 3951.4769685507167 68.2649579204207 25.8927 16.900801362579948 0.01875634488169218 19.559780422019205 r
2458782.5888889 4181.304872555346 88.8249679975847 25.9492 16.89592041367519 0.023063916814092873 19.330437339932303 r
2458782.5939236 4076.535862164451 75.6022168337824 25.9412 16.9154718318525 0.020135068006701208 19.49743866361581 r
2458782.5989583 3924.594197826218 90.4893970718845 25.9266 16.942113106377057 0.025032992826458662 19.2876807528304 r
2458831.0712731 2488.6864787292616 94.9075701656055 26.2849 17.794974529404733 0.041403828810695084 19.594222852453484 g
2458831.0721875 2772.089180299685 102.91548564154 26.3393 17.732282005596964 0.04030726845120492 19.560673169779 g
2458835.9940394 4787.9791640720505 111.212068814674 26.1007 16.900319370469948 0.02521793411678151 19.237895189767777 r
2458837.0171991 4546.992575184535 51.8112552169557 26.151 17.0066893873919 0.01237113957388987 20.11751470429266 r
2458838.9866667 471.46209285457684 72.4801627478934 24.3495 17.665883050667105 0.16690994650053542 17.951527089559228 g
2458839.0561458 1535.468615564723 61.9771396017478 24.8477 16.882097639889395 0.04382283023145337 18.619696167656194 r
2458851.0081713 4788.535303964592 48.577028434292 26.1897 16.98919326587961 0.011013822896417934 20.226197627872992 r
2458851.0086227 4970.066586472598 46.9674541805435 26.1785 16.937594481917223 0.01025993598206639 20.251582438249745 r
2458851.0574653 2596.9099959931527 38.9623341560845 26.3314 17.79525775484557 0.016289130643160142 20.607362572394656 g
2458851.0588079 2485.704592601641 35.1281845389672 26.3029 17.814276213196212 0.015343202916175644 20.69133572520381 g
2458854.0369329 2578.818242477955 29.3556402426454 26.3504 17.821848165661898 0.012358923977835388 20.93374609735396 g
2458854.038287 2425.327431648173 28.0866488618747 26.2949 17.83297405280008 0.01257301355331427 20.926225177255713 g
2458854.0553935 5318.793563249864 29.2824214891667 26.24 16.92546716373666 0.005977281244839843 20.8260575202928 r
2458856.9372454 11992.649637153474 327.552208913176 27.9594 17.762112134899667 0.029653449736020517 19.923773657838296 g
2458856.945544 8624.123166461604 411.270338517981 27.5715 17.732212624209247 0.0517752585289402 19.28875651761461 g
2458856.9541319 21437.41334037068 311.570160232981 27.7187 16.890769045556198 0.015779502759687813 19.737385345050047 r
2458857.0151273 29226.384232591656 159.018178735602 28.1403 16.97586227609198 0.005907197937291118 20.889258051420548 r
2458857.0472569 2450.146707590768 32.556021116521 26.3032 17.83021977644625 0.014426104370281847 20.7741966854053 g
2458857.0485995 2647.027679820579 30.9539288388955 26.3486 17.791703793204427 0.012696006466644419 20.87438553955286 g
2458857.0662037 4793.905025358536 31.4422791758304 26.2118 17.01007643564916 0.007120892533461481 20.720589940460815 r
2458857.0671065 5358.656495657521 31.7778795496256 26.2193 16.896660203781078 0.00643841303412286 20.716562702750952 r
2458862.004919 2377.636442510549 100.917530624135 26.2745 17.834136378374726 0.046081966544444596 19.517158451367173 g
2458862.0053704 2535.1732417806475 84.290225980076 26.312 17.801980894200767 0.03609769022423543 19.75013194373144 g
2458864.9630787 1980.822375911012 66.2362648732616 26.1005 17.858386166807712 0.03630447315591653 19.80033540370144 g
2458864.9635301 2150.7857173601906 56.1309831754947 26.168 17.83650714046992 0.028334486295748813 20.04756836597526 g
2458865.0189468 5129.239572441004 37.3906711243414 26.215 16.939867539448464 0.007914438595890791 20.535666838244023 r
2458865.0198611 4849.801770321884 41.3885328144564 26.2234 17.009090030718436 0.009265436445595781 20.433774910828948 r
2458872.9448032 1815.9396871834642 29.1603946608504 26.0245 17.876746449502075 0.01743419162361571 20.61509149544037 g
2458872.9484375 2028.1357528262745 29.3944400985291 26.088 17.820257447397317 0.01573540803198231 20.66991200861222 g
2458873.0572106 3882.3992878561885 30.7707529097412 25.9125 16.93974950338719 0.008604938327338657 20.444729682036144 r
2458873.0591319 3500.189041280139 33.9492180682912 25.8808 17.020571248147366 0.010530478674735604 20.30630054943287 r
2458875.9832407 2352.2535442640947 28.8483895896827 26.2759 17.847189671051623 0.013315187324892406 20.878171053041946 g
2458875.9841551 2656.0898691527923 33.5794435817514 26.3166 17.755993086610147 0.013725891702729238 20.753991250376817 g
2458876.0537153 5231.329696768858 45.614493414509 26.2163 16.91976977086656 0.009466743327364899 20.321117849063796 r
2458876.0546181 4874.974383768597 36.8127640389369 26.2223 17.002369155050623 0.008198528806663562 20.55987892137924 r
2458879.0395602 2739.7622960141894 34.1260200906992 26.3683 17.774017788211392 0.013523297282531929 20.78816088386281 g
2458879.040463 2509.5555529226485 32.4231593549861 26.3334 17.83440796522606 0.014027114909136832 20.808836662170393 g
2458879.0568981 5333.55020955063 43.6389325276647 26.2269 16.9093590303643 0.008883161718520204 20.37978969274539 r
2458879.0600116 4857.598810068938 46.0617086562692 26.2184 17.002345891266543 0.010295044741951784 20.3126248790242 r
2458882.0073264 2673.0147695050928 27.6004796528646 26.3768 17.80929660395336 0.011210503249356627 21.02708341544779 g
2458882.0207292 2506.883118234177 27.6853599671504 26.3308 17.83296478565618 0.011990186178886449 20.977749552623806 g
2458882.0452431 4857.737202127895 28.3498770409759 26.233 17.016914959290812 0.006336172629903657 20.854197040130096 r
2458882.0461574 5188.408611388667 26.9495493297468 26.2341 16.946514571310225 0.0056393256389023995 20.91029622168336 r
2458884.9658449 2451.9785147858474 45.341025673433 26.2982 17.824408348996243 0.020076338873607796 20.409546638629788 g
2458884.9667593 2672.6785649256713 41.6692975586548 26.3463 17.778933173510097 0.016926972421275686 20.54933454069083 g
2458885.0566667 5206.971824307487 41.3731181136113 26.2177 16.926236930873614 0.008626663606331665 20.428479356578855 r
2458885.0576042 4781.60155455407 39.7351112671049 26.215 17.016066539950458 0.009022167533304445 20.46963890547177 r
2458887.9620023 2441.0132611556573 68.2215361080595 26.2971 17.828174653022902 0.03034318695894912 19.964871254261368 g
2458887.9629051 2626.4190050563634 58.3421053912773 26.3246 17.776189969161948 0.024117257642959543 20.16221974553148 g
2458888.0328819 5358.020378517099 42.771770894829 26.2443 16.92178909735858 0.008666878507350501 20.4189819094654 r
2458888.034294 5060.475000011806 44.959842330936 26.2384 16.977921790804622 0.009645912847822258 20.3589130403044 r
2458890.9979282 5123.39856840033 111.282724312599 26.1907 16.916804643529986 0.023581935344903694 19.327205616464397 r
