jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0001273 1328.7402315149486 59.678228810682 26.2142 18.40559978813728 0.0487624680001484 20.027235176069883 r
2458509.9986458 1205.7239242462397 54.1509199986546 26.2263 18.52318030408419 0.04876046055011557 20.14486039045259 r
2458510.0000116 1271.5571239006326 44.513820982803 26.1992 18.438360311611824 0.038007459148021665 20.330537801896497 r
2458510.0324421 1055.368038230832 51.7449453219985 26.2144 18.65589015636694 0.05323212860441591 20.182305158232722 g
2458510.0342708 1120.2253835073222 73.8071664925235 26.2621 18.6388364768823 0.07153242717108008 19.844428657195472 g
2458511.9462153 1088.782420142236 30.3803031537519 26.2533 18.660947250042792 0.030294294363900087 20.79939473113099 g
2458511.9485532 1082.361283487298 32.6004121554685 26.2757 18.689769377566527 0.03270097334150212 20.74521726232491 g
2458511.9811806 1121.8531399391786 28.7350573506535 26.1896 18.564759980445963 0.027809033691607702 20.796144818524855 g
2458511.9924074 907.5008237269108 31.597755478679 26.0252 18.630582430220286 0.037802371332640486 20.52863440427889 g
2458512.026169 896.3894448820249 51.0149433228909 25.7679 18.38665816497118 0.06178890691082625 19.751231467930708 r
2458512.0275463 974.519143171757 39.7800653328001 25.8029 18.33092406326892 0.04431849003114868 20.056311259028327 r
2458512.0284838 787.6286943968653 48.2702880643427 25.7905 18.549696175750693 0.06653776344650332 19.833875262706698 r
2458512.9539236 361.4179313971965 31.7927592873865 24.7196 18.324575760361434 0.09550549588083684 19.216354434449897 r
2458513.8845139 149.42281623420809 21.0811175297077 24.0242 18.58815770630076 0.15317452768477433 18.967040915393937 g
2458513.9524769 305.84121493588054 21.8061252936149 24.6302 18.416459974442056 0.0774091557157891 19.53632873134541 r
2458513.9529282 183.5547721413002 21.6894996183052 24.1797 18.520285800064354 0.1282902615981377 19.091651157017 r
2458513.9594097 324.62303300977226 19.4842764004502 24.7174 18.438951672194356 0.0651650583504097 19.74576428474232 r
2458514.9214352 381.8384280771388 28.5995784063828 24.7981 18.343400916270035 0.08131858920584334 19.409775911331323 r
2458514.9218981 480.03201278373626 29.6802927623619 25.1728 18.46962449764577 0.06712863516170078 19.74420453803574 r
2458514.9341782 958.5804114450222 26.5016891601913 25.8462 18.39212862511276 0.030016140093918373 20.54059109964144 r
2458514.9346412 877.0529938803427 24.1011661688174 25.8139 18.456335411526517 0.02983472639859091 20.611379846578668 r
2458522.9328704 1078.5422878533554 34.6266767848855 26.2231 18.64100705565412 0.034856475641928376 20.627147956304253 g
2458522.9455787 1157.7329599910227 28.6535566877998 26.2811 18.622079006047503 0.026870761713638586 20.89072864556419 g
2458522.9476273 1173.555962072548 28.0168545563038 26.2642 18.59044048962062 0.025919427768966198 20.8982265502153 g
2458523.0292708 1354.6853307469432 26.4884607893715 26.2313 18.40170392985353 0.02122893134390393 20.92623318232817 r
2458523.0297222 1277.5135547019195 28.1760707330002 26.1854 18.419486208020274 0.02394554631708469 20.813273916974367 r
2458523.0301852 1393.5578299956753 29.1122375927448 26.2244 18.36408751045727 0.022680907583534672 20.816786021695258 r
2458523.0306481 1347.835174266217 26.4782843584933 26.1895 18.365408035235035 0.021328626731875255 20.884850384463007 r
2458524.9246644 1105.3327670714293 32.7308837873301 26.1993 18.59056738832601 0.032149522376013914 20.664480658842994 g
2458524.934919 1154.6065347102603 33.3670758395659 26.275 18.61891497215025 0.03137573982993912 20.719279618041824 g
2458524.9562963 1365.5550646028742 22.1729844744474 26.2143 18.37602695673261 0.01762888210656553 21.102314606898094 r
2458524.9675116 1311.5940141402489 22.1392011223637 26.2013 18.40680143508405 0.018326197283163297 21.09097012513029 r
2458526.9572454 790.2615008423714 32.9778425133672 25.9773 18.732872937657895 0.045306577099602854 20.434319389935744 g
2458526.9586458 868.3691300159276 32.4065758053242 25.9791 18.63233905960679 0.04051712357761399 20.455092128288506 g
2458526.9754514 882.5479926555848 30.0358075060595 26.0727 18.70835417128444 0.03694969166629201 20.63117670828076 g
2458526.9773843 899.9200650653595 31.5537761868983 26.0749 18.68939016207603 0.03806775305496427 20.579846637341358 g
2458526.9826736 1010.649904412642 42.7920245228023 25.9662 18.45469815185656 0.045969727817277296 20.140367904740117 r
2458526.983588 1014.8908802848026 45.0263736093539 25.8853 18.369251625011763 0.048167871814906046 20.004207562617967 r
2458526.9863426 1008.8277890020108 35.3920986420793 25.9006 18.391057408167114 0.03808896019182607 20.280909199855547 r
2458534.7929282 1067.868840470316 149.517858217001 26.1375 18.566205214144073 0.15201449140018278 18.953342320854738 g
2458534.8030324 863.3733323499473 172.67824148565 26.1594 18.818903424617858 0.2171444956154623 18.81888094602367 g
2458534.8778009 1294.4021134880904 131.955074771497 26.1951 18.41492696654778 0.11067938099494802 19.146609746368163 r
2458534.9174306 1480.0252429824382 131.047749879983 26.3584 18.432727193278673 0.09613251038745008 19.317401068133805 r
2458534.9183449 1533.217664533686 130.33644631116 26.3382 18.374190464469546 0.09229366647237543 19.303110300251785 r
2458538.7985301 201.79817184135214 62.1419870552008 24.5581 18.795806931258788 0.33433184617188977 18.32721214875379 g
2458538.7994444 221.14560036814947 56.1247480798775 24.7918 18.93010424094894 0.27554081514116857 18.67148897752859 g
2458538.8590509 828.4781120704075 70.5200500265379 25.6627 18.366997402277605 0.09241477499324148 19.294493459876144 r
2458538.8732292 604.6311173473209 102.745456955034 25.1926 18.23887376403148 0.18449388299015024 18.415768419188204 r
2458539.7768634 320.65616792898356 31.2831535407114 24.8507 18.585601004665783 0.10592068139064295 19.364998673563136 g
2458539.7773264 267.2918531607561 29.1121380189115 24.8252 18.757735694964694 0.11824920166243504 19.417589735291656 g
2458539.8 572.2816206337753 42.7239197028643 25.4587 18.564675504115566 0.08105337992513223 19.634597263750948 r
2458539.8163194 199.1750068521153 40.0299238750229 24.395 18.646912898053962 0.2182025196734708 18.64161307864169 r
2458540.7900231 1058.7236618412057 26.870142954043 25.9404 18.378443451474357 0.027554795700391207 20.61980004674777 r
2458540.8378009 1462.715186935011 30.1988858855763 26.3227 18.40980057358651 0.02241511587411099 20.875297686624 r
2458540.8580903 1043.3538060072467 23.3939931601515 26.1997 18.653620988423263 0.02434347603635432 21.029514092674336 g
2458543.7974653 765.4041573939174 28.6637880415293 25.9028 18.69307295794298 0.040658617249543144 20.51204102986642 g
2458543.8114699 435.55175704545957 27.0031885736666 25.2395 18.64190057486892 0.06731085654045452 19.913537365967393 g
2458543.8395255 896.1167758921148 27.3894409929615 25.8106 18.42968848080843 0.033183974327960095 20.46921706772089 r
2458543.8594792 1321.1507717212744 26.3856014318832 26.2143 18.411919043037614 0.021683253787357488 20.913457494386364 r
2458543.8731134 1078.2810745804882 26.4490044090114 26.0284 18.446570043077053 0.026630982184339732 20.724951666645012 r
2458543.8815394 197.64471431913435 28.9474147196223 24.4033 18.663586989132632 0.15901365371374018 19.001850531275746 g
2458546.7888657 1004.9274399089986 24.7673680033657 26.1432 18.63786323761064 0.026758082597176533 20.911075346367987 g
2458546.7897801 1036.0494484664412 26.0638632868225 26.1449 18.606448790329225 0.0273129206452348 20.857378016762517 g
2458547.7990162 1366.0596315703278 27.3926105382409 26.2152 18.376525855778443 0.021770760641818335 20.87369143204387 r
2458547.8103241 1257.2913445024096 21.6825067656306 26.1745 18.425910185561037 0.01872334339879012 21.08680126271983 r
2458547.8316319 1063.1528433038254 22.5514203853341 26.1848 18.61831073748819 0.023029686903974382 21.054440237140973 g
2458547.83875 1163.1003405745848 26.3774246921613 26.2613 18.597257042761655 0.024622097500317162 20.96079400967277 g
2458547.8541204 1070.5272115403823 26.8180456825488 26.2659 18.691905722438023 0.02719814301184152 20.94740717358593 g
2458547.9373032 1022.8723524113074 22.7631013381765 25.6185 18.0939463998406 0.02416127395035947 20.47799640962618 i
2458547.964838 1335.8890444188032 25.8370795914377 26.2318 18.417374029422433 0.02099823891034904 20.95376643150644 r
2458556.8767708 1034.704850107064 46.5554151255872 26.2667 18.729658787957447 0.048849886222742625 20.34934948035727 g
2458556.8776736 1141.9213251669514 37.4049408443823 26.2687 18.624609541501403 0.035563346948449814 20.588952558543372 g
2458556.9160532 1060.6137746905715 30.5885335887594 25.6159 18.05200684198467 0.03131203055231384 20.15457834553571 i
2458557.8163889 1085.0045611246019 61.0487300545251 26.2716 18.68302109032876 0.06108785953074555 20.05998340388147 g
2458557.838125 1074.6243269996014 41.0773484813778 25.6583 18.080158330593395 0.04150071436662016 19.876868983216806 i
2458557.8960417 1220.9542893885637 36.5542835938525 26.0893 18.37255148763558 0.032504890676718405 20.434529297062937 r
2458557.8985995 1361.6148751551095 40.5583319403617 26.1772 18.34206428180454 0.03233967386162295 20.409574775959744 r
2458558.7381829 1224.6314215134632 56.6121327962674 26.1897 18.469686504144306 0.050189625627070196 20.06000119732906 r
2458558.8033333 1034.4408486830268 42.9959076922425 25.6286 18.091835845204702 0.04512646328777332 19.797607184586212 i
2458558.8042361 1087.9847628504153 34.1250146023505 25.6528 18.061242967146807 0.03405335223326634 20.07269287444313 i
2458558.8379051 1319.8290413667603 40.1131948646284 26.1939 18.392605799257048 0.032997376402194904 20.43825685596961 r
2458558.8383565 1362.214482799774 41.1835036375631 26.231 18.395386266735734 0.03282370762011229 20.446766761810082 r
2458559.773287 1374.2237736607237 47.0641900868876 26.1945 18.349356356413338 0.037182875275994995 20.265348515538115 r
2458559.7876389 1354.2519376226196 46.0041898346677 26.1994 18.37015133591234 0.03688143063777329 20.294981521955332 r
2458559.7880903 1352.837018447384 36.6643127488467 26.1767 18.348586303503122 0.029424419799738838 20.518666117131907 r
2458559.8163542 1190.5960159941224 51.4589795245479 26.1995 18.510088937575613 0.046925248631167496 20.173422065335586 g
2458559.8507755 1125.5046184173377 50.2407365125033 26.2701 18.641731796418647 0.048463921639279324 20.27003499568844 g
2458559.8516782 1215.0382918027822 59.0097085601771 26.2778 18.566325087763754 0.05272824816798715 20.103066314832386 g
2458560.7736921 1096.5103778764033 61.5335289661077 26.1842 18.584168134012824 0.060926876522488786 19.963995432361436 g
2458560.7745949 1260.7148767028175 60.7476038011671 26.1865 18.434957805922537 0.05231450398952822 19.980252109675632 g
2458560.7997222 1106.4726310886692 39.2863696347528 25.6201 18.010248309999668 0.0385488174890365 19.88707024294102 i
2458560.8565509 1312.7513266754625 40.5214667487738 26.2057 18.41024383534928 0.033512940002550784 20.43906209651573 r
2458560.8574537 1322.4826165376871 43.112148324611 26.1979 18.394425069671215 0.03539317557048305 20.36397582727708 r
2458560.8588426 1451.8794820828073 43.0439379689356 26.2587 18.353873580368536 0.03218779797468617 20.426494997015528 r
2458561.8192245 1215.62510750425 83.3834374949419 26.1805 18.46850084646801 0.07447147770262875 19.630375501620804 g
2458561.8196875 1417.3624744341623 105.277486756559 26.2856 18.40689767410683 0.08064258045016094 19.482336217481887 g
2458561.8387847 1234.5322848781393 56.6764421271255 26.1774 18.44864387032225 0.049843664658388534 20.04646854034907 r
2458561.8401505 1299.6270809189434 67.5018274266797 26.206 18.421453119104175 0.056390587048498864 19.8852861633572 r
2458562.8055093 1060.6723392336596 159.789214080812 26.1607 18.596746891896515 0.16355960583725596 18.904406337435894 g
2458562.8548495 1085.0357149804463 155.300940738472 26.0226 18.433989915912708 0.1553960197179294 18.79723977295044 r
2458562.8553472 1317.2886116225006 127.912460708826 26.1405 18.341297656932863 0.1054245496137107 19.125792854830276 r
2458562.8563773 1285.9169376803684 118.490807565638 26.1636 18.3905677081409 0.10004181919096061 19.231963340686452 r
2458567.7762731 1047.8961997546821 43.0749367193459 26.128 18.57720433657348 0.044628903900159306 20.295013368895138 g
2458567.7894907 995.2080698711457 43.8053661313191 26.1349 18.640115277658314 0.047788485090289615 20.283656702712832 g
2458567.7899421 1160.5899069290667 41.6632369651517 26.2001 18.538403026493324 0.038974814534407126 20.40329246714387 g
2458567.7908449 1055.8104859833304 37.2059621279445 26.2038 18.644835072587785 0.03825924597129557 20.529843640006902 g
2458567.8182639 1263.2720909393304 33.4026803004542 26.1551 18.401357746203125 0.028707425947514895 20.59822169690699 r
2458567.8187269 1385.5205443975465 38.6359450435188 26.1935 18.339467575367784 0.03027529667702461 20.47859614004163 r
2458567.8363194 1075.1937496353007 31.2242980950262 25.6181 18.03938317235785 0.03152940616820801 20.134443278020353 i
2458567.8385995 1110.9677504107153 35.9142638635348 25.6619 18.04764636934889 0.03509743308230566 20.026307566397954 i
2458568.7547801 916.7858946641056 27.597635801764 25.9408 18.535130193057412 0.032682388946388634 20.59119529144494 g
2458568.7552431 905.6548895161743 29.5254402453659 25.9344 18.54199315959339 0.035395127708656035 20.511484034224424 g
2458568.7780787 1232.994549419843 29.1738516486124 26.1241 18.396697108109446 0.025688719183553546 20.714190563654885 r
2458572.7336921 571.7556329224974 32.2943802821859 24.911 18.017973870103837 0.06132341625241488 19.390757601658528 i
2458572.7988079 850.1754030689901 34.1828790393699 25.7453 18.42152866004873 0.04365258232486444 20.163353393647625 r
2458572.8121528 992.5421526210586 29.5223913217495 25.8396 18.34772759992098 0.03229329875147449 20.416796157791744 r
2458572.8169676 805.9704057249729 23.0014643743044 25.7896 18.523802261697895 0.030984623869308548 20.637786274177373 g
2458572.8178819 777.9787505307979 22.7604761758476 25.7762 18.548780662581205 0.031763141303355565 20.635821629740356 g
2458572.8187847 832.8141927353046 23.8752653628455 25.8749 18.573529705579464 0.031125040651990926 20.68260447098342 g
2458572.8327894 851.5659604397372 25.8575303843516 25.8499 18.524354267240724 0.032966936259163936 20.57100737995537 g
2458573.7570139 1224.0300377109527 25.9705867642904 26.1287 18.409219811170487 0.02303559976577018 20.845070584319004 r
2458573.7758102 1335.455629649424 29.5923215696298 26.1807 18.366626341960377 0.02405799400207795 20.75532739500379 r
2458573.7986921 1081.3721888621162 30.5885631950842 26.1598 18.57486200991521 0.030710983140641378 20.698477294663398 g
2458573.816331 1107.9686064827056 32.8290120400089 26.2217 18.610381362160854 0.032169195194966936 20.683630456112766 g
2458573.854456 1079.443399287631 45.1814095401046 25.5741 17.99110031250804 0.04544328713303908 19.689275550081756 i
2458574.7271065 104.82026686104297 42.571519849194 23.4269 18.3757868474133 0.44094429907855737 17.606677101071135 r
2458574.8514815 510.520269927339 24.3827720170992 25.3544 18.58436752452628 0.05185372087719915 20.139267294270827 g
2458575.7901852 819.8803675996829 23.7576205506214 25.8803 18.595923782094587 0.03146025890011765 20.69336763507505 g
2458575.7911574 832.5955934267735 22.5518001392432 25.9012 18.60011472994637 0.02940742132732624 20.770821954075455 g
2458575.7953588 981.159989154756 22.1642946657566 26.0516 18.572250425633147 0.024525841844959727 20.94004020089988 g
2458575.7962616 1152.1588912057246 21.9284552484722 26.2193 18.56551906092902 0.02066357691199318 21.119354892033392 g
2458575.8685532 341.9830292984175 30.6508987858281 24.8402 18.505188612527213 0.09730798887898957 19.376666954177008 r
2458575.8694792 239.61083947628782 31.7914761635112 24.4115 18.462733848237512 0.1440502681187754 18.908298254558353 r
2458575.8699421 246.25114644757792 41.3910060672151 24.2997 18.321254347307374 0.18248936476217345 18.51001003247614 r
2458575.8708681 300.72506821472297 35.1782687634611 24.6807 18.485275919825636 0.1270032013733528 19.067588832636645 r
2458580.7558449 996.4946086730305 24.0193425586408 26.1097 18.61351261654292 0.026169534675799695 20.91087219913033 g
2458580.7567593 1036.7441680120535 23.53712985103 26.1302 18.591020997475106 0.024648570657757655 20.953391230939005 g
2458580.7572106 1047.0470812875774 26.6091944050008 26.2142 18.664284473731076 0.02759150269535461 20.90419567301437 g
2458580.7801273 1282.6468990957294 21.8668174481563 26.17 18.399732211128608 0.01850922784766458 21.073111040857253 r
2458580.7810301 1364.70102782333 24.7701276302652 26.2155 18.377906203404418 0.019706094609654248 20.983254378329484 r
2458580.7814931 1226.1704847432097 22.016536705572 26.167 18.445622855058396 0.019494315185906202 21.0627024800403 r
2458580.7819444 1280.353767524801 26.9736302210809 26.2139 18.44557504061406 0.022872795842700768 20.8891264903908 r
2458580.8007523 1115.578883294699 24.6535920808797 26.2763 18.657549287636037 0.023993287541585976 21.04917447452339 g
2458581.7556597 1014.5115092187169 27.2038353763765 26.0091 18.493457554272922 0.02911273435515508 20.675099644021945 r
2458581.7561111 1162.3269711172056 29.8001125437862 26.0911 18.42777921132506 0.027835525624679152 20.658130228545403 r
2458581.7764699 1069.7453468195217 27.395064794777 25.592 18.018798984837346 0.02780364685494383 20.25039415924802 i
2458581.7773727 1002.0606272735014 27.3917413456222 25.6346 18.132365004321137 0.02967805816286706 20.29312588399457 i
2458581.7977894 1031.5804708628864 22.0781032862391 26.1607 18.626942220515083 0.023236380888268883 21.053370587316664 g
2458581.7986921 1119.0431961037798 26.4514443576509 26.2426 18.62048287244715 0.025663292747850508 20.93905151095109 g
2458582.7053356 1239.5533822531618 24.0819915025338 26.1702 18.437036913227164 0.0210929343976902 20.968543992122605 r
2458582.751713 1232.196692921988 22.8436140264963 26.1497 18.422999902847067 0.0201277214027852 21.00536295524283 r
2458582.7895833 1259.1713353024982 25.4612777258293 26.1811 18.4308879286745 0.021953572521798203 20.918974503890873 r
2458582.8511574 813.4939377783135 22.6738937261273 25.9193 18.643414197780423 0.030260884900613533 20.783059722305794 g
2458583.7762963 1182.530685299396 30.1394375571469 26.1374 18.455368952514917 0.02767149111865089 20.692137130337063 r
2458583.7771991 1231.3414330222101 29.9388873930475 26.1338 18.40785376710855 0.026397755464828396 20.695785847174964 r
2458583.7785648 1241.744398323703 29.8000271380379 26.1806 18.44551947622311 0.02605519260440715 20.747633340219753 r
2458583.7794676 1245.9880679093453 32.1292813547701 26.1832 18.444415291595696 0.027996063257173884 20.66852245999546 r
2458584.755787 955.5985238369481 31.7601475222922 26.1354 18.68471132449764 0.036084183163552316 20.633268711638753 g
2458584.7912616 1057.8565235644799 28.9694419330998 26.2471 18.686033078506433 0.029731936615362137 20.844824666555255 g
2458584.8155556 1211.6995126931913 28.6216160534659 26.1791 18.470612666924175 0.025645375131149496 20.78993961028187 r
2458584.8164931 1181.4615028324774 23.3670569887474 26.1415 18.46045106252256 0.021473076957531877 20.972564944811005 r
2458585.7275231 1060.1359551708968 29.5183507793971 26.2675 18.704096089681673 0.03023015424094846 20.8448447657858 g
2458585.7338542 1039.8846653886094 25.647851741574 25.5787 18.036237065125448 0.026777847161945378 20.308647502757907 i
2458585.7547338 996.9652213313261 26.4910929040247 26.1692 18.67249997896344 0.02884892968231358 20.864025299872498 g
2458585.8102315 1214.996213823242 23.3633162895241 26.1441 18.43266268853503 0.02087706299570947 20.97533876805707 r
2458585.8162731 1312.0761988899249 29.0884141126696 26.1724 18.37750235638628 0.02406970816850772 20.765674878281143 r
2458586.733125 1167.1571445108557 27.8035236718542 26.1393 18.47147666794275 0.025863086039869025 20.781625390168138 r
2458586.7335764 1235.7494250562895 35.2023851475989 26.1782 18.448373957316537 0.030927976804850394 20.564344763607554 r
2458586.748912 1220.0187779840085 31.172797876449 26.1782 18.462283712017893 0.02774080798197706 20.696335530165705 r
2458586.749375 1244.5721618863486 29.4940246427174 26.1204 18.382849793439043 0.025729052549322912 20.698639892227405 r
2458586.7584028 939.6676853684313 33.0594077257409 26.1352 18.702764270063618 0.03819711960592098 20.589537317352885 g
2458586.7593056 955.2376630644837 32.3815197173269 26.1378 18.68752140633813 0.03680405130207744 20.614631921556857 g
2458586.7737847 1076.8743775957569 31.9772657251506 26.2473 18.666887390545696 0.03223933832960834 20.737771674534233 g
2458586.7746875 1079.7082530787097 32.3992062273996 26.2478 18.664533947381656 0.03257900280079036 20.72403906358811 g
2458586.7956713 966.077219180109 30.9765565059897 25.6283 18.16577039689214 0.0348121731170674 20.153292144237135 i
2458587.7745833 1130.2956661602998 38.4005087049052 26.0942 18.46121984397729 0.03688542170788334 20.38593254502043 r
2458587.8092245 1252.4191964838253 39.9944269490447 26.1671 18.4227257108638 0.03467045974741143 20.41467629295891 r
2458587.83125 1032.733829988785 36.7432521600667 26.1716 18.636628990640293 0.03862771578870195 20.511231006033007 g
2458587.831713 1059.2853797247003 39.6877549014784 26.2187 18.656167554539735 0.040677419250073656 20.474633659218643 g
2458588.7949306 1016.0625838893811 58.9757065310465 26.0881 18.570798852667817 0.06301769752770282 19.913992108029888 g
2458588.8404282 310.71607525938634 112.92617211983 24.3588 18.127890693577655 0.394585136826762 17.479388471593694 r
2458588.8408912 1032.0731011087119 60.901247170928 25.9374 18.403123852014794 0.06406569843012684 19.728409523016765 r
2458589.7575347 1117.6861989804001 67.6267642809661 26.0858 18.465000279095094 0.06569140609128381 19.763078468272894 r
2458589.7584375 1196.1089487459656 66.7032421417471 26.1089 18.414473151027437 0.06054608158330535 19.80110763037868 r
2458589.7593866 1137.4576396160794 77.4625081748332 26.1219 18.482061920135465 0.07393773815946468 19.651746101684857 r
2458589.7602894 1300.6640092692123 79.4512347805599 26.1478 18.362387192427313 0.06632012955422656 19.65012336134877 r
2458589.8928241 402.35502493602394 116.102528562506 25.3355 18.8239764262032 0.3132867926288621 18.42597079362951 g
2458591.6910648 849.8187387527836 84.9658496087829 26.1317 18.808384242050106 0.10854952793302765 19.561163978010825 g
2458591.7942708 867.8520632846135 141.06024567404 25.4584 18.112285749198218 0.17646914169757497 18.33746339944161 i
2458591.7952199 904.4067381340161 113.579622302655 25.3405 17.949590526687103 0.13634727687723155 18.45482393878936 i
2458591.8729051 1243.9622303878514 97.8516760655791 26.1891 18.452082014111305 0.08540256457085176 19.465254316837186 r
2458591.8821296 1085.2081567412552 87.9640356951802 26.146 18.557217376535217 0.0880039031783906 19.537812123888127 r
2458592.6739352 979.3124120862658 101.467603506242 26.1813 18.703996852715658 0.11249053495813639 19.41805648117976 g
2458592.6915278 991.0286549913316 109.528895929883 26.0866 18.596384469930364 0.11999201204945395 19.24035321433908 g
2458592.7017245 1005.2228046341539 92.1876470157879 26.2001 18.694444168746124 0.09956810361208183 19.54099316354056 g
2458592.7579398 1153.6444829344932 76.8335379400904 26.1912 18.536020016269195 0.07230838735462737 19.729897910339062 r
2458592.7717477 1344.945125295291 80.9968975557911 26.2051 18.383338587049142 0.06538432685646932 19.686504028389393 r
2458592.7727315 1175.334929593959 85.1141852558812 26.1918 18.51639589231622 0.07862309594103054 19.61937012346789 r
2458593.8208333 1314.557512335155 49.7305805718005 26.2266 18.429651021529253 0.04107274943862484 20.237616165749735 r
2458594.7310764 922.0245324247325 65.3811533478356 26.1678 18.755943808659453 0.0769874506517426 19.88174354559012 g
2458594.8081134 974.1040389693599 53.0148734894854 25.6099 18.13838663979191 0.0590883990260765 19.551480665713996 i
2458594.8108218 988.5898306853798 49.7048310041544 25.5801 18.09255965325967 0.054587386341813114 19.591678485310386 i
2458594.8378356 1015.7133709987686 77.2901523063743 26.1809 18.66397207598639 0.08261574648418438 19.713164581383783 r
2458594.8382986 1151.5717797483114 68.3220805980056 26.1358 18.48257246605348 0.06441394640763683 19.80197228075697 r
2458596.7125231 986.633197882555 23.1474443521303 26.1666 18.681210689104816 0.025471654903810956 21.00791736740958 g
2458596.7129861 996.4723910827213 25.7036602566273 26.2451 18.74893682411102 0.028005255529757703 20.97268755864622 g
2458596.7264583 1007.3276088652971 24.3727716550879 26.2511 18.743173156824593 0.02626902901602834 21.036412689991227 g
2458596.7269097 952.5687093565738 25.1013204402833 26.1702 18.722959221497796 0.02860948856951608 20.92353356943692 g
2458596.7537037 1151.2305922943901 32.1956823874104 26.1569 18.50399419541987 0.03036303291623517 20.639980903169484 r
2458596.7550926 1168.6359133568017 29.0269593219303 26.1561 18.486901928786292 0.026966970102174047 20.751671128384647 r
2458596.7568981 1199.7106357661671 35.6108733363375 26.188 18.490308727473018 0.03222670869844426 20.561618427587256 r
2458596.7578009 1216.0783158744923 32.141836326184 26.1864 18.47399613861027 0.02869584240077801 20.671298276079604 r
2458596.8362731 984.2194820533189 31.9027193299203 25.6208 18.138070106524218 0.03519213245427107 20.113805731388105 i
2458596.8367361 969.5278783831299 33.7107723363257 25.5852 18.118799246107635 0.03775011151467438 20.01835323263044 i
2458597.8308565 1171.5943931660768 28.848682468165 26.1506 18.478656788410845 0.02673366716193127 20.752860030341473 r
2458597.8313194 1298.6109290638599 34.1018213004765 26.2254 18.44170236610203 0.028510731395597743 20.646031053436463 r
2458598.7542361 903.889824135138 19.919036404905 26.1415 18.75121125701456 0.023925590539198398 21.145904175797504 g
2458598.7917477 906.726730365938 23.4129191115042 26.2077 18.8140089526259 0.028034252689452876 21.036636077410535 g
2458598.7988079 1199.6671900755482 21.1350020478975 26.2039 18.506248046465423 0.019127197870567166 21.14396925354384 r
2458598.7997222 1209.1376414476374 20.8805197741697 26.1575 18.451310646692722 0.018748883122747268 21.11072172600631 r
2458598.9664931 752.4055035624524 43.02132898808 25.9413 18.7501700910243 0.06207856888500485 20.109665433627185 g
2458599.6910764 570.4414074122436 23.4465530638525 25.6153 18.724772393208006 0.04462495592124558 20.442677476583448 g
2458599.6919907 630.2329028422871 21.9417335954038 25.7308 18.73204731792477 0.037798947114780025 20.63019764469422 g
2458599.6924537 706.4613729643195 23.6718802169919 25.8203 18.697578947479304 0.03637928602344992 20.637293102740898 g
2458599.743912 2784.8725784550707 37.2916001904112 27.3499 18.737886677832293 0.01453836367234805 21.67344744058807 g
2458600.7140278 944.427608485062 24.2362236393416 26.1666 18.728678314155186 0.02786160396924628 20.958012610940127 g
2458600.7349653 986.8497683604189 23.2942668892598 26.2496 18.76397239121863 0.025627594363920137 21.084052371651932 g
2458600.7358681 951.883548333968 22.9111769004523 26.2561 18.809640447866084 0.026132046093619216 21.108556492698426 g
2458601.7370833 851.2075851402917 17.6390970154174 26.1667 18.84161128754651 0.022498351711095644 21.303084116997418 g
2458601.7389236 1014.0637934475029 20.7873468753506 26.2601 18.744936808091605 0.022255821229787864 21.218177331358326 g
2458601.784537 1206.1912476358339 20.1757197180395 26.1843 18.480759567952443 0.018160286721371443 21.174802399076427 r
2458602.7752199 125.70303464592956 26.8992215844516 23.7534 18.505035594288024 0.2323291952059869 18.431625707970724 r
2458602.775706 986.4251922506073 25.4690641983836 25.9105 18.42533961212845 0.028032296029560422 20.648042518873453 r
2458602.7842824 645.8925550024246 25.1041053177207 25.5668 18.541399303505106 0.042198237047874086 20.320013118620416 r
2458606.7047801 1090.505405488969 21.7352641525147 26.1075 18.513430443351183 0.021639485849044623 21.017162682618245 r
2458606.7117361 1112.8289683963476 21.6578247958925 26.1603 18.54422894403595 0.021129842094949607 21.073837898900543 r
2458606.8961574 833.9103148261682 19.3901155774657 26.0371 18.734301635607416 0.025244739282116745 21.070723994763085 g
2458606.9036458 848.4950226570113 22.1846616027218 26.1056 18.783976752366748 0.028386597986929316 20.993042967852777 g
2458607.7550579 925.2630287060764 23.520621837797 25.5841 18.1684369771322 0.027599005187754246 20.408052990595074 i
2458607.7555556 918.7379044338655 22.8921670842187 25.5517 18.143720913843403 0.027052357025207873 20.405057721522358 i
2458609.7112153 895.0232176031301 20.7636133963719 26.1488 18.769214246497548 0.025187117631217674 21.108117654086172 g
2458612.652581 976.2918771745553 26.0516042134848 25.5531 18.079150810095793 0.0289710765354687 20.2660888102234 i
2458612.6539352 926.0465443506137 27.4964663795587 25.5922 18.175617961355 0.03223694719277973 20.246582775535543 i
2458612.7116088 1090.9497318557055 19.1551391063879 26.103 18.508488150295044 0.019062963141693152 21.149861713617067 r
2458612.7559606 913.2682386458805 17.8279751552764 26.1277 18.72620411461418 0.021194028005159616 21.252519938684664 g
2458616.6528356 1039.861758912243 43.8643691651361 26.0907 18.548260981878393 0.04579795842517117 20.237995269312556 r
2458616.669375 1096.356051194573 43.318715564088 26.0994 18.499520955054614 0.04289767857502674 20.26028606178014 r
2458616.693044 877.4206423519307 32.3169541399674 25.5315 18.173480381306824 0.039988251263057835 20.010498934285664 i
