jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.8878935 813.5346320160311 22.9604842089993 25.6133 18.337359886248294 0.030641839602987327 20.46342238273284 i
2459013.815 1188.4696975720358 26.3283443935144 26.292 18.604529717517302 0.024051672134708345 20.993516113647683 r
2459014.7615856 1154.5603783361585 26.821292024375 26.2924 18.63635837624215 0.025221614475311124 20.973775752468196 r
2459014.8405671 953.0117001403057 20.9118883717854 26.3861 18.93835441872113 0.023823461141038293 21.33769185924196 g
2459015.8120833 932.3057165273335 22.9923083181765 26.3689 18.9450041321255 0.026775282719520222 21.217518552774244 g
2459015.818044 1184.1781014725243 26.3711575445367 26.2452 18.56165743603063 0.024178090872057734 20.944952005957035 r
2459016.7578009 878.4427520005778 28.8788346233478 25.921 18.56171634040286 0.035692423529209205 20.522125829836757 r
2459016.8373495 824.4540822337507 20.0953811003211 26.2061 18.915683818174248 0.026463032606384582 21.200934372121097 g
2459017.7906019 1186.9552649539557 22.4438664063939 26.2886 18.602514122052767 0.020529253693792 21.163430801737192 r
2459017.8355324 793.0339646303179 23.4066023551658 25.5965 18.348270530017317 0.0320447160026114 20.42572904627822 i
2459018.7607523 1248.4530093074422 27.5439191668948 26.3198 18.578869498685147 0.023953190722081446 20.972310651222422 r
2459018.8398264 961.8467032461762 19.6269971810955 26.3726 18.91483534807426 0.02215429004185247 21.393040338916407 g
2459020.7237731 892.1915374927404 19.631277732063 26.3384 18.962254750980893 0.023889128441631546 21.35860357104057 g
2459020.7789005 1190.1371805348388 23.8804549588714 26.2592 18.570207442494237 0.02178489200479837 21.06666849789883 r
2459022.7534606 1259.9788287853366 24.1053159639876 26.2927 18.541791880497662 0.02077109626304692 21.08999291807153 r
2459022.8434722 949.0665958798522 21.5542969395165 26.3807 18.937458280290095 0.024657384728137242 21.299440335273346 g
2459023.7983796 1229.330855645644 23.7281233994654 26.2789 18.55472804411899 0.020955809785860775 21.093316508501154 r
2459023.8207639 959.6171113439032 20.8291720046837 26.3809 18.925655041360407 0.0235658907893116 21.336794973309317 g
2459024.7573611 1129.4331887730195 23.641128634595 26.189 18.556848636306583 0.022725711988739943 21.00740447402647 r
2459024.7894329 799.4961006510403 20.1800451791144 26.1798 18.922759125197324 0.027404104952010813 21.170069653657215 g
2459025.6958218 764.2758395954243 24.4381812068705 25.7934 18.58527467295381 0.0347159127133268 20.5758027873217 r
2459025.7496991 877.5241793225039 17.7879149559816 26.289 18.930852270341482 0.022007757418854707 21.416262378109913 g
2459026.7883912 1132.2264793098961 27.8410181590972 26.204 18.569166731286884 0.0266969497425599 20.844862205205153 r
2459026.8142245 765.9237364342598 19.0770971814358 25.5534 18.342936178055076 0.027041862557111895 20.604694258993625 i
2459026.8646759 911.8967203802861 21.5697278570537 26.3325 18.93263586555194 0.025680817806469514 21.25046332493459 g
2459027.738287 826.9896855933455 25.2389592951642 26.2285 18.93474976758728 0.033134558488597754 20.975896381121714 g
2459027.7702894 1031.129632222824 29.517213461591 26.1176 18.58431683092309 0.031079349922439357 20.69498659911574 r
2459028.7322106 1125.0215372363125 29.0497869645084 26.1989 18.570997908518535 0.028034444375922986 20.793617609519437 r
2459028.8381134 825.609690738572 21.6713475434893 26.266 18.974063045198204 0.02849843248196153 21.178860196727264 g
2459030.850081 838.0942781024035 36.0793043767339 26.27 18.961767810952324 0.04673853740000575 20.629429600207082 g
2459031.6936458 885.9945747044492 41.2728553002871 26.2741 18.90552234365465 0.05057586161232358 20.487513701975853 g
2459031.7467014 1106.6673732180113 36.3893313088405 26.2158 18.605757234350996 0.03569988413693402 20.56593980152364 r
2459031.7722222 778.6639025762574 24.7603021670456 25.5181 18.289724894822854 0.034523572973936247 20.286285138221118 i
2459032.7431019 1141.671239798825 44.2367948571843 26.2314 18.58754734814319 0.04206805470978497 20.369515856747046 r
2459032.8931134 828.6183167142729 47.8218886287564 26.2636 18.967713676990847 0.06265879408763317 20.317108179908672 g
2459033.7110301 901.719473394184 72.8380030094162 26.3325 18.9448213781682 0.08769935905859437 19.929179913440883 g
2459033.7185648 885.935375726416 76.7817188460552 26.3231 18.954594891075324 0.09409480017976499 19.862530413995316 g
2459033.7199769 913.4979143149747 47.2524950106512 26.3374 18.935631099712737 0.05615999010959432 20.40391312684831 g
2459033.831794 1151.137019538691 52.5403104360714 26.2366 18.583782448336716 0.04955362747633836 20.187943402909468 r
2459034.7151042 911.7911449909664 49.6227793412082 26.3235 18.92376157458891 0.059087491501448534 20.336872276202474 g
2459034.7280556 970.16798393701 73.1380285982079 26.3137 18.846582653559864 0.081847637691402 19.90591686427858 g
2459034.8397106 1149.9794062597698 55.3976753109188 26.2305 18.578774842219936 0.052301159270915054 20.124346137845336 r
2459035.7146759 825.2815521486311 79.564638501495 26.3578 19.06629465685464 0.10467134252083186 19.858574754358713 g
2459035.750787 792.2216722576019 42.5594582278965 25.5444 18.2972832026924 0.058325599281260826 19.72448476202639 i
2459035.829375 1148.1953541202201 56.6405687949196 26.2428 18.592760536816865 0.05355766796997988 20.112555974239985 r
2459036.7505324 878.4119357066111 69.6677378987406 26.3242 18.96495442934248 0.08610796365809605 19.96919571594696 g
2459037.8283218 1156.9630374514093 40.1150041656401 26.2436 18.585301289066848 0.03764412398046434 20.48790788506816 r
2459038.7255093 1215.2547888265944 29.5104949413538 26.2511 18.539431647178773 0.026364466655394984 20.82873375560861 r
2459038.760162 955.6894980027488 35.626059366522 26.351 18.900207965982908 0.04047257266619214 20.72415552099086 g
2459039.8099769 1264.0450702205726 28.6461071862841 26.3352 18.580793601923776 0.024604406365606565 20.9451109576408 r
2459039.8104398 1200.738723056561 29.9788599117711 26.2389 18.540278708552204 0.027106686559884272 20.799437207359077 r
2459039.8151389 766.1125996716066 26.4244871428974 25.5751 18.36436848772588 0.03744758368853514 20.272658571412908 i
2459041.7256713 959.5399575134595 21.0255983932579 26.3057 18.850542338756178 0.023790038129016533 21.251404077248843 g
2459041.7558218 1179.7869272331059 26.5054196154285 26.2367 18.5571910509774 0.024391636669478786 20.93093827899487 r
2459043.7951852 818.7019635768615 18.0789960246172 25.5498 18.26698541999052 0.023974983397098134 20.659439215995665 i
2459044.8263542 1001.8083076719392 26.2131519792146 26.356 18.854038427920116 0.028408248250575422 21.0622768754737 g
2459047.705706 823.2110108451704 15.871673067555 25.5945 18.305722073270406 0.020932513319705144 20.845518216427024 i
2459047.7567708 1045.7083022255492 23.7554778784711 26.3937 18.845173609898207 0.024663973956948786 21.206865560775835 g
2459048.749294 1201.6836474248532 25.5299554713933 26.2889 18.58942462172474 0.023065864892719223 21.023849845857224 r
2459048.7784144 1023.6021136950435 21.7423070888861 26.3888 18.863472064960504 0.023061326750480258 21.298110925569503 g
2459049.8444097 1292.1353562790323 28.3737560747357 26.2545 18.476229974741628 0.023840681102520835 20.874782912046435 r
2459050.7473611 957.9641505008283 24.8469833272826 26.3722 18.918826857603708 0.028160103678543026 21.136590817738362 g
2459050.7761458 1265.949316584208 27.9781559415227 26.2713 18.515259203348833 0.023994549787879023 20.90682727299248 r
2459050.7780093 1276.675036739048 27.2846869301059 26.2782 18.512999083605408 0.023203230068381847 20.940977551742513 r
2459051.7727431 791.9333066251808 20.5680311412461 25.5659 18.3191784784261 0.028197717185570955 20.53549318620126 i
2459051.8102894 967.9431309771865 23.8508136558947 26.315 18.85037539450876 0.026752427448979127 21.123816990862416 g
2459051.8515509 1213.9175097199482 25.6856717273194 26.2273 18.516827060521415 0.022972676125896076 20.95564766964917 r
2459052.7562153 1312.0989550853833 23.7426875297309 26.2865 18.49158352591663 0.0196459541036304 21.10025029683522 r
2459052.7756944 982.2280265525814 20.1927127146729 26.3756 18.895069195050134 0.02231989680773659 21.36518832282178 g
2459053.7467593 1011.342927843378 19.6587776169087 26.3811 18.868853895351833 0.021104151985510453 21.399783714414557 g
2459053.8219329 1209.290206551214 23.1640469533318 26.269 18.562673660628082 0.0207966670373984 21.10953889772606 r
2459053.8229398 1211.0109804711215 26.2865825206241 26.2731 18.565229797517272 0.023566543245990126 20.97633966966331 r
2459053.8401042 953.0582682626639 21.6363983345202 26.3459 18.89810136642265 0.024647640605028085 21.260512568224485 g
2459054.7889815 956.2541401731614 24.1277795688826 26.3487 18.897266678810283 0.027393899986871976 21.144981597913954 g
2459054.8525694 1199.2942074698815 28.9285318116639 26.2373 18.53998565983627 0.02618849219173958 20.836559007206688 r
2459055.7534838 801.3572963646736 21.7569905056923 25.5743 18.314734511157475 0.02947694455293344 20.482877933603056 i
2459055.7983565 984.1328520258126 22.6541883101249 26.3473 18.86466567615951 0.024992207299728973 21.21200372363876 g
2459055.8243171 1180.4771973647062 25.7165490567019 26.2404 18.560255993835703 0.023651839589270172 20.96744326536711 r
2459056.7745833 1003.6529540385493 26.4699194665491 26.3547 18.850741082024413 0.028633793632742648 21.050393439201496 g
2459056.7755208 958.6847317132515 23.3689694061959 26.359 18.904810473178877 0.02646510291132468 21.18997608912413 g
2459056.838831 1228.993703572898 33.6714246787407 26.2358 18.511925855254475 0.029745527310214077 20.67022125840463 r
2459056.8498148 1184.2302666933447 39.6301612583102 26.217 18.533409608409645 0.036332854587721036 20.47451039036764 r
2459057.7675926 975.1614833761548 29.2411023098534 26.3474 18.87470865169697 0.03255570007532983 20.93499063837843 g
2459057.821875 1187.0683692906227 27.406837211245 26.2418 18.555610667755552 0.025066461149184083 20.899727688614504 r
2459059.6873611 1270.4655956267743 40.5069269527207 26.2827 18.522792728013275 0.03461594768402405 20.516451747166148 r
2459059.6878241 1191.7070031958553 34.1265115326152 26.2853 18.59487627117199 0.031090824734266515 20.70514524850781 r
2459059.7531944 834.2970075319881 27.3993316841441 25.6066 18.303298285367053 0.03565571270293055 20.26482506472104 i
2459059.7895139 953.3611538678379 34.9516585436886 26.3612 18.913056370073594 0.039803400345115404 20.755105516832543 g
2459060.7066898 1306.6884696286932 39.2927672648597 26.2714 18.480969852869634 0.03264753490292941 20.538193449483593 r
2459060.7984144 995.0112133262759 52.6072379222224 26.317 18.82243006231085 0.05740204476814068 20.26696123840339 g
2459061.6831597 975.1101025934327 37.1261840410812 26.3676 18.894965860114958 0.04133676587515374 20.695974206120656 g
2459061.7543287 1280.67080987914 41.4043898482607 26.2655 18.496906222917158 0.03510093750204156 20.47545901644188 r
2459061.7753472 1258.8435429655667 37.5765781197692 26.2583 18.50837060850529 0.03240822983333152 20.573581916923068 r
2459062.7317245 1235.6031020081628 42.6039648589308 26.2618 18.532102525158955 0.03743526102529614 20.440749944676092 r
2459062.732662 1287.3754723658903 44.7097164418294 26.2626 18.48833692373617 0.0377056578930207 20.38917020042922 r
2459062.8389815 1002.6293238063467 64.1257317944603 26.2488 18.7459489944175 0.06943873010310297 19.983794153510075 g
2459062.839919 883.1471202279513 59.3020191740071 26.2422 18.877117357191445 0.07290314460924828 20.062101286896006 g
2459063.7112847 853.1227458953065 29.7907016637982 25.5729 18.245371196905637 0.037912205426480175 20.140273158352368 i
2459063.7555903 1075.1777934716717 59.3664642892478 26.3599 18.781199285093905 0.05994745303538912 20.178622028517147 g
2459063.7826968 1222.5351846788635 52.4173561781506 26.2658 18.547646582469977 0.04655041778414513 20.219687208516564 r
2459064.6970023 816.2309713393553 80.0795023859059 26.2864 19.00686732558971 0.10651680565087379 19.78017157472651 g
2459064.7972685 1148.5225442138415 64.5139279666904 26.2029 18.55255118917505 0.06098510816901704 19.931341276754488 r
2459065.721412 959.7642328012065 58.8415075854673 26.3476 18.892188597007394 0.06656241460372699 20.175965510884673 g
2459065.7232755 882.5857520264829 63.9037157443061 26.3602 18.99580771960203 0.07861022458643918 20.098959710730636 g
2459065.8294329 1032.3073793286342 77.6941946874584 26.176 18.641477420362428 0.08171266510468296 19.702603565368502 r
2459065.8303588 1103.755726562082 80.8032497779025 26.1821 18.57491757544905 0.07948143431800749 19.666102919765912 r
2459066.6966204 957.2760427343965 38.5533168906419 26.362 18.909407024550468 0.04372546086978963 20.649420619098162 g
2459066.7392014 1231.776470409112 39.7143749023462 26.269 18.542670240322728 0.03500464399775103 20.52420566111917 r
2459067.677963 1236.3140259464822 28.8856775438055 26.2948 18.564478009173996 0.025366678247705332 20.895668592088413 r
2459067.6971759 975.1010442168617 31.7287872522285 26.3948 18.92217594620991 0.03532756376792812 20.893741307469483 g
2459067.7325694 773.7624717787203 22.9869762505811 25.597 18.37548084450622 0.032254032762644845 20.445870371344924 i
2459068.6941782 1027.1464227516085 24.5168380725532 26.3799 18.850819105076134 0.025914446573317755 21.158813842507872 g
2459068.6951042 1004.7632588290803 21.6651266480881 26.4011 18.895940635399377 0.023410318595089612 21.31427190881439 g
2459068.739537 1279.9980262769704 36.4447227127996 26.2834 18.515376750055488 0.030912575361053456 20.63188836346727 r
2459069.6845139 1008.1284737552669 21.3102758721678 26.3868 18.87801029698912 0.022950017896259927 21.317902309385865 g
2459069.7176505 1244.8892852311142 24.4852018075228 26.2979 18.560073177547643 0.021354174959817614 21.078215769577977 r
2459070.7081019 1261.8790337620244 23.8689943000766 26.2953 18.542755688576825 0.02053649075564271 21.1032896872577 r
2459070.7439468 1011.7493776295744 24.9913344185133 26.3657 18.85301763522368 0.026817997004109813 21.123801374141497 g
2459071.695544 1244.391452038778 37.6724507790144 26.2696 18.532207452010915 0.03286825841158331 20.58211530385084 r
2459071.6964815 1213.4227297737086 32.0656396999284 26.2639 18.55386968533331 0.028690467194977195 20.751375218197964 r
2459072.6940046 1226.4381493252358 25.3348736207663 26.264 18.54238587217857 0.02242760656556494 21.007278133612637 r
2459072.7443171 935.0935837957487 26.1071094594561 26.2999 18.872762307331385 0.030311927310072036 21.010578014054946 g
2459072.787338 786.4934421818807 20.5832786327973 25.536 18.29676223548189 0.028413797767509047 20.504788606494937 i
2459073.7496875 966.8799174445915 24.6782589112262 26.344 18.880568650442797 0.02771097549603797 21.115788698398752 g
2459074.7282176 881.6340434063623 20.8648938821184 26.2347 18.871479120816495 0.025694351820049595 21.18873453853052 g
2459074.7291435 856.4404576352551 22.1759832951326 26.2247 18.892957062830014 0.028112246273376384 21.112567774700715 g
2459074.7767593 4.77597338619009 57.5185788392401 22.203 20.505345254876257 13.075433214584809 16.05605462160522 r
2459075.6953819 898.1968275925256 21.6664782381443 26.2318 18.84837120796809 0.026189466162114757 21.144904176716203 g
2459075.7164005 1135.2039237603808 28.2753982324526 26.1193 18.48161529109162 0.027042365885491478 20.743353163482865 r
2459076.7069907 1157.5198484249672 26.0132496226963 26.1924 18.53357888309137 0.024399223178583895 20.906988468046382 r
2459076.7895833 334.6161571874784 28.4226658154664 25.1761 18.864732731596405 0.09222055663786285 19.794512967157807 g
2459077.6458796 1062.2838978953553 39.1843361572512 26.1311 18.565498503775665 0.040048083050316985 20.40089375528072 r
2459077.7137037 820.2895813602408 22.2658519610515 26.1327 18.847782011158202 0.029470123750721236 21.016176696038148 g
2459077.7146528 767.3901729549628 22.4061686751724 26.0884 18.87585941647587 0.031700141841746465 20.965055986542012 g
2459077.7617014 1169.4625908609326 27.059730634736 26.1681 18.49813416495455 0.025121581297016856 20.839866316380114 r
2459077.7626389 1069.517329240491 26.0852343999215 26.1713 18.598330435555933 0.02647992530247875 20.882888130127625 r
2459078.7240162 880.9724777974716 22.010933234084 26.2264 18.863994147606068 0.0271260122359223 21.122378848040007 g
2459078.7865972 1155.8955135373747 29.5332175168722 26.1343 18.47700355480828 0.027739716853768536 20.711098079019298 r
2459079.6852431 770.7152341945018 20.1575261825029 26.2093 18.99206514132692 0.02839573581183472 21.200781907723613 g
2459079.7290162 1088.6034329084582 26.2777948238804 26.1428 18.550625751175303 0.026207708866086272 20.8464026957689 r
2459080.6432407 623.0535929995258 46.6900886371036 25.3931 18.406786487915042 0.08135966119585793 19.472613243154505 r
2459080.683044 1027.115686856305 28.1071529625254 26.046 18.516951594673408 0.02971032023161287 20.67653284626234 r
2459080.7288426 750.9600934057091 23.6592299131088 26.0651 18.876057852809755 0.03420531416012917 20.882673477602864 g
2459080.7566898 694.7631896563203 23.6895402176748 25.4098 18.305207999139757 0.03701942503179012 20.22598340983768 i
2459081.7004398 995.7249236308369 28.7936605329303 26.0529 18.55755155516851 0.03139549538100393 20.657232788740025 r
2459081.7013773 1013.1749707592094 27.9539054393218 26.0553 18.541088868649208 0.0299549002012255 20.69176875983287 r
2459081.7117014 705.640903682521 21.7527794009486 26.0038 18.882340631309315 0.03346885430303167 20.91258810014295 g
2459081.7145023 647.039672100108 21.5463933004793 25.9914 18.9640727262805 0.03615376338579607 20.91053853154818 g
2459082.6739236 970.9673318561372 25.5437499257026 26.0615 18.593488454151927 0.028562082764741602 20.795863354678787 r
2459082.6949537 291.8906586298443 22.9779266950121 25.0591 18.896049508765216 0.08546739772310043 19.908397890152344 g
2459084.6395718 1095.8716145202116 41.093501665057 26.1341 18.534700805257266 0.0407120817499097 20.35224211416197 r
2459084.6804282 760.3011322298811 23.4227451500583 26.1303 18.92783590691864 0.033447371484025865 20.958780506377977 g
2459085.7413889 852.222529402135 24.1158840448261 26.2913 18.964917472376886 0.030722744827968527 21.08811702165407 g
2459085.7841782 734.9537788550954 24.3530882802468 25.4818 18.316149931947262 0.03597525273909359 20.267989881441007 i
2459086.6377199 1213.3415267106566 48.1689416246927 26.2053 18.495342345959735 0.043101648439994464 20.250957229072718 r
2459086.6743981 1216.1342078659136 33.3785905588458 26.2096 18.497146238399612 0.029798632038590334 20.653505003526504 r
2459086.7016782 855.1876787092344 28.381967262272 26.2367 18.906546412351148 0.03603220979885707 20.856668752235574 g
2459087.654919 1091.3353950125718 42.0846416211047 26.1627 18.567804398005798 0.04186732659532868 20.35496590611138 r
2459087.6717708 837.2739597817914 38.2437687651102 26.1865 18.879331039144372 0.04959100813203522 20.48267328006869 g
2459088.6826736 1023.5260778184531 51.711219432477 26.0838 18.55855271931762 0.054852408897586066 20.05241304104812 r
2459088.7630093 624.475434022737 51.8186106737927 25.9042 18.915411603705856 0.0900907586486234 19.87056057718393 g
2459089.6677778 743.3767313519756 33.0514996151929 25.4927 18.314677592508836 0.04827163888618475 19.94729706638128 i
2459089.7149074 1092.0462716801835 55.6385182759054 26.1322 18.536597398790597 0.05531518293561942 20.02133610000293 r
2459089.7476968 715.5221257836439 66.4824922292283 26.0648 18.928242330486672 0.1008774420975748 19.760606760463126 g
2459090.6802315 1158.3629677344502 43.4162394551552 26.1908 18.53118833773796 0.04069278152827479 20.349244479514745 r
2459090.6853819 1103.8727299245388 46.6457273955379 26.21 18.602702488341485 0.04587781259602046 20.29054531447996 r
2459090.7354167 863.6097567657148 50.2549648518107 26.1932 18.852406149501377 0.06317878522348924 20.19282755521063 g
2459091.7079514 1196.1542955324162 40.1632604091353 26.2714 18.57693198946385 0.0364545376704844 20.514402586373514 r
2459091.7118519 907.7069186627994 50.69480564712 26.3559 18.961035885729263 0.060635596533912234 20.346066333152113 g
2459093.6669907 983.0770745341842 49.6874254865962 26.3249 18.84343107893774 0.05487427104976361 20.336858752374155 g
2459093.6953356 1225.4633727916853 64.7847449641517 26.2401 18.51934916152379 0.05739608312188695 19.96399310557348 r
2459093.7387037 820.7926688286645 40.323815992662 25.5397 18.254116328136313 0.053338155524354294 19.778370928449647 i
2459094.6743866 938.0500068108827 58.9259315874244 26.1985 18.767935022647393 0.06820093114435066 20.025308846125363 g
2459094.6753241 805.2707930789654 56.5849079882671 26.2051 18.940245130869037 0.07629015621933442 20.075923454096177 g
2459094.7778125 1020.9972341062988 74.0484728760784 26.0269 18.504338586051087 0.07874108206760161 19.605684723250214 r
2459094.77875 972.2287903506937 75.4182005905053 26.0146 18.54517880606229 0.08422044398785601 19.573484573352722 r
2459095.6558565 1254.4278402293335 40.6492947044478 26.2185 18.47238579002161 0.03518172815149784 20.448442452503475 r
2459095.6754745 910.1577776007208 50.4979286789095 26.2582 18.860408288423052 0.06023746927836903 20.252591077614227 g
2459096.6642245 993.5923162342908 34.3184702884247 26.2916 18.798579439230007 0.03749985037460458 20.705355185747862 g
2459096.665162 994.3574869111076 35.0641974135672 26.2832 18.789343629848553 0.03828522400949466 20.673615232267025 g
2459096.7053588 1132.064115912289 45.0314134354728 26.221 18.586322439056712 0.043187134791825524 20.33978604238372 r
2459096.7062847 1266.0428785733236 38.7847197461204 26.2175 18.461378963260252 0.03325998743092664 20.498423345084795 r
2459096.7072222 1275.7308088188008 42.9173917437264 26.2163 18.45190239040484 0.03652448611733885 20.387291688318413 r
2459096.715081 1531.5133886348897 42.4597681968334 26.2806 18.317798005493444 0.03010001131781934 20.463230941993796 i
2459096.7427315 1608.6579793263431 43.5549608471805 26.283 18.266840706223256 0.029395696039494046 20.4379809199709 i
2459097.6977083 854.2571951466124 40.0974560706399 26.2379 18.9089283864611 0.05096100835114679 20.482682938502855 g
2459097.7129977 1552.381763226785 43.1807529492895 26.2435 18.26600366955902 0.0301996226621446 20.407849461853715 i
2459097.7266898 752.7309386021086 31.4036434553122 25.4935 18.301900583276755 0.04529498383944457 20.003624894395518 i
2459097.7471528 1453.321277179839 56.569469117733 26.2443 18.338395920409777 0.04226007943701406 20.115419731469302 i
2459097.8097106 991.4993623238922 92.5100273882492 26.0247 18.533968901930365 0.10129924491329337 19.361802965329666 r
2459098.6584606 1229.5212974565072 27.7114667092846 26.2349 18.510559860302727 0.024469961983179522 20.880826207464075 r
2459098.6593981 1242.5716219348028 27.6169193260053 26.2329 18.49709642275498 0.024130350945530597 20.88253691093361 r
2459098.6671296 1251.7171222508841 27.9457353831215 26.2246 18.48083451752293 0.02423925051923495 20.86138613310197 r
2459098.6971412 846.2386644045548 36.3726060432731 26.2576 18.93886783939927 0.04666501312483526 20.608238942347576 g
2459098.6980787 920.8647435765829 32.6388838087924 26.2674 18.85691038550696 0.038481260574245134 20.73563674354876 g
2459098.7695949 1601.0084380708188 53.1698236701501 26.233 18.22201594784395 0.03605632311859715 20.171411939051946 i
2459098.7803935 1393.419247808864 61.9154151763489 26.2154 18.355195486729393 0.04824216858111237 19.988478015537016 i
2459098.803125 968.0336265611766 64.1920214983071 26.0393 18.574573890881094 0.07199468678406248 19.773172358029324 r
2459099.6625116 870.6155528832477 21.9327986828504 26.1881 18.838533946923576 0.02735126825050414 21.087939858328234 g
2459099.6634491 875.4192765343782 18.7403011826543 26.1869 18.83135973637849 0.023241828846350246 21.257533573352365 g
2459099.6643866 877.9044285746073 20.6288002349495 26.1935 18.83488190044499 0.025511533700141628 21.15989006349426 g
2459099.6927083 1141.652100906584 26.4108776711247 26.1623 18.5184655494972 0.025116486769279262 20.86041790498087 r
2459099.693669 1212.5510717069233 27.619004096474 26.1693 18.460049900487675 0.024729641041288452 20.81885495301067 r
2459099.7284606 1123.2011323971724 38.7557526373738 26.1112 18.485056168409617 0.037461786161659565 20.39293455087732 r
2459099.7434606 1414.2668511946063 44.1653757501993 26.2034 18.327071594687496 0.033904738990020576 20.34327016496148 i
2459099.7901852 1362.1333894162972 65.8612032492753 26.1221 18.286550903137957 0.052495232055342116 19.828100837214038 i
2459099.8011806 815.4150195730047 72.1775171082497 25.9453 18.66685323325944 0.09610214239794342 19.551870143311085 r
2459106.6441435 557.887901674442 30.9262963859407 25.205 18.338632641432856 0.06018535244345492 19.73175520495031 i
2459106.6578356 1221.8828076292784 45.9097433343799 25.9589 18.241326114612953 0.04079295332327738 20.05671282720646 i
2459106.6812269 391.0534732145983 25.360194324302 25.4945 19.013909631227875 0.07040869053421013 20.236693546572553 g
2459106.6821644 435.0831875935105 25.158861714444 25.495 18.89856924578129 0.06278104266555042 20.245847519078907 g
2459106.6831019 464.749382455075 25.7579378683297 25.4798 18.811752946582637 0.06017306143779294 20.205097260943365 g
2459106.6987963 668.4134192595862 35.1023765865783 25.64 18.577387099176242 0.05701658458961511 20.029233686350395 r
2459106.6997454 763.2995981824682 34.851515553776 25.6392 18.432462415601037 0.04957200361015949 20.03622081769966 r
2459106.7048958 661.2572751982442 39.953054825194 25.6033 18.55237384198142 0.06559781381718446 19.852000011073482 r
2459106.7157292 620.8605617722578 38.8372155987649 25.5199 18.53741481619543 0.06791470995551188 19.7993547742162 r
2459106.7547917 857.5408664326814 47.7536765560945 25.583 18.24986293581267 0.06045912056952895 19.638057955299942 i
2459106.7802894 114.10774421741368 33.0404427837357 24.1833 19.040012200156077 0.31436962474653424 18.638260342202788 g
2459107.6202199 754.8253719127033 37.6514819783871 25.7803 18.585683775850136 0.054155855784697324 20.093419801937067 r
2459107.6323264 702.5680689677262 25.4240410408099 25.714 18.597278980888323 0.03928855092797465 20.453463536848403 r
2459107.6332639 723.3961376128306 29.0276129999462 25.7128 18.56435953592906 0.043565728091997234 20.308346678221305 r
2459107.6341898 735.3640203312716 28.7264970647672 25.7128 18.546544057441515 0.04241213467197894 20.319668311770844 r
2459107.6514931 447.7648386451922 21.5517389682611 25.4971 18.869475032486026 0.052256722677553005 20.415969193422672 g
2459107.6524306 391.4375867637416 20.7293116603055 25.4891 19.00744368672865 0.057495280041099946 20.450212786396875 g
2459107.6653125 399.0235062179973 22.6256219691156 25.4236 18.921103798877937 0.061561881415699064 20.28967367261137 g
2459107.6765509 360.0885846837002 22.5111798766727 25.3506 18.959576615396134 0.0678732651677138 20.22217934356231 g
2459107.6946065 1022.2048950468999 33.2275731087923 25.7605 18.236655109159333 0.0352915313740115 20.20932843358201 i
2459107.7495833 899.4950396274453 40.7533510649909 25.6869 18.301903068201213 0.04918972456989478 19.914066674924126 i
2459107.7841204 384.02470516679654 55.0741013040791 24.9702 18.50930208899988 0.15570339871719424 18.870406441437424 r
2459108.7595255 215.94278990418064 27.0730567623487 24.8202 18.984353229991694 0.1361157635312784 19.491431754603184 g
2459108.7646991 236.4021086620972 26.0106680412381 24.7388 18.804671634872168 0.11945655837079236 19.45349622296308 g
2459108.7766204 191.60957168491768 28.2245516959932 24.5626 18.856556999807143 0.15992622658083983 19.1886073577961 g
2459109.6274306 1436.467872941951 34.4935641740705 26.2065 18.313260206741962 0.026070657986307585 20.6147298097682 i
2459109.6599074 946.2742910557688 31.6622176645884 25.9712 18.531157397300152 0.03632738418803528 20.472421663747177 r
2459109.6608449 904.7539488481568 29.909699582907 25.9855 18.59417378178394 0.035891482848462275 20.548544861809084 r
2459109.6693171 876.7131643673645 32.8892604837957 25.964 18.606856180519653 0.04072925052177558 20.42393971799645 r
2459109.7021991 546.8677592585459 26.9459536357017 25.8211 18.97639419955775 0.05349597113193534 20.497441093704104 g
2459109.7031366 582.5815940208786 22.7550067705004 25.8114 18.898008101285292 0.04240626738689397 20.671282566505084 g
2459109.7106944 583.2959086048324 25.6974664778336 25.8079 18.893177674545466 0.04783119329898348 20.53574921866577 g
2459109.7885069 884.2615691095015 44.5415626977121 25.6571 18.29064812361608 0.05468831430682428 19.78776136474046 i
2459110.6413773 1096.1819101586623 27.4747448513485 26.1234 18.523693422971842 0.02721202585872955 20.77864081923878 r
2459110.6512616 776.2877967400548 24.1783872846824 26.1144 18.889343102252518 0.033815390613141164 20.908406664796082 g
2459110.6521991 728.394163115375 23.7066242989569 26.103 18.947083857552972 0.0353356510866228 20.9184006964445 g
2459110.6802431 628.1098582434826 26.0113080973819 25.3742 18.379110975623924 0.0449610475471638 20.08886950609532 i
2459110.6815162 1388.4187180466145 34.4545781475165 26.1344 18.278098849987952 0.0269424021792126 20.543857646910585 i
2459110.7012963 1182.2291734138707 43.371788147413 25.9834 18.301645819843195 0.03983047572381436 20.142956669749225 i
2459110.7691667 540.9226351145685 78.9625425688629 25.1435 18.310662112397452 0.15848778901414756 18.652522179081195 r
2459111.6352431 724.9280143069177 21.7281115677649 26.1042 18.95346279233612 0.03254145275607297 21.01422003269342 g
2459111.6361806 728.1751461527535 21.8939912035729 26.1088 18.953210370882687 0.0326436659851786 21.01056264100925 g
