jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459175.0608449 496.97775053913483 78.500885737891 24.8125 18.071657634979424 0.17149341505363208 18.327888596694645 r
2459177.0028935 1445.407872733414 27.2447171626151 26.2927 18.39272396032674 0.020464527682081315 20.957069229926226 g
2459177.0400694 1595.1446902721407 34.5455910816664 26.3247 18.317699793528334 0.02351269352936658 20.731293419297252 r
2459179.9832986 1382.5559666730048 30.0007468460129 26.3046 18.452893197932866 0.023559126455544005 20.864344823438717 g
2459181.8918866 1247.1262847322146 88.2491239385741 26.1871 18.447323918457915 0.07682628057244649 19.57539898221233 r
2459181.8923611 1375.9694125432989 84.105100473381 26.1819 18.33537805062792 0.06636259988888113 19.622419154234834 r
2459181.9853356 1535.3518163227052 56.3852990044937 26.3316 18.366080232257538 0.03987198144318469 20.206260269691775 r
2459182.0055903 1451.083376946454 62.4329850108838 26.3229 18.4186690824352 0.04671233431738071 20.086939739979897 g
2459182.9266204 1517.9339815389733 42.6820031452278 26.2517 18.2985677912542 0.03052823863116345 20.42866300547801 r
2459182.9270833 1476.5724471257329 47.9676272742097 26.2534 18.330263099456268 0.035269825759639745 20.3036043977692 r
2459183.9978241 314.06601883958956 173.529134723567 24.4577 18.215147626600093 0.5998757276112798 17.11184398604843 r
2459183.9982986 333.1079115778259 193.238534316342 24.3068 18.000337630867456 0.6298231576473259 16.84414065222956 r
2459184.0087153 692.7073855257559 174.343482277511 24.4191 17.31772545491547 0.27325350164273055 17.068160698693003 r
2459185.9852546 1397.9532381407762 69.7358234096812 26.3239 18.46016838899566 0.054159310490660736 19.967835156095667 g
2459186.915463 1003.071836768284 98.1517234999874 25.7667 18.263369907740888 0.10623698353177186 19.03953016411453 i
2459187.9626968 1619.474108073189 92.3186228704065 26.329 18.30556497759519 0.06189066459954211 19.668351695586296 r
2459188.0222569 1428.3110214640074 79.6991728716219 26.3559 18.468843031473305 0.06058161750934889 19.854840453522694 g
2459192.9247801 111.17872749296436 53.1561114654733 23.7713 18.656245752572808 0.5190884220339408 17.709991980551287 g
2459193.9152662 1554.3520770932328 31.860844425367 26.2902 18.311326505311094 0.022254493883592696 20.784631784256003 r
2459194.9433565 1407.298699840023 33.5565578759669 26.2757 18.404734283910763 0.02588814648239125 20.713831474392684 g
2459194.9835301 1608.600773561602 36.5377289090865 26.3301 18.313979316962822 0.024660570185331993 20.675821116081206 r
2459198.9413542 1640.7478840178887 40.2423679269632 26.3336 18.295995367890836 0.0266287948830459 20.57446617066072 r
2459199.0178472 1478.067327012983 32.988629906691 26.3611 18.436864457673913 0.024231477710879558 20.817764292469978 g
2459200.9403472 877.759504998175 33.0594135774772 25.8435 18.4850611474765 0.04089116109445221 20.297837125170332 g
2459200.984838 443.7782109787777 40.0961916338155 24.9874 18.36948506240281 0.09809502625381329 19.23221717674686 i
2459201.005787 944.159030587916 54.5814003424139 25.8137 18.376087121538085 0.0627638188397763 19.723663304779933 r
2459203.9117477 1403.1005297622116 32.5511246608626 26.3003 18.432578028493083 0.02518761506724529 20.771459993414886 g
2459203.9780787 1598.0210288409844 38.1390804930602 26.3237 18.314743774930676 0.025911798996379694 20.622849443420897 r
2459204.9896296 966.7666544381834 26.3513858285799 25.7701 18.30679584405578 0.029593179970315735 20.470666339541015 i
2459205.9341319 89.45199401309299 29.1082435209674 23.6553 18.776324934856362 0.3532936335224527 18.247834990177033 g
2459210.8954167 1414.322225048522 48.1909497803037 26.2512 18.374829084873323 0.03699363076521033 20.296361274761978 r
2459210.9404861 750.9712007449987 57.7259891511127 25.5958 18.406741793965452 0.08345607176305617 19.44494653063129 i
2459215.9215046 1385.1566985000468 130.899841109348 26.2206 18.36685273356667 0.10260063547056826 19.18082719068557 g
2459215.9417014 1560.1019968176508 104.774044436634 26.3054 18.32251751820515 0.07291393785591656 19.50734071751382 r
2459218.8710764 1454.4020866177298 68.945941276577 26.206 18.299288777608083 0.051467616234006544 19.862303226334525 g
2459218.9419329 1589.9071230308618 53.9604113075086 26.323 18.31957061236446 0.03684795024056565 20.245386860719748 r
2459219.004375 950.6397905617198 34.5962474156065 25.7558 18.310760028912 0.039511438709008403 20.160802503383096 i
2459220.9322801 1058.8602456737908 51.7419649072287 25.8485 18.286403391841585 0.05305350874140263 19.816467696465132 r
2459220.9445139 478.0036742589184 58.7506715387347 25.061 18.362421912736227 0.13344166064935678 18.89104290142179 g
2459221.7765394 894.2170731671249 59.8959347101219 25.6868 18.30819260615575 0.07272173420315108 19.495881622371805 i
2459222.8998495 1470.384386534044 25.7861347797355 26.327 18.408422793863405 0.019039923700734047 21.05110936836691 g
2459222.9675 1482.741899063863 33.9631317474289 26.2508 18.32313610012238 0.02486863840663302 20.675855664653195 r
2459224.878912 972.7858694379856 46.3983424713302 25.7581 18.288056866327814 0.05178393519452182 19.84441882378637 i
2459224.9421759 1410.2767597615693 33.6978330617891 26.3184 18.445139127151208 0.025942239423536878 20.7519700529731 g
2459224.9893866 1589.561500392238 37.9894559129037 26.3271 18.323906661250525 0.025947503304818313 20.630517305135992 r
2459226.9201042 1536.3785069052815 41.1947322327434 26.2966 18.330354442516384 0.029110743598710624 20.51207077847753 r
2459226.9452083 1337.356736110601 33.8451424188927 26.2845 18.468881826162317 0.02747634204995913 20.713334124336246 g
2459227.9013194 542.8726752360108 22.4366307849509 25.1504 18.313655043553148 0.04487138725969411 20.02558088592629 i
2459228.921956 1416.705632040424 30.0898151606494 26.3402 18.462000948942634 0.0230594920928393 20.89672618938075 g
2459228.9622454 1611.1139880463757 29.449365174319 26.3333 18.315484329230884 0.01984538400571431 20.91318514578864 r
2459230.8693866 1461.3585094517252 27.3755984705488 26.2544 18.342508068007252 0.020338395450015794 20.913565933501538 r
2459230.8698611 1487.3108360432605 27.8698582758874 26.2634 18.332395644816483 0.020344304900398673 20.903138088560453 r
2459230.8793519 949.6115761539702 25.2011445708721 25.7779 18.334034999484054 0.028812709688534315 20.526924324753146 i
2459230.8999884 1439.6181845617698 28.48080343934 26.3415 18.445881690465722 0.021479034250671266 20.9576943978548 g
2459230.921875 1630.9520363613665 29.5991475539752 26.3403 18.309197026660314 0.019703702980159634 20.91467697991933 r
2459231.8912731 1431.4876908006613 30.0501437148385 26.2277 18.33823095518757 0.022791282971460318 20.785658605766294 r
2459231.8953472 1406.0718285555008 31.5927681103019 26.2597 18.38968123252146 0.024394392690871604 20.763305789673947 r
2459232.899838 1644.378579083685 27.1233143735303 26.3332 18.29319547325626 0.01790815253246084 21.002418094923687 r
2459232.9224653 1502.0870900994291 28.4011702137145 26.3372 18.395462216177297 0.020528204192866564 20.95643440252047 g
2459233.8807523 687.3147099871345 31.6781214070843 25.4018 18.308910902929675 0.050039575629503424 19.902476441866938 i
2459248.8277662 781.6064331858902 72.671854030959 25.7649 18.532429686792696 0.10094572993700958 19.364059388623705 i
2459248.8870023 1669.32949693342 34.6158137292488 26.3368 18.28044483149474 0.02251346366004121 20.74118862610998 r
2459248.9150694 1619.86775088206 45.2333186464733 26.3483 18.324601101616643 0.03031717498402848 20.462228859338687 g
2459250.8378472 1646.4907675858403 38.441957039125 26.3254 18.284001750442386 0.02534871957926243 20.615961266586872 r
2459250.8714583 1491.2384686512887 33.3228518068078 26.3392 18.405332253979573 0.02426078790696167 20.784919584831975 g
2459251.827338 1613.7559859890507 32.6079212521619 26.3287 18.309105334428537 0.021937901647363672 20.79796720538418 r
2459251.8531366 1016.9305099435304 33.6939766018621 25.7786 18.260371806924127 0.035972517334220834 20.212294314309617 i
2459251.8725 1478.9899738372317 35.3455197377156 26.3269 18.401986925254427 0.025946511780384186 20.70863905885598 g
2459251.903588 1511.0552086297243 32.4652387015746 26.3364 18.388199169454847 0.023326420806466214 20.81042848820289 g
2459251.9584144 1612.572311930573 33.3381482455262 26.3087 18.289902003408827 0.022445646178083537 20.75392130555027 r
2459252.7276273 1583.2156971916334 30.932505512431 26.2761 18.27724978214514 0.021212157821841875 20.802637241677626 r
2459252.7740046 1454.2358236578436 28.1795229982744 26.2978 18.391212902865895 0.02103820276017686 20.925540895595184 g
2459252.8128472 1695.453810632148 29.5208091542971 26.3183 18.24508509309991 0.018903931382754854 20.895554346252787 r
2459252.8823032 1480.870733584337 23.9037290877304 26.3382 18.411907124360695 0.017525012873833592 21.144610843913988 g
2459252.9924653 1420.4699249802375 27.6281821683573 26.2589 18.37781989245099 0.02111689719907505 20.908094211923245 g
2459253.7650231 1408.9268792831235 26.7839219401085 26.286 18.41377886347905 0.020639328043178258 20.968889562675646 g
2459253.8372222 1634.1107217613321 33.3692655963921 26.3188 18.28559630123962 0.02217047546138938 20.76300836755924 r
2459254.7683796 1647.7772590112145 25.2097565292477 26.314 18.271753737847554 0.016610395922218486 21.062653360739844 r
2459254.7981366 1470.0079875249899 27.3343251588347 26.3269 18.408600763591117 0.020188241884938965 20.987704098366212 g
2459254.856713 945.6401688655892 32.8433357627684 25.7634 18.32408522031804 0.03770779923658889 20.224856838672434 i
2459254.8732176 1457.5327140792024 23.4770198847943 26.3266 18.41755422198046 0.01748777248202204 21.152567569659904 g
2459254.8736806 1503.1742882249773 23.0844373441474 26.3319 18.389376653612484 0.01667323198704802 21.176176755155176 g
2459254.8808796 1672.1160257225588 24.7668978241915 26.319 18.260833976957212 0.016081073654027802 21.08689595798072 r
2459255.874537 1491.6656753589402 22.6852532934916 26.3312 18.39702125921059 0.016511326839251196 21.194415907237563 g
2459255.9029282 1623.3682858434718 26.6347322756509 26.3222 18.296157356680126 0.01781316604731457 21.011154149798024 r
2459256.738125 1547.6832115893048 27.2973336391397 26.2422 18.267994820918993 0.019149083552815853 20.90447441939338 r
2459256.7784491 1471.6804502489263 26.2942755102586 26.2675 18.347966198092735 0.019398025513391228 20.970421966311125 g
2459256.8326042 1489.8186801082486 29.9396122858993 26.2613 18.32846646155354 0.02181838467513313 20.823259559194533 r
2459256.8330787 1545.7746528146956 25.9945568826369 26.2505 18.277634546051353 0.01825770034208351 20.965868942628422 r
2459256.8361343 1454.380343108738 26.6525646626253 26.3054 18.398705009633336 0.019896232502950438 20.993627474962164 g
2459256.8572569 1366.6296030861458 26.8629905715944 26.3035 18.464372940231712 0.021340931586524114 20.983189090029303 g
2459256.8803241 1623.8329879251942 25.6676274017359 26.3297 18.303346600533246 0.017161458892192703 21.058810673339877 r
2459256.9000926 1695.32340289656 27.5518973411808 26.3329 18.25976860693232 0.017644477090454667 20.985096210189333 r
2459257.7703472 1628.7255576451987 24.9650136238224 26.3222 18.292580221766265 0.0166415484574157 21.081445470677696 r
2459257.7975116 125.81480884741383 30.9827091787863 23.0538 17.804470594718904 0.26736063634769597 17.57857651290066 i
2459257.8207176 792.2636866952463 26.5648402573514 25.5873 18.340125623623177 0.03640384830423337 20.279106967395496 g
2459257.901956 1464.0485655064854 48.7111028203251 26.2243 18.31041129149044 0.03612287568734529 20.257805083863254 r
2459258.8359028 1394.6185632299366 29.7047616147164 26.1539 18.2927613959156 0.02312493217529353 20.724409810543367 r
2459258.8711574 1341.1742810415863 27.861199612613 26.1361 18.317386958471925 0.022554044501898705 20.776175459664955 g
2459260.7698495 1383.9228784202733 43.7129351766035 26.1151 18.262320277605916 0.034293192533540816 20.26615006695296 r
2459260.7908681 827.866683163475 37.1727303579766 25.692 18.397098987228944 0.04874991852001586 20.019013835556116 g
2459260.8353935 615.3008904864759 26.1220921031599 25.2856 18.31288114096072 0.04609249853998719 19.99565509818904 i
2459260.8580903 1317.3063634224177 35.0232604784407 26.2342 18.434983025635034 0.028865535730544224 20.625883553846087 g
2459260.8787384 1295.008939706209 37.0092127170379 26.039 18.258318083876368 0.031027509552176258 20.370800372631496 r
2459262.749213 1470.9225734455104 45.2681118723175 26.1941 18.275125467756894 0.03341276417061918 20.307194037908264 r
2459262.7501505 1381.0899830190817 42.4655143284299 26.132 18.28144506159913 0.033382914562591064 20.314484017946313 r
2459262.8293403 1452.947018376604 31.5988189579167 26.3223 18.416675554836843 0.02361189865060711 20.825697862490923 g
2459262.8539236 1641.6263385419309 29.3880397627818 26.3107 18.272514221538174 0.019435966651699305 20.8928484421988 r
2459262.9014699 662.8234894328184 36.7009036481799 25.332 18.27850527314875 0.06011581020601051 19.67288309524726 g
2459263.7381366 1505.154432249337 73.4148554264432 26.3088 18.36484734546957 0.05295570130792105 19.89691511944655 r
2459263.8179977 1036.5221267357967 42.3171483833849 25.7828 18.24385355636454 0.044324888793765005 19.96908400340019 i
2459263.8799537 1543.180424304935 59.0369979914171 26.3329 18.36185823620441 0.04153530443347302 20.1576643249862 r
2459264.7282986 1622.1807329278456 45.6847339010886 26.3061 18.280851902838975 0.0305760724373109 20.409247240086962 r
2459264.753669 1473.8080358735772 36.5423961881302 26.317 18.395897699587966 0.026919434943870932 20.66258243449478 g
2459264.7936227 1615.9083079175537 32.2321943914097 26.3384 18.317358215486532 0.021656237101628287 20.82025030514651 r
2459264.8409144 1533.2938593692693 27.5912829882937 26.3603 18.396236509028007 0.019536930743799506 21.010945250305102 g
2459264.8614352 1662.9333943756283 26.0213626869512 26.339 18.286812863172514 0.01698889057419543 21.053249899264046 r
2459265.6902546 1353.6408155638574 47.1792587267636 26.2358 18.407041397681006 0.03784055608452569 20.30399720657179 g
2459265.7621644 1643.4922084068373 40.1649931116399 26.3302 18.29078087628467 0.026533215550549626 20.573155747116864 r
2459265.8329398 1600.1387428956732 44.0595154417197 26.3401 18.329705898576364 0.029894542662288304 20.482575697780394 r
2459265.878831 1529.2209204061987 31.7849505848891 26.3409 18.3797244231882 0.02256634106264233 20.83792113770402 g
2459266.7786921 1431.8177555851698 59.9950645296716 26.3187 18.428980640790627 0.045492271139802816 20.125986177188 g
2459266.7796296 1422.6334342401315 56.895529449549 26.3141 18.43136747219789 0.04342051496657622 20.178979631242036 g
2459266.8203241 1624.8459189608036 57.7393961041476 26.3386 18.311569540124722 0.038580681170289656 20.18749439594454 r
2459266.9026968 1465.6252141349744 53.8753575445738 26.3107 18.395642680380703 0.03990957246233416 20.234799575710365 g
2459267.7563079 1464.832376205227 69.2042692583288 26.3229 18.40843017420329 0.05129260955332745 19.975142771148768 g
2459267.8121528 1707.5916747120064 54.6909123501121 26.3439 18.262939928116367 0.034772905266436775 20.251687068394126 r
2459267.8155787 1607.8061049274695 51.0579887414563 26.3505 18.33491581657684 0.0344778255330109 20.332915731090182 r
2459267.8367593 969.3805674680841 39.6022434544798 25.7969 18.330664226351516 0.04435425792661593 20.05517551599371 i
2459268.8388889 1598.5699513101313 45.345830905085 26.3477 18.33837088705862 0.030797506592252666 20.458931578649135 r
2459268.859294 1643.8932225184485 52.781670483558 26.3496 18.309915987636284 0.03485935634931777 20.295967161513587 r
2459269.7427431 1452.4802325670585 61.2120640449894 26.2932 18.387924423498063 0.04575479682514491 20.0786824292277 g
2459269.7674884 1555.8595008803682 47.3727169295518 26.2737 18.293774059412332 0.033057328596387894 20.337454256194025 r
2459269.767963 1504.260491320917 46.1765810046826 26.2516 18.30829237720105 0.03332794704510284 20.343120554550342 r
2459269.8434954 1692.1126796306182 50.0700045378361 26.3254 18.254326800475923 0.032126113456342316 20.329030912262585 r
2459269.8596644 1573.9815913135767 57.4317996499464 26.3095 18.317000878223332 0.03961526946951719 20.164193925916752 r
2459269.9239005 1336.9102709277563 66.6764008318727 26.2423 18.427044350484987 0.054147664175643116 19.934944617337976 g
2459270.7431829 1463.2076281775235 108.189837844044 26.2657 18.352435108518186 0.08027685523590475 19.432808814486833 g
2459270.7540509 1306.8943755021637 91.0972623916267 26.29 18.49939877777823 0.07567887629831288 19.643811674226757 g
2459270.7918519 1606.5993343533605 94.8033477128841 26.3193 18.30453104327394 0.06406575205840337 19.629815805425487 r
2459270.8233333 1706.7806328397428 80.972515080723 26.3341 18.253655734514457 0.05150741573442461 19.815830916481556 r
2459270.8358565 1666.309871676318 89.6080036134704 26.305 18.250610581984958 0.058384944587331226 19.67670798481688 r
2459273.7755556 1549.2008212390715 173.903239071447 26.2893 18.314030703660563 0.12187364224920812 18.94110581135623 r
2459273.8773727 1533.345428645293 162.177615955935 26.2501 18.285999993073716 0.114831423079222 18.977697709380596 g
2459274.8121875 1020.3667428396086 64.7868909588369 25.7846 18.26270926234843 0.06893514318024557 19.508457141157216 i
2459275.7101389 1510.9616719191492 58.7461575178541 26.2785 18.330366380325728 0.04221199280066654 20.108626325560827 g
2459275.8090972 1426.3894343702223 70.5527173872756 26.3201 18.434504716876525 0.05370138296150873 19.951390625239082 g
2459275.8164352 1629.3133883049948 61.5423514363554 26.336 18.30598843453037 0.041009011178605455 20.11563977431782 r
2459275.8187616 1594.441406052103 50.8281136410975 26.3206 18.31407858991711 0.03461029221310643 20.307915008551824 r
2459276.7499421 1457.6880951067235 42.4756972248887 26.3037 18.39453848268089 0.03163630452348953 20.48592369815088 g
2459276.8542824 1575.4421042829836 44.4264983015265 26.3182 18.324693880070438 0.03061607219639439 20.45166978045887 r
2459278.7556713 1409.1243489711696 35.8456895024554 26.3188 18.4464267015965 0.027618332705151547 20.68528264269645 g
2459278.7589352 1363.715461224328 36.7786479774206 26.2595 18.422690589065166 0.029280725521170184 20.598085588999567 g
2459278.782419 1605.76841222262 42.4543270797778 26.3213 18.30709272383605 0.028704427462684808 20.504070085389728 r
2459278.7833565 1610.2662311689996 34.5427705168402 26.3341 18.316855786366155 0.02328999094945152 20.740782070678772 r
2459278.8603819 963.1234935571339 43.61280021825 25.7761 18.316895058066567 0.049163391313478674 19.929640059091156 i
2459281.746794 1556.8543714537018 28.6863094637992 26.3049 18.324280023865477 0.02000490653198708 20.91328829113147 r
2459281.7943056 923.3707396288074 26.0543472754379 25.7657 18.352259729430486 0.030634720836307108 20.47857449538634 i
2459281.8164815 1391.2923312517182 28.6617212713709 26.3331 18.47455402169367 0.02236627780182696 20.94241931847531 g
2459291.726412 1456.2444860365367 26.7546327779532 26.2541 18.34601426512788 0.019946859943883764 20.938177503108438 r
2459291.7364699 1602.3760374470362 26.9198052791328 26.2971 18.285188895685256 0.018239684012074802 20.97449520378159 r
2459291.7533796 937.6627482820104 23.0395995776569 25.7484 18.318283343543253 0.026677068388706947 20.594787671935357 i
2459293.7087037 1458.9789739337555 31.3330747917862 26.2588 18.348677417234065 0.0233165247129784 20.77136745076017 r
2459293.7130208 1531.3661658875315 34.7636381092521 26.3224 18.359702381172767 0.024646542894814726 20.722161938526373 r
2459293.7776389 1431.0625411060996 29.8732385849876 26.3357 18.44655346510483 0.022663841865815715 20.900069220618615 g
2459294.7883565 1380.8319156923149 43.9476501582838 26.1697 18.31934795874903 0.034554505320023784 20.31493584243146 r
2459294.7888194 1422.2231179277824 39.5625253186411 26.1745 18.292080665689824 0.030201332826759547 20.43386497592272 r
2459294.7974884 899.5877876538718 29.4337513327538 25.7066 18.3214911223933 0.035523185463992066 20.28706094797051 i
2459296.7484491 1514.0290688996931 58.9416932320717 26.2752 18.324864466083365 0.042266689363214524 20.10171846972441 r
2459296.8049306 1396.463271086037 96.0336863978181 26.2405 18.377926205894603 0.0746627394224444 19.537015988579608 g
2459297.7019329 924.0982072830587 55.411230337693 25.7148 18.300504680676188 0.06510127636164303 19.608380506065785 i
2459301.7504051 1270.9185630220238 181.477114485265 26.2813 18.521005692386154 0.15502936925254265 18.886820325914613 g
2459301.7533681 1325.40232079979 165.198725652527 26.3035 18.497630683219892 0.13532212342341404 19.01105825706542 g
2459301.8119329 1581.4214705821187 153.790844125924 26.2993 18.301680922964735 0.10558268151377384 19.084548787426705 r
2459301.8128704 1452.3261488335665 151.287248333758 26.2854 18.380239607965603 0.11309619788081365 19.088469179539352 r
2459302.6721759 1314.6391967125246 102.06518766732 26.2895 18.492483557816403 0.08429094045538406 19.519880893052576 g
2459302.7660648 1573.6119063716685 76.5928196368924 26.3055 18.31325591771806 0.052844557125595 19.847604845047154 r
2459302.7769444 889.297218156807 47.1555235395332 25.7659 18.393282665536706 0.0575698999857254 19.83464356184028 i
2459303.7555208 1374.1481186480241 75.0371111427738 26.3048 18.45971613099232 0.059286033624863385 19.869184724736392 g
2459303.8176389 1576.7779087971676 60.5980548069619 26.2793 18.284873683254016 0.041725158461984616 20.075728280236042 r
2459305.7920255 1452.1612686403987 44.0611578530775 26.281 18.375962876804216 0.032942070632330206 20.42343522542793 g
2459307.6560417 1386.1257842633868 26.0248564438924 26.2937 18.439193394489397 0.020384287603559238 21.007804132733042 g
2459307.7064931 1014.3060379747724 27.6867095616031 25.7712 18.25577747308194 0.029635494067501666 20.4180966268953 i
2459307.7294444 1636.5557121575566 26.2276495382853 26.313 18.278173014278636 0.01739956598616237 21.01867655950944 r
2459308.8091088 961.0343510451394 25.8816056287384 25.7048 18.24795272176847 0.029238974861369397 20.424896950776606 i
2459309.6705093 978.1737928950974 28.9299062932564 25.8858 18.409759942300212 0.03211003963787129 20.48500742183809 g
2459309.7484606 1096.3166507145363 33.1099952906353 25.9747 18.37485997458327 0.03278936050420611 20.427377191708295 r
2459311.6690625 927.0092944570107 37.318161280328 25.7514 18.33368977868634 0.043706495656857754 20.074174395945914 r
2459311.7076273 498.85463088087243 30.655727910689 25.2139 18.468964979649158 0.06671868262276007 19.75019590722851 g
2459311.7530787 809.9755640199853 22.9473158573706 25.5866 18.315420207653254 0.03075883018334185 20.437345255381576 i
2459313.706875 1525.3233418557672 27.7982825581586 26.2553 18.296895209319555 0.019786359092016464 20.897830076572962 r
2459315.6932755 1404.8975693891853 23.740394482072 26.2979 18.42878834717432 0.018346495040483187 21.111755161336806 g
2459316.7583102 970.3000074855111 27.4698558969165 25.7136 18.246334913172138 0.03073690849964009 20.369034036216313 i
2459317.6725463 1400.9382127750969 23.1573294427708 26.3073 18.441252546229823 0.01794648211230746 21.148153803933113 g
2459320.6722917 1304.5647455633366 26.1479425767271 26.2149 18.42623590497186 0.02176114397702336 20.92388118279862 g
2459322.6920833 1254.497745242142 37.310787399006 26.1934 18.447225287307816 0.03229047005682895 20.516388953167706 g
2459322.7337153 1442.2420498437582 35.4704234040812 26.2294 18.331804615876017 0.02670164740653823 20.607309057664434 r
2459323.7427199 950.8796662753206 32.9607843272171 25.7507 18.305386098769084 0.03763412428854921 20.2082811453617 i
2459324.670463 1287.1262871479375 50.6561176911918 26.2633 18.489247099870383 0.04272878856292503 20.254295233671144 g
2459324.689838 1527.4515828438805 39.4799932326583 26.283 18.323081367831346 0.028062053903464487 20.544632315274075 r
2459328.670081 1395.636470067636 77.5636943254815 26.3075 18.445569225778755 0.060338709065903245 19.835928773762117 r
2459328.7118866 1481.460039612347 76.9059839410833 26.2779 18.35117514633547 0.0563611737962792 19.81557465683824 g
2459335.6920949 1315.512370037525 35.7927580307481 26.127 18.329262659493434 0.029539971101050708 20.49508707795826 r
2459335.7137963 1166.0409027094552 35.4615169868351 26.0792 18.41241553751574 0.033018197649109515 20.457381713950344 g
2459338.6709606 1406.505683274506 24.5027228182023 26.2639 18.393546271598407 0.01891396990432938 21.043439121185738 g
2459338.7139468 1464.924705565857 30.8898416189221 26.2463 18.33176174168357 0.022893395761735984 20.774335785272992 r
2459339.6744097 926.6668690525378 28.3901348283008 25.7243 18.306990909877012 0.03326240573875383 20.343956351536047 i
2459340.6883333 1274.817547389875 28.6157019265749 26.2287 18.46507991813746 0.024370599263630062 20.83976398074277 g
2459340.7499306 1426.115667483345 33.9291151548772 26.2094 18.324013122198195 0.025830191171418698 20.635543654839747 r
2459342.7277778 1245.355969915376 31.0756018598329 26.1759 18.4376662325186 0.027091676399570472 20.69742611756737 g
2459342.7706366 1303.2241783870686 40.3768562566807 26.1555 18.367952178174058 0.033637461278636774 20.392743734805727 r
2459343.6718866 842.761640169055 25.3963178224367 25.6773 18.363038100795947 0.0327171776046766 20.41794810561412 i
2459344.6739931 1310.7007333466543 25.758067681502 26.2142 18.4204411439494 0.021336322907519422 20.93949178913477 g
2459344.6921412 1420.5735846764014 30.5449982895529 26.2326 18.351440663051815 0.023344587707874256 20.77282472628852 r
2459348.7140278 1306.1340411351644 28.1189148648743 26.1802 18.39023062898047 0.023373332986759504 20.81027859705386 g
2459350.7326968 1308.5117205120332 55.9180817331344 26.1719 18.379955957434333 0.046396421511537944 20.05559432780069 r
2459356.6827662 1319.737174630023 75.5381149424512 26.2291 18.42788137458569 0.06214247273591468 19.78625963219603 g
2459356.7344213 1330.582545516274 88.7272735721684 26.207 18.396895444738988 0.07239776385306945 19.589432147549985 r
2459358.7388079 1370.3126004023006 109.332316600164 26.0653 18.223250871993123 0.08662410029503424 19.2210036134099 g
2459361.6955208 1598.2808263304219 52.7735011646335 26.2841 18.274967276243387 0.03584863765524359 20.230635220078675 r
2459361.742338 1154.3668256132585 93.24516460456 26.0997 18.443840406406558 0.08769853132030968 19.428209189298776 g
2459490.0220718 1256.752664602293 71.5321835352568 26.1273 18.379175463238887 0.06179616232507061 19.743621283712326 r
2459490.0268056 1202.540361513888 86.8403871873485 26.1415 18.441250845621095 0.07840286395926963 19.54727061131978 r
2459490.0315394 1327.781047559558 110.584894603902 26.1672 18.35938383666032 0.09042305603934371 19.31053546826172 r
2459501.0149537 1264.5164976483575 65.5131149238874 26.2074 18.452588750534197 0.056248842150451756 19.91915436632064 r
2459501.0175579 1257.3512392759603 55.6814356159562 26.2012 18.452558464553405 0.048079910179319035 20.089498929116946 r
2459501.0201389 1331.153620780057 51.6879883678168 26.2092 18.39862955551458 0.04215715458750262 20.178300913420404 r
2459501.0227199 1431.5849847377458 51.117360617259 26.2227 18.333157163452604 0.03876690452458531 20.203853935505173 r
2459501.0253009 1383.3355752931498 50.2657313093265 26.2144 18.362081135374368 0.039450662194508254 20.213794975588463 r
2459502.0158102 1344.122814720973 36.7669113352925 26.2167 18.395602618163146 0.029698056754593236 20.555632119708097 r
2459502.0183796 1332.93121036486 38.7050499670162 26.2293 18.417280657466534 0.03152606257729301 20.51245590802561 r
2459502.0209491 1392.852754399311 39.0729639518113 26.2319 18.372136981610367 0.030456569675792088 20.504784097449892 r
2459502.0235301 1412.8982548746662 37.4446293899552 26.2275 18.352222778212038 0.028773221276489312 20.546601147927486 r
2459502.0260995 1327.0399124649275 41.6162536605512 26.2435 18.436290037408227 0.03404778271916112 20.447917534200663 r
2459503.015625 1354.1683974953285 54.8833812376503 26.2056 18.376418314098554 0.04400256801142968 20.109572840666743 r
2459503.0181134 1210.2367987378539 59.2182697225591 26.2139 18.506724114862845 0.05312454182919686 20.035335704801103 r
2459503.0206019 1313.9264180552593 58.2502646623768 26.2258 18.429372388172236 0.04813230898998694 20.0651302318183 r
2459503.0230903 1359.6991047777933 72.8813354267768 26.2246 18.390992970972793 0.058194688512193164 19.8206341847921 r
2459503.0255903 1453.4201899803127 67.6447135194453 26.2254 18.31942202790173 0.05053037378616337 19.902390334536268 r
2459509.9851042 1340.8486479510852 62.1058895985755 26.2238 18.405350603971552 0.050287826623988396 19.993543021774983 r
2459510.0146759 1266.2740352118205 74.3709708889345 26.209 18.452680745469486 0.0637654732299785 19.783066361414267 g
2459512.9896759 1105.4093952906 70.623980570588 26.1496 18.540792121265646 0.06936475846157432 19.779794509153646 g
2459513.0065046 1349.2828091159452 60.4867230873486 26.2722 18.446942532110416 0.04867062324685059 20.070624846854688 r
2459521.9786921 1435.5666597774177 44.8603758339976 26.2759 18.383341591162594 0.03392730648294857 20.398817719857362 r
2459522.0206713 1334.634632800233 35.3907280000077 26.2945 18.48109402428092 0.028789687038909315 20.6748512483521 g
2459523.9782986 916.8556536724471 37.2918122270183 25.7657 18.359947581621093 0.04415931817914958 20.08924126720947 i
2459524.0032523 1498.7805267315325 35.0941273493014 26.2948 18.355454895544177 0.0254217968432155 20.684288869874138 r
2459525.9829745 1215.22293008759 27.6302468203741 26.2493 18.537660110872235 0.024685313476366 20.898413077968232 g
