jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458729.6600347 436.1201679333641 40.8841416464142 23.3502 16.751184573389544 0.10177908716272448 17.57388777849382 g
2458733.6290509 4748.512298626825 45.6876702664012 25.5617 16.37030608209449 0.010446030354091326 19.664777457133116 i
2458734.6269792 7807.545470961064 73.3910763460059 26.1555 16.42421369442389 0.010205600708342769 19.743966846498182 r
2458734.6705093 4409.000953269636 45.0306656206153 26.0529 16.942049518187257 0.011088633044646147 20.171704072828362 g
2458737.6747685 7119.8425869408675 57.8394526587055 26.0816 16.45042402025431 0.008819899173998143 19.92861455283989 r
2458749.6140625 6868.760063311069 52.0126557712631 26.0605 16.468304134885084 0.008221300474956329 20.02280241551127 r
2458749.6324769 4106.780555713996 32.1691997646533 25.9538 16.920046257224712 0.008504496334942812 20.43777434515168 g
2458758.605787 6910.557190241124 66.1076814106573 26.0788 16.480017336379497 0.010386009077373156 19.780745175527528 r
2458758.6106481 6782.5864734836005 43.8870982702407 26.0798 16.50131165141044 0.007025081475670115 20.226532821445026 r
2458758.6154977 6657.985858666561 40.2238117959155 26.0533 16.494942829012363 0.006559189730026212 20.294666929208603 r
2458758.6203356 6658.870550054845 48.8603750189034 26.0548 16.496298569520146 0.007966472505999762 20.08498299916407 r
2458760.6024769 7166.484922366804 69.6557954936539 26.1119 16.47363452127086 0.01055263465795223 19.757081848200293 r
2458760.6073148 6949.241073992562 55.3256375032702 26.1048 16.499956555206083 0.008643684108484961 20.000058921927085 r
2458760.6121528 6964.144609178443 47.8058357411558 26.0986 16.491430548540635 0.007452860153961652 20.152472701840725 r
2458760.6169907 7013.499715171624 47.7312365888358 26.0797 16.4648630407789 0.007388865141378411 20.135268274355226 r
2458760.6446181 3632.044421089655 53.6374733551099 25.876 16.975622121387744 0.016033450605257713 19.804904209657078 g
2458762.6000231 7190.0303289086805 80.149818551125 26.1037 16.461873194192343 0.012102683023614494 19.59651863039881 r
2458762.605 6838.012148531029 55.248658144452 26.0872 16.499875329909067 0.008772062237461431 19.983970652838885 r
2458762.6099769 6960.906874786627 46.7954150138354 26.0843 16.47763544082315 0.0072987303227036 20.161366731033276 r
2458762.6149537 6931.606198489634 52.8850380210656 26.071 16.46891529647386 0.008283402740331944 20.015242936859362 r
2458764.5974074 6848.716110439522 82.9475723855302 26.0924 16.503377088937537 0.013149352066396386 19.547965788876738 r
2458764.6022917 6748.324210618809 51.2665879889608 26.0747 16.501710151788355 0.008247993552537218 20.05268895354979 r
2458764.6071644 6562.945506566229 44.3348498977579 26.0513 16.508553004402582 0.007334259668290302 20.18701188307358 r
2458764.6120255 6456.053301249282 43.1540122186794 26.0437 16.518782231827544 0.007257113422027362 20.208722038659523 r
2458766.5955208 7180.71118466856 115.479638151277 26.0961 16.455681351691744 0.017460142862803143 19.192411453224103 r
2458766.6004977 6937.577719079937 78.6411472082413 26.0682 16.465180346509747 0.012306989122323059 19.581650388386166 r
2458766.6054861 6712.50275847639 75.2128034570376 26.0629 16.49568880705189 0.012165140730883015 19.624745547340584 r
2458766.6104514 6663.5942109150765 77.1153283972487 26.0533 16.494028644446686 0.012564407343975337 19.588023208212846 r
2458768.5940046 6815.72410194855 118.11427452713 26.0593 16.47551999492353 0.018814826706005223 19.13111902214262 r
2458768.5989583 6922.781158312727 74.1842505710659 26.0585 16.457798492522542 0.011634318491823673 19.63529570494107 r
2458768.603912 6612.514708256023 79.3807871153615 26.0437 16.492783372379673 0.013033425916398148 19.546986486853932 r
2458768.6088773 6927.877880480094 82.1458819682808 26.0405 16.438999440864862 0.012873463648118175 19.506610497099235 r
2458770.5974074 6508.539185553498 79.7459754350226 26.0139 16.480191190194247 0.013302555775031585 19.512203052641468 r
2458770.6024306 6211.863407934094 81.7975267501629 25.9912 16.508145256245 0.014296446808412196 19.461924558068294 r
2458770.6074537 6283.577146930069 76.0890451467313 25.9484 16.452882621195812 0.013146950277544759 19.49766965389568 r
2458772.5892593 6590.5510654285235 80.3893954637461 26.0595 16.512195676463005 0.013243015005652522 19.549078082317763 r
2458772.5941551 6624.535213449162 67.8302462044919 26.0365 16.483611467559136 0.011116749467148412 19.71051650557678 r
2458772.5990509 6375.759154182057 58.5704030105313 26.0239 16.512570242198503 0.00997369646669029 19.85727945834361 r
2458772.6039352 6486.932520519447 58.1894438124694 26.0083 16.478201549346803 0.00973900667956064 19.8487644738328 r
2458824.0509722 1548.6601947063202 53.4389219094946 24.1754 16.200509660497424 0.03746376236404826 18.108330769190722 r
2458824.0557292 2247.7082410702606 48.4407425320105 24.8091 16.429750155262433 0.023398105326143993 18.848648009966148 r
2458824.0604745 1990.3918784449247 52.5151300520648 24.6912 16.443853522680367 0.02864545284523196 18.64306387581334 r
2458824.0652315 3785.2690599066123 61.3800219923366 25.4036 16.45835811268209 0.01760516592675818 19.18610738990331 r
2458828.0564005 6773.073037075301 35.2411911254316 26.0422 16.465235602941963 0.005649040102689168 20.427148542132578 r
2458828.0612037 6954.637932294038 55.4247026064691 26.0729 16.46721368758022 0.008652441752635492 19.96621656043635 r
2458828.0660069 7233.091610019496 57.1536991795747 26.0772 16.428890085883644 0.008578872568585786 19.937164127559804 r
2458828.0708102 7003.239668986034 87.7047741373216 26.0809 16.46765252679137 0.013596717773715246 19.47591690297797 r
2458851.0077315 7579.835227371018 44.1052122875713 26.1975 16.498350587707904 0.0063174234721754706 20.33885019723828 r
2458851.0583565 4755.982384421628 30.6911953638384 26.1837 16.990599406560328 0.0070062140927318745 20.71874047989133 g
2458854.0378356 5137.49822046372 26.6721974844741 26.2009 16.924020788868965 0.005636596562417833 20.88832799398606 g
2458857.0477083 5338.49235667727 28.8776136322266 26.2119 16.893353436839924 0.005872898756011795 20.813071735508114 g
2458857.0657523 8329.223025294192 28.4025079506179 26.2589 16.457388772463023 0.003702218416812857 20.878083263952135 r
2458862.0044676 5585.019500782543 88.5772700791342 26.1852 16.817638265382804 0.01721898054455162 19.569469260787244 g
2458862.0445023 8808.22919165031 57.9837789422575 26.2535 16.391278483678967 0.007147065253170835 20.097808699268203 r
2458864.9626273 4383.592871468189 69.5279883386466 25.9359 16.83132446995735 0.01722024356563616 19.583075828973058 g
2458865.0203009 9067.557734983913 36.9215059787316 26.2537 16.359974176243618 0.00442078012764702 20.588076471647817 r
2458872.9443519 4371.6550896447925 23.256947155595 26.018 16.916385274727244 0.005775859945273296 20.854193223980015 g
2458873.0600463 6172.163905905888 29.135572124333 25.9529 16.47680637369441 0.005125024405965713 20.544416112689415 r
2458875.9828009 5116.661218738907 27.310845925611 26.182 16.90953334329524 0.005795065210266937 20.84373710871768 g
2458876.0550694 8302.217336382037 33.9201579879288 26.2657 16.46771475449686 0.00443581684691754 20.692130323216695 r
2458879.0409144 5622.043311293834 31.3856396996035 26.2546 16.87986453245669 0.00606103281940344 20.76534752707893 g
2458879.060463 8803.187195150156 40.5983934673699 26.2743 16.412700157503924 0.005007013347598327 20.505602868398043 r
2458882.0211806 5519.505424050329 24.7535564912463 26.2518 16.897049588842197 0.004869084133053487 21.020280975575936 g
2458882.0448032 8661.524134189509 21.1261715144523 26.2874 16.443414200433892 0.0026481118170303564 21.227922985856512 r
2458884.9653935 5190.727839696516 43.714459982228 26.2169 16.928829353644048 0.00914337847570136 20.367912194689488 g
2458885.0580556 8362.839727453702 35.8876604986998 26.2645 16.4586155658072 0.0046590912026603926 20.629712119700617 r
2458887.9615509 5482.111688139848 71.2577870159008 26.1977 16.85033030184869 0.014112185917433273 19.818194162256987 g
2458888.0347454 8848.105215269221 38.6080870917849 26.2995 16.432374304231818 0.004737375871527255 20.585379278551187 r
2458890.9817014 8688.860319873955 92.8364987636911 26.2502 16.402792960848736 0.011600207967113642 19.583478106390302 r
2458891.0445139 5696.836965986571 95.9649335360365 26.2232 16.83411552288083 0.018288943314008196 19.520493572027167 g
2458894.0234259 9252.737795673915 44.6903225635805 26.2763 16.36062436176642 0.005243883948593556 20.403341265908164 r
2458899.0181019 9554.390334316311 24.6394654556648 26.2819 16.331392550143477 0.002799871756247388 21.055396784829682 r
2458903.9977894 9712.491762174142 25.8669096436487 26.2818 16.313473341364016 0.0028915034872392885 21.002513624063614 r
2458904.0245833 6070.582412545139 25.2749426579879 26.2429 16.784824101627887 0.004520324967019533 20.988749541741495 g
2458907.0201968 7289.556098901708 39.9680182177442 26.0216 16.364847293631406 0.005952801074614516 20.26989345253744 r
2458907.0228819 4662.28800428817 34.4296271531334 26.0237 16.852202255604787 0.008017575526388807 20.43394419003794 g
2458911.9972685 8751.499926304616 38.2457411870131 26.2485 16.3932937663324 0.004744718226178822 20.544617284681273 r
2458912.0240046 5588.617156007491 29.5421461010954 26.2367 16.868439100950503 0.005739149261187339 20.813169885111435 g
2458914.9814815 4351.968535994071 32.535015259026 25.9578 16.861085632937804 0.00811661797978878 20.4294974522714 g
2458915.0190278 8617.230696522272 19.3638834207908 26.2637 16.425280700418508 0.0024396896137917194 21.29879384083404 r
2458936.9407639 8791.425071146748 23.485894415882 26.2288 16.368651802539855 0.002900398440636094 21.054357228863967 r
2458936.9628125 5717.865256533311 21.4934572686185 26.2112 16.818115207891715 0.004081146635953987 21.133009293390927 g
2458939.9334954 1495.2062334842785 43.6240773914865 24.3569 16.420147252651542 0.031676339867556406 18.51015935130624 r
2458939.9415972 2769.544813531188 28.1578601846433 25.4401 16.834079008039183 0.011038271940250362 20.068675868783025 g
2458943.9194907 5686.314412970047 43.5188994718381 26.2203 16.833222826421014 0.008309155232219395 20.376180228739287 g
2458943.9639236 8839.18633349427 40.1419618635962 26.2441 16.378069277268597 0.004930558803830273 20.487678504150423 r
2458944.9375463 5882.065848732529 58.6332208615865 26.2319 16.808075294871124 0.010822403136330335 20.06411561000047 g
2458954.8459375 5553.874524242273 21.3386841512207 25.6755 16.314009840652716 0.004171395893417505 20.6051559012377 i
2458954.896412 5668.112037206541 27.0656889141194 26.2292 16.845603934937728 0.005184304449377394 20.900727274550057 g
2458954.9608218 8816.99354159099 30.6304123324009 26.2405 16.377198693316018 0.0037717435668311555 20.777692881368047 r
2458955.9200926 8858.192395145667 26.0605276739882 26.254 16.385637228269182 0.0031940957741168727 20.966616976491636 r
2458956.8511343 5469.465834801223 27.4792051488356 25.7597 16.41483771539406 0.005454677646994586 20.4147645732555 r
2458956.8773611 5480.6331124016215 21.9496176334171 26.2213 16.87422317434539 0.0043481655085936405 21.120307591284465 g
2458961.9013426 8367.351992766964 43.7482283195534 26.2106 16.404129902472697 0.005676521261158561 20.360773814142483 r
2458962.8316667 8813.424058860093 29.4096730907486 26.2402 16.377338333121948 0.003622891836519156 20.82154949654861 r
2458962.8745718 5765.703566064175 25.7463605620149 26.2253 16.82316922473251 0.004848120154269556 20.951085371691956 g
2458962.8768056 5690.083363535271 33.828668293705 25.6748 16.287003427132646 0.006454700717013117 20.104162735162888 i
2458963.8725694 5939.1873843976755 23.6927876017231 26.2247 16.79038243073483 0.004331107579930231 21.040734586316347 g
2458963.9247917 5768.939914151088 22.7237559990683 26.2215 16.818759960928666 0.004276553795901144 21.082874695896674 g
2458964.8575116 5971.182628548427 23.4518334473088 26.2258 16.785649114309038 0.004264089236194204 21.05293298614596 g
2458964.9049653 9073.318358327713 24.4584373159192 26.2449 16.350484626576407 0.0029266608252008575 21.026403224411865 r
2458965.8501852 9176.440583426927 24.7750273195692 26.2592 16.352514357656457 0.0029312288262875862 21.026739634018274 r
2458965.9013542 6062.172139748114 22.8579913885163 26.2426 16.78602933922102 0.004093734172903791 21.097579827249966 g
2458966.8265046 821.5189036232979 24.8873233264372 23.498 16.211456096869227 0.03289049931333387 18.260629514117824 i
2458966.8527083 5063.145293986412 31.0926791151384 25.5764 16.315349024377472 0.006667263085536956 20.097329627056823 r
2458966.857581 5703.738381846268 29.8151971335526 25.705 16.314601007121816 0.005675288268993144 20.27148077620903 r
2458966.916875 5999.483784091034 23.7987794373889 26.2158 16.770515290443175 0.0043067596755056205 21.026988278997635 g
2458966.9374769 5889.186369321321 16.8629204366969 26.2262 16.80106175442534 0.003108760967982692 21.411443011880188 g
2458967.7911574 5841.359381150556 24.3385559905589 26.1969 16.780615184003025 0.004523667953767478 20.98373796937301 g
2458967.8596991 9005.498521960764 25.3805312982629 26.2424 16.356130601796306 0.0030598686750463594 20.983723216484208 r
2458968.7914236 6487.603591438789 27.8106726743034 26.2616 16.73138923612228 0.0046541140957403835 20.903646255294685 g
2458968.8795833 9903.962138672094 24.9437249931382 26.3048 16.31527757140491 0.002734400823212474 21.06497171482355 r
2458969.8753588 1147.245667229265 30.6646014574896 24.0765 16.427358934545175 0.029019554183893286 18.612481677634747 r
2458969.8818403 1026.4514816075994 24.0881802107852 24.2562 16.72785393518813 0.02547859077945908 19.054265010154836 g
2458970.8148727 6204.891669555617 36.1239153917751 25.739 16.2571644909832 0.006320776740274513 20.097087948117885 i
2458970.8950694 9699.954416021494 23.9665712936263 26.3045 16.337575766632547 0.0026825390447723953 21.108060220593096 r
2458971.8799306 10017.29879580045 34.0992257556891 26.2971 16.29522342976278 0.0036957597210210183 20.71781369372044 r
2458971.9192361 6454.787502523559 26.562521416656 26.2672 16.742495126329104 0.004467835616709083 20.959101745273347 g
2458972.7888657 6614.886520679003 46.8506356814713 26.2589 16.707594004490765 0.007689585452503295 20.334686269452526 g
2458972.8790741 9795.133922205023 35.189181296558 26.2812 16.303674054538845 0.003900395281688253 20.667752082268287 r
2458973.8347685 10103.473365583892 47.609265430066 26.288 16.276823247675154 0.005116000963935384 20.34634628731835 r
2458974.7834722 10022.45473980179 57.5907719767315 26.2874 16.284964740736434 0.006238621451372496 20.139092738963527 r
2458974.8165278 10278.479207741675 63.7737816673193 26.3012 16.271377845780076 0.00673632678111156 20.042169562633724 r
2458974.890463 6294.475482235106 39.2146446949157 25.7384 16.241001134367565 0.00676392177003951 20.007354278085035 i
2458974.9503704 6446.734443400057 69.3583949207404 26.2427 16.719350547654066 0.011680705949124343 19.89252740360704 g
2458975.7713773 6471.560957543756 98.3849163193633 26.2356 16.708077384308275 0.016505523837092057 19.505853687730983 g
2458975.8806597 9913.95569644406 80.2026043752899 26.3007 16.310082565512026 0.008783170939676952 19.79280381135937 r
2458976.7951273 10117.703649324068 84.2365837141518 26.3037 16.290995113402865 0.009039171546061688 19.74252312577294 r
2458977.8519329 4429.576378791091 118.649288095579 25.8727 16.75679451353399 0.02908123058948736 18.939612147253783 g
2458977.8528704 4061.2351306190817 119.123035868647 25.8381 16.816454664310942 0.03184545486359838 18.90068560679511 g
2458977.8533449 4606.8846447822 112.567313494598 25.9106 16.752081655585883 0.026528628712139807 19.03464423555667 g
2458977.9010069 6640.323111258979 110.878506898422 25.8678 16.31232696949309 0.018128755622675272 19.008256566529546 r
2458978.7854745 9329.263125200516 51.5464049114612 26.2592 16.33458164446478 0.0059987515692640075 20.231279036816268 r
2458978.8543171 6110.860470513457 47.2049666593077 25.6724 16.207144081069387 0.008386778351315249 19.74000575108887 i
2458978.8973495 5616.976740449203 83.5317492640482 26.115 16.741243436266327 0.016145771002200094 19.562946048671495 g
2458979.7684144 6018.9858347647905 45.5900635618946 26.1874 16.73859169688437 0.008223500331776943 20.292799494915148 g
2458979.815706 9225.242930309718 47.2438063016028 26.2446 16.332155471620393 0.0055600270788671935 20.311312788546854 r
2458980.7750231 9524.360190297053 24.0268032730795 26.2701 16.32301047224273 0.002738861172024704 21.070935007969442 r
2458980.9019213 6315.564134403341 50.8001511467813 26.2653 16.76426962563155 0.008732984564215986 20.253212478031088 g
2458981.7899074 9550.78343764978 35.3902570731458 26.2777 16.32760250593775 0.004023041916419941 20.65806569580132 r
2458981.7949421 6301.375225314409 29.0608154150047 26.2608 16.762211647164523 0.005007054201330526 20.855105499245596 g
2458985.7738079 9683.96571667242 27.1225577482798 26.2661 16.30096689180933 0.003040795662525938 20.93534838277402 r
2458985.8117477 6371.544160725253 27.6322478322963 26.2409 16.73028825620548 0.004708486783541221 20.88993445064224 g
2458985.815706 5940.90266630732 21.5173032580173 25.6756 16.24096890723869 0.003932287307065083 20.59620538737465 i
2458991.7695718 9827.74992904712 28.3053296859394 26.2835 16.30236475711213 0.003126971754663281 20.906404444937216 r
2458992.7896065 9583.134717394452 25.4258175512937 26.2546 16.300831016504635 0.002880561625136479 20.993987673441715 r
2458992.8688426 6176.012849522245 26.4113819059709 25.711 16.2342295227467 0.004642936799836936 20.409097176370146 i
2458994.7697106 6344.5827144658815 24.1619640102221 26.2404 16.73439234084373 0.00413465242813948 21.035144406409067 g
2458997.7929514 9726.327704140956 25.2978857220844 26.27 16.300127755153582 0.002823873034503402 21.01486442313751 r
2458997.8325579 6160.273716009916 23.215459372815 25.7096 16.235599976605265 0.004091542909134052 20.547731785081147 i
2458998.7578819 10007.429018793271 29.3392557259082 26.2792 16.27839370399537 0.0031829983387141277 20.86315225784501 r
2458999.7469444 6673.541223125326 45.1486648617155 26.2858 16.72490913126986 0.0073451116583361205 20.401762709499764 g
2458999.7502315 6553.029694832677 54.812627706364 26.2637 16.722594660121572 0.009081306307481782 20.16907343275618 g
2459000.7556713 6847.1035072926625 43.8031489993257 26.2559 16.667132767192278 0.006945576157555699 20.404711656742656 g
2459000.8234028 8064.834909915475 51.1877224243167 26.04 16.27351129587247 0.006890966877419083 20.01966047357486 r
2459004.8156829 6638.916290949287 46.1832469142911 25.7373 16.18205701817333 0.007552610844514241 19.828663832313516 i
2459009.7524306 7272.05213232046 38.1631586597862 26.3248 16.670657540946948 0.005697668361421478 20.623264206958204 g
2459009.7663889 7294.586982305429 36.8729519766175 26.3476 16.690098231799034 0.0054880370962910015 20.683405219742163 g
2459009.7943519 6763.130567660384 40.5417489506564 25.7626 16.187230570225992 0.006508254778667458 19.995418789143436 i
2459012.7539815 10959.632947715247 29.724941939874 26.3476 16.24810997673022 0.002944657874773901 20.917372451641032 r
2459012.7956829 7150.596772968249 26.8500377576998 26.3131 16.677244278577135 0.0040767347004848535 20.99331273726011 g
2459013.7528125 6783.150186915282 28.8695091657274 25.7391 16.160521417596005 0.004620806739867297 20.340576488795545 i
2459016.7011574 6780.606291412326 25.342132862985 26.29 16.711828679328473 0.004057742400438348 21.032967080427113 g
2459016.7345255 9882.320134936168 35.7015373540131 26.252 16.264852703432773 0.00392227316824344 20.622857694678544 r
2459018.7736458 6581.75126450689 26.6529957954294 25.7287 16.182846336133167 0.0043965741596990755 20.416909912197962 i
2459019.7127546 10182.097172116519 29.5146376373648 26.2835 16.263906906551398 0.0031470964715048064 20.860981350188908 r
2459019.7551852 6790.753920779451 25.6897575617646 26.2728 16.693005017370147 0.004107256736172002 21.000974974707074 g
2459022.7026968 7125.927055137033 27.7981097530858 26.3043 16.672196569091618 0.0042352956359788165 20.94683682595781 g
2459022.7321759 10803.126010136213 28.307154182084 26.3245 16.240626395422993 0.0028448318816843175 20.947334463145747 r
2459022.7735069 6724.859303216481 25.8173152670667 25.7507 16.181491993732436 0.004168096003443183 20.47349729376465 i
2459025.6908681 8007.078187806823 29.8587003705458 26.0259 16.267214826644132 0.004048616765309858 20.59079773740075 r
2459025.7318056 5558.473136191673 26.4077463188916 25.9774 16.61501122230083 0.005158051406553016 20.675646640727336 g
2459026.7944213 4116.610620140056 25.6399355999093 25.4037 16.36735052471051 0.006762183905524308 20.133982664094404 i
2459028.7006481 6997.583134449036 40.5877853249369 26.2602 16.647829833041246 0.006297339764403329 20.4917866025149 g
2459028.713588 10683.927691986959 39.8507592977305 26.2848 16.21297264978216 0.004049631429272576 20.536283487522667 r
2459031.6893519 7241.473517516309 59.623828787812 26.2889 16.639332633052245 0.008939284353984618 20.102925336334547 g
2459031.711088 10463.564207416272 61.1850592839793 26.2791 16.229900890978314 0.0063485651301813245 20.06506152622619 r
2459031.7520949 6615.290307802187 42.7837827053737 25.7129 16.161527730803805 0.007021665070154198 19.88727703953867 i
2459034.6955208 7393.321627864464 65.346872324299 26.3209 16.648801001255674 0.009596106168991902 20.035412974357236 g
2459034.8333565 10459.966399206709 69.0612665551906 26.2672 16.218374276401917 0.007168265579195069 19.92168864198886 r
2459035.7488889 6856.4813906288855 53.4987929996738 25.759 16.16874674596098 0.008471347948108169 19.690715029410363 i
2459037.6898495 10927.28385953477 39.4761634942963 26.3258 16.229519437625335 0.0039222254365031415 20.587537641717763 r
2459039.772662 7030.882006236452 32.8182112289038 25.7569 16.139375476065613 0.005067747104789427 20.219187724285874 i
2459040.697581 11106.922420028102 33.1379901344109 26.3216 16.207615653988064 0.0032392335633905406 20.773359578378685 r
2459043.7117708 6958.849679570947 28.7614191433463 26.2437 16.637356361858437 0.004487275081627623 20.84924921126334 g
2459043.7520602 10493.824663197705 30.9981617821309 26.2644 16.212065491291852 0.0032070961090943343 20.788635137763578 r
2459044.7524421 6775.305120363398 30.3149602792287 25.7177 16.140377854784703 0.004857781574476648 20.266132480338715 i
2459046.6900116 10823.800412156204 30.6757145961428 26.3317 16.245750561512594 0.003076980549237386 20.86728826795275 r
2459048.6930324 10890.098086094918 30.1720478014733 26.3336 16.241020521442074 0.0030080346420282966 20.887163021420626 r
2459048.8058796 6665.60426420605 27.2667169053072 25.7196 16.160001184749525 0.0044412289374965086 20.383092866321363 i
2459049.6843981 10980.192857447626 30.7443421995733 26.3383 16.236775079544113 0.0030399404417961926 20.87146197567671 r
2459049.6853241 10772.755317937359 30.293913190737 26.3207 16.23988301047951 0.0030530816472197175 20.869886547708408 r
2459049.7068634 7285.109825087495 27.7204574242326 26.3028 16.64670974183177 0.004131180084869603 20.948374008078474 g
2459049.7078009 7193.345670313694 27.6267001682011 26.3061 16.663772673833492 0.004169729879157596 20.95535245333676 g
2459050.6940509 7218.2141040085535 33.6722732964068 26.2975 16.65142560050618 0.005064685889215562 20.731893895044674 g
2459050.7550579 10249.937052432168 37.7955319103309 26.2947 16.267897004292593 0.004003401073112866 20.603673834896377 r
2459051.6727894 6930.97363670086 35.1407482420815 26.2852 16.68321438268212 0.0055046105159604055 20.6732474777396 g
2459052.6923148 6883.753297114461 27.7287723505455 25.7498 16.155236756240964 0.004373359538263341 20.395048383479462 i
2459052.7445833 10597.761811237517 32.1602079237931 26.3112 16.24816461411774 0.0032946898000517475 20.79547786938993 r
2459052.8111921 6358.396721099257 30.0242269466124 26.1899 16.681530946318464 0.005126654505178717 20.748795403772142 g
2459052.8121412 6284.199542983909 29.3338583758396 26.1844 16.68877508301359 0.0050679119625037985 20.76855201197381 g
2459053.6931944 6963.642747864862 26.3116927052448 26.3035 16.69640879341675 0.004102250187783277 21.005703018233017 g
2459055.6911227 9977.849875456075 29.162510298712 26.2981 16.300507586618348 0.003173202426025116 20.888612726228686 r
2459056.7940856 6229.003402502388 34.825590548275 25.6965 16.210453579746897 0.006070014930971565 20.09432876510031 i
2459057.6743403 10163.918930046697 36.3494695578625 26.2984 16.280747019122494 0.0038828152182821475 20.649729795035732 r
2459059.6735995 10782.989764416085 44.1615287511053 26.3294 16.24755201759384 0.004446463625820885 20.469364741494473 r
2459059.7773032 6547.80796635966 57.816992936333 26.2063 16.66606016507651 0.00958670589508379 20.053736238529943 g
2459060.6905208 10570.131651045536 50.3286795986486 26.3108 16.250599008797057 0.005169457604139485 20.308836147696365 r
2459060.7333681 6534.482898711736 39.6044011839224 25.7219 16.183871935710354 0.0065802449913613895 19.980116361234987 i
2459062.6902083 6913.42306059811 55.677442198903 26.2711 16.671867165127395 0.008743714722142188 20.159476799827612 g
2459062.6934722 6935.719902083383 63.6482483487279 26.2801 16.677371135223737 0.009963335343380352 20.02320884911309 g
2459062.7474074 10237.578386250942 49.7814723285321 26.2798 16.25430689987102 0.005279348540048629 20.289705646450535 r
2459063.6661458 10735.450356188578 44.0336066375331 26.3302 16.25314933007095 0.004453216692377569 20.47331434304292 r
2459063.6670718 10551.03206279944 46.3843550426934 26.3054 16.247162643035036 0.004772944861707742 20.39204618348175 r
2459063.7603472 6565.590585127738 73.7598628895808 26.2124 16.669215505876092 0.01219708754313986 19.795424737292826 g
2459063.7612731 6537.202957370016 74.5002959578151 26.2203 16.681820078736507 0.012373024342193702 19.79247999411504 g
2459064.6984144 6439.130730274146 92.9710665696085 26.1846 16.662531893916555 0.015675825076830904 19.51630545606079 g
2459064.7328241 6554.308910347037 51.1458717704891 25.7174 16.176082734475358 0.00847214767274066 19.697948525498457 i
2459064.7791204 9379.794726402406 73.6252759740586 26.2185 16.288016664757617 0.008522037470610432 19.803507649933987 r
2459065.65625 10351.43710465374 66.3206290148567 26.3141 16.276598380760447 0.006955972025281267 20.012553397642098 r
2459065.6663426 10407.010968188517 49.3440169529994 26.3053 16.2619849693127 0.005147760425123923 20.32478873604913 r
2459065.6904282 6767.081186272757 60.5153590290909 26.2823 16.706296532879268 0.009708990255822801 20.080210953560563 g
2459066.6956366 6740.940784266138 55.2911734680887 26.2473 16.675498719751083 0.008905229841866816 20.143235471027367 g
2459066.7269213 10199.55839811822 50.6956939146699 26.2874 16.265946577804073 0.00539634293317168 20.277547309195384 r
2459067.6807986 10501.907661662843 33.9356263183412 26.3267 16.27352951144848 0.0035083063649780067 20.75263531673144 r
2459067.7004861 6846.506192546319 39.8875080185881 26.2889 16.700227486738164 0.006325250607810376 20.539382727890402 g
2459068.6927546 6927.685616443922 27.4601294712789 26.2964 16.69492957288006 0.004303524180745253 20.952218537777608 g
2459068.7687963 9763.572565605811 56.672208834806 26.2608 16.286778103980545 0.006301895819230911 20.129949639483463 r
2459068.7755903 6502.879972671973 38.5142837881416 25.7153 16.182535654841587 0.006430221391831096 20.003820423836316 i
2459069.6793866 7069.754542381817 30.8742500759129 26.2898 16.666289160960247 0.00474134895440452 20.818383945300223 g
2459069.7057176 10635.189507744639 30.6115586390782 26.3192 16.252336917568503 0.0031250001883130723 20.857061381671215 r
2459070.6879051 10892.502650324777 31.9475595289675 26.3241 16.23128081430304 0.0031843430746896183 20.815580769041574 r
2459071.6726852 10736.044417404182 34.4268749516459 26.3039 16.22678925099619 0.0034814738726685734 20.714230984014048 r
2459072.7241435 6493.273182641562 34.8597050639791 26.1815 16.650340813156156 0.005828675418914887 20.578265718228188 g
2459072.7636806 6227.765612517401 30.604125730525 25.654 16.168169352135934 0.005335284173002128 20.192125045405295 i
2459073.6698958 10586.089161179369 33.3935405175938 26.3082 16.24636113122624 0.003424812165091615 20.751618821298024 r
2459073.7130324 6814.737159897574 33.8024152392016 26.2306 16.646977224924488 0.005385282126677468 20.66080565802328 g
2459074.6760301 9099.08226112061 34.9714198465266 26.1124 16.214906021678154 0.004172780225277123 20.50569182638843 r
2459074.696169 6108.020998417749 31.4964779416029 26.132 16.667248696441924 0.0055984951770887 20.638920009134136 g
2459075.6710648 4013.955519238208 29.6380212401598 25.6625 16.65356861117118 0.008016531201259657 20.235451976820066 g
2459075.7435301 8788.605557136563 38.8695660366145 26.1056 16.245800066832636 0.004801750126524267 20.384150759330936 r
2459076.6760532 5880.345178202158 27.9413406940964 26.1085 16.68499294986555 0.005158866133238677 20.745456887177077 g
2459076.6947454 9712.06674888323 32.0555968901 26.201 16.23272085362199 0.0035834557611111426 20.688815319010025 r
2459076.7118981 5944.314460813938 26.257520911846 25.6159 16.18064555995253 0.00479580793410578 20.32034068907273 i
2459077.66375 7418.740827233116 36.2451165752394 25.9321 16.256274501691244 0.0053043129531206235 20.28655123687822 r
2459077.7269213 5260.015242168721 32.9486927967622 25.9843 16.681832493427358 0.006800815990543718 20.442279516373155 g
2459078.681956 9707.723029823255 30.6259871379417 26.229 16.261206557450826 0.0034251733525476045 20.76634974967527 r
2459078.6957986 5968.234771961144 29.7596488711819 26.1192 16.679585253482486 0.0054136695378062686 20.68770548230866 g
2459079.7077778 8928.405632578297 35.0323801198207 26.1296 16.252665218062425 0.004259960474612296 20.521000877824797 r
