jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.7327083 1776.6136334249745 27.1639084908092 26.1632 18.039217523784295 0.016600038913141085 20.8307943422718 r
2458992.7356829 1703.6843032436523 27.2114114587912 26.1355 18.057027194788066 0.01734090603790957 20.80119731599811 r
2458995.6705903 1451.463693149984 26.9656681029516 26.2554 18.350884557799553 0.020170415558819845 20.93094702700329 g
2458995.7284491 1728.3268325083027 33.5411437924707 26.1185 18.024435318801956 0.021069868922092606 20.557130317971325 r
2459005.6707176 1639.3002260728854 77.057976053316 26.2931 18.256453753068307 0.05103509611628973 19.82863099422132 g
2459005.7381944 1757.8377492970349 66.9743195069275 26.1547 18.04225303339007 0.04136560312107859 19.84250421503409 r
2459011.73875 1559.399740663398 41.6275509309636 25.9992 18.01680635585214 0.028982326254921892 20.20332283706044 r
2459021.7006481 16888.07663749593 111.810031625304 28.7148 18.145849522207232 0.007188038871523733 21.846173063377258 r
2459021.7214468 14515.572786085797 123.981139625855 28.5946 18.19001455546635 0.009273235391773205 21.613785929064896 r
2459138.0224769 1335.968617299461 43.7133191286503 25.8526 18.03810935894338 0.03552445017302188 20.003640530443782 r
2459138.0271875 1451.6929433905198 43.5495154030577 25.8845 17.979813085627853 0.03257004801764095 20.03961667225591 r
2459138.0318866 1355.1864609304769 47.7643956989701 25.9328 18.102802364590232 0.03826617657821496 19.987614270282478 r
2459138.0365972 1498.7559861334512 63.5729384207339 25.9229 17.98357267321975 0.046052285950466294 19.667294275338513 r
2459140.0185301 1193.1507656755282 39.5109222200205 25.6802 17.988461689307016 0.035952714014300766 19.940982072613146 r
2459140.0232755 1211.379065479982 37.1590211403562 25.7138 18.005599839735044 0.033303819094892065 20.041214326430556 r
2459140.028044 1259.8298297683937 41.390700394035 25.7517 18.00092028201482 0.03566980425131318 19.962018050683362 r
2459140.0327894 413.16855010744985 47.9378948354516 24.8476 18.30728185966839 0.12596837878709433 18.898477593337915 r
2459142.0233565 1612.5537590280103 41.0995217339494 26.0854 18.066614495049503 0.02767148102612422 20.303383068868513 r
2459142.0280903 1752.4205766355437 43.1267527715644 26.0967 17.987604140123025 0.026718880221083673 20.26240809121463 r
2459142.0328125 1761.8060141805086 44.3362999050238 26.1094 17.994504779550084 0.02732191876940233 20.24507637377006 r
2459142.0375347 1631.4038338132868 58.9735540038232 26.1191 18.08769630357956 0.03924692725055762 19.94503173654011 r
2459142.0422569 1781.1927722325402 81.0306870554034 26.1372 18.010422689569943 0.04939107002201897 19.618151185946672 r
2459144.0239815 1798.1645943453057 38.7955160341247 26.1057 17.9686263944877 0.023424046881306095 20.386321156757546 r
2459144.0286458 1787.356660877198 33.5530819675118 26.1435 18.012971942189466 0.020381260153331214 20.581743944662716 r
2459144.0333218 1695.0805966103555 39.6433845584741 26.1354 18.062424118532807 0.0253916083407502 20.392548175817517 r
2459144.0379977 1775.7230309163758 45.3148078193302 26.1441 18.020661931310535 0.027706058880172118 20.256074632948682 r
2459144.0426736 1759.212143184879 73.737967533601 26.1212 18.00790446466048 0.04550747995991818 19.704547082113898 r
2459146.0242593 1670.4616189307899 34.2204610146737 26.074 18.01690874600605 0.0222412500248954 20.49086034911772 r
2459146.0290162 1690.3931158100181 34.7590090599542 26.0777 18.007730711582166 0.02232489932870361 20.47760652238871 r
2459146.0337731 1716.2626294209351 39.9799705611808 26.1008 18.014340634777422 0.025291149089996332 20.348768814174534 r
2459146.0385417 1659.3015650077991 50.1795957285368 26.1377 18.08788669299079 0.03283308364879192 20.13895709390224 r
2459146.043287 1815.5248051238414 77.6819903460018 26.1223 17.97479453259679 0.04645452195454921 19.649074128127516 r
2459151.0178935 1595.5724871176258 35.7612587737779 26.2522 18.24490865238333 0.024333584944692274 20.62124299594727 g
2459151.0468056 1914.7636811531215 94.7229314041439 26.2261 18.020812046802746 0.05370933637280276 19.53753716475886 r
2459151.999213 1453.1864578467075 66.8585257372355 26.2014 18.295596644883634 0.04995112705665863 19.891082999262018 g
2459152.9935648 1811.3193535806197 89.5902018680302 26.1494 18.00441243126814 0.05370012856973049 19.52132370125828 r
2459153.0440046 1757.6662072555926 65.2872795586455 26.3235 18.21115899225542 0.04032756568011664 20.039003558010393 g
2459155.9847685 1792.3426879326116 57.8892595558968 26.1386 18.005047378914554 0.03506604486016694 19.984680002479287 r
2459156.9978241 1469.8129666331674 79.9066198829769 26.2253 18.307144814025857 0.05902425626688599 19.72141808907412 g
2459157.0262384 1971.7073666772794 50.3721691647612 26.1935 17.95639385237628 0.027736907102164574 20.190598356208547 r
2459158.9962037 1428.8177780380581 72.3437857571425 26.1996 18.312157886802677 0.054971074271192 19.803671909931133 g
2459159.0293634 1123.0992267172169 76.8238726426402 25.807 18.180954679444284 0.07426563614678325 19.34583449943484 r
2459165.9939699 1999.0956676791964 28.7134688837502 26.1872 17.935116055036115 0.015594157733971067 20.794560831841885 r
2459166.0188079 1787.7767341061276 27.9371851418117 26.3493 18.218516797183668 0.016965989840801006 20.986418374385522 g
2459169.0035648 1854.1413213695423 34.9032724481843 26.3432 18.172842918262077 0.020437753293262098 20.738609620933765 g
2459169.0405093 1999.8358064181293 33.7334148768462 26.2356 17.98311414995733 0.01831368776089132 20.66802422015508 r
2459170.9986111 1822.8792305114744 33.0322630791313 26.3643 18.21240525823071 0.019673891404725787 20.819529167320898 g
2459171.042037 2008.6881447209284 33.5987225256123 26.2478 17.990518709074905 0.018160177398331423 20.684568076237753 r
2459173.9827431 1560.953612992695 32.9925693326426 26.1934 18.209925006790844 0.02294753170517035 20.64993464410238 g
2459174.0325694 843.4960569065152 33.5297109308841 25.3537 18.038492358169492 0.04315753092097198 19.792700465986282 r
2459175.0315046 626.7752785281544 22.4109653117077 25.2291 18.23632035362021 0.03882026919769154 20.105523580696122 g
2459177.0052315 1723.8758283175678 31.745586302692 26.3188 18.22753504961156 0.019993425560395666 20.817166608210613 g
2459177.050787 1837.2336402256226 38.2380509058113 26.2184 18.05798902784108 0.022596501043460674 20.51473562157397 r
2459181.0203241 1732.0129660031525 51.2917929955042 26.3473 18.250922152848435 0.03215189536584425 20.324755286999412 g
2459181.0446296 1928.8964914358032 73.8141525117036 26.2407 18.027427692171237 0.0415470844276891 19.822925894613377 r
2459181.9160417 1990.813843778286 88.4149655472817 26.2396 17.992023369770287 0.04821753093323087 19.62586053407898 r
2459181.9165046 2015.1497710834478 98.5194479292055 26.252 17.991231676117497 0.05307921334265386 19.520770065336162 r
2459182.9462037 2092.188137636535 66.2472870086978 26.2623 17.960798161529638 0.03437773028700648 19.961954745327557 r
2459182.9466782 2178.1978774816052 68.1483799233136 26.2728 17.927556673715557 0.03396784876509293 19.941736149398235 r
2459182.985787 1914.7751656053833 75.0075047912769 26.2272 18.0219055347468 0.042530135869055054 19.792013193134647 r
2459183.0632755 1866.7564993487717 62.3949512257217 26.4244 18.246680819864814 0.036288717124808884 20.18910136525509 g
2459183.0646875 1867.7464476157888 76.7517552530219 26.3672 18.188905202324932 0.04461493195962294 19.907054198559365 g
2459183.0651505 1692.7013222469816 71.3107886774171 26.3613 18.289849166368803 0.04573879765409382 19.980986890034593 g
2459184.9442593 1773.6963372490993 80.1752800617249 26.2985 18.176301827023835 0.04907621430735914 19.790973775047306 g
2459185.0015278 1971.7836841918745 57.1075631363372 26.2204 17.983251828348536 0.03144446411348229 20.081240917719377 r
2459186.0095833 1910.1987745069578 55.4906819197405 26.4108 18.208103594734347 0.03153924825222048 20.302824834533048 g
2459186.0260764 1973.0379153303943 44.4418533218104 26.2493 18.01146142237313 0.024454938131997218 20.382394584985832 r
2459187.0000463 1833.6857435091083 117.338680554405 26.2248 18.066487728854426 0.06947461195511266 19.30377198823629 r
2459187.9841782 1837.6695431613728 83.0980125944911 26.2358 18.075131456102344 0.0490945244261016 19.68939839629315 r
2459187.9888542 1941.6355274663201 77.5413527106275 26.2388 18.018380725032117 0.04335862495665454 19.767541556624455 r
2459188.0306944 1914.3852206463193 82.7598881400224 26.3924 18.187326668007707 0.04693538666334202 19.850425251678242 g
2459188.0316319 1776.9652184885947 87.4246373730288 26.3835 18.2593026819869 0.05341518663861602 19.78199039020172 g
2459188.8834722 1772.2028319973856 77.2000484423232 26.1295 18.008216434429336 0.047294864380373565 19.663031057030878 r
2459192.9911806 608.0420712429424 88.4902589623434 24.7933 17.833465925681097 0.15800530703249654 18.17863632404646 r
2459195.0193866 1969.7129357855981 29.3055051830481 26.2499 18.013892657297163 0.016153108607445617 20.835101958237374 r
2459195.0293287 1792.8546262613079 28.785505817536 26.4134 18.279537309519128 0.017431655198542464 21.01804032600961 g
2459198.9768634 1940.1991738511101 36.4030892987542 26.2414 18.021784211689344 0.020370503494859443 20.59112938659837 r
2459199.0047917 1752.641745361979 31.1847343950737 26.4094 18.30016712065124 0.019317847599104668 20.92711986552614 g
2459199.9838542 1255.1237130527284 31.6347788721409 25.578 17.831283663050645 0.027364537108415295 20.080162981467485 i
2459200.963912 701.9793348928245 31.1852629378398 25.4882 18.372389181477885 0.04823196109723366 20.005901463793208 g
2459201.0231366 1100.9879868833884 32.4739841690426 25.6409 18.036443549207128 0.03202306022623643 20.114636052590164 r
2459202.9420833 1198.2283479658956 41.1012359852756 25.5765 17.88015102495976 0.03724132548271493 19.794437784012732 i
2459203.9828819 1856.8193433289287 32.3792588661473 26.2387 18.066775870715148 0.01893246183441374 20.715607729415687 r
2459206.0337384 995.6321471825576 32.9047777593248 25.784 18.288752723111106 0.03588144207114328 20.243427584417077 g
2459206.9741319 72.93406478837596 39.0567781808712 21.9378 17.280473953752992 0.5814010804691924 16.211133951174816 i
2459215.982662 1836.772734891233 96.3310458160588 26.3801 18.219961439785997 0.056940422979813166 19.673259301107315 g
2459219.8957523 1184.9758657365674 38.1274106389356 25.5746 17.890326236970495 0.03493314161716009 19.87408170948003 i
2459219.940544 1649.0475105174537 60.0629339978262 26.3909 18.347817079417624 0.039544238128698665 20.19695863137637 g
2459219.9774074 1927.0185336511622 51.5381352120112 26.24 18.02778527093308 0.02903706032015247 20.212253237760535 r
2459221.9457176 1811.1159923607331 35.4775520961628 26.1841 18.03923433635034 0.021267538066734742 20.561790873028244 r
2459221.9614699 1098.3350235185464 48.2699403030041 25.8358 18.233962918675417 0.047714652692295405 19.87918308487746 g
2459222.9891319 1167.6153923595634 29.6272698204428 25.5187 17.85045047114745 0.027548734844143982 20.092045907417837 i
2459223.8791898 1688.355280022211 34.4596913082511 26.3673 18.298640399136996 0.02215936852631873 20.776596532419077 g
2459223.9623611 1891.0317923745313 40.4413031271512 26.2405 18.04875292413706 0.023218606361987578 20.47601213596907 r
2459225.9139931 1740.2025852760182 35.7251109270728 26.1614 18.05990047621001 0.022288642288949865 20.531541024267945 r
2459225.9368519 1098.5338911515175 50.9677792172205 25.5391 17.93706635001516 0.050372335657420345 19.523435712168688 i
2459225.941331 1617.2097729658674 39.5818040792913 26.3297 18.30778410710994 0.026572906871614344 20.588536027127677 g
2459227.9406366 1703.8407103057598 25.9986548100801 26.3478 18.26922752314401 0.016566536623155687 21.062997794586057 g
2459229.0295023 1210.2268310875777 21.2917387618767 25.5797 17.87253305714865 0.0191009157787353 20.511747166722667 i
2459229.9371644 1920.6001009257257 47.8355529295418 26.2325 18.023907631626145 0.027041058568397936 20.285697993352674 r
2459231.8477315 1155.4293994508412 24.5978068877349 25.5247 17.867841465500383 0.023113345523929615 20.300034020081753 i
2459231.9199653 1813.6674515194873 25.9031028968637 26.4228 18.276405852188994 0.015506149592949646 21.14199551232837 g
2459231.9662963 1952.4971118455337 26.3187824768566 26.249 18.02252399965799 0.01463474745328268 20.950910502471288 r
2459248.8164583 973.6415991079365 37.4272083872385 25.3875 17.916502197572854 0.041734782268192855 19.70710640101798 i
2459248.9141204 1789.2827335854595 37.3416118008329 26.4206 18.288902572373914 0.022658122817138297 20.742692339761728 g
2459250.8700231 1733.595804154054 33.291430731339 26.3795 18.282130382039796 0.02084944267770206 20.826243839705228 g
2459250.8773611 1923.351972563586 35.3779193361174 26.2458 18.035653081974445 0.01997024339337497 20.626544270708624 r
2459251.8782407 1171.0611213234577 33.6849629965151 25.5899 17.91845109288961 0.031229594817378446 20.0238848026366 i
2459252.8187731 1854.031878009366 24.9042575109789 26.2311 18.060807007295764 0.014583650206004281 20.99299099336172 r
2459252.8790046 1822.8366224239674 24.1753715206107 26.4485 18.296630636589907 0.014399096735846845 21.24264209684202 g
2459254.8000231 1696.6173751179615 23.2723497463235 26.3686 18.29464022421645 0.01489245040758037 21.204074401555207 g
2459254.8585995 1198.8621256837514 20.5000320221522 25.5974 17.900476899420784 0.018565007843380485 20.57058864054092 i
2459256.8488773 1993.0784385224654 24.641439962031 26.3108 18.06198902275814 0.013423059950721307 21.084209781840137 r
2459256.8493519 2037.0840296083531 27.4829327603541 26.3162 18.043677640014884 0.0146475155978976 20.971117300862428 r
2459256.8693519 1753.8806821748003 24.5724544449455 26.3895 18.2794998883652 0.015211019804264222 21.165953642662913 g
2459256.8703588 1615.0928941281582 23.8146482395713 26.3242 18.303706234033378 0.016008716085435835 21.13466456157026 g
2459256.8708333 1511.9931016648757 24.1115007229975 26.3125 18.36362547565137 0.01731347603777663 21.109514383847458 g
2459256.8991204 1917.6600946766507 23.9489270224697 26.2452 18.038270922642617 0.013558894060774424 21.049559837649806 r
2459257.9202199 907.9629960060759 29.4644423108393 25.2684 17.873229626929238 0.03523221227912703 19.847729425693796 i
2459258.8410764 1863.101659265421 31.3257276976601 26.2243 18.0487086184579 0.01825468964198072 20.737122068014635 r
2459258.8664468 1536.074524486229 27.2017563295487 26.2441 18.27806928369747 0.019226246107342297 20.910182624331235 g
2459260.8545833 1005.5618953901703 32.448424712003 25.4392 17.933177980248676 0.03503439705832557 19.913790944754332 i
2459262.849213 1848.188415323727 29.042050727085 26.2408 18.073934390738568 0.017060465379485273 20.835806790011663 r
2459262.9106944 1395.4251527280758 27.7682743278289 26.1516 18.289833632673115 0.02160489609835687 20.795302761263283 g
2459264.8600231 1910.1012269094385 23.7555723896643 26.2798 18.077159041143425 0.013502648226235266 21.092961241181822 r
2459264.882037 1221.8840676059733 21.1044390824443 25.6017 17.884124995028 0.0187522614618449 20.543340454441406 i
2459266.7829398 1616.321302500009 68.9439369070694 26.357 18.335680757986893 0.046310366747149175 20.01333479089272 g
2459266.8231597 1873.5669624924185 51.6352204307189 26.2527 18.071026950819306 0.029921726815172946 20.222909900750643 r
2459266.8325347 1927.5581190716775 56.8719471390215 26.2432 18.030681295953094 0.03203320947778882 20.108529745272268 r
2459266.9160764 1589.2987972985654 42.457270408248 26.3586 18.35558611315079 0.029003896913901265 20.54129481467575 g
2459266.9170139 1623.2357764863225 45.3687301541297 26.3626 18.336645984799755 0.03034484025171045 20.47328342973043 g
2459267.7597801 1628.744281449568 55.8147782066162 26.3503 18.320667740231023 0.03720541363619796 20.23600198089109 g
2459267.7869676 1664.5171167997792 51.1913459332237 26.3695 18.316279336213505 0.03339013081857444 20.34908361851311 g
2459267.8179282 1907.7911873592336 41.864808912592 26.2432 18.041872904190363 0.023824736867202274 20.441152206013747 r
2459267.8524421 1189.1916916278994 33.7298452283011 25.603 17.914870334214257 0.030794440645844284 20.03553911815026 i
2459268.7752199 1942.9369024360658 36.5027121551786 26.2501 18.02895325759575 0.020397468665702852 20.59686215471267 r
2459268.8260417 1771.6698503704297 74.3338071421069 26.4213 18.300343013573162 0.045552626183321586 19.99590904775978 g
2459268.8543981 1860.1889398108772 37.3752126510343 26.2533 18.079407355382713 0.021814057436205098 20.574415808376695 r
2459268.8564699 1974.2715762157702 42.6863094709378 26.2711 18.032582767540454 0.02347424070270469 20.447953467557127 r
2459268.9318171 1644.5717860996738 39.8719864300859 26.3811 18.340967911676287 0.02632236308140131 20.6320053070685 g
2459268.9327546 1600.2270396521749 43.3968710696044 26.3633 18.352845988558673 0.02944331132569203 20.522228944537183 g
2459269.7296296 1695.6129923615827 59.617269351806 26.2917 18.21838316094879 0.03817290244108552 20.10584478872592 g
2459269.7684259 2209.3174291528558 54.1892195140903 26.3174 17.956754703275827 0.026629598286836923 20.23519274934649 r
2459269.7689005 2130.711698762906 50.1810490103407 26.3069 17.985588274009636 0.025569655877028776 20.308125649690727 r
2459269.8425463 2024.0621129925569 50.6186978313179 26.2688 18.003240410761403 0.02715169652289418 20.26059756736647 r
2459269.8582292 1929.3233564225102 45.0894653693998 26.2313 18.01778744522276 0.02537347220132695 20.348687274507192 r
2459269.9416204 1558.2632067197012 52.8229787495372 26.3249 18.343297959130684 0.036803736224446826 20.270417769322194 g
2459270.7109491 1591.8460651597666 100.467178601277 26.2853 18.280547329379033 0.06852246469978794 19.532814473585322 g
2459270.8095949 1921.9311225893352 64.6883402560082 26.2478 18.038455451157994 0.03654248073225817 19.97330996827674 r
2459270.8105324 1909.1270382732637 68.166811955542 26.2421 18.04001292890402 0.03876573232500555 19.910742530989843 r
2459270.8573843 1793.7577066832202 76.0814297700193 26.2369 18.102490550048305 0.04604947925438935 19.78627832530806 r
2459270.8824653 1604.5251982896991 82.2695948336424 26.3794 18.366033645327022 0.05566762005738143 19.8438765929817 g
2459274.7060301 1252.967295339595 147.061979764767 26.2627 18.517850661778215 0.12742965600497422 19.096523968670432 g
2459274.7396065 1607.3213669416473 141.77495525166 26.3426 18.32734320489324 0.09576496155812966 19.216176191955043 g
2459274.8328241 1164.9066051277794 62.9229534832569 25.6015 17.935772230593958 0.058644573132348624 19.357052240702004 i
2459274.8589815 1859.0903708918672 85.9934188924075 26.2268 18.053548746353297 0.05021975066585788 19.643211949657914 r
2459274.859919 1843.8559239802535 93.3425223217295 26.2354 18.071082542621514 0.05496198220625564 19.562776158393277 r
2459275.7056713 1543.1918571394754 56.47216632637 26.293 18.321950192429227 0.039730530391852946 20.16598886913851 g
2459275.8403009 1792.2112086101754 62.4053961300475 26.2369 18.10342702724164 0.03780443859121611 20.00141962840822 r
2459276.7560764 1613.2584342944474 40.6145911327033 26.3419 18.32264013918767 0.027333042651694478 20.572769775290954 g
2459276.7570139 1528.165007430491 45.9673904287724 26.3393 18.37887437299463 0.03265798885974571 20.435750365337427 g
2459276.8370833 1858.5098628602384 49.3740493548198 26.2361 18.063187824550297 0.02884321813715284 20.254928122076475 r
2459276.8389583 1877.3564086852464 46.0135312122111 26.2416 18.05773317615629 0.02661023266865107 20.33696108024648 r
2459278.7914583 1840.8219498152762 30.5865569965474 26.2419 18.07937053953875 0.018039672405299096 20.78064850669794 r
2459278.7968634 1675.610474656151 32.3766397646646 26.3945 18.33406733354986 0.020978215596145457 20.871495556265916 g
2459278.8594444 1122.2660254240466 33.5377110018992 25.5939 17.968660460909465 0.032444974729591215 20.032641444048878 i
2459280.7864931 1860.7950725830458 23.0785248644704 26.2435 18.069253631583173 0.013465402404883716 21.08805487393149 r
2459280.8598264 1561.953730925389 32.1918860558423 26.3526 18.368429587960826 0.022376290666511114 20.835808934549863 g
2459290.755706 1790.0883763306551 26.5515147901654 26.2402 18.10801381863228 0.01610366280729249 20.932551731525482 r
2459290.7956366 1719.3889459085785 27.4870712096314 26.432 18.343564674258364 0.017356580826758193 21.086753820276805 g
2459291.7278125 1927.2001908883494 27.0710806198263 26.2931 18.08078292498257 0.015250658633132195 20.96441100859399 r
2459291.728287 1910.5454504723127 25.9871044792513 26.3025 18.099606565765235 0.014767614832794585 21.018180257965856 r
2459291.770787 1130.543125692071 21.8796858056226 25.5619 17.928682166019094 0.021011825501678925 20.4643722861701 i
2459292.7546065 1708.2155524985992 29.0123475350075 26.191 18.109643321011383 0.0184395380739185 20.787117811219872 r
2459292.7696412 1362.5653847830417 27.6321714994807 26.265 18.429106620666566 0.022017474487481623 20.914037449942786 g
2459292.7701157 1352.0727785299853 26.9340301481892 26.2652 18.437699827081946 0.021627738533189104 20.942021634394038 g
2459292.7947569 1522.3915859652518 26.6876211624183 26.3505 18.39418406249058 0.01903238993380701 21.037300328958494 g
2459293.7077546 1900.6025332578197 38.8757350120088 26.3034 18.10617174053114 0.022207370959455866 20.58177845618578 r
2459293.7082292 1906.5882952940551 41.6652277349331 26.3092 18.108557693690102 0.02372611741269506 20.512340589293125 r
2459294.7538889 1438.4293018781834 39.8795976777109 26.2945 18.399778696545212 0.030100387375421703 20.54519806837281 g
2459294.7921065 1895.9674899337756 31.9266795590485 26.2724 18.077822784403395 0.018282378881121903 20.764590605759054 r
2459294.7946759 1068.3986906981615 31.1892941020461 25.5376 17.96576663217447 0.03169436363167356 20.055161125131423 i
2459294.8192824 1613.6729259863548 36.1914712816448 26.1479 18.128361218697144 0.024350089623313188 20.503959392365445 r
2459297.7059838 1355.5511427640856 72.379847222728 26.2854 18.455110231355487 0.057971106844024116 19.888930833967418 g
2459297.7567014 1624.9553918436827 52.5845172957722 26.1632 18.13609639185438 0.035133893960771524 20.113630260087916 r
2459297.8575463 1113.9020954049547 44.635213035998 25.5438 17.926682447712533 0.043505125803327827 19.67218095934551 i
2459301.8564352 1734.5159233181225 154.68254476353 26.2141 18.11615427216153 0.09682173371374887 18.993071718495695 r
2459302.7400347 1919.4467861696623 74.7682725440882 26.2368 18.028859808883666 0.042291307102660845 19.80508162224423 r
2459302.7750579 1123.8274061571894 48.0320549199409 25.6018 17.975050953031815 0.04640250072286087 19.650547071318506 i
2459302.8296528 1528.1655856683774 81.0367986422089 26.3093 18.348873962166163 0.05757337628262677 19.790169299428378 g
2459303.7786574 1626.9202412987204 68.0729575360871 26.3301 18.30168434386085 0.04542743283956701 20.000238440116508 g
2459303.7795949 1544.5834353133798 65.9766875008965 26.3335 18.361471567520127 0.04637553917907334 20.037598721450195 g
2459303.8028588 1242.938415959926 38.33842709941 25.5828 17.846675972183803 0.03348840921429164 19.87628926110553 i
2459303.8515625 1769.290070502398 65.2301390033822 26.1835 18.064002399507388 0.040027558565262446 19.89995422918144 r
2459303.8525 1856.7514129364113 73.7950320890787 26.1914 18.01951559231541 0.043150238519224234 19.773907174335452 r
2459304.7761458 1734.2878584339926 67.9215428178151 26.1817 18.08389704086087 0.0425202878972404 19.854256133612402 r
2459304.8257755 1517.2183431660542 70.0569545467442 26.2849 18.33227978829571 0.05013176639604837 19.923846853832927 g
2459305.7901505 1554.5700553325742 37.5079044692493 26.3327 18.353674255202144 0.02619523754659748 20.649967986132104 g
2459305.791088 1531.3981335884514 39.1998814820454 26.3416 18.378879716359627 0.027791147443368962 20.610963104247297 g
2459305.8741319 1106.6049287110316 34.1309674531587 25.5336 17.923618499530136 0.03348619765055363 19.953303492488153 i
2459307.7473148 1763.4691435608445 26.9506626306563 26.2137 18.097780337579117 0.016592484492822083 20.88985137024176 r
2459307.7791551 1573.929359780104 22.2500322039308 26.3605 18.368036908255824 0.015348122082926683 21.244748379409224 g
2459308.8110301 1087.7052545365239 22.0797977368672 25.5117 17.92042193363116 0.02203909221081341 20.404287262414336 i
2459309.6927778 1638.0706562756338 30.0504075923551 26.3907 18.354868423458512 0.019917167429882882 20.94864907169823 g
2459309.7330093 1725.8504180876232 24.2298043366868 26.1747 18.082192119776614 0.015242513657406238 20.96640022144313 r
2459311.670463 1070.5422881845902 31.5570008621924 25.6614 18.08739043170742 0.03200381359449362 20.166235684921435 r
2459311.711875 841.0691567802907 30.7628315665609 25.6469 18.33482073234456 0.03971041615611155 20.179409220086846 g
2459311.752581 1024.2783220646972 26.0482032371798 25.4673 17.941255046600688 0.0276102048099577 20.180430559811043 i
2459313.7126852 1641.4204156073156 24.8968011990006 26.1085 18.07045042306227 0.016467723201647792 20.8707161104632 r
2459315.686088 1107.1894366004901 17.7610478845418 25.5442 17.93364516588882 0.017416323757074487 20.673103526284216 i
2459315.711956 1597.1641679733434 23.585580189019 26.3297 18.321326104173856 0.016032706546197265 21.150658579014724 g
2459317.692662 1803.3739753418658 23.0480246382875 26.2382 18.097985504899906 0.013875790985086763 21.08419071532883 r
2459317.7337616 1644.4531889560158 22.7210446802763 26.4208 18.38074621160632 0.015000875899080265 21.282304249858164 g
2459320.6737153 1517.0107638812003 30.7203473565556 26.3219 18.369428344213752 0.021986054363701504 20.855909684216467 g
2459321.8216782 1130.3189491316398 21.8392689288824 25.5049 17.871897479117074 0.020977171350001135 20.4093797485684 i
2459322.7704167 1676.5609571319417 32.079227590575 26.1625 18.10145162920144 0.02077372567154823 20.64951523236698 r
2459324.671412 1619.4031068143724 42.8340353846573 26.3344 18.311012579669722 0.02871731690610691 20.507502511390978 g
2459324.7120949 1810.0784802139256 38.77361867494 26.2043 18.06005648715722 0.02325673624405896 20.485534152026247 r
2459324.7987847 1086.8582831717847 24.8478635160121 25.5511 17.96066770107428 0.024821382729500168 20.315452356898604 i
2459329.7329051 1755.8744464344863 74.9523627946184 26.2104 18.09916635372018 0.04634487417443797 19.776011668964706 r
2459329.8123727 1391.9928280799 117.37835821159 26.2524 18.393307505803133 0.09155053168349254 19.33100491246231 g
2459335.6911227 1536.0457959220694 31.6527143670939 26.0568 18.090789589960877 0.022372608993552017 20.558347592367827 r
2459335.7119213 1387.8572168393089 30.3432787179447 26.1848 18.328938029819064 0.023737094352615166 20.732218723364618 g
2459336.6795833 1125.7711338400907 24.0757501098699 25.5643 17.935674728447594 0.023218788533974487 20.36292542168281 i
2459338.6922454 1575.302501715622 27.6395505524594 26.3299 18.33649009323952 0.019049204836610076 20.978647547449214 g
2459338.7371759 1705.3440104964432 25.9773388850307 26.1567 18.077169999464246 0.016538362145047485 20.872788339286267 r
2459339.6716088 1089.1794874219984 21.4291654828117 25.5407 17.947951365868107 0.02136070797638377 20.465761842617773 i
2459340.6922106 1531.367199924109 25.8433863468678 26.3115 18.348801648042706 0.018322296937132304 21.03320143882053 g
2459340.7334722 1716.1950534330126 26.1315780900946 26.1566 18.07018338530981 0.016531369366007267 20.86626089508224 r
2459342.7355208 1480.1025287804719 24.0049732575364 26.2708 18.345070498436066 0.01760837439226672 21.072621922948215 g
2459342.7906366 1625.1793056432552 39.1367479854183 26.0731 18.045846791088902 0.02614527956406051 20.344213149872893 r
2459343.6865509 1052.2768722505764 21.2943759615717 25.4859 17.93057493688612 0.021970742293358176 20.4178126955125 i
2459344.70875 1706.4244598848873 24.9522584087798 26.1432 18.06298233084438 0.015875690715450554 20.903000340705994 r
2459344.7691435 1391.5622702709627 24.445166217163 26.2187 18.359943387212777 0.019072173433392976 21.00079250257172 g
2459346.8319907 1073.1990067220036 38.4635814771328 25.9152 18.33849934488133 0.03891161857974061 20.205150688042743 g
2459348.675706 1723.9712033836367 31.6617990779772 26.1738 18.082474981887362 0.019939553045602874 20.675036017689393 r
2459349.7548148 1127.5209574192968 25.931643036158 25.5145 17.884188442678294 0.024969810679879877 20.23249990250742 i
2459350.6779977 1523.7744173573647 34.5279759598133 26.3053 18.347998305175327 0.0246014259542314 20.712447187599103 g
2459350.7296065 1642.8984008550988 39.4029725028125 26.1197 18.080673232788357 0.026039228733826407 20.38345252514968 r
2459353.6927778 1802.7322497748974 38.517527338217 26.1718 18.03197192983885 0.02319727704229176 20.460228990447973 r
2459353.7218287 1447.7480308618633 52.2724914739071 26.2382 18.336467542737303 0.03920035999595564 20.195091988026793 g
2459356.7358218 1763.7813465379134 95.9883147118732 26.1492 18.033088136839606 0.05908584614937734 19.446229072317237 r
2459358.6933218 1032.8821957221885 33.9901538398194 25.4877 17.952573021625167 0.03572828554575807 19.91189216363688 i
2459358.7571181 1477.4705796099709 91.5504417306899 26.1601 18.236302895812635 0.06727464895663039 19.50852387887811 g
2459361.6945833 1792.4383141470857 40.9796680942353 26.2165 18.082889453566732 0.024821844801438637 20.43765389764183 r
2459361.7555903 1388.8928403340203 85.7886216861855 26.2159 18.359228152119098 0.0670611179349818 19.634900763319994 g
2459363.7140046 1453.947487813778 28.8486616363051 26.3063 18.399928196492557 0.021542037935381095 20.908560814360385 g
