jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.9515162 2125.7233685295346 77.4520991464705 25.4821 17.16333313285494 0.039558178306847123 19.01209200734427 i
2458562.7535069 716.537199063119 162.580319695185 25.2273 18.089203145656178 0.24634234387810688 17.952205056142002 g
2458562.755544 604.1010104257268 181.163154255298 24.6744 17.721626094660976 0.3255893189722774 17.281800305073467 g
2458567.7624421 1844.5279944207857 28.6785333999598 26.1483 17.983586872738087 0.01688035302609419 20.75698264403723 g
2458567.8051505 1807.328586941716 47.1669720316059 26.1718 18.029207205035824 0.02833418444477134 20.24027999709215 g
2458567.829375 2802.367743114042 34.5595844443983 26.2311 17.612287186610473 0.013389156695612275 20.637253709807005 r
2458567.8302778 2782.185487493483 32.6981970638427 26.2177 17.60673479773134 0.012759908608464834 20.683965471944322 r
2458567.8952778 2847.5203163906017 39.1201054737124 26.2307 17.594532921620964 0.014915678834083327 20.502274946558316 r
2458568.7258333 1636.2653077238338 25.7914278050538 26.063 18.02836569368678 0.01711321081964356 20.786886526148198 g
2458568.7603241 1680.6223047052881 31.3822186923863 26.0747 18.01102469232746 0.02027324922377403 20.585565877823765 g
2458568.7832986 2341.458797122957 35.692369303413 25.9766 17.552883700341717 0.01655002659040195 20.34773654437271 r
2458568.8022685 1997.8686851025718 35.8052660609177 25.8263 17.57488265064734 0.019457623842951695 20.194007726111174 r
2458568.8261227 381.91664834661555 60.247661808026 24.0651 17.610178524088468 0.17127005776823054 17.86782449729068 r
2458568.870162 889.4052370821305 41.5648575208597 24.4438 17.071050794061723 0.05073836304185177 18.649559248826897 i
2458572.7397338 1871.537792159415 36.4586451394108 25.3124 17.131903496767194 0.021150067710995316 19.660473675277714 i
2458572.7647338 1408.6357463354404 24.9147150722899 25.8447 17.972703237255125 0.01920291049290447 20.60613517693248 g
2458572.7868403 2244.3439546051004 32.0094485650605 25.9395 17.561776462412148 0.015484550946738035 20.4288795078932 r
2458572.8025 1901.0409897222803 34.1443736502145 25.8253 17.627821297238967 0.019500130019528644 20.244577113257716 r
2458572.8034028 1830.7015612213393 33.2193627395954 25.7206 17.5640561202379 0.019700787332216717 20.16969674678631 r
2458572.825787 1301.3985714821551 24.5520296919008 25.7592 17.973174185794555 0.020482686258167765 20.536556487568923 g
2458572.8281134 1238.5820684192795 21.3662177513127 25.7478 18.01548802945598 0.01872891849807368 20.676055863805104 g
2458572.8525463 1197.1468845178906 25.4476096733133 25.6888 17.993431400880393 0.02307859643592746 20.427257502285844 g
2458573.7489699 2850.700847754641 35.1793175062954 26.2067 17.569320887790955 0.013398173661985131 20.593556464895645 r
2458573.765081 2818.3967149104724 35.8734496847788 26.2168 17.59179469008744 0.01381913487079889 20.582442135215572 r
2458573.783206 2914.1741483845144 31.4046796438252 26.2191 17.557811246872742 0.011700076575108707 20.729189070245848 r
2458573.8056713 1951.6403869591518 26.2548481764308 26.1994 17.9734005081016 0.014605605036471065 20.903951211056746 g
2458573.8281597 1942.7979077888044 25.3655765510653 26.1948 17.97373093223297 0.014175126682545986 20.93676314382538 g
2458573.8676042 2002.3016105246938 23.9127572300735 26.1998 17.94597625829985 0.012966118784615848 21.0058008522197 g
2458574.7434144 416.57180603159424 35.840761447064 24.1494 17.600175317123174 0.0934108217110741 18.51603191966846 r
2458574.8194213 900.8347385458212 39.1590897502421 24.9635 17.576887186594103 0.04719514237480232 19.233993518885924 r
2458574.8456481 950.6098813619108 23.1530683405256 25.4242 17.979194189076832 0.026443325269557682 20.26525360498058 g
2458574.8729861 1743.4198645277984 21.3223960361787 26.0744 17.97089502492593 0.013278342095034732 21.004884975278493 g
2458574.8857986 1651.7470753216605 23.2307841497962 25.966 17.92114113376436 0.01526968791303722 20.803415315263994 g
2458575.7473032 1420.161123402861 32.5192166272675 25.478 17.59715595060022 0.02486063933902586 19.95022480141767 r
2458575.7850231 1775.6301141861018 21.4309826855924 26.1381 18.014718745180616 0.01310386533538427 21.06306977560747 g
2458575.8070949 1524.6222997430443 20.2238596022076 25.8333 17.87539433088151 0.014401628766559019 20.821214885010605 g
2458575.8079977 1747.1535661802586 22.3657232040985 26.0342 17.928372302491702 0.013898300729098277 20.912817624630804 g
2458575.8249421 1900.538036167238 21.1040648081332 26.1763 17.979108585696466 0.012055892976705472 21.11795970947926 g
2458575.862963 1021.0440888463887 30.1958496681041 25.1753 17.652688761508244 0.03210795140266736 19.728006852802395 r
2458575.8868287 2976.2541190754064 22.1265451290651 26.245 17.56082497632971 0.008071484854958831 21.135290969537966 r
2458575.8877199 2824.4194727314966 22.4515702995497 26.1906 17.563277007396938 0.0086303292090843 21.06505818498981 r
2458580.7390394 1813.694917694934 23.9119218692237 26.133 17.98658940992707 0.014313969411355477 20.939038781654286 g
2458580.7632292 1974.940617724048 23.4164136251199 26.2331 17.994214895388083 0.01287289351620646 21.06187403709367 g
2458580.7651042 2011.9033978467594 22.1717329867068 26.2352 17.976182189742673 0.011964714871216225 21.12327588975783 g
2458580.789375 2982.9651811052063 25.2473333275634 26.2613 17.574679539861794 0.00918918865274171 21.00833620453648 r
2458580.8214352 2925.841788251097 27.0525822791902 26.2589 17.5932729039574 0.01003847463607153 20.930953172662825 r
2458580.822338 3003.7341897384476 30.4257299156778 26.2477 17.553546255266127 0.010997382885044094 20.79217247469445 r
2458580.8359259 2981.294974679199 28.1970765451696 26.2525 17.566487629913595 0.01026854647564178 20.879564780960525 r
2458580.8530787 2752.6530118587552 25.797597547693 26.1391 17.539721326341073 0.010175075295312037 20.862726830876053 r
2458581.724375 1726.3961445590141 21.5354782825816 26.0866 17.9937488563497 0.013543281387118274 21.00628868547257 g
2458581.748287 2980.3541156997762 22.2528869061106 26.2794 17.593730328603343 0.008106405606869172 21.16350908726495 r
2458581.7617477 2860.7360053129414 28.4775435681863 26.21 17.568805544866272 0.010807732343899968 20.82631867674716 r
2458581.7839468 2832.055995999638 23.1040879336657 25.7114 17.08114540984159 0.00885720773353807 20.5547529171394 i
2458581.8121296 1830.936081150522 24.2896285221808 26.1315 17.974817042151496 0.014403151457892813 20.920522806922826 g
2458581.832963 1846.6969392614355 21.7542490088619 26.1561 17.990110926539767 0.012789639516252917 21.064814750774943 g
2458581.8671412 2203.701976058447 32.182504598089 25.9916 17.633717847264816 0.015855385901427592 20.47512538922399 r
2458582.7285301 2561.5051103542523 25.4646259577696 26.1102 17.58896193335897 0.010793241946148967 20.847931735814832 r
2458582.7374074 2943.99239995279 25.7780108726807 26.2169 17.54455828870899 0.009506541662579783 20.94135148283326 r
2458582.7578935 2997.0660427988832 23.3912136586525 26.257 17.565259217287952 0.008473567250951365 21.086943099495826 r
2458582.7816319 2396.445635754353 26.4220529715694 25.9893 17.54038104672398 0.011970404203307949 20.686958591884846 r
2458582.8186343 2007.9065557564968 22.3623335117808 26.1992 17.94234125578918 0.012091591326366863 21.077982188528708 g
2458582.8473727 1978.9271307137728 21.1269597473235 26.2118 17.9707254934021 0.011590896825693557 21.15228247700235 g
2458582.8725 1938.5683807632497 21.2628301046832 26.1937 17.97499718787436 0.011908300410618244 21.127222316461474 g
2458583.769838 2809.1680081492696 31.1858475534654 26.1967 17.575255715336937 0.012052847886126953 20.714381110192136 r
2458583.7707407 2844.110852772317 31.6973534704317 26.207 17.572133701106473 0.012100026491338265 20.70701748197276 r
2458583.8095255 2918.5898666357643 40.2464948119842 26.1974 17.534467324341684 0.014971483289544498 20.43815483330716 r
2458584.7444907 1979.0478714511164 28.8289128565736 26.1834 17.942259251149487 0.015815459110360926 20.786404325722668 g
2458584.765162 1946.7616537422184 32.9117359061791 26.1875 17.96421804210504 0.01835472339649349 20.646698015527292 g
2458584.7748495 2070.4950219880393 32.4942013256691 26.2013 17.911114523294884 0.0170388984299054 20.67436032186295 g
2458584.8063657 2912.971127454061 30.616490604193 26.2181 17.557259549887682 0.011411140857418801 20.755786467945775 r
2458584.8243634 2944.084502164241 31.4027774060585 26.218 17.545624322201018 0.011580508441484852 20.728154837226743 r
2458584.8688773 2875.5188545293213 29.4350871511719 26.2023 17.555509451063575 0.011113707034015716 20.782711674145606 r
2458585.7173611 2045.4461939635266 28.3535139000172 26.1965 17.919529850634106 0.01504972857858396 20.81755776558328 g
2458585.7367708 2785.9761164647016 27.919113888887 25.6902 17.077756527508107 0.010880129865445195 20.328020913386162 i
2458585.7642477 2021.430356954153 28.4929809081425 26.2109 17.946753041355727 0.015303435641771125 20.826630271446 g
2458585.7876273 2042.6813655593996 26.4726128668603 26.2176 17.942098432380774 0.014070386245325766 20.913182967635237 g
2458585.8045833 2889.5612785315657 24.788727316449 26.2121 17.560020227690373 0.009313912616224409 20.979039413832957 r
2458585.8228819 2883.0676059769144 28.4578000282487 26.224 17.574362933954497 0.010716583068193584 20.841071680966525 r
2458586.6777315 1898.4988146909382 38.2145066651854 26.1136 17.91757417417897 0.021853840289674333 20.41060434571039 g
2458586.691956 2919.7832615171624 33.2756809550866 26.1948 17.531423463691155 0.012373318009284427 20.64205761000951 r
2458586.7202083 2835.4638975900157 33.0931581003743 26.1676 17.53603969494183 0.012671380432709517 20.62082945384418 r
2458586.7211111 2921.945268680398 36.0408696064044 26.1823 17.518119807873493 0.013391617067949006 20.54288683606258 r
2458586.7418981 2865.386899473302 29.5546752200577 26.2028 17.559841822581994 0.011198317020404741 20.778809511170135 r
2458586.7668056 1959.0929978699558 37.0806265718342 26.1936 17.9634623690444 0.02054952792583701 20.523307329039277 g
2458586.7686227 1936.3508570671752 41.1796349037453 26.1947 17.977239869786835 0.0230891676742472 20.41056875948647 g
2458586.7826968 2006.0466892793656 39.4657798969903 26.2009 17.945047408273517 0.021359421723905495 20.462923265484076 g
2458587.7418519 1743.4325491928864 46.7876328932996 26.1061 18.002587125423172 0.029136391342338856 20.18334730497747 g
2458587.7680324 2183.982713945835 47.9747817653254 25.9643 17.616177008402282 0.02384919085211477 20.01434246958493 r
2458587.7831134 2757.0943702879567 39.5189895379225 26.1512 17.55007092133885 0.015561950799979797 20.411760410233498 r
2458587.7978472 2744.4262606074208 38.6519976606562 26.1848 17.588671084224064 0.015290800289488007 20.469445127703924 r
2458587.8246181 1985.2191432601883 36.1331105568569 26.2123 17.967778863995846 0.019760900586096142 20.570111614472516 g
2458587.8705787 1516.5997119328931 40.2742322432395 25.8599 17.90772257710133 0.028831427041982664 20.09990681386835 g
2458588.6645139 1490.976178602035 68.8280325857869 25.5894 17.65572323808839 0.050119241374100156 19.247561600047817 r
2458588.7779282 264.48809702696 92.0764516592943 23.7679 17.711884670242398 0.37796560484272335 17.11010355270339 g
2458588.800463 1642.3302664750145 49.5822903348154 25.9184 17.87974875859446 0.03277750749369633 19.9326585289458 g
2458588.8239236 517.1281318091164 74.5375791281052 24.4557 17.671704589832334 0.15649013209990134 18.027336780671703 g
2458588.8476042 1124.7397538263626 79.0984107043618 25.211 17.58336988621937 0.07635290226878859 18.71815559549983 r
2458588.8677894 2639.673287868083 41.5533277273091 26.1242 17.570324555984996 0.017090921107882986 20.330260466047513 r
2458589.6566667 1380.309991902858 83.1235382751535 25.8236 17.973658420492796 0.06538185337695179 19.27686493585172 g
2458589.7112269 1231.7693134413407 137.7289688478 25.2927 17.566376548773807 0.12139638473399711 18.197711749128437 r
2458589.7154167 645.337010771804 118.210809717088 24.697 17.672533567307198 0.19887512101057064 17.7679320087565 r
2458589.7664236 2631.785089249325 60.1272092691041 26.1875 17.6368739449057 0.02480449918579273 19.9923973714951 r
2458589.7673264 2692.20343051733 53.5734517826316 26.1625 17.587230316717196 0.021604866831785547 20.092700916075728 r
2458589.7813773 2439.307284063572 83.8546344636295 25.9524 17.484233718396435 0.03732247151966029 19.396157313863117 r
2458589.8629282 398.46508884828535 86.6063940200463 24.705 18.204024307280193 0.23597691396087508 18.113700097883502 g
2458591.7015394 1787.9436362928739 66.7559097460844 26.1782 18.0473154404062 0.04053645189934375 19.869550692101967 g
2458591.7172222 1933.8346419229122 66.4141391753351 26.1552 17.9391516606515 0.03728645114711708 19.85212361934927 g
2458591.7465394 2146.086839603258 70.386755453266 26.2147 17.88558177163176 0.03560848470127066 19.848547623076787 g
2458591.7995255 1669.4549626580324 125.793547172259 25.1649 17.10846323133074 0.08180757026680997 18.168329079935262 i
2458591.845787 2802.14276447405 61.804598114862 26.1636 17.544874354777804 0.023946407379389995 19.938623022245913 r
2458591.8673727 2918.1700370620024 54.5569608953308 26.2061 17.543323515165483 0.020297820788981718 20.11654956447203 r
2458591.8870139 2933.1656931899347 61.6736429603845 26.2329 17.564558508074057 0.02282826173698656 20.01022598355287 r
2458592.6624653 1831.6986946339546 75.3656950628375 26.1833 18.026164910212685 0.044671394574572455 19.742940717162323 g
2458592.6820023 1903.0931196813685 68.8390998741777 26.2057 18.00704990214852 0.039272177467547194 19.863687031790228 g
2458592.6829051 1894.454962264993 66.4374642511547 26.1392 17.94548928736372 0.0380748850588875 19.835742368707155 g
2458592.6971065 2015.1060709623102 76.8776652978835 26.1835 17.922755221423564 0.04142019242394176 19.72157452479158 g
2458592.7592477 3006.2205784907665 61.003714606534 26.2402 17.545147891619276 0.022031561297329933 20.029384287534548 r
2458592.7610532 2974.3726542491363 55.9588104817053 26.2281 17.544611550912773 0.020425981409288 20.11100380389578 r
2458592.7904861 2659.1675467250216 51.7735163724328 26.1355 17.57363574530803 0.02113838475306983 20.102805832776287 r
2458592.8000116 3037.443068465731 60.1596157376309 26.2502 17.543929633511148 0.02150338074956508 20.05451235518933 r
2458592.8320949 1546.1860596198203 145.252628743834 25.0682 17.095045616593715 0.10199340373431928 17.915464986958234 r
2458593.7569444 3003.38628957449 53.0900097948083 26.2423 17.54827201528888 0.019191611759801167 20.18234297549482 r
2458593.7733565 2911.4888570903477 48.9548168502745 26.244 17.583712169233728 0.018255348814029033 20.272086413849117 r
2458593.7877431 2738.414268943632 50.2317434211353 26.1299 17.536152127259314 0.019915395727675853 20.130029359855097 r
2458594.7067708 1910.291047638719 58.05555684845 26.1981 17.99535114895668 0.032995452786251454 20.041065501621244 g
2458594.7208912 2011.5662221740126 50.8624669060804 26.2177 17.95886416394439 0.02745193258427786 20.204281438446085 g
2458594.7584144 1874.1822030285482 52.8067216300924 26.2255 18.043470476092097 0.03059054641600287 20.171351973494737 g
2458594.828206 2898.108679657582 61.9731213224426 26.2163 17.56101333107292 0.023216595806795526 19.988366563495482 r
2458594.8496296 2816.66469951844 55.9316126524912 26.2053 17.580962122698818 0.02155916956221013 20.08873163581603 r
2458596.6996181 1943.8396892089022 25.8844566728916 26.2341 18.01244888679956 0.014457341706607289 20.954077355747586 g
2458596.7005208 1962.1360971289528 27.8758134881102 26.2273 17.99547718125077 0.01542439933107873 20.866806113975258 g
2458596.7198958 1954.6380635579337 26.6842550062293 26.2184 17.99073412067245 0.014821718762361796 20.905337283396392 g
2458596.7398495 1917.0118212494572 25.0969067046971 26.214 18.007438022594123 0.014213637760214913 20.967524498591555 g
2458596.7859606 2799.9019827379743 28.4931605388567 26.2276 17.609742929770455 0.011048609768398361 20.84332342656881 r
2458596.8049769 2913.8632680759324 35.4782174838433 26.2212 17.560027077977647 0.013219117432247653 20.598870510047213 r
2458596.8654282 2759.2128655391653 28.8354553935268 25.6821 17.080136984065746 0.011346226422670205 20.284857952806874 i
2458597.7658796 1963.3664909315287 25.0068161587232 26.2007 17.968196563617056 0.01382823860391158 20.958128985815062 g
2458597.781331 1960.4038086192998 25.1307944078869 26.2134 17.982536156057648 0.013917797633671767 20.96545944600038 g
2458597.8109838 1950.5435157750048 27.5668457372608 26.2168 17.99141089080915 0.015344094697139994 20.868407299255644 g
2458597.8184144 2910.181925101751 28.7197117442758 26.2492 17.589399652450865 0.010714447358705945 20.856324797561822 r
2458597.8423264 2827.410992195678 29.1745547219506 26.2227 17.594227644792035 0.01120276257998987 20.812764398341198 r
2458597.8668287 2882.459862872178 30.9507992528762 26.2217 17.572291828430508 0.011657849318798244 20.747595318077206 r
2458598.7409491 1941.9947414383412 21.6228695667375 26.1817 17.96107987603837 0.012088575209642129 21.096991667718257 g
2458598.7679051 1966.1239663677927 19.8376283146184 26.1859 17.95187275719032 0.010954402382353264 21.194750616923393 g
2458598.787963 1960.0578843642834 21.542082060642 26.1971 17.966427757209836 0.011932422343141492 21.116455799351467 g
2458598.8053125 2959.8922834334617 24.2810836564649 26.2375 17.559310233806766 0.008906395909530929 21.026904826034844 r
2458598.8230787 2982.9776604160375 22.8014737343501 26.2569 17.570274997666225 0.008298942483508655 21.114567694683842 r
2458598.845544 2874.241722569377 25.044588466919 26.2183 17.571991776687874 0.009460202837159823 20.974090239784342 r
2458599.6997338 1268.0514202921352 22.2767057977431 25.7216 17.96375783794891 0.019073216667379097 20.604547565953 g
2458599.7006366 1262.2226102224597 23.0887328743253 25.7382 17.985360111411467 0.019859759347233514 20.582274741188005 g
2458599.8044329 6079.930652346251 37.5593047563946 27.4366 17.976853435648387 0.006707006955462774 21.752381127569333 g
2458600.6942708 1902.4460048393667 21.8946878431972 26.2037 18.005419151285835 0.012494999874315127 21.105428094780486 g
2458600.7241667 1944.8851994819745 25.0344097749734 26.2035 17.981265071582094 0.013975045262274634 20.959731597435354 g
2458600.8110995 2978.77522642684 20.9725000935292 26.2608 17.57570566677395 0.007644028710033952 21.20924947664649 r
2458602.7640394 2480.6372046088245 25.0291837736767 26.0999 17.613491867591883 0.010954517965220125 20.856358271488592 r
2458602.7799769 1749.1428943396484 34.7960213185893 25.7647 17.65763677463343 0.021598029793817787 20.163451018529557 r
2458606.7333912 2849.2746466297212 23.2678251913653 26.2209 17.5840642158212 0.008866073279438487 21.05658550833126 r
2458606.7360995 2521.2860066023554 21.0432145285531 26.1027 17.598644716388147 0.009061493997040756 21.04749478242127 r
2458606.9097222 1806.737609489763 20.060464438357 26.1207 17.97846228742039 0.012054681391657607 21.117422530275388 g
2458606.9281366 1741.7345452472825 21.363430086828 26.1334 18.03094508589134 0.013316768682437861 21.061797529763766 g
2458606.951713 1687.508689067782 20.22431235052 26.1104 18.042284955717193 0.013011806138366855 21.09829057907979 g
2458606.9531481 1716.7937319669622 20.667531608945 26.0972 18.010404702473053 0.013070142702654856 21.061553462883047 g
2458607.7376157 2756.947267206267 28.7006105997621 26.2068 17.60572885167459 0.011302447928116426 20.814647148258206 r
2458607.805463 1804.1565515630393 18.6660349694248 26.1836 18.0429144506187 0.011232791383179699 21.258544801381348 g
2458607.8420949 2850.7298667285636 23.3467079364226 26.2215 17.584109835494715 0.008891589870513509 21.053510863183217 r
2458608.7291551 2765.3543675114 22.7905655005496 26.188 17.5836230198552 0.008947756300113569 21.046187235585798 r
2458608.7460532 2722.4399270220642 22.4810637199294 26.1984 17.611004236369098 0.0089653735380768 21.07143284772187 r
2458608.7576736 2569.7462953545705 28.4637658173966 26.1825 17.657774378409496 0.012025743787942115 20.799344095052636 r
2458608.7858333 1836.144682108331 35.6078818629739 26.1512 17.99143275205585 0.021054701034909997 20.524909638137885 g
2458608.8101042 1829.4672383912925 23.2322100773253 26.1657 18.009888408342146 0.013787188943121842 21.003048673792865 g
2458608.8319907 1159.3700703985492 26.2012280386747 25.6874 18.026844788265137 0.024536318478370064 20.39417087174596 g
2458609.7071065 1890.1626197336946 20.3503144977429 26.2035 18.012252074467938 0.011689119348531157 21.184647175947404 g
2458609.7207292 1419.3027811293482 20.3460429639245 25.9186 18.03841236557301 0.015563767745424917 20.899975096047527 g
2458612.7201157 2652.7768715970087 21.6028103867502 26.1909 17.631648193843077 0.008841365999536537 21.107199354793934 r
2458612.7656366 1794.4120846673582 16.6244372157825 26.1741 18.039294536527116 0.010058532061503003 21.37480760884122 g
2458616.6608449 2605.031243496253 33.1844703010761 26.1461 17.60656765903336 0.013830306064784111 20.596337764872906 r
2458616.7452199 1753.5023799158025 36.6140809509282 26.1441 18.0343341008554 0.022670004981876046 20.487554645671338 g
2458616.8261343 2681.7725848778323 27.6936474720897 25.6414 17.07034513306433 0.011211611763798191 20.28802459034503 i
2458618.7053125 2608.138627303323 36.407374428504 26.112 17.57117332196605 0.015155439209876708 20.461601588469403 r
2458619.7004745 1552.4084938757023 92.9887089090214 25.5517 17.574184974297243 0.06503303844368684 18.883199444554855 r
2458619.7013773 1421.573356509867 103.393251656656 25.4443 17.562376811960842 0.07896465758139179 18.660644504545555 r
2458619.7471759 1647.9528354462063 73.7081593402283 26.0266 17.984238055017414 0.04856021778925366 19.61038607411552 g
2458619.7480787 1476.280774894183 73.1246149086431 25.9245 18.001577589699387 0.05377797757476348 19.51691600916057 g
2458619.7564815 1664.8298970122307 75.8786027564957 26.0621 18.008675334167236 0.04948337314254885 19.61437667639418 g
2458619.8248727 2599.6008349022236 61.0225457390453 26.109 17.5717333305613 0.02548551955337919 19.897849185197586 r
2458622.6835648 495.9880547049453 124.015855870787 24.4491 17.71042195715252 0.2714662448856976 17.46798195212206 g
2458627.927963 2759.1181248346566 27.5991158697601 25.6451 17.04317426469032 0.010860122236192479 20.29543706470657 i
2458628.7255556 1903.438045428496 22.4862314483009 26.1299 17.93105313592941 0.012825897613034442 21.002683297919372 g
2458633.7624306 1893.2016564279306 21.2523357826757 26.1664 17.973407810561348 0.012187640382053175 21.100458316514235 g
2458633.8065856 2829.686570585388 24.0790888483326 26.1799 17.550554165786128 0.009238714645780176 20.97837486612863 r
2458636.7648611 1860.5838106143935 19.0373802708831 26.1617 17.987576905657377 0.011108816298510413 21.215257026646167 g
2458639.6994097 2783.357788525806 24.2055103529848 25.6681 17.05667740853163 0.009441805397269696 20.460889379634587 i
2458639.7425 1869.345183392659 21.3316079363238 26.1631 17.983876241736283 0.012389218931965446 21.093116006706907 g
2458639.7814583 2825.6368273300172 23.2788216141594 26.2032 17.575409144454728 0.008944467449617167 21.03837250834557 r
2458642.7060532 1971.1147611835377 23.5594314532824 26.2262 17.989420224311747 0.012976654242835839 21.048362975026947 g
2458642.7592014 2956.025880803434 22.3058891473401 26.2558 17.579029419738266 0.008192588571208633 21.137326140224047 r
2458643.718831 2761.4168290597772 28.4689885982618 25.6821 17.079270081828938 0.011193087764173883 20.298744892946605 i
2458645.736713 1739.9471054043127 38.9720063563068 26.1482 18.046859885299533 0.024317927349412297 20.42389307738268 g
2458648.6780324 1901.5413136453408 76.9331950839845 26.178 17.98023558623672 0.043925614081220324 19.71529056582169 g
2458648.7153819 2718.953617115578 44.8749913251027 26.195 17.608995502548883 0.01791894417579282 20.31756404508039 r
2458648.7834954 2616.3899574652005 35.85084680714 25.6517 17.107443816242228 0.014876706076421945 20.01802644345133 i
2458651.6982292 1860.6433871972677 76.7914684605185 26.1916 18.01744214053848 0.0448084237319495 19.730892557776986 g
2458651.7597917 2831.032556334382 68.738922385942 26.2202 17.5903378407562 0.026361352810102573 19.87976819051478 r
2458654.7262037 2767.929761030754 31.4505347292754 26.1773 17.57191233682414 0.01233623989897008 20.68580490461139 r
2458654.7668519 1906.1017438738934 47.0530480060186 26.1192 17.91883480328453 0.026801032203197114 20.190305585569014 g
2458657.6987731 1871.6639552936515 23.6848489767841 26.1518 17.971230308148556 0.0137389195647891 20.96819843952708 g
2458660.6859722 1953.2025547026635 22.0464187146239 26.2009 17.974031790873862 0.012254641353421188 21.09512986052293 g
2458663.6786343 2715.384613422559 29.8280778368191 25.6338 17.049221618082058 0.011926245713905045 20.199811819864717 i
2458667.6741782 2809.9323065629565 35.6527032503766 25.683 17.061260356145027 0.013775470614906296 20.055343828149358 i
2458667.6960764 2076.302615826729 23.1559856498655 26.204 17.91077337223497 0.012108280088087599 21.044916809770914 g
2458670.6965856 2037.2321682946472 38.5034756867678 26.164 17.89139868711713 0.02051961686238098 20.452825152177503 g
2458670.8084144 2753.9027812158747 34.7743311001792 26.1346 17.53472848838104 0.013709449561177168 20.534028026920666 r
2458671.6755671 2738.519804176112 27.5912680031015 25.6616 17.06781028508219 0.010938697476383439 20.312245839983014 i
2458673.6794792 2126.4628281947394 33.4973293947775 26.1875 17.868355511508454 0.017102603460406873 20.627549529429366 g
2458676.6823264 1921.2565582901639 47.3433740657648 26.1583 17.949336592517916 0.026753689402598722 20.222726974213725 g
2458676.7043287 2861.3882229098363 43.6418383554039 26.1764 17.53495803669163 0.016559075599422792 20.329217398187254 r
2458683.7129514 2887.024905310709 42.6798153572127 26.2016 17.55047367400762 0.016050251401741503 20.378618659415533 r
2458683.7411574 2898.080775435431 46.3101209028369 26.174 17.5187237850529 0.017349032742766023 20.262385202116462 r
2458683.7693634 1934.1462346551052 59.0344494738192 26.1552 17.93897673346235 0.033137981319780935 19.98001119521409 g
2458684.7313773 2754.3932529797135 46.6696132712004 26.1893 17.58923513531886 0.01839577521246399 20.269289483887256 r
2458684.7593981 1798.7937174130252 67.1348498034076 26.1241 17.98664659486834 0.04052065877591877 19.809304935074486 g
2458688.7008565 1798.7971347196271 24.9748831046569 26.0537 17.916244532213828 0.015074090381488386 20.812516328708824 g
2458689.6839583 1269.335728095043 30.4471441814715 25.2035 17.444558739138046 0.026042333565630536 19.747208579610653 r
2458690.6762847 2644.260605709148 27.8929239209427 26.1025 17.546739362712557 0.011452482193163404 20.741339883472243 r
2458690.7002315 1713.9492734617531 24.0310804208802 26.012 17.927005089319174 0.015222471526390741 20.81264174709836 g
2458691.6756366 2675.321750053707 29.3537564912714 26.125 17.55655994918174 0.011912351634689766 20.7084157712795 r
2458691.7209375 1786.78114215696 26.2800007956155 26.0579 17.927721599394037 0.015968490035302454 20.761411554070406 g
2458692.6815046 1913.9881165616937 43.6244258399438 25.7342 17.529351907421585 0.024745733123730358 19.88745067899459 r
2458692.7235069 1860.8153609379694 26.2846100401688 26.1057 17.93144179380387 0.015335858527213954 20.809021143692725 g
2458693.7478241 1691.0625491676017 29.8357909112866 26.0025 17.932100820958418 0.019155245445136644 20.568231101754353 g
2458694.6817477 2854.8979160741983 27.5774424834653 26.1852 17.54622354103071 0.010487530617371512 20.836390020457795 r
2458694.7138773 1874.1503598035385 27.4603985931184 26.1216 17.939588923410575 0.015907877719946617 20.777407897117918 g
2458705.6892593 2647.072757604334 44.6185185542839 26.162 17.605085303724508 0.018300337780752022 20.290787122832572 r
2458705.7177546 1694.6258409575576 60.5751306604204 26.0901 18.017415438556306 0.038808814175084666 19.88693909020302 g
2458706.6900116 2467.1057201087965 44.5569643592089 26.1501 17.66963059944538 0.019608197496562816 20.2803860018199 r
2458706.7204977 1682.667660218922 62.0042601439618 26.0997 18.03470413012219 0.04000672671723006 19.87122116487183 g
2458707.6886921 2577.012442430431 42.0826709914528 26.1709 17.643108711416847 0.017729505354009842 20.363216747320234 r
2458707.7174074 1461.9744991458697 74.1978768461984 26.1126 18.200250506504254 0.05510125856434655 19.689196293589497 g
2458708.6900579 2599.8633628567277 47.754636405108 26.1522 17.61482368999282 0.019942282154419108 20.20723613221894 r
2458709.6896644 2694.5498584288357 59.1561823013849 26.1957 17.619484440134457 0.023835471785281063 20.018274642571168 r
2458716.6535532 1567.3384913315176 32.7790677384557 26.0768 18.08889300174126 0.022706156991912904 20.54038349479567 g
2458720.6591551 1379.5875744475823 25.4794934462432 26.0028 18.153426814634393 0.020051707152888183 20.73989801513591 g
2458726.6447222 2390.525453390121 36.5025182032928 26.1223 17.676066569359904 0.01657827318136799 20.469067923630416 r
2458726.6556134 1425.2715263432376 37.1947765253103 26.0245 18.139755977455806 0.028333105746619968 20.35087010487978 g
2458787.0286921 992.1845765383191 64.788337112847 25.7256 18.23411882083566 0.07089477025417294 19.449432905942047 g
2458790.0127894 1298.8585658560814 25.8025305044572 26.0091 18.225195342895574 0.02156801987922773 20.73251923876441 g
2458793.0139236 2402.9030551067412 41.6897764843071 26.1124 17.660559376029674 0.018836627733615156 20.314901072397955 r
2458793.0478472 1519.5461622443984 46.5111281206677 26.0674 18.113115254913545 0.03323171947999507 20.15108280568759 g
