jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.8391782 891.2182670165073 36.6610117043555 26.2187 18.84373980120917 0.04466118108268256 20.560763874995146 r
2458880.876713 1969.3886274239524 37.7068902269861 26.944 18.708171435795197 0.020787350017851994 21.255523197588367 i
2458880.8999884 1993.25982388893 35.9984040424502 26.9303 18.681390216963674 0.019607813693166585 21.292166871333492 i
2458880.9614236 828.9680736146896 22.3131883941795 26.2627 18.966355488220113 0.029223596674750642 21.14387090846811 g
2458881.0198611 911.4305590260924 30.1577825223226 26.262 18.86269103551649 0.03592408018387312 20.816076476547234 r
2458881.8381597 902.7513999425172 32.6520427758892 26.2406 18.851679573545173 0.03926919730508334 20.70839909721917 r
2458881.8570139 899.3177858499234 28.6029533943603 26.262 18.8772170435983 0.034530871054560965 20.873547792993662 r
2458881.8579167 918.143709616528 27.0812492421269 26.2391 18.831823342180027 0.032023431619933734 20.91000325359833 r
2458881.899919 2050.1708932064626 34.9746331603625 26.9487 18.669224841405452 0.01852136294980635 21.34189206918923 i
2458881.9185185 2011.1621899315826 39.520939087921 26.9547 18.696082260912434 0.021334869849166917 21.215206850037944 i
2458881.9407292 840.2974495492624 29.8510148680452 26.262 18.950917386537505 0.03856877925741781 20.82717723725532 g
2458881.9794097 809.9570207470834 23.5936901533931 26.2642 18.99304506437005 0.03162596130830703 21.084785309908902 g
2458883.9378588 805.0748719073309 34.8040907535451 26.239 18.97440932099293 0.04693576044871688 20.63749925808085 g
2458883.9602546 811.2608312493273 36.1226745031473 26.2504 18.977498729576276 0.04834251352634812 20.608525244762923 g
2458884.037581 919.0820766755706 44.8519449228783 26.2269 18.818514257836068 0.05298303365778531 20.35002178871638 r
2458884.0646528 890.640230824971 50.6531421088594 26.2231 18.848844228461488 0.06174672385576991 20.2141590125888 r
2458884.8971065 1936.410073408002 65.532793632561 26.9079 18.690406666949734 0.03674271014385515 20.619328283852813 i
2458884.9409491 835.6540093302249 46.3810929520755 26.2795 18.974433747016306 0.06025933227847321 20.366222543160166 g
2458884.9944676 919.0345355219517 52.8349568729782 26.2386 18.830270420923185 0.06241649302592752 20.183871596003286 r
2458884.9953704 914.3578996916631 50.9801280341642 26.2454 18.842609446559603 0.060533326201213704 20.229472684548625 r
2458885.0649074 869.3778881938972 55.4039781417646 26.1301 18.782078524687478 0.0691898193931269 20.023822616012655 r
2458885.8562616 1851.3189133550084 76.0688092312537 26.8451 18.676396905062358 0.04461030759562878 20.394658444327035 i
2458885.8972685 1540.0444575803276 83.3698575337558 26.6495 18.680666854721945 0.05877405283910611 20.09955234077171 i
2458885.9239352 858.9268941792698 60.1283328971153 26.2509 18.916009496724705 0.0760033612508738 20.05577708197513 g
2458885.9420949 781.8160747982419 61.5439532538639 26.268 19.03523851087735 0.08546545946239772 20.04761151526387 g
2458885.9869213 957.5845366705986 52.4641523250575 26.2563 18.803357189119126 0.05948334376551115 20.20921833850246 r
2458886.0075 950.7418323570982 47.1619294449499 26.2467 18.801543492104855 0.05385658341280392 20.3152960785649 r
2458886.8111574 863.1958259661453 66.429741765036 26.2153 18.87502667094103 0.08355319669621324 19.91196857867319 r
2458886.8563773 1905.9331666157539 59.150059356956 26.9211 18.720830830963642 0.03369437111893969 20.74378702721561 i
2458886.8974074 1937.5345980905515 54.6131726673976 26.9464 18.72827633415006 0.03060256143215589 20.855731471831337 i
2458887.7710532 681.567545509228 94.085847838439 26.0767 18.99292774433369 0.1498736341999286 19.395464232076886 g
2458887.8138542 2009.4136805449632 74.2383824734678 26.8969 18.63922661322725 0.04011150746698644 20.472903737197733 i
2458887.9235185 733.7935609431632 72.4857727961483 26.2493 19.085365258770707 0.10724787966744483 19.851243055575925 g
2458887.9244213 744.6614265274447 70.1367585561732 26.2365 19.05660285508593 0.1022578531018228 19.874210762573725 g
2458887.9851042 948.9548042356585 55.2730885625553 26.2645 18.821386177937217 0.06323798771502265 20.16079065698912 r
2458888.774213 722.6674232810763 133.930282290523 26.1554 19.0080538053945 0.20121027017190643 19.090778028617233 g
2458888.8126389 561.0991624635421 116.390840867179 26.2153 19.342700948887114 0.2252107013931017 19.303077974744475 g
2458888.8341898 1996.9397927898387 94.2222140078951 26.9619 18.710987571991136 0.05122691135592872 20.279091726771355 i
2458888.8353356 1941.7637849480539 90.196554674705 26.9307 18.71020900755972 0.050431674629747486 20.29530011743207 i
2458888.9370718 955.5919663473798 91.5625367029987 26.2759 18.82521877504103 0.10402917730506335 19.62418044885515 r
2458888.9400694 1137.7732007606564 98.0466902560837 26.2674 18.627260749673464 0.09355932407255119 19.541392644527296 r
2458892.81125 890.8359737830164 67.1737450770389 26.2168 18.842305633955785 0.08186752351326246 19.901376084657375 r
2458892.8159722 805.302911360227 61.0333703377034 26.2193 18.95440182706902 0.08228447859913858 20.007956606925696 r
2458892.8316088 935.212145002587 55.9116871956721 26.2231 18.79582465476161 0.0649086082903396 20.1069184947539 r
2458892.8481829 731.8411079981853 58.6822931198936 26.2275 19.06645799889123 0.08705628167641338 20.05880729823858 g
2458892.8791088 754.2801585112575 56.9905721142634 26.2527 19.058868290840092 0.08203140894834013 20.115767447233342 g
2458892.8800116 769.4155398297252 51.7513716473401 26.2454 19.02999761631636 0.07302486275485344 20.213170326495707 g
2458892.9010764 1915.871845572591 54.3145799599323 26.9272 18.721283861606732 0.030779375770238177 20.84248392595198 i
2458893.7925694 847.5771188064242 32.844856452345 26.2187 18.89825194004421 0.04207246734141154 20.680106568824105 r
2458893.8238194 900.0461286647871 34.3393149809566 26.2305 18.844838079426147 0.04142253723165555 20.643595920728888 r
2458893.8776157 1927.6014147035714 43.8994865769534 26.9568 18.7442569090842 0.024725896242365944 21.103226386624122 i
2458893.9393056 745.0069941239689 39.3958684727917 26.2556 19.0751991251924 0.05741166826387229 20.519548292054843 g
2458893.9595023 799.1328417281785 38.0497671754989 26.2303 18.97375255223419 0.051694324229125836 20.531994979935224 g
2458894.8541551 768.3041899045538 35.751203144126 26.2442 19.03036699601107 0.050520460207824185 20.61354833465199 g
2458894.8744329 733.7096719599632 33.1892009512158 26.2469 19.0830893897495 0.049111408571838024 20.69698299753699 g
2458894.9016435 2045.6987836415346 43.4384326414119 26.9676 18.69049578266037 0.02305378812164601 21.12548962286143 i
2458894.9185532 1941.474263420395 39.7990377034308 26.9556 18.735270905440455 0.02225618750077576 21.208493560555027 i
2458894.9655324 918.6111526942601 34.2626841975784 26.2552 18.84737071548549 0.040494823216773806 20.67072153081355 r
2458894.9912269 894.8450202188012 34.1970857043852 26.257 18.87763043598939 0.04149073315530414 20.674602247150673 r
2458895.7934954 1736.6270464772301 44.1193113971117 26.8798 18.780533598741215 0.027582396854299036 21.02080317549934 i
2458895.8354051 1824.117396685891 41.1613617395457 26.9159 18.763268036877285 0.02449891137588887 21.13225065397601 i
2458895.8822685 743.0668049270287 24.9159841616983 26.2402 19.062630348818836 0.036404915177192396 21.001579873822582 g
2458895.8831713 756.4828650045562 24.2290084829678 26.2462 19.049202261693686 0.03477333820350274 21.037935884190368 g
2458895.915544 741.9914300626702 27.8340966100782 26.251 19.07500277688999 0.040727530622569987 20.892132163387828 g
2458895.9364352 905.9614077542224 30.0929147964514 26.2645 18.871725755135678 0.036063211208408136 20.820914350425717 r
2458895.9438773 905.9342501324348 29.4226489312306 26.2509 18.858158302278316 0.035261024671456316 20.83177056457575 r
2458895.9447801 843.5001572005962 28.3896505903761 26.25 18.934787080341717 0.03654136087925029 20.869674870614368 r
2458896.7931134 861.437982185213 32.4707714461244 26.2156 18.877539958523784 0.04092403317256751 20.689443472182646 r
2458896.8342477 1817.9685454451014 37.5181130917759 26.9113 18.762334088068133 0.022406006685758227 21.228272518732755 i
2458896.8772569 1885.809155308234 49.7392816084262 26.8808 18.69205565040484 0.02863595072187554 20.89162621815555 i
2458898.8543519 888.567399907975 24.0875568450303 26.25 18.87827406090181 0.02943148766132747 21.048093107733006 r
2458898.8576042 936.7239816048916 23.1552248774657 26.2647 18.83567090251723 0.026837817909169705 21.10565248139896 r
2458898.8752662 879.8699159185721 20.9250951829634 26.2488 18.887753828075628 0.02582015298980383 21.1997063837462 r
2458898.8819213 750.5284263662095 17.9425817608563 26.2582 19.069782135366598 0.02595539400429928 21.37606265439902 g
2458898.896169 735.9076834267736 19.2945069381649 26.2522 19.085141656727444 0.028465589712585282 21.29119077700287 g
2458898.8984491 731.4961192124865 18.6957899633593 26.25 19.08946993395971 0.027748635474746767 21.323215438264036 g
2458898.9212963 766.4819392618067 19.4418570287635 26.2619 19.050645185100812 0.02753884089748745 21.29263062641549 g
2458899.8312384 877.5693601923438 27.7596071100941 26.245 18.886796370749746 0.03434327451088704 20.88904170133886 r
2458899.8771759 757.2485955600541 20.2178596930878 26.2351 19.03700380865922 0.02898721819688687 21.223337043351936 g
2458899.8780787 760.5614024435781 21.2315464100627 26.2426 19.039764295691004 0.030307993362988346 21.177720920737613 g
2458899.8987731 784.1418781770421 19.9953606605929 26.246 19.010013378573504 0.027684993842790658 21.24625188415355 g
2458899.919375 766.3105477776903 20.8933344064347 26.2464 19.035387991536574 0.02960143669019005 21.198955600703293 g
2458899.9419444 926.5323500180236 25.2633297768736 26.2637 18.846548531556056 0.029603280595888654 21.01004851113961 r
2458899.9433333 896.1330011658127 26.1295628130439 26.2598 18.878868822424522 0.03165698206540285 20.969544630692283 r
2458900.835706 734.1439501958929 26.6397205286758 26.2316 19.067146939289415 0.0393965578143984 20.920350828069193 g
2458900.8567245 727.0758858440549 24.7082883342593 26.2467 19.092750647256132 0.03689544539544664 21.0171683373842 g
2458900.8576273 791.8888463781152 23.7286295069053 26.2356 18.988939434891236 0.03253256208049435 21.049993350609505 g
2458900.8772106 738.7618788439726 21.2108876441665 26.2355 19.06423880715519 0.03117196673887291 21.171677880469087 g
2458900.9184259 391.5045592353496 38.3014510307128 25.4832 19.001357940086457 0.10621558396475045 19.77773692090324 r
2458901.8801736 911.846292362149 26.3691435859111 26.2286 18.82879590857846 0.03139671612532411 20.92843492652248 r
2458901.8810648 889.3094078839526 30.1864101859463 26.2281 18.855467783293616 0.03685262434911579 20.781146316334937 r
2458901.9013079 894.115581311857 25.7486915777126 26.2449 18.866415842044326 0.03126592918211552 20.97058707610691 r
2458901.9202662 897.4159693656393 30.1062345904724 26.2349 18.85241551634303 0.03642272927010764 20.790833885735044 r
2458901.9420833 905.6624610189527 29.5850182621805 26.2297 18.837284082603443 0.035466253388829805 20.804595384926113 r
2458901.9610417 883.642642636435 29.6224606581242 26.2293 18.863608335513174 0.036396054224555774 20.80282216076492 r
2458903.8559606 764.3073835155919 21.1543212450103 26.2246 19.016429862340097 0.030049751017797346 21.163677251233178 g
2458903.8966667 903.2865210289019 25.4231394094283 26.2485 18.85893617580953 0.03055719510280741 20.988002041789123 r
2458904.7465509 798.943576274463 32.5247813429357 26.1612 18.904909726864958 0.044198559388497316 20.633239025220835 r
2458904.7957639 692.3589468936106 29.3595318244062 26.1777 19.076871728313623 0.04603918797434982 20.760902174375662 g
2458904.8568171 1884.9452043371466 36.3663763965002 26.9241 18.735853175714308 0.02094648415393312 21.27492491561346 i
2458904.8981134 1944.1130630020791 51.0193986130561 26.879 18.657196203964098 0.028492047159366148 20.862236651425867 i
2458904.9366551 736.2636526764288 31.2144140466607 26.2407 19.073116597313252 0.046029013122223475 20.75738702211377 g
2458904.9375579 800.1058315132301 33.1088098471262 26.2341 18.976231410637862 0.044926850218102096 20.686816065225692 g
2458904.9710185 898.5079324828841 33.873916571003 26.23 18.846195210916353 0.04093109241619136 20.657911455266312 r
2458904.9719213 860.7092299963962 31.7443838087933 26.2283 18.89115884940295 0.04004241653287626 20.726707735688215 r
2458905.7471759 901.1365282939054 38.6487295349327 26.1781 18.791123513693414 0.046564448714025375 20.462836933371232 r
2458905.7904051 724.6087375155131 35.7196778428495 26.1953 19.045041083592878 0.053519716539646954 20.56560615587118 g
2458905.794537 706.576681104094 39.0118920633565 26.2045 19.08160174882287 0.059944252826178844 20.47908245427073 g
2458905.7954398 777.5939053582865 33.3388765784832 26.2101 18.983217879976955 0.04654874228287763 20.65529758591183 g
2458905.8568056 1845.1977063133806 64.6787679918924 26.8936 18.728492734790983 0.03805648477045712 20.61927064209672 i
2458906.792338 821.3820247819226 30.1452566941794 26.2148 18.92843701382109 0.039845898991471194 20.769327523309784 g
2458906.8527199 758.748747740219 26.2468710609981 26.2465 19.046255031719102 0.03755686977513432 20.951381144751387 g
2458906.8536227 767.7232067196409 28.6554426011797 26.2399 19.026888328377517 0.04052399844083661 20.8494571871733 g
2458906.8596875 1836.7448925035903 44.4895472717619 26.9109 18.750777897846834 0.026297773670198178 21.042830023248822 i
2458906.8786806 1969.8560509581016 38.4108123662362 26.9513 18.715213772868523 0.02117038905748431 21.242741258317903 i
2458906.9445602 856.4306397565315 35.462067332433 26.1831 18.851369509331562 0.0449553819253451 20.561264863980153 r
2458906.945463 859.9350097663354 32.1954134806415 26.16 18.82383592411896 0.040647909457053565 20.643089971560407 r
2458906.9764815 684.8295981003865 41.1516652677364 25.9656 18.876643694666736 0.06524011681900492 20.1822064533539 r
2458907.8096065 1368.229545517355 48.7015566795514 26.6321 18.79170258916288 0.03864503603230974 20.665817881475807 i
2458907.8364931 359.43973477920457 51.5821663272645 24.921 18.53193478717247 0.1558056958168864 18.892326045381186 i
2458908.8368634 811.2886499175646 25.5548984103339 26.1922 18.919261499605014 0.03419862117745477 20.926089592104685 g
2458908.8377662 773.589071784093 25.1621283039772 26.2223 19.001024185011023 0.03531399769728468 20.973006557840822 g
2458908.8781481 1894.1671910055734 36.9790650021759 26.9588 18.765254225255653 0.02119568487064152 21.291485174071315 i
2458908.9491898 942.2029901368121 26.3624542156564 26.2375 18.802138804591053 0.030377441848048217 20.937610392915094 r
2458909.7368866 616.5966902765978 69.2118417921344 26.1684 19.193397026944908 0.12186782352012293 19.82052397321317 g
2458909.7568634 674.0110765885012 54.3068402267467 26.179 19.107332415702736 0.08747769655746454 20.094438652497345 g
2458909.7764815 672.0841532170688 49.8356818452473 26.2138 19.145240861302835 0.08050569191431259 20.22252397766591 g
2458909.8377199 1807.5865970482612 58.3660570075241 26.8926 18.749852218874278 0.03505670389266393 20.729774101683574 i
2458911.7143866 831.5061704799571 69.8866479938318 26.138 18.838336308999153 0.09125119743020853 19.77958946240282 r
2458911.7332523 772.2041048851528 50.8132079897408 26.154 18.93466973520445 0.0714421220574404 20.14163345394765 r
2458911.7341551 860.0812560881216 57.9001898428068 26.1446 18.808251292229237 0.07308871768494239 19.990475019929953 r
2458911.7732986 1848.886530045462 69.2472526004148 26.8534 18.686124353912877 0.04066325376193947 20.504968620780794 i
2458911.835463 1880.65586417991 65.9644410791121 26.879 18.693226668701335 0.03808117957339421 20.583300271697514 i
2458911.8763657 829.1002271781783 42.8424007866904 26.2268 18.93028241463961 0.05610177516464924 20.399690489969704 g
2458911.8772685 814.4043193169948 39.9078907563069 26.2328 18.955699829136165 0.05320207170617623 20.48272805237992 g
2458912.7734491 729.164534236094 41.5848874253194 26.1819 19.024836157777628 0.061918415059735624 20.38713616380999 g
2458912.7743519 757.0003191338483 41.2228717650319 26.1849 18.987159843528417 0.05912239498987807 20.39962938079801 g
2458912.8370255 2002.3867646619913 41.9659752969495 26.9285 18.674630084954412 0.022754075378434272 21.12383168753574 i
2458912.8559954 1894.8218216585517 45.5628166905852 26.8976 18.703679055939837 0.026106702759876938 21.003648578420705 i
2458912.9192477 935.6594155080247 32.2867922240809 26.235 18.80720551940184 0.03746424151426069 20.7150127419456 r
2458913.7478009 904.1365168386279 40.1509025956948 26.1389 18.748314974604043 0.04821377539375086 20.382236707406914 r
2458913.7792245 757.8392574658218 41.4330560770465 26.1591 18.960157253065667 0.05935806114514745 20.36830756971773 g
2458913.8147454 834.3595580918427 39.0223727150725 26.2213 18.917916886463416 0.05077737726603797 20.49559080743794 g
2458913.831794 842.5433058876783 34.9571310189022 26.209 18.895019418946603 0.04504570492935794 20.60273553350088 g
2458913.8387963 1859.6323245292215 43.9210066691326 26.8499 18.67633228355801 0.025642185453379374 20.995794275204275 i
2458913.8776042 1361.4840055981879 59.1337283008092 26.5428 18.707768640715017 0.047155521880685405 20.365786835319227 i
2458913.9274769 712.3852478959652 38.6630635595779 25.9739 18.842112706260735 0.058923859289073684 20.258234330635673 r
2458913.9448843 780.8104685361017 35.5423936854989 26.0654 18.834035931498313 0.0494209265619778 20.441108306584322 r
2458914.748287 167.03293042980053 85.012827154467 24.504 18.946994748866217 0.55257622676024 17.932863841282742 g
2458914.7728125 1438.7031649997882 72.1752845895929 26.6581 18.763172002477006 0.05446620844747538 20.264703726674973 i
2458914.8147685 1421.3299264393693 70.8953836494265 26.5541 18.672362749233557 0.05415429352212811 20.18013009657789 i
2458914.8721759 923.9958150431685 42.5206269222397 26.2492 18.835024989449124 0.0499619629200581 20.430275841367287 r
2458914.880162 722.9238364110073 46.6933939571443 26.0131 18.86536863839851 0.07012497757848131 20.092536383617073 r
2458914.8810648 718.5596852152472 50.1298107700107 25.8932 18.752042881339783 0.07574309646483596 19.895534826056167 r
2458914.9563657 730.5982833317059 47.9703006917765 26.132 18.97280338143414 0.07128589903545639 20.182143887264026 g
2458915.7294792 781.442997427937 78.67851817623 26.1278 18.895556740546382 0.10931221786501488 19.640734559502135 g
2458915.8137847 1900.1190194078283 62.5733247379734 26.8909 18.69394798728481 0.03575347542660245 20.65250191124968 i
2458915.8347569 1692.3351181579446 75.6279955210997 26.8275 18.75628408321318 0.04851835422917386 20.383368514636096 i
2458915.8773148 986.6994652732288 49.7062520027427 26.2549 18.769437767892274 0.054693531007877765 20.266447445921862 r
2458915.8782176 911.9772564147806 53.9201786237142 26.241 18.84103998075989 0.06419144503877972 20.164196683570424 r
2458915.9031944 790.6719971655567 66.6063982592975 26.0479 18.802909105301147 0.09145962782210125 19.74168511461111 r
2458915.9449306 722.4502335854567 64.6854279283838 26.1856 19.03858016043762 0.09720942126810055 19.911158850203684 g
2458915.9458333 888.232552443739 64.731598974735 26.2134 18.84208328650857 0.07912240641655756 19.93818415185121 g
2458936.816956 2005.048015571091 40.6545342099988 26.9071 18.651788056801664 0.02201375101694203 21.136902515160905 i
2458936.9015741 978.7826093613787 28.8806292394074 26.2004 18.723684389078834 0.03203540690785578 20.801458361079263 r
2458939.8143287 449.5115176529433 38.0768794755377 25.6066 18.974747940088093 0.09196664918051983 19.907521615856126 g
2458939.8710764 258.8302711394454 55.2474555266261 24.8175 18.784962331793295 0.2317432277190732 18.714294286714697 r
2458940.7161343 41.91385373291207 81.9495477672463 23.116 19.060106016252618 2.1227497852585966 16.58470858593519 r
2458940.7352199 275.449687504907 57.039100674732 24.8977 18.797594289983515 0.22482273319498078 18.759843315523447 r
2458940.7753241 20.973431987503048 81.381792216564 23.6955 20.39132624485721 4.21276841397108 17.17175686466411 i
2458940.7934606 395.8924227006583 90.8391176989677 24.6501 18.156157026187714 0.24911825645205823 18.00699272076436 i
2458940.8535648 73.2846855777606 43.7332406811611 23.6936 19.031066927788576 0.6479004314913173 17.84414583857169 g
2458940.8626273 397.9520136681947 35.0298820477896 25.2788 18.779223233481286 0.09556916822387417 19.67027830173786 g
2458941.7447569 874.0403799503372 45.5251878539397 26.2314 18.877571257131066 0.05654967160193532 20.33834562282995 g
2458941.7694792 942.8629653199191 42.3339285401916 26.2336 18.79747855641221 0.048747217683421114 20.419453558220578 g
2458941.7748032 2108.474477409914 56.4605365695474 26.919 18.60907912912591 0.029072775226977664 20.792212486350454 i
2458941.7938773 2044.9883400859485 61.2952295454184 26.8774 18.600672909668212 0.03254210765556924 20.661408299712193 i
2458941.8600347 959.6496781955282 37.0291207576565 26.2197 18.764418194987527 0.04189290875622679 20.550916489122184 r
2458954.7308449 999.8589312567514 25.2132340391028 26.1996 18.699753174246208 0.027377870358018145 20.948103601341778 r
2458954.7738773 905.0430154100661 26.0978621601324 26.2059 18.81422694725972 0.03130729530509408 20.91696265664608 g
2458955.7852662 1072.1345233809393 25.891713698448 26.2541 18.67847679804317 0.02621931571959746 20.973772998921635 r
2458956.7694213 1075.3353529599813 25.1009332097818 26.2438 18.664940190004017 0.025342869190383897 20.99715031889116 r
2458962.7482986 981.1111249170963 24.4906895470482 26.2109 18.731604499376143 0.02710145769010319 20.990972456496984 g
2458962.7496528 973.6167363544382 23.3105059512528 26.2196 18.748629923109966 0.025994023486118352 21.053295739351157 g
2458962.7674769 1062.9473754708579 24.7752349537471 26.237 18.6707205901225 0.025305554357634975 21.004530534734677 r
2458965.744213 1055.3934057430401 21.921159131193 26.2428 18.68426405921938 0.02255064541736473 21.14321620233768 g
2458965.7451157 1102.7858083798244 25.579633155088 26.2354 18.629172078536598 0.02518331983005879 20.96823920954842 g
2458965.7853241 1102.682079858642 24.989969257346 26.2473 18.641174208167776 0.024605106148255066 21.005460684515416 r
2458967.7225116 1024.4997219754007 24.4021972336225 26.2187 18.692420387799633 0.025859905052448694 21.00270265656363 g
2458968.7036574 1176.4240886626562 25.0275294929748 26.2762 18.59979022846291 0.02309744337300332 21.032730034588255 r
2458968.730162 1105.0676879087287 28.5939543755922 26.2438 18.63532779909891 0.028092809703204828 20.855689439454824 g
2458971.6895949 1215.0362148339843 44.8648330767623 26.2756 18.56412694370703 0.04008913370380179 20.398409848504244 r
2458971.7525463 1089.8959022651588 48.8674730810115 26.2796 18.686137450631804 0.04867934214064641 20.30962528315624 g
2458975.6696181 1125.2499888044504 78.8142838396881 26.1706 18.54247745677612 0.07604414024981589 19.68166265512548 r
2458975.7487963 1204.626578497053 76.5220989766506 26.2713 18.5691688973116 0.06896746621895393 19.81440780396722 g
2458978.669294 1077.3964709276545 26.52477989839 26.1946 18.613661128358945 0.02672920722571753 20.888045517086667 g
2458978.7464815 1240.2738263512788 39.0413764915325 26.2701 18.536306052931636 0.03417569697617052 20.54386218592675 r
2458985.6698958 1199.637036759712 25.150803615392 26.2266 18.5289753364992 0.022762074401259547 20.97779532381582 g
2458991.6710648 1245.6179243353245 28.4872001115642 26.2449 18.506437877336367 0.024829887686169155 20.860850573314007 g
2458991.6894792 1215.0746403157864 31.3653674004017 26.2384 18.52689260787688 0.028025751058195058 20.74984904155591 r
2458994.7078935 1249.7054246328198 27.3886750425197 26.2367 18.494680862546137 0.02379431497018623 20.89534743094569 r
2458997.6858449 1226.432523881449 30.6401613439075 26.2134 18.491790852260117 0.02712421802530082 20.75024736951113 g
2459005.6853588 1081.8705319344306 68.5750559476582 26.1314 18.545961770972653 0.06881778923144276 19.793559562659226 g
2459009.6875463 1185.0695486700304 34.5378357688997 26.2858 18.60144040321215 0.031641795484811025 20.692637189019432 r
2459009.732419 1086.1941786599032 47.5742765030474 26.2316 18.64183132272852 0.04755263194568368 20.29074450822439 g
2459014.7012731 1193.0142217092603 28.7195218298062 26.2582 18.5665859478798 0.02613613843257219 20.86533197721944 g
2459014.7202778 1171.4042917625852 32.8111021021446 26.2797 18.60793297286893 0.030410519922799042 20.742222943456852 r
2459017.7178704 1064.0589926428684 24.4613215466419 26.2196 18.652185733981533 0.02495881994026124 21.000975197872286 g
2459017.7366551 1122.3873641393602 30.5793231751925 26.2277 18.60234307812155 0.029579779879974004 20.76670531725174 r
2459020.6991898 1003.70489957322 25.2977727976842 26.1744 18.670384889604534 0.02736440953722984 20.919269269644634 g
2459020.7377894 1034.6026450546638 29.1834213977869 26.1746 18.637666039031586 0.030624743482946706 20.764334473567054 r
2459023.7158218 963.4481010550804 25.534698280686 26.1629 18.703329187296774 0.02877479533457077 20.897648162720344 g
2459033.6766435 1130.8834821994258 63.6414918359819 26.247 18.613455348085616 0.06109875046715104 19.99022411041384 r
2459033.6984028 1086.0384930034616 94.0448511131031 26.1817 18.592086953896633 0.0940155395147404 19.50093743108084 g
2459037.7125926 771.4482275548836 109.195869914948 26.1087 18.890433036094393 0.15367713831220736 19.265759457960414 g
2459150.0264931 786.0088464866537 76.9325519936257 26.0869 18.848331414931007 0.10626556186082019 19.624199641610144 r
2459150.031169 937.6224058037874 72.6980637398823 26.0958 18.665730057813995 0.0841791827006609 19.694567879422365 r
2459150.0358565 727.841005471934 85.8571805937622 26.0897 18.934608701399988 0.12807074659142995 19.507833431977375 r
2459150.040544 964.184528753878 101.804290427583 26.1291 18.668699603649657 0.11463461072132695 19.362259786059866 r
2459150.0452199 1117.993477923218 136.239111322832 26.155 18.53390182500194 0.1323038157950303 19.071820483923638 r
2459152.0267361 884.3686039246161 59.7293458829349 26.1868 18.820216709399755 0.07332706129245414 19.998905592506045 r
2459152.0314583 955.7580963711652 56.6269890910333 26.2071 18.75623003579803 0.06432581872919794 20.077116313149116 r
2459152.0361921 992.7651605212427 71.6792034563842 26.2073 18.71518368025112 0.07838924479555318 19.821392062829574 r
2459152.0409144 1181.0448572220196 87.2883768767383 26.2212 18.54053401787554 0.08024165229251709 19.621383944453896 r
2459152.0456366 815.0645967338694 126.709601318021 26.217 18.939019926329966 0.16878246792001642 19.21255117804744 r
2459154.0308681 1053.017836575565 86.5080804687023 26.2048 18.648710681103857 0.08919300291275763 19.61473330029368 r
2459154.0356019 938.9966200726993 77.7219907051003 26.231 18.79933992744553 0.08986482326421397 19.75721519985886 r
2459154.0403356 990.0700373609033 73.467616019458 26.2444 18.755235206022533 0.08056378609834633 19.83173512047294 r
2459154.0450694 969.5316869859809 86.411823702005 26.2463 18.779894981011218 0.09676560163280502 19.657442061862827 r
2459156.0288889 952.2772566641596 65.0953348076253 26.2199 18.772991469614695 0.07421578590274308 19.938600326491574 r
2459156.0336227 1012.9410056908664 59.3490518677582 26.2816 18.767639618704422 0.06361206156214166 20.100640526000397 r
2459156.0383449 951.4719228231281 59.1609683689244 26.2583 18.81231005717833 0.06750705072574309 20.080786803964855 r
2459156.0430671 959.6409082704004 62.0416355331264 26.2545 18.799228117221602 0.07019146757688612 20.02536689389915 r
2459156.0478009 959.7922159573775 73.8639633847881 26.2562 18.800756941438422 0.08355361057692273 19.837693470990267 r
2459158.0304514 854.5400612531943 63.7442815974887 26.1937 18.864368931324258 0.08098762090673697 19.935171911769356 r
2459158.0351389 844.6363832913695 56.722760008824 26.2104 18.89372553743895 0.07291173072796223 20.078581602823284 r
2459158.0398032 965.7295746817626 61.5188176554769 26.2199 18.757761171190594 0.06916116279297022 19.999955038993665 r
2459158.0444907 970.5732124541687 53.9204474918674 26.2347 18.767129248150123 0.06031634614548444 20.15789126965734 r
2459158.0491667 923.6781105907344 78.9258757581457 26.2313 18.817498370514944 0.09277022192916992 19.740826465399934 r
2459166.9898032 780.4664174676309 37.076327237962 26.0525 18.821614448423425 0.05157655420058459 20.38233322262597 g
2459167.0354398 1028.5687791094463 36.8848118324724 26.2555 18.724916655671848 0.03893355604395043 20.590956058533074 r
2459169.0073148 864.2235405276728 37.8570355891637 26.1784 18.836834770362742 0.04755874101052556 20.485608480784727 g
2459169.0386343 1077.5337186063261 38.4645689849392 26.285 18.703922827104755 0.03875607957861572 20.574922813383814 r
2459170.9967361 927.439279883575 31.9543815175735 26.1588 18.740586285885335 0.03740716267482727 20.650048948851925 g
2459171.0567593 1116.6265551763167 54.5611897991367 26.2845 18.664730120352868 0.05305004031143529 20.194865408464228 r
2459173.9846181 833.6388044284465 34.3010296439353 25.9879 18.68545519481353 0.04467237811698703 20.402207097072864 g
2459174.0240046 618.6808436004299 36.7318436640611 25.7129 18.73423332740363 0.06445934616948827 20.052868171085077 r
2459177.0168866 975.8583359854189 32.0302063922158 26.1981 18.72463305922792 0.03563549523293544 20.686775646347446 g
2459177.0517245 1058.9917727853526 42.2290758312454 26.2728 18.710568534688328 0.043294111255835134 20.461346046299926 r
2459180.027037 1096.713974500929 35.9933448606398 26.2898 18.689566556616683 0.03563187432984017 20.651819470400767 r
