jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.9536921 1967.2280450506717 26.401298956084 26.246 18.011363232170993 0.014570700305302976 20.94451175194924 r
2458955.9657176 1092.183154287957 23.0592744047403 26.2334 18.63766131564705 0.022922395500183556 21.07886089557236 g
2458956.8238889 1848.2985901874179 24.5985752109471 26.1986 18.031669669375706 0.014449328289438994 20.97390010716812 r
2458956.8885532 524.8848251958203 22.1895520065343 25.3935 18.59333995705366 0.04589806269309942 20.280703653707704 g
2458961.9471644 1897.0534053764313 31.8461794024144 26.1885 17.993301106972055 0.018225842709125282 20.68343164583132 r
2458962.9748611 1962.2991240138913 24.9220118394646 26.2394 18.007486975052196 0.013788839796636006 21.000517244160935 r
2458962.9961227 1167.6890604605057 20.3566186339087 26.252 18.583681971192973 0.018927282612477808 21.232810887831203 g
2458963.8865278 1201.6730996129345 16.1543990904597 26.2233 18.52383415184655 0.014595343024788899 21.45514796961922 g
2458963.9581481 1169.7008136532133 22.2694865800157 26.2288 18.558613019983856 0.020670227204861297 21.112099477786845 g
2458964.8917708 1188.817871655328 17.0794207084045 26.2253 18.537511686820984 0.015597954493479338 21.39669214813256 g
2458964.9317477 1987.766224797097 22.4160193582771 26.2426 17.996686732505907 0.012243427780228874 21.118778756673066 r
2458965.8789236 1756.8618946352897 22.2174950999731 25.6986 17.586755941673225 0.013729897895615883 20.584437256516242 i
2458965.9227546 1205.5984045170208 16.8679242335653 26.264 18.560993338590546 0.015190386178155643 21.448920885143416 g
2458965.9426505 1961.7034984252641 19.4575971861917 26.2641 18.03251658353274 0.01076875954088183 21.293951968343492 r
2458966.8866898 1982.5468770064654 21.4071561536856 26.2352 17.992141337662027 0.011723177749597628 21.161377546612165 r
2458966.9268056 1201.7916596932153 16.1034463136575 26.2259 18.526327035675028 0.014547872355180942 21.461177914788987 g
2458967.8645486 1867.9002118102112 22.4823488711691 26.2271 18.04871582162692 0.013067660689311164 21.100070782360298 r
2458967.9290741 1067.448693894782 16.5555094082745 26.2529 18.682032474583714 0.016838576568004443 21.458118618134243 g
2458968.9251968 2020.7657975198345 18.8001050334032 26.3076 18.043810043449135 0.010100761829904987 21.374774300136394 r
2458968.9638542 1077.2274175343491 16.9287414141185 26.2892 18.708431503700098 0.017061888932772544 21.47021331113828 g
2458969.8671412 249.84938774375928 28.6282139595447 23.9873 17.99310427614817 0.12440155317792664 18.5978893532755 r
2458970.8831713 2055.456289715815 19.6556905612998 26.2989 18.01662938567547 0.010382212139064104 21.317754223044226 r
2458970.8841435 2061.931356467783 21.4346285339266 26.3051 18.019414492155356 0.01128630016042327 21.229885085389345 r
2458970.9549306 1150.472011950017 17.4297747550814 26.3196 18.66740985535996 0.01644847180551318 21.468945552259513 g
2458970.9558681 1130.0998947617277 16.0122676337295 26.3079 18.675107913799664 0.015383170152055897 21.5493428881128 g
2458971.8926157 2052.569311249247 32.1291300637228 26.2788 17.998055421715165 0.016994601019808382 20.764127572545362 r
2458971.8935764 2064.0010608906928 29.329036934799 26.284 17.997225209546592 0.015427577050939134 20.868330482984522 r
2458971.9305093 1197.0057008370427 18.9464742202558 26.2972 18.601959453064644 0.01718470266812213 21.355953980992428 g
2458971.9337616 1150.1552504893293 17.157422771858 26.2916 18.639708834159286 0.01619591259134895 21.458044857304237 g
2458972.9224653 2127.3927917600727 28.4419311039678 26.2943 17.974680791528144 0.0145151401843522 20.911977288962422 r
2458972.9233912 2049.446427244588 27.2677368860837 26.2832 18.004108574261778 0.014445160187487038 20.946652252361552 r
2458972.9677431 1182.9386059452722 17.9649885845248 26.3106 18.628194486255786 0.016488250538270913 21.427107625216365 g
2458972.9686806 1222.8285766428344 16.9316743656302 26.3057 18.587286051677765 0.015032948370598934 21.486525220615604 g
2458973.8443519 2098.036980710831 41.3956609899361 26.2825 17.977967152633195 0.02142158100642559 20.492687935082593 r
2458973.8467245 2082.179123679742 35.6467542750756 26.2737 17.97740478038807 0.018587104575351725 20.64622500815001 r
2458973.8975 1727.6075084660447 27.6551465115112 25.7301 17.63648729276318 0.017379637689933 20.378235080115505 i
2458973.9507639 1199.2095628836335 34.2525951207524 26.2864 18.589162292354423 0.031010461952269693 20.7022412865285 g
2458973.9517014 1332.8271936642054 39.2251757598176 26.2888 18.476865387348795 0.03195220920227064 20.557462743544516 g
2458974.8479398 2151.6868513925547 48.7004875153059 26.2757 17.943752335079324 0.02457333382929208 20.309441717327296 r
2458974.850787 2063.55017975836 53.8343874834399 26.2682 17.9816624145831 0.028323999611976923 20.19312554890003 r
2458974.9959722 1191.379092958861 47.5721105634609 26.2749 18.584775063581578 0.04335231392257861 20.33409394024381 g
2458974.9969097 1321.9630036453111 46.1889532933142 26.2655 18.46245174703048 0.03793400152067039 20.35672968757522 g
2458975.7652778 1389.9712962400804 83.0331978243805 26.2318 18.374285420251915 0.06485683777915875 19.68624557902185 g
2458975.7662269 1318.3379662317416 67.3582886491276 26.2282 18.428133101718057 0.05547203817196498 19.909797377539117 g
2458975.9370833 2157.7803385412553 42.8313659143809 26.2915 17.956481921161256 0.021550856286270802 20.464670177928078 r
2458976.8494329 2208.629921650005 65.6075191855274 26.2965 17.93619262119727 0.032250800770874784 20.006690948889773 r
2458976.8503704 2218.194513158683 62.0403547640407 26.2887 17.923700933240454 0.030365782967970247 20.059589307746045 r
2458976.9903935 1154.6232478316695 78.5873535459181 26.1434 18.487299256052054 0.07389621671401014 19.65759332912235 g
2458976.9913657 1184.6235111929261 80.1380923805632 26.1125 18.4285491304448 0.07344605781963735 19.605477488641718 g
2458977.8181597 1255.6217816418934 61.0276493175706 25.3658 17.618652897680008 0.0527688511244569 19.154558384195923 i
2458977.8644329 714.0247009389736 92.1381950482902 25.4868 18.35251690999955 0.14009940865124 18.828275738313536 g
2458977.8653588 646.8482618905012 88.0558683357701 25.5216 18.494593961204465 0.14779703662298654 18.912279228920795 g
2458977.935544 1811.770661690005 61.2080056599113 26.1069 17.96164194306369 0.03667877681768971 19.89245441637204 r
2458977.9364815 2028.7702690249444 48.5843365568787 26.2373 17.96921782049381 0.025999993693300055 20.27363429765842 r
2458977.958831 1407.3915090962548 69.0737280595606 25.8513 17.980262683583774 0.053285348156193804 19.50559274801522 r
2458978.800544 1964.9939360873263 41.1275250855736 26.2132 17.979796963765757 0.022723812611003844 20.430443549329276 r
2458978.8014815 2035.5584303314604 48.6842322330275 26.2238 17.95209106690549 0.025966570228490603 20.257904175599965 r
2458978.9316435 871.2965257291629 70.0666396682067 25.8183 18.467885044249318 0.08730822221988101 19.45709676509027 g
2458978.9326157 800.5368947363495 60.6112437230485 25.7919 18.533446619351807 0.08220186695053741 19.58809199995182 g
2458979.7557292 1095.9858688184843 38.9998529905284 26.1162 18.516687613565527 0.038633837895613726 20.39111756425541 g
2458979.7576157 1035.7158307206817 41.6600066737236 26.1154 18.57729846398376 0.043670539644246976 20.31867665120114 g
2458979.8292477 1974.1713195094492 36.1594443381724 26.2145 17.976037904382352 0.01988596852258438 20.57152061902109 r
2458979.8311458 1972.0267975740642 35.7983260529339 26.2169 17.979617969481602 0.019708780146133198 20.584818190914138 r
2458980.8171759 2036.4685454028179 31.8133086999945 26.2601 17.987905733725814 0.016960590593729008 20.756152889998646 r
2458980.8184028 2067.4086629952667 36.1596307276729 26.2468 17.95823417062158 0.01898923603432939 20.603815022438756 r
2458980.9151736 1306.8171522200566 43.3996414024428 26.2688 18.478262934906795 0.03605629952942164 20.427659636437646 g
2458980.9170602 1293.782129062414 42.3747020312981 26.2857 18.506047130096537 0.035559475557697194 20.470508345740836 g
2458981.8280093 1209.984083347361 42.6430640765268 26.2479 18.54095085635738 0.03826296172409575 20.425853981775596 g
2458981.8289468 1263.6453142649898 36.3339436587715 26.2572 18.503137021766907 0.03121743275981944 20.608993643120595 g
2458981.8503009 1744.8209059896767 43.2867002279222 25.6995 17.595122859487017 0.02693478183126102 19.86118878781865 i
2458981.9093056 2128.456056109993 28.6395159840215 26.2827 17.962538279486374 0.014608674872376739 20.892860804166503 r
2458981.9102431 2080.476136992652 30.7134940198688 26.2907 17.995293152972284 0.016027888935834178 20.824951925809323 r
2458983.8729398 2070.871785026233 26.4357136535964 26.2895 17.999116972442053 0.013859503288054138 20.986597391579362 r
2458983.8748727 680.3398180226833 15.3897676250435 25.1997 18.11788527621655 0.024559301495936617 20.48419483333097 r
2458985.9007176 2014.4549165720396 20.8631784427585 26.274 18.01360611915399 0.011244308645957662 21.228123807673207 r
2458985.9016551 2104.356923506266 21.6673753631567 26.2812 17.973401492138493 0.011178840038496535 21.194259221512574 r
2458985.9277083 1158.7665359325026 27.6034387217117 26.2754 18.61541013823944 0.025862891696337417 20.925567019065895 g
2458985.9298495 612.3527627767382 16.2540880188039 25.6414 18.67389579598215 0.02881845961140777 20.86656847114559 g
2458986.7994329 2029.4335932841668 19.8737774846442 26.2819 18.013462887526128 0.010632010964281376 21.28877393175096 r
2458986.805162 1992.7865407444147 22.3285089792553 26.2773 18.028648046702976 0.012164906628545247 21.157725680776217 r
2458986.8565046 1758.5635567690993 21.2907563243487 25.7137 17.600804827743048 0.013144463304933853 20.645797265618523 i
2458986.8925463 1169.5762900600484 15.872799961546 26.2976 18.627528611055435 0.014734480396627834 21.548541131537043 g
2458986.8934838 1223.4374602216844 15.5441514897437 26.2984 18.579445565116018 0.013794154438721196 21.572057438792456 g
2458987.849456 2048.429572216912 19.5669162281423 26.3106 18.03204740771664 0.010370774390794896 21.33436902499332 r
2458987.8503935 1996.1161642942143 18.799490050164 26.3 18.049535471193785 0.010225159593695203 21.367209816985266 r
2458987.9315162 1266.4767054500014 15.3788540677513 26.3396 18.583106984655082 0.013183678617622038 21.624865049487553 g
2458987.9324537 1137.0566383031746 15.5676476839072 26.2932 18.653744754969534 0.014864514678565647 21.565217503192137 g
2458991.7777778 2123.7201609184162 25.0417107962716 26.2811 17.963356775209558 0.012801962288550555 21.037015000098304 r
2458991.7787153 2059.267504645289 25.2993884131633 26.2603 17.976018084104236 0.013338503102783 21.005099932465345 r
2458991.8244213 1224.709203218485 17.8888899802088 26.2815 18.561417546472693 0.01585843218983949 21.402616506442808 g
2458991.8253472 1184.2531191115622 17.8800524792189 26.2836 18.599988656860674 0.016392080935578455 21.40525301629296 g
2458992.8001852 1985.75600678189 20.1884809740796 26.2621 18.01728528766054 0.011037928989614133 21.251915881918894 r
2458992.8011227 1953.6154521940039 20.0679937378822 26.2509 18.023802295793168 0.011152563712960983 21.24721509706921 r
2458992.8532292 1124.5302838164878 19.0100666074246 26.2583 18.630872111092668 0.018353644728565627 21.313415892789834 g
2458992.8541551 1134.086833450374 18.6065766116998 26.2531 18.616484229029766 0.017812710307077602 21.33150880047768 g
2458992.8578125 1740.5951822377656 26.5755690413099 25.6983 17.59655555721987 0.01657656852241524 20.38966855792561 i
2458993.7629051 1171.0775397296445 19.4455037060718 26.2164 18.544935870854882 0.01802782707160115 21.246926995748996 g
2458993.7638426 1160.9448768567697 19.1605893791291 26.2138 18.551771001569293 0.01791872491417779 21.26035282957833 g
2458994.8177546 2004.9743004196966 20.8773452685701 26.2715 18.016227974389352 0.011305149274652463 21.22488680511966 r
2458994.9021644 1233.3640506851148 16.6580834845606 26.2937 18.565971785664942 0.014663700656056195 21.49221240343951 g
2458994.9045255 1198.0965367691333 18.6469135238674 26.2852 18.5889704680199 0.016897598308277164 21.36125759725435 g
2458995.7779282 2055.442555439669 20.9795452515384 26.2661 17.983836640439655 0.01108155137652243 21.214184813463667 r
2458995.7846181 2097.410554967041 20.6539741852532 26.2818 17.977591376978225 0.010691287749947351 21.246865914474085 r
2458995.8271875 1218.1517869201316 17.2051613537585 26.2701 18.555846483455934 0.015334413890245632 21.433528114448727 g
2458995.8319444 1190.6587893669737 16.664076830233 26.2765 18.587031694374705 0.015195107428050712 21.474621840979395 g
2458996.6964468 1125.340673508598 19.7252723054865 26.1839 18.555689960041853 0.019030439978052628 21.198917470869 g
2458996.7800926 2126.642991300371 22.6408505162054 26.2773 17.958063527149275 0.011558673226300973 21.142643145815832 r
2458996.782037 2076.5820447377896 20.4422900625291 26.2679 17.974527263633043 0.010687848513921978 21.244151123295673 r
2458996.8223958 1241.4935029413778 15.9967581463486 26.272 18.537138872198817 0.013989344509933183 21.514495042177103 g
2458996.8669097 1731.769378054925 21.7901311565903 25.7087 17.612474860050334 0.013660909874316859 20.615625378389197 i
2458997.7810995 2002.2700399499097 32.3337731099717 26.2332 17.97939337739225 0.017532489007513936 20.71163402292738 r
2458997.7820255 2010.2619489018837 20.240685929062 26.2519 17.993768369445895 0.01093156676680208 21.238911924007482 r
2458997.8896991 1154.643471728793 16.2972875714853 26.2759 18.619780238918068 0.015324180623365284 21.498186666916972 g
2458997.890625 1211.013182818994 17.3410011822083 26.281 18.57312782299624 0.015546589624811357 21.435889569551055 g
2458998.8217477 1997.3301361820297 22.2161569719929 26.2746 18.023475363020747 0.012076161665792074 21.16050265082562 r
2458998.8226852 2026.5487314660893 20.6484428368107 26.2734 18.006507371302934 0.011062163983447492 21.238756724830186 r
2458998.8468634 1218.4932309911073 15.8568381683757 26.2781 18.563542197694602 0.014128736017189366 21.530133504423794 g
2458998.8478819 1175.179554105664 13.9898680147378 26.2747 18.599439432629953 0.012924663001952772 21.662740946093617 g
2458999.7631134 1338.47224232893 35.3135223059492 26.2586 18.442076577308377 0.028644517200340273 20.64132239436402 g
2458999.7640509 1335.782501294169 39.4275899982694 26.2645 18.45016062519281 0.03204603625189588 20.527574409806878 g
2458999.8421181 2063.3612788480464 24.202359633024 26.2805 17.99406180928039 0.012734804187196951 21.073430714121656 r
2458999.8430556 2084.5314454765867 22.1053768173705 26.2841 17.986578872723488 0.011513286433120743 21.17543018299032 r
2459000.8061921 1228.8007350930168 36.0663665814231 26.2521 18.52839634377224 0.03186623598047161 20.611919007713936 g
2459000.8707407 1240.776473505499 38.6297714137048 25.6748 17.940566124550458 0.033801690892290626 19.960069643471755 r
2459000.8716782 1559.695784718325 29.3914885981108 25.9512 17.968600253956904 0.02045933539323618 20.533221033031367 r
2459000.9054282 390.9102035964691 28.5844157569475 24.9414 18.46120748350107 0.07938933264416385 19.553651689154425 g
2459000.9063657 437.7560839064422 26.9326477202146 25.0624 18.459319523513145 0.06679696000772516 19.73927736280211 g
2459001.7707755 1909.5065490051127 38.3514013278276 26.142 17.939697119487583 0.02180569448338192 20.43512189583832 r
2459001.8837384 1286.0272330112218 28.6171411042126 26.2594 18.48627458665299 0.02415938737478704 20.87040937687604 g
2459001.8846644 1264.3299136064616 29.3439247953936 26.2648 18.510148966709433 0.025198090156297016 20.848579486780167 g
2459002.935625 1080.727242002104 28.0725545623947 26.0664 18.48210975272189 0.02820172500873499 20.69827015263337 g
2459002.9365625 980.3708603004461 30.7730584965337 25.986 18.50752401455866 0.03407925608830077 20.518148333188947 g
2459004.7779398 2206.100875138882 47.0124754019234 26.264 17.90493658273758 0.023136496213327053 20.336042191167394 r
2459004.8613657 1883.5547107258244 37.5765169761109 25.7177 17.530254401326005 0.021659484722502502 20.03298368360702 i
2459005.7041782 1231.4713927658936 72.6631530882783 26.2279 18.501839181056752 0.0640618903300347 19.827189390729636 g
2459005.7904861 1258.0576678653604 95.0261242908315 25.8912 18.14194862723147 0.08200726069863849 19.19916744763112 r
2459005.8302315 284.00258002829196 153.444226333154 24.3464 18.21309428644085 0.5865946587996116 17.13409860961613 r
2459008.845544 2292.1469205980766 47.8089867521668 26.329 17.928393871691753 0.022645239906037052 20.382801140410223 r
2459008.889537 1889.6736825850867 42.6237329604807 25.7534 17.562432963228506 0.02448919477562243 19.93184628343717 i
2459009.8664931 2239.2516571958945 40.8744825658585 26.3222 17.946942739266092 0.019817971588474457 20.54614431934474 r
2459011.8095718 1010.8004264760136 19.5650541554768 26.0791 18.567436458787363 0.021014810382161266 21.102972353279146 g
2459011.8276852 1884.7927300201227 26.1419922887254 26.1738 17.985641005101527 0.015058611260436129 20.88302828362813 r
2459012.7820718 2183.54755560402 20.7895539577622 26.3379 17.989993362789733 0.010336948546879117 21.29586206017479 r
2459012.8070949 1281.2778173353734 16.0604888666977 26.3489 18.579791731738748 0.013608971080789116 21.587078087476108 g
2459012.8608796 1797.0112451404393 25.4545109467844 25.7643 17.627923013005024 0.015378847856215853 20.502463095592326 i
2459013.7469676 1301.0503312099331 18.9286283180874 26.3133 18.527564756013533 0.01579555476984194 21.37307713035579 g
2459013.8245486 2152.3572069412717 20.7861094867641 26.3222 17.989914127902388 0.010485006390668105 21.280341962866295 r
2459014.7496875 2043.0609484390507 30.2829181039737 26.3079 18.03219669333575 0.016092600766807266 20.85748068400274 r
2459014.8458102 1294.9262656158896 16.2042859644831 26.3359 18.555287400091615 0.013586096551429333 21.564400242226117 g
2459015.8243171 1991.3656854121168 23.7498801029753 26.2751 18.02722245192337 0.0129485232253884 21.08852143538907 r
2459016.8123264 692.1323780423764 25.1376816641591 24.8027 17.70222708482965 0.03943173567456855 19.55446193375743 i
2459016.8448843 733.6354940549659 16.7976194324642 25.8346 18.670899163017552 0.024858632884602508 21.024055645053814 g
2459017.7863079 2091.721260737022 19.309232252007 26.3302 18.028940473256213 0.01002238388523014 21.368362473451167 r
2459017.8096181 1183.0592091536457 14.7421877411193 26.3478 18.66528379868962 0.013528987481517128 21.678970145109282 g
2459018.8452315 1145.582990366595 19.0161568301138 26.3146 18.6670336084983 0.01802212641429648 21.369368113035367 g
2459019.7463773 2030.7650557694424 21.0719500630725 26.2882 18.019050795728504 0.011265614463121423 21.231513168122248 r
2459019.7901736 1101.2619643464905 15.2568860191647 26.2951 18.69037340071436 0.015041290526034597 21.589010234846945 g
2459020.7271759 1113.5624996550473 16.2158042240294 26.2665 18.649713506984433 0.01581006782419707 21.494228758133467 g
2459020.7884144 2005.3103488399834 21.3055161061944 26.2852 18.029746012274828 0.011535071790696207 21.216544841556455 r
2459020.8397222 1705.870633016299 20.9139702331642 25.7033 17.623434768058225 0.013310679627562017 20.654783775279096 i
2459022.7065394 1209.7385045036801 17.3363194058993 26.3138 18.607071240168285 0.01555876903059062 21.468982739495328 g
2459022.7468866 2046.9601530630714 20.8716544915729 26.3167 18.038926528508934 0.01107024738492918 21.270382797008946 r
2459023.7415741 1159.973360809943 16.0698161296445 26.2992 18.638079960954446 0.015040862110637435 21.536747720141697 g
2459023.805081 2094.261536614352 21.0674790894716 26.3115 18.008922708725304 0.010921731430171066 21.2550435603238 r
2459024.7399653 1945.2569532140628 21.0932170322615 26.2341 18.011657559120305 0.0117726893067202 21.17631793611144 r
2459024.7860995 948.4187897362403 16.0099428640925 26.0394 18.596899626301443 0.01832734141884646 21.28100053410462 g
2459024.8353356 971.7304412228003 27.6027821937223 25.1059 17.637035479982014 0.03084017887719245 19.756092842829794 i
2459025.6991435 1513.0083002764052 26.7656004211595 25.9621 18.0124967236394 0.01920638001255124 20.645732513736572 r
2459025.7452662 1226.6027915314141 15.9225422951846 26.3476 18.625840128174573 0.014093481842071275 21.595143961211555 g
2459026.7440625 442.4545321509196 30.1227496099119 25.197 18.582328379932473 0.07391554809597034 19.75233845962201 g
2459026.7681829 183.78241495731416 47.7046584560239 24.1092 18.448440115023907 0.2818166672678381 18.165373012054417 r
2459027.7447454 1088.6337015336808 27.0773796697231 26.1439 18.55169556269307 0.027004410267661406 20.814958402831138 g
2459027.7809375 1909.6092210447757 25.5726073706812 26.1989 17.996538742230953 0.01453919446783902 20.93203746231181 r
2459028.736713 2052.975565871743 29.7253343976848 26.2624 17.9814405487243 0.01572000957637437 20.83215811678238 r
2459028.8166204 1705.9663476792841 26.6250553829605 25.6939 17.61397385021511 0.016944544462206827 20.383248689593284 i
2459028.8452546 1085.0088979779362 22.0730098932901 26.2244 18.63581675055966 0.02208706941095739 21.117321094303062 g
2459029.7626736 1339.8699006012257 48.1689431352419 26.3134 18.495743422360373 0.039031417556634 20.359057195024683 g
2459030.8670023 1127.175569139118 30.8340717497207 26.2643 18.634321082179 0.029699500783395737 20.794297792517817 g
2459031.6989005 1213.241974037102 35.8814191184491 26.2618 18.551931432481574 0.03210938755050761 20.627200961261888 g
2459031.7413426 2056.4721806199454 36.2886565831296 26.2711 17.988292902823154 0.01915834059103425 20.62424776219212 r
2459032.7383681 2078.6685389911404 38.6221284175013 26.3176 18.023136892548735 0.020172549897364802 20.603084480329777 r
2459032.7891898 1838.8288334453173 32.9857727744351 25.7472 17.585846737467442 0.0194757950548904 20.20395833172787 i
2459032.8669097 1158.8805280853855 40.1694439367842 26.2822 18.62210333560373 0.03763283981845737 20.52503543950825 g
2459033.7159491 1168.685716393482 60.1923805586904 26.3233 18.65405565962132 0.05591825642760517 20.127021190033116 g
2459033.8244676 2177.1749608390073 41.9208632401955 26.321 17.976266672604275 0.02090483403425738 20.517499446360958 r
2459034.8603704 2155.7148409312244 48.1234866505039 26.3125 17.978521720958938 0.024236818555223274 20.35918227570853 r
2459035.7704051 1933.1028008366243 61.4495843465833 26.2584 18.04276262482393 0.03451229479167464 20.03967761514754 r
2459035.8240741 2093.4658723475595 54.5836552631853 26.315 18.01283528644459 0.0283078292806302 20.22491845069898 r
2459036.7234606 1307.2511174216409 46.26305357245 26.3128 18.52190244567186 0.03842245502354273 20.402289252168877 g
2459036.7860301 2099.7625279488425 47.4552413606128 26.3265 18.021074547252216 0.024537134489940087 20.388364522684732 r
2459036.8044907 1860.803138146203 36.4182924897439 25.7617 17.587448925500766 0.021248534756613438 20.11097604021247 i
2459037.7054282 2162.8341850157044 56.3007537205332 26.2897 17.952141936831154 0.028261865258958383 20.16598946675284 r
2459037.7459375 1266.901473541714 48.8878286526246 26.3243 18.567442896810682 0.041895535427686044 20.353873117780118 g
2459038.7197801 2055.336057005671 24.9845213132321 26.3324 18.05019289703553 0.013197693242094107 21.090797406495845 r
2459038.78375 1216.442840999055 40.3775103910871 26.3277 18.61497073290753 0.03603775003155888 20.56492614523287 g
2459039.7026852 1155.9116827936364 16.7244047092468 26.3489 18.69158836708246 0.015708541113578247 21.5430983182158 g
2459039.7440509 2027.934717491015 21.9912463347704 26.3467 18.079065074394286 0.011773503328154356 21.243650380858597 r
2459040.7431597 1155.7556693039755 17.1248794286272 26.3225 18.665334918872674 0.016086861686655105 21.491006183079634 g
2459040.7856366 1965.5139016420055 26.6223026965267 26.316 18.082309700412246 0.014705484409686725 21.005460946480085 r
2459040.8178819 1715.4833474634336 23.5973172852753 25.7209 17.63493373342471 0.014934337552448605 20.54131840911041 i
2459041.718588 1039.9545027695567 17.1994826380443 26.2581 18.71556415085964 0.0179560531257804 21.42188653044076 g
2459041.7662616 1899.2037278109553 17.9980546914651 26.2733 18.076871114857795 0.010288779288068406 21.387811071181893 r
2459042.7418866 1905.2587124522745 22.8858979144974 26.2625 18.062615109338818 0.013041388659385141 21.116155098206274 r
2459042.8058218 1023.1404600565047 18.4294217288906 26.2203 18.695461852083078 0.019556281812911105 21.30909571837921 g
2459043.7260995 1043.5320769304817 17.4372371400608 26.2593 18.713035491748368 0.01814185570476259 21.40818080456653 g
2459043.7601736 1921.4563581010111 20.6281165995486 26.2934 18.08432368796675 0.011655714217867529 21.25982604522836 r
2459044.7389583 2005.8180498776107 21.0446792751181 26.3199 18.064171162234693 0.011390967535858927 21.26461921064833 r
2459044.7842245 1689.4362046068163 19.8179780897725 25.7204 17.651045507814356 0.012735833855930374 20.73032662933261 i
2459044.822581 1100.4955609645249 22.7662317839205 26.2957 18.691729262268858 0.022460152248264514 21.15504710639446 g
2459045.715 1973.2630459744018 20.4442097946506 26.3389 18.100937543077727 0.01124851479853847 21.31504916677327 r
2459045.7581597 1120.0278545977262 17.8108661089645 26.3424 18.71932794120923 0.017264978951302964 21.468262391905803 g
2459046.7084606 2034.112418431279 22.7629287903499 26.3322 18.061262621951066 0.012149629275034006 21.191704639705627 r
2459046.8474884 1098.6811659800064 19.7110912365297 26.3032 18.70102080066344 0.019478200244209643 21.318998318760098 g
2459047.7668056 1141.20508901956 19.162748837201 26.3386 18.695190750861567 0.018230725233115863 21.385030470623036 g
2459047.9085764 1884.3927667832952 25.4200094492472 26.28 18.09207142866057 0.014645834321556547 21.019635720019863 r
2459048.7817014 1137.0039755761613 18.3222112208007 26.3362 18.69679504195751 0.017495475081644375 21.43133027556818 g
2459048.783125 1084.234844724621 17.3934312126448 26.3402 18.752391599103106 0.017416935417127934 21.491811829189665 g
2459048.8212037 1659.331360744447 19.6963057797964 25.7481 17.698267196824297 0.012887286825900195 20.764713044301388 i
2459048.8878704 2010.6411775307677 24.9613188407487 26.3059 18.047563568563838 0.013478538173918485 21.06530616983428 r
2459048.8887963 1989.3801711284682 23.984941504145 26.2949 18.048105537857154 0.013089730846306205 21.097628330107842 r
2459049.8094213 1067.4916928694304 21.0190619166844 26.3031 18.7321887398323 0.021377586050906644 21.249141665388322 g
2459049.8103472 1121.668397055739 21.7777256688556 26.2971 18.672438790441113 0.02107938212464551 21.204643682272685 g
2459050.8043634 1950.8384598280204 23.2789666988239 26.3187 18.09314672773086 0.01295544180892414 21.153865741543335 r
2459050.8053009 1939.9235548807428 22.0478363074777 26.3066 18.087138459127516 0.012339319154511783 21.20076004952897 r
2459050.8689699 1052.0053759678829 21.9560136565186 26.2629 18.707855102102037 0.022659241645938123 21.161591258563906 g
2459050.8708333 1078.2960228995207 22.8941570302358 26.2561 18.67425499151113 0.023051356733088123 21.10936334589909 g
2459051.8240162 1030.8167318152177 18.2577201646235 26.2594 18.72644635191312 0.01922980697822536 21.358358623215054 g
2459051.8249421 1010.7010418431053 17.2446939060575 26.2633 18.75174321655719 0.018524334495257203 21.42423626408742 g
2459051.8433796 1952.4822396519621 24.6562215604906 26.2718 18.04533226975499 0.013710372982955469 21.04455867926865 r
2459051.8443634 1908.6320849786543 24.984670002033 26.2711 18.069294449396686 0.014212197539113777 21.029490945041893 r
2459052.8021759 1131.8489788859938 16.5136879006495 26.3304 18.695928791552905 0.01584037383801984 21.538364808115794 g
2459052.8045602 1134.4070955919153 17.4192122120303 26.3179 18.68097766422045 0.01667129796004432 21.46790371404579 g
2459052.8404051 1742.577529051164 23.1673244079348 25.7607 17.6577197264894 0.014434229576798532 20.601085289014588 i
2459052.8702894 1863.659533455485 23.453127779682 26.3071 18.131183561831488 0.013662935945810166 21.13417306482923 r
2459052.8712269 1845.245370365108 21.1972653308027 26.3026 18.137464689060135 0.012471984127020934 21.239475399143345 r
2459053.8047685 1991.085476702542 20.0381270156326 26.3299 18.08217523860122 0.01092639906996944 21.327832176310427 r
2459053.8056944 2019.5241718192642 21.6786378575947 26.3421 18.07897736090829 0.011654476559588785 21.25459501284221 r
2459053.8487037 1044.277237568212 15.8307744367847 26.3121 18.765060470857833 0.016458724932127487 21.56591958681212 g
2459053.8496412 1030.946140663957 18.9739240533327 26.2995 18.76641005702261 0.019981634861581 21.35668209440111 g
2459054.7828125 1105.7779601726927 23.4742273150204 26.2991 18.689930176142354 0.02304799834492761 21.125196724657577 g
2459054.7851736 1082.4110177221037 23.2038237488077 26.3011 18.715119489401086 0.023274330205079612 21.139776094155515 g
2459054.8407986 1974.6348626231102 21.6906402113397 26.303 18.06428299921858 0.011926016562965096 21.214894062542083 r
2459054.8417361 1900.575705305162 25.1254184837578 26.2988 18.101587066347335 0.014352844125951777 21.051091729141007 r
2459055.8020949 1103.4060205504575 18.8566123955883 26.3079 18.70106162679147 0.018554026076164618 21.371815803953027 g
2459055.8039583 1065.6628371022173 16.845788879267 26.295 18.725950447813002 0.017162532415931363 21.481346605231845 g
2459055.8323727 1842.1805076306262 28.3057894413881 26.2777 18.114369543345926 0.016682184763772905 20.900586809774946 r
2459055.8333102 1970.9868280841729 24.288891288499 26.2877 18.050990695148013 0.013379312786963582 21.076755761459232 r
