jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7970255 9423.292321169147 37.5865784079115 26.1755 16.239993340919014 0.004330519184446409 20.490493007423794 r
2458526.7999421 9432.783181191915 38.0779229744728 26.1643 16.227700369986657 0.004382715067151718 20.465191861604602 r
2458526.8028588 9196.088011993044 38.5758457706359 26.1425 16.233492202320505 0.0045543056676447 20.429286347429347 r
2458526.8057639 9349.61176268469 38.6858281346648 26.1658 16.238816056461584 0.004492293869723759 20.44949524393307 r
2458526.8086806 9243.38376491438 40.1984926389721 26.1577 16.243122539099286 0.004721593798127484 20.399750568566333 r
2458526.8116088 9122.362839915495 42.2323967625295 26.1348 16.234531644467246 0.0050262978977827005 20.323260666416772 r
2458526.814537 9205.962382770327 39.7644180441683 26.1397 16.22952701011083 0.004689594295035759 20.393538411918676 r
2458526.8174884 9129.76596440977 37.9099251488252 26.1312 16.230050887946327 0.0045081994318942435 20.436892671821397 r
2458526.8204398 9511.113858096962 43.0781192180702 26.1616 16.216021548324655 0.00491739608345061 20.328533154582352 r
2458526.8233796 9375.696964872053 41.0768917265849 26.1491 16.219091095201353 0.004756679051663636 20.36768105600122 r
2458526.8264468 9060.386510942973 37.9253676353084 26.1142 16.22133318793013 0.004544571204762977 20.419450490713302 r
2458526.8294907 8909.142754526936 37.611038403638 26.1006 16.226010205364993 0.004583415657368488 20.41488667908545 r
2458526.8325231 9084.374543978463 37.8020523984255 26.1317 16.23596242087597 0.0045178331309748635 20.4404865397578 r
2458526.8355208 9064.952546243765 34.7113976841494 26.1313 16.23788616258318 0.004157348234690647 20.53269473600328 r
2458526.8384954 9035.939766701582 38.8623902375207 26.1194 16.229466681839433 0.004669453113926416 20.398151218068108 r
2458526.8414815 8772.5357903962 38.8746004023331 26.091 16.233187128160456 0.004811169160805085 20.369410144455593 r
2458526.8444676 8572.733370522568 35.2773189532276 26.0523 16.21950170876653 0.004467721499331377 20.436136059919736 r
2458526.8474421 8361.50739790133 42.6767729097023 26.0282 16.222488554136596 0.005541365945534329 20.20529605930889 r
2458526.8504282 8425.021998244374 37.3699854086054 26.0305 16.216572391214655 0.004815725486126623 20.351767668469723 r
2458526.8534028 8492.805316221378 39.0839764268905 26.048 16.22537207824324 0.004996402440266291 20.320578132479444 r
2458526.8563657 8403.777013368574 40.9134676273309 26.0368 16.22561369931239 0.0052856890101118876 20.259709264772738 r
2458526.8593171 8559.275679983157 44.5575720129196 26.0364 16.205307463744056 0.0056518983314861534 20.16667119499577 r
2458526.8622685 8606.559729344059 40.3067695995668 26.058 16.220926032264877 0.005084616981747815 20.2971300070061 r
2458526.8652199 8607.246562956021 46.3454860390795 26.0583 16.22113939016993 0.005845922249884747 20.145856386420647 r
2458526.8681597 8180.100634902525 44.6707117230606 26.0227 16.240803383574132 0.005928899152021841 20.15021780918164 r
2458526.871088 8338.366885691215 44.1858501287046 26.0203 16.217597499899526 0.005753234193503332 20.15966695124396 r
2458526.8740278 7910.283027369297 47.97960621165 25.9647 16.21921994327044 0.006585283773507702 20.014633291127176 r
2458526.8769444 7376.537611248344 47.0989542941106 25.9104 16.240768597195533 0.00693215941841611 19.98044682692895 r
2458526.8798611 7036.246148290302 51.6302118906564 25.8449 16.226547440171768 0.007966594668281486 19.815215220665756 r
2458526.8827662 7506.161181788774 47.5325412753879 25.9206 16.23205528525569 0.006875162791320521 19.980697404171302 r
2458526.8856829 7245.089003020671 50.6097870114699 25.8763 16.226190687565065 0.007584040131935437 19.868288715140007 r
2458526.8885764 6978.645583602762 46.6657307532942 25.8216 16.212172142813266 0.007260002427676726 19.901679811732574 r
2458526.8914815 6572.8128427141555 51.7174865841993 25.7735 16.229121834609327 0.008542716265944814 19.741981463001828 r
2458526.894375 6423.918795504866 50.4772743374148 25.7491 16.229599893983714 0.008531112937865864 19.743935249371035 r
2458526.9139236 3650.2732730783896 38.290332887498 25.8874 16.98158655355235 0.011388685532822527 20.182252134104587 g
2458534.8566088 9467.966230857983 125.270241950082 26.168 16.227358249316772 0.01436484862418856 19.175955198581494 r
2458538.7352199 1028.315597726309 50.7063674456627 23.8269 16.296583941668597 0.05353599931526889 17.816818741079135 r
2458538.7711806 1904.8000845033525 25.094932749797 25.1849 16.98527649584102 0.014303636748083446 19.938509898701454 g
2458539.749375 2637.200613805576 37.2293112888055 25.5104 16.957542079616886 0.01532680640777222 19.83576248364204 g
2458540.7216782 6984.771726650114 29.8649199131518 25.8046 16.194219456865262 0.0046421479210258425 20.369271602997756 r
2458541.756713 4333.377545431622 22.2508628142141 26.0568 16.964733678548004 0.005574811219220928 20.941007848824107 g
2458541.7749421 2748.886886439052 33.2093576918156 24.7814 16.18350782627897 0.013116363508398444 19.23082379938093 r
2458543.7678009 4389.628228506299 31.0493918683426 25.2928 16.186730649932997 0.007679539814452692 19.81524224283896 r
2458556.7048264 9650.112416649326 47.3455283600081 26.1635 16.202169068545672 0.005326677858361029 20.227877570425186 r
2458556.8433912 5162.6693838279125 47.7599715503199 26.2502 16.968014215455078 0.010043835321822486 20.305114840608283 g
2458558.684213 10302.253931129948 55.5701903622822 26.2173 16.184969374458976 0.005856248164688029 20.10777027787191 r
2458562.7279514 4939.189243842515 106.967330973927 26.1925 16.958360834078807 0.023512853123247426 19.3719470903702 g
2458562.8391435 9359.002042326634 116.673485669021 26.115 16.186926144879408 0.01353481950511099 19.200144557185887 r
2458567.7074421 5092.218590103267 21.0912920052357 26.2158 16.94853240490747 0.004496824974204422 21.158117028009684 g
2458567.7291782 9469.975467869803 26.0028947067677 26.1292 16.18832786510601 0.0029811421242771307 20.844220745656127 r
2458572.7134375 5758.80029629366 40.483448891206 25.6149 16.214069954188115 0.007632298082895886 19.849281228924998 r
2458574.7051852 2886.7746974874585 39.2185099277651 24.8204 16.169367774846332 0.014749864707361547 19.089247266623673 r
2458575.7133565 3461.368135010388 30.480116599585 25.0864 16.238280521772403 0.009560457397597822 19.628933429074092 r
2458575.7566435 3582.2689029928115 22.7982181903665 25.8553 16.969904542376963 0.00690959449431666 20.713122724765228 g
2458580.7001389 4849.506458913386 29.0354545693565 26.2124 16.99815614477119 0.006500412628177795 20.807653415180987 g
2458580.7115625 9232.150972721194 28.4812106695114 26.1234 16.210142755357225 0.0033493874304326063 20.73957887366565 r
2458580.7336458 5219.511507950217 23.9409482967227 26.2744 16.980325351368318 0.0049799080864484134 21.07912161731341 g
2458582.6394329 4025.306067840188 24.0089128020519 26.012 17.000002730153035 0.006475650842415056 20.813643753403053 g
2458582.7142014 9735.181070448123 22.8248761266472 26.1985 16.227639915915823 0.0025455066353028983 21.05505391604932 r
2458584.6713773 9071.96699392148 34.4652281201524 26.1334 16.23914634629984 0.004124673094062332 20.542522095736295 r
2458584.7330787 4947.483769548831 34.435680942754 26.2401 17.004139054606313 0.007556733996715542 20.650153300930906 g
2458589.6485764 3905.399034868627 100.539631837387 25.9801 17.00093646350139 0.027949993665505928 19.226831762742524 g
2458589.6913542 5149.58740714235 116.404482053653 25.5767 16.29726891476572 0.024541839214218344 18.664350732239242 r
2458592.6486458 5121.309186840185 58.8774892445775 26.2344 16.960947509698755 0.012481825982523436 20.06210178468462 g
2458592.7284954 9378.120524028449 57.3466978875022 26.1318 16.201510475435622 0.006638996559804958 19.98810395015454 r
2458599.6476852 9396.171839395409 27.9900068989472 26.1288 16.19642262335603 0.0032341629133234677 20.763867475383407 r
2458599.6837384 3668.042970463256 23.9763924280371 25.8614 16.9503139632263 0.007096745994726521 20.664515393635266 g
2458602.7061227 3494.9341761312285 23.1911046112181 25.8653 17.006702498445385 0.007204308009105715 20.704571401832816 g
2458602.7396181 3467.6364106126894 44.3885897075245 25.1328 16.282716113876706 0.013897850333433399 19.267196621526118 r
2458605.7294676 4881.672514593135 22.913109996006 26.182 16.960578396112908 0.005095950916063668 21.03436488922903 g
2458609.6534375 9127.470886963061 31.6229601636229 26.1279 16.2270238590109 0.0037615072427876956 20.63046868676383 r
2458609.685787 4898.439830170011 28.0624848868455 26.2222 16.997055555561992 0.006219825270486323 20.85445967801853 g
2458617.7342593 8526.856764987426 58.8139842200684 26.0385 16.211527580696448 0.007488614436438517 19.86737348742494 r
2458638.6827662 4357.067950923449 33.9981539331239 26.0595 16.96151416736226 0.008471705316730128 20.4834366493796 g
2458638.7133218 8105.158821118937 42.2944422322346 25.9597 16.18779617675805 0.005665413466283918 20.146566734224347 r
2458645.7026852 4074.2842757258 60.3254323834398 25.9358 16.910671680440842 0.016075295071803292 19.737123880649502 g
2458648.7006944 8133.273551073585 127.244489708433 25.9459 16.170236551444425 0.016985699744257357 18.936877528161276 r
2458748.0108565 7687.306369444363 47.5194502470403 25.9432 16.22876452559934 0.006711306230525675 20.003596470046652 r
2458748.0158796 7613.931644716031 44.9542875444105 25.973 16.268977566130072 0.006410205957238638 20.093647191251677 r
2458748.0209028 7703.845978816278 48.4671942420828 25.9738 16.257031021360817 0.00683046272385558 20.012755291124485 r
2458748.0259259 8065.666358942881 83.4659676144811 25.9982 16.231599367012084 0.011235153675625015 19.447001407937154 r
2458750.0046181 3604.7939229621466 44.8193366107729 25.9351 17.04289889440613 0.013498789333935281 20.0590114289665 g
2458750.0117014 7801.391794634457 59.5282387135495 25.9716 16.24116977698898 0.008284394691694752 19.78736740642841 r
2458750.0167014 8051.932289570705 57.1267814564492 26.0007 16.23594971460918 0.007702815224564399 19.861175598056334 r
2458750.021713 7966.999585970205 60.6281263542547 25.9922 16.238963013509725 0.008262076089313418 19.788089621540607 r
2458750.0267245 7748.753087200255 69.9918707371646 25.9854 16.26232044402994 0.009806761578822749 19.625355985517505 r
2458752.0136574 7442.7885021781885 60.7303461695815 25.9232 16.243860804878913 0.008858902388132927 19.717260597521395 r
2458752.0185301 7317.12120737736 66.6081961774966 25.9447 16.28384937715645 0.009883192657379542 19.638455807538712 r
2458752.0234144 7553.8447027138445 61.8650440780883 25.961 16.26557986987519 0.008891747315304174 19.734961672430895 r
2458752.0282986 6740.284267463583 78.486383863688 25.8143 16.242604467420065 0.012642295722176152 19.32988918888207 r
2458757.9855787 8148.865214556446 39.2317391700659 25.9982 16.220457163846298 0.005226973093241793 20.266681086334156 r
2458757.9897454 8482.508168846527 37.6846265271001 26.0423 16.220989283618174 0.004823360992534853 20.354464450258735 r
2458758.0089236 8206.141530536433 37.0597216160724 26.0326 16.247252492673027 0.004903125251842885 20.362919607467575 r
2458760.9852199 4031.749711779364 39.9122923114404 26.0118 16.998066091063453 0.010747883390659798 20.261608310039403 g
2458761.0149884 8489.472300126714 36.023034971083 26.049 16.226798260923 0.004606906964938333 20.41012423990645 r
2458764.9879745 8021.899010532254 31.5345502935461 26.001 16.24030702437404 0.004267949672359609 20.506608384142776 r
2458765.0183449 4342.241748982359 24.3721892620131 26.1083 17.014015003490044 0.006093830655091683 20.893638634221556 g
2458767.9950694 4164.6904534319 32.095143365755 26.0784 17.029443181538724 0.00836693568029425 20.564876689224707 g
2458770.9778704 8298.852830736829 53.8869410004349 26.049 16.251454842467503 0.007049775798829018 19.97286616239935 r
2458770.9783218 8563.204030171437 60.5914717185226 26.0636 16.232009270471654 0.007682190055616715 19.86014623593188 r
2458770.9863657 8008.600334830759 59.8505148754514 26.026 16.267108447609303 0.008113740389524728 19.83590526201125 r
2458771.0291088 4347.527259365589 59.1908896429822 26.1534 17.057794215633457 0.014781632190332352 19.97533782042079 g
2458771.9795602 8302.47668392326 109.127993818558 26.0417 16.243680838422915 0.014270472221648161 19.199434560868568 r
2458771.9800116 8534.619570996718 100.194077058732 26.0558 16.22783958177415 0.012745818200536543 19.306269866388227 r
2458777.0175231 8910.475989873366 45.3337431745807 26.1144 16.23964773927539 0.0055237054698961995 20.225921039354102 r
2458777.0413079 4610.753691634874 77.7449926590483 26.1995 17.040070193378487 0.018306711695111083 19.725393921940892 g
2458781.9675347 4394.588060348698 45.5769377696374 26.1281 17.020804571385753 0.011259958989778215 20.23381213321102 g
2458783.9929398 8771.719763431372 44.0652302720006 26.1013 16.243588128743543 0.005454075346291738 20.243634879260043 r
2458783.9933912 8846.92687340975 48.2205140788579 26.1077 16.24071890622111 0.005917649471339908 20.15219539896195 r
2458784.9946065 4392.0597018646295 55.7529628732326 26.1605 17.053829412734764 0.013781914614177597 20.047405109173184 g
2458785.0367708 8708.310839994954 82.6072778690713 26.122 16.272165193425884 0.010298980276466875 19.582029211078734 r
2458789.0180208 4646.900486713027 25.6310846245075 26.2136 17.04569156957438 0.005988436519438277 20.94425752788664 g
2458789.0306944 8697.434724001818 29.7798074631313 26.111 16.262522055089104 0.003717410706572714 20.678770275261094 r
2458792.0153935 8789.76423655162 26.067176601064 26.1121 16.252156934084013 0.003219783019672689 20.82444000358487 r
2458792.0303125 4623.105901151332 21.2107251450844 26.2135 17.051165395239494 0.0049811717019684005 21.149686198452542 g
2458793.0508218 4250.237853243221 35.3101403786749 26.1335 17.062466912838595 0.009019782123457915 20.516326378800592 g
2458795.0326505 8634.330422541938 28.4842768924992 26.092 16.251428338950113 0.0035816766221325575 20.708061992042918 r
2458795.0508912 4794.213213582159 40.7866813907128 26.2503 17.04850663861411 0.009236572929306583 20.476579063225223 g
2458799.0381829 8690.530931446738 38.6311524002294 26.1148 16.2671842258651 0.0048261541776650554 20.400030829877657 r
2458802.0277546 3911.5637098190996 89.5465094654769 25.2326 16.251723979409938 0.024854675147593215 18.605053335010204 r
2458804.9815394 4398.2242061442985 80.7650320782541 26.2149 17.10670658897888 0.01993681795595202 19.699416564405418 g
2458805.0459259 8825.162371736964 71.8226754294322 26.1256 16.26129323850455 0.00883585767934001 19.737521042232235 r
2458812.9252662 4568.274335268892 26.8816741916018 26.1968 17.04741955901803 0.006388721764036573 20.875734206411195 g
2458821.0461921 182.9437741602094 37.811815522185 22.6234 16.96760591397956 0.22439838852611366 16.93190616322668 g
2458827.9359491 8625.880815475482 56.1548336367129 26.1165 16.276991367080463 0.007067950993479907 19.995607126784602 r
2458827.9368519 8791.672457066627 48.9475000381593 26.1232 16.26302125094343 0.006044617909839725 20.151448700668965 r
2458827.9377546 8664.398352972406 59.0081930977825 26.1027 16.258353972177773 0.007394073152728981 19.927994198608758 r
2458827.9495602 8702.61369866128 51.1017721319059 26.113 16.263875734996105 0.006375233455685261 20.09448508648643 r
2458828.0487384 4785.960107356961 25.1745936466414 26.2483 17.048377314257845 0.005710882604337599 20.9984688162642 g
2458828.9347106 10050.244914289227 51.2520783705634 26.2701 16.264658386994718 0.005536619451711737 20.248396285251925 r
2458828.935162 10069.606399831882 50.4214995678409 26.2739 16.266368761977887 0.005436421237052406 20.26993559483536 r
2458828.9360648 9831.758252600388 47.8173149673322 26.2414 16.25982202151343 0.005280363646685635 20.295012024140192 r
2458829.9300694 1804.9917200284217 206.455871123693 24.4776 16.33641196494181 0.12418291828810384 16.943106894887485 r
2458829.9305208 2198.490643022531 185.060350442047 24.5906 16.23528844609355 0.09138998299246859 17.174891538560278 r
2458829.9332292 2126.5738583535767 169.372208929749 24.7022 16.38299882285412 0.08647120649616032 17.382669610221072 r
2458830.9262153 10261.53442791686 54.3791815324371 26.2757 16.247669233598735 0.005753474570932396 20.189693322453703 r
2458830.9266667 10298.306453889174 54.346721383065 26.2763 16.244385471781584 0.0057295086012235175 20.190941616181085 r
2458830.9316667 10024.969540141561 49.8543534487113 26.257 16.254292345664346 0.005399205585865705 20.265317268288012 r
2458830.9460648 10222.934965791139 48.4090094951025 26.2816 16.257661005009606 0.005141151908400645 20.321859497761828 r
2458835.9784144 9956.525983594169 54.3618376663204 26.2582 16.262930421345175 0.005927835396761393 20.172539665787095 r
2458836.0128356 5261.612084355703 51.81709162119 26.3597 17.056902934256478 0.010692125430606483 20.32609240579842 g
2458838.9728704 1353.6560120232832 37.7902560599015 24.9567 17.127929208883664 0.030309680332235956 19.265825402591453 g
2458846.9157292 10455.67500418948 36.1522551367949 26.2678 16.219419811197113 0.0037539903819017863 20.62503650597441 r
2458846.9161806 10218.620996247142 28.3293144868451 26.2756 16.252119270808784 0.0030099107061181242 20.89758482520112 r
2458846.9179977 9854.387817404919 24.3846438510728 26.2492 16.26512587538702 0.002686560374897198 21.03398394690131 r
2458846.9575463 9965.362174588809 24.0874672624596 26.2584 16.262167282406942 0.0026242662081603137 21.056497145636136 r
2458846.9584491 9895.88689115759 25.9250282608618 26.261 16.27236319321564 0.002844293138391473 20.979276892946054 r
2458847.0041435 5357.377274997802 24.0710303244615 26.3717 17.049319422111378 0.004878117832998531 21.170538289162913 g
2458847.0050579 5391.47547651501 24.0347308394226 26.3797 17.050430914668368 0.004839956591850867 21.180176831892407 g
2458849.9299653 9910.146385362976 28.0988407018789 26.2557 16.26549982597505 0.0030783512335486613 20.88655398362883 r
2458849.9308912 9953.005356859176 23.7265224541786 26.2607 16.265814405466564 0.002588151468314957 21.07518976599699 r
2458849.982419 5432.571502098324 22.9536687204397 26.3645 17.02698637224598 0.004587293166809817 21.214944715707077 g
2458849.9948958 5366.993705307855 24.7353802453956 26.3805 17.056172285190122 0.0050037700446465445 21.149778511767877 g
2458850.9416088 9984.532850206098 42.7971940536517 26.2545 16.256180624510428 0.004653689289338213 20.42853674927673 r
2458851.9815741 9585.02125654345 29.8128407190705 26.2069 16.252917299142865 0.0033769149073715585 20.773466589682364 r
2458852.0207639 3856.3655258830413 32.3111622161244 26.0117 17.046254520461407 0.00909670740042556 20.4908935400326 g
2458852.9846528 5415.738310278713 23.1468287528735 26.3915 17.057355822563046 0.0046402744256122406 21.23284624261837 g
2458853.0001505 5392.530126832506 24.3291168567626 26.3795 17.050018549786742 0.004898279944687566 21.16675912817651 g
2458853.0207755 5378.879263655893 24.6520161964601 26.354 17.027270509864493 0.004975886736358053 21.126943878180676 g
2458853.9765394 5472.58310015529 20.9404175238964 26.3761 17.030619087572816 0.004154347387625634 21.326211647460426 g
2458854.9286227 10273.276609600984 57.545112311642 26.2606 16.231327545701678 0.006081480214244551 20.113153884111973 r
2458854.9290741 10324.292136238793 57.1088009898975 26.2753 16.240649287886907 0.006005547345672053 20.136117383746168 r
2458854.9295255 10539.127355359877 56.7155100551344 26.2755 16.218488368549075 0.0058426117448465735 20.143820383804517 r
2458854.9628472 9930.965905238078 51.8308622591421 26.2665 16.274021272791206 0.00566639415457761 20.23260390458416 r
2458855.8528819 9289.982025184538 51.4835224061965 26.184 16.263962815761516 0.006016767322571567 20.157404356999766 r
2458855.8538079 9323.345578893173 47.217535660573 26.1897 16.26577054483112 0.005498463832847645 20.25701669669025 r
2458855.9856713 5369.505928469058 34.1676065641155 26.3582 17.03336418445275 0.0069086003332222545 20.776738595163003 g
2458855.9865972 5307.093315088717 27.9469397147049 26.3656 17.05345819016348 0.0057172524858361004 21.002339343915352 g
2458856.81 9803.517722561202 46.9436210696785 26.2376 16.25914515429608 0.005198816469526893 20.311233522811918 r
2458856.8104514 10335.14047225014 49.1032003017981 26.2766 16.240809040477917 0.005158260278203591 20.301400493673412 r
2458856.8109028 10202.282990800395 49.8054613602182 26.257 16.23525658545687 0.005300165604850242 20.266382570585908 r
2458859.9222338 10042.907307746163 81.3973889522218 26.2634 16.258751364158893 0.00879955798429648 19.73944880438871 r
2458860.0066088 5049.77536183543 101.05706107937 26.357 17.098819852369296 0.02172723405541612 19.59815832910192 g
2458862.8362037 9944.91326964921 52.1181268913279 26.2563 16.262297500096224 0.005689808330315447 20.216402991866445 r
2458862.8407639 9801.488515122113 44.531798471902 26.2427 16.264469911581514 0.004932737872043679 20.373599401643453 r
2458862.9577894 5386.083006416696 70.7745123201388 26.3651 17.036917394601026 0.014266376499291173 19.99298277543066 g
2458862.9587731 5201.273883863919 75.0782273467559 26.3596 17.069325692365915 0.015671628383817963 19.923389964029973 g
2458864.8201968 9918.408948069744 30.7767073390838 26.2402 16.249094972964507 0.003368914443132147 20.772219602220993 r
2458864.8734838 7942.103054249642 26.5893105403831 25.571 15.82116120491492 0.0036348073371129707 20.261807298556604 i
2458864.9004282 5439.590923627099 31.3239026732293 26.3903 17.05138439886649 0.006252007110425944 20.90318532441656 g
2458866.8425463 10011.104407338527 35.0183684397432 26.2523 16.25109502319593 0.0037977271106232266 20.644135219751625 r
2458867.8436343 9693.644401835332 27.7707619576602 26.2489 16.282682289559055 0.0031103592217312137 20.89250549959098 r
2458867.8981481 5397.121850139679 21.4701144284107 26.3719 17.041494442030817 0.004318987764621661 21.294889091449058 g
2458867.8990509 5433.448891254402 21.8931909971524 26.3801 17.042411034239976 0.0043746500503330935 21.2819023244526 g
2458871.8026273 9611.18415204593 34.0747001029226 26.2389 16.281957753768946 0.003849151292545776 20.66039488359523 r
2458871.810162 9857.83916515734 33.7183963323724 26.2499 16.265445679557132 0.003713599124993679 20.682807711330632 r
2458871.917963 5264.1548738500705 23.92429838036 26.3642 17.060878355158387 0.0049342413690347375 21.169676963581747 g
2458871.919375 5356.894513340296 28.5621353551323 26.3834 17.06111726390978 0.005788784953267801 20.996498306829935 g
2458872.7476157 5126.184386527771 24.2820511090849 26.33 17.055514441238124 0.00514281596237909 21.11936156695195 g
2458873.8055093 9420.34650957633 22.5547770825308 26.2046 16.269432805536596 0.002599450185150886 21.07407864126785 r
2458874.7929167 9465.907329025968 24.8635888562089 26.2336 16.2931943789458 0.002851749703740624 20.99726544992089 r
2458874.8047222 9719.859832725528 19.9760753304698 26.2435 16.27434999465776 0.002231310467386603 21.24479957144529 r
2458874.8522801 5300.63351607878 18.9254999659176 26.3797 17.06888055425508 0.00387640746161168 21.43965658582729 g
2458874.853206 5424.032750311158 20.5083767601009 26.3865 17.050694242157206 0.004105053504178091 21.35924677095835 g
2458875.8002315 9427.056708678858 26.7636042269791 26.2214 16.285459701005408 0.0030823242086239024 20.90511349159935 r
2458876.7484375 5063.919423321265 22.6607951669829 26.3168 17.055583033486506 0.004858455132498361 21.18118712620494 g
2458876.8079398 9737.40548107222 26.2028434594703 26.2501 16.278991862258138 0.002921561313149132 20.956803933403418 r
2458877.7470833 4955.7596205322425 35.117844677762 26.295 17.057224418173465 0.007693562013920152 20.68375535499268 g
2458877.8013657 9558.599416772198 35.746483233876 26.2284 16.277414346226188 0.004060213756726792 20.597891684114295 r
2458877.8122917 9697.70188892362 34.1192615555908 26.2331 16.266427925985706 0.003819800061416045 20.653175931294818 r
2458878.770162 5101.314028897404 42.9347310698115 26.3314 17.06219485289546 0.009137692221737138 20.50195312177548 g
2458878.7996412 9774.526267136403 36.7900908604124 26.245 16.26976070492082 0.004086438621730939 20.583247838138334 r
2458879.7686806 5204.733426325027 43.852705921098 26.3342 17.04320377270387 0.009147612167363841 20.481783997735825 g
2458879.8294444 9740.931392940996 50.2013345092131 26.2243 16.252798788636166 0.00559531595881581 20.225086833633867 r
2458880.7953935 9691.69898927364 34.3992931909502 26.2406 16.274600207273064 0.003853536171392555 20.651801191337498 r
2458880.8072569 9841.781442131782 28.3541058471877 26.2549 16.272215709088535 0.0031278943653948593 20.875935098489254 r
2458880.9229977 5403.651123946639 31.4780846168022 26.3603 17.028581745274103 0.006324567534904319 20.86785424297137 g
2458881.7450463 5109.856798678817 32.2073893179451 26.333 17.061978176480743 0.006843159008200399 20.81568618167153 g
2458881.8511111 9761.745377591033 23.7727519369711 26.2501 16.27628131134363 0.0026440022536562864 21.06247634259476 r
2458883.7364352 9136.622569316853 53.3449330053966 26.1632 16.261235788177125 0.006338950014030133 20.09804205404663 r
2458883.7734028 8972.717360508997 45.5796747449898 26.1729 16.290590030640537 0.005515146736754922 20.27854693479808 r
2458883.9208218 5111.259509494786 48.2750683486501 26.3268 17.05548017108068 0.010254271302164822 20.370067745826784 g
2458883.9217245 5065.394714516703 50.4355493349219 26.3301 17.068566767833577 0.010810189333517566 20.325833100541647 g
2458884.744456 9708.104506226868 67.2217778870101 26.2351 16.26726389300689 0.00751770690201317 19.91890000280774 r
2458885.7144444 8857.055870247901 79.9013751010641 26.1236 16.255376539467342 0.009794329427076007 19.61978935521586 r
2458885.7756597 4557.385964109591 82.0811109248157 26.186 17.03921047386708 0.019554073943457085 19.652966924770684 g
2458886.7323958 5196.871187819365 88.3775723746861 26.3387 17.049345119195763 0.018463326655486813 19.725419819548613 g
2458886.7333102 5176.90452356594 77.5664204779342 26.3302 17.045024611338498 0.01626722345941301 19.858590613764342 g
2458886.7545139 9800.786174467226 60.3902891567111 26.2498 16.271647714457913 0.006689844648202972 20.049957216477818 r
2458890.7687037 5365.994383547668 86.4471521244081 26.3588 17.03467446557258 0.017490825810260773 19.769498262544786 g
2458890.9126968 9619.601677822639 82.9565374476358 26.2316 16.273707276429665 0.009362748658766115 19.687048447690607 r
2458891.714456 5088.047441327203 50.9752726320192 26.3318 17.065422119867975 0.010877228275636313 20.315976096155406 g
2458891.7277662 5232.166208994347 50.6312774916457 26.3406 17.043896170834778 0.010506236953669973 20.332127775839346 g
2458891.7825116 9813.786555107661 36.0063536723137 26.251 16.271408479844094 0.00398338581774893 20.612627131592227 r
2458891.7906829 9830.508047045518 39.1750951595323 26.2648 16.2833600924169 0.004326571995176485 20.53484983896253 r
2458892.7439236 9520.750560920587 27.3305205479805 26.2244 16.277722032500677 0.0031166393835312593 20.885355230367146 r
2458892.761088 9895.09089166781 29.6337473908459 26.239 16.250450530534188 0.0032514465904838795 20.812108552979307 r
2458892.7619907 9958.780274063205 35.0467661795037 26.2477 16.25218462399142 0.0038207765402943836 20.63865511137683 r
2458892.7624421 9972.817647905376 32.4997454572163 26.2402 16.243155304808916 0.003538114792494051 20.71307509032502 r
2458893.7144792 5080.6211869951985 19.7995640953665 26.3158 17.051007962601602 0.004231054815376403 21.326735916670376 g
2458893.7759606 9651.932523582635 24.4949562079146 26.2223 16.26076430723608 0.002755321163917708 21.00218332075665 r
2458894.7562269 9560.535368908764 22.6947912743186 26.2298 16.278594468772937 0.002577233798711429 21.0925595070134 r
2458894.7571412 9813.952681537989 27.0914304164632 26.2387 16.259090100806368 0.0029970764031179973 20.909195148635323 r
2458894.7988426 5281.609470463179 24.8448510274751 26.3708 17.063884285697178 0.005107165706093788 21.13528399663312 g
2458894.8119213 5292.092901820973 20.5938612681214 26.3622 17.053131351123444 0.004224936257469312 21.330430532253075 g
2458895.7322685 5157.112436179633 24.5848395544479 26.3458 17.064783499832995 0.005175718124159657 21.121706543301773 g
2458896.7341319 5282.217052399688 22.6724781787834 26.3458 17.038759392751402 0.004660071578755443 21.209627507706777 g
2458896.7575579 9839.166543329968 22.0469691569032 26.2481 16.26570422062972 0.002432766465354368 21.142302752825376 r
2458896.7911921 9874.079942854238 24.9119093255581 26.2587 16.272458402382085 0.002739177737195853 21.020257452958525 r
2458896.7916435 9996.473007946648 26.9691997300615 26.255 16.25538300584352 0.0029290790985632047 20.930404840118456 r
2458898.7427199 5193.7724236691465 19.4692224159729 26.3405 17.05179270959602 0.004069823059765295 21.36970347286576 g
2458898.7445486 4772.906903771867 18.3161665277682 26.2411 17.044142591316984 0.004166404750841214 21.336588530629392 g
2458898.745 4686.715811609473 20.3526266449082 26.2409 17.063728449990656 0.004714782725600876 21.221923824571792 g
2458898.7574537 5220.752971765506 18.1366459870657 26.3384 17.044067139094075 0.0037716698443018516 21.44458254916187 g
2458898.8115856 8833.45105721826 20.5706180309047 26.1467 16.281373982194985 0.0025282893233334195 21.116156639191562 r
2458899.7654051 9724.782685437718 25.5819267014175 26.2354 16.265700237105825 0.0028560327483018555 20.968141863560696 r
2458899.7681134 9930.117560950779 21.8177759300386 26.2591 16.26671402484161 0.002385425870524628 21.164648796139268 r
2458899.7690162 9849.570610915393 25.3825775507759 26.2618 16.278256755069364 0.0027978747029172514 21.003035684790856 r
2458900.7422454 9108.714398272657 28.5542199288276 26.1751 16.27645728729734 0.0034034788249159616 20.78849923867082 r
