jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.0408912 788.0324665994965 54.9703848899981 26.0814 18.84003972348885 0.07573462947866452 19.983653044643702 r
2459168.0456366 752.4601849384078 77.029573597292 26.098 18.906791187571216 0.1111434328733626 19.63393125466064 r
2459168.0503819 896.5023299596 84.3439525796669 26.1133 18.731921443482932 0.10214388323995875 19.550740115813678 r
2459168.0551389 931.5035434720849 122.929661531211 26.1257 18.702738721732963 0.1432788253568629 19.154133274517374 r
2459169.0517014 482.74667073889134 86.5752629519378 25.4783 18.7690017816224 0.19470825732065772 18.887390440933608 i
2459170.0372801 765.0240343218986 76.2578662403017 26.0953 18.88611230162768 0.10822295988449787 19.642163366209584 r
2459170.041956 809.5901400941948 65.4814192587582 26.0872 18.81653697423734 0.08781378795073046 19.79947977956862 r
2459170.0466319 781.0283852514127 70.6995313290197 26.1205 18.88883295521059 0.09827873431156818 19.749533652047308 r
2459170.0513194 876.5733963708163 93.114750887647 26.131 18.774029285336447 0.1153294013453636 19.461028774846874 r
2459170.0559954 887.6311627633 156.203573616681 26.1401 18.76951864763858 0.19105933521720475 18.90844757561002 r
2459172.0513773 808.150250436415 49.1278787107609 26.1156 18.846869720374226 0.06600027394345248 20.139854958738447 r
2459172.0560532 919.7006343222938 78.0116420822264 26.1396 18.730483784949747 0.09209218374746979 19.66177644029348 r
2459174.0389699 239.3501878505782 40.4065825089572 24.6396 18.692015568330188 0.18328553248247997 18.876044688113033 r
2459174.0403704 82.55561224270524 63.7974895671256 24.8066 20.0147334936714 0.839009396713046 18.547166015264388 r
2459174.043669 219.45652668581596 49.3019447683345 24.8073 18.953928746531627 0.24390763056052855 18.827714862087674 r
2459174.0450579 243.63720978995485 47.9570196949806 24.9551 18.988240957048248 0.21370683208746533 19.005544524435805 r
2459174.0483565 255.14639443268254 46.9821278918189 25.1309 19.113926411157653 0.1999185462352508 19.20364328230316 r
2459174.0497685 422.4595637722589 53.1065586486865 25.2076 18.64313713436559 0.13648120594083962 19.147304589985538 r
2459174.0530671 332.33090079243084 57.2044067789281 25.1651 18.861173188183685 0.18688248457122345 19.024101273556212 r
2459174.0544676 366.90650863840904 57.664361124096 25.2788 18.86741146031663 0.17063256006213348 19.129106277288827 r
2459174.0577662 347.6528382518098 60.9394286646515 25.4462 19.09333555166551 0.19031036258444156 19.236529043675034 r
2459174.0591667 492.1746747297967 71.2953294065938 25.5344 18.804101842633777 0.1572720887746496 19.15432228933335 r
2459176.0404745 15.764925772717888 56.2909403229357 23.6644 20.670170174338228 3.876648376890835 17.540878730466844 r
2459176.041875 57.25727834040559 41.1591412681107 23.6379 19.243323248794937 0.7804506426085787 17.854309226169836 r
2459176.0451505 282.4522784556874 39.4976738353962 24.7849 18.657537293983665 0.15182254757352687 19.046046191245654 r
2459176.0465509 370.5912286388471 37.5959319634446 25.1226 18.700362160052435 0.11014265902253759 19.437322851668476 r
2459176.0498264 218.41611792339927 41.5825126917587 24.4879 18.639688290525996 0.20669781359851672 18.69319816729214 r
2459176.0512269 110.11280276308528 42.5281883088275 24.2965 19.191905457200292 0.4193232111822443 18.477382783505732 r
2459176.0545023 118.83310672458131 55.4294175511673 24.1808 18.993456371771757 0.5064221604066993 18.0740242014666 r
2459176.0559144 123.37938344527765 52.600875905985 24.0558 18.82769351088626 0.46287126241360516 18.005892549024242 r
2459176.0591898 114.10938930273457 81.4717795070083 23.6833 18.5399965472674 0.775167683844919 17.158356983468835 r
2459176.0605903 38.573379705327724 73.0567512552509 23.2734 19.307680769112412 2.0562811826123344 16.866824099763388 r
2459178.0417014 834.7730258449767 44.2704817643887 26.123 18.819078982018222 0.05757788112875934 20.260289368848188 r
2459178.0431019 761.5723984062613 40.4772460968318 26.0712 18.866922011076667 0.0577044890010407 20.305747596035285 r
2459178.0463773 853.7976682471653 41.2194765719004 26.133 18.80461258901164 0.05241521191547345 20.347818807753487 r
2459178.0477894 794.0616774357927 38.4894514834798 26.0906 18.840964407881536 0.05262563181560033 20.379820684234293 r
2459178.0530093 887.5748453079865 50.2972848615873 26.1371 18.76658753643226 0.06152468432707392 20.135813634942426 r
2459178.0544213 827.9366090795027 50.7496152613372 26.1017 18.80670728418779 0.06654960861133141 20.09069310375651 r
2459178.0576968 913.4183140156706 63.5922999476534 26.148 18.74632571261899 0.07558657297951092 19.89206365808512 r
2459178.0590972 809.1023285512675 63.264046081331 26.1142 18.844191372376024 0.08489133253822902 19.863882579228903 r
2459180.0479514 798.5916916255768 34.4835870609033 26.1016 18.845788031058987 0.04688106683881714 20.510143899662207 r
2459180.0584838 845.2535393026828 53.4254816605983 26.1302 18.81273250512803 0.06862325058912354 20.063403873506417 r
2459181.0585417 910.0248032948214 73.3748975107402 26.1709 18.773266926375083 0.0875395109440793 19.759606220064253 r
2459182.0456597 771.7481005954328 44.4379204295588 26.1019 18.883211076794574 0.06251554124091552 20.23509067171804 r
2459182.0503472 857.7908054550828 40.5258643703162 26.1161 18.782646533041156 0.05129331145431152 20.34934427260069 r
2459182.0550347 824.703622760848 46.2657165007574 26.1211 18.830355244156042 0.060907563661131724 20.210526758359165 r
2459182.0597222 923.5760582634628 49.8533106151644 26.1292 18.715518334414313 0.05860452839872543 20.137539979523865 r
2459182.0644097 670.8765750870238 89.1213101527895 26.1492 19.08259343016296 0.14422773133840952 19.52682108329922 r
2459184.047662 669.2128960219908 104.743501570982 25.9031 18.839189246466184 0.16993100451530785 19.105357268522575 r
2459184.0523495 673.4488915179992 86.1612155943783 26.0336 18.96283839396507 0.1389047230591757 19.447895445358114 r
2459184.0570255 839.4792518890993 80.8478221598304 26.1154 18.805375082946533 0.10456063127397427 19.59880417520533 r
2459184.0617014 844.20568828512 81.3110246083333 26.0979 18.781779314703858 0.10457093649368092 19.57510140494223 r
2459185.0123495 711.109804327462 78.4684384160329 26.0913 18.961458333859312 0.11980313457899668 19.607137464430817 r
2459185.0285764 579.0375857848601 98.8627566472967 26.1683 19.261533112403463 0.18536844157790164 19.433293199216802 g
2459187.0264815 557.0300875043235 125.633072352861 26.1378 19.273103365368197 0.24486976505096325 19.142615037757558 g
2459188.9877431 423.77470641325203 56.3232840553157 25.4742 18.906362420814887 0.1442988186256319 19.350055065696225 i
2459189.0139815 782.1029005080118 60.5125874212593 26.1489 18.915740258709608 0.0840023942125608 19.94686068149625 r
2459189.0372801 743.7222013177645 56.7197406464475 26.1862 19.007673134805287 0.08280057030802146 20.054439398288462 g
2459189.0382176 781.439323963848 58.5422885439877 26.2146 18.982361844466112 0.08133627362109554 20.04850074932215 g
2459193.0140278 283.97057650208694 96.0378860871407 24.9025 18.769316642177976 0.3671800586144262 18.19896850883351 r
2459193.0429398 245.3196477014682 72.5889177852948 24.709 18.734669169163812 0.3212534698215405 18.309399185070646 g
2459195.0123495 831.5635554948351 35.7507694844689 26.1013 18.801561381306925 0.04667666130003814 20.47066150463802 r
2459195.0128125 827.4950600526436 42.1992518967417 26.1457 18.851286475446415 0.055366768934400366 20.335013109385912 r
2459195.0435069 649.7798310355023 39.3537318702553 26.2004 19.16848443286974 0.06575511373359591 20.465510183393615 g
2459198.9993403 830.0622377326202 51.2433124576182 26.1165 18.818723357943888 0.06702493115119544 20.094982000316744 r
2459199.0443403 819.5708164906732 32.2743108894878 26.2284 18.944433786190512 0.04275435218979112 20.70883254385005 g
2459200.017963 804.4381824871833 42.4092733077623 26.1635 18.899768309727207 0.05723714889797778 20.34742291218026 r
2459200.0438773 770.9682130281271 34.1187347600424 26.2508 19.03320881878657 0.048047000775149486 20.670892695005076 g
2459201.0440972 672.9442699787694 36.0656168415721 25.7915 18.721552251189195 0.05818675030271106 20.151341577998625 r
2459202.0442477 539.1265697728049 30.7185137369794 25.5082 18.67897316077635 0.061861336899595075 20.042274490989406 i
2459203.002581 707.3682530957688 34.4269565295628 26.2124 19.088286088383725 0.0528400116072016 20.622728411256773 g
2459203.0435764 863.5797111448541 42.2883053438129 26.1804 18.83964392372241 0.053165229010430595 20.367424285075945 r
2459204.0178935 841.0538942104632 41.4089350549015 26.1388 18.82674043497527 0.053453983268587614 20.348639835249273 r
2459204.0515625 728.4242577609386 32.073269972642 26.2332 19.07723899973707 0.04780448871422076 20.720416889410686 g
2459204.9711111 658.4974607662168 29.9949322937274 26.1327 19.086314738457645 0.049454249912227695 20.692655274259213 g
2459205.0080093 848.3325500475634 34.8565925041824 26.168 18.846584672603 0.04460963154091995 20.564862665971567 r
2459205.0386227 546.3170009293381 23.3181707664852 25.4952 18.651588210982833 0.04634038105734784 20.32853879302279 i
2459205.0390856 528.42702879591 23.7500036981898 25.5049 18.697437441323267 0.048796480138194334 20.318315785194233 i
2459207.011088 131.90221143257224 52.7852498727637 24.399 19.098369807856752 0.4344805531646117 18.34529353480477 r
2459207.0125 87.97246139773569 51.1988735678655 23.5126 18.651733141634377 0.631863837267401 17.492023973861084 r
2459207.0218287 91.23233307511077 129.695367062533 25.6022 20.70182804706471 1.5434249599192453 18.572463832587253 r
2459207.0429514 157.87769419941665 31.7501036932528 24.3716 18.875798062731185 0.21834045496144533 18.86981211915816 g
2459207.0528588 364.9429210098896 32.316257038774 25.4525 19.04693764042668 0.09614040510747747 19.931522354691065 g
2459216.0076042 592.978926299644 100.823102317876 26.2627 19.33010185155732 0.18459954870504766 19.506374847884338 g
2459216.0094792 510.1122510434583 100.974588811652 26.2565 19.487335615418843 0.21490977887427953 19.49854475587685 g
2459216.0384722 829.292513309043 62.8720832074437 26.145 18.848230638314504 0.08231139150882925 19.901430362838774 r
2459216.0427199 803.5295257640324 61.9765942924356 26.1962 18.933695401044993 0.08374053008110295 19.968205720608648 r
2459216.0456713 932.9245352208327 65.7401816366263 26.2005 18.775883712881033 0.0765057756638271 19.908497739960396 r
2459216.9838889 534.7755633131401 46.2417255807158 25.4967 18.676271115346054 0.09387983465801263 19.586689908965706 i
2459217.9765741 941.7038094826785 55.1096567237224 26.1739 18.739114181803664 0.06353648960793119 20.07340572459108 r
2459217.9770486 834.1472058343861 49.0256056114477 26.1285 18.82539325158259 0.06381019997436355 20.155017571169378 r
2459218.0154167 524.2543975265186 31.3529587967061 25.4048 18.605944794796073 0.06493013225294302 19.9166786598597 i
2459218.040463 666.9829879955556 64.1587754703674 26.071 19.0107131075395 0.10443622068609949 19.805434823052657 g
2459219.9448611 676.162898687012 64.118378406175 26.1409 19.065771657045833 0.10295347995395915 19.876018663554007 g
2459219.9823611 874.3489878809039 53.3747765155065 26.1357 18.781487970875798 0.06627673350812949 20.06993481513278 r
2459221.9508796 668.0098575828985 71.518701447201 25.8312 18.7692428218715 0.11623758733469022 19.447725938037433 r
2459221.9513426 562.6294061191415 72.8931479378513 25.8188 18.943243932375445 0.14066113476366462 19.414658224354106 r
2459221.9724306 282.6144964482946 72.7700604576396 25.4061 19.27811391295934 0.27955556290196837 19.00379314982223 g
2459222.0000116 776.3722573705204 38.437331079128 26.2136 18.98842497985448 0.05375180521512779 20.504291927845046 g
2459222.9821065 506.7346848654387 47.7199630224335 25.4648 18.70284842049434 0.10224199250780291 19.520624742986453 i
2459223.9839815 897.7430375815695 48.5736510663836 26.1841 18.80121988586571 0.058743327160564046 20.22067311742459 r
2459223.9844444 753.1103110202752 44.1829557977634 26.1415 18.9493535158109 0.06369509805893535 20.2809380731712 r
2459224.0398958 795.1107566739922 34.977691371795 26.2885 19.037430927849307 0.04776099330011742 20.681597135649902 g
2459224.0450926 793.7884546106189 33.2905904776263 26.2662 19.01693805512972 0.045533030710667846 20.71297124331541 g
2459225.9240046 366.4805996693517 48.415538346897 25.1004 18.69027252649678 0.1434311939858518 19.14051307599302 i
2459225.9837963 670.6032661488132 45.0358695991346 26.2057 19.13953583921643 0.07291262374038315 20.32437860674088 g
2459226.0004167 423.7209682019856 43.6751405340636 25.6565 19.088800110064227 0.1119087881797459 19.808489211429507 g
2459226.0202083 157.24813122736717 61.5770861528372 24.8474 19.35593626776659 0.4251512683446133 18.626427153906533 r
2459226.9699653 514.1050875244362 39.6401770944866 25.4761 18.69847024595945 0.08371311880752101 19.733336024034873 i
2459227.9832755 739.8121683349714 35.2804418627358 26.1874 19.014596324355864 0.05177527130512001 20.57113994984254 g
2459228.0049884 764.1224410848015 36.898086881251 26.0989 18.890992613943936 0.052426483993981234 20.43396536634055 r
2459228.0439352 757.1932020753536 40.2405600782965 26.0995 18.901483234242917 0.057698848797454856 20.34041494738391 r
2459229.9886343 574.4097829567015 45.550221355681 25.5132 18.615145430236417 0.08609511326792751 19.619548759635094 i
2459229.9991204 520.265202670076 41.2419177508198 25.5013 18.710738051028425 0.08606447225812218 19.71552785968059 i
2459230.0238079 833.7054947791197 50.289553927004 26.1867 18.88416834037284 0.06548999501678192 20.185580530645506 r
2459230.0252199 825.7094738972814 45.2523734929414 26.1651 18.8730318310871 0.0595009545783634 20.278571581806666 r
2459230.0465972 719.2753899215686 37.7314098042533 26.2647 19.122461997183898 0.05695313950466835 20.575517407725904 g
2459231.9444907 794.2841006948547 26.1403063811953 26.2195 18.96956032675506 0.03573095648425533 20.92879830544777 g
2459231.9563426 749.3693876116334 25.5405472524604 26.2501 19.06336013046375 0.037003609448705184 20.98459949272855 g
2459231.9844444 900.5994494306149 26.2478191242427 26.2032 18.816870807182767 0.03164254346502998 20.90804192758159 r
2459232.0259144 825.8060284451137 28.6695761380538 26.1676 18.875404877669727 0.03769233662739459 20.77662180861316 r
2459232.9636806 553.5260759159263 22.6562894452386 25.4731 18.61525478809391 0.044438617295477996 20.337703028233246 i
2459232.9693287 580.5920966460646 25.9889510999832 25.4957 18.586022200826676 0.04859901533667048 20.21130310924945 i
2459233.9914468 797.9629360476227 27.2317401218157 26.1319 18.876943200958454 0.037051219943492246 20.796786504506677 r
2459248.9224074 876.9943587113148 51.4537622220802 26.1993 18.841808000588394 0.06369864194634042 20.173332151105125 r
2459249.9439699 652.2120211160766 54.5005104089178 26.1696 19.133628002109937 0.09072387848618194 20.08117356526933 g
2459249.9642593 586.1736687286727 46.537555859922 25.518 18.5979342355674 0.08619599803365552 19.601066062863033 i
2459249.9651968 442.97912428946177 44.4505119383877 25.5127 18.896741849338007 0.10894400698659652 19.645583071353506 i
2459249.983125 858.1181276601365 46.7186310896505 26.173 18.839132308759083 0.059108899042070485 20.251849716769428 r
2459250.9284375 833.814858844372 44.4111740572622 26.1868 18.884125924689513 0.05782723965940875 20.320644353239352 r
2459250.9769213 822.1112055917081 35.9572948651985 26.2922 19.00487358051657 0.047486075812636704 20.65530746040771 g
2459251.9236806 718.3989520392381 29.925706696592 26.2449 19.10398577466281 0.04522604002729023 20.8073639514633 g
2459251.9810995 737.0441949066786 35.5031624803435 26.1595 18.990766175099182 0.05229779132822481 20.536407389156736 r
2459252.9169676 530.7451664809486 21.6187041060267 25.4996 18.687384880706187 0.04422353425003959 20.41510084565204 i
2459252.9853009 759.0334397371505 27.1132867806481 26.2903 19.089647726356777 0.03878207983556494 20.959919569961986 g
2459253.9641667 547.1393677197199 26.7534408147948 25.5089 18.663655089457638 0.05308740771784871 20.19302587553036 i
2459254.0245023 757.405380228249 25.7953861951291 26.263 19.064679035484705 0.036976302945738074 20.986719903436214 g
2459254.9251505 547.6135305180765 30.8103417395802 25.5947 18.748514574479056 0.061084663110890815 20.125533700622483 r
2459254.9585301 331.21296362559485 20.793366740871 25.3968 19.096531683334433 0.0681596457561455 20.354562955513348 g
2459255.9217245 854.5807541817628 23.9156108817777 26.1574 18.82801723013914 0.03038352853991778 20.963271292583986 r
2459256.0045949 542.7198604012274 22.1900653575954 25.4814 18.64496071367227 0.04439077269243572 20.368578535697864 i
2459256.9410185 867.2242641379362 31.3889993103267 26.1914 18.84607144868802 0.039296682485121595 20.70203131291802 r
2459256.9655787 527.96183785463 30.7628958747452 25.5079 18.701393670029695 0.06326077692836407 20.040406950411157 i
2459256.9889931 718.720134050804 29.9237598250977 26.2946 19.153200471882464 0.04520288844421338 20.857134588312412 g
2459258.8803241 500.8420265964427 30.1943703336226 25.8915 19.1422480895044 0.06545382801437395 20.444260045753367 g
2459260.901412 566.5435157804615 41.4552148398255 25.7662 18.883116816718957 0.07944301805236678 19.9748270636628 r
2459260.9841204 271.17674847342846 41.4376836653015 25.0967 19.013568877375548 0.1659024728656857 19.30578631244091 g
2459262.8951852 424.95280054240436 28.3593169878885 25.2719 18.70104826077023 0.07245442414887242 19.892735571680255 i
2459262.8956481 418.07657987067773 33.6568519039873 25.3107 18.757560401010444 0.0874032315406479 19.745591259723646 i
2459263.9605093 893.96801780157 38.8007227635555 26.2151 18.836795045126397 0.04712242928778098 20.495575450348383 r
2459264.9115394 780.3740457142028 26.2529993438439 26.2779 19.047142957850845 0.03652464038770706 20.982527669893727 g
2459265.0128009 785.7049358980279 29.6939658514358 26.1887 18.95055129638384 0.041031610280080934 20.75960447728728 r
2459265.8388079 546.6081316072713 32.360413256276 25.4831 18.63890977955068 0.06427584706621567 19.960639841406532 i
2459265.8534144 516.2785812431994 25.791808749357 25.5035 18.721289730190588 0.05423848243277428 20.227370489735996 i
2459265.8730556 925.8790654688794 34.3230280390215 26.1962 18.77981433845024 0.040247709373463725 20.609811001399823 r
2459265.9201968 778.1343728152858 33.7840060654502 26.2975 19.06986350002848 0.04713748250517941 20.728297123188916 g
2459266.8630903 786.4306466021127 57.3688030685468 26.1548 18.91564892680409 0.07920000289998101 20.010685516804735 r
2459266.9859144 727.0862826485079 38.3558671083608 26.2668 19.112835121907924 0.057273759543169094 20.55979547601627 g
2459267.8795602 839.3952454319256 51.8552700834234 26.2911 18.98118373770567 0.06707122423668604 20.256692737692454 g
2459268.8934259 575.0193829218591 26.7150116786675 25.5087 18.60949378934493 0.05044088780476953 20.19438656822482 i
2459268.9076157 590.578794996803 28.7881582940557 25.5409 18.612705376585183 0.0529231725294598 20.1454402840951 i
2459268.9836574 742.1781904835586 32.8637880843277 26.279 19.102729529750526 0.048074997595803116 20.739780935500743 g
2459269.8715741 641.1819959808034 52.0435313364321 25.7738 18.756346702210692 0.08812421796955137 19.735458095920826 r
2459269.9347106 854.6797037626725 50.494654543373 26.2936 18.964091522974897 0.0641433816626153 20.288061475803463 g
2459270.8719676 880.2319557989246 59.5837571752989 26.1505 18.789007172325157 0.07349208891934329 19.965255276493565 r
2459270.9221181 739.00395269924 64.6157912632953 26.2664 19.094783096736627 0.09492962022506361 19.993128321864475 g
2459271.8410764 452.7351211530131 58.2369389848521 25.5152 18.875589533966696 0.13965747674893664 19.354778639714645 i
2459271.8438889 537.0929617685716 54.9511178728757 25.4828 18.657676346789323 0.11108026528243406 19.38543365985976 i
2459271.9209491 750.522803959468 112.290424490635 26.3046 19.116190268933842 0.16243838724994475 19.431318180166695 g
2459272.9194792 734.8762808170393 108.738086328459 26.2722 19.10666442467415 0.16064872878405007 19.433820775098805 g
2459272.9565046 783.7789259057508 88.1763505959285 26.1684 18.93291604481475 0.12214294194165594 19.557594687977513 r
2459273.8977894 627.4014707743879 161.364410570193 26.2243 19.23043616887552 0.2792364199271341 18.957355599336722 g
2459273.9453009 836.2240630149147 131.862337916618 26.1711 18.86529334858852 0.1712016510980488 19.12337306038886 r
2459274.9191782 876.475344274606 105.00277686648 26.1787 18.821850740842443 0.13006813664369304 19.378273028107902 r
2459274.9445139 556.727459953441 146.775054985885 26.2614 19.397293392699346 0.2862328314315627 19.097344359789624 g
2459276.8794329 839.0768366372438 62.0339957703828 26.1923 18.88279566944304 0.08026715345620013 19.963300598913257 r
2459276.9390625 713.3725870121182 59.0523235645134 26.2838 19.150508958611738 0.08987324276437764 20.10828251238124 g
2459276.939537 608.7400343681338 57.7123260284332 26.2544 19.293320338793805 0.10293108524414467 20.103803543166674 g
2459278.8922454 567.1125492700162 33.1110803557298 25.4992 18.615026855958785 0.06338900450799191 19.951841611058292 i
2459278.8941204 535.7656634013969 34.5791447933589 25.5229 18.700462808161177 0.07007275767507104 19.928439368761254 i
2459280.8775463 565.4436586415907 37.3579542997682 26.1393 19.258326655272768 0.07173045512739087 20.460917272931233 g
2459280.8986806 595.7095664127364 28.899807727975 26.1294 19.19181356393409 0.052670836628000844 20.729737605707793 g
2459280.9200116 670.7096655092021 45.6056128416604 26.099 19.032663587633294 0.07382331940095081 20.204029248937946 r
2459280.9214352 664.2311599619806 37.5360888701642 26.047 18.991201887328415 0.06135353795908927 20.36345244248738 r
2459280.9233102 734.9718782579448 33.4621771240052 26.0629 18.897223194299865 0.0494303071699053 20.504089504872656 r
2459290.8773727 794.9103199469246 27.5027677286863 26.1464 18.89560466184654 0.03756367752909338 20.80053398651048 r
2459290.901088 686.4785004596451 22.5752812821118 26.2477 19.156132649265263 0.035703933730739774 21.11619206362212 g
2459291.7987616 652.618892968021 27.7800248943355 26.2327 19.196050894432766 0.046214986039728345 20.87594341270171 g
2459291.7992245 632.443052808103 27.271734841375 26.1927 19.190146434133858 0.046816740868311564 20.855993074992387 g
2459291.8307755 470.7211679466527 22.6121470394252 25.4881 18.806190678464873 0.05215403451642994 20.354820486977985 i
2459291.8748032 671.4673209405753 26.0938167777414 26.0463 18.978737796954036 0.04219126678556713 20.757530967695743 r
2459291.8752778 747.0055207712855 33.361470519996 25.9975 18.81419047125921 0.04848765843947422 20.441962025684212 r
2459294.7687731 527.3942128260037 53.6929181936284 26.1028 19.297461600233603 0.11053288008310906 20.03058246821865 g
2459295.8162731 655.8841186053969 40.727084865853 26.1344 19.09233221213942 0.06741647614959154 20.36226667521321 g
2459295.8492245 495.1408789460023 27.1906311305695 25.4518 18.714978041837476 0.05962114919959722 20.11832676852307 i
2459295.8567477 465.2731457846434 26.798160598627 25.4371 18.767830032400475 0.06253265039155334 20.119412525476186 i
2459295.9017824 755.744338477143 31.0832273641383 26.1056 18.909662743942498 0.04465406914889593 20.62685972625181 r
2459297.7900116 768.29220614819 62.8073880685657 26.1384 18.924583931099804 0.08875526873806286 19.895948156541166 r
2459297.8000116 559.31005726073 75.9771636802743 26.2165 19.347368428285996 0.14748243042806705 19.767367297206835 g
2459297.8177662 662.8380171843692 52.1900751299862 26.2008 19.147281476265828 0.08548508549542837 20.159405184053544 g
2459297.8793287 739.1741795796044 46.2772069353955 26.1309 18.959033030139352 0.06797202196420611 20.220057141180547 r
2459300.8396644 745.2507728859118 120.866427802689 26.2292 19.048443912240636 0.17608124062350788 19.276010772259706 g
2459300.8406019 679.4654849515937 115.747615584468 26.2396 19.159181498453727 0.18495006593161928 19.33339485600785 g
2459300.8420255 692.966755791896 108.82730398806 26.2112 19.109418999049296 0.17050428891760483 19.371930313169898 g
2459300.9018981 582.9349926005068 115.08141023443 26.1308 19.21674968483927 0.2143358842366603 19.23086205116814 r
2459303.8378125 862.4810077526686 87.2220046688119 26.185 18.845626148807817 0.10979596027937706 19.586009828988352 r
2459303.838287 701.2970756594499 91.9199119095039 26.1524 19.037644930157906 0.14230409882474693 19.496450990462936 r
2459303.8570255 559.2984045438795 109.93686556446 26.2104 19.341291048848955 0.21340746544892034 19.360116612821813 g
2459303.8575 536.805295657758 117.939754307576 26.2611 19.436558021108475 0.2385356334736537 19.334524442361804 g
2459304.7666319 499.87861286567903 83.1900461114878 26.1552 19.408038609974472 0.18068273124441872 19.607596576602248 g
2459304.7853356 770.6788290300035 80.8582182954097 26.1077 18.890516427894177 0.11390966547481043 19.590964570515588 r
2459305.8328241 556.0659173414878 53.5245408086479 26.2422 19.37938430773184 0.10450486559898597 20.17339261382227 g
2459305.8338079 662.889774229645 52.8361716444203 26.2735 19.219896700947242 0.08653660651352034 20.218746633246592 g
2459305.8377315 789.8868807330543 46.7082392512574 26.1897 18.945787748327675 0.0642005033784429 20.2687912488936 r
2459305.838669 778.1090538654813 48.092320443596 26.1839 18.95629882830682 0.06710348895983782 20.231285658684996 r
2459305.8771065 533.3379309613147 33.359425411173 25.4807 18.66319382055377 0.06790877990550724 19.92522858500304 i
2459305.8785648 538.3931652906799 36.159763554772 25.5049 18.677151154906817 0.07291819031584494 19.8619110341534 i
2459305.9319329 713.0894113590525 53.2513382472118 26.2876 19.154740030821483 0.08107675841772813 20.224348673151724 g
2459306.8156597 597.971737302564 34.9746437885359 26.2093 19.267598355345044 0.0635012800646801 20.602491739253225 g
2459306.9795255 770.2094150716005 41.9108601613391 26.1619 18.94537794211803 0.059078245457355044 20.358658553641217 r
2459307.8183796 621.5331526898647 21.6363099552351 26.2651 19.281439252647296 0.03779451122878422 21.179717003194856 g
2459307.8193171 585.1681172572323 23.1389322155595 26.2366 19.31839836082878 0.042931147418254975 21.078316704564237 g
2459307.8207292 598.1952682041679 21.903450713582 26.2124 19.2702925665305 0.039753869185771486 21.113693639523945 g
2459307.841331 558.1765618227321 30.217537587193 25.8139 18.946971009392577 0.05877563266233038 20.3658273116761 r
2459307.8422685 650.0581145778131 29.8848029235679 25.9457 18.913319540268766 0.04991235369039277 20.509648998639427 r
2459307.843206 648.9995334639632 26.4455768890534 26.0357 19.00508903848482 0.044240344326903214 20.732392376049447 r
2459308.8303588 478.81097455988777 22.0442796042468 25.4553 18.754889759823538 0.04998522514720942 20.349635211976768 i
2459308.831331 477.6363465744579 26.6353694181209 25.4249 18.727156580554603 0.06054401174586047 20.113828177681388 i
2459308.8579977 641.9250540924247 28.9589576635666 26.2714 19.252689184088304 0.04897883348670078 20.869517674172112 g
2459308.922419 838.6379837587681 26.2505963165509 26.1773 18.868363678336802 0.03398399902320348 20.882027055610155 r
2459309.7892477 732.0214794602505 25.3839881489268 26.1445 18.98319043849405 0.03764834326119844 20.885675348328775 r
2459309.8297801 608.0977445471675 27.4375220368058 26.2343 19.27436651848911 0.04898705502935714 20.891012773170836 g
2459309.8307176 563.7203877856964 27.02075215454 26.2313 19.353640644975833 0.052040747948496405 20.904631404275072 g
2459309.8321181 652.3693125606085 27.6704659882196 26.2647 19.228466190887524 0.0460503342891669 20.912233806666418 g
2459309.8330671 633.5552627710828 25.530192136001 26.2681 19.263638742915145 0.043750137092731324 21.003039781047583 g
2459309.8898032 787.5812502656017 31.1754224048491 26.1838 18.94306157885611 0.0429760816341554 20.70184412272879 r
2459309.8907407 802.9899065559975 27.2762169718932 26.1837 18.92192478423351 0.0368794034951164 20.846814648077093 r
2459309.8921644 662.1351377479548 28.7309847919199 26.1371 19.08473341163967 0.04711006622406634 20.743798708519908 r
2459309.8964005 663.2623036701733 31.7367605315143 26.1405 19.08628671251786 0.05195018730658879 20.6391685018816 r
2459310.756169 590.1404800202331 27.4395807361672 26.1806 19.25321148599845 0.050481459608117944 20.837231310982798 g
2459310.8311806 695.1899046219164 26.2939905338284 26.0693 18.964041358080106 0.04106415431637083 20.77223373354557 r
2459310.8321181 542.9127633703783 28.8717204424885 25.8023 18.965474870919884 0.057736765460835775 20.403693329387416 r
2459310.8669097 606.392647441513 19.6568160068591 26.2211 19.26421518299697 0.035194036782422104 21.239892057738714 g
2459310.8766435 136.73042655871927 30.3026484679492 24.0025 18.662837078317395 0.2406164177914243 18.551373519822537 g
2459310.9005208 721.7516163048117 24.0039420250509 26.1383 18.992330587196303 0.03610810044323003 20.94016856622014 r
2459311.7377546 499.68995423152955 25.9883203615454 25.9086 19.16184845381833 0.05646605295462131 20.624229459826864 g
2459311.7759375 547.3792680258273 26.8461228389081 26.0358 19.190079138763807 0.05324797132219351 20.71617105655263 g
2459311.7899884 409.77232415369315 24.5875851776218 25.7588 19.22744344251653 0.06514530058240733 20.534585295569784 g
2459311.8301042 764.0429009552447 25.0635100076607 26.1384 18.93060563783748 0.03561508493998976 20.893370260442282 r
2459311.8310417 743.6594804887241 25.121236365301 26.1381 18.959664702794534 0.0366755578828674 20.890572464652465 r
2459311.8319792 823.1567736978875 27.2299222204755 26.1719 18.883193609211553 0.0359148190228227 20.8368589871015 r
