jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.6639815 1506.8672634711818 25.3100572268113 25.5662 17.62101250504773 0.01823593212042366 20.31054217137887 i
2458337.6748611 1370.9222072188315 19.4216167386999 26.2574 18.414867971221216 0.015380923280820887 21.28926154012821 g
2458337.6992245 1808.7703818999578 22.5962779071197 26.1858 18.042341405132426 0.013563235648512932 21.053282720663862 r
2458340.6598843 1161.6362040382915 23.6972972228509 25.3247 17.66202465257536 0.022148203977638028 20.140527949887606 i
2458340.6814583 1308.1109289863289 29.5642677479575 25.9068 18.115188564716092 0.02453761740132432 20.482457172159847 r
2458343.6562269 1731.7741527995995 26.686893680952 26.1518 18.05557186651893 0.016730796231465898 20.838629925591594 r
2458343.6749769 1243.9927456016087 25.5205596923084 26.2007 18.463655380612956 0.022273177842801244 20.936049502456452 g
2458345.6538657 1421.5235125530078 26.0733373940218 25.5106 17.62871488128528 0.01991372084859123 20.22268342782514 i
2458346.6526389 1244.945709655526 33.3492016178095 26.1814 18.443523967828483 0.029083379231431908 20.626261385817152 g
2458346.6745833 1711.8885086809344 25.1862316010895 26.1436 18.05991130831971 0.015973406860691437 20.89326700762002 r
2458349.6516204 1258.3815258938962 38.4968278249873 26.1867 18.437169165371554 0.03321409692493599 20.475712627392742 g
2458349.6525347 1140.64715472525 47.6327672161747 26.2632 18.62032169626081 0.045338205730287864 20.32101045791901 g
2458349.6739352 1305.5314808821802 34.1667473396529 26.169 18.379531628429525 0.02841359103925648 20.587565898885185 g
2458349.6962037 1233.6879946980052 31.1903989876861 26.1604 18.43238665366232 0.027448930626272516 20.67792266343717 g
2458349.7374653 1603.5619801907692 36.517261224298 26.0927 18.07998562311711 0.024724202120646264 20.439029493604586 r
2458349.7383796 1554.701221436727 37.8089038803486 26.0788 18.09968265059417 0.026403225505258334 20.38738977192503 r
2458349.7657755 1501.7968522257215 37.7054761591957 26.0473 18.10577202572687 0.02725857056190309 20.358863915170105 r
2458350.6441551 1720.520226342378 43.9367897323442 26.1883 18.09915054367672 0.027725435529354553 20.333804184761835 r
2458350.6578356 1653.383992737661 29.5189287354148 26.1823 18.13636567829136 0.019383700984653814 20.759623507767873 r
2458350.6809491 1715.251455486937 26.0998166422969 26.1649 18.0790805086955 0.01652035964633382 20.875881348354326 r
2458350.7177778 1329.8420338053245 20.1798723577083 25.4777 17.668199859839973 0.016475105209353913 20.46797895191494 i
2458350.7410648 1137.2269065144199 37.4249246722834 26.1209 18.481282183893263 0.0357292291309174 20.440572651955865 g
2458350.7592708 1108.1654552535133 36.4790337948548 26.0849 18.473388480474156 0.035739506951165 20.432366672085895 g
2458351.6435069 1772.7396723844668 39.6514625659689 26.2162 18.09458759014023 0.02428421588262169 20.473126961311205 r
2458351.6520255 1856.6641986442664 30.8058917971092 26.1908 18.018966592108846 0.01801400422787473 20.72179052499752 r
2458351.6808218 1786.6050114020813 29.4126630075073 26.1855 18.05542863038889 0.017873748267497713 20.766739121439684 r
2458351.7421065 1249.5816353429227 41.916747688964 26.1419 18.399988415228712 0.036419399644441144 20.33850604298099 g
2458351.7581944 1147.0129448622001 45.2914649806777 26.0782 18.429279201867367 0.042870434679731825 20.19073406806999 g
2458352.6575231 1193.0494666773816 53.0292805490952 26.1466 18.454953872677354 0.0482577558602786 20.087885651501082 g
2458352.6774769 1241.2218990750139 43.596252056341 26.1354 18.400776426734467 0.038133754240754714 20.289352102067287 g
2458352.6953819 1154.875476685219 47.3513082484563 26.0956 18.439262101559297 0.04451502902538599 20.159845033069555 g
2458352.7227546 1639.9169054444133 44.016700160418 26.1027 18.065645392717993 0.0291410687977603 20.246231285929134 r
2458352.7340278 1733.8542582297555 44.2266816540271 26.0885 17.990968526530573 0.027693739565401485 20.226864100910507 r
2458352.76125 1592.376791650216 48.0963447935473 26.0724 18.067285401840195 0.032792616556687824 20.119694808428687 r
2458353.6428704 1685.0522479570716 48.6989111243224 26.1993 18.132766571332265 0.031377310627476646 20.233076862200626 r
2458353.650787 1768.2161668174688 41.7456475245123 26.2138 18.094961607474104 0.02563218817241008 20.41484698449858 r
2458353.6527315 1814.2182847237964 33.8319954447919 26.1936 18.04687615075914 0.02024640461608108 20.622855954998546 r
2458353.6739931 1783.9865304618886 38.1607985024055 26.2035 18.075021072444805 0.023223930352957757 20.502031355162075 r
2458353.7362847 1669.5619130315415 47.5232392608662 26.1659 18.109393677987953 0.030903903870109235 20.22620990116872 r
2458353.7619676 1664.9049175546352 44.2050846690636 26.1368 18.083326409839298 0.028826547341630645 20.275694422308113 r
2458353.7628819 1696.4026488837187 44.6619730443939 26.1303 18.056477645183783 0.028583723425689024 20.25803022639187 r
2458354.6818981 1674.54844567312 45.1056402957218 26.1783 18.118555708867824 0.029244417380459936 20.295297858625347 r
2458354.7021991 1751.6326966724241 51.7750866268014 26.1678 18.0591923917269 0.03209132351634255 20.135072903659538 r
2458354.714919 1481.8219187668822 61.7608755618618 26.094 18.167009963806578 0.045250904814063665 19.869791378637476 r
2458354.7435995 1671.124881322726 51.4335640537152 26.1487 18.091177736363424 0.033415468297569174 20.123158440401177 r
2458355.7387384 1345.1631466747003 57.8835052459128 25.9687 18.146762598812515 0.04671858711030021 19.814887932227684 r
2458356.718125 1679.6522061111696 61.5458885276318 26.1881 18.125051588250216 0.03978226619256873 19.967677374399507 r
2458356.7191088 1637.787424220787 61.3335969414543 26.1816 18.145956169868462 0.040658442734727025 19.964928901996153 r
2458356.7424537 1606.2191300782147 72.4769066669395 26.1757 18.161188014872693 0.04898969019530013 19.77777586600031 r
2458359.6385648 892.6106761385428 40.8325586972056 25.7477 18.3710448076298 0.04966544784041473 19.972758501557944 g
2458359.6414699 516.4782791281518 34.0781463167192 25.1312 18.348569845831108 0.07163639779492392 19.55258508101799 g
2458359.7056366 490.02034952782805 80.7736375059385 24.896 18.170464710621893 0.17896387022436752 18.380400886537984 r
2458359.7222222 998.3332046285828 74.0049928585672 25.5956 18.097411209958537 0.0804813667160741 19.175022436529243 r
2458359.7381713 1183.199471816942 68.9244948426565 25.8466 18.163955082203024 0.06324489304898004 19.503241009700034 r
2458359.7391204 1412.9824058484112 68.2304759986633 26.0379 18.16255811464704 0.05242657480032064 19.705528986474192 r
2458361.6428588 1807.3914253771848 28.9849513820993 26.2348 18.092169456073684 0.017411259826563552 20.83194354855079 r
2458361.6554167 1363.4070195864856 26.1913895784666 26.2908 18.45423618584862 0.020856568329804908 20.997978638071004 g
2458361.6823843 1344.2118869842334 26.1983588230168 26.2426 18.42143067103466 0.02116002577388528 20.949489773878923 g
2458361.7135648 1361.813166989493 29.8927146987223 26.2077 18.372406177664647 0.0238318450247832 20.77136159624733 g
2458361.7468981 1553.8877259316537 49.2458383294123 26.1565 18.177950909413447 0.034408024326330645 20.178151151666697 r
2458362.6455093 1542.354253762449 32.8567093026743 26.0827 18.112239661068692 0.023128622495703063 20.543714825683015 r
2458362.7145139 1217.5040540495431 36.5987388051891 26.2126 18.498923959988833 0.03263664756485229 20.55650968956629 g
2458363.6406366 1408.5100187508096 24.6948839191811 25.4639 17.592000148811746 0.019035175550141614 20.234957516517735 i
2458365.6416551 1666.1872957543503 23.4719775248819 26.1328 18.07849045309043 0.015294514646522291 20.959000787536212 r
2458365.7184144 1119.9950802894664 26.1915505927907 26.0886 18.46555971253845 0.025389545881972488 20.795771963413927 g
2458366.7059028 1209.664934640312 25.6852033143295 26.1857 18.479037270878973 0.0230530161202527 20.914067469698967 g
2458366.7150231 1165.4557820712646 24.3449589402211 26.1737 18.50746049790837 0.02267895730408916 20.960252373137184 g
2458367.6340856 1428.1776607766633 23.6189367326518 25.515 17.628044410853906 0.017955104826870762 20.334424132081356 i
2458368.6395255 1774.6782082122163 27.898784685231 26.1889 18.066100958729578 0.01706771987878788 20.827511776315905 r
2458368.6414236 1786.7786986070537 25.2456762259767 26.1627 18.0325230842163 0.015340025432310524 20.909807468864127 r
2458368.6609606 1683.9866884926819 26.2998403225682 26.1646 18.098753364538997 0.01695603464880737 20.867292209878336 r
2458368.6855556 1766.8145533775294 32.7744490205714 26.1587 18.0407225802107 0.020139758999387768 20.622436490683086 r
2458368.6986574 1256.5800231083708 29.0154570635155 26.2007 18.452724622259183 0.02506969803318444 20.796701448806804 g
2458368.6995718 1268.7171661414923 28.195945109458 26.1987 18.44028795988256 0.024128575243006167 20.825808348078564 g
2458368.7221991 1128.3147648700833 29.5561904863182 26.1425 18.511424321855145 0.02843989727874428 20.71845384697305 g
2458369.6254282 1789.4557731210652 51.1736751910854 26.1919 18.060097577114576 0.031048132057523936 20.171858468525045 r
2458369.6312847 1694.1637216006645 28.2451823925796 26.1782 18.10581155592243 0.01810084476053489 20.803414030341266 r
2458369.6605208 1718.226702595895 26.3272330911123 26.1464 18.05869883992459 0.016635451494169392 20.84796194283844 r
2458369.7250579 1039.9017762644798 31.0801212810312 26.0752 18.532719199928273 0.032448918200745046 20.596568227063322 g
2458370.6379861 1794.6459364056536 32.9760117185726 26.1925 18.057553050210828 0.01994937006603053 20.649579667237674 r
2458370.675162 1260.2645843241935 28.5596857709681 26.2197 18.46854567004516 0.024603762755237187 20.832891427187896 g
2458370.6966204 1243.2747799426147 30.0559267384996 26.2046 18.468182190011934 0.026246586986583276 20.762349680506873 g
2458371.6242361 1683.7852153675824 51.8652588507244 26.2372 18.17148327040716 0.03344257392231502 20.202583614841956 r
2458371.6402662 1756.7745621124925 26.5301277953479 26.222 18.11020991429279 0.016395820140276376 20.9152266342116 r
2458371.6613542 1724.4262499780584 25.9971702900399 26.1988 18.107188436863495 0.016367837003325284 20.914059791761854 r
2458371.6978704 1173.332263306584 28.9295285915891 26.2391 18.56554746824642 0.026768878836907407 20.838321597032703 g
2458371.7003125 1253.0863253177822 30.9579857520124 26.2512 18.50624752339698 0.026822641387005887 20.776843249091133 g
2458372.6382407 1777.6380445936773 26.7790553737413 26.2292 18.10459165908704 0.01635542202063779 20.912286855939655 r
2458372.6572454 1748.341982078597 28.955301555817 26.2309 18.124334034512792 0.017980904892402953 20.8291547584968 r
2458372.7083218 1165.9820449084903 33.9243417824138 26.1752 18.508470343190375 0.03158852920077112 20.6014964141403 g
2458373.63 1803.7469151304144 34.3111636689082 26.2091 18.068660996631756 0.020652359864266365 20.6230863704684 r
2458373.6613542 1715.232913595748 35.4982897668974 26.1905 18.104692245581845 0.022469539206267743 20.56755641375397 r
2458373.6998148 1235.8921084905496 34.9524772342906 26.2031 18.473148602107486 0.03070486838824206 20.596980085375098 g
2458374.6975463 1198.4982551891233 35.2458577386444 26.2179 18.52130648472306 0.03192864702235865 20.602704779242575 g
2458378.6185417 1759.6484251897602 44.287043801355 26.2034 18.089835237073075 0.027325028549351225 20.34028325986414 r
2458378.6339699 1668.9999658995532 29.6590391089026 26.2056 18.14945918048528 0.019293480777981948 20.77778229745106 r
2458378.6543171 1315.206262687652 34.1347563507493 26.2592 18.461715329489888 0.028178169479116836 20.678782971000494 g
2458378.6746065 1277.489092577854 38.7207183718115 26.2298 18.463906998146477 0.032907587376299854 20.51251647410189 g
2458379.6202546 1338.2632698467783 26.4487319252607 25.5418 17.72544610394939 0.021457204197604 20.238362852207715 i
2458381.6145718 1734.596498419883 52.9551219795363 26.1946 18.09660383660652 0.033145100884012915 20.137405057283114 r
2458386.636169 1156.3749609705355 80.1950866355994 26.1779 18.520153301734812 0.07529374856681004 19.670105586916293 g
2458450.0356134 1520.3405610546097 44.9736569127439 26.1723 18.217447794578735 0.032116422176025984 20.292479482912185 r
2458463.0116898 106.25277456056423 36.5455709340109 23.9079 18.842049301179777 0.37342579078195637 18.253388111538992 g
2458470.0065046 73.9637576605961 22.887143025891 23.5808 18.908252582552894 0.33595604075761876 18.434396030139503 g
2458472.9887847 1007.0735015798911 59.5173161626126 26.2204 18.712747077921726 0.06416408539831128 20.036366641234718 g
2458476.9822106 1501.3537323667892 52.5821560156242 26.157 18.21579243009144 0.03802464772653335 20.10747901559698 r
2458481.0334838 993.9551729485777 50.2048582034058 26.2937 18.800283004248342 0.05483890625544098 20.294410627131903 g
2458482.0120139 1538.606884406753 37.2330117164344 26.151 18.183180821671495 0.02627304039141826 20.47625457166479 r
2458482.0148611 1565.7568479474755 34.0900381774653 26.1844 18.197589200512752 0.023638123951232857 20.605406270170064 r
2458483.0385417 1064.2751797211674 34.1300720480594 26.1968 18.62916516510493 0.034817141213690846 20.61653197648844 g
2458488.0097222 1078.6153688051102 19.3336386206601 26.301 18.718833489742064 0.019460627075714654 21.3377909976266 g
2458488.0557292 1571.3325569660653 23.5374186664872 26.2374 18.24672972777107 0.016262996227575162 21.060577908351398 r
2458492.0093519 1144.340366019144 24.5221063668758 26.2813 18.63491195568762 0.023265500084676434 21.059980559431708 g
2458495.0336343 1213.4781860671749 18.0830538182661 26.3473 18.637220065750398 0.01617892415035526 21.456695552070986 g
2458502.9731713 1085.733628110475 63.465362171656 26.2023 18.612991776719277 0.06346339647753436 19.948533082308842 g
2458505.9891088 1083.8740361258217 126.306711919557 26.3104 18.722952967451146 0.12651949632562667 19.309408915380985 g
2458506.0539583 1575.2189582409048 62.3334537667405 26.2427 18.24934767492963 0.04296255476135545 20.008472011883356 r
2458507.0002894 972.2839803052118 77.6238028902487 26.2132 18.74371717444672 0.0866785471169521 19.74078770022954 g
2458507.997662 896.3822443939393 78.1549464280417 26.1986 18.81736688647281 0.09466143028557582 19.718783814832328 g
2458508.9920255 1511.7328336901624 45.0186160155339 26.2169 18.268212385688738 0.03233158023614291 20.335994640222797 r
2458512.0094792 887.0065893063272 31.1307252447115 25.9353 18.5654828847816 0.038104145792890995 20.45490189303451 g
2458512.0534375 1367.143121849987 29.2397891807605 26.0723 18.23276504537257 0.023220421187939856 20.65993939658856 r
2458523.0040625 1120.7436504100158 21.1826930765518 26.2892 18.665434282392777 0.020520348132062695 21.226822055121467 g
2458526.9633218 946.5565326592924 25.8773210149003 26.1162 18.675833607211924 0.029681277828114565 20.836476705678017 g
2458527.0153819 1521.5910430160015 32.4115754965162 26.1481 18.19235514228271 0.02312661321061521 20.623924633670363 r
2458534.8920023 1510.9193875675924 101.8202679874 26.1524 18.204296765142654 0.07316489937420623 19.38538939978301 r
2458534.8924769 1429.9773148291074 100.687187502726 26.0853 18.196977130328055 0.07644602354043196 19.330439464486105 r
2458534.9350694 1485.3534417542974 77.1436803314995 26.1598 18.230225482803593 0.056387181246901834 19.694124103848164 r
2458534.9499653 1483.8847432660903 74.6046862680545 26.1807 18.252199575990605 0.054585309437811334 19.751359718184897 r
2458538.9106597 400.5764509158298 63.7608086770046 25.0208 18.514086463978565 0.17281372837159034 18.761990447732884 g
2458538.9240856 345.51667567257607 60.5898473312199 24.8895 18.5433274685695 0.19038848738473974 18.68607534365441 g
2458538.925 355.23916186092765 61.6555049714442 24.8274 18.45109790817256 0.18843469114394273 18.605045341494545 g
2458538.9726968 968.2500500645962 48.9700728770923 25.7325 18.267531179715334 0.054910204362098536 19.76024811332436 r
2458538.987963 878.3421264270721 54.264148527363 25.6517 18.292540718554953 0.06707475855201354 19.567992507225657 r
2458539.0198843 822.2273669113291 61.2658817314172 25.5389 18.251420180781718 0.0808977789752563 19.323428268639834 r
2458539.020787 872.7878181602528 53.5536932664891 25.62 18.267728309986907 0.06661784636498161 19.550601422157758 r
2458539.0412037 863.4563446191157 47.0717210013293 25.9349 18.59429903745409 0.05918743641137618 20.005574796786426 g
2458539.051956 971.222397389177 34.9393233178887 25.2389 17.770603277187774 0.03905760763776069 19.633188765172378 i
2458539.7875926 294.06788543767783 30.5836602879976 24.894 18.72288100332557 0.1129150159503429 19.43285133652229 g
2458539.8517361 1006.2014979276772 38.249979063316 25.7153 18.208587601193834 0.041272053713467136 20.01129698472925 r
2458539.8672917 758.5282787293925 44.6829798378711 25.3843 18.184370559054702 0.06395583733705938 19.511519669591323 r
2458539.8874884 610.050980408805 35.9174984717855 25.6674 18.703984676468615 0.0639219169268213 20.031709784269992 g
2458539.9071991 482.6739435074431 41.0315630738579 25.3917 18.682565363355042 0.09229412241641045 19.61147983545695 g
2458540.8161458 880.4317413849274 26.5768494946177 25.6435 18.28176077155573 0.032773109078187104 20.334816246683587 r
2458540.8456944 1504.9587746555073 18.9656445415224 26.1779 18.23408849134619 0.013682102543602404 21.235555972529188 r
2458540.9062037 890.3430818786751 32.5573294270862 26.0365 18.662606528736728 0.039700979631809186 20.507453054409936 g
2458540.9271065 989.1754641132952 28.1473754236888 26.1886 18.700416661459116 0.030894018913917166 20.81758022495258 g
2458540.9446528 1181.9470863697475 24.6547837350486 26.3541 18.672604913992274 0.02264712101736892 21.126921995728317 g
2458540.9663426 1207.5255732104467 23.6388036695953 26.3488 18.64405915726602 0.021253917692065975 21.16731125500326 g
2458541.0183565 1524.704713545714 23.0484186497789 26.2137 18.255735642751986 0.01641214059729126 21.05967215456749 r
2458541.9353125 1147.2520114007284 21.0916350522754 26.2856 18.636452930532435 0.019960033147640176 21.227899368799335 g
2458541.9447338 1203.7406200936045 20.1236634000778 26.3509 18.64956771001631 0.0181503066264936 21.344207378019536 g
2458541.9901852 1611.3708772571067 19.6322708933005 26.2282 18.2102112243575 0.013227716107876151 21.248348644211454 r
2458541.9925 1590.651585515158 20.6580778453449 26.2241 18.22016234324503 0.014100180907578912 21.188950215077455 r
2458542.0418634 1564.9282710813065 21.2153903226089 26.216 18.22976390917161 0.014718597458362211 21.15194742324984 r
2458543.9520833 225.98761852672038 25.6162247305194 24.1125 18.22728838612292 0.12306663246082451 18.843787177542673 r
2458543.9659028 630.139678629168 23.2524322923846 25.2624 18.263807932182836 0.04006280924058194 20.098804018040077 r
2458543.9900926 1156.8213256888635 18.0336485951883 26.3038 18.64563428468552 0.01692494064987691 21.41616598233032 g
2458544.0192014 1073.3228299432026 18.8625573032805 26.2531 18.676274082373308 0.01908007348101907 21.316673558796502 g
2458544.0405903 638.7175903751337 29.6887924136137 25.6744 18.661127807860638 0.050465373757013855 20.245493656400033 g
2458544.0467824 101.06400486080196 36.2367865052571 22.9321 17.920608739950453 0.3892808241959614 17.28680079596051 i
2458547.8415046 1075.3145260666568 24.1927270948143 26.2213 18.642461218542724 0.024426382393360976 21.014662923104975 g
2458547.8462153 1052.2063759921134 24.5392285054907 26.2235 18.6682476771564 0.025320356344819325 21.001422727358847 g
2458547.8601505 1099.9295351218998 22.2389778691209 26.2376 18.634187840486145 0.021951277333259998 21.122387932514584 g
2458547.8880208 1107.9274996396503 23.1125347045124 26.2519 18.64062164490484 0.022648845648158947 21.094856048458816 g
2458547.9471412 1349.9312393131695 24.6883673197712 25.5404 17.714620880887285 0.019855944968510588 20.311744063384328 i
2458547.9738079 1598.859743497311 21.2309722332239 26.2042 18.19467408031047 0.014416815888547608 21.1393502833191 r
2458548.0056134 1597.5134597097929 22.6968920734467 26.2046 18.19598868511003 0.015425231990607201 21.067259007824752 r
2458548.0070023 1607.2773908379259 19.00730591089 26.2131 18.197872910901086 0.012839247378882706 21.268373577973463 r
2458548.0403241 1588.0311343561116 26.7299775306034 26.1946 18.19245246801773 0.01827466475759177 20.87967850494529 r
2458556.9266435 1603.6085416758217 25.2859679174862 26.2023 18.189554097827305 0.017119499338239707 20.94767603272207 r
2458556.9546528 1141.1983170259878 24.7691564078678 26.2933 18.649897193717884 0.023564592333174362 21.061096950253578 g
2458556.9635648 1126.0446377198443 24.740161394103 26.306 18.677110983011932 0.023853755282710557 21.075068668031108 g
2458556.9644676 1148.1624371714252 23.8637543164252 26.2914 18.641391663606598 0.022565516187039787 21.099628066154807 g
2458556.9977083 1109.3986694375842 27.6292144544082 26.2854 18.672680898324906 0.02703900676963868 20.934553645758072 g
2458557.0203819 1613.8886841235426 30.8843928230625 26.2054 18.18571605869733 0.02077664068027641 20.73362731998017 r
2458557.028206 1332.5496575966315 28.6979406372572 25.541 17.729291494931026 0.023381758399957212 20.148948156903774 i
2458557.8299421 1088.9253054456383 63.1930686552963 26.2734 18.680904773855165 0.06300589608483509 20.024301376121734 g
2458557.8824653 1407.3857892919084 38.2834785452785 26.0567 18.185667096152166 0.02953303420629319 20.351746508849374 r
2458557.9059028 1385.5071413107544 38.8877570573105 26.0802 18.226178078486654 0.03047291246523602 20.358242751870144 r
2458557.9314931 1546.095276047891 32.3146131443617 26.2063 18.233209366945104 0.022691988025805698 20.685377586368297 r
2458557.9468171 1096.8675757357055 29.7933163031987 26.2741 18.673714503530768 0.02948998058283097 20.84137787076492 g
2458557.9790394 949.9026509342306 38.664108718799 26.1429 18.69870225080001 0.04419149982865616 20.427204980869664 g
2458558.7487963 1475.4866098201378 55.5578349588252 26.0945 18.1721618185236 0.04088084636847327 19.985211705880268 r
2458558.7836574 1522.3727881451919 50.0837047286039 26.1678 18.211497468765288 0.035717846934255185 20.171133872975066 r
2458558.8510069 1604.1944816442267 39.0184597164058 26.1829 18.1697574548664 0.02640723565554365 20.457299685936356 r
2458558.8672801 1590.6549377536842 35.6123870362543 26.1868 18.182860055099134 0.02430720056724744 20.560372277529133 r
2458558.9233218 1229.2889548295498 41.2492749119655 26.3645 18.640365051250267 0.03643109099449334 20.5785341920663 g
2458559.8368519 1174.6058362202523 52.8895619575492 26.287 18.612269614062225 0.048886354593715674 20.231150063870338 g
2458560.7355556 1233.029136634631 77.0838274287065 26.2128 18.48536665212354 0.0678734256578606 19.747966813008524 g
2458560.7606134 1114.6291013286282 73.3900751766062 26.2607 18.642874055851955 0.07148530800448684 19.849181657744083 g
2458560.7642824 1248.3632103721536 74.8253403417892 26.2682 18.52734759650786 0.06507550954250123 19.83565323691547 g
2458560.7811921 1215.659213655466 67.2869193682937 26.2991 18.587070384968417 0.06009365744737471 19.981848376085694 g
2458560.8057407 1221.16575887781 29.434905872117 25.5263 17.809363454224677 0.026169647382452605 20.106718360785877 i
2458560.8738194 1564.2715407957512 42.7748765507116 26.2067 18.220919639646574 0.02968837715188696 20.38130307708252 r
2458560.9048611 1632.9822719039912 37.5709038821689 26.196 18.163546325139443 0.02497928547461231 20.511445880506272 r
2458560.9082292 1559.009248289522 38.3025711610008 26.2036 18.221478271249843 0.02667405697248041 20.498105168888845 r
2458560.9280324 1722.846862446122 35.0844064853639 26.2158 18.125183309209742 0.022109417239253207 20.605589653986012 r
2458561.808912 955.5324336238889 94.4006973209616 26.2594 18.808786417768303 0.10726044818035958 19.574536983247217 g
2458561.8248264 1071.8694775872889 100.567776636554 26.287 18.71164523953434 0.10186542053616315 19.533427867148994 g
2458561.8438773 1548.7064148051813 49.1288256504181 26.188 18.21307725694883 0.034441108720640705 20.212234031379317 r
2458561.8645486 1509.2105796935912 50.97880968207 26.1646 18.21772539754846 0.036673274370406565 20.148700762177352 r
2458561.9046296 1464.583726494161 62.4467264751633 26.1833 18.26901448942843 0.0462919324498961 19.947100796357148 r
2458562.0198611 1188.417931557242 63.9858138080421 26.3398 18.652377009813122 0.0584553600267224 20.07716574434895 g
2458562.8281829 416.6450067846247 152.046997999373 25.7294 19.17998454634956 0.3962064180292753 18.527030364414315 g
2458567.8215394 1625.1142188192914 35.3691424976911 26.158 18.130790274620903 0.02362927944698098 20.53901366228602 r
2458567.8665856 1476.6142366987422 31.725015456791 26.1622 18.239032371664727 0.02332623404637077 20.661270383259847 r
2458567.8869097 1443.7129168944616 34.8917753211416 26.1697 18.270997894692897 0.026239289004666218 20.565467321016875 r
2458567.8878472 1496.2707536922458 33.8629170559433 26.1647 18.227174531895724 0.024571067072530307 20.592964072039216 r
2458567.8997917 1139.4343463187852 39.2516581341883 26.2446 18.602876734025834 0.03740059738761419 20.51252997000341 g
2458567.9011806 1043.3224560843312 36.1138104952903 26.2446 18.698553612311255 0.037580676833018786 20.602991702199166 g
2458567.9104398 915.3895109787009 59.062759142297 26.1413 18.737285170645105 0.0700515319781547 19.965590660766917 g
2458567.9424884 1077.3578501161865 39.4391829277334 26.2657 18.684800048817635 0.039744566673016186 20.528455216745918 g
2458568.7292014 780.7909555396425 22.7043815645758 25.9125 18.681163065139962 0.03157073847970362 20.77480079709205 g
2458568.7402315 852.9306729882016 21.333534101396 26.0751 18.747815668160484 0.027155569271227312 21.005017973180856 g
2458568.7681019 1002.3330568312784 19.9642278596041 26.1888 18.68626986605734 0.021624710508595678 21.19074369416863 g
2458568.8077431 834.548184131663 33.8061549659096 25.5451 18.241471458730913 0.043979896121489295 19.97518554435501 r
2458568.8219792 130.58594378504648 48.6986930972087 23.6125 18.322758919542174 0.40488409060833336 17.64628172309906 r
2458568.8418519 181.00763952634082 55.2331628408041 24.0648 18.42055773777016 0.33129344735493593 17.961875206332568 r
2458568.8649421 411.01187281272445 38.5173920934325 24.6058 18.071164081425543 0.10174482870691666 18.8942328027492 i
2458569.8704861 1236.2791346041824 27.9499792056829 25.9982 18.26790865133072 0.0245456641418813 20.634821266373127 r
2458569.8922222 1212.3036057958607 28.2785213663489 26.0052 18.29617150774729 0.02532533146042205 20.629133246081167 r
2458572.8220718 814.4798388465218 24.6582387818639 25.894 18.616799153729602 0.03286938309410305 20.666669854600833 g
2458572.8447454 704.2375238526151 23.3539383746908 25.8119 18.69260209539562 0.03600400438007368 20.64357466446706 g
2458572.8688542 831.8132805995676 32.1675308646065 25.5041 18.204035375096428 0.04198573054102958 19.988130673323337 r
2458572.8698148 807.9032157124692 31.5671076058302 25.4352 18.16680165808709 0.04242142878144864 19.93968801244447 r
2458572.8880787 787.4763071646331 23.0437680582141 25.9734 18.73280625994893 0.031770630751907246 20.8195912509486 g
2458572.8926968 903.3138809149935 21.9009853160112 26.0726 18.683003290154396 0.02632296509548599 20.97401585415092 g
2458572.9067593 759.2790138289703 22.1999267914073 24.9901 17.789096509208903 0.03174387817712035 19.876796133454558 i
2458572.9251273 1397.5326910566457 22.0601991143828 26.1044 18.24099506078729 0.017137887601310228 20.99795141904827 r
2458572.9424653 1312.471190407734 21.7355320584589 26.0449 18.249675552156 0.017980026783321442 20.954549300062208 r
2458573.8192361 994.0462434215777 26.756052994797 26.2058 18.71228352895725 0.02922303356477886 20.88981987047585 g
2458573.8642361 1023.7041870061425 20.539643213505 26.2653 18.73986380105348 0.02178352977349752 21.236392750762377 g
2458573.8827546 979.061834583617 19.2985634855947 26.1896 18.71257469651254 0.02140053838910081 21.228362531860483 g
2458573.9075347 1448.7036969300711 23.5472205239825 26.1594 18.256951079018883 0.01764696078091242 20.982125861488846 r
2458573.9198495 1472.0563996281796 25.8035533153007 26.1182 18.198388875848767 0.019031144351193432 20.84157620109593 r
2458573.9556134 1503.2066245669544 25.2223398734081 26.1777 18.23515329746552 0.018216986243290382 20.92581155527904 r
2458574.8675 999.1378194747464 18.3805109352723 26.2004 18.701336504387264 0.01997294100319013 21.292081040184716 g
2458574.8918403 984.2120930976141 19.7001504617726 26.1911 18.708378257639886 0.02173154902926519 21.207501131310785 g
2458574.9056829 750.9890703615779 20.6980645520952 25.9527 18.763615958808476 0.029923056900668668 20.915450646489084 g
2458574.9334144 1166.4481631679262 25.09665385204 25.9196 18.25243639110473 0.02335932101188211 20.673135437496118 r
2458574.9551968 896.0777749434443 28.5675520297298 25.584 18.203135735434863 0.034612833959234396 20.19689242158859 r
2458574.9770602 375.3734746953067 39.6505078134073 24.52 18.083841048788983 0.114681934753006 18.776953104657146 r
2458575.8034144 560.6014525341099 18.7811844770105 25.6726 18.800964453262683 0.03637295603590971 20.740867542816083 g
2458575.8221528 1064.0429536522904 17.8880374681153 26.2706 18.703202099844823 0.018252122447191377 21.39176824946889 g
2458575.8450463 875.3337100662922 21.0360773124448 26.1067 18.751265865127777 0.026091613833073617 21.051863093467645 g
2458575.8459838 836.4064502205283 19.6515503397196 26.0019 18.69585656659556 0.025508756177344362 21.02098294367579 g
2458575.8808449 683.3976811514067 27.5107477346512 25.4069 18.320216247867346 0.043705765529066035 20.060719002769552 r
