jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458592.8630556 1557.0959356536353 88.0735459533339 25.8706 17.889811572238248 0.061410120373472564 19.26106128429701 r
2458592.8818866 733.0850567429898 134.786045981363 25.2636 18.10071408273187 0.19961832365281698 18.192062656046325 r
2458592.8823495 600.9591834380584 155.699413747556 24.9389 17.9917875596337 0.281288410535031 17.710757545836646 r
2458592.9156019 2061.6275095316173 59.8823360721803 26.1775 17.891974498417238 0.03153540199331974 19.98682815345821 r
2458592.9531134 1539.3510690111764 69.9858823123059 26.2193 18.250955805933128 0.04936084688938417 19.859348883846575 g
2458592.9619792 1508.097022038533 87.3003659114441 26.1694 18.223326794075867 0.06284874639029234 19.569434829123175 g
2458592.9792824 1481.1151199479211 65.7311245643163 26.2108 18.284327961368962 0.048182805629576934 19.918947332926578 g
2458592.9960069 443.66054739609467 111.093999528404 24.9077 18.290072973227623 0.27186270223010134 18.046048483618748 g
2458592.9964699 588.6972627409534 108.763952846893 24.9792 18.05446995879327 0.2005870097918786 18.140562531858475 g
2458593.8368519 2171.8323795915285 54.8810686537851 26.1763 17.834234240787602 0.027435071323792002 20.080318590561753 r
2458593.8766319 2136.6549892270973 51.9709513325012 26.1773 17.852963996849333 0.02640803599373215 20.140473322431156 r
2458593.8770949 2177.7827976390718 57.9477913780109 26.182 17.836963592546415 0.02888897697571642 20.026982769369567 r
2458593.9011921 2259.613008690485 43.0253318820548 26.1975 17.812414834190676 0.020672833199618674 20.365764416647064 r
2458593.9016435 2156.5846855217487 49.1133183412343 26.1938 17.859383707888895 0.024725358610333294 20.21837679358859 r
2458593.9224421 2247.697498731688 60.6315233206565 26.1931 17.81375534426943 0.02928670112698948 19.988928789938015 r
2458593.9228935 2132.6640243169077 63.2100869297442 26.1954 17.873093892644583 0.03217909178245016 19.946009020179567 r
2458593.9998264 1588.8994354086121 87.6245186221622 26.2219 18.219158973201207 0.05987411018471173 19.617910876354063 g
2458594.0002894 1453.5985389988298 88.0010628353793 26.2248 18.318688805514956 0.06572843282174504 19.616155195694954 g
2458596.8296412 2201.203723527704 40.1477908811945 26.1605 17.80384940303335 0.01980210013903526 20.40392085575223 r
2458596.8301042 2112.3266483627785 37.1301069012334 26.1568 17.84489730505646 0.01908424395152816 20.48505949014863 r
2458596.8807986 1772.4786832578354 31.7202184197235 25.602 17.4805474479069 0.019429650389360512 20.10123456633591 i
2458596.8954398 1837.4360060264166 32.0985299063627 25.5853 17.424769443825156 0.018966306203339396 20.0716621330835 i
2458596.9132176 2143.82704260624 40.051684773017 26.1734 17.845425637783563 0.020283405934277767 20.419423015685148 r
2458596.9136806 2222.976272867836 31.8295093212203 26.1756 17.808262931891257 0.015545509275934335 20.671100130019394 r
2458596.9149653 2231.7538745772167 30.9746249227182 26.1709 17.79928425642273 0.015068485222173461 20.695959848834296 r
2458596.9154167 2088.0255485142393 39.2867240474881 26.166 17.866660479319464 0.02042771762477166 20.432960448271622 r
2458596.9177894 2135.3866285693475 29.2556680345807 26.1744 17.85070870270685 0.014874532958195285 20.761449940664054 r
2458596.9182523 2186.045714387252 43.26070512406 26.17 17.82085190091257 0.021485437035500016 20.332341004396227 r
2458596.9615972 1501.0133105287387 37.817426115549 26.1906 18.249638641371252 0.027353774444004466 20.49894507145253 g
2458596.9620602 1549.139458330667 40.3826874403153 26.1943 18.219073709867295 0.028301831393020945 20.431386945232386 g
2458596.9625116 1491.167533483194 40.3993857845195 26.1761 18.242283901461608 0.02941427583512176 20.41273808334023 g
2458596.9832292 1623.6412089221706 43.4354416811901 26.1887 18.162474836444922 0.02904450735428988 20.346664383975202 g
2458596.9836921 1466.3470739268967 41.0072290066013 26.1715 18.255908057778797 0.030362217325014155 20.39192393023052 g
2458597.0040509 1502.3576556624823 44.5923511239838 26.184 18.242066664018267 0.03222529298055897 20.313424061523556 g
2458597.0054745 1566.6854727647615 52.9488967990524 26.2064 18.218945458977508 0.036693145021178625 20.149332699348413 g
2458597.884838 2083.4189480277987 31.2510487172306 26.171 17.87405847596849 0.01628537727585482 20.686413499402576 r
2458597.8853009 2172.8925686400225 38.3331009692133 26.1818 17.839204363444196 0.01915338490403281 20.475440106472533 r
2458597.9021181 2154.890559671758 28.3591889854158 26.1734 17.83983695359289 0.014288229786553953 20.794240472264875 r
2458597.902581 2193.625274715522 33.7746891610927 26.1694 17.816493896578045 0.01671624613595581 20.6004965872448 r
2458597.9270139 2105.2809608043926 32.6980005048994 26.1691 17.860824842700794 0.016862461499963045 20.635371998658993 r
2458597.9274769 2112.5502704062123 27.352059162027 26.1683 17.85628236937732 0.014057005434716868 20.82839992125759 r
2458597.9367824 2137.982896450333 25.999813832831 26.1837 17.858689433513792 0.013203098081453887 20.89884939343134 r
2458597.9653125 1549.406981335357 33.3320262239458 26.2085 18.233086228789844 0.023356407520604316 20.65392070207346 g
2458597.9657639 1430.839542855025 33.5630456882997 26.1752 18.286222665355698 0.025467145415255757 20.613121578851374 g
2458597.9814583 1551.9480538131997 33.4443646400226 26.2262 18.24900704841596 0.023396753905812792 20.667967614537382 g
2458597.9819213 1530.5481291526849 33.0172567386929 26.1775 18.215382522898103 0.02342091369648322 20.633222522229158 g
2458598.8559606 2106.429369353035 26.8835842598734 26.1448 17.8359327465345 0.01385639027617107 20.823657062532913 r
2458598.8689352 2113.87822520481 21.3752581647435 26.1637 17.85100008709001 0.010978455387236661 21.091496567344052 r
2458598.9474421 1476.0139009461252 23.2112207195509 26.1862 18.263473880883108 0.01707329607062843 21.024530035712548 g
2458598.9478935 1469.7588479734893 22.1734812967447 26.1808 18.262684791676943 0.016379386779721537 21.06879027945977 g
2458598.9596065 1479.426854111817 21.8178361307127 26.1759 18.250666255948985 0.0160113523837147 21.08144580032698 g
2458598.9902894 2142.944981827331 24.2166041037133 26.176 17.848472447331872 0.012269081706886316 20.968291884341024 r
2458599.7349769 2495.742574809174 40.5617298262616 26.7332 18.240200530752723 0.01764519727189387 20.965483819230595 g
2458599.7866204 2677.8112986853666 33.1511244066318 26.7946 18.2251500758036 0.013440893234691331 21.245929331115352 g
2458599.9296296 5744.56682699176 34.0846557594762 27.2355 17.83735678503708 0.006441862697842787 21.656677708742194 r
2458599.994213 5357.8172015882665 53.9600259900311 27.1593 17.836830269417412 0.010934378313618102 21.081694613711605 r
2458600.8946759 1496.421665183253 18.1459154744346 26.1939 18.256265031788992 0.013165420475371855 21.299527780267418 g
2458600.8956019 1529.1918269629086 17.4080718753792 26.1942 18.23304507952684 0.01235943280748232 21.34489831125971 g
2458600.8960532 1616.0216596620871 19.4144226760385 26.2201 18.198982056600542 0.013043289719138108 21.252363787859842 g
2458600.900625 1512.069557232413 18.9425064273071 26.1916 18.24267057561317 0.013601146276477967 21.25058138095936 g
2458600.901088 1567.9648271798087 20.163022636358 26.2279 18.2395592092518 0.01396140608311203 21.219085894938075 g
2458600.9015509 1561.4879053981026 18.8393650418327 26.1881 18.204253438189333 0.013098979860944248 21.253009335835653 g
2458600.9700347 2104.2296100976228 25.5648723638962 26.1676 17.85986718107042 0.013190472081701397 20.901065917175767 r
2458605.8808565 1909.280834329137 19.1072915657837 26.0661 17.86392546734848 0.010865235789296785 21.115677162338397 r
2458605.8818171 1940.286332669068 25.1556022758789 26.0577 17.838035438676755 0.014075982977910259 20.808688189978746 r
2458605.9022801 1984.6671968327207 16.1211401147844 26.1353 17.891080770988598 0.008818970682114144 21.369385607638264 r
2458605.9027431 1967.830229245621 24.673158386735 26.1124 17.877430930516525 0.013612784102187204 20.884413122515678 r
2458605.903206 2027.9655764953004 17.6594238306765 26.1346 17.86694855291409 0.009454221844386376 21.269733664504525 r
2458605.903669 2047.96185736766 26.3568730624164 26.117 17.83869534054058 0.013972749043601093 20.817340276734654 r
2458605.9270486 2102.465986494687 22.4043792982978 26.1574 17.85057755362555 0.011569478298536743 21.034142697878767 r
2458605.9665625 1689.020890155356 21.5906884929111 25.5279 17.458812447382286 0.013878460967168665 20.444808760361823 i
2458605.9670255 1662.1303939971085 24.9686013938756 25.5174 17.465737272119732 0.016309436751312963 20.276489448653397 i
2458605.987037 1366.3217544602594 23.8006525682534 26.0574 18.218517542023985 0.018912359705170974 20.868502827305832 g
2458606.8095255 2026.2560665427281 23.2539774676946 26.1201 17.85336417969591 0.012459848364453319 20.95643187087645 r
2458606.9947569 1490.8030152472302 27.5222283289522 26.1984 18.26484934382033 0.02004348192962841 20.85176600538663 g
2458607.852581 2089.641419098185 21.6302547132021 26.1347 17.834520580257962 0.011238276255195195 21.04962090509218 r
2458607.853044 2023.3092898779921 17.7045369651419 26.1365 17.871344311090446 0.009500186589967005 21.268863556809187 r
2458607.8625 2067.7391107743915 16.1471919136495 26.1481 17.859360643996666 0.008478345343133596 21.380432471631877 r
2458607.862963 2108.4961227044264 20.0947989283382 26.151 17.841067983172024 0.01034714883350778 21.145865826829628 r
2458607.8792824 2076.055018023008 15.8855848832396 26.1488 17.855702853326793 0.008307573430379144 21.398866965349097 r
2458607.8797454 2073.3609974225346 20.3817248982148 26.1436 17.851912688398713 0.010672738008239 21.123072650622177 r
2458607.9001852 1385.90863134267 16.9787220743171 26.1491 18.29476350117144 0.01330087578589318 21.326912490667812 g
2458607.9133449 1462.8201282605323 16.3194976988932 26.1872 18.274222681109222 0.01211227430453617 21.408008020694407 g
2458607.9213657 1463.3574870463844 18.8368148676311 26.181 18.26762391522963 0.01397548451613508 21.246056315517247 g
2458607.9350579 1463.6924230312186 16.7871898365785 26.1578 18.244175438341454 0.01245196854119709 21.347929985058393 g
2458608.819456 1314.0221235292295 24.4229529145066 26.0923 18.29579330679261 0.020179264492185687 20.875379558714293 g
2458608.8203819 1344.6725973633174 25.1413257779402 26.0917 18.270158613442533 0.02029931854834592 20.843304550130558 g
2458608.8424769 1673.1390711387273 26.1140519814772 25.9217 17.862869897567204 0.016945409216338244 20.63208932849733 r
2458608.8429398 1669.84088054194 25.2359723348289 25.9038 17.84711227721337 0.016407967659188945 20.651324882572922 r
2458608.860081 1535.4660099813536 17.7648386790253 25.855 17.889399482309727 0.01256119329795649 20.98367181902907 r
2458608.8610069 1495.6067153761992 25.2479907420999 25.8287 17.891656483753962 0.018328176295867204 20.57570793345289 r
2458608.8614699 1613.7530669592566 24.810158368511 25.8545 17.83490729835569 0.016691766226320966 20.620501147972487 r
2458608.8623843 1721.7752530330242 21.969058792687 25.9251 17.83515884640116 0.01385303168297006 20.823146361412434 r
2458608.8828356 1744.1915851700562 22.2870348475331 25.9703 17.86631453272259 0.013872921954045268 20.852744258853722 r
2458608.8832986 1707.6912553165157 29.9101972181713 25.9443 17.863276613732253 0.019016025887975702 20.50732679756451 r
2458608.9064236 1380.1392056668667 16.8064726857056 26.1519 18.30209276732308 0.013220976058030279 21.340783554145204 g
2458608.9371875 1310.642516470538 16.4111248413608 26.0568 18.263089369736036 0.013594521783290509 21.271529116104617 g
2458608.9376389 1231.3881349410256 15.6648230201006 26.0415 18.31551258843854 0.01381148467354507 21.306761257605892 g
2458608.941794 1413.6510203044495 19.0308970260927 26.1224 18.24654447256755 0.014615944532603972 21.1763268407886 g
2458608.9945255 2039.8579755722499 22.8744941636908 26.1393 17.865300172823066 0.012174787956280185 20.993496241531965 r
2458612.7984259 1347.8681750478795 15.6191189848502 26.0996 18.27548145208489 0.012581109781933598 21.36803365583314 g
2458612.8984606 1400.5270650754467 16.3796178295204 26.1528 18.287071235131478 0.01269761329214463 21.36961557778251 g
2458612.9234606 1999.6994231046535 19.662412353809 26.115 17.862588196711624 0.010675344927282714 21.13348298979449 r
2458612.9243866 2012.7656714274901 20.287991124793 26.1313 17.87181695812078 0.010943485511935446 21.11577737362311 r
2458612.9577546 2010.0193445605985 14.6743947737539 26.1297 17.871699407200648 0.007926287102150967 21.465874493209082 r
2458612.9582176 1974.8448662615067 19.3193848536187 26.1174 17.87856753664163 0.010621115862777007 21.15499175421646 r
2458612.9631019 2018.1343208412634 19.2458104659389 26.1265 17.864124829565377 0.010353709466751284 21.16823447786665 r
2458612.9635532 2002.0988388073765 15.7136656530891 26.1328 17.879086215631922 0.008521221065050637 21.39468121860194 r
2458616.7801852 1343.2328850265471 29.4475858269633 26.0822 18.261821710856633 0.02380171323135987 20.66215074856816 g
2458616.8195602 1705.0157405034372 24.5034230151795 25.5379 17.458579018244354 0.015603003383256306 20.317408095313546 i
2458616.8393287 1701.2988209418863 24.0194117773235 25.5582 17.48124849743781 0.015328215740608515 20.359369070271935 i
2458616.8799653 1966.747431680316 17.8199754155995 26.1258 17.89142852072827 0.009837128548929588 21.251107237786158 r
2458616.8955671 2016.585897361783 24.2899744891397 26.1259 17.864358185745523 0.013077362753235504 20.914907342455038 r
2458616.9170833 1986.5304328529016 13.6091173609779 26.1213 17.87606194334908 0.0074378013417062995 21.539300090862696 r
2458616.9370139 2022.2851192177145 18.8057764822071 26.1223 17.857694034605473 0.010096218051898823 21.189146814269908 r
2458616.9519213 1358.0118659904442 15.2250886308465 26.1179 18.285641088188022 0.0121721165628065 21.41407541540908 g
2458616.9528356 1347.0829203168976 17.1953272290655 26.1213 18.29781417563745 0.013858810390235364 21.28534887688275 g
2458616.9532986 1408.980558387377 15.9578002422705 26.1379 18.265637498495828 0.012296396582549397 21.38304242834101 g
2458616.9547222 1428.2762736590837 18.0721983355749 26.1439 18.25686944547431 0.013737528302326905 21.25394752876759 g
2458616.9639815 1372.9127907349846 16.7073485571713 26.1103 18.266192622140196 0.013212178115705468 21.305606156221263 g
2458616.9644444 1425.717552723083 16.7994102289159 26.146 18.260916258867347 0.012792940404428462 21.33533990074163 g
2458616.9853241 1426.4430077345005 26.6137300014591 26.1268 18.241163938777987 0.020256348487749886 20.816610622630467 g
2458617.8197454 1979.7137413140113 23.3744874679556 26.1127 17.871194006108063 0.012818863916717204 20.943419746959425 r
2458617.8202083 2064.2361961331476 31.2730574590641 26.1297 17.842801527291854 0.016448291405270873 20.64434913217598 r
2458617.8388194 2059.14783992225 21.5842700852634 26.1193 17.835081178431253 0.011380456311701885 21.036531572373267 r
2458617.8392708 2063.4216640017376 30.8390800514828 26.132 17.845530035209155 0.016226440671830943 20.66182145340102 r
2458617.8614468 2097.7160591924235 30.2765665426366 26.1357 17.831333242538292 0.01567002748121941 20.68550843099121 r
2458617.8618981 1998.3099160666304 22.2952286605587 26.1297 17.878042891376246 0.012113201041615347 21.011745162044495 r
2458617.9140509 1432.869835037503 21.7338496647635 26.1408 18.250283150127576 0.01646795822205032 21.050533342469727 g
2458617.9145139 1418.53132789769 26.7318642473871 26.1545 18.27490267120212 0.02045974201810608 20.839501871718564 g
2458617.9221528 1473.2052576028602 19.5635166331642 26.1614 18.24074184973994 0.014417617571625706 21.18535767935202 g
2458617.9226042 1440.1949845062736 20.2788012784288 26.1394 18.243346764618618 0.015287301222992314 21.124369290705697 g
2458617.9448611 1464.4846965978809 15.4721987754844 26.1599 18.245687905496787 0.011470359676387843 21.43859489847902 g
2458617.9453241 1393.024770688216 14.9626778875051 26.1316 18.271702902268235 0.011661658661273158 21.446651672503044 g
2458618.733912 1970.569753724347 33.0179827309074 26.1189 17.882420468703117 0.018191502119219428 20.57459864903545 r
2458618.8374421 1732.2289830923867 31.5159347049374 25.9542 17.85768674800179 0.01975307574410075 20.46044950907982 r
2458618.8379051 1721.1687792573177 43.6266483038027 25.9718 17.882241350755663 0.02751935349645183 20.12499536713741 r
2458618.8585995 1858.972520901616 31.3946530405598 26.0436 17.870417574667886 0.01833549147332431 20.554035769670925 r
2458618.8590509 1852.8469102849901 33.2581524482733 26.0298 17.860201155918976 0.019488051556043787 20.477629689925227 r
2458618.8941435 184.98362887791458 93.3083226213503 22.8791 17.211266762811235 0.547642223717317 16.206874033402315 r
2458618.9150347 258.2282420075486 43.4113240260321 24.4688 18.438790653457392 0.1825194414392725 18.62736740958793 g
2458618.9159491 746.8195396005283 42.8328105298461 25.4715 18.288460819503985 0.06226883460645466 19.644633558856306 g
2458618.9210532 861.0718636171661 34.1988165827024 25.5549 18.2173015038572 0.04312027454696615 19.972447294231195 g
2458618.9215162 773.9647203768837 31.1536317903112 25.5277 18.305897088263194 0.043701601822716735 20.046503282654992 g
2458618.9426736 286.26806942393097 31.0363195193681 24.2444 18.102467727102358 0.11770831504186291 18.76729945344202 g
2458618.9431366 202.2714108944096 27.902231866349 24.0612 18.296363740529813 0.14976636096689414 18.699677630754397 g
2458618.9644907 43.61394801734282 21.475166299588 22.6619 18.562836495966078 0.5345901738175914 17.584633650135306 g
2458619.7769907 1156.9707654072126 81.8568330470365 26.1029 18.4445940368962 0.07681435546721682 19.572837643542044 g
2458619.8484838 1895.0482873322326 64.7258932800505 26.0674 17.873349298468327 0.0370823808574704 19.79227985707751 r
2458619.8494444 1799.3388988193387 64.7742522589882 25.9755 17.837717577981717 0.039084024540195564 19.699568968464533 r
2458627.861875 2013.4874810805018 25.8510638299533 26.1492 17.88932766571818 0.013939247332751687 20.870578939156445 r
2458627.8946644 1964.5493356614852 31.1490170452031 26.1464 17.91324265073122 0.017214374407446456 20.66536412319524 r
2458627.9377431 1699.2796193436382 27.3064074392669 25.5811 17.5054378783923 0.01744654983166533 20.243013574029714 i
2458627.9534606 1716.4392178082412 21.71537355056 25.5723 17.48572892778151 0.013735634107654677 20.48295672778429 i
2458628.8610185 1959.0771223226568 24.0501259630287 26.1066 17.876471167363995 0.013328327639854797 20.906381600804764 r
2458628.8619444 1946.7348375123865 24.1245644261779 26.1077 17.88443299799452 0.013454343700434598 20.904126287127127 r
2458628.8950116 2007.7842698307659 29.7147924861114 26.1119 17.855107381525798 0.01606813574891212 20.682043234909905 r
2458628.8954745 1944.1387922769754 18.8452036628428 26.124 17.902181834933323 0.010524062221291 21.18857290092422 r
2458628.9583333 1383.2630211040682 31.0453653011888 26.1285 18.276238082348904 0.024366987762455952 20.65108305310846 g
2458632.7749537 1950.2236670512636 19.3156350384858 26.1314 17.906188943650506 0.010753117868265924 21.169202511714452 r
2458632.7754167 1996.2929935439222 24.9130882724282 26.1237 17.873139293717475 0.013549183423901143 20.885206072111067 r
2458632.7996644 2033.5757164413603 22.8134357662207 26.1444 17.87374913201068 0.012179800836100332 21.00149824879326 r
2458632.8001157 2018.8831172797363 17.3572680921765 26.1427 17.87992205924049 0.009334262992434988 21.296571560598146 r
2458632.8263773 2009.0190503670915 17.805745544616 26.1414 17.88393986267134 0.009622456260062476 21.267574582306974 r
2458632.8268403 2049.6835084838735 24.4534375978381 26.1358 17.85658298288542 0.012952778851019238 20.91752518993507 r
2458632.8273032 2061.815155809851 17.8263084872924 26.1446 17.85897568081523 0.009386885662430481 21.269521444679903 r
2458632.8277662 1963.6800477979084 23.0888997404289 26.1383 17.905623181387206 0.012765632810851623 20.982366894420654 r
2458632.8430787 1405.8225376279063 20.0957511293055 26.1465 18.276673746286967 0.015519709221550246 21.141314379956512 g
2458632.8440046 1378.0804098097678 18.3634329623192 26.1441 18.29591360244647 0.014467355478873773 21.23679030445564 g
2458632.9275 1452.6791304234735 22.5967501306125 26.1742 18.268775756538965 0.01688830733711597 21.041660030874525 g
2458632.927963 1348.330232051144 18.849804400834 26.139 18.314509319217592 0.015178204976426872 21.203307869128924 g
2458632.9399421 1399.2629054202046 22.8562790347652 26.1546 18.289851697247585 0.017734381474646833 21.009661165722463 g
2458632.9404051 1341.487799172234 21.8430416905687 26.1205 18.301533182202935 0.017678126016564436 21.024792202447014 g
2458633.7751968 1691.1682324905178 21.8165036678413 25.5594 17.488932969757613 0.014005808279223401 20.465012110631577 i
2458633.7798148 1730.0449142411012 22.2221538695103 25.5727 17.477556554672425 0.013945645143386738 20.45830961318908 i
2458633.8536458 1946.3324519770256 15.4271298521152 26.137 17.913957440323962 0.008605536460859042 21.41886215153502 r
2458633.8540972 1943.911653330861 16.7757349263129 26.1371 17.91540869181496 0.009369466651578288 21.327971101118354 r
2458634.8540625 1911.6032004561857 15.1496101706531 26.129 17.925505627608572 0.008604260423058997 21.430571344838476 r
2458634.8545139 1982.7066178498344 14.4310665877561 26.1338 17.890653859563923 0.007902232661793355 21.488128912628802 r
2458635.7197222 1266.1988369998662 14.6136630628166 26.0921 18.335845224281613 0.012530460085473653 21.43277726442168 g
2458635.7538426 1992.6491867813068 14.1197192509373 26.1279 17.879322884277016 0.007693165105245929 21.505909835362857 r
2458635.7824074 2013.709478249564 13.1250575660399 26.1359 17.875907964414033 0.007076430415293252 21.593221946953797 r
2458635.7828704 1981.9769880668737 17.1914399005019 26.1399 17.897153480597588 0.009417236634104226 21.30419435581151 r
2458635.7833333 1997.6993469745146 13.2359863937015 26.1478 17.8964746808844 0.007193430007075558 21.595984209052418 r
2458635.8809954 1959.5136286102852 16.4355388066555 26.1355 17.905129279036196 0.009106374266476086 21.348615123816845 r
2458635.9214352 1378.1618054080766 15.2639332544352 26.1528 18.30454947589944 0.01202475084515441 21.446208843416784 g
2458635.9218981 1376.9199602380356 15.5978531368411 26.1282 18.28092826089954 0.012298891467693454 21.398112921957352 g
2458635.9339699 1344.0854465855166 14.6716744357396 26.1117 18.290632803278008 0.011851208548792964 21.448075785549715 g
2458635.9344213 1355.8753633783533 16.81192706434 26.1401 18.309550576107505 0.013461937362940764 21.328631246096407 g
2458635.9432639 1330.3909464527155 18.006688403628 26.1317 18.321751798074406 0.014694824594188381 21.245690365671976 g
2458635.9437269 1307.2942064743581 20.0671352635268 26.1054 18.31446665868883 0.01666563551472328 21.10176154399547 g
2458635.9747106 1320.240508141142 31.1632910276677 26.0893 18.287667365462603 0.025627137525401363 20.607766700445282 g
2458636.7137731 1904.086474894887 16.6317749643285 26.1005 17.90128332958887 0.009483349793642265 21.30072848876922 r
2458636.7903819 1445.4677999162427 18.4025104030453 26.1584 18.258378946206854 0.013822241869202482 21.248782309377646 g
2458636.7913194 1362.044377438016 14.6631227178512 26.142 18.306521855576296 0.011688130429873256 21.47900881600421 g
2458636.8204745 1996.2285030315093 13.6973739924773 26.1427 17.892174369137486 0.0074496676713356556 21.553681704460892 r
2458636.8209375 1933.174208290616 19.175583374305 26.1304 17.914722519235056 0.010769298897222413 21.176103526005374 r
2458636.9498843 1311.7426013780596 14.5293873185515 26.1001 18.305478441684826 0.012025648778334489 21.447056736240494 g
2458636.9503356 1340.3807287641514 15.9340756056765 26.1091 18.291029562080638 0.01290650149904308 21.355857805358614 g
2458637.7654051 1357.2109422947851 16.6293550730506 26.1173 18.285681618958606 0.013302641645582619 21.317686472792836 g
2458637.7667593 1310.7600906262517 15.0036429202558 26.0944 18.30059197567887 0.01242748786373179 21.406483190173965 g
2458637.7830208 1661.705485744994 18.8619005403821 25.5375 17.486114866015598 0.012323703323102266 20.601111362984955 i
2458637.7834838 1644.6049103820326 19.7067184831515 25.5605 17.520346043448505 0.013009558783445145 20.576539207673534 i
2458637.8117477 1934.9277091973509 19.9337491296805 26.1122 17.89553814002761 0.011184950903965148 21.115802518474393 r
2458637.8122106 1972.9261676068381 14.5823136114431 26.125 17.887222917382587 0.008024637793287537 21.468008904004524 r
2458637.8171528 1986.592372247253 13.478184967807 26.1262 17.88092809096331 0.007366013090543968 21.554696458872886 r
2458637.8176042 1993.0585369854996 16.6246489433582 26.1201 17.87129986424169 0.00905612204702411 21.320793781075047 r
2458637.8370255 2039.5842471629294 14.6492572774432 26.1322 17.85834587747017 0.00779801013282172 21.470235973251157 r
2458637.8489236 1977.9112262960743 17.1873812986791 26.1272 17.886683011365474 0.009434366733900437 21.291750709625077 r
2458637.9422454 1194.8623205470808 14.1824637142108 26.0299 18.336605334846986 0.012886757402701064 21.403095786417246 g
2458637.9427083 1285.4323361414276 16.1610047624097 26.023 18.250376948104755 0.013649884460832283 21.254404093545418 g
2458637.9782292 1232.0256175138595 33.7309301366711 26.0816 18.35505065447679 0.029724764102944348 20.514104196396403 g
2458638.766331 1922.2653256623876 15.2415930835346 26.1303 17.920766669766635 0.00860848780336365 21.425299082276112 r
2458638.766794 2031.4365028804525 21.7166992773069 26.1276 17.858091869942022 0.011606476683834419 21.038190445452667 r
2458638.7850347 1948.0420889700385 18.1397727772124 26.1238 17.899804160211822 0.010109818168575726 21.229795382435327 r
2458638.7859606 1971.853346087285 18.3987594869918 26.1205 17.883313470638956 0.01013033409135832 21.211103633554043 r
2458638.7864236 1942.0614973138483 14.575077126687 26.123 17.9023425546061 0.008148125720185062 21.46654783519537 r
2458638.787338 1974.383305995169 17.5248593268146 26.1317 17.893121324304566 0.009636801381650848 21.27513863780335 r
2458638.8060185 1963.0594572620369 16.6161137351693 26.1215 17.88916636565898 0.00918979535517209 21.32275134859172 r
2458638.8064815 1999.4621739481156 18.8267019856937 26.1201 17.867817018712365 0.01022282422352945 21.185739368998977 r
2458638.8195486 1349.8608628652973 16.8983113239658 26.1236 18.29787748543648 0.013591398276031407 21.306566721608938 g
2458638.8470139 1432.202016610336 18.3183041925397 26.1448 18.254789297753362 0.013886436851213706 21.240161822641365 g
2458638.8474769 1353.057632389563 15.741025428996 26.1333 18.30500926147027 0.012630675071895617 21.393292437900186 g
2458638.8483912 1429.4008982095397 20.2874422793509 26.2032 18.31531487333002 0.015409306171754211 21.187706746143245 g
2458638.8488542 1418.7241443747362 18.3212503262009 26.1509 18.27115510054282 0.014020612504570365 21.246087217680746 g
2458638.8588079 1370.3270375666123 16.2893689139347 26.1498 18.307739433092674 0.012905946788632354 21.3726143413882 g
2458638.8592708 1339.1134696660295 15.8837280349031 26.1269 18.309856553806938 0.012877895651214034 21.377093883263445 g
2458639.7583681 1380.3091346595413 16.6725534266552 26.133 18.28305909479089 0.013114012506904353 21.330569694721294 g
2458639.758831 1421.107109966663 18.1700638488063 26.1597 18.278132969300938 0.013881598496197639 21.26388385565383 g
2458639.7911574 1941.5742548845838 20.8467488191253 26.1278 17.907414988367904 0.011657197831081545 21.082779155035464 r
2458639.7916204 1981.2314270681804 15.5700037243659 26.1396 17.897261979214818 0.008532245558288496 21.411453198030056 r
2458639.7989236 1974.2005424602655 14.2517244796323 26.1371 17.898621832737216 0.007837652221619838 21.505006444671317 r
2458639.7993866 1959.1396893819308 19.5029000176947 26.1287 17.898536492753195 0.010807957525423418 21.1560270033128 r
2458639.8174074 1974.7895545287902 18.9397261372986 26.1251 17.886297946519793 0.01041268454155443 21.184240751794867 r
2458639.8320023 2008.5994120174532 20.3627139013576 26.1489 17.891666671939085 0.011006574208093938 21.12938584062712 r
2458639.9299884 1436.6543051886938 18.1838268401181 26.1495 18.256119303412582 0.013741775407635893 21.252861771503618 g
2458639.9304398 1369.0624174675627 16.0878743350365 26.127 18.285941878306748 0.012758078041363637 21.363328326014532 g
2458639.9550463 1408.7684316393381 18.3410793392416 26.1301 18.25800097202849 0.014134977325863697 21.22411276533914 g
2458640.7498958 1984.6949099851154 15.7073878535157 26.1275 17.883265610279096 0.008592510066290186 21.389815070024035 r
2458640.7503588 1980.1545385786521 20.6243438423107 26.1275 17.885752286173293 0.011308132609523255 21.094124637947075 r
2458640.7573264 1961.6871083450294 14.0712424298801 26.1161 17.884525654922918 0.007787759750844944 21.497843875527057 r
2458640.7577894 1977.6753766001505 20.0609067740826 26.1218 17.88141248422488 0.011012993710860678 21.118498589921533 r
2458640.7812616 2003.3691468860663 14.2996358166527 26.1378 17.883397547279863 0.007749502696630462 21.502062546691732 r
2458640.781713 2007.8055993436467 19.9574581813244 26.1427 17.885895847367625 0.010791787987117444 21.145011919341577 r
2458640.8195139 1369.203184777035 15.1368755273914 26.1391 18.297930248401784 0.012002678596431268 21.44158438996339 g
2458640.8359954 1460.2184169258783 19.0261703820711 26.1624 18.251355445862508 0.014146317389491701 21.21659653516692 g
2458640.8369792 1341.947363352536 17.1707820070165 26.1352 18.315861296583478 0.013891989010988048 21.300799802568335 g
