jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.6866667 1782.223173944958 124.626919161685 26.0408 17.913394783935182 0.07592059631585749 19.054345341203458 r
2458561.743206 1614.0415897611188 88.7986389551981 26.2905 18.27071319700413 0.05973122559247513 19.67205921600785 g
2458561.7804977 1194.2786677338263 85.0091151772838 26.2017 18.50893581254259 0.07728045291398193 19.630611249610915 g
2458561.945544 1722.1733354995567 45.1089618316338 25.331 17.240807848143078 0.028437787794687072 19.447917909000523 i
2458561.9478356 1548.7933791451997 123.720355190471 25.3102 17.335216291435486 0.08672763677775353 18.331672093772603 i
2458562.7592824 544.8403321057442 174.871850823157 25.6419 18.801226877542526 0.3484660684074565 18.287675222696734 g
2458562.7602315 1164.7016265294715 149.132288602491 26.0335 18.367963295068172 0.13901665632440624 18.852145782543765 g
2458562.8410185 2104.4043686149016 84.5468044532741 26.0649 17.75707701326283 0.04361921452165422 19.499731995237333 r
2458562.8452199 1978.3504084514818 98.137924082131 26.0615 17.8207419575563 0.053857164898997056 19.33448282145312 r
2458562.8517824 1708.5960288401718 94.3113647436742 25.9554 17.87380151842381 0.05992864724829896 19.27156491563913 r
2458562.8522569 1706.77287108115 94.9429554405079 25.8919 17.81146067202155 0.06039442533233143 19.200818122738895 r
2458567.7029167 1142.7851242215497 27.6872359825508 26.1034 18.458488553796705 0.026304185685591515 20.750275983458163 g
2458567.7404051 1960.6956585813425 20.830965942342 26.0651 17.834074531965538 0.011534773193696264 21.02090146699072 r
2458567.7408912 1867.559785777869 18.8411455605706 26.0493 17.871113715792358 0.010953240635662604 21.11410672715931 r
2458567.7444676 1832.823238609789 17.929423256797 26.0347 17.876898543265526 0.010620759503611271 21.153359190020126 r
2458567.76875 1247.996471259687 19.2162697542767 26.1793 18.43876660657512 0.01671727809547384 21.222702272551132 g
2458567.7696528 1179.8991007699128 19.5197764860306 26.1734 18.493787824642393 0.017961384424358597 21.19978788813851 g
2458567.848588 1527.1260781462076 38.5721486470283 25.4144 17.454712766260617 0.027422609295569396 19.701290409783468 i
2458567.8499884 1537.3897376074733 28.8021029871085 25.3622 17.395240055655044 0.02033995833858472 19.966214491779844 i
2458567.9930903 1046.9379706328973 70.810636258594 26.0385 18.488697621996494 0.0734323426434523 19.66582874742583 g
2458568.7243866 1047.06237666806 20.0934691382194 26.0656 18.51566861329141 0.02083493775488865 21.060537678708133 g
2458568.7248727 1147.0659591747758 21.1298344535492 26.1305 18.481529020891948 0.019999426434659764 21.070834752940875 g
2458568.7847685 1467.3810385545034 26.5790007918576 25.8014 17.885042742907018 0.019665526813775817 20.492628363927913 r
2458572.7012384 851.0974376039909 22.6102797248114 25.8274 18.502451792528397 0.02884273834302122 20.694210150944656 g
2458572.7039815 810.7386903936293 30.4429650409341 25.8139 18.541697752286247 0.04076766970242262 20.357757616761397 g
2458572.7245833 1255.330455652623 32.3276592251432 25.6475 17.900604836502783 0.027959283121583398 20.126139340560787 r
2458572.7254861 1303.7614912829563 31.2221010494699 25.691 17.903004626751432 0.026000027870168623 20.207419676721884 r
2458572.7711111 854.9168481379847 23.0547981536081 25.8626 18.532790310112254 0.029278396384267238 20.708271678427202 g
2458572.7790394 1540.5846159897426 27.1881194957918 25.8208 17.85158610810597 0.01916035057744449 20.487427064053282 r
2458572.781331 1439.3828623875927 28.554589759587 25.7574 17.861959181061028 0.02153820148348797 20.370785176439536 r
2458573.7618519 1932.9372015920892 25.84662192868 26.0608 17.845255638396097 0.014517635340069253 20.78236551358319 r
2458573.8042361 1201.6746979087911 24.0855366249521 26.1771 18.47763270775454 0.021761019982543806 20.975284172097936 g
2458574.6752894 435.9228029707898 26.8294594049196 25.2449 18.64637603148559 0.0668208771769002 19.9259451840945 g
2458574.7093056 1082.5469749286385 27.7005488204192 25.5435 17.95738312309548 0.027781229406984062 20.189854055008 r
2458574.7117014 1074.6452634290229 34.4367951803326 25.4659 17.88773717788224 0.034791042029988416 19.875918170261937 r
2458574.8401505 452.8764275514543 27.1068114154786 25.2708 18.630850709943935 0.06498431661127117 19.94067890325982 g
2458575.7184491 947.5198048463224 26.5024884742364 25.314 17.872529259348056 0.030367440964619477 20.008358353384956 r
2458575.7193519 919.9935696852092 26.088590542272 25.343 17.933538020386084 0.03078758774524518 20.054448447623333 r
2458575.7427199 527.0595126177591 34.2615258420472 24.6427 17.838050859775805 0.0705759742803232 19.058258238089348 r
2458575.7436227 608.3652348741509 38.6706745244174 24.789 17.82858902933897 0.06901241051330805 19.073120620544557 r
2458575.7642708 862.2234474921473 19.8864824369896 25.9121 18.573050427557124 0.02504078733260875 20.91828006167879 g
2458575.7651736 1038.334589413689 16.031543274685 26.1059 18.56505669588798 0.016762849577373465 21.34603665997162 g
2458575.7785995 1146.996534429159 15.9301204481479 26.1898 18.54089473571886 0.015078800372454284 21.436827340340077 g
2458575.7795023 1181.572059672199 15.705222737028 26.2214 18.54024946805893 0.014430910231849736 21.48386473891928 g
2458580.6965625 1129.8209307522598 21.0470505843791 26.1775 18.544975959762176 0.020225136742904767 21.12209687705317 g
2458580.6974653 1049.4759976609926 21.8273174052684 26.163 18.610568724058375 0.02258071509945569 21.068074079534163 g
2458580.7180903 1757.4454771144387 19.7355833054658 26.069 17.956795349064286 0.012192083950123576 21.083450071806496 r
2458580.7190162 1822.994197488176 19.3481333428896 26.0581 17.90613678420852 0.011522948564136331 21.09407730969866 r
2458580.7199306 1891.3694595997144 22.7000947671388 26.0602 17.86825906975298 0.01303050166301116 20.922705813494375 r
2458580.7208333 1840.9480554686063 24.5351456679466 26.0512 17.888596163641665 0.014469613942968682 20.829303387209315 r
2458580.735787 1146.3108421569275 21.1936135964471 26.1978 18.54954399970769 0.020073007630606196 21.134862459204854 g
2458580.7367014 1094.9237987634472 18.4837667942066 26.1756 18.57714026125624 0.0183280568301956 21.261198787961934 g
2458580.7485069 1265.1307465063392 22.251695643946 26.2686 18.513261473667043 0.019095785971012382 21.15276721145746 g
2458581.7188542 1034.225781922135 20.6174658315701 26.1271 18.5905616000616 0.02164361307231552 21.094086780413956 g
2458581.7225 1138.511072090353 18.1695386067749 26.1797 18.53885685371924 0.017326724832949177 21.283915241483683 g
2458581.7431597 1791.2735326626607 25.2855920393605 26.0677 17.934795227650618 0.015325725957847704 20.813092172405717 r
2458581.745463 1804.9126199831403 24.200132471757 26.0443 17.903159546137815 0.014556983830514746 20.83733063086222 r
2458581.7862731 1497.7075834474495 20.4274256984412 25.4225 17.483932428026293 0.014808001458968231 20.39954089042089 i
2458581.7881019 1515.5960062965999 21.4319737120885 25.3574 17.405941369481052 0.01535283397590376 20.28231956939505 i
2458582.6992708 2358.578851419435 22.2205517258397 26.301 17.86937399987714 0.01022855479019724 21.186687893994254 r
2458582.7411343 1959.4080621251776 22.9987738172251 26.0774 17.847087773369058 0.012743526586431943 20.92571328374733 r
2458582.7438773 1755.4554351996333 20.3754486043231 26.0395 17.928525478146177 0.01260164405551992 21.019307040815523 r
2458582.8273611 1048.2275303014264 18.8714811014752 26.1218 18.57066109579224 0.01954610658430228 21.18486002293476 g
2458582.8278472 1100.1080822968383 19.2904089428136 26.1905 18.586911611560804 0.01903776304005154 21.229721402978594 g
2458583.7634028 1880.0995861308961 31.1259327344241 26.0584 17.872947865455608 0.017974274032637058 20.578169052728263 r
2458583.7656944 1863.3751846360942 29.6499484850601 26.0511 17.87534923123462 0.017275613271900712 20.623615131306686 r
2458584.681169 1821.0461293893122 30.168633650782 26.0285 17.877697632100443 0.01798641178059454 20.582185886026355 r
2458584.6821296 1750.564472692807 34.1861953345289 26.0221 17.914154724216672 0.021202276667710726 20.440048064688423 r
2458584.739838 1076.2013499045258 27.6339938786482 26.115 18.53526616885864 0.027877893998841365 20.76396584652944 g
2458584.7407407 1015.8248903916149 28.3755657368013 26.1222 18.605152875039234 0.03032742356664297 20.742413666615445 g
2458584.7417014 1245.5420862951914 24.1788612638015 26.1988 18.46040398317103 0.021075955572237366 20.99278538086015 g
2458584.802662 1876.5984976493576 27.8083991232557 26.0544 17.87097158923443 0.016088459500493542 20.69653501897259 r
2458585.6611574 1765.2619569384804 33.3092554981667 26.0055 17.888477095362855 0.020486397813205638 20.45166267466793 r
2458585.6948727 1310.880560656176 31.217755338665 26.2762 18.482292191848387 0.02585522891133805 20.79277080761285 g
2458585.7131713 1140.0068408550378 26.7620078531368 26.1374 18.495131356446798 0.025487138221344498 20.821178254646803 g
2458585.7145602 1184.2787408075624 28.0366599674119 26.2046 18.52096516686381 0.025702903106968218 20.83785930295283 g
2458585.7419444 1510.711905023525 22.2549477812497 25.388 17.44004587089944 0.015993914343136486 20.2720085401694 i
2458585.7428588 1569.9279947368286 22.016727567781 25.3506 17.36090066548263 0.015225896474536628 20.246293067791903 i
2458585.8073264 1996.9921942304102 27.0587043814431 26.0627 17.811759081700664 0.014710941500827532 20.73450749422848 r
2458586.6805556 1173.7925119009856 43.1428977474339 26.1625 18.488521663386102 0.03990504591695688 20.32780170994554 g
2458586.6828935 1180.4177443239087 35.939363635613 26.1647 18.484610676759328 0.03305555790465825 20.528349031767668 g
2458586.6833681 1143.646666676983 33.8345711332763 26.1176 18.471870328749453 0.03212022991868122 20.546773299164727 g
2458586.6961806 1756.969584733685 27.3942913309176 26.0378 17.92588939150459 0.01692800055072406 20.696224814023864 r
2458586.7225231 2015.8561856195481 30.888160051597 26.0751 17.813951135947867 0.016635747930456767 20.60319489170171 r
2458586.7249537 1926.488509537546 31.384707464236 26.0764 17.864483942437623 0.01768729827623036 20.587179776755274 r
2458587.6996065 1078.6674393116853 42.4036149447172 26.0877 18.505481076739947 0.04268007271532808 20.271767783785357 g
2458587.7160648 1064.741546200013 36.1903195867895 26.1229 18.554789498594 0.03690269259766101 20.47899394350839 g
2458587.7287037 1288.7181213276542 39.9579450500747 26.2416 18.466205161502348 0.033663172902521965 20.490167125883275 g
2458587.7469097 1021.7437166952221 48.8123820566472 26.0485 18.525145060852726 0.05186780435539495 20.07974998452312 g
2458587.7577894 1317.292701138031 47.2582947651715 25.7898 17.990594286275787 0.03894983292795943 19.856179872148306 r
2458587.7586921 1362.2445462799492 51.3164609615157 25.683 17.847362305275112 0.040898883991177304 19.65993324509187 r
2458587.7798843 1457.4612859703145 66.8017800991003 25.8431 17.934107431066906 0.04976234590362246 19.533704900451777 r
2458588.6626042 1050.7945439069795 70.1620995841559 25.4986 17.944805477222634 0.07249275508729838 19.13591854738095 r
2458588.6630787 1234.7676274295743 63.1329376484353 25.5172 17.788236912934764 0.05551119812526477 19.269134994107745 r
2458588.7509606 954.610366160716 52.8157616068218 26.0011 18.551534634797804 0.060068562430498955 19.946766122343572 g
2458588.7756134 123.2825551106636 97.1813174200534 23.8983 18.67104593290607 0.8558368718773066 17.18191803366628 g
2458589.6355324 698.4315548463169 116.381648611904 25.3814 18.271090369039236 0.1809132978330962 18.469263726839863 g
2458589.6373958 748.6646891232061 105.347642932797 25.587 18.401281624875185 0.15277324761514846 18.783012931485974 g
2458589.6382986 799.8837578947756 85.9523439852064 25.7411 18.483532804310446 0.11666502656629091 19.15803067735387 g
2458589.6962269 1186.8439091875482 73.5869915059866 25.5883 17.902315986598516 0.06731584167014898 19.173872369637234 r
2458589.6976157 1237.4736259120966 70.769402117437 25.6529 17.92156012087063 0.06208967873741113 19.280861172755074 r
2458589.6994792 1227.7745411401231 82.9886188799279 25.5759 17.853103440740405 0.07338541442166517 19.03092864667026 r
2458589.7042245 1354.9792096467725 89.7439995028673 25.7322 17.902368421023667 0.07190889687943126 19.102261438510734 r
2458591.6779514 1305.1666113303183 62.5459268751658 26.1889 18.399735112073408 0.052028692903163365 19.950977407253294 g
2458591.6976968 1184.7899284146104 56.9162062338432 26.131 18.44689661573381 0.05215601823250741 19.99548512827767 g
2458591.6985995 1082.8189788628022 60.3367589785879 26.1234 18.53701035209324 0.060497295025111475 19.924520043899545 g
2458591.7807639 924.7285788529528 117.475373445653 24.7856 17.370564300595653 0.13792480936206358 17.863307903440703 i
2458591.783044 923.6709060613478 92.147605779408 24.7405 17.326706839102442 0.10831201344351814 18.081864849992776 i
2458591.8421065 1838.5421858778652 73.2802774365291 25.977 17.815816001673305 0.0432736315891774 19.567107226943957 r
2458591.8430093 1682.3128163220294 77.8046325948523 25.927 17.862233116215876 0.05021211797750542 19.452061348533928 r
2458591.8439236 1775.233758600366 77.5328042338923 25.9024 17.779261129922247 0.04741762325605176 19.43126125923486 r
2458592.6587037 1130.2768297681414 63.1058225210687 26.1655 18.53253793793621 0.06061700081490556 19.91790140990416 g
2458592.6596412 1221.3666679475134 61.1764511192682 26.1985 18.48138484103704 0.05438110824803004 19.984614289886395 g
2458592.6606019 1164.1770774124666 67.3866337362546 26.1731 18.50805239050812 0.06284410650831818 19.854240584255486 g
2458592.7392361 1966.6719203028567 60.1538160180218 26.0874 17.853070207326642 0.03320787640101611 19.891817031208788 r
2458592.7406366 2025.0333665091018 53.9685040595427 26.0729 17.806819541282046 0.028934636745493923 19.995124038850076 r
2458592.7411227 1892.8688879959977 63.2243096678606 26.062 17.869198667404106 0.03626380751551631 19.81236474896565 r
2458592.7840046 2319.9610725168272 58.3644768178907 26.2947 17.88099825558845 0.02731352402065976 20.131903497061785 r
2458593.7638889 2371.7729887191704 44.2704625636819 26.2895 17.85181720317736 0.020265194617696405 20.426789839746768 r
2458594.6601273 2017.9116436540494 23.9899072261206 26.0806 17.818344634288366 0.01290732543087721 20.883103567996294 r
2458594.6606019 1785.066276700109 23.3920091084323 26.0325 17.9033641364554 0.0142273172825681 20.862406178199087 r
2458594.6615625 1853.7504769840964 25.5567259330912 26.0491 17.878971810540683 0.014968000111157983 20.782911949977326 r
2458594.6825231 1226.445821121407 33.8940927570235 26.1644 18.442779080543126 0.03000443710807643 20.591664955051804 g
2458594.6829977 1311.2185739944402 30.818373930965 26.2302 18.436012268548595 0.02551787264187319 20.760750688362872 g
2458594.6834838 1156.3190592781787 30.2080812119703 26.1504 18.49270578986405 0.028363204349765993 20.70266713869758 g
2458596.7038079 1327.7908666096218 20.555142311283 26.222 18.41417580758147 0.016807404365074004 21.19227376936697 g
2458596.7046991 1304.2451042620255 19.9958312144322 26.2175 18.42910196202859 0.01664524089725666 21.217726333660273 g
2458596.7070833 1153.2209097578643 23.0039773021217 26.1638 18.509018729379946 0.021657097912105572 21.011867663134222 g
2458596.8423843 1599.5794161922252 28.7352550291106 25.3977 17.387685482794858 0.019503793352987398 20.004237349393442 i
2458596.8442014 1579.5518885604886 28.4862336283855 25.3324 17.336065257183797 0.019579922682073876 19.948387409632605 i
2458597.7592824 1116.6617451541258 21.5726067489792 26.1218 18.50199590440954 0.02097446182696445 21.039618422382315 g
2458597.7611458 1139.6831081444252 23.2944950278213 26.119 18.477039721474327 0.022191110029596603 20.953441738259425 g
2458597.7649074 1189.4697730645114 27.4509606643262 26.1849 18.496516474562966 0.025056128930854765 20.841081120481064 g
2458597.823912 1993.3761719362667 31.113245775931 26.0524 17.80342684358947 0.016945948995726386 20.57261169000866 r
2458597.8243866 1803.5738280386597 32.6872903947644 26.0183 17.877965188598935 0.019676816457349377 20.48492768582577 r
2458597.8253125 1790.198411651436 29.1201084758465 26.0124 17.88014708133514 0.017660445661473612 20.604492518054208 r
2458598.7334375 1065.0384694733661 18.1483471458548 26.1113 18.542886762773747 0.018500421403555033 21.216782294258756 g
2458598.738206 1245.5936269451038 15.3617251143121 26.1794 18.440959056233222 0.013389780258841752 21.465875015423013 g
2458599.6622569 1803.8007350129142 23.7340383025448 26.0306 17.890128601109566 0.014285416833965538 20.84474589189947 r
2458599.6636458 1954.826246183729 21.5222386184246 26.0684 17.8406295965362 0.011953335757405937 20.988756383818032 r
2458599.6646181 1979.013336284491 21.9857505323745 26.0639 17.82277819784019 0.012061530316826323 20.961121749623707 r
2458600.6998032 1210.4252287653553 19.6365179573899 26.2071 18.499755082341153 0.017613122264548437 21.22701379147478 g
2458600.7011921 1124.601037518845 19.4528876458394 26.1311 18.50360380040261 0.018779993448773544 21.161214793055922 g
2458600.7021065 1083.9458276702717 18.9584296290656 26.1478 18.56028105494556 0.01898911045445508 21.20586908699193 g
2458601.7498727 1351.6403321816153 19.2602558351167 26.2789 18.451747144006355 0.015470727872136682 21.319819860194695 g
2458601.7640856 1940.8022497422744 19.5434898917809 26.0632 17.843246782627585 0.01093278152285952 21.088269692876757 r
2458601.7744444 1862.610578575225 19.076796233417 26.0434 17.86809483706731 0.011119703661547931 21.094711387004978 r
2458602.7123958 362.9669192504495 21.8000992061624 24.9215 18.521832386732452 0.06520805740921859 19.827928814254996 g
2458602.7174421 261.0590276403041 19.3903419685827 24.6882 18.64635320981466 0.08064112727906318 19.721811318221977 g
2458602.7188194 187.30791981553867 20.377359977353 24.3306 18.649209648133326 0.11811406452647401 19.310305195226316 g
2458602.7419792 308.4662049923562 32.4678034915595 24.0238 17.80078102388478 0.11427603309626627 18.497742717222458 r
2458602.7428819 233.74074662129902 36.3525824347119 23.7183 17.79646393264507 0.16885373782651505 18.069536819307928 r
2458602.7433565 1361.1377372547763 31.4546694258843 25.7329 17.898144812812752 0.025089550940347167 20.241262175885822 r
2458605.7178125 1060.050983205799 16.3743846648003 26.1206 18.557283117044477 0.01677057963458567 21.337762517760392 g
2458605.7187153 1070.382255899542 15.7475230955005 26.1088 18.534952747419677 0.015972878595989632 21.368344354250667 g
2458606.657963 1151.5329293838467 20.5921621355485 26.1691 18.5159090959532 0.019414911949176796 21.137420116514903 g
2458606.6584375 1018.077315752541 18.6605099864758 26.1032 18.58374809790173 0.01989997751530416 21.17846621736396 g
2458606.658912 1220.4032950883436 19.6836510850368 26.173 18.45674157108286 0.01751104742918403 21.190310843985664 g
2458606.6977546 1787.88237126281 21.8863261537994 26.0146 17.88375264448777 0.013290574753190579 20.916742821996404 r
2458606.7000579 1860.0539077568246 22.3869551808254 26.0373 17.86348617238255 0.013067103667513564 20.914887414668296 r
2458606.739375 2317.7561503015745 21.7395189567341 26.2776 17.864930644560495 0.010183381771311518 21.187050164249225 r
2458607.7343981 1892.533000765025 28.8442262340714 26.0358 17.84319134703975 0.016547228719220364 20.638227756143852 r
2458607.7620255 1501.2633912751262 20.5250898858585 25.307 17.36585776415835 0.01484355791167942 20.278862319888702 i
2458607.7643171 1530.4793403431424 19.8056822321544 25.3829 17.420831321219424 0.014049865707190093 20.393500472087393 i
2458608.6945255 1052.3287185167903 17.0315519244513 26.0947 18.539321443377816 0.017571653798861657 21.269139431861007 g
2458608.6960185 1082.0076220431806 19.2293552007439 26.1025 18.51692419973805 0.019294975854259263 21.145163184889004 g
2458608.7267477 1776.100341100926 25.1595534744353 25.9977 17.874031255803093 0.01537960810832489 20.748517666434903 r
2458608.7276736 1741.3468049456346 24.0284691959448 26.0359 17.933686816498785 0.01498134026601998 20.836659729954068 r
2458608.7433102 1868.4251490303163 25.4531436130974 26.0217 17.843010739336805 0.014790251584379344 20.75992141938277 r
2458608.7806944 1160.457742921484 28.1290823885565 26.0934 18.4318266734578 0.026316981325292515 20.72308607645815 g
2458609.6935648 1161.8666420935847 21.5436299415417 26.134 18.47110929244286 0.02013132848481232 21.053277787859674 g
2458609.7029167 1224.9058192340985 18.7646358545219 26.1889 18.4686432553085 0.016632107405606892 21.258124636819073 g
2458609.7056829 1232.7093476235164 20.1389427270463 26.203 18.475848276887408 0.017737230727507994 21.195483322109297 g
2458612.6637731 1513.7314757653608 19.0610642869813 25.3892 17.439077896198793 0.013671247396049661 20.441407123921117 i
2458612.6660532 1527.5472854096338 21.146804252337 25.3265 17.366513343098738 0.015030032520797201 20.26596312612829 i
2458612.6797106 1064.7577269060412 18.8673559122111 26.0854 18.51727299896089 0.019238450021311953 21.148697384110026 g
2458612.6834259 1186.102777015606 16.830399406839 26.1467 18.46139419320335 0.015405717775977082 21.334038933010056 g
2458612.6843287 1139.4253368232964 19.4237422865522 26.1429 18.50118531896462 0.01850788842321499 21.17464272108169 g
2458612.6852431 1036.9880307963801 19.727811545961 26.0842 18.544765640823645 0.02065451515289045 21.09907771270307 g
2458612.7022917 1816.6674759761327 19.241279252406 26.0058 17.857611397421465 0.011499218850225978 21.04779013256244 r
2458612.7041435 1777.642960535194 18.3109852412307 25.9987 17.874088656558868 0.011183481226409402 21.094495707690495 r
2458612.7046181 1799.72223973277 21.030606502134 26.0115 17.87348629149114 0.012686918556252997 20.956945495421813 r
2458612.7055324 1890.8256346149003 21.3285306034462 26.0192 17.827571296100075 0.012246706016801884 20.94937264809812 r
2458616.6645949 1826.1409082244256 35.9277254403124 26.0255 17.871664286468594 0.021360198073911943 20.389500681187975 r
2458616.678287 1825.5737148619894 37.2219400130219 26.0116 17.85810156494581 0.02213652614690114 20.33717747696666 r
2458616.701875 1557.6058348052643 30.4515724390592 25.3691 17.387956086535 0.021225698734763647 19.91265068072995 i
2458616.7041667 1491.125823410716 33.1761707108391 25.2827 17.3489142714691 0.024155821041559975 19.733209346506673 i
2458617.6756134 1244.5013898794007 39.7910844574291 26.1651 18.427611535069932 0.03471364575946132 20.418210550475976 g
2458617.6765278 990.869045920726 42.7133234301709 26.106 18.615959346107736 0.04680119480879078 20.282166578549408 g
2458617.6774306 1027.4835619299604 38.4458372351174 26.1214 18.591962793508607 0.040624149166692235 20.41185168172197 g
2458617.7417593 1645.4831220317287 39.2284206989673 25.9877 17.94696641992672 0.02588315600604961 20.256272928722048 r
2458617.7427199 1765.777883682353 35.1951759450112 26.009 17.89165981752171 0.02163998251230365 20.39536713756946 r
2458617.7570833 1999.625595884738 36.9169414916646 26.0446 17.792228281918597 0.0200441139881321 20.379110706021397 r
2458618.7034144 2280.47468191981 39.4907805153125 26.271 17.875936862453194 0.018800971896509065 20.532335695579327 r
2458618.7985764 1007.3146878489952 75.2545822351909 25.3262 17.818287083679223 0.08111060120369738 18.88744261624042 r
2458618.7994907 828.7050260991894 82.367138860969 25.2663 17.9703000678765 0.10791053492494504 18.72949003812797 r
2458619.7239699 914.8157660174362 72.2289794948641 25.9991 18.595765898326285 0.08572108827875112 19.604896291995384 g
2458619.7267014 980.3521544637345 70.9750173740905 25.9995 18.521044731002547 0.07860193504159899 19.624311220386044 g
2458619.7372106 899.056412654105 80.1195839131288 25.933 18.54853264236955 0.09675236284416573 19.42622827617018 g
2458622.6629167 765.9153591242147 69.4474065385495 25.7102 18.499748053386945 0.09844305690007077 19.35863490922524 g
2458622.6638194 800.349254079054 66.6530282767563 25.8615 18.603301138708098 0.09041701785971365 19.55452527492748 g
2458628.6624306 1468.6044919382973 27.3681774839898 25.3302 17.41293786943492 0.020232561222219204 19.989660295141412 i
2458628.6798032 1503.3185874926576 22.546086027341 25.3577 17.415072431885815 0.016282833062491942 20.22759708972951 i
2458632.6834144 1921.3720851265653 30.7355773881829 26.0205 17.811471308213562 0.017367597160730087 20.553971549052296 r
2458632.6843287 1766.2033267496258 31.0504677757857 25.9864 17.868798253874616 0.019086982995446155 20.508804621122238 r
2458632.6955093 1030.9843694163683 21.2609530453809 26.0636 18.53046979733359 0.022389298427906476 20.997218168292772 g
2458633.6754977 1870.1174281189105 24.8769098722253 26.0371 17.857427806141523 0.014442334284560052 20.800183907311197 r
2458633.6764005 1863.595534600478 23.8069386549475 26.0276 17.851720847111235 0.013869529529226784 20.838416106983534 r
2458633.6782523 1684.3822713479512 22.0072267657345 25.988 17.921898345783603 0.014185168358746163 20.884161692888057 r
2458633.714213 1152.9278754263705 21.3796412715782 26.1466 18.492094650852746 0.020132982316841238 21.07417395436359 g
2458633.7151852 1078.5920196591258 20.8761804512206 26.1394 18.557256993289553 0.0210137556210116 21.092847383686227 g
2458633.7160995 1012.8830907127434 22.5243577537199 26.0713 18.557401697528217 0.02414365037529205 20.942243947633976 g
2458634.6985069 964.7038660038403 20.1305996185364 26.0435 18.582514952645568 0.02265544150494569 21.036433211259826 g
2458634.7288889 1026.7483917916034 22.141392064066 26.0856 18.556939921786164 0.023412658404081122 20.975162683718175 g
2458634.7591782 1763.7145856966565 22.5159087352945 25.9577 17.841629233789856 0.013860248314640665 20.82905129004208 r
2458634.7596644 1585.7637876506553 24.096957412489 25.9173 17.916703759696077 0.016498085570171205 20.71496946388303 r
2458634.7634028 1613.5698971600696 29.1858581256704 25.9141 17.894630542347706 0.019637876377596383 20.503743821645106 r
2458635.7007523 1091.1687469406231 19.324949361758 26.131 18.536270203735135 0.019228096095023486 21.168279077695416 g
2458635.7426389 1908.5750203775083 19.8326341581505 26.0235 17.821726911404518 0.011281867715760526 21.03262398726077 r
2458636.7634491 1031.6264281607598 19.6313689145091 26.0723 18.538493851636318 0.020660363721470284 21.092498528075236 g
2458637.6731019 1700.1427322945924 23.460983904577 25.9872 17.91098654178105 0.014982030473889445 20.813909435251645 r
2458637.720463 950.286116434477 18.4439280470768 26.0 18.555364039197357 0.021072151149429102 21.087941440926215 g
2458637.7762847 1465.8648424746616 22.1071791849892 25.3124 17.39716517804596 0.016373790915554798 20.203641660816714 i
2458639.6841898 1799.8796586062908 24.1311009440464 26.0085 17.870391328006164 0.014556048883422617 20.804632148227917 r
2458639.721169 1070.166116753401 19.8425708455115 26.1114 18.537772009081806 0.020130593587029087 21.11998014021838 g
2458640.7012731 970.0744280606152 20.3745354611909 26.0312 18.564187359035444 0.022803026768202523 21.01105570010124 g
2458640.7347917 1664.711005511822 28.3843002087299 25.9737 17.92035287326963 0.018511822553334594 20.593579510347837 r
2458641.757963 972.5016460397542 26.5700744670276 24.7849 17.31517413730544 0.029662808249552974 19.476493060174732 i
2458642.7046412 1148.4633296817772 24.018858977998 26.1617 18.51140716806639 0.022706232335374672 20.96289405844209 g
2458642.718588 1863.7857913365708 27.0682558188523 26.0386 17.86261000863849 0.015767909316152164 20.71002430841971 r
2458643.6747685 1030.7598809309145 45.0714620167637 26.0991 18.566206233329112 0.04747379793963877 20.216920874572995 g
2458643.7470949 1594.9315693988121 36.0141501699095 25.9749 17.968044864071906 0.024515511254322452 20.336292061319416 r
2458645.7073843 1008.49409693389 43.7831081122903 26.1035 18.594316598800425 0.04713495162939925 20.252808518184786 g
2458645.7648958 1439.686048492705 33.3448621389917 25.3355 17.439830509818687 0.025146119087703818 19.780502673632093 i
2458646.6923611 669.5041378350866 51.7119908751714 25.6663 18.601916836273723 0.0838586430170847 19.63489684384711 g
2458646.723206 1655.0339485993654 40.0815362508063 25.977 17.92998273351498 0.026293432798963366 20.222214091963213 r
2458648.6774884 990.7140857269932 62.6917007319174 26.1214 18.631529155680987 0.0687023435572702 19.880949859766417 g
2458648.7040509 1783.332133010616 49.0153425953004 26.0155 17.887419412531656 0.029840743892097447 20.042244882888525 r
2458649.6785532 1024.0285692621812 60.4199416385279 26.0026 18.4768198171411 0.06405869192127467 19.802224235562147 g
2458649.7217245 1615.169280212713 55.6222998557432 25.9423 17.921754885174934 0.03738873175288929 19.831752634185843 r
2458651.6770833 1167.2028687592613 73.1987258624804 26.1472 18.4793341342533 0.06808744117753388 19.73851618527456 g
2458651.7392593 1780.2146462970966 63.3023355555942 26.0108 17.8846190755729 0.038606212939357454 19.759825654867168 r
2458652.7470139 1480.6246716044536 39.6764194724476 25.3073 17.381187545644025 0.029093591000720693 19.563543806356847 i
2458654.6785532 1691.0967769792894 39.9400598380732 25.9611 17.890678845426944 0.02564189321184375 20.210153211175424 r
2458654.68 1728.8679444371621 31.4005706421378 25.9878 17.893395445086593 0.019719030395504055 20.498031137728532 r
2458654.7358912 945.7986640613303 46.5225302149471 25.9549 18.515403259400554 0.053404083737522375 20.038316672615913 g
2458654.7864005 768.5514091957552 83.2464934546647 25.8726 18.658417691967877 0.11759879282286098 19.324260116607835 g
2458658.6859144 1690.7579772868166 24.3495481727431 25.9765 17.90629638705439 0.015635770941959358 20.76284772188548 r
