jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458389.715706 2361.521016638837 56.0683290213166 25.9813 17.548320462535948 0.025777193761792046 19.86208095612949 r
2458390.6242593 1561.2828652814421 20.0676318004106 26.2407 18.256996016364138 0.013954824157875014 21.237034679104447 g
2458390.6317477 1543.8719195137885 18.0798307083003 26.2437 18.272171829553272 0.012714313896053944 21.353289090127305 g
2458390.7218287 2654.988580453577 45.3381327503064 26.0518 17.491643356377807 0.018540046118992466 20.16321591477729 r
2458397.5993403 1513.239368464774 65.3707564275528 26.2314 18.281630921546626 0.04690139031037655 19.945516213244645 g
2458482.0467593 2743.2042755400716 58.2684225347447 26.0236 17.427954627510182 0.023061361820572963 19.862591837006875 r
2458483.0619213 2839.393773744358 42.6623797166903 26.0956 17.462535935816874 0.016312829198512187 20.273062297088913 r
2458483.0670949 2793.9802818330554 44.0835633964813 26.0916 17.476041657975237 0.017130229977199086 20.23348325793992 r
2458483.071956 2844.3521063115395 49.8927697193065 26.1 17.46504160673789 0.019044259662526476 20.107480954686686 r
2458483.0768287 3019.3060148892937 69.7624512904247 26.1093 17.409532169543404 0.025085596820099487 19.752820658431197 r
2458493.049375 1047.7698488670999 25.0597341072278 25.6527 18.102035257941804 0.025966917591334727 20.407833842504285 g
2458504.0119676 665.4858116529767 131.589114891899 24.7412 17.683352998431587 0.21467971147765597 17.695725074815826 r
2458507.0279861 1806.1458430059754 113.667344902949 26.2041 18.06221796028413 0.06832706054110353 19.317585700030737 g
2458512.0048727 1374.0755320812877 41.8520754749021 25.9262 18.081173484303783 0.03306863216920534 20.124482489552577 g
2458512.0460185 2149.8138908566266 42.9314387847022 25.6951 17.364097838202213 0.021681254962018337 19.865736380482545 r
2458527.0272569 2919.1778419028724 35.6077528710443 26.0621 17.398948615386814 0.01324322784900718 20.435813571296904 r
2458527.0493287 1200.4625081548802 35.977618155854 25.7861 18.087728497296666 0.03253820903732145 20.148593968790777 g
2458539.0244907 1238.9013657357568 50.6962126521229 25.9046 18.17200817074635 0.04442716716493589 19.894736199590035 g
2458539.9749421 32.26042781957793 77.2417768162612 22.1971 18.42542469385168 2.599512863202692 15.730044350581675 g
2458540.9571181 1987.3021636595236 38.3216468615842 26.2427 17.99704023656236 0.020935825843920397 20.536664577944702 g
2458540.9979282 2009.7283184944063 34.4516368367931 26.2884 18.030556619823745 0.018611541554894192 20.69795033775261 g
2458541.0062731 3306.7732286855776 32.5786620074114 26.1688 17.370288967589794 0.010696425456276656 20.639041879063775 r
2458541.026713 3368.362498227814 36.6890132948763 26.1749 17.356352941306497 0.011825705147591611 20.51613490889469 r
2458541.0472338 3386.4005240161996 35.0633610288595 26.1812 17.35685419332681 0.011241520546389642 20.571641130592262 r
2458541.9219213 838.8753420212611 36.8262115151625 25.3512 18.041956427769133 0.04766169159970205 19.68838238104572 g
2458541.9572917 1941.4676329086585 27.6898870172328 26.2531 18.032774613446826 0.01548463122692916 20.899872029905485 g
2458541.9603009 1883.732889371026 28.9304460533814 26.2486 18.06105169878418 0.01667422459807656 20.847787164888874 g
2458542.0018634 3290.533684453945 30.007525952026 26.1573 17.36413414766551 0.009900877502039931 20.716799513233227 r
2458542.0443519 3258.9246486764077 29.6150875000516 26.1584 17.37571420242901 0.009866168741233344 20.732192438821762 r
2458543.9757755 43.46148844453643 33.2564952593493 21.1143 17.019038510721003 0.8307717520800767 15.562183791392355 r
2458543.9766898 178.0015495833013 30.1974349871207 23.214 17.587940542366137 0.18418578513651662 17.766649851820823 r
2458544.0003125 608.1567288983742 25.033599746104 25.0085 18.048461209202166 0.04469074821153026 19.76476672875689 g
2458544.0066319 645.2866753189603 22.5215641576325 25.0699 18.0455182566309 0.03789271209397798 19.940978615026218 g
2458544.025706 1834.2192875119197 21.3718983559778 26.1898 18.0311718602374 0.012650324965538948 21.117767239094995 g
2458544.0266319 1738.4861331711816 21.4621717939745 26.1933 18.092871922663562 0.013403316524713237 21.116690822017155 g
2458544.0547569 2158.84552122317 35.510182589811 25.2364 16.900846082539385 0.017858343665050205 19.613092725644474 i
2458547.8816667 1570.6940758091596 28.2186699816732 26.0644 18.074170985722496 0.019505396035392582 20.69063363794158 g
2458547.9036458 1717.805512789568 26.7651532167386 26.1441 18.056665019631545 0.01691630783057851 20.827750654562088 g
2458547.9045486 1639.3108914322645 26.6956428770009 26.1335 18.09684668924378 0.017680270181232714 20.81997402946487 g
2458548.0176968 3361.052354648322 31.5803524780984 26.1616 17.345411806331676 0.0102012063686104 20.665632556673465 r
2458556.9321644 3103.541201303574 34.2559738312555 26.1252 17.39555621182501 0.011983636876794981 20.540934193696824 r
2458556.9448958 1829.7991491494024 25.4781102186049 26.2242 18.068191446716696 0.015117279006932572 20.9613569590508 g
2458556.9784838 1883.1544903948445 35.2008848100979 26.2417 18.05448512458159 0.02029445849145926 20.627891039036108 g
2458556.9832176 1786.9481312050748 26.1400159016652 26.242 18.11172013336704 0.015881946861713875 20.9513103705663 g
2458556.9841319 1889.0162746910573 29.2201448729297 26.2505 18.059910751068795 0.016794091037531263 20.838869077091193 g
2458557.0059028 3150.0628524210715 32.7477605411589 26.1474 17.40160195188527 0.01128683625858766 20.612020973979497 r
2458557.0068171 3153.5717967417027 30.7627720553071 26.1476 17.400593192655098 0.010590893048623531 20.680111320465194 r
2458557.0388542 2632.5663573047577 33.5558929737845 25.4535 16.902551682599224 0.013838827994040322 19.891652987788866 i
2458557.9351505 3107.580575701531 37.8879692679758 26.1275 17.396444004560625 0.013236975593128484 20.433821668064517 r
2458557.9570139 1861.7765368347568 34.1680589713501 26.2429 18.06808111805851 0.019925195581346672 20.661424219217146 g
2458557.9841319 1615.5121959364378 35.3915674620956 26.134 18.11322439757003 0.023784794005423285 20.51432549517822 g
2458558.0035764 1564.9115696535912 32.4004245929176 26.1178 18.131575496566278 0.022478676535261 20.593998235468042 g
2458558.0404861 3102.3921803213652 40.7059854943389 26.1179 17.388658257292775 0.014245293915943858 20.346329305406613 r
2458558.9419792 1839.4660974181256 31.0164981918858 26.2482 18.086470530237087 0.018306731575100023 20.771793079755852 g
2458558.9627315 1868.4106776900894 21.0523560103882 26.2447 18.066019148621425 0.012233147237595507 21.18902322506631 g
2458559.0053704 3223.1994688888194 27.8658266723996 26.1381 17.367382042954226 0.009386303364170671 20.77799516056492 r
2458560.9579745 3150.0377620477625 37.8263079631816 26.1535 17.407710599850866 0.013037311187320164 20.461590104039786 r
2458560.9768056 3264.123590146531 40.3359838602583 26.1583 17.373883514576004 0.013416396918695263 20.396643352767377 r
2458560.9777199 3238.4181390554963 38.7347361386127 26.153 17.377167691488793 0.01298606332471853 20.435323484423154 r
2458561.0054745 1882.1990747378468 31.2888372376309 26.2679 18.081236111028794 0.018048192162472117 20.782001428902625 g
2458561.8787384 2971.7278988445546 59.3905875595967 26.0663 17.38377739629638 0.021697935715623538 19.884580934570344 r
2458561.917037 2948.890698299761 55.6505415154427 26.0959 17.42175331107981 0.020488990303422345 19.98480150252247 r
2458561.9346644 3088.681946442349 49.0183051262243 26.1002 17.375767025957792 0.01723038331507115 20.126879262009215 r
2458561.9647454 805.6501009526107 83.4482706481668 24.079 16.81363383537302 0.11245550312175023 17.528031636793767 i
2458561.9984144 191.96737078369685 81.8914560489557 24.0916 18.383531458095767 0.4631493022453898 17.561078506564563 g
2458562.0040394 303.7692761839472 73.4816885318031 24.2701 18.06374038410383 0.2626304748169084 17.857227170714506 g
2458562.0229861 1972.518650221473 55.7462292443904 26.2518 18.014247204580283 0.03068345188210976 20.138836248143676 g
2458567.9258681 1528.7659995504118 56.2845706519573 26.1248 18.163947461879992 0.03997221181972982 20.001401595241628 g
2458568.0019907 1552.5720595200485 55.617986246351 26.1781 18.20047058443938 0.038893169110830274 20.067636838246383 g
2458568.0234838 2880.5334808190764 54.2418818099194 26.1035 17.45481768136575 0.020444272379810727 20.02023811898666 r
2458568.9010417 1683.921169469034 44.157687454876 26.2034 18.137595608198318 0.0284704546382511 20.343459186046204 g
2458568.920544 1740.469060270291 39.3829939226196 26.2177 18.116034231542905 0.02456700752563097 20.48200316809497 g
2458568.9399653 1735.4351646008627 39.0283442048585 26.2292 18.130679017041423 0.024416396629234127 20.503324672828917 g
2458568.9670602 2361.8245447892637 32.0569537348263 25.3264 16.89328092097658 0.014736164355090299 19.814169363095637 i
2458568.9855093 2812.5602917753326 43.961833490847 26.0137 17.39094539744174 0.016970076254217845 20.15858549666301 r
2458569.0013889 2696.431626071392 35.6376657663759 26.003 17.426026469309548 0.014349265654819128 20.37580186312029 r
2458569.8954282 2379.372995515508 41.5069016163238 25.8168 17.37564367927363 0.01893946143365358 20.024074200109908 r
2458569.900463 1450.2532753483767 31.0494684048505 26.0523 18.148690362549342 0.023244496957987113 20.574739566511013 g
2458569.9576852 42.41569402864821 64.1370028295874 22.4898 18.42098355610432 1.6416929055799838 16.224603336263428 g
2458569.981794 485.17317069464536 60.7994761473399 24.1768 17.462058057340467 0.13605449608571163 17.969625395719056 r
2458572.9001273 1887.3609930115676 22.9689747600383 25.101 16.911362562414006 0.013212849046531472 19.950720962861006 i
2458572.9339468 2740.1864658462287 25.5760115457495 26.0334 17.438949707608984 0.010133571594969875 20.766392940868116 r
2458572.9549653 2964.586957264039 24.3149034709183 26.097 17.41708951601633 0.008904677474105482 20.88489361471519 r
2458572.9751042 2938.349727865741 24.8499537647188 26.1118 17.441541287325016 0.009181886875648302 20.876061026581763 r
2458572.9760185 2981.4861096253585 25.5020996415408 26.1107 17.42461802409437 0.009286519729686067 20.846835143447976 r
2458572.9841204 1718.3492690451997 19.2159184799381 26.2482 18.16042139374988 0.01214114212372038 21.291622120042767 g
2458572.9850231 1712.0060129208211 21.2734379265668 26.2463 18.162536785809333 0.013490940675768394 21.179280788158948 g
2458573.0013542 1688.25085017025 20.7137585972937 26.255 18.186407557263703 0.013320844889143044 21.216927712718434 g
2458573.0145949 1650.8689076694568 26.2856987620522 26.2287 18.184418529647637 0.017286886325969947 20.931976172879626 g
2458573.0217708 1750.425252002886 24.4405827037244 26.2491 18.141241075194802 0.015159253793368969 21.031396099186676 g
2458573.8790856 1611.9984649624512 22.1726550992669 26.146 18.12758844022722 0.014933545015401 21.03403073540867 g
2458573.9351968 2993.130132601284 27.3106700970361 26.1006 17.41028600221788 0.009906416764640531 20.76234409876349 r
2458573.9403588 2942.3958484757677 24.2414230006083 26.1025 17.43074725216526 0.008944722024874481 20.89367971453604 r
2458573.9686806 1722.4717528608844 23.617371233797 26.2232 18.132819728597624 0.014886386325897755 21.042696098704443 g
2458573.9827894 1679.0562790369427 27.2689927370253 26.2249 18.162236867061722 0.01763249140854854 20.8883022485258 g
2458574.830162 839.3891121901981 37.8138322995244 24.8158 17.5058916709254 0.048909947879203684 19.124248254613985 r
2458574.8770833 1534.1615451407204 20.2581650929003 26.0952 18.130522268390536 0.014336358456530364 21.08127472397797 g
2458574.9146296 1460.8763090066677 21.1150260413434 26.0361 18.12456638451392 0.01569235097574705 20.977195935709005 g
2458574.9248727 2625.1807134129363 24.4942437676401 25.9763 17.42840198765776 0.010130121832242704 20.756214900051685 r
2458574.9422917 2373.2743032242684 24.7218064120607 25.8602 17.42183015773102 0.011309466076091394 20.630074485928766 r
2458574.9616898 1499.2175230667733 28.8232755918782 25.3605 17.420838375828023 0.020873175392246528 19.963716653565193 r
2458575.0039815 413.46057650899286 30.9791693048681 24.7024 18.161314735356214 0.08134774153869966 19.2273005688322 g
2458575.9189583 2352.6460124565197 22.7712893805867 25.8363 17.407408533528248 0.010508503510346904 20.69540593315131 r
2458575.9401389 2974.8415686540307 20.29529741351 26.1169 17.43324039642806 0.007406984168174502 21.100986439198927 r
2458575.9410532 2924.1098657479897 19.7508953834273 26.1131 17.448115784832872 0.007333358903155215 21.12670801757435 r
2458575.9759028 1944.4446227640665 27.0370530363426 25.7191 17.497111052312718 0.015096407548922473 20.391776606766495 r
2458576.0234259 857.8975830305175 34.4641623752012 25.4411 18.1075113892931 0.04361562712250339 19.850255669742108 g
2458577.9073958 679.969358207152 30.0093374798691 24.3602 17.278976644195392 0.0479155969436612 18.919633970275683 r
2458577.9323148 199.4056777344574 38.6154810398166 22.9152 17.16585620014567 0.2102489168877073 17.2008713659335 r
2458577.9565046 746.1183350947781 31.2124791791721 24.6915 17.50948071884169 0.04541824942624215 19.208254325020448 r
2458577.9990046 1024.7174245324343 19.9516390520307 25.6811 18.154589697216814 0.02113899305330306 20.68372854085582 g
2458580.9375347 1100.3113560796485 22.4694050807662 25.8197 18.215911011891258 0.022171027283682764 20.693296054614223 g
2458580.9398727 1093.8414617141493 22.8193595666091 25.7761 18.178714047136506 0.022649515079308524 20.632916360097173 g
2458580.9417014 1121.5142488581403 19.9530166746772 25.8083 18.183788010817437 0.019315840370064865 20.810853575428496 g
2458580.9628472 2198.6313599089654 32.2937663100431 25.8035 17.44811895454059 0.015946894382633345 20.283278243581833 r
2458580.9637616 2184.843428947505 28.2637599205939 25.7887 17.44014920037293 0.014044925938043538 20.41320015056716 r
2458580.9805903 2653.3321257053612 30.7985538249499 25.9857 17.426220961612916 0.012602263231128277 20.51694917847618 r
2458581.0100231 2683.4289510642534 27.5403505464616 25.9849 17.41317474751328 0.011142668255268969 20.637551329511556 r
2458581.0230671 937.0884404041283 54.5411598111737 25.6443 18.214848548482408 0.06319076690504699 19.555064066851227 g
2458581.9017014 2496.878755136639 30.9853359428283 25.9341 17.440606364639798 0.013473132871959469 20.45878446633641 r
2458581.9681713 1412.2041299880173 22.9382575618879 26.0763 18.2015563068652 0.017634891235697638 20.927473926911812 g
2458581.9814699 1460.3522783690591 22.9745947764109 26.091 18.17985591859161 0.017080479770680106 20.940455338951544 g
2458582.0051273 2011.387818508482 23.9333395621885 25.1212 16.862460461002172 0.0129186557279324 19.926266732781244 i
2458582.8955324 1552.5853633229553 18.3066156603821 26.1658 18.188161280936523 0.012801545790653264 21.261854829644566 g
2458582.9039352 1642.2639113795035 30.0706673470198 25.5296 17.490992626497572 0.0198797058818855 20.086817323305716 r
2458582.9223727 2993.9080716650847 24.816005533879 26.1331 17.442503847141328 0.008999186535860477 20.898845295870874 r
2458582.9487269 2973.0041287398344 22.940355025562 26.126 17.44301121917763 0.008377500458369597 20.9770746522336 r
2458582.9843287 1667.3643075051893 23.3415075986074 26.2264 18.17132374870034 0.015198762913262845 21.058652731286408 g
2458583.8993866 1469.3544540343084 27.8415212424415 26.1151 18.19728356555764 0.020571986241934345 20.75594258627948 g
2458583.9003009 1439.8646045296427 25.7476328684706 26.1233 18.227495860508785 0.019414467802985037 20.849031719252487 g
2458583.9221528 1529.2765337904755 25.6183454474386 26.1548 18.193584938790593 0.01818757892226628 20.88599729529588 g
2458583.9848148 2799.9069252688337 31.6855407219629 26.0884 17.470541013174806 0.012286476829415359 20.588822181979033 r
2458584.8905556 2986.71502563427 28.6241745195095 26.0932 17.405215532959616 0.010405166214085585 20.703942561426878 r
2458584.8984028 2857.3879758989783 26.6393643530975 26.0883 17.44837696786328 0.010121956878837407 20.77706534456179 r
2458584.9508218 1660.6017420291346 22.727227037 26.224 18.173336277056183 0.014859041616998369 21.085208863111284 g
2458585.8890046 1570.063635322344 19.8727494266711 26.165 18.175206862751942 0.013742018837413017 21.171930097652684 g
2458585.9023727 2841.047673754246 21.1977110117686 26.0606 17.426903696513953 0.00810065774611424 20.997452571346173 r
2458585.9241204 2757.3168092055166 24.1581708360392 26.0563 17.455083329036277 0.009512336772155376 20.851214868952802 r
2458586.8741898 2867.0627741778776 32.6609406459467 26.089 17.445406995240518 0.012368052621196057 20.55650326814445 r
2458586.8792477 2915.8636699033354 31.784912095968 26.0965 17.434581962881715 0.011834873975344832 20.593522452440695 r
2458586.9185995 1637.355206887474 22.1156935064687 26.2301 18.19474273693603 0.014664507944868439 21.120923582720884 g
2458586.9584954 1726.4156816070565 22.6820585612574 26.235 18.142136569505553 0.014264184021448306 21.098368820703897 g
2458586.9771181 1701.8880479331576 23.2254634811406 26.2348 18.15747252920081 0.01481641858411166 21.072464015618102 g
2458586.9890856 2914.270006029023 24.7520704679392 26.1081 17.446775533700443 0.009221287955970528 20.876646157229224 r
2458586.9899884 2905.6038643306224 25.7710999961064 26.1074 17.449308988913188 0.00962955880161542 20.832142598967827 r
2458587.0052662 2413.1733829151754 24.2575094536998 25.4055 16.949028683895477 0.01091358714642661 20.19595946589203 i
2458587.8803704 1695.0607364622042 43.7954971760947 25.5086 17.435636839466692 0.028051367282169504 19.657601336878095 r
2458587.9147338 1690.7490317077193 34.6882884940354 25.4754 17.405202131557694 0.022274787157461895 19.8775178080135 r
2458587.9218634 1559.1489151124006 35.2724437178537 25.4604 17.478181007853724 0.024561664234434604 19.844386116258985 r
2458587.9609954 1549.1847528638575 21.3215182580047 26.1672 18.191941965019943 0.014942551125630671 21.097729672654854 g
2458587.9828009 1022.9223244470078 24.3672674031955 25.6922 18.167593357911212 0.025862708817066076 20.47775791612155 g
2458588.9144213 3015.1847247759165 29.3022836236167 26.1164 17.41811518932921 0.010551091304206903 20.701721319973593 r
2458588.9358333 2860.2670368780355 28.5652798293866 26.096 17.45498354722217 0.010842807301172794 20.708978782096136 r
2458588.9417477 2954.048724505476 27.0880642525534 26.1061 17.430055864123016 0.00995566224586243 20.7767300618919 r
2458588.9785069 1431.1562451136228 21.8755272205713 26.0334 18.14418237491842 0.016595155130311207 20.93607866735543 g
2458588.9818519 1470.5192847741578 22.5742377005042 26.0941 18.175423189170616 0.016666799358025064 20.962642254825028 g
2458589.8399769 1723.514922835045 71.6283985338159 25.5681 17.477062379890363 0.045121136613220314 19.182961885858603 r
2458589.9232639 1399.5210171901974 61.1565389875895 26.059 18.194051437919182 0.04744312772960834 19.845467740291713 g
2458591.7554167 1459.1823409658564 105.167392309946 26.0161 18.105826087046225 0.07824946521442319 19.213972225524145 g
2458591.8207407 2282.863939368294 76.8575291757738 25.2567 16.860499930146986 0.03655242784606254 18.79505894264395 i
2458591.9409491 2947.3694021140354 62.3831897346261 26.0988 17.425213573468348 0.02297962007962213 19.86370604656616 r
2458591.9606829 2958.908167058061 57.574101724703 26.1168 17.43897128358273 0.021125428270610973 19.96880706217189 r
2458591.9860995 1439.2756059706371 67.735374306765 26.1343 18.238940088314468 0.051095353509628696 19.809836151495908 g
2458592.838287 1302.4006659965091 162.251179852762 24.9125 17.125638475934224 0.13525492620303672 17.639605330229614 r
2458592.8602662 2135.3275698589264 108.096129343694 25.6714 17.347738731492264 0.05496110727226837 18.839449631121518 r
2458592.8800231 1237.8398680058444 171.713385828225 25.0693 17.337638834451948 0.15060851392195077 17.73486460995396 r
2458592.8809375 1382.7923250811978 128.427824898779 25.4017 17.549807598974162 0.10083516299847614 18.382627171049904 r
2458592.997419 382.8007387827117 121.939973303127 24.3279 17.87046808182951 0.34584632578348645 17.36510975015034 g
2458592.9983333 264.8595967184669 137.320222020148 24.1902 18.13266071637951 0.5628965946276386 17.09843874684953 g
2458593.8368519 3336.141951824672 60.1439839555056 26.1984 17.390288696357807 0.01957300508294562 20.00299450787532 r
2458596.8803472 2528.7842408414876 29.8647574184213 25.4121 16.904820559111585 0.012822037802003392 19.976777510493655 i
2458596.9168403 2917.8180298775947 40.7317433187562 26.1066 17.443954491082685 0.015156001254481518 20.33434249343713 r
2458596.9818056 1707.4946452553604 50.0481914527107 26.2232 18.142301624005817 0.03182283564472421 20.22730401820299 g
2458597.8833912 2983.240966579201 35.1007266934874 26.1138 17.427079164424992 0.012774314712772813 20.503084719668852 r
2458597.901169 3013.020543496783 32.8205470818408 26.1116 17.414094767981496 0.011826427152534484 20.573810449207272 r
2458597.9284838 3039.761070120289 30.8653959335362 26.1135 17.406401378154342 0.011024077087648926 20.642395358261837 r
2458597.9367824 3268.686220014559 27.9557724966622 26.2034 17.417466919608124 0.009285560055835206 20.839796245312073 r
2458597.9638773 1722.190038552497 35.0214202036866 26.2337 18.143497317831763 0.022078141821735724 20.625440604657317 g
2458597.9800231 1643.6819357501886 35.4197270260486 26.2191 18.17955554441182 0.023395765808322113 20.598561964581112 g
2458598.8698843 2981.1518756032983 28.1644064222695 26.1016 17.415639745379448 0.010257141309336977 20.729923482376872 r
2458598.9435764 1679.0184582781128 27.4759145564121 26.2274 18.164761323555613 0.017766689988917013 20.882594596276203 g
2458598.9440278 1687.6885158154655 26.5639777186473 26.2218 18.153569262085757 0.017088763915182582 20.913642220937167 g
2458598.9572801 1595.5938671990707 24.0517905095908 26.21 18.202694104017056 0.016365711534164978 21.009706457916486 g
2458598.9882986 2885.1817719229502 26.3815698668426 26.1035 17.453067050675923 0.009927440511084693 20.80282340118133 r
2458599.7523843 4233.070328798441 38.0874912231474 27.2474 18.180761290098133 0.009768698842456703 21.548019071279327 g
2458599.9242477 6570.307593780268 49.6794490304762 26.9935 17.449535745372078 0.008209201326197733 21.005633062520385 r
2458600.8937269 1673.6212889308579 18.525688852654 26.2344 18.175257021076035 0.012017856441211528 21.31753907515038 g
2458600.89875 1619.745090129737 17.4548938101446 26.2212 18.19758331960151 0.011699852233017784 21.36898196152773 g
2458600.8997106 1595.4623131777566 16.4101230278283 26.227 18.219783624825105 0.011166964223571845 21.441795396657223 g
2458600.9695833 2873.162879253598 20.2554326233142 26.1013 17.455399383022247 0.007654046819944028 21.087521180542172 r
2458605.8794097 2634.4594878706157 23.8397223660248 26.0089 17.457171188808378 0.009824704722908343 20.81822200574339 r
2458605.9004282 2815.910232095316 21.2695849067997 26.0817 17.45765298526574 0.008200683413167405 21.014877453219004 r
2458605.9013426 2818.0487774973267 23.3602641251514 26.0839 17.459028734938023 0.008999928944878222 20.915280617005184 r
2458605.9197338 2884.0621348809123 26.8334408698753 26.0951 17.445088468285448 0.01010140052118765 20.775984073881062 r
2458605.965625 2367.9494656618444 22.3524697096297 25.3451 16.909168925289165 0.010248561768594167 20.224361201585424 i
2458605.9842593 1391.3723072504738 24.1080098017579 26.0781 18.219491611846514 0.0188116912384808 20.875271590735007 g
2458606.8095255 3066.9629061781834 24.5644522641279 26.1486 17.431828691556294 0.008695777105565756 20.925407277357863 r
2458606.9947569 1467.500597796931 28.4360865192851 26.1515 18.23505428291832 0.02103785114659284 20.76940042181688 g
2458607.8615509 2843.8593350295387 21.7010107230859 26.0927 17.4579297219753 0.008284793502914112 21.004075085271726 r
2458607.8783449 2764.6618152326255 19.3574746272046 26.0839 17.479794964479535 0.00760180145251786 21.119353242448017 r
2458607.9166204 1567.5876153497475 18.9200930214454 26.2202 18.232120440757406 0.013103921460109398 21.280466820913972 g
2458607.9359954 1558.0575921116738 16.4387177061994 26.2094 18.227941232714436 0.01145497823956014 21.42230514514642 g
2458608.8175116 1427.6036076531136 20.4346547650359 26.134 18.24748090805695 0.015540661679099878 21.110656726946036 g
2458608.8406019 2370.028240868519 28.2714388626129 25.9025 17.46561619744279 0.012951027605430819 20.52670520845694 r
2458608.8577431 2212.9971168118695 23.275483571646 25.8327 17.47024787972491 0.011418990256137925 20.668028207527485 r
2458608.8591319 2494.9215892971283 23.3983226364281 25.9356 17.442957747216397 0.010182107123265026 20.76521317638821 r
2458608.8795718 1763.3154381940942 27.5848526905279 25.5983 17.482474975330746 0.01698441125019491 20.249198316491686 r
2458608.9022685 1548.3087154685309 21.4174470548857 26.1987 18.224056103872478 0.01501827254163126 21.1243557342244 g
2458608.9031713 1557.2440214128335 19.3933322623848 26.1943 18.213408319496086 0.013520900095136276 21.227743893638586 g
2458608.9945255 3063.3337545527647 23.1596525594112 26.1661 17.450614209041227 0.008208193033613385 21.006844889589498 r
2458612.9220602 2768.7818375271177 17.1727618868775 26.0641 17.458378156402365 0.006733816051478739 21.22957461879259 r
2458612.9616551 2802.710218615043 17.9557603815046 26.0678 17.448854507617 0.006955613504642935 21.18486548632075 r
2458616.8191088 2376.8047766025834 24.7670083033421 25.3667 16.92671622103305 0.011313314909007614 20.13459111478449 i
2458616.8771065 2743.2207088824503 21.7499082181279 26.0627 17.467048123356808 0.00860808438634215 20.97163141759362 r
2458616.8966204 2749.4576265866676 20.5379334156172 26.0637 17.465582422707932 0.008109975616179122 21.03488313532851 r
2458616.9556597 1480.2894965814532 15.0133699578698 26.1668 18.240933355983863 0.011011370276491274 21.47817952273609 g
2458616.9565741 1429.3803589886813 16.610090912429 26.1673 18.279430474506675 0.012616358962972828 21.368944965427886 g
2458616.9630787 1436.2300213030182 17.0834347158938 26.1609 18.267839998802145 0.012914007363680308 21.332037008260716 g
2458616.9843866 1465.8820897767762 24.290831208551 26.1591 18.243852403396048 0.017990911838714003 20.94806904867753 g
2458617.8178704 2748.3043061687054 32.7089535428414 26.0717 17.47403795416497 0.012921462438404006 20.53760836423724 r
2458617.8378704 2834.7646907535823 29.1223409391077 26.074 17.442707463399117 0.011153703748576042 20.666009284391684 r
2458617.8586574 2706.4995129489216 26.9264250021131 26.0586 17.477580116817126 0.010801413222107575 20.735728248308426 r
2458617.9154398 1394.5375107940547 24.23899688455 26.1705 18.309424498561572 0.018870972429111177 20.961788381996016 g
2458617.9201968 1461.7337538554698 22.9418359243679 26.1821 18.26992931085536 0.017040005539578604 21.03310456554347 g
2458617.9429167 1543.0954710269787 18.4563473086356 26.1932 18.222218008468943 0.012985623151138999 21.280410603972296 g
2458618.733912 2995.6385743725873 39.3159168081442 26.1358 17.44457646426737 0.014249145822787471 20.401953970568748 r
2458618.8364931 2367.0819708538083 41.2906445099003 25.8787 17.443166756029548 0.01893861441909796 20.091645834473276 r
2458618.8566898 2636.160365391474 33.4225035540963 26.0408 17.488370434658098 0.013765024535331601 20.48327754380287 r
2458618.9159491 687.2655336874341 41.1585252628408 25.3866 18.29378858844752 0.06501971754368407 19.60302547588274 g
2458618.9196181 957.698256459066 37.2277456843027 25.6945 18.241428258089073 0.04220344269904703 20.019908143074748 g
2458618.9412384 275.96835496137504 32.6243912906812 24.3562 18.25405178807598 0.12834914216613738 18.824918945885255 g
2458618.9640509 50.65098229486151 23.6238445867295 22.2431 17.981630319436384 0.5063753338188315 17.062298546934578 g
2458619.8503935 2433.195420865693 57.8449067737939 25.9747 17.509257523814163 0.025810592419232812 19.821612175470122 r
2458627.8956019 2753.709616057832 23.0664136193192 26.0847 17.484904647119368 0.009094352258662015 20.929824800691797 r
2458627.953912 2446.130529692009 26.5878606981071 25.4012 16.930000929970056 0.011800858543542007 20.09206650239216 i
2458628.8596065 2705.3245823007323 24.3692987187788 26.0523 17.471751552968932 0.009779879202693402 20.837767410242748 r
2458628.876331 2753.398573105747 25.2772928856925 26.0609 17.46122729246537 0.00996715737200404 20.806648587657754 r
2458628.8772454 2748.684323512956 24.9958745615191 26.0538 17.45598783612124 0.00987309484006426 20.81170414778098 r
2458632.7739236 2805.5340855359646 24.1625731510303 26.0703 17.450261126285415 0.009350556746154103 20.86501703454921 r
2458632.8005787 2799.128877977837 23.7653864325694 26.0754 17.457842763028875 0.009217896415144948 20.88811278803135 r
2458632.8015509 2809.7224950023465 23.1049454275948 26.075 17.453341428743144 0.008927941921438304 20.918312621459677 r
2458632.8305208 2816.523627558314 21.2837813294857 26.0793 17.455016502891958 0.008204369799466274 21.011753018372907 r
2458632.8366551 1544.2741785164992 18.7772985568501 26.2209 18.249088975600422 0.013201355903494014 21.28939221026169 g
2458632.8375579 1628.4478664023536 20.2121316720068 26.2132 18.183765351262046 0.013475599562654855 21.201744692188896 g
2458632.9251389 1570.8426988579615 21.6612683680831 26.192 18.201668255475077 0.014971352054744683 21.105365281667087 g
2458632.9390046 1514.4624726258455 25.5212068380707 26.1842 18.23355370931649 0.018295847381448346 20.91952197090213 g
2458633.7830556 2447.2309187763685 26.6448534108035 25.3793 16.907612622576078 0.011820836818527003 20.067841650982242 i
