jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.8285069 2089.1609469103346 59.7658125601438 26.1434 17.843470252774793 0.031059235906410552 19.95484291807709 g
2459298.8903588 1865.1394692605277 61.2675946108546 25.8706 17.69382171866566 0.03566394286609427 19.655097913911064 r
2459300.8709606 2489.7562952393446 90.2578871256417 26.3199 17.829507902152777 0.03935846582241053 19.683762082231517 g
2459300.8718981 2470.7699256719598 91.3932131176804 26.3057 17.82361923388771 0.040159794099355425 19.65599012386748 g
2459300.9201157 2873.1874364961486 82.272471062238 26.301 17.65509010315386 0.031088546712149574 19.765438635204728 r
2459300.9220833 2693.8739553685364 89.1849914547122 26.3112 17.735256821243546 0.035943829157045484 19.688045551561082 r
2459301.8851157 3028.0111459736445 93.7850858686088 26.3298 17.62690632637613 0.03362684706855925 19.652040538200275 r
2459301.9555093 2493.4822111072776 97.7770155644918 26.3576 17.865584314398593 0.04257359660537862 19.634583046123836 g
2459302.9203472 2947.053103469185 75.8480001145658 26.3468 17.673330096126925 0.02794254831290493 19.89951465359958 r
2459302.9212963 2939.6423839122276 75.7503427466688 26.3378 17.667063748918736 0.02797692248898869 19.891913483595378 r
2459303.9225116 2763.1313077214495 83.4624318172744 26.3098 17.70629619083589 0.03279437425604593 19.75864740302311 r
2459303.9832755 1966.446640844007 70.3142613594309 25.7482 17.513994583981518 0.03882139081341592 19.383166441846626 i
2459304.880787 2649.7373164135 94.1921187692481 26.3168 17.758792945051113 0.03859415901882328 19.63433857395635 r
2459304.8817245 2669.9959694355557 123.124016342643 26.3027 17.736423485589704 0.050065897504507066 19.329418054480428 r
2459304.9154398 2579.6207461599347 127.866681347552 26.3221 17.793210347453353 0.053815994520006155 19.30778150505482 g
2459304.9163773 2387.916882408208 143.838621662503 26.3396 17.89455198504144 0.06539825263159366 19.19748620723388 g
2459305.8308912 2072.7452031650864 69.1614256412962 26.1801 17.888735203111345 0.036226623370829616 19.83301514687998 g
2459305.851713 2837.5568703051968 56.2756649300305 26.3183 17.68593856395765 0.02153207572821707 20.195073401291886 r
2459306.8362269 2517.767818682186 38.5283393992717 26.3021 17.799560804428953 0.016614009352015416 20.590224261675118 g
2459306.9417245 2801.7789373496116 36.7436603527108 26.3334 17.714815334721084 0.014238308209524611 20.673018944306175 r
2459307.8591667 2788.0569566732984 29.7407024581994 26.3062 17.692945895914754 0.011581356177671065 20.875396933930748 r
2459307.8601042 2783.918168860898 31.4642530320276 26.3125 17.700858836567548 0.012270741252013882 20.82053142425067 r
2459307.881713 2558.270945057997 32.4092241215094 26.3578 17.837933653834003 0.013754092269505516 20.83370340384883 g
2459307.8826505 2579.276397250184 34.0344835902439 26.3576 17.828855290090726 0.014326203610176183 20.780377075703587 g
2459308.8154745 1892.4233912779773 26.8897091455526 25.7108 17.518254231245628 0.015426863435465824 20.3894097274809 i
2459308.8752315 2527.4435158425904 26.7222467656414 26.359 17.852296353469 0.011478928463327038 21.044392563773666 g
2459308.9200347 2896.1456797441633 30.2239238044642 26.343 17.68844899092673 0.01133027053991479 20.89469787488986 r
2459309.8393287 2457.632364809708 24.5591922848721 26.3343 17.85800770585718 0.010849431935174812 21.11133979064097 g
2459309.8402662 2456.1846472466736 25.8872225560141 26.3348 17.85914746896357 0.011442852051278153 21.054661345624222 g
2459309.8817477 2772.222514881444 30.1905431111751 26.3149 17.707829784080303 0.011823680270919587 20.867797674632616 r
2459309.8826852 2757.714025323385 30.1327068236997 26.3094 17.708026930301997 0.011863115427515879 20.86437962381705 r
2459311.841713 1933.8949248320596 22.2485091077705 25.7305 17.51441781581521 0.01249044404023351 20.614822704571196 i
2459311.8614815 2457.951983023008 25.4000746945171 26.3502 17.873766513664428 0.011219446631305119 21.09068750475884 g
2459311.8749074 2493.876830608516 24.1049651955406 26.35 17.857812498943996 0.010494006917900858 21.147308717274242 g
2459311.9650231 2797.470284132476 24.1129735040936 26.3367 17.719786295069483 0.009358260383278007 21.133648066825494 r
2459311.9669097 2768.440919506969 26.2612743530103 26.3251 17.71951185051367 0.010298888939317137 21.02938549712855 r
2459312.8522338 2429.716980714105 24.1754010571706 26.3529 17.889010777807208 0.010802588587933374 21.14704077033116 g
2459313.9334259 2127.7146918442995 30.5660610097115 26.0772 17.757416519026087 0.015596815007879926 20.616676300094813 r
2459313.934375 2179.7757647785684 31.1023413794883 26.0523 17.706270450768457 0.015491415484721082 20.572892279461286 r
2459313.9646181 2264.317768502362 28.9741861838765 26.2297 17.842356563604508 0.01389260570111624 20.827246872895742 g
2459313.97625 1988.1302386784796 29.5303555249576 26.1596 17.913487922977147 0.01612626093085212 20.736503300159228 g
2459314.9012037 2522.330354509306 24.0607326579822 26.362 17.857495084113225 0.010356588461963459 21.161302870088225 g
2459314.9204282 2015.0762263580891 22.0753964337291 25.7482 17.487471301771766 0.011893970855592132 20.641003710525172 i
2459314.9464931 2759.3604793534246 27.123889393177 26.3172 17.715178900335594 0.010672185433732327 20.986395077344696 r
2459315.8271412 1827.749336659825 22.9528563528066 26.0296 17.8748084126022 0.013634208828538146 20.880083142355556 g
2459315.8280787 1473.260912416952 24.1266227769458 25.8128 17.892100833523802 0.017779793197633374 20.609133654133753 g
2459315.8490856 296.3938483907157 39.4764590003102 23.686 17.506327035787873 0.14460351241884728 17.947729514272012 r
2459315.8504861 255.04902336533604 40.523201803969 23.9319 17.915340837829117 0.1725003280469283 18.16521560826976 r
2459316.87375 2520.366869793911 22.0109132816484 26.3358 17.832140594543816 0.009481654768712197 21.23177983223687 g
2459316.9135417 2727.9604805737677 23.2868869337797 26.303 17.71340481377154 0.009267939665565456 21.137796402843247 r
2459317.7885069 2414.4637305848055 22.0807858839466 26.3169 17.859848285169534 0.009928958107974692 21.209438673062838 g
2459317.7894444 2412.8120928218073 22.2337517808376 26.3129 17.856591247888883 0.010004585263920977 21.197943107014968 g
2459317.8116435 1897.299037478213 28.2386149285259 25.7321 17.536760534017724 0.016159110199439306 20.357566511012426 i
2459317.900463 2745.361680332841 26.4321940129836 26.3184 17.72190108119907 0.010453060973888545 21.015641955698328 r
2459317.9014005 2780.7820502741115 24.9973677411545 26.3135 17.703082621396376 0.009759715672034128 21.071339291047703 r
2459321.8522454 1900.8869305256958 26.976110327487 25.706 17.508609288200923 0.01540752504119378 20.381126666321535 i
2459321.8788657 2386.8333068074044 20.6199966622301 26.3027 17.85814477617562 0.00937942767613208 21.269553512539897 g
2459321.9017593 2652.591903651354 25.7365192229766 26.279 17.71982390069925 0.010533900402064372 21.005200464952935 r
2459323.7978472 2340.2871920153107 30.5004334222583 26.2937 17.87052711047655 0.01414968243193684 20.835509961976786 g
2459324.8197222 1906.941187491158 29.7084245156498 25.7315 17.530656752363914 0.01691422719705169 20.301875936418046 i
2459325.8034144 2793.422330487535 32.9289164142377 26.3187 17.703358498614932 0.012798252580983082 20.77733138991283 r
2459325.858669 2593.4913592929292 41.9151569808857 26.3509 17.81618798650552 0.017546727414798246 20.547547246610055 g
2459328.7425347 2622.9923123234944 55.8547111265643 26.265 17.71800745568231 0.02311919085130431 20.149925464063504 r
2459328.795544 2865.1862942736625 57.4519867120032 26.3228 17.679917837431063 0.021770180214070296 20.177112360770575 r
2459328.8326389 2485.749773936395 68.1760119807937 26.3267 17.838056478524095 0.029777211279932197 19.99519600621901 g
2459328.8775926 1910.78234411266 37.7944241326523 25.727 17.523971950774765 0.021474662672726304 20.036005658021978 i
2459329.7256597 2688.025936851905 85.6883484309757 26.2634 17.68981636269014 0.034609725529830646 19.683670558510393 r
2459329.7905556 2741.3011483003284 62.9402517972732 26.3177 17.722808129993886 0.024927663061998263 20.072953799137842 r
2459329.795544 2584.876087671221 79.2728237028165 26.3296 17.79850067758609 0.03329618201222455 19.8343641689978 g
2459329.8372685 2651.40975346396 78.1538072552605 26.3307 17.772007876143505 0.03200244263497227 19.850899640448013 g
2459329.9628125 2475.7734898453573 81.7065442408418 26.3053 17.82102272930971 0.03583073954306818 19.77723288290041 g
2459331.9625463 2168.082019685775 145.687055340051 26.2768 17.936610730584178 0.0729550056439367 19.12082257583199 g
2459334.8481829 2809.262465873088 41.8899649721938 26.2666 17.645119208283568 0.01618927940083952 20.46389999613404 r
2459334.8486458 2769.7938838863815 43.4667056943865 26.2765 17.670381370137935 0.01703801956056715 20.433683172612234 r
2459335.7884954 2202.84654559104 27.8609406416447 26.2134 17.855939388902776 0.013731607094999767 20.853485551673444 g
2459335.7903704 2247.7216121200095 30.0637230178297 26.2295 17.850143696510642 0.014521453148137903 20.78696808529423 g
2459335.7968403 2389.4506232906883 33.2896420295534 26.1735 17.72775484877966 0.01512588877091402 20.62030217635281 r
2459335.818287 1917.179346096643 46.0880017533654 25.9039 17.697243145847523 0.026099667517024496 19.997505292308183 r
2459335.8492824 2026.059313864962 52.8750994551969 25.9789 17.712269611522284 0.028334064598038448 19.923346995989316 r
2459335.8497454 2125.683065976758 51.4696491318279 25.957 17.638253718014873 0.026288301843693827 19.930696969964025 r
2459335.8778125 2058.1702349843317 59.501396912202 26.0059 17.722196767013767 0.031387426331170074 19.82215708474868 r
2459335.9187384 1605.4821826327632 49.4871336354495 25.8734 17.85938627449192 0.03346544830531905 19.889744240182594 g
2459336.7898727 2469.67124553041 23.9576976110483 26.3132 17.83160213684534 0.010532119343167393 21.117162291559424 g
2459336.8330556 2702.753074370726 24.4806031958767 26.3069 17.727384074928896 0.009833895349819018 21.087419702880823 r
2459336.8573148 2728.454432776144 29.224017799844 26.2973 17.707508237155018 0.011628750601126054 20.88552517984695 r
2459336.9008102 2453.7476084345735 35.7880270876224 26.3029 17.82832527670111 0.01583498680771824 20.671130595697925 g
2459338.7784144 2737.9063888056835 26.4908971691412 26.3028 17.709253512053774 0.010504802930491228 20.99763332208719 r
2459338.8152315 2488.352447947229 27.8872344723055 26.3251 17.83532026638587 0.012167557088449948 20.964161368694583 g
2459338.8369213 1984.6874147940207 32.0033152295804 25.7232 17.478969710564563 0.017507038683147763 20.212787565912016 i
2459338.8804745 2713.097242023316 30.2495726010012 26.2912 17.70753660026492 0.012104970092562855 20.84197688204725 r
2459338.8944444 2762.1601014669513 35.002764085832 26.281 17.67787788067831 0.013758254254633942 20.673319136868145 r
2459338.8989236 2384.7830347887534 29.7099894744876 26.3042 17.860577816276873 0.013525815599115277 20.874518744300136 g
2459338.9244329 2442.226936054001 32.9642122968103 26.2802 17.810734957758342 0.01465434876763459 20.737668233085927 g
2459339.6683912 2352.105457663425 33.0024993012053 26.2022 17.77355802594706 0.015233506378116575 20.6584079128273 g
2459339.7900926 2724.50626679194 29.9993255874333 26.2383 17.650080472033164 0.011954557854119849 20.798096260439834 r
2459339.7905671 2627.7402986393117 29.4347766247789 26.2275 17.678543896525987 0.012161527909767378 20.807923128214828 r
2459339.7968403 2795.66586495954 25.6318551676324 26.3166 17.700386840609717 0.009954159938888563 21.047224888066474 r
2459339.8509259 2798.9645573159037 25.1524295027034 26.2907 17.67320650219078 0.009756462488854223 21.04182513807983 r
2459339.8726157 2447.267086419174 26.6802341733216 26.3009 17.829196576591713 0.011836358361832588 20.988000896463305 g
2459340.7763657 2790.943216353992 25.0512354148021 26.3013 17.686922498598374 0.00974513781952952 21.05680211868159 r
2459340.8333565 2813.6165686941376 24.49832935499 26.3076 17.684437718076193 0.009453255456573209 21.087333816682065 r
2459340.8541319 2396.278081829283 26.5889244463155 26.3176 17.868756961537137 0.01204684693745045 21.008423064266307 g
2459340.877963 2482.329778761909 24.2234986078399 26.3299 17.84275130690927 0.010594665005247184 21.121882817581227 g
2459340.8793634 2566.8173162616354 25.6585824773643 26.321 17.797512598834395 0.010852943378240366 21.050493339505348 g
2459341.7599537 1952.3839630135253 31.8299142102519 25.7162 17.48978692079752 0.01770027746219051 20.21168631893987 i
2459341.7830787 2828.869740960703 26.1686246644676 26.3044 17.675367624362476 0.010043331224068246 21.01252274373032 r
2459341.8376852 2615.880513978223 22.6619603077146 26.334 17.789955243095196 0.009405662901883818 21.198331302790713 g
2459342.8127431 2724.865314452276 24.4694483712317 26.2875 17.699137398271795 0.009749648893008268 21.068514541876773 r
2459342.8387153 2465.5642725966927 25.4808624974046 26.3113 17.83150917937413 0.011220381768550003 21.048339678478527 g
2459342.8573264 2429.0433537112326 22.4209542399753 26.3174 17.853811834529438 0.010021406156110559 21.193339758394742 g
2459342.8805208 2510.4966506389933 22.2335503007402 26.2992 17.79980088425025 0.009615215202684926 21.184252945895494 g
2459342.93375 2671.465464112751 24.0409418090528 26.2533 17.686426089677056 0.00977038665583401 21.053496296051296 r
2459342.9346991 2720.316117092967 26.3095642615152 26.2549 17.668351563506448 0.010500358299994907 20.957190850738414 r
2459343.7669213 2456.512865296013 22.5302315173006 26.2429 17.767102392569655 0.009957640647400262 21.11356085292966 g
2459343.7957176 2648.6987871028905 25.432692659205 26.255 17.697418568334903 0.010424845042610823 20.994094131472615 r
2459343.809919 2593.8279190341536 26.8662386782235 26.1963 17.66144709866846 0.011245416520849464 20.87585781746062 r
2459343.8103935 2625.302353505813 27.8333035826641 26.1872 17.639251680266568 0.011510528552775895 20.828363097779302 r
2459343.8389005 2730.875175271703 25.3600761067406 26.2548 17.664045376096688 0.010082275044427429 20.996998607787148 r
2459343.8856944 2228.767595970402 25.1218864194504 26.2175 17.84733803769326 0.012237629502021669 20.969944369769586 g
2459344.7332292 2646.6379918514203 25.697289554144 26.2549 17.698163644001088 0.010541504865732463 20.98275669384301 r
2459344.7754282 2438.3596212672073 21.0717259066142 26.2907 17.822955605270153 0.009382362067216994 21.234024717887507 g
2459344.8164583 2480.1810750423842 20.836136559069 26.2954 17.80919152674399 0.009121024948468583 21.250932001370444 g
2459344.8495255 1916.2762462181731 28.6867229801808 25.6891 17.482954709489825 0.016252967285404808 20.297472640234606 i
2459344.8813773 2604.2971905240083 29.2095365753084 26.2612 17.721973643923175 0.012177102511649768 20.849963322366516 r
2459345.8178009 2785.0700012107573 25.5126047534337 26.2934 17.681309711497175 0.00994554354783231 21.02908798686386 r
2459345.8629861 2547.308159969468 25.8539526597767 26.314 17.79879628297887 0.011019332817218317 21.0352576160298 g
2459349.8652315 2503.664972580226 22.2154008823319 26.315 17.818559466503785 0.009633581570257352 21.2009396026661 g
2459352.8661921 1846.040986970669 27.3080045942545 25.6645 17.498896651805087 0.016060477961886758 20.326350071048335 i
2459353.8186574 2692.5113512922803 31.7397424379938 26.2863 17.710906142736782 0.012798400403545468 20.784866493621063 r
2459353.8509606 2417.6545994004446 27.2258734692796 26.2904 17.83191436237843 0.012226366344029144 20.95552043459152 g
2459356.7894097 2760.726071031786 57.8386018644611 26.3086 17.70604170862933 0.022745961905875165 20.155630523684447 r
2459356.7903472 2909.7428427785085 51.7022377861871 26.3119 17.652263478477884 0.019291436596803144 20.28070163736512 r
2459356.7984954 2561.7645116592616 59.0482480060761 26.3322 17.810851987402803 0.025025205310020268 20.156757448197265 g
2459356.7994329 2504.72203383919 56.514469974461 26.3291 17.83220115939011 0.024496834068738683 20.201275841935015 g
2459356.8535764 2004.9616936084053 44.3742170523124 25.7365 17.48123480126712 0.024028931628608554 19.871248230782925 i
2459358.8201042 2701.2565266059783 88.7091461237468 26.2712 17.692285426981115 0.035654340488559054 19.653853991826974 r
2459358.8952546 2362.553755902298 90.1368789666238 26.2348 17.801345752680465 0.04142196098166178 19.600118698317104 g
2459359.7363773 2764.437092346757 78.730545231709 26.2824 17.67838322109329 0.030920491261931228 19.794616841492836 r
2459359.7373148 2766.7534511705844 77.4078345925604 26.2789 17.673973849136033 0.03037556020092274 19.809512692487495 r
2459359.7918056 2394.8676542002504 87.6622386804844 26.2819 17.833696204202525 0.03974119086225036 19.677443595947622 g
2459359.8386806 1970.2847044210014 58.8986761060794 25.7114 17.475077535325404 0.03245535658115055 19.538711156533715 i
2459361.7975231 2653.8700003655076 67.8233653147728 26.3879 17.828200887087668 0.027746584313514698 20.062026651278195 g
2459361.8725231 2867.5708087675384 63.1756364951541 26.3462 17.70241462321161 0.023919126367543203 20.09740092382211 r
2459362.7257407 2578.3735641345156 42.4372465607931 26.3497 17.821335400651886 0.017869450428731337 20.532906994197344 g
2459362.7266782 2649.907358208524 45.1658424053807 26.3645 17.806423272254317 0.018505007334548147 20.480049702069277 g
2459362.7746528 2987.397346222631 43.3837026155556 26.3514 17.663167522837565 0.015766796468928288 20.510658453016422 r
2459362.7755903 2915.024051041446 48.6157924402291 26.3352 17.6735946441222 0.018106940089739343 20.370831566233043 r
2459362.861412 2029.0467832098632 38.4711901986567 25.7464 17.478169848587584 0.020585119842631804 20.036135933016443 i
2459363.7556366 2676.323603834381 38.9818857173438 26.3836 17.814753439085372 0.01581372045692992 20.6590178793206 g
2459363.8753935 2767.284008961392 43.174075967636 26.323 17.71786566630095 0.01693866409312105 20.48751736076163 r
2459364.7828125 2640.0313238900653 26.773572953842 26.3498 17.79577730052248 0.011010501236460593 21.03310915919464 g
2459364.78375 2612.64604444388 26.461793578052 26.3448 17.80209855887847 0.01099634960073834 21.040826795932233 g
2459364.8193287 2801.5310205286355 34.8539692438164 26.3008 17.682311410886957 0.013507240908890977 20.697744380095905 r
2459364.8202662 2892.2522045797987 31.8787539686999 26.3143 17.661209598048174 0.01196671684751846 20.808121644229747 r
2459365.8126852 2418.052482512132 27.8625639843228 26.2842 17.825535693119402 0.012510227109029465 20.924222292123254 g
2459365.8632639 1848.0785987219356 32.1637844109929 25.6686 17.501798905482786 0.01889541968570198 20.15275713305185 i
2459366.7761227 1801.1165979448224 25.2241044512237 25.9858 17.8469454289382 0.015204906908271434 20.73383559884457 g
2459366.7770602 1905.6449774610546 23.6269391414594 26.0414 17.841295013560902 0.01346093744074988 20.86045633256912 g
2459366.8470139 2716.2997676117056 27.2807310380266 26.2669 17.681955758810496 0.010904057807297014 20.929834979484117 r
2459366.8489931 2672.647884668773 28.6724497384394 26.2616 17.694245636983005 0.011647504656185425 20.870512988879934 r
2459367.8100116 2166.428178150715 26.9552795750348 26.1783 17.838939260515694 0.013508570156983686 20.85426538764043 g
2459367.8479282 2590.3941898341805 31.1282688318917 26.24 17.706585356743297 0.013046648113794685 20.759687567927692 r
2459368.7072917 2382.0345455910965 21.5833494417578 26.3015 17.859129861068038 0.009837406654025493 21.218777883751883 g
2459368.7970833 2674.80840435394 24.1932106997597 26.2946 17.72636830224883 0.009819981428940291 21.087941219799347 r
2459369.8383449 1917.2544417200452 23.5564329584652 25.6956 17.4889006185584 0.013339501897338742 20.517901169430377 i
2459370.7470255 2399.98418428871 22.6378050979855 26.3226 17.87207905061554 0.01024084456713496 21.188089197891813 g
2459370.755706 2739.164076164816 25.6591386728829 26.3044 17.71035488172473 0.010170302355948662 21.033869804492568 r
2459372.7756713 1221.292447390221 25.0019091990685 25.1985 17.48145082154632 0.022226103891360247 19.956142055183708 i
2459372.8071296 2608.4012277181932 25.5766497602688 26.2736 17.732664010128712 0.010645819496495002 21.006565848138536 r
2459375.7084259 1961.9774990966346 27.0622555851339 25.7499 17.51816494406475 0.014975447426032245 20.42156501078305 i
2459375.7492014 2801.528366864729 31.1249881477045 26.3308 17.7123124393176 0.012062130097144375 20.85060200234525 r
2459375.7758681 2349.602688172362 32.8322767576546 26.3393 17.91181392402537 0.015171076818741996 20.80112248923566 g
2459376.749294 2436.1227097056303 26.9735722086015 26.3464 17.87965209920523 0.01202123654535339 21.021628825497956 g
2459377.754294 2723.843982579407 30.0017087547922 26.3297 17.741744429347953 0.011958414433205633 20.88941001222384 r
2459377.7552546 2702.095182570898 27.6756945306141 26.3208 17.741548392043995 0.011120075171926086 20.968128668035675 r
2459377.8163773 2428.079874332785 28.2456087194149 26.3207 17.857542576929138 0.012629838791895418 20.945897642591298 g
2459377.8173148 2402.9107830313205 27.7467026719671 26.3218 17.869955884222545 0.012536709770369376 20.966346538211784 g
2459378.7294792 2487.398181153006 25.5459386961201 26.3606 17.871236718936423 0.011150295860360095 21.094870325053762 g
2459378.7707176 2694.4747953231818 30.7083678403443 26.3232 17.74701468632433 0.012373496691128975 20.857633153748242 r
2459379.7332523 2740.030239122845 27.8559231769213 26.3203 17.725911610639063 0.011037533586806357 20.96058109904448 r
2459379.7341782 2799.5784792579398 26.9952400136512 26.3338 17.716068384066944 0.010468980348280761 21.008157006359625 r
2459380.7131134 1801.6743816487183 36.1546900189187 25.9059 17.766709241815484 0.021787037298948188 20.263063383270318 r
2459380.7911574 562.6935853689541 34.3945196048416 24.8162 17.940520089290892 0.06636316977114919 19.22755186928548 g
2459380.8231134 836.9929392172301 27.7617723978002 24.8323 17.52549551413253 0.036011004251099196 19.47625701571764 i
2459381.7912037 828.8591242929126 35.3876339588218 25.2072 17.910998193350608 0.04635329824216952 19.587646173197594 g
2459386.7484491 1866.687613987006 53.4675360295233 25.7115 17.533820885460543 0.031097706671587493 19.643849562266027 i
2459387.7362037 2602.079361491223 68.4061146129095 26.2608 17.722498654781862 0.028541988278433364 19.925637679890485 r
2459387.7453935 2669.2580796984753 64.4799697372034 26.2732 17.707223585041945 0.026226727073011144 20.002212926742764 r
2459390.7292477 2562.1185401430334 60.4445508328387 26.3382 17.816701952150602 0.025613431935725118 20.13738210250791 g
2459390.7910532 2747.6604409081024 59.4489760661485 26.3119 17.71449234729149 0.023490440213815394 20.129114042052873 r
2459391.6915972 2518.537172217463 38.0335731484389 26.3689 17.866029087030775 0.01639564856249605 20.671057168941925 g
2459391.6925347 2429.655320957966 41.7524696967582 26.3413 17.87743833125463 0.018657237493216686 20.54216956542219 g
2459391.7737037 2780.1972916782265 51.5031076462078 26.2869 17.676710960162588 0.020112574074818396 20.25989140233944 r
2459391.7761227 2717.590566294536 53.5357365647937 26.3089 17.723439934307887 0.02138797135568839 20.239865533561883 r
2459391.8391435 1857.633225774783 55.4889725144565 25.6895 17.517100074276456 0.03243071701294461 19.581558281442124 i
2459392.6912963 2694.874529496581 26.4838065169217 26.3215 17.745153625743924 0.010669687371602126 21.016623973184423 r
2459392.7349884 2447.303868682223 37.8261645617913 26.3048 17.83308025817073 0.016780861334906586 20.612894220126837 g
2459393.7128588 2763.3154323240765 28.3864401731316 26.3073 17.703723843898796 0.011152964202153583 20.92709765702645 r
2459393.7138079 2640.6516795743696 27.2172735466868 26.2999 17.745622203737113 0.011190341429052397 20.96536344369024 r
2459394.7141782 2006.0791008570254 23.3429209194361 26.1287 17.872829866239613 0.012633305053327513 20.96088699229626 g
2459394.7340394 1838.1717718144405 25.9191931486118 25.6162 17.45523476873835 0.01530894361067827 20.334721294057044 i
2459395.7141319 736.1753007131067 43.4998138478554 24.8415 17.674046893955072 0.0641528557788733 18.997856493039002 r
2459395.7150694 1097.6138276166541 38.4056041737113 25.2156 17.614476076023465 0.037988738299642846 19.507188485263626 r
2459395.7337731 2075.0143611205012 24.3835636879322 26.152 17.859447233001646 0.012758097289356844 20.93683204267059 g
2459396.7145023 2619.7605981220504 27.511166153648 26.266 17.720345985121433 0.011401375039546302 20.9198024896161 r
2459396.7334954 2226.75960139228 22.7427475966477 26.2366 17.867416666018684 0.011088669405643015 21.097067660402555 g
2459397.7272222 2690.360924421804 26.8613378743346 26.3135 17.73897363366489 0.010839941312496085 20.99325589005465 r
2459397.7281597 2665.3865127775434 25.5957607740525 26.2967 17.732299510500646 0.01042599913339778 21.02885488299843 r
2459397.7496181 2267.2161564661073 29.5371582935618 26.2627 17.873967680621874 0.014144435530710474 20.839353213039544 g
2459399.6935764 2615.763350664989 28.0934210290984 26.2807 17.736703873489144 0.011660468904244742 20.911763419404956 r
2459399.7576042 2268.9108511984896 30.124103580394 26.2625 17.872956419601426 0.014414730856418562 20.817789658574487 g
2459400.6923264 2566.9288406752225 29.6196884193034 26.2847 17.761165426227933 0.01252784853528648 20.858323774906374 r
2459400.6932639 2575.706252971152 29.7921846996743 26.3015 17.774259169262667 0.012557866368156331 20.868819109754114 r
2459400.7328472 1951.2552160705375 27.7054046841454 25.704 17.47821480744377 0.015415593827931777 20.350163743796553 i
2459401.7277199 2260.662057957212 31.537745791346 26.3115 17.925910886633005 0.015146240228672178 20.816998368561546 g
2459401.7769444 2642.9244501017643 32.3144893887561 26.2902 17.734988128278243 0.01327462884079854 20.769281744431343 r
2459402.7120602 2702.3884452588345 29.6589782383995 26.3104 17.731030561760836 0.011915663986028535 20.88258452575578 r
2459402.7129977 2668.737598316485 26.5618479586355 26.3119 17.74613531450604 0.01080593249290695 21.003829273045024 r
2459402.7769792 2210.7759949631627 30.6612286899152 26.2716 17.910238149297072 0.015057561717914171 20.807701103196887 g
2459402.7779282 2193.3799007120133 30.4174755696336 26.2503 17.897515351387852 0.015056330741077227 20.795067069376973 g
2459403.7223843 2526.6992526495546 35.9445966079164 26.256 17.749616120257315 0.015445070677205562 20.619490954013493 r
2459404.6897801 1822.625895993141 23.3883890737282 25.6601 17.508356158832612 0.013931972585910338 20.49017421450922 i
2459406.7377662 2303.081324347517 35.1362262931846 26.1836 17.777826815866895 0.01656363606583368 20.5717872004204 r
2459408.690463 1724.754279482055 23.4646394597397 26.01 17.918181922007726 0.01477054405053555 20.836540275278388 g
2459409.717581 1877.0990983467136 28.1807521926675 26.1034 17.919681997283785 0.016299535108469716 20.731093536676127 g
2459410.6946759 1893.0808003268899 29.8564458431732 26.0781 17.885177122793603 0.01712295811480198 20.64307972068805 g
2459412.7060764 1746.0869050855285 39.2952503025689 25.6236 17.51843536168518 0.024433407712549857 19.89032484045074 i
2459412.7125347 2341.230989646015 44.9010873683808 26.1993 17.775689339979145 0.020821999525651978 20.321232843089874 r
2459412.7488889 1870.414682345535 50.0508317784154 26.098 17.91815524263076 0.02905248155648671 20.102046740976537 g
2459415.6854861 2476.071243907596 51.4144957327939 26.2758 17.79139215883214 0.02254406780678945 20.250661037526847 r
2459415.7149074 1829.5043483032434 36.5128841513409 25.6677 17.51186638489976 0.021668184806380185 20.014159641136445 i
2459417.7022454 1094.5399934662646 78.4790871384704 25.5164 17.91832091273125 0.07784525500653938 19.03209013234053 g
2459417.7031944 1078.2508359876563 77.3440344481966 25.5021 17.9203004911635 0.07787837059591982 19.033607933765786 g
2459418.6926273 1376.38099542347 76.7693973945919 25.7994 17.952553331481475 0.060556295842827054 19.33900466015262 g
2459419.6822106 1935.423268210318 71.5710475699834 26.1501 17.933160105106197 0.04014867839146336 19.765831554322187 g
2459419.6831713 2060.5852526545623 63.4997047044898 26.1555 17.870523531723123 0.03345730505876914 19.901145724965794 g
2459423.6824074 1700.3577336733051 23.7652703656713 25.6516 17.575249247413005 0.015174426842679176 20.46431809063148 i
2459423.7049653 2070.5960643040535 28.3008702370979 26.2059 17.9156615395288 0.014839328320052888 20.82897551401011 g
2459423.7059028 2034.0088042743012 27.5008301020791 26.2001 17.929217928877986 0.014679214356930953 20.854310481555984 g
2459424.696875 2542.071731540214 29.9885593878478 26.2665 17.75353049699185 0.012807891501810402 20.826685980891156 r
2459425.7142245 1966.8801002111218 31.1659200640882 26.1857 17.951255283988885 0.0172033055853016 20.704075108077046 g
2459427.680463 2510.3974758925597 31.6270782707263 26.2466 17.747243776058006 0.013678120380645703 20.749027305727733 r
2459427.6814005 2595.146691309958 29.9236564467374 26.2627 17.72729522129614 0.012518796688068412 20.825238339238872 r
2459428.6813889 2478.4018152147128 31.4803657737219 26.2581 17.77267070375413 0.01379043257260078 20.765575564584523 r
2459430.6818403 1843.8744279580621 30.5861376345878 25.678 17.513671646793068 0.018009561348842167 20.21676339296264 i
2459436.6767361 1581.1938870872286 28.8156368887484 25.598 17.600537183282533 0.0197857689848179 20.20150443195091 i
2459436.6956713 2212.575850453713 35.6677389341881 26.1518 17.78955458025461 0.017501982656507414 20.52368604112451 r
2459436.7445255 1397.9746736632032 50.9871230630856 25.8884 18.02465174098219 0.039597798552771526 19.87232371993335 g
