jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.7397222 812.742768745026 44.6406126964987 26.2725 18.9976172147091 0.05963302913100851 20.40074962240501 g
2458878.8006134 1238.8071698503627 36.1435310855728 26.1516 18.419090724349157 0.03167646479180967 20.50909854111656 r
2458878.8088079 1219.64917158036 33.2110554349455 26.1703 18.454712687161493 0.029563618560080825 20.61966829532438 r
2458879.6927431 669.6812422753594 42.2041471865488 26.2199 19.155229663628617 0.06842216820162234 20.409087166747582 g
2458879.7169676 816.3170029399041 34.4525187490775 26.2381 18.95845289388537 0.04582178182147597 20.647622544825214 g
2458879.7273611 763.518008963764 35.133601348963 26.2567 19.049651787149717 0.04995894076727592 20.64496831622995 g
2458879.7365741 799.0646384703202 44.1457821810541 26.2624 19.005945220064415 0.05998147509783801 20.402751948877555 g
2458879.7374769 758.6309553215267 48.1364930202608 26.2622 19.062123600592955 0.06888960977073143 20.308588872641714 g
2458879.8053125 1200.439890303917 62.4879962216194 26.1677 18.469348953788092 0.05651529747202604 19.93078349281573 r
2458879.8062384 1234.0015567030391 43.3003790873954 26.1665 18.43821073109099 0.03809656585911291 20.327845742800598 r
2458880.7976852 1225.559204473561 33.8073097396825 26.1615 18.440664259876947 0.029949264017922132 20.59154845766823 r
2458880.7986227 1195.2660543759182 30.7312694439517 26.1571 18.463438535771402 0.02791423642723555 20.690723738119043 r
2458880.7999884 1261.7726541612192 30.3115009618055 26.1628 18.410347222749042 0.0260817164531982 20.711356383535353 r
2458880.925787 706.0189283704146 27.3654923704366 26.2677 19.145659138388105 0.04208203756683874 20.9272668228056 g
2458880.9361574 814.6626891162493 24.5103385135862 26.2726 18.995155433913418 0.03266489907997157 21.051801715765855 g
2458880.9370833 769.9358925729257 24.4237620864323 26.2647 19.04856358531842 0.03444037192320913 21.047743587113928 g
2458881.7240394 826.3395580586573 38.6513219322648 26.2603 18.967403641116967 0.05078268347753615 20.544964109108165 g
2458881.7249306 759.9998667995947 36.9773284207384 26.2601 19.058066209588176 0.05282406908234619 20.592836162748625 g
2458881.8476852 1286.6336054159246 23.7042978975913 26.1754 18.401762773765952 0.0200023970453464 20.990907248187195 r
2458881.8490741 1229.916208322937 24.9664121311148 26.1732 18.448511187870096 0.022038927097084125 20.93238465086423 r
2458882.6859606 1281.6207406709834 38.5632286535538 26.2244 18.455001182366836 0.03266808660356388 20.51154152049929 r
2458882.6864236 1315.2778457404231 41.3559678049073 26.2269 18.42935623746815 0.034137406321560704 20.43812951775597 r
2458882.7071296 1136.4963650269003 54.0074157889032 26.1482 18.509279872463637 0.05159352297675349 20.069641496311984 r
2458883.7574653 1196.2648585752077 47.6455578711564 26.1027 18.408131637233893 0.04324191403760306 20.160218948233734 r
2458883.7583681 1141.9356128893276 47.4317343304392 26.0999 18.455795956852377 0.04509591730155518 20.16230247711024 r
2458883.7597338 1186.8936936966509 42.5114635916725 26.1078 18.42177044420671 0.03888696710294862 20.289109846193732 r
2458883.9226273 824.602882460392 43.5524443708957 26.2415 18.950887878558774 0.05734261892511962 20.396543652396566 g
2458883.9235301 770.8562874034857 43.8977547688743 26.2441 19.026666452425275 0.06182707870633283 20.39056921910274 g
2458883.9244676 776.9973039695349 42.2332937207494 26.2458 19.019751220285954 0.0590126719338211 20.434237607112856 g
2458884.7056713 1196.4528734601834 67.5404816574253 26.1482 18.45346100735529 0.061288415584140395 19.826864605576997 r
2458884.7216435 1197.7056151706 60.7985042646525 26.1598 18.463924785872212 0.05511282175188849 19.952642751405673 r
2458884.7225463 1202.4542187377176 67.2175165828019 26.158 18.457828624034132 0.06069092412562461 19.841868831676237 r
2458884.7896644 805.2550891413102 59.5881526427897 26.2838 19.018966304491713 0.08034082391613896 20.098475185166656 g
2458884.7906019 815.6458054395425 62.3181094947813 26.2981 19.01934598221316 0.08295116707186828 20.064139314294174 g
2458885.7153356 1073.0746553134866 81.7906779647398 26.032 18.455425156262127 0.08275299265210588 19.502815468954072 r
2458885.7180787 1149.4789605032365 86.3988092077182 26.0368 18.385547433585643 0.08160496223067282 19.44810559702756 r
2458885.777037 691.9222209190033 100.837689260694 26.1749 19.07475680476911 0.15822512403912406 19.418417776479057 g
2458885.777963 665.135581855851 84.2917408320249 26.2105 19.153224546704237 0.1375893058765315 19.648612431210175 g
2458886.7282986 834.1507110243414 69.5983945869867 26.2804 18.97728868919406 0.09058672012674993 19.926476934316526 g
2458886.7292014 678.8535121942389 71.5086168281065 26.2676 19.18815982685131 0.11436473980863952 19.88427904495732 g
2458886.7554398 1330.236043585414 57.4389963868467 26.1924 18.382578222148183 0.046880039582385034 20.046957881628934 r
2458886.7563773 1298.0379078497294 50.6731020172486 26.2007 18.417481560577258 0.04238380599474438 20.19133126170059 r
2458886.7711111 1300.9415121612467 51.1909407361005 26.1956 18.40995557011911 0.04272137051330839 20.175192212522894 r
2458887.7553819 844.4970938623196 80.3456630205365 26.3009 18.984404601531217 0.10329376735027346 19.791068891796847 g
2458887.76 815.3114929862764 91.4774041864378 26.2694 18.991091089071134 0.1218148138221906 19.61869040833884 g
2458888.7624306 866.0565560759513 110.816188174776 26.307 18.96313436582932 0.13892064514410662 19.448066970817806 g
2458888.7639236 658.735445844623 117.836272525184 26.3119 19.26512241752893 0.19421277826723854 19.386277498755195 g
2458890.7769097 831.3298989315426 69.7702896393895 26.2692 18.96976649934229 0.09111858428145254 19.912598674455126 g
2458890.7802199 741.5612017720495 67.3269191705326 26.2592 19.083832501019092 0.09857154873903004 19.941303134330113 g
2458890.7812269 723.6575769769042 67.2591829210924 26.2659 19.11706721575027 0.100908630297891 19.949096021388414 g
2458890.9074537 1171.8329596764218 73.7597924530428 26.1542 18.48203572732431 0.06833824394936062 19.73722577411059 r
2458890.9084954 1079.1028623691775 59.7810438937172 26.1506 18.56794288868633 0.06014651764792005 19.961766253162807 r
2458890.909537 1177.0498147842395 64.130400604334 26.1518 18.474812891684735 0.05915329586019974 19.88671510706106 r
2458891.6997917 752.004342245532 32.3428199817167 26.2537 19.063149129212952 0.04669467672127455 20.731830280389687 g
2458891.7006944 811.0458353638403 34.9052531214307 26.2601 18.98748650355011 0.04672563702510924 20.65544800987304 g
2458891.8027431 1206.6808947982977 37.8938265923388 26.1706 18.466618908333732 0.034094620797140575 20.476753830681822 r
2458891.803669 1243.5509613684699 38.3033613804985 26.1549 18.41824103103615 0.033441298943666785 20.4493827693203 r
2458892.7471412 1233.7207985577043 27.3178946152711 26.156 18.42795778423604 0.024040316268051153 20.817456925886198 r
2458892.7480671 1147.4090480389193 23.5428662315735 26.149 18.49970432439026 0.022276702376807785 20.97192665164464 r
2458892.7570023 1277.3411822037667 26.6941521335556 26.164 18.398232714245875 0.02268919328303471 20.850534661056756 r
2458893.7344444 779.1684309915587 20.8356655618233 26.2746 19.04552162942751 0.029032595778661154 21.230156544526054 g
2458893.7381597 767.2847177481084 21.3031417982606 26.2545 19.042108629233482 0.03014372698344878 21.18596584382287 g
2458893.7390856 691.7706053817499 19.8591624669018 26.2547 19.1547947397725 0.031167980429606303 21.262372667240008 g
2458893.762581 1199.9747739924146 21.5589461701958 26.166 18.46806970911229 0.01950586659343352 21.084506168797883 r
2458893.7639815 1220.6462770123926 20.4102474036421 26.1636 18.447125422852253 0.018153830494097557 21.14155431649455 r
2458893.764919 1180.581481897939 21.771373025248 26.1595 18.479260083052637 0.02002164192471654 21.0673604417656 r
2458894.7377315 1223.2652242143943 22.6156562888366 26.1593 18.44049842624653 0.020072358427878027 21.025852001273854 r
2458894.7667708 1215.1843177139535 25.914497647476 26.1499 18.4382946094955 0.023153170828269013 20.86861800301287 r
2458894.8044329 761.1373864532035 22.5359972956691 26.2733 19.06964236335191 0.032145750162033665 21.143683034504537 g
2458894.8067824 759.4786411087088 20.0488504571253 26.2764 19.075111088337948 0.028660499141259316 21.273751297946433 g
2458895.7227662 783.0707857436123 20.7766136847572 26.2774 19.042897445211622 0.028806041405465495 21.23603807743362 g
2458895.7237037 746.0905224536596 22.1611032038726 26.2756 19.093621191984926 0.032248512780081444 21.164196548541916 g
2458895.766794 1230.170741616098 26.4044751780778 26.1689 18.44398651612612 0.023303544565836654 20.867281139747313 r
2458895.7677315 1229.0706110153496 23.1985663498316 26.1681 18.44415791464428 0.020492462565031278 21.00702212236326 r
2458896.7359606 803.8236256996831 22.1932007352216 26.2769 19.013998083316494 0.029975677832629784 21.16392513585555 g
2458896.7475579 789.5105163019135 21.0636920302772 26.274 19.030605202006623 0.028965859181192682 21.217738748218117 g
2458896.7484838 804.9320085894952 22.4949584693532 26.2818 19.017402005730855 0.03034141536124707 21.154161999912255 g
2458896.8042361 1235.8201934619337 25.2958192189765 26.1636 18.43371178158852 0.022223031369238373 20.90855311706674 r
2458896.8060995 1241.420049006548 21.5492387720417 26.1675 18.43270311253162 0.018846166173591635 21.08649515592746 r
2458896.8080324 1327.5853463960404 30.1205920063876 26.197 18.389343874717152 0.024632636108940224 20.752416230482655 r
2458898.7288194 713.6545729441169 21.624427223888 26.2565 19.12277986749395 0.03289776528737192 21.17171345682929 g
2458898.7292708 742.2528913945458 20.4694953779157 26.2544 19.07802025491164 0.02994091554166815 21.229207148171493 g
2458898.7607176 838.1851484792003 20.1855008863062 26.2578 18.949450096379728 0.026146249849482366 21.24777616282485 g
2458898.8059144 1119.2977516992498 21.2506499916177 25.9958 18.373435921483228 0.020612773197188225 20.929944443375813 r
2458899.7167014 789.057403887297 19.6692462992506 26.2834 19.040628501847692 0.027063811329684384 21.30150569260866 g
2458899.7176042 795.8682976037314 18.6332624795534 26.2791 19.02699698629747 0.025418945741351617 21.355952734793696 g
2458899.7715856 1228.6831160524714 21.1304824979633 26.1687 18.44510027385563 0.018671506549015716 21.10900145431306 r
2458899.7727778 1255.5698963605355 21.4296062695533 26.1681 18.42099776381186 0.018530329210898172 21.0931395098208 r
2458899.7732176 1252.6831081215007 21.0691516215302 26.1705 18.425896947016184 0.018260626144945717 21.113957367926353 r
2458900.71125 1197.3928001534753 20.5359847368972 26.1324 18.436808393918746 0.018620388084838593 21.103686156960457 r
2458900.7340509 1238.6160264479236 21.2350891288502 26.1556 18.423258262388725 0.01861346516991962 21.090539768733883 r
2458900.7889815 869.9080117102116 25.3341344823498 26.2729 18.924216673392632 0.03161859580234546 21.016209810149014 g
2458900.8084838 822.1681157269487 25.2674044360687 26.2723 18.984898423706564 0.03336643743717074 21.01847340958652 g
2458900.8089352 835.4701267039177 23.614276850413 26.2833 18.978472685610164 0.03068693847575385 21.10293836280966 g
2458900.8093866 778.4526971262904 22.5569575919197 26.2828 19.05471943076849 0.03145995761586286 21.15217368152701 g
2458903.7156481 1273.2114676675849 22.3373715568675 26.1532 18.390948645983844 0.019047648340552625 21.033194818498707 r
2458903.7212153 1238.662672000666 21.9177757037661 26.1549 18.42251737497025 0.019211145713419923 21.055483793529152 r
2458903.7606829 767.2074510923247 20.057379368332 26.2576 19.045317969909675 0.028383844225174926 21.254489516928164 g
2458903.7615972 807.4806434077689 20.4749468608994 26.2594 18.99156969899974 0.02752963800229791 21.233918030911305 g
2458904.7149306 1281.9033022627352 23.5531593053342 26.1391 18.369461834230172 0.019948201250955394 20.96155206539704 r
2458904.7620718 845.3567307901982 22.938010810119 26.2594 18.941799962772006 0.029459513870868866 21.110585606472448 g
2458905.7132986 1259.1013562091252 39.719304586827 26.1583 18.408148270698245 0.03424922765531173 20.41337089871209 r
2458905.7696991 831.9697517146924 33.4412523515127 26.2698 18.969531158137976 0.04364000927101996 20.711668656419604 g
2458906.7179745 1240.222828889117 34.1441576308259 26.161 18.4272506970483 0.02989004159276122 20.580283982348817 r
2458906.728912 1216.9702267605162 36.9434512287628 26.1613 18.44810011669227 0.032958493245834185 20.495031328021312 r
2458909.7471875 796.3349393318375 37.9810207260791 26.2802 19.027460572777375 0.051782223993465645 20.583858409000868 g
2458909.77125 900.6108177752363 44.8152282585009 26.2841 18.897757101927397 0.054025437358667605 20.408110957241405 g
2458909.8317361 1220.264726524651 25.6421991184237 26.1538 18.43766485610587 0.022814504900228478 20.883986818474234 r
2458909.832662 1301.1688548269542 26.0047262461534 26.1595 18.373665851676108 0.021698437662960795 20.874444273455097 r
2458912.7189468 1306.5027617105086 39.3512944793898 26.1499 18.35962416978927 0.03270081140918408 20.4150774310303 r
2458912.7241204 1274.859225409955 39.2061321344885 26.155 18.39134442239476 0.033388861146395395 20.4241899910035 r
2458912.7353935 975.8125891939903 45.4947865731126 26.2706 18.797183958123913 0.05061800834443728 20.378270909179463 g
2458912.7424074 938.6753085887096 35.0089382570255 26.2673 18.836011514738544 0.040492387429258266 20.659427639704322 g
2458913.7388542 1330.9283866394705 48.3662988574451 26.128 18.317613280028617 0.03945463271853162 20.16921785148724 r
2458913.7605093 920.9787308403708 47.5536776992337 26.2313 18.820675998300825 0.05605887101317508 20.290914714224556 g
2458914.7022106 450.53506039066895 106.108535329878 25.4564 18.822078517030135 0.2557004924494762 18.64459918968995 g
2458914.7031134 409.52027009882147 101.753438034263 25.4267 18.8960114925477 0.2697637107123926 18.66040225905848 g
2458914.7053819 518.0888212905079 97.82019303618 25.7363 18.950289445764646 0.20499068733974712 19.012803700377148 g
2458914.7148727 580.4701610001143 84.7951782604378 25.9319 19.022450250520087 0.1585992376916325 19.363547095382007 g
2458914.8420139 800.617806763451 105.089590484881 25.7831 18.524536887147647 0.14250965619997236 18.98177573997586 r
2458915.6528819 1316.103555755367 61.7282445622334 26.1495 18.351274843819343 0.05092179473882825 19.925865172644315 r
2458915.6665856 1382.4689853945936 60.071863764622 26.1522 18.300561507423573 0.047176481482247914 19.958097223169776 r
2458915.7149306 977.3286300961588 73.8449671036729 26.264 18.788898446795088 0.08203328779652086 19.845772735760622 g
2458915.7158681 839.210754064347 69.5719299141483 26.2591 18.94942239878291 0.09000628738606366 19.905589862200358 g
2458915.7700463 1001.1242220103021 67.3788124485412 25.4358 17.934580077064922 0.07307102861669489 19.117066608477394 i
2458917.655081 221.47710796714645 174.914572597614 24.9381 19.074777890276433 0.8574464115605108 17.583610006128083 r
2458938.6756597 1260.5726829752884 28.845752081935 26.1163 18.364880271031794 0.0248441311304941 20.718670322658273 r
2458938.6765741 1246.971602827099 25.7480291655643 26.0901 18.3504585913957 0.022418020748568128 20.815815008170986 r
2458939.6557755 1264.3188003491737 28.6237973177803 26.1196 18.364958510198587 0.024579921408533524 20.730356869062966 r
2458939.681169 1273.5591201602606 27.7831906679379 26.1378 18.375252224388497 0.023684970434968436 20.780919690739786 r
2458939.7870949 462.5958421145361 35.9547661575187 25.5875 18.924495687640412 0.0843848691738845 19.950683817820952 g
2458940.6784491 905.3514665639059 35.9064313713537 26.2433 18.851256976414476 0.04305909249568436 20.607944378930625 g
2458941.6666204 938.9383256612404 50.5747743056591 26.267 18.83540733377738 0.05847991392297765 20.259740105734537 g
2458941.7174653 1267.795450620687 38.9924799119741 26.1375 18.379877027477857 0.03339192881604391 20.41262284644285 r
2458941.7184375 1374.3653066893223 43.082449178083 26.1436 18.298344540838897 0.03403361162056617 20.31042402822809 r
2458944.677037 1290.5051204575955 57.4289535645916 26.122 18.345100669814876 0.04831489150772872 19.97674773190053 r
2458944.6779514 1341.0829942063606 56.6767112196647 26.143 18.324360861466225 0.045883741451516295 20.012063385423893 r
2458954.6740509 848.3122969502322 20.711473607207 26.2219 18.900510593786297 0.026507274474489733 21.18394748978836 g
2458954.6750116 916.8542597021662 25.4555639909623 26.2271 18.821349232355477 0.030143401235835993 20.965218179995922 g
2458954.7210532 1224.2517918188828 26.6206251709223 26.1073 18.387623129186174 0.023607899078612205 20.796829363088886 r
2458954.7219907 1248.50073456778 26.2255533693691 26.1098 18.36882799447774 0.02280582021682283 20.81556333729835 r
2458955.7164699 1282.9170954030253 22.8165904992666 26.1386 18.36810351918022 0.01930909829935012 20.995548119232964 r
2458956.6799537 1322.938492186623 23.3800662331198 26.1473 18.343450867847405 0.019187390841839198 20.97776064632148 r
2458956.7253356 876.4642750468638 23.3822528369021 26.2593 18.902464452964857 0.028964228922698804 21.08965910837636 g
2458962.6773032 1393.6543679891568 23.9886152489816 26.1373 18.27691229925177 0.018687875684268627 20.939862041925192 r
2458962.6866667 1329.815904159352 22.8364183877437 26.1483 18.338821193337225 0.018644309611597434 21.00430501128622 r
2458962.7187616 964.1084747484801 24.5697261756248 26.2356 18.775285248919406 0.02766841326214356 21.012174198191524 g
2458962.7196991 939.3481685715037 21.6844906282392 26.2313 18.799233517568442 0.025062966281055997 21.14350192674592 g
2458963.6946181 988.318732499788 25.2723832613707 26.2269 18.739657432451352 0.027762528023191197 20.972859491358868 g
2458963.7342708 969.3761734147329 21.9439176183632 26.2083 18.74206914783827 0.02457715798226451 21.10758957872116 g
2458964.697037 940.0197529645127 20.8021610713243 26.178 18.745157550805658 0.024025991160197897 21.135303852161897 g
2458964.7466204 1393.2630076012892 23.2603812051197 26.1135 18.253417234122626 0.01812564873725934 20.94953291933501 r
2458965.6779861 1405.9655724513975 22.4422344634517 26.1469 18.276963284132307 0.01733010710531591 21.02180975087748 r
2458965.678912 1456.45105772506 22.7984196181441 26.1609 18.252660261828794 0.01699490281402345 21.018713132065358 r
2458965.7018519 992.4443698274564 22.2513742517856 26.2478 18.75603456923095 0.024342237972858595 21.13198289339155 g
2458965.7027894 1010.0739783196677 22.6450234601696 26.2336 18.722717042772516 0.02434049633830411 21.098743051792802 g
2458966.6809606 849.050569313076 32.1652363331329 25.5761 18.253766106193464 0.0411304088932369 20.06020812237468 r
2458966.7353009 324.04100872154817 28.2355927477573 24.9364 18.659900061408813 0.09460340580714151 19.561982715956805 g
2458967.6821181 1383.9016396955499 27.8264829083616 26.1245 18.271736940260805 0.021830462243150807 20.765929194849917 r
2458967.6939005 1015.7734226382888 28.2075055256683 26.2184 18.701407886310722 0.030149330615163603 20.845063284435966 g
2458968.6701736 1447.9461184153784 26.734730980125 26.1652 18.263318997471256 0.02004625521347952 20.85008544330143 r
2458968.6812269 1483.1293142278416 27.2072862942845 26.1793 18.25135245282825 0.01991663872214911 20.84516192267372 r
2458968.7434491 1034.0898549991196 28.8488513174216 26.2285 18.692104306309236 0.03028866178689211 20.830753675624415 g
2458968.7443866 1087.343807653314 30.7267128287695 26.2222 18.631282786154106 0.030680261278345798 20.755984735336998 g
2458969.6743403 95.53798661232715 100.59423943004 23.9232 18.97275978842426 1.1431595915074744 17.16934221070456 r
2458969.6942708 94.40908971321123 68.4722026332278 24.4894 19.551865474470787 0.7874270435687989 18.15318924265982 g
2458970.7274653 1086.3662064196878 47.2948523294934 26.2521 18.6621593811165 0.04726584909462297 20.31764030468092 g
2458971.670081 1632.8634199480625 42.3311229232972 26.201 18.168625350227455 0.028146199857478352 20.38692551612499 r
2458971.6710185 1489.4784547692934 41.7711995675059 26.2037 18.271114436128187 0.030447564531885504 20.404082620839866 r
2458971.680081 1617.7895758969462 37.5963773352091 26.1923 18.169994918134762 0.02523096172764354 20.507009989814552 r
2458971.7366667 1043.7646094631286 47.1013173014039 26.2096 18.663093581729377 0.04899370962619392 20.279592355693836 g
2458971.7466088 1049.7299281689536 51.8778937403754 26.2252 18.67250605183176 0.053655542937764346 20.19031915098362 g
2458972.6748727 1604.184238873714 39.6165278416182 26.1887 18.175564387306583 0.026812172339907202 20.446583965450998 r
2458972.7146759 1035.5662212426137 51.8260784314704 26.2365 18.698555310249134 0.05433507988077277 20.20270411928989 g
2458973.6744097 1465.2033033709513 46.2607422520092 26.1551 18.24035527717175 0.03427871596211564 20.244643497333847 r
2458973.7215625 1059.7481791396708 56.4999806725604 26.2281 18.66509330241073 0.05788358991661375 20.100554241018518 g
2458974.6834491 1235.5916872471887 48.3025185339167 26.2236 18.493912555464384 0.04244285949277511 20.266250549606923 g
2458974.6843866 1181.3630661341308 51.40815830434 26.2366 18.555641527374448 0.047245287304999335 20.211594875261156 g
2458974.7234144 1490.28114713796 50.0040589568027 26.1045 18.171329481431528 0.03642896973746321 20.10956184277016 r
2458974.7243519 1412.6992708883329 45.9581181825433 26.1264 18.251275697455853 0.03532013496362268 20.223069395150077 r
2458975.6854977 1530.0857998027445 48.5295556539041 26.1615 18.19971053841987 0.034435022258383276 20.19905920203911 r
2458975.7179051 1116.6478719275344 71.6832734890696 26.2301 18.61030939350597 0.06969657309491875 19.84413041515249 g
2458976.6839699 985.0907146151844 61.7858264781915 26.2647 18.781009436337783 0.0680961365406606 20.040052838180756 g
2458976.7229398 1504.4767373315533 48.2346629801216 26.1837 18.24023630765729 0.034808363797237764 20.22787686811813 r
2458977.655787 855.9225984292354 50.2799360644793 25.9981 18.66701376761478 0.06377787744520966 19.997188197236802 g
2458977.6567245 765.5708851482952 52.4595638734702 25.8654 18.655436478111568 0.07439591761172323 19.818413299836195 g
2458978.6779861 1183.5625484995044 24.022947521328 26.2558 18.572821964213915 0.0220366166173234 21.05680925775068 g
2458978.7284028 1414.145226096915 39.6230638314397 26.1222 18.245964970594855 0.03042032714032293 20.379904853957626 r
2458979.7132407 1000.2829742195686 22.5801564240537 26.1397 18.639392808106447 0.024508340601040606 21.007957623723005 g
2458980.6863079 1025.0245876790289 21.6589544202022 26.2133 18.686464292215078 0.02294103682650093 21.126781270774757 g
2458980.6877199 1078.7832230217016 22.3776631361191 26.2054 18.623064540525977 0.02252114080791166 21.0834381594698 g
2458980.7368519 1437.7376659385216 23.8981003990554 26.1002 18.206000873597574 0.018046524215053792 20.90686653584769 r
2458980.7387269 1394.8088586368133 21.9361049851162 26.0981 18.236813257547457 0.017074761917999823 20.997776199254016 r
2458981.674456 1077.4464664374116 23.0960306206376 26.2609 18.679910747021086 0.02327295250940698 21.10463162251203 g
2458981.718125 1453.4335395468634 29.4417619477814 26.1232 18.217212055533615 0.021992695281183593 20.703365496964583 r
2458985.6770255 1003.0123363791874 21.81287051822 26.2154 18.71213431353953 0.02361110891928095 21.121192935691013 g
2458986.6736806 1059.4825885488112 23.3781056423209 26.2208 18.65806544013735 0.023956608225750426 21.05135169711876 g
2458986.685 1014.774552487607 24.371129708953 26.2156 18.699676080302897 0.026074496507768326 21.000985836387624 g
2458986.7383218 1361.7566595888645 30.195918499313 26.0987 18.263451230396626 0.024074571975731728 20.651404377877824 r
2458986.7392593 1301.29761715265 33.4770859691689 26.092 18.3060584136588 0.027930637663238774 20.532705870231787 r
2458987.6719676 1477.4927082473214 21.6634136440625 26.1966 18.272786634451396 0.01591883876114642 21.10985775848659 r
2458987.7042245 964.2703899805584 22.1611296559385 26.2298 18.76930292247599 0.024951858646139215 21.118395252579877 g
2458991.6624884 1088.723588062084 36.7083077953232 26.2172 18.62490591910657 0.03660636199158912 20.557864077756456 g
2458992.6871875 956.9615922148796 25.0449080709024 26.178 18.725763730855356 0.028414156757999874 20.933776384359952 g
2458992.7257755 1296.4087177531317 29.3634243789283 26.0582 18.27634514299777 0.024590909804629357 20.64125823450434 r
2458993.7332639 929.0272703959921 32.0929870282327 26.0763 18.656228844163707 0.03750520262090959 20.562849637718585 g
2458993.7342014 865.3637154248139 34.1573011934568 26.0783 18.735303296650567 0.04285432962431403 20.49716611595973 g
2458995.6738657 1008.9159653212682 31.2303180913566 26.1586 18.648962513835684 0.03360711646681988 20.67473396993753 g
2458995.7228241 1361.3770810513065 30.3852596074228 26.0604 18.225453912675718 0.02423228421790631 20.60631761103319 r
2458996.6750347 980.0122438674018 28.4611774514251 26.1877 18.709621245945208 0.03153052479943621 20.804642831475967 g
2458996.6797338 1011.1743935834518 29.0970890259672 26.1738 18.661734841884382 0.031241603580901424 20.76675113209001 g
2458996.7351157 1317.519259987321 38.0529471870703 26.0404 18.24100756847625 0.031357480695500276 20.342004243258472 r
2458996.7432755 1192.499048517767 45.2228992671721 26.043 18.351854897016576 0.04117278063692915 20.157178984706505 r
2458997.6697685 1036.3637115033473 36.3968144440575 26.1797 18.640919505835004 0.038129491609264626 20.529616552695863 g
2458997.737662 1259.0003826877924 38.8646721437577 26.0418 18.291735344708158 0.033514981509692975 20.320487468116873 r
2458998.6861458 1043.2788748719665 32.4932232221933 26.1688 18.622798966159564 0.033814441471044496 20.641893003950695 g
2458998.743044 1328.8130122379455 45.5907802218726 26.0445 18.235840319401383 0.03724971807999099 20.149882427652937 r
2458999.6720949 1501.2057176330504 56.1100682233944 26.126 18.18489947540266 0.04057984882057987 20.005972997270064 r
2458999.6833333 1380.4583461221712 43.4379254745449 26.122 18.271941733014913 0.03416296900242701 20.27990229948465 r
2458999.7038079 1004.2749920252904 56.0507636871779 26.1761 18.671468379414875 0.06059526983983344 20.057221153662635 g
2459005.676331 1153.5644039747024 73.6432917773607 26.185 18.52989538406655 0.06931084351007238 19.769742007233727 g
2459005.7480208 1313.0323912146039 80.0275828956668 26.0241 18.22841140040416 0.0661719751402726 19.51857573934436 r
2459013.7200694 857.419402982547 82.6809257950374 26.0294 18.696416732105142 0.10469401651445871 19.48846166199603 g
2459014.6759375 1512.7093008263043 48.9516701378811 26.1393 18.189911307134643 0.03513353705147877 20.16745620492584 r
2459014.6809144 1520.9405953995783 39.3792796630871 26.1279 18.17261937051179 0.028110291788865958 20.392305570066565 r
2459014.6858912 1410.722759987771 42.6806086964155 26.1168 18.243195817204814 0.03284723134551257 20.293798477765677 r
2459014.6908681 1447.0306164568763 39.2449166656538 26.1315 18.23030569981538 0.0294452691873435 20.399616461108224 r
2459016.6750694 1324.0940796290386 54.4858314121361 26.0606 18.25580289069211 0.044676030256648576 19.97246603344627 r
2459016.6801505 1379.9494984382663 50.5427463583249 26.0739 18.224242017603633 0.039765411548275016 20.067327897581475 r
2459016.6873264 1422.9567019962506 44.622110256418 26.0571 18.17412078627943 0.03404616952675253 20.18579972674185 r
2459016.6934375 1331.0693500719096 48.827287320838 26.0883 18.277798291875037 0.03982646421944124 20.119218496610422 r
2459018.6809144 1459.6576970926426 44.943247014337 26.1143 18.203672445630566 0.0334289904959606 20.235213874945273 r
2459018.6859028 1503.321745538894 37.4711746931371 26.0971 18.154470151064196 0.027061708170632207 20.415431718878708 r
2459018.6908912 1420.1738272650048 39.0132831187682 26.0921 18.211246238335075 0.029825026112203425 20.36664374063196 r
2459018.6953704 1380.9213524562088 38.4180765734252 26.0915 18.24107763767166 0.030204837995718117 20.382735944590834 r
2459020.6711111 1281.7661134063935 78.6164485838977 26.0688 18.299278035568342 0.06659083692008609 19.58259143634309 r
2459020.67625 1354.86137041767 53.9610191943904 26.0346 18.204862848953045 0.04324093949279048 19.956974629510565 r
2459020.6813889 1258.0982164653087 45.3654915132536 26.0285 18.279213633308167 0.03914902150828824 20.13926093763407 r
2459020.6865278 1245.0675349479905 39.209049443897 26.0248 18.28681772732468 0.034190326055700423 20.293909204901038 r
2459022.6780556 1445.9766959228089 52.1845782301625 26.1061 18.205696765725584 0.03918237184889732 20.06481954482919 r
2459022.6830093 1382.5074421138693 44.270276643415 26.0917 18.240031305464512 0.034765989598048684 20.22899439946395 r
2459022.6879514 1434.5173199680305 42.8184421845944 26.0817 18.18993550958516 0.032406707143034126 20.255197832169173 r
2459022.6928935 1333.8098807727627 47.130020733981 26.0671 18.25436517420376 0.03836308626026792 20.136430912111194 r
2459024.6715625 1433.0525930108543 59.3238146348059 26.1212 18.230544676771355 0.044944523224850645 19.9407023161087 r
2459024.6764468 1440.90548983319 48.2659837429951 26.1162 18.219611259953222 0.03636767221688931 20.159672083465146 r
2459024.6813426 1289.158627325765 49.4275853288363 26.0317 18.2559341016249 0.04162678529548949 20.049351502861185 r
2459024.6862384 1366.9714920995634 46.8606084557806 26.0709 18.23150135614253 0.03721845180713937 20.146455180808466 r
2459026.6712269 1531.7300195955718 82.9536521129021 26.1245 18.161544440107917 0.058798077302655086 19.579986211644613 r
2459026.6760185 1400.3644261609197 67.3542194136975 26.1119 18.246297325669836 0.052219604162558345 19.793562970798376 r
