jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.012419 2219.737962860022 20.6178007956008 26.383 18.017245726036386 0.010084409375484193 21.34996914101908 g
2458850.0133218 2222.4859257436156 22.0916398860793 26.3918 18.024702451475065 0.010791921400488175 21.283805101129047 g
2458850.994919 4264.047345170174 36.1138778170279 26.3554 17.280844954587856 0.00919521618125523 20.713789678220564 r
2458851.0273264 2234.2282422911076 27.03412105389 26.3894 18.016581156716796 0.013136950233030003 21.062194353775215 g
2458851.9553125 3828.2776580528157 27.5867137816468 26.2293 17.271791427899444 0.007823595315698161 20.880125066658913 r
2458851.9557639 3777.79114309994 24.0304348360991 26.2557 17.31260513979572 0.0069061105056602646 21.05637091533271 r
2458851.9576042 3996.444642645746 34.4591427700686 26.3211 17.316915495869498 0.00936139360126245 20.730413815583322 r
2458851.9926736 3946.88803712744 33.4894424820515 26.2762 17.285562983065812 0.009212191316484847 20.716505195032887 r
2458852.0059954 2026.2336621757308 23.1749035381128 26.31 18.043276184776254 0.012417616606128081 21.150030151315217 g
2458852.944213 4449.669460958127 23.7109174118394 26.4183 17.297480622330582 0.005785360746434169 21.23350409459918 r
2458852.9539583 4511.8196511569695 23.1878604197983 26.4253 17.289420671316627 0.005579801943395357 21.264723295523545 r
2458853.0116319 2286.622826175361 22.8262791422236 26.3859 17.98791366371228 0.010838031957445175 21.242387179301975 g
2458853.0125694 2291.187946491079 24.550834462174 26.3914 17.991248210269568 0.011633633555206073 21.168809344126682 g
2458854.0136343 2295.01157905756 26.5518152281049 26.3877 17.985737797421244 0.012560854183137212 21.08003944618111 g
2458854.0191204 2312.2113614468067 25.8397883107887 26.3805 17.970431172909848 0.012133085511468581 21.102352610573018 g
2458854.020463 2068.8501010362634 23.4194167880292 26.3132 18.02387743772808 0.012290141655998897 21.141834799989294 g
2458854.0209259 1928.0619797198704 27.2420665884371 26.1817 17.968897523311085 0.01534012495768595 20.846174863775488 g
2458854.0474306 4544.9758064538155 25.4141268028237 26.4181 17.27427106061635 0.006070905246766152 21.157987007941767 r
2458854.9562731 4356.740144478504 64.5741922032618 26.3649 17.266995856406062 0.016091893973509686 20.092327534077544 r
2458854.9730787 4271.863672330802 51.2469496342595 26.3563 17.27975653841503 0.013024482400572033 20.334704939056806 r
2458855.0038889 2360.4280019619982 43.5841147296834 26.3521 17.919623104823483 0.02004690391856277 20.50635441635093 g
2458855.035706 2160.6943239886773 59.1468703580791 26.3647 18.028216672327893 0.02971996382589794 20.187445564855544 g
2458855.0361574 2166.1424196808252 52.0859220618032 26.3386 17.999382481871244 0.026106171537341565 20.299374097276406 g
2458855.0366088 2256.628639962973 46.4289029271044 26.34 17.95634976079537 0.022337685082639187 20.42560393465389 g
2458856.0160417 2416.970670694388 26.053379546345 26.3832 17.92502154902521 0.011703143325831191 21.09611482332144 g
2458856.0169792 2356.900644168702 28.1929467586079 26.3768 17.945946812249602 0.012987005783019196 21.004023811176623 g
2458856.0275694 4419.542881737037 29.5399541457192 26.3651 17.25165661972999 0.007256752355212378 20.941650447085443 r
2458856.0335532 4275.818643309705 27.123540537739 26.3615 17.283951808634853 0.006887108743000601 21.03070904169212 r
2458859.7979282 4181.08988683252 87.7101707280108 26.3163 17.263076239258538 0.022775624283825825 19.71125009824933 r
2458859.7983796 3845.991026883357 77.6501872473409 26.182 17.219479333381905 0.02192017810367992 19.709218720827586 r
2458859.798831 3897.036143326428 80.1833860870114 26.2104 17.233563915737395 0.022338797761408465 19.702764008542644 r
2458859.9163079 3545.46326094983 46.7815246685393 25.8288 16.954617526357815 0.014325547211854703 19.906189059396368 i
2458859.9764699 4627.034738072357 56.1567643217814 26.3708 17.207543099912186 0.01317677572690068 20.249869798232304 r
2458860.0138542 2651.14333538982 82.9609541981658 26.373 17.81441697820966 0.03397428828935979 19.828390642742967 g
2458860.8883449 4537.398719632684 72.6358215977244 26.3916 17.24958263959787 0.017380159069431172 19.991297855954365 r
2458860.8933796 4545.056633966903 68.0333664747024 26.3623 17.2184517521358 0.016251464377709288 20.033070085269735 r
2458861.8284954 4339.307680205811 113.368391117291 26.3337 17.24014888742291 0.028364907793356806 19.45004503082972 r
2458861.9449306 2644.464320754971 114.774087097605 26.3729 17.817055720320912 0.04712115999594755 19.475865371375075 g
2458862.8944329 4491.683397849025 68.9548986236428 26.3657 17.234677157859096 0.016667321982564487 20.021862178375304 r
2458862.9497106 2664.8797908757288 76.156374016198 26.3703 17.806105941581144 0.031026906186344346 19.918609343938602 g
2458863.8578472 4528.553789802986 53.7616865958468 26.3476 17.207701173437876 0.012889117772773592 20.273992777113808 r
2458864.8434606 4543.41117986898 32.0750163912131 26.3622 17.21874489411385 0.007664691553834731 20.849357771701417 r
2458864.8443866 4696.386410063076 32.1593367463549 26.3769 17.1974904433416 0.00743452281326412 20.86120728094408 r
2458864.9256134 2630.5449132756235 38.2370390035314 26.3721 17.82198569691639 0.015781503306263562 20.668464354039465 g
2458864.9265394 2625.0621487930757 33.0147495420776 26.359 17.811151025351364 0.013654577128512441 20.814804971765145 g
2458866.8662384 4522.312500844059 28.7017992989308 26.3649 17.226498575839713 0.006890621444898618 20.97270218102681 r
2458866.8939005 2590.5820564338837 25.8471369684348 26.3634 17.829906617309124 0.010832405998078781 21.08494387858041 g
2458867.8688194 4598.838385719139 33.7125424598065 26.3605 17.203879630785305 0.007958902722537914 20.79359622305871 r
2458867.8697569 4579.1563307841125 31.1088355642633 26.3621 17.210136323896446 0.007375782858747088 20.882465600851347 r
2458867.9270486 2678.895573010511 27.1233305715135 26.3774 17.807510538627135 0.010992515086506012 21.04661744652463 g
2458867.9279745 2686.091076088601 26.1184077579482 26.3748 17.8019981649723 0.010556885265445489 21.085008244770886 g
2458871.9261458 2591.5312984197158 29.7028085416821 26.3822 17.8483088543379 0.012443739056274914 20.952781199495956 g
2458871.9270949 2545.608445466149 27.8244744258829 26.3822 17.867720992132973 0.011867116460107918 21.02370756482769 g
2458871.9302778 2521.226633908335 23.9876271142267 26.3834 17.879370284230244 0.010329641297475996 21.18600676629817 g
2458871.9923032 4460.507268242409 40.8088612591589 26.364 17.240539371565443 0.009932991474874777 20.58968879846321 r
2458871.9945949 4483.6127244243235 35.0481240501753 26.3678 17.23872976746135 0.008486849917699128 20.758713045846953 r
2458871.9955208 4517.023463817284 38.5705439782128 26.3632 17.226069133691762 0.00927071553481741 20.650135579247237 r
2458873.8253819 4349.804989828557 26.7115449554257 26.3069 17.210725532176504 0.006667132072798674 20.99272746994778 r
2458873.826875 4208.423118598254 25.9979980562783 26.2889 17.228601505765486 0.006707031516142536 21.004125221789195 r
2458873.8744329 2264.4811541573895 20.4947078171295 26.2742 17.886778223309825 0.009826137981411952 21.24767066122015 g
2458873.8753356 2303.8108271183687 21.6288515457358 26.2881 17.881982962548708 0.010192869938274165 21.203091339729035 g
2458874.8184954 4636.583700080479 20.9271052239417 26.3988 17.23330473970524 0.004900279949920701 21.34960209416316 r
2458874.8193981 4811.665714729003 21.487802720809 26.4111 17.20536138105882 0.004848488818034246 21.33319496893023 r
2458874.8203241 4674.375148264109 21.5662796750452 26.385 17.21069108914331 0.005009120813054952 21.303136906880134 r
2458874.8729861 2138.4184089087717 19.4532138213241 26.1553 17.830068288858918 0.009876623843969444 21.185396588171884 g
2458874.8753588 2481.8968708512866 19.5310131756587 26.3255 17.838540671266003 0.00854379618019319 21.35126305667194 g
2458875.789919 4300.398630282584 29.2169945991101 26.3043 17.220528212848777 0.007376267588981495 20.892786138479725 r
2458875.7908565 4489.959051470847 32.1886500740805 26.3181 17.18749404938554 0.007783415613552419 20.8014180800392 r
2458875.9311458 2522.7926728350194 25.7751049652434 26.3562 17.85149609758979 0.011092481662124601 21.080773882764454 g
2458875.932037 2602.6016459693014 31.6423705576846 26.3501 17.811580749719816 0.013199915464467278 20.852002458736493 g
2458876.8411227 4609.70076278729 25.2895743829098 26.3833 17.224118164447912 0.005956328256527255 21.128521188308735 r
2458876.8420602 4731.614814294142 26.8372557246647 26.3907 17.203176542842414 0.006157984046428583 21.071429727981698 r
2458876.8620949 2625.898653488825 22.6976216953366 26.3711 17.82290509877697 0.00938452359609766 21.233724105946266 g
2458876.8630324 2584.8504817161424 24.3742317242942 26.358 17.82691143301469 0.010237769484251463 21.143247650095876 g
2458876.9137384 3584.7881579279174 22.9700425177292 25.8196 16.93344125937769 0.006956777935774485 20.66927049146428 i
2458877.8433796 4461.993991249998 37.013020856014 26.3379 17.214077547237537 0.009006071460915805 20.669588659321505 r
2458877.8443056 4532.727631360965 38.8249776006021 26.3433 17.202400941571696 0.00929953917577822 20.623096954554967 r
2458877.8452431 4456.705462298289 31.227096982808 26.3456 17.22306516726682 0.0076072469857029765 20.861845959015838 r
2458877.8795255 2641.5391655789913 28.6089299015273 26.3563 17.8016573643272 0.011758566974448053 20.967620955146035 g
2458877.8901736 2619.037595814638 28.938700538302 26.345 17.799645668276696 0.011996294831598952 20.943877424942166 g
2458877.8910995 2588.566506812708 28.1934416299063 26.3458 17.813151681041106 0.011824930708571508 20.973004753396875 g
2458878.8468866 4524.75781782834 38.3988060541938 26.3524 17.21341165230467 0.009213660799429736 20.644180686843765 r
2458878.84875 4597.394073795951 36.0905130240684 26.3572 17.200920670828772 0.008522973963351868 20.71629235023878 r
2458878.8866551 2688.229511479308 34.4426017694198 26.3745 17.800834138790783 0.013910394399502491 20.784335113374325 g
2458878.8875926 2614.7096772629457 34.247357503489 26.3705 17.826941314374494 0.014220452987522562 20.786507320824374 g
2458879.8662037 4585.909063453669 47.9765348150374 26.3459 17.192336403469973 0.011358298459031873 20.395902796350434 r
2458879.8671296 4560.354062179888 52.9450560979395 26.3515 17.20400359439065 0.012604821165586389 20.294511457164848 r
2458879.9708796 2612.4493798815715 39.3641799261364 26.3344 17.791780289763075 0.01635924143638094 20.59922196861893 g
2458879.9722917 2526.4605582076797 41.1255900206943 26.3248 17.81851869338277 0.017672966609517712 20.54209463481086 g
2458880.8433218 4536.84209529267 35.1700210885353 26.3495 17.20761584020638 0.008416447188109494 20.73664341734174 r
2458880.8442477 4602.987466168191 34.6948375344047 26.3543 17.196700519196412 0.008183421177651065 20.756212843761713 r
2458880.8451736 4627.337251213287 31.6121250259848 26.3566 17.193272117360365 0.0074170699643110434 20.859540761895765 r
2458880.9455093 2665.827320169697 27.2201556259039 26.3742 17.809619963942925 0.011085835432567566 21.03954847949 g
2458880.946412 2694.5455477738715 30.9907901269036 26.3676 17.791386177062016 0.012486966816566466 20.892093366778923 g
2458880.9473032 2645.8664561184423 27.2794568637228 26.3651 17.808680198967732 0.01119380241147667 21.028085691082676 g
2458881.8668519 4853.04732233486 27.4997104810287 26.3863 17.171263684585934 0.006152100667110035 21.040554685234614 r
2458881.8677894 4682.660505894122 28.8843662365409 26.3748 17.198568318849 0.006696995518581701 20.97571788177836 r
2458881.9476736 2678.44288517019 26.0551805683911 26.3764 17.80669402510375 0.010561401066166388 21.089239770975436 g
2458881.9577431 2702.042716566296 23.9594800531804 26.3762 17.796969473756487 0.009627089658595236 21.180081516269606 g
2458883.9447569 2578.773277260805 34.6314077652656 26.3562 17.82766709712013 0.014580312174898594 20.76009962425828 g
2458883.9456829 2614.056311272435 29.8245047815245 26.3493 17.80601265301007 0.01238705711949236 20.91544188616962 g
2458883.9540278 2508.649167615057 36.3317454659398 26.3505 17.851900175352753 0.015723751476126528 20.702359331826557 g
2458884.0072338 4578.392856563045 49.6310627892674 26.3287 17.176917361767643 0.01176929253527583 20.341891051188192 r
2458884.0081366 4456.543047377506 50.8249287427459 26.3194 17.19690473527831 0.012381934730434339 20.306783043100896 r
2458884.0151042 4470.06149146094 67.1639369670744 26.3175 17.191716256365638 0.016312949274735918 20.002234625730075 r
2458884.8309954 3672.6958764711844 40.6438914910725 25.821 16.908537581559003 0.012014899810941 20.05108678106696 i
2458884.9576273 2721.0894219165116 44.8283228995432 26.3856 17.798742964912257 0.01788625900348208 20.50929376039266 g
2458884.9585301 2639.8767573938503 53.0161772164233 26.3768 17.822840869220443 0.021803920748442465 20.31835396592128 g
2458884.9822917 4540.945200333044 49.8222937237323 26.3569 17.21403434772312 0.011912071586305186 20.365915694776298 r
2458884.9907755 4612.369520170754 50.9234890231414 26.3458 17.185989766158826 0.011986817576224426 20.33107960993513 r
2458885.7419907 4188.411833005414 79.2333088091872 26.2366 17.181476555300428 0.020538477782020764 19.74190550769365 r
2458885.7433565 4134.838502040435 85.1117090430705 26.223 17.181853620987397 0.022348099559985672 19.650601711069882 r
2458886.7870949 4707.92898623657 54.0739919709455 26.3534 17.17132524154591 0.012470054933811928 20.27350390862029 r
2458886.7889352 4654.896149058068 60.2123072965157 26.3396 17.169825009259835 0.014043815358814271 20.142961815638607 r
2458886.789838 4756.501141926214 56.2772692724015 26.3831 17.189880986632822 0.01284562526653844 20.259842448876302 r
2458886.9278472 2687.005862377038 62.6001818570199 26.3715 17.798328465108725 0.025293959493650608 20.132636002005064 g
2458886.9287731 2761.3037195694037 64.9278569600373 26.3776 17.774814555224882 0.025528584125655333 20.09909731771616 g
2458886.9297106 2642.305200878382 66.6982873278868 26.3668 17.811842551018245 0.02740574046019135 20.05908828343896 g
2458887.7678588 2558.3998507053743 93.5999447742958 26.2918 17.771878947352395 0.039720710589251716 19.616186007919005 g
2458887.7687963 2409.225363412501 89.869727070978 26.284 17.829306433473768 0.04049914307010178 19.652541432244696 g
2458888.7886458 2646.3236023504787 140.112942163271 26.3582 17.8015926243679 0.057483756397573214 19.244579357396383 g
2458888.7895486 2419.1821311845874 143.895398743831 26.3397 17.880528584995616 0.06457853354748384 19.19715772169358 g
2458888.963588 4742.78329851071 91.911855474235 26.3779 17.187816795375916 0.021040114044365423 19.72204615533659 r
2458888.9644907 4653.45185548662 92.4035007003442 26.3764 17.206961937323257 0.02155872325015659 19.714753927288175 r
2458890.7783449 2532.1466134622615 84.4128955822477 26.356 17.847277879758522 0.03619343376343252 19.79255299426636 g
2458890.7792361 2367.383162079401 99.6480939517214 26.344 17.908328614039085 0.04569937698988981 19.60040249910924 g
2458890.9407639 4407.014335504007 91.6954379631525 26.3536 17.243238841946123 0.02258983734056977 19.700305666253012 r
2458890.9416898 4549.690486232311 109.656975251269 26.3506 17.20564536807895 0.02616762137788723 19.50308433353588 r
2458891.7356713 2413.3495425137876 63.9912944885665 26.318 17.86144942897136 0.028787934446441565 20.05527275001028 g
2458891.7366088 2319.899352742848 62.3862820239411 26.2983 17.884627140678532 0.02919643316134016 20.063152228746493 g
2458891.7386111 2376.598113370784 62.3292906292781 26.3114 17.871510629926334 0.028473855320968855 20.07724452864194 g
2458891.8220833 4453.697239034823 50.3085207350453 26.3622 17.2403982737588 0.012263959140131307 20.360671120217084 r
2458891.8230093 4518.202258187323 49.7046483890408 26.3549 17.2174858292626 0.01194376295532015 20.366482474303012 r
2458891.8322685 4512.0256828788815 47.8383405860157 26.3713 17.23537109243056 0.011511035181231135 20.424434723019466 r
2458892.7968056 4491.651689556403 62.7592170219672 26.3416 17.210584822460483 0.01516984989712751 20.099981197330013 r
2458892.7977315 4411.238292902472 56.5175917881908 26.3333 17.22189870303905 0.013910186965679616 20.205415868399385 r
2458892.8537153 2552.8015594475223 45.7495822803155 26.3523 17.834757358784987 0.019457180797275996 20.453907156497074 g
2458893.7404861 2299.1081129637123 24.0602195375037 26.2897 17.885801515106934 0.011361875591920052 21.089026024803815 g
2458893.7464815 2382.358044523826 24.751830335921 26.3045 17.86198241960625 0.011280026634737303 21.073056690541623 g
2458893.794838 4521.77262500526 28.5841354768354 26.3459 17.207628199286816 0.006863192482431399 20.95816233522673 r
2458893.8093403 4617.430739865562 31.2439413119341 26.3548 17.193799025328286 0.0073464116720794595 20.870460455751623 r
2458893.827581 4193.6163104584675 24.6930051526045 26.2603 17.203828268172998 0.006392858504323155 21.031440121582737 r
2458893.8280324 4192.4202974116 23.1177149168452 26.2684 17.212237962665373 0.005986733510644173 21.111112729673057 r
2458894.7772917 4459.656246063678 27.9622142501672 26.3516 17.2283465394255 0.006807380285913869 20.987746091633795 r
2458894.7782176 4523.549950419486 26.2997400420772 26.3577 17.219001524271395 0.006312216749377407 21.060396349765348 r
2458894.7791435 4549.035495147528 30.1391215320278 26.3732 17.22840168612551 0.0071931828806847745 20.927948514813355 r
2458894.8206944 2519.7999520653393 25.1654287265307 26.3527 17.849284841659983 0.010842966302146317 21.103264155209978 g
2458894.8216319 2526.205146256461 26.1803308009682 26.3676 17.861428461184172 0.01125165356928046 21.075237164741573 g
2458894.831875 2562.379877317539 27.009469984504 26.3575 17.83589121224627 0.011444119516296859 21.03128483423221 g
2458895.7448843 2508.571819680358 27.1764666976509 26.3199 17.821333651834372 0.011761867713797076 20.986992509149367 g
2458895.745787 2330.573222542093 28.5210310220169 26.3025 17.88384311935646 0.01328655245889597 20.917161936641723 g
2458895.9475463 4554.98363753841 29.9454277776182 26.3497 17.203482946913812 0.007137621894011892 20.911448685496502 r
2458895.9489236 4585.86728929516 27.6169805059693 26.3656 17.212046293749584 0.006538295559778251 21.015234505696892 r
2458896.7958449 4644.083587281853 30.1088745867576 26.3655 17.198249930360912 0.007038892501496828 20.921338682401917 r
2458896.8099421 4705.4225487710755 30.9816308631317 26.3643 17.182803426681232 0.007148509252774136 20.889114301291396 r
2458898.7780093 2636.2766047725413 23.2511682131283 26.3268 17.774322561044745 0.00957554806020495 21.16326304386172 g
2458898.7869792 2642.301605560362 23.907324996608 26.3489 17.79394402835311 0.009823323232365327 21.15514752567976 g
2458898.8668981 4784.299462715522 21.868231752607 26.3922 17.19265411114937 0.004962552908494047 21.295240819761112 r
2458898.8678588 4642.1538444397265 22.395712842454 26.3779 17.21110117699662 0.005237875832610832 21.255062763309184 r
2458899.7827662 4676.522382552118 24.9303996032629 26.3633 17.18849245678425 0.005787833914844068 21.124051889761613 r
2458899.7832176 4306.103718777139 21.4863267153559 26.2558 17.170588784429206 0.005417357880428988 21.17796955113029 r
2458899.783669 4256.5985681997245 22.5088646225161 26.2452 17.172543263467354 0.005741174303641564 21.116891016275705 r
2458899.8414352 4711.119501874142 30.0947716417612 26.3628 17.179989698358842 0.006935483924460429 20.919147358510944 r
2458899.8507176 4600.094944177886 29.9970682290984 26.3587 17.201783011390077 0.007079814084609628 20.918577961872757 r
2458899.8675347 2697.9829565951286 23.930876336378 26.3634 17.785801995333436 0.009630065443850961 21.1685784827972 g
2458899.8684375 2696.0008834132445 25.2176056046587 26.3577 17.78089992457266 0.010155321006540383 21.10601536862383 g
2458900.7586574 4578.312582189344 30.0173304156246 26.3488 17.197036398482197 0.0071183028784502994 20.90794482479793 r
2458900.7674537 4669.615561024059 32.2839520801813 26.3513 17.178097181132042 0.007506118290766988 20.831408254149885 r
2458900.8169329 2620.9834552339394 28.0573835575258 26.3499 17.803739301242125 0.011622317289937584 20.982357066148744 g
2458900.8263657 2653.567871842071 30.0482383231369 26.3598 17.800224499227703 0.012294154106102826 20.9178274513054 g
2458903.8153588 2682.6596125611018 21.4172595031221 26.3412 17.769786072480215 0.008667785705522508 21.266865242016397 g
2458903.8178356 2616.059868103547 20.9777299301629 26.3431 17.79898080368909 0.008706039820750914 21.291278764280698 g
2458903.8251852 2631.6226313918587 23.3087965599303 26.3513 17.800740968547803 0.009616257332356142 21.185075360793256 g
2458903.8283681 2630.5724338567898 22.019604442233 26.3726 17.82247433807781 0.00908801606648094 21.268151206441924 g
2458903.8288194 2661.677569069815 23.7815896100034 26.364 17.80111138835821 0.009700525766013041 21.175972788203076 g
2458903.8905208 4667.835905345376 25.7965244594083 26.3775 17.204711049227146 0.006000058094053184 21.101171994579065 r
2458903.8914583 4676.948625840373 26.3957703363289 26.3702 17.195293501483057 0.0061274754432443495 21.068939136640584 r
2458904.7365856 4540.846057426632 29.3171274265748 26.3359 17.19305805296802 0.007009619979293153 20.920671452469172 r
2458904.7424421 4710.237315404869 27.5038874207069 26.3637 17.181093028263533 0.006339589403489488 21.017789784943893 r
2458904.7775579 2583.2877501486187 26.4310604381884 26.3135 17.783068038630397 0.011108403357732886 21.010788519732607 g
2458904.7784838 2550.122150355014 23.6409066994395 26.3213 17.804897541116485 0.010064981553926057 21.139714666609414 g
2458905.7444444 4581.670413508625 46.4912523766714 26.3399 17.187340388446408 0.011016844982242658 20.424046875855826 r
2458905.7453704 4569.679589759496 47.4992232798482 26.3248 17.175085625250826 0.011285234708905564 20.385658719204834 r
2458905.7862963 2541.7141311816476 36.8106336375991 26.3368 17.823983241291963 0.015723760768391923 20.67444175612843 g
2458905.788125 2666.66010255509 37.8505860884368 26.3464 17.781480841907683 0.015410430927001458 20.653793467614417 g
2458905.8276389 3644.8872275197054 47.0689557503369 25.8001 16.89588976042507 0.014020396810168386 19.870838580757862 i
2458906.7365394 4369.469048321741 48.4618935408816 26.3285 17.227428331712034 0.01204152661009098 20.367574041096077 r
2458906.7458218 3920.996594032878 48.8492753189585 26.186 17.202508837372008 0.013526065871749272 20.216429675845486 r
2458906.7951157 2533.5642321807763 33.9538835447086 26.3465 17.83717020195996 0.014550146744359237 20.771851352222537 g
2458906.8074421 2552.527105659432 32.9265713593348 26.3667 17.84927409344953 0.014005092618044654 20.825408714099392 g
2458908.8107986 2417.5021604822377 33.5791257129282 26.2786 17.820182822807237 0.015080382298088132 20.716001528192244 g
2458909.7875926 2458.19389817976 64.0704939962303 26.3523 17.875759659209443 0.02829774143659535 20.08822980790631 g
2458909.7885301 2568.9884479209272 58.9562683199089 26.3458 17.821394621599097 0.02491596276609465 20.17205002232422 g
2458909.8213426 4655.3167718260065 26.5936198352783 26.3769 17.20702690508716 0.0062020898835282905 21.067531348962934 r
2458911.726412 4331.004286370459 55.8086422456347 26.2913 17.199828466127876 0.013990159990551166 20.17712134714896 r
2458911.7273495 4488.52444447933 57.7234668077269 26.3154 17.185141013271867 0.013962354151870702 20.164593973029568 r
2458911.8860764 2502.629994742753 38.6571644504614 26.3377 17.841708386486573 0.016770390961521296 20.62220000206528 g
2458911.8870023 2492.079052738991 40.1165610683306 26.3355 17.844095463194506 0.017477194515164617 20.57976574739794 g
2458912.7571528 2616.5254244357775 46.0562237039745 26.3326 17.788287602302653 0.01911055081231925 20.42695417439899 g
2458912.7580903 2521.715883087549 48.675838344515 26.3228 17.818559615341236 0.02095690400535308 20.357091388871797 g
2458912.8022106 3561.0350415318617 31.2070100757821 25.8085 16.929559381828792 0.009514495208309364 20.32544458622393 i
2458912.9257292 4598.2363713605255 33.9217938653498 26.3615 17.205021769194122 0.008009351548126995 20.78787796236049 r
2458912.9266667 4530.705465600172 33.2760414241438 26.3479 17.20748542434803 0.007973989580319621 20.79514584850155 r
2458913.7073495 4412.454763325075 45.3127414894475 26.3098 17.198099334967246 0.011149359273662151 20.42182414304097 r
2458913.7078009 3922.191211261527 34.5279086179752 26.1819 17.198078094511274 0.009557654986045017 20.58904930517307 r
2458913.7087037 3907.33065863737 34.2740330197884 26.1685 17.18879958740694 0.009523462665573643 20.58366196216867 r
2458913.7374653 4510.860758700769 43.7773884029734 26.3229 17.187251446255516 0.010536594484197222 20.472350365153268 r
2458913.7455324 4413.290138005844 51.6583526702417 26.2956 17.183693800692623 0.012708313240294637 20.265323606983998 r
2458913.8071296 2591.083526613638 49.5526247701945 26.3119 17.778196466992497 0.020763238297961013 20.32680832984533 g
2458913.8080671 2478.6070762821873 44.9309600337181 26.3217 17.836180786879908 0.01968103124347492 20.44291074365158 g
2458914.737037 1032.3300150447978 94.5621028534416 25.3544 17.81985361335726 0.09945082829304966 18.667682185660396 g
2458914.7446412 1722.3846636586475 81.1109705604737 25.913 17.822674625457466 0.0511280566969557 19.39287599383991 g
2458914.8826968 4548.473031249078 43.8658188034337 26.3352 17.190535939897828 0.010470573123703761 20.48245938828186 r
2458914.8835995 4488.4353602111605 45.9302496557853 26.3452 17.214962562218798 0.011109990018646524 20.442527974034732 r
2458915.7379514 2487.454553151769 83.5787495784059 26.3152 17.8258121131347 0.036479640724410387 19.762535315717766 g
2458915.7388889 2534.211082658101 87.8515479286491 26.3311 17.821493035376015 0.037637127482723756 19.724301443934312 g
2458915.8841782 4702.685709390258 64.8944719570789 26.3614 17.18053511279807 0.014982061859484922 20.083455731781125 r
2458915.8851042 4686.033573872581 58.1682548176895 26.3624 17.185386510380845 0.01347691459311826 20.20325990377513 r
2458917.7893403 755.062455043301 215.706973674553 25.2276 18.03264281046721 0.31016382784525 17.64551452464861 g
2458917.9309144 1222.2013036506887 273.431027974743 25.3838 17.66594314344852 0.2428929393099582 17.54425550112961 r
2458936.7646181 2104.877916476753 21.9607986868698 26.315 18.006932720756105 0.011327421389951133 21.213454662124573 g
2458936.7660069 2034.9854707127108 22.8230831399402 26.3045 18.03309671795418 0.01217651021181726 21.161139208387237 g
2458939.6857176 3648.44396476254 26.4655633114111 26.1952 17.289930798861505 0.007875593640662964 20.891072133533136 r
2458939.686169 3543.9093548180936 25.5676791922804 26.1537 17.27999348728256 0.00783282711825559 20.88704671814863 r
2458939.6870833 3883.4848641600206 32.0835115847902 26.23 17.25694595791041 0.008969538892522748 20.71687024829407 r
2458939.7108449 4105.464829712582 29.2856344220898 26.3037 17.270294159972483 0.007744656113468362 20.889638397417805 r
2458939.7193056 3489.3685539687367 38.6302330048461 26.1382 17.281332892729942 0.0120196085121644 20.423456669974854 r
2458939.8207986 1428.2385196885543 39.8056380166073 25.8559 17.968898145380066 0.030258938264775662 20.108613515879757 g
2458939.8240509 1465.2179439545712 31.2593477268787 25.9206 18.00584442834808 0.023162611382900492 20.435725210228167 g
2458940.7393866 1987.4320308792362 57.5124866213769 25.5595 17.313769287645826 0.03141808411792829 19.41266962604304 r
2458940.8498727 384.88522563658614 49.7938786262102 24.572 18.108671898982504 0.14046061117326897 18.581635098237612 g
2458941.7240278 4171.015970047902 40.1476489802693 26.3358 17.285195368294552 0.010450284249901302 20.579224693254638 r
2458941.761169 2171.449149057757 56.3770457217131 26.3317 17.989825841200155 0.028187884835628667 20.2065192037395 g
2458944.8442824 3957.7135030148675 76.8179764923436 26.3092 17.315589118403338 0.021073096123356293 19.848117831728548 r
2458944.8461227 3971.5368928198873 77.3607763020455 26.3102 17.312803497004225 0.021148134109738925 19.841472941242397 r
2458954.7105903 3851.6033434005426 24.3133188709511 26.3144 17.350296112437313 0.006853501761395292 21.10236437434703 r
2458954.7114931 3944.6184286823463 24.9222812643532 26.3328 17.34278750162588 0.006859502701696478 21.093905506634417 r
2458954.781412 2009.2912478225626 27.4199891459682 26.3102 18.05259276868866 0.014816111028223923 20.96760679280804 g
2458954.7832639 2011.051575487425 27.6926984934494 26.3049 18.046341978328677 0.014950368812421348 20.95156179592158 g
2458955.7442824 4240.307244466679 26.2803846185503 26.3911 17.322606685321148 0.006728902396776376 21.09459569686338 r
2458956.7230208 2048.6347392407924 25.6411978171402 26.3375 18.0588386677755 0.013588878454919639 21.06772921617487 g
2458956.760544 4211.5599610014215 25.9694070577765 26.3669 17.305792529431187 0.006694665516746856 21.083319904697355 r
2458962.7254398 2051.21106512605 23.4393950168064 26.3338 18.05377412345333 0.012406403028146147 21.161508993859385 g
2458962.7263773 2075.1510065901775 26.5384450420162 26.327 18.034375736605455 0.013884671376017716 21.019886307143327 g
2458962.7568519 4112.354152425538 27.2758645583934 26.3559 17.320673728331357 0.007201083625927795 21.019028676069606 r
2458962.763831 4278.641025737722 25.5099311708092 26.3837 17.305435372292756 0.0064731142681857005 21.119501772092367 r
2458963.7175579 2009.6780158821553 22.8795769429684 26.3127 18.054883795661553 0.012360366432170493 21.166655014582247 g
2458963.7545949 2047.7489122204606 20.8119810168307 26.3055 18.027308240239385 0.011034344911687324 21.262291436428782 g
2458964.680162 2026.8456180003336 19.9188660324592 26.2711 18.004048324128284 0.010669738562908837 21.27551346240756 g
