jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.6557176 1062.1251706052637 118.749096721662 26.2538 18.688360747449362 0.12138484039243566 19.319799202160635 r
2459066.6604861 1016.2179502670206 89.5069428666938 26.2623 18.744832845171608 0.09562681690953712 19.635233179312984 r
2459066.6652546 1077.1140905586915 83.6791204019204 26.243 18.662345731829756 0.08434614477398723 19.689032223073035 r
2459066.6700347 992.5972349236312 85.5922570874863 26.2097 18.71776734737596 0.09362056456568064 19.631188791727403 r
2459066.6748032 1049.7288293638649 91.1134853292959 26.2091 18.656407188327023 0.09423568092529497 19.562718339519098 r
2459068.6546412 1160.952719296839 107.438764959939 26.3205 18.658463667205254 0.10047460605256656 19.495172470792145 r
2459068.6594213 1130.1578067460348 89.3969139619297 26.2907 18.6578522766588 0.0858802451384364 19.664968671824457 r
2459068.6642014 1033.6439441375364 114.367171267009 26.2872 18.751272588613485 0.12012689529003795 19.394021540422415 r
2459068.6689815 1096.110742604947 58.8968599223941 26.2807 18.681063914646028 0.058337463845831196 20.10804463651858 r
2459068.67375 1033.4428860729697 75.0034723274217 26.2594 18.72368379988672 0.07879610088112023 19.824271564756337 r
2459070.6667824 1132.2528007108365 53.6839010351938 26.3253 18.690441490960588 0.05147667669032782 20.25326482145783 r
2459070.6715509 1121.4242777690251 66.4602772351824 26.2584 18.63397511518319 0.06434310762184087 19.954569617708326 r
2459144.0253819 1116.1019238274102 31.2676763111508 26.302 18.682740358176673 0.030415964211048085 20.81683597063389 r
2459144.0300463 1162.9853116992272 33.7233688207848 26.3074 18.64346442575037 0.03148230778188459 20.74014760844203 r
2459144.0347222 1150.828201216144 42.0720091429099 26.3123 18.659773760501185 0.039691050565312226 20.504891858698855 r
2459144.0394097 1168.4963926326157 54.8546454996967 26.3356 18.666531560045385 0.05096779844124472 20.240141457265878 r
2459146.0223611 996.2626988236071 35.2155056818481 26.219 18.72306532460722 0.038376900554370645 20.604740166450295 r
2459146.0271181 1042.1579117584783 34.5639060631869 26.2327 18.687866175217664 0.036008010292300816 20.638717948781235 r
2459146.031875 1045.6782985255395 36.6048356761337 26.251 18.702504762534808 0.03800582851304886 20.59472883518637 r
2459146.0366319 1088.0108350031205 46.445987077517 26.2549 18.663316949189642 0.046347340070299566 20.34010449663918 r
2459146.0413889 1093.9470557074037 76.1850524877708 26.2746 18.677109240642956 0.0756107080817412 19.822500561429916 r
2459150.0279051 1067.890328589279 70.9513362039187 26.2597 18.688383366710084 0.07213462249288871 19.88487354215951 r
2459150.032581 991.3708329700322 68.0358977416366 26.2657 18.775109656452155 0.07450952935219927 19.936429689840676 r
2459150.0372569 1102.57093151021 86.2467123518683 26.2777 18.67168365391887 0.08492701278834353 19.690918616308416 r
2459157.9951042 1047.7598918013455 72.1107509171996 26.312 18.76134557585481 0.07472193093419867 19.91957494400684 r
2459158.0111806 720.5271498793052 80.1134736114571 26.2323 19.088174125186683 0.12071605950522306 19.725611082750202 g
2459159.0436343 153.82647187183153 175.387435643603 23.9519 18.484322301801583 1.2378762677266402 16.5944787934677 i
2459159.9930324 1083.7275822033132 53.8081053309322 26.3277 18.74039968290374 0.05390603775076132 20.25315573887125 r
2459164.9814815 1125.9122188412914 37.9548550699786 25.8501 18.221338669268782 0.03659928852347271 20.154506645614354 i
2459165.9867824 1258.6497240214767 34.1259037449569 26.408 18.658237787697345 0.029436699495329573 20.827864585466443 r
2459166.0301968 641.5254072480166 26.6997415712037 26.3683 19.350265347407714 0.04518591017027172 21.05460734461962 g
2459169.0115278 575.8719371202017 31.741472806085 26.3545 19.45368521151859 0.05984267474102198 20.853007303724418 g
2459169.0358218 1315.603281275988 32.8215773478573 26.4768 18.678987630010784 0.027085966593217454 20.938976367521942 r
2459169.0437037 1198.770282549732 34.9144758457952 25.8779 18.181060079323984 0.03162127638429114 20.272961172729573 i
2459170.9948611 527.473549029424 31.9275815232232 26.3147 19.509198284618737 0.06571661332316359 20.806859932938057 g
2459171.0553588 1308.3499573829565 44.0683663641291 26.4476 18.655790188515436 0.036568981480488275 20.589857610910705 r
2459173.9883565 500.0385610619529 28.6755675746991 26.2195 19.471991258106556 0.062261325706026 20.828294932567978 g
2459176.0151157 473.85604013216306 37.6833449451349 25.3718 18.682683947884147 0.08634016271170035 19.684001374695253 r
2459178.0286921 615.8306439514001 27.3101386003089 26.4106 19.436946760618937 0.048147356370748136 21.072365228631508 g
2459181.018831 551.5612968998107 57.9991201831507 26.3843 19.53031553976367 0.11416617724409506 20.22832147518799 g
2459181.0460648 1292.3536501123 70.6629166974519 26.4344 18.655946565550853 0.05936357176826715 20.0639960904114 r
2459182.9556366 889.6154964244149 68.4695593685938 26.1154 18.742394151542534 0.08356126990285435 19.779231156654063 r
2459182.9561111 1005.5592065102736 81.8668817880449 26.1313 18.625280883519146 0.08839148702714629 19.60110436679652 r
2459182.9978704 1288.7309092614285 62.8921613020314 26.4071 18.63169438780904 0.05298392320298107 20.163183690149943 r
2459183.0608912 586.6562673068009 52.278293303383 26.429 19.508040713391484 0.09674923153902006 20.38577148665828 g
2459186.0063079 595.5165985280482 58.5882709215308 26.3956 19.458365322864108 0.10681362349383794 20.228648286312126 g
2459186.0288773 1323.2942168792013 49.518313978973 26.4392 18.635058963678386 0.04062742268590956 20.454860366117575 r
2459187.9911921 1292.5063368809028 80.8569999894182 26.4145 18.635918297440636 0.06791954699453082 19.89778092963055 r
2459188.0344329 717.8834386584587 75.2268624260254 26.4325 19.29236516396565 0.11377028656429704 19.994142617726425 g
2459188.9986111 1232.628630113333 39.2732978393525 25.9044 18.177319372959417 0.034591943122613183 20.171731561213225 i
2459189.9774884 1205.6077985983657 47.6195596662438 26.3853 18.682284878514245 0.04288339540416688 20.443411551145754 r
2459190.013125 654.8344428269274 49.8313958225371 26.3718 19.331471214352586 0.08261927428705466 20.380617358351746 g
2459192.9935532 162.23417092801114 106.89887373056 24.4955 18.970144165656063 0.7153863242582159 17.675642165220786 r
2459193.0346991 119.46915581285234 65.0013926841029 24.9196 19.726460512716972 0.5907132393877557 18.639868334916603 g
2459193.9760995 634.2230623438588 33.1873764206254 26.3722 19.3665949242737 0.056812085083619464 20.822342686029454 g
2459194.0356019 1316.1093652281254 30.1052692251517 26.4757 18.6774700512322 0.024834783234052714 21.031668700745904 r
2459194.9975579 1284.0294355636288 32.0513743986261 26.4396 18.668162550566034 0.027100762818037416 20.927558345947094 r
2459194.9989699 1348.8259633942082 30.0852873990848 26.4698 18.644910207387163 0.024216316571332264 21.02648957770773 r
2459195.0330787 645.3650677421064 27.4667379143979 26.4383 19.413786364363986 0.04620739306202795 21.093857280351965 g
2459195.0340162 643.8351186252227 27.8626744998579 26.4436 19.42166334495245 0.04698486433776625 21.08361798561077 g
2459195.9880556 1185.4977453468368 28.0647160741839 26.3812 18.696448169132996 0.025702168022957314 21.013373356918144 r
2459196.0299306 470.55460898039144 32.1246335071853 26.1776 19.496074921013587 0.07412043986632055 20.663079534826363 g
2459198.9875347 1277.9323778199382 36.1514353789664 26.4501 18.68383031598522 0.030713372688702726 20.80736112548545 r
2459198.9884722 1290.9231455473036 36.9249200143263 26.4511 18.673849031162476 0.031054819799173752 20.785376081087215 r
2459199.0277662 646.3007620954769 25.9814223217899 26.4396 19.41351332993003 0.04364536121435081 21.1555176833647 g
2459199.0292014 594.724926843288 28.6058016377535 26.4416 19.505809646085673 0.05222131684131122 21.053039682234296 g
2459199.9894907 1204.830868251063 37.8195513445959 25.8806 18.178284785504168 0.0340800422506037 20.188884057958926 i
2459200.0089468 1322.8199506036165 36.0181617559105 26.4453 18.641548159335883 0.029561784429202213 20.80657112880877 r
2459200.0404745 648.0703018046403 29.7227368213262 26.4392 19.410144699714934 0.04979394253532943 21.009052999009548 g
2459200.967662 239.4403433846979 36.63746383322 25.4267 19.478706683349284 0.16612611693351353 19.769461482330875 g
2459200.9685995 212.3009563988148 40.8039710193083 25.4658 19.648420123419292 0.20867014490713026 19.691618913061955 g
2459201.0268866 671.8458149447571 40.3143206090049 25.7731 18.704925959485138 0.06514777187202629 20.012026625872647 r
2459201.0283102 768.6154883180894 42.48667261549 25.8567 18.642427170862796 0.0600141177997543 20.038643188578803 r
2459202.9626389 1168.212702014437 36.0550042123745 25.9005 18.231695189931813 0.033508382511056825 20.260661112568968 i
2459204.0035301 1368.2875782906956 41.5894647282721 26.4389 18.598456539180194 0.03300014015466859 20.644016661982512 r
2459204.0275926 668.7532399982888 32.508835435417 26.4188 19.355635252202603 0.05277707907975526 20.891371459070136 g
2459206.9852431 447.0967342144977 41.7725929804999 25.2773 18.651296255981915 0.10143778902480324 19.4776464032134 r
2459207.0410532 126.88679519673778 32.6427355507041 24.8793 19.620758928836977 0.27930580114699444 19.347408622473004 g
2459210.9534375 1104.7353403878383 60.2294506452586 25.7384 18.130254381816094 0.05919165629534444 19.541452734222908 i
2459215.937662 808.8645688180709 101.087718568579 26.3472 19.077510469574666 0.1356851817731076 19.588029001317206 g
2459215.9781713 1249.70495282221 82.7742440249609 26.416 18.673981272452302 0.07191137118801606 19.873836931555203 r
2459216.9767593 1202.7819710325643 45.1501057006499 25.8891 18.188632725829684 0.04075507526697741 20.005028060722452 i
2459217.9091088 1249.1388098858863 61.8954303790597 26.4064 18.66487324550218 0.05379695853712534 20.179828521472952 r
2459217.9408681 611.3314757489223 59.0156366452453 26.4308 19.46510810756401 0.10480938614725954 20.255957247808222 g
2459219.8924653 1155.4387130158266 48.4601491644389 25.8714 18.214532713746316 0.045535244193527946 19.9105131226632 i
2459219.9218287 690.4187475909678 54.0572325824546 26.3889 19.291118560813366 0.08500629164482261 20.309340467742324 g
2459219.9755208 1353.0235092086941 45.4861477957251 26.4276 18.599336643334272 0.03649922586393255 20.535477093771163 r
2459221.9494676 984.994855699422 50.1503634218297 26.1766 18.693015094180307 0.055277699423534624 20.17848977779661 r
2459221.964294 523.4478637944067 39.2976335294847 26.0635 19.266316420559654 0.08150848188334406 20.330158993376017 g
2459222.9876505 1210.6567281929722 34.3143568905333 25.8862 18.178647450121197 0.030772634726657002 20.300085329447437 i
2459223.9039005 629.1884440055858 32.7998076592549 26.3967 19.39974815612114 0.05659791039540597 20.859596746707673 g
2459223.9703588 1230.8760273859423 40.2612408977804 26.4309 18.705364216439964 0.035512617249969694 20.671257098623276 r
2459225.9111921 1203.584896296148 35.3155061512023 26.3528 18.651608177073154 0.031856535543402245 20.73546140152117 r
2459225.9345139 1098.101227746791 39.9626356342737 25.8351 18.23349405721607 0.0395113241036605 20.08353968093609 i
2459225.9669213 549.1418839198842 33.8636832850624 26.3664 19.51718857675105 0.0669513690708686 20.794639504950606 g
2459227.8808449 1014.6958203217331 29.5639583229304 26.1155 18.599660321358257 0.03163272077047508 20.69116853573278 r
2459227.9641667 622.0738913262835 25.5851856106138 26.3302 19.34559506444139 0.04465359566565328 21.062803559265326 g
2459229.9319676 1293.2631654592503 45.5851390726018 26.4306 18.651382729412603 0.03826892067520438 20.536116778917062 r
2459231.9228241 711.2268397580174 25.2796640971966 26.474 19.34397965660311 0.038589841912693316 21.219646741726564 g
2459232.0052083 1265.9238600397355 22.8377088456109 25.9399 18.18388103626862 0.01958640742651101 20.795843659404426 i
2459248.913044 556.298967941392 37.7624762721951 26.4345 19.571229364428778 0.07369907702766326 20.74442382567164 g
2459248.9218866 1384.9719922681572 34.8687025793838 26.4995 18.645897522683633 0.027334090943195884 20.895985518848565 r
2459249.8617361 1004.081858313735 60.1200244468483 25.7538 18.249377199140913 0.06500696133636173 19.55882711787539 i
2459250.858125 637.2494760726712 30.2378224899724 26.4162 19.40542628230598 0.05151703549399111 20.967398706167636 g
2459250.8797106 1351.8602642374678 31.9681970060974 26.4682 18.64087049289226 0.025674156129662794 20.958979631854497 r
2459252.8314352 1317.6163977948465 24.3492045027808 26.4453 18.645827522476175 0.020063450464727142 21.231663046094006 r
2459252.9900347 607.812239686252 21.4794967931411 26.4298 19.470376396644312 0.03836758812285689 21.352314732173323 g
2459254.9241782 918.1628198629354 26.1761618707007 26.0816 18.674300743898016 0.030952526423649183 20.78941007007977 r
2459254.9428356 267.46657425433636 20.3075169789133 25.6375 19.569326211900716 0.08243224876032791 20.620932926620355 g
2459255.8469444 1184.731504010768 20.8676671931773 25.8994 18.21535015691697 0.019123342457707342 20.853290234699145 i
2459256.9206713 1345.9966539567856 22.9186248155913 26.5446 18.721990049332685 0.01848648797836191 21.396703601309646 r
2459256.9918287 570.9915219631553 22.3418300241319 26.4436 19.55202585019078 0.042481409835652906 21.323378130681043 g
2459260.8391782 917.9340238855405 28.9602741861784 25.5727 18.165671331016874 0.03425319125969613 20.1707683159117 i
2459262.8464005 1277.6570001875018 25.8369616128544 26.489 18.722964303079742 0.021955179847924278 21.210971389261488 r
2459262.916331 578.366539844796 26.3813175791284 26.3796 19.47409210040547 0.049522568341083165 21.07893378415765 g
2459263.8203356 1139.6115522440505 42.4983326111341 25.8832 18.241307892416046 0.04048786590926661 20.064845261209992 i
2459264.8523495 585.2529680860977 21.9914744052359 26.4606 19.542240937798354 0.04079627966662811 21.357539120783848 g
2459266.8500694 1177.513870183912 60.0509518023496 25.8802 18.20278492130688 0.05536862029627559 19.68647525085209 i
2459266.8621065 1245.0666821388675 53.2882849754401 26.4377 18.69971847100005 0.04646746381362288 20.37369563121522 r
2459268.850625 1208.1948074733887 42.1246411958394 26.4905 18.78515758773576 0.03785376552144318 20.681734452374265 r
2459268.9889468 560.9501675886046 34.0697465910318 26.431 19.55868929473192 0.06594083754871251 20.852652730858537 g
2459269.9005787 1189.1327257355397 33.0724140307422 25.9219 18.233824171616526 0.03019572091161368 20.37581024862751 i
2459270.8410764 1271.1716115715872 63.8024844211595 26.4415 18.680989536424832 0.054493316799619114 20.18198101377582 r
2459272.8173148 1101.6188344321117 120.0869487851 26.4456 18.840521618833144 0.11835164416301361 19.499435463546295 r
2459272.8533912 1012.3073775959995 87.8141737419315 25.9094 18.39611899511185 0.09418073061763667 19.303063440821003 i
2459272.9097222 536.3222440932009 135.163519670039 26.3981 19.574535475489988 0.27361727939119374 19.32352625836763 g
2459273.8109491 227.5674759607897 144.286506208408 26.2327 20.339924518478956 0.6883754329527301 19.08721069561279 g
2459273.811412 278.65339543671075 134.135183330901 26.212 20.099339151567516 0.5226226233996694 19.145718221220992 g
2459274.7201736 569.7769046555558 166.745092460152 26.2968 19.40753789609485 0.31772987884341725 18.994242336943948 g
2459274.8794097 1074.8536875986806 96.3702007262485 26.4269 18.848526623075923 0.09734266917968978 19.71961808025447 r
2459275.722963 516.1254847527428 70.9522787930098 26.3219 19.54001174055301 0.1492522484575131 19.94705911824082 g
2459275.8456481 1236.9261371161333 63.0348490636543 26.4301 18.699240583588143 0.05532823147222738 20.18372319601732 r
2459275.8599653 1217.721323418199 45.3889384695396 25.8942 18.180330222503557 0.04046801969275811 20.00439992458154 i
2459275.9452894 521.9831380497611 70.0598544962725 26.412 19.617858815148665 0.14572115166553867 20.050901911613405 g
2459276.7699769 494.249111569948 45.2439624415373 26.3863 19.651435256682745 0.09938585396086283 20.499973406178043 g
2459276.7709144 609.0819285185994 57.2749578567482 26.3778 19.416110714598446 0.10209369024675084 20.235463043397175 g
2459276.8518171 1198.297336188259 45.9893078338452 26.431 18.734588515293176 0.04166794835247917 20.526932806070896 r
2459276.8582407 1249.8264707574465 47.1767750833835 26.4391 18.696975703527926 0.0409815489641439 20.507354364157354 r
2459276.8774884 1244.1433042320812 39.2277530012401 26.4336 18.6964239834924 0.03423204649221162 20.702191408940035 r
2459278.7992014 615.2211666487568 25.8896691577039 26.4166 19.444021827682448 0.04568830743849688 21.13635873753218 g
2459278.8786806 1134.5665346043616 34.9232064359335 25.8929 18.255825076542706 0.033419040727051645 20.28768971131958 i
2459278.9102662 1312.3586533950377 48.1990017462388 26.4332 18.6380686519121 0.03987450843602548 20.478179880107927 r
2459278.9435532 1192.561730189368 38.226725428824 26.4521 18.76089782865098 0.034801348011967444 20.748757246277023 r
2459280.7382755 587.5268684505529 25.1824224931429 26.3732 19.450630669223578 0.04653498855789992 21.123031224293577 g
2459280.7985185 1214.3208193744604 24.7631870450382 26.4289 18.718066397490595 0.022140271125918435 21.196958644044866 r
2459280.8749884 495.9163877310906 34.6148842523707 26.3156 19.57707885014544 0.07578168570863457 20.720017779844596 g
2459280.8785532 502.94295207231187 33.3987366450562 26.2053 19.451503183509647 0.07209765685378171 20.648549890877877 g
2459281.7425694 1207.534998611817 35.1757102843958 26.3779 18.673150682530746 0.03162663500409684 20.764867799978337 r
2459281.7897106 1330.6033649550752 24.9436675109658 26.5149 18.70477845650951 0.020352676484904207 21.275074216877577 r
2459281.8088542 1182.80278717188 32.0093426555359 25.8983 18.216019151918864 0.029381519639643222 20.387683100269847 i
2459290.7571296 1320.6649087816866 26.4965112384875 26.4949 18.69291840397252 0.021782408285659444 21.189503252395113 r
2459290.7985417 638.5319687196021 21.5167925463597 26.442 19.429043386209102 0.03658514030930396 21.36263115755183 g
2459290.8273611 638.2963235496204 23.7955179525098 26.4438 19.431244142515926 0.04047460856012831 21.255137083052503 g
2459290.8405556 1380.8771747086048 25.3902146607568 26.5047 18.65431237255876 0.019962786381055735 21.245609057614868 r
2459290.9152315 626.6376805280258 23.5285993403593 26.412 19.419458734961275 0.0407651839294168 21.235584803270328 g
2459291.7973495 557.8519239887887 19.6025920847775 26.4183 19.55200266183545 0.038150866406029736 21.440091232492776 g
2459291.853287 1410.3118574005694 28.8004423618555 26.5529 18.679612106707932 0.02217143684085563 21.156977093213488 r
2459291.8959606 876.4557795177491 33.8511036834081 26.0316 18.674774977008454 0.04193268403033209 20.460242906621826 r
2459292.7560995 1239.3854702783638 30.9199742593009 26.4049 18.671883998832236 0.027085855739282846 20.93187717991295 r
2459292.7971412 542.0787649961317 23.2922310157918 26.3836 19.54844401281509 0.046650739425340926 21.21814726702434 g
2459292.8333565 577.6550371112448 20.8079058761799 26.3805 19.476328588219445 0.03910836391688542 21.337504052468304 g
2459292.8373611 1290.1166110333088 28.5508517699596 26.4707 18.694127582314973 0.024027021667303243 21.08422731598241 r
2459292.8383218 1277.3252773843178 26.2396945801852 26.4616 18.695846233379257 0.022303196304112254 21.166778049873475 r
2459293.7163194 1205.6056682467313 38.2439074286309 26.413 18.709986797050227 0.03444029120703095 20.70916934343439 r
2459293.7552315 1334.3690110122427 26.3325065350956 26.4962 18.68301013128671 0.021425259511584232 21.197544487563647 r
2459293.7914352 608.2062487569032 26.7430267026564 26.4404 19.4802728054867 0.04773858234836906 21.12494859423522 g
2459294.6795255 477.98667908241606 47.2924891831142 26.2535 19.554960516218724 0.10742026452426288 20.319094556202117 g
2459294.7548958 554.1272133917206 36.2769474143925 26.3308 19.471776302385635 0.07107732819460626 20.684298150470738 g
2459294.7742824 1099.6784372927689 39.5819557472215 26.3695 18.766335726480946 0.03907881422186814 20.62833186685628 r
2459295.7614931 537.2050941512161 44.2347139110266 26.3531 19.527749694255917 0.08939905711259508 20.491266932141045 g
2459295.778044 553.812433868219 50.3399565452006 26.3568 19.4983932448973 0.09868700570585125 20.354592898365276 g
2459295.7939815 457.0924673621489 44.6299698884679 26.3406 19.690589838977548 0.10600646864197716 20.46910850459709 g
2459295.8394676 1107.7346286327654 32.003084219281 25.8458 18.234710669244684 0.031366491250489056 20.33539540313604 i
2459295.8801505 1288.6416158839168 39.0036356277406 26.397 18.621669618728827 0.032861151369841066 20.671812262652963 r
2459296.7130208 1162.961015805077 51.0568858704934 26.3638 18.69988710807248 0.047664934796821844 20.346239183636897 r
2459296.7740625 604.216668108332 53.3532411243153 26.3812 19.42821824578816 0.09586894395022458 20.31587297101226 g
2459297.730544 1024.161645627835 60.9863071415087 26.323 18.79707873080318 0.06465076479499092 20.112494147552088 r
2459297.7414699 473.8475824022021 65.9086499737719 26.3106 19.621503327072766 0.15101273897771314 20.015818949285208 g
2459297.7705903 1194.3019564203307 55.830595539002 26.3742 18.681414640663483 0.05075372877925784 20.25959433803993 r
2459297.7745255 1082.9460742161602 65.6941098985904 26.3611 18.774582921810293 0.06586116965105968 20.069858907467992 r
2459297.7985995 442.1063474253508 79.7220247313537 26.3794 19.765583124452036 0.19577688208931518 19.87802918887283 g
2459298.7625694 368.3533914934983 81.705213048098 25.88 19.464338317915363 0.24082131956666336 19.351950572253752 g
2459298.8098727 545.6224884181163 130.961555921742 25.5399 18.69766934517045 0.2605921938380176 18.499615423711237 r
2459298.8804282 822.3457252954255 86.9984097438537 26.0754 18.787763901947308 0.11485944482166496 19.479196703756543 r
2459298.9211111 480.26606846366906 72.4004439799828 26.2292 19.52549523962552 0.16367003040735037 19.832421915605433 g
2459300.9053356 1154.6922369194792 189.322742061705 26.3671 18.710934384923895 0.17801081057300525 18.926668024262767 r
2459300.9064005 862.7008857163352 186.893261389506 26.3578 19.018149390202858 0.23520320571144696 18.931390882236578 r
2459301.8259722 1193.9038569062438 184.604236806544 26.4168 18.724376612028877 0.1678735006520747 19.00377082868403 r
2459301.8333565 327.2404882611213 147.350973107201 26.2791 19.991932420046478 0.48887273195495623 19.110792468459394 g
2459301.8689236 924.4343072705358 139.295744511885 26.392 18.977309863786605 0.16359560503880682 19.284730366858767 g
2459301.8703356 558.6496402720289 119.554616838666 26.2669 19.3990511913764 0.23234678436118683 19.325559109363777 g
2459301.9790046 378.0912127632995 149.962207623854 26.2556 19.81160853994963 0.4306208748605498 19.068220426327237 g
2459302.6737037 405.62687806471365 105.678353211349 26.3159 19.795583187635785 0.28285844525139386 19.508509896568746 g
2459303.7848032 612.3482687188493 74.7148335640464 26.4222 19.454703764231102 0.13247019538440025 19.991257905790363 g
2459304.7139699 556.1419356934647 58.9772080466486 26.3251 19.462135889651762 0.1151352751279296 20.150964465646364 g
2459304.7593403 551.5623075474816 63.3020932395919 26.3481 19.494113550327924 0.12460438592299658 20.097129810981755 g
2459304.7871412 1122.3897552192811 68.8497377365994 26.3676 18.742240765123956 0.06659911132743905 20.02541926347152 r
2459304.8014005 1116.5238870323253 51.7826649293987 26.3797 18.760029952875545 0.050353100338300684 20.34681399643354 r
2459304.8326273 418.85059609322127 54.8478973069503 26.2339 19.678752155371832 0.14217089019709214 20.13857503224059 g
2459304.8331019 343.48804950549237 57.434053265643 26.2182 19.878420920340076 0.18153805269289738 20.07285132261748 g
2459305.7968519 484.67569266259073 60.4560768245664 25.6936 18.979971900905692 0.135424911135631 19.492575086435373 r
2459305.8621759 1182.814636724927 30.4660285590069 25.8848 18.202508274852583 0.027964624531617216 20.427835377013288 i
2459305.9309722 399.7623229979933 55.5750194381458 26.3363 19.83179534973893 0.15093418046877263 20.22667593098079 g
2459306.7739352 533.4916379660923 18.9487746744772 26.3748 19.55698095846965 0.038562337626344305 21.433422160433835 g
2459306.8331481 581.4809348423009 31.5532230958414 26.3734 19.462061300053882 0.05891394242262764 20.878365668859 g
2459306.8753472 1284.0096675717648 33.6592548585812 26.4514 18.679979265906884 0.02846073041573819 20.88621374559137 r
2459306.9533102 1103.5283738590538 41.0083743987095 26.3451 18.738141239509105 0.040345851669388526 20.565493604447887 r
2459307.6571181 499.66457461882135 25.2730797430748 26.3572 19.610503600542717 0.054914804992906824 21.10312956996307 g
2459307.7271875 1356.3549655332333 25.1643120751771 26.5609 18.72996659586563 0.02014287875539935 21.31151233303818 r
2459307.7449653 1299.0503117585706 24.8780514621281 26.495 18.71093507132437 0.020792189669596357 21.258034084521455 r
2459307.7691667 1362.0720390068418 23.4951484630747 26.557 18.72149980573542 0.018727851358699005 21.3821295051017 r
2459307.8097569 570.2093165897222 19.8297371141658 26.4413 19.55121422769244 0.037756565805711816 21.450582597320917 g
2459307.8106944 558.3156883479904 20.2405927984247 26.4179 19.550700421385766 0.03935983182968138 21.40491691966512 g
2459308.8119907 1178.108886019649 26.2254780964286 25.9098 18.231836420705672 0.024168395559336822 20.61556645359767 i
2459308.9150347 537.5981120027334 33.8971106572819 26.3535 19.5273556628889 0.06845651466950063 20.78066828635705 g
2459308.925787 1316.1264546629818 31.790091168613 26.4531 18.65485595324143 0.026224305316164473 20.94994555566047 r
2459309.6729282 351.6509683324344 31.269859496223 25.884 19.518720455857817 0.09654370245599571 20.39876016454256 g
2459309.6951157 543.7602219304277 22.8393033482794 26.4011 19.56258141458176 0.04560214345432497 21.25696785719262 g
2459309.7358912 943.2865014176085 26.5466958424608 26.1811 18.74449095085271 0.03055460629707435 20.873648804306043 r
2459309.7368287 808.6774478951817 30.8456054482993 25.8631 18.59366167042071 0.04141215254905848 20.39269174129199 r
2459309.7782755 1349.7792412453532 24.1100460154749 26.5051 18.67944313829721 0.019393006025822387 21.302179891021403 r
2459309.8173264 465.12098426312514 29.2247109592538 26.0277 19.358785166357194 0.0682172375833127 20.615899427763615 g
2459310.8161227 1142.5033642040876 25.7577954605001 26.3854 18.7407562810925 0.0244771607748802 21.110703263666277 r
2459310.8584954 72.86601381774186 31.362038239886 24.2653 19.60898747046242 0.4672928177766408 18.77686428911222 g
2459311.6728125 1177.2677729846323 29.1198437824455 26.3281 18.65091186093918 0.026854905162696386 20.920202387128526 r
2459311.71375 451.8450991397731 25.7488018050201 26.206 19.568526059645578 0.06186959684398972 20.931682428199963 g
2459311.736331 510.817305515988 23.1555323423313 26.2459 19.47523599522677 0.04921517182875129 21.086838064630314 g
2459311.7740625 537.1589445068134 21.0029275606526 26.403 19.577742970534704 0.04245089593274248 21.349875402941578 g
2459311.8075116 1327.0437419591972 23.686736608387 26.5168 18.709586904258625 0.01937893162267479 21.333111912131034 r
2459311.8084606 1335.049915994937 22.1661788285413 26.504 18.690256240550216 0.018026157723258163 21.392347907558936 r
2459312.7731713 1300.8289928944416 26.2352203767715 26.45 18.66444948020191 0.021896482103833444 21.155363197563545 r
2459312.8029977 1338.8203850504256 28.1242146570856 26.528 18.711194209101468 0.022806987549750957 21.157873979126393 r
2459312.8297917 570.210249986607 26.3200039742343 26.4066 19.516512450411835 0.05011419615045041 21.108460112862538 g
2459313.7155208 1070.723205556238 27.3098486323894 26.3219 18.747706962126923 0.027691846507409832 20.983676756597163 r
2459313.7269444 1192.6874638029717 25.3296393585374 26.4188 18.727483363850475 0.023057498536856458 21.162302473202352 r
2459313.7474421 542.3303423324114 23.8597879141908 26.3865 19.550840242373933 0.04776530043852723 21.194908541715385 g
2459313.7584838 529.0475690065275 25.3950691764534 26.28 19.471263192179297 0.05211521273342299 21.02070148868678 g
2459313.8428704 1264.3125207800808 26.0806478424265 26.4727 18.718063902804033 0.022396170960208184 21.184479051524 r
2459314.7537963 1272.5451484969137 22.9097502085936 26.4925 18.730817001072822 0.01954595939550698 21.345024104207063 r
2459314.7757986 1339.426818878975 23.219580690738 26.5074 18.690102523962224 0.01882110944816917 21.34533905717197 r
2459314.8128125 1204.6164696096766 24.9533917559106 25.949 18.24687800854263 0.022490060623337266 20.70875102701071 i
2459314.8952662 537.8398980202634 24.682899866239 26.3548 19.52816746024958 0.04982565347683829 21.126384535732328 g
2459315.7143056 558.440063570425 18.8610156655156 26.3927 19.525258580352403 0.03666893914653363 21.45636229969802 g
2459315.7278472 453.15125306531036 21.3112857296647 26.2301 19.589492036868222 0.051059470232475014 21.161150859424623 g
2459315.7476968 471.2111667334307 33.4583809609077 25.3752 18.692161065537285 0.07709020238437468 19.81651268470966 r
2459315.7544329 140.09978937448085 40.0352312523925 23.9387 18.572606294076238 0.3102520765005512 18.185169135580274 r
2459315.7696412 202.55512673109428 32.2746204406348 24.8407 19.074341900543768 0.17299268588208053 19.32112213032714 r
2459315.813831 151.43892590817788 26.2265002187752 25.1524 19.701806198247958 0.18802372716767005 19.8581241385021 g
2459316.8436806 519.877478650422 16.7337841516255 26.3982 19.608447490026844 0.03494644449800511 21.59178958231081 g
