jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458618.8035995 1871.4495482712944 71.4614802701172 26.0916 17.9111546909474 0.0414575585010743 19.708994969062704 r
2458628.6944907 1409.4986381378972 21.1353011861958 26.1397 18.26703834852224 0.01627997067678459 21.079753886477327 g
2458628.6954051 1461.2196609225298 19.8892685999376 26.1419 18.230111232313867 0.014777914297511702 21.147927957046644 g
2458633.6694792 2108.565142904339 28.1150524047874 26.2102 17.9002324429106 0.014476437922061632 20.84042774579673 r
2458633.6856134 2089.486910942946 25.9871308292696 26.194 17.89390086259672 0.013502945528673092 20.909679157067742 r
2458633.7429167 1495.8960850148114 23.9019386386524 26.1305 18.19324643608552 0.01734768547089818 20.93699217131637 g
2458633.7438194 1477.0282996312144 21.7965522096514 26.1339 18.210427958984965 0.0160217084127143 21.0405054839034 g
2458634.6845833 2054.000961561344 24.4445393721044 26.1921 17.91059839356948 0.012920849061394724 20.974220344358322 r
2458634.6952894 1467.0026035216963 20.5442818169848 26.1379 18.221822788510224 0.015204422074749589 21.108747579457287 g
2458635.6961227 1456.84008971078 19.2710470969926 26.1623 18.25377029004579 0.014361614552602363 21.202611707179955 g
2458635.7394329 2071.426624214607 21.5260493130154 26.1689 17.87822611507799 0.011282481100677174 21.089064162046057 r
2458636.7441667 1476.7697208955983 21.4142764809162 26.1426 18.219318052074474 0.015743470120196463 21.068416475220594 g
2458636.745081 1424.309672985339 20.7002092266816 26.1275 18.24348894063948 0.01577902445210702 21.090138151419342 g
2458637.6790625 1995.0414972835918 24.1705264769165 26.1552 17.905320166166334 0.01315358133237767 20.949559713623916 r
2458637.7236343 1420.3197494391281 20.8546450032132 26.1092 18.22823468519589 0.01594140198988971 21.063767985419283 g
2458639.6790394 1987.872089813948 24.7836371799537 26.1797 17.933728909599225 0.01353587840191172 20.946862382640504 r
2458639.7259375 1453.954710819069 20.5724371988546 26.1469 18.24052280272219 0.015361891880534568 21.116260626073625 g
2458642.6696065 1511.4833517515178 42.0456068412262 26.2131 18.264591580001827 0.030201401354914694 20.406373426654223 g
2458642.7224074 2121.86295607018 27.1750314831933 26.221 17.904206672840314 0.01390473008489957 20.888149849401273 r
2458645.6953819 1397.4761451591382 54.5706381259372 26.116 18.252638991902906 0.04239595932893953 20.026177408488373 g
2458648.6861227 1433.6745268619152 58.6998827674062 26.1691 18.27797357779233 0.044452531956516474 20.000081904419087 g
2458648.6965741 1933.6968877878162 65.8711176887807 26.1624 17.946429004378757 0.03698422070509981 19.868237407831415 r
2458651.6729398 1526.4131024777994 72.8106305070779 26.1753 18.21611978677981 0.05178840604369368 19.772388009506543 g
2458651.7365394 1979.3196343256955 61.5019909750689 26.186 17.94471016807821 0.03373518376903289 19.966352051124254 r
2458654.6753819 1989.434917307763 36.4327356945077 26.1575 17.910675659660953 0.019882540916219327 20.506345531243106 r
2458654.7640625 1230.9346549766258 64.5585777860875 25.9895 18.26391250320444 0.05694148557681656 19.7171901031857 g
2458658.6818056 1938.1719181563435 26.418477084448 26.1556 17.937119257847826 0.014798759749789909 20.85340554234555 r
2458658.6941898 1453.0686989567164 25.4049605673265 26.111 18.20528463102626 0.018982010766421437 20.851278676283865 g
2458662.6787384 1951.915286879673 47.8184367588724 26.1649 17.93874758660037 0.026597710022601095 20.2184865531282 r
2458662.700625 1375.6660788212055 28.8430463943652 26.1212 18.274917428559025 0.022763442344377438 20.72367216783561 g
2458667.7074074 1328.033034494975 28.2928221755842 26.0952 18.287177804663145 0.023130085049211928 20.718584314212038 g
2458667.726331 1982.3641117389288 37.1332112729655 26.1415 17.89854143315907 0.020337095107968776 20.46966871777628 r
2458672.6742477 1213.260915073372 57.8422927741553 26.0752 18.365314482187447 0.051760817879064884 19.92216124077827 g
2458672.697662 1878.559626111189 42.0059702003444 26.1009 17.91633753932409 0.024277047804398294 20.295197439308005 r
2458676.676331 1185.4085558733236 54.177982177469 26.0729 18.38822985624182 0.049620896490613735 19.990917924179243 g
2458676.6965278 1791.5067893775242 48.1388349804054 26.092 17.958953854059207 0.029173393842613277 20.138336050159104 r
2458679.6853704 1233.1336862627288 75.876198633421 26.0704 18.34287459549578 0.0668044266197702 19.622711077196517 g
2458679.7010648 1700.4362689740597 56.3479354342558 26.0976 18.021199101112273 0.03597721044722364 19.97297996841476 r
2458770.0220833 1437.5695717980311 96.7079310860511 25.9418 18.047727820653492 0.07303702223524587 19.230719758304474 r
2458770.026956 1234.9017122876826 90.7316657035921 25.9956 18.26651901797388 0.07976940065286887 19.353777779220195 r
2458770.0318287 1449.7273822982954 92.2065067230701 26.0187 18.11548414526583 0.06905339967472512 19.359371066834523 r
2458770.0367014 1216.567608069281 131.134635777026 26.0002 18.287359377754512 0.11702832881525259 18.958481453295303 r
2458772.0221065 1281.3821296078318 139.746507812313 25.9812 18.212003342632727 0.11840557162933368 18.8704225793701 r
2458772.0269792 1504.76931358075 148.378366972177 25.9979 18.054225184590557 0.10705587332742204 18.82204852166536 r
2458772.0318634 1441.652293542092 163.453519460755 26.0519 18.154748681921017 0.12309589966560155 18.770989298681013 r
2458772.0367593 1776.191900896473 168.477744665718 26.0326 17.908875286429982 0.10298227758568723 18.718818638711657 r
2458774.026088 169.0534225409134 105.334760134649 24.4087 18.83864008094434 0.676484080353423 17.604845712583792 r
2458774.0311111 1336.1768393582786 94.8437103166058 25.5358 17.721140150917833 0.07706451216456714 18.845853650712453 r
2458774.0361111 1564.6659383399465 69.3183244788692 26.0863 18.10024592903527 0.048099024234243414 19.736754847505047 r
2458774.0411227 1485.6766922531694 133.260446326448 26.1142 18.18438922483556 0.09738381663456158 19.055021830389826 r
2458778.028287 1461.05591726504 57.7105588259766 26.0891 18.177432906271484 0.04288429551324061 19.938536789878377 r
2458778.0378472 1542.7672360710374 89.3530351675192 26.0978 18.12704898217743 0.06288089869501785 19.472601715854978 r
2458778.0426389 1623.6575599074076 143.417448410507 26.1063 18.080063902522348 0.09589973131290508 18.967370010282703 r
2458780.0175463 756.7170411967459 48.5511014390481 25.9398 18.742466214128335 0.06965870723488762 19.97687727206304 g
2458786.0120833 1441.375471596819 45.2402079125568 26.0718 18.174857181896503 0.034076682098834826 20.18556350874587 r
2458790.0173264 417.27768409448703 33.1255155520386 25.7129 19.161837101567077 0.08618810352365898 20.16506837371001 g
2458793.0093171 1375.606332244135 39.7864134355154 26.0874 18.241164584210775 0.03140150496143025 20.34063801107087 r
2458793.0359838 767.6719830144198 26.7711327257659 26.074 18.861060772829205 0.03786176836392124 20.757408121134517 g
2458799.9879398 1430.6160162386288 65.5561825046417 26.0982 18.209392292970474 0.04975083917515538 19.809240850123075 r
2458803.0544907 1001.2119307381649 66.7582971314853 26.2087 18.70738495962798 0.07239174940935489 19.90001186371321 g
2458806.0241898 848.3991573715757 52.426792558662 26.13 18.80849942873928 0.06709078879484322 20.08369176756704 g
2458807.0190972 1130.9059113132382 41.191332898749 25.5404 17.906833814603345 0.039544784124649304 19.755960375668174 i
2458807.0195486 1126.4770684530322 37.3202557499153 25.5588 17.929494111815927 0.035969308921065216 19.881513461066753 i
2458807.02 1109.327211647844 35.2936300292818 25.5764 17.963750834237334 0.03454192209516933 19.9597341671046 i
2458807.0204514 1135.946410516635 44.1824215112814 25.5678 17.9294053911177 0.04222809684567928 19.70725120261612 i
2458807.0209028 1140.451289588934 40.1261556867873 25.5864 17.943708148424502 0.03819976146885467 19.830406104526908 i
2458807.0213542 1074.7097402597324 37.5532584758654 25.5837 18.005472037568637 0.03793728780888645 19.89965592298055 i
2458807.0218056 1023.8234787758174 37.6676480587323 25.5568 18.031237288092925 0.03994415672735362 19.869453729135092 i
2458807.0222569 1023.4324481140939 39.5626756907528 25.5515 18.02635204439788 0.041969743168297345 19.810860849185758 i
2458807.0227083 1002.9458383627031 33.0866958441215 25.5781 18.074906298394428 0.03581671542364174 20.031541491350524 i
2458812.0230324 3908.4240390125515 59.1725688613778 26.7719 17.791895810558103 0.016437228246357013 20.59417392982985 i
2458812.0241782 3804.5937752637137 52.4956040282806 26.7296 17.778829267456572 0.01498043698227775 20.681867646178105 i
2458812.0253241 3809.993134365151 54.0818998368066 26.7576 17.80528951731359 0.015411240015949462 20.677545140454463 i
2458812.0264699 3870.379587292932 60.3400273311143 26.7511 17.781716098704337 0.01692629009528531 20.552161232776424 i
2458813.0534606 1374.9374033259307 31.4250661600532 26.1401 18.29439268369149 0.02481436191017781 20.649484487432364 r
2458828.9235069 1767.5810232555502 65.6774903664317 26.2898 18.171351674172357 0.040341036904493706 19.998833615667188 r
2458828.9733912 1385.357455547108 233.157746032481 25.4673 17.61339538429313 0.18272494499803615 17.80075036844969 i
2458828.974537 687.7282329348457 349.705259682539 24.4589 17.36535786608937 0.5520712721318546 16.35221957843313 i
2458828.9756829 117.95588889987914 273.546872604497 24.4261 19.24680093065348 2.5178042601907498 16.58609560426578 i
2458828.9768287 372.8873979740863 294.11515592511 24.1199 17.690955734294484 0.8563465178034337 16.201181477832353 i
2458828.9779745 697.0933480901006 320.325529557786 24.3022 17.193972653586027 0.4988964941262608 16.29079610718791 i
2458829.0487384 1137.544731413461 69.1443315562909 26.3354 18.695478791679157 0.06599300994290262 19.988583532917527 g
2458829.9707407 1298.8903263902519 385.488524336026 24.9902 17.206268794092544 0.3222172668224781 16.7777463541505 i
2458829.9730324 1046.5536942964118 367.697399462166 25.5172 17.967796212296925 0.3814511083107477 17.356048593323976 i
2458830.9708102 4691.6573303158475 55.9035093403448 26.9617 17.783384288592657 0.01293667372052646 20.845677310261937 i
2458830.971956 4645.563877020377 54.0797100535345 26.9417 17.77410390987253 0.012638797519404957 20.86168910294692 i
2458830.9731019 4656.467305303492 59.2643117549448 26.9449 17.77475860508207 0.01381804253174068 20.765491876056075 i
2458831.9554861 1667.480512807738 100.744286620043 26.2472 18.192048082028563 0.06559481273889531 19.49172392432922 r
2458831.9754282 4630.038791217684 81.725306376923 26.9294 17.765438425942584 0.019163805992668554 20.401083595745742 i
2458831.9765741 4583.555213550408 79.1945499205056 26.9341 17.78109383191715 0.018758696872354663 20.43993675175483 i
2458831.9777199 4364.150509566884 90.7970036160432 26.9211 17.821350700005752 0.022588200523753578 20.27849619755135 i
2458831.9788657 4715.014857104253 82.0268609605738 26.9319 17.748192336135176 0.01888786475629251 20.39958475891065 i
2458832.0475694 1083.2000518060222 68.9711918354759 26.3459 18.75912831972001 0.06913037240990269 20.001805662294807 g
2458833.9774074 1551.1145571969068 75.9962873748263 26.291 18.314390315715443 0.05319347228096111 19.841594048326726 r
2458833.9778588 1544.3651973810927 68.3581235438914 26.1328 18.160924984655146 0.04805625952815939 19.79839965749485 r
2458833.9783102 1450.186300438274 62.9632847245262 26.1378 18.23424050466251 0.0471382457583268 19.89265654765484 r
2458836.0357986 4892.108591452169 88.9403032365274 26.9669 17.743159778442898 0.019738418601872098 20.34672847462013 i
2458837.0059259 1814.5855965431265 39.1497815996813 26.3291 18.182156351753687 0.02342403574884972 20.599851630028038 r
2458838.0154051 1101.6800850782188 47.1541087187351 26.2997 18.694561252948635 0.0464701291503294 20.36847613798605 g
2458838.0199421 1019.9537268013426 42.522694973222 26.2337 18.712248827091997 0.04526371022459051 20.414723036331566 g
2458838.0203935 1036.952542500706 41.3554657902925 26.2473 18.707902798038234 0.043299598938482765 20.458542697443924 g
2458838.0249306 4446.6614602023665 81.2785336625962 26.9301 17.810014834103473 0.019845024134907886 20.407735339285352 i
2458839.0251736 2040.680032719918 73.6369883076805 26.0541 17.779662712263764 0.03917697871483094 19.638934944390655 i
2458839.0653241 402.3341777129923 55.2970111364096 24.8496 18.338132682916335 0.14921915242713224 18.745420844534927 r
2458839.0666782 594.6727067927134 54.248213082869 25.058 18.12230498375569 0.09904151354402223 18.97461139603968 r
2458846.963287 1915.0762581009153 24.4533311836604 26.3429 18.13743481949553 0.013863145947215381 21.1246299147504 r
2458847.0209259 1164.5393246647982 22.0265059598483 26.3425 18.67711460359705 0.020535311272112496 21.23771096175128 g
2458849.9512384 1942.2482585910582 31.5017552670211 26.3245 18.103738148164176 0.017609209091640612 20.831238106150753 r
2458851.9731366 1884.5422501720875 27.9399065378952 26.2985 18.110485303786263 0.01609640565257841 20.935512616617217 r
2458851.9745023 1582.6324450279153 28.5174213272127 26.1064 18.10794983797181 0.019563205867682513 20.72119935889569 r
2458851.9749537 1564.2979190110414 26.4094541122036 26.1054 18.11960133109774 0.018329465238786823 20.80357642825812 r
2458852.9428472 2094.4295732277483 23.7027336043807 26.3797 18.077035596340934 0.012286905324115097 21.195278900417694 r
2458853.0037616 1237.4661250981428 20.3037374228369 26.3438 18.612466701964394 0.017813633256607928 21.327435018426797 g
2458855.8777662 1580.4408387599883 39.0524418928873 25.6746 17.67765439157456 0.026827474413008798 19.948054501984537 i
2458855.8974074 1670.5288230273559 26.5363552479827 25.7577 17.70056506679054 0.017246347680804446 20.450671807796418 i
2458856.0372569 1973.7243286075095 28.0730897452598 26.3127 18.074483764076103 0.01544235590282859 20.94454945405844 r
2458856.0381713 2038.4288684693736 25.4380019757158 26.3246 18.051361096929153 0.013548688979161007 21.063467497367434 r
2458859.861331 2012.0364735371536 85.3518856120918 26.288 18.02891037699213 0.04605609462245016 19.712542188951918 r
2458859.8617824 1709.8996072662414 81.4988638731987 26.1058 18.02337346859594 0.05174766760055432 19.580496102802027 r
2458859.8622338 1867.0851385117076 69.4910324963137 26.1051 17.92718969475935 0.04040866290724573 19.75285307799556 r
2458859.8841667 1634.4531624192946 53.280524091545 25.7315 17.698068800578866 0.035392060376062774 19.667653768905122 i
2458859.8976273 1634.2827484411264 50.8180702588328 25.724 17.690682009251027 0.03375987351799568 19.71152956582019 i
2458859.9246296 2372.192110775861 62.9537555106702 26.3251 17.88722535691256 0.028812545176022917 20.080120881449325 r
2458859.9406944 2090.0520424091083 62.4375217391669 26.3205 18.020107249495442 0.03243384182629102 20.084460847208838 r
2458860.0046759 1684.6557061522037 72.7592171593816 26.3745 18.308222106709273 0.04689069807050752 19.97235494491546 g
2458860.0259722 1386.8278415801585 75.1956253087679 26.3649 18.5098436203743 0.05886807861075851 19.926993551228946 g
2458860.026875 1702.1249635825259 74.8043726676124 26.3802 18.30272139705323 0.04771395117447213 19.94795752625312 g
2458860.8745486 1959.240986431952 82.7710932698837 26.291 18.060780356362294 0.045867035543579834 19.748878260280208 r
2458860.8947569 2141.5843608364576 72.1051191185225 26.3092 17.982362033236072 0.03655449173919238 19.916859742548404 r
2458861.8201736 2002.7023618676794 109.15684269823 26.2386 17.984558974997945 0.05917583479900969 19.396047575535015 r
2458861.8572917 4935.7018175074945 143.182186621025 26.9204 17.687027713463554 0.03149560199585757 19.78325251290021 i
2458861.8775116 5136.10568245042 134.398516349648 26.9235 17.646915121599932 0.028409942906625813 19.85508880294426 i
2458861.9426042 1413.2162362165434 102.681172848889 26.3326 18.45707845417077 0.07888456593202972 19.556447937552274 g
2458861.9790509 1576.5215360202842 96.840150540834 26.3414 18.347150230525383 0.06669071689790777 19.628836349425857 g
2458863.9602199 5367.778679263007 80.8218117278187 26.9499 17.625413497539316 0.016347216648831833 20.433653535407377 i
2458863.9812731 5566.263505769418 69.3777189723061 26.9996 17.6356905952597 0.013532127864618741 20.649124947066284 i
2458864.0452546 2159.36820646274 48.0325590116034 26.3174 17.981583243167897 0.024150095922882454 20.366135676684287 r
2458864.8258218 2028.7335563957827 42.3104004175797 26.245 17.976937468155214 0.022642895410561553 20.431457150582222 r
2458864.8452894 2068.1121712816107 37.2998359258083 26.272 17.983064773655727 0.019581351740488237 20.59530768555464 r
2458864.8781481 5577.980551601894 55.8898735219529 27.0056 17.639407510737268 0.010878423673484875 20.889842172124133 i
2458864.9033681 1567.1705388493308 44.1651143598129 26.3356 18.347809353035196 0.030596583761493764 20.47547659085147 g
2458864.9359722 1563.0919436097183 36.3484652052559 26.3474 18.362438688304668 0.025247093643264155 20.698759794842218 g
2458865.0447454 5515.382501765517 52.6630331490252 27.0028 17.648860907676138 0.010366688996020511 20.95161031701127 i
2458866.8554051 1960.60795507116 32.7280713335993 26.2782 18.047223098914532 0.01812339226461983 20.7434739564777 r
2458866.8563079 1973.986432613214 33.1919140342176 26.2863 18.04793959150317 0.018255678190879993 20.736294246619085 r
2458866.9006019 1513.6340983447722 27.9283368017756 26.3259 18.375847743191837 0.0200324472729876 20.963362306130016 g
2458866.9166551 1512.1083543359905 29.5208274773948 26.309 18.36004271784737 0.02119607520208559 20.886253672353767 g
2458866.9254861 5516.652742454219 48.7699837144443 26.9948 17.640610881950145 0.009598133830554696 21.026993462736307 i
2458866.9431713 5467.9857163637125 53.0277022851083 26.9881 17.64353157144951 0.010528955150458659 20.92941796579677 i
2458867.0056829 2211.6833155883137 28.4401787844479 26.3392 17.977392645654557 0.013961086512090267 20.956944183694333 r
2458867.0460417 1495.8667938974902 28.7157661356301 26.3304 18.39316769607693 0.02084190077662096 20.937673969826818 g
2458867.8567824 2052.58415427491 34.8157618133689 26.2711 17.99034757031059 0.018415553156273662 20.669235232825116 r
2458867.9138773 1332.4395733978222 24.8976777054491 26.3 18.488381193154865 0.020287155398630158 21.062177887157894 g
2458867.9232986 1412.0347140277745 25.3749937110728 26.3081 18.43348656570808 0.019510590213131153 21.049660130945128 g
2458867.966794 2095.2583950610015 32.2861631644777 26.3077 18.00460602645878 0.01672972051098877 20.78773389608922 r
2458868.0075926 5461.6987033855685 51.3855721652887 26.9777 17.634380653875112 0.010214645429868104 20.95317199753654 i
2458868.0288542 5396.687788712376 54.5174167327915 26.9641 17.633781765454657 0.010967756828659175 20.875336816836345 i
2458871.8586921 5389.853187955447 67.6376972378583 26.9486 17.619657660562456 0.013624535832486908 20.625702955695306 i
2458871.8806829 5213.37289555743 64.0698387206163 26.9446 17.651803025735866 0.013342729417696006 20.680540912239245 i
2458871.9353819 1438.7782895678574 22.919833520026 26.3305 18.43551531021697 0.017295272963957675 21.18254634222138 g
2458871.9362847 1333.7962015911728 25.2141502061404 26.296 18.483276309268113 0.020524127183860024 21.04446414993111 g
2458871.9868171 2026.9898014165374 34.8102243062259 26.3073 18.0401710910199 0.01864511627185196 20.7056079347813 r
2458871.9877315 2060.6013989355424 34.3316864791832 26.3023 18.017315024172596 0.01808885116243443 20.715637144547426 r
2458872.0059028 2167.3074044577215 33.987990833259 26.3038 17.963998713173293 0.017026085718976344 20.728061258036142 r
2458872.9623611 4583.383858997647 53.7954486461495 26.7892 17.636234422530947 0.012742925400077102 20.71491115461648 i
2458872.9869329 3890.091881740806 46.582118113951 26.6089 17.634000351915958 0.013000774062355766 20.690926908531974 i
2458873.7911343 2005.5321345249376 26.2320211120262 26.2527 17.9971259373783 0.014200772369111454 20.95819560618532 r
2458873.8195718 1527.7203491259986 29.0382970209184 25.9487 17.988590341407715 0.020636551115947026 20.54384713127513 r
2458873.8937963 1325.1860519743066 18.3683924537522 26.2466 18.44090785965115 0.015048878349819383 21.338997114592203 g
2458873.9016319 1377.5508282091482 19.8952997116325 26.2935 18.44573091947809 0.015680239490691167 21.299198774318256 g
2458873.9218866 4872.215938076914 47.4760266676601 26.8556 17.63628367971617 0.010579318077889525 20.916989076370413 i
2458873.943044 5488.161021481341 57.9685602024719 26.9884 17.639832887515773 0.01146767843827516 20.83299370493506 i
2458874.8303819 2034.1454884895809 21.0585241946194 26.3068 18.035844970484312 0.011239726876701914 21.250805159001068 r
2458874.8769444 1070.881886032931 17.537236073611 26.0722 18.497846068655456 0.01777990407107694 21.214872118717786 g
2458874.8778588 766.0354019946152 19.66513695858 25.7017 18.491077897930133 0.027871347904206114 20.720032550618903 g
2458874.8984954 1373.3892122109291 18.0364240339303 26.2888 18.444315920634104 0.014258263716892108 21.400998896759788 g
2458875.7917593 1879.9385507853474 30.7809510665252 26.1965 18.011140865525633 0.017776580281821247 20.728369902942205 r
2458875.8114815 1888.92531744721 42.907967296805 26.1849 17.994363031163836 0.02466226677352113 20.356130136800022 r
2458875.8794097 5132.252499703008 57.5872492187171 26.924 17.648229962713685 0.012182268210766949 20.775759154168064 i
2458875.9002778 5149.108993168762 74.9496190927417 26.919 17.6396697879932 0.015803278112183218 20.48465141408916 i
2458876.7961343 1994.6022439982598 28.7171253696008 26.2551 18.00545924174691 0.015631278420341933 20.862322578733863 r
2458876.8485764 169.45892379449086 32.33855908508 23.8034 18.23073889013144 0.20718869689772448 18.281673326497135 r
2458876.8734259 1427.5449038398096 21.1913367437827 26.2883 18.401825555020295 0.016116785006789973 21.22547910727702 g
2458876.8836111 1439.7348092149548 20.1425501836302 26.3005 18.404793737645296 0.015189440857022627 21.292788853337278 g
2458876.8989468 5447.2141529782575 42.7967662552615 26.9732 17.63276387610554 0.008529947202081828 21.14724760229016 i
2458876.9214005 5556.749043124889 43.4768053458628 26.9962 17.634148041529055 0.00849467326986902 21.153130927052302 i
2458877.8592014 1420.9775672050168 33.6663783681606 26.2156 18.334131945427586 0.025722845904039775 20.650183989050998 g
2458877.8776389 1397.0556850651087 28.86560308207 26.2571 18.394065707630567 0.022432452479331812 20.858723400312197 g
2458877.8943287 1378.8801165427474 27.3731983258414 26.2488 18.399983727213044 0.02155305676383265 20.908061129164622 g
2458877.9012847 5375.151361358621 48.1134486329963 26.9585 17.632523254355416 0.009718195390062606 21.005408771679946 i
2458877.9212616 5321.574585643856 60.1941853102387 26.9292 17.61409961631238 0.012280731189529902 20.73288863683115 i
2458877.9846181 2094.2864795098203 23.7567980847701 26.3318 18.029209777559394 0.012315772427978355 21.14490522286325 r
2458877.985544 2101.411120508325 24.8416599581231 26.3206 18.014322434547346 0.012834513890842144 21.08522345740279 r
2458878.850162 1999.1644686966074 38.0595850995815 26.2728 18.020678688905356 0.020669280686824044 20.574214865195774 r
2458878.8595949 2091.0513110705356 38.5188904970481 26.2708 17.9698882753908 0.01999948982181358 20.5591905662601 r
2458878.8828819 1451.380842236949 31.1806486791743 26.2771 18.372646534412358 0.023324567395283838 20.79496212424282 g
2458878.9012037 5207.655015291388 53.8094674672674 26.9233 17.63169448406328 0.011218281291227844 20.848728254126957 i
2458878.9211458 5277.075313631475 60.600313453496 26.9221 17.616116768981506 0.012467845616397683 20.718487812788315 i
2458878.9906366 1465.794626600955 30.0619153688205 26.3138 18.398617186757782 0.022266571949177832 20.87133336958985 g
2458879.8502546 2116.01042271053 48.7689257114089 26.2477 17.933905493630736 0.02502276079389614 20.2799170166638 r
2458879.8643171 2059.173545399045 50.1368247371093 26.2698 17.98556762467272 0.02643465905955535 20.271982924718465 r
2458879.8781829 5292.078574767204 63.955630754471 26.9492 17.640134290493997 0.01312086117564565 20.68707802298942 i
2458879.9001273 5339.1220961738345 75.3140302365337 26.9358 17.617125368726057 0.015314960241572712 20.49618526822276 i
2458879.997581 1523.2334864162704 28.3413252945185 26.2933 18.336383803560455 0.020200564881653244 20.91482460209494 g
2458880.8044213 2059.087124913686 42.0773343531793 26.2573 17.973113192380694 0.02218622094932567 20.44975444173623 r
2458880.8419213 2073.2786368117527 29.734734848811 26.2812 17.98955581821219 0.015570990339725043 20.850614813777753 r
2458880.8614699 5537.533248597452 43.6311407561397 26.9635 17.60520913289778 0.008554409949762169 21.116583569251915 i
2458880.8790046 5543.214105047126 43.7440037963644 26.9833 17.623895866460963 0.008567748606078614 21.133578662713994 i
2458880.9402662 1523.3904083408481 22.7726678401071 26.3329 18.375871957910405 0.01622977625343719 21.191940210122397 g
2458880.941169 1500.74527758873 22.0483529365386 26.3256 18.384832536422614 0.015950672736189674 21.219734608651407 g
2458880.9829514 1516.9422703601078 24.2933672831753 26.2993 18.346877366657285 0.017387153997022033 21.08815569873555 g
2458881.0180208 2092.8009283439815 30.9146719761451 26.304 18.002180201768557 0.01603786528853451 20.831163382346524 r
2458881.818669 2116.0815159069434 32.3944388577573 26.2841 17.970269015946233 0.016620646229118977 20.76049883560972 r
2458881.8592824 2155.018534269451 24.324891002459 26.3197 17.986072475827342 0.01225489885186651 21.10714773187955 r
2458881.8823727 5711.15997377272 47.9483775400175 26.9984 17.60658918689603 0.009115057840134085 21.049040198523528 i
2458881.9022106 5632.178202897103 46.7177031123371 26.9832 17.606509031277742 0.009005647272128943 21.0620712830814 i
2458881.9775463 1500.5444190687233 21.4206578364489 26.3281 18.387477860193105 0.015498646969388685 21.25359297904165 g
2458881.9822685 1550.1655731346896 22.7234636940972 26.3291 18.353154780931703 0.01591498673447688 21.190488662255547 g
2458883.7847454 2027.9018044355098 56.887943027503 26.2006 17.93298269586191 0.03045672113406523 20.065624412428843 r
2458883.8331134 5279.6062757717855 83.0004816448672 26.8881 17.581596158928434 0.01706824680002474 20.342973457764916 i
2458883.8584606 5101.270832012054 70.364699264664 26.9061 17.636904046726826 0.014975671064598985 20.540287899527186 i
2458883.9616204 1525.264609635432 33.1066510874074 26.2703 18.311937016144356 0.023565675659510326 20.723086859676165 g
2458884.0054167 2087.0006395676924 43.1550927376012 26.261 17.96219354460915 0.02245015324715904 20.425994853613076 r
2458884.0178472 2199.9331673777588 47.6474870103966 26.2627 17.9066762814444 0.023514749181607612 20.320174988334667 r
2458884.8121528 1541.8331475415737 62.7848949675609 26.2818 18.31170655440058 0.044210724471042594 20.03973705900856 g
2458884.8156134 5612.077254954926 85.8383260019068 26.972 17.599190897935955 0.016606091881217113 20.390371890321354 i
2458884.9926505 2179.6944601602727 47.4373443321708 26.2864 17.940410948977256 0.023628414753896678 20.348674068948554 r
2458885.0139583 2092.834459670595 45.4884609488553 26.2816 17.97976280599854 0.023598054697525152 20.389421881132478 r
2458885.7253704 1376.3729420789912 119.47062345597 25.8366 17.989759684252462 0.09423990542143519 18.896022164011853 r
2458885.7341319 1800.6819566248623 92.1353560193991 26.0541 17.91550746792361 0.05555192890240152 19.395609193320354 r
2458885.7966435 1280.5030760848747 75.8859860168513 26.1046 18.336148434779034 0.06434144248243455 19.656771035504587 g
2458885.8153241 4650.582737035425 97.2616217770564 26.7478 17.579031562064216 0.022706174416039806 20.030521221952622 i
2458885.8585532 4925.68630326687 74.41191363217 26.834 17.60283312512083 0.01640157526411399 20.407468805856475 i
2458885.9234606 1811.6801112907326 55.5908398289118 26.3146 18.169396208377627 0.03331436627587064 20.204666901369404 g
2458886.7916782 2283.948464031287 62.4521203243084 26.2948 17.898084249795055 0.02968730166372651 20.058507019713833 r
2458886.8097917 2207.3121305372156 70.6061170266246 26.2904 17.930740624974053 0.03472869115123721 19.920869168689535 r
2458886.8364468 5580.658849589902 59.9689382370131 26.9509 17.58418631365508 0.011666772328989371 20.758659090089033 i
2458886.8586574 5674.376890888152 66.8031164075032 26.9694 17.58460455459106 0.012781693017270508 20.659983181511056 i
2458886.9408102 1821.480555820508 60.9946894570772 26.3379 18.186838651152517 0.03635610280435755 20.127244927857866 g
2458886.9621181 1696.3612845594043 51.0177453432992 26.3506 18.276804119613114 0.032652222509078524 20.33387183498279 g
2458887.010081 2288.3393907989257 49.4189989915534 26.3088 17.909998908809975 0.023446787404379422 20.32664012844379 r
2458887.7495255 1499.6120633300172 93.368497326503 26.1897 18.24975268660283 0.06759760075701389 19.51677406585116 g
2458887.7696875 1547.611715155503 93.434406122522 26.2481 18.273944978508844 0.06554727761092798 19.57440791535031 g
2458888.7913657 1699.6397267334892 154.360131946156 26.3009 18.225007816074005 0.09860254065491152 19.082137136330076 g
2458888.8112847 1618.397200850046 119.530401780737 26.292 18.269287203460827 0.08018683988404308 19.350879040878816 g
2458888.816713 5798.811699569267 104.867370911801 26.9899 17.58155248384844 0.019634109624114784 20.190874038868987 i
2458888.8365046 5899.29542117286 88.2449904416912 27.0451 17.618099637406978 0.016240513363457953 20.433449838154296 i
2458888.9375579 2454.158564357968 103.561181489576 26.3373 17.86254345182104 0.045814633323273936 19.551882497936617 r
