jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8774421 2840.7361896937123 50.4025225344635 26.1346 17.501022739944744 0.019263322977402964 20.131044307997367 r
2458509.8804167 2462.105762257709 58.5441299294118 25.9854 17.507133238606826 0.02581585358302306 19.819266599181628 r
2458509.8833796 2774.8789001643154 51.0372110830604 26.0727 17.46458991345957 0.01996883542182597 20.055557653067332 r
2458509.8863542 2547.3862025728004 56.7233581154257 26.0518 17.53656301948005 0.024175584308228856 19.919970154463435 r
2458509.8893056 2766.948350923122 51.139894118664 26.1234 17.51839736878878 0.020066360481976405 20.104075427867656 r
2458509.8922801 2933.7437801700885 45.2022657029328 26.1933 17.524744545350163 0.016728147906232248 20.307974479696735 r
2458509.8952546 3073.8914045166625 47.2233537408241 26.2108 17.491578698671887 0.01667931244450533 20.277982921999673 r
2458509.8982176 3198.774133024211 47.5356642808978 26.2629 17.500441061437385 0.01613414031861565 20.322926070960975 r
2458509.901169 3108.55350699634 41.6710791945009 26.2589 17.52750413198835 0.01455412962319741 20.4618881193374 r
2458509.9041319 3233.480194815489 43.1146453462299 26.2726 17.49842448694578 0.014476529198309464 20.438612944113714 r
2458509.9070949 3299.3588159016144 43.0245541064674 26.2895 17.493426127405073 0.01415782914191064 20.457784043845976 r
2458509.9100579 3144.508847130448 43.453393448312 26.2588 17.51491794759655 0.015003090008757486 20.416315744429006 r
2458509.9130324 3113.6576378987556 44.6845577920762 26.2503 17.51712285493794 0.015581040061808691 20.377481328107255 r
2458509.9159954 3149.3165483764437 43.1333913604469 26.2761 17.530559211933674 0.014869868519307555 20.44164097449149 r
2458509.9189583 3173.324918573896 46.7776386456634 26.2642 17.510413644899238 0.01600418601333153 20.341679252501603 r
2458509.9219213 3293.7968811148735 43.7530708346968 26.2783 17.48405796504898 0.01442186956870023 20.428353640063484 r
2458509.9248727 3248.2326758290233 40.4433100060988 26.2921 17.51298217286183 0.013517905290579226 20.527558258203005 r
2458509.9278356 3331.6819960860676 41.4885012675508 26.2951 17.488441145065813 0.013519917530873582 20.50285562256166 r
2458509.9308102 3138.612272852697 41.8084297432702 26.2965 17.55465582843147 0.01446225536198902 20.49591534800691 r
2458509.9337616 3363.1715250509837 47.1008622823258 26.2951 17.47822745668849 0.015205113922682225 20.365102844425397 r
2458509.936713 3151.325425048517 43.2073957157591 26.2871 17.5408668665451 0.014885885524779607 20.450779763115747 r
2458509.9396759 3286.501987824937 42.1788319149434 26.2986 17.50676525175651 0.013933829335779899 20.48843861821404 r
2458509.9426157 3259.2275744921676 43.7705681072014 26.304 17.52121328501729 0.01458066511400116 20.45361953054232 r
2458509.9455671 3277.858686764294 37.2096953195878 26.3053 17.516324433565245 0.012324682077236079 20.63123470429447 r
2458509.9485185 3252.414608097467 39.5735210565612 26.2952 17.514685242464672 0.013210176741962579 20.554263255748882 r
2458509.9514699 3221.5064127897544 39.8969854463221 26.2857 17.51555249950553 0.013445932290279397 20.535924783369595 r
2458509.9544213 3285.999139527309 46.3526180449659 26.2879 17.496231386563554 0.015314988006557647 20.375289317695888 r
2458509.9573727 3297.771767919587 38.5906320366621 26.2921 17.49654851072434 0.012704896563728993 20.57847026041824 r
2458510.0128704 1560.750825810719 69.0155024035301 26.2626 18.27926606651636 0.04800902855238971 19.91780835463179 g
2458510.7764583 2301.573078921962 45.3325770347217 25.8981 17.493038077377243 0.021384321591756916 20.00964896858431 r
2458510.7953125 2551.415058725961 47.1160680591105 26.019 17.50204721387185 0.02004923303906491 20.08865238803799 r
2458510.7982639 2697.998090971155 49.3114310069974 26.0673 17.48969590489693 0.01984338714821925 20.087505974546524 r
2458510.8012153 2544.0757105536363 41.6872087328286 26.0266 17.512774921055122 0.017790273431517758 20.229167946985434 r
2458510.8041667 2244.54009706903 61.3921262259387 25.8954 17.517581579598485 0.02969580785415203 19.6776933021825 r
2458510.8071181 1937.707652539593 57.9889602741039 25.6731 17.4548793639641 0.03249128633366337 19.517311684062456 r
2458510.8100694 2442.9487809072734 61.0930098290877 25.9356 17.465814095974643 0.027151073035107626 19.72319618476157 r
2458510.8130208 2445.800710405174 46.1794803318272 26.0062 17.535147332985026 0.020499242470151644 20.097652385674238 r
2458511.9332407 1697.7923721219317 25.6881742830469 26.3038 18.229088554893274 0.01642700914261208 21.03204189149274 g
2458511.9341898 1676.7655711438772 25.8280143283618 26.3055 18.244319129822586 0.016723551365127758 21.027847442501734 g
2458512.9491551 184.71157876487354 37.4334807407382 23.1457 17.47946469918935 0.22002697563401605 17.465124459831525 r
2458513.8923958 1113.739922161646 19.3026936942198 25.8347 18.21774053178585 0.01881672204327501 20.873230191393766 g
2458513.9431134 1145.330965888488 20.3885947151631 25.141 17.49367249315892 0.019327074829484512 20.120106756554033 r
2458514.8861806 460.3825339577247 35.5343665497584 24.1523 17.494502902601635 0.08379914292451271 18.528253544321725 r
2458514.8870833 809.8507264998341 33.9664937654268 24.8028 17.531787559691438 0.04553607359285542 19.227748192703018 r
2458514.9433218 103.24521096411748 23.8366820476653 23.0468 18.01212520995599 0.2506603982643277 17.856260480268137 g
2458514.9524537 63.84016109449524 25.7384072311675 22.5809 18.068165064389163 0.4377211500064355 17.307020819230644 g
2458522.9206944 1674.8349502024182 22.1600900047382 26.2707 18.210769962236714 0.014365122793285693 21.15934618921733 g
2458526.926875 1105.9090692479772 32.4532481029488 25.8762 18.266901450994464 0.03186020663464774 20.35062956431645 g
2458534.7686111 1575.5936633774654 118.312268215378 26.244 18.250389436193373 0.0815258607514866 19.314000537945336 g
2458534.8465162 3168.287583615719 104.041784831425 26.2631 17.511038511591423 0.03565275020349252 19.472655504442297 r
2458538.7107755 267.61359328450726 59.3470255194188 23.2156 17.14682957648963 0.24076903125743862 17.03467759680853 r
2458538.7828935 643.5371672280589 30.0690845576066 25.274 18.252565913834026 0.0507290126610889 19.83127447325118 g
2458538.8815625 1189.4577117919678 45.9587882210896 24.7034 17.01502748402867 0.04194975229213015 18.80005356595963 i
2458541.7594792 781.0383531000721 23.8423920300595 25.5127 18.281019098626988 0.03314265544616469 20.32190042762393 g
2458543.8258912 1744.000016435619 29.7076314472937 25.1636 17.059733788276546 0.018494022453191553 19.734004920604665 i
2458547.7769444 1699.133004779324 27.8220808893907 26.2501 18.1745315602128 0.017777556634263936 20.89170096680788 g
2458547.9326968 2948.501905064399 26.2534431003776 25.729 17.054996468207307 0.009667066222722148 20.4336093177635 i
2458561.9450926 2671.15822429519 63.8559762215794 25.6831 17.116350965173922 0.0259544465592493 19.4226711173619 i
2458562.8405671 3329.0071345670726 101.236175020166 26.2752 17.46941318520852 0.03301648532924757 19.51443566925557 r
2458567.7242245 3375.290489922379 23.1455648313702 26.2553 17.434522110607304 0.007445030231456173 21.096705530342774 r
2458567.8514236 2992.414592607016 33.2870044493322 25.7096 17.01954559018091 0.012077103493588691 20.156488204006408 i
2458572.7259375 2397.868354612576 34.0807126225475 25.8867 17.43713665946774 0.015430967935801529 20.308003321106078 r
2458575.7189005 1818.636373696735 27.6652546959714 25.5885 17.439135317601924 0.016515762830786096 20.236238307072817 r
2458575.7638194 1348.912421171893 23.5901345477101 25.9245 18.099540615509774 0.018987006625825358 20.74524894436845 g
2458580.6970023 1941.1645105259831 24.466814497404 26.2817 18.061544143257457 0.013684373661165778 21.06283141603138 g
2458580.7176389 3588.399750806056 25.7709350614071 26.3062 17.418947955389037 0.0077972093799986205 21.030949547687424 r
2458583.7624074 3306.694168086052 33.6661240438093 26.2288 17.430314926425037 0.01105373191967131 20.66339219100833 r
2458585.7437847 2993.4375612066947 28.8024112492136 25.714 17.023574490451992 0.010446444014240785 20.318002871463882 i
2458586.6576852 1778.390776673491 42.4222361310888 26.2046 18.079532006747407 0.025898594601168043 20.38819109663662 g
2458586.6957407 3439.8623592935514 34.7450690239011 26.2591 17.4177473367363 0.010966346178745532 20.659442042216 r
2458589.6613194 150.580353916423 147.176080088132 24.174 18.729579216126105 1.0611548319269661 17.006981909976027 g
2458589.695787 2352.8335850763756 89.9440534170626 25.788 17.359021973006502 0.041504107818885534 19.155643850209678 r
2458591.7849306 1478.820394545473 106.58812988701 24.8543 16.929511421658127 0.07825340592080153 18.037602882959106 i
2458592.6591551 1892.3191425903688 65.9049096595461 26.2244 18.031914043279578 0.03781231125708605 19.929680566535886 g
2458592.7415741 3487.683078503184 55.257289089728 26.2631 17.406757464387766 0.017201344679077017 20.15970105237808 r
2458596.7075347 1825.5487390830554 26.0566445220809 26.2689 18.115416419066847 0.015496545423286103 20.98167876879327 g
2458596.84375 2947.885691379253 37.172238866391 25.6888 17.01502340224084 0.013690456131071388 20.01582819107242 i
2458599.6627083 3396.713532230741 23.4801402122791 26.2515 17.42385269642333 0.00750501565309503 21.077323274199152 r
2458602.7119444 298.96437694226404 20.1428875187532 24.4633 18.274251392224738 0.07314962806867693 19.455570670242984 g
2458602.7414931 811.2626368177932 33.6655672766584 24.7693 17.49639631312919 0.04505409806081972 19.20391014695869 r
2458605.7173611 1770.460547578709 21.4884910590461 26.2153 18.095084366220853 0.013177393178691644 21.137360189116546 g
2458607.7615741 2844.0496884238028 25.4274531127724 25.6582 17.02335705078064 0.009706787457654022 20.397517833752353 i
2458608.6969676 1771.4460381825093 19.8277654255616 26.2022 18.081380181536876 0.012152221664408578 21.211590558416137 g
2458608.7210069 3133.9085349194097 24.3281530822776 26.2196 17.479384207096338 0.008428157844149724 21.00690213942038 r
2458612.6862037 1892.2561743659317 23.8442897554071 26.1868 17.994350172501647 0.013680888316361346 20.995914012338133 g
2458612.6999769 3472.3743208944597 26.0710845517582 26.2349 17.383333660397597 0.008151591355667153 20.947077243896715 r
2458616.6664468 3286.6260167538567 43.9793695160614 26.1788 17.386924278053122 0.014528090887185314 20.32325249149446 r
2458616.7060532 2831.3089473876894 37.2594666445461 25.6186 16.988631846522793 0.01428759760509617 19.943083404559474 i
2458619.7201968 1683.0115170795118 73.0498406102784 26.1644 18.099182280192696 0.0471239864645753 19.75792680748321 g
2458622.6610648 915.099852167558 76.6850751582794 25.5361 18.132428787021404 0.09098131302517062 19.076897870262727 g
2458628.6628819 2874.1816860566005 28.3970074555366 25.6768 17.030514455537677 0.010726750902367606 20.2961935504882 i
2458632.6852662 3272.675202835621 32.994198147561 26.1865 17.39924273544343 0.010945724432955967 20.642981043558038 r
2458632.6950579 1690.9675944229882 27.3713054318136 26.163 18.092661787774023 0.017573977411116753 20.82233621190125 g
2458633.6773148 3353.1060159243275 27.5323567243575 26.226 17.412381787913887 0.008914683745063412 20.878966519469117 r
2458633.7170255 1751.53705478225 25.277732166138 26.1578 18.04925167624364 0.015668543087824 20.90352971939755 g
2458634.6766782 3267.4100313462604 24.5987335823193 26.2057 17.42019090487566 0.008173704798023202 20.980993116967365 r
2458634.6776157 3364.2865932318646 25.1132014673227 26.2314 17.414167537716253 0.008104363905240324 20.984219787329394 r
2458634.6989583 1695.2167857965483 23.733815248601 26.1394 18.06633688988378 0.015200299708746888 20.953556095762686 g
2458634.7085532 1699.5791340033613 25.7753694719998 26.1149 18.03904652362627 0.016465440223329336 20.839462740885935 g
2458637.6735532 3331.446694998891 28.1384559497605 26.1954 17.38881782823413 0.009170166723818807 20.824724332718816 r
2458637.7209144 1697.9637885549969 23.731438868362 26.1011 18.026278939821506 0.015174188844926651 20.91536481200626 g
2458640.6775347 1718.8423074676657 31.4429884070861 26.1217 18.03360991290433 0.01986084026746332 20.630465450207964 g
2458640.7265509 3248.9368453720244 28.1974406600732 26.1669 17.387546826572144 0.009422762824168096 20.793950760706316 r
2458643.6715856 1849.1149797339963 48.5472456354405 26.2068 18.0393902078897 0.028504308906728993 20.243963501864133 g
2458643.7466435 3249.4375761788983 41.7679317854157 26.1694 17.38987950424454 0.013955474594083792 20.369867561855383 r
2458646.6919213 1135.7134128866028 53.3339117285766 25.7417 18.103528112812942 0.05098524619564144 19.676766394670842 g
2458646.7236574 3196.76373570773 43.3867083783346 26.1737 17.411923650226363 0.014735198838812321 20.33288323231766 r
2458649.6781019 1738.774868028855 69.033540219383 26.1048 18.004191614145356 0.04310489873893227 19.759724624886687 g
2458649.7212731 2957.749418107197 57.2431763377027 26.1271 17.449696556022836 0.021012231857564134 19.985365678901122 r
2458654.6781019 3112.325811846416 40.5618309755206 26.1451 17.41238736365281 0.014149540424881412 20.377381111720926 r
2458654.7354398 1477.7169203749575 55.9178952244928 26.0076 18.08362188456521 0.041083686603403856 19.89129794916101 g
2458662.6823843 3212.5822968756484 47.6547915392056 26.1808 17.413664345438647 0.01610505269372659 20.238108553879528 r
2458662.7051505 1686.076040187162 37.7344347948154 26.0894 18.022207107657483 0.024298000137753822 20.40013036591801 g
2458669.6773843 3257.5282625146465 61.3816272743904 26.1602 17.377979519083794 0.020457852506968393 19.942678994832775 r
2458669.7045833 1462.5162380887873 46.7212605679077 26.0362 18.12344825828846 0.034683561985516864 20.114988609683508 g
2458672.6760648 1611.7408740323594 55.6652074642403 26.0511 18.032861950409032 0.03749716639792329 19.939715409102185 g
2458672.6994792 2940.3579088442616 48.2626697164468 26.0838 17.41279950698361 0.017820545027371237 20.12734663456432 r
2458757.9954977 3069.12651778008 42.2264442080426 26.0913 17.373763020985265 0.014937556406059153 20.2799137091025 r
2458759.0059375 1653.3427614971906 29.5259735069794 26.0034 17.957492754160562 0.019388810465108153 20.580464424822935 g
2458759.028125 3297.56476676153 48.4029006359487 26.162 17.366516664532902 0.015936314504008602 20.202396518290662 r
2458762.0063773 3189.7349485389354 35.3301797173092 26.1309 17.371513508007034 0.012025443097286988 20.513110372643517 r
2458764.9921296 3115.3854373835543 31.415222424696 26.097 17.363220536257323 0.010948085773661933 20.606724641820435 r
2458765.015625 1715.216674832285 27.5034115097888 26.0543 17.968502524708796 0.01740914387921134 20.708408572040298 g
2458767.9909028 1597.9493247524538 36.0035004428768 26.0208 18.01189249360848 0.024461977501624977 20.382513171330533 g
2458770.9928009 3200.8062583068195 70.6703591396197 26.1222 17.359051531208472 0.023971088134047983 19.751681743257514 r
2458771.0351389 1930.335027422172 72.6383773769511 26.1154 17.901318271608126 0.04085481804859154 19.715059653685035 g
2458777.0070602 3429.213653471286 52.2907366984563 26.1767 17.338713639477866 0.016555414322477528 20.133213088074978 r
2458777.0348264 1999.1288560379307 49.0813385319074 26.1685 17.91639803013409 0.02665541497395144 20.19378399373859 g
2458780.0083912 1773.4075978512537 34.0293058640773 26.1311 18.009078588023463 0.020833122301603887 20.554042263237612 g
2458786.005706 3265.9205310379434 35.6870131290037 26.1926 17.407585967669228 0.011863543459168504 20.563899487572495 r
2458789.0152778 1791.6774176906445 25.2980972665479 26.1832 18.050050450311844 0.015329848962260813 20.928055344097267 g
2458789.034838 3422.231561799616 30.7901231477082 26.2207 17.38492651927151 0.009768139910406266 20.752246424399267 r
2458792.0119213 3351.988724752806 29.1894830497803 26.203 17.389743627241838 0.00945439389850082 20.79250898007428 r
2458795.0354051 3305.495264011629 27.7842408764221 26.2328 17.434708651858124 0.009125818647497343 20.875878650535398 r
2458799.9955208 3240.4754773495315 54.3269965851801 26.2004 17.42387815192275 0.01820190296294839 20.11543574877967 r
2458803.9290278 3077.994791237988 52.3265111106791 26.136 17.415330298605824 0.018457111517727623 20.091770541757203 r
2458804.9774769 1731.4983940632203 92.9090590597792 26.1757 18.07964476728862 0.05825669014020424 19.508129834750093 g
2458806.9662731 1565.8415236971293 43.1196691326148 26.1887 18.2018304857504 0.02989767742698783 20.35458643979111 g
2458807.0422569 3156.0870362102614 43.1624570566348 26.2425 17.49462757162182 0.014847968097438251 20.407309590990664 r
2458807.0508912 3124.581786617035 41.2087553644401 26.2306 17.49362025773499 0.01431882688774574 20.445701245042038 r
2458815.0075116 1154.4136109844098 30.4048743818779 25.992 18.3360964034598 0.028595099539978172 20.53721695551179 g
2458820.0146991 309.1232992816175 63.8459652719885 23.6899 17.464570650006788 0.22423921023386928 17.429641345790852 r
2458824.0138889 185.7269186213538 27.8713734695989 23.8971 18.224912866371128 0.162927110407917 18.536779062212496 g
2458828.9286458 3658.0143044948672 51.0120909957227 26.3544 17.44628650141975 0.015140407495400448 20.337792174877563 r
2458831.9368056 3631.5843177010606 75.65206501835 26.3352 17.434959669967267 0.02261697369659798 19.89072302132095 r
2458831.9517824 3590.126310501937 79.0583602713407 26.3421 17.45432567870114 0.023908256791832533 19.84980548287814 r
2458832.0531829 1913.3790810791147 71.6610645777373 26.3774 18.172897446192678 0.040662312336021834 19.991766850056305 g
2458833.9365509 3629.5922634808517 71.5454527645448 26.3461 17.446455398612287 0.021400998356761045 19.962219898184003 r
2458835.0102546 3540.3202049472684 92.6767733148371 26.329 17.4563936408729 0.028420924369302165 19.664147727291834 r
2458837.9470602 3619.13419902051 57.6643582305447 26.3154 17.418888281927266 0.017298666003555837 20.1657063317702 r
2458837.9567361 3622.0972706672883 44.5179610295039 26.3354 17.4379997274439 0.013343968059926815 20.46663682675045 r
2458837.9990625 1892.8979222034127 38.4891625561525 26.3372 18.144382013715834 0.02207603658763181 20.626428834520283 g
2458846.9311921 3617.8865839774535 26.0478046321193 26.4081 17.511962629570004 0.007816746277878392 21.121247174517745 r
2458846.973206 3663.57313977204 23.987854174036 26.401 17.491237834399833 0.007108801239429167 21.20359648908785 r
2458846.9740972 3684.3635240591334 26.0109259197208 26.4074 17.491493814874122 0.0076648414540615864 21.122085458663722 r
2458847.008044 1770.6098685395727 21.2233001604518 26.4196 18.299292798895507 0.013013672516808033 21.355142698348033 g
2458847.0089468 1809.6456850813117 22.8720516144164 26.4055 18.261516120944492 0.013722126183312021 21.259812183146202 g
2458849.9437616 3655.7940231748344 27.832434215937 26.3884 17.48094570378874 0.00826569375536114 21.029597011025338 r
2458849.9446759 3680.178625948599 28.5262679305278 26.3646 17.449927753329046 0.008415615718704684 20.97906259675038 r
2458850.0188657 1847.6397799754554 23.9871442029104 26.396 18.229456739740595 0.014095194714548625 21.198628624215793 g
2458850.0198032 1801.4562507864423 22.7280055322292 26.3941 18.25504070114849 0.013697693516325363 21.255271673093418 g
2458850.9765856 3476.798151880346 34.3905665233325 26.3362 17.483251304690423 0.01073914459319095 20.74767666388737 r
2458851.0277894 1762.8563993365524 28.1813869569743 26.3643 18.248757658723846 0.017356224721821897 20.991969081018485 g
2458851.952581 3498.3159796386835 36.2310668688416 26.3229 17.463252415376754 0.011244287116558314 20.6777721827495 r
2458851.9690509 3348.754339804359 29.7249488780395 26.3006 17.488391776403073 0.009637128831245621 20.870372198216934 r
2458852.0055208 1677.3926522275517 22.9901900644437 26.314 18.25241315932361 0.014880504764235991 21.162718584953925 g
2458852.9479861 3866.9319315623543 25.3964137000718 26.4441 17.475683681536395 0.007130429715898231 21.184744006688287 r
2458852.9516435 3653.8783892045303 24.7014882214113 26.4038 17.496914778047312 0.007339709455361694 21.174567190335043 r
2458852.9892708 1793.2047472673714 20.4453291140674 26.4153 18.281225300171847 0.012378672236379751 21.391389724400074 g
2458852.9925463 1832.4723394971686 20.1122596895311 26.4227 18.265106430386133 0.011916076370852995 21.416622819187026 g
2458853.9821296 1772.7416987628267 20.1043256657452 26.4117 18.2900863490606 0.012312716731677565 21.40605121244366 g
2458854.0479051 3649.4530637824223 23.9312206687304 26.4009 17.495330543776305 0.007119457580613957 21.206062860660904 r
2458854.97125 3425.422571383171 45.7279590342783 26.3205 17.483714612180997 0.01449364102936613 20.42262044404693 r
2458855.0043634 1776.9355660612632 38.8894761525359 26.3145 18.19032079994565 0.023761302922422647 20.592494756233144 g
2458855.0347917 1707.3390897543375 47.9624414634088 26.3231 18.242300540821415 0.030499402848156835 20.373421783748743 g
2458855.9940509 1798.344643666785 23.9816554819035 26.3687 18.23151768570694 0.014478250010862212 21.171577090017742 g
2458855.9950231 1802.5185101567695 26.3396811981669 26.3779 18.238200666982266 0.015865019812951967 21.07894870370363 g
2458856.0280324 3590.5178778529275 30.4740456348296 26.3889 17.501007266247093 0.00921473516391992 20.93164970524008 r
2458856.0330787 3509.599693039856 28.1672754912376 26.3577 17.49455604146953 0.008713589490415247 20.985912885570617 r
2458859.7802431 3512.3797088648157 93.5876948698684 26.3213 17.45729635111275 0.028928580831898556 19.64582811307922 r
2458859.9323727 3623.6063529745984 66.1833713877202 26.358 17.460147469000606 0.01982977159112833 20.058702773178112 r
2458860.0143287 2063.351394595789 85.0982250064731 26.3696 18.083167010364825 0.04477722172360627 19.797373735186248 g
2458860.8030324 3705.334985236604 122.047749273285 26.3073 17.385231307495488 0.03576120429433839 19.34355055204661 r
2458860.8888079 3760.708549230676 69.905444501042 26.3599 17.421725806543357 0.02018139403818127 20.001197485250753 r
2458860.8929051 3568.2403833364356 72.9965676907623 26.3612 17.480064739971855 0.0222104917347964 19.955518889133007 r
2458861.827581 3579.5551627963705 88.2337370794869 26.3187 17.434127351229996 0.026761808099183756 19.707188304506115 r
2458861.9553125 1760.3670185403503 87.892434433355 26.3625 18.248491941956598 0.054207341457361134 19.755196254981048 g
2458862.8571875 3509.537339733003 57.495879204534 26.3446 17.481475331374376 0.017786753640042927 20.19808319060384 r
2458862.8709144 3552.538106027039 54.2684099716508 26.345 17.46865313737279 0.016585103649208493 20.261207246094543 r
2458863.8592361 3473.2119905652785 43.78200766635 26.325 17.473171770831225 0.013685926989909947 20.474335807453762 r
2458864.8226042 3508.911780852498 31.3257403745092 26.3398 17.476868876106238 0.009692565230677231 20.852621628640605 r
2458864.8244213 3512.7552596274154 31.0659712852552 26.3579 17.49378026820135 0.009601672343088032 20.879762647946187 r
2458864.9228588 1878.376937004109 30.0929234829881 26.3783 18.19384313183256 0.0173936798210426 20.934714037020182 g
2458864.9237616 1871.1793793549807 31.2441675859082 26.3777 18.19741144288836 0.0181285627248168 20.893352592692548 g
2458866.858588 3613.2919257190742 28.8335448316171 26.3803 17.48554237354514 0.008663728330629368 20.98312989323343 r
2458866.8924884 1835.5166577695577 25.8965348173625 26.399 18.239604174529553 0.015317686021643455 21.11847085022891 g
2458867.8650231 3610.2314981841364 28.2115403489534 26.3661 17.47226237254855 0.008484018094757783 20.99260799100057 r
2458867.8659606 3627.1237235155727 27.0687962851359 26.3638 17.464894075259238 0.008102450968583806 21.03520262996517 r
2458867.9058681 1778.0866996169086 26.3062948146899 26.3488 18.22391766655961 0.016062627478436387 21.051225781797402 g
2458867.9067708 1813.6458807478314 26.98252405576 26.3585 18.212118765420144 0.01615250621872186 21.033368556860246 g
2458871.8179977 3522.294874647497 31.4631579822948 26.343 17.475935722943692 0.009698095087736251 20.851069211762407 r
2458871.8189352 3393.314348198975 30.0927962991141 26.3521 17.52553976632738 0.009628270649104152 20.908518625754425 r
2458871.8268634 3475.756953691959 37.1029818258192 26.3398 17.487176499258673 0.011589621456558837 20.66885295511822 r
2458871.9137037 1814.2171908110458 23.1235190756842 26.3876 18.240876805421834 0.013838037026452745 21.230040168373165 g
2458871.9146065 1805.591766945477 22.7905326562008 26.3851 18.2435510855046 0.013703917883219053 21.243288800282574 g
2458871.9155093 1767.2253879541595 22.4634481402168 26.3761 18.257870145046738 0.013800483974524026 21.2499839360016 g
2458873.8012153 3477.2224360865916 24.1897708206668 26.3626 17.509518817097504 0.007552819718244778 21.1560956047157 r
2458873.8022685 3321.0238664157555 26.7308441403372 26.3174 17.514220008372735 0.008738774140303305 21.002443304978883 r
2458873.8698032 1765.516582795951 22.5110208080644 26.3827 18.26552049731543 0.013843095856177632 21.254287015623845 g
2458873.8735069 1671.1332250921012 20.2997510421655 26.3274 18.269872315398192 0.013188319982845429 21.311248209854355 g
2458874.7942824 3127.1638881189388 23.8162056713536 26.2739 17.536023394237898 0.00826859589790874 21.084293558851044 r
2458874.7976042 3410.2354322960255 23.6088598805942 26.3572 17.5252390940015 0.007516237421503667 21.17708745258578 r
2458874.7984954 3497.062819832345 22.5689525346316 26.3826 17.523341415322474 0.007006769117182816 21.251396481251312 r
2458874.8870833 710.8499693607929 20.4439016875689 25.3433 18.213855127409925 0.0312245129336539 20.31946552962308 g
2458874.8879861 710.131665169486 19.5497600987256 25.4387 18.31035280371201 0.0298890692814277 20.463421408160027 g
2458874.8888773 1370.7340396538186 17.3625959773192 26.1603 18.317917005469 0.013752172126210714 21.313838340524008 g
2458875.7865972 3172.361489230007 28.1688193987306 26.2906 17.53714332716218 0.009640416870848116 20.91875337572118 r
2458875.7903935 3252.29307194519 26.2837602612567 26.3189 17.538425814987594 0.008774202657750923 21.022256246007128 r
2458876.8271181 3468.004852520673 24.9654698624121 26.3721 17.52190075879877 0.007815736073702407 21.131325628900882 r
2458876.8280556 3558.30580623495 24.3783096584897 26.3808 17.502691826792926 0.007438239498652763 21.16586601604434 r
2458876.8644213 1695.14197756602 23.1704342675761 26.368 18.294984803399714 0.014840137768535454 21.208239555284436 g
2458876.8653472 1652.8652749193925 21.6776953609854 26.3891 18.343506360843925 0.014239196751574104 21.30164221714275 g
2458877.8461574 3397.125186905565 28.6372727697363 26.338 17.510221121800107 0.009152293582216756 20.948245848702648 r
2458877.8470602 3386.550886122114 32.2630145190462 26.3325 17.508105985810666 0.010343253664627029 20.813312630208397 r
2458877.847963 3362.9194047470655 31.213114148323 26.3305 17.51370885200262 0.010076981917258615 20.847232237637396 r
2458877.8663542 1584.007050644977 25.8496358099796 26.3426 18.34320722408634 0.01771769234705575 21.064038917183737 g
2458877.8852083 1645.3958014658233 24.0328779553739 26.3549 18.314224038029394 0.015857883904228143 21.155460536630226 g
2458877.8861111 1654.6317574226048 23.8479143203265 26.3399 18.29314661123725 0.015648001714840508 21.14884898237387 g
2458878.8317361 3337.360832602953 34.3084394394354 26.3425 17.533992088145382 0.01116111639338176 20.75657257891136 r
2458878.832662 3320.679782007417 37.4746119782039 26.3333 17.530232505081333 0.012252366652511244 20.651532127293606 r
2458878.8917824 1592.3625420169128 29.3122244304654 26.3352 18.330095117764273 0.01998557566158717 20.920153046166924 g
2458878.8926852 1628.3111105678663 29.6584325439429 26.3454 18.31605653440569 0.019775189153950528 20.91760450236031 g
2458879.7602778 1531.979994586448 44.547568660506 26.2725 18.30936726478961 0.03157044835155788 20.40301497446456 g
2458879.763588 1545.6597325594526 48.3008299447719 26.2759 18.30311526785637 0.033927396804342765 20.318588506104255 g
2458879.8155324 3226.581052958998 50.171178240212 26.3083 17.536443551937854 0.016881909154411182 20.309739238423646 r
2458879.8271296 3151.60220399287 56.3981859944667 26.2723 17.52597151119963 0.019428692636594892 20.14671215053417 r
2458880.8202315 3269.6953687651967 30.9723849860799 26.3392 17.552931769593286 0.010284358200649778 20.864338366919647 r
2458880.8253241 3347.7961431606273 27.900572206506 26.3668 17.554902488253042 0.009048236496265709 21.0053422136301 r
2458880.8262616 3315.8218596524116 29.3853613816271 26.3411 17.539622024200767 0.009621652851814216 20.923347399051227 r
2458880.9281134 1652.1612971455413 26.2046139388101 26.3718 18.3266688891482 0.017220079784292328 21.07843057462529 g
2458880.9319444 1610.360956804824 23.2001365364821 26.3635 18.346191918649488 0.015641454874586513 21.20234863718418 g
2458880.9328935 1606.585643509423 21.9892218152217 26.3639 18.3491402955548 0.014859897585438729 21.2609503386019 g
2458881.85 3400.0053723221536 25.0191157894731 26.3631 17.53440099182964 0.0079891797329952 21.119995096523674 r
2458881.8649421 3550.112547512372 26.3327309333275 26.3796 17.50399469624341 0.00805310975122375 21.080935235263784 r
2458881.9472106 1638.5915665670746 22.0402949775456 26.3759 18.339723211697795 0.014603485545366217 21.27043148260089 g
2458881.958206 1614.3137803818463 23.0332998159007 26.3637 18.34373011479766 0.015490949723670346 21.210384587456318 g
2458883.763287 3048.5929717566637 63.1282266535318 26.2526 17.542351389824603 0.022481950300582847 20.004616015025903 r
2458883.7641898 3149.6486607221236 65.5713543134785 26.256 17.510344721255883 0.022602781150143143 19.96678960492136 r
