jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.7532986 2854.2644243077734 27.4455125696077 26.1892 17.550464488794336 0.010439675015060913 20.845596624077334 g
2458585.8111343 3516.4271383747546 28.1033377966308 26.1034 17.238145942235008 0.008676930488002148 20.734080230271605 r
2458586.7317593 3433.290202242667 29.7407996705095 26.0925 17.253223714632586 0.009404851993338697 20.66169338503165 r
2458587.7325231 2964.1001741546743 45.5481137312628 26.1566 17.476867807781495 0.016683507362275644 20.262998998185232 g
2458587.7740972 3438.081420088512 36.8047765987801 26.1029 17.262109606588638 0.011622454814425783 20.440714524278235 r
2458588.7944444 2842.9965035376 52.4002262354084 26.1026 17.46815918606695 0.020010902423901095 20.05684208407767 g
2458588.8629745 2360.373897573416 76.1418094981301 25.6219 17.18944799173667 0.035022909996211146 19.1704170053073 r
2458589.7528935 3124.377663604441 91.0510769230682 25.9769 17.23999118914264 0.03163963030683428 19.331262272015472 r
2458589.7546991 3186.2679054288974 91.6938128949233 25.9715 17.21329427742802 0.03124406848852772 19.31822490833403 r
2458592.690162 2982.1245754170122 110.134305872539 26.1337 17.44738554566318 0.04009651939811899 19.28146844171993 g
2458592.7035417 3187.5060242444806 106.402067693089 26.2057 17.44707246439994 0.03624172754991673 19.39089982013236 g
2458592.7561343 3675.3641317722845 95.922131718423 26.1212 17.207949068262153 0.028335330778905328 19.41897793488635 r
2458592.757037 3894.857428468059 103.725521325269 26.1466 17.170371087701803 0.02891371521836132 19.359460923475186 r
2458593.7788542 3942.9907899468067 62.765237324501 26.1583 17.168735593380823 0.01728236807880803 19.916577050923426 r
2458593.8227199 4095.8693082283526 65.4220425128196 26.1989 17.168034773403793 0.01734154735198115 19.912164741865794 r
2458594.729456 3103.3493977204334 65.443264130825 26.2084 17.478823314053145 0.022895182836656355 19.921312607602182 g
2458594.7957292 2533.9903955811437 52.5461952692819 25.4341 16.92458758881891 0.022513662365628538 19.38532180068396 i
2458596.7111458 3005.4622953566195 30.9561788484503 26.1971 17.50232179011786 0.011182680091408211 20.722806621362373 g
2458596.7528009 3651.585119758438 29.4127850773003 26.1194 17.213196428361112 0.008745095543750442 20.700634615376472 r
2458596.7546065 3663.0908424823606 27.6086901917756 26.1201 17.21048077739023 0.008182913345631863 20.770060480708977 r
2458597.772419 2956.8895878652766 25.5057472214063 26.197 17.51991223000708 0.00936510780514897 20.932979861083787 g
2458598.7504167 2847.749008266638 19.6539227153667 26.165 17.52874572678064 0.007493028293621199 21.18395187927512 g
2458598.7978935 3566.4901520528383 25.146269202834 26.0933 17.212697427085963 0.007654950191802016 20.84469108772886 r
2458600.7103819 3005.542376609093 26.3327714982147 26.2016 17.506792860805746 0.009512256502557413 20.902933562716683 g
2458600.7117593 3054.426100949414 24.8049777057385 26.2145 17.50217594440828 0.008816963778154378 20.9807278865689 g
2458601.7361806 2963.9127992000253 22.7890210787625 26.2139 17.53423644453148 0.008347762522531178 21.07216081390347 g
2458601.7854398 3599.8997082076667 22.5002496423871 26.1292 17.238473995844778 0.006785889334928792 21.001306647469356 r
2458602.7562731 299.33759426506515 30.6718798902181 23.2002 17.00979684006991 0.11124716919894148 17.735924002013626 r
2458602.7851852 3476.4992572919996 28.7779767226584 26.0917 17.238844647649042 0.008987273407941922 20.6966243467319 r
2458605.7069329 2437.6700922065997 22.9657822336806 25.4219 16.954462677504868 0.010228598960467454 20.271771883065387 i
2458605.7306597 2857.392902241238 20.5741566627561 26.1719 17.531975095977636 0.007817392515825758 21.14116988299934 g
2458606.7070718 3475.2697336444376 22.4341746798831 26.1311 17.278628704816196 0.0070086023004627815 21.006399746382204 r
2458608.7316204 3275.348179492889 24.4300534194805 26.0702 17.282056315978192 0.008097981510361613 20.85296394762073 r
2458608.7742708 2643.2163288000725 23.8826289801508 26.1563 17.600968228607112 0.009809779850868562 20.963669659489753 g
2458612.6498611 2380.6530976275867 32.6013501780399 25.3968 16.955059710524225 0.01486788895180516 19.86628602252309 i
2458612.7102199 3201.0235662013374 22.2402318566106 26.0646 17.301377821330135 0.007543280837315581 20.949326712918882 r
2458612.7541435 2570.181448636094 18.6387187135638 26.1638 17.638890538598105 0.007873396221910633 21.240334853604693 g
2458616.6921412 2230.9014813939675 32.3321191079216 25.389 17.017799020314257 0.01573488655067662 19.86748956410519 i
2458619.7316667 2434.74286031682 99.8571920761057 26.1665 17.70036724756319 0.044528297096195414 19.42062661467892 g
2458622.669456 2079.671324253392 80.8159930910996 25.9528 17.657813241129304 0.042190283952925324 19.43663170405806 g
2458628.6720139 2226.5664038338246 23.0177665034214 25.3889 17.0198108704779 0.01122373401922116 20.236317038699084 i
2458628.6912963 2436.525487820574 21.0003055322186 26.1155 17.648572603060572 0.009357600333056205 21.062510955897615 g
2458628.6921991 2364.8309264169557 19.7439943250165 26.1238 17.68929975924877 0.009064518904592046 21.137787445348394 g
2458628.7877894 3062.6138229235353 24.7269114740625 26.03 17.314769404120362 0.008765717566625092 20.799650304154213 r
2458633.7012037 3308.368536855368 23.5838078724422 26.1071 17.30806529510244 0.007739446171691686 20.92814016872168 r
2458633.7021065 3298.911346201776 23.2880709366921 26.0915 17.29557338844242 0.007664303754351375 20.926241200868297 r
2458633.7471644 2596.88234039942 24.9057176518075 26.1316 17.59546931737154 0.010412538617521049 20.893427338330493 g
2458633.7480903 2623.7651580113957 25.4513549888274 26.1391 17.59178759849247 0.010531634672789529 20.877397718106096 g
2458634.6902431 2816.3275427483754 31.0786416468438 26.1993 17.575092093874574 0.01198087961141422 20.720719917036924 g
2458634.756875 3136.0196131378057 22.7453621387125 26.0208 17.279853074590424 0.007874516973856379 20.881142849633402 r
2458635.6928935 2695.945020975372 20.50806901099 26.1467 17.56992242178326 0.008258926035953181 21.119463063659747 g
2458635.7344097 3292.687791784785 20.3060321822953 26.0792 17.28532361638233 0.006695520661060897 21.06271231379429 r
2458636.7478125 2616.7873272824763 23.6891438312104 26.1371 17.592678930256277 0.009828579949695238 20.95330157712722 g
2458637.6827199 3260.644953386405 23.9354484700231 26.0444 17.261141220694256 0.007969808665281106 20.849371066369613 r
2458637.6836227 3313.2539904044193 21.2471281910129 26.0635 17.262863175762206 0.006962341898263889 20.997824393791806 r
2458637.7349306 2566.1932015103794 18.6777711068969 26.0949 17.571676624782658 0.007902154864576336 21.169162366936884 g
2458637.7358333 2598.035782140252 22.0810751835748 26.0843 17.547687179463242 0.009227518532118886 20.976824447979347 g
2458639.6910764 2322.802118174215 21.3421015209821 25.3795 16.964469466508362 0.009975503052986447 20.30898203554969 i
2458640.669213 2678.4859822360395 38.147178046699 26.1208 17.551076555375897 0.015462612640117718 20.419718948247663 g
2458640.7141898 3279.72494683929 24.6687390588047 26.0509 17.261306441847918 0.008166187845098174 20.8231076113617 r
2458643.6695486 2868.9422072844754 47.5004188804847 26.1803 17.53599550051627 0.017975686177155746 20.241131390535628 g
2458643.7289699 2425.650382195635 29.0747324007264 25.4094 16.947329488501623 0.01301359717755184 20.00318567355837 i
2458643.7398611 3441.919898562759 36.9203106735717 26.0852 17.243198102319937 0.01164593670963546 20.41961162208552 r
2458647.7344329 3373.9859110875304 54.2279932924655 26.0795 17.259141838117763 0.017449786059910554 19.99651615500907 r
2458650.7502546 3439.3361844168726 53.3324681446248 26.063 17.22181342792007 0.01683553382393074 19.998095782587875 r
2458653.6866088 3296.178179839723 32.2229684021298 26.0387 17.243673299757063 0.010613648560677461 20.520861125574854 r
2458653.7409606 2298.766976581232 40.0466611549314 25.3454 16.94166262610481 0.018913904914612648 19.591559206363705 i
2458653.7557407 2308.2416052125654 57.7023734920964 25.9865 17.578296838098616 0.027140775367230186 19.836090795381544 g
2458658.6776968 3530.771493509508 27.0328082129008 26.0728 17.203125971115718 0.00831249485578395 20.745647080978802 r
2458658.6923727 2884.6546053722286 23.6012259330401 26.1259 17.475665449304316 0.008882814236332187 20.946138583204345 g
2458661.6975463 3397.9714367606657 29.5151323741237 26.0572 17.229150690292926 0.009430502820569514 20.63466315077492 r
2458661.7285185 2839.79861683299 30.5454857099489 26.1169 17.483681141695072 0.011678023095974297 20.65710740084154 g
2458667.7290509 3365.0268554754725 38.0753496742795 26.0478 17.23032866356415 0.012284718344550688 20.34876523797017 r
2458670.7067014 2425.151370543328 36.2558696733594 26.0371 17.575252872200664 0.016231150839688603 20.391229171520717 g
2458674.7029745 2435.755174198513 52.220320072436 26.0713 17.604715915547462 0.02327639579839936 20.029276165652007 g
2458674.7202431 3134.3582069579834 51.6826733611036 26.0248 17.28442843031354 0.017902190739905552 19.994012563962748 r
2458677.6737731 2458.664603786479 52.9834427861446 26.0847 17.607951777644274 0.023396490820393672 20.02692455242385 g
2458677.7044444 3156.1860450749896 46.1962206361035 26.0166 17.26869351178073 0.015891090077811275 20.107658871915966 r
2458790.0305787 2769.2081702975424 56.5842649434672 25.8865 17.280610989280582 0.022184513648362342 19.757335792739333 r
2458790.0353935 2661.15980779149 54.5383480742617 25.9089 17.346222611105503 0.022250555690365135 19.819720040784798 r
2458790.0402199 2824.190576116771 58.5363877749302 25.9334 17.30616500120063 0.02250306928458996 19.767410191601623 r
2458790.0450463 2922.192280440774 68.6193632733478 25.9414 17.277128027141384 0.025494572415555205 19.602858279479012 r
2458792.0331713 2916.1998036317755 43.1524120208336 25.9393 17.277256809045284 0.016065625432342565 20.10436229968879 r
2458792.0379745 2958.421712129063 43.9640055323368 25.9493 17.271649797115142 0.016134184187049982 20.094131854545736 r
2458792.0427778 2885.630035018615 60.8823055775401 25.9835 17.33289837580331 0.02290658135775499 19.774847262775847 r
2458792.0476157 3011.2575597485384 68.2053829194737 25.9982 17.30133024174473 0.02459124892719451 19.666228360437728 r
2458794.044838 2889.1589155502515 59.6496862550015 25.9387 17.286771423817648 0.022415404018965506 19.752254579876656 r
2458796.0354167 2947.9415966282154 46.445258247514 25.9514 17.27760281196576 0.017105364956009155 20.03662153413542 r
2458796.0404514 3007.7940042959103 53.7947958036661 25.9768 17.281179776800926 0.019417888898183445 19.9025243308059 r
2458796.0454861 2927.3245844940407 59.0004574412981 25.9719 17.305722799792527 0.021882368966982504 19.797336542111314 r
2458796.0505324 3134.050872678927 70.9168093313573 26.0003 17.26003489559038 0.02456704853206205 19.62600201986923 r
2458798.0383796 2880.206932963329 35.9620352495109 25.9436 17.295040771386994 0.013555964060618104 20.30656433318804 r
2458798.0484722 3035.2903907269924 49.2928058211989 25.9798 17.274299382511902 0.017631657070959053 20.0004161402642 r
2458800.0408681 3171.054872335124 65.9386467652339 26.0323 17.27929060705293 0.022575953957017714 19.737024914081083 r
2458800.0458333 3124.4825636457335 65.4940537361161 26.0383 17.301354736487728 0.022757974382270754 19.750370309669798 r
2458800.0508102 3010.4283092853498 73.9847902156652 26.025 17.32842927669141 0.026682344997020126 19.604718872411652 r
2458801.0311458 3197.368768893208 71.6958548501098 26.026 17.264018178589346 0.02434507722977139 19.63983987083297 r
2458805.0150694 2367.059555649957 83.4188189673991 25.9633 17.52777703751278 0.03826173766381502 19.412714896986127 g
2458831.0644444 3191.433503613257 58.8190216282824 26.3238 17.56383550013987 0.02000975790644731 20.15258049827721 g
2458833.9801505 3533.6913401994266 69.4486082947918 26.1804 17.309828469488565 0.021337560858215813 19.828816121209428 r
2458834.0635417 3248.2587599032513 102.629166705378 26.2872 17.508073454179122 0.03430283561995155 19.511597982466817 g
2458834.0648958 3040.132606308901 98.2900057254195 26.2911 17.58386868165887 0.035101580435878216 19.562401588246082 g
2458838.9981481 1423.4637759078275 51.3134804099572 25.5097 17.626333950592727 0.03913766308915047 19.486696308418125 g
2458839.0470023 1098.7638454286894 77.3531889580721 24.8357 17.23343909844072 0.0764334916926691 18.367079432651142 r
2458839.0707292 1274.0676056463867 70.7892049462554 25.028 17.265018816225815 0.06032320378411738 18.655657402482234 r
2458847.0457292 3260.788014650493 32.0733054168539 26.3496 17.566293584907854 0.010679009961587665 20.836815689562876 g
2458847.0665741 3797.720801417469 30.2318792306939 26.2487 17.299892416573066 0.008642749953738975 20.80011212914179 r
2458850.9859722 3616.4373111484133 33.9547786357792 26.2054 17.309697646863928 0.01019365192677955 20.63072273046058 r
2458851.0411458 3037.106365406859 31.0769680538438 26.3109 17.604749994932398 0.011109345593017543 20.832378385790467 g
2458854.0046759 3086.748681455688 27.5649007560707 26.3187 17.594946821743527 0.00969538366717711 20.970383906170206 g
2458857.0412963 3077.7825839410216 30.314508256128 26.3348 17.614205155486207 0.010693562886932257 20.883248669754778 g
2458859.9807986 3629.4681881877514 54.2181926182433 26.2083 17.30869251444532 0.01621854461135773 20.125512398828505 r
2458871.9787847 2940.1057049896012 31.2847907933701 26.32 17.649092638027057 0.011552610950932476 20.83424185135147 g
2458872.0008912 3688.816004401608 33.5775303821412 26.2135 17.29628251635555 0.009882608591046919 20.650953112308994 r
2458872.0031713 3540.7374547730665 30.8780601617275 26.2201 17.34736568732003 0.009468171629725141 20.748549966568042 r
2458875.9574421 2928.6225950685193 31.2719111501449 26.2881 17.621441478136184 0.01159313391656666 20.80278893039231 g
2458878.9870023 3018.5314475506893 34.2544574806616 26.3123 17.612810738091294 0.012320582088661438 20.728082255187832 g
2458880.9604861 2992.4511490219174 28.4825934274345 26.3058 17.615732326517236 0.010333853468008327 20.92192616263753 g
2458881.0207755 3671.7495128894493 27.83788030923 26.2174 17.305217385180587 0.008231385759195442 20.858384581089133 r
2458881.8574653 3548.667677578541 33.3877756888209 26.1766 17.301436672912708 0.010214850011001227 20.620206271431808 r
2458881.8583796 3600.1762986161857 31.3666015952573 26.1781 17.287290578886324 0.009459181030956903 20.689506319796653 r
2458881.9601157 3116.0315256419995 24.6795376982429 26.3198 17.58579539278824 0.008598941910082827 21.09153243878192 g
2458881.9610069 3077.610637585221 22.4667274030359 26.3142 17.593665813961497 0.007925669882859133 21.18792544944636 g
2458884.0201389 3628.6652430794147 50.4275114482071 26.1929 17.293532737799264 0.015087958109041873 20.18880614753361 r
2458884.9391551 3061.2800742572963 49.8360565392589 26.3081 17.59334233825743 0.017674634555546312 20.316815814492266 g
2458884.9418519 3149.646862329932 48.9194942586495 26.3259 17.58024534119172 0.016862809463447773 20.35477009279007 g
2458884.9967477 3723.3193348198247 47.7574003836466 26.2125 17.28517428603023 0.013925802471904872 20.26747329298589 r
2458884.9976505 3844.467963026174 55.2926031499583 26.2202 17.25810938459099 0.015614951097851309 20.11610739715587 r
2458885.924838 2913.628361747062 66.6100068962132 26.2781 17.61701461008316 0.024820764870594293 19.97182629261024 g
2458886.0060995 3541.2361836225255 43.8210063788314 26.2128 17.339912767245274 0.01343498828051301 20.361169121151043 r
2458887.0077894 3805.9200949318633 46.2374219441308 26.2403 17.289150834850854 0.013189969245962725 20.33039096123924 r
2458887.9253241 3079.613102902359 74.0217870525905 26.3282 17.60695960309053 0.02609595800435375 19.90737607482942 g
2458888.0163542 3754.5350219471743 60.5892113248147 26.233 17.296609600648495 0.017520600114481196 20.029586740593587 r
2458888.0173264 3692.1623032981433 53.4864427286454 26.2081 17.28989804032504 0.015727973501765403 20.140065702063698 r
2458888.7956134 2461.0794841149777 159.475753462474 26.1554 17.677585899758537 0.07035239075038305 18.90123833239965 g
2458888.9622801 3842.6392530414873 77.9636259085626 26.227 17.265425962965672 0.02202785717705064 19.749844916783104 r
2458892.8164352 3470.88132970066 86.2626483771353 26.1521 17.301000586778834 0.02698316319305937 19.56511802058922 r
2458892.8569097 3025.2819303531214 62.1506095998147 26.2565 17.554585366502955 0.022304340023821412 20.025461507297557 g
2458894.8730787 3099.7915861205165 36.3074968363775 26.271 17.54266876222122 0.012716677305582728 20.623584218683163 g
2458894.9646181 3776.1099508711195 31.8108510033224 26.2066 17.263988421553698 0.009146195789754402 20.702736770407313 r
2458895.9000579 3053.430880185778 27.1609798918051 26.2889 17.57692976645346 0.009657554739453816 20.956611404121933 g
2458895.9146412 3102.0064642744373 31.8003516365796 26.3137 17.58459325373689 0.011130099878728027 20.810195183461307 g
2458895.9420023 3704.1953300545274 30.6964952348638 26.2009 17.27916530029914 0.008997145643504994 20.73575300706702 r
2458895.9429051 3620.65363656815 29.3559196305975 26.1951 17.29813254802511 0.008802753630184146 20.77843576406984 r
2458898.9199421 3108.404416904287 20.8761590960407 26.3035 17.572156206495762 0.007291601378286579 21.256948494334985 g
2458898.9208449 3178.0457106171557 21.7390771309772 26.3059 17.550499651297034 0.007426613142237835 21.215372230565237 g
2458898.9629977 3874.3661484777876 25.8410446644713 26.2346 17.2640983462717 0.007241345065757236 20.95639982238827 r
2458898.9638889 3708.676438811024 22.2727257790207 26.2041 17.2810526369323 0.006520250223294 21.087241563958408 r
2458899.8973843 3024.8619895873653 23.3969979578926 26.2809 17.5791360885023 0.00839777840123847 21.110574646271427 g
2458899.9405556 3793.1400418782755 28.7561369807671 26.2206 17.273102807366254 0.00823078968224942 20.826348629860178 r
2458900.8781134 3026.9647745110888 24.3951033143538 26.2718 17.569281582498284 0.008749941159348929 21.056118334888108 g
2458901.8981019 3625.4548640873186 25.8316300520981 26.1921 17.29369374337369 0.007735691602555127 20.914295458405817 r
2458901.8990162 3627.200628878852 26.3214654484812 26.1891 17.29017105480049 0.007878586811518365 20.890899826722354 r
2458904.9728356 3637.8252015728394 31.334257049419 26.1916 17.289495431829067 0.009351632086073184 20.704126484601957 r
2458904.9737384 3603.479621442077 33.4517373164768 26.1904 17.29859482409757 0.01007874471896265 20.63192829471005 r
2458905.7958912 2756.12835640967 41.1231856041198 26.2121 17.611351401614975 0.016199333571152625 20.42945811447015 g
2458906.9418171 3604.697703695846 33.567688692649 26.1959 17.30372787529589 0.010110262387950882 20.63367139196677 r
2458908.838669 2756.770788580739 27.6712546416448 26.185 17.58399835440622 0.010897779854922417 20.83250286185418 g
2458908.8395718 2641.6695862846705 24.8197658143886 26.2069 17.652203759599963 0.010200677588365842 20.972480790612423 g
2458908.9510301 3609.869257200583 25.8036851939212 26.2093 17.315571317884448 0.007760685780837848 20.93267065205292 r
2458908.953287 3574.546982119475 24.3637359950803 26.2219 17.338847476008475 0.007400016925830006 21.007615277036937 r
2458911.898044 2811.1066981752924 33.2455111394481 26.2719 17.6497066750695 0.01284001474135723 20.720142452954867 g
2458911.8989352 2849.223723936515 28.2081429034336 26.2789 17.64208362044609 0.010748745524252925 20.905538751380504 g
2458911.9504398 3409.040442886327 42.7200230089455 26.1674 17.335819616304292 0.01360533257315736 20.34339629433252 r
2458911.9513426 3476.422473340888 33.9366420885545 26.1805 17.32766862810471 0.010598542783016553 20.6064028186723 r
2458912.9178125 3493.3723063803573 29.1460944500135 26.1882 17.330087817332902 0.009058271483570374 20.77932406933358 r
2458913.7946412 2687.137679649665 49.0141393388753 26.2188 17.645575203120387 0.01980347024390457 20.245571536483723 g
2458913.9260648 2575.8444798961596 38.4207861432441 25.9081 17.380800904097566 0.016194086188542612 20.199259371930882 r
2458914.8749421 3789.555739960486 33.0337435479736 26.2465 17.300029251460213 0.00946410023524523 20.701680506937002 r
2458914.8753935 3764.532153273271 34.8618092880169 26.2486 17.309322472879202 0.01005422846796241 20.645300182295912 r
2458914.9039815 3556.15740663625 33.5477195696765 26.1995 17.32204756011467 0.010242167309250204 20.637917479087136 r
2458914.9049421 2897.8799561552123 38.0422839780106 25.9536 17.298399022540984 0.014252663443562574 20.25550853124166 r
2458914.9215509 2143.1938359346145 51.0807558052863 25.9716 17.64394637119399 0.025876509930150476 19.953531702703195 g
2458914.9233565 2505.224951273403 42.8622874775734 26.1466 17.649483178772833 0.018575411956817476 20.318986627203046 g
2458915.9022917 3052.856317537923 61.2912113289864 26.0346 17.322834088146926 0.021797248615207362 19.818679477617827 r
2458915.9601273 2829.2422861673717 66.9366962137286 26.2663 17.637124648819597 0.025686443128096932 19.95471430633126 g
2458936.8115625 2806.030561796674 22.2282926120143 26.2449 17.62466900794184 0.008600496950187041 21.130209726211188 g
2458936.8124653 2896.0359495433217 21.2630176046048 26.268 17.61349012846676 0.00797132998882827 21.20151274226299 g
2458936.9002199 3536.464799606207 28.6778135373308 26.1782 17.30677665083413 0.008804131787469523 20.786909897548323 r
2458936.9011227 3466.4886930853754 25.8252519038637 26.1628 17.31307553008711 0.008088437169275448 20.885263573175056 r
2458939.8372338 1915.187285956132 26.526809466112 25.8533 17.647771875021455 0.015037775808426851 20.54666244416903 g
2458939.8381366 1939.7881290069815 29.4892094187198 25.8651 17.645714256911603 0.016505119392752433 20.44351716507868 g
2458939.8724421 2273.4963685475777 37.9240986287195 25.7452 17.35346433789065 0.018110516669751657 20.050486820735532 r
2458939.8733333 2072.6499600478887 46.8973016953161 25.5709 17.279585094085085 0.02456584634745959 19.64560534999199 r
2458940.8584606 246.9935606827049 34.6329320984095 23.635 17.653285922482645 0.1522346342767474 18.038851835636144 g
2458940.8593519 267.9332723829818 35.0860122369609 23.637 17.56693337914597 0.14217302370427057 18.026739962886065 g
2458940.9124306 224.02642396290003 54.2039057854029 23.2052 17.329451883802257 0.26268856802783974 17.122698534809718 r
2458941.7667708 2802.191957287536 40.8184405310701 26.2595 17.64075529438214 0.01581496969518118 20.48493396798005 g
2458941.7676736 2838.5905590272455 39.7725261503822 26.2677 17.634943115003455 0.015212138116977192 20.521317049013973 g
2458941.8732176 3505.6962146383016 33.6954774939602 26.1802 17.31826430076984 0.010435353685934547 20.61384595146375 r
2458944.748125 2732.5019921189587 71.2825051849385 26.2543 17.662898781893997 0.028322546919452907 19.874417603308014 g
2458944.8401157 3420.784994543526 71.0590482916459 26.1884 17.353085553807823 0.02255295461518323 19.811926522666155 r
2458954.7549074 3447.8355424092924 24.0261563438092 26.167 17.32313364418873 0.007565673484601801 20.96786424215341 r
2458954.7583449 3426.8257805803187 26.2203552383521 26.1644 17.3271699362232 0.0083072328460941 20.870378560914858 r
2458954.796713 2813.3730002114835 23.5485234727151 26.2506 17.6275317118954 0.009087537248848596 21.07326578563093 g
2458955.7673032 3433.1411609767183 25.6691516519648 26.1796 17.34037084814049 0.008117638233264356 20.908646199732864 r
2458955.768206 3629.5833691450844 28.1090273020111 26.1847 17.285058059218077 0.008408119565795147 20.815160445817103 r
2458955.7807292 3730.238834849352 32.1991288874486 26.2162 17.28685840215622 0.009371677198389034 20.699164682939916 r
2458955.7866204 3678.8807910118535 24.4973713889196 26.2178 17.303510711615804 0.007229589004876325 20.997576273404995 r
2458955.7997106 2911.8658778771683 23.7943790400824 26.2698 17.609371581844705 0.008871822538286294 21.08118905032013 g
2458955.8006134 2873.6956138129267 24.8253712620861 26.2679 17.62179808723571 0.009379179008971224 21.033235608993706 g
2458956.7459491 2872.958599376964 21.08725259518 26.2627 17.61687658085348 0.007968938413366579 21.2052249884217 g
2458956.7653472 3529.2941865156185 26.6102021619326 26.1861 17.316880348110185 0.008185970043980173 20.87605455423974 r
2458956.7728472 3517.828715053107 24.9671754421411 26.1868 17.321113275981386 0.007705566294782883 20.94595145659732 r
2458962.7311343 2795.195118061422 26.0791856925011 26.2754 17.6593696771901 0.01012958691985175 20.987239922466394 g
2458962.732037 2811.6639349053617 25.8197522433013 26.2729 17.650491474367243 0.009970076673297648 20.995594812603056 g
2458962.7683912 3500.1832370642915 25.7167044840691 26.1853 17.325073048579412 0.007976904112532032 20.912336703343197 r
2458962.7693519 3372.575346967676 24.1430871171502 26.1838 17.36389584735234 0.007772146501236107 20.979392985462667 r
2458963.7226968 2790.984729559233 22.6288466713263 26.2485 17.63410634919969 0.008802677625161674 21.11441893978384 g
2458963.7709606 2741.9978894109845 20.004357167934 26.254 17.6588322095861 0.007920768524694744 21.25376348901321 g
2458964.6896412 2547.1001597460404 22.0680613878807 26.1625 17.647384942292817 0.009406498663645386 21.055664530692304 g
2458964.7533333 3347.4019747238576 25.6638468543007 26.1501 17.338330330009335 0.008323840022832285 20.87937060162135 r
2458965.7309375 2735.809740491963 20.1796612670314 26.2639 17.67118527133409 0.008008253612576226 21.25419030927068 g
2458965.7318403 2686.0244935296055 21.6574133401878 26.2538 17.681025078427147 0.008753998230501516 21.167358525930403 g
2458965.7862384 3472.7140232482748 24.8659702965106 26.1821 17.330427448028104 0.0077740302743585475 20.9456614628355 r
2458965.7871412 3436.7893957011274 24.9668948178894 26.1829 17.3425177008522 0.007887174505859592 20.94206366004512 r
2458966.707419 744.5315494929098 36.6116165143075 24.6066 17.42689223577895 0.05338824402626902 18.950127727339574 r
2458966.7530556 1206.9168001162416 23.8442479657324 25.3467 17.64250666836852 0.02144944872248224 20.155815915208922 g
2458966.8116898 647.5232375047595 27.6578349837073 24.1622 17.134061603873512 0.04637379742157949 18.810229536298404 i
2458967.7275 2791.0739529730463 25.8012986141859 26.2698 17.65537164046723 0.010036448470160674 20.9932710763079 g
2458967.7523727 2737.6454424131057 27.365513689386 26.2631 17.66965699712884 0.010852661105149455 20.92266597696859 g
2458967.8393056 3387.037504308122 28.5397727248884 26.1554 17.33084998607968 0.009148298832829384 20.76934871338716 r
2458968.701794 3473.8025254815147 23.6915489225585 26.2021 17.35008718358478 0.007404541414355835 21.018191351016 r
2458968.7045949 3574.7817583800215 25.0998683953397 26.2201 17.336976167191814 0.007623102320285302 20.973496378219068 r
2458968.7728472 2762.9921640013667 22.7102584675849 26.2941 17.6906508669123 0.008923849998383394 21.156119796674563 g
2458968.7737847 2848.4983977909174 24.3459617542642 26.2891 17.652560051217534 0.009279419183491079 21.075607650568877 g
2458969.732662 2720.8241663978915 30.1119838977651 26.2701 17.683348809121515 0.01201569043731532 20.82582656538397 g
2458969.7971528 983.0476845178368 49.3828840114368 24.8952 17.413763538530816 0.05453956915377295 18.91383386520267 r
2458970.6918981 3402.6116066733007 34.7077242144948 26.1998 17.37026905225688 0.011074486463801402 20.60130964437134 r
2458971.7120486 3531.9651216131774 41.818738644959 26.231 17.360958984399343 0.012854771489389726 20.430147665911072 r
2458971.7129861 3487.78641347661 41.4379012654544 26.2257 17.369325296080817 0.012899049445822826 20.4347806109701 r
2458971.7746644 2795.1462900303254 49.5212405411517 26.2927 17.676688643602812 0.01923520462857244 20.308296200350085 g
2458971.7756019 2818.9523482754475 50.8972590972182 26.3 17.674780663510013 0.019602727316641498 20.285839000459728 g
2458975.7030208 3438.3750500965507 86.6054341024681 26.2059 17.365016883037747 0.027346498981374735 19.614612131903115 r
2458975.7497222 2805.2245432984214 101.154146257903 26.3217 17.70178092513501 0.039149470888014494 19.56181576669634 g
2458976.7087616 2861.2846026218504 87.5902013462817 26.2971 17.655697355486065 0.033235659785300325 19.693536177485782 g
2458976.7499537 3442.2451233494103 80.3776326842196 26.2359 17.39379551665423 0.025351476341215567 19.72563696160751 r
2458977.6713426 2195.4003972627256 71.754373406735 26.0796 17.7258156538579 0.03548497272061365 19.692554048344228 g
2458978.6702546 2565.5954916733435 21.8734192712154 26.215 17.69202954057937 0.009256319392450117 21.117783295106214 g
2458978.6934491 2738.1661573611273 28.7425441080554 26.2887 17.69505050387653 0.011396598432941676 20.894961972915187 g
2458978.747419 3523.8791810814637 33.3189109747972 26.2163 17.348747475315925 0.010265488623885103 20.662147993920126 r
2458978.7483565 3463.93356237393 41.6918929195251 26.2051 17.35617611566321 0.013067481615238349 20.40754595499966 r
2458980.6900116 2711.544566987404 18.9837261861383 26.2613 17.67825813274802 0.007601066849950137 21.31792133625932 g
2458981.6997454 2748.9270323919636 26.7053549229165 26.2873 17.689391969825763 0.010547389398903569 20.973379103511284 g
2458981.7006829 2744.853264870146 21.9912832129915 26.2865 17.69020216807162 0.00869843808771847 21.18344856013477 g
2458981.7486458 3366.9634192810286 23.5007975938715 26.1991 17.381004005057918 0.007577990245321598 21.02396848404029 r
2458981.7495833 3446.936494765859 27.7539469872645 26.204 17.36041679454571 0.008741808933767399 20.84826310313526 r
2458985.6679977 2623.3170191468284 24.5250150502784 26.2555 17.70837305798206 0.010150053785244379 21.0340517827455 g
