jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458373.6290394 3592.083110486081 35.1786106279696 26.1982 17.309834058903864 0.010632665332071968 20.585078281438882 r
2458373.6599074 3514.0134425231786 32.340092564754 26.1924 17.327891453713598 0.009991890774425182 20.67062184260379 r
2458373.6822454 3572.9116145855446 34.4924777658847 26.186 17.303444317717073 0.010481222921257465 20.594264006619255 r
2458373.7017014 2738.6887465076097 28.0490242407444 26.175 17.581143306874516 0.01111949127370162 20.807780594718828 g
2458373.7212847 2681.0277890548277 32.3103535168432 26.1483 17.577546711246995 0.013084292134697932 20.627520714699692 g
2458373.7375 2567.6269399266916 27.626674950823 26.128 17.604170190702646 0.011681712996423422 20.77725344438646 g
2458374.6325926 3684.2577758994935 29.8915479050737 26.237 17.321124977991573 0.008808627282496598 20.800703976300298 r
2458374.6339931 3720.8454672027583 32.498177033219 26.1964 17.269795916409983 0.009482595048885753 20.669327488760334 r
2458374.6589005 3574.6935897521666 33.5141807376827 26.1856 17.302502946183765 0.010178871311156147 20.62510347059737 r
2458374.6598032 3587.506447812293 30.6920113616329 26.1915 17.304518274253393 0.009288433963831678 20.726511613418047 r
2458374.6602894 3745.9000832417382 29.2530503009066 26.2085 17.274609527543095 0.008478612884999553 20.7956470943296 r
2458374.6965278 2894.3660040888108 25.0497066468649 26.2157 17.561816378701103 0.009396346719136884 20.971268378461552 g
2458374.6985764 2776.354130886599 26.9219309016518 26.1766 17.56791284835194 0.010527886214064973 20.85390947603611 g
2458374.7162037 2788.914417884852 24.1182892180434 26.1528 17.539212031303883 0.009389039131537399 20.9495087422552 g
2458374.7181019 2658.7607287421442 33.6316958086651 26.1487 17.587001861506195 0.013733440450183869 20.584403073491746 g
2458374.7392477 2548.2058817467137 35.191041505415 26.1093 17.59371371547441 0.014993652607158828 20.495794688414602 g
2458374.740162 2519.0773036921782 32.899696078466 26.1091 17.605996262426004 0.014179477533316418 20.56869527407642 g
2458375.620162 3647.0566720995485 46.2538335679032 26.2243 17.319443720184914 0.013769401361060559 20.31400565574853 r
2458375.6767014 3510.4927621886013 36.1943080469178 26.1704 17.306979795103956 0.011193915757296601 20.526374293364192 r
2458375.6771759 3533.262054870432 29.1829975374778 26.1959 17.325460376577347 0.008967345171232006 20.78565024292525 r
2458375.6999306 3472.7605337409223 35.4746283465208 26.155 17.303312906724887 0.011090544142509238 20.532780353600142 r
2458375.7154051 2753.2397132325605 29.044966549417 26.1384 17.538789936825463 0.011453459730056719 20.733297787552125 g
2458375.7390509 2528.343295284304 31.5112376997507 26.1024 17.59530989606366 0.013531291749197507 20.60881133479403 g
2458376.6195139 3558.927618188918 43.1299202495601 26.2024 17.324102111572856 0.013157377569475968 20.368028351400454 r
2458376.6640278 3579.91620028059 31.7200381969374 26.1711 17.286417848321655 0.009619902685910828 20.670340735113097 r
2458376.6645023 3469.242810123446 29.8123402699473 26.2109 17.360313257741023 0.009329775862511642 20.777484815395816 r
2458376.6752778 3605.48188004979 33.2083460677258 26.1545 17.262091706792216 0.009999856475559935 20.603956873601735 r
2458376.6757639 3546.5302357404134 32.1608259254903 26.1978 17.323290833117337 0.009845399978668208 20.682057005707335 r
2458376.6960648 3474.2628884097926 34.1380919555264 26.1511 17.298943306787564 0.010668083454409946 20.570576879429275 r
2458376.7259028 2653.551739549879 26.8560214134717 26.1189 17.559331099950874 0.010988134135101588 20.79887080285511 g
2458376.7263773 2621.6590529082273 31.195822766338 26.1036 17.557159472564983 0.012919034891223435 20.620933878391426 g
2458376.7446644 2465.3630954749274 37.1819042601295 26.0799 17.600197773372173 0.01637421827613025 20.406645918490607 g
2458377.6376505 3665.0246482265024 32.1270447150182 26.173 17.262807750679393 0.009517079909400821 20.658398044794815 r
2458377.6385648 3585.9751113938964 32.3790821290823 26.1615 17.274981822504728 0.009803182781678603 20.63841365575127 r
2458377.6419213 3599.010249854865 27.6280004715135 26.1934 17.302942291224717 0.008334435866953096 20.842601352294956 r
2458377.6611806 3597.098185505279 28.4332036873396 26.1801 17.290219269061467 0.0085818978663793 20.79811049862659 r
2458377.6625694 3513.9748271690473 32.8491642496024 26.1637 17.299203384891175 0.010149286599905862 20.62496417743439 r
2458377.6775694 3513.1100224783245 31.9201277159972 26.182 17.317770622241397 0.009864673306419906 20.674413438302675 r
2458377.6803819 3497.0349682474125 33.9249646811316 26.1462 17.28695006246326 0.010532446626567082 20.572476478676695 r
2458377.6959144 2757.590293739168 28.6908755779102 26.1444 17.543075645605054 0.01129597956797982 20.75261548392902 g
2458377.6982407 2608.5606376800506 32.8121600624157 26.117 17.575997658419997 0.013656635642346973 20.57948793557301 g
2458377.7029051 2681.0152840671813 29.1811191937004 26.113 17.54225177540543 0.011817143041623419 20.702820127846294 g
2458377.7179398 2629.160513113191 32.9908822901342 26.1062 17.55665724733265 0.013623436349265093 20.562790163572362 g
2458377.7193403 2604.6215926036443 34.316122552016 26.0865 17.54713840853254 0.014304194651738543 20.50032946381418 g
2458377.7421991 2437.916227433966 36.0630810659341 26.0215 17.553953054616326 0.016060308665526195 20.381417918858737 g
2458378.636331 3621.60859538751 28.4807451789183 26.2231 17.325846219434112 0.008538069265721692 20.83929661884249 r
2458378.6372569 3643.0640285836525 27.4276071082681 26.1804 17.276732989397132 0.008173930736271963 20.837505189890372 r
2458378.6557176 2957.859694856656 25.2650349166908 26.2357 17.558256076181404 0.009273681390888466 20.98197523221813 g
2458378.6571065 2966.4669876145936 27.927186648423 26.1907 17.5101012008855 0.010221096904427148 20.828207020172925 g
2458378.6755903 2824.3382954841127 29.2312877415698 26.1703 17.54300821322311 0.011236759120451781 20.75825511919443 g
2458378.7016088 2754.2213542534287 35.1669034877911 26.1334 17.533402897064434 0.013862613859169731 20.52063966528043 g
2458378.7181134 3436.6906440208695 41.0858568463862 26.1395 17.299148898520315 0.012979613063435983 20.357844117598944 r
2458378.7487269 3384.526363708158 44.3508456669141 26.104 17.280255246560934 0.014227016712557859 20.239320226092744 r
2458379.6381019 2932.208709017397 25.4214005154598 25.6389 16.970912801696755 0.009412704646417773 20.378476306602664 i
2458379.6390278 2938.196867397876 27.5292175402867 25.6129 16.94269777156847 0.010172385593059012 20.265990319990564 i
2458379.6595718 2790.171015872997 36.9231900704811 26.1805 17.566422942556336 0.014367401579138918 20.514826949353527 g
2458379.6814699 2795.9082506005248 37.9535628754631 26.1608 17.544492710813465 0.014738031265882827 20.465243610747 g
2458379.6968287 2842.7135718985965 38.2688523587147 26.1408 17.506467242622808 0.01461578592250048 20.436261393159114 g
2458379.7185417 3487.969533497904 35.4233515621586 26.1587 17.302268292929185 0.011026223830707295 20.538050865793142 r
2458379.7400926 3526.00643870514 44.3716727592038 26.1269 17.258692247468684 0.013662574346392484 20.261710485635522 r
2458380.6223264 3076.653442216285 36.5376135360752 26.2768 17.556603551069294 0.012893518155733892 20.622524544451192 g
2458380.6797106 2803.0088715008806 39.9998112492883 26.1474 17.52833881924736 0.015493277782634611 20.39483013418917 g
2458381.6224769 3576.7304095941577 39.5182787197485 26.1626 17.27888448219533 0.011995591026638004 20.423179939274508 r
2458381.6404745 3575.887898935201 51.1410035320571 26.1752 17.29174026106961 0.015527272974996734 20.155851874490345 r
2458381.6414236 3514.1366975692827 42.7232921124859 26.1999 17.335353371867498 0.013199451882054014 20.375813212722974 r
2458381.6428241 3536.3934583295027 47.7021826224223 26.1655 17.294098553664412 0.014644937075985947 20.221729362356943 r
2458381.6604282 3586.0828035259847 41.6329995778162 26.1562 17.26964921673155 0.012604546553468206 20.360180733912504 r
2458381.6748727 2916.560026746258 44.5687954725623 26.1789 17.516722701936796 0.016590895027298096 20.30889774692681 g
2458381.6763079 2784.85021315358 49.4776894814426 26.1399 17.527895397410795 0.019289341744944965 20.15645146249931 g
2458381.6828356 2790.553526211441 47.4147515857474 26.1343 17.520074106927325 0.018447306354497588 20.197091290270517 g
2458381.7024769 2587.478426977653 52.7423136668205 26.1015 17.56930815609227 0.022130553573330942 20.04867704607512 g
2458381.7140856 2652.4017272544384 46.9757780199221 26.0863 17.527201744864154 0.019228460633307746 20.15919003495282 g
2458382.6184838 3653.0457258552906 41.1784785136162 26.2107 17.304062229022392 0.012238410761137054 20.426599249126845 r
2458382.621875 3611.388706805339 43.3817975993462 26.1758 17.281614410935617 0.013041968471811178 20.335106129686626 r
2458382.6426389 3593.0808821737774 35.2278345793635 26.2082 17.319532516210202 0.010644586430705674 20.593560118301404 r
2458382.6435532 3652.438974111397 44.195706964379 26.1723 17.265842579092023 0.013137325330096762 20.311424775755036 r
2458382.6551736 3682.0428964879893 38.620421428056 26.2008 17.285577890476596 0.011387752050481082 20.486332467876693 r
2458382.6571296 3526.4332778976786 48.5893947565961 26.1437 17.275360822094164 0.014959451017512506 20.179921265659033 r
2458382.6726042 2845.960215047591 40.9843155228021 26.1515 17.515927938515897 0.01563502930499053 20.372530773283135 g
2458382.6751157 2691.0759032172887 45.4218252651766 26.1156 17.54078513139558 0.018325189427561228 20.22501353352449 g
2458382.7026273 2534.3046145791805 56.0285529840875 26.0628 17.55315296408134 0.024002718388659295 19.94435147328824 g
2458382.7035764 2590.189802436129 57.4651846528764 26.0991 17.56577102692964 0.024087018997198135 19.95316297276133 g
2458382.7191898 2423.769545274528 60.8252978017541 26.0352 17.57397168937242 0.027246000327099847 19.827564379355778 g
2458383.6151273 3382.730156974946 53.845866844191 26.1846 17.361431612100297 0.017282034013915332 20.109294056920376 r
2458383.6184954 3527.853522001732 43.8763343379751 26.1223 17.253523638149723 0.013502980181475966 20.26929914628392 r
2458383.6356019 3459.1878839294573 47.0033187005471 26.1778 17.330364622184526 0.014752451970089252 20.250053682488122 r
2458383.636088 3330.0984325869053 50.7402156119651 26.1311 17.324957323067885 0.01654264977600564 20.120294218283487 r
2458383.6593403 3273.301283424469 49.7529951450053 26.1052 17.31773504805992 0.01650224716632892 20.115726912847855 r
2458383.6800926 2403.3108048586773 55.0361960171668 26.0703 17.618275152571407 0.024862701026866003 19.971253967236184 g
2458383.6815741 2610.925306804073 57.0996979510647 26.1087 17.56671388067514 0.02374374399141821 19.969690461913668 g
2458383.7022454 2502.34485803805 65.2211755640969 26.0081 17.512232096696128 0.028297710478426503 19.724703433205924 g
2458383.7031829 2432.6371817123922 61.7922058016183 26.0524 17.587206648891744 0.02757821772320041 19.82764074281421 g
2458383.7161806 2387.0317258495825 60.9178550893013 25.991 17.546354521953326 0.027707430342977395 19.781713480474327 g
2458384.6460301 3379.959086267867 49.9803457808471 26.0829 17.260621391847017 0.016054532031091345 20.08847684816955 r
2458384.6534722 3282.913454071751 53.50093884228 26.097 17.306351415560524 0.017693420832955616 20.028671481282394 r
2458384.6750579 3182.0167907396926 58.2507248148848 26.0714 17.314643832538838 0.019875071720416342 19.91072165499436 r
2458384.7193634 2293.193733275269 63.3309796830049 25.9242 17.523098134284755 0.029983705102679538 19.67273447343272 g
2458384.7202778 2308.3559646658687 62.1731181181 25.9057 17.497443047748924 0.029242177278577527 19.674268367324466 g
2458384.7393403 2047.1061698029248 81.9110493708891 25.8282 17.55034908195652 0.04344221497341083 19.297418764760963 g
2458385.6165278 2934.0061841284214 61.9645523751658 26.1955 17.526847437777494 0.022929370387030138 19.967716697285027 g
2458385.6170023 2864.521270035669 48.617001038262 26.2102 17.567569871548816 0.018426631555989042 20.245804574955834 g
2458385.6179745 2954.7863376522387 61.8153850741623 26.2517 17.575384794345545 0.022713305094115007 20.026533541678464 g
2458385.6368056 2791.1871629600178 64.8824898158578 26.173 17.558527602333196 0.02523761936421813 19.895256221057394 g
2458385.6383449 2865.8320961673617 74.1527028892305 26.2178 17.57467314427104 0.028092221325354293 19.79505752460316 g
2458385.6589583 2865.612138675138 80.4344265087932 26.1942 17.551156479571233 0.03047434636460295 19.68317006496531 g
2458385.6604398 2677.4266004301057 83.6772021704854 26.1532 17.583906065446723 0.033931215287807334 19.599257112402412 g
2458385.6811921 1816.521525150218 95.4162589373607 25.5801 17.43199862882938 0.05702846395928384 18.88361902710801 r
2458385.6825926 2985.4268307676275 64.0217812436561 26.0078 17.3202839209721 0.02328258297268839 19.74455560636377 r
2458385.6830671 2357.761836829143 94.9081394368606 25.7786 17.347350165378327 0.04370321267273382 19.087916340048235 r
2458385.6928588 3461.2492240357187 70.0578202844915 26.1207 17.272617821522957 0.021975238002129922 19.759633436792257 r
2458385.6933449 3372.888815200619 59.0216164955493 26.163 17.342994936932648 0.018998482470109657 19.988047239487848 r
2458385.7126852 3450.8924927537746 68.8853188093365 26.0981 17.253271425685412 0.02167230384265492 19.75535830737649 r
2458386.6228819 2819.495634773755 63.0925757341653 26.1586 17.533171433656562 0.024294986886929475 19.911229344907923 g
2458386.6371528 2863.8800422904233 65.2611290501625 26.1365 17.494112942571064 0.024740564117027426 19.85243853158863 g
2458386.6560185 2779.988224031642 59.9614788201441 26.1323 17.52219260934951 0.02341742925105624 19.94019415105472 g
2458386.7022222 3284.2567200970343 69.7827734840279 26.119 17.32790725695402 0.02306858556701702 19.76220442343933 r
2458386.7172106 3423.232693927493 82.5502731312431 26.1055 17.26940894682817 0.026181343645606397 19.566278702819027 r
2458387.6209144 3498.3326767420413 47.1737762161983 26.1495 17.289847233281577 0.01464027969050214 20.21782338290992 r
2458387.6218287 3514.817717143709 46.840276704272 26.1497 17.28494298279203 0.014468599088306246 20.225726359261643 r
2458387.6390162 3452.867926042537 52.3136262524174 26.1457 17.300250083295147 0.016449196794893532 20.101737925908854 r
2458387.6550926 3514.2490294397844 51.6137829340703 26.1498 17.285218666094792 0.015945678198125063 20.12046076159824 r
2458387.6804282 2660.480303729756 78.082689079005 26.1222 17.559799879823288 0.03186431240036982 19.64338808534945 g
2458387.7027894 2674.502868806176 88.6866936317735 26.0938 17.525692329806574 0.03600188446198841 19.476728828977453 g
2458387.7205671 2483.1256951381756 101.959954058105 26.0421 17.554603240055137 0.044580071938212826 19.273600911386083 g
2458387.7214815 2307.6267993498655 101.718931713842 26.0264 17.61848606514301 0.04785706431942626 19.26047051310476 g
2458389.6165625 3435.2540967139657 35.8818207184099 26.1076 17.267702834488233 0.011340323497828682 20.47298880931283 r
2458389.6328125 2816.594207836907 22.3470810331991 26.1827 17.558389295378802 0.00861402960008826 21.062222979658245 g
2458389.63375 2670.7906022607726 22.9937187860899 26.1199 17.55330040148117 0.009347150040488396 20.968451950104864 g
2458389.6573264 2602.840968332877 33.3085247424168 26.0828 17.54418091538326 0.013893689915294523 20.52898649437407 g
2458389.6809838 2419.7125369328896 47.5285161356463 26.0116 17.55219056339525 0.021325553833712423 20.071789350128316 g
2458389.6814699 2198.7773777808493 47.234082800803 25.973 17.617546849853685 0.023322981314547193 20.039936272729086 g
2458389.6956597 2484.438003763971 70.1135577342633 26.0397 17.55162959023146 0.030639641446783113 19.677769977058563 g
2458389.7175347 3073.9222679280333 62.9748062790196 26.0229 17.30366779739058 0.02224251012801873 19.777557888634625 r
2458390.6196528 2971.901229102893 23.2674186558142 26.2477 17.56511407103403 0.008500092865550236 21.08340447848505 g
2458390.6205787 2870.949664266521 24.4352038118418 26.1633 17.518236054567623 0.009240601153240503 20.945835074683472 g
2458390.6214815 2897.7516509857915 23.9222197846132 26.186 17.53084709515055 0.008962933042008268 20.9915712988331 g
2458390.6391435 2788.6907906051756 23.1013943827416 26.1567 17.543199093842368 0.008993892032002468 21.00017950323327 g
2458390.6400579 3006.05273988767 27.380156443406 26.2162 17.521208510436264 0.009888926916071579 20.87518517602059 g
2458390.7015278 3460.2351309651513 49.9099750607766 26.0995 17.25173597222969 0.015659993576324076 20.106606607019682 r
2458390.7172569 3308.95962568707 59.4800058260372 26.0935 17.29427132964365 0.019515935408828018 19.91014748318783 r
2458390.7181713 3340.0633572895126 57.2089382198044 26.1037 17.294313237566712 0.018595977854637406 19.96261527048687 r
2458397.5999421 2729.702444383677 43.43913087024 26.1007 17.510411728373622 0.017277291333659614 20.258572170891384 g
2458397.6014005 2740.2389983202925 42.0734189577641 26.144 17.549528893017342 0.016669754350056618 20.336555476757162 g
2458423.579294 2755.87756735665 80.9961450171347 25.8603 17.259650200766707 0.03190907886719003 19.341714115964162 r
2458425.5976736 2576.086782943776 66.2500670212246 25.783 17.255598776496054 0.027921302279556547 19.482609184262998 r
2458473.0348495 2543.8182432066883 30.1993535753715 26.1056 17.5918848060578 0.01288906480026247 20.6581808719702 g
2458475.9962847 3413.086008491658 78.5092154485821 26.1389 17.306031918812135 0.024973720263848406 19.65417339559086 r
2458477.0311574 3364.350145979462 53.4537639536321 26.1271 17.30984702790969 0.01724991424980313 20.059729260352277 r
2458481.0109722 2573.2080682181077 56.9302080664891 26.0834 17.557212738879947 0.024020260025295483 19.94761806151397 g
2458481.0319792 2772.993817406618 51.7932784832812 26.147 17.539627746781257 0.020278430516620524 20.113891482993214 g
2458481.0515046 3437.4132071943254 55.0181363572465 26.1604 17.31982064680416 0.017377366945016706 20.061710300810226 r
2458488.011169 2825.108990481939 22.4779086387198 26.1561 17.52851198195488 0.008638344747504743 21.029285234919534 g
2458488.0121875 2847.1028190180405 24.5581405498707 26.1652 17.529192121625186 0.009364878927762277 20.942286287741 g
2458488.0524074 3677.6116266873905 26.5644225409664 26.2064 17.292485340608067 0.007842316285775329 20.89822404008872 r
2458488.0528819 3705.7755679098773 30.1541354022876 26.192 17.269802215760393 0.008834411098653946 20.746207787585124 r
2458492.0102662 2912.6790098243373 28.4950962777952 26.1613 17.50056843479475 0.010621536367190718 20.776949667448363 g
2458492.994537 2294.113661485666 37.1994422041993 25.6448 17.2432626721318 0.017604809682770606 19.971033919660485 r
2458493.0512037 3101.008146103581 23.2346772923023 26.2081 17.479342732259646 0.008134738107008509 21.045333376867266 g
2458495.0350231 3006.315777083073 17.6643458657182 26.1986 17.503513509936667 0.006379296696842071 21.333431090247792 g
2458502.949919 2681.8792605919825 93.9122014241642 26.023 17.451901945442025 0.03801829507556165 19.34376993642499 g
2458502.9508565 2611.3443538640454 85.269942022346 26.0439 17.501739636679698 0.03545207506496516 19.469485069926865 g
2458505.9920023 2900.146788788012 164.784369688147 26.2228 17.566750050125634 0.06168873619158677 18.93308495134151 g
2458505.9929167 3022.0223970120123 140.694049970019 26.1897 17.488955803282785 0.05054612772012571 19.071585660992916 g
2458506.0525579 3776.2676146366575 65.4238141194504 26.2156 17.272943089800357 0.01880974608742651 19.92883534089722 r
2458506.0530324 3868.3749105447296 65.0226708075417 26.2093 17.240478605286928 0.01824929468529903 19.929212978706797 r
2458509.0094792 3694.4696806077013 48.2755213080856 26.1968 17.277919733034253 0.014186808396155846 20.24005755853616 r
2458509.0104167 3646.6060286544225 50.133172570684 26.1917 17.28697788594621 0.014926094300369444 20.193962016957855 r
2458509.0460995 2992.94761880815 55.8651259924595 26.2482 17.557952209788635 0.02026522846870484 20.13292303274433 g
2458512.0076157 2365.173636872863 31.5786430567628 25.9903 17.555642426144587 0.014495736056003707 20.494391328369186 g
2458512.0085532 2267.5165031046076 29.6665673489305 25.9448 17.555923858595598 0.014204523815652223 20.516706744168484 g
2458512.0492361 3396.0315539403305 31.9378605101949 26.0723 17.24487070799711 0.010210427849436836 20.564110439752245 r
2458512.0506366 3366.218392291007 34.7446317751259 26.103 17.28514427861729 0.011206119841969283 20.503355705732183 r
2458523.0054745 2900.8220141821193 21.5626464728163 26.2041 17.547797293496536 0.008070321157617532 21.12241983279834 g
2458526.9652315 2491.3910672758716 33.1505868383737 26.0434 17.55229524255002 0.014446384031462445 20.494746937216593 g
2458527.0134375 3315.469857238576 36.7271912281414 26.0657 17.264337290360523 0.012026865944606838 20.405805698569132 r
2458527.0319097 3312.204675321128 33.7630827366214 26.09 17.289707085351903 0.01106712371982142 20.521469756658778 r
2458534.9453472 3404.6645263741234 87.1304304040875 26.152 17.321814185532318 0.027784678213351503 19.554150340776864 r
2458534.9462616 3630.011100181621 79.1209114689695 26.1538 17.254030117340672 0.023664272976344967 19.66064678498796 r
2458534.948125 3509.916696134784 72.6913440863964 26.1408 17.277557977238793 0.02248514683026823 19.73966824121883 r
2458538.9296528 861.9480048928477 72.849474569998 24.9227 17.583997328098278 0.09176037776255329 18.519208929786263 g
2458538.9305671 807.5873553359761 61.1134844106303 24.8361 17.56812622392105 0.08215942162320969 18.6233323743961 g
2458538.9446065 770.9556858431474 65.0354086128314 24.6926 17.47502646066667 0.09158625382434316 18.412300306084255 g
2458538.9482986 876.415850332016 69.4396954413002 24.8923 17.535524441626222 0.08602158132130894 18.54085547070793 g
2458538.9731713 2305.3131389051646 61.2647761326676 25.658 17.251175186247814 0.02885298588061945 19.442547861917326 r
2458538.9745833 2189.6646030159845 58.4537876681649 25.6086 17.257656005381996 0.02898310416303668 19.44414334497958 r
2458538.9958681 2247.60918574889 50.1451110361193 25.7004 17.32109800414094 0.024222425943580934 19.702403495895318 r
2458538.9972685 2800.923954486125 50.129682517263 25.8781 17.259846705444986 0.019431372359046337 19.880437603821086 r
2458538.9981829 2699.1567086965147 50.5030677464405 25.8608 17.28272975068127 0.020314189419105535 19.855080590156096 r
2458539.0129398 2046.2532704321059 66.0640587514326 25.5031 17.22570153366658 0.03505223406254305 19.205761859776818 r
2458539.0152546 1879.4681965745 64.2372686144072 25.4623 17.277212547007714 0.03710751938328816 19.195407323291526 r
2458539.0175579 1850.0531850590132 71.3594888138995 25.3873 17.21933946595782 0.04187717284613058 19.006245663419783 r
2458539.035625 2307.930538219227 44.0205797092439 25.9349 17.526843165699404 0.020708224358954384 20.07833559540741 g
2458539.037963 2430.3371552701065 45.0773865477345 25.9529 17.488733683785807 0.020137337105162318 20.070578166643102 g
2458539.0389005 2408.5335299216836 43.3879514190351 25.9534 17.499018258407492 0.01955808307023159 20.112552126133068 g
2458539.0398148 2329.8759900335062 43.1807250112101 25.9586 17.540267985286256 0.02012180620136637 20.12295016432859 g
2458539.0533449 2329.0357448612294 48.0662442998368 25.3211 16.903159615205958 0.022406492279680394 19.369074515520147 i
2458539.0547454 2436.613073903688 43.4932231222734 25.3328 16.865833574668383 0.019379602305178604 19.489321007111457 i
2458539.8480208 1779.363835528282 49.8712494239698 25.4563 17.330638101113372 0.030429535780426065 19.464249367333792 r
2458539.8489583 2518.470303857372 47.3253740946794 25.7847 17.28185791422623 0.02040173297890245 19.84953985007629 r
2458539.8608102 1237.380579547283 59.2141419087187 24.9978 17.266541761079438 0.05195555428372495 18.81931138876081 r
2458539.8640972 1808.783195619338 56.3868154816597 25.461 17.317533713570292 0.03384549663923439 19.335631069314175 r
2458539.8827662 2556.552029628131 37.6995579693981 26.0829 17.563763410775586 0.016010004730210456 20.394634343922437 g
2458539.8832523 2655.8224951698235 38.483239852111 26.1097 17.549202387213718 0.015731945031501535 20.399095920229435 g
2458539.9090741 1463.8291820672505 42.998628793323 25.4301 17.51637399810846 0.0318914336814786 19.599038473291714 g
2458539.9133565 1594.0931096055879 37.39066720712 25.5288 17.522515788581025 0.025465919865128993 19.849466951990827 g
2458539.9624306 264.15766899086884 64.8995935010217 23.6082 17.553541941033664 0.26674027270620304 17.330170047652715 g
2458540.0170949 555.2854281647767 110.283930550205 24.2494 17.388109307902702 0.21562831892434794 17.395694398943284 r
2458540.8433218 3751.7158330508933 44.1049001154589 26.6833 17.74772515974871 0.01276341071290944 20.82465788199358 r
2458540.9229051 2613.631317946413 36.5695127125498 26.0702 17.527089186374187 0.015190941308130345 20.414977055614585 g
2458540.9233912 2493.146073556598 30.0796202891322 26.0427 17.550830688536895 0.013098889027919393 20.59959411509361 g
2458540.9455787 2786.102599156897 24.3148911903282 26.1787 17.56620723644629 0.009475127503677658 20.96659416308194 g
2458540.9465046 3168.772598379608 34.3232114152232 26.2713 17.519072315255926 0.011759982604167813 20.684905200698054 g
2458540.9686921 3212.0704054281564 28.6464377490926 26.2842 17.51723735995145 0.009682676136746803 20.89409842882018 g
2458540.9932755 2879.108594012965 27.1432813218415 26.203 17.5548548853116 0.01023561966103131 20.871419119444184 g
2458541.0169444 3856.0563511939067 33.4401171276389 26.2324 17.267041570199893 0.009415302023331833 20.674305514326974 r
2458541.017419 4253.241380810248 42.8901783861116 26.4378 17.365999923546944 0.010948324467051646 20.60948035782767 r
2458541.0402431 3821.9475095516054 31.2778162489005 26.2396 17.28388820455039 0.008885084113940461 20.754083929354024 r
2458541.0420833 4325.177858500082 38.7408197630389 26.5799 17.48989007230315 0.00972466552654497 20.86205297357667 r
2458541.9306481 3091.5912417543127 28.5672130929424 26.2606 17.535144829240053 0.01003218757904359 20.87350530327071 g
2458541.9315856 2753.525568964472 26.3878732533806 26.1675 17.567777215871565 0.010404593410755787 20.866564015650436 g
2458541.9324884 2713.5094353180257 24.4438034150307 26.1637 17.579871659921572 0.00978018982439561 20.945853033346925 g
2458541.9442477 2770.3911040787634 18.8766133018871 26.1796 17.573247290016425 0.007397633868981758 21.24236479129885 g
2458541.9485532 3166.0000815593376 27.8287229608135 26.2828 17.531522695714507 0.009543159741068046 20.924141795800324 g
2458541.9494676 3254.9865837104553 26.9295951106531 26.2975 17.516126992879663 0.008982360037351499 20.97450042966859 g
2458541.9758333 3172.703036384143 26.3954503878494 26.2904 17.536826439426925 0.009032531616557609 20.98915229714883 g
2458541.9887963 3651.1419042130888 37.2405670027785 26.2194 17.31332821889994 0.011073818727303267 20.544434277485554 r
2458542.0125926 3938.7698665966877 27.4717503729014 26.236 17.24759848323159 0.007572435148548147 20.891359160314195 r
2458542.0158681 3678.0225811605355 39.3898933207569 26.2177 17.303664021864407 0.011627336764433846 20.481812977621317 r
2458542.0366898 3869.4811463013966 28.1899472087442 26.2351 17.26596816264975 0.007909542527113187 20.862439332734986 r
2458542.0390278 3582.3687110547535 38.77213509281 26.2148 17.32937429235394 0.011750579146240326 20.496075695985866 r
2458542.0399421 3759.902504622662 38.8686743701976 26.2856 17.34765854077483 0.011223620748633917 20.564175666365266 r
2458542.0522338 3772.1524135400387 28.8777181516739 26.2139 17.272426919859214 0.008311577889783369 20.815067805808653 r
2458542.0573843 3816.6436687175433 35.4130904946037 26.2091 17.254895962410146 0.010073770487175298 20.588765416109286 r
2458543.9497454 271.47188547581595 31.1850680553163 23.1315 17.047187851789545 0.12471872852805273 17.64920824878242 r
2458543.9502199 329.0039961228664 35.9360479295517 23.5858 17.292797067559942 0.11858751777149801 17.94954920460951 r
2458543.9688194 1323.501146625427 28.7192303429027 25.0349 17.23058919527024 0.023559079236758727 19.642042996883777 r
2458543.9914815 2945.050652849615 19.7009994475878 26.2114 17.538668078114185 0.007262820786987088 21.227754342085646 g
2458543.9937847 2900.079390159893 20.7490665810852 26.2192 17.563175282635 0.007767808586040876 21.179278578443537 g
2458544.0145602 2820.4399159634854 25.0522632149317 26.1923 17.566507869117387 0.009643616947308684 20.94775757409517 g
2458544.0173727 884.8195124086561 27.5549029968408 24.9566 17.589463271727148 0.03381068993633711 19.608677772931056 g
2458544.0364236 795.7097246381264 30.4977119112649 24.8091 17.55721333561622 0.0416123679236404 19.351006845021445 g
2458544.0472685 295.18547078653876 35.5421129917262 22.9811 16.80586255642229 0.13072483537992907 17.356816881150166 i
2458547.8666088 2717.6746103043433 32.6640048053735 26.1166 17.531106357427536 0.013049137627709814 20.584001412144225 g
2458547.8675116 2727.7793557813025 29.8989182371766 26.1257 17.536176904358967 0.01190024972558858 20.689136300299023 g
2458547.8862037 2788.5696965479924 23.3883073012862 26.1433 17.52984624107617 0.009105989091267962 20.97337801055758 g
2458547.8871065 2830.85703604576 23.1235213933 26.1451 17.515305157057224 0.008868412235954394 20.987540059552394 g
2458547.9523495 3150.9679822409926 29.0396264209396 25.675 16.928890024441 0.01000591646215045 20.270097426408 i
2458547.9761574 3790.384042701845 25.4848423289012 26.1972 17.250491962430438 0.007299759867278571 20.934070111623 r
