jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.9090278 1979.9531788563304 54.9441308492255 26.2949 18.05326269909965 0.03012841086346349 20.197671719778434 r
2458593.9348032 1925.1815850049063 62.8537475028687 26.2921 18.080920752860948 0.03544616995891878 20.048847047776558 r
2458593.9754398 1280.7488730284285 86.866514520428 26.2827 18.514040044002368 0.07363736701311567 19.68814399917722 g
2458593.99375 1143.7436843618693 87.146173981311 26.2911 18.64527822762382 0.08272360528425372 19.693054177076167 g
2458594.7672801 1069.6829297023994 81.222198300677 26.1847 18.61156233683154 0.08243839201919276 19.66308814013437 g
2458594.7797801 1313.8015366718794 77.1296808214634 26.185 18.38867558625185 0.06373846591776115 19.71952115374483 g
2458596.8246181 1983.271865383461 40.136976522245 26.2644 18.020944372400205 0.0219721341137343 20.508113353108662 r
2458596.8692708 1616.555077752907 32.3402417336766 25.7171 17.69562373481221 0.02172013866614422 20.19531683464885 i
2458596.9039815 1901.8314278953408 35.2208703345711 26.2692 18.07126995033051 0.02010656589294106 20.65477478038054 r
2458596.9048843 1950.7725432165246 35.7998745180615 26.2746 18.049083414141446 0.01992437503768232 20.64247122815145 r
2458596.9278356 2012.8043875896822 35.7989133973872 26.2801 18.020596073854264 0.01930981496025358 20.648000377346396 r
2458596.9471759 1308.632677402873 35.4041626046495 26.2657 18.473655598221598 0.02937287139745971 20.6456391723758 g
2458596.9740741 1245.7762038402245 34.7150595164405 26.2634 18.524799922616772 0.03025434263458877 20.664680203761304 g
2458596.9749769 1302.0861694043883 36.3102086083424 26.2553 18.468700685236534 0.030276025053019417 20.607803129120096 g
2458596.9915741 1313.2025890241644 45.689794756025 26.2535 18.457670674288284 0.0377743773742313 20.35652697126549 g
2458598.8539583 1941.62633048385 26.931282307207 26.2603 18.039885867871927 0.015059176290449387 20.937232408111143 r
2458598.8628241 1998.3217082470137 26.3873452364588 26.2653 18.013636484382367 0.01433640069313706 20.964385741267314 r
2458598.8861227 2012.6718134184002 27.2942282200285 26.2636 18.004167588661677 0.01472338579043074 20.92599794273101 r
2458599.8447685 3871.2833350743863 33.6395647449487 27.4121 18.442462604926426 0.009434203669024145 21.84754906936027 g
2458600.9724306 1935.5617101092712 25.1881165533063 26.2817 18.064682444571297 0.014128579832456392 21.031285753531705 r
2458605.9360185 1888.5160114271025 24.8650692531651 26.272 18.081698321842318 0.014294824891508953 21.035600806287444 r
2458605.9753935 1407.3866247882556 22.8246202037491 25.6048 17.733766451603692 0.017607592482938868 20.46136608988599 i
2458606.8118056 1421.1718899519976 21.2310943190618 25.9936 18.11198347804731 0.016219430784677264 20.92874403995767 r
2458608.8245602 1107.5970794713428 19.9335682363919 26.1463 18.53534549519796 0.019539483658245448 21.149912371276415 g
2458608.8452662 1449.0015186379626 30.2879526886111 25.9723 18.069627898406708 0.022693992940004053 20.521700193586877 r
2458612.892037 1132.248308758543 15.0362098194918 26.2095 18.57464579837754 0.014418050241047954 21.519229045782087 g
2458612.8929398 1188.2790952564185 14.4661444012571 26.2148 18.527503857784748 0.013217343500480974 21.566492999369036 g
2458612.9063773 1115.6073540586822 14.3341162392885 26.2151 18.596321578842645 0.01394984529671442 21.576747684257136 g
2458612.9337037 1783.3114579079074 17.1783857357179 26.2419 18.11383200011266 0.010458393743036257 21.407019112978478 r
2458612.951169 1702.612545138131 18.3263234652107 26.2364 18.15861042744106 0.011686093493787247 21.33128661984247 r
2458612.9669907 1738.9391855238152 18.8663242054853 26.2319 18.13118901488001 0.01177911703894654 21.295256756073833 r
2458612.9696991 1781.66822920984 17.6355622084561 26.2331 18.106032910733823 0.010746630363506201 21.369701716146047 r
2458616.7692245 1031.477631101813 34.4197357602344 26.1437 18.610050464535814 0.03622910084338795 20.55425615932873 g
2458616.8491551 1461.355470682878 25.2072922697941 25.6689 17.757010325704297 0.01872751549253574 20.417659496889126 i
2458616.8728009 1716.8673203261046 27.8568064769434 26.2172 18.130358164655505 0.017615883553699904 20.857446671335776 r
2458616.8737847 1711.9549280933638 22.5365314290994 26.225 18.14126918375291 0.014292381049905089 21.095357301401922 r
2458616.8885532 1695.5093449872384 24.2493788680673 26.2255 18.152249530543095 0.015527812167416175 21.016323441878747 r
2458616.9123843 1708.7381053897695 20.8662941099761 26.2302 18.14851123889727 0.0132580501621303 21.18416167800803 r
2458616.9440278 1088.8463541036976 15.0116627312748 26.2006 18.608183496828737 0.014968284704191493 21.51210299289149 g
2458616.9721875 1117.2619753130512 15.4227095801317 26.1866 18.56621245420088 0.014987027358965906 21.468773287634818 g
2458616.9905093 1097.2759385865365 38.0508554895716 26.1796 18.57881036010619 0.037649430149943854 20.481263925734886 g
2458617.8039815 1664.1032916031213 32.7874582392968 26.2253 18.172349300910973 0.02139130641110125 20.688605613042654 r
2458617.8280208 1719.2785820589058 33.8048812033016 26.2277 18.139334367548773 0.021347302237937765 20.657826453953746 r
2458617.843912 1754.054708889894 32.6437691223384 26.2401 18.12999216283194 0.020205378975067953 20.70817424519552 r
2458617.901088 1145.0617097583408 28.9556560421959 26.2169 18.56982776915007 0.027454551573160835 20.815141466411447 g
2458617.9323264 1123.0138486386668 18.6761170865549 26.2108 18.584837220320818 0.018055574599950223 21.28515851916396 g
2458617.9494792 1105.1408488568952 14.2313875021202 26.2225 18.613955920369907 0.013981039092920776 21.591956878945954 g
2458618.7296991 1360.3092809602354 31.8765559903623 25.9955 18.161405847192484 0.02544155018504797 20.48939650621884 r
2458618.7316551 1550.976334453097 33.229474720636 26.0417 18.065187072027626 0.02326098722642084 20.490466298747727 r
2458618.8140972 501.10539056527637 70.3134303361768 24.9458 18.19597731343835 0.1523417882810479 18.58077927391438 r
2458618.8457292 942.890726621983 63.8395610439561 25.5677 18.131546588874905 0.07350863622737766 19.30755025871849 r
2458618.8689583 363.2309786060292 92.616886823699 23.4527 17.05224279806512 0.2768325389271215 16.788549542279135 r
2458618.9085532 318.5254372768918 55.3500493129006 24.575 18.317139698526738 0.18866169387525966 18.46977995881004 g
2458618.9281134 315.4477386416048 37.6362589587397 24.9214 18.67408145396242 0.12953551839510444 19.2349588690042 g
2458619.7821181 983.8513745269597 99.5434184103836 26.1915 18.709176258235615 0.10984818659232559 19.449043612343402 g
2458619.847419 1423.1893297066765 93.6130087056615 26.0053 18.122143302534614 0.07141400053405692 19.329534480121175 r
2458627.8725 1844.5312103129393 26.3277902949563 26.2523 18.087584979783628 0.015496664823787148 20.95383896397155 r
2458627.887662 1901.3182977940141 28.0779464694041 26.2551 18.057462930608608 0.016033205233022298 20.886761634861905 r
2458627.8885648 1876.6355211590178 30.0306286095702 26.2653 18.0818501688995 0.017373780424487464 20.823963931488812 r
2458627.9151968 1872.3246187546797 29.5970401038284 26.2505 18.069547130565574 0.017162358556231095 20.82495428675329 r
2458627.9445602 1513.2745829234368 24.610426149942 25.6953 17.745505655770014 0.01765676895158946 20.470077154317217 i
2458628.8694213 1868.6490789666343 27.4139778201812 26.2249 18.046080622124975 0.01592773948537727 20.882544846497492 r
2458628.8889236 1863.9837397789624 29.479852416899 26.2219 18.04579470119312 0.017170898589932263 20.800661726630583 r
2458628.9149537 1862.3649747746358 30.2060871669363 26.211 18.035838011665316 0.01760919544844384 20.76333881085483 r
2458628.9540856 1172.1264190725337 30.2679102808755 26.1841 18.511663862977564 0.028036114242650623 20.734218894219204 g
2458628.9750926 1249.3478889804849 41.5853065087448 26.1843 18.44259153171255 0.036138186709058 20.389525222052466 g
2458633.8448611 1948.494853199586 24.3859625882582 26.2379 18.013651842563743 0.013587841681283613 21.02262523117839 r
2458633.953287 1258.9814846164 18.4241533131187 26.1742 18.424151642141098 0.015888322025758576 21.263306141982767 g
2458636.8076389 1616.6158296854876 23.2952028792776 25.6965 17.674982932408252 0.015644781711034075 20.530908746418383 i
2458636.8293056 1953.613273514302 18.7968103831574 26.2442 18.017103506611164 0.010446129389919193 21.31156458814398 r
2458636.9452431 1282.2699544602956 14.8859244142576 26.1881 18.418151334487526 0.01260393576277928 21.508735465511414 g
2458639.8053704 2030.7351662615174 21.7267143746619 26.2449 17.97576677609001 0.011615839518845799 21.154989851550344 r
2458639.9234838 1329.891921090024 18.2065376100951 26.2163 18.40675913063015 0.01486349196487989 21.31830658263559 g
2458640.8073264 1606.6672278770702 23.9178697078767 25.6735 17.65868516195327 0.016162420376342287 20.479268749793977 i
2458642.7866551 2062.9170484125907 21.9883073320123 26.2909 18.004695587533156 0.011572304998272104 21.187995492913593 r
2458644.7447801 1689.014500150972 31.2488972604853 25.7167 17.647616555011904 0.020086818528009292 20.23218824873062 i
2458645.7433333 1347.4829326240426 34.623099743585 26.2127 18.388891817327348 0.02789667941723623 20.616860121958617 g
2458645.7860417 2020.8573362317616 29.3954215272348 26.2571 17.993260861776125 0.01579260870123031 20.83897575839326 r
2458645.8025694 2038.9250179038877 30.6739881044731 26.2475 17.97399686310413 0.016333483866544176 20.783149377116473 r
2458645.8211574 2038.8979938972348 30.027219906211 26.2613 17.987811253597457 0.015989300470034416 20.820087177750338 r
2458645.8220718 2065.0848790324976 31.3808484185521 26.2666 17.979255233217653 0.0164982018288682 20.77751328646649 r
2458645.9158449 1340.365210882566 20.3385460321614 26.1865 18.368442131959497 0.016474285700520373 21.168275232341525 g
2458645.9167477 1323.9762938850336 20.7911601763752 26.1874 18.38269947743545 0.017049370678120814 21.145278178512918 g
2458645.9335069 1322.466954807094 18.2598928576774 26.1905 18.387037927767356 0.014990745593693991 21.289329426845523 g
2458646.7427894 1439.5696201917 52.2390554913206 25.912 18.016418317527535 0.03939784623919349 19.869586698977468 r
2458646.7875231 1968.0083134245087 31.5343328054846 26.2237 17.98863267829477 0.017396687246376275 20.729315872293853 r
2458646.7979745 1358.0791984522377 43.7275645190212 25.9024 18.070087256935828 0.03495747291645964 20.053086766035918 r
2458646.8265972 1286.1509720329034 28.7216002400666 26.1709 18.39767012426728 0.02424524185629007 20.77795340614744 g
2458646.9125116 1331.1771100802043 18.0794757447659 26.2129 18.402310396975565 0.014745511072459536 21.32251040672867 g
2458646.9330093 750.2195746339438 25.8184209486 25.593 18.405029021202374 0.03736380730611071 20.31575079579407 g
2458647.7251852 1275.4486107526764 36.7685577472125 26.2355 18.47134258727708 0.0312984959249679 20.5743835018356 g
2458647.7503935 2077.6264313496577 34.7364136832435 26.2805 17.986581345734756 0.018152120018707273 20.681112543546682 r
2458647.7589815 2090.6235258385245 38.6906835493673 26.2752 17.974510416965167 0.020092797488586465 20.558758982956093 r
2458647.7861921 2032.6621648992557 40.6589340764155 26.2827 18.012536991319358 0.021717039599126978 20.512385016931642 r
2458647.8500926 1423.198530364713 32.9302297084674 26.2679 18.384736283471838 0.02512112655521156 20.726488088680526 g
2458647.8631019 1386.09846291128 35.5397134951555 26.2474 18.392914795197637 0.027837464634833862 20.623190183158 g
2458648.7260301 1957.6666513855425 46.0231027284622 26.2448 18.015453143166788 0.025523897338153547 20.339935254044008 r
2458648.7363426 1950.3383412054084 47.4381406966627 26.2364 18.01112510368043 0.026407515181460697 20.298655842074442 r
2458648.7447222 2015.0550875616518 41.8083317731459 26.2461 17.985382691552807 0.022526086798466117 20.445517892226725 r
2458648.7622454 1981.2405802008248 52.7800712547353 26.2457 18.003356963210926 0.028922950566385875 20.192100058671294 r
2458648.7966204 1596.0189977007585 33.1459334407187 25.7049 17.69730485867327 0.0225476889613663 20.15639935433581 i
2458648.8320949 1330.6252466509761 46.514144269766 26.2228 18.412660601786797 0.0379523885938497 20.306412400254917 g
2458648.8491204 1355.3286400423542 46.6371900769126 26.217 18.386888460772163 0.03735920261001914 20.297744049172227 g
2458648.8505093 1332.121740551314 39.9422150540434 26.22 18.40864020962286 0.03255352837814036 20.468994625062006 g
2458648.8710301 1290.915052213206 41.6003044512496 26.2243 18.44705583811564 0.03498715927534341 20.429133716618704 g
2458649.747662 1977.415781758111 47.4686167075254 26.2268 17.98655501015295 0.02606264076315772 20.288358549059435 r
2458649.7584144 1965.5483424180773 47.537087195324 26.2255 17.99179067573384 0.026257820504414477 20.28549357143435 r
2458649.786088 1884.7405922276791 48.6418387643075 26.2246 18.036471039529697 0.028020006872133567 20.259650029599285 r
2458649.851875 1312.061622593309 53.9157266212441 26.2083 18.413414418262633 0.04461399021563244 20.13158633275095 g
2458649.864294 1310.5739758097368 51.9548456243051 26.2162 18.42254615030122 0.043040207523926156 20.179709842354868 g
2458649.8903588 1326.1908396897602 50.9968903170714 26.1971 18.390584940467974 0.04174913757525023 20.180815752802925 g
2458651.8159722 2030.344655369181 54.9972761280263 26.2606 17.991675583517633 0.02940906733952561 20.162322037781692 r
2458651.8257523 1677.4546305785288 48.1315816080755 26.0762 18.014573042958304 0.031152233389385386 20.12269965699159 r
2458651.8262153 1671.518687698321 45.155138994929 26.0771 18.019321909002358 0.02932957601228 20.192907030546362 r
2458651.826713 1543.1731082457022 45.7244474731776 26.0373 18.06626338357998 0.0321694516035623 20.13950382357011 r
2458651.8271644 1581.9700395891707 46.9364116204544 26.0273 18.029304364302412 0.03221228014505325 20.101100279465705 r
2458651.9504282 1376.8241216805527 86.8532951115082 26.1799 18.332703834655575 0.06848850264728507 19.58550923987059 g
2458652.6778472 1347.6484718599334 44.9216105047959 26.1762 18.352258442055447 0.036189995791518194 20.29763669427323 g
2458652.7022685 1322.2428442441437 51.8542304656208 26.1947 18.391421936578254 0.04257775964649457 20.16031450523895 g
2458652.715463 1350.2576210646193 50.6260347679201 26.1983 18.37225840703514 0.04070681408499928 20.189940206533755 g
2458652.760162 1627.741128053814 37.7791028934474 25.6761 17.647136657703815 0.02519858428622307 19.985545886895476 i
2458652.8081829 1931.3207713166971 47.4763808942319 26.2399 18.025263971632192 0.026689044876644804 20.301280975541303 r
2458652.8300231 2044.0651710475188 46.347064689577 26.2457 17.96946315420154 0.02461712515148764 20.333219403988153 r
2458652.8412963 2034.8233449313027 45.4850176735671 26.2467 17.975383221197287 0.024268978342126803 20.354604069671417 r
2458654.7178935 2030.8447812332897 30.5715052402706 26.2225 17.953308171830088 0.016343682957003388 20.76178293295237 r
2458654.7798148 1406.6770167945576 39.2726165348919 26.2053 18.33481402067419 0.030311350269369885 20.472650396487477 g
2458654.8748148 1723.0050356745676 42.6586372929304 26.0383 17.947583633190025 0.026880062187863613 20.21585754407763 r
2458654.8752662 1687.556229283703 45.2600480726569 26.0427 17.974554368967098 0.029118338897270987 20.155987461905127 r
2458655.7006597 2044.0132041168633 28.2841525478194 26.2634 17.98719075757549 0.01502343740212543 20.887117061901918 r
2458655.7663657 1484.5853653646 46.753853339208 26.2559 18.326887062295338 0.03419180853767328 20.33393146370595 g
2458655.8719213 1782.9499832280258 48.2278242650667 26.0873 17.959452099594913 0.029367592639802254 20.131630814812922 r
2458655.8723727 1770.8541669273 46.5660166832271 26.0799 17.95944300570146 0.028549343733201494 20.162302265623076 r
2458655.8939005 1692.0307875108929 41.5234693117294 26.0243 17.953279347443956 0.02664374133408278 20.231140909332833 r
2458655.8943519 1694.387285103423 46.8940092649766 26.0249 17.952368290562763 0.03004792723989159 20.09968157690013 r
2458657.7466088 1403.1801977586415 26.0118917334587 26.2266 18.358816382181466 0.020126503281707384 20.94124514485568 g
2458657.889213 2037.1667804594972 33.4896642558604 26.2549 17.98233353590875 0.017848184464497523 20.69519800509366 r
2458658.7216088 1421.1225710128992 17.0219456915969 26.2287 18.347121157013017 0.013004315612406813 21.40375198773974 g
2458658.7454514 2094.352337878261 22.0357451795095 26.2503 17.947675635291162 0.01142320139200194 21.145055635244915 r
2458658.9310185 1725.9812091561314 26.0305744277178 25.6909 17.598309841952116 0.016374103325256253 20.404765609221528 i
2458660.7001273 1473.3000266455133 18.3998187291497 26.2509 18.330172008235646 0.013559141269902635 21.341441128010814 g
2458661.8266898 2094.173857355994 24.1618173740642 26.2691 17.966568165577932 0.012526412279896098 21.063850995636194 r
2458661.9829977 1407.3330528058332 72.4369160800044 26.1736 18.302607780792773 0.055882123731312114 19.776275108065207 g
2458662.7242593 1492.7133993154443 20.7608627983373 26.2571 18.3221589218195 0.015100064587409508 21.216561493293742 g
2458662.7251505 1419.480441737145 20.8218402749129 26.2587 18.37837646752152 0.015925736855386063 21.21497721249642 g
2458662.7458333 2162.7962044082874 25.0050159851377 26.2837 17.946161003148354 0.012552244080940267 21.041207147864064 r
2458662.7467361 2208.727796990494 25.4223077292689 26.2787 17.918344507909865 0.012496333653823273 21.018237560613745 r
2458662.8493287 1694.2861327713322 24.319449789166 25.7235 17.65103310929012 0.015583924182221393 20.511190626415626 i
2458663.824294 2109.209282748014 25.7826017906995 26.2538 17.943500814955158 0.013271405067823538 20.978058136569054 r
2458663.8274884 2107.962731759222 26.005044173086 26.257 17.947342679016845 0.013393821452980226 20.971930999611416 r
2458663.9722917 910.9262629228265 33.0702314051012 25.7293 18.330591941491228 0.03941521031714965 20.183281904536194 g
2458665.7059259 1394.6851658171638 19.1894324031326 26.2598 18.398609545814413 0.014938114544205522 21.304719666421462 g
2458665.849919 2108.2616866166804 22.5554356477008 26.2746 17.96478870898078 0.011615463411474116 21.144046939885612 r
2458667.6766204 1708.9946837104103 34.7222311343725 25.7227 17.640848220668644 0.0220585392698484 20.123755929882233 i
2458667.8322106 1450.153617827301 19.2656633078028 26.2543 18.350764973997144 0.014423803379272385 21.2949150737527 g
2458667.8499421 1412.1489596609808 19.3716064309741 26.2509 18.37619872395655 0.014893438088257873 21.2855608966834 g
2458668.8270602 2109.5017308709844 25.011213742974 26.266 17.955550284845557 0.012872553913257555 21.02323807000105 r
2458670.7918287 1382.5150538111302 18.253656322638 26.2283 18.3766253277227 0.014334740598199286 21.327500315576003 g
2458670.8868981 2050.8427489597075 25.257452526105 26.2501 17.970269096125943 0.013371096453641826 20.9967011257541 r
2458671.6780208 1747.0672383259991 26.9526893504376 25.7044 17.598625950662274 0.016749518384769672 20.380469724742415 i
2458671.9068981 423.8504276542128 44.0470881100119 24.8264 18.25836843578614 0.1128273571073383 18.969181981384782 r
2458672.7039468 2039.0698151562494 26.8838299225418 26.2393 17.96571976069192 0.014314259340191862 20.918147141101606 r
2458672.8073264 1337.7507213261927 16.0646025810383 26.2195 18.40356201544622 0.013037809469422403 21.457400023917764 g
2458672.825544 1313.9711034667002 15.3276160548789 26.2076 18.4111354639249 0.012664808767009357 21.49648845634907 g
2458673.8260648 1383.6086378854982 15.7143237601023 26.2622 18.409666838358746 0.012330828847972956 21.52403574763009 g
2458673.8422569 1376.3215162017952 16.0826315981549 26.2433 18.396500251731048 0.012686652733805457 21.479982204769602 g
2458674.820544 1364.2459336212503 21.7587653804847 26.2505 18.41326833008796 0.01731615318866014 21.15898936587475 g
2458674.8266088 1358.0332967461018 22.9728853175221 26.2472 18.414923954343834 0.018366016244958715 21.09673612777405 g
2458674.8517361 1315.4672063126118 20.0184646186528 26.2375 18.439799935260776 0.016521922349850202 21.236498077183015 g
2458675.7127894 1698.2847572047378 27.2769857137492 25.6898 17.614773720868918 0.017437961015537334 20.35288404855867 i
2458675.7618287 2011.308101696051 30.1580731224845 26.2503 17.99160349255669 0.016279266195701674 20.80436601445187 r
2458675.8249421 1389.9587005688375 30.4810348452676 26.2253 18.36779525904376 0.02380880778541384 20.76780072061768 g
2458675.8492014 1265.1630238513696 26.4526057687867 26.2068 18.45143377357743 0.02270031098106585 20.90320384026743 g
2458676.747037 1635.0890411560956 33.4948882011175 26.0587 18.024846480552334 0.02224062372422298 20.498828657794895 r
2458676.7474769 1712.845886231929 34.1496397951127 26.0624 17.978104277597936 0.021646001093021585 20.48150967122588 r
2458676.7489583 1597.9696105983157 32.5666962151372 26.0106 18.001678710356938 0.022126617331311927 20.481240731549697 r
2458676.7494097 1613.2101199469894 31.0720495042918 26.0274 18.008172655628087 0.020911674015482964 20.549050238783305 r
2458676.7850694 1922.6846522299682 41.8757635321244 26.2385 18.028729851061343 0.02364637196957744 20.43616814234529 r
2458676.8028125 1324.1167004583642 36.0915694690235 26.2288 18.423984342128254 0.0295930237561043 20.58786056892972 g
2458676.826331 1355.1141881811532 42.3323546101775 26.214 18.384060268971133 0.033916136220194085 20.39989392547745 g
2458677.7339815 2111.7584744994565 34.1345424291136 26.2656 17.95398938578863 0.017549295131429662 20.685189775302543 r
2458677.7444329 1604.3167542914148 29.9956550399321 26.0242 18.010974702567776 0.020299160118936718 20.58412911309773 r
2458677.7448958 1613.7812618763742 29.0774271761711 26.0207 18.001088328926283 0.019562355463504804 20.614385047363662 r
2458677.769456 1684.9391695732656 29.4909449708326 26.0659 17.999439434007627 0.019002655723732772 20.6442532672546 r
2458677.7699074 1657.126108828124 30.4603895512273 26.0735 18.02511110027912 0.019956746055467267 20.616736356329408 r
2458677.8213079 1392.906771403484 41.8377756470691 26.2182 18.358394875881878 0.032610418696044335 20.416853522377775 g
2458678.7404977 2097.2127945315738 38.9580316920945 26.2794 17.97529375359082 0.020168070268498556 20.555482472779556 r
2458678.7767245 1304.4809394311894 45.9326119506999 26.2552 18.46660565564921 0.038229026800974154 20.35247213364242 g
2458679.7392245 2047.44535031118 41.6830544617233 26.2851 18.007069203619764 0.022103296785047223 20.48777614965565 r
2458679.7599653 1727.8572043434208 27.0383325622409 25.728 17.634230379654674 0.016989550750508883 20.40062522562228 i
2458679.7985995 1446.1893071990976 44.9542371570713 26.2565 18.355937134666803 0.033748565999259635 20.377148408207656 g
2458680.6850347 1332.2952130691824 78.1913899997313 26.276 18.464498831305036 0.0637189050069041 19.795677655150755 g
2458680.7815972 2087.6264606727423 46.7627409457561 26.2862 17.987068017744008 0.024319632271975783 20.364025091857066 r
2458680.790544 1640.9213811386098 38.0073408196274 26.0444 18.00668056527647 0.02514719498580525 20.347306275936287 r
2458680.7909954 1640.8948297395077 37.3816356106215 26.0386 18.000898133484704 0.024733603304054948 20.359529239789474 r
2458680.7914931 1738.2191111438644 42.2214971520307 26.0826 17.982338698655614 0.02637174977773316 20.27134091641481 r
2458680.7919444 1743.7412014169868 44.9705094777181 26.089 17.98529492685824 0.027999844300451892 20.209255469700388 r
2458681.7026042 1436.6771257229532 55.9791872764303 26.2694 18.376002057173608 0.04230359246197149 20.151908516782246 g
2458681.7583912 1995.171435520232 50.7854712546484 26.2922 18.042249453825754 0.027635613240821505 20.280426272249304 r
2458682.6809375 1379.0038289280872 33.1422250625014 26.2642 18.41528631991202 0.026093120987435783 20.715820833664445 g
2458682.7601736 2006.7363835201954 35.8711751617416 26.277 18.0207741879916 0.019407299928845344 20.64271097750212 r
2458683.7194792 1999.1416384757783 36.0640329096834 26.2752 18.02309108795468 0.019585766099042546 20.63508926247245 r
2458683.7476968 2017.208464170499 35.818940362719 26.2706 18.008723045543082 0.019278435641402837 20.637893154405262 r
2458683.7759028 1381.878582489109 36.0338235047907 26.2696 18.418425285442716 0.028310679878027274 20.630399121604658 g
2458683.8065509 1120.0320643352816 49.3143354124982 25.2464 17.623323860367964 0.04780271535272935 19.266542027399225 i
2458684.7379282 2070.279819625752 46.8966205475098 26.2743 17.984227378016637 0.024593613117300975 20.34902111960299 r
2458684.7659375 1454.700328205113 50.7216880961109 26.2663 18.35936615795147 0.0378555883285557 20.255890741396804 g
2458685.8393519 1953.2989475142674 37.9031846037466 26.245 18.018078209854938 0.02106768530063272 20.550885737476527 r
2458685.8644097 1351.3565677344068 39.7679629382064 26.2119 18.384975108259734 0.031950173916271994 20.465641625685087 g
2458688.804838 1325.989552617557 22.3233172840222 26.1499 18.3435497442369 0.018277991351756295 21.030578159206584 g
2458688.8421875 1622.5091455308905 26.9900841724248 25.6279 17.60243211637691 0.018060381642048328 20.30246439174026 i
2458688.8865972 1860.0471787453462 32.9380143243675 26.1721 17.998290100195916 0.019225750056559028 20.630431453955058 r
2458690.8484144 1933.2140195380612 26.6002502936821 26.1723 17.956600160118402 0.014938796973317766 20.862660681355443 r
2458691.7055324 2103.7179978821405 23.6542450118677 26.2259 17.91843119381945 0.012207631362777147 21.04370226180369 r
2458692.8034491 1599.969091460572 30.9888358199811 25.6484 17.63812101763796 0.021028268126754988 20.17296183643324 i
2458692.8291551 1912.7768720251559 30.7685979480908 26.2043 18.000139220122506 0.01746438242787518 20.73660572183351 r
2458693.7165278 1947.6586394237572 24.7430324830421 26.2043 17.9805178958581 0.01379272005015559 20.973242675953088 r
2458693.7672454 1396.9222519247924 21.7587258856746 26.2256 18.362669411521388 0.016911069074550585 21.13409133662003 g
2458694.7041088 2002.221765676245 26.7513475895687 26.2021 17.9483195545599 0.014505854733921159 20.886310828316144 r
2458694.8089352 828.8550766873378 22.6611715653678 25.7029 18.406703495388697 0.029683396603964695 20.56726909215287 g
2458695.777338 1035.2752098026876 41.1479457703871 25.5216 17.983960463172643 0.04315212447849855 19.73830459216373 r
2458695.8067014 1330.9728591891253 21.1083034094992 26.1845 18.374077001104027 0.017218446532151894 21.12594166897737 g
2458696.7635764 1385.0077269222447 17.236845926294 26.2167 18.363069509187763 0.013511869470767232 21.37813049003858 g
2458696.7787847 1993.8520907325576 25.2966275939497 26.2407 17.991467654881895 0.013774616836628284 20.985618420900387 r
2458696.8079977 1316.5987769263531 19.0942903750712 26.1932 18.394566381719873 0.015745625336681 21.243516182205607 g
2458696.8577662 2010.1135131479546 27.3253179346403 26.2188 17.960748542093313 0.014758916592316509 20.87996192980994 r
2458697.6939815 1467.9540261666702 26.0251569240025 26.2225 18.30571886393607 0.019248227375467823 20.93659159701544 g
2458697.8007755 2133.0023120410874 25.7067061331873 26.2283 17.90582168450566 0.013084735394447072 20.955758906831715 r
2458697.8272801 1337.1187883049513 19.5749795566912 26.16 18.344575021834334 0.015894291135973966 21.183321696232937 g
2458697.8869097 1995.723037464491 29.1195437317081 26.2019 17.951649323511923 0.015841420896599737 20.794013574607064 r
2458698.7074884 549.5066397986753 23.3004817405512 25.2404 18.39046763885417 0.04603644650223828 20.074562738622774 g
2458698.7814931 419.52807594125846 40.0741375596655 24.5368 17.97989742428515 0.10370817507484485 18.78221452760252 r
2458698.8101157 74.9640054964413 31.277100263905 23.5411 18.85396804040854 0.45298470288028697 18.055608783382294 g
2458698.9093056 1730.6797050472471 36.6236913013543 26.0818 17.98625824770251 0.0229749857988858 20.424969702393106 r
2458699.7817361 1979.9272486755933 28.0363558944812 26.2219 17.980276918385584 0.015373833364331669 20.855171078420398 r
2458699.8102083 1310.536862093077 20.3626266011503 26.1674 18.37377689734579 0.016869196388387242 21.14789049546829 g
2458700.7616551 1352.37954926422 20.9372427995146 26.2192 18.391453513186356 0.0168085686594421 21.169476265692744 g
2458700.7782639 2018.9117949955616 22.6270503778858 26.2446 17.981806636746267 0.012168034609617318 21.110605129692818 r
2458700.8067708 1343.648097440294 18.474986313591 26.1824 18.361686146195005 0.01492823357460755 21.268514675814053 g
2458700.9125116 1836.7885732097125 32.2653124967462 26.1358 17.97565207762522 0.019071574316527395 20.616535299903923 r
2458701.665625 1120.1149824061029 46.4152533233812 25.5788 17.955643484259003 0.044989167473634184 19.664723176481232 r
2458701.7821296 1060.0576355259598 35.9482215796439 25.3959 17.83257630355881 0.03681779448685798 19.759281464271726 r
2458701.8103588 1238.0152394239622 19.8314284057628 26.0801 18.34828502327158 0.017391532135060672 21.08928999809966 g
2458702.675162 262.54351293740336 57.3669302366115 24.0903 18.042296770049575 0.23723029931704664 17.946220961759483 r
2458702.7815162 1776.1462387894894 24.6734059644226 26.1268 18.003103198751834 0.01508204463717503 20.898802227975704 r
2458702.8095486 1257.7403889968602 20.1778127937517 26.1041 18.35512248160974 0.01741778473668059 21.094489768139766 g
2458703.6759375 2034.39655207911 35.2702654765816 26.2137 17.942610972198697 0.018822744852172547 20.597753167707378 r
2458703.6921528 1391.5979561325735 31.9290771072472 26.1833 18.324515544452176 0.024910498655572773 20.675409074977203 g
