jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8325579 1177.9608172100986 33.4179057250618 26.1426 18.46477288837241 0.030800532339972094 20.585226915403304 r
2458567.8335301 1096.9081821349048 29.3988018036787 26.1441 18.543674309962576 0.029098405534847632 20.725850913185234 r
2458567.8441898 1028.3575989182593 31.362425316671 25.5239 17.993539596057616 0.0331112301811427 20.035450888813333 i
2458567.8708218 1256.9183777225064 33.6096014484797 26.1553 18.407032309475763 0.02903127596776249 20.59171658285626 r
2458568.7153819 526.9103017981811 22.9273121039729 26.1638 19.359458275771637 0.047241784163896766 21.01549213175471 g
2458568.7490278 575.5399837603456 23.1431366497643 26.2397 19.33951124948907 0.04365726825177754 21.081219439983755 g
2458568.7561458 563.054332105521 22.0659429354523 26.1944 19.318024239358657 0.04254828154049409 21.087668762362945 g
2458568.7570833 431.786921572945 22.2875870555251 26.0699 19.48172629045329 0.05604068131113072 20.952317357797295 g
2458568.7790278 1183.2122579689692 23.1462112772365 26.1798 18.497143349343524 0.021238658925687638 21.021175206611844 r
2458568.7914583 1160.7691276679377 23.5722236809363 26.1908 18.528935377764867 0.022047763539171053 21.012373605313332 r
2458568.7975926 985.4504006170506 26.1847590167052 25.9979 18.513813074023 0.0288485273806128 20.705353535756068 r
2458568.8300926 206.44897595867576 41.4764225644701 24.5444 18.75736816749753 0.2181214596446286 18.752471763039544 r
2458572.7420255 683.1438546673307 25.030452263749 25.1144 18.028119585196556 0.0397801456268474 19.870803247293203 i
2458572.7609722 379.1370031222927 23.3333847323478 25.8706 19.423609567768093 0.06681768225017776 20.703230634250204 g
2458572.7895023 903.0188804514445 24.7001922005255 25.8955 18.506257923246807 0.02969705202476383 20.66632415749835 r
2458572.8002083 857.7153180562722 25.4015086460094 25.7696 18.436242084319957 0.032153346636585395 20.510026211667203 r
2458572.809375 829.0438161614906 24.798923740989 25.7781 18.4816562893834 0.03247619845987388 20.544592906398055 r
2458572.8103125 885.5643169607356 26.3674360012855 25.8026 18.434549728232277 0.03232642137709908 20.50250523773591 r
2458572.8239352 392.9891367896439 23.6900175575535 25.7702 19.284248636132165 0.06544774309118669 20.58636153267324 g
2458572.8294676 420.45670272997927 20.7030582015364 25.8708 19.311496799508177 0.0534592745066623 20.833288731562245 g
2458572.8303704 396.68842331708356 24.7116931019979 25.8804 19.384276183733146 0.06763364803160289 20.650718734753806 g
2458572.8516088 345.6207106850716 23.7381664149396 25.6474 19.30090060278938 0.07456881627728544 20.46135706388433 g
2458573.758912 1186.1367049351213 28.9844170400422 26.1386 18.45326313666724 0.02653014736787448 20.73576356444998 r
2458573.7767245 1186.5398361793136 24.1371436874044 26.1568 18.471094191146246 0.022085812968402244 20.952660299714502 r
2458573.7776505 1197.9084688632947 26.5104886900864 26.1581 18.462040911849748 0.024027242747635555 20.852130655356106 r
2458573.8001157 521.9687686674094 25.6685554403936 26.2487 19.454588704185813 0.05339083928868668 20.977771418174637 g
2458573.8309606 533.9566013618478 21.9432559757972 26.2467 19.427935099727303 0.044617470693612216 21.146022315816293 g
2458573.8314583 539.6430675364461 22.1354615784565 26.2593 19.429033494206 0.044534011611493805 21.14915353288413 g
2458573.8690278 573.1232701418676 21.2992882565166 26.2604 19.364779894537715 0.04034845288060968 21.192062261247607 g
2458574.8209028 296.86959679164136 35.3950914582731 24.5456 18.36418569346126 0.12944555862760918 18.925817392032883 r
2458574.821794 300.1557978776235 34.4375320214067 24.7155 18.522133158240372 0.12456473864577841 19.125494939108503 r
2458574.8433796 202.76544451880315 21.2090534320184 25.1795 19.41201513978544 0.11356308450776008 20.115771773599874 g
2458574.8442824 213.31501909940198 21.4837227376361 25.1286 19.306046414091355 0.10934475160130394 20.05090114199072 g
2458574.8753356 568.6077695353829 19.3104538632432 26.1872 19.300168025862575 0.03687139163865845 21.225293785811203 g
2458574.8876852 534.8940982295862 19.391751510026 26.1771 19.356430484700034 0.03936036064731197 21.210632395706945 g
2458575.7365856 219.22978749556515 32.2456496991936 24.4551 18.602851092781584 0.15969135525947953 18.936497159876993 r
2458575.7863657 570.7006558364158 18.374779825192 26.2203 19.32927907092315 0.03495615127158577 21.31231962946693 g
2458575.7873032 561.8565147922122 19.3592335354539 26.2389 19.364836447688496 0.0374086965196361 21.27425459199662 g
2458575.7882292 544.7704878270341 19.054726226697 26.2243 19.38376606937287 0.03797510461119791 21.276868205850118 g
2458575.8005903 513.7885751918029 16.2304807633268 26.1224 19.34543889277014 0.034297050996444665 21.349146528508793 g
2458575.8276852 583.1930566401988 17.8954631000603 26.2798 19.365269138168955 0.03331504733555541 21.400517635223018 g
2458575.865787 223.61337412629905 30.5220995949766 24.3391 18.46535556306026 0.14819258311244618 18.88013897631086 r
2458575.8666898 327.521270604363 29.7570258377488 24.637 18.348901224629905 0.09864154133387604 19.205601183971446 r
2458575.8675926 377.97336360569795 28.2841318240312 24.8231 18.379447011297565 0.08124403695649138 19.446817857420726 r
2458575.891412 745.924499217174 23.0574251675701 25.6508 18.4690628215085 0.03356029535254939 20.496347969615673 r
2458580.7403935 555.5526041273135 22.6767496471919 26.2479 19.386087030824086 0.04431650020006775 21.111522975540097 g
2458580.7599769 535.868239179952 24.5163023853403 26.2765 19.45385495688551 0.04967144449631301 21.05543756585074 g
2458580.7609028 581.5964554530203 23.4742952674019 26.3083 19.39674562238546 0.04382083510458556 21.134393581710505 g
2458580.7843519 1217.1271559901347 20.7846666070795 26.2047 18.491360119215074 0.018540308154531983 21.16291733248219 r
2458580.7852546 1206.9665348286549 19.9710165994827 26.2198 18.515561928196426 0.017964485423894953 21.221374557540486 r
2458580.7861806 1211.0460582291707 21.143454580176 26.205 18.497098348883906 0.0189550582999818 21.14463512130861 r
2458580.8095602 586.4683283471641 23.270104668507 26.2899 19.36928859141785 0.04307880139035 21.125479147310468 g
2458580.810463 607.3251712889772 23.7734096160692 26.2942 19.335646796677526 0.04249912903393403 21.10654630584796 g
2458580.8204977 1233.6177762873244 27.742570540337 26.1752 18.44724845278883 0.024416078800593214 20.819908241714543 r
2458580.8345139 1225.5588326270022 27.2673017359473 26.1965 18.4756645892999 0.02415560045474208 20.859969579139694 r
2458581.7575463 1168.1438900995824 21.4598347217508 26.1605 18.49175914556902 0.019945267663402877 21.08400905712007 r
2458581.7680556 1217.2858670052408 21.4349378809575 26.1897 18.476218550554528 0.01911786925992082 21.114469416032296 r
2458581.8084606 565.0911773147182 21.3734038542906 26.1849 19.3046036830623 0.04106435473806665 21.11279075939123 g
2458581.8093634 536.9404996882613 20.3327629051403 26.1894 19.364584593426876 0.04111308552610087 21.17148399793525 g
2458581.8639005 871.5490365221071 30.7129828063536 25.8408 18.490070432194358 0.038259563186393696 20.37506999759369 r
2458582.7532176 1213.5489746019884 22.1727100132488 26.184 18.47385673092136 0.019836785960187137 21.072028046419724 r
2458582.78625 744.7450006957075 21.0038210874328 25.6481 18.468081008558748 0.030619673221469707 20.594929213488385 r
2458582.8199884 605.8846276687469 18.6509619439838 26.2445 19.288525165397264 0.03342113078606455 21.320321899308844 g
2458582.8492708 500.41161258165596 19.3066715553664 26.147 19.398681551495223 0.04188802334046733 21.185306468063853 g
2458582.8502431 467.75065871381867 20.3442632272027 26.0343 19.35926398057162 0.047221241005857804 21.015770073194464 g
2458583.7827431 1212.3553623825724 34.1379619815273 26.1498 18.440725155661674 0.03057155226377294 20.56928101316192 r
2458583.8071644 1168.8852129450593 33.1893962858755 26.1238 18.45437033850308 0.030827430399933308 20.573876607467874 r
2458583.8118403 1165.6548792784017 29.8863246514209 26.1231 18.456675035201542 0.02783635469714187 20.686993714588716 r
2458583.8127431 1075.614737338752 31.2382919483729 26.1188 18.53965814000374 0.031531190853949044 20.6346567905575 r
2458583.8260069 1095.6426322070797 28.1074044720248 26.1016 18.50242769348206 0.02785233810572431 20.732123130879646 r
2458584.758206 575.3899606742618 26.4117736201353 26.2692 19.36929429972653 0.04983622339496197 20.967281073649815 g
2458584.7771296 543.7393969752709 26.0868801793999 26.2603 19.421822996955466 0.05208841950450497 20.971819630609073 g
2458584.7789931 610.9256984269067 27.172727129727 26.2683 19.30332901500489 0.04828971824349317 20.935541920171154 g
2458584.8077778 1116.9411561269242 23.3788578420237 26.1515 18.53142426560518 0.022724944657873086 20.982016763693245 r
2458584.8197454 1139.392284080837 24.6253793032296 26.1561 18.51441681473578 0.0234649423934659 20.930217667577868 r
2458584.8206597 1135.9748521158115 25.6524797027579 26.1598 18.521378207011935 0.024517177613052377 20.88955160753136 r
2458584.8706944 1166.185503221857 27.1619663907424 26.1414 18.474480903921556 0.025287355081122845 20.809071970413505 r
2458585.722963 601.2638301702256 26.3076251741432 26.2724 19.324737302335162 0.04750358697525669 20.974770875437095 g
2458585.7348032 1059.5861570749562 24.0414542920267 25.5098 17.946959310405756 0.024633963694758728 20.309973151559163 i
2458585.7571181 588.6072953088635 24.4898971378212 26.2862 19.361635898690118 0.04517219126307369 21.06630758663507 g
2458585.783912 657.7704267201547 25.0654795694517 26.2807 19.23551414060622 0.0413724759628508 21.03558494356025 g
2458585.7904051 592.9948280500145 24.7441565185465 26.2714 19.33877273606293 0.045303482360085794 21.040293353853073 g
2458585.8027431 1195.5232571614858 23.9433091628013 26.1719 18.47800492725058 0.02174382689950636 20.976514555915188 r
2458585.8036458 1208.661041887264 25.2986610332651 26.1624 18.456638690109358 0.022724945482587862 20.907231148794782 r
2458585.818287 1160.345641384065 23.2822687106898 26.1518 18.490331561875927 0.021784508199681554 20.986811745894133 r
2458585.8479167 62.708221099641904 26.7641845144698 22.8802 18.386888797677607 0.4633822267288938 17.563889950961766 r
2458586.6745255 570.9241093985453 37.867474677478 26.2153 19.323854042257036 0.07201082697427004 20.522209129989076 g
2458586.7295949 1205.661847824004 27.2315096233542 26.1651 18.462036204404974 0.02452200843166386 20.829995694576162 r
2458586.7358333 1191.6335924625187 29.8467179411641 26.1562 18.46584315602359 0.027193410687388887 20.72153353562286 r
2458586.7367708 1210.1879845715703 27.6347697984643 26.1649 18.457767908256475 0.024792073589141077 20.81383536116374 r
2458586.7465856 1187.5555809456475 28.5841944194375 26.1398 18.453165137556457 0.02613255360769819 20.752060096360662 r
2458586.7621644 621.2825334204216 33.6122745382879 26.2655 19.28227713965045 0.05873792437928475 20.70183023387113 g
2458586.7762269 605.2371622824749 31.012575430699 26.2453 19.290486034079517 0.05563166844899613 20.769030405161505 g
2458586.7771296 633.4969141883622 33.4849500200272 26.2748 19.270438740642078 0.05738719387973838 20.715250851559013 g
2458586.7780324 588.0427499977895 32.5286422243422 26.2739 19.350377750229473 0.0600574479714291 20.745810149644413 g
2458586.8302894 1180.246500563176 31.666624527351 26.1764 18.496468196450316 0.029129892978237794 20.677470557543657 r
2458587.7235764 584.498978493847 36.4520562124122 26.2513 19.334340608752672 0.06770926705773969 20.599569910850263 g
2458587.7343866 616.129626881423 38.9084733889548 26.2312 19.257019768627742 0.06856175667481429 20.50866451120993 g
2458587.7353125 572.3031970549501 38.856208017465 26.251 19.35693456996848 0.07371299909147846 20.529923950472067 g
2458587.789838 1092.6935980511673 40.7269723283731 26.0986 18.502354003476057 0.0404663063239107 20.326469675334273 r
2458587.7907292 1185.7862718637816 38.0482947348392 26.1189 18.433883954737123 0.03483682900855876 20.420636996304463 r
2458587.7964815 1215.235961791994 38.2189246954412 26.1481 18.436448467809 0.03414504495131366 20.44497882955018 r
2458587.8288079 524.6544240266679 35.9487549576758 26.2681 19.468416651746445 0.07439099237551605 20.63146535489222 g
2458588.7802083 326.9254052098629 57.6431943031146 25.5514 19.265278323252762 0.19142965048775437 19.40210489096253 g
2458588.798206 576.0071342006898 48.4359825828861 26.1557 19.254630343851673 0.09129565098740136 20.195354703273445 g
2458588.7991088 443.63985468031 55.8489407529825 25.7756 19.15802361409436 0.13667661806265635 19.660637637719653 g
2458588.8257986 28.185542314123566 83.1498970822981 24.4935 20.868434011408272 3.2029131196462557 17.946420699126122 g
2458588.8448611 381.2443942327567 81.8946468124993 24.8205 18.367491333517346 0.23321790271373138 18.2899362034944 r
2458588.845787 363.4987142785132 86.3538744054518 24.8924 18.491142802333776 0.2579222367487228 18.30427042000749 r
2458588.8635764 824.6907880134704 64.0530010743203 25.7965 18.505772141448553 0.08432535475981777 19.532726282783965 r
2458589.7823148 456.3063340982267 103.983325863531 25.4255 18.777358756597742 0.24740988334764896 18.635665729038685 r
2458589.7832176 813.7485986108601 85.6039503947151 25.7164 18.44017436584769 0.1142124350225601 19.137740472471755 r
2458589.8657176 92.26800486103954 136.467686119503 23.8044 18.89177217542034 1.6057892120143449 16.719400419351107 g
2458591.6920023 681.4194951659281 70.8269055535388 26.1928 19.109263613954873 0.11284791806661246 19.819879319733154 g
2458591.7125926 651.7099796667552 74.2445052911892 26.267 19.231864071452158 0.12368578341528814 19.84291419469248 g
2458591.7484144 630.2153546057123 66.3399425744576 26.2722 19.273477549639033 0.1142867674148474 19.970337261041777 g
2458591.7981713 859.1205737245726 73.3041408121638 25.3525 18.0173647015147 0.09263694539956505 18.94225371964171 i
2458591.8490972 930.5672024907166 81.6615453178712 25.9698 18.547930645218 0.09527516069157536 19.44233100412729 r
2458591.862662 1095.1804963489017 72.5540868893834 26.0754 18.476685747474313 0.07192601803849916 19.67632028721464 r
2458591.8635995 1131.9981939998402 76.6554155811417 26.0581 18.42348566506135 0.0735202451183922 19.599317882967295 r
2458592.6391898 649.5672716962542 72.3941572513406 26.2618 19.230239662618366 0.12100107248712196 19.865116197144147 g
2458592.6870602 600.946584075472 78.616717729315 26.1724 19.225310322789493 0.14203287397003958 19.68618771930386 g
2458592.6924306 490.48914511893054 81.7191591877966 26.2273 19.500726498575087 0.18088573827393864 19.699065265391418 g
2458592.6934028 517.6478757163177 79.5048427568776 26.1786 19.393513909683968 0.16675120642907143 19.680191031715825 g
2458592.7008218 748.7340159109033 73.2777297228534 26.2126 19.026781089722906 0.10625619975781762 19.802744975068823 g
2458592.7763657 1189.245158337912 59.5646588728527 26.1798 18.491621520016963 0.05437848511289128 19.994903341860788 r
2458592.7797917 1186.285236630391 55.949305972001 26.1698 18.484327185944057 0.05120535906384836 20.05288823002404 r
2458592.7806944 1239.5901030081982 59.3193558604542 26.1446 18.411404749656597 0.051955097496667574 19.964183923043585 r
2458592.802338 1248.0965532971327 73.9393411745005 26.1636 18.422979540355637 0.06431869593829734 19.743986047815056 r
2458593.7536806 1276.9603720713599 51.249944650022 26.1529 18.38745644998511 0.04357383840836955 20.13124148743574 r
2458593.7747106 1214.9611017755878 53.603683473296 26.1456 18.434194065564675 0.047900726255273134 20.07518840405294 r
2458594.7222917 717.4779595923721 56.8658917917208 26.2754 19.13587858900908 0.08605044641837896 20.140845353408746 g
2458594.7390509 660.3604530238503 52.8977056630685 26.2888 19.239347358010495 0.08696922835916589 20.232782899784535 g
2458594.7400347 638.4623421264607 56.2880054562772 26.2857 19.272861783154834 0.09571729370966671 20.1622353394707 g
2458594.7560532 726.4189491648673 55.3486320328848 26.286 19.133032088632074 0.08272362645163406 20.18080776026543 g
2458594.8207755 1169.965357889497 57.8830328357405 26.1663 18.495867493284525 0.053714076511741496 20.012496793386287 r
2458594.8324653 1223.8476218287458 57.4419916252594 26.1598 18.440481629329355 0.05095795358441355 20.0143012658417 r
2458594.8405787 1232.7674507723932 63.2915385259499 26.1377 18.410497102451373 0.055740945572962594 19.886910856972754 r
2458594.8584954 1142.5229078532545 50.3962881811277 26.147 18.502337708660548 0.047889849474491215 20.143578612422004 r
2458596.692581 669.2421445261115 25.1056361224162 26.2814 19.217441794502687 0.04072844091043909 21.034546914332836 g
2458596.7250463 658.8460353403055 24.2163756580373 26.2824 19.235440157803325 0.03990571035059954 21.074702126607452 g
2458596.7430787 634.2958496109178 21.2970333359472 26.2701 19.2643703257826 0.03645331923111465 21.20187721243643 g
2458596.7440509 676.9368388314813 22.941181870769 26.2806 19.204229627499153 0.036794040046761865 21.131635519465263 g
2458596.7449769 681.4642109580736 22.0200204619776 26.291 19.207392368617864 0.03508201286456105 21.186530693656017 g
2458596.7680671 1232.8093747511439 26.242389018711 26.1525 18.42526017934185 0.023110922370594263 20.857566566134228 r
2458596.7689699 1285.928459970225 27.3645276891924 26.1707 18.397657979587798 0.023103670722743084 20.830305097571507 r
2458596.7698843 1285.1649114044858 26.6419870048107 26.1764 18.404002851030832 0.02250699893409961 20.86505845883734 r
2458596.7840856 1234.833757219466 27.3455000643929 26.1759 18.446878766298177 0.024042920147213608 20.83626031495364 r
2458596.8515741 1027.1203097646162 22.8050327735896 25.5223 17.9932467079331 0.02410567082249626 20.379798237382232 i
2458596.8605324 998.7578383533921 26.2081505823569 25.4862 17.987549498192962 0.028489577748071596 20.192684050701853 i
2458597.7668171 687.4666694031233 20.6689484899491 26.2697 19.176570882454072 0.03264198596714656 21.23397903182356 g
2458597.7794907 635.1954340567145 23.2333930448382 26.2718 19.264531580967123 0.03971139192182641 21.109093390289722 g
2458597.7804051 675.6982586685872 21.3992976408028 26.2778 19.203418000717747 0.03438401261296561 21.204376190802094 g
2458597.8124653 673.3332496567261 24.5133070077833 26.281 19.21042484810942 0.039525892166944875 21.060070228129916 g
2458597.8202315 1246.5417075889354 26.988830656812 26.1659 18.4266329650371 0.02350645250432604 20.840514818366607 r
2458597.8498727 1281.5772106254249 25.5587504246606 26.2003 18.430938059851414 0.021652332068632926 20.934025946130703 r
2458597.8508102 1234.4106927819257 27.8282502537278 26.1654 18.43675081239615 0.024475753067548813 20.806760238599765 r
2458597.8630208 1237.2801636150239 26.4095941723721 26.1591 18.42792987433985 0.023174134069335876 20.857270670168916 r
2458598.7441551 653.8543556409597 19.2597150250418 26.2443 19.20559744717709 0.03198001576695162 21.285250347085785 g
2458598.7642245 679.8349298662447 16.1334405670515 26.2582 19.1771913129068 0.025765190422172114 21.49145750528961 g
2458598.7651273 652.7287987368602 17.7415498622634 26.262 19.22516806395261 0.02950995991403257 21.39209609878205 g
2458598.7903009 625.2724762538055 17.7998782369203 26.2744 19.284226720054995 0.030907050183318786 21.400932410524582 g
2458599.6934375 460.6355385526762 20.777860480212 25.7914 19.133006396922067 0.04897260683412615 20.74997292483608 g
2458599.6943634 476.4480901021195 21.3365012908363 25.872 19.17696102408185 0.04862027980109206 20.80176697330578 g
2458599.7638079 2020.6201423305329 30.9977891645641 27.4823 19.21858830527062 0.016655431167359944 22.006548189079883 g
2458599.9613773 3551.0368432113964 55.8653743312776 27.2878 18.411912054306228 0.017080373870921668 21.172518206301326 r
2458600.6919792 700.9038163001103 20.4655515358295 26.2672 19.15305393837911 0.03170113899470659 21.242216356293866 g
2458600.7181944 667.6558686146291 24.9900384634255 26.2651 19.203718323122146 0.04063722949974019 21.023257677731323 g
2458600.8081597 1253.9507970060342 18.8510448406041 26.2121 18.46639876045385 0.016321676601913263 21.276336422973422 r
2458601.7403819 697.636645716133 19.0730426462088 26.2899 19.18082678673725 0.029682503819351804 21.34142503957403 g
2458601.7413426 672.1578202056974 17.6585171098234 26.2908 19.22212186053019 0.02852284307317617 21.425989412922007 g
2458601.7813079 1317.3029038668735 21.6173664074474 26.2086 18.40938587703676 0.01781668790045992 21.1241680297306 r
2458601.7822222 1311.579758083958 19.2115145123143 26.2006 18.406113236297237 0.01590291492184226 21.24427098116839 r
2458602.7225231 567.6929814619 19.2152499884794 26.0366 19.15131618759663 0.03674873143361596 21.08005989174778 g
2458602.778125 207.2321715247958 31.5249616749876 24.2639 18.472757055339333 0.16516089484898702 18.769838570979868 r
2458606.7347454 1279.6663967786162 20.5451187854976 26.1474 18.37965808549282 0.017430976949591403 21.118203347757465 r
2458606.8952431 665.9366276666186 20.1660603312963 26.1636 19.10501774375667 0.03287744027296412 21.15462233379871 g
2458606.9027431 675.5991175051583 22.0104714544885 26.1652 19.090977315984105 0.03537122568540908 21.061201626541916 g
2458606.9045486 666.4984684779238 22.065294448797 26.1586 19.099102110495338 0.03594350372292326 21.051900671073497 g
2458606.9054514 652.1075619108358 21.3754926542241 26.1577 19.121901909092195 0.03558825833377517 21.085484656735986 g
2458606.9323032 577.9906532487544 23.6711195339924 26.0847 19.179897961367843 0.04446392745903965 20.901727992844076 g
2458607.7385532 1215.5220876805192 22.7331779075665 26.1287 18.416792862576884 0.02030519354966429 20.989624612424613 r
2458607.739456 1269.2861028452971 26.2470747876236 26.113 18.354101187311826 0.022450769005540862 20.817872717365347 r
2458607.7666319 1059.6101430691672 18.1042614597947 25.4773 17.914434732727585 0.0185500269089214 20.58542295659468 i
2458607.8012731 729.9111545826597 19.0731800025917 26.2449 19.086724998406744 0.028370235745546122 21.29641722056667 g
2458607.8021991 675.587808504125 19.5830101535154 26.2445 19.170295490511442 0.031470778270478304 21.267376366434107 g
2458608.7469907 1237.8575073942502 22.2640140702458 26.1102 18.378523362671906 0.019527320335075708 20.99376631968929 r
2458608.7478935 1244.5257662617437 20.7393499650431 26.1405 18.402990268672106 0.018092604321630148 21.101087138803067 r
2458608.759294 1255.2697630764144 21.3144232579925 26.1235 18.37665733082416 0.018435136423973396 21.054391024987332 r
2458608.7840162 625.9867240804225 30.9713977690251 26.1912 19.19978719301128 0.053716229537018996 20.71637297434111 g
2458609.6768866 565.5474601769581 24.8920758114877 25.9837 19.102527359127116 0.04778613398789919 20.74612220164773 g
2458612.6562963 1092.9803111930096 22.4598315611989 25.48 17.883469153262173 0.022310227253203977 20.35405875185706 i
2458612.7224537 1267.6206240718907 18.8035984712549 26.1497 18.392226758731653 0.016105028959424415 21.216672567242444 r
2458612.7233565 1276.1038085282953 19.6417934170716 26.1434 18.378684987945373 0.01671109745962473 21.16302214158418 r
2458612.7385532 1305.321153505548 20.0226864304235 26.1503 18.36100655982561 0.0166538561021017 21.14906912402927 r
2458612.7596644 698.8028122773353 17.0163960725092 26.2332 19.122313389753423 0.026437645772654884 21.408606025105087 g
2458612.7605671 739.1480950056794 16.4184674567531 26.2404 19.06857134514926 0.024116317471750876 21.454643447965363 g
2458612.7620023 692.1326224989723 16.5308266421698 26.2282 19.127726701354845 0.025930750700066018 21.43503856044058 g
2458612.791088 698.2281330177609 17.9322774477004 26.2194 19.10940664142482 0.027883542218246727 21.337886365065103 g
2458616.6556481 1223.400908807581 38.0542382007449 26.0974 18.37847800305236 0.03377101170769763 20.398967408358313 r
2458616.6825463 1244.3207036998926 40.8172232258114 26.0691 18.3317691819565 0.03561401745104409 20.29456634775945 r
2458616.7293056 766.0603746549689 45.5671964605491 26.189 18.97834250363966 0.06458016474158493 20.294944215990427 g
2458616.7474653 764.8276686696883 47.1006927088322 26.2002 18.991291023151767 0.0668611037084017 20.270206753322256 g
2458616.7648843 733.4877735521795 40.6830769380833 26.2055 19.042017802449077 0.06021861334889022 20.43454050914429 g
2458616.8014468 1329.6355224040205 34.9086995588069 26.1176 18.308268477097165 0.028504334061767285 20.512840812910365 r
2458617.6731713 791.1114702873429 45.7138912089813 26.2344 18.98880579656587 0.06273650875971261 20.336854513126397 g
2458617.7561227 1324.9744334162938 40.8271808643123 26.1164 18.310881254380856 0.03345428345367707 20.3416015073504 r
2458618.8054167 423.29651824010455 88.6083324343083 25.0707 18.504088259333095 0.22726874041841344 18.454588580602344 r
2458619.7041435 298.1690671210692 150.05558166961 24.4573 18.271143533624763 0.5463858024968938 17.26924460249976 r
2458619.7050463 552.9344236701121 126.355827342686 25.4492 18.59251592909329 0.24810269694440343 18.44778679982772 r
2458619.7059491 655.2083697459 117.701367990276 25.1977 18.15675140864702 0.1950347112882593 18.27332121295248 r
2458619.7407639 704.7975919033688 76.3949018788482 26.1732 19.05303897114122 0.11768193581063943 19.71811404559245 g
2458619.7416782 715.7362236829031 79.5131257406911 26.2061 19.06921750605171 0.12061342958507922 19.70757792329792 g
2458619.742581 746.5648431649165 76.7032275740097 26.238 19.05533116373316 0.11154649852525468 19.77854089193122 g
2458619.7541667 578.4811725633665 74.5975958061642 26.0401 19.134376927929658 0.1400056105678717 19.61086291193075 g
2458622.6751505 753.141085941927 66.5305571324339 26.1896 18.997409149449865 0.09590796097433085 19.884622088461235 g
2458622.6761227 546.9567650895032 69.4850324795522 26.1708 19.325917504208235 0.13792662341548143 19.818646827022523 g
2458622.6788426 657.463259002461 69.8696475407928 26.1326 19.08792127956064 0.11537903494430067 19.774453608034072 g
2458628.7019329 700.2508073525491 20.8649061813914 26.2152 19.102065954463217 0.03234987864816802 21.1692338985195 g
2458628.7028472 730.8729652667505 20.165122070148 26.2114 19.051795255546654 0.029954963546324615 21.20247285074554 g
2458628.70375 744.1027828368112 19.8361788384861 26.2062 19.027117678152113 0.028942425511217902 21.215129951316957 g
2458628.7282639 699.7499122316259 20.3709847357806 26.1826 19.070242868336436 0.03160668939150373 21.16264493077604 g
2458628.7905787 1269.5488028861575 21.2620647663128 26.0924 18.333276499250605 0.018183014047436986 21.025961397361275 r
2458628.8036806 1291.7729450945205 23.2064833025668 26.1355 18.357534538913978 0.01950441756600902 20.974051657408964 r
2458628.8046181 1226.4369523340401 23.4848159015094 26.0726 18.350986931846613 0.02078986985490315 20.898207088961634 r
2458628.8251273 1266.8565055110216 30.5323423714208 26.0428 18.285981435155218 0.02616631320788775 20.583474680021556 r
2458632.6927431 769.8235824079425 20.0334255358862 26.2142 18.998221972669796 0.02825360329476865 21.212386948909693 g
2458632.7694907 1274.5574796803562 23.669526573127 26.1124 18.349001435117813 0.020162295863571992 20.929501060511175 r
2458633.741088 778.0045148575721 20.4429000987782 26.2106 18.983144706844413 0.028527927811969916 21.186818723375833 g
2458634.7214236 731.4445024660332 21.4338486523421 26.2002 19.039746549742453 0.03181475751528868 21.125024589739738 g
2458634.7667014 1269.6915942922064 21.0170475904476 26.1228 18.36355438887491 0.01797145753466931 21.068945720066587 r
2458635.701713 774.1567289478137 18.6110015884316 26.2125 18.99042776745733 0.026100612019510434 21.29065062368607 g
2458635.7026389 785.2707266996279 19.0542605081886 26.212 18.974451479658946 0.02634404916720318 21.264594742763805 g
2458636.7375 784.0755230119247 21.4974646553048 26.2386 19.002705258953267 0.02976728222124268 21.160206880200903 g
2458637.6978009 1270.6869414991306 21.9132188504936 26.1159 18.355803582950564 0.018723086646276976 21.016709548871727 r
2458637.7401736 750.7889224807209 19.7127175582912 26.1995 19.010705359509345 0.02850614441982038 21.215208740585282 g
2458638.6997685 734.8188391786614 19.6375959335245 26.2129 19.047449294611635 0.02901468602636595 21.232754189991688 g
2458638.700706 763.7058120224755 18.7110275383669 26.2349 19.027584760695007 0.026599984285319407 21.30723089427562 g
2458638.7207986 1328.9632025927303 20.7336986662225 26.1564 18.347617609968545 0.016938449911932052 21.117283033123545 r
2458638.7217361 1329.0880750668093 21.0171692277393 26.1407 18.331815596461638 0.017168418751638822 21.086839436328173 r
2458639.6865046 1357.3924077736997 20.3238056831012 26.153 18.321236460631397 0.016255841497104996 21.135562404291566 r
2458639.7409722 794.9491165252612 21.3238809081875 26.2232 18.972351672445384 0.02912304324988012 21.1536093682424 g
2458640.7002662 772.7160444558044 21.7438674494058 26.2216 19.00155017523614 0.030551089315669185 21.13083300931555 g
2458640.7289236 1319.3523411320248 20.5924101601334 26.1579 18.356998019899958 0.016945571712613197 21.1262070393233 r
2458641.6874421 733.6563247761424 18.5552909622545 26.127 18.963268335246465 0.02745901414244145 21.208405567075967 g
2458641.7792361 1275.6105344817595 17.6503374359434 26.1194 18.355104757109057 0.015022587879449479 21.25509245774449 r
2458641.7801389 1280.3620804770462 19.8731925133154 26.1277 18.35936799127805 0.016851737052121594 21.134605890139262 r
2458643.7248032 1106.3962446983376 25.9422234100087 25.4859 17.8761232674185 0.02545694825991194 20.203457001451614 i
2458644.7593981 1351.9564518151303 34.4549552653884 26.1259 18.298493243325055 0.027669341628133604 20.535345763198517 r
