jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.9270949 934.5484760671185 24.7705995001293 26.0593 18.6327954159097 0.02877693406602797 20.82703369529857 r
2458556.9532986 608.4582751870956 25.3514498366413 26.1651 19.204522995011676 0.045235754381314074 20.907667985504535 g
2458556.9542014 580.7803846294926 21.8440291050237 26.1687 19.258670149980603 0.04083481988540959 21.07294312286335 g
2458556.9560069 618.006094643415 23.9858649518491 26.215 19.237518104927826 0.042137858839803664 21.017686528825784 g
2458556.9626273 651.009197296181 27.327971512179 26.2069 19.172932189459843 0.04557536021610795 20.867956498453935 g
2458556.9640162 654.9263573920839 23.2027822133296 26.1695 19.129018827792716 0.03846426451566787 21.00822483000912 g
2458556.9981597 614.143946741542 29.7671453804178 26.1546 19.183924560955653 0.052623151153715575 20.722832017841707 g
2458556.9995486 665.7040839201085 28.2666704594461 26.2126 19.15439694689329 0.04610024913337268 20.836988349634858 g
2458557.0208333 968.1283690583589 30.3125173440567 26.0552 18.59036763390504 0.03399373588489331 20.603719978063097 r
2458557.0277546 799.8501457502899 27.2984530499512 25.3956 18.13807842930109 0.03705435403594321 20.057829896366243 i
2458557.8183102 623.7831399037332 56.3616295376818 26.1764 19.188815919673896 0.09809790819050465 20.051516136610278 g
2458557.889919 833.1343995270105 38.3740389144365 25.899 18.597212333623737 0.05000717059943338 20.19148121008911 r
2458557.8903935 766.7448565918447 40.3545647217782 25.8538 18.64217282157619 0.05714149960285577 20.09164332110868 r
2458557.9049537 868.317508332334 33.7994582697616 25.986 18.6393036049653 0.04226112164196437 20.416300640266012 r
2458557.9077431 876.8937591642283 33.3380243326807 25.9751 18.61773255194314 0.041276486050589714 20.420325341074726 r
2458557.9310185 985.4368990895331 29.2359050082623 26.1143 18.63022794965515 0.03221050693027325 20.702083633840346 r
2458557.9319444 961.9805342142263 31.3083766329131 26.0692 18.611284289679062 0.03533491926436849 20.582623615043055 r
2458557.9449769 584.4664613903465 33.021667632678 26.2004 19.283501012585578 0.0613407730248774 20.655977484515486 g
2458557.9463657 614.8137423269923 27.3384176353601 26.1712 19.199341084265797 0.04827693004123561 20.831841554849575 g
2458557.9794907 607.3366733691478 32.2138035638138 26.0757 19.117126234205877 0.05758671929889311 20.55816997397101 g
2458558.8514583 874.2136360194708 30.2302857610235 26.0672 18.713156059126824 0.03754347896034444 20.6186693579133 r
2458558.8519213 959.9480088260923 35.2720088335649 26.1085 18.652880719722383 0.039892597972500235 20.492499502701154 r
2458558.8677546 1038.163578593449 31.5392617773983 26.1089 18.568235528349497 0.03298341149485728 20.614346179625937 r
2458558.8682176 946.3772455841656 36.6556931633556 26.0621 18.621939275758105 0.04205203184369657 20.40432139796459 r
2458558.9223843 636.9000636570339 31.9988524397665 26.1772 19.16702176926843 0.054547261142310635 20.666938979923742 g
2458558.9237963 662.4133970269443 27.4003236521172 26.2192 19.166377231786658 0.044909314217709884 20.87738575733723 g
2458560.7351042 646.7218209125668 62.8325346176314 26.0467 19.019906213404436 0.10548164702113091 19.803813541197155 g
2458560.7369097 691.9183959371068 70.1919432770629 26.0791 18.978962806791706 0.11013927836489293 19.715956823903653 g
2458560.7578935 663.7184035093541 64.1470252139712 26.1206 19.065640350305955 0.10493068281152011 19.85523368668551 g
2458560.760162 626.5801368800073 59.369412940892 26.0923 19.09985844184572 0.10287171238923315 19.910968102813804 g
2458560.7816435 466.0604248185439 67.9329424369814 26.1279 19.45679443325333 0.15825157356483643 19.800273924254277 g
2458560.7825463 543.0903205206063 54.9818671933321 26.118 19.2808198438836 0.10991507481587627 20.020026277983575 g
2458560.7848264 642.9919074078315 56.7373085486203 26.1629 19.142386232503753 0.09580166590209685 20.030803163427457 g
2458560.7866667 715.8001839482329 67.748047356315 26.16 19.023020485849628 0.10275780401318069 19.83533303308345 g
2458560.8053009 795.6321683241753 32.0581371009052 25.4158 18.16401916541735 0.043745741859285266 19.903529284437752 i
2458560.8094097 852.1685999128276 40.005855238368 25.4279 18.10158618101783 0.05096920613683636 19.67516609136407 i
2458560.874294 995.3454397907432 45.2353977936563 26.1311 18.63616542235961 0.04934173546311494 20.244978954676373 r
2458560.8827662 1051.687074604848 38.2974615581542 26.1248 18.5700836589844 0.039536051186433725 20.419450016889915 r
2458560.8878588 970.8856254031552 33.641834451429 26.1253 18.657379822196955 0.037620229106543494 20.56067581575585 r
2458560.8883333 991.0953887422304 33.0899974098415 26.0958 18.605511361237 0.03624858978857454 20.5491331562476 r
2458560.8892477 972.6436121836048 38.4902497267655 26.0908 18.620915652707076 0.0429642097114404 20.379998167087 r
2458560.9044097 940.3975212214624 37.6122997280523 26.0925 18.659221310738385 0.04342384246366982 20.406750268428418 r
2458560.9077546 1015.1717050134005 35.6348961693055 26.1362 18.619851238630392 0.0381106039303019 20.509086244872023 r
2458560.927581 921.2398869956777 34.9345491561612 26.0721 18.661168166546148 0.04117107884086023 20.466537131938363 r
2458561.7729977 608.7496472590522 102.761361862865 26.093 19.131903193574658 0.18327404554048965 19.316000361170477 g
2458561.7963079 546.285821044441 79.5469956496218 26.1065 19.262950178843838 0.15809338234639733 19.60751553477951 g
2458561.8093634 612.3666891136671 82.8902758992774 26.1099 19.142371104077107 0.14696092087259316 19.566216026203723 g
2458561.8238889 513.5075141624502 77.5988824612132 26.1223 19.34593299245784 0.16406596664033746 19.65023632211059 g
2458561.8243519 758.4579754325919 88.3032518381702 26.1536 18.953771193894994 0.12640231051169418 19.54123324637205 g
2458561.8429398 958.8330993191396 48.9712472276242 26.0602 18.605842455881678 0.05545082157967415 20.087922076614042 r
2458561.8434028 970.2069233376259 48.9025723350643 26.0924 18.62523907649969 0.054723916627528645 20.121645728797645 r
2458561.8635995 825.3364791683994 49.5932508682775 26.0339 18.742322397551916 0.0652381105484892 20.047918545419474 r
2458561.8640741 939.90053364832 48.5904888941605 26.1015 18.668795259546812 0.0561279538672218 20.137696817291285 r
2458561.8943981 960.7615297497881 53.4447327440531 26.097 18.64046098755543 0.06039474369392157 20.029812714966496 r
2458561.8948727 962.3220500473262 52.1667684704108 26.0517 18.593398907347385 0.05885499612685756 20.01079015243052 r
2458562.0406019 625.0308110742945 58.8050371505602 26.1533 19.163546433640892 0.10214637055192197 19.982338667464653 g
2458562.8272569 163.17422790004088 159.498192588591 25.3631 19.831471084002132 1.0612410423018148 18.10878557401941 g
2458562.8277315 66.13950461830404 123.507264904519 25.4673 20.916147655637083 2.027409160088062 18.490643728467344 g
2458562.859375 775.3746578945073 87.704986647052 25.9517 18.72792099360842 0.12280683026354414 19.34671427222918 r
2458562.8917477 369.1353677230729 147.269953498183 24.9183 18.500335855101447 0.43315001079205256 17.750589614942072 r
2458562.8926968 320.0376133783584 168.382669222933 25.0911 18.82809744230412 0.5712236822589072 17.77793151484017 r
2458567.7974306 687.8735716543539 58.2262671309251 26.2925 19.198728439943253 0.09190098417650884 20.13227761789152 g
2458567.8074769 539.2489814255182 50.2457811663599 26.1037 19.27422666638271 0.101162628936466 20.10352598278873 g
2458567.821088 942.4826318489651 33.6124878500304 26.0308 18.59511661066127 0.03872015974149655 20.467123343544607 r
2458567.8220139 925.25731263482 30.7682665714916 26.0533 18.63764368459212 0.03610358606249972 20.585617415233035 r
2458567.8427894 786.4736644874095 34.7789689767302 25.4104 18.171189538479954 0.04801117738970453 19.80968323118886 i
2458567.8656366 931.4525712445868 30.6915086968368 26.0396 18.616698135255813 0.03577398573030067 20.574629395434048 r
2458567.8740856 961.1506290096338 30.0190136301454 26.0756 18.618621363759406 0.033908985870228454 20.63468394411057 r
2458567.8850231 922.2159424292834 31.925050191532 26.0168 18.604718435910645 0.03758450206536539 20.50904601736061 r
2458567.8859606 908.9468836420945 27.7063174650998 26.0421 18.645753737531287 0.033094066785648836 20.688227973772058 r
2458567.8883218 908.1663894368504 35.2782462370226 26.082 18.68658643763414 0.04217464154700338 20.465807521119554 r
2458567.8892245 982.1730919789887 31.4355864097618 26.0774 18.59692992038255 0.0347490849055031 20.58642107357548 r
2458567.9007292 513.390925606133 41.4671298474867 26.12 19.343879529821802 0.08769314109372425 20.328315047514785 g
2458567.9016551 630.1784069665923 50.4099674660655 26.1454 19.14674120496756 0.08684858299311536 20.14168394628431 g
2458567.9104398 618.2730433632408 48.5129048702838 26.1984 19.22044922070011 0.08518964458025509 20.23633178860985 g
2458567.9390046 676.6763304082973 57.826693592165 26.1268 19.05084753630296 0.09278060782047966 19.974054086722308 g
2458567.9403935 600.4214935950447 48.3518539292319 26.1099 19.16375942372246 0.08743126015800633 20.151442162512645 g
2458567.9412963 652.9500213474226 47.4453359904974 26.2178 19.18060014897045 0.07889026663722976 20.279891172917957 g
2458568.7171991 484.2860482501676 27.8191084833607 25.8817 19.16894510580221 0.06236645922284065 20.523416968959573 g
2458568.7375116 562.8934073955458 28.6541088063634 25.9777 19.101634594411415 0.055267596888388996 20.58730772497325 g
2458568.7397801 611.8261992246702 25.2351685355525 26.0434 19.076829824691334 0.04478040089451699 20.790959465265555 g
2458568.7635185 558.5768553124385 23.9904223148202 26.0252 19.15749265824317 0.04662993330189327 20.827680256341075 g
2458568.7685532 650.5015612092876 23.4638213857352 26.1129 19.079779141976722 0.03916158299625768 20.93947812917553 g
2458568.8224306 50.3092287300958 46.4918156593518 23.6544 19.400280851529146 1.0033181890376028 17.738533721280213 r
2458568.8413773 200.44877242693667 61.3087827953771 24.4002 18.645191497696036 0.3320696089830285 18.183968254481186 r
2458568.845081 108.07923578642679 49.4031601551787 24.3196 19.235244337030924 0.49627489119620116 18.33778816371015 r
2458568.8644907 303.869771569696 33.8174955061342 24.3854 18.17868125155593 0.12082694070340837 18.81512138669322 i
2458569.8700347 819.8043546117565 26.9507861220696 25.8838 18.59952444785303 0.035692013988615816 20.55994639526979 r
2458569.8917477 806.6824100669402 21.4508586432567 25.9517 18.684943532162706 0.028870342204500552 20.875663286720002 r
2458569.8926736 769.0360410600823 26.0609617396322 25.881 18.6661332660142 0.0367920157834425 20.593598892557726 r
2458572.7364352 496.51301441946987 33.1315338355634 24.8127 18.07287340862399 0.07244705625154435 19.264671133766733 i
2458572.8216088 428.7988885147952 18.6962830711234 25.7485 19.167865872610257 0.04733816965017226 20.821686801983194 g
2458572.842419 362.7458409780513 20.9655941709099 25.6741 19.275093895541467 0.06275012148997777 20.622907051801697 g
2458572.8433218 401.7835310639355 21.8432096610291 25.6693 19.159319671922635 0.05902475063171646 20.57358385329347 g
2458572.8437963 414.6986260087255 21.0326016109075 25.6524 19.10806850887605 0.05506431450892198 20.597742499862193 g
2458572.8674769 503.7718489616762 27.073823052403 25.4317 18.676115261915083 0.058347940141113476 20.10290102378884 r
2458572.8683796 494.09210988808024 29.4813292160003 25.4456 18.71108020316063 0.06478119866569378 20.02430733782061 r
2458572.8867245 509.84456965207056 21.7085288716226 25.845 19.076405505003862 0.046227715658528325 20.755999005441492 g
2458572.8876273 473.33686242441206 19.8601978953667 25.828 19.140074180811226 0.04555363963110508 20.83561605997535 g
2458572.8922222 491.8908708309279 16.827353288117 25.9188 19.1891280939602 0.037141281833604475 21.106335457205805 g
2458572.920081 786.0521392394321 17.0654981217525 25.939 18.700371615076506 0.02357096989611149 21.111277565802162 r
2458572.9228588 828.5602579402348 22.0995885303377 25.9548 18.658989753901285 0.028958090902204883 20.8464145199548 r
2458572.9246644 860.4063066276468 24.2740322799198 25.977 18.640241037425906 0.03063008330285768 20.7667201763214 r
2458572.940625 812.6855890817454 17.6365201441788 25.992 18.717193603225795 0.023561350389109573 21.12854274228191 r
2458572.9420139 804.2564290393456 23.8302122929343 25.9218 18.65831364690691 0.03216941830025837 20.731555210901952 r
2458572.9609491 904.4127174997577 22.2822911913356 26.0081 18.617183348509265 0.026748721107451193 20.890775375621853 r
2458572.9981713 584.8495363921393 25.4499811832821 26.1582 19.24058962504919 0.04724470629000016 20.896556325228477 g
2458573.7888773 913.6214055723665 36.1466753058312 26.0521 18.650184334334185 0.0429548225776902 20.40950409419373 r
2458573.818287 649.0241368857716 33.5362183158779 26.0622 19.03154787925725 0.05610002795929431 20.500989768733966 g
2458573.8187616 573.6402353645923 32.0066848778169 26.1049 19.208300986690997 0.06057744145119065 20.594373254114334 g
2458573.8448843 768.0795802435082 22.5412288797799 25.3757 18.162184451646066 0.03186259968923824 20.24583101720956 i
2458573.8637847 583.7983809524275 19.4871689466229 26.1268 19.211142784437165 0.03624062692813899 21.15500311329582 g
2458573.871794 622.6932197746448 32.8814541058877 26.1308 19.145114657723518 0.05733063021897369 20.590997451767947 g
2458573.8823032 596.2257624522865 19.2679867087358 26.1229 19.184373155926444 0.035086127583003494 21.1633841440062 g
2458573.8832292 566.0789276048674 16.2389156809981 26.0845 19.20230752877182 0.031145110505095656 21.310682422198926 g
2458573.9061806 886.2139409333098 20.4961846730645 26.0734 18.704553556030742 0.02510985967576955 21.046792425501863 r
2458573.9070833 871.1268520107882 23.4393656875269 26.0247 18.674496497908596 0.02921287441456667 20.85241035242177 r
2458573.9189236 857.9080786890037 23.4573737353982 26.0342 18.700598106301136 0.02968578021020594 20.861076520869624 r
2458573.9203009 764.784172369562 25.2980560545263 25.9788 18.76995277150722 0.03591353018368551 20.72365711282398 r
2458573.9560764 925.6634717354696 24.7530619611121 26.0256 18.609467184839925 0.02903258062111304 20.79410266678765 r
2458574.8162269 95.42427129825012 43.604248067407 23.3028 18.3536528695752 0.4961120633430703 17.45655298488975 r
2458574.849375 310.2930762387243 17.4452071290867 25.4893 19.259869787472585 0.06103990978347748 20.6376846635438 g
2458574.8651852 519.1893713448059 18.4125097849513 26.0529 19.26458551708677 0.038503218626649224 21.14269251254081 g
2458574.8679745 534.5062554472785 15.7687125930026 26.0869 19.267018019447935 0.0320297304058616 21.34498439511769 g
2458574.8913657 586.1381141494353 15.2817037998355 26.0693 19.149300093293128 0.02830620533789662 21.36144554505035 g
2458574.8927662 544.869236438768 18.8210362086533 26.027 19.18626927966186 0.037502574278720995 21.09296616362741 g
2458574.9047454 429.10602250497107 20.0684681199316 25.8188 19.237388475248828 0.05077611288375084 20.815089431938695 g
2458574.932963 683.597830264804 22.7452282668481 25.7729 18.68589831099264 0.03612430179854597 20.633249239945272 r
2458574.9556481 520.4614172282603 28.8353131371732 25.4142 18.623228650042282 0.06015143185781773 20.016963309172933 r
2458574.9570486 524.6384299122843 24.6631235664843 25.4751 18.675449750969385 0.05103848999511699 20.24755479210947 r
2458574.9780208 222.60425609340714 34.0719692814136 24.5023 18.633466341016184 0.1661780313549285 18.923881900372706 r
2458575.8024884 406.0641217006305 13.712636276879 25.8135 19.292013453606774 0.03666369031436745 21.223272597547616 g
2458575.802963 372.3237352278664 16.2770631151166 25.6162 19.188898192761044 0.04746409039237486 20.839834870448875 g
2458575.8212153 572.8625785662081 16.6689844781244 26.1377 19.242573866234086 0.03159137483407473 21.33550213370828 g
2458575.8216782 592.0301494044865 15.5147508468711 26.1463 19.21544044017499 0.02845187024916118 21.42201297517932 g
2458575.8390741 588.7300925112169 17.2961578014139 26.1286 19.20380941243341 0.03189651550661528 21.286300891882547 g
2458575.8395486 566.9445061682549 15.759818552478 26.1245 19.24064862192286 0.030180087850339658 21.38319695661101 g
2458575.8400231 551.4844788926971 15.385216972329 26.0914 19.237566764841482 0.03028866759839973 21.376215925835684 g
2458575.8404861 542.6692708457333 16.5128429870826 26.0935 19.257161925137247 0.03303668476222241 21.301520360620096 g
2458575.8578819 523.9908715446592 21.6103718138686 25.5859 18.787590697007833 0.044776315681135805 20.501819391326872 r
2458575.8799074 297.78090835288094 28.8787803756604 24.8752 18.690457874105526 0.10529114182397235 19.476327869348886 r
2458575.8813194 585.9701363182588 18.4377959933013 25.5673 18.64761129256006 0.034162005653910775 20.655602475722073 r
2458575.8822222 698.8011484692572 18.2064593057108 25.7538 18.642915974830053 0.028286663397033368 20.855811252281715 r
2458575.9008796 833.5908873601466 20.035997039481 26.0207 18.71831760408581 0.026095633140440357 21.018747592044637 r
2458575.903588 880.9927832083276 19.3677254480393 26.0388 18.67636912291323 0.023868004278491242 21.073678439087566 r
2458575.9044907 904.0835976106559 18.5165660357852 26.0323 18.64177852474519 0.022236257574169097 21.115973868336912 r
2458575.9277546 919.6138406289009 18.6018192155689 26.0468 18.637786252533854 0.021961386649565453 21.125486440893667 r
2458577.9196065 344.1003926461562 20.8851848810603 25.0492 18.707487079534847 0.06589659794048615 20.00217917889676 r
2458577.9210069 232.81635066653777 22.051794278753 24.7639 18.846366306244207 0.1028348437723503 19.657865158430546 r
2458580.8067477 579.6220903880608 21.0851055896858 26.1875 19.279637677952042 0.03949487005126989 21.130135538635123 g
2458580.8405208 914.385930158665 23.9068472856677 26.0984 18.69557616284609 0.028385896197621472 20.904669220839942 r
2458580.8604167 908.9210498407568 20.4570497844228 26.0647 18.66838459642142 0.02443580655859942 21.040167483990597 r
2458580.8636111 937.4086917002544 20.9996610055855 26.0902 18.66037755999248 0.024321656237698393 21.037244279062286 r
2458580.8645139 971.2816871913717 24.6624462433588 26.1047 18.636336998732716 0.02756771618318278 20.877184610081873 r
2458580.8812269 894.7578438298542 23.3596851475361 26.0468 18.667536214275348 0.028344663687019517 20.87820752700695 r
2458580.8821296 938.5573831314897 19.69801639913 26.1013 18.67014792397444 0.022786178862267067 21.117818752472438 r
2458580.8830324 909.9329346009785 23.0621051836866 26.0656 18.668076538994097 0.027516893438864674 20.910927617720702 r
2458580.9062153 551.6792778412647 17.4185776340766 26.1673 19.313083321727046 0.03427960863659328 21.317343267890173 g
2458580.9071181 584.3888911152833 18.6507106854721 26.1771 19.260345120846694 0.0346500025908646 21.25293652602361 g
2458580.9089236 544.5914756686436 22.1083819177189 26.1152 19.275022902068926 0.04407536900682608 21.006382593355532 g
2458580.9206019 564.935201108883 21.6690753024782 26.0217 19.14170340883519 0.04164391776211209 20.93467404214787 g
2458580.9215394 526.1062765808205 21.4589141244939 26.0062 19.20351629232256 0.04428372004298641 20.929755634702076 g
2458580.9224421 546.3922496184281 20.1484436512469 26.0431 19.199338673992653 0.04003564341814006 21.035071226463394 g
2458580.954213 254.99397929531509 27.5245737974305 25.2918 19.275475184108153 0.11719268766444688 19.94507348193578 g
2458580.9973264 707.114878128713 34.7977974316779 25.8078 18.684075062097136 0.05342833228393163 20.206495600093866 r
2458581.8037153 547.400862182026 16.9916762563224 26.123 19.27723630722796 0.03370082911077843 21.299984427072502 g
2458581.8041898 527.1021256946681 20.4769088108529 26.0955 19.290763080902547 0.04217736717840727 21.069913998502365 g
2458581.8230208 543.5020967301435 18.0949580350933 26.0819 19.243896940367517 0.036146495214820044 21.190581038530695 g
2458581.8279051 539.2316684573002 18.3157051275297 26.1118 19.282361525267586 0.03687721293122392 21.207315881617546 g
2458581.8694329 724.9870096527527 24.2472308646634 25.8747 18.723874437664485 0.036311296891200925 20.66561962035712 r
2458581.8744907 737.1060770261768 28.7497878190909 25.8189 18.6500750206777 0.04234620444470777 20.424888379581745 r
2458581.8839699 709.2581478621893 25.316061305501 25.2807 18.15368916596717 0.038752671142697925 20.02478464242626 i
2458581.8848727 654.0692161726637 22.0100064971474 25.2339 18.194840726241143 0.03653476339061447 20.129924562277395 i
2458581.9144097 668.7446317986737 29.522932263393 25.7999 18.73674922790182 0.04793017548739798 20.37707626392407 r
2458582.7616667 831.0080800930969 21.2162623880454 26.0385 18.739486883611967 0.02771873899483669 20.974402794631487 r
2458582.7760069 433.29849623690313 31.2086947826491 25.2011 18.60913204545669 0.07819847107661475 19.717985974461254 r
2458582.7877083 849.7969973366497 17.200800127416 25.9996 18.67631201943783 0.02197572921164068 21.16330336566443 r
2458582.8370718 621.8106840052056 18.0836468697354 26.1793 19.195154550357984 0.031574586785818815 21.288659944872137 g
2458582.8414236 579.7831718854507 16.5062885786635 26.158 19.24983598531626 0.0309096199732331 21.366451405185924 g
2458582.8656019 488.70503053043865 19.4107506553974 25.9449 19.222282976245992 0.0431226418187082 20.97736916212733 g
2458582.8688426 293.75720709448007 17.5312543530054 25.5284 19.358428673817823 0.06479392638334906 20.671442512231295 g
2458582.8837731 428.25693399050976 19.4641843131297 25.8362 19.256938991399785 0.04934482837639988 20.8656844680907 g
2458582.885162 379.18837445058324 22.5251026386904 25.7463 19.29916246544831 0.06449433997089293 20.617208042716406 g
2458582.9153009 849.645124464199 20.2134453208118 25.9989 18.675806075916086 0.025829298554081316 20.987374129135773 r
2458582.9166898 863.1164484487281 16.0676084908149 26.0591 18.7189265173545 0.02021118073908889 21.296796886631327 r
2458582.936875 895.0779371796584 23.1925225581817 26.0544 18.67474786921467 0.028131764503948182 20.893605019945532 r
2458583.8029861 825.3039584802723 32.0136685369366 25.9967 18.705165179599057 0.04211447136949954 20.485936379084016 r
2458583.8294444 897.9823463048941 31.4110820602095 26.0171 18.633930502924535 0.03797737442512081 20.526967745689657 r
2458583.8299306 842.3368097656255 27.9379333351722 25.9762 18.662485551017237 0.03600960313064817 20.613289297378014 r
2458583.8304051 904.4626901334503 34.0552052820744 26.0205 18.629523358642153 0.04087922783115888 20.442616232861994 r
2458583.8378472 792.0043257040489 26.5006219973711 25.9594 18.71258111602542 0.03632773757513168 20.653834820652282 r
2458583.8406134 878.4444980096262 36.2813707911008 25.9989 18.63961418237566 0.04484140359140423 20.352265770879693 r
2458583.8463194 817.7952644721346 30.4207655228106 25.9479 18.66628852150353 0.04038642257171062 20.492549642534396 r
2458583.862338 520.5153033849789 26.3364418010845 26.0659 19.274816243779625 0.054933014798009494 20.767082241652062 g
2458583.8632407 536.4818165647729 28.9877776759452 26.0652 19.241312483403554 0.058663740784910434 20.662237684652162 g
2458583.8652431 495.0357626761986 23.2479145945384 26.0362 19.29960856341407 0.050986742329159604 20.87281498541807 g
2458583.8900694 557.7261731945247 25.7084768840203 26.0641 19.198047435717317 0.05004551461716278 20.79148412081805 g
2458583.8909722 509.1040266052179 32.5619898796989 26.0443 19.27728367006865 0.06944072441957537 20.51509764670007 g
2458583.8919097 555.6433315622619 31.9139995776649 26.1035 19.241509733449348 0.062358400386180526 20.596121901767525 g
2458583.9155903 556.1667866027153 26.5757594643183 26.0682 19.205187375185666 0.05187886573856317 20.75956077828359 g
2458583.9169907 553.1676370280768 26.8717454087928 26.1194 19.2622580903478 0.05274107167054957 20.798735298627008 g
2458584.7498032 625.1643423404399 26.2112309593588 26.1146 19.124614502281574 0.04552008412066311 20.82095644611207 g
2458584.761875 552.4952287522245 26.3751453427947 26.1132 19.257378670285988 0.05182939835216978 20.812787835324507 g
2458584.783206 581.2366389715546 28.6354043183646 26.1389 19.228017543051184 0.05348846990007103 20.749216690346692 g
2458584.7836806 536.4201720032822 23.2130213118169 26.1098 19.286037247329844 0.04698253077269697 20.9480458138436 g
2458584.8114352 921.004874897329 24.5423452029692 26.0568 18.646145177669098 0.028931034908836983 20.834584838084293 r
2458584.8304282 878.5347052996036 24.2284563530741 26.0278 18.66840269406599 0.029941714201901573 20.81956062619523 r
2458584.8309028 893.1164706928486 23.9085718329698 26.0669 18.68962975344816 0.02906399925523528 20.873090902863105 r
2458584.8661227 832.1599418482076 26.3370052998802 26.0258 18.725282984794944 0.03436128707490191 20.726959011312015 r
2458584.8670486 893.1406371021466 22.2067153767406 26.0686 18.691300375431524 0.02699443949023885 20.954964173523656 r
2458584.8779977 875.4030289063477 22.1168286529432 26.0281 18.672579887638776 0.027429926645900733 20.918867855868097 r
2458584.963287 541.5343998508491 18.9214307663079 26.1201 19.28603487626292 0.03793479673431364 21.180290056667445 g
2458585.7698611 547.6746103377678 22.8751073927009 26.1295 19.28319348018576 0.04534718905617799 20.98366713505167 g
2458585.7703356 576.9271138857687 22.5661787665496 26.1036 19.200797624981732 0.0424665433417191 20.972529928539366 g
2458585.7773495 596.7210278944094 23.9679419120872 26.1225 19.183071644380874 0.04360830826722215 20.92599813046276 g
2458585.7778241 586.9680527972181 21.2811148390648 26.1447 19.223163839178454 0.03936314126580716 21.077289050899896 g
2458585.8293171 866.029531247067 19.1934741600693 26.006 18.662168246172065 0.0240619449380443 21.050691008289697 r
2458585.8297801 887.7616197852399 19.6790039546715 26.0546 18.683859086426516 0.024066702273922835 21.072167206657554 r
2458585.9164352 867.5003594341338 19.3604509587183 25.9721 18.626425841486157 0.02423012437665325 21.00738631662029 r
2458586.8090741 728.8909660871253 29.3577445100805 25.3805 18.223843581016624 0.04372904137596966 19.96376827253261 i
2458586.809537 721.441861579664 26.025115259839 25.3507 18.20519665349996 0.03916527324286289 20.064793335192356 i
2458586.8205671 884.2824907848265 24.0468097268037 26.0636 18.697122435344152 0.02952407357655528 20.86353132168353 r
2458586.8210417 878.8950121368099 24.3534514594641 26.0169 18.657057500520466 0.03008384606172325 20.803073689905858 r
2458586.84125 882.4357951985031 27.8546392593679 26.011 18.646792208633265 0.03427080135285408 20.651331143262702 r
2458586.8421412 884.3024206358148 25.0823788373621 26.0193 18.652797965429663 0.03079482546722447 20.773453181595464 r
2458586.8426157 882.1374929250144 32.2108774498858 26.0664 18.702559297474014 0.03964387629799308 20.548968600391294 r
2458586.8435185 916.9698332389451 21.7445866533732 26.0619 18.65601237912747 0.025745773605417462 20.97109709790862 r
2458586.8648843 911.4791669352254 25.4691757947944 26.0222 18.622833133179316 0.030337373758508923 20.759737761572712 r
2458586.865787 906.7051133208844 22.1300968542079 26.0755 18.681834837699597 0.026498853708471864 20.965616702516687 r
2458586.9052778 558.1935212443119 20.1091280261818 26.1786 19.31163802130323 0.039112743998456184 21.172691891438355 g
2458586.9061806 592.8832672845338 25.8658167688421 26.1734 19.240977016018764 0.04736601421482628 20.894159497298112 g
2458586.9075694 557.4624570627104 23.6990179879066 26.1251 19.259560938365496 0.04615561730388556 20.940849112665205 g
2458586.9084722 533.8416861818325 21.0602129414281 26.1359 19.31736879100281 0.04283118718968003 21.079818094018755 g
2458586.9344097 567.4071849391999 21.0169771845755 26.1462 19.26146292284984 0.04021473949389394 21.092349357225046 g
2458586.9353356 608.6656612857741 18.5764090996104 26.1767 19.215752997197765 0.03313544469855966 21.256870572247383 g
2458586.9427546 569.4688154955625 19.1969800273256 26.1549 19.26622513299649 0.03659930210143319 21.199392706545144 g
2458587.7366898 569.1184028104987 42.8956798476643 26.0689 19.180893427431336 0.08183154749630601 20.24044110093573 g
2458587.7888773 864.4788506216325 40.7007805280264 26.0562 18.71431406806501 0.0511161578880765 20.28476814448975 r
2458587.8029745 801.7516946391488 37.7678742907759 25.9046 18.64450028360746 0.051143741125424975 20.214368634435967 r
2458587.8034491 790.5063814709248 45.8476249642573 25.9643 18.719536549539985 0.06296820315488492 20.063582881872954 r
2458587.8158218 528.1423963140526 37.9544022055744 26.1418 19.3349224209578 0.07802269759477687 20.44621960032626 g
2458587.8162963 578.3086462928774 35.8040641903843 26.1181 19.21270078627709 0.06721751912354039 20.485844171483503 g
2458587.8660301 447.41743665901413 35.6937356626457 25.8728 19.246017736689048 0.08661416751727682 20.24389498150306 g
2458587.8669329 544.958757085639 37.9817766168603 25.8592 19.01829091058311 0.07566960680374013 20.162836801108142 g
2458587.8902662 569.1992714128987 41.6588993587073 25.5717 18.68353916123379 0.07946086600124834 19.77500551024552 r
2458587.8920718 422.3914431613142 39.4606228091862 25.2794 18.71511222089125 0.10142818676270308 19.541565150499885 r
2458587.9367477 665.898206353573 30.9377031845168 25.6616 18.60308038727605 0.05044174023438509 20.187954817829503 r
2458587.9437153 472.185283664159 22.1201626955355 26.051 19.36571888115172 0.05086109514506627 20.941604196873797 g
2458588.7836111 366.60377235637577 60.6546558947069 25.5797 19.169207676140935 0.17962924789783064 19.375114631068094 g
2458588.8046181 218.7511795545283 64.9677064779729 24.9628 19.11292399121965 0.3224459820823629 18.68363115076516 g
2458588.8081713 163.84721363696337 68.9824142435578 24.7636 19.227502349426636 0.45709783817364125 18.419329014867717 g
