jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459176.0189815 1303.2626212077628 41.4574974906795 24.4784 16.690820151338357 0.0345367113989033 18.68696728135425 r
2459176.0282292 1464.596761800455 24.9157141648501 25.1058 17.191504826040298 0.01846992399158625 19.867191639239497 g
2459177.9914352 7129.226476740923 29.097886667262 26.3362 16.70359397169117 0.004431276753195282 20.929121369107147 r
2459178.0301505 4887.80919520356 24.1349851771977 26.4087 17.18591438983499 0.0053609607823065335 21.20465739809141 g
2459181.0198264 4917.900959577752 49.0688968196318 26.3608 17.13135055415286 0.010832690962049862 20.38635925375179 g
2459181.0263657 7348.1634239340265 62.730688287557 26.351 16.685552983758686 0.009268534781353295 20.109874857442072 r
2459182.9867477 7251.568605363751 60.7885119069189 26.3328 16.681720099790297 0.00910121533271094 20.125821209022746 r
2459183.0431944 5033.325064143422 51.9723000302236 26.3919 17.13726255230787 0.01121054679038825 20.355045146865596 g
2459184.8985995 4809.9577406565595 50.3593272712995 25.7439 16.538546848088437 0.01136706901940197 19.74127518935881 i
2459185.9794213 7147.921462745714 42.2852228270845 26.3345 16.699050569796068 0.0064227155632080365 20.521603430408714 r
2459185.9881134 5213.7935064893345 56.4256944807623 26.4018 17.108915432903924 0.011749866277119497 20.27568270659065 g
2459187.9759954 7360.087742963875 88.450058078951 26.3434 16.676192520522456 0.013047429787521278 19.72922968311853 r
2459188.019838 5156.050267825721 84.7224003226215 26.3865 17.105707143088623 0.01783983965483311 19.819079360312998 g
2459192.8723495 7079.905295577023 44.9283412031838 26.2855 16.660431379039487 0.006889739058341616 20.406774028344135 r
2459193.0407755 2789.1232692764866 38.3883171872412 25.7297 17.116030727616057 0.014943117225865502 20.02177730279153 g
2459193.9119792 7045.372100529924 26.8505370218613 26.3003 16.68054016183748 0.004137698850915504 20.980492548680076 r
2459194.946169 4966.64834838477 29.9490071788212 26.3492 17.109041470236633 0.006546796715459182 20.910818914325446 g
2459194.9763657 7450.725613810628 28.3342848283066 26.3454 16.664903574931802 0.004128796929666985 20.967194350901785 r
2459198.9432523 7436.438217896764 30.1098398448413 26.342 16.66358756459609 0.004395955719886278 20.897803875426764 r
2459199.0168981 5140.732057846771 25.2326790932727 26.3947 17.117137578949 0.005329030842942007 21.142366578120257 g
2459199.9790162 4605.888736689609 42.2252831796894 25.7527 16.594416393472553 0.009953342898408405 19.941343562145345 i
2459200.9232986 2696.298029838115 25.8039310479822 25.673 17.09608026405787 0.010390293516802485 20.39636030735287 g
2459201.0067361 5013.1185790100735 34.9070922802642 25.9315 16.6812300564403 0.0075598910122262825 20.32679080390694 r
2459202.9435185 4785.894808545823 32.0018707286211 25.7501 16.550192127955714 0.007259756522024542 20.239736572784388 i
2459203.8857523 4939.324604033243 32.7688917562919 26.3428 17.108631079510047 0.00720284424124612 20.80672060467455 g
2459203.9733681 7529.223814877966 33.5158792338663 26.3377 16.645824481905365 0.004832927135504263 20.777148446961668 r
2459205.9029398 760.3002311981766 30.2418124452481 23.7795 16.577037193623717 0.04318496092006004 18.330555450048145 i
2459205.9299074 4332.712307940609 19.360043065489 26.189 17.097100367895194 0.004851279582463689 21.22430919155812 g
2459210.9279398 7547.850795008287 46.4187908658068 26.34 16.645441733756186 0.0066769842981443195 20.425840430158523 r
2459218.8399769 3215.1620691043204 75.9586916477253 25.869 17.100992825944523 0.02564982720914887 19.420131300125295 g
2459218.9433449 7662.583613615391 39.6711512875358 26.3431 16.632161933636137 0.0056209460313550435 20.59948797861179 r
2459219.0081481 4678.116796306059 34.6462567505762 25.7402 16.5650223489219 0.008040722921625758 20.14363419051957 i
2459220.9308681 4905.197441159167 62.5593429596735 25.8387 16.61205876740724 0.0138466757895207 19.600544542102988 r
2459220.9459259 2310.264623237152 48.638134741741 25.4617 17.05254568032422 0.02285730489830885 19.496832710366164 g
2459221.7788773 4655.1487914248855 42.0272841442442 25.7072 16.537366083021276 0.009801839734845389 19.90094667351332 i
2459222.8958912 5411.526542039524 23.9197664613034 26.3751 17.04180051779427 0.004798958342953911 21.1807826513145 g
2459222.9512269 7562.719857143362 29.3718399696513 26.3294 16.632704966763974 0.004216605567496948 20.912147105859688 r
2459224.8822106 4841.917880474516 38.3195423868286 25.7525 16.539956451299744 0.008592365297468159 20.04652420396192 i
2459224.943588 5096.356307657619 32.2214920556836 26.3289 17.060750540653466 0.006864291233384047 20.811110871442114 g
2459224.9917477 7418.086868417318 34.070609054501 26.3268 16.651070213089632 0.004986522927893916 20.748425246182087 r
2459226.9210532 7476.987684342584 35.211198438095 26.3223 16.63798333674309 0.005112860921824699 20.70817297205435 r
2459226.9466088 5271.405455064087 31.9003597945394 26.356 17.05118394583859 0.006570206166869471 20.849086035756663 g
2459227.9046181 3176.4227150073757 21.5673997945359 25.3185 16.563654267360562 0.0073717285316898555 20.236580516871214 i
2459228.8732292 5188.692575124041 21.8226467212786 26.3593 17.071655150147635 0.004566246159751674 21.26460643393947 g
2459228.9645833 7430.336279978336 27.6299196293625 26.3309 16.653378826556136 0.004037206744253348 20.980025935082132 r
2459230.8831019 4822.252214686551 27.7996395794535 25.7562 16.548075196954635 0.006258915408756678 20.39867707577386 i
2459230.923287 7647.615947841968 25.2375288347697 26.3388 16.629984824555095 0.0035828662478326213 21.08625791878797 r
2459230.9709259 5214.228236961541 24.9923040554978 26.3759 17.082924907083232 0.005203865899216122 21.13395924955786 g
2459232.9162153 7604.384814858108 22.6588899532993 26.3476 16.64493978516457 0.003235075212689126 21.21207841366511 r
2459232.9238773 5385.066726961582 20.4826423933015 26.3945 17.066522277353407 0.004129569042305033 21.368610032374562 g
2459233.8840856 2908.0090450655857 26.9601705121865 25.2206 16.561610617455504 0.010065531664954204 19.89636840263718 i
2459248.8001273 4577.8964769790455 23.8121282048939 25.741 16.589335081351756 0.005647315906346924 20.551579458823163 i
2459248.8884144 7313.8318972732 29.4638379827992 26.3423 16.681937564508758 0.00437375227476194 20.921651694826018 r
2459248.9169444 4935.031141337976 32.1393434606966 26.3822 17.148975256184663 0.0070706109436663046 20.86718248717603 g
2459250.8017593 4791.330664881846 26.1248287245653 26.3725 17.171359640179787 0.005919801518637202 21.082441359469353 g
2459250.8411343 7210.453515777522 30.5676130935949 26.3374 16.69249354652132 0.004602658829031688 20.876821169965954 r
2459251.786169 4783.112861321127 24.7788984371035 26.3705 17.1712234287156 0.005624464823046772 21.1378700001334 g
2459251.8103241 7141.22738285501 26.4932840526472 26.3319 16.69746784598307 0.004027845208376425 21.02663549946236 r
2459251.850787 4643.55522033212 24.7754792511721 25.7579 16.590773463831415 0.005792703337567648 20.525419828832117 i
2459251.9465046 7088.70108124802 26.8381518838201 26.3295 16.703083341847247 0.004110510679783592 21.01019347329883 r
2459252.7257523 6945.18588750986 24.1008471460147 26.3116 16.707390314758527 0.0037675434711524868 21.10909421836869 r
2459252.7818519 4818.52159767237 19.6988051302394 26.365 17.15771547518113 0.004438496807865735 21.381475279223167 g
2459252.8002431 7218.296059261337 22.9856684119907 26.34 16.69391327317996 0.0034572619341207873 21.18893214580747 r
2459252.8197106 7021.757926387853 22.4380835213058 26.3413 16.725185367056383 0.0034693630191283964 21.216410588500157 r
2459252.8841898 4948.288562264299 19.4611824554924 26.3981 17.161962455436253 0.004269962336687096 21.427751928325257 g
2459252.8851389 4899.486169928272 19.81541338558 26.3807 17.155323659758267 0.0043909899051800295 21.390767146815293 g
2459253.7640625 4783.167430986286 21.7202676248786 26.3538 17.154511041819266 0.004930141982395162 21.264212058956794 g
2459253.8258449 7020.640683217869 24.1250830882392 26.3217 16.70575813403095 0.0037307994940564424 21.118102944773057 r
2459253.8948264 4781.280276597789 22.5105529861588 26.3559 17.15703949350467 0.005111540416631494 21.227509579525435 g
2459254.7362616 4404.936326218151 19.7879085859999 26.2478 17.137950912438555 0.00487719475624405 21.259375250682517 g
2459254.7669792 7046.213309124339 20.1504067805724 26.3261 16.70621053403461 0.003104830308406635 21.317965444756865 r
2459254.7918056 4927.379073552544 18.9844386121744 26.3833 17.151760063148075 0.004183036192987143 21.439880591243345 g
2459254.8102894 4933.882899902034 17.2375680275429 26.3871 17.15412790552363 0.0037931235878895554 21.548485006366512 g
2459254.8493634 3795.911522950847 22.5409298155693 25.5304 16.582109797212254 0.0064471174717315675 20.400545422235872 i
2459254.9144097 3998.1998151264183 24.4267304879057 25.7003 16.69563876313959 0.00663301048396469 20.48321163753536 r
2459254.9153472 3257.7486107231935 26.6872714829674 25.4889 16.706606079372047 0.008893986034921718 20.175714555109447 r
2459255.7887847 7075.568560188932 22.7564819968366 26.3215 16.69709664122945 0.0034918342312417337 21.18131217959016 r
2459255.8812616 4993.069264845838 18.1243990732 26.3859 17.13998102321007 0.003940994813013232 21.492815948779228 g
2459255.9048148 7213.098147473573 19.973132686297 26.3325 16.687195395985327 0.003006312920490051 21.333959521315663 r
2459256.74 6814.11407569076 21.6581993175463 26.291 16.70747650036168 0.003450823795707636 21.204519123783143 r
2459256.7793981 4603.885817593007 20.1437452440273 26.3104 17.15258863995369 0.00475034896127691 21.302624438363075 g
2459256.8082176 4711.288710454794 19.9225152769568 26.3264 17.143550702832847 0.004591073942930576 21.33061456785361 g
2459256.858669 4927.766012078039 21.4704529479758 26.3693 17.137674805516106 0.004730433772318524 21.292271972767573 g
2459256.9043171 7115.223700579531 23.7065359967236 26.3155 16.68502860317972 0.0036173403978214274 21.130904740593046 r
2459256.9052546 7161.289370948205 22.9437959654807 26.3238 16.686321942737813 0.003478434956249244 21.17471180937939 r
2459257.7574884 4303.830233704725 24.2654778939783 25.785 16.700362169805935 0.006121298452521561 20.575102866900234 r
2459257.9138657 5537.735450129871 30.0146027321687 26.0636 16.705269488257024 0.005884509016325677 20.622843490442364 r
2459257.9230671 4050.6977277120336 30.8442206554737 25.6114 16.59257540912607 0.008267111647593283 20.141040485786895 i
2459258.8401389 7119.5493554193845 28.2892859879538 26.3238 16.692668737343432 0.0043139918362588865 20.94732002378762 r
2459258.8953472 1225.261584718368 34.3775601123396 24.7955 17.074927956469107 0.03046183564348517 19.2073873637906 g
2459258.8962847 943.2839014931357 36.2713935007722 24.4921 17.05549394340695 0.04174761369451289 18.84576438680451 g
2459260.7586458 6035.090574667403 34.5576625499962 26.1338 16.682090519060296 0.006216850230553264 20.54001409040448 r
2459260.7884838 3150.978869010609 31.7615609027729 25.8816 17.135486273168507 0.010943750531392231 20.37942039560956 g
2459260.8637037 4099.680966907528 28.2994073248611 26.1587 17.126824845824164 0.007494404267212512 20.78183163870945 g
2459260.8722222 3758.809774480552 22.5581881144344 25.5331 16.59547413116894 0.006515739371042266 20.402414454284166 i
2459262.7158796 6598.221526849257 30.3908013621836 26.2268 16.67823276916024 0.005000634323151992 20.772519609263995 r
2459262.7468634 6712.841243164102 35.039404708183 26.2332 16.66593405909456 0.00566709092523437 20.62438319106392 r
2459262.7921181 4985.4072564392145 23.4127273987265 26.3646 17.1203483962896 0.005098720491483541 21.193544967816507 g
2459262.8091782 5053.148827387891 25.2576113196925 26.3718 17.11289477639063 0.005426752614362523 21.11839429975275 g
2459262.8529745 6386.968563818049 26.6217689901872 26.1742 16.660963053504346 0.004525347871035746 20.86368271282053 r
2459262.9033449 4600.148428013269 26.4893726994749 26.2623 17.10537038795522 0.006251866084295171 20.95719580466473 g
2459263.7496644 7296.49567522412 71.1091905971942 26.3438 16.686014176521432 0.010580866715719991 19.966560650918616 r
2459263.7909606 5305.468786083029 44.1860280252562 26.3766 17.064790590568606 0.009042136060221447 20.515962579972673 g
2459263.8865046 7311.957776482903 52.7858636923668 26.3434 16.68331581284278 0.00783779310038206 20.289680909264625 r
2459264.7250231 7332.99182943029 28.0867806845848 26.3343 16.671096997259816 0.004158441533627459 20.965620081441195 r
2459264.7555787 5146.115800993816 29.6837040865437 26.3799 17.10120111314999 0.006262509195874821 20.951179755394037 g
2459264.806875 7516.684271894181 33.0464698658021 26.3646 16.6745342283005 0.0047731886873918225 20.819362305376302 r
2459264.8328356 5189.655056702162 22.7381380822602 26.3975 17.109653769130954 0.00475692435165382 21.258187740403166 g
2459264.8633102 7494.689787553739 21.9112882863942 26.3644 16.677515845779 0.0031741254630770948 21.265305206916807 r
2459264.8853704 4699.969015989305 23.3578749384579 25.7535 16.573262512729443 0.005395704681118147 20.584991667083262 i
2459264.9002431 5273.140712437026 23.232872799926 26.3979 17.092726598686525 0.00478347371603179 21.23521770249671 g
2459265.6935417 4855.309940266801 32.962572772993 26.3388 17.123257603858935 0.007370789033021436 20.796322235123657 g
2459265.7607523 7455.940460571056 32.4785448512319 26.3499 16.66864392174942 0.004729377377871623 20.82348358130524 r
2459265.7981597 7499.101307944536 29.6026261791834 26.3473 16.659776948316175 0.004285789713054124 20.921549386805225 r
2459265.9133796 5077.308430311455 26.1998016519841 26.3622 17.098116134469713 0.005602402344467036 21.069029980495596 g
2459266.666412 4553.177150211785 66.5117828153718 26.2729 17.127113630729212 0.01585966023731151 19.968228516563705 g
2459266.7328704 7377.860902172329 47.7939438111494 26.329 16.6591738424086 0.007033188275545627 20.383142817505835 r
2459266.7838773 5141.4259285205635 53.0318850009437 26.3746 17.09689104151705 0.01119858933027402 20.315832328540672 g
2459266.8217361 7352.091715414425 48.5072471401486 26.352 16.685972709696202 0.0071631748159021345 20.3900584180229 r
2459266.8731597 7271.269291530801 40.2586912370689 26.3371 16.683074427394544 0.00601117347242187 20.57752585821787 r
2459266.9045833 4999.698641525297 51.2419826098405 26.345 17.097640430293417 0.011127354768432867 20.323510177312833 g
2459267.6769676 7133.840027558478 51.1371614054437 26.3143 16.6809915842588 0.007782570946841311 20.295033446856685 r
2459267.7582407 5060.158700918091 52.7631678743963 26.376 17.115589655601994 0.011320785522169207 20.322747832954615 g
2459267.8102546 7534.433744008798 44.2819131039509 26.3518 16.659173454621985 0.006380953723986103 20.488809050753595 r
2459267.8386343 4843.348049945984 32.2946018932585 25.7839 16.571035802017306 0.007239258652060283 20.263650151125734 i
2459267.8621644 5075.337919363742 47.2551034170885 26.3768 17.113137592093857 0.010108660072503056 20.44325319428514 g
2459268.6694907 4700.595977283112 57.8974138896526 26.3038 17.123417688545544 0.013372606912778686 20.14972707546039 g
2459268.7132292 5112.399457316189 48.6663636785658 26.3768 17.10523804981463 0.010335082672424096 20.41130274607695 g
2459268.7222685 4939.896441754494 47.1752599704306 26.3471 17.112805388442904 0.010368269933145692 20.41538923384483 g
2459268.7703356 7433.592065213881 41.9514534906964 26.35 16.672003188638676 0.006127144542675225 20.545707458128163 r
2459268.8173727 7327.039719062514 40.9419401751585 26.3456 16.683278635482047 0.006066660773316648 20.567753940766792 r
2459268.8412384 7499.117785105215 37.5920941397059 26.3474 16.65987456271962 0.005442471738281421 20.662233690172965 r
2459269.7408333 4875.858965221289 55.4979251034865 26.329 17.10887216222396 0.012357637436734329 20.22088312292764 g
2459269.7843171 7340.103851476483 63.4499286130412 26.325 16.66074448855992 0.009385097117028106 20.071497144634748 r
2459269.8788194 7380.92114563752 54.0215569566644 26.3393 16.66902358612561 0.007946325835294452 20.26045724704971 r
2459269.9257755 4722.996107919038 62.0647872271662 26.3364 17.150856030780876 0.014267159648840736 20.106861812000037 g
2459273.7765046 7160.129646178732 119.173604758376 26.3192 16.681897784973977 0.01807045250294048 19.38132479899612 r
2459274.8112384 4670.095543523761 55.5772098999257 25.76 16.586685585736383 0.012920544392721445 19.650333138071026 i
2459275.6924306 4817.408579887951 35.5957091552697 26.3329 17.12586629553541 0.008022209615190082 20.70698086518989 g
2459275.7066204 4786.0813963992605 41.7404701119915 26.3375 17.13754979914429 0.009468628852547982 20.53868164890476 g
2459275.8229977 7305.447732234585 45.8034813928929 26.3473 16.688182905285835 0.006807089937669406 20.447628767280097 r
2459275.8239583 7366.0159885418525 54.1699107734287 26.3437 16.675618357020724 0.007984271581570893 20.261879688572943 r
2459276.7331019 4993.6054995896975 21.2727467739407 26.3501 17.104064425946227 0.004625079248724214 21.283116063210496 g
2459278.7622454 4971.401607650579 30.8293866091535 26.3315 17.090302878945213 0.006732802473662181 20.861662779266318 g
2459278.7631829 4919.1625218251465 29.5062882472344 26.3342 17.10447207189712 0.006512282732658429 20.911988537345895 g
2459278.7847569 7395.318806640939 35.0436771632027 26.3359 16.663507747886264 0.005144730239610947 20.726950812207853 r
2459278.7856944 7390.211876503728 31.8957437123673 26.3331 16.66145777563765 0.0046858208569928155 20.826343156560966 r
2459278.8641435 4754.652340106052 28.4233636850251 25.7509 16.55810308288028 0.0064903264729852875 20.369286309104368 i
2459281.7444444 7079.953118201998 33.1816989221841 26.2998 16.67472404524365 0.005088362863194236 20.750128443194022 r
2459281.7966551 4727.98332372843 22.8734461725925 25.7488 16.562110159856708 0.005252493253296868 20.603045985492876 i
2459281.8371875 4975.094819628608 30.3836683085677 26.3509 17.10889659420566 0.006630536678911877 20.896874473342244 g
2459290.7764352 4736.7569355526575 25.6943754837089 25.7569 16.568197250791783 0.005889342400763903 20.484879823217227 i
2459291.7378819 7415.797465338399 22.4740254178355 26.3314 16.656005349561493 0.0032902799072103 21.204772819885747 r
2459293.7144329 7504.386066907638 27.0641824492523 26.3365 16.648212078891675 0.003915521219614096 21.008087707852656 r
2459293.800081 5015.722706601134 29.5861481373084 26.3608 17.109966203530384 0.006404197941485236 20.935653920597858 g
2459294.7998727 4483.248690480489 32.5940992565269 25.6953 16.56631792424543 0.00789325241714812 20.16502752980942 i
2459296.7470486 7154.125797996905 78.6151946162426 26.307 16.67060856873728 0.01193053060637438 19.820808754461186 r
2459296.802581 4686.246426098221 79.0844708016357 26.2947 17.11763719444754 0.01832212865955169 19.802046957004634 g
2459297.6995718 4437.149171728104 62.0338474587867 25.6997 16.58193992642285 0.015178698209006653 19.470703194707063 i
2459301.7552546 5064.7797721087745 113.339662115783 26.3212 17.059798584958312 0.024295798967754773 19.437820205150047 g
2459301.7561921 5027.832423104109 109.095714887124 26.3261 17.072648014286003 0.023557908793591858 19.484155757909644 g
2459301.7967245 7036.29578164533 98.7972049338341 26.314 16.695639781465786 0.015244402555741 19.57971334375827 r
2459301.797662 7024.6401672968 114.551668785768 26.312 16.695439793276012 0.017704643061961636 19.417071438254062 r
2459302.7797685 4713.026837277703 39.5840783970447 25.7479 16.564650218101214 0.009118648248668811 20.00667364396338 i
2459303.7583449 4920.483061405902 57.9271539259624 26.3491 17.119080647245873 0.012781572506713955 20.19446951093896 g
2459303.8204514 7279.136371559269 55.3914118504323 26.3022 16.647000360548198 0.008261756996473477 20.196168902027235 r
2459306.7342477 6873.448816013106 23.1486472727284 26.2849 16.691963242528402 0.0036564593723968607 21.12616094560812 r
2459306.7914468 4476.80584460602 21.1846372371742 26.2839 17.156479350508143 0.005137627461801205 21.221422410156276 g
2459307.6979167 4483.409289602777 25.5199217035866 25.7412 16.61217903165425 0.006179890615348832 20.476576645125743 i
2459308.7130208 7021.082576243749 23.3772502999824 26.3224 16.706389797794987 0.0036149241053748515 21.152991422028375 r
2459308.7678009 4600.289164461373 20.3962926103403 26.3325 17.175537171566212 0.004813665857815536 21.311196904565143 g
2459310.7648495 4718.809139892962 18.4197743784914 26.3196 17.135018970166456 0.004238007609517714 21.408964223473173 g
2459310.7859491 4458.101793857597 23.8371864119635 25.7041 16.581225048249856 0.005805168765577865 20.513537507239235 i
2459310.8129051 6127.13800084669 33.6969958976456 26.1662 16.698055844979123 0.005970948988094978 20.5997970265387 r
2459312.7346528 4830.0680667478655 27.2162008629669 26.3577 17.147816872497664 0.0061176424159211824 21.02320623543057 g
2459313.6875926 4231.1542375867675 24.066607634099 25.6625 16.596352857782655 0.006175410878721355 20.461537795215396 i
2459314.6739583 7023.206286372268 22.0250693366499 26.3223 16.70596143813006 0.003404800714055703 21.217581778461422 r
2459314.7354398 4715.588423114719 21.0601538503573 26.3428 17.15896026793855 0.0048488135485391295 21.286721140398445 g
2459316.7458796 4387.759368675528 22.9977227130952 25.6987 16.593092994517438 0.005690518884845864 20.54706290586619 i
2459316.7911227 6841.649581059721 23.0417404757125 26.2771 16.68919793371903 0.003656489175320524 21.12338678725932 r
2459316.8327662 4135.019805671605 18.3495732059582 26.2027 17.16150601487152 0.004817904766111051 21.29621007061241 g
2459319.6950231 7157.72564630474 27.9601321483892 26.3159 16.67896238004365 0.0042410560244339575 20.952126939932512 r
2459319.7379051 4903.162355926416 25.5686050739437 26.3474 17.121209314857452 0.005661618464505376 21.0807074011252 g
2459321.7162037 6904.705717554108 23.9032026911555 26.2747 16.67683706641573 0.003758553691261522 21.081134753744557 r
2459321.7369792 4578.531004975202 20.8473344732104 26.2755 17.12368460126095 0.00494349629017902 21.23044865354492 g
2459322.7148495 4404.427049668964 33.3759729070115 25.6868 16.57707644704638 0.008227243493081786 20.13079015364125 i
2459323.7133796 7014.146305032086 31.7540034411616 26.2877 16.672762949000052 0.004915112978372847 20.78577877038151 r
2459323.759838 4488.995038670791 41.9934044881251 26.2793 17.14892718647308 0.010156446790428503 20.473922276221312 g
2459328.6733681 7405.389452778119 56.4260309969196 26.332 16.658130241997743 0.00827258880090005 20.205876231407856 r
2459328.6940972 4672.518432446851 81.7674359442057 26.3084 17.134522441783382 0.018999369716372744 19.77952404066271 g
2459334.6730903 4681.470723829645 22.0192311695385 26.315 17.139044220465166 0.005106574555530187 21.210569611818595 g
2459334.7852083 6750.855735346655 40.0824950768315 26.2699 16.6965029317804 0.006446229427932123 20.515088119413868 r
2459336.6708449 4511.140283037038 22.6168544043088 25.7217 16.585984168566075 0.005443217742328067 20.588194483469685 i
2459336.6935764 7045.414709509775 29.0902387329335 26.3068 16.687033595545238 0.00448281236727135 20.900006775766418 r
2459336.7473843 4484.557549707714 22.520711647585 26.2738 17.14450099593053 0.0054522071274069476 21.144919714238327 g
2459338.6950463 4558.149675197482 22.0354686903338 26.2741 17.127128545165828 0.005248600871374173 21.168869258391723 g
2459338.7158218 6667.200845461133 27.5376825851238 26.2677 16.707841154535853 0.0044842899855075625 20.920456514902355 r
2459339.6772454 4312.016996433653 28.4022717585909 25.6938 16.607098839959832 0.007151258094252878 20.312992292848516 i
2459340.6940972 4516.877853962334 21.9928854933458 26.2688 17.131704133828634 0.005286323109042978 21.16566945650077 g
2459340.7358333 6705.634883164442 26.9045866841171 26.2506 16.684500243187998 0.004356084139964591 20.92860917746273 r
2459342.6866782 4386.837698500834 26.2802448184671 25.6971 16.591721082638983 0.006504107003812898 20.400601472517643 i
2459342.723588 4393.10916274656 22.5406104324095 26.2473 17.140370012443668 0.005570619768338957 21.117460806176076 g
2459342.7896991 6272.359555854348 44.6965214241279 26.1661 16.67252263543606 0.007736644061624729 20.292990677140622 r
2459344.6800694 4230.011796306979 18.4927120166255 26.2553 17.189446053746856 0.0047464495143912004 21.340373472824222 g
2459344.7213079 6401.333128119506 22.2071822100613 26.2234 16.70772392836285 0.0037664557121004504 21.10974134923372 r
2459346.6785185 4259.874487364206 20.3533972673597 26.2211 17.147607991825453 0.00518740246425555 21.20208271553605 g
2459346.6951968 6365.63006480786 22.5839624438681 26.2031 16.69349650943397 0.00385184306591459 21.071174631842638 r
2459348.6789931 6914.813213235645 29.5071996719967 26.2657 16.666248866998274 0.004632947513689418 20.84345500037334 r
2459348.7196528 4354.655213056283 23.3656088019254 26.2586 17.1612155631763 0.005825499433385918 21.08973223602317 g
2459350.6808796 4457.643847326981 29.589316845424 26.2691 17.14633658331346 0.0072067492153597285 20.843837643315453 g
2459350.7158565 6643.069218180792 44.7859512788238 26.2256 16.66967805589095 0.007319524410545694 20.350320480890467 r
2459355.7071065 6754.160495800666 64.8588492590238 26.2558 16.681871559128467 0.010425759453643926 19.978451891534093 r
2459358.7458565 3956.4820870127373 91.6896422711442 26.1078 17.11452699050473 0.025160595302718167 19.454574293347857 g
2459361.756088 4038.5319976604405 86.0404879233058 26.1486 17.133041179534747 0.023130721210689632 19.56441782779914 g
2459364.6952546 4471.331751992582 26.8152836296878 25.711 16.58490776577129 0.006511114596625071 20.392619001840178 i
2459397.6725 5854.165428806744 84.559167309429 26.1017 16.68303752325454 0.015682147876466806 19.536373245071317 r
2459397.6748727 5883.599980389623 74.3127631787374 26.0812 16.657092155384312 0.013712925292689993 19.65611646411019 r
2459397.6772454 5861.2796888603625 61.6695859631008 26.0992 16.67921888609101 0.01142321694823556 19.87659740747899 r
2459397.6796181 5845.072385016127 57.086322190387 26.0968 16.679825265481863 0.010603567572744811 19.95804482838835 r
2459397.6819792 5650.939951351989 56.071971284265 26.0745 16.69419826906504 0.010772958082621563 19.955210427751357 r
2459399.6703588 3963.468376600008 139.970900947447 24.8622 15.86701150642586 0.03834177359805377 17.749680594098198 r
2459399.6727894 1907.5872207194875 188.201730317153 25.5563 17.355088989119224 0.10711469252151173 18.12231595918243 r
2459399.6752083 4898.376455658946 106.978547185355 25.2628 16.03766960257464 0.023711245905765222 18.442133249926595 r
2459400.6702199 6071.61587951848 142.254741523857 26.1371 16.678839279656593 0.025437375475851114 19.0070081119785 r
2459400.6726389 6036.773002105969 127.883419202667 26.1105 16.658487886019067 0.02299954432275311 19.096039390582327 r
2459400.6750579 5780.894010499407 116.578274136589 26.0626 16.657612482753706 0.02189436997118729 19.14863093518106 r
2459400.6774884 5586.0098367431065 107.3995520371 26.077 16.7092457596472 0.020874237077008917 19.252068814340994 r
2459401.6700694 5872.904856765406 147.237559497644 26.1471 16.724967587078915 0.027219207912493784 18.979628463445366 r
2459401.6725 5983.685717070015 144.734937010088 26.1229 16.680478062811645 0.02626119227210975 18.974041548036894 r
2459401.674919 6380.724497995232 129.607344447909 26.1286 16.61642501651307 0.022053090352248582 19.09960095826287 r
2459401.677338 5838.0487294241 105.658442044638 26.1226 16.706930710835035 0.019649265678393795 19.31541448256727 r
2459401.6797685 6142.733708411045 86.1461327575935 26.1106 16.639695778067022 0.015225933725053598 19.525085524100156 r
2459402.6698843 5920.152759666035 161.677289174546 26.1362 16.705367717219694 0.029650085054005716 18.86715244215961 r
2459402.6723032 6324.097516032942 120.977788984134 26.1288 16.62630360493445 0.02076906391261126 19.174610881696672 r
2459402.6747338 6052.360411648352 112.034767590892 26.1188 16.663988045256644 0.020097307314899976 19.247992945213348 r
2459402.6771528 5915.897885264876 90.7837607685592 26.1065 16.67644832749615 0.016660857063122158 19.464054564975804 r
2459402.6795718 6042.890065607317 82.9342301978555 26.112 16.658888266296117 0.014900435511524143 19.567740444517252 r
2459479.0156366 5862.838100894439 96.4204390770604 26.1191 16.69883024614255 0.017855459916246683 19.411252227081988 r
2459479.018044 6284.553582828772 91.1090032058069 26.1259 16.63021391642471 0.01573970903053714 19.479571751189486 r
2459479.0228472 6399.638565137961 102.253676218655 26.1655 16.650111382852266 0.017347357220352723 19.393877662430306 r
2459480.0190278 6249.264590035744 75.2459867855755 26.1465 16.65692771795228 0.01307266905986966 19.70786663425463 r
2459480.0214583 6473.406703957526 81.0160379118323 26.1819 16.654067766892112 0.013587762423007103 19.663047488656154 r
2459480.0239005 6467.939874417095 82.2165851404044 26.1957 16.668785064806116 0.013800769367074799 19.66087640308311 r
2459480.0263426 6387.9935753470945 94.3401377169017 26.1775 16.664088823300347 0.01603399977021343 19.493333724436443 r
2459480.0287731 6808.843116798989 142.518600891376 26.2287 16.64601668081697 0.022725218122004637 19.096596113609323 r
2459481.0195602 6222.8138769561265 72.6845024324186 26.121 16.6360329711929 0.012681331283762781 19.719970434693295 r
2459481.0220023 6194.6081771021045 69.5766825763295 26.1185 16.638465396304554 0.012194379711108538 19.764915694915338 r
2459481.0244444 6299.83266446941 77.2410801835572 26.1288 16.630477465200457 0.013311566389414733 19.661754142727716 r
2459481.0268866 6111.426215330807 79.6525263892273 26.1314 16.66604356802349 0.01415033821137331 19.63097610129353 r
2459481.0293287 6199.259552096137 88.4871985181862 26.131 16.650150450303776 0.01549710100437894 19.516373874987377 r
