jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.8199074 2890.1413026542305 50.0942956628028 26.1818 17.52950230879822 0.01881824143032628 20.184904302396696 r
2458594.7189931 1984.3479304480213 44.731028304146 26.2756 18.031555443577368 0.024473771300200637 20.40165278387569 g
2458594.8396644 2607.495629637197 62.8656366051264 26.1573 17.616741027029263 0.02617577605362368 19.91384169473743 r
2458596.7208681 1929.3045682239463 21.9799827125201 26.2751 18.061598018425357 0.012369051327624843 21.1726066228835 g
2458596.7217708 1912.5652594070157 20.9716576181599 26.2769 18.072859342962893 0.011904915957270725 21.225393092065666 g
2458596.8385995 2153.3948358020257 23.5878995841149 25.5057 17.17289083198017 0.011892562456589812 20.326551813465823 i
2458597.7776157 1860.8587304795908 21.2661115793971 26.2415 18.06721648912626 0.012407506794350213 21.174854768633203 g
2458597.8234606 2717.9128924555785 25.0913466065563 26.1787 17.59311116567188 0.010023012542585898 20.93246506483883 r
2458598.7386574 1812.9840024953758 16.6482899028783 26.2312 18.085215070095806 0.009969778179331219 21.430350914657136 g
2458599.665081 2671.0178079640054 21.7569057649235 26.1785 17.611808041201975 0.008843622277076097 21.087082162418607 r
2458599.7016088 1536.8836274191824 17.58664019186 26.0581 18.091497539908875 0.01242372221009717 21.197717793231842 g
2458599.8115162 5577.559340417168 32.9148237857243 27.4345 18.06838950125279 0.006407036125139293 21.89359615322015 g
2458600.7292824 1948.3911385238955 22.8468585647318 26.2725 18.048309635775365 0.01273093161495361 21.12800875624089 g
2458601.7447454 1970.0980032776993 16.5995650370769 26.2754 18.03918042289036 0.009147843270116772 21.477733218528527 g
2458601.7494097 1759.344626453749 17.4529793942584 26.1807 18.06732270279559 0.010770317221214694 21.328601049312226 g
2458601.7739352 2754.171305170358 19.4922151475527 26.1981 17.598122626994694 0.0076838713503294435 21.22602199838321 r
2458602.7183681 448.05518289883923 19.8023233154938 24.5339 17.905571236474582 0.04798378245405923 19.54468462159886 g
2458602.7192708 911.8585966796745 19.2387822541965 25.3341 17.934281257915305 0.02290656245325579 20.376231040931966 g
2458602.7617593 2679.440563123653 24.8144944648894 26.1209 17.550789680702554 0.010054746879372044 20.886711409341842 r
2458602.7776273 1948.3728728058384 27.4703950747158 25.8438 17.619619814349868 0.015307443636119165 20.499212725616268 r
2458606.7375231 2794.909532709358 21.094526909697 26.1572 17.54128061262903 0.00819430024400709 21.099350514570343 r
2458606.739838 2592.7111046407754 20.6946975386749 26.1333 17.59891468055075 0.008665922353447998 21.09622728067321 r
2458606.8902315 1691.157537874625 22.3166003583669 26.1141 18.04363983576193 0.014326952082494394 20.99510489858286 g
2458606.8920833 1674.7134851092019 20.9248692981739 26.1003 18.04044870661192 0.013565383451573532 21.0512181042481 g
2458607.7348495 2582.7955922839037 22.1148743422131 26.1324 17.602174908546488 0.009296174712807682 21.023263799084063 r
2458607.7647685 2131.117839367703 17.2793894641775 25.4855 17.163981338675296 0.008803001314476174 20.644254005640583 i
2458608.7437616 2579.3983771091616 23.0306159450165 26.1272 17.598403944365337 0.009693865032018752 20.974011106261457 r
2458608.7802431 1833.2413673233782 20.3519507889675 26.1925 18.034450878516886 0.012053029876716899 21.173559879546946 g
2458609.717037 1944.5220079089263 16.7875277740042 26.2487 18.026667842966134 0.009373110116576272 21.438808128678108 g
2458609.7180093 1963.9280627318628 20.5115131149409 26.2697 18.03688606037824 0.01133918813600241 21.242280741550772 g
2458612.6609722 2162.427187676919 19.7622231653764 25.4813 17.143946267487355 0.009922112435933177 20.494285490992276 i
2458612.7146875 2594.120061410208 19.1165166357244 26.1319 17.596924819279323 0.008000709920929147 21.18095309144689 r
2458612.7591667 1813.8432739072744 15.0864218622074 26.2207 18.074200602751226 0.009030178324346178 21.526809369801487 g
2458612.7610764 1823.7933608549042 15.9632457802408 26.2119 18.059460923961232 0.009502883558849774 21.456671988238146 g
2458616.6631713 2519.77462951969 37.3464265412317 26.1164 17.61299575274153 0.016091524543821675 20.43835235649022 r
2458617.7077662 1815.073196331994 42.4700357588648 26.234 18.086764641277526 0.02540377871073229 20.41636842251613 g
2458617.7451157 2592.300129501309 35.0922851128119 26.1332 17.598986796123484 0.014697254192673004 20.522745866172556 r
2458618.7118981 2719.0000631075627 35.5137076358564 26.1702 17.584176955831484 0.014180666232196399 20.546784951482685 r
2458618.7123611 2523.4643812610516 35.0204413087731 26.1445 17.63950705240098 0.015067259681285602 20.536270952841257 r
2458618.7999421 1551.0140777946287 69.5986289439102 25.5706 17.594060650725854 0.048718598061886005 19.21667327835047 r
2458619.6972569 2339.815863867249 88.2564847430279 26.0177 17.594745797129512 0.0409519684712001 19.40590842540843 r
2458619.6981597 2379.079115474511 67.7364251300229 26.056 17.614977788514757 0.03091172390414512 19.731519307889187 r
2458619.7367593 1566.1015153338344 68.8195603194136 26.0095 18.02245022555407 0.04770916566213806 19.66779525507447 g
2458619.737662 1787.2704537967634 72.0401052282854 26.1269 17.99642431025212 0.04376167136887244 19.735539142865676 g
2458628.7000579 1862.8332765670382 16.787612002975 26.1821 18.006665031716793 0.009784187656996712 21.372202681168808 g
2458628.7010069 1868.1590697409974 20.0434590387057 26.183 18.004465368217797 0.01164846389731671 21.180643306976698 g
2458628.8060185 2560.855158944206 24.8121888574832 26.0835 17.56253746094544 0.010519374103795782 20.8494122938366 r
2458632.6820139 2731.3691448432646 29.5004454282144 26.1269 17.535949002365335 0.01172621930722231 20.70490355552343 r
2458633.6741319 2780.1501327339724 20.902484568614 26.153 17.542829377059682 0.008162806471831553 21.105080210448484 r
2458633.6750463 2810.8682237535995 23.6694548586059 26.157 17.53489878516152 0.009142345031625752 20.97410435010675 r
2458633.7357755 1886.3939620391022 21.7294218027231 26.1846 17.99551900583623 0.012506206935541204 21.094554563283587 g
2458633.7397106 1894.518225893256 18.354687945509 26.1939 18.000153030780076 0.01051860279308916 21.287107475885264 g
2458634.6971065 1936.3014879964937 17.614300827111 26.1873 17.96986755199668 0.009876481801282923 21.325211466159296 g
2458634.7754398 2527.7310483126785 21.7015751797775 26.0617 17.55487284263502 0.00932116578953771 20.97304684496975 r
2458635.7012037 1986.572243253656 14.99800672807 26.2206 17.975339092157178 0.008196699596485028 21.53309112894112 g
2458636.7393519 1975.9873699174361 19.606425721957 26.2026 17.96313958913906 0.010772688495077856 21.224178918136143 g
2458636.7414352 1900.796682267045 18.8709578194072 26.1809 17.983560836836652 0.010778742984807035 21.24399012943041 g
2458637.6987269 2682.2843088882228 19.3241531687614 26.1259 17.55463797743656 0.007821778260344194 21.16322381123415 r
2458637.7406713 1868.2674127996186 20.1143282222745 26.1502 17.971602403252817 0.0116889723608671 21.144011157671162 g
2458638.7016319 1927.1975152540447 18.2181412677855 26.2084 17.996084432368818 0.010263315419347342 21.309714825723717 g
2458638.7226505 2726.0966627030157 20.3139686498566 26.1373 17.548446872230762 0.008090276498589441 21.120388044463795 r
2458639.6846528 2763.558451305197 23.2918192504811 26.1469 17.543228363338905 0.009150495133657887 20.981466461083382 r
2458639.6952546 2005.5384834982863 17.8291658388504 25.4112 17.155622500236007 0.009651834412808176 20.53594742764036 i
2458639.7207176 1844.6516653494293 18.8707402034568 26.1869 18.022114079316715 0.011106683729912798 21.250002649986108 g
2458642.6730208 2092.9051208963583 31.5549811916957 26.2556 17.953726148461865 0.016369228942949562 20.76050517503439 g
2458642.7201042 2842.2070848768108 23.3342684491063 26.1706 17.536460705762032 0.008913500845872656 21.00318951440748 r
2458643.7234259 2196.7409536332125 23.4297607115118 25.4803 17.12585288346193 0.011579740962363682 20.308455356250633 i
2458645.7078356 1938.9161288787234 39.4415346067464 26.1942 17.975302441657227 0.022085366914405102 20.45689047841374 g
2458648.6809491 2077.0683433680206 53.1206434935498 26.2045 17.9108730332659 0.02776657919085542 20.14391667077487 g
2458648.7045023 2727.9648612926376 48.3887733617784 26.1314 17.54180307023409 0.01925819939410398 20.172113456566787 r
2458648.7853472 2131.871275307007 44.836915716416 25.4488 17.126897555060662 0.02283413635577158 19.572285663418796 i
2458651.6949884 2035.0616239412548 71.0484092175344 26.1973 17.92585608829293 0.03790413861673989 19.820989092993877 g
2458651.7397106 2741.180715712666 53.0774914320839 26.1318 17.536955830296023 0.02102241275720909 20.072099016930096 r
2458654.6976852 2671.6444700365732 22.0471608876884 26.1224 17.55545334057968 0.008959501477169087 21.016593310795116 r
2458654.7663426 1656.7079686957582 52.8112903157587 26.0739 18.0257850970286 0.034609127848257946 20.019658042784478 g
2458658.6982986 1892.4913539350216 18.0972224214091 26.1704 17.977815239869443 0.010382163354178514 21.27894517900652 g
2458661.7021296 2773.063222579862 23.6936767821797 26.136 17.528600572264715 0.009276465344515478 20.951993839853117 r
2458661.7230671 1858.5310821076714 27.8717682525365 26.1692 17.996275428396736 0.016281879320232853 20.808863683455037 g
2458667.704213 1891.7257664817955 24.1437102652461 26.1876 17.99545455188605 0.013856567743287617 20.98316496229752 g
2458667.7240741 2690.926622785489 29.1918720024715 26.1122 17.537445361456314 0.011777956026268728 20.701620123882872 r
2458670.685162 2610.1437605342076 42.1235605861389 26.1055 17.56383893022966 0.017521467752033285 20.296762304768745 r
2458670.7021644 1803.372441231867 35.0218701003478 26.12 17.9797864285239 0.021084521144159374 20.511726657023182 g
2458673.6836574 1961.1846699482583 33.6258050551827 26.1816 17.950303775438627 0.01861504278909902 20.61749326207334 g
2458676.6837384 1867.5600821263906 53.3320443720439 26.1522 17.97401354350535 0.031004411118490272 20.087304409735236 g
2458676.6987963 2690.4931510343536 42.7434574790439 26.1021 17.52752027290896 0.017248351577166095 20.277500866832554 r
2458677.6774074 1872.749834397331 49.9184678986235 26.1464 17.965200581651363 0.02893951963155639 20.153321870460033 g
2458677.7012731 2704.122462777608 43.4595740384595 26.1411 17.56103411050183 0.017448935905472706 20.298461325803217 r
2458679.6826505 1949.9094269438003 52.8314569221162 26.1773 17.952263902737375 0.02941629595085534 20.122643520907907 g
2458679.7174653 2530.6567808670093 54.7736592334463 26.0947 17.586616879580713 0.023498943941888024 20.000845600239092 r
2458683.693831 1776.7624766914967 40.6418425147208 26.121 17.996926565485268 0.024834410337389107 20.35114151755511 g
2458686.6751042 1884.0342262840247 34.2086966118919 26.124 17.936278029665615 0.019713220382829712 20.54123367062558 g
2458686.6760069 1854.8123433287772 34.5461357525377 26.1136 17.942850056603973 0.020221312264516175 20.520176300926884 g
2458692.7040741 1438.2494588556474 33.2898025714465 25.9111 18.01651445176659 0.02512967304057022 20.35789694031797 g
2458777.0120949 2656.403691430769 54.7019810832367 26.0403 17.47956481230522 0.022357272373041314 19.947867351665586 r
2458780.0157292 1909.1264716741234 38.3533261023553 26.0599 17.857813251133642 0.021811130256243646 20.352967406435617 g
2458786.0102662 2708.450951376781 31.0535159486669 26.063 17.48119756212594 0.012448001780622787 20.585298041432505 r
2458790.0104861 1913.0274068665447 23.7130065345526 26.1142 17.909897020089048 0.013457837092220908 20.929308436712674 g
2458793.0125 2609.5819741381542 35.3372710003571 26.0761 17.534672640528974 0.014701847079457403 20.45809247139787 r
2458793.032338 2008.7824588889566 24.2998635778832 26.1412 17.883867731573403 0.013133508693171132 20.92976540058998 g
2458799.9934259 2736.0178547127807 51.5902073526751 26.1164 17.523602682056396 0.020471901536139387 20.08755680564931 r
2458803.0507176 2214.990566148884 53.726097462258 26.2152 17.85177029784405 0.026334389367711975 20.142311750206126 g
2458806.0317824 2173.6320696441135 44.2053136359768 26.2301 17.887134917466938 0.022079959936567358 20.368988798588006 g
2458815.0093056 1701.5919235779988 30.043316950182 25.9698 17.892661461080536 0.019169125546991017 20.52800529036388 g
2458820.0137616 291.06587455660986 45.0942153701484 23.6631 17.50312177393752 0.1682051862038126 17.7803729024224 r
2458827.9758449 6803.623273606106 62.8538995228467 26.6779 17.096049354757593 0.010030020177143842 20.434644421785254 i
2458827.9769907 6822.509434007058 57.9548222266799 26.6872 17.102339637813404 0.009222640305614165 20.53205104417853 i
2458827.9781366 6612.549976401367 63.1642417641442 26.6712 17.12027758157211 0.010370797578554115 20.422596771280645 i
2458827.9792824 6806.13949650524 60.7339929138624 26.6762 17.09394788496299 0.0096881493746107 20.470195403040016 i
2458828.9253241 3168.8809299338327 55.9639003948513 26.241 17.488735197578215 0.019173963301915148 20.12380505176688 r
2458829.0604861 2422.6215145612864 45.1673538701486 26.3575 17.896786075651807 0.020241790061746683 20.473013368759077 g
2458830.9988773 7858.990076665048 50.5926659571767 26.8494 17.110983148995572 0.006989251404299465 20.84175607676301 i
2458831.0000231 7731.315749862262 39.4016491987289 26.8179 17.09726647404043 0.005533129407607249 21.081688988979405 i
2458831.9463889 3084.9290896631965 75.9497098417501 26.2597 17.536587035577593 0.02672949606896497 19.810959691601305 r
2458832.0092824 7613.06948740897 67.47407942624 26.8157 17.111800515540182 0.009622479888594961 20.49543256908714 i
2458833.9478704 3131.252072463045 67.677898735289 26.2559 17.516604923361744 0.02346597877030881 19.93235782351795 r
2458833.9483218 2936.565532814785 82.3950736434454 26.2038 17.534200757338382 0.03046290997256994 19.666621873552653 r
2458833.9487731 3126.522397462742 76.3589919194217 26.2024 17.464746139543973 0.026516028669487275 19.747824523496607 r
2458833.9569676 3272.0176441282224 79.5465014517515 26.2561 17.469060907728817 0.02639461213821689 19.757122280102603 r
2458833.957419 3277.0742822718385 70.2797685357808 26.2493 17.460584285607894 0.023283800770729002 19.88479918293415 r
2458834.0534491 2333.695850871338 81.5606072366302 26.3355 17.91538936483063 0.03794425535090495 19.809373862820152 g
2458834.053912 2138.90799919474 85.5953278304722 26.3179 17.992419738315622 0.043447800214188946 19.7393498401079 g
2458834.0603125 2498.383550901768 95.6317011499038 26.3624 17.8682522202957 0.041557805606338975 19.663470285867973 g
2458834.0607639 2281.2526723919195 110.983086679784 26.2865 17.89106652360341 0.05281937361278871 19.42593299087151 g
2458834.0612153 2305.2757830090877 105.036007117716 26.2565 17.849692779943332 0.04946809130960047 19.455729479297755 g
2458837.0084144 3351.6122182075196 30.5178996590111 26.2989 17.485765587600593 0.009885774816010311 20.84008838727411 r
2458837.0567361 2469.750041761685 33.0778703002806 26.3676 17.885967496381966 0.014541003412393094 20.82133113921161 g
2458837.0741204 2519.1220648388476 44.0589523575856 26.381 17.877876970296434 0.018988680716307712 20.523489573664666 g
2458838.0072454 2330.5289432635973 45.7479802150194 26.3509 17.932263747788998 0.021312149871819355 20.45254517762566 g
2458838.0076852 2196.9688231748337 64.9552970583128 26.3188 17.96424026509427 0.03209966626394775 20.03983855601102 g
2458838.0086111 2362.715965509105 44.7067221611503 26.3588 17.925271210123817 0.020543344591105843 20.48544291634125 g
2458838.0090625 2224.8079079994304 49.6186685837409 26.2261 17.85786870114272 0.02421377067551366 20.23956222245592 g
2458838.0095139 2145.1281895206785 44.4885270596675 26.2483 17.91966687485432 0.022516693438014882 20.38025492109508 g
2458838.0346412 7677.789778603343 64.9110713029601 26.8085 17.09540945809356 0.009178937187108502 20.53027804701599 i
2458839.0348843 2307.6954785606617 79.2752418066566 25.5255 17.11755375212078 0.03729657176568611 19.03023105067652 i
2458846.9661574 3288.029255081365 24.5509421902223 26.2885 17.49616081750159 0.008106666902288482 21.06590457997148 r
2458847.0312153 8115.52159324046 39.1153783406899 26.8602 17.08690890592633 0.005232881925896039 21.13190615094853 i
2458849.9494097 3192.4749160953843 26.0115829897201 26.2708 17.5104812659712 0.008846044650048346 20.985458031893955 r
2458850.0110648 2585.229903125692 21.6768039528139 26.3798 17.848552073186106 0.009103448023371334 21.292386864602204 g
2458852.033287 1836.2801178800376 33.7993199419243 26.059 17.899152670077957 0.019983836509275175 20.489305083764698 g
2458852.0337384 1889.8070074285 34.2123905984668 26.0868 17.895756362435215 0.019655124743821625 20.50391643498576 g
2458852.0387153 1863.8153920633224 31.1466530908826 26.0511 17.875092765065943 0.018143385554583058 20.570146524774284 g
2458852.0409838 1456.1013988731606 34.9281303728756 25.8271 17.919120952259135 0.026043152746901756 20.22173664061654 g
2458852.0418866 1479.2576550789822 37.2110905341609 25.8122 17.887090436486243 0.027311050819460798 20.138093994297712 g
2458853.0393403 2514.450486244551 20.126501263343 26.3785 17.877392279867514 0.00869030531368605 21.371654276986433 g
2458853.0520833 3319.632383957637 23.9119386631131 26.2962 17.493475018494692 0.007820502032695315 21.102238019117195 r
2458853.078831 3367.1154937519796 47.7532416116845 26.2961 17.47795496709412 0.015397658474742181 20.351167844319548 r
2458854.9567245 3065.830573054311 50.3971918929948 26.2153 17.498929623068687 0.017847115140388798 20.211859143053708 r
2458854.9571759 3051.98786692988 48.8694048786886 26.2176 17.5061429930903 0.017384575296547605 20.247582363375656 r
2458854.9576273 3312.363799506047 44.1606622533584 26.2841 17.483754925912592 0.014474627157687513 20.424086045041506 r
2458855.0307407 2304.283857032641 55.8587953224251 26.2828 17.876460056666403 0.026318760119968095 20.167646076002807 g
2458855.0316319 2155.4010043975472 45.4154803093266 26.2498 17.915979797753813 0.022876293957011393 20.359365210156717 g
2458855.8723495 3297.2249826385937 47.1043613834005 26.2703 17.47492854555972 0.015510377794430135 20.340222188585415 r
2458855.8795833 2505.474922165757 33.7166124353948 25.6107 17.113474849615212 0.014610454009040907 20.043665154536175 i
2458855.9019792 2603.9277161022314 25.0299012573366 25.6292 17.090127689404824 0.01043614368672569 20.38562714834739 i
2458855.9465972 2644.6314241324676 45.669546415587 26.3789 17.82298711495028 0.018748709589907382 20.48240824348961 g
2458855.9726852 2562.134649050033 34.7127140025656 26.3845 17.862995125780827 0.014709450811478219 20.785853563721 g
2458856.0118287 2496.0486465501363 25.87128110495 26.3869 17.893767386894698 0.01125316605285963 21.107430152096576 g
2458859.8069907 2842.9431446561493 84.8736893485994 26.1561 17.521679563936928 0.03241266526873139 19.58674228715552 r
2458859.8074421 2958.345659374503 84.6029216831439 26.1884 17.510777708717516 0.031048904572838296 19.62251158602583 r
2458859.811088 2755.075438635739 80.3946270968501 26.1386 17.538266262325706 0.03168132727511511 19.62810742637344 r
2458859.8713657 3430.3157613828325 75.1481338624265 26.2601 17.421764753016703 0.023784495250532414 19.822879488373378 r
2458859.8718171 3051.86325274063 76.5016948238578 26.2425 17.531087325146984 0.027215469105856857 19.785897347534213 r
2458859.8869097 2509.0521775250963 44.8733507970199 25.6154 17.116625767821876 0.019417291277051257 19.738003737863394 i
2458859.9008333 2439.4132270068935 37.5239281494591 25.6055 17.13728656419321 0.01670062633949661 19.922304249891244 i
2458859.9571065 3376.6195072502146 54.0686519711563 26.2976 17.476394687182285 0.017384942342197524 20.21781113424189 r
2458859.9745833 3268.4010541965126 51.6852608340067 26.2782 17.49236164523751 0.017168850075920696 20.24735820836336 r
2458859.9754861 3122.6665613339856 46.8039624534113 26.2737 17.537385968262058 0.01627297088484553 20.350568433461596 r
2458860.0305093 2566.6284009726382 66.1421244005721 26.3794 17.855992510916955 0.027978535745372467 20.080779639695294 g
2458860.031412 2606.5554847736603 78.2816136895587 26.3832 17.843032564935097 0.03260638358908136 19.901625565204 g
2458860.8643403 3176.0381898188966 77.0205257800106 26.2492 17.494485710253493 0.0263287718351163 19.78525879164825 r
2458860.886956 3112.444631679704 58.5323481111499 26.256 17.523245914093817 0.020417574564203563 20.090085122097626 r
2458861.8123611 3132.6977148220785 86.943668052202 26.2323 17.492503774301007 0.030132093485322718 19.63678009260933 r
2458861.8219907 3221.8137687387352 96.3485353259427 26.2343 17.46404891704419 0.03246792406760576 19.52726219673306 r
2458861.879838 7680.007681756871 96.5618794985832 26.8122 17.098795863937184 0.01365066767063823 20.102760713257364 i
2458861.9228704 7722.822214396554 94.901264748835 26.8173 17.097859907140528 0.013341535034399476 20.126694988392565 i
2458861.9454051 2425.333724979421 83.5045316977254 26.3696 17.907671235494412 0.037380781510795894 19.817899877160173 g
2458861.9747801 2288.045841358534 103.628686150406 26.365 17.966338196583877 0.049172819232805615 19.578875009122793 g
2458862.8666435 3107.8795751302137 56.439923185016 26.2549 17.52373954423193 0.01971660198558514 20.128508954144927 r
2458862.8930556 3136.7706462393153 67.7354039373044 26.2698 17.528593086993368 0.023444598393860618 19.94533567654552 r
2458862.8939583 3105.804476070287 64.2847896190845 26.2704 17.53996472119394 0.022472115236870614 20.002704421776798 r
2458862.9412269 2473.8525929203674 65.136503699974 26.3791 17.895665454560834 0.02858646560811402 20.097113880551262 g
2458862.9421644 2355.9818483396007 70.5113139213591 26.3599 17.9294701497339 0.0324935158470647 19.991827970461983 g
2458862.9681829 2366.10938271759 54.9153636987203 26.3776 17.94251295568124 0.025198163197012624 20.280940328575582 g
2458863.0194329 7844.762876686803 53.3142466137656 26.8382 17.101750448198615 0.007378588551170081 20.77366679778506 i
2458863.0302546 7956.776206366833 46.4821812602354 26.8515 17.099657142017964 0.006342481287063982 20.935858739378084 i
2458863.9353356 2452.0658665203573 47.2199862990512 26.3881 17.914269670332942 0.020907570153337995 20.4553603473311 g
2458863.9437616 2299.308790009996 44.3906009102917 26.3608 17.956806751043842 0.020960592860645826 20.49514742901502 g
2458864.0063889 7816.010246180675 42.5595698899546 26.8482 17.115737199906675 0.005911830150440619 21.028281913414464 i
2458864.0267245 7801.6302643034 41.1273485194351 26.8381 17.107636589167758 0.00572341430891145 21.05534821055458 i
2458864.0471644 3268.2561733568014 38.5717580709938 26.2875 17.50170977453896 0.012813364533376236 20.574401403847922 r
2458864.828588 3142.3065493424915 37.8546745411689 26.2293 17.486178623515613 0.01307918864820708 20.536576197529875 r
2458864.8484606 3171.796140494947 33.4790095304697 26.2788 17.52553683420517 0.011459803542594313 20.71944348666144 r
2458864.8654977 7346.205772979037 43.4886945196054 26.8011 17.135942277229162 0.0064272193155281935 20.957734062054634 i
2458864.8816088 7578.834088413156 37.618203520825 26.8269 17.127894000403497 0.005388966572708172 21.14097985984958 i
2458864.9270139 2451.243752203227 35.6952309701712 26.3841 17.910633750660853 0.015810060598617223 20.75514949801746 g
2458864.9541204 2400.1178235295192 33.0505497536614 26.3783 17.927718594832754 0.014950508477447194 20.83292826962125 g
2458866.8576505 3093.5956749050156 27.1831282670841 26.2648 17.53864112028275 0.009539941692761565 20.93162640315078 r
2458866.8653241 3124.8774197667276 28.1196943104068 26.267 17.529917535370192 0.009769839904660228 20.89704850127992 r
2458866.901956 2391.423675861554 28.8015985054099 26.3628 17.916158688538808 0.01307584925789362 20.966833509100972 g
2458866.9143634 2389.477321477893 29.4233685550115 26.3793 17.933542717528137 0.013369012106973261 20.960144009793417 g
2458866.9324074 7748.946208169474 42.4160215357436 26.8411 17.117993384732404 0.005942882211881483 21.024850161930086 i
2458866.950162 7836.064280898051 42.4080123780322 26.8443 17.10905502513225 0.005875702060161365 21.02825519420977 i
2458867.0188194 3221.4718317191464 26.505050618699 26.3072 17.537064154339348 0.008932728566297858 21.00145339423935 r
2458867.0501736 2333.673422129488 29.0435451776314 26.3693 17.949199799701166 0.013511992166659203 20.964250921459758 g
2458867.8581366 3134.595201384529 32.2356757109764 26.2609 17.520446338961893 0.011165165155599226 20.742633043797824 r
2458867.9109722 2324.3380310315756 24.9769810658927 26.3629 17.947151779413172 0.011666766185125214 21.121625127609164 g
2458867.9284491 2416.2392444166453 24.7156469715642 26.3779 17.920050165415095 0.011105596425947365 21.148045030915412 g
2458867.9723958 3183.0800266897886 25.4523930971663 26.2789 17.52178110631202 0.008681422695592984 21.0171534340661 r
2458868.0122454 7819.650220906042 43.0845899373568 26.8549 17.12193168209712 0.005981973358594596 21.0216700795286 i
2458868.0334838 7811.932182885996 43.3062997850685 26.8385 17.10660383893608 0.006018696601034617 20.999697294299516 i
2458871.8528935 7651.3003843471 56.0026338990574 26.8063 17.096961869059655 0.007946630843117131 20.688353856424513 i
2458871.8621412 7541.04912782188 64.943145633362 26.7908 17.09722057473929 0.009349995208757716 20.512041687654076 i
2458871.9164699 2491.5885812011043 23.8280809915802 26.3878 17.896609170346316 0.010382993295019665 21.19765232017236 g
2458871.9266204 2445.5531580740403 26.3043508913109 26.3771 17.90615723160857 0.011677780819611044 21.079606016052825 g
2458871.9521065 2392.7742116974564 25.7378148183653 26.3633 17.91604570148172 0.011678304376440015 21.08944580956606 g
2458871.996875 3221.4185350603448 31.1918716157454 26.2753 17.50518211711964 0.010512454263438454 20.792771402539323 r
2458872.0096991 3099.655767609244 30.3782701260501 26.2792 17.550916335195573 0.010640435696280972 20.825367390236128 r
2458872.0106134 3248.54525753014 30.8597345672737 26.2762 17.496977696066224 0.010313666938155072 20.80529452350578 r
2458872.9773958 7678.7043097596 41.2321209767464 26.8157 17.102480139567838 0.005829852529619684 21.030185800543325 i
2458873.7893171 2978.702551911462 26.9984695414597 26.2029 17.517832156290304 0.009840606059290095 20.87712712399744 r
2458873.7982755 2993.056563632185 24.9839617549905 26.2327 17.542412689154773 0.00906267111921062 20.991121723129226 r
2458873.8919444 2436.413721662421 22.0477257139036 26.3382 17.871322408140905 0.009824774665631185 21.232365495675563 g
2458873.9062384 2343.5249165927166 21.1555524915322 26.2998 17.875126061641488 0.009800870124073977 21.23881405988761 g
2458873.9335301 7167.874778105068 38.1035563938278 26.744 17.105523975877738 0.005771450040274749 21.044161208098615 i
2458873.95 7547.332580943942 42.385818634566 26.8001 17.105616279888906 0.006097291036006369 20.984623550446607 i
2458874.7829051 2314.320491044553 27.4843809147608 25.8947 17.483641248449608 0.01289354368793054 20.54956009182074 r
2458874.8207986 3109.3243462032447 20.9915742222513 26.2534 17.5217349314479 0.007329744213056283 21.200862466977306 r
2458874.8825231 1580.3706285926623 20.4977918473776 25.8721 17.87520262584693 0.014081793350282458 20.845407292636594 g
2458875.7553009 2842.4501439594546 30.9745999648823 26.1578 17.523567860042245 0.01183103360786771 20.682860723667712 r
2458875.7879861 2958.0626959952383 27.1535429856617 26.1907 17.51318156347779 0.009966185523871792 20.85870872858964 r
2458875.8388889 7303.594359383263 54.9200586002778 26.7771 17.11825838864796 0.008164022355063633 20.68034750925564 i
2458875.8851968 7644.94085087236 43.4850057513539 26.8099 17.101464675968955 0.0061755442802226045 20.9666261595331 i
2458875.9325116 2461.2919923665368 25.3123993490302 26.3426 17.86469215311476 0.011165547224170836 21.086841705022124 g
2458875.947037 2425.0155084271746 20.789999609873 26.3509 17.889113699146243 0.009307859062344206 21.308838786205257 g
2458875.9479282 2444.186818973988 23.8093452012569 26.3636 17.893264005741546 0.010576035303167112 21.174306359886653 g
2458876.0160417 3239.9731384330794 22.7008023436502 26.277 17.500646475933046 0.007606933777364737 21.139471970928042 r
2458876.7838194 3097.8220086258293 23.5000562063716 26.2525 17.524858847730215 0.00823611264695465 21.07740273666276 r
2458876.797963 3136.3984059009103 25.3871960850203 26.2377 17.4966219388733 0.008788066827750246 20.978738145605753 r
2458876.8706713 2428.079347334559 22.8976308799997 26.3451 17.881942812580824 0.010238527778635351 21.198198613983703 g
2458876.8859375 2437.0361997277773 21.8122018856533 26.3457 17.878545049396358 0.009717339278710374 21.251526217404738 g
2458876.9084028 7926.645268850806 36.0193257084781 26.8496 17.10187644201107 0.004933509775613339 21.21083604303641 i
2458876.9341319 7890.082817733272 31.8390221590808 26.8566 17.11389609555826 0.004381148735273338 21.351775686143846 i
2458877.8043981 3115.432334012083 38.5900560211309 26.216 17.482204192538298 0.013448285608625684 20.502386466568574 r
2458877.8527894 3131.052749159318 28.7088608107682 26.2447 17.505474039297027 0.009954865880372 20.85223508989474 r
2458877.8605556 2421.694922886388 32.1303775196411 26.323 17.862701421822408 0.014404766902470355 20.808285418221267 g
2458877.88 2467.7265041050864 34.2262755585496 26.3594 17.87865743609026 0.015058178980572679 20.776075882739 g
2458877.912963 7698.370701693954 41.3446781013319 26.8248 17.108802950100234 0.005830833400207512 21.03632595171618 i
2458877.9329861 7705.529675200919 53.8149119528375 26.818 17.10099375670183 0.0075824573222050716 20.74331840401425 i
