jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.8159491 2605.705856836557 92.0439620652275 26.3154 17.775586527163618 0.038351270290937434 19.657986727259743 r
2458859.8164005 2626.731438359415 86.4687127197176 26.2998 17.751260819938928 0.03573988571074923 19.710227505213574 r
2458859.8168519 2110.118523875132 85.1874930288564 26.1947 17.88393287500307 0.04383074227109266 19.621335395062072 r
2458859.9387847 2403.7281689093843 66.1991269834185 26.2518 17.799586617689943 0.02990038270363462 19.952244333868254 r
2458860.0052431 1570.4932436284364 103.647253906495 26.3293 18.33920981906659 0.07165253592960066 19.542980488860813 g
2458863.8555208 2340.8244468122502 60.4998155744738 26.2063 17.782877888910484 0.028060476666097706 20.004489862244085 r
2458864.8406713 2323.261578995165 32.9813695742039 26.2057 17.79045472418793 0.015412759919268522 20.66260327400503 r
2458864.9018981 1703.050338599564 39.7000969645128 26.3213 18.243231287531962 0.025308937908326952 20.576896070419583 g
2458866.8703819 2345.0658251648574 40.6193597536822 26.2196 17.794212405714845 0.0188056294246975 20.45034230483327 r
2458866.8712847 2353.0120400060787 34.3782470874998 26.2252 17.796139626498086 0.015862418988218233 20.63706566747625 r
2458866.8978819 1708.68671708524 29.7379700214394 26.3337 18.25204389163764 0.01889551415683306 20.902996690882137 g
2458866.8987731 1733.0199528935068 28.7401497368771 26.3397 18.242691092664625 0.01800509019946921 20.946052422937743 g
2458867.8715972 2498.2919470201064 32.7190315521216 26.2276 17.733492029825403 0.014218935700653136 20.69317388780126 r
2458871.8138542 2439.471224208961 33.4625700911637 26.2071 17.73886075105388 0.014892699691408386 20.648276754471976 r
2458871.8998148 1807.4826290090396 33.3995992772831 26.3333 18.19061466960885 0.020062126381389923 20.776521848531395 g
2458871.9900116 2557.2604222634773 39.437967293798 26.2299 17.710462606808477 0.016743621696916455 20.492688682908728 r
2458873.8059722 2408.590355199893 29.5703313648008 26.1636 17.70919264259882 0.013329169359768455 20.739034511028784 r
2458874.7924537 2010.6874611510227 28.332233159852 25.9624 17.704038575927466 0.015298402231067034 20.584272971251202 r
2458874.8051852 2551.5454239724017 26.6775607444253 26.222 17.704991739302372 0.01135148425268083 20.909209695507588 r
2458874.8527431 1859.743187729161 23.0938430713661 26.345 18.1713675586118 0.013481961158947724 21.188834463297496 g
2458874.853669 1840.560911351767 24.7886262725216 26.3368 18.17442451369565 0.014622179237910104 21.103743839525023 g
2458875.7997569 2410.392567994956 27.3278689137806 26.1798 17.724580551000784 0.012309143196691803 20.84086057468055 r
2458875.9201042 1716.0514675798856 26.6709075473602 26.309 18.222674227478848 0.016873971947360015 20.996480504293658 g
2458876.8234375 2554.1813048521653 28.3008283785576 26.2219 17.703770695537656 0.012029768330161044 20.844977119874734 r
2458876.8588426 1808.42081142434 28.7088027579677 26.3364 18.19315125929959 0.017235560969781277 20.943937285387324 g
2458877.813912 2458.139228325921 32.1262651432555 26.1958 17.719283806083993 0.014189385883478477 20.681224390808392 r
2458877.8276273 2434.2529546745336 34.7398538385434 26.1997 17.73378573544642 0.01549430565138184 20.600205021905253 r
2458877.8569097 1711.9307623733544 36.8230009241123 26.29 18.20628450996383 0.02335300759937497 20.627277042070016 g
2458877.874213 1697.9306427968738 38.0990582700187 26.3067 18.231900134561425 0.02436150601276814 20.606989386794325 g
2458878.8193981 2529.6379551060168 34.6554436275073 26.2136 17.705954077841966 0.014873834048243401 20.616746332504633 r
2458878.8800694 1820.1299560184473 38.9485098160546 26.3294 18.17914400645655 0.023232625213087756 20.605747874000176 g
2458879.7695833 1681.4256555100533 50.1376088188238 26.2723 18.20810582580279 0.03237395701452204 20.274465945197868 g
2458879.8132292 2521.1745403055183 50.1736282010495 26.2127 17.70869271795127 0.021606401011521517 20.214086221007477 r
2458880.8364583 2507.9132101520277 31.957692571441 26.22 17.721718742374684 0.013834795671701186 20.71113645270423 r
2458880.8373611 2513.9184362310766 30.1022355089885 26.2208 17.719922042628937 0.013000420626655813 20.77687811619139 r
2458880.9425463 1727.7067902741678 33.2689857894783 26.3332 18.239524899681534 0.02090640499589906 20.78067608533076 g
2458880.9440162 1810.5602858400257 33.0977641686478 26.3468 18.2022675249885 0.019847029032357744 20.799878346262574 g
2458881.8711458 2537.174749763411 29.1114184616136 26.2277 17.716824048496406 0.012457268474203892 20.820116571488448 r
2458881.9435301 1748.5656529727207 27.3802715428019 26.3312 18.224495141746168 0.01700065465856648 20.990180611864105 g
2458883.7729398 2262.702583535309 56.9314808820622 26.1375 17.750931318182197 0.02731711593181659 20.001693787467755 r
2458883.7738657 2264.5743695733217 52.7720701827963 26.1407 17.753233530834137 0.025300399654464463 20.08726466079834 r
2458883.9405903 1624.0361084273977 41.7609565293627 26.2905 18.264010797471663 0.027918018736561856 20.491148895240865 g
2458884.7327199 2379.454049642624 90.6476104717333 26.187 17.7458066939411 0.04136079480246413 19.54618408839604 r
2458884.7958796 1750.3279474822762 64.3854001691198 26.315 18.207201431943723 0.03993721808770994 20.04560649097874 g
2458885.7470718 2397.6627541718026 91.6339474373922 26.1051 17.655629757745004 0.041493315337895124 19.452534000037858 r
2458885.7952083 1650.5866664572088 78.2968765127883 26.1981 18.154004168676533 0.05150103327345523 19.716313896285772 g
2458886.7498958 1909.484279115317 79.8495308189111 26.2986 18.096309782113245 0.045401073241753714 19.79549406754028 g
2458886.7938542 2672.059868489821 69.1465736461739 26.2402 17.673084538897395 0.02809534168487026 19.893348327158236 r
2458886.7947569 2596.8445231301453 62.9919364628303 26.2309 17.6947851285913 0.026335941489196105 19.98526259067792 r
2458886.9227083 1973.2360343991684 74.1486441941091 26.3304 18.092452405589835 0.04079754352654355 19.90771695322367 g
2458887.7530556 1957.954918413467 106.73230775627 26.2754 18.045893279940046 0.05918382769756489 19.457235239650796 g
2458890.7933681 1952.4442445420796 102.039998410026 26.3128 18.08635339827896 0.05674160815780344 19.54344888123337 g
2458890.9149537 2544.9195240386894 90.0382575975954 26.2168 17.702614866145677 0.03841164144891177 19.583307284085954 r
2458891.7324884 1877.1588338263764 66.3651228179056 26.2738 18.090047446129255 0.03838386637561671 19.97152523302757 g
2458891.7404745 1877.4077150016474 68.8672217559343 26.2858 18.101903504452068 0.039825735274744124 19.94334358162422 g
2458891.7936343 2498.387640958651 49.1053677091008 26.2251 17.730950442858767 0.021339241696422203 20.249852570510967 r
2458891.8073958 2632.717319111483 56.6818332329279 26.2328 17.681789423959728 0.023374885672024528 20.101765269216212 r
2458893.7496875 1858.097002787925 26.4915811251025 26.2718 18.099129043030516 0.015479229332144046 20.96660529033882 g
2458893.7750579 2540.8861497919056 26.2544289186576 26.2102 17.697736985175002 0.011218304086281482 20.914768549072758 r
2458894.7894792 2533.1662637504237 28.2088499806409 26.2353 17.726140761153673 0.012090145389287894 20.861911536199962 r
2458894.7903819 2584.282416267748 27.2245269192061 26.2215 17.690650068483595 0.011437476295206778 20.88667413477209 r
2458894.7993056 1876.1921710171455 28.0138185748569 26.3255 18.142306701488867 0.016210814274016175 20.95964420987537 g
2458894.8114583 1865.9147984149397 31.7001261849882 26.3172 18.139970477335314 0.018445015296667432 20.817122511743726 g
2458895.748125 1758.752358831828 28.0621485852005 26.2986 18.18558826770684 0.017323118042149248 20.930872689591133 g
2458895.7776042 2560.736639765534 31.122048138335 26.2077 17.68678771116776 0.013195112351297522 20.727604563842394 r
2458896.8123495 2471.36923286055 28.9807908455654 26.2043 17.72195591086311 0.012731583853462087 20.801599407683455 r
2458898.7892477 1812.31405095566 23.4715672893666 26.3183 18.172716356080933 0.014061073240936204 21.144519763842894 g
2458898.818912 1427.4284809544752 23.5178468025354 25.6754 17.7890141054372 0.017887639636025323 20.499481096647145 r
2458899.7667708 2559.625882036204 25.8354527328664 26.2234 17.70295876761942 0.010958457338991822 20.94543479816749 r
2458899.7977546 2855.272039129171 24.5000236885195 26.3209 17.681781268926876 0.009315986481882916 21.100558728474304 r
2458899.798206 2866.213669365228 22.3730344254429 26.3295 17.686228592795615 0.00847473575865085 21.207762761947716 r
2458903.7262731 2427.2650976294326 28.4656090993527 26.19 17.72720697228273 0.012732483085325307 20.806773786254798 r
2458903.7743287 1684.3662264185677 31.6554585742319 26.2998 18.23370868823615 0.020404310437356746 20.801253465972877 g
2458903.811088 1665.4452895367754 28.2645412854282 26.3002 18.246374073662192 0.01842559024086861 20.924670135297937 g
2458906.7314815 2471.10674050765 44.4184164467914 26.2023 17.720071236644284 0.01951557735072761 20.335967310330705 r
2458906.7903009 1807.4720207428945 38.1060974082814 26.3195 18.1768210419038 0.02288931141471655 20.619588805948695 g
2458909.7741782 1768.4731550101621 44.8447385577672 26.3175 18.19850382070795 0.02753105554033026 20.440796248043505 g
2458909.8152662 2397.103121317707 28.1905091066932 26.2007 17.751483206472056 0.012768093064061509 20.82801769144343 r
2458912.7259606 2504.879490280996 44.8122401137455 26.1982 17.701232907989763 0.019423149608700608 20.32228335328262 r
2458912.7447222 1814.5338156101548 52.9016104461971 26.2952 18.148287334715263 0.03165291160039529 20.23910275627185 g
2458913.7271412 2351.745717148935 47.8661428388179 26.1715 17.74302409553011 0.022097742498753948 20.22400390798949 r
2458913.728044 2481.3956618180623 42.6375844497382 26.2122 17.725459953442815 0.018655479313268383 20.390293507665795 r
2458913.7284954 2576.025718416159 41.9663905550617 26.2386 17.711224513499445 0.017687288562337936 20.433920944105314 r
2458936.7535764 1665.568263384493 25.618737755404 26.2578 18.203893907576617 0.01669956386207946 20.988980668941103 g
2458939.6616782 2746.724649135874 30.6191389758101 26.2647 17.667662187774237 0.012102851007106013 20.802292554223655 r
2458939.6621181 2737.148343446996 29.5595203095522 26.2621 17.66885416194178 0.011724892907947097 20.837931533983976 r
2458939.6648495 2504.1511449550994 32.1792204362026 26.1855 17.688848654070412 0.013951625762674003 20.669136192141828 r
2458939.7248958 2196.305639404749 36.2349625418885 26.0818 17.72756805824318 0.01791203288190368 20.436555447409994 r
2458939.7898727 699.65332870161 48.0979699155061 25.23 18.11779273827016 0.07463691487636141 19.27725812323054 g
2458954.6862384 1706.0785647621653 35.1878504228966 26.2572 18.177202433716886 0.022392549788271075 20.64379314616891 g
2458954.728831 2254.530713467055 27.9873326965396 26.1706 17.787959609810798 0.013477681597828039 20.805771213017096 r
2458962.6703356 2492.3265120321407 29.7317460392735 26.1983 17.706787656752795 0.012951656421822378 20.76782395286513 r
2458962.7146412 1712.3916991714311 27.924275322485 26.2839 18.199892215194033 0.01770470257026563 20.92152021083494 g
2458965.6728356 2517.6921910541805 24.5230124004621 26.2161 17.713593417796414 0.010575015745683244 20.994740444798804 r
2458965.7125 1750.5418072116727 25.3643789758716 26.2891 18.181168781906727 0.01573119027529397 21.031114405480647 g
2458968.6849884 2514.7566100231934 27.7223348672979 26.2441 17.74286010409362 0.011968609147088688 20.889600476143123 r
2458968.7458449 1728.6777751619943 33.157087411845 26.2923 18.198014878745056 0.020824384000463412 20.7434340536229 g
2458973.6728472 2517.092650008228 59.4189821317837 26.2283 17.72605199624354 0.025629246861559388 20.046061969377405 r
2458976.6768171 2026.0220231305022 66.3484687551116 26.3544 18.087789595277364 0.035554664117678596 20.05239772838863 g
2458979.7117824 1690.2616342357067 26.4067947190538 26.2052 18.135315165225688 0.01696178653397673 20.903485765800706 g
2458986.671794 1794.9490366004602 27.5414508923128 26.2862 18.151069694228646 0.016658831322819263 20.93880795092562 g
2458986.7341088 2383.994807235226 28.1103297741892 26.166 17.72273673725352 0.012801783352553211 20.79641013783518 r
2458996.7332407 2267.921394711601 34.895506425238 26.1358 17.746730004997424 0.016705187143709915 20.531451225513404 r
2459005.6725926 1638.4762459575384 89.6389832275728 26.2466 18.210499626205 0.05939728716256159 19.617932684907316 g
2459005.7405324 1625.32213242786 85.9095355375344 25.7524 17.725051376757232 0.057386767135062675 19.16987156149406 r
2459013.7140741 1309.5191946161053 47.8075288140556 26.149 18.356220328521154 0.03963640567226384 20.202834250510136 g
2459026.6750694 2334.307312849489 71.1103655198761 26.2061 17.7857049235447 0.03307384739787579 19.828842711668507 r
2459026.6798611 2001.6548552982133 64.0459303602973 26.1758 17.922327014147026 0.034738589626539425 19.91214614217904 r
2459026.6846528 174.4661479053923 126.594574599675 23.6104 18.00612206938532 0.7877959781481433 16.6069372548127 r
2459122.0111458 1807.680905086884 43.8687986663738 25.975 17.832195573742545 0.026347766676106388 20.122185635294187 r
2459122.0158796 1768.6130538922832 43.6714984506338 26.0111 17.892017934601455 0.026808659906420017 20.16317975508153 r
2459122.0206134 1791.946755390442 49.7358513148435 26.0218 17.888487246985598 0.030133827140840515 20.0327010990595 r
2459122.0253588 1870.5537172329857 55.9913840829551 26.0467 17.866774538815616 0.03249831594720929 19.928971981158323 r
2459122.0300926 2026.506580240244 96.2269439753601 26.049 17.782129954321647 0.051553542481793 19.343333255494382 r
2459124.0136806 1775.6075021885301 85.6037197604275 26.0238 17.90043257172059 0.05234262551230648 19.44514339766776 r
2459124.0183912 1869.6380670034225 78.7606596467164 26.0234 17.844006145044567 0.045736364533640765 19.535201627054892 r
2459124.0231019 1826.8048937637955 88.5169485957296 26.0378 17.883569584117918 0.05260706899705168 19.422808903464237 r
2459124.0278356 2032.4006524134338 82.982067235296 26.0581 17.788076685876128 0.04432867618418472 19.51321436491302 r
2459124.0325463 1879.5018636884986 106.046147744189 26.0575 17.872393098273626 0.061257881585664614 19.246337747005597 r
2459126.0157292 2295.7024460417783 58.3780120235779 26.1426 17.74031100760206 0.02760854646614995 19.979551735032985 r
2459126.0204398 2134.792399955246 58.7228775585012 26.1454 17.822010879978617 0.02986493120670719 19.975956666970017 r
2459126.0251736 2142.5268861771483 60.5528191249858 26.1336 17.806284298721817 0.03068442041411162 19.93083907124987 r
2459126.0298958 2127.482782567375 64.6569123125462 26.1601 17.840434864790268 0.03299580625184605 19.88613758650859 r
2459126.0346296 2443.334031648504 91.9805888711364 26.1649 17.694942889888303 0.04087174493698496 19.50823452502483 r
2459128.0183102 278.8051316140762 112.369352348145 24.8659 18.752648092475543 0.43757948477524217 17.99185529472993 r
2459128.0276968 486.9083719955639 119.753613596173 24.757 18.038381895119052 0.26702456921925666 17.81385342107916 r
2459130.0166204 2244.437553956461 39.513281261114 26.1426 17.76483118321808 0.019113728243215656 20.40331724952828 r
2459130.021331 2276.9123776555753 43.8046739368855 26.155 17.761634205009003 0.02088738019082029 20.3037738592067 r
2459130.0260417 2282.7261281294436 42.6433507644031 26.1646 17.768465475519776 0.02028183992569042 20.34254668243238 r
2459130.0307407 2332.973494530908 47.8990457926255 26.1844 17.76462548825389 0.022290863629168652 20.236157834596668 r
2459130.0354514 2393.099112791902 64.2751409050719 26.1955 17.74809828559424 0.029160313548076924 19.927967395700474 r
2459132.015463 1120.2340011752613 73.1407611723761 25.6281 18.004828124564785 0.07088601517320413 19.220276299891744 r
2459132.0201505 1690.5589391916028 61.4310273494241 25.7396 17.66952420877101 0.039451843320625374 19.521205543264795 r
2459132.0248495 286.4595266704104 91.5001932467182 24.7148 18.572141825038873 0.3467916077452047 18.0638199609366 r
2459132.0295255 1821.3199968228844 65.5845342780262 25.981 17.83003436032699 0.03909534238347104 19.691571391848527 r
2459132.034213 2096.1521148907773 62.3765394022832 26.0548 17.751243010971038 0.03230786942797213 19.81982179716381 r
2459141.0047222 1294.6822862150782 40.3670558582172 26.1353 18.354891984888244 0.03385117183721611 20.372807300124933 g
2459141.0274306 2049.1423788664515 39.598655502472 26.1435 17.86456966206461 0.02098061155848838 20.401873887841752 r
2459142.9990741 1396.8494094995124 24.3962676368542 26.2043 18.341426028645458 0.018961978000780227 20.98856651641823 g
2459143.0379051 2175.319903125129 35.887643628169 26.2109 17.867092166375905 0.017911487239705474 20.576112630097505 r
2459150.9415972 1226.236498607644 91.5317527966117 26.1318 18.41036440338774 0.08104148271896973 19.480445541639796 g
2459151.0384028 2290.10728165171 51.3750843690739 26.2433 17.84366043089917 0.024356033250666945 20.21899361893294 r
2459152.9759838 2093.4573608679834 67.7413546307378 26.2146 17.912439700770342 0.03513173475484511 19.890040296594353 r
2459153.0383449 1585.9992045847416 52.0586908210181 26.3631 18.3623425870677 0.03563691612265208 20.324441883624182 g
2459156.0218634 1496.6311172260987 51.016328525909 26.3419 18.40411307344881 0.03700873731881106 20.325201987457895 g
2459157.9855787 2186.0168027053905 61.3218828237278 26.206 17.856866260478384 0.03045592700812093 19.98953628680742 r
2459159.9867824 2203.554095531031 43.0735071991165 26.2201 17.862290708582627 0.021222490911806266 20.387149401626502 r
2459160.0107523 1522.0869459799376 47.6069010483803 26.2957 18.339601346770372 0.033957858061091195 20.35410020872463 g
2459165.9335417 2062.0625075579915 31.0565926047486 26.1943 17.90854543507541 0.01635165882090861 20.716490476432927 r
2459166.0239931 1519.5958015738336 27.1834049096424 26.3491 18.394779787523213 0.019421626908834803 21.015915353675165 g
2459168.9988079 1535.6499091476621 34.6425991985577 26.3604 18.394669454014874 0.024492216439324855 20.76394881607072 g
2459169.0273032 2360.8230652900565 35.052416158262 26.274 17.841341401053302 0.016119974759035722 20.66478009117538 r
2459170.9765741 1496.4326080805868 27.1183435661154 26.3369 18.399257092144268 0.019675049481510595 21.006317092734495 g
2459171.0285301 2261.67396636494 34.5251527656262 26.2692 17.883125002520643 0.016573546371003337 20.676435966897024 r
2459173.9790972 1332.3503500504685 28.3648615202122 26.248 18.43645389908768 0.023113838001639637 20.868623320056354 g
2459174.0104745 1614.5033728172602 30.4480825218879 25.8986 17.87850260843124 0.020475326190449127 20.44227511918304 r
2459176.019919 463.35931361576274 48.9933028257959 24.6335 17.968705257870898 0.11479650309149868 18.660733194424637 r
2459176.0272801 364.5994268288675 31.8708028002336 24.9086 18.504060046040617 0.0949045117848056 19.402692481297684 g
2459178.0296875 1446.2415219173995 25.3807227951517 26.3736 18.47299793482872 0.01905342248932473 21.11491502460207 g
2459179.9006713 1924.7312684365372 44.4251802946447 25.5611 17.350174745625317 0.025059299984810365 19.694601991618242 i
2459180.9842593 1407.379193694023 72.6482640362128 26.3598 18.48877218437762 0.056043332612507143 19.959311886432427 g
2459181.0259028 2284.411533476061 65.9323336948791 26.2797 17.882764139618317 0.03133530611430893 19.984528869159426 r
2459181.8886111 2507.714622597325 90.939739022628 26.2895 17.79130471912785 0.039371814387159344 19.645190730310716 r
2459181.8890856 2370.695237109667 84.2230864437239 26.2953 17.85811068206076 0.03857138763371171 19.73429710777334 r
2459182.9166667 2489.4593525465434 54.6999212323894 26.3332 17.842937401035933 0.023855663448071846 20.24080823677991 r
2459182.9204282 2381.628793896294 46.0490800247732 26.3167 17.87451481927136 0.020992140467492714 20.41122259360713 r
2459182.9862731 2290.1071042710582 64.4402737318899 26.2639 17.864260514995056 0.030550014477590145 19.993581547749915 r
2459183.0427199 1548.1214505781438 58.031323764739 26.3775 18.402987429470485 0.04069745832140505 20.220918795509085 g
2459183.9954861 826.2495373592914 151.532607368313 24.9118 17.61902192670029 0.19911533305735096 17.713109749037944 r
2459183.9959491 508.22501130881756 156.552362387319 24.4903 17.72515991449651 0.33443631474609276 17.256225925310265 r
2459185.9727199 2194.9987278473723 50.8174315851172 26.2651 17.91151431781322 0.025135543256587314 20.252643211272094 r
2459185.9895486 1483.652488522202 55.9817620787328 26.3718 18.443469526602836 0.0409660614996304 20.254258578726226 g
2459187.9836921 2264.645386880017 84.3922535418621 26.2782 17.89069948255863 0.04045872709308817 19.715018528947198 r
2459188.0203125 1450.1860383698095 87.5604019132263 26.3813 18.477740700869887 0.06555319513629713 19.77810562324343 g
2459192.8718866 1597.8736936341177 53.5522391918859 25.9271 17.918243882839313 0.03638689736383122 19.857730902157694 r
2459193.0403009 998.6697344931 45.5818116689511 25.9128 18.414245278938417 0.049554093029663286 20.018396033133282 g
2459193.9124537 2059.418766373304 30.1687652098362 26.2166 17.932238335211622 0.01590459838627202 20.770281151369876 r
2459194.9447569 1357.3026320865426 29.4506063624946 26.3147 18.48300827180168 0.023557401696485968 20.8945393867533 g
2459198.9778009 2157.028303879368 35.3770866908358 26.2639 17.929260390444867 0.017806397325043376 20.64466982460732 r
2459199.0173611 1350.6723986778184 37.2536342144305 26.3736 18.547224937399257 0.02994528555273677 20.698253374148127 g
2459199.9829167 1915.9110148074249 34.3961533446769 25.5739 17.36796166439049 0.019491460405883874 19.9852002980357 i
2459200.9459954 732.1813975710779 37.153437842067 25.7063 18.54475327343156 0.05509220474454393 20.033877475092005 g
2459201.0062731 1394.5462526602664 46.4266021650476 25.8292 17.968117692483702 0.03614463261755415 19.91485773912486 r
2459202.942581 2006.3561972029077 37.5527400465169 25.5808 17.324779905672994 0.02032092303716703 19.896770911863577 i
2459203.9103356 1292.4862691582432 43.0418447708251 26.3472 18.568635154938015 0.03615553370491044 20.515047796929764 g
2459203.9743056 2049.7410657745054 39.3363051922192 26.2691 17.989852494687305 0.020835522720551614 20.534691077196396 r
2459204.916088 2188.1323326590928 24.4558228444216 26.3508 18.000616041306156 0.012134406345489178 21.1324192898028 r
2459204.9165625 2272.109119914676 24.3055973811653 26.3459 17.95482703777357 0.011614137210858135 21.134209240161898 r
2459205.9167361 179.2179500571878 37.0954633664751 22.931 17.29754623640044 0.22472383242934402 17.260272988395755 i
2459205.9322569 553.2965694886007 33.9964368318111 25.4483 18.590905056150817 0.06670912762465223 19.87229148665539 g
2459210.9269907 2138.933747053925 47.3023688933049 26.2789 17.95340666846191 0.024010178893197103 20.344267762498873 r
2459218.8701389 1370.2434453819967 67.7115067440275 26.3515 18.50950566679246 0.053650599913284976 20.02741879415332 g
2459218.9428704 2060.600587099667 47.0979469811366 26.2675 17.982515451931103 0.02481521230147391 20.337570047993562 r
2459219.0067361 1912.7199354005045 31.3232309854812 25.5802 17.376071539142956 0.01777972365505569 20.093108606430086 i
2459220.9313426 1354.365035567192 48.2807327522728 25.7584 17.929060666368144 0.0387032965061671 19.801540357352383 r
2459220.9454514 518.4864436106303 56.3737128567465 25.4003 18.61345648556471 0.11804540080614524 19.275183391549966 g
2459220.9973843 334.39296005430043 80.3504605743695 24.1906 17.879957185751167 0.26088017831304544 17.680704062879066 r
2459220.9978588 441.92477700951156 72.703895039051 24.4325 17.819129121366654 0.17861550868010911 18.03118079321411 r
2459221.7784144 1869.6065491671272 40.1079760474769 25.5348 17.355424448236512 0.02329111952145451 19.77929812188909 i
2459222.9516898 2025.542348459837 32.911091857955 26.2498 17.983446681237808 0.0176404963625426 20.70901926245631 r
2459222.9941551 688.7690917139092 31.4450390724328 25.7214 18.62621587484736 0.04956650832862984 20.23009464240238 g
2459224.8812731 1929.7839974825417 38.818805906199 25.5741 17.36032824814282 0.021839531070493055 19.85406955902553 i
2459224.9431134 1274.6519827043128 37.9953234605022 26.3144 18.550920935373767 0.03236296906199263 20.61764962395231 g
2459224.9903125 2015.8227794153372 32.0080188208907 26.2516 17.990469128613306 0.01723916724659701 20.741028004813565 r
2459226.9461458 1249.5955902118899 33.1123561737368 26.3379 18.59597629019307 0.028769375771988844 20.790499776871677 g
2459226.9862616 2064.5288941704052 34.2654759612848 26.2417 17.954647586416222 0.018019620532419768 20.657133067357776 r
2459227.9041551 1297.8737882567252 24.0462060775839 25.1658 17.382718846128643 0.020115180824708024 19.96575857735889 i
2459228.8776042 1434.6261710533277 30.2790395566017 26.3686 18.476753127114804 0.022914647669131698 20.91831975081868 g
2459228.8959259 1322.596498148178 23.0811220520757 26.376 18.57243157879077 0.018946953395858054 21.220432695327236 g
2459228.9636574 2158.87412150203 27.3242103807433 26.2592 17.923631698855036 0.013741373299584993 20.92040593792499 r
2459230.8826389 2006.2034112930614 31.0175852031976 25.582 17.326062588653514 0.016785831419460367 20.105555029462472 i
2459230.9228125 2138.1068379003354 24.9722217346337 26.2724 17.94732649389936 0.012680536190565988 21.031332032944356 r
2459230.9694907 1401.5666263545913 29.7409201184896 26.3789 18.512365630827052 0.023038303256854933 20.948088987891378 g
2459231.8926852 2320.934781404304 24.3786786935038 26.3476 17.933442657772506 0.011403996212906251 21.13264958046498 r
2459232.9166898 2055.8786390594073 21.6489629456175 26.2604 17.97790631458885 0.011432717196191336 21.17438224641837 r
2459232.9234028 1350.6041981453654 25.1913361626832 26.3762 18.54987976169039 0.02025036921207722 21.125646980826485 g
2459233.8836111 1257.5941656814416 28.315557775283 25.0967 17.347848715273102 0.024445247851453532 19.71921218661967 i
2459248.8268287 975.067234266337 42.0780230852386 24.7797 17.30711359289689 0.04685226624194518 18.97213667028697 i
2459248.8879514 2061.345282171952 28.7602903043928 26.2539 17.968523140903294 0.015147897566475985 20.859491825480934 r
2459248.9160069 1418.8682526862904 35.2189823587724 26.3908 18.51094482141213 0.02694911883081889 20.776432981628847 g
2459250.8012847 1330.0600865364893 34.3505656596673 26.3612 18.55152184746614 0.028039642354667146 20.773940256424346 g
2459250.8406597 2088.2895944819984 34.6901396712052 26.2563 17.956823188785833 0.01803537437554002 20.65835986809966 r
2459250.9469329 2343.51574137623 35.2179937068245 26.3419 17.91723031245365 0.016315732423903058 20.727563460370945 r
2459250.9473958 2363.55163110529 32.5324572297948 26.3317 17.89778726554863 0.014943819440860264 20.803482820423703 r
2459250.9525347 1377.4315313088057 35.3215429854414 26.3774 18.529724949092074 0.0278406573013874 20.759875821585673 g
2459250.9530093 1438.4579876815665 36.8593030910839 26.371 18.476257044521923 0.027820169729453836 20.707207190069372 g
2459251.8512616 1958.5663240554006 24.4287663163112 25.5817 17.35185429275957 0.013541696936104807 20.364521151397575 i
2459252.8118981 2158.294274061869 26.3960986553079 26.2602 17.924923353618123 0.013278191326585654 20.958925631992653 r
2459252.8832407 1384.6642415086283 20.0592588696815 26.3683 18.514938807902944 0.015728244221202056 21.36508778145116 g
2459253.764537 1352.0502950166942 28.328611510051 26.3275 18.500017881855143 0.022747950745488073 20.949511767498883 g
2459253.8263079 2162.020054975504 22.8174452063502 26.2526 17.91545070458212 0.011458219457087828 21.10950744843053 r
2459253.8962384 1314.61908494204 22.1637046031411 26.3678 18.57080016788283 0.018304263465558322 21.2562691059872 g
2459254.735787 1052.4226910925581 28.0862018908438 26.0672 18.511724491854356 0.028974279679615262 20.698542455803064 g
2459254.7674421 2154.8474540956313 23.3907345940662 26.2593 17.925758672446555 0.011785205723268168 21.089265336182635 r
2459254.7990856 1289.305694413007 23.2524237617273 26.3564 18.580510248011745 0.019580427347449907 21.192804416365945 g
2459254.8112269 1408.1107909894813 20.0229424212974 26.3719 18.50030793325744 0.015438350963510927 21.370655242935737 g
2459254.8508102 1706.3203503288985 22.0866663666202 25.4276 17.347448574012578 0.014053336273940256 20.31984956184394 i
2459254.8823148 1755.916672188628 25.2080891322107 26.0671 17.955840243949694 0.015586401566953815 20.815825174729817 r
2459254.9163542 936.2475500061796 27.6635285756577 25.3548 17.926323264406598 0.03207943558772819 20.00260605160679 r
2459255.8803241 1364.2510444752731 21.8151987554734 26.3616 18.524364262618363 0.0173609991978619 21.26727705380471 g
2459256.739537 2027.1170571673965 22.7174015765158 26.221 17.95380292992754 0.012167172489825517 21.082678351306818 r
2459256.8077431 1377.3770838803935 26.6377285681467 26.317 18.469367867169186 0.020996851366918947 21.005832016027796 g
2459256.8086806 1326.427277258856 27.1304855078041 26.3174 18.510691389177666 0.02220669660585891 20.986331075021944 g
2459256.8581944 1355.9881400251 26.5905372957719 26.3427 18.512060272382158 0.02129026463423579 21.033457206922485 g
2459256.8731829 1389.1435356522213 19.8963301817949 26.3692 18.512332194293325 0.015550189828463306 21.37484254044362 g
2459256.8736458 1394.7504001468023 20.0844550061252 26.3858 18.524558763301737 0.015634118332466515 21.38122486016122 g
2459256.9024421 2154.777961289783 24.5941643633448 26.2647 17.931193687487546 0.012391942338829441 21.040194811386257 r
2459256.9033796 2082.152435937878 24.5611573857932 26.2531 17.956818696593903 0.012806962695670412 21.030052919059987 r
