jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.0510532 1883.0152254087177 131.533583062629 25.4781 17.290965421036063 0.07583901032988173 18.43308336229098 r
2459538.0535069 2166.3265128746248 134.600725395936 25.6681 17.328790212706117 0.06745797860750519 18.598056488128705 r
2459538.0559491 2633.0316470317266 151.067488176287 25.8303 17.279159802435505 0.06229092312577834 18.634947468697973 r
2459538.0583912 1887.4341620860355 178.677811009826 25.6695 17.47982047148723 0.10278000860118233 18.29189843098372 r
2459540.0539352 3880.226463651992 129.503395377453 26.3138 17.341657316784925 0.036235471738154446 19.285672101430272 r
2459540.0563773 1996.7370954147173 180.385694808057 25.4815 17.230697784151573 0.09808239116849335 18.093569755261825 r
2459540.058831 3998.2676979452162 174.886145655891 26.3161 17.311420329291415 0.04748903842436078 18.961786473232216 r
2459541.0581019 4243.03349235796 95.8629543494481 26.3182 17.24900885029779 0.02452924534407972 19.616647966277785 r
2459541.060544 4356.993571669738 101.451483653703 26.3328 17.234832702060096 0.025280247489695963 19.569728982523017 r
2459551.0432986 4263.993845634734 40.9713187489319 26.3358 17.26125857703204 0.010432135311652577 20.55717513198842 r
2459551.0457292 4380.307654217408 39.6315569355066 26.345 17.24123846355901 0.009823050059840367 20.602472154071556 r
2459551.0481597 4347.297576394965 38.2845414015625 26.344 17.24845157736796 0.009561233356872015 20.63901636619847 r
2459551.0506019 4284.862315376464 35.8238478706 26.3507 17.2708578215357 0.00907705983773092 20.717844409245522 r
2459551.053044 4297.586400528812 39.5505458569488 26.3425 17.259438458274353 0.00999166128029575 20.602193784681603 r
2459600.9378125 3535.949894600677 67.4243056829071 26.3339 17.462634744224204 0.02070237725701687 20.01443378190509 g
2459600.9979514 4390.71125575045 60.5425509976943 26.4083 17.301962805643427 0.014970478309661044 20.20572319848068 r
2459623.9011458 4461.772735971083 42.3737537671991 26.3869 17.263131386580095 0.010310965436260675 20.57173264269479 r
2459623.9358796 3719.3345271906815 53.0973087549471 26.3921 17.465936895606216 0.015499479192797708 20.331993715763986 g
2459624.9620718 3667.294288627829 37.3646483624209 25.8768 16.965935594747435 0.01106177893955138 20.19822274046209 i
2459625.9187037 4516.1060182422125 69.3984427488095 26.4046 17.26768967827316 0.01668381764910583 20.053800675889775 r
2459627.9341898 3735.4032146802556 94.3900436698381 25.8516 16.92075627949491 0.027434593944128005 19.166859521616306 i
2459628.8824769 3586.0341189121536 94.5503231799826 26.3505 17.463963956772304 0.02862585309356946 19.66391744507449 g
2459628.932037 4396.215027815674 108.383156544998 26.3597 17.252002683757212 0.026766569040953224 19.52487050108796 r
2459636.9217361 3697.7821181556324 42.0672770119123 25.863 16.943146705136826 0.012351307132885792 20.055713985857047 i
2459636.9824884 3702.325756185783 35.9072233395858 26.3692 17.44801342918617 0.010529725082849262 20.733820431713728 g
2459640.9216667 3752.4876573734236 29.2735105287367 25.87 16.93420181889323 0.00846964821285931 20.456387971951564 i
2459640.9545718 3844.2994175844433 28.9642751991125 26.3927 17.430656985429778 0.008180037548541364 20.990618326152564 g
2459670.8729398 4699.696614492245 25.0249882688374 26.3764 17.196225441812093 0.005781145463665673 21.13304028275063 r
2459671.8953935 3751.3628200040503 23.0604171326304 25.8508 16.915327325556568 0.006674026502419138 20.696207092045004 i
2459672.8167477 3810.9254999017453 21.0356047744195 26.33 17.377423853009113 0.005992863440698612 21.27518748287243 g
2459675.8013426 3516.677734150736 27.155656335826 25.7771 16.91176857074353 0.00838373553467682 20.445024229432352 i
2459675.8372801 4457.863929830348 26.9736437749215 26.3195 17.196682979739116 0.00656935373250542 20.994725944824943 r
2459675.8581481 3748.0244441922264 25.7168936923837 26.3066 17.37209396338862 0.007449479558514053 21.03362871516719 g
2459677.8012037 3824.9553476562974 39.8957337670611 26.3078 17.35123407603386 0.011324262432877536 20.558058846464675 g
2459677.8801736 4577.715023044227 37.4469497035379 26.3406 17.188978117495555 0.008881320285004188 20.65963387071169 r
2459678.8612384 3555.0297250821113 31.0833441510084 25.81 16.932891909005605 0.009492800160474145 20.33125564689758 i
2459679.7319792 4423.863640544323 41.9713403748985 26.3121 17.197595670053964 0.010300562573266945 20.507292892070772 r
2459682.7285648 3738.4760519354404 71.926623823831 26.2886 17.35686349256907 0.020888387246751277 19.89895080077042 g
2459682.7591319 3722.512972439609 58.1610196371426 25.8298 16.90270945029331 0.016963115907870797 19.67079496001982 i
2459682.8538426 4669.155804654422 71.7293418812346 26.3721 17.1990040847314 0.016678935066340175 19.985432873686424 r
2459684.7362847 4821.362918993467 132.39441865302 26.3675 17.159575441472914 0.029813275363554645 19.315400796780043 r
2459687.8124306 3600.4600358920384 98.0870219950421 26.3374 17.446505013161605 0.029577631391104395 19.610946116194125 g
2459687.8154861 3585.0404242275063 73.7201022739494 25.8054 16.919164857368443 0.022325526512319088 19.389010166519263 i
2459687.8716551 4724.761450346068 95.4774708388105 26.3372 17.15125028450779 0.021939708740661167 19.6400227236734 r
2459689.8152894 3971.70413166905 77.3577567983042 26.3513 17.353857778317646 0.02114641820528168 19.882615319934423 g
2459690.8784491 3672.409500166105 36.9115429365535 25.7928 16.88042224450305 0.010912416538624991 20.12746949044704 i
2459693.7732292 4437.093073688145 39.0394667533738 26.3152 17.19745365326765 0.009552458862195353 20.589015296825014 r
2459693.8531019 3659.6916932703534 43.431207876368 26.2834 17.37478874932218 0.01288449037335052 20.44147021964876 g
2459694.7258796 3242.690827555427 30.074680143111 25.7199 16.942636142261037 0.010069439847273721 20.276972446330625 i
2459695.852581 1418.174117652681 31.0912347622063 25.2452 17.36587611242132 0.023802263178514985 19.76618006409667 g
2459697.7884375 3782.6013498041266 17.4912981604688 26.3363 17.391823567005495 0.005020434525516242 21.481819881843137 g
2459697.8316898 3537.280771100197 25.6420402307202 26.0557 17.18402616690362 0.007870328899516226 20.78589354608234 r
2459697.8356829 3019.7370217468583 29.6265087734613 25.5976 16.89767719142925 0.010651755548150291 20.170973797496107 i
2459699.8953125 3499.3100788330185 29.5394809427063 26.2288 17.368843930903687 0.0091649535871344 20.80536783972444 g
2459700.816956 3644.753689331144 30.6945135529313 25.8132 16.909029539406696 0.009143288190355894 20.34812310149497 i
2459701.8814468 3551.114206568232 30.875489960522 26.2244 17.34848840057179 0.009439718775627232 20.752940343898526 g
2459707.7919213 4811.494209267323 41.130751154902 26.3867 17.18100008137983 0.009281037155332484 20.603858386828172 r
2459707.8201389 4817.134366301621 41.9553632472813 26.3884 17.181428098906935 0.009456023937431762 20.584006275305498 r
2459709.7891551 4817.511384223953 39.9676407994062 26.3873 17.1802431259834 0.009007320202296816 20.63560370520212 r
2459709.8168866 4345.899510225629 52.3864860246042 26.2685 17.173300800111825 0.01308728095140882 20.223026819500603 r
2459710.8167824 3958.818030559672 65.4306381952504 26.3479 17.35398615098705 0.01794425592189709 20.061022098343592 g
2459711.7326505 3929.0765261848983 76.7014249337587 26.3569 17.371173781001687 0.021194480813902836 19.89746640865125 g
2459711.8180324 4937.206405837126 140.211884558132 26.3548 17.12109679049771 0.03083282944881316 19.240412922642793 r
2459714.7135764 4409.267139936408 100.461611501665 26.3397 17.22878397050865 0.02473680277147616 19.587274638199887 r
2459717.7322569 4612.435189039372 50.3685869682528 26.3396 17.179774308039022 0.011856031061722366 20.336775570646726 r
2459717.8102431 3565.5404597265515 60.9986259524851 26.2806 17.400286577653105 0.01857396065046815 20.06987485851724 g
2459719.7541088 4707.796836260905 28.9252541832995 26.374 17.191955718222005 0.006670667736747648 20.973382029053006 r
2459719.882419 4398.886590725199 59.1352250882912 26.2859 17.17754308645199 0.01459531009817947 20.108859353612264 r
2459722.7340162 3823.245153208494 41.1269833992992 26.3205 17.36441963340383 0.011678970112378811 20.53775784953994 g
2459722.7747685 3790.4719039042197 25.8042333289334 26.314 17.367266795328177 0.007391073416575551 21.0373475885369 g
2459724.7918519 4508.006383256759 29.0636471874665 26.3327 17.197738694180607 0.006999635552564647 20.926899707028333 r
2459724.8183912 3463.597153083953 33.2862257132726 26.2536 17.404781564996032 0.010433908350086956 20.700513604664657 g
2459725.6929977 3570.89720487861 35.3711299825802 25.7991 16.917156629066177 0.010754282080599066 20.180052653634924 i
2459726.8383218 4616.689129518525 30.9066677366285 26.3493 17.18847342055311 0.007268275645225664 20.876744530983018 r
2459730.7988426 3719.9624457095483 25.7374311918336 26.323 17.39665361111746 0.007511669661397307 21.049161992770493 g
2459731.7590046 3636.953857619842 28.5755343191225 25.8224 16.920555522114526 0.00853034127592008 20.434989089682645 i
2459732.7045718 4704.363500622459 32.6737589920945 26.3725 17.19124782053171 0.007540637566170911 20.83957723595165 r
2459732.7561458 3733.712361351722 24.0657764081057 26.3403 17.409947855957583 0.006997918135509807 21.139375295629026 g
2459734.6931713 3509.432923008932 32.7780262505172 26.2875 17.424407634978316 0.010140414101339972 20.75111799239442 g
2459734.7372338 4641.315744052017 30.8531312518825 26.3545 17.187897214895592 0.007217187204532796 20.88382687241792 r
2459736.726412 4794.725483419329 28.4736806770593 26.3999 17.197990632051354 0.0064474755057378685 21.016365963511003 r
2459736.7531134 3827.783467348525 35.0035775141695 26.357 17.399631594162923 0.009928300394028942 20.74929390576548 g
2459737.7547685 3613.8079479168773 29.0138602702009 25.8339 16.93898732823143 0.00871666357187437 20.429961201235173 i
2459738.6907755 3591.696834035877 67.000547933554 26.3329 17.44465082036668 0.020252960718213274 20.0202791031711 g
2459738.7491667 4480.34518031191 45.7252056296132 26.3458 17.21752131314649 0.011080364068871806 20.44798582114226 r
2459742.7111458 3596.995182703126 51.3017272377815 25.83 16.940150359531323 0.015484670518853008 19.807245020960842 i
2459742.7531597 4411.463063844931 89.2274322530781 26.361 17.249543381671998 0.021959658688093728 19.737329001073668 r
2459747.715 4560.004085800437 25.6318289676543 26.3884 17.240986920510082 0.0061027306525532265 21.119025997868285 r
2459747.7963542 3226.937105004721 55.2912840195498 26.2424 17.470423747952573 0.018602701294340038 20.138333300163623 g
2459748.7130208 3615.5168394551624 28.8047114193748 25.8456 16.95017402844141 0.008649738495680171 20.449516167670783 i
2459749.7163657 4565.23647520223 41.6799212650022 26.3778 17.229141803694684 0.009912277439123967 20.580557764427407 r
2459751.7085069 3340.741304750978 30.79679528112 26.2918 17.482192883240067 0.010008581205962113 20.82311117389408 g
2459751.7479977 4299.536915832491 38.8112006337839 26.3281 17.244545794614297 0.009800432314683454 20.60828229428094 r
2459752.7487269 3103.6629252924135 27.8490933317247 25.688 16.958313629000607 0.009741960179971807 20.32854733755242 i
2459753.7082755 4233.24456463028 32.759798002762 26.3189 17.252216601434128 0.008401903586854319 20.78312195107852 r
2459753.7491204 3163.264988569339 31.288392285596 26.2353 17.484961063640185 0.010738843450429749 20.74941686904075 g
2459756.6922454 4642.72234884058 30.2625181917901 26.4061 17.23916821974474 0.007076885829502942 20.956412330363715 r
2459758.6971181 3505.1126981014954 25.4865880586506 25.781 16.91924503455946 0.00789440769486942 20.5177957404712 i
2459758.7147106 3288.8632042134213 28.6949331737922 26.2554 17.46278547507322 0.009472601021189977 20.863461944966808 g
2459758.7701389 4041.648306615411 38.5443313941727 26.2584 17.242003700790967 0.010354087594944062 20.54607369760563 r
2459760.7162847 3451.5875513467063 32.8260487406426 26.2907 17.445652765065898 0.010325463453421689 20.75272846413748 g
2459761.7370602 3545.2410424177265 30.891588109856 25.8091 16.93498557903507 0.009460286849211888 20.337074400211264 i
2459762.7052546 3686.0488481562634 32.4234495280932 26.3507 17.434297284333226 0.009550101098160612 20.826126945349312 g
2459762.7348264 4700.313544249795 37.4994206753353 26.3723 17.191982926439618 0.008661788334741754 20.689813593137224 r
2459764.7036111 3658.909118247812 31.1056085169058 25.8448 16.936420943988903 0.009229898331822231 20.36527823457187 i
2459764.7278819 3562.1714165121007 33.2485600313466 26.3202 17.440912963828428 0.010133695829095814 20.768342886414192 g
2459764.7711227 4344.06234600182 41.5356565865642 26.3295 17.234759875945436 0.01038089667325734 20.536022288940977 r
2459769.7577083 3301.614749726679 66.0420874508547 26.2353 17.438484009867278 0.021717220142455664 19.938323009313137 g
2459771.7106829 3554.5805313799165 92.8375762153646 26.3074 17.430429105236755 0.028356019959939527 19.640665505511148 g
2459771.7316319 3300.0351315159483 69.5985142502905 26.2558 17.459503591712625 0.022897667421749153 19.901875067568444 g
2459773.6945486 4672.218307740781 57.6485402547 26.3612 17.187392182915424 0.013395996512156191 20.21180420216274 r
2459773.7190278 4471.799928220383 59.1708789382345 26.3198 17.193594088393084 0.014365987811267567 20.142104938065188 r
2459775.7142593 2052.389784593698 64.2310282203817 25.5992 17.31855038908766 0.033977769652889615 19.332412803349996 r
2459777.6879398 4320.68105212168 31.6107770790934 26.2975 17.208619479105074 0.007943150688690358 20.80048705887656 r
2459779.7060069 4207.395338072565 36.1266051961752 26.2751 17.215066696498525 0.009322312763567297 20.633107106679 r
2459779.7109838 4207.775707111147 37.7394283024932 26.2635 17.203368545092115 0.009737614397737803 20.574086696789124 r
2459784.6833333 3299.312133538136 29.9416302231965 25.7223 16.9262414895083 0.009852850114688519 20.28418638277095 i
2459818.649456 4334.19290303688 69.6822389760898 26.1821 17.08982940832494 0.017455154523309636 19.82686974756008 r
2459818.6509722 4240.966602355374 70.971162831686 26.1758 17.107137868998024 0.018168827701582728 19.80067018662573 r
2459818.6525 4315.114544407032 66.0921201944662 26.1655 17.07801917869948 0.016629040586683304 19.86770077917718 r
2459818.6540162 4325.427783448978 68.0616159115611 26.1559 17.06582733621812 0.017083742948601596 19.826219349522326 r
2459818.655544 4329.257635857822 65.3615396732147 26.1583 17.067266420947576 0.01639149932668496 19.872569304166937 r
2459902.0492477 4811.944251289441 71.7336612024701 26.2822 17.07639853203872 0.01618498301318687 19.895467495946576 r
2459902.0515972 4742.826867427228 69.6506647119621 26.2753 17.08520682145769 0.01594402005207447 19.92056182547394 r
2459902.0539468 4948.022981735718 74.2343234407395 26.2827 17.04662072975269 0.016288567223133335 19.858763102166712 r
2459902.0563079 4820.907157485686 90.6547694062867 26.3011 17.09327808053326 0.02041605032604234 19.660198345291715 r
2459903.0490741 4601.650945299417 124.502132697529 26.2542 17.096915818731492 0.029374667282790173 19.268833011969413 r
2459903.0515278 4516.510216856772 123.910601993852 26.2569 17.119892507518067 0.029786214162125818 19.27670382187916 r
2459903.0539699 4978.221589287153 153.277445983642 26.2893 17.046614440239196 0.033428267528820346 19.07817935097155 r
2459903.056412 4793.450518656222 138.801203918697 26.2992 17.097579378401225 0.03143799367658332 19.195791906482114 r
2459903.0588657 4961.351844172949 203.104532134984 26.316 17.076999932528224 0.0444456667184246 18.79927595293678 r
2459904.0496875 4816.578376161167 73.307448812284 26.2701 17.06325342102143 0.016524156976125075 19.859804724667907 r
2459904.0521412 4750.104857319528 68.3471533056418 26.2836 17.09184200833119 0.015621656062937675 19.94937391243427 r
2459904.0545833 4633.976971289968 92.7072169376766 26.2865 17.121615321955602 0.021720484597319175 19.621291129683023 r
2459904.0570255 4826.452281250332 124.082012811208 26.3054 17.096329958219087 0.027911980365468214 19.323702914603555 r
2459904.0594792 4752.553922162287 145.975960818097 26.3094 17.117082367395287 0.033347564963155836 19.15127163298027 r
2459905.0514236 4456.370308196735 73.1356351013974 26.268 17.145546820099526 0.017817944546380762 19.86025239639116 r
2459905.0538657 4389.692881315123 85.2558254968267 26.2409 17.134814658743153 0.021086270097823732 19.666664829538558 r
2459905.0563194 2444.9221622340374 145.486504670722 25.8854 17.41473740684205 0.06460520525392614 18.730918214082962 r
2459905.0587731 2715.722805954094 258.86551942871 25.4771 16.892386401505476 0.10349005201398354 17.69698947217964 r
2459907.0526505 5011.799489303887 69.4843767440093 26.3282 17.078215781161404 0.015052315638718622 19.97605707324611 r
2459907.0550463 4848.068787002999 89.3604697799715 26.3146 17.1006780669869 0.02001181631337589 19.68931138101526 r
2459907.0574421 4784.763952102498 99.4979459354289 26.329 17.129348706278968 0.022576854570773002 19.587039701318673 r
2459907.0598264 4880.391645920391 119.999408382384 26.3333 17.112163312392227 0.02669526692384628 19.387927226892963 r
2459910.0529861 5046.082105883614 68.7870634140906 26.3467 17.089314218155856 0.014800019734439234 20.005508065669634 r
2459910.0553588 5056.775005920731 81.7114265771195 26.3376 17.077915923146673 0.017543611438299637 19.80946800718037 r
2459910.0577315 4897.053502021875 84.7484954463392 26.3338 17.108962877841968 0.01878914360811071 19.766044997050404 r
2459910.0600926 5089.936567705825 110.95752644112 26.3526 17.085819074839335 0.023667600736215388 19.492283072875445 r
2459910.0624653 5015.0678141537555 151.947149628715 26.3494 17.09870797509662 0.03289467390377309 19.147743595216646 r
2459914.0441088 4920.98911359225 46.3627127601277 26.3224 17.092268989320935 0.010228837349921733 20.40955289082503 r
2459914.0488542 4923.329388328929 51.6380644533523 26.3288 17.098152768506246 0.011387303622200584 20.298950101000024 r
2459914.0513194 5059.671097601926 50.4058213365192 26.3418 17.081494283562122 0.010816039060522446 20.33817324981532 r
2459914.0537731 5027.62349588094 46.5311923729163 26.3425 17.089093132051367 0.01004826944592503 20.42571453522078 r
2459915.0426736 4674.162080048913 60.8806414491993 26.2562 17.081940580495747 0.014141168254204826 20.047576940184832 r
2459915.0451157 3780.652435314875 50.7815803356343 26.0326 17.088683116407886 0.014583081283907104 20.020909458904406 r
2459924.0187153 3661.4174465773494 83.9031095577399 26.2245 17.31537688347104 0.024879328122498424 19.667629847554757 g
2459924.038831 4974.504238847478 61.2204295057585 26.3493 17.10742548682392 0.013361536571893944 20.13463405875223 r
2459934.0243634 1187.944966012343 52.4356155460854 24.7504 17.063409196179105 0.04792254643704885 18.703909062685938 r
2459935.9883565 3735.076939948795 32.4983860270822 26.2328 17.302051118991578 0.009446525005208288 20.705720506477174 g
2459936.0216898 5024.325723755017 38.0530195027484 26.3563 17.10360553332646 0.008222827409218422 20.65790217993142 r
2459938.0286111 4214.8651834269485 36.412299572871 26.3409 17.278940780373972 0.009379382714709604 20.690354721358712 g
2459956.985787 5166.940407698534 56.6010438943982 26.3896 17.10651636827487 0.011893257616168263 20.260113886745984 r
2459968.9766088 5242.246343286609 40.7467146886454 26.3925 17.093706436432214 0.008438883875443176 20.61984349328656 r
2459969.0391782 4322.68473071625 34.7048107506165 26.3893 17.299916095009934 0.008716576706185346 20.790900787944107 g
2459971.9333333 5121.023862278116 54.4136022731914 26.3732 17.099808001230468 0.011536139954974402 20.286506294429024 r
2459972.9842014 4028.8895745579525 34.8334067299383 25.8426 16.82963658942019 0.0093868618106376 20.240185112111263 i
2459977.9792245 5156.252900601573 54.6569715890177 26.3896 17.108764474494137 0.011508565463744668 20.298061077126498 r
2459978.0364931 4076.067771760686 35.8197507207066 26.3314 17.305796509249276 0.009540936396323108 20.698668591281823 g
2459980.9107986 4271.400207548222 83.8284117324237 26.3497 17.273274338942237 0.02130741728603639 19.793796894632138 g
2459980.943287 5153.092002617445 55.5976234799074 26.3999 17.11973025908485 0.011713809841057604 20.289834419000705 r
2459984.9582986 5395.876435438876 82.9865316726813 26.4062 17.076045010371665 0.01669765394279306 19.861255953848076 r
2459987.9764005 4063.76723486371 43.7225630724491 25.8433 16.820977939008486 0.011681177583329282 19.994110956858158 i
2459987.9815625 5167.123752571674 60.9075458352786 26.3825 17.09937784245121 0.012797704425106995 20.173397237396582 r
2459994.9232755 3814.668961612148 30.486713316872 25.7875 16.83385786077543 0.008676879955040585 20.329798471972705 i
2459994.9611227 5088.710588325464 31.5840641609361 26.3754 17.10888062044271 0.006738606541743292 20.87930495608261 r
2459994.9963079 4259.125679658376 33.988388299859 26.3645 17.291198861087757 0.008664030120876066 20.78874856115869 g
2460016.9170718 3915.461725676964 53.3872687377024 26.3076 17.32564254245068 0.014803505111137835 20.24158073124097 g
2460021.8500926 1945.0721151559287 39.299195736428 25.5028 17.280460730532468 0.021936017939170046 19.769415832738268 g
2460021.9432176 5060.2916646756885 53.8642877632404 26.348 17.087561126522687 0.011556736468924087 20.272322685084454 r
2460030.9676389 3960.8755014653643 35.1012014461746 25.8306 16.83612202039443 0.009621452225906326 20.219870034710915 i
2460032.8684722 5111.4671646307215 38.1770258753481 26.3726 17.10123606177278 0.008108982344575017 20.670669758392165 r
