jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0537153 1154.0335072092994 66.1051807284001 26.2052 18.54965395328685 0.062190910635151496 19.90718624689108 g
2458509.0541782 789.2377308491758 58.3412838267278 26.088 18.84498040184694 0.08025608682256848 19.925635034809275 g
2458509.0551852 935.8162728664447 62.1553686836633 26.2053 18.77732351787815 0.0721103978809353 19.974178371961514 g
2458509.9692708 1687.0691142165228 40.6665592402746 26.2554 18.187567813224852 0.026170642918603982 20.484881417392174 r
2458510.0072685 1012.991995878768 60.3287782662891 26.2143 18.70028496547249 0.0646589063192843 20.015563663171342 g
2458510.0081944 951.7661009692674 48.4061630089122 26.1152 18.66887441879526 0.05521794811272961 20.155523341744832 g
2458511.8881944 1316.8755242427071 29.1941567807242 25.9871 18.18823818539238 0.024069166320833304 20.57643514922295 r
2458511.9525116 984.0744746470962 24.6346524772274 26.2158 18.73323008241669 0.027178676902596472 20.989508889081492 g
2458511.952963 926.8852586473915 23.706642434196 26.1389 18.72133506221303 0.027768595358142426 20.954299865871665 g
2458511.9534144 1043.8702943485273 23.9496812711137 26.2257 18.679083652635683 0.024909386824036345 21.030025643960702 g
2458511.9538773 902.8700607299911 22.5517239535716 26.1443 18.755236869976304 0.027118416881158385 21.013925621972525 g
2458512.9520139 348.6158243587041 28.1104808879413 24.502 18.1461322582423 0.08754493332647788 19.13240430121811 r
2458512.9524653 453.54363579409704 29.0218846793753 24.9377 18.296152306940115 0.06947305112380074 19.533460958974974 r
2458513.0132639 599.9715616538044 38.7667157338669 25.3216 18.37627333616393 0.07015169711751355 19.603027464916096 r
2458513.8937963 730.3909461103727 14.4699676918197 25.8149 18.656011547332653 0.021509089079856467 21.166306085564173 g
2458513.8947338 688.4566275440413 16.6232633002094 25.8733 18.778608537252648 0.02621498035311281 21.0740842795655 g
2458513.9487153 309.539643559813 21.0547993743463 24.5575 18.33070930460069 0.07384900821697382 19.501697220415107 r
2458513.9491782 1283.0753989901386 18.9064176415888 25.8675 18.09686955469165 0.01599804473659831 20.92855187115576 r
2458514.9260532 559.9712071388356 26.2345117467258 25.0482 18.177785757940747 0.05086477490325385 19.753592524387425 r
2458514.9265046 256.96659567527365 37.8616707446603 24.2505 18.22580832257446 0.15996793598582557 18.557575553100477 r
2458514.926956 478.32812289319315 27.855220053064 24.8867 18.187385211011197 0.06322524427100114 19.527008504945133 r
2458514.927419 354.7443572028978 29.7305395984235 24.6032 18.228411259973154 0.0909907266644599 19.172768010253638 r
2458514.9661227 86.62833038998912 31.0117486763511 24.0156 19.171450139472938 0.38866564074753635 18.53935934984219 g
2458514.9670602 169.77513348137018 28.3230000363939 24.1275 18.5528147985203 0.1811235868819809 18.749726856883463 g
2458514.9695139 111.49416710959201 21.4670782448063 23.6726 18.554469631054783 0.20904059337451278 18.595742641053207 g
2458514.9704282 105.26701731110478 21.7589752547499 23.5712 18.51546920602511 0.22441710649276528 18.479678893452018 g
2458522.9415741 1024.8392394287903 26.8515912198269 26.194 18.667360636287945 0.028446190842199612 20.874149921658173 g
2458522.9420255 912.1174108948576 20.9287707274141 26.1315 18.73137313547899 0.024911668286718806 21.08221568825818 g
2458522.9424884 986.2043727886938 23.2633522782133 26.1962 18.71128269039288 0.025610332163744934 21.032094245957467 g
2458522.9429398 904.9348697361672 22.1560182630233 26.1246 18.733056692130795 0.02658179039468061 21.013445703009562 g
2458522.955081 1002.0200501344581 24.8167597371507 26.2685 18.766308970683816 0.026889238436904574 21.034212298886185 g
2458524.930787 927.0449611474709 22.5244759581166 26.1076 18.689848005780263 0.026379328482037896 20.978538249870795 g
2458524.9312384 1003.1771828948789 24.5233467552319 26.2018 18.698355885899474 0.026540672999881477 20.98042564161728 g
2458524.9685995 1471.350326088695 21.0445180944761 26.0802 18.16090977539897 0.015528615374633351 21.024927526305056 r
2458524.9695255 1330.929127128244 21.4906898905453 26.0135 18.203112675957613 0.01753094251119864 20.935449095749192 r
2458526.9417477 869.7195551228472 28.9691615535622 26.0425 18.694051912411176 0.03616317296011579 20.64023517485876 g
2458526.9426736 858.8190325178991 26.574898895257 26.0435 18.708745849032912 0.03359539860916997 20.734895936869222 g
2458526.9455671 738.2079112353122 25.6163422169867 25.9067 18.7362532621579 0.03767456609675533 20.637982197924483 g
2458526.9464931 755.7205031603348 25.5685748114076 25.9047 18.70879698736742 0.036732894709958226 20.63800868618359 g
2458526.9925926 957.7888529961967 37.8091096121806 25.726 18.27282555424943 0.04285845484370811 20.03458386406027 r
2458526.9935185 1058.2697043809303 38.1957895290384 25.7543 18.192809091155105 0.03918582240425729 20.05183626022408 r
2458526.9944444 892.6575879774509 46.0034428763001 25.6706 18.293887747429977 0.05595195582660603 19.766199150921956 r
2458534.7901273 890.7743579256535 89.3220749030317 26.1073 18.73288073294456 0.10886817279748807 19.482477981809268 g
2458534.7910648 871.9455872194935 90.7101007200565 26.0513 18.700076539697374 0.11294736483020257 19.409735866252213 g
2458534.8025463 911.456859032932 122.93637273103 26.1648 18.76545970624258 0.14643811009957716 19.19317400164835 g
2458534.8048611 1095.1946511831952 136.769205398993 26.247 18.64827171479495 0.13558350211194417 19.159604179742033 g
2458534.8810764 1503.7106741232874 142.504918375025 26.0734 18.1304892935352 0.10289053109898956 18.941400354855265 r
2458534.8815278 1319.6827027316901 102.968377606613 25.987 18.18582618906381 0.08471185333875576 19.207815314279514 r
2458534.8819792 1461.9829609422766 132.485592654323 26.0856 18.17324422236446 0.09838665140946039 19.032753357080324 r
2458534.8824421 1453.2157268799228 100.511733654099 25.973 18.067174776988537 0.0750924912315322 19.22003307945095 r
2458538.743831 355.83280495290023 42.1306086612664 24.2986 17.92048503977812 0.12854689389751872 18.48968065558922 r
2458538.8026852 586.1571547016367 36.561007033564 25.5473 18.627264823992924 0.06771952712331125 19.892329615659136 g
2458538.8031481 531.0216676602897 32.6130563706844 25.4272 18.61441939431463 0.06667900286943394 19.89629623633985 g
2458538.8035995 615.1627076029832 33.1366589880451 25.5132 18.54072500052772 0.05848285375344833 19.965003193058585 g
2458538.8040625 520.2704211711314 33.4572640217686 25.4555 18.664927160645817 0.0698185983102161 19.896848930381726 g
2458538.8460301 340.7783410092797 52.444026151467 24.8099 18.478720039157928 0.16708362105412458 18.76323492595857 r
2458538.8516667 715.1304875258103 52.646944480129 25.2577 18.121736766679447 0.07992777348904888 19.206842062413482 r
2458538.8526157 886.8847828144201 50.6653803954647 25.6068 18.23713199167791 0.06202316756500972 19.597596719957846 r
2458538.8852894 617.2705324989565 45.174177063508 24.5496 17.57341113764282 0.07945560569576281 18.66494936471797 i
2458538.8857407 441.63552286422066 38.6542866303812 24.3848 17.772140003712053 0.09502623050435069 18.669380832353923 i
2458539.7653241 818.3461717756952 18.3836259789772 25.9073 18.6249573621865 0.024389559594403823 20.99879705024116 g
2458539.7791667 541.6019499510992 25.2858996023881 25.4068 18.57259945178089 0.05068833522625142 20.152178966059477 g
2458539.7796296 484.55301852125194 24.7385890575904 25.3609 18.6475467416235 0.05542981905631841 20.130037673115623 g
2458539.8335764 285.72844851391017 56.8910568176116 24.1978 18.057916292484467 0.21617245572897137 18.0627649857392 r
2458540.7532407 1880.6342608327443 23.521170260248 26.2903 18.104539140770957 0.013578894675801294 21.11422767514326 r
2458540.8286806 1416.1738001736521 25.31130509095 25.9517 18.073908611275748 0.019404739682286697 20.695988642543917 r
2458540.8296296 1478.6079164012572 23.2664506067586 26.0373 18.112667432347166 0.017083897051787984 20.87304965185767 r
2458540.8618056 1286.0827774113193 21.7404792281016 26.2729 18.499727693972723 0.018353125251751125 21.182302206501582 g
2458540.8622569 1074.8712735187441 22.0174257159741 26.1668 18.588408859249895 0.0222392389570324 21.06245863975307 g
2458540.8925926 1226.8564034302935 21.3322940864869 26.2942 18.572215664998566 0.018877899340902563 21.224181083596797 g
2458543.8072569 763.0630993629396 25.6530443483587 25.7504 18.54399886949003 0.03649961618149993 20.480127709279344 g
2458543.808206 676.3584777293206 22.1390277379702 25.6144 18.538957654986703 0.035537874080930225 20.50407862816748 g
2458543.8091435 823.3525523019376 20.6207703817131 25.752 18.463035409739273 0.027191232165168364 20.718812773469537 g
2458543.810081 779.5811701064296 22.6332167410231 25.7062 18.476546648288405 0.03152062204423698 20.57190928328371 g
2458543.8179051 975.0040420132128 21.1062692735423 25.0717 17.59918395967572 0.023502545182242787 20.013246302752634 i
2458543.8221991 829.2208775687069 24.5647604226888 24.9419 17.645224430161246 0.03216267355582039 19.718693656992787 i
2458543.8509028 1383.1728892813953 22.2039931943757 25.9547 18.102508829972404 0.01742867836547753 20.8411972752934 r
2458543.8518171 1434.1837050745153 20.1968903259645 25.9697 18.078188040446204 0.01528936896250705 20.959063721265764 r
2458543.8522685 1613.0225344210285 20.3904187137007 26.068 18.048898913352854 0.01372446889305916 21.04700962908162 r
2458543.8532292 1675.6687300640692 18.3162302088553 26.1189 18.058429586766238 0.011867459707858762 21.214384755781552 r
2458546.7753125 1222.8437686165594 22.1676240700693 26.1743 18.45587256297317 0.019681491675835595 21.062577119539434 g
2458546.7757639 893.1080462734199 21.8176172691739 25.8539 18.476639994822737 0.026522420403645487 20.759456691741093 g
2458546.8128704 1853.3369871300933 28.2709997959447 26.2295 18.059614017346433 0.016561383435176994 20.853722070502133 r
2458547.8008565 1652.033535768397 18.3566653439707 26.0751 18.03005285220717 0.01206381779331083 21.168190512989003 r
2458547.8188773 1285.2990601235429 18.1143196252099 26.187 18.414489525092133 0.015301276899089953 21.29451992277622 g
2458547.8198148 1181.0709189521965 22.9116369880623 26.1046 18.423910059554533 0.021061533121150413 20.95703468985687 g
2458547.9304051 1130.807548564856 29.5453724659559 25.2999 17.666428252735386 0.028366817083064925 19.876251315869496 i
2458547.9313194 1361.9538316741414 17.6264630260928 25.4254 17.589994035369756 0.014051174468891727 20.562562053329124 i
2458556.7887153 1819.0131432327908 27.9416546609653 26.0616 17.91201040735386 0.01667731460779649 20.698544687215552 r
2458556.8580903 1427.6109582668157 36.7573044736592 26.1899 18.303375317704813 0.027953978103040896 20.529115849835215 g
2458556.8585417 1340.3940281484277 34.1533255291966 26.0942 18.276118789356843 0.027663705409274396 20.513192495202237 g
2458556.8669213 1269.9868128472951 37.7661251538944 26.1128 18.3533019715026 0.0322859116841187 20.422618919109194 g
2458556.8678472 1380.6254727187672 36.4225884623003 26.173 18.3228102952109 0.02864209380089754 20.52214797221319 g
2458556.9118519 1181.778293934258 38.3839046948601 25.3022 17.62085997774049 0.03526330238176459 19.59440210842094 i
2458556.9127894 1437.2093304502446 27.8941257062282 25.3939 17.500099929980216 0.021071845024666292 20.03269310480932 i
2458557.7613889 1672.9665087139092 64.4373131872909 25.9873 17.928581882839577 0.04181768766024078 19.717031430286273 r
2458557.7623148 1847.6777271745889 56.3726383236366 26.0654 17.898834440900025 0.03312470163374387 19.940304086844996 r
2458557.7680903 2052.976499221857 43.8912586841754 26.2446 17.963640055113075 0.023211536796193786 20.391229900583994 r
2458558.7051505 2137.805183626016 58.920761465561 26.2562 17.931279685529987 0.029923339700513345 20.08310411207383 r
2458558.809294 1524.6895485184593 30.8797751708102 25.4134 17.455446441761705 0.02198885139307606 19.94178966499034 i
2458558.8106481 1340.2354292029272 36.9334987913884 25.3005 17.48254726412003 0.029919146117229668 19.63452386098715 i
2458558.8238657 1631.2296301717174 38.4827436599937 26.0027 17.97141224623933 0.02561301855904675 20.292109919498245 r
2458558.8243287 1880.3214074618252 40.1230649000907 26.1004 17.914819773707016 0.023167109297995307 20.344489738461164 r
2458558.8798495 1498.3847865378964 42.532611728835 26.182 18.242941612767616 0.030818289780352268 20.362769860343633 g
2458558.8807755 1353.8282532218507 45.7782033250705 26.1683 18.339391066987226 0.03671174333357964 20.26922812978806 g
2458559.7564583 1871.8356002791463 43.1054598820453 26.0676 17.88693074293024 0.025001980829383402 20.233844282060563 r
2458559.7573958 1832.2719758253284 44.9091402719656 26.0757 17.91822515195257 0.02661059833724225 20.19743813633478 r
2458559.7578356 1654.289855662618 39.9197532507172 25.9707 17.924170983503515 0.026199082316770712 20.220305368680183 r
2458559.7587384 1624.0435062797983 38.9775741573637 25.955 17.928505851708536 0.026057154318228606 20.230537972938016 r
2458559.8278472 1415.3340008066912 56.4785179037761 26.1509 18.27375265018948 0.043324562861614416 20.023766760315503 g
2458559.8282986 1531.7523357484279 53.4178945816451 26.2149 18.251928621864298 0.03786239249895109 20.148258072420965 g
2458559.82875 1390.0391294477427 59.8064571057201 26.1567 18.299132435580507 0.046712260902667904 19.967404799506937 g
2458559.8292014 1502.555579962096 55.9250763928454 26.2138 18.271723635876448 0.04040972344014318 20.09735852413732 g
2458560.7040394 1601.949948702824 66.5950686019148 26.2688 18.25717764282319 0.045133910731509144 19.962769812565682 g
2458560.7500579 1592.096453133023 64.7266439576452 26.2319 18.22697656292405 0.04413910803364114 19.95676726500539 g
2458560.7684491 1204.7590770960119 68.0317333064126 26.1755 18.473249482201958 0.061308567210642255 19.846296149116284 g
2458560.8121875 1490.181864989594 33.3859980405484 25.4247 17.491601815308897 0.02432399623443043 19.868364080268464 i
2458560.830544 1894.0755280565118 46.2332550639223 26.1678 17.97430676770862 0.02650129009079453 20.257988811343782 r
2458560.8309954 1642.1822396812736 44.785785243628 25.994 17.955446622767028 0.029609336810538275 20.118724506053546 r
2458561.6810764 1813.8270107614953 91.6385182872432 26.0435 17.897010337641554 0.05485194492869001 19.390879843106525 r
2458561.6815278 1534.1795765639718 114.84713195717 25.9694 18.004709507508828 0.08127440429441815 19.07167460375697 r
2458561.7459722 1676.0561378513055 91.0895078499136 26.2871 18.226378597989378 0.05900511112917445 19.64100410011128 g
2458561.782963 1515.388721094177 84.2789710819075 26.1855 18.234189873726095 0.060381654970718505 19.623776926927107 g
2458561.800463 1237.861191788592 95.2573398051361 26.1278 18.396120131060552 0.08354805410532573 19.433128866504507 g
2458561.94875 1007.7502336963199 93.3072527477746 25.126 17.61761773115606 0.10052459520320609 18.45378648252907 i
2458562.7499769 1221.6275599161004 164.990485108129 26.0596 18.34225294539548 0.14663239072160264 18.768527740506787 g
2458562.8226042 775.0877879750708 153.816781566045 25.7385 18.515122764140784 0.21545801951356028 18.523565689118904 g
2458562.8230556 733.3664583628682 138.996282565309 25.7451 18.581797392609648 0.20577470139285656 18.640167025988063 g
2458562.8235069 685.4323540135249 157.635170627981 25.5973 18.507388499262344 0.2496883955778691 18.355742186200565 g
2458562.8239583 668.6119259322683 150.539337297337 25.5162 18.45326470306943 0.24444756691383882 18.324649989520125 g
2458567.7458912 1540.9114593813986 19.4856775583853 25.9768 18.007355787705585 0.013729276913568983 21.005086209828452 r
2458567.7467824 1513.4445045295201 16.5122386352533 25.9617 18.011783748163424 0.011845388075109849 21.169760098094123 r
2458567.7472338 1916.9097210233924 21.2843594219929 26.1732 17.966695850544312 0.012055042953259506 21.10562352890244 r
2458567.7481713 1811.7212067344176 21.9598002796294 26.1206 17.975371580241163 0.013159726272988661 21.01910402424229 r
2458567.7610648 1339.2154926690841 24.0219626041212 26.1438 18.32667383800186 0.019474569210153867 20.944853772779116 g
2458567.7655324 1259.0594886840868 19.4924701806248 26.0531 18.30298437410112 0.016808558344787148 21.081007792874694 g
2458567.7664352 1303.0794592610657 19.8241317346022 26.0667 18.279272752609447 0.016517073975260605 21.076289551661105 g
2458567.8481366 1156.73191741939 34.0540356214322 25.2896 17.631518202179542 0.031962865308214745 19.711753524215993 i
2458567.8509028 1337.7721862456247 26.0696276131195 25.3815 17.565544594373055 0.021157410051255966 20.093737920130806 i
2458567.990787 1250.061190896397 66.1657881442622 26.0467 18.304371819043435 0.05746614382669779 19.747691264078988 g
2458568.7148727 1352.8185931754435 22.5112682729496 26.1384 18.310301091035388 0.018066342440321386 21.00997508013186 g
2458568.7476157 1277.158265645467 20.2920942390372 26.0996 18.33398820390965 0.01725011481187753 21.08385781273937 g
2458568.788669 1558.2031391055473 24.5410170206537 25.9344 17.95283981267646 0.01709929951406608 20.712243597531955 r
2458568.7905324 1817.2788485621297 20.8204612053322 26.07 17.921446070419798 0.012438803625824708 21.026349125225543 r
2458572.742963 1099.912589169328 21.5253132319332 25.1116 17.50820456789947 0.02124717255355656 20.031801289320708 i
2458572.7439005 1036.558355635453 20.7110369860713 25.0417 17.502715607979656 0.0216929155348835 20.00377037856878 i
2458572.7618981 991.5095488639087 21.4560930513725 25.7479 18.25715774727016 0.023494357923800998 20.6715983792304 g
2458572.7628356 1008.5474093956193 21.2064969174841 25.8183 18.3090592045726 0.022828766886734412 20.754702654862445 g
2458572.768831 744.5837624917449 23.5813418747496 25.5044 18.324616097225057 0.034384664510729905 20.32555370267599 g
2458572.7697338 823.0618315186549 22.6303814514203 25.6204 18.33181884429411 0.029851712472770815 20.486245303251174 g
2458572.7849769 1253.016145108929 24.1696598923859 25.7291 17.98420833271705 0.020942267861107373 20.523498641161027 r
2458572.7854282 1445.1593893204818 26.2004782182543 25.8147 17.914910627796417 0.019683544536173287 20.52150194352723 r
2458572.7858796 1252.938934709054 26.9092643066742 25.7087 17.963875237449088 0.02331748774695098 20.38652042813215 r
2458572.786331 1316.8259852620727 26.2645228624694 25.7939 17.995079030009457 0.021654639862007236 20.4980512002869 r
2458573.7598611 1757.1109405969883 25.2999546904014 26.0437 17.93170204280696 0.01563257058659958 20.788475630659764 r
2458573.7603125 1659.3330902809817 26.8178054037418 26.0207 17.970866065151924 0.017546863554629727 20.70221690138533 r
2458573.8033102 1276.2923590723815 23.9710678034673 26.0749 18.31002457699106 0.020391400237747947 20.878256538324393 g
2458573.8037616 1356.6230013388674 23.7270723365789 26.1502 18.319052059527444 0.01898868175639097 20.96466460342572 g
2458574.7284838 252.21843561715232 35.6596143946481 24.1215 18.117057930864718 0.1535004499315694 18.493633382609985 r
2458574.7781713 80.69768702633033 41.3890649261095 22.2074 17.440247282342817 0.5568450527660745 16.417760952151657 r
2458574.7786227 18.03703760756163 42.7308017828487 22.2661 19.125686973018258 2.572087085752356 16.44182238462691 r
2458574.8387731 520.8152535339705 26.2721225484147 25.1321 18.340390761807114 0.0547672965744913 19.8359370860465 g
2458574.8396991 530.8222334723562 25.036923854571 25.1132 18.30082723754021 0.05120845834036327 19.86932256789509 g
2458575.7244676 733.8227608368933 24.3125670616673 25.094 17.930022054860626 0.03597074861612157 19.88199794768119 r
2458575.7254977 527.0614896974109 27.334432604323 24.8193 18.01464678702333 0.05630651083149941 19.48009983057373 r
2458575.7375116 516.9733003495224 32.765459003795 24.8079 18.024229714848786 0.0688110175445603 19.271934348493723 r
2458575.7482639 1082.4418990482081 25.8443755015202 25.506 17.919988513648832 0.02592216589793225 20.227659883102895 r
2458575.8107755 1231.5824734354346 17.1200051839856 26.0219 18.295741250348613 0.015092119309237309 21.190715259543097 g
2458575.8112269 1255.6797939095602 16.0518363659638 26.0203 18.27310273562862 0.013878919472189983 21.25906317955323 g
2458575.8116782 1094.1153172443999 17.9133433602847 25.8837 18.286042254870335 0.017775564037658703 21.003333362977806 g
2458575.8121296 1121.1340918083229 17.7524950725106 25.9295 18.30535610265685 0.017191417191798286 21.058926487221434 g
2458580.7217824 1567.7035500934983 20.5068088892163 25.9435 17.955340145472476 0.014201819221302581 20.91632977895442 r
2458580.7227199 1733.8641530479233 21.2783959397226 26.0083 17.910762330432128 0.013323970295565769 20.941027774649434 r
2458580.7231829 1563.6165159965121 22.5931753136421 25.9265 17.941174377243975 0.01568761277913999 20.794131808463447 r
2458580.7236343 1585.4261475038493 22.8727488065444 25.944 17.943634958798274 0.015663260895730224 20.798279087942895 r
2458580.7470833 1493.1786517666585 23.1517317446009 26.2505 18.3152205697116 0.016833776136146648 21.091616284900773 g
2458580.7664931 1477.7025399431382 22.6518629548081 26.1913 18.26733245048025 0.016642813384472828 21.056115175526003 g
2458580.7669444 1313.869218730471 20.5428739935399 26.099 18.302619654692474 0.016975356433372404 21.069921983482317 g
2458580.7673958 1493.1157428833214 21.8005259307135 26.1965 18.261266313662613 0.01585197337566699 21.102907561793902 g
2458580.7678472 1288.9719076862814 21.7347334569418 26.1039 18.328291369280922 0.01830714849058216 21.01358919264488 g
2458581.7262153 1304.1736105308592 20.806939835535 26.0739 18.285561479568408 0.017321386046329473 21.03095446069573 g
2458581.7266667 1433.0956234938424 21.1200977369843 26.1138 18.22311207569858 0.01600039085817666 21.05463518005775 g
2458581.7473264 1749.2709423554295 21.4871714418026 26.0409 17.933757294975948 0.01333619708045491 20.96302686667937 r
2458581.7660185 1631.5764030351108 24.8133897178122 25.962 17.93048146092742 0.01651157565561395 20.72785974764676 r
2458581.7858218 1325.8068800951505 18.602185811365 25.296 17.48979932900069 0.015233284303027245 20.37466504393234 i
2458581.7890278 1440.1096095198486 20.0946795717228 25.4053 17.50931112914032 0.015149397981097738 20.400172275771165 i
2458582.7006944 2164.216833677374 23.0303131985448 26.2759 17.93764807315585 0.011553376099184113 21.12272537878315 r
2458582.7383565 1871.5625733919317 20.0865644638798 26.0685 17.887989120512906 0.011652286356053029 21.063810831954374 r
2458582.7388194 1616.1174980078672 19.516332759367 25.9849 17.963717668802385 0.013110978937461888 21.011479453271406 r
2458582.8093056 986.3616942414071 20.5531102205254 25.0319 17.546809505220317 0.02262305186495114 20.0022811110501 i
2458582.8112269 1250.4085471396718 17.5513803640835 25.2946 17.55197016592125 0.015239446103335805 20.43639679386047 i
2458582.8282986 1299.5595599905848 21.0675469439022 26.091 18.30650952899438 0.01760060594464815 21.03454006337511 g
2458582.829213 1388.6662061310872 20.7100555993477 26.1587 18.30220533284202 0.016191729347872726 21.120821827095625 g
2458583.7638889 1814.514969490423 29.6985474955972 26.0287 17.881798611452346 0.01776987986217882 20.599436966041406 r
2458583.7643403 1635.4043045148833 28.3789977446908 25.9268 17.892737158711526 0.01884003714943775 20.546882355404623 r
2458583.7647917 1729.4273779734872 28.974746208033 26.0258 17.931044175346322 0.018189767525782566 20.623325887573763 r
2458583.7652431 1551.721398108766 30.1751382615545 25.9324 17.955365627355228 0.021112776849310018 20.485851817415227 r
2458584.7674537 1281.0395528890526 25.8010954876528 26.0823 18.313393652343454 0.021866810675572255 20.8057796240443 g
2458584.7679051 1379.759146192849 26.0228247364352 26.1495 18.299991795968996 0.02047674834720667 20.863688897252608 g
2458584.8179051 1727.9668032645345 26.6593837496323 26.0381 17.94426151300149 0.016750375575672875 20.726049723729737 r
2458584.8188194 1585.2362760384178 29.4064918186402 25.9222 17.921964994921318 0.020139980802914664 20.503666948011617 r
2458585.6957986 1457.9501576585258 27.1678242717668 26.2373 18.327943307027056 0.020231217546715106 20.904737840538957 g
2458585.7381481 1434.535028060854 23.2640892489734 25.3702 17.478422107029076 0.017606974527316292 20.206059850950567 i
2458585.7385995 1294.8931870079964 18.777560920063 25.2726 17.49201513533946 0.015743999656078585 20.341077040068377 i
2458585.7606019 1453.3416129846753 27.1222631289453 26.1532 18.247280728197676 0.020261334854798804 20.82246017666965 g
2458585.7610532 1257.2584167926116 25.7019955092893 26.0639 18.31533862071648 0.022194845667148435 20.791557880731617 g
2458585.806875 1538.3577951460977 22.813137586472 25.9348 17.96715660869362 0.016100430963318528 20.79191243984575 r
2458585.8092361 1727.237865206511 27.0720156046702 26.032 17.938619624475802 0.017016815074556206 20.703273509929645 r
2458586.6795602 1158.319751926926 37.4113614542683 26.0383 18.378728844766783 0.0350658918345558 20.358366206413884 g
2458586.7277199 1534.8120333814898 31.3681879750371 25.9494 17.984262011157114 0.02218932412815712 20.460751409595357 r
2458586.7286343 1522.806864871793 27.5570224167751 25.9187 17.96208793509266 0.01964704778265602 20.570694265380208 r
2458586.7385995 1704.6608355047333 27.3413670484889 26.0265 17.947405041563073 0.01741374095437296 20.687024426201816 r
2458586.7395718 1772.0548989423542 28.6437018796016 26.0261 17.904907069076142 0.017549381313888467 20.6361021266844 r
2458587.7272917 1447.8524156129365 40.4548140261774 26.2387 18.33688926239055 0.03033582091281512 20.47384946658804 g
2458587.7432292 1128.0277784060902 51.2070872828048 25.9301 18.29930051360346 0.04928560779017162 19.909349805724187 g
2458587.7436806 1099.8627429496191 43.4743645153671 25.993 18.38965377278383 0.04291455261749524 20.149991883058846 g
2458587.7784954 1529.3561850148983 49.2352763142975 25.9188 17.957528390505082 0.034952446014995565 19.940684040221843 r
2458587.7789583 1299.0654885124907 49.5577758894409 25.7555 17.97142238678491 0.041418140778087996 19.77029547071796 r
2458588.6668056 94.34967825256388 109.834819502793 24.0721 19.135248941274767 1.26389051603302 17.22282488749226 r
2458588.7021991 232.42267607243207 110.475675343084 24.2254 18.309703756832672 0.5160573948585259 17.369808326396523 g
2458588.7963657 1088.7553338410362 56.0211358495397 25.9177 18.32537426089743 0.055863925807159896 19.79939521400916 g
2458589.6530208 1299.715033388571 83.8464983205466 25.9896 18.204979644219833 0.07004007870039147 19.433462664434963 g
2458589.6534722 987.9312898087086 73.6439126254679 25.8889 18.402083148385685 0.08093194006736248 19.47363285399777 g
2458589.6585185 239.72577258362625 123.119621008642 24.3098 18.360513182655062 0.5575995066715351 17.33655681424948 g
2458589.7126157 522.7447709984519 92.0576183930849 24.7284 17.932675756810763 0.1911964726083664 18.070825651297557 r
2458589.7135185 837.8449098299825 91.0194918852222 25.2563 17.948390911176524 0.11794529176030742 18.611038972321147 r
2458589.7139699 1028.7994470311821 101.961864913582 25.5386 18.007773194621198 0.10760114330944111 18.770080563539203 r
2458589.7299769 1285.5787156510064 81.9478806210843 25.7037 17.930953316171518 0.06920681939359671 19.172430673907705 r
2458589.7309838 1248.1472123803994 93.2536034885637 25.7112 17.9705354722229 0.08111658328703371 19.03961093232914 r
2458591.6929398 1263.651219649389 62.1331565289648 26.1286 18.3745319478157 0.05338337588295438 19.897866445450315 g
2458591.7185995 1340.4786281580043 68.3067532325702 26.0926 18.27445026443595 0.05532400176085466 19.759015881981984 g
2458591.7803125 628.1407690300614 96.7099639596239 24.577 17.581857545266345 0.1671568110968112 17.865896935551312 i
2458591.7839699 567.6344323795502 124.800452281341 24.5884 17.703228170902495 0.23870266374407023 17.600434591039637 i
2458591.7913773 1080.7512571280715 80.5307284443604 25.053 17.46868562655849 0.0808994773731558 18.540670920308333 i
2458591.870625 1563.5683028810556 60.9784419300279 25.9334 17.948107855741746 0.04234179874422001 19.723034180552435 r
2458591.8710764 1670.2409157471625 67.3676933207307 26.0087 17.95175220411693 0.04379075135133935 19.690145795901774 r
2458592.6634144 1155.9385678821384 71.8865077246112 26.0936 18.436263114483204 0.06751845089796175 19.704556524350423 g
2458592.6643287 1153.7013177338708 65.7090606903769 26.0737 18.418466528318348 0.0618360455127768 19.782211841648653 g
2458592.6748958 1334.0460047238628 71.4567828224688 26.1585 18.345572983670092 0.05815438810628796 19.775966341172516 g
2458592.6758218 1264.303443833059 69.2719451595455 26.1802 18.425571697716464 0.059486155184157855 19.831381532115053 g
2458592.7665972 1689.3688425176074 54.4350957523198 25.9705 17.901188799722632 0.03498358793584631 19.883377511188023 r
2458592.7670486 1704.2382476355824 61.3750796442641 26.0646 17.985774230494975 0.03909953556213467 19.84719481741011 r
2458592.7675116 1604.9909083516955 60.4167019876337 25.9615 17.94781855840303 0.040869024869018424 19.761182453105466 r
2458592.7690278 1687.1412237501982 64.5221636190804 26.0791 18.011221407148412 0.04152095393977974 19.807402683809336 r
2458592.80375 2054.646969742283 56.5841893090556 26.2191 17.9372569700705 0.0298997614858125 20.089937244009825 r
2458593.7643403 1994.6375962817178 49.2886206563616 26.2358 17.986139998354382 0.026828259703099367 20.256508327710698 r
2458594.7189931 1197.8049384091155 46.9367760222865 26.0836 18.38763475175741 0.042543870118851614 20.157391850130935 g
2458594.8202662 1705.795568034415 58.4501856743744 26.0238 17.943982545750266 0.037202210965873485 19.859410251432067 r
