jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.7395718 2179.5989925845915 54.1853694512023 26.2869 17.94095850374935 0.026990770234945935 20.20476989201821 g
2458944.6756481 3483.2964204723135 55.060178908434 26.2487 17.393723916282042 0.01716157025556302 20.14918094360079 r
2458944.6765509 3465.100301302461 48.6395328651858 26.2736 17.424310474295854 0.015239945813944488 20.308701500875223 r
2458954.6688657 1989.7772094081931 22.9746512056137 26.2597 18.01268886945469 0.012535865169223446 21.109152672216663 g
2458954.6711574 2027.7848623876066 23.2720948383151 26.257 17.989445308300063 0.012460154839211472 21.09248629396712 g
2458954.7142593 3318.909306066698 25.9802387130616 26.245 17.4425115378644 0.008498799626495166 20.960967146250347 r
2458954.7152199 3336.831020374894 26.433807379067 26.2449 17.43656446446647 0.008600730602243287 20.942075686643637 r
2458955.7231829 3384.444300846168 26.6391065433064 26.2744 17.450681572164854 0.008545591359514102 20.963175852124017 r
2458956.7170602 1998.4649304130473 26.0719421351298 26.2841 18.032358671126314 0.014164025170189007 20.996241530230883 g
2458956.7542245 3315.495562407492 24.764440514654 26.2802 17.47882887257193 0.008109422124286145 21.048203687350565 r
2458962.678669 3364.0003945056737 25.0587854110661 26.2792 17.462059904858002 0.008087491120759018 21.03437494642276 r
2458962.6796296 3342.7266180450833 25.9527178342453 26.2827 17.472447850867802 0.008429306064256823 20.999817876703656 r
2458962.700787 2033.6199190229388 22.2433454728192 26.2837 18.013025532288673 0.011875178814850802 21.168274721282692 g
2458962.7017477 2006.5968465479937 22.0655129213841 26.2768 18.020649686503184 0.01193888419587613 21.170089921050476 g
2458963.6995486 1929.902088507182 21.0766567476161 26.256 18.042161809734054 0.011857039985166917 21.199070682392765 g
2458963.7559838 1933.20075067233 22.0736786769879 26.2305 18.014807612235558 0.012396743034199145 21.123388198396373 g
2458964.6816204 1876.8845604368416 22.8663054336483 26.1858 18.002206095627024 0.013227210843235753 21.040384988595918 g
2458964.7456944 3206.952197276982 24.9808939293608 26.2405 17.475268784006115 0.008457175184006816 20.99905505081784 r
2458965.6833565 3342.2134791562803 25.0385481617012 26.2784 17.468314534028053 0.008133637156541392 21.03445213145232 r
2458965.6995023 2061.9020234826085 24.5523596464275 26.283 17.99732993792199 0.012928110339162864 21.060341896466973 g
2458965.7004398 2003.4028131808204 24.0259671786474 26.2844 18.029979301811714 0.013020343384884297 21.085272790515056 g
2458966.6977662 1210.1508305428613 39.366560086502 25.2022 17.495101241997915 0.03531813820822845 19.466956321419822 r
2458966.7436806 1534.1785528190603 23.7323447773509 25.9845 18.019810232011555 0.016794790070180782 20.798723366587794 g
2458967.6764005 3305.955462321589 28.6601353506024 26.2679 17.469657503800615 0.009412198471753692 20.877279396487367 r
2458967.7342708 1888.6764124794345 29.015291049483 26.2299 18.039506108785446 0.01667935347965104 20.82590766094266 g
2458968.6894676 3506.989628942889 25.7742319609164 26.3075 17.445163796088615 0.007979231934142295 21.032110657336595 r
2458968.6904282 3508.6838912828366 29.6709977211618 26.3001 17.437239392553217 0.00918116399881422 20.87184461363497 r
2458968.7381134 2024.4080018172867 29.8673300781413 26.2749 18.009154886842445 0.01601799648921004 20.839483985223758 g
2458968.7400926 2103.850681866162 26.4598439170022 26.2933 17.985762717311395 0.013654701252470734 20.989406794121628 g
2458969.6818981 2171.7498506933202 48.5097217140457 25.8328 17.49077549918124 0.02425095360228792 19.870803031125043 r
2458969.7160648 128.78684273785396 61.25136984843 23.0665 17.7918212589433 0.5163618490112587 16.851285474488463 g
2458970.7251042 2124.2119185328365 40.1800616975185 26.2992 17.981205396873776 0.02053631871867378 20.54174849095222 g
2458971.6532639 3556.0698579853183 39.895306419252 26.3129 17.435474290064782 0.012180394623608863 20.56317047651705 r
2458971.654213 3400.4841116645957 39.4844388394996 26.3042 17.47534812499886 0.012606515378500025 20.56571006387105 r
2458971.6590278 3598.8147294568803 39.3865528830541 26.3094 17.419001276703113 0.01188224003728731 20.573605056772653 r
2458971.7413657 2116.5818124362067 48.5916428751771 26.2913 17.977212350100015 0.024925068504135527 20.327471032325537 g
2458971.7423032 2062.4491956168713 56.1880361094986 26.2885 18.002541851593577 0.029578110788729878 20.166965357032378 g
2458972.6834722 3476.6569353191185 46.0875430014153 26.2919 17.43899540476192 0.014392344820770685 20.385516099591232 r
2458972.7252431 2109.602239346629 55.2992242952307 26.2921 17.981598555524982 0.028459567731558073 20.18787739085588 g
2458973.6799537 3457.060926460398 55.6303345634659 26.2774 17.430632416205896 0.01747086774585568 20.16669580961931 r
2458973.7293287 2068.6719326870334 56.111455082203 26.2734 17.984170944820413 0.02944894539349094 20.15334616172595 g
2458974.6768634 1998.867790861575 48.6517104027563 26.248 17.99603982510753 0.026425540611420297 20.282829706764062 g
2458974.6778009 2106.7402869384864 47.1333900316336 26.2453 17.936272499258756 0.024289999994118294 20.314553296238444 g
2458974.7451505 3420.643344551401 51.8225812718508 26.2524 17.417130513578577 0.016448302503231923 20.218677385897006 r
2458974.7460995 3374.796900414354 49.4005127151802 26.2529 17.432280896107144 0.015892552422424593 20.27114634821632 r
2458975.6807407 3318.723793431233 41.8584982492108 26.2842 17.48177222750536 0.013693749277695004 20.482315881242407 r
2458975.7254167 2040.1459278022744 62.7540339928539 26.2916 18.017446917988366 0.03339567713150599 20.050070867581024 g
2458976.729294 3390.810518345071 55.741476379476 26.2819 17.45614119581161 0.017847803814981068 20.16902882081773 r
2458977.6614699 1097.3732265453496 63.8162622137374 25.6177 18.01681409956403 0.0631374214437256 19.357946580376716 g
2458977.6624074 1378.4028510231137 57.9815472727591 25.764 17.91555959321245 0.04566920753777444 19.608350487696708 g
2458977.7235995 2792.019765770159 61.4883256299706 25.9989 17.384103778755318 0.023910244459907824 19.77949332150056 r
2458977.7245255 2972.8775418549267 58.9380011955984 26.1225 17.439557449483452 0.02152425957583684 19.949086481059 r
2458978.6822454 1944.7333558365342 27.2753851440254 26.2473 18.025149841921937 0.015227221542734473 20.910447759685077 g
2458978.7265162 3441.764062651131 40.1719015905053 26.2853 17.44334726108209 0.012672174141773103 20.52806901384393 r
2458979.7190278 1774.9498980689082 24.698652452522 26.1805 18.05753475342264 0.015107652895936614 20.951391841678653 g
2458980.6759838 2019.841017443609 20.7567075479868 26.265 18.001707031784655 0.011157094637760732 21.224678823244545 g
2458980.6834838 1989.1083808431786 21.769166188261 26.2678 18.02115388190764 0.011882099516656924 21.175770502084568 g
2458980.7396644 3221.437114329042 22.0964536024599 26.2351 17.464975855242677 0.007447024053172417 21.126868547534542 r
2458980.7406019 3362.153693742514 25.6168756925772 26.2559 17.439356093973505 0.008272150672705396 20.98715958705651 r
2458981.6772801 2075.6484803900476 23.0608355773983 26.3096 18.016715485384104 0.012062326267151197 21.154987390904747 g
2458981.7251968 3376.7136055770247 33.0250004546093 26.2704 17.44916443072713 0.010618384376557823 20.72586790849772 r
2458985.681713 2013.5818784878275 23.7491554841273 26.2432 17.983276764840326 0.012805269249086006 21.056654562163473 g
2458986.6774421 2051.1510873016036 23.4010897677047 26.2584 17.97840587106267 0.0123864903556279 21.087884782698655 g
2458986.679838 2029.3145037993772 21.8354874535601 26.2566 17.98822660163806 0.011682165915606104 21.16126776036355 g
2458986.7444329 3371.3663622849976 29.9197333122475 26.2566 17.43708512665267 0.009635219364023867 20.819280693780453 r
2458986.7453704 3327.5295359094453 30.8031637216236 26.2458 17.4404952023488 0.01005039759727526 20.77688667873015 r
2458987.6790046 3523.6120284841654 25.5114867618216 26.3075 17.440029790352185 0.007860633053073421 21.043235566112568 r
2458987.7203241 2035.6295005277275 24.1384406909165 26.2776 18.005853159795087 0.01287420183846519 21.073401959512545 g
2458991.6776968 1990.788276074792 24.009694201568 26.2732 18.025637313796096 0.013093971522696998 21.074808417361545 g
2458992.6810185 1993.7352147688662 24.3184499454931 26.2483 17.99913130061831 0.013242752051647294 21.036035265122514 g
2458992.6829745 1926.5474853162068 25.9147123035936 26.2513 18.039350705199155 0.014604157625210905 20.970009009631777 g
2458992.7281944 3280.2740800689903 29.6822083073418 26.2132 17.423424669311775 0.009824171021283449 20.784534467654616 r
2458992.7296181 3283.3354179471467 27.739202978897 26.2306 17.439811871213003 0.009172517833410486 20.875440042958438 r
2458994.7258333 1822.1281397876646 28.7656804430718 26.1813 18.029852712142645 0.01713979306673923 20.786688360205908 g
2458995.6804282 1944.9784103851466 24.0784458247812 26.215 17.992713037648556 0.01344075003217557 21.01350386071712 g
2458995.7434375 3203.8846972331394 30.4637964565771 26.2131 17.44890780470331 0.010323262831982934 20.756214926705784 r
2458996.6811458 1915.6076595550485 26.0446112204442 26.2339 18.028133587749913 0.01476118257357787 20.947180291886937 g
2458996.6820833 1859.3048698795797 27.0322619716362 26.2091 18.03572348300606 0.015784892137945213 20.881969020242565 g
2458996.7360532 3251.9487904387233 33.8581502368015 26.2303 17.449940755023484 0.011303927608016268 20.658716919840916 r
2458996.7369907 3195.070202016552 31.7799295529437 26.2147 17.45349898772838 0.010798970706137943 20.711892663746948 r
2458997.6721181 1905.6779038089435 31.5426610801216 26.224 18.023876254023016 0.017970438270937413 20.7293291652461 g
2458997.7405324 3130.74407061218 32.9424303262195 26.1939 17.45478108316452 0.011423992443490589 20.652085898984275 r
2458998.7060185 1899.3680958313712 33.2940981339298 26.1978 18.001277153064223 0.019031278046283878 20.644456850967092 g
2458998.7285648 3208.224758796023 34.8767176646375 26.2088 17.443138034818183 0.011802680677119112 20.605035975057675 r
2458999.6842708 3319.5639793766895 46.7655718064155 26.2599 17.457197391482637 0.015295195882851751 20.337659366991105 r
2458999.6871181 3393.6262022243495 47.4883311039363 26.243 17.416339989055523 0.015192622288733491 20.304107720873837 r
2458999.7047454 1897.4426927692386 62.0437424560152 26.2351 18.039678329872284 0.035500883078679595 20.00593002311714 g
2458999.7061574 1921.9433050811626 64.3423132175599 26.2343 18.024948569053652 0.036346779468270946 19.965633312947027 g
2459000.7355903 1893.5948293871888 53.1777605844025 26.1794 17.986182352383324 0.030489676973384117 20.117649878103705 g
2459001.6835532 1418.0328856786205 48.3282489920448 25.9394 18.060184243222384 0.03700194858707579 19.981472338518873 g
2459005.6772801 1845.1592148211766 70.7350502452406 26.049 17.883915383877543 0.0416208224387295 19.67748832326454 g
2459005.7489583 2612.2027369732346 89.7366505335151 26.0695 17.526982799606582 0.03729690659352357 19.439650351071464 r
2459011.7434375 2918.6215185344436 41.5306459688957 26.0998 17.436855549673922 0.015449013187249939 20.30645327368088 r
2459024.6754745 3397.7695766354964 44.2941859802 26.2817 17.453715191528573 0.014153460567011878 20.418408177125084 r
2459024.6803704 3406.0888999272183 39.6337521507815 26.2717 17.441060052527803 0.012633365121803766 20.529112016169385 r
2459024.6852546 3232.756193224042 38.3883263421326 26.2693 17.495367619023312 0.012892468042289175 20.561377043863907 r
2459024.6901505 3268.9186845840745 37.6358598297873 26.2569 17.47088970625454 0.012499929475119114 20.57047038319461 r
2459026.6740625 3163.433532204464 50.0948768229019 26.2237 17.473303215482513 0.017192713933434182 20.226791706493476 r
2459026.6788542 3142.370471365826 48.4686837055706 26.2096 17.46645653727163 0.016746099919996305 20.248521925471458 r
2459026.6836458 3061.3354488449468 41.3266196130197 26.2128 17.49802269887475 0.014656450318368238 20.42480028211664 r
2459026.6884491 2150.891951973624 67.35077461537 25.7883 17.4567535135946 0.03399647106067367 19.47001850166106 r
2459027.6778241 2732.99979058317 50.988928458793 26.0533 17.461701003963167 0.020255647226339185 20.037185275936853 r
2459027.7014699 1336.3652006984685 50.7468950886465 25.8094 17.994587105073172 0.04122817921998188 19.798451300633705 g
2459032.6725579 3213.8394620359913 83.9607623589592 26.2067 17.439139552358277 0.02836364441034459 19.649084055916145 r
2459032.6776157 3151.837163129874 74.1105564567101 26.1813 17.43489057010479 0.025528549534947743 19.759174803747342 r
2459032.6826736 3386.4773691910746 84.5891749025543 26.1768 17.352429555768055 0.02711917345948206 19.611088017167933 r
2459032.6877199 3049.4382988045713 77.689432704861 26.1583 17.447750373924247 0.027659984830889394 19.684970113652913 r
2459034.6751505 3009.3937732665863 108.403950144351 26.1888 17.492602454903775 0.03910892941868794 19.35376221966331 r
2459034.6800579 3174.759465087972 89.5167587579811 26.1774 17.42312293336482 0.030612821554607764 19.55021411721711 r
2459034.6849653 2880.952380764465 84.6533520786529 26.1537 17.504859800274446 0.03190200052088522 19.58716458953196 r
2459034.6898611 3153.9282403943134 80.7609091861714 26.1382 17.3910704803993 0.02780092393366059 19.62277199046477 r
2459036.6709491 3192.1614402372347 112.234736546805 26.2054 17.445187881937965 0.038172647514910875 19.33265676049992 r
2459036.6758449 3052.2489831035755 87.6659995106978 26.2203 17.508750105710416 0.031183227906913778 19.61579701737516 r
2459036.6807407 3159.4659610717786 69.5093408863945 26.1927 17.443665798010883 0.023885774472708118 19.840167063194407 r
2459036.6856597 3086.6336159128855 73.8464122285912 26.1945 17.470787295772105 0.02597491627877232 19.776251488421053 r
2459124.9677083 3026.598471042434 75.2354332431837 26.1979 17.495512979139306 0.02698841972387269 19.759418923661254 r
2459124.9877778 1800.6902300940237 72.7406538365886 26.1969 18.058302479377833 0.043857919896783455 19.795031988071692 g
2459126.9930208 1781.9146575059035 58.7985285019778 26.1881 18.06088274943165 0.035825263643068615 20.017258845375547 g
2459127.0129514 3100.70132173989 44.3820732417499 26.2503 17.521650164032177 0.015540231682659967 20.38485602470271 r
2459128.9754745 1580.2515017552537 53.6282449064853 26.0395 18.042684470695864 0.03684488540608819 19.968591029098974 g
2459129.0164815 3163.5355456394186 46.4068333332681 26.2205 17.470068203558686 0.015926452610712013 20.306620153051437 r
2459130.9931597 1808.2253760620038 47.5916459944547 26.2481 18.104968600746766 0.028575116100133587 20.30684817547431 g
2459135.9459259 1599.6962400746434 24.7219901164797 26.1268 18.116706189897084 0.016778600834999526 20.896666417999008 g
2459136.008206 3205.184733872639 29.6824570706545 26.2646 17.499967336119987 0.010054410686860004 20.835925368257413 r
2459137.9529051 1565.6558451836893 23.4026226249219 26.0164 18.02965924069475 0.01622848818406622 20.84581366532386 g
2459138.0075463 3027.2201272734046 28.6732535809125 26.1788 17.47618999436753 0.010283544011989564 20.78768255030039 r
2459139.9295718 907.4889248649345 21.9949636873701 25.4742 18.07959666614118 0.026314295878522014 20.370966865874657 g
2459140.0122222 2732.9698361352325 26.1307309758571 26.054 17.462412904003173 0.0103806980396853 20.76369609224875 r
2459141.9544213 1832.9700962247741 24.2645675683666 26.2108 18.05291155056569 0.014372324493036952 21.000943599335795 g
2459142.0085185 3332.758264978827 25.6236813465412 26.2712 17.464190464718385 0.008347329336865817 21.00217117704006 r
2459143.9295139 1858.845337280815 22.0639565084551 26.2118 18.03869185902881 0.012886944976429126 21.10516650723604 g
2459143.9724306 3355.333714451453 27.7305324848165 26.2622 17.44786069832218 0.008972889638098882 20.90737946658591 r
2459145.9500926 1789.4086883426635 24.5929741079022 26.1815 18.049726145756473 0.014921461018320698 20.95704735778222 g
2459146.0141667 3255.794977635111 22.987546586563 26.2509 17.469257377765736 0.0076655868998113975 21.099743433189346 r
2459150.0079514 1910.1893894714367 31.0287543392646 26.2923 18.089608929099555 0.017635904990269718 20.815464136603225 g
2459151.9504745 3442.5660610788846 63.9145500384149 26.3121 17.46989429275621 0.02015706474343151 20.05067564962915 r
2459151.9961458 2125.779882588444 42.5039669182115 26.3296 18.01080426807173 0.021708059833039788 20.511101326958205 g
2459153.9873032 3520.370121428077 57.5181561943859 26.3272 17.460729184171438 0.017738891089926725 20.180262599592773 r
2459154.0161921 2066.9429990998146 73.6729407099077 26.3518 18.063478749793358 0.03869807332063935 19.9361049756943 g
2459156.9947801 1993.0044044952788 57.0081243310573 26.3499 18.101129353793336 0.03105548610260261 20.2126331087191 g
2459157.028206 3491.539274579717 41.926282854534 26.3412 17.483657671084966 0.013037048051148392 20.53755908925197 r
2459158.991794 2071.6787232044385 62.6652743191552 26.3069 18.016093985683327 0.03284084909800605 20.066907626292945 g
2459159.0123727 3297.6710588834603 62.3454195807565 26.2266 17.43108166799658 0.020526129146957905 19.992163609013048 r
2459163.934375 1930.4049723417872 44.101502977521 26.3277 18.113578931102637 0.024803604667786257 20.469141513011838 g
2459163.934838 1935.852743056611 41.7762384531025 26.3064 18.089219204488312 0.023429706753891773 20.506651655710108 g
2459165.9532755 1952.1112682302398 24.5491219475706 26.3238 18.09753857912056 0.013653413169752701 21.101285081021082 g
2459165.9704051 3338.1433070841276 25.670200000096 26.332 17.52323755729359 0.00834899331043065 21.06100185832672 r
2459168.926794 3315.719002873124 35.4707387620342 26.3231 17.521655704255373 0.011614549073842054 20.700999404720037 r
2459168.9916204 1950.708729023141 24.4485392557959 26.3714 18.14591893161561 0.013607248829665092 21.153342698823607 g
2459170.9703472 2057.9675375312863 28.1123770169918 26.3665 18.082903700248618 0.014830947121722515 20.9968310678025 g
2459171.0327431 3455.446976272117 31.8884633851781 26.3623 17.51603941719847 0.010019341907147076 20.855791008347666 r
2459173.9676157 1855.1426522955962 24.44081807522 26.3068 18.135856723582194 0.014303695810902115 21.08908564321159 g
2459174.0156481 2272.0689856466015 30.9834835801226 25.9307 17.539646216259488 0.014805346288095187 20.45544937566565 r
2459176.0075116 2427.103037531918 29.5040951803074 25.9964 17.533679465554926 0.013197872377858823 20.574269238131926 r
2459176.0329977 675.115159532503 29.5585551001927 25.1749 18.10145534983466 0.04753518391514386 19.750766987193153 g
2459179.9895023 2023.974920938697 25.82098441014 26.3666 18.101087182848154 0.013850884457148913 21.089243000478206 g
2459181.9976157 3456.6475830780482 41.4984573948978 26.3517 17.505062239982855 0.013034269219172303 20.55919510625534 r
2459182.0347917 1974.3275697232648 30.6709557647782 26.3776 18.139051974757454 0.016866226853372246 20.913356715090462 g
2459183.8109259 834.6455555824098 161.111997818668 25.4514 18.147644787144518 0.20957314738190921 18.186155281618667 g
2459183.8113889 738.0918369830264 168.201232223274 25.3069 18.136623994447945 0.24741647133134212 17.99490205649499 g
2459184.013588 2929.165910402535 87.2586737833373 26.1292 17.462340072049273 0.03234256611758475 19.529753469164724 r
2459184.9110764 2410.451650005348 37.8042084962126 25.7608 17.305553938451265 0.017027526424040474 20.06952461490128 i
2459185.9761111 3378.0196609132618 45.3491574894838 26.3319 17.510244567639813 0.014575279373306407 20.443051931621543 r
2459185.9991204 2028.0620966851634 58.6913370408098 26.3937 18.125996878974416 0.03141974041591651 20.22483998105877 g
2459187.8192477 2322.380990767746 55.1406577354934 25.739 17.324166329909673 0.025777946142951452 19.637895133647802 i
2459187.967037 3373.0101628874286 70.909106124671 26.348 17.52795587569637 0.022824128242072143 19.97381996235348 r
2459188.0149537 1893.8760633525344 89.2118234277161 26.3812 18.187821112385762 0.05114235222130369 19.75771894881569 g
2459189.9958796 1742.3393542042234 44.8032276255319 26.237 18.13416813465146 0.027918134383905134 20.36130173488634 g
2459190.8829398 2352.4381232649025 36.823749871522 25.7551 17.32630447775179 0.016994940202730863 20.092354959376365 i
2459192.9127083 435.2689470727524 47.4383704238859 24.8728 18.27590578786117 0.11832647174944091 18.935050584225888 g
2459192.9978241 222.5927010238791 73.9871333544386 23.7425 17.873722701497258 0.3608736059781971 17.322184487096685 r
2459193.9062731 3118.0843964956343 28.2362865347875 26.3078 17.57308033509028 0.009831721144325898 20.933356038264947 r
2459194.9511111 1853.7202915360406 28.5376062100995 26.3714 18.201289490212815 0.01671410687134006 20.985431137057958 g
2459194.9729282 3291.718707518548 33.4231577078349 26.336 17.54244321083052 0.01102388312844374 20.77845629370573 r
2459197.0003241 3214.745187528397 43.569238110067 26.3441 17.576233612864968 0.01471442340114924 20.49872507529066 r
2459198.9101273 1919.5113672444922 27.7450382140426 26.3802 18.172223279175192 0.01569294587310941 21.02481167086762 g
2459199.8841782 3130.7774678245796 37.2887028387531 26.3377 17.598569501135323 0.012931083441125183 20.66133179958011 r
2459200.0349537 1760.6662264159593 30.1493208385282 26.3714 18.257207416107804 0.018591324774271462 20.92578115563136 g
2459200.9926273 1337.6477540023975 36.9557992817429 25.1751 17.35924558830644 0.029995124770430676 19.50846849001657 i
2459202.9945718 1778.6166953759425 24.5473872186807 26.3839 18.258694088501898 0.01498417189752537 21.16146180574119 g
2459203.0299421 3197.8495018335652 46.9762018210487 26.3296 17.567454947519803 0.01594886259902766 20.402480239816462 r
2459203.767662 2132.1821206342124 45.203337732751 25.7171 17.395039256842942 0.023017388290381992 19.83174873037275 i
2459204.9257639 3104.5219881643043 24.3239037404076 26.364 17.634013149655637 0.00850645039450205 21.15149179900017 r
2459204.9482755 1805.2275651708417 23.0766757559136 26.369 18.227670108954694 0.013878774815752566 21.21364186928979 g
2459206.8795718 301.9853751189358 32.8985904938483 24.5228 18.322835222565246 0.11827724996650486 18.982431760535547 g
2459206.9666898 886.2189359715851 35.3870264181743 24.791 17.422147436426474 0.04335237380150461 19.171464813453113 i
2459206.9981366 1103.6183280922223 46.011230081228 25.2013 17.59425273921351 0.045264192545210136 19.296715379137034 r
2459215.9258449 1579.4340937658178 117.55283420357 26.2732 18.27694622878296 0.08080559524362098 19.350192228048336 g
2459215.9474769 3123.2524319070785 78.6549285481599 26.3173 17.580782282977292 0.027341900082214637 19.830560136980765 r
2459216.9698032 2206.24928589706 47.3913245079615 25.754 17.394863544593505 0.023321372315990636 19.81732787248317 i
2459217.8871065 3072.3130465245754 46.2336067903535 26.3355 17.616836337281992 0.016338122493431688 20.425680551473967 r
2459217.9329167 1743.4249752767184 47.1568386032949 26.3718 18.268291842148727 0.029366436983312715 20.440513283469443 g
2459219.8462963 3158.9586319020063 44.1411862485289 26.3161 17.56724015338711 0.015170849477434524 20.45656498867109 r
2459219.8862037 2192.163353245009 25.1420700383553 25.7712 17.41901771674472 0.012451966866536476 20.522772409481924 i
2459219.9021181 1832.4315783925902 38.5557696503202 26.3703 18.21273058152787 0.022843962963175004 20.657651546823942 g
2459221.8959838 1692.248217625742 25.2929702750305 26.3525 18.281339836636683 0.016227275373425037 21.09757540509228 g
2459221.9079398 3079.0879315702005 41.6162676801393 26.3236 17.602544771205437 0.014674079735451399 20.5280171684404 r
2459222.9302778 2226.61320623928 31.949775354509 25.7572 17.38808804855266 0.015578759258765817 20.248605466933306 i
2459223.8850116 1710.0993245394975 27.4925912563246 26.3664 18.28384666137824 0.017454369988146395 21.020935800947544 g
2459223.9520486 3051.246133581067 37.3416985944308 26.3386 17.627406894738172 0.013286991736845536 20.660689816173765 r
2459225.8219097 2186.1571904737843 27.9018136129085 25.7509 17.4016965358594 0.01385673416876746 20.38939390602259 i
2459225.9025231 2545.1215385854343 33.0311226834947 26.1194 17.60512868432329 0.01409044297248062 20.574666651588956 r
2459225.9508912 1648.6792545828143 37.947481960428 26.2967 18.253859566943728 0.02498944597617438 20.601317581201297 g
2459227.8711227 2895.4900290914507 24.0593405042672 26.3106 17.65629481566093 0.009021348967891023 21.109965692590023 r
2459227.9497106 1725.6751913511523 22.687947178662 26.3033 18.210902360889396 0.014274009602344097 21.16638698317517 g
2459228.7998495 2172.775301349241 20.6759334014407 25.7346 17.392062960349016 0.010331423079047608 20.698512177643856 i
2459229.9149306 3153.456510234042 52.1312017793402 26.3225 17.575532885115386 0.017948192907733813 20.282330647103297 r
2459229.9440741 1829.6196936648832 34.8791219804723 26.3463 18.190397934290388 0.02069734101863838 20.742461129632147 g
2459231.8414583 2201.4813157765084 31.8411965785017 25.7329 17.376112490239272 0.015703057244928625 20.228001539228607 i
2459231.868831 3003.6916516261203 27.6487069115381 26.321 17.626861631292357 0.009993769193187937 20.96938792712105 r
2459231.882037 1756.4709664476613 23.5853215221758 26.3598 18.248197561186835 0.014578426894475676 21.18077048652323 g
2459248.7823958 1685.0114009870279 24.9790769276642 26.361 18.294492890736795 0.01609471829358489 21.119634025424638 g
2459248.8238889 1079.178110390203 36.6853980135072 24.863 17.28026718074855 0.03690710202495073 19.204341901013766 i
2459248.9061574 1657.7260663789882 33.9687710293937 26.3479 18.29911808387478 0.022247279242685977 20.77277540258598 g
2459248.9298611 3018.970624988847 30.2832759038229 26.3436 17.643952781757687 0.010890650070138392 20.893167855848134 r
2459248.9307986 2915.8090578037604 33.9884526616507 26.3294 17.667502298156514 0.01265558283248796 20.75364650516649 r
2459248.982338 1637.6115029635896 41.10699955309 26.3383 18.30277279937379 0.02725302633379347 20.55608554344428 g
2459249.849537 2209.2255391338967 49.3857559842954 26.0453 17.684699862198652 0.024270095706556936 20.063870723604026 r
2459249.905081 2136.25012513092 58.367825934494 25.9568 17.632669747080982 0.029664105280366698 19.79394119627502 r
2459249.9319676 1704.029338278801 46.2340444198322 26.3456 18.266907330638517 0.029457416547366434 20.435770274362717 g
2459250.7380671 3009.5343714277183 38.2434724634539 26.327 17.63075173075149 0.013796465808056026 20.623181692071284 r
2459250.8041667 1722.4299309991645 26.7526543018552 26.3709 18.280546090748764 0.016863012104460628 21.055057795092875 g
2459250.8051042 1663.358385145015 26.1052697716071 26.3645 18.31203542036346 0.017039317349858356 21.07525452524763 g
2459250.8184838 1620.4910600306755 29.3917480702253 26.3649 18.34078340138204 0.019691945032538197 20.946911448044737 g
2459250.8441204 2979.7010676625005 32.2176581117108 26.3362 17.650768258581692 0.011739000194178647 20.818540067800924 r
2459250.9457407 3060.485030860456 38.8613468484275 26.3443 17.629824350843776 0.013785973088545223 20.62308036863026 r
2459251.7817245 1663.844346002562 24.4001600822162 26.3746 18.321818261871165 0.01592171399019878 21.15869330009642 g
2459251.8019444 2970.675126723816 25.6522289754787 26.3381 17.655962100199464 0.009375183690783466 21.067862219566454 r
2459251.8422569 2152.4409814703827 23.2465962753449 25.7638 17.431471869457127 0.011725677866856413 20.600476555992806 i
2459251.9125463 1702.2320266614922 26.1211695863641 26.377 18.299453106764403 0.016660333829775345 21.08709344226835 g
2459251.9658681 2941.119905911313 31.9158936730104 26.32 17.648718173674432 0.011781595742201022 20.812557465253917 r
2459252.697581 2907.067368502461 26.431941139915 26.332 17.67336225938554 0.009871514780336411 21.02925234283301 r
2459252.7591782 1710.4751629755972 21.2734323652014 26.3611 18.278308069059705 0.013503011337925329 21.29408107199537 g
2459252.8049537 3024.342895942214 22.5953484062279 26.355 17.653422426633096 0.00811143795816146 21.22252738348541 r
2459252.8083102 3027.134892719573 24.3547529556475 26.3573 17.654720564838108 0.008734977535206924 21.143415667585227 r
2459252.8918171 1657.4189979337414 19.7896531109296 26.3636 18.31501921855989 0.012963304034358122 21.375079535140866 g
2459252.8942245 1764.0494239727623 21.6196823375915 26.3636 18.247323128143787 0.013306026914518876 21.27905171794335 g
2459253.7503588 1583.7009578440855 24.3151601928778 26.2706 18.271417051530086 0.016669163007481363 21.05848215134027 g
2459253.7707407 1740.6224385477274 27.2275644467888 26.3609 18.259138555603908 0.01698298612336776 21.02595300246697 g
2459253.7712153 1662.2262078618874 26.9130363323311 26.3709 18.319174686426077 0.017578524155022646 21.048568244937485 g
2459253.8215856 2868.2047149767623 21.8707673978041 26.3178 17.67377463650999 0.008278729910667585 21.22071493476834 r
2459253.8471065 3019.2400485716657 22.7821945526161 26.3225 17.622755891154068 0.008192335895079525 21.18108609847368 r
2459253.8896412 1630.1290081429527 22.2486185684613 26.291 18.260445060604305 0.014818045111224814 21.175317362858543 g
2459254.7381366 1423.8530281031128 26.8657036540519 26.2151 18.3314370920182 0.02048532670261797 20.89467943942656 g
2459254.7650926 3096.7269497846114 20.6840068560672 26.3504 17.62314271588611 0.00725172952209884 21.313888306524014 r
2459254.8069444 1696.0075841374849 18.8301459030423 26.3822 18.308630525036566 0.012054126171452172 21.447640776393825 g
2459254.8078819 1680.5316309650468 19.0881956441895 26.3753 18.31168327206794 0.012331844059963177 21.425962795049482 g
2459254.8462037 1795.897220628681 23.448143343403 25.5149 17.379196304181626 0.014175448870632365 20.342203838231285 i
